Date,Open,High,Low,Close,Volume
2021-04-16,24.04951129116803,24.452643093561196,23.951781475015387,24.383419036865234,8816000
2021-04-19,24.43228666702042,24.546303507723707,24.126883083682667,24.326414108276367,3754400
2021-04-20,24.440434133211514,24.595172403871075,24.26126456685418,24.55445098876953,4604600
2021-04-21,24.554441877954076,24.92092671106965,24.407847944707843,24.86391830444336,4146800
2021-04-22,24.847635688901686,24.977941093324873,24.635889018373273,24.91278839111328,4534300
2021-04-23,24.977942058298765,25.091958903233134,24.766195379589934,25.08381462097168,3301800
2021-04-26,25.189687535303467,25.344425784163143,25.026805004570864,25.173398971557617,4630600
2021-04-27,25.246693316464057,25.37699870608646,25.067523794073942,25.36071014404297,6027400
2021-04-28,25.458441757076997,25.81678238047338,25.394103019824986,25.629467010498047,6181700
2021-04-29,25.81678032263966,25.96337271958885,25.531736702962277,25.865644454956055,5833300
2021-04-30,25.727194554089124,25.963372485962143,25.50730363059984,25.81678009033203,9397500
2021-05-03,25.588748376020433,26.297285375002385,25.588748376020433,26.101825714111328,6512600
2021-05-04,26.101823984198138,26.166978235752325,25.48287412806188,25.808637619018555,4247500
2021-05-05,25.580601403149984,25.72719535671622,25.096028326295187,25.4177188873291,7480400
2021-05-06,25.393286035528778,25.45029444655102,24.932330314939747,25.140819549560547,3268700
2021-05-07,25.189688236062313,25.58874873875953,25.10824696843038,25.572460174560547,4951200
2021-05-10,25.735340327571627,25.837141514347334,25.474729537963867,25.474729537963867,4516700
2021-05-11,25.173395679812806,25.315916710545174,24.774335240399445,24.96979331970215,6210400
2021-05-12,24.839491946646472,25.07567146814685,24.09837936037622,24.14724349975586,3144600
2021-05-13,24.155386368418018,24.70104081187756,24.13909780512361,24.497438430786133,3329500
2021-05-14,24.660317866140648,25.246692090978613,24.497435360337644,25.140819549560547,2100200
2021-05-17,25.04309331276487,25.425865236708674,24.908714993277297,25.40143394470215,7297900
2021-05-18,25.531740825173713,25.580604965379443,25.059383327550318,25.08381462097168,3916200
2021-05-19,24.7906239961927,25.018657647150608,24.578877353615542,24.986082077026367,3402700
2021-05-20,24.986083113297376,25.454367632623775,24.912786135774493,25.409576416015625,2020500
2021-05-21,25.409575068412472,25.531736173350826,25.197828428283383,25.238548278808594,3107100
2021-05-24,25.491013105002974,25.731263935484847,25.336276440420676,25.56431007385254,2725100
2021-05-25,25.56431385368706,25.7923490741979,25.515449718350045,25.53173828125,2859300
2021-05-26,25.45029904979413,25.78420684905839,25.40143491056016,25.572460174560547,2838300
2021-05-27,25.539883594143443,25.57245916789609,24.96165201474556,25.14896583557129,8653400
2021-05-28,25.279272245027368,25.425864653794502,25.140822564500446,25.352567672729492,3380600
2021-06-01,25.596892661488265,25.79235076904297,25.499162831029434,25.79235076904297,3834200
2021-06-02,25.930797442773315,25.9470860048508,25.613178249076267,25.890077590942383,2663500
2021-06-03,25.83306713586193,25.975589721304473,25.527663592808583,25.849355697631836,3299800
2021-06-04,26.061102832667633,26.061102832667633,25.706835150977636,25.890077590942383,4511700
2021-06-07,26.061105565157604,26.44794885820006,26.012241427164557,26.297285079956055,2975000
2021-06-08,26.248421746244567,27.144274194548238,26.223990451735084,26.989534378051758,5645200
2021-06-09,27.111688958211737,27.160551532621795,26.5741788926245,26.59046745300293,4913900
2021-06-10,26.61490549578576,26.810362056488575,26.468311521895643,26.73706817626953,2064600
2021-06-11,26.67191137155466,26.737065623385277,26.54160597461915,26.712631225585938,4161400
2021-06-14,26.72078106827013,26.891806344888952,26.614906946528208,26.728923797607422,3094900
2021-06-15,26.891801714182254,26.924378839374093,26.48459696946125,26.574182510375977,4508700
2021-06-16,26.574180347068555,26.90808808628854,26.517171935986514,26.58232307434082,3381200
2021-06-17,26.606758862848125,26.867372780518817,26.256565609855905,26.329862594604492,4440900
2021-06-18,26.10996880288646,26.403153603293344,25.409576159564573,25.4177188873291,6894000
2021-06-21,25.52359361806023,26.12625800944216,25.45029663946953,26.085535049438477,3563300
2021-06-22,26.1506868191201,26.289134928475775,25.96337147306866,25.979660034179688,6744500
2021-06-23,25.97143431147881,26.111331202769293,25.76570368132223,25.79039192199707,2775600
2021-06-24,25.889139691456066,25.954974994698947,25.568200436147112,25.601118087768555,3974500
2021-06-25,25.551740462020735,26.24299541900525,25.551740462020735,26.234766006469727,5107300
2021-06-28,26.349977860002532,26.36643668610273,25.535284803243183,25.7739315032959,2635800
2021-06-29,25.76570212596956,25.946746074122686,25.498253264670705,25.543514251708984,3382800
2021-06-30,25.510595007911622,25.83976366183565,25.436531864578722,25.527053833007812,4658100
2021-07-01,25.50236732980126,25.930287393805685,25.50236732980126,25.568201065063477,5727900
2021-07-02,25.691638806300528,25.946745900702133,25.535284667977013,25.584659576416016,4595500
2021-07-06,25.675183164992628,25.741016903585937,25.132054429197797,25.436534881591797,7510200
2021-07-07,25.370700355284534,25.64226471475037,25.263721121991967,25.346012115478516,5084900
2021-07-08,25.05799084034601,25.304866963368095,24.73704999689717,25.263721466064453,3602300
2021-07-09,25.502364956672327,25.87679458543354,25.44476063987828,25.8726806640625,3852000
2021-07-12,25.831534851685447,26.308829803405917,25.757471706625374,26.21830940246582,2702600
2021-07-13,26.259455739397815,26.259455739397815,25.749244689941406,25.749244689941406,2432000
2021-07-14,25.765698441831045,25.934397461470255,25.634030990873608,25.7327823638916,3757500
2021-07-15,25.576424795008492,25.90147947733752,25.510591074374737,25.815073013305664,3388900
2021-07-16,25.889137910227856,25.94674379660197,25.625802993774414,25.625802993774414,2297400
2021-07-19,25.26371987992577,25.304865374646162,24.76173668241688,25.000383377075195,3212600
2021-07-20,25.057991491116166,26.19773780594808,25.033303250332747,26.06195640563965,3103700
2021-07-21,26.152476291632524,26.572166933746452,26.127788052825814,26.349977493286133,2122100
2021-07-22,26.33351853352363,26.33351853352363,25.93851613222478,25.99612045288086,1600900
2021-07-23,26.267683970943846,26.32940378089887,26.11955768273176,26.300600051879883,1840000
2021-07-26,26.210077263197064,26.47341059548383,25.942626870568592,25.963199615478516,3167600
2021-07-27,25.922057135007293,26.168933241786405,25.80684849445704,26.119558334350586,3222400
2021-07-28,26.168933735182804,26.226539626144053,25.666952099320767,25.897369384765625,2499100
2021-07-29,25.773929442848107,26.189506135855417,25.46944903233575,25.502365112304688,2767200
2021-07-30,25.559971333709587,25.930287070948797,25.559971333709587,25.66695213317871,2700000
2021-08-02,25.856224288174563,26.144247469022858,25.218459682467657,25.255491256713867,2878500
2021-08-03,25.263720543843565,25.378929187768307,24.613611036896685,24.901634216308594,3347200
2021-08-04,24.778192043806502,24.926318315449816,24.078707744157406,24.835796356201172,21477200
2021-08-05,24.901633389445397,25.313094612199748,24.819340830974525,25.206113815307617,8753400
2021-08-06,25.222571695239303,25.42007288640438,24.802881075413534,25.00861167907715,8179400
2021-08-09,24.983924693211407,25.00861136079289,24.640766201349464,24.860485076904297,5468800
2021-08-10,24.901633133556864,25.19788571316771,24.481942502308154,24.514860153198242,5335000
2021-08-11,24.588923103317438,25.119708481597502,24.36673522578631,24.96746826171875,3260400
2021-08-12,25.033300400205466,25.0662164812356,24.712361154561798,24.868715286254883,2618500
2021-08-13,24.93454631399052,24.98392278458125,24.704129062966324,24.712358474731445,2274300
2021-08-16,24.72059295692832,24.802883952258608,24.588923911279586,24.72882080078125,3636200
2021-08-17,24.671213946495445,24.73704767776935,24.39964960879059,24.597150802612305,4199200
2021-08-18,24.630070057786963,24.679444967059354,24.387307863597616,24.449026107788086,4449700
2021-08-19,24.358503185369116,24.502513976532654,23.93881257592121,24.086938858032227,4779500
2021-08-20,24.03756443137241,24.259753873461243,23.83183381527535,24.11162757873535,5617800
2021-08-23,24.177460199649317,24.481942188074566,24.152773531398598,24.2021484375,4794200
2021-08-24,24.21037847700771,24.317357704597473,24.091054345372964,24.251523971557617,3536300
2021-08-25,24.490176536536012,24.588926368641243,24.169237227793595,24.4408016204834,4533100
2021-08-26,24.43256475311652,24.712358474731445,24.25975024524857,24.712358474731445,6214300
2021-08-27,24.72881840964891,25.325437485704658,24.712361153934246,25.11559295654297,7001200
2021-08-30,25.06621473443664,25.30486297607422,24.909860613639466,25.30486297607422,4270800
2021-08-31,25.22257483876351,25.444764295115977,25.099136775101073,25.436534881591797,6408800
2021-09-01,25.55996896021785,25.922055250828507,25.444760328041692,25.806846618652344,5298300
2021-09-02,25.7739339949471,26.070186614990234,25.666954754153856,26.070186614990234,4606000
2021-09-03,26.111329681325124,26.424041099918266,25.889140236998422,26.358205795288086,3391700
2021-09-07,26.391122045364916,26.407580870647955,25.93028592463961,25.987890243530273,3467100
2021-09-08,25.922057925246833,26.16070619606189,25.823306537764722,26.127788543701172,2569300
2021-09-09,25.206112392556037,25.617573592085584,24.510743530407073,24.58892059326172,15489800
2021-09-10,24.325585840227493,25.004497451855194,24.24329328584839,24.465482711791992,46362600
2021-09-13,24.827566776997454,24.885171089003514,24.473709923703325,24.64652442932129,11769400
2021-09-14,24.769963895163368,24.91397468349344,24.366732118239298,24.621837615966797,14805200
2021-09-15,24.6053792576476,24.94277731349575,24.48194121251289,24.79465103149414,13484300
2021-09-16,24.79465471251315,24.975698670548447,24.61772781563341,24.68767547607422,4743300
2021-09-17,24.59715146045878,24.860486392597245,24.218607887909734,24.333816528320312,13418200
2021-09-20,24.103402109459722,24.440800227523702,24.012880127188833,24.218610763549805,9042500
2021-09-21,24.481942996296414,24.605381050424963,24.12808609008789,24.12808609008789,5281400
2021-09-22,24.218606455445073,24.71236020880051,24.218606455445073,24.58892059326172,12713200
2021-09-23,24.780502551412322,25.05121455931928,24.54310962885945,25.005401611328125,9201600
2021-09-24,24.92210409815985,25.034553621852677,24.65972187620993,24.76384162902832,9693600
2021-09-27,24.872127053994127,25.01372998133318,24.37235192287151,24.463977813720703,4717300
2021-09-28,24.28905979649347,24.359862066174955,23.72264799400801,23.847591400146484,7616700
2021-09-29,23.939217068378127,24.243246602835086,23.872580479849777,24.047502517700195,4889800
2021-09-30,24.1224653767626,24.214091274501357,23.656009294053554,23.664339065551758,5274700
2021-10-01,23.739303836717333,24.28072623805209,23.680997028860855,24.264066696166992,6917900
2021-10-04,24.155785440532583,24.47230882656915,24.022512268649656,24.214092254638672,3985100
2021-10-05,24.23908289497149,24.33070721268542,23.99336017299293,24.039173126220703,6990000
2021-10-06,24.055826391791047,24.58892059326172,23.914223467942143,24.58892059326172,6946600
2021-10-07,24.730527425746065,24.988744002255064,24.59725425150003,24.663890838623047,4565300
2021-10-08,24.64722598276018,24.797158668659314,24.29738357857594,24.347360610961914,4956600
2021-10-11,24.39734649658203,24.64723332165879,24.272401495301967,24.39734649658203,2432500
2021-10-12,24.48063759189638,24.897116634092594,24.447320094666242,24.730525970458984,4340900
2021-10-13,24.730526566880553,24.955424047646808,24.688877708411614,24.905447006225586,4308100
2021-10-14,25.080370325851664,25.14284123365982,24.9512612410616,25.030391693115234,4533700
2021-10-15,25.09702560739563,25.263617854617664,24.97208221634981,25.047048568725586,5400000
2021-10-18,24.997071607954464,25.19698135199904,24.780502321387488,25.12201499938965,3278200
2021-10-19,25.23862854953303,25.355243758124853,25.03038903480506,25.08869743347168,3587800
2021-10-20,25.205313109319892,25.28860923975383,25.00540334952337,25.196983337402344,4527900
2021-10-21,25.230300367036357,25.271947634485382,25.02206085230839,25.08869743347168,4582300
2021-10-22,25.21363821965636,25.413547942492908,25.04704598958861,25.138671875,4075900
2021-10-25,25.21364166456007,25.263618704912187,24.967918965445087,25.147005081176758,4248000
2021-10-26,25.196978678901335,25.396888401737883,25.11368256386746,25.138671875,5441200
2021-10-27,25.321925129547097,25.321925129547097,24.680547031327524,24.772172927856445,3497200
2021-10-28,24.863801329787506,25.03455768859858,24.472309978799967,24.988744735717773,5682200
2021-10-29,24.82215307236629,24.901285116081983,24.372356482329195,24.447322845458984,9193100
2021-11-01,24.447318810997142,24.701371267595793,24.25573884294423,24.605581283569336,4883500
2021-11-02,24.755510858742202,24.783831760823656,24.493130236126266,24.59724998474121,3746900
2021-11-03,24.613911582551548,24.872129741254067,24.45565068511112,24.74718475341797,4699900
2021-11-04,24.830481146294527,25.047050448439553,24.289058685302734,24.289058685302734,4520000
2021-11-05,24.655559305904323,24.922105635361433,24.505626598399335,24.772172927856445,4252300
2021-11-08,24.822148664714714,24.842973886463014,24.4056696496105,24.647228240966797,3712800
2021-11-09,24.61391037442562,24.663889002603558,24.239080195539685,24.355693817138672,3024100
2021-11-10,24.24741196656335,24.559771269098984,24.047502203589534,24.089149475097656,2459900
2021-11-11,24.1474564980052,24.29738921870809,23.972536049679558,24.27239990234375,7374900
2021-11-12,24.28072738752613,24.393176917461965,23.872578124467232,23.9392147064209,4183800
2021-11-15,24.0891492769974,24.622241973876953,24.072489733034526,24.622241973876953,7748000
2021-11-16,24.62224099638032,24.62224099638032,24.318211480464747,24.455650329589844,5825100
2021-11-17,24.422333392405406,24.447322709556968,23.9392177153333,24.29738998413086,7405800
2021-11-18,24.34736557219637,24.409838066964696,24.189104672601946,24.364025115966797,14266800
2021-11-19,24.19742946680867,24.33153671001439,23.58937050302284,23.705984115600586,7060800
2021-11-22,23.73097542593918,23.93921494521426,23.472758866885687,23.481088638305664,4498500
2021-11-23,23.539396286010742,23.68932899941551,23.268684265836413,23.539396286010742,4174200
2021-11-24,23.506079238519966,23.768461509742433,23.414454919177842,23.6893310546875,2981100
2021-11-26,23.414452513956224,23.46026546329203,22.756414857571926,23.16456413269043,4135400
2021-11-29,23.322826529382763,23.672668990873163,22.910511575620642,23.431110382080078,6679400
2021-11-30,23.197886134045145,23.23120363582234,22.598155214638847,22.656463623046875,9954500
2021-12-01,22.96465299623718,23.264518400178744,22.22332084620541,22.281627655029297,10237800
2021-12-02,22.38158243732065,23.03961843935666,22.273297006279186,22.831378936767578,4400500
2021-12-03,22.8397093053796,22.981312234396473,22.548173676375292,22.66478729248047,4364100
2021-12-06,22.8063921324662,23.281179585123088,22.723097593263955,23.047950744628906,4827900
2021-12-07,23.381130693262598,23.722643344519515,23.25618731161224,23.489416122436523,8178500
2021-12-08,23.522736865307994,24.072489091499452,23.439440736455026,23.989192962646484,5036600
2021-12-09,23.82260200423548,23.95587517328434,23.67266929187014,23.730976104736328,5615500
2021-12-10,23.847585735589373,24.04749704441559,23.493579237494526,23.62268829345703,4819600
2021-12-13,23.48108635182766,23.622689274695745,23.29783457591526,23.489416122436523,5561400
2021-12-14,23.439441254453666,23.556056472921554,23.022962189726393,23.031291961669922,6195500
2021-12-15,23.01463324792073,23.227038468288367,22.635637348898193,23.089599609375,6657400
2021-12-16,23.17289290929209,23.381132423701604,22.83971000398515,22.956323623657227,5236700
2021-12-17,22.881356902259526,23.202880029154013,22.573163315600265,23.006301879882812,13173300
2021-12-20,22.63147343175184,22.92300910757417,22.3899148010374,22.898019790649414,7617700
2021-12-21,23.281179257527604,23.86424896744629,23.231200628219725,23.814271926879883,5352600
2021-12-22,23.873319244036537,24.177008633812775,23.84801286755622,24.126394271850586,4287600
2021-12-23,24.168573855219975,24.421648895773004,24.134831481880553,24.37946891784668,4531400
2021-12-27,24.421651737170052,24.708469184432982,24.303549394237077,24.70003318786621,3604400
2021-12-28,24.640978274380743,24.902489309769738,24.539749545650885,24.65785026550293,2650900
2021-12-29,24.640982209078008,24.851877304776387,24.45539510410411,24.843442916870117,2437100
2021-12-30,24.885618202960366,25.37911189330843,24.84343983265772,25.256793975830078,3623800
2021-12-31,25.23992109974819,25.61109685961259,25.18930673535811,25.40020179748535,3494400
2022-01-03,25.47612332680895,25.594224042910202,25.07963959303774,25.265228271484375,6614600
2022-01-04,25.35802615278631,25.611101235984925,25.16400304863537,25.433948516845703,5934500
2022-01-05,25.45925471081672,25.509869080283046,24.472265656713425,24.489137649536133,6693600
2022-01-06,24.62411146255419,24.809698564801952,24.084218931375656,24.455394744873047,7199900
2022-01-07,24.396342492439665,24.55662320095929,24.067346688269353,24.084217071533203,5242000
2022-01-10,24.042039499856102,24.26980657601517,23.763658054217842,24.21919059753418,6352800
2022-01-11,24.210756661035585,24.493355305642954,23.89863122393015,24.430086135864258,3083700
2022-01-12,24.396345078510276,24.59036818312625,24.269808341108632,24.303550720214844,3102800
2022-01-13,24.320419528167125,24.39634188246227,23.898629386083755,23.957679748535156,4602800
2022-01-14,23.873322085926045,24.16013951952389,23.713042985799174,24.075782775878906,5975400
2022-01-18,23.932374079527957,24.025166819417073,23.59494066865272,23.704607009887695,4155900
2022-01-19,23.805834228171392,23.915500562414426,23.45153045654297,23.45153045654297,3631000
2022-01-20,23.64555701655964,23.78896573573042,23.240637238958637,23.257509231567383,5159300
2022-01-21,23.19845800899752,23.257508371943786,22.755578677898818,22.928512573242188,6744500
2022-01-24,22.515156289920295,23.282814153476448,22.12710855604488,23.198455810546875,8413400
2022-01-25,22.979128375638314,23.527455277394008,22.65013255638526,23.38404655456543,5236300
2022-01-26,23.68773226873653,23.982985664489256,22.96647157424172,23.198455810546875,9617500
2022-01-27,23.426224435953053,23.793181402129015,23.17736819245403,23.27437973022461,5833600
2022-01-28,23.282818900714144,23.822709831141683,22.9664762569789,23.814273834228516,6480900
2022-01-31,23.772094685456647,24.21919124429904,23.662428338154363,24.14327049255371,5687700
2022-02-01,24.286678568842166,24.463829666520244,24.058911492683098,24.21919059753418,10106000
2022-02-02,24.404780547057626,24.404780547057626,24.15170546873271,24.269807815551758,5327000
2022-02-03,24.04203673181735,24.177009440889883,23.86910284775557,23.89019203186035,3556100
2022-02-04,23.77209198993102,23.999859046345943,23.56541411822082,23.73834800720215,4625700
2022-02-07,23.84801708744095,24.08421855772783,23.746786736602402,23.7720947265625,8230400
2022-02-08,23.83114276667152,23.9155011159645,23.624464891353806,23.755220413208008,9697800
2022-02-09,23.99986388749979,24.463832480600033,23.881761533127268,24.345731735229492,5029400
2022-02-10,24.10952605330619,24.463829860473115,23.8227086089805,23.932374954223633,5989700
2022-02-11,23.932374680490646,24.134833766698666,23.535890895456713,23.831144332885742,9776800
2022-02-14,23.751003219794118,23.95767948611015,23.506364167744646,23.755220413208008,9146700
2022-02-15,23.91550552266284,24.387910113146976,23.91550552266284,24.345731735229492,9021300
2022-02-16,24.38790876045872,24.514445496194725,24.088438110449736,24.278244018554688,4384800
2022-02-17,24.10108966895697,24.22762639612265,23.519018793192714,23.544326782226562,16854000
2022-02-18,23.569633069351806,23.873320870820482,23.324994020028104,23.55276107788086,6953400
2022-02-22,23.426223324559864,23.493709678459503,22.995997215074066,23.038175582885742,8097000
2022-02-23,23.21533006646487,23.341866788706884,22.704964374987775,22.751359939575195,8576400
2022-02-24,22.354879871333992,23.316560981107006,22.32113588411297,23.22376823425293,8207900
2022-02-25,23.333430611896482,23.687734396829907,23.084574362847988,23.679298400878906,7524300
2022-02-28,23.535889615993895,23.848015029222886,23.21111101337782,23.586503982543945,13127000
2022-03-01,23.687735502081473,23.98298893813591,23.43466204775012,23.544326782226562,11712100
2022-03-02,23.620251051044452,24.404781075537304,23.586507062936327,24.303550720214844,10468700
2022-03-03,24.497572930110827,24.556623294263016,23.843796903849952,24.075782775878906,7945600
2022-03-04,23.848015678757065,24.037821569741507,23.265944816072032,23.510583877563477,11625800
2022-03-07,23.40091598094378,23.578068670420055,22.574207720725532,22.591079711914062,8733300
2022-03-08,22.523592812990238,23.206892349631048,22.42236247730194,22.658565521240234,8846200
2022-03-09,23.13940863981766,23.40935408716632,23.13097264346279,23.17315101623535,4441700
2022-03-10,22.936949578429807,23.354520939923383,22.789322055567016,23.071922302246094,7021700
2022-03-11,23.299687298160496,23.341865667214073,22.83993599586926,22.88633155822754,5085200
2022-03-14,22.979125644190265,23.139406341005927,22.392837632287538,22.582643508911133,6116400
2022-03-15,22.650131411371504,23.02130719445852,22.624823423092252,22.759796142578125,4771800
2022-03-16,22.970691015464713,23.232202065040468,22.633259219723737,23.02130699157715,12087100
2022-03-17,22.903205676862644,23.527454929049856,22.894769680468006,23.45996856689453,12574900
2022-03-18,23.291254806414884,23.578072264331762,23.143627274515435,23.23220443725586,19908800
2022-03-21,23.19845851878873,23.2996888639224,22.557337290280177,22.667003631591797,11635200
2022-03-22,22.827282015025666,23.341866502706768,22.810411632201365,23.29125213623047,13407900
2022-03-23,23.29125284284522,23.31689517598722,22.87243784974249,23.205780029296875,10899400
2022-03-24,23.291253460495533,23.342536497881163,22.926285890080102,23.197233200073242,5890200
2022-03-25,23.26561094036267,23.393820978187588,23.0989398475003,23.351083755493164,4810300
2022-03-28,23.291254594478247,23.812637329101562,23.239971554595797,23.812637329101562,5741700
2022-03-29,24.09469250581908,24.735736104152178,24.077597618601565,24.6929988861084,6781100
2022-03-30,24.530601193397434,24.962236478639745,24.504958863778427,24.735734939575195,8785800
2022-03-31,24.85540012817847,24.915230610581187,24.30837671162976,24.325469970703125,5773300
2022-04-01,24.445133378457804,24.718645095825195,24.38530289406599,24.718645095825195,3558400
2022-04-04,24.735738756977792,24.795569238397526,23.983579941322514,24.30837631225586,6585100
2022-04-05,24.291284206530843,24.43573326412275,23.975035243886737,24.17162322998047,9426700
2022-04-06,23.940844106999265,24.49641495347132,23.84682384842797,24.43658447265625,7847100
2022-04-07,24.325466960436277,24.41948720986751,23.611772536868433,23.761348724365234,5921600
2022-04-08,23.735710088069883,24.235723355694706,23.598954238962666,24.13743019104004,5592400
2022-04-11,23.992126988517303,24.29128102092007,23.919476156641743,24.060504913330078,3571900
2022-04-12,24.145976405571158,24.33828981803886,24.077598484500225,24.154523849487305,5444600
2022-04-13,24.15452686586274,24.710097747725086,24.15452686586274,24.641719818115234,6188900
2022-04-14,24.787023446422253,24.94942164271601,24.55624731962457,24.863948822021484,5128400
2022-04-18,24.812661425621695,25.25284417407154,24.79983944510053,25.19728660583496,6967300
2022-04-19,25.342593857414727,25.641747909072254,25.24857522365719,25.5733699798584,10184800
2022-04-20,25.590463911843322,25.94090098972934,25.50499109596075,25.787050247192383,9604200
2022-04-21,26.043462739549607,26.231503229315095,25.714393512718097,25.74431037902832,7107100
2022-04-22,25.710126192527984,25.710126192527984,25.35114165164444,25.368236541748047,7984800
2022-04-25,25.368231109597446,25.69302580072483,25.06907711787653,25.66738510131836,11444000
2022-04-26,25.6673886980842,25.82123780685616,25.171648333574556,25.265666961669922,10613700
2022-04-27,25.2827593271111,25.560545537108368,25.146003490568557,25.274211883544922,9987200
2022-04-28,25.41097076917789,26.470829444685315,25.240026768117033,26.188770294189453,40779700
2022-04-29,26.039190641345037,26.41954290889242,25.2913064563111,25.479345321655273,64837400
2022-05-02,25.607557218931742,25.70414187601996,24.069053051187947,24.829757690429688,38991800
2022-05-03,24.898135903142418,25.889618298267777,24.898135903142418,25.58191680908203,14946400
2022-05-04,25.49644484225276,26.231508810815054,25.171650083038283,26.19731903076172,14106200
2022-05-05,26.325524152369436,26.325524152369436,25.111814826693156,25.43661117553711,9929000
2022-05-06,25.325499014951788,25.410971834193706,24.556246902291395,24.718645095825195,12071800
2022-05-09,24.42803747527272,24.53060518016016,23.163045019791728,23.299800872802734,12655400
2022-05-10,23.479295715138274,23.72716675349018,22.580980840635515,22.80406379699707,11636200
2022-05-11,22.84679593950744,23.81263597904282,22.69294519832422,23.351083755493164,10322700
2022-05-12,23.26561090913628,23.513481909656193,23.026288983402132,23.453651428222656,12490200
2022-05-13,23.701520910164543,24.556245803833008,23.496387131315114,24.556245803833008,10260400
2022-05-16,24.513506833832743,25.154550415762436,24.496411947052668,24.804113388061523,9206100
2022-05-17,25.077629572496036,25.312678602155692,24.88104322989039,25.24857521057129,11779300
2022-05-18,25.154553194893424,25.26566671072373,24.765653444099893,24.96651268005371,7267700
2022-05-19,24.915228543404442,25.359685847603544,24.804115032483786,25.03489112854004,9337500
2022-05-20,25.214389439600563,25.257125040784548,24.214361047463683,24.744291305541992,9057000
2022-05-23,24.923776011845447,25.13745722019821,24.58188640453268,24.932323455810547,7353300
2022-05-24,24.812662613398267,24.87249309116719,24.218627482065347,24.752830505371094,8945100
2022-05-25,24.61607272328347,25.393872133543443,24.61607272328347,25.359683990478516,9314500
2022-05-26,25.445160036535757,26.084493554733996,25.428065147695474,25.693029403686523,10613500
2022-05-27,25.889618425554012,26.500745239178368,25.821238867391312,26.385358810424805,7772900
2022-05-31,26.23150549487122,26.522112067555014,26.06483441382633,26.368261337280273,14179500
2022-06-01,26.513567099218456,26.554594181823553,25.98791147520429,26.334074020385742,8539800
2022-06-02,26.36826248498941,27.069136615406716,26.342620152074762,26.85545539855957,15305400
2022-06-03,26.80417611199469,27.163160671718135,26.58194741976031,26.829816818237305,13982000
2022-06-06,28.641828952885966,29.017909982335368,27.71017871436654,27.735822677612305,57119300
2022-06-07,27.368291760946203,28.1546371059578,26.727248084267156,27.44521713256836,198882200
2022-06-08,27.22298844301471,27.419576409386316,26.752888768962368,26.889644622802734,13388400
2022-06-09,26.735792826644936,26.804170746702518,26.214410167294513,26.222957611083984,8525900
2022-06-10,25.983634368147943,26.00072925591926,25.47079914681604,25.59046173095703,10565600
2022-06-13,25.01780092688022,25.01780092688022,24.28273691149637,24.44513511657715,14163000
2022-06-14,24.53914969603205,24.551971677375995,23.71861462138383,24.04340934753418,12096300
2022-06-15,24.29983029763943,25.37250937969897,24.20581003258537,25.017799377441406,19125500
2022-06-16,24.530607064946352,24.718645969719688,24.12033784413232,24.581890106201172,23740600
2022-06-17,24.923776366978796,25.043437323678727,24.278459825872112,24.624622344970703,61550600
2022-06-21,24.812661757210364,25.75285774157939,24.744283837797013,25.522083282470703,26138900
2022-06-22,25.305799424316856,25.751353997242976,25.210631787321674,25.331754684448242,23956700
2022-06-23,25.39231193065821,25.39231193065821,24.656929492943334,25.245235443115234,11633400
2022-06-24,25.426919113943164,26.27909779263396,25.331753132929936,26.23151397705078,16266300
2022-06-27,26.274769560277605,26.61131494957043,26.093086072788,26.465103149414062,6817400
2022-06-28,26.79386189636442,27.15722722701297,26.339655645591968,26.387239456176758,7680100
2022-06-29,26.231512559685996,26.270444620318337,25.66916185622677,25.842193603515625,7617700
2022-06-30,25.548042919394135,26.17095429534387,25.46152703797393,25.77298355102539,7646800
2022-07-01,25.686464754172164,26.664089647845703,25.625904139097653,26.577573776245117,6351200
2022-07-05,26.26611924018235,26.568922318915227,25.76865421057316,26.560272216796875,5533800
2022-07-06,26.664089128447294,26.975545600081247,26.430496774721828,26.69869613647461,6763100
2022-07-07,26.871727417870428,27.001500403422146,26.577574437204916,26.79386329650879,6394000
2022-07-08,26.793863507962474,27.20048762276073,26.7073492836806,27.096668243408203,5453400
2022-07-11,26.923637663717233,27.277484927088416,26.72465066102576,27.20048713684082,6081500
2022-07-12,27.027454986248337,27.421100634353657,26.96689437117875,27.269699096679688,4879700
2022-07-13,26.95824409806204,27.572505334939873,26.81981935597891,27.338912963867188,6409200
2022-07-14,26.837122251384702,27.369192651078748,26.802515241573847,27.10531997680664,8001800
2022-07-15,27.58980672818818,28.117552079890487,27.434078483413526,28.108901977539062,8523000
2022-07-18,28.117551492784596,28.19541561354609,27.76283789827248,27.85800552368164,5769400
2022-07-19,28.117551647071767,28.498218850491167,28.04833762810129,28.472265243530273,7371700
2022-07-20,28.50687182571247,28.818328305798897,28.247325859075787,28.550128936767578,6471300
2022-07-21,28.532827615009797,28.55013112081674,28.221371111097337,28.541481018066406,5303000
2022-07-22,28.731810669810567,28.77506778069469,28.342490071241453,28.602039337158203,4996600
2022-07-25,28.65394401550293,28.839952546126618,28.39439807285041,28.65394401550293,6442400
2022-07-26,28.550131594289326,28.73614015941589,28.420356948738206,28.446313858032227,7506700
2022-07-27,28.515523235736687,29.02596509033413,28.454962617420563,28.982707977294922,7491700
2022-07-28,29.250903844256758,29.28550755034693,28.2213668559648,29.242250442504883,6686800
2022-07-29,29.207647115490463,29.761349386659994,29.12113288890789,29.57966423034668,14825100
