Date,Open,High,Low,Close,Volume
2022-08-17,108.86425531780462,109.60583317971486,108.02997403491229,109.06819152832031,966200
2022-08-18,109.29993503252827,109.6707204242787,108.89206261486918,109.45751953125,604900
2022-08-19,109.46683847377962,110.39918525053989,109.11254214613622,110.0262451171875,812000
2022-08-22,109.74655795583911,109.74655795583911,108.17088934379368,108.29209899902344,604400
2022-08-23,108.42260957213168,108.6277270050141,107.5275575031151,108.35734558105469,836100
2022-08-24,108.75826810554308,108.9913548322531,108.02171319555033,108.82353210449219,631600
2022-08-25,109.02864191329677,109.72790204437078,108.61840702682927,109.6253433227539,519400
2022-08-26,109.66264380208203,109.83978487424112,108.03103674399411,108.14291381835938,801600
2022-08-29,107.91915235040558,109.21511395643962,107.39704036905151,108.48788452148438,656400
2022-08-30,108.76759034481607,108.76759034481607,106.35280822873581,106.6884536743164,626200
2022-08-31,106.98680571616485,107.08936444320922,105.67219318581908,105.70948791503906,938200
2022-09-01,105.7747399467933,107.34108283062407,105.25262802326354,107.01476287841797,715900
2022-09-02,107.3783969332377,108.60909462739471,106.49267017266179,106.80034637451172,883400
2022-09-06,106.9122161179494,108.32006191288339,106.19431214281961,106.48333740234375,564400
2022-09-07,106.95883840904726,109.74655367187282,106.95883840904726,109.68128967285156,671500
2022-09-08,109.44819444486761,110.04489585049872,108.71163959127004,109.97030639648438,914400
2022-09-09,110.43647549481996,110.70685692011544,109.45751562382762,110.100830078125,654600
2022-09-12,110.56701179971908,111.75109630697204,110.00760510086953,111.35951232910156,611800
2022-09-13,110.3525761998716,110.80942417486793,108.04035283039981,108.58111572265625,787700
2022-09-14,108.50652955048957,109.7558780941005,108.50652955048957,109.11255645751953,962300
2022-09-15,108.85149126848174,108.85149126848174,106.25956824620316,106.39942169189453,948500
2022-09-16,106.47401607889346,106.67913354068409,105.5603200750439,106.296875,1302400
2022-09-19,105.7840706367902,107.44364685855936,105.60692246258728,107.42500305175781,717500
2022-09-20,106.64183333728431,106.64183333728431,104.84240357834267,105.83069610595703,602700
2022-09-21,106.56726352274111,107.57419286323496,105.00092029912035,105.01023864746094,807500
2022-09-22,104.89834816681159,106.40874554130907,103.86344257371555,105.66287231445312,786600
2022-09-23,104.65594824967883,104.65594824967883,102.87516210786666,103.98465728759766,987100
2022-09-26,103.60239011053443,104.60931935668181,101.15031321054414,101.78430938720703,805800
2022-09-27,102.3810118481073,102.3810118481073,99.83570876878322,100.29255676269531,822500
2022-09-28,101.52324255818941,102.2411535781368,100.12472235715283,101.6817398071289,523800
2022-09-29,101.07572258645669,101.49527581188636,97.52347635063573,97.57942199707031,640500
2022-09-30,97.82183849082497,98.36260141907489,94.69847768831804,94.95953369140625,1019100
2022-10-03,96.535195427848,98.76350387011254,96.07834745489104,97.90574645996094,817400
2022-10-04,98.07356478822888,99.28561139266321,97.73791936220293,99.21102905273438,940600
2022-10-05,98.28800727954652,98.28800727954652,96.24617243071434,97.06663513183594,521200
2022-10-06,96.637752168711,96.77760561848828,93.86868089344028,93.98988342285156,859300
2022-10-07,93.84072136069223,93.9805748249772,92.15316855460763,92.66596221923828,856600
2022-10-10,92.98296401252666,94.14839769450175,92.76852108521648,93.12281036376953,1035200
2022-10-11,92.76851673517444,96.41399653580748,92.76851673517444,95.28585052490234,1159900
2022-10-12,94.83831088061537,95.08072302306067,92.51676950564162,92.54473876953125,779800
2022-10-13,91.53782001771143,94.93156220510734,91.09961583136902,94.59591674804688,755300
2022-10-14,95.00615275512135,95.60285421602056,91.2301448764925,91.4725570678711,951900
2022-10-17,92.5820404335625,93.9805606388233,92.29300808747097,92.88970947265625,1091100
2022-10-18,93.87801699605781,95.29518123512689,93.87801699605781,94.86630249023438,776500
2022-10-19,95.09937824622173,95.92916636970294,94.26959012274052,95.13667297363281,831500
2022-10-20,95.09938484720406,95.09938484720406,93.25333483504932,93.33724975585938,685200
2022-10-21,93.46776933191803,95.48164189098175,92.73121448558872,94.85696411132812,740000
2022-10-24,95.45365553109264,95.93847981346998,93.94325838295339,94.49333953857422,715900
2022-10-25,94.4653843888496,96.4699315778597,94.12041348689462,96.330078125,712000
2022-10-26,96.59113204336451,97.38362544162453,95.9571359021081,96.42330932617188,780900
2022-10-27,97.07596153970955,98.37192315832526,97.07596153970955,97.6073989868164,637400
2022-10-28,97.98965121374869,99.9662290703213,97.98965121374869,99.8636703491211,493300
2022-10-31,99.86368766593851,100.22730242661282,98.6423153730706,99.3415756225586,1107600
2022-11-01,99.66788081632582,99.88231661083867,97.83115636290734,99.08049774169922,739200
2022-11-02,98.52108727158183,101.01045158667398,98.19476730554308,98.40921020507812,748300
2022-11-03,96.93610301421118,98.2040952977217,95.77066945313477,97.65400695800781,865300
2022-11-04,97.92439593823214,98.99659631963341,97.15987174782508,98.85674285888672,560500
2022-11-07,98.9593025811166,99.20171477462446,95.65879359532829,96.93611145019531,667600
2022-11-08,97.46754249262857,98.27868682904106,96.62842888827807,97.56077575683594,652200
2022-11-09,97.12257580033157,98.08289197845293,95.90120362581713,96.17158508300781,876700
2022-11-10,101.43002292150983,104.6093222399195,99.43480106915779,104.23638916015625,1693000
2022-11-11,104.57202808427066,104.57202808427066,101.65377783621055,103.20147705078125,1076100
2022-11-14,103.72359807026636,104.68391428956213,102.78192566012272,103.05230712890625,688900
2022-11-15,103.84478400148863,104.04990143556434,102.60476816381188,104.03125762939453,909600
2022-11-16,103.89140848525219,105.31789800985541,103.89140848525219,104.70255279541016,716300
2022-11-17,103.71426129679455,104.27366798249838,102.39033048087235,103.63967895507812,680800
2022-11-18,104.73985863717517,107.47163563357056,104.73985863717517,107.26652526855469,1034400
2022-11-21,106.73507167610433,108.49720667266747,106.73507167610433,107.9564437866211,1061800
2022-11-22,108.42261717490946,109.65331474526104,107.90050520968212,109.5600814819336,808500
2022-11-23,109.54143169490592,110.58566274940878,109.07525826020249,110.55769348144531,1054900
2022-11-25,111.01741054932592,111.87117038705836,110.96111357909942,111.7961196899414,365900
2022-11-28,111.20505523387274,111.20505523387274,108.87831884054613,110.77348327636719,1249000
2022-11-29,110.21055614320728,111.42083720942097,109.80712912113606,111.3082504272461,898000
2022-11-30,111.33638794969217,113.04391466426068,111.10183753748271,112.77183532714844,2773500
2022-12-01,113.48488563943769,113.54117545530403,109.59134684865974,110.22932434082031,1230600
2022-12-02,109.15976733897696,109.58196240249666,107.94010941282345,109.33802795410156,968400
2022-12-05,108.43735502128948,108.7094343752897,107.5742111686818,108.7000503540039,677100
2022-12-06,108.71880412974328,110.31375122222177,108.71880412974328,110.18240356445312,958400
2022-12-07,109.91970831645203,110.96110555856876,109.61947691804154,110.15425872802734,1070000
2022-12-08,110.15426614864114,110.56707003344336,109.68516529388923,110.23870086669922,916800
2022-12-09,109.7695923464081,111.1768948123877,108.50302155860857,110.39818572998047,2023400
2022-12-12,110.78285986604071,111.70229353533057,109.60072370475704,111.64600372314453,1480900
2022-12-13,113.08144327041397,113.59745703898449,110.63273640121659,111.20503997802734,1748000
2022-12-14,111.64599569597436,113.19402984098804,110.47324364034438,111.02677917480469,742100
2022-12-15,110.43571459427633,110.8109966832477,108.76571681415979,109.63824462890625,721400
2022-12-16,108.27786198627341,108.78448460696568,106.02617646734053,107.67740631103516,1713700
2022-12-19,107.55545053076857,108.07146436834759,105.96051038210672,106.4671401977539,733700
2022-12-20,105.97926336566783,106.89870418281973,105.60398125340357,106.08246612548828,613300
2022-12-21,106.73920488835053,107.80876141792965,106.58909633757987,107.49915313720703,548000
2022-12-22,107.28337094750688,107.28337094750688,104.69393205858432,106.98314666748047,527600
2022-12-23,106.98314679134748,108.00579044375091,105.6227570866958,107.98702239990234,512400
2022-12-27,108.20280461469217,108.78448509212227,107.3771825312518,108.4373550415039,960100
2022-12-28,108.22155761832059,109.24420112686137,107.9025724968834,107.9588623046875,834800
2022-12-29,108.55931822174095,108.77510776296457,106.8236465023485,107.41471099853516,815200
2022-12-30,107.4897606713479,107.4897606713479,104.4593662510874,105.14425659179688,588900
2023-01-03,105.39756747194869,105.93234927159511,103.39920058081086,104.32801818847656,1040000
2023-01-04,104.58133717803511,105.63211842595516,104.42184461832016,105.02229309082031,755200
2023-01-05,104.1216351068534,104.42185938556091,102.01068113402867,102.14202880859375,768100
2023-01-06,103.20218702532392,105.91358936635638,102.92072365209049,105.57583618164062,820700
2023-01-09,105.66027844191325,107.37718211958047,105.30375721346324,106.75797271728516,834800
2023-01-10,106.65475501430478,107.3114932516826,106.05430658072794,107.23644256591797,698800
2023-01-11,107.63050881403915,109.87281048450566,107.23646578628863,109.51629638671875,644000
2023-01-12,109.83526578046576,110.42633023720536,108.9721219889986,109.18790435791016,585800
2023-01-13,108.8501585100382,108.8501585100382,107.32089230990789,107.64926147460938,633600
2023-01-17,107.94948551629638,109.01903488369291,106.53280610030417,106.9080810546875,689600
2023-01-18,107.01127590232612,107.08633375081754,104.31864179836774,104.7220687866211,595000
2023-01-19,104.01842511306049,105.44448854836405,104.01842511306049,105.11611938476562,812100
2023-01-20,105.54768385085384,106.08245849604842,103.99964972279257,106.01678466796875,592800
2023-01-23,105.96051756501429,107.36782031790719,105.2287212787759,106.50466918945312,581400
2023-01-24,107.28336344233949,107.98701472048064,105.17240960791602,107.7524642944336,511600
2023-01-25,107.12387098418009,108.1183625011432,106.52342246549546,108.02454376220703,566300
2023-01-26,108.0996019286859,109.16915130305094,107.54605919891539,108.34353637695312,519600
2023-01-27,108.34353607444797,109.37555651866647,107.77123246159834,108.78448486328125,585000
2023-01-30,108.52178192203263,109.88217859404094,108.20279680040268,108.39043426513672,681500
2023-01-31,109.00027496009557,110.5201643072269,107.87443577119821,110.27622985839844,1145100
2023-02-01,109.76960787080063,112.52792338475243,109.75084698474822,111.61786651611328,1098600
2023-02-02,111.97437318463469,113.93521848988955,111.36454063867845,112.16201782226562,1299700
2023-02-03,111.57095341014278,112.15264108772574,108.25910228832161,109.94786834716797,1130400
2023-02-06,109.99477401105395,110.60460659591094,108.72820304737343,110.37005615234375,648800
2023-02-07,109.88220205881962,110.10736849616566,108.28725463634572,109.67579650878906,797700
2023-02-08,110.3419109357292,111.13938101004464,107.74308801984384,109.25359344482422,971100
2023-02-09,109.25357778616122,110.23869236836181,107.43347147741586,107.51790618896484,716200
2023-02-10,107.47100092907166,109.08470174028858,107.34903013457755,109.0659408569336,682600
2023-02-13,109.07532487371904,109.78835296775121,108.76571661404402,109.5913314819336,578700
2023-02-14,109.61010688980056,110.04167881505971,107.96825390639879,108.61560821533203,551800
2023-02-15,107.79938546126509,109.72269480673445,107.3490454594407,109.68517303466797,754400
2023-02-16,108.25945428241481,109.65683370580857,107.05090037645748,109.2319564819336,809700
2023-02-17,109.48687910997897,111.3091429230467,109.20363003442569,110.57268524169922,1223000
2023-02-21,110.09115485202707,110.53491967060512,109.47743770300437,109.57186126708984,824600
2023-02-22,109.35469812052003,110.47827227080107,108.91093329802226,109.18474578857422,761700
2023-02-23,109.62851466714477,110.26111223587334,108.95814911175238,109.6662826538086,541100
2023-02-24,108.40106753372945,109.67571352197152,107.85344980042841,109.2885971069336,515400
2023-02-27,109.61907189265276,110.44050940236674,108.03285245550269,108.4860610961914,493000
2023-02-28,107.91954861151152,108.79763444233771,106.46551362264307,106.5127182006836,1069300
2023-03-01,105.59686526324204,106.0406300808499,103.84070079049559,104.36943817138672,709400
2023-03-02,104.10506829225851,105.26640319824219,103.49135115158505,105.26640319824219,544800
2023-03-03,105.61576489736703,106.47496323926167,104.21837811263329,106.43720245361328,565300
2023-03-06,106.45607652000041,107.59853111091617,106.34277255926652,107.06979370117188,573100
2023-03-07,107.34359248971349,107.75902588564921,104.63379920395613,104.99258422851562,588700
2023-03-08,105.0586907580725,106.59770562357009,104.85097763346276,106.11617279052734,606500
2023-03-09,106.38998489544147,106.64490980403092,104.25614044668369,104.36000061035156,961400
2023-03-10,104.63381440899737,105.05869166307289,102.13174105936783,103.06648254394531,948900
2023-03-13,102.94373350961538,106.69212158879158,102.84931714360104,104.36000061035156,1112700
2023-03-14,105.2853089433283,106.78654876438992,104.79433226474288,105.795166015625,722300
2023-03-15,105.56854925987591,108.34443513177301,105.03981183799344,107.42858123779297,1096800
2023-03-16,107.11698051902576,109.45854489467725,106.93759161532873,107.9572982788086,1070800
2023-03-17,109.83623215743943,109.83623215743943,107.21141838185211,108.28778076171875,2777100
2023-03-20,108.39163432266412,109.38301687349872,108.11782184571753,108.4671630859375,1022300
2023-03-21,108.5049470048248,108.97703606127132,103.0381548667533,104.05786895751953,1473400
2023-03-22,104.09563921333826,104.6527008543927,101.2819852061011,101.30087280273438,877600
2023-03-23,101.02705355309409,101.98067542137161,99.87515515441358,100.57384490966797,896300
2023-03-24,100.81932386572254,103.3119531644024,100.3000302972096,103.27418518066406,945300
2023-03-27,103.86902612296214,104.76599236164567,103.43470509765699,104.09562683105469,533500
2023-03-28,103.85959612316391,104.89819064369404,103.44415543354883,103.91624450683594,584200
2023-03-29,104.46385844580523,105.6629685983342,104.43553425698289,105.3041763305664,577000
2023-03-30,105.39858411084484,106.16337316429785,105.05867946564489,105.6912841796875,690400
2023-03-31,106.07840105127781,106.14449322574936,104.57716142963531,106.08784484863281,1245300
2023-04-03,105.71960929859274,106.46551076527629,104.7093391507568,104.9076156616211,645500
2023-04-04,105.03036899398244,105.83291893191566,104.30335503229183,104.94539642333984,839900
2023-04-05,105.24752975282627,108.89205764943537,105.24752975282627,108.42940521240234,907000
2023-04-06,109.0431124338532,109.31692491132047,107.5324291129185,108.97702026367188,903600
2023-04-10,108.31610511451547,109.69460417848076,107.63629577809274,109.59074401855469,962500
2023-04-11,109.59074425735415,110.70487462702869,109.57186386619314,109.8740005493164,783200
2023-04-12,110.12891887436359,111.26192956755618,108.92037221402316,109.43022918701172,863000
2023-04-13,108.96757555326144,108.96757555326144,105.84234178704662,107.9572982788086,923500
2023-04-14,107.26807012282767,107.91011149266542,106.15393972232997,106.72988891601562,905400
2023-04-17,107.04147453618057,107.93844085602818,106.61659006611542,107.73072052001953,883800
2023-04-18,107.31526916176087,107.72125876454349,106.05006696403322,107.25861358642578,840600
2023-04-19,107.69293490078412,108.55214029479333,107.42856622678318,108.33497619628906,743100
2023-04-20,108.79763769009938,109.45855943044789,107.89122044118328,109.30748748779297,813300
2023-04-21,110.05338508595754,110.22333741365163,108.64656188663265,108.93925476074219,472100
2023-04-24,109.0620029527019,109.77013645371298,108.58991395202784,109.73236846923828,470700
2023-04-25,109.62850680089417,110.27999191796164,109.47743486507883,109.77957153320312,632500
2023-04-26,109.23196612336325,109.68516757503113,107.46635049232636,107.49467468261719,806500
2023-04-27,107.70237396491724,108.58990350592823,106.3899672455744,108.52381134033203,790600
2023-04-28,108.16502377478764,108.72209251176956,107.08866148679529,107.76847076416016,684200
2023-05-01,107.63630827095612,109.3169442124502,107.48523631043606,108.15560913085938,707600
2023-05-02,108.21223777150045,108.53325482377623,105.47412021644499,106.03118896484375,706900
2023-05-03,106.66378796129707,108.38219160333209,106.56937160363707,106.60713958740234,731000
2023-05-04,104.8981820118299,111.5924082660104,104.8981820118299,111.375244140625,1864700
2023-05-05,110.86538949634199,112.00784411976367,110.65766916417311,110.99757385253906,1169200
2023-05-08,110.22334832810148,111.43189513203944,109.88344363905553,111.28083038330078,837000
2023-05-09,110.73320292015777,112.46105051746018,110.2611138850592,111.88510131835938,1449600
2023-05-10,112.67821127546995,113.03700356460347,111.27138791996666,112.64988708496094,1046100
2023-05-11,112.72542163125279,112.72542163125279,111.00701779494621,111.50743103027344,806500
2023-05-12,112.35719691374186,112.73486960457357,111.32804621482056,112.49882507324219,933600
2023-05-15,112.54601367786822,113.01810267350274,110.53491714972743,111.02588653564453,786100
2023-05-16,111.21474417860391,111.59241687599676,109.34526828843845,109.51522064208984,677800
2023-05-17,109.72293480550114,110.29888401579473,109.09978101288455,110.26111602783203,822700
2023-05-18,109.33582425198665,110.4027428862609,108.38220237676383,109.6285171508789,842000
2023-05-19,110.2841755172506,111.43395799368332,109.99910961590436,110.75929260253906,949400
2023-05-22,110.81631679356119,111.70003490374181,110.36970555243494,110.5787582397461,715900
2023-05-23,110.2176621582211,111.46247388245952,109.75204943297017,110.60726165771484,593200
2023-05-24,110.32217513019646,111.16788288059276,109.92307855691722,110.61675262451172,776300
2023-05-25,110.61676012409161,111.05386696013387,108.31718798705369,109.12488555908203,713200
2023-05-26,109.03937478955419,109.21992160802414,107.01537854714753,108.0416259765625,885700
2023-05-30,108.04161643059973,109.54298807855294,108.04161643059973,108.73529052734375,792000
2023-05-31,109.2008991586808,110.5787429298698,109.19140203763554,109.54298400878906,6839700
2023-06-01,109.38145722793533,109.46697482442094,105.27644585326233,106.49274444580078,1393300
2023-06-02,105.70404165189679,108.99185084251293,105.70404165189679,108.82080841064453,1205200
2023-06-05,109.029867532065,110.52173490123913,108.61176942363213,108.89683532714844,783000
2023-06-06,109.74254358116833,110.33169138353892,108.45972888620659,109.43846893310547,706100
2023-06-07,109.89458552093359,111.73803491968766,108.66878254589619,111.31043243408203,653800
2023-06-08,110.97783864306514,111.74752592497475,110.71177426164999,111.65250396728516,765000
2023-06-09,111.84254876808092,112.17513649719349,111.17738780927723,111.490966796875,544600
2023-06-12,111.65250396728516,111.89956685704665,110.62624942493188,111.65250396728516,791300
2023-06-13,110.99685228065229,111.93758933893915,110.79730397275517,111.71903228759766,671100
2023-06-14,111.59550098885293,112.22265175852543,110.9113312403293,111.24391174316406,949000
2023-06-15,111.65251737231154,112.02310812659164,110.9113358637513,111.64301300048828,887500
2023-06-16,111.79505234648092,112.86881435633056,111.12038695094232,111.17739868164062,1510700
2023-06-20,110.7592937564076,111.4149576608439,110.09413272995879,110.14164733886719,701200
2023-06-21,110.17964461015453,112.20364794937784,109.06787241660744,111.72853088378906,610400
2023-06-22,112.06112396329958,112.2036605489241,109.85658082140404,110.17965698242188,506000
2023-06-23,110.76879684546124,111.36744176233304,108.61176847063089,108.72579193115234,865100
2023-06-26,109.30542941363704,111.12987717993343,109.05836651308306,110.55973815917969,590600
2023-06-27,110.63576070083384,111.50997436567839,110.37920067408793,111.35794067382812,530600
2023-06-28,111.40544631614856,111.40544631614856,109.41946048311935,109.52398681640625,756300
2023-06-29,109.13438771051445,110.21765403208673,108.92533504324417,109.94208526611328,827100
2023-06-30,110.22716342591171,110.95884054498659,109.381455596845,110.55023956298828,519400
2023-07-03,110.06562561885531,111.66201931397708,110.06562561885531,111.46247100830078,260200
2023-07-05,111.31993071061083,113.67650731288492,111.27241610382896,112.68826293945312,794000
2023-07-06,111.86156367474085,112.30817487871391,110.87331930311582,111.69052124023438,536000
2023-07-07,111.13938148400113,112.02309950303531,110.36969416893334,111.47196197509766,694300
2023-07-10,111.4719636085329,111.86156308217703,111.1773933477754,111.72853088378906,818900
2023-07-11,111.95658983052546,112.61225372896946,111.39595514902975,112.58374786376953,621300
2023-07-12,113.06836425542139,114.73127408817494,113.01135252392038,114.37969207763672,573100
2023-07-13,114.33217316919895,114.541225843124,113.83805459877621,114.39868927001953,551500
2023-07-14,114.18014144261387,114.18014144261387,112.82130628838827,113.4959716796875,576200
2023-07-17,113.44845499131041,114.37018328003671,112.3556842649884,113.73352813720703,696700
2023-07-18,113.86656175616244,114.94982812451653,112.37469440678275,113.41044616699219,733600
2023-07-19,113.93308306425348,115.16838318564086,113.76204061671226,115.13987731933594,597000
2023-07-20,112.94482484757091,116.13761197928189,112.94482484757091,116.09960174560547,791400
2023-07-21,116.47019396932532,117.81002753734542,115.96657105358814,117.14485931396484,622700
2023-07-24,117.16387168618941,117.44893757671872,115.83354244791931,117.04033660888672,638900
2023-07-25,117.10685712541904,118.13311176934008,116.73626637895501,117.6865005493164,545200
2023-07-26,117.66749800526217,119.0453346401005,117.6294877688217,118.21863555908203,511200
2023-07-27,118.00958085296587,118.52270816151605,116.0140833475892,116.17562866210938,697300
2023-07-28,117.12586519906974,117.32541350373947,115.54847300542612,116.02359008789062,526900
2023-07-31,116.56522381051118,116.75527499420194,115.03534621792963,115.65299987792969,1574200
2023-08-01,115.51045641178536,116.48919638784382,114.8357910617811,115.03533935546875,810000
2023-08-02,114.10411897636412,116.54622046267176,113.88556193102498,115.4344482421875,1383300
2023-08-03,116.58423085812485,116.72676018168075,111.83306008062803,112.4507064819336,1123600
2023-08-04,112.61224786297944,114.04709616785142,111.12987770239732,111.43395233154297,1208400
2023-08-07,111.4339485811536,112.5267192349559,111.13937833306396,112.11811828613281,1025900
2023-08-08,112.1561402831858,112.52673103730042,110.2841777689747,111.31043243408203,936200
2023-08-09,110.8828209557357,112.40319408645445,110.34118780136367,111.63350677490234,617300
2023-08-10,111.6144984669962,112.56473258360579,110.81630528890541,111.1393814086914,446000
2023-08-11,111.04437050571667,111.74754179211648,110.65477099924584,111.61450958251953,556400
2023-08-14,111.70952611591225,111.70952611591225,109.66652846096024,110.4647216796875,527800
2023-08-15,110.03711514936657,110.03711514936657,108.82080937325921,108.99185180664062,585200
2023-08-16,109.18191086054885,110.21766265708033,108.89683770110649,109.90409088134766,418400
2023-08-17,109.73304344669873,111.90907328264497,109.73304344669873,110.87332153320312,848800
2023-08-18,110.45255137561651,112.21213830238543,110.45255137561651,111.84874725341797,665900
2023-08-21,112.07825579677187,112.19301431962128,110.46211521854715,111.63835906982422,491000
2023-08-22,111.64791324555063,112.45120093942123,111.16019869085338,111.89655303955078,516700
2023-08-23,112.32688479861937,112.59464736350085,110.88287119974264,111.41840362548828,692300
2023-08-24,110.98807167381969,112.72853575123361,110.7968147714159,111.31321716308594,587100
2023-08-25,111.8965702633415,112.90068003523835,111.55230197126721,112.55641174316406,788600
2023-08-28,112.25995462555002,112.58510012464187,111.18889697016616,111.7052993774414,500300
2023-08-29,111.54272508762999,112.16432095428846,110.65336664357602,112.12606811523438,553100
2023-08-30,112.02087523908486,112.77635239853643,111.61923137081432,112.23126220703125,439800
2023-08-31,112.41295787410449,112.75722612076956,110.86375076411169,110.88287353515625,873000
2023-09-01,111.27496426096882,112.02087639430148,109.75444489257414,110.42385864257812,494500
2023-09-05,110.0222000439427,110.96893398676343,107.12460801970346,107.31587219238281,909300
2023-09-06,107.26807241222623,107.64102849185925,106.69429438940493,107.36370086669922,725700
2023-09-07,108.26261848974958,109.55362079473558,107.34457224407105,109.04678344726562,683300
2023-09-08,109.41019097082172,109.94571616851235,108.86509344262197,109.19023895263672,556900
2023-09-11,108.86509352677659,109.61101300468694,108.53039027796122,108.95116424560547,616500
2023-09-12,108.96073374364258,109.20936628381413,108.10962803493982,108.90335083007812,801900
2023-09-13,109.1328648693856,111.16977949289482,109.1328648693856,110.2230453491211,714200
2023-09-14,110.77768376330424,111.47578531352062,110.70118538058193,111.27496337890625,678400
2023-09-15,110.98805730551076,111.38970842213477,109.64924457003808,109.98394775390625,2480100
2023-09-18,109.917020274253,110.4621104663665,109.42930569310417,109.49624633789062,690200
2023-09-19,109.47712749614298,109.93614699230389,108.90334218196683,109.10416412353516,587300
2023-09-20,109.59187871600673,110.17522176833177,108.91290720998552,109.17111206054688,448100
2023-09-21,109.20934601487902,109.20934601487902,106.7134049695906,106.76122283935547,615300
2023-09-22,106.54128501462051,106.8281703637497,105.69973714681562,106.00575256347656,731500
2023-09-25,105.68061956941992,106.0631406830426,105.05902367178098,105.65193176269531,772100
2023-09-26,105.37460524784824,105.5180442829824,102.08493385041295,102.30488586425781,1189600
2023-09-27,102.1996880641638,102.97428800515297,101.74066128314377,101.80760192871094,1388500
2023-09-28,102.44832556576863,102.44832556576863,100.9565012228018,101.28164672851562,1393500
2023-09-29,102.24750777706426,102.58221103480385,100.77480614702624,101.30077362060547,1028700
2023-10-02,100.85129931627861,100.96605783153923,97.42774688549085,98.26929473876953,1422300
2023-10-03,97.56162933693827,100.32534040193154,96.58620748151587,99.78024291992188,1392500
2023-10-04,100.48791779740924,101.7215445931768,99.16822028306161,101.6641616821289,1560600
2023-10-05,101.74065692823555,103.26117623529584,100.66959934902317,102.7447738647461,1311200
2023-10-06,101.68328915900008,104.02621913019114,100.97562254332367,103.8062744140625,1216700
2023-10-09,103.89233685297836,105.0781457307718,103.89233685297836,104.89645385742188,656200
2023-10-10,104.89643905088532,106.50302165362959,104.70517487437867,105.95793151855469,763200
2023-10-11,106.10137572663221,106.99073412698772,105.73798471744817,106.90467071533203,916300
2023-10-12,107.1055023985698,107.81316171082787,105.54673744557319,106.26396179199219,696500
2023-10-13,107.11506781148368,107.95660842103693,106.57953533632855,107.08638000488281,764500
2023-10-16,107.7270950738046,108.07136333348201,106.56997403832679,107.34457397460938,948800
2023-10-17,106.17789122752463,108.50169840506659,106.17789122752463,107.80360412597656,620600
2023-10-18,107.46889511616665,107.7175349363432,106.46478539311731,106.9907455444336,922500
2023-10-19,106.56998074027105,107.2106994265261,104.98252063237317,105.28853607177734,799400
2023-10-20,106.01532624759312,106.5317286733413,103.9688466136931,104.0262222290039,840000
2023-10-23,102.95516677316618,104.34179757893307,102.76390257155411,103.07948303222656,585400
2023-10-24,103.873209930834,104.31310663734483,103.30898967301628,103.9210205078125,509300
2023-10-25,103.37593071939304,104.40873549311979,103.15598601327423,103.61500549316406,975200
2023-10-26,103.72976010487079,105.19289649789333,103.58631378681346,104.00708770751953,790400
2023-10-27,103.75844918397043,104.32266213368243,100.84173409957624,101.48246002197266,846800
2023-10-30,101.91279892750246,102.55351759944625,100.90868191339446,101.78848266601562,712500
2023-10-31,102.25706809012627,103.38550137553129,102.03711607606293,102.95516967773438,1380600
2023-11-01,103.19423845148141,104.84863179379575,102.36225561543824,103.9210205078125,1167000
2023-11-02,103.81581796118805,107.30631079916165,103.81581796118805,106.51258087158203,951400
2023-11-03,107.79403367368357,108.71207991674326,106.58909478767515,106.61778259277344,762000
2023-11-06,106.187457819749,106.8759943707505,105.61367979257557,105.86231231689453,812700
2023-11-07,105.77623764839652,106.05356524617073,104.88687924725257,105.05901336669922,644200
2023-11-08,104.38961056694582,104.59999023489648,103.10816601206977,104.49479675292969,1217200
2023-11-09,107.18200610381494,109.96483272270333,106.12051350700652,106.42652893066406,1556600
2023-11-10,107.12461837290691,107.40194597810803,105.69016977109732,106.5412826538086,910100
2023-11-13,106.60823006195197,106.72298128794966,105.57542525207262,106.26396179199219,747800
2023-11-14,108.15743316991271,109.3049965356101,107.83229495868775,109.15198516845703,934500
2023-11-15,108.53038882096321,110.00309039196375,107.8036067178592,108.56864166259766,1282900
2023-11-16,110.03176713355317,110.67249304651452,108.73119983271096,109.06591033935547,1099300
2023-11-17,109.63970210493555,109.72576552879548,108.38694522176591,108.92247772216797,1112000
2023-11-20,108.29131359258658,108.53995341420817,107.08638191792464,107.98529815673828,1214600
2023-11-21,107.59322004769983,108.00442897647878,105.67105670192072,106.72298431396484,1313400
2023-11-22,107.18200025687585,108.3486862759205,106.45521092934293,108.10961151123047,1452100
2023-11-24,108.17221079624973,108.23000524006628,107.2283206108415,107.8736343383789,732400
2023-11-27,107.88326473993845,108.94273643294675,107.19942385310303,108.49005126953125,1319200
2023-11-28,108.49969207228213,109.60732464885028,108.04700687894753,108.35521697998047,1151000
2023-11-29,108.32632308455818,108.59600600356052,107.48837343053658,107.92179870605469,1329700
2023-11-30,108.4130041328229,109.68437171877021,107.07421581687494,109.61695098876953,10055800
2023-12-01,109.73252615965752,110.39710713700347,108.78862864615613,109.65547180175781,1687300
2023-12-04,109.13538140536603,111.0424366184871,108.92348556520713,110.68606567382812,1363300
2023-12-05,110.81126408470114,111.0809469865095,109.10647133664287,109.68436431884766,1046000
2023-12-06,109.89626548027168,110.512685671092,109.43395401131059,110.50305938720703,932100
2023-12-07,110.63790982044614,110.8883254913205,109.98296239602682,110.31043243408203,864800
2023-12-08,110.2333777297433,110.26227862857938,108.79827504985685,109.27985382080078,885500
