Date,Open,High,Low,Close,Volume
2021-04-19,32.46140984753938,32.72476205938328,32.23046807560549,32.72071075439453,1197450
2021-04-20,32.461414163858365,32.838209920518985,32.372278487223646,32.68424987792969,1376325
2021-04-21,33.04078946202838,33.1299216527244,32.21020931211577,32.639678955078125,2369250
2021-04-22,32.55053596572137,32.692338553769055,32.30743687260366,32.599151611328125,1454850
2021-04-23,32.65588988987129,33.133978704829545,32.55459682177336,32.963809967041016,909000
2021-04-26,33.036738990732516,33.32034774558751,32.505979750728855,32.591060638427734,1172925
2021-04-27,32.554598299907965,32.74097574536259,32.30745127036303,32.643733978271484,1315575
2021-04-28,32.651846065410105,32.65994867811066,31.760492595541493,31.963071823120117,1832625
2021-04-29,32.1413363072064,32.39658594001583,31.987376266424764,32.25477981567383,1609650
2021-04-30,32.25477908704083,32.424947823413305,32.064353823726556,32.299346923828125,1539000
2021-05-03,32.53434615776464,32.959764601386375,32.36417738930954,32.61943054199219,1637325
2021-05-04,32.562699619389136,32.76527878008185,32.33175784609282,32.712608337402344,1069875
2021-05-05,32.66803905226029,32.757174713605544,31.995473764853276,32.57080078125,1808100
2021-05-06,32.72477276598226,32.84227108164313,32.34797345863045,32.765289306640625,1492200
2021-05-07,32.40873512215528,33.02052736794615,32.33175685176724,33.00027084350586,1708425
2021-05-10,33.182597329987814,33.39733042407076,32.7409737482299,32.76933288574219,1277775
2021-05-11,32.749073736459415,32.78148765769221,31.93065439234897,32.044097900390625,1087650
2021-05-12,32.18995467618315,32.18995467618315,31.39583970346649,31.51738929748535,1524600
2021-05-13,31.34721906580611,32.31149925112557,31.310757319103836,32.177799224853516,986625
2021-05-14,32.279096675920385,32.700463815913565,32.23858013664004,32.611328125,1130850
2021-05-17,32.53433818091993,32.53433818091993,32.100817231285525,32.173744201660156,941625
2021-05-18,32.02384466152368,32.26694390585833,31.776697588384565,31.865833282470703,1237725
2021-05-19,31.67134457729944,31.946854167013058,31.22566975453788,31.910388946533203,1399500
2021-05-20,31.979269921594916,32.031940364199,31.671346398469083,31.805049896240234,992250
2021-05-21,31.90230068990885,32.117033849593405,31.60653444325981,31.748340606689453,1192950
2021-05-24,31.82936879166553,31.877984463337327,31.68350786658671,31.699716567993164,1246950
2021-05-25,31.655143266746798,31.792898078612552,31.031197046834418,31.120332717895508,1381950
2021-05-26,31.318862152506163,31.318862152506163,30.962319450432677,31.02714729309082,1197225
2021-05-27,31.100078181175668,31.379639159326064,30.994737270499947,31.35938262939453,2768850
2021-05-28,31.529541953023713,31.711864598004738,31.359376701219244,31.598421096801758,1253700
2021-06-01,31.82125667886753,31.938754962381097,31.44445747460728,31.48092269897461,1097550
2021-06-02,31.48902095968418,31.48902095968418,31.164895722902312,31.17704963684082,1450350
2021-06-03,31.02714630464417,31.371531601800864,30.824563649685537,31.298601150512695,1453275
2021-06-04,31.270249483782464,31.36343648407193,31.031205023585503,31.31886863708496,918225
2021-06-07,31.29860431040556,31.29860431040556,30.65845279314977,30.666555404663086,1149075
2021-06-08,30.605784872914604,30.8124153936621,30.468030033244286,30.747591018676758,1317375
2021-06-09,30.61793409983349,30.621985405304574,30.435611443572945,30.56931495666504,1058175
2021-06-10,30.74758310252024,30.881286601675924,30.49638480191915,30.52879524230957,1841850
2021-06-11,30.577417880293527,30.771894454956055,30.577417880293527,30.771894454956055,1411425
2021-06-14,30.698971093069375,30.78405547388192,30.439666644642173,30.56526756286621,802125
2021-06-15,30.60173045653675,31.05145668466514,30.370788645194644,30.81241226196289,1282275
2021-06-16,30.90965001478284,31.13248921088232,30.77999780273264,30.848876953125,1648575
2021-06-17,30.917749341528186,30.917749341528186,30.31405973004496,30.33431625366211,1793025
2021-06-18,29.925111622171382,30.00614468511596,29.459176726513114,29.471330642700195,2269350
2021-06-21,29.657703278199087,30.152000767096382,29.633395446909084,30.123638153076172,1284750
2021-06-22,30.257346226055887,30.269500143535918,29.957525252271612,30.07907485961914,1181475
2021-06-23,29.97778186426741,30.099327980335445,29.78735660191419,29.831924438476562,1265625
2021-06-24,30.003557562347446,30.383608587599,29.880962494055915,30.211971282958984,1811925
2021-06-25,30.228323892787664,30.592026385218265,30.14250522903058,30.52255630493164,1550250
2021-06-28,30.473515744105814,30.473515744105814,29.999473494872714,30.31005096435547,1462725
2021-06-29,30.4163011000357,30.47351236359098,30.216056416302564,30.318220138549805,874800
2021-06-30,30.32640061147868,30.485775620556115,30.19971575347747,30.416305541992188,1412100
2021-07-01,30.59610724477426,31.17231316023072,30.444904796449194,31.041542053222656,1324800
2021-07-02,30.943469577966315,31.111020633826644,30.857654423102726,31.04563331604004,1111050
2021-07-06,30.988430752491055,31.053818088653863,30.534823207060366,30.984344482421875,1094400
2021-07-07,30.780012045310887,31.299006844223722,30.722800765928685,31.21318817138672,1317150
2021-07-08,30.833133219785655,30.873999416411504,30.171108551006206,30.26918601989746,1475550
2021-07-09,30.780012173171112,30.931214664854817,30.645154759228106,30.902610778808594,1097325
2021-07-12,30.657413517444798,31.205015711192488,30.596115968489915,31.168235778808594,1132875
2021-07-13,30.996598144926917,31.188666836392795,30.60428822321404,30.681934356689453,1107450
2021-07-14,30.70645262051371,30.94756002973658,30.57568148961385,30.82087516784668,922050
2021-07-15,30.547067311883804,31.376639364546104,30.547067311883804,31.249958038330078,1413675
2021-07-16,31.352133975666625,31.536030142038786,31.209104013769124,31.356220245361328,1424025
2021-07-19,30.824956728800302,30.94346552704277,30.07711349376688,30.31413459777832,1385775
2021-07-20,30.428569150011626,31.31126650383677,30.412224071894396,30.996599197387695,1599750
2021-07-21,31.241790945968685,31.74035081655465,30.93120996341082,31.262222290039062,1019475
2021-07-22,31.11101300277764,31.28673655337729,30.70644441863793,30.735048294067383,1563750
2021-07-23,30.845397564078404,31.327612457285202,30.236501296868475,30.57159996032715,2015100
2021-07-26,30.567510729113025,30.78818329859129,30.346834652107507,30.465343475341797,1546425
2021-07-27,30.25692851947143,30.636979604714995,30.089380964351456,30.350919723510742,1182375
2021-07-28,30.46942622797677,30.592021292196705,29.594901675109167,29.807401657104492,1865250
2021-07-29,30.03625623474413,30.17111013088587,29.844187555814027,30.060773849487305,940500
2021-07-30,29.950436440244964,30.14659138091232,29.807406503714432,29.901397705078125,1764675
2021-08-02,30.04442859965482,30.19154480984653,29.733847595343132,29.762454986572266,1635525
2021-08-03,29.844190013646877,29.848276283107268,29.38649275880898,29.648035049438477,1336050
2021-08-04,29.378318384301842,29.74611067297629,29.366059576686617,29.4028377532959,2042325
2021-08-05,29.431442957070303,29.7093303040769,29.32110667510748,29.692981719970703,1694475
2021-08-06,29.98721421301714,30.195627945613648,29.901395555762072,30.023990631103516,1556775
2021-08-09,30.081211870746298,30.122074566288525,29.83601815985537,30.01991081237793,1392075
2021-08-10,29.893223085231,30.269184356975018,29.836011816108655,29.880964279174805,1235700
2021-08-11,29.917743335029023,30.261014487554213,29.864618329908332,30.25284194946289,1329525
2021-08-12,30.273265819679224,30.273265819679224,29.99129578751658,30.17519187927246,1051425
2021-08-13,30.301879867007422,30.506207343879453,30.158849931691602,30.469430923461914,1145025
2021-08-16,30.224236120604473,30.600197401294277,30.162935073811337,30.40812873840332,985725
2021-08-17,30.138416803762144,30.820872780951923,30.10980941538085,30.534812927246094,1142325
2021-08-18,30.43673634324066,30.681930009571353,30.26101275423413,30.273271560668945,888075
2021-08-19,30.681926636301114,30.996590345360822,30.29778935002851,30.88216781616211,1522800
2021-08-20,30.9393870752029,31.429774480660935,30.878089526402494,31.21318817138672,1613475
2021-08-23,31.245875586530147,31.380729465421023,31.057893200771115,31.08241081237793,1198125
2021-08-24,31.106932278123537,31.241789666043772,30.963902352909972,31.02519989013672,1248750
2021-08-25,31.049724848827164,31.339867496250232,30.967992450734172,31.135540008544922,1177200
2021-08-26,31.14779925005472,31.18866193754197,30.694188343678036,30.698274612426758,1000575
2021-08-27,30.75957663750158,31.12736538927786,30.730969247823378,31.1151065826416,1111500
2021-08-30,31.127359089010632,31.13144535706231,30.698269375848188,30.718704223632812,704925
2021-08-31,30.649234114079217,31.03337141454211,30.620630234486136,30.77591896057129,1337400
2021-09-01,30.865820396071975,30.886251736330376,30.41629934265113,30.718704223632812,967050
2021-09-02,30.77592252784332,30.8208749942267,30.48169011562139,30.800443649291992,1012725
2021-09-03,30.645154926393886,30.73505986951298,30.31822881710467,30.424482345581055,848700
2021-09-07,30.35908570189991,30.453076885630253,29.954517089554912,29.96677589416504,1508175
2021-09-08,29.909569042845817,30.371352493194465,29.75836657444257,30.330486297607422,1440675
2021-09-09,30.31822601456288,30.775923226764874,29.848273502648773,29.852359771728516,1365750
2021-09-10,29.974955934421285,30.08120945688733,29.300674160460687,29.31293296813965,1485675
2021-09-13,29.529514180692736,29.782880351670222,29.4150916538065,29.61941909790039,1368000
2021-09-14,29.66855393320256,29.70539995168589,29.189566234408407,29.25916290283203,1602675
2021-09-15,29.079032115174048,29.435202685722068,29.079032115174048,29.34922981262207,1612575
2021-09-16,29.472042378904654,29.66036254266076,29.27962860409552,29.545734405517578,1828800
2021-09-17,29.402448338824534,29.631706390443103,29.353321487983784,29.55392074584961,3758850
2021-09-20,29.40244557611977,29.418821777166208,28.943927759050986,29.320568084716797,2105100
2021-09-21,29.52117262139138,29.619426325625252,29.308289009913054,29.36151123046875,1574550
2021-09-22,29.57848181881155,29.742240308082582,29.435196654528454,29.59485626220703,1107000
2021-09-23,29.852776455542354,30.110691522222016,29.783178039660555,29.844589233398438,1213875
2021-09-24,29.770899090108625,30.122974261378335,29.770899090108625,30.012439727783203,1240200
2021-09-27,30.213041472829325,30.42183322493209,30.069754531273507,30.08203887939453,886950
2021-09-28,30.01243812770496,30.151631447025423,29.660362975205725,29.709489822387695,1471725
2021-09-29,29.705400975668784,30.20895036159,29.598956528177688,30.073850631713867,1244475
2021-09-30,30.290828018771833,30.41364339299921,29.9551272746782,29.95922088623047,2137275
2021-10-01,30.082036082874414,30.708400739465237,29.6357973401392,30.46686363220215,1384875
2021-10-04,30.462767986234475,30.884441569312333,30.1925720746751,30.282638549804688,1541025
2021-10-05,30.372699014660647,30.990879942181806,30.196663203948567,30.814844131469727,998100
2021-10-06,30.58149875127429,31.40028088329311,30.458679850247954,31.37162208557129,1579500
2021-10-07,31.51080572700017,32.10851505856725,31.51080572700017,31.711406707763672,1561050
2021-10-08,31.67046296491722,31.93656871028079,31.5271760667588,31.58449363708496,1315575
2021-10-11,31.695039370308983,31.928392803002314,31.330679823610144,31.34296417236328,920025
2021-10-12,31.342958742411266,31.674562310873522,31.269266717978013,31.302019119262695,1026225
2021-10-13,31.183296943288198,31.232423793156958,30.66746326275149,31.158735275268555,1249650
2021-10-14,31.342963377873467,31.748259030710106,31.261084119466805,31.72369384765625,1050750
2021-10-15,31.99389666971435,32.063491587026434,31.82195091167388,31.842422485351562,978525
2021-10-18,31.727787079100448,31.748258650371692,31.21605050476345,31.27745819091797,1222650
2021-10-19,31.71550941467285,31.834234701190027,31.5804096805657,31.71550941467285,1157850
2021-10-20,31.572213138943074,32.16992246553614,31.572213138943074,32.12898635864258,1030500
2021-10-21,32.075775384552905,32.4483186641769,31.96523732178846,32.296844482421875,1171350
2021-10-22,32.976419293718024,33.87298668290073,32.706223453593225,33.67647933959961,3039750
2021-10-25,33.811584608598295,33.88117950676572,33.394004678106576,33.54547882080078,2263725
2021-10-26,33.60689017325704,33.684675815448706,33.410382775961715,33.508636474609375,885825
2021-10-27,33.56185444607201,33.66420174842017,32.84951694062247,32.857704162597656,1526850
2021-10-28,33.02555903590204,33.287571271916654,32.86180402376529,33.13199996948242,835200
2021-10-29,33.16065693688813,33.181124994590235,32.468787392941934,32.58750915527344,1351125
2021-11-01,32.65709995119012,32.78810251754376,32.44421463166499,32.775821685791016,1046700
2021-11-02,32.890457133532415,33.475882167010475,32.78810631558379,33.41447448730469,1161225
2021-11-03,33.414471553673465,33.72970417430183,33.238432238299154,33.40628433227539,1243350
2021-11-04,33.283473373459024,33.29166411063103,32.374628333533664,32.50153732299805,1347750
2021-11-05,32.73897685760538,33.14836955525668,32.60797428652644,32.988704681396484,1140750
2021-11-08,33.279379475663305,33.439044384783465,33.05831039200421,33.332603454589844,1134675
2021-11-09,33.19750402740327,33.38173060799433,32.943679020716594,33.291664123535156,1010925
2021-11-10,33.332599051760894,33.54548088402905,33.22206101070234,33.29984664916992,1126125
2021-11-11,33.2589084861578,33.42266347865136,33.050120255808366,33.283470153808594,780525
2021-11-12,33.25891157430171,33.426763707485165,32.94777600552569,33.254817962646484,1303650
2021-11-15,33.34488551138234,33.45132644547636,32.98871317536713,33.095157623291016,1453275
2021-11-16,33.22615271616739,33.59051219337827,32.980518495396204,33.205684661865234,1757700
2021-11-17,33.095153772302304,33.508636625207274,32.603885276856076,33.430850982666016,1764225
2021-11-18,33.53729776001615,33.71333360010927,33.21797145876375,33.52091979980469,1138050
2021-11-19,33.43085088773924,33.43085088773924,32.8495194313031,32.86998748779297,994500
2021-11-22,33.013273777643846,34.11862962450874,32.8249536063104,33.77883529663086,1558575
2021-11-23,34.15956698957089,34.76956076316873,34.15956698957089,34.59352493286133,2063250
2021-11-24,34.54848342812293,34.60579748739015,33.84432973387639,34.18412399291992,1599300
2021-11-26,33.201590744980045,33.41447256307655,32.53837659809628,32.94367218017578,1391850
2021-11-29,33.29984802676745,33.29984802676745,32.51381844270062,32.53428649902344,1138950
2021-11-30,32.1903978936774,32.37053084092962,31.273362226524284,31.375709533691406,3746025
2021-12-01,31.899730890752984,32.23133799809159,30.97450798749544,30.994976043701172,1449675
2021-12-02,31.26517851007158,32.48516262434814,31.093232765898968,32.28046798706055,1832850
2021-12-03,32.28046910452185,32.3541576304112,31.617254802368457,31.817855834960938,1319400
2021-12-06,32.36207062203059,33.02675829869027,32.30391094060282,32.698570251464844,1228275
2021-12-07,32.831502106617464,33.29678663920484,32.827348098797216,33.13892364501953,1423125
2021-12-08,33.089067187720495,33.4297171736197,32.97274428860404,33.19292449951172,893250
2021-12-09,33.32170704943529,33.35909668140882,32.69856315634374,33.14307403564453,1415475
2021-12-10,33.429728259833894,33.649908543759395,33.2303215845586,33.62498092651367,1026900
2021-12-13,33.579272630656874,33.72052314085635,33.155535362744374,33.492034912109375,1131075
2021-12-14,33.58343369203348,34.21073164450218,33.33832940870745,33.849308013916016,1831500
2021-12-15,33.96146997342202,34.08194688207475,33.641590017457034,33.92823791503906,1251225
2021-12-16,34.393521119834325,34.53892208198242,34.036251508662794,34.11518478393555,1718775
2021-12-17,34.023786006614664,34.036248028065955,33.37571453741968,33.400638580322266,3167100
2021-12-20,33.06414102462586,33.1430742965612,32.341290252023775,32.715179443359375,1497600
2021-12-21,33.026753511573794,33.429720780563564,32.76918720791425,33.043373107910156,1671750
2021-12-22,32.914586789127384,33.217850730033454,32.860581126066826,33.08906936645508,1253700
2021-12-23,33.28016424741011,33.55019612708093,33.147228876982055,33.305091857910156,937800
2021-12-27,33.309245206703714,33.85761340447271,33.222003920186204,33.79945373535156,731925
2021-12-28,33.732995466516456,34.293825842984056,33.732995466516456,34.05287551879883,909450
2021-12-29,34.10272401256655,34.4724592643608,34.10272401256655,34.2813606262207,886725
2021-12-30,34.401835392998116,34.501538724283954,33.84515905426422,33.870086669921875,852075
2021-12-31,33.86592493655844,34.42675878041486,33.86592493655844,34.227352142333984,1329300
2022-01-03,34.35612768005485,34.41844491812328,33.48787957659672,33.75790786743164,1019475
2022-01-04,34.040405307391794,34.48076219870961,33.93654798730488,34.260581970214844,1543275
2022-01-05,34.50152747092417,34.51814706449926,33.87007562252268,33.87838363647461,1271925
2022-01-06,34.584622190762694,34.60539223011606,34.20657894915552,34.45583724975586,1236825
2022-01-07,34.451681007778035,35.22853747996851,34.451681007778035,35.137142181396484,1299375
2022-01-10,35.3199402724381,35.41133559040164,34.84219364020709,35.05821990966797,1393200
2022-01-11,35.18699288495251,35.353167447189165,34.65939827716461,35.3365478515625,1285650
2022-01-12,35.31162985425777,35.589969797703745,35.10806918975965,35.52349853515625,1217700
2022-01-13,35.69382775700566,36.171570799415186,35.56919681180817,35.82676315307617,1573875
2022-01-14,35.411327402745464,35.63565807163037,35.15791511553356,35.55672836303711,1242675
2022-01-18,35.4196395778476,35.51518889342362,34.958512597679906,35.199462890625,1233450
2022-01-19,35.299168069818805,35.35317731358884,34.268902611648016,34.285518646240234,1001925
2022-01-20,34.35613794104742,35.49857581500496,34.35613794104742,34.60539627075195,1709775
2022-01-21,34.62200695001041,35.000046572690515,34.22734773251685,34.2896614074707,1707525
2022-01-24,34.0030124392204,34.74663320496222,33.23862163770564,34.630313873291016,2149425
2022-01-25,34.10687299385934,34.642779190164596,33.50865311863628,34.260581970214844,2294550
2022-01-26,34.273045129890896,34.76325364274032,33.72882739137862,34.214881896972656,1955700
2022-01-27,34.4641483239566,35.14545195845604,33.75375950344652,33.7911491394043,1988775
2022-01-28,34.48076442155423,35.69797785388991,34.281357783624884,35.170379638671875,5241150
2022-01-31,34.800644819628126,35.28254538874932,34.72586911237663,35.103912353515625,5492250
2022-02-01,34.954358608411795,35.855842529180144,34.954358608411795,35.63981628417969,3048075
2022-02-02,35.66474501489499,36.57869098832375,35.61904735965633,36.45821762084961,3491550
2022-02-03,36.8154863387967,37.13121590924629,36.574536044341436,36.94842529296875,2702925
2022-02-04,36.88611046636727,37.56326367472852,36.81133119268486,37.28907775878906,2629800
2022-02-07,37.397092958108935,38.01608655402028,37.30985521736557,37.725284576416016,2326275
2022-02-08,37.941304966906884,38.64338225255937,37.76267192226664,38.5519905090332,2683125
2022-02-09,38.70569159544364,38.9632578723943,38.3068783754758,38.477203369140625,2179350
2022-02-10,38.26118866812605,38.67246399512584,37.84990977545408,38.19471740722656,2381850
2022-02-11,37.99945999499688,38.19055860617352,37.264150734664874,37.37631607055664,2430225
2022-02-14,37.39709090755052,37.51341026594524,36.740711272599384,37.17691421508789,2406600
2022-02-15,37.55910230103359,37.899755874701775,37.23091431549926,37.43447494506836,1431675
2022-02-16,37.25169117280193,37.87068475547812,37.25169117280193,37.783443450927734,1792575
2022-02-17,37.58403371426695,37.58403371426695,36.894418482182644,37.28907775878906,1071225
2022-02-18,37.17275110916447,37.6629560370944,37.10212585725321,37.58402633666992,1493325
2022-02-22,37.59234138944789,38.02854430685064,37.18522009280745,37.571571350097656,1748250
2022-02-23,37.933001642225086,37.94130965942115,37.09383128898798,37.11875534057617,1673325
2022-02-24,36.2338733546923,36.499751196475096,35.49025261730794,36.41250991821289,2054475
2022-02-25,36.65346518255838,37.92468420529918,36.65346518255838,37.883140563964844,1246950
2022-02-28,36.82795099850309,37.67958324082509,36.790561361450195,37.51340866088867,1714950
2022-03-01,37.29323166839948,37.45524867338829,36.350204128071795,36.63269805908203,1370025
2022-03-02,36.93179873084719,37.84989842715859,36.93179873084719,37.61310577392578,1291725
2022-03-03,37.716966851366834,38.05762040699957,37.30568804084419,37.542484283447266,1467900
2022-03-04,36.881956096167706,37.434478364854854,36.57453455431454,37.426170349121094,1436625
2022-03-07,37.01488837301979,37.313998308366365,36.68670038504523,36.93180465698242,1482975
2022-03-08,37.223029958342515,38.21736668960814,36.83195641064371,37.12318420410156,2054925
2022-03-09,38.080077814152084,38.50443571445553,37.643236068450186,38.14248275756836,2722725
2022-03-10,37.743086439573815,38.73325966191536,37.705642044141335,38.61260986328125,1661400
2022-03-11,38.78734248313348,39.62774165259086,38.77902230031901,39.27410888671875,1955700
2022-03-14,39.740081494886276,40.131158719873554,38.77902880083644,38.97456741333008,2131200
2022-03-15,39.40308904823108,39.68599673678243,39.02865219156639,39.523738861083984,2407500
2022-03-16,39.77335694637381,39.79416097502668,38.60844918131639,39.12433624267578,2479725
2022-03-17,38.849746808845104,39.62774102395843,38.62924768418403,39.62358093261719,1809450
2022-03-18,39.602781158861546,40.00217850165892,39.03696587596933,39.93977355957031,3150675
2022-03-21,40.45981710129637,40.82593368026967,40.04793952084501,40.75936508178711,1516050
2022-03-22,41.00899128060081,41.39174825064462,40.672002457038424,41.11716079711914,1824975
2022-03-23,41.029792754563374,41.4707945467551,40.71360083646525,40.75104522705078,1409400
2022-03-24,40.339166912753335,41.05683438847553,40.25179785993389,40.77600860595703,2116800
2022-03-25,40.88833969473975,41.26277646567111,40.769768169641274,41.17540740966797,1888050
2022-03-28,41.18789295887813,41.40007191844057,40.98195235139761,41.35014724731445,1460100
2022-03-29,41.56856812763465,41.8119531311703,41.23157570482784,41.65593719482422,2920800
2022-03-30,41.724583704276824,41.89307991422764,41.49992090071103,41.86187744140625,1993950
2022-03-31,41.811952770281025,42.14270326725731,41.41879375676848,41.556087493896484,3912900
2022-04-01,41.76202781185868,42.17390544951083,41.618492152797735,42.005409240722656,1597800
2022-04-04,41.911795417183754,41.911795417183754,40.91330216282025,41.16292190551758,1959150
2022-04-05,41.13172293529095,41.824429921218005,41.13172293529095,41.44999313354492,2113350
2022-04-06,41.437514260502724,42.011649735440905,41.38135124007862,41.687137603759766,1632000
2022-04-07,41.71834626373998,42.14270779567307,41.41879820739703,41.98045349121094,1601550
2022-04-08,42.32367571060415,42.53585464806261,42.01164744129538,42.24878692626953,1867500
2022-04-11,42.27999432655688,42.72931633433163,42.01788714385119,42.09901428222656,1553550
2022-04-12,42.22382983964961,43.02262455992565,42.099016379159444,42.760520935058594,2442300
2022-04-13,42.57954756528842,42.98518330702288,42.14270577797962,42.64195251464844,2047050
2022-04-14,42.63570052789207,42.83539917542399,42.36111667298243,42.57329559326172,8181900
2022-04-18,42.2487945126635,43.340899007688314,42.19263148522141,43.32841873168945,2683350
2022-04-19,43.347133331396634,43.48442705599666,42.8354028253227,43.18487548828125,2558700
2022-04-20,43.45321500661813,44.47667230635324,43.3346434945767,44.33938217163086,1977000
2022-04-21,44.4579572656049,44.63893730897609,43.2722455253152,43.384578704833984,2769900
2022-04-22,43.29096941597976,43.29096941597976,42.379845095445255,42.41728591918945,1953150
2022-04-25,42.22382220842355,42.43600112492568,41.52487695450429,42.37359619140625,3835800
2022-04-26,42.62321830291701,43.397052312106794,41.76825716824485,41.992919921875,3240600
2022-04-27,42.18014085641946,43.103745329742885,41.874350958687494,42.52961349487305,3316650
2022-04-28,42.79171931560368,42.99141797657699,42.25502827151447,42.904048919677734,2499150
2022-04-29,42.754279913102444,42.797966232096854,41.343908848120456,41.493682861328125,4204350
2022-05-02,41.824430203836485,42.01164859893811,40.62623818861628,41.306461334228516,3258000
2022-05-03,41.59977200031654,42.27375686860585,41.212858464263036,41.97420883178711,2349750
2022-05-04,42.086536108843525,43.20360104695981,41.98668676879842,43.06631088256836,2392350
2022-05-05,42.72931495897471,43.07254569811408,41.943000577955054,42.47344970703125,1685100
2022-05-06,42.33615573990071,43.091267646743596,41.992925002732356,42.92277145385742,1905900
2022-05-09,42.69187222663653,42.8042018366084,41.861875069749246,41.955482482910156,2795250
2022-05-10,42.1739032480594,42.56705866744662,41.05683836095854,41.40631103515625,3391500
2022-05-11,41.46871397744495,42.373599875728964,41.362626295416426,41.59976577758789,2345250
2022-05-12,41.55608503838384,41.84315277062687,40.8758618867536,41.40631103515625,2843100
2022-05-13,41.68713285500458,42.06156961268348,41.40006515023657,42.01788330078125,2703750
2022-05-16,42.117731961652304,42.641942699946526,41.93051358576911,42.205101013183594,2511750
2022-05-17,42.70435370404333,43.29096946070336,42.35488101914497,43.10999298095703,2592450
2022-05-18,42.92901215724281,43.04134175901291,42.27374960027886,42.37984085083008,1944900
2022-05-19,41.90555316481128,42.17389867116712,40.638714411965594,41.36886215209961,2620650
2022-05-20,41.531124518017215,41.84315279889536,40.894584111146436,41.4874382019043,6087900
2022-05-23,42.01788096795817,42.710587859937135,41.65592807428606,42.336151123046875,2320650
2022-05-24,42.41104312450753,42.99765881910964,41.71209782865205,42.9102897644043,2202300
2022-05-25,42.573302534286896,43.228565167418125,42.573302534286896,43.06631088256836,1842900
2022-05-26,43.42201924191548,43.95247195266427,43.27224524110136,43.75277328491211,1655850
2022-05-27,43.80893949747384,44.1896182351634,43.67788768356836,44.18337631225586,1805550
2022-05-31,43.896307967959146,44.564050874239165,43.553077201478956,44.389312744140625,2564850
2022-06-01,44.339388388141536,44.670138855574535,43.234803808647555,44.10224533081055,1924650
2022-06-02,44.177126459345615,44.27073386079109,43.73404642658615,44.24577331542969,2015850
2022-06-03,44.05232761604147,44.23954246578803,43.9462363444696,44.0648078918457,1501650
2022-06-06,44.432994844616616,44.80743161877605,44.08976053982151,44.657657623291016,1163850
2022-06-07,44.464194379172675,45.13193717799821,44.320662315391665,45.10073471069336,1416000
2022-06-08,44.844878349376565,44.844878349376565,44.27074283890776,44.32067108154297,1066950
2022-06-09,44.33314352143753,44.451715042228216,43.45321821298522,43.465702056884766,1172250
2022-06-10,42.82291816130522,43.09750558235455,42.36735429042492,42.59825897216797,1287000
2022-06-13,41.87435732852734,42.180147272775436,41.15044782473568,41.3751106262207,1784100
2022-06-14,41.48119253580275,42.07405014395103,41.28149388271987,41.649688720703125,1979700
2022-06-15,42.011655693285924,42.64195427803344,41.431278213375364,41.81819534301758,1967550
2022-06-16,41.22533661552871,41.59976985681165,40.78849485828689,41.3751106262207,2431500
2022-06-17,41.46246863034146,41.96171881334761,41.05059106807184,41.69961166381836,4475100
2022-06-21,42.448490120099365,42.448490120099365,41.70585846587237,42.1427001953125,2325150
2022-06-22,41.612248612233074,42.1114952534683,41.36886364282237,41.76826095581055,2050950
2022-06-23,41.967967557758755,42.32992411935082,40.9507518872991,41.15669250488281,2115000
2022-06-24,41.44009089754862,42.9137938830309,41.22596027967098,42.84451675415039,3553800
2022-06-27,42.91379449643161,43.63805114073209,42.750050518744,43.5750732421875,1948500
2022-06-28,43.902562268473716,44.34971400787779,43.323159101107564,43.5120964050293,1898400
2022-06-29,43.638054010499644,43.80809723069597,42.3595838468365,42.44145584106445,1932300
2022-06-30,42.032094596550756,43.15312006564929,41.75498964716079,42.989376068115234,2189100
2022-07-01,43.15311661122991,43.78290643363174,42.60519878104124,43.6821403503418,1533150
2022-07-05,43.17201302351373,43.65065374671547,42.271413853388225,42.705970764160156,1998600
2022-07-06,42.76264455563923,43.12792068459077,42.29030311827673,42.80672836303711,2280750
2022-07-07,43.03345276973599,43.417622979081614,42.52962239622056,42.54221725463867,2138100
2022-07-08,42.731153902809474,43.18460123215202,42.372173415700324,42.39106750488281,1670250
2022-07-11,42.25881618268645,42.69336946087769,42.06987887800524,42.37217712402344,1763550
2022-07-12,41.950224317077065,42.47924812021903,41.44009821097856,41.55345916748047,1648800
2022-07-13,41.27005015101397,41.817964379803115,41.257451687790756,41.32672882080078,1708950
2022-07-14,40.4513308451811,40.69695047404774,38.85796368500347,39.185455322265625,2509500
2022-07-15,39.77115229382213,39.99157856427096,39.30511003247981,39.695579528808594,1862700
2022-07-18,39.85301912526042,40.079740974093035,39.072080304439595,39.179141998291016,2137200
2022-07-19,39.462554379063306,40.34425937106118,39.368083927818255,40.27497863769531,1977600
2022-07-20,40.16161452058899,40.36944589319643,39.85931630789397,40.098636627197266,2133300
2022-07-21,39.94119509754024,40.58987904180811,39.33659856910391,40.54579162597656,2368650
2022-07-22,39.947488561098936,40.42612560849049,39.198038636977195,39.45625305175781,2638350
2022-07-25,39.96639321791216,40.633967730592126,39.91601016782915,40.136436462402344,2029500
2022-07-26,40.29388084205062,40.438734361902895,39.84673262837785,40.023075103759766,1742400
2022-07-27,40.05455917453123,40.344262575225734,39.56961922821065,40.0860481262207,2193600
2022-07-28,40.10494376757614,40.18681576586811,38.49898194360385,38.92094039916992,2235000
2022-07-29,39.04689687901018,39.60111038773836,39.04689687901018,39.38068771362305,3182550
2022-08-01,39.02799980190529,39.14136435005462,38.37931948244374,38.681617736816406,2325450
2022-08-02,38.725702097476294,38.9650224531731,38.44859716220591,38.486385345458984,1652400
