Date,Open,High,Low,Close,Volume
2022-08-04,177.64010112874192,179.7411610092198,177.07406630990633,177.57293701171875,1387000
2022-08-05,177.84158252179063,179.3766077415618,177.3331085285471,177.7936248779297,1282600
2022-08-08,178.56111320501654,180.04816606152872,178.0046669588791,178.98324584960938,1439600
2022-08-09,180.0193870794382,182.6001406091723,179.9714147986941,182.0053253173828,1556800
2022-08-10,183.28130392877392,184.20232197987082,182.43705324094418,183.81857299804688,1176500
2022-08-11,184.7779468945572,186.42809374889757,184.6532218967841,185.9387969970703,1427200
2022-08-12,186.62956348570265,189.56528554508327,186.3225672390323,189.52691650390625,942000
2022-08-15,187.56017401115938,189.93944986898117,187.5122017293753,188.72103881835938,1397700
2022-08-16,188.7881755373766,192.03090833081092,188.7881755373766,190.9659881591797,1193200
2022-08-17,189.66122793267164,192.99030216160986,189.24868388955255,192.77923583984375,951400
2022-08-18,192.79843632306384,194.1991332785774,192.55858955022114,194.18954467773438,1064200
2022-08-19,194.3046703461276,194.49654484043785,192.27077435608516,192.43386840820312,2016000
2022-08-22,189.95865845646455,190.3520107070531,188.51957771058224,189.01846313476562,1150900
2022-08-23,188.99924245109534,189.93943762931968,188.28929078806155,188.74020385742188,1048000
2022-08-24,187.65612631499675,188.74022380479008,186.45689241635566,188.4332275390625,776500
2022-08-25,188.92249056118808,189.86268574353397,187.7328453841801,189.488525390625,708000
2022-08-26,190.19848567691628,190.19848567691628,185.4974949130451,185.65098571777344,1130200
2022-08-29,184.27906698118318,185.7852970427578,182.46582603574754,184.35581970214844,995900
2022-08-30,184.4805503114324,184.70121989808297,181.94776879794264,182.2739715576172,1119700
2022-08-31,182.45624414912575,184.30786899128276,181.36254336577286,181.3721466064453,1759700
2022-09-01,181.44887444295134,184.44215730482168,180.85404452723486,184.3366241455078,1205500
2022-09-02,185.89086338731505,187.9055824148147,182.28357269252388,183.12783813476562,1039500
2022-09-06,183.96248878206924,184.51893509413694,182.18761667221395,182.6960906982422,1098700
2022-09-07,182.90713014565583,186.28417656678425,182.628914350082,185.81407165527344,1135500
2022-09-08,185.219273391204,187.44505851649208,184.51892489880112,187.18601989746094,1560400
2022-09-09,187.60815596095142,188.29891586480065,186.54323566244105,187.0804901123047,1380700
2022-09-12,187.8192369617196,189.97785816998055,187.2148183388987,188.98008728027344,1133000
2022-09-13,186.80224510856425,187.99187559342337,185.12331789543757,185.3535614013672,1394800
2022-09-14,186.00599334329365,186.9269968491003,183.57874492030706,185.41116333007812,1667500
2022-09-15,185.1510009765625,186.72153701277128,183.628629437275,185.1510009765625,1476600
2022-09-16,183.1661397222001,184.32236697959567,181.7208519748989,182.34713745117188,3844900
2022-09-19,181.15234305131636,184.939004220182,180.26590175150926,184.88119506835938,1205800
2022-09-20,183.49373493048893,183.49373493048893,178.83990661532698,180.73805236816406,1802900
2022-09-21,181.5859746515582,181.99065349132707,175.74699930059094,175.814453125,1325700
2022-09-22,175.98788689377056,176.62381710848828,174.18609932096612,174.87020874023438,1775800
2022-09-23,173.66580949466152,175.08219289552216,171.61349585214307,173.71397399902344,1880000
2022-09-26,172.67336839209446,173.0491426555762,167.4414185827566,168.3664093017578,1880800
2022-09-27,169.22390669675755,172.40352755226223,168.15439331921814,171.64234924316406,2213800
2022-09-28,172.31684623908015,175.32305491292578,171.00645135618026,173.7428741455078,1743500
2022-09-29,172.86607463110496,177.89567778685753,171.50750045291488,177.07667541503906,2247700
2022-09-30,177.5295217458712,179.67817886937377,175.01472033413637,175.2459716796875,1916000
2022-10-03,176.72977833302042,180.90184392795632,174.61965593697718,180.2755584716797,1358900
2022-10-04,181.2679841840312,185.9218122433343,181.19090041073653,185.72909545898438,1592800
2022-10-05,184.14893679976848,185.401522536132,183.32030451591828,183.67681884765625,987100
2022-10-06,183.16617258424697,183.27216095948697,181.1812980386405,181.932861328125,1006300
2022-10-07,181.07530492188943,181.37401011863858,177.33683670688825,177.94384765625,1271500
2022-10-10,179.44692430709964,180.66096067000046,177.7125761442223,178.17506408691406,1292000
2022-10-11,178.17504164029185,181.48957000017367,177.7414583297523,178.9265899658203,1175300
2022-10-12,178.84954768324621,181.46070751377908,177.56805736884425,178.25216674804688,1406000
2022-10-13,175.8915512345971,187.37677135839462,174.70641920002006,186.66375732421875,1557600
2022-10-14,187.49238364457653,188.55226735007597,181.2005646437652,181.88467407226562,2065600
2022-10-17,183.06976677152252,186.27830707973263,183.06976677152252,185.66165161132812,1610100
2022-10-18,189.891544737142,190.12279607375095,185.55568141576015,187.5501708984375,1148400
2022-10-19,186.9238741504133,190.61417714146444,186.78898122107424,188.83164978027344,1415800
2022-10-20,186.9431665209885,188.9376560729077,184.58253268228404,185.19918823242188,1670200
2022-10-21,185.75802681738347,190.74909526664712,184.60179945571994,190.57565307617188,1529000
2022-10-24,192.10767560194626,197.53231294694945,192.10767560194626,195.96177673339844,2022900
2022-10-25,193.1578945413053,194.27558728170973,191.4139163130717,194.08287048339844,1967900
2022-10-26,205.9053274409368,206.21366255473055,195.7401338803529,196.7036590576172,2151500
2022-10-27,198.71744711595724,202.54264342420456,198.11042152126853,199.96038818359375,2061300
2022-10-28,201.61765524057242,207.051936972946,201.20334644696842,206.67616271972656,1850300
2022-10-31,204.83582989681227,207.6396919100725,204.2095443635898,207.05194091796875,2559600
2022-11-01,207.59150523020438,208.12144704042885,205.5295618522448,205.693359375,2298300
2022-11-02,204.64310786882723,207.3217066338432,202.50408084032853,202.86058044433594,2227100
2022-11-03,201.4442521746255,203.97831385003758,200.28800999173333,201.9934539794922,1561800
2022-11-04,203.30381236271214,204.44076501459082,199.4786162335483,201.5309295654297,1864200
2022-11-07,202.67752529701508,206.09802788715734,201.54055795178067,204.3540496826172,2389400
2022-11-08,203.32309979952387,205.78009209638788,201.39604932390165,204.6623992919922,1384400
2022-11-09,204.26734950209232,205.71263735234297,202.10904768624914,202.45591735839844,1544100
2022-11-10,207.19644201138414,207.21571663102858,202.19575882733983,204.1806182861328,2436600
2022-11-11,206.11731642025774,206.45455613325723,197.93698188574547,198.73670959472656,2620200
2022-11-14,199.2859283722469,201.63693232458155,197.5612099488511,197.61903381347656,1555600
2022-11-15,199.40155164234528,199.41119630446966,195.87504562638338,199.09323120117188,1439800
2022-11-16,199.21846047157823,200.21089022854625,197.7635427458842,199.71949768066406,1144100
2022-11-17,198.57290210296168,202.33065915062087,198.49581832379545,201.41529846191406,854100
2022-11-18,203.77595413730137,204.4504188510765,200.63485250964726,202.47518920898438,1444200
2022-11-21,202.84134436599842,203.73741581183526,201.75255610398995,202.70645141601562,963000
2022-11-22,203.68921654478655,205.59700698092408,203.1689194181665,205.25013732910156,1302900
2022-11-23,205.23086487944664,206.6954272806561,205.23086487944664,206.3389129638672,1396300
2022-11-25,207.15793139846457,208.68993303701598,206.8303363378112,208.3430633544922,639400
2022-11-28,207.23501452313732,208.76701615680537,207.03266774971482,207.5433349609375,2027600
2022-11-29,207.73604752496468,209.2198699248704,206.90741523087414,208.77664184570312,1270800
2022-11-30,207.6685652689388,211.97552367617374,207.44695861080984,211.58047485351562,3612300
2022-12-01,213.90259242847617,213.90259242847617,208.99825273421376,210.35682678222656,1746000
2022-12-02,209.268037677469,211.40706476838432,208.49721458756866,211.1661834716797,1109700
2022-12-05,209.61491861089607,211.08911104986737,206.43528238287288,207.57223510742188,2214600
2022-12-06,207.81308513089155,210.27972172038125,207.16752508244574,209.6919708251953,1496700
2022-12-07,208.89226284978756,212.10080347705352,208.31414185844633,209.6630859375,1762400
2022-12-08,210.36645248891708,211.37815685958688,209.67271318915647,211.18544006347656,1651600
2022-12-09,211.24324476465475,211.7057326884734,209.29691997783831,209.4029083251953,1356900
2022-12-12,209.27764652841873,210.19299242312738,207.75527512252725,209.59561157226562,1327100
2022-12-13,211.97553025594257,211.99480487531665,207.25426296295095,209.1234893798828,2063500
2022-12-14,209.4414719078613,213.0354315561922,207.42770773100762,208.9115447998047,1656500
2022-12-15,206.909379486037,207.8959560235018,204.4042629016547,205.7970733642578,3117300
2022-12-16,204.41391343417453,206.26132201755107,202.1796196461658,204.74276733398438,3937100
2022-12-19,204.81047126447456,207.85723270210943,203.93997221335712,205.0135955810547,1156700
2022-12-20,206.22265829516184,209.15335752700543,205.23608174661547,207.663818359375,1333400
2022-12-21,209.0372783421905,211.64880534570753,208.24415917926126,211.59075927734375,1275500
2022-12-22,209.62729682578106,212.1324282817976,207.9539967056626,210.2656707763672,1199000
2022-12-23,210.5654925730149,212.5096299285888,209.9658160499395,212.4515838623047,848000
2022-12-27,212.59668747720514,214.50212755014687,212.23880313156076,213.66062927246094,1468700
2022-12-28,214.02817219334761,215.04376436256715,212.5773304540984,212.61602783203125,1370500
2022-12-29,213.53487492434633,215.7401530180314,212.49993414560174,214.80194091796875,1268500
2022-12-30,213.93144730109486,214.70523252749513,211.71650203373378,213.37046813964844,1227300
2023-01-03,212.79009686154976,213.989464538819,210.4590745311091,213.5348663330078,1804400
2023-01-04,214.63749572672378,217.87769956500767,214.09585059308367,217.04588317871094,1856800
2023-01-05,216.9008031442825,218.40000897171777,213.97010450992045,216.23341369628906,1542500
2023-01-06,217.65527219838233,222.7235512195018,216.94920003181312,221.35975646972656,1815400
2023-01-09,219.17381888252012,220.39252056123092,216.03999559033227,216.18507385253906,1778500
2023-01-10,216.57197684963413,218.09051679732423,215.75950905244738,217.40379333496094,1189200
2023-01-11,217.45216302994933,218.3129951893189,216.26246219900003,217.24903869628906,1480600
2023-01-12,217.17164795684909,219.41562344614573,215.69179066348812,218.2065887451172,1026200
2023-01-13,217.12328260490992,220.4021841084652,216.2527835277171,219.74447631835938,1081200
2023-01-17,220.30549703418222,220.30549703418222,216.55264815957557,217.26840209960938,2366900
2023-01-18,216.8911702275986,217.56822674535107,213.31241551041737,213.34144592285156,1439000
2023-01-19,213.5445392684206,213.96045487118033,210.56547605800745,212.06468200683594,1530200
2023-01-20,212.65469676024952,213.4188001998876,210.42040298704853,213.2060089111328,1464700
2023-01-23,213.50587597724345,216.47525773343378,213.12865771482902,216.26246643066406,1754700
2023-01-24,216.0109827297359,222.02714072574327,196.02805317409022,220.86647033691406,1533000
2023-01-25,220.03468127555863,223.25555196811817,219.56073428928158,222.23995971679688,1640200
2023-01-26,222.23992907116443,223.63273942277561,221.18563958416252,223.5360107421875,1054400
2023-01-27,223.2942110327626,223.7874918988022,219.58005981396744,219.87989807128906,1493600
2023-01-30,219.87991089529916,220.73107613377059,217.50052386899304,218.6612091064453,1711400
2023-01-31,219.34791449318155,220.09268401529235,217.1523033028865,220.03465270996094,2385500
2023-02-01,210.47843693194568,213.7379898143704,205.3327780792854,206.44509887695312,3971300
2023-02-02,204.93623843078393,205.5455819309844,195.11886704894812,203.2822723388672,4027600
2023-02-03,204.1044101849409,204.87819536037077,201.42518510298885,202.96307373046875,2874200
2023-02-06,203.15650943345403,207.39297168700915,202.15059907067305,206.84165954589844,2194400
2023-02-07,205.31345396638008,208.97924091895646,204.62671571872696,208.09906005859375,1760500
2023-02-08,206.77395626814874,210.90402307393148,206.02918673559535,208.29251098632812,2287200
2023-02-09,209.153348411451,210.3720501474399,206.30001454499978,206.4160919189453,1775400
2023-02-10,206.72561427103906,208.09907611358355,206.21298466638257,207.65415954589844,1749300
2023-02-13,207.528410248722,209.48221468631277,207.12217631275828,208.43760681152344,1500100
2023-02-14,208.36987700853214,208.94055262480427,206.01952054843514,206.32904052734375,1596200
2023-02-15,205.30378654221195,206.3677431243084,204.81050563163615,205.97117614746094,1598800
2023-02-16,204.93622751708367,205.84542399508635,203.1758658666998,203.3693084716797,1415800
2023-02-17,203.3596373804323,204.6944164175404,202.24733135532517,203.7078399658203,1689500
2023-02-21,203.01143674559822,203.40800367474122,200.44828904986815,201.9281463623047,1595600
2023-02-22,202.7116145165639,204.38491456414621,201.77340232163192,202.98243713378906,1191100
2023-02-23,203.25324191539866,204.71375052718258,200.27417862861125,201.7637176513672,1278800
2023-02-24,200.46762607515203,204.12374593395876,200.46762607515203,203.99801635742188,1996100
2023-02-27,204.88786035476485,206.57084198823645,204.4332621220235,204.74276733398438,2550000
2023-02-28,204.61706074749887,206.8416878208713,204.04639984100183,204.10443115234375,2017600
2023-03-01,203.1274971544858,204.67506747847082,202.40207633237867,202.63421630859375,1862100
2023-03-02,201.82174011827613,202.53747918734055,200.12909160390674,201.57025146484375,1509700
2023-03-03,201.69601012701483,202.25700401698222,199.67450758541284,200.31288146972656,1917400
2023-03-06,201.03829973308953,201.79273621987815,200.69976410700954,201.2414093017578,2481700
2023-03-07,201.56057830876782,201.56057830876782,198.8233221671442,200.02268981933594,1367800
2023-03-08,200.022707598244,200.97058668898083,195.23493304515253,196.70510864257812,1286400
2023-03-09,197.19838984306642,197.3724837463308,191.17255059554103,192.35256958007812,1520700
2023-03-10,191.99472368131833,194.27738194364676,191.06617847345365,191.8979949951172,2483800
2023-03-13,188.60943253565264,189.40256646434997,183.98608454957935,185.6884002685547,2254100
2023-03-14,189.1994104288823,190.08925813920888,185.72706653822536,187.65184020996094,2953600
2023-03-15,183.21228817591853,184.8275568314972,179.19829870785372,181.25848388671875,2654400
2023-03-16,179.82062092952214,186.669915604572,179.04339337342026,186.39788818359375,2403400
2023-03-17,186.9905264803746,189.76910504571993,181.33621034397382,181.48194885253906,4798600
2023-03-20,182.75464357400463,185.20290512907488,182.24944345087343,184.1925048828125,2301500
2023-03-21,187.690022609883,189.65251881972307,186.339595498884,188.75869750976562,2260200
2023-03-22,189.64278632965835,190.27429016814727,184.5908297436557,184.6296844482422,1406700
2023-03-23,184.901710576087,185.08628893727635,179.7040159456567,180.7144012451172,1763100
2023-03-24,178.76163808803082,181.42363738329283,178.1787137732087,181.23904418945312,1855100
2023-03-27,183.7164328902523,185.31945236761212,182.08425385797017,183.5415496826172,1975500
2023-03-28,182.7643388465245,185.09602127196743,182.18142935844958,184.16334533691406,1316800
2023-03-29,186.27157013368353,187.99118356049001,185.76638486175264,187.7580108642578,1633700
2023-03-30,188.03975587378503,188.56437588978545,185.70807347369856,187.9134521484375,996600
2023-03-31,189.48735727579688,190.12857115003027,187.73861372699062,188.65184020996094,1989200
2023-04-03,188.9141334836769,191.82872545768387,188.9141334836769,191.0806427001953,1802900
2023-04-04,191.702433328656,192.6253844733597,188.1271928586578,189.8953857421875,1110700
2023-04-05,188.787854334114,191.61499742846036,188.787854334114,190.41030883789062,1227300
2023-04-06,191.54700202150576,192.69340116562725,190.15770537083546,191.19725036621094,1248300
2023-04-10,191.4692678921153,192.31449483858347,189.58449600397927,190.44915771484375,946200
2023-04-11,191.0709492531338,193.0820250048082,190.0314190678569,192.44081115722656,1631500
2023-04-12,192.65454324549938,194.7141836121102,192.1104884184235,193.5580596923828,1508000
2023-04-13,191.25552956485066,194.88905963166368,191.17780533180647,194.42271423339844,1218700
2023-04-14,194.85019923459726,195.3845440965797,189.13759384537104,190.20628356933594,1415100
2023-04-17,190.2062958969117,192.5962681506846,189.24447508300614,192.56712341308594,2183000
2023-04-18,193.47063738917564,196.258925961677,192.7711340472184,195.9480438232422,1867700
2023-04-19,198.1825794228626,199.8633236085659,197.47335124313992,198.6780548095703,1620100
2023-04-20,198.14370232848506,199.40669532465063,197.09444729279596,198.15342712402344,1271800
2023-04-21,196.8806915430477,197.12357421942667,192.94600404521393,195.46226501464844,1812900
2023-04-24,195.53999285793896,197.01670888401503,194.5878820754108,194.85992431640625,995100
2023-04-25,194.02440863119904,195.63713837663602,193.81067068462622,195.45254516601562,1513700
2023-04-26,196.25892076274425,198.51287921031712,191.01266066142256,192.72254943847656,2219500
2023-04-27,192.01334234300185,193.85924489117994,191.40127320914831,193.36376953125,2089600
2023-04-28,192.96542884927456,196.85155176928416,192.9168641722804,195.8217315673828,2035400
2023-05-01,195.5205312389625,198.2699645876087,194.9084622234562,196.38519287109375,1264300
2023-05-02,195.51085398724638,195.88002559264885,191.44984773275655,194.7919158935547,1708300
2023-05-03,195.32627828271683,195.4720019789153,191.98420982231315,192.1493682861328,1283600
2023-05-04,191.65386380166163,191.99389064930344,188.79756119468448,189.9051055908203,1346000
2023-05-05,192.36306990923424,194.6461728808388,191.31381502171266,193.26658630371094,1395800
2023-05-08,194.32559702194823,194.85021713730762,192.7905765612085,193.97584533691406,1332400
2023-05-09,193.91753564171634,196.63780977015398,193.24717707992914,195.74400329589844,1131200
2023-05-10,196.04518449414002,196.86128159472705,193.4220544209793,194.7627716064453,1001700
2023-05-11,194.17982445080233,196.00630679947673,193.35403230067485,195.65655517578125,1746500
2023-05-12,196.97784283226648,197.66763612890756,193.3346028292036,194.56845092773438,932700
2023-05-15,194.93763059941386,195.2776722769126,192.78083124204665,194.35472106933594,995300
2023-05-16,194.4421615804266,194.79191323956772,192.86828652648293,193.91754150390625,1220200
2023-05-17,194.8890555448656,195.8022819091261,192.9557042024349,193.26658630371094,1386500
2023-05-18,193.79124351938637,195.04451168763958,192.08135470412714,194.9279327392578,1504600
2023-05-19,196.32693171773602,196.83213184821562,194.51017399624953,195.45254516601562,1670400
2023-05-22,194.49075521300404,195.33598227384564,191.59559755022198,192.55740356445312,1952900
2023-05-23,192.46023288365285,193.52890773283653,190.79890890463432,190.8474884033203,1568500
2023-05-24,190.49775441341984,190.90579555629358,188.37980963444693,188.54498291015625,1784900
2023-05-25,187.31113678123282,187.50543997176734,184.2799506762382,185.16404724121094,2243400
2023-05-26,185.2029033157581,185.65952393374363,183.1432481374888,184.6782684326172,2618200
2023-05-30,184.85313144556454,185.57205460208834,183.60957346329474,184.68797302246094,1288400
2023-05-31,184.27022554828378,184.68799145673412,180.32581328978225,180.51040649414062,5838700
2023-06-01,181.80257362236003,183.00726239483745,179.8012224331552,182.35633850097656,1560500
2023-06-02,183.0461232619255,187.7580387904403,182.92952948427708,186.8836669921875,1683500
2023-06-05,187.6608888323714,187.83575725689013,185.76640677816897,185.87327575683594,1214500
2023-06-06,185.21262263835246,186.4853255561755,184.67827775794277,186.1647186279297,1943700
2023-06-07,185.8343985444159,187.8066047583641,184.09536504457338,187.1071014404297,1570600
2023-06-08,187.1654049410025,187.3888677012459,185.21263334629754,186.1453094482422,1917100
2023-06-09,184.7171638381772,186.7670945089369,183.3764465316528,185.70811462402344,2500500
2023-06-12,185.3680810661725,186.077294404936,184.08565328435876,185.1251983642578,1949400
2023-06-13,186.50475670856432,188.82671457628103,185.77610865604592,186.42703247070312,2551200
2023-06-14,186.24243029488875,186.95164354771143,183.2209692562282,183.46385192871094,2652800
2023-06-15,183.50291847734573,188.36327231865226,183.48339479744368,186.66506958007812,2631700
2023-06-16,187.77768195853943,191.14480937806286,187.33849595796815,190.2566680908203,3378500
2023-06-20,189.34899760285015,190.63729238531528,187.8264782360852,188.6267852783203,2321000
2023-06-21,188.19735970001594,190.49089321708882,187.01642277834017,189.26116943359375,1656300
2023-06-22,190.30545290529358,190.53967747557385,187.88502313624153,190.45184326171875,1493600
2023-06-23,189.64175897607907,190.45182026562807,188.37298810218064,188.59747314453125,2067200
2023-06-26,188.0802500045596,189.32949748537743,184.84975850685544,186.1966094970703,1649200
2023-06-27,186.28441762560007,187.46535439817885,185.18157556336323,185.1913299560547,1666700
2023-06-28,184.70334653253258,184.70334653253258,180.0772177231799,180.4773712158203,2680000
2023-06-29,179.86250669901463,184.771676847047,179.29645405079788,184.5569610595703,2016200
2023-06-30,185.5622095329732,188.3046980532691,184.9278165809321,187.93382263183594,2117900
2023-07-03,187.2603918114482,188.49988471662076,186.09897872391352,187.68006896972656,499400
2023-07-05,186.2844180176115,186.71384957218018,183.7468909376551,186.52841186523438,1095400
2023-07-06,185.65002785952467,187.90452848173206,184.72285427748375,187.59222412109375,1353400
2023-07-07,185.47434971103937,189.3392186652284,185.47434971103937,186.92855834960938,1734000
2023-07-10,186.928586126557,188.24615900704967,183.3760359059904,183.57122802734375,1253900
2023-07-11,183.38579589522104,187.5824936472865,183.2589292031828,187.49465942382812,1380400
2023-07-12,188.3047011130846,189.03668268273188,184.78142922882748,185.70860290527344,2024200
2023-07-13,183.91278368415016,186.11848245021937,183.48335217927632,185.435302734375,1657200
2023-07-14,184.97661795101874,185.01566530698588,182.0389373331129,183.80545043945312,2514300
2023-07-17,183.80546157720536,188.57798101748486,183.74690543190928,187.06521606445312,1740100
2023-07-18,186.8016992799981,189.3587651419142,186.7041106681747,188.36326599121094,1998500
2023-07-19,189.13429771568866,189.81749252324397,188.04120985112854,188.54872131347656,1909900
2023-07-20,190.5006676809573,194.82423216685567,189.70036059138778,194.59976196289062,2655300
2023-07-21,195.39025807889348,195.87824574387184,193.55543458527202,195.00962829589844,1804900
2023-07-24,194.8827826582252,197.5276828424837,194.40456418941042,195.7221221923828,1579100
2023-07-25,195.24389096806797,195.57571904560857,190.66656374316918,190.82272338867188,1906300
2023-07-26,201.1582887758072,203.96910267215839,198.6890722237663,200.94357299804688,2890900
2023-07-27,202.02692822292974,206.8872820364468,201.07047640405867,206.1260223388672,4022400
2023-07-28,206.85797673947417,206.85797673947417,200.660542073905,201.03140258789062,2260200
2023-07-31,200.4848906862865,201.4999135725684,198.35727118868792,199.49916076660156,2164200
2023-08-01,200.26039551544145,201.51939723394372,198.19133242461172,198.3377227783203,1241600
2023-08-02,198.15227801216776,202.31969700836046,198.0741981955695,200.6117401123047,1564100
2023-08-03,200.28969142967665,200.41657300899632,197.79119655577767,198.02542114257812,1486000
2023-08-04,197.64478446326302,199.2161055449389,195.8880405541825,196.09298706054688,1489100
2023-08-07,197.41055078950507,200.14328492202253,197.02015168931518,198.1425323486328,1318000
2023-08-08,196.84449112871278,197.31295517545615,195.3122025221222,196.2491455078125,1571400
2023-08-09,195.85873175609802,198.07420003450991,195.3219572118303,196.17105102539062,1654900
2023-08-10,198.27915268756183,200.2994138876256,196.18079678141046,196.76638793945312,1717100
2023-08-11,196.2686599111928,197.9473387992444,195.84898274307847,196.9225616455078,1328200
2023-08-14,197.64476690892565,197.6935686558887,195.71233984524847,196.824951171875,1891200
2023-08-15,195.3609987714883,196.09298033925026,193.9263137072986,194.58021545410156,1321600
2023-08-16,194.492367818909,198.01563945096365,194.4240572879107,197.17630004882812,1444200
2023-08-17,198.1230093835759,198.83546726720738,194.70709542868664,195.23411560058594,1550800
2023-08-18,194.61926995916056,196.1027419352607,194.15079101619915,195.0974884033203,1303800
2023-08-21,195.42930366056032,196.12223779891661,193.34071706906977,195.24386596679688,1965200
2023-08-22,194.4045456391573,195.61474562487984,193.72136582589408,194.31671142578125,1254600
2023-08-23,194.78516553324863,196.5028768179787,194.78516553324863,196.44432067871094,1391000
2023-08-24,195.8782502319013,198.49387192006017,195.70258181674092,196.3369598388672,922300
2023-08-25,196.73713269737607,198.30845376516265,195.62452128176471,196.7859344482422,1228400
2023-08-28,197.02992757778568,197.81069601992655,195.12676354650782,195.94659423828125,1147800
2023-08-29,196.65907301398462,197.14706078821288,194.53145346660787,197.0787353515625,1138600
2023-08-30,197.07871005538482,198.2206144056494,196.11250391744215,196.9127960205078,1392000
2023-08-31,197.6740513282799,197.7326223618383,195.37074878434055,196.04417419433594,1763200
2023-09-01,197.69359369489248,199.44059816890177,197.36176560103968,198.4060516357422,1247600
2023-09-05,197.61549021770074,198.2498831482409,194.93155793023692,195.25363159179688,1787100
2023-09-06,194.63876272617557,197.65453796598635,193.89702679917423,197.08847045898438,1736300
2023-09-07,197.79118781005445,200.87527379899393,197.68382991511658,199.11851501464844,1662500
2023-09-08,199.1185058561713,201.53892068538482,199.0892277854625,199.7528839111328,1779100
2023-09-11,200.56296248696884,202.41730995454094,200.09449842323977,201.39254760742188,1257200
2023-09-12,201.8512489839921,204.73037357259238,201.3046902245266,203.28591918945312,1581000
2023-09-13,204.56445451163316,204.9450843307177,203.10049137789207,204.8279571533203,1637700
2023-09-14,206.0333351803391,208.13051554569773,205.11214114961078,207.73851013183594,1883300
2023-09-15,207.1211485224288,208.18933535407987,206.22935293116964,207.95413208007812,3842000
2023-09-18,207.95412573002824,210.09051428157315,206.76834477432467,209.82591247558594,1565200
2023-09-19,210.45310336574255,210.81569531285447,208.25791776577663,209.9827117919922,1936600
2023-09-20,210.69810460793886,211.77610089197563,209.3065189207597,209.48291015625,2128200
2023-09-21,209.24773205790686,210.56091672004146,208.09133462825852,208.23834228515625,1465100
2023-09-22,208.1011237191891,210.27670523747304,208.1011237191891,208.81651306152344,1233000
2023-09-25,207.50333440777322,208.50291462835202,206.84674212243988,207.9835205078125,1029400
2023-09-26,207.53271876058926,208.97330686919315,206.7977254379741,207.7287139892578,1361200
2023-09-27,207.92474228578092,208.44413645342064,205.31796196482847,207.3955535888672,1551400
2023-09-28,208.2775126462186,208.99290198065364,207.62092038674015,208.02272033691406,1058700
2023-09-29,207.75813037388946,207.79732344159916,202.78956790850447,204.01455688476562,1716300
2023-10-02,202.8483782758353,203.2109702247202,201.38818604486113,202.27017211914062,1479600
2023-10-03,202.06438508068592,202.16237522722133,200.08479869753347,200.80999755859375,1483500
2023-10-04,200.87860685100753,203.69119197146205,200.06521230041113,203.51478576660156,1788200
2023-10-05,204.65154729056582,207.26812178535366,203.16195660187225,206.5429229736328,1619900
2023-10-06,206.23913326500949,206.9937306328667,204.85734216312866,205.35714721679688,1466700
2023-10-09,205.4845454057803,206.43513805573062,204.72996295648358,206.27835083007812,1233600
2023-10-10,206.64095393369507,207.0917564846496,203.87737145295046,205.47476196289062,1526200
2023-10-11,205.34735455444877,206.19014760546196,204.04397938522868,205.97454833984375,1759600
2023-10-12,206.76834636274506,207.60132990135767,204.2399673005562,205.15135192871094,1450700
2023-10-13,205.52373946790172,208.48331684570283,205.52373946790172,206.71932983398438,1600800
2023-10-16,207.75813030286935,211.1489063675317,207.75813030286935,209.7377166748047,1286400
2023-10-17,210.21790035311471,212.56988813163176,209.86510293401108,211.8054962158203,1120500
2023-10-18,211.92310629963308,214.32408185429713,210.40411688228082,210.85491943359375,1672600
2023-10-19,210.82550427799663,211.54089364203742,205.7393477350749,206.33714294433594,1818700
2023-10-20,205.21014532777653,207.18973168115224,203.13256882933936,203.828369140625,1372000
2023-10-23,202.61319593010305,203.65198428814313,201.52540501765955,202.38780212402344,1366100
2023-10-24,203.31876918691287,207.5033356687729,203.31876918691287,207.20933532714844,2495600
2023-10-25,210.6883002211325,214.12806373355443,207.03292250851314,211.3350830078125,2927600
2023-10-26,212.5306745306883,213.187266802493,208.12071438442044,208.82630920410156,2522000
2023-10-27,207.13092414959496,207.99332112209092,203.30896475508393,204.3771514892578,1881000
2023-10-30,206.04315136697545,210.08071035656815,206.04315136697545,209.4241180419922,2457700
2023-10-31,210.74710282890788,211.35469256553247,208.56172671995432,210.32569885253906,3328200
2023-11-01,211.56050169900215,217.21504006717012,211.0018995461567,215.90185546875,2233000
2023-11-02,215.08847159406145,216.9700529666732,211.22730374416335,214.22608947753906,3388600
2023-11-03,215.24526044056185,215.58826333218613,212.10929168055713,214.41226196289062,2010000
2023-11-06,215.5098561258977,215.54904919213823,213.30487605128357,215.1570587158203,1409500
2023-11-07,214.74546584809042,215.76465006628507,214.21626225224688,214.55926513671875,1200500
2023-11-08,215.2942704482625,216.51925945581692,213.05008221247448,214.62786865234375,1279500
2023-11-09,215.24528284904872,216.03907338852716,214.07909084029197,214.4514923095703,1529600
2023-11-10,215.76465836689053,218.15583926148463,214.46126829062476,217.98924255371094,2492200
2023-11-13,218.49885788139454,219.80223309796676,216.88186333051186,217.5580596923828,1351500
2023-11-14,215.84304952611575,216.68584250832959,212.41308052116045,215.1570587158203,2597800
2023-11-15,215.15707357801307,216.1174607787664,211.93289411669386,213.8536834716797,2425000
2023-11-16,215.33347534549083,218.61645204746603,214.6474844542739,217.5580596923828,1680200
2023-11-17,217.55806153137567,219.42984844239524,217.0876699096336,218.1754608154297,1503600
