Date,Open,High,Low,Close,Volume
2021-04-28,99.74917067087398,99.75884022690204,98.8210924363545,98.90809631347656,251000
2021-04-29,99.72017141671446,100.35822198911472,99.24646642159952,99.99085998535156,303800
2021-04-30,99.74918978741131,100.07788099825612,98.7727709613349,99.0821304321289,418700
2021-05-03,100.3195678465697,100.73527032497977,99.72985758138064,99.89420318603516,428500
2021-05-04,99.51716914241891,100.64826398323676,99.1497997107024,100.50325012207031,351300
2021-05-05,100.45490946127462,101.76001936129616,100.15521220408702,101.73101806640625,383900
2021-05-06,102.17570773106826,102.88143039526548,101.21862087720275,102.74608612060547,393300
2021-05-07,101.13163279895846,102.58175657597168,100.87060638869796,102.46574401855469,349900
2021-05-10,103.07480410145367,104.62160137245583,102.31107133545952,102.34007263183594,319000
2021-05-11,101.60533678067154,102.15638351519414,100.37756857417763,100.45491027832031,349600
2021-05-12,101.02526317936406,101.02526317936406,98.48271614886114,98.72440338134766,328200
2021-05-13,98.2990511881721,102.05003513269405,98.2990511881721,101.60533142089844,335600
2021-05-14,101.6923388488549,103.24880546939646,101.21862648558732,102.89110565185547,233100
2021-05-17,102.6784251410517,102.98778457042177,101.77934814699016,102.27239227294922,316000
2021-05-18,102.04038572784404,102.92012370514658,101.60534414230443,101.68268585205078,278900
2021-05-19,100.59024560192574,101.62466683152257,99.96185721930108,101.54732513427734,333700
2021-05-20,101.59565521038287,101.73100686448312,100.19387202317948,101.2089614868164,260600
2021-05-21,101.51833944892813,102.63976472854847,101.30565343666099,101.96304321289062,266300
2021-05-24,102.14671573760963,102.15637791831494,101.42165389634565,101.83734893798828,245400
2021-05-25,101.60534589959259,102.55276342109254,99.91353469211603,100.24223327636719,353600
2021-05-26,100.9189506143185,100.97695320736482,99.76851668082521,100.5322494506836,385200
2021-05-27,101.47965106061375,101.90502301165186,101.0639486654747,101.69233703613281,499200
2021-05-28,102.22406283169687,102.28207280172774,101.25731358924466,101.91470336914062,285800
2021-06-01,102.78477639833102,103.36482445306102,101.72135373537417,102.45608520507812,319200
2021-06-02,102.55276152413155,102.9974652910713,101.72135658463642,102.56242370605469,321800
2021-06-03,102.00170271623057,103.16179872131777,101.59566247631058,102.7847671508789,277800
2021-06-04,102.53340192239301,103.10378769748257,101.81800969031535,102.94910430908203,209000
2021-06-07,103.44216256894545,103.44216256894545,102.56241727217673,102.9297866821289,276700
2021-06-08,102.37872277911868,103.08444543391391,101.46030678392158,102.84275817871094,305100
2021-06-09,102.45608842842759,102.51409102301204,101.25731405179853,101.33465576171875,314700
2021-06-10,102.0983811315722,102.0983811315722,99.98119807457435,100.10688018798828,257700
2021-06-11,100.35823374154457,100.91895005693273,99.82652609823054,100.69660186767578,274100
2021-06-14,100.59024865427642,100.64825124111529,99.1111163084912,99.54615783691406,236300
2021-06-15,99.80718698351444,101.1799764756219,99.24647804383744,100.69660186767578,433800
2021-06-16,100.55157185572727,100.70624787005026,99.19812169577862,99.6331558227539,484400
2021-06-17,100.1648755180671,100.33889065227167,94.81875413904653,94.8477554321289,541700
2021-06-18,92.2858813557683,93.3299723027683,88.80558557481301,89.1826171875,1855900
2021-06-21,89.98499803041156,92.67255905059316,89.98499803041156,92.51787567138672,817000
2021-06-22,92.51788448368214,92.54689315182853,91.1064317046755,91.8895034790039,486200
2021-06-23,92.26653503209492,92.87558430038574,91.72515052901512,91.8895034790039,547500
2021-06-24,92.11186545141909,93.65866274422868,91.82184510785488,93.09795379638672,630700
2021-06-25,93.59099174866846,95.12812687866852,93.07861583057223,94.76075744628906,453500
2021-06-28,94.49004899201846,94.72207407185357,92.84657857625707,92.99159240722656,429600
2021-06-29,93.64899748256516,94.19037467331619,91.91851553274479,91.99585723876953,377600
2021-06-30,91.53180851199447,92.24720080759562,91.2997907845015,92.08285522460938,700700
2021-07-01,92.63311824934588,93.74718975676248,92.15841907043671,93.64063262939453,740800
2021-07-02,93.44688288495308,93.87314099195531,92.47811983527568,92.79781341552734,315900
2021-07-06,92.7106117155114,92.7106117155114,90.30808372926339,91.13153076171875,555200
2021-07-07,90.26933796519833,91.90654982445648,90.26933796519833,91.68373107910156,473300
2021-07-08,89.67838839848223,90.00777165370253,88.35118046048933,88.87431335449219,649300
2021-07-09,90.06590632188129,91.5674846877728,89.89152866875652,91.50936126708984,331500
2021-07-12,90.7440282701325,91.64497815412729,90.23058506364383,91.54810333251953,310700
2021-07-13,91.15090276872044,91.4899757153857,90.68590068993203,91.13153076171875,356400
2021-07-14,90.97653021630317,92.10029137066094,90.3758945394954,90.84089660644531,280500
2021-07-15,89.6299571750339,91.66436556192093,89.56214405487604,91.53842163085938,270200
2021-07-16,92.3424777089066,92.3424777089066,90.85058198220632,91.11215209960938,324400
2021-07-19,89.26182254700234,89.62026751906753,87.26617312503033,87.79898834228516,492200
2021-07-20,88.05087560904268,91.0927910840899,88.05087560904268,90.19184112548828,431400
2021-07-21,91.13152501504653,92.51685624716539,90.37589114135886,90.91839599609375,331000
2021-07-22,91.01526594461248,91.54808846352819,89.4264954768488,90.00775909423828,615500
2021-07-23,90.59870091456065,91.3059010661376,90.06588576738686,90.4437026977539,553400
2021-07-26,90.48246287726678,91.76122970203865,90.23058243556288,90.92809295654297,607100
2021-07-27,89.9787063748137,91.36403778502292,89.48464255762651,90.49215698242188,316100
2021-07-28,90.86997798765145,91.43185494525392,89.84308411808365,90.2305908203125,331600
2021-07-29,91.11215954158982,92.20685902797173,90.37589762089566,91.28653717041016,343800
2021-07-30,90.80215086311604,91.73216237036829,89.9883861748488,90.2015151977539,472000
2021-08-02,90.91839242060675,91.92590667625991,89.6396257482535,89.80431365966797,399100
2021-08-03,90.35649274912555,90.58900111605323,88.67084773980011,89.4652328491211,379100
2021-08-04,88.39962005031569,89.82370278328726,88.17680131756799,88.73868560791016,405300
2021-08-05,89.53307249889689,90.51152517449485,88.91306478532935,89.7268295288086,251500
2021-08-06,90.93778605859836,91.66435831329484,90.5696513859307,91.18965911865234,309000
2021-08-09,91.02496472253084,91.96466595449802,90.49214954153916,91.33496856689453,262700
2021-08-10,91.45121754214763,93.04967777571724,90.9474567044888,92.64279174804688,387900
2021-08-11,92.94310892726045,94.54156169511316,92.22621910645891,94.44468688964844,371800
2021-08-12,94.44469160454904,94.62875891787282,93.43717731705584,93.65999603271484,224200
2021-08-13,93.427491940613,93.65030325787822,93.10779842515522,93.38874053955078,204800
2021-08-16,92.74935137673586,94.16374422316302,92.3909138595288,93.2627944946289,365600
2021-08-17,92.64279942149182,93.59219037659344,92.28436185573828,93.15625,237800
2021-08-18,92.69122618716335,93.65998899957472,92.24559618038296,92.6234130859375,269200
2021-08-19,91.87747082119455,92.96248794099843,91.38340705875146,91.90653991699219,251100
2021-08-20,91.70309585093554,92.20684928592902,91.2187144210643,92.01309967041016,311500
2021-08-23,92.85593340589527,93.52438225064327,92.4974958210335,92.87531280517578,330700
2021-08-24,93.039986486299,93.82468204218289,92.92373228165638,93.5340576171875,172800
2021-08-25,93.92156889514901,94.82251877121458,93.23374805938981,94.11532592773438,208200
2021-08-26,94.52218768545882,94.59000078695308,92.41997414806315,92.61372375488281,244000
2021-08-27,92.7493599478386,94.33813054632114,92.42967380126035,93.92156219482422,179500
2021-08-30,94.28970108208541,94.28970108208541,92.85592864295631,92.98187255859375,222100
2021-08-31,92.63312847861239,93.99908057964886,92.63312847861239,93.0690689086914,400700
2021-09-01,93.20468176381189,93.4565621982353,91.98403838737893,92.51686096191406,273000
2021-09-02,92.77843141109797,92.95280905078786,91.58685703244637,91.83873748779297,255500
2021-09-03,91.71278515193791,91.83872906359626,90.95715124628633,91.34465789794922,247700
2021-09-07,91.20902951171244,91.80965778600013,90.02713757820196,90.2015151977539,407500
2021-09-08,90.1724626592505,90.50183853462244,89.39744929555448,89.99808502197266,291300
2021-09-09,89.61058512352423,91.2768588078527,89.61058512352423,90.1821517944336,223300
2021-09-10,90.79246225301172,91.04434268228975,89.087437440404,89.1552505493164,223300
2021-09-13,89.96901076338523,90.8699605317903,89.562124739115,90.27901458740234,216600
2021-09-14,90.64715024070458,90.656839939845,89.12619268295369,89.24244689941406,276300
2021-09-15,89.15525493623889,89.86245515633023,89.07775212478985,89.39744567871094,265500
2021-09-16,89.4362005332822,90.1627727887165,88.41899641924412,88.98088073730469,258700
2021-09-17,88.51586646958269,89.46524994722358,86.5395893194389,86.86896514892578,1514200
2021-09-20,84.93144245043662,85.57082951803412,83.51704949035437,85.09613037109375,490100
2021-09-21,85.60958281054226,85.66770622121581,83.54611303873614,83.86580657958984,336200
2021-09-22,84.71830304207438,85.70644522702723,84.20485994586734,85.1639404296875,412400
2021-09-23,86.17143805960737,87.39208111483237,85.99706048028952,86.21987915039062,314500
2021-09-24,86.23926927022003,87.48897428603861,85.92926544086713,85.98739624023438,281600
2021-09-27,86.7430404298832,88.79682066305202,86.21990751980032,88.1380615234375,308000
2021-09-28,88.45774095050601,89.24244395131,86.88834973104726,86.9271011352539,359700
2021-09-29,86.98522357930591,87.78929857773973,86.48146272129274,87.28553771972656,216500
2021-09-30,87.77961736909864,87.95399500741914,86.23928033208847,86.24897003173828,523700
2021-10-01,86.80044404895189,88.22770083342293,86.12079408096416,87.6451416015625,372000
2021-10-04,87.22766297548074,88.94619973457304,86.83929994991288,87.24708557128906,400200
2021-10-05,88.0432309584726,89.14037044711726,87.0625974003625,88.93647766113281,458600
2021-10-06,88.0140981611972,89.95594254464314,87.52863706533572,89.810302734375,491200
2021-10-07,90.83949323821433,92.35413715039584,90.1889770376404,91.18902587890625,400400
2021-10-08,90.91715845740798,92.18906422833702,90.87832067869006,91.67447662353516,311300
2021-10-11,92.1890658194563,92.74249121252781,90.82006928187897,90.82978057861328,221700
2021-10-12,90.49965286395312,91.55796186114814,90.49965286395312,91.31523132324219,401600
2021-10-13,91.26668548583984,91.53854251271758,89.82001350278424,91.26668548583984,308800
2021-10-14,92.42208320662053,93.42213185082022,91.64534251202267,93.39300537109375,228700
2021-10-15,94.16003724167507,95.29601442611704,93.91730669418499,94.6260757446289,388200
2021-10-18,94.20857238769531,94.86879972748454,93.72311132630757,94.20857238769531,435000
2021-10-19,94.82997036566384,95.54845813368644,94.37363574227204,94.64550018310547,387700
2021-10-20,94.29596973388868,95.67467752398662,94.26683584462006,95.61642456054688,277800
2021-10-21,89.17920805538833,91.71331574533906,89.16949675867943,90.65501403808594,790200
2021-10-22,90.5870502398905,91.4802969454091,90.02391354867483,90.48995208740234,418700
2021-10-25,90.4608251218787,90.98512403081068,89.34426304216514,90.05303955078125,605900
2021-10-26,90.27634059405145,90.67441480522876,89.02385018953159,89.03355407714844,484200
2021-10-27,88.68403762648856,89.83943751175774,88.19857648579384,88.26654815673828,435300
2021-10-28,88.60636623243438,89.15008031970733,88.1500315916665,88.40247344970703,398800
2021-10-29,88.47043051361423,88.68402716798919,86.21789138273441,86.43148803710938,673700
2021-11-01,86.7713251589909,88.98502672954432,86.7713251589909,88.8490982055664,638500
2021-11-02,88.83938163419502,89.53844680603251,88.25682979351329,89.30542755126953,398500
2021-11-03,89.32484830917221,90.50937465674082,89.06270255715164,89.80059814453125,594300
2021-11-04,89.60640743656842,89.9462287125805,88.93646877275296,89.8685531616211,479100
2021-11-05,90.87831203054647,92.73277689822116,90.69384185862697,92.09196472167969,729300
2021-11-08,92.5677141192379,93.29590573090296,90.90743813354737,91.14046478271484,468600
2021-11-09,90.35403355466428,90.82007955247792,89.5870039919907,89.65496826171875,499700
2021-11-10,90.06276009910317,90.88804262278124,89.68410097167971,90.07246398925781,384100
2021-11-11,89.82002603458125,90.70356149520579,89.76176565815858,90.6355972290039,382700
2021-11-12,90.48995029905977,91.81040514527342,89.74234342949929,91.67447662353516,356800
2021-11-15,92.24732321047235,92.26673839576438,90.99483264399673,91.82982635498047,341800
2021-11-16,92.21819603588253,92.73278362906575,91.60651029432243,91.90750122070312,614200
2021-11-17,91.54826332259213,92.0434357630351,90.70355826625403,91.46087646484375,405200
2021-11-18,91.16960560562549,91.5871024916332,90.15013422588244,90.44141387939453,452200
2021-11-19,89.6549472391131,90.62586938330561,89.29571078659265,89.76174926757812,709100
2021-11-22,90.5870472051241,91.19872554454294,89.47048515685742,90.11128997802734,542200
2021-11-23,90.60645885910479,92.01429307756139,90.1209977620441,91.87836456298828,463000
2021-11-24,91.6744712133482,91.8589487994841,90.72297161733324,90.8394775390625,388800
2021-11-26,87.15967733387369,87.69368747441611,85.41202192469025,86.48974609375,434400
2021-11-29,87.50922628841649,87.63545093121382,85.5770929401325,85.89749908447266,565200
2021-11-30,84.62558744189104,85.7130156284647,83.7711711152415,84.02361297607422,1802300
2021-12-01,86.05284144818346,86.41208536868113,82.77112671550637,82.78083801269531,839800
2021-12-02,83.56726969829778,87.05288409141737,83.14977287477757,86.33439636230469,625300
2021-12-03,86.37322580166887,87.09170605389353,85.86834958842795,86.3246841430664,499900
2021-12-06,88.01410606979286,89.91711284766066,87.2470765805037,88.78113555908203,652500
2021-12-07,89.16949462890625,89.87827112074848,88.96560184818284,89.16949462890625,590600
2021-12-08,89.25688956911326,90.09188336061439,89.20834048987852,89.43165588378906,251100
2021-12-09,88.47043751807881,89.74234328698806,88.39276196076632,89.00444030761719,356700
2021-12-10,89.63553986766364,89.80059486875005,88.36363411833491,89.2471694946289,291100
2021-12-13,88.97531171321907,89.15007800924874,88.21799356627342,88.63549041748047,318900
2021-12-14,88.76171343136076,90.42198964820508,88.32480136655143,89.13066864013672,382900
2021-12-15,89.43165172794372,89.96566194451279,88.39276518552226,89.55786895751953,931800
2021-12-16,90.37345829142718,90.76182873088139,88.87823691443602,89.15980529785156,922300
2021-12-17,89.03357117095088,89.03357117095088,87.0140584342907,87.07231140136719,1409900
2021-12-20,85.90719370450148,85.91689759241017,82.95558952724413,84.33429718017578,897100
2021-12-21,85.42173795131976,88.49955953078971,84.88772778120102,88.0917739868164,857500
2021-12-22,87.85874446777787,89.16948790649757,87.58688744730838,89.0918197631836,443900
2021-12-23,89.858853678232,90.5384962635718,89.08211294565912,90.00448608398438,286100
2021-12-27,89.83942195735375,90.65500038444077,89.5675649508407,90.5870361328125,220200
2021-12-28,90.5190697475147,92.00457936062239,90.5190697475147,91.42202758789062,219400
2021-12-29,91.74244043366862,92.1016843293827,91.49970987353585,91.92691802978516,258600
2021-12-30,91.97547405472217,92.96581155557472,91.39291474034486,91.40262603759766,268600
2021-12-31,91.256972997988,91.90749648386162,90.9851159746609,90.99482727050781,244700
2022-01-03,91.81039664674758,93.15027396206747,91.81039664674758,92.17935180664062,381900
2022-01-04,93.08231460359038,95.02415901658449,92.96580127209324,94.55811309814453,437000
2022-01-05,95.26688630968428,96.20867459543256,94.4027661680623,94.60665893554688,689700
2022-01-06,96.27809570825748,96.54078262646817,94.94522124608808,96.30728149414062,420700
2022-01-07,96.51159137743892,98.22389593611668,96.30728344947764,97.99040222167969,592400
2022-01-10,98.7784491510339,99.0411360772479,97.163440427702,98.27254486083984,641100
2022-01-11,98.5546928984237,99.4886752488944,97.40667153422663,99.3330078125,447500
2022-01-12,101.22042809289934,103.07866160295194,99.95565623339273,101.42473602294922,738800
2022-01-13,101.8722711811306,102.93273513600278,100.99666044376633,101.3371810913086,639100
2022-01-14,100.15998435968683,103.12733032390909,99.45950306797005,103.09814453125,457600
2022-01-18,103.12731254221768,103.60403105959485,100.7339814626141,102.27116394042969,483400
2022-01-19,102.67004705858926,102.67004705858926,100.6075055920549,101.27880096435547,406400
2022-01-20,101.40528868035139,102.83544429470405,100.3642868147948,100.51021575927734,458600
2022-01-21,100.42266622380285,100.42266622380285,98.03905850207137,98.25309753417969,504000
2022-01-24,97.08559742700338,99.5859476972718,95.61651777807057,99.29407501220703,498100
2022-01-25,97.9806823785805,100.8410085430367,95.8111212121433,99.79027557373047,660000
2022-01-26,100.42265932625106,101.96956553320382,99.27463794231242,99.87783813476562,506900
2022-01-27,100.74372272455916,101.51230661859002,97.48450422072706,98.36011505126953,523700
2022-01-28,98.03905670800579,99.31355980606462,96.25865667537141,99.27464294433594,497200
2022-01-31,98.42820707991227,99.64433104034204,98.4087523625033,99.527587890625,516600
2022-02-01,99.09952093321952,100.519952986697,97.98068528032155,99.96540069580078,682300
2022-02-02,99.54705905018841,101.46367191601308,99.50814218631098,101.1912612915039,607900
2022-02-03,101.47338033714819,101.4928350534279,98.0487713066905,99.64432525634766,732000
2022-02-04,99.4205825779374,102.13497253573931,99.01195922771288,101.0550537109375,390400
2022-02-07,101.25936031394178,102.17388060302896,100.88965383168953,100.97721862792969,379400
2022-02-08,101.9501230099842,103.45811253755593,101.27882008829357,103.09814453125,607100
2022-02-09,103.24407379298574,104.53802418826,103.24407379298574,103.3608169555664,418700
2022-02-10,103.04948004019916,105.66658122681014,102.66031888111982,103.24406433105469,602200
2022-02-11,102.93274588425275,104.51856902450373,101.78472444708342,102.42683410644531,580800
2022-02-14,102.42683269061654,102.5727690638373,100.51995103572692,101.21070861816406,631600
2022-02-15,102.40737608254524,103.61376906182954,102.31008764306995,102.6797866821289,511800
2022-02-16,102.01822432607673,103.46784224927565,102.01822432607673,103.02030944824219,421300
2022-02-17,101.78472923957496,102.25171675516565,100.84101571425153,101.80418395996094,718400
2022-02-18,101.33718094541166,102.68951019570389,101.33718094541166,102.23224639892578,818800
2022-02-22,102.23226690758692,102.4754917484847,100.2767371084315,101.18153381347656,497600
2022-02-23,101.80416459281182,102.44628158288404,100.06267425557414,100.43238067626953,444100
2022-02-24,97.71800426955777,98.11688910728667,95.33439662361405,97.38721466064453,907700
2022-02-25,98.08770649976853,101.32746292941422,98.08770649976853,100.75344848632812,729100
2022-02-28,98.27254776912315,99.01194579800922,97.50395652996937,98.2238998413086,1080000
2022-03-01,96.97857795124237,97.52339904596873,94.06961185957027,94.37120819091797,1129800
2022-03-02,95.49980016324099,97.97095788728345,95.1398247451464,97.23155975341797,510400
2022-03-03,97.50395362608295,97.83473577294923,96.16134805375611,96.92993927001953,396100
2022-03-04,94.55608367919922,95.21765548846886,93.39833115731923,94.55608367919922,560100
2022-03-07,93.48587418062043,93.65127267452492,91.5595380528513,91.6860122680664,495100
2022-03-08,92.8632260335458,93.33022091732725,91.13146663840497,92.07518005371094,837200
2022-03-09,95.07171557878135,96.42404493793549,94.68255439556003,94.80902862548828,666000
2022-03-10,93.43723365664597,95.26628135517704,92.88268144754768,93.47615051269531,659400
2022-03-11,94.0793520229385,95.23710447512458,93.82640356890968,94.22528839111328,673200
2022-03-14,96.07380714722062,96.52133994043098,94.12800852145412,94.50743865966797,350900
2022-03-15,95.18845182985075,95.9570430697105,94.21555265371917,95.07170867919922,552000
2022-03-16,96.07379174468207,97.01750511450403,95.33438630709503,96.7645492553711,756300
2022-03-17,96.23917667622871,96.23917667622871,94.9257643827743,95.94731140136719,630200
2022-03-18,95.82084243572623,95.82084243572623,94.28366730393215,95.5678939819336,1138000
2022-03-21,96.33647594986505,96.82292555204553,95.21764780295543,96.81320190429688,725500
2022-03-22,98.12662225816088,99.46922059629281,97.766646851373,98.64225769042969,984500
2022-03-23,98.24335541550364,98.78817654198227,96.9104809623614,96.93966674804688,537400
2022-03-24,97.24126473578815,97.97093908074693,97.105059451873,97.70825958251953,600200
2022-03-25,97.88338151083437,99.4983901977539,97.57205408789619,99.4983901977539,820500
2022-03-28,99.50814029394245,99.50814029394245,98.5936125667967,99.2649154663086,752500
2022-03-29,100.39345808018861,101.26906131094184,99.6929695574813,100.1015853881836,659000
2022-03-30,100.20861858563876,100.50049131756231,98.9827635032445,99.3330078125,484600
2022-03-31,98.84655641852163,100.28645048857913,97.86392615630601,97.8736572265625,775200
2022-04-01,98.72963941198385,99.19760188771718,97.5207468868553,97.97895812988281,448400
2022-04-04,97.41350545617507,97.51099546901447,96.09737168781503,96.52633666992188,584200
2022-04-05,96.26310583284408,98.90512461266445,96.26310583284408,98.3006820678711,661600
2022-04-06,98.07644886165455,99.78255013512572,97.79372261520369,99.0221176147461,806600
2022-04-07,98.81737755658449,99.39257379304135,97.41349768209766,98.95386505126953,674400
2022-04-08,99.50957070697014,100.49423690947737,98.60289948719854,99.9580307006836,504500
2022-04-11,100.38697662041848,102.20031871590041,100.02625547221719,100.24073791503906,560600
2022-04-12,99.89953935375033,101.14742934010553,98.45666190827023,98.89537811279297,407900
2022-04-13,98.15442934347843,99.85077913350112,97.87170313880628,99.74353790283203,414100
2022-04-14,99.88002951402345,100.8159543726953,99.66555448183874,100.34799194335938,373200
2022-04-18,99.65580920525215,100.86470168276182,99.08060550644606,99.31459045410156,341500
2022-04-19,99.93852869198524,100.30899367708122,99.0221063038931,100.114013671875,600600
2022-04-20,100.65021199013218,102.95101174452742,100.56247321955432,102.70728302001953,541200
2022-04-21,103.38972998609816,104.00392370649888,101.85911386299526,103.25324249267578,776100
2022-04-22,102.53180399730367,102.93152269896271,100.78670533588678,100.86470031738281,715700
2022-04-25,100.0555132467614,100.3284956659738,96.42883607620688,99.47056579589844,721000
2022-04-26,97.99844291483572,99.49006896645497,97.44274171686361,97.52073669433594,526100
2022-04-27,97.75471228630786,99.33407707833915,97.49148853997445,98.02769470214844,373600
2022-04-28,98.90511259411966,99.32432629425033,97.30625276990281,99.23658752441406,451400
2022-04-29,98.67114839153727,98.75889461120089,95.44418205190675,95.61966705322266,479100
2022-05-02,96.22409231741284,97.00402716935537,94.04028514518774,95.63914489746094,353600
2022-05-03,96.09734613068048,97.18925332291776,95.54164502347248,96.55555725097656,360800
2022-05-04,96.75056175272518,99.59731918311539,96.27285548914367,99.52906799316406,437500
2022-05-05,98.27142431086061,98.83686929661043,96.22409708262614,96.96503448486328,457900
2022-05-06,96.89679175057815,98.17392789514325,96.13635931524898,97.52073669433594,416000
2022-05-09,96.61407287150814,97.45250034797016,95.57091414214415,96.06812286376953,333400
2022-05-10,96.62383450182628,97.43301580609584,93.97206428514308,94.9079818725586,378500
2022-05-11,95.38565983369648,96.72129577858557,94.65447373851092,94.72272491455078,469700
2022-05-12,94.75198813312139,94.75198813312139,91.19354701182957,92.7631607055664,658500
2022-05-13,93.27985366845866,94.77147220723926,93.08487367256959,93.7673110961914,607200
2022-05-16,93.4845917680673,94.75198414854886,92.5681693563957,93.85505676269531,596800
2022-05-17,95.51240738299502,96.05835730933417,94.45949757818963,95.81462860107422,574000
2022-05-18,95.34667931113258,95.34667931113258,93.1043720867195,93.4065933227539,405300
2022-05-19,92.26593887902345,93.02637125603582,90.17962173870396,91.5250015258789,517800
2022-05-20,92.03197566443325,92.71441317570958,89.53618825602763,91.21304321289062,479400
2022-05-23,92.8411470230814,93.72831569351649,92.17820460910356,93.26036071777344,403300
2022-05-24,93.18236620653467,93.18236620653467,90.50135028103892,92.36343383789062,393300
2022-05-25,91.75897887879613,93.10435855510276,91.73947641852558,92.8216323852539,507800
2022-05-26,93.86480086715514,94.85921818261092,93.65031840938978,94.49849700927734,447400
2022-05-27,94.70322753793589,95.67814238385907,94.35225759836275,95.63914489746094,339300
2022-05-31,94.86895659336784,95.79513011407984,94.38149919446982,95.1224365234375,957700
2022-06-01,95.41492167259483,95.55140916030957,93.37734571226423,94.87871551513672,399600
2022-06-02,95.1419417899369,95.60990421598547,93.83555939048578,95.58065795898438,308700
2022-06-03,95.10294986836671,95.12244489331377,93.89405005736096,93.98179626464844,284600
2022-06-06,94.94695308426046,96.09735286162041,94.04028201025633,95.2686767578125,262300
2022-06-07,94.69346821230765,96.56531020936013,94.36200076327286,96.53605651855469,267000
2022-06-08,95.8438884901462,96.29234848457851,94.5277547659193,94.78123474121094,250000
2022-06-09,94.86897799759015,94.86897799759015,92.99714294862297,93.03614044189453,363700
2022-06-10,91.03754258497514,91.49575373729111,89.45818534781255,89.51667785644531,543500
2022-06-13,87.89832617209804,88.36628113335291,85.66577027999998,86.16297149658203,418800
2022-06-14,86.5139423255524,87.83007589487019,86.45544981429697,87.20613098144531,508500
2022-06-15,89.5946854457084,92.29519658608434,89.52644169668838,90.92057037353516,742900
2022-06-16,89.49719535134392,89.818911631834,87.49861672939574,88.17131042480469,867500
2022-06-17,88.5417669024943,90.09188539091605,88.26879193296345,89.79940795898438,1404000
2022-06-21,91.61276606697812,92.57792985884944,91.01806730683232,92.38294982910156,562300
2022-06-22,90.63783020679881,92.48041858499238,90.48184026844969,92.04170989990234,590200
2022-06-23,92.41218740047127,92.91913989295507,91.44702369935193,92.39268493652344,697700
2022-06-24,93.33835451844493,96.90654677847473,92.96788951795443,96.67256927490234,1154800
2022-06-27,96.76030502683408,96.7993025158797,95.68790011111611,96.38008880615234,569300
2022-06-28,97.53048580338306,98.1544307335614,95.4539197799467,95.60015106201172,390400
2022-06-29,95.77564722134797,96.08761972286332,94.88847844185571,95.4831771850586,372900
2022-06-30,94.1280358336526,95.58065694064294,93.84530962230369,95.02495574951172,742900
2022-07-01,94.91552616868962,98.5011134231662,94.72012174846962,98.03215026855469,574900
2022-07-05,96.34195940462295,96.34195940462295,93.8212979084985,95.29656982421875,605300
2022-07-06,95.25748179444165,96.56665796635174,94.30979078293689,96.16609191894531,886500
2022-07-07,96.70343329934639,97.72927850895876,96.63504361870557,96.66435241699219,605000
2022-07-08,97.9442183413356,98.04191681897268,96.91836569135619,96.98675537109375,635400
2022-07-11,96.96722800897857,98.45226439246574,96.96722800897857,98.19824981689453,593300
2022-07-12,97.56319510930516,99.29248137782939,97.42641574135031,97.83675384521484,515300
2022-07-13,96.55688974334895,96.81090431853178,94.90575773507676,95.7362060546875,605100
2022-07-14,93.48910995720155,95.57988885930988,93.45002907210684,94.99369049072266,558000
2022-07-15,96.4884862888376,96.94767731109978,95.57010424431324,96.54710388183594,448800
2022-07-18,97.094215945681,97.83673771639681,95.57009898034644,95.90228271484375,432500
2022-07-19,96.73274148079574,98.7160496606488,96.73274148079574,98.18846893310547,384000
2022-07-20,97.69998204533404,98.30572461742527,97.11378364384545,97.43619537353516,446200
2022-07-21,97.33849340023797,98.47181681608912,96.52758918114986,98.40342712402344,379900
2022-07-22,98.56950963095575,98.90169344035833,97.70975248683095,98.35456848144531,343200
2022-07-25,98.70628810277869,99.50742763657522,98.29594997779148,99.07755279541016,334400
2022-07-26,98.6769780351516,99.27294849880596,97.94422819825692,98.33502960205078,351400
2022-07-27,98.62811835110672,99.29247845616004,97.95399361571289,99.00914764404297,398400
2022-07-28,98.5597362149391,98.71605975935107,94.06553866793098,97.21147918701172,885300
2022-07-29,97.21148725623033,99.17525908589026,97.1430975633525,98.41320037841797,652000
2022-08-01,97.28962538544371,97.74881640625215,96.1367655186601,96.8108901977539,512200
2022-08-02,96.62529106967168,97.35804099064404,95.48220298189504,95.57012939453125,301100
2022-08-03,96.15632046686937,96.92815121890993,95.62873966975619,96.70344543457031,425500
2022-08-04,96.24425045979964,96.82067675238852,95.34540499680352,95.47241973876953,290300
2022-08-05,95.48217916003217,96.31262737249534,94.99367933459317,95.62872314453125,571700
2022-08-08,96.11723812958252,96.6350542875071,95.74598088710385,95.89253234863281,329300
2022-08-09,96.390808216942,97.92469767434305,96.28333763775514,97.85630798339844,509600
2022-08-10,99.1947851092189,99.6539761921427,98.8430645969333,99.25340270996094,392100
2022-08-11,99.65398717179893,99.65398717179893,98.95054606972414,99.21434020996094,527100
2022-08-12,99.5660614174969,100.9240906553221,99.5660614174969,100.885009765625,362700
2022-08-15,100.07407935670034,100.90452760915407,99.9470720793798,100.45510864257812,318000
2022-08-16,99.75167728192176,101.50050780423842,99.75167728192176,101.1390151977539,425300
2022-08-17,100.33787215308384,101.40280576521364,100.26948246818864,101.04131317138672,387100
2022-08-18,101.5395888782124,102.61428716071933,101.35395653211795,102.6045150756836,309800
2022-08-19,102.22348265541379,102.39934291114464,100.90453446439064,101.57866668701172,352300
2022-08-22,100.55282006613177,100.55282006613177,98.53043072923212,98.63790130615234,455500
