Date,Open,High,Low,Close,Volume
2022-08-17,246.031304366004,248.25923750758975,244.94638918136934,247.41648864746094,457200
2022-08-18,248.22051154341966,250.39031260421507,247.1162335662188,248.2108154296875,485900
2022-08-19,247.842731461977,247.842731461977,245.07234780856675,245.31451416015625,612400
2022-08-22,241.9532170548006,242.96063724231797,240.3936653331315,240.86831665039062,444900
2022-08-23,238.8922410506845,240.84894917303626,237.8267180467322,238.4563446044922,369100
2022-08-24,239.26033471018184,242.13727190109307,238.67912960428993,240.83926391601562,706500
2022-08-25,241.63357539779017,246.54471595514264,240.97489003598028,246.4091033935547,699000
2022-08-26,246.389718401954,247.34870241709697,240.50991264741987,240.5389862060547,802400
2022-08-29,237.90423143625847,241.37204060914587,237.18741370932565,239.3281707763672,463400
2022-08-30,240.76177784464636,241.11049796498108,236.42216117655036,237.44894409179688,514900
2022-08-31,239.144106868474,239.144106868474,235.4437981285461,235.7828369140625,789900
2022-09-01,235.56973976150022,236.59652271523584,232.21815099150086,236.51902770996094,664300
2022-09-02,238.53383184322752,240.47116245718266,235.02726816177977,236.1315460205078,594000
2022-09-06,236.14123187576254,236.89678964722478,232.77996201371334,235.9378204345703,806900
2022-09-07,236.53840635673455,242.61194255244223,236.3349801192731,241.73045349121094,573500
2022-09-08,240.7036457843278,242.7959515996028,239.93839191994772,242.51504516601562,516900
2022-09-09,243.20281175123915,243.56121319390144,240.89738353362566,242.3794403076172,640800
2022-09-12,244.10368103923724,245.73103181811487,243.46435832725203,245.5663604736328,724200
2022-09-13,241.52703032401521,242.98972455602058,237.2552123089708,238.3691864013672,736000
2022-09-14,236.65884571753517,238.73846542734105,233.51998371127894,235.4732666015625,993500
2022-09-15,234.7541597697815,234.77358479758666,230.25478951254647,231.44036865234375,898900
2022-09-16,230.60458790649056,232.78137685832192,228.80677969056458,232.4509735107422,1250500
2022-09-19,230.15757953333468,234.11275200804084,229.720279203972,233.7823486328125,697800
2022-09-20,233.1604215740787,233.53943204640692,231.03222439019908,232.7522735595703,570200
2022-09-21,233.34503269146364,236.96007443771063,231.07105912380422,231.1488037109375,656400
2022-09-22,229.7105551945708,230.3810892525577,225.42497955912123,225.47357177734375,731300
2022-09-23,223.3259499147452,223.802129991273,219.3027598613883,222.30557250976562,692200
2022-09-26,222.76230034962143,223.54944392940138,218.13660848661297,219.4387969970703,665200
2022-09-27,221.78078184309894,222.5290604718584,217.35915696881165,219.2930145263672,674100
2022-09-28,221.7613632841006,224.00618455766477,219.81779302774868,223.14129638671875,712600
2022-09-29,221.52814351842505,221.61560062085178,216.99962127920654,218.9431915283203,656800
2022-09-30,219.52623380357056,222.1694902889855,217.36886983638246,217.65069580078125,1074800
2022-10-03,220.95479655949256,224.01592884172382,219.55542349656005,222.50965881347656,877500
2022-10-04,226.12466464428758,229.60365688709794,225.56102753842035,228.7776336669922,607300
2022-10-05,226.17326738265552,231.4694931621365,225.9594734764074,230.17701721191406,476100
2022-10-06,229.99235112004888,231.42087623736228,226.96038670530803,227.592041015625,459400
2022-10-07,225.58049134074486,225.58049134074486,221.72250311366633,223.3648223876953,554100
2022-10-10,224.21996890895068,224.21996890895068,220.06072992401386,220.61465454101562,402800
2022-10-11,219.59429269806049,220.50777311643446,216.28050176017692,217.92282104492188,666200
2022-10-12,219.08895783723557,219.8955412864716,216.9898983665681,217.02877807617188,709100
2022-10-13,213.69553434778206,219.5456847137937,210.8870760441115,219.01119995117188,783300
2022-10-14,219.51654005163914,219.51654005163914,206.75699668750644,207.2623291015625,1105900
2022-10-17,211.17864037640422,215.93066943235672,211.17864037640422,214.51187133789062,832600
2022-10-18,219.1083932201033,221.08111583669265,216.27078243578887,218.9431915283203,564500
2022-10-19,217.5049662831811,218.94320419884397,215.80434221678925,217.53411865234375,471900
2022-10-20,216.77608790408246,218.1268684661645,213.588619449781,214.9296875,653800
2022-10-21,215.0754911928322,220.67296818012937,213.23880306965293,219.9927215576172,728800
2022-10-24,222.21811197917995,229.02060813656834,222.21811197917995,228.41810607910156,735300
2022-10-25,228.27233322814143,233.51998210577744,228.27233322814143,232.91746520996094,683400
2022-10-26,233.2672848843325,234.57920067816852,231.69299779434016,233.51995849609375,794600
2022-10-27,235.5995669104349,237.67918629796407,234.69579911468514,235.34689331054688,854500
2022-10-28,236.75602060144757,243.38358760708488,236.1437912125186,243.06289672851562,990800
2022-10-31,241.84816369802547,244.7635191258762,238.68986198452052,242.6644744873047,1125000
2022-11-01,243.68482442508923,243.89861833167222,235.6967497795283,236.03688049316406,968700
2022-11-02,235.61899232695538,240.29327569934034,233.13121032714844,233.13121032714844,677500
2022-11-03,231.10025254497432,232.80087676643524,228.85543094516856,231.45980834960938,920100
2022-11-04,244.8315553852457,251.23561602569154,237.14473121706848,247.6788787841797,1864900
2022-11-07,248.44660354251747,250.27356443232262,245.88109125151658,248.3202667236328,818300
2022-11-08,248.65062936937926,253.1014213873749,246.25031917361096,249.55438232421875,776000
2022-11-09,248.64094589203728,248.75755536350118,245.52150907599813,246.46414184570312,765900
2022-11-10,252.72242562239958,254.0732211192143,250.0208642852973,252.2851104736328,907100
2022-11-11,252.66415535358894,252.6835803814957,238.82592858373985,242.48956298828125,2209500
2022-11-14,243.06289287805618,248.38828608668942,243.06289287805618,243.86947631835938,718500
2022-11-15,245.9879833957805,246.15318509432743,241.73155963090315,243.3447265625,704400
2022-11-16,244.01525472158318,249.20458381329783,243.85976554031288,248.54376220703125,599800
2022-11-17,247.44563573519108,249.5738473991102,245.58952270308902,248.30079650878906,553100
2022-11-18,250.83715287231456,256.54152638239935,249.74875835913994,255.5211639404297,931700
2022-11-21,255.2296175508211,257.85341916351814,254.43274676161798,254.97694396972656,515300
2022-11-22,256.4152058642369,258.0575250789025,255.4045706986951,257.58135986328125,620100
2022-11-23,257.98949448413504,259.89418479513125,257.63963646001946,258.49481201171875,447100
2022-11-25,259.74847302392476,261.322760294468,258.64062366670953,260.8562927246094,212100
2022-11-28,259.3693978630038,260.95341208045187,257.58131710937926,258.4753723144531,897700
2022-11-29,257.3578467740523,258.84467685890496,256.10426529032395,256.998291015625,706100
2022-11-30,256.2403291363492,264.8892119818171,256.2403291363492,264.51995849609375,1349500
2022-12-01,265.69576984160915,267.39639377999816,263.6355901584338,264.11175537109375,748000
2022-12-02,261.17699289868915,266.3760198552482,261.17699289868915,265.0058288574219,602500
2022-12-05,262.16818130163534,264.56849166850697,259.6512614686044,260.66192626953125,527400
2022-12-06,261.26444176430886,262.3722614065166,255.85159139738414,258.6600646972656,673400
2022-12-07,258.7572259747115,261.7017338471228,256.25003329045757,259.2625732421875,614500
2022-12-08,261.17697998682354,262.4791684970445,259.3888989135412,262.17791748046875,450400
2022-12-09,261.8961044669404,263.61615354905524,257.9700840590436,258.0769958496094,465400
2022-12-12,259.7193252130543,263.3537924153383,257.8534845574003,263.19830322265625,441000
2022-12-13,267.24091557991227,267.24091557991227,257.7174329964034,259.6123962402344,927100
2022-12-14,260.5289111158869,266.24240837396263,257.3601712176673,259.18341064453125,970700
2022-12-15,256.6484203464256,257.0481726080402,249.70641808330384,250.710693359375,700200
2022-12-16,247.42493658728594,248.69243537449137,245.84543168994438,246.12818908691406,1191000
2022-12-19,246.90818954490902,249.56018197262944,246.24518399934382,248.22442626953125,644900
2022-12-20,249.03366791104304,250.3304153728329,247.50293075088308,249.42367553710938,419200
2022-12-21,250.49617574891096,253.52840133074818,249.98915840076845,251.06166076660156,432700
2022-12-22,249.9209119119077,249.9209119119077,245.182441835959,249.03367614746094,610700
2022-12-23,249.09216947596772,250.53516052322385,248.11717271050037,250.2134246826172,230600
2022-12-27,251.12016453341226,251.12016453341226,248.253671662575,250.2134246826172,271100
2022-12-28,249.70641848653221,250.86666706967858,247.21044391296903,247.45419311523438,290500
2022-12-29,249.5797004891524,253.24568345078902,249.5797004891524,252.3389434814453,322100
2022-12-30,251.28595269602536,251.373698843319,248.4681974743542,251.2664337158203,360900
2023-01-03,251.83193380435625,253.1091772421421,249.1701818075709,250.96417236328125,531500
2023-01-04,252.9141649004627,254.15242988392893,249.6674386365045,251.56866455078125,646500
2023-01-05,250.5156817481738,251.02266937572813,247.90268257155668,248.74118041992188,498000
2023-01-06,252.38763912029884,258.4618794568167,250.24266416808726,257.2431335449219,359300
2023-01-09,257.8378855287523,261.4258661923414,253.78189574422382,254.0938720703125,492100
2023-01-10,254.4351303204306,255.83912794779872,253.16764651314395,255.79039001464844,411600
2023-01-11,251.84163300190286,257.88662437875877,250.70090353770237,257.7306213378906,830300
2023-01-12,259.1346232450715,259.9536169072969,255.96588395161612,258.09136962890625,884700
2023-01-13,254.26946249330078,259.8951841736844,253.50896606376412,259.35894775390625,556300
2023-01-17,259.30040417131477,260.87013469663265,255.89764519402527,256.7069091796875,749500
2023-01-18,257.2724050475042,257.8184008840379,250.10617249982292,250.4376678466797,533400
2023-01-19,249.07269076235787,250.3401895864038,245.3579404322699,246.2159423828125,829200
2023-01-20,246.33289694961937,249.07265002499474,244.72415843274166,248.9263916015625,488300
2023-01-23,248.7411903609288,252.40718801995462,247.57119712226427,250.39869689941406,419500
2023-01-24,249.17992387430448,250.86664919086436,245.8551814218086,249.82342529296875,418800
2023-01-25,248.12691584856648,252.5436348376296,247.9124153841172,252.1049041748047,479200
2023-01-26,254.42541678911266,254.9226449043395,249.1116725376674,250.8179168701172,620200
2023-01-27,250.2621915209105,251.27619660537138,247.64920702878382,248.03919982910156,508000
2023-01-30,247.30791585215545,248.80941915514614,245.65042437830832,245.9331817626953,732800
2023-01-31,246.93744518885387,250.60342782311542,246.3524411544224,250.5839385986328,713700
2023-02-01,249.12146645040025,254.0549635363254,247.54197614507896,253.2749481201172,583000
2023-02-02,254.02567453047178,254.4936539514314,247.97093785820795,249.52117919921875,856800
2023-02-03,248.90692773160524,251.91967916492337,248.01969194603342,250.02818298339844,588700
2023-02-06,249.15066903478527,253.07016023115878,248.57542450877904,251.7831573486328,620000
2023-02-07,249.3359360439387,252.42667422059614,244.96795439586913,251.3541717529297,778500
2023-02-08,250.19390404118988,253.51864655987654,248.89717144373614,251.54916381835938,633500
2023-02-09,253.01169236263024,255.088440494195,250.70095449946731,250.72044372558594,817300
2023-02-10,257.9256512758174,266.1741155358779,255.6734111401078,264.7311096191406,1398000
2023-02-13,265.1991181738314,266.9541004364012,261.903624371092,264.7798767089844,993500
2023-02-14,264.07787182637304,265.32586645794004,261.54287436253844,263.65863037109375,690300
2023-02-15,262.3618588442225,265.2088623046875,262.3326101333581,265.2088623046875,719300
2023-02-16,263.3564125174033,264.3606879426889,259.7294524190207,260.6751708984375,596900
2023-02-17,260.8506863182815,264.4094191527974,258.86168425488097,262.6836853027344,785600
2023-02-21,262.2741643053499,262.5374027549128,259.49541720845514,261.70867919921875,676300
2023-02-22,261.84512562685074,262.2546373551419,256.22913480765624,257.5063781738281,818300
2023-02-23,259.056676478492,259.456399005358,255.57593056232187,257.399169921875,852400
2023-02-24,255.36141551100837,256.74589430474987,253.26517834148592,255.254150390625,840400
2023-02-27,257.85737484353274,258.47162751669345,255.098147313005,256.3656311035156,561600
2023-02-28,256.0926785412073,258.39365684613847,255.70268574853765,256.2389221191406,732200
2023-03-01,254.68869371797004,256.97994240465835,254.1719465464654,256.76544189453125,544400
2023-03-02,256.1609195579114,257.8866531794625,254.72767307406698,256.97015380859375,436000
2023-03-03,258.2961320107197,259.9341192822212,257.5063573304751,259.8951110839844,495400
2023-03-06,261.1528897367821,262.99561815225144,260.37287447122,261.29913330078125,498600
2023-03-07,262.4788898631813,262.96638828113464,257.4089241691915,259.3101501464844,706800
2023-03-08,260.1875947529598,261.54285439434767,259.0078571240543,260.89935302734375,494600
2023-03-09,262.03039792193215,264.2339002780035,258.3644003216454,258.5496520996094,550200
2023-03-10,258.33513894684864,258.9201429667742,254.2206513379107,254.94216918945312,546300
2023-03-13,252.76794944014878,257.7404396423393,251.44196792198835,254.6204376220703,840700
2023-03-14,257.5748413580824,261.5662647315034,256.0095661675706,260.4705810546875,890700
2023-03-15,257.4574824326101,257.7803061123505,250.2963677123757,253.10406494140625,1030200
2023-03-16,255.6378184941441,263.434817248466,255.18781193794356,262.75,952500
2023-03-17,263.07285426221756,263.65004372523276,256.4595820162434,258.50421142578125,1475700
2023-03-20,259.24774410535264,264.4326870454019,259.1988413787113,262.29022216796875,743300
2023-03-21,264.95118336824584,267.10344074954577,263.07287679469744,265.76318359375,781500
2023-03-22,265.11752244360537,267.1817072731203,261.5467573558924,261.7326354980469,463600
2023-03-23,261.8597876696766,266.3403579658605,260.235817166129,262.3391418457031,601500
2023-03-24,262.33916332026155,266.0371112005198,260.1771432525685,265.7827453613281,625300
2023-03-27,267.5828151530444,269.84267064643683,267.1328085230354,268.2480773925781,521200
2023-03-28,268.24804995080126,269.17741072519965,266.39906117891525,266.9566955566406,559700
2023-03-29,269.2654334655454,271.60356874070123,268.56106110808656,270.8013610839844,498900
2023-03-30,273.9221378623089,276.03525507986393,272.8949417873827,275.53631591796875,826000
2023-03-31,277.01353508057974,280.0266653156045,276.553736034262,279.9190673828125,730600
2023-04-03,277.6494225407822,279.99732051898053,277.58093484369556,279.2342529296875,672600
2023-04-04,279.997360378411,279.997360378411,276.1331191582944,279.694091796875,650100
2023-04-05,279.80168061759923,279.99732136754216,276.9352585143228,279.9288635253906,1043300
2023-04-06,277.786421418506,278.38316605891373,275.8200421411488,277.3070373535156,795100
2023-04-10,276.8570248965424,277.7766230566951,275.3113345015814,277.46356201171875,590900
2023-04-11,276.8570142204379,278.55923507224634,276.42656276398054,277.3461608886719,625100
2023-04-12,278.5396815115749,281.1810854768723,277.03310140554595,279.5179748535156,639300
2023-04-13,280.9756078135694,283.4506886461654,279.5571004543769,283.1180725097656,755700
2023-04-14,283.63657423558607,285.8083865935548,282.6974210106961,285.13336181640625,969500
2023-04-17,285.0649321552964,285.9551528892564,283.17680317689974,284.6051330566406,656500
2023-04-18,285.886672084885,286.95300823760425,282.75612147028033,284.1942138671875,563700
2023-04-19,283.40181712736575,283.4898599506529,281.2104494673864,282.599609375,512900
2023-04-20,281.45499322177346,282.4919817271977,279.8603703723545,281.47454833984375,600100
2023-04-21,283.4409504953635,286.6204039664552,282.5800475479063,286.3953857421875,615200
2023-04-24,286.63993864864125,288.14651869927195,285.12359596644774,287.03125,501800
2023-04-25,287.24646727707056,287.24646727707056,282.726757113191,283.0202331542969,564700
2023-04-26,280.6332207343328,282.93221611623204,280.4277874868443,281.4452209472656,610200
2023-04-27,282.589844704608,287.4226169595064,281.1811295381985,287.27587890625,841100
2023-04-28,286.22905550263073,287.266073921435,282.5017602236891,285.0746765136719,887000
2023-05-01,286.15082875160454,288.69439764487026,286.08234104615536,288.1759033203125,460900
2023-05-02,287.55957647895076,288.2639489507819,283.871420953682,286.7965087890625,665800
2023-05-03,288.5964959027227,288.5964959027227,282.2180349445195,282.35498046875,595600
2023-05-04,281.8756630474164,286.31712314235267,281.5919496211715,284.1061706542969,968800
2023-05-05,278.93099463593364,282.58980220421427,270.96770230700344,275.4482727050781,1501300
2023-05-08,277.8450937522775,280.9267117213415,276.6613373462535,278.71575927734375,1096100
2023-05-09,278.3538214334644,280.8973902584349,277.75707678666333,280.34954833984375,590300
2023-05-10,281.7778363778618,285.0355401430148,280.9658660221806,283.26483154296875,546000
2023-05-11,283.6170409112576,283.6170409112576,280.8191062849302,282.1593933105469,461100
2023-05-12,283.8322426312253,286.9334157031236,283.0398274390278,286.6007995605469,610100
2023-05-15,286.24865344470305,287.2367094724881,282.7169987628849,285.5442810058594,508600
2023-05-16,285.260517446003,286.0725175403529,284.14527869593167,285.0550842285156,455900
2023-05-17,286.8355950739118,287.13886359536025,282.9419771607651,286.2975158691406,651300
2023-05-18,284.6540441203243,290.4357619473428,284.6540441203243,290.0933532714844,654100
2023-05-19,292.02060441730765,292.9304101904578,290.690139612075,290.993408203125,727800
2023-05-22,289.99544900273287,291.2085528843251,286.7768858383361,287.3834228515625,792100
2023-05-23,285.2409881969279,285.36817110433384,278.82338645745267,279.2342529296875,751700
2023-05-24,278.63757328549246,278.89190930444323,275.76138788888744,277.4244689941406,595600
2023-05-25,278.50054214251435,278.7157678725066,275.7515402329253,275.87872314453125,946700
2023-05-26,277.7081574949274,281.4941483780598,277.4537916437123,278.3929748535156,932100
2023-05-30,278.6179383212385,281.2691348352482,277.062455454001,278.84295654296875,1052800
2023-05-31,279.1071134228081,280.62348620556185,275.46786054140523,275.8005065917969,2279500
2023-06-01,275.80051803122126,276.70053133682507,273.74609569994965,276.093994140625,912600
2023-06-02,275.3797914263746,277.8548724605942,274.79283928793865,276.5928955078125,1361500
2023-06-05,278.8331615094125,280.32018651745204,276.9255073787768,277.1015930175781,681400
2023-06-06,276.5635617028751,277.25814167145046,269.8915934150056,272.21014404296875,982200
2023-06-07,272.2101269175354,275.04717168526975,272.0829440041471,274.7634582519531,650300
2023-06-08,274.2352131914102,274.5286892694999,272.18079107934597,273.1492919921875,1193600
2023-06-09,273.89281176126485,274.01999468350994,270.74270573430573,271.9557800292969,716200
2023-06-12,272.3861813344665,275.2232257770042,270.9872291578385,275.1938781738281,736800
2023-06-13,275.28195745958186,276.0547876468539,272.1905471450697,273.9123229980469,695200
2023-06-14,273.91234857595776,275.1881577097124,271.4589040294384,273.12725830078125,1375400
2023-06-15,272.80342980798554,277.396271030271,272.26365401244544,277.0135192871094,889400
2023-06-16,277.7299168745819,279.3982711111351,274.35397485302667,275.0311279296875,1303100
2023-06-20,274.73670664405785,275.4432998054448,272.35193600608227,273.9123229980469,744900
2023-06-21,273.6964774430982,277.3864377191835,271.6453714225963,275.9241943359375,927400
2023-06-22,276.5031650369755,278.4364802903956,275.2960596926987,278.397216796875,679600
2023-06-23,276.6209626693943,277.1999719920818,271.25282477006033,273.4216613769531,4768400
2023-06-26,274.70726933202303,277.51399528432853,274.3343410000615,275.16851806640625,526100
2023-06-27,276.05180169231284,279.72214550527485,275.6984900698056,278.59356689453125,549000
2023-06-28,276.86625722251597,279.761333263412,275.99284668954004,278.25982666015625,442500
2023-06-29,279.2510455502456,283.57892531251946,279.0645813692723,283.2158203125,539100
2023-06-30,285.3257431816028,288.8685322555433,284.02052401705873,287.8184509277344,874800
2023-07-03,285.4729948596625,287.30816650390625,283.9420179799364,287.30816650390625,328400
2023-07-05,285.8949431795114,287.57309056930916,283.7555470978664,287.2884826660156,945800
2023-07-06,285.63981833676905,290.81166852961104,284.49162308933774,290.1148986816406,811700
2023-07-07,287.66144510416405,288.7507899947365,286.24825872947525,286.4347229003906,654600
2023-07-10,286.9155783013311,290.6938885455512,286.9155783013311,289.47698974609375,512700
2023-07-11,289.98734338442915,291.67531455466764,289.0844924964391,290.7822570800781,665500
2023-07-12,290.743001977039,292.568350343072,288.691925931102,289.3690490722656,749800
2023-07-13,290.22285562352477,291.77341930598766,286.4838087554514,286.7193298339844,644400
2023-07-14,284.4228718307365,286.70946853028556,283.7947757720724,285.6397705078125,598600
2023-07-17,284.9822456976206,286.9646175987263,284.7466947163362,286.0617370605469,544800
2023-07-18,285.86554156687953,286.2679100500925,283.5592977968899,285.29632568359375,405800
2023-07-19,286.0519986169352,287.71052941771256,283.627994365743,286.5230407714844,452400
2023-07-20,286.32682145479714,290.3112132739509,285.4337639850866,290.0069885253906,611200
2023-07-21,291.1158873036658,292.8332982314706,290.40929418111244,290.67425537109375,531000
2023-07-24,291.16493074943156,291.2630745020523,288.8783041053696,290.05596923828125,362600
2023-07-25,289.663470104516,292.61742681593256,289.0942542186252,292.41131591796875,365600
2023-07-26,291.4986373708972,292.1267335183694,287.9558780023687,289.89898681640625,608600
2023-07-27,290.52708649275877,291.2925599634928,286.0814463455583,286.2580871582031,773600
2023-07-28,286.39544779137987,289.3101408273321,285.35518980070196,285.6299743652344,898800
2023-07-31,285.26686510277244,285.26686510277244,277.729891489745,281.29229736328125,1800500
2023-08-01,283.41208668335315,285.5809231087957,281.4395078368759,282.7643737792969,882700
2023-08-02,281.802615567237,283.8536914755159,280.0165008703261,282.2933044433594,651100
2023-08-03,279.55527060057955,284.118701409467,278.1224673734251,282.3522033691406,799300
2023-08-04,287.67126934573656,288.62320697674824,273.2744443405227,273.6571960449219,1307800
2023-08-07,274.93297306815026,277.61214513073196,271.7729354876458,275.1881408691406,895300
2023-08-08,274.8642489087876,278.3187175284212,272.41080469564787,272.626708984375,747500
2023-08-09,272.45992007907205,278.39724371686617,272.09681508938945,275.9830627441406,1085400
2023-08-10,276.6700043034579,278.66219976406165,275.31569833480984,276.7386779785156,838400
2023-08-11,276.7485182229839,280.88011005604875,276.7485182229839,280.634765625,645400
2023-08-14,281.2334404141911,282.80365086774464,279.12348415595045,279.73193359375,651700
2023-08-15,279.52584441245534,280.33058145045146,275.90458764002415,276.0517883300781,472100
2023-08-16,275.8359015823186,278.85853242475616,275.75737457643436,276.3952941894531,798600
2023-08-17,278.0537428647097,279.182351229057,272.0575392280813,272.2930603027344,848600
2023-08-18,271.0467592272837,274.4717584466631,270.88973517248127,272.5090026855469,1310100
2023-08-21,272.7445444918363,274.03994048878775,270.94860625973234,271.9986877441406,476700
2023-08-22,272.95062665733104,273.6866600460309,270.40886161560064,270.7523498535156,764700
2023-08-23,271.58644831303985,272.97019442929997,270.4971334689689,272.6169128417969,624700
2023-08-24,273.20576469558125,274.7072714468525,270.3499518648749,270.46771240234375,438800
2023-08-25,271.6355384450848,274.87407283336563,271.6355384450848,273.5884704589844,456800
2023-08-28,273.6768350090868,276.43450435926565,273.4020504102913,275.6494140625,430600
2023-08-29,276.09097772547904,277.72989167736745,275.2666240437414,276.7779541015625,566600
2023-08-30,277.1704642521241,279.56502795640193,276.6110718406312,277.91632080078125,395700
2023-08-31,279.4375018814443,279.4375018814443,277.05276104349036,278.289306640625,815500
2023-09-01,278.79958524496726,279.466914888465,276.98403052283845,278.397216796875,438500
2023-09-05,278.6229551084561,278.86829954112363,275.7377021843443,275.8358459472656,441700
2023-09-06,275.3255247312777,277.14107961764034,273.5099997941882,275.68865966796875,531900
2023-09-07,275.9339801461644,279.3982422173857,275.7573093993209,277.15087890625,774000
2023-09-08,277.327517175325,279.643584091935,275.0016568473417,277.23919677734375,826000
2023-09-11,277.50419827254456,278.9468248809544,276.4541467556466,278.2304382324219,531100
2023-09-12,277.1018119924491,278.35800428586435,275.53163152422536,276.0615539550781,453100
2023-09-13,276.1302741114227,276.8270439820901,273.33334131745073,274.8642883300781,544000
2023-09-14,276.3508145820617,280.9089196008811,275.79951328822756,280.4068298339844,517400
2023-09-15,279.3239252714577,281.302691251577,278.2410013270063,278.8119812011719,1036700
2023-09-18,279.0187754521288,284.5219645675221,277.49282742288904,282.93695068359375,786300
2023-09-19,283.34058211493203,283.5177796757009,280.01306549226,281.3617858886719,619200
2023-09-20,282.0705899535953,284.22658361663355,281.0565861337295,281.3027038574219,684200
2023-09-21,280.09181818021136,280.8399956153042,274.79536006723765,274.8347473144531,490500
2023-09-22,274.45076844470043,276.73474791136675,273.3087787113673,273.4269104003906,572700
2023-09-25,272.7378427849299,274.7067847021455,271.3300264809321,272.3637390136719,509800
2023-09-26,271.1232657032683,272.1963353230323,268.98698078619975,269.2527770996094,613400
2023-09-27,269.75487906240005,271.0937450562051,267.0180511810234,268.7408752441406,539700
2023-09-28,269.59735138348213,272.0388198916297,269.5874970608956,269.93206787109375,478500
2023-09-29,270.64091025332857,270.67044317983994,267.3921381187329,268.0123596191406,715600
2023-10-02,267.1854086649964,269.1051390266562,266.88022507531065,268.68182373046875,497000
2023-10-03,268.061581538412,269.6071779707441,265.462564021293,267.27398681640625,526900
2023-10-04,267.6776017818126,270.5620939859205,267.56932441587566,269.971435546875,558400
2023-10-05,269.469380647154,271.024831477055,268.7605603850511,268.98699951171875,459400
2023-10-06,267.9237774269875,273.28915641019046,266.8900948914244,271.8518371582031,442600
2023-10-09,275.40576419934496,282.5825662523708,275.307311089914,281.8638916015625,669500
2023-10-10,281.73586999033466,283.1732191104646,279.4322117301407,280.6234130859375,583600
2023-10-11,280.918820747833,283.2126250801929,279.8162179763808,283.1338806152344,440700
2023-10-12,284.1478239773145,286.63853400621235,282.52345309649684,283.8032531738281,450900
2023-10-13,284.4924206665388,285.3882928196517,281.17472838993314,283.67529296875,463700
2023-10-16,285.7722146686004,290.34017411380796,285.7722146686004,288.7650146484375,838800
2023-10-17,286.65820994179916,286.835407481259,283.66544024092525,285.348876953125,614100
2023-10-18,284.72867255203886,287.11110532960845,283.08459294338127,283.74420166015625,443100
2023-10-19,282.0213891821897,283.2815107738069,277.0793559176862,277.5617370605469,594400
2023-10-20,278.8120008803076,281.0270604506201,276.77416890880795,276.8824462890625,936600
2023-10-23,276.0554599218423,278.2409862939568,274.50983355934596,275.0906677246094,607300
2023-10-24,275.88811144486846,278.7627796508499,274.6378442355218,277.0694885253906,474500
2023-10-25,277.670024842752,279.85555159610203,275.9767335739973,276.1539611816406,409300
2023-10-26,275.23834258905936,275.7207537274795,269.1641743668813,270.57196044921875,723500
2023-10-27,269.7549028780812,272.2652918599325,267.5103102451426,268.1600646972656,574300
2023-10-30,269.400474906621,272.83629902129576,268.1502075905588,271.9305725097656,458400
2023-10-31,273.692778803165,275.65186638240874,271.9010344611988,274.1357727050781,618200
2023-11-01,274.23425824643374,279.2353880953794,273.3088530391959,276.1441345214844,895300
2023-11-02,275.8881301184736,277.4337567244008,272.1570068398884,276.8037109375,1018700
2023-11-03,289.434418653005,294.78994227239053,285.4965354060254,294.770263671875,1307000
2023-11-06,294.35682382715777,300.3817814342916,293.99257437054615,299.85015869140625,1377300
2023-11-07,301.28746368678503,303.37453705644884,299.40712078088376,300.2439270019531,888600
2023-11-08,302.08489158089424,305.7569486872613,301.6024804263179,304.3885498046875,1063000
2023-11-09,304.42798404326595,306.6922553696624,302.0554052820626,304.004638671875,859500
2023-11-10,304.08340274348393,306.28860813655996,300.9921494287104,306.1901550292969,642500
2023-11-13,306.1704700952585,307.6963880734423,303.7782128609435,304.83160400390625,465000
2023-11-14,305.40258996913616,308.0704979245174,302.81342647328864,307.4109191894531,609500
2023-11-15,307.6471359312719,311.0238636847738,307.05644742155073,309.2419738769531,962600
2023-11-16,307.6373064629391,312.4119964070723,307.3715101317404,312.333251953125,652600
2023-11-17,315.0307160742341,315.0307160742341,312.1166903627751,313.3078918457031,694900
2023-11-20,313.06175723090735,315.1586851287806,310.64979142345334,314.46954345703125,619300
2023-11-21,315.1192966076647,315.87732840859536,313.40632680219267,315.0208435058594,426400
2023-11-22,316.76340199743566,317.5214338599068,313.7902803173541,314.55816650390625,441500
2023-11-24,315.0306835589447,315.8576354980469,313.071596109536,315.8576354980469,275900
2023-11-27,315.90686188589365,316.1234166285122,313.63270660807586,315.6902770996094,599200
2023-11-28,316.0348304465842,316.4286428327261,312.8156214911756,313.51458740234375,634600
2023-11-29,315.4441764446338,316.4975374659226,313.69181945856064,314.0856018066406,653200
2023-11-30,313.5638309843883,317.96441703912467,312.658104551584,317.8561096191406,1317300
2023-12-01,318.63387154026447,320.8390768560761,317.5509474856537,320.2680969238281,708400
2023-12-04,318.0037743105861,319.42141478782685,315.86748931557315,318.63385009765625,786200
2023-12-05,318.63387959156574,319.91367984247273,316.6255503889653,319.5198974609375,546100
2023-12-06,320.22870221238543,320.22870221238543,316.72398811269915,317.46234130859375,557500
2023-12-07,318.4271297974303,320.33700577796236,317.21621975503075,318.3385009765625,536300
2023-12-08,318.9685851934822,320.13025369450884,317.55094463357324,319.4804992675781,871400
2023-12-11,320.93751932416853,322.6111319025287,319.8349167028025,321.3411560058594,512800
2023-12-12,322.90650920773504,324.7080780368427,321.6562417713419,323.8515930175781,464400
2023-12-13,324.68837247061,324.68837247061,320.1597999404822,321.8629455566406,783200
