Date,Open,High,Low,Close,Volume
2021-04-19,53.138339483200895,53.22744001349449,52.44337234109939,52.82649612426758,2089100
2021-04-20,52.82648421902605,52.99577009017621,51.926587759473314,52.30971145629883,1473400
2021-04-21,52.639374883649786,53.405618829522325,52.34534831698087,53.307613372802734,1941200
2021-04-22,52.97794393266181,53.16504988446812,52.33643732663494,52.45226287841797,2134900
2021-04-23,52.621555924933986,53.14723701709806,52.23843224426338,52.93339920043945,2148000
2021-04-26,53.129418009578536,54.09167970726029,52.995768946560894,53.441261291503906,3840700
2021-04-27,53.30761189760526,55.69544757250272,53.013585339073025,55.08066940307617,4741200
2021-04-28,55.508347093192945,56.408243559153036,55.15195524631239,56.221134185791016,3660700
2021-04-29,56.77354649155689,56.933924010367605,55.98057064790224,56.63098907470703,4124600
2021-04-30,56.515154660793705,56.515154660793705,55.85582454717891,56.247859954833984,3332000
2021-05-03,56.898280139473655,57.83381673852176,56.764631082799156,57.58433532714844,3359700
2021-05-04,57.55760522316805,58.288212341320204,57.45959637093164,58.00309753417969,3015400
2021-05-05,58.18130025440602,59.05446140306312,57.77144133422594,58.98318099975586,3453100
2021-05-06,59.339577132735,59.57123504821556,58.50205617282966,59.419769287109375,3417700
2021-05-07,59.366299823499155,59.998898056437724,58.920807535710914,59.713783264160156,2852100
2021-05-10,59.92762232634599,61.19281874724855,59.92762232634599,60.25728225708008,4003800
2021-05-11,60.06128492931948,60.34639977584092,58.84954513218478,59.59796905517578,2382900
2021-05-12,59.482150058618735,59.90091402271432,59.02774588506024,59.250492095947266,2160300
2021-05-13,59.23266666785381,60.06128272224416,59.05446564677993,59.82071304321289,2709600
2021-05-14,60.19492319289708,60.4889497706308,59.95436031872546,60.284027099609375,1746100
2021-05-17,60.30184885481798,60.47113813454705,59.80289956425769,60.26620864868164,1914800
2021-05-18,60.337872439749304,60.95603547220555,60.02431395772885,60.05118942260742,1973000
2021-05-19,59.567411361397866,59.683880824208636,58.29525588268506,59.5136604309082,2290000
2021-05-20,59.51366423133034,59.657002333476846,59.13739402375008,59.25385665893555,2864500
2021-05-21,59.52261460659309,60.418499802549945,59.406145156679266,60.00639343261719,3776400
2021-05-24,60.069118474981785,60.203495816195165,59.648051245678175,59.68388748168945,2349100
2021-05-25,59.943691365752294,60.05119323208619,59.594289794978984,59.65700149536133,1935900
2021-05-26,59.42407903786552,59.67492585125507,58.743204233620276,59.56741714477539,3184100
2021-05-27,59.98848532344842,60.526015194282174,59.54950339302489,59.66596603393555,4793500
2021-05-28,59.94369706149191,59.94369706149191,59.51366905010771,59.60325622558594,1944200
2021-06-01,60.158693577885586,61.11729048490954,60.05118489142114,60.8485221862793,3118100
2021-06-02,61.11729048490954,61.12625125088035,60.4005795786034,60.8485221862793,2218000
2021-06-03,60.83061417563129,61.19792360006644,60.17661488911259,61.14417266845703,2163000
2021-06-04,61.34128482223104,61.79818836744378,61.23377609539736,61.61004638671875,1696500
2021-06-07,61.726500432950665,62.08485593097009,61.33230870162304,61.51148986816406,1698400
2021-06-08,61.35023215233496,61.74441706091395,61.00979134280327,61.57420349121094,1957800
2021-06-09,61.314393030871294,61.46669189372077,60.90228660695139,61.01874923706055,1343800
2021-06-10,61.24272521759663,61.35023392398432,60.11390772324655,60.230377197265625,2167900
2021-06-11,60.19454675051384,60.34684563957853,58.74320983249345,59.128440856933594,3061200
2021-06-14,58.97613616657148,59.03884786972723,58.080250787167614,58.42964553833008,1853000
2021-06-15,58.42963782749255,58.59089744790666,57.58750349476746,57.9100227355957,3015700
2021-06-16,57.829394716364725,57.865224110949335,57.17539548667399,57.32769775390625,2558200
2021-06-17,57.16644308053982,57.19331854633285,54.60421053731336,55.482177734375,4029100
2021-06-18,54.9804761984566,55.034230543144844,54.218975111793576,54.344398498535156,5417200
2021-06-21,54.66692834199689,55.55385298754617,54.66692834199689,55.401554107666016,2560300
2021-06-22,55.58968682941256,55.661359299820155,54.98048450107394,55.222373962402344,2243300
2021-06-23,55.25821258516082,55.320924290711325,54.85506346552785,54.88193893432617,2133400
2021-06-24,55.096952954065394,55.544895661009015,54.87298160059358,55.26716995239258,1520200
2021-06-25,55.36571643428069,55.45530702382516,54.42503745801878,55.06111526489258,2501300
2021-06-28,55.11486470188974,55.276124331152474,54.4071144865179,54.46086883544922,2442000
2021-06-29,54.711720455373374,55.15070579987815,54.10251811719981,54.290653228759766,2257600
2021-06-30,54.201066056835465,54.46983099013991,53.914383005639856,54.290653228759766,2569500
2021-07-01,54.649005872660865,54.89089532515182,54.335447369912245,54.389198303222656,2828900
2021-07-02,54.46087310989603,54.559421048572524,53.96813683404506,54.31753158569336,1639800
2021-07-06,54.05772487546509,54.15627281572828,52.99162248563842,53.2603874206543,2042900
2021-07-07,52.94682879158826,53.75312706456951,52.81244802444591,53.66353988647461,1994500
2021-07-08,53.054335115412535,53.32310005511696,52.59743164213655,52.97370529174805,2083400
2021-07-09,53.663532355040616,54.183144066623115,53.538105538766345,54.03980255126953,2385600
2021-07-12,54.20106693903605,54.26377864391009,53.52019553574719,53.75312423706055,2049300
2021-07-13,53.663534568625956,53.93229949380888,52.937866194853754,53.07225036621094,1821800
2021-07-14,52.91995240241491,53.49331853433885,52.552639510555395,52.6601448059082,1522700
2021-07-15,52.47200729148724,52.98266169303754,52.42721370526085,52.87515640258789,1433500
2021-07-16,53.07225079631391,53.18871343373376,51.97030878433021,52.14948654174805,1788600
2021-07-19,51.61195036106009,51.97030241444186,50.98482999572818,51.46860885620117,2593300
2021-07-20,51.53132023885188,52.58846511235734,51.307348925270745,51.98822021484375,2322000
2021-07-21,52.203239939744364,52.651182616333,51.88967801561346,52.05093765258789,3063200
2021-07-22,51.92551365992751,51.96134989385494,51.02962831693001,51.432777404785156,2263500
2021-07-23,51.576114296538556,52.095729389282205,51.32526751661048,51.97030258178711,1897100
2021-07-26,52.158441165687094,52.72284642140634,52.158441165687094,52.355533599853516,3221100
2021-07-27,52.902032378414155,53.60082531687075,51.54028615537016,52.72285461425781,3993700
2021-07-28,52.58846809373531,52.875151117969494,51.638828440002555,52.53471374511719,3210200
2021-07-29,53.12600282831944,53.52019458628505,52.82140165967854,53.39476776123047,2023300
2021-07-30,53.54707096092256,54.23690313151038,53.421647551275974,53.50227737426758,3612000
2021-08-02,53.69040670124444,54.380238797472636,53.152876884263854,53.179752349853516,2152400
2021-08-03,53.19767431700054,53.67249247028923,52.42721235069939,53.56498718261719,1481300
2021-08-04,53.36788832445114,53.36788832445114,52.41824865341929,52.633262634277344,2232700
2021-08-05,52.982655947422,53.17079103968979,52.61534311214771,52.67805480957031,2330900
2021-08-06,53.02745208378047,54.14730875961447,53.02745208378047,54.0129280090332,3110000
2021-08-09,54.0039601468999,54.46086352443088,53.63664734218426,54.25481033325195,2585400
2021-08-10,54.29064714581156,55.043190925264824,54.20105998392498,55.01631546020508,2726800
2021-08-11,55.22237011324803,55.44634144136311,54.87297538819352,55.096946716308594,1882700
2021-08-12,55.09694961822791,55.47321982886413,54.78339110936439,55.38363265991211,1563100
2021-08-13,55.59864288022645,55.930119483911795,55.35675343941892,55.90324401855469,2472400
2021-08-16,55.741992036929744,56.243685685907785,55.4732236763696,56.15409851074219,2759600
2021-08-17,55.97385789961506,56.38841148414576,55.16277181003311,55.39708709716797,1962100
2021-08-18,55.081662776551326,55.60436346088119,54.85636146871779,54.883399963378906,1604600
2021-08-19,54.486857322844145,54.73018310256699,53.270231862054416,53.4594841003418,2244600
2021-08-20,53.33332567951887,53.5045534352586,52.72050584932126,53.117034912109375,4539600
2021-08-23,53.32430599388367,53.85601715911312,52.882717404521344,53.450477600097656,2008600
2021-08-24,53.459486334945204,54.03625704973449,53.24319903581154,53.7208366394043,1972800
2021-08-25,53.71182237092442,54.50488381835638,53.477510558500576,54.34266662597656,1381400
2021-08-26,54.31563506825171,54.32464560715278,53.675780233705375,53.83799743652344,1717300
2021-08-27,53.83800000893304,54.64908262395248,53.7659019429802,54.58599853515625,1443300
2021-08-30,54.558962586024045,54.65809570617356,54.117370533855734,54.13539505004883,1266900
2021-08-31,54.22550698250416,54.252545472110796,53.765893913085165,54.072303771972656,2889000
2021-09-01,54.26155795831372,54.26155795831372,53.135051589284664,53.76589584350586,1544100
2021-09-02,53.792935176768985,54.51390206057738,53.76590012186488,54.27958679199219,2027800
2021-09-03,54.2795832709238,54.38772692134992,53.79293168726926,54.25254821777344,1160600
2021-09-07,54.03625834963881,54.270573606799076,53.36035450739335,53.48652267456055,2386100
2021-09-08,53.34232329315542,54.045265538529286,52.666419535796415,53.955142974853516,2621100
2021-09-09,53.756885305196455,54.613027395398845,53.67577670911338,53.76589584350586,2103200
2021-09-10,53.937122206158215,54.36970366618094,53.71182093806595,53.97317123413086,2041500
2021-09-13,54.47784792388387,55.22584635467903,54.414763843135766,55.10869216918945,3271000
2021-09-14,55.3430084284976,55.56830971723726,54.36970864881118,54.41476821899414,2354700
2021-09-15,54.53192138947039,56.41544026546325,54.30662010496323,56.343345642089844,3194100
2021-09-16,56.32532210577102,57.010236509934266,55.94681759137616,56.77592468261719,3129400
2021-09-17,56.442479407930904,56.55062306314996,55.91076823285204,56.22618865966797,6143900
2021-09-20,55.10869571747126,55.550284311140516,53.8470071456238,54.54093551635742,3836500
2021-09-21,54.766239737567666,54.81129930944403,53.72084185604112,54.090335845947266,2601800
2021-09-22,54.64907665213703,54.84734287401667,52.81061742513852,53.16209030151367,4012300
2021-09-23,53.42343333241251,54.649072729094335,53.24319507581467,54.32463836669922,1797800
2021-09-24,54.063302104859474,54.58599933941891,53.80195176866723,53.856021881103516,2374300
2021-09-27,54.24353458189544,55.108694104207444,54.108355877470686,54.75722122192383,2542900
2021-09-28,54.946481989270445,55.52325276559316,54.53192498569162,54.58599853515625,2756900
2021-09-29,54.67611255402473,55.02758543585763,54.54994438826021,54.775245666503906,1962900
2021-09-30,54.99153700073746,55.08165613787928,54.06329682444274,54.08131790161133,2835200
2021-10-01,54.31564006481179,55.04561754464456,53.54961355040885,54.793277740478516,2240900
2021-10-04,54.91043332924067,55.883733161439565,54.85635977940878,55.11771011352539,2383500
2021-10-05,55.2889350501336,56.33433289555958,54.82031139341235,56.12705612182617,2128000
2021-10-06,55.865701576647595,56.18112196345367,54.87437397644038,56.14507293701172,1827800
2021-10-07,56.59567909214872,57.26257237289645,56.199150089270766,56.7939453125,1925200
2021-10-08,57.05530173799388,57.47886583898996,56.613709682858634,57.03727722167969,2103500
2021-10-11,57.27158513757606,58.08266768924199,57.001224287020754,57.65009307861328,1955300
2021-10-12,57.04627940786332,57.3887382920381,56.766908040463036,57.12738800048828,2080100
2021-10-13,57.22651984649057,57.30762843732928,56.06396452374385,56.703819274902344,2172800
2021-10-14,57.18146832951488,57.86638274134604,56.46050488605448,57.8303337097168,1971600
2021-10-15,58.127730766961726,58.145751844239356,57.451826920834264,57.6320686340332,2149600
2021-10-18,57.50590499890257,58.181805460481485,56.87506067189391,57.496891021728516,1686100
2021-10-19,57.749222888053986,58.19081144986616,57.17244875196279,58.16377639770508,1553200
2021-10-20,58.43413162231445,58.812642965443324,57.947486950210866,58.43413162231445,2290000
2021-10-21,58.380069600281956,58.72253196405296,58.00156508041378,58.461181640625,1488600
2021-10-22,58.51525511200675,59.876076917118574,58.51525511200675,59.67781066894531,1692200
2021-10-25,59.8400250911777,60.16445950475043,59.515590677604976,60.047298431396484,2424000
2021-10-26,60.06532650102782,60.18248069895766,58.776602821200115,58.90277099609375,3276000
2021-10-27,59.29029036373903,59.56064779575289,58.05563677636086,58.15476989746094,2638000
2021-10-28,58.21784433741855,58.713509860772525,57.74922074086927,58.43413162231445,2991900
2021-10-29,58.31698488227703,58.70450337479896,57.84836122593989,57.89341735839844,3301700
2021-11-01,58.13674672367643,58.23587984120375,57.18146801766072,57.325660705566406,3187300
2021-11-02,57.33467247987388,57.38874602818793,56.90209440683628,57.109371185302734,2782100
2021-11-03,56.77592521688816,58.497230376950135,56.39742069893151,58.488216400146484,4029100
2021-11-04,58.52426184430005,58.74956312103277,57.686140819828346,57.88440704345703,2174600
2021-11-05,58.298966172405244,58.65043564784647,57.65910787222186,58.11872100830078,2371500
2021-11-08,58.353036648538485,58.68648504747843,57.343687788019636,57.496891021728516,2563200
2021-11-09,57.53293272258227,58.10069288831528,57.18146328973669,58.06464385986328,1839200
2021-11-10,58.298961110451636,59.01091397663472,57.965512742548356,58.92980194091797,2792900
2021-11-11,59.01992812062892,59.758916128356994,58.88474596206825,59.605712890625,1797800
2021-11-12,59.71385749112786,59.79496265747656,58.75857531946041,59.41645812988281,1510300
2021-11-15,59.867058263555116,60.36272384527201,59.37139268183822,60.3356819152832,2027600
2021-11-16,60.47162518060146,60.56224514076147,59.80102226492584,60.17257308959961,1983300
2021-11-17,59.973207790729084,60.036642457148275,59.40229579295641,59.50197982788086,1937400
2021-11-18,59.5744656460079,60.66192584997104,59.266356415560296,60.34474563598633,2630200
2021-11-19,60.35380581842425,60.53505263100748,58.92198711138204,59.21197509765625,4874300
2021-11-22,59.23916546271632,60.61660662621838,59.13948144736026,60.1906852722168,2553200
2021-11-23,60.23601123976804,60.69818205135388,59.71946983171099,60.489749908447266,2475900
2021-11-24,60.48974682190046,60.5803667826819,59.846336112334434,60.100074768066406,3321900
2021-11-26,58.840437574720475,58.84950164479158,57.88891417611608,58.360145568847656,2181800
2021-11-29,58.967306877866164,59.23010959895059,58.27858274377798,58.731689453125,2149900
2021-11-30,57.82546972746649,58.00671307198813,56.36646581661475,56.375526428222656,4786100
2021-12-01,57.363297539574525,58.03389685984786,56.00397767628162,56.02210235595703,2172200
2021-12-02,56.230545074404056,57.0642632637003,56.058365759744966,56.54772186279297,2090700
2021-12-03,56.84676307588555,57.57173306507629,56.239601790228804,56.66551971435547,2294700
2021-12-06,57.23644157307661,57.78923233270735,56.855833582010845,57.191131591796875,2565700
2021-12-07,57.390495645946295,58.26952374043196,57.25456225467933,58.14265441894531,1685700
2021-12-08,58.151708805674296,58.55950896005571,57.95234422008751,58.11545944213867,1983100
2021-12-09,57.81641572116848,57.84360447458262,57.12769504043798,57.345184326171875,2230900
2021-12-10,57.85266354785176,58.07015628472633,57.33612218682066,57.49924087524414,2663300
2021-12-13,57.734850416026795,58.849495853858535,57.63516639663294,58.57762908935547,2888500
2021-12-14,58.59576847164851,59.54728850227825,58.450770992394254,58.7679443359375,2269600
2021-12-15,58.75887556365744,59.10324109240307,58.02484489677933,58.97637176513672,1898200
2021-12-16,59.221043331799734,60.58036340941041,59.13948744579563,59.96413803100586,2462400
2021-12-17,59.70133117646689,60.054753819009775,58.9944858913811,59.14854049682617,4944500
2021-12-20,58.641064082678476,58.641064082678476,57.12768947243873,58.197021484375,2267800
2021-12-21,58.514203271990695,59.30261147705952,58.514203271990695,58.749820709228516,1958700
2021-12-22,58.76793447647895,59.10323590560584,58.36014123374717,58.55950927734375,1966300
2021-12-23,58.72262867619772,59.55634331066473,58.659194017354785,59.30260467529297,2921100
2021-12-27,59.393227894972135,59.891641123615756,59.130425175639466,59.87351989746094,1175900
2021-12-28,59.81008005677647,60.69817216638416,59.81008005677647,60.65285873413086,1049900
2021-12-29,60.76159878450459,61.133142607162256,60.59848012937587,60.72534942626953,1038500
2021-12-30,60.89754101675058,61.08785192526699,60.56224646543866,60.58943176269531,906900
2021-12-31,60.44442815428659,61.4050190142569,60.35380820134655,61.25095748901367,1330500
2022-01-03,61.26002443287881,61.767508638101596,61.051599222723006,61.5228271484375,2134200
2022-01-04,62.12998431282997,63.15400981082624,61.96686563524661,62.66465377807617,2898800
2022-01-05,62.719031091807764,63.135888442810334,62.13905504572942,62.1753044128418,2665400
2022-01-06,62.564977311024414,63.13588929456174,62.3565451757813,62.72809600830078,1920000
2022-01-07,62.83682735796283,63.30806214913307,62.483404721514574,63.26274871826172,2029200
2022-01-10,63.27181408902925,63.88803942672077,62.7009021831414,63.371498107910156,2583700
2022-01-11,63.616173282077305,63.95147470465089,63.045261370639196,63.86991882324219,2483000
2022-01-12,63.93336775710987,64.29584764057314,63.26276476220949,63.815555572509766,2224000
2022-01-13,64.023980698397,64.5495861511142,63.96054603436974,64.25053405761719,1930600
2022-01-14,64.19614396416398,64.94830262863876,63.815536054619564,64.83956146240234,1757300
2022-01-18,64.3049067264137,64.81238405500727,63.860864063894326,64.58583068847656,2094000
2022-01-19,64.84864102332183,65.35612532525064,64.3411636352539,64.3411636352539,2638500
2022-01-20,64.42269385617963,64.71268872102522,62.35652884116165,62.42902755737305,3803700
2022-01-21,62.737160335772735,63.126832396759895,61.92156684604846,62.47435760498047,5093300
2022-01-24,61.984997313909574,62.365605278721866,60.4444304012235,62.15717315673828,4235400
2022-01-25,61.169397575801,62.48340409151543,59.48384028949245,61.95780563354492,4188200
2022-01-26,63.42586221845241,65.71858059088149,63.09962490158378,65.49202728271484,6153400
2022-01-27,66.0085696328606,68.17442565525386,65.92701375923316,67.24102020263672,8203000
2022-01-28,67.20479013274323,68.8359701304005,67.05979266778186,68.79972076416016,5871300
2022-01-31,68.26505549233407,68.48254476739093,66.69730330472812,67.96600341796875,5621300
2022-02-01,68.14725220795654,68.64567239684408,67.73039482900528,68.44630432128906,2791000
2022-02-02,68.39191626822834,69.6334240173612,68.14723481472987,69.49749755859375,2841200
2022-02-03,68.8812743791762,69.28906759573353,68.10193039360817,68.57315826416016,2116200
2022-02-04,68.83595883400673,69.13501087101855,67.61257230806393,68.60940551757812,2435500
2022-02-07,69.15603127363843,69.50221887307846,68.57296786579965,69.21980285644531,2111600
2022-02-08,69.51132315390835,70.24014016703245,69.21979495854262,69.86662292480469,2416200
2022-02-09,70.33125285937878,70.89609187061093,70.16726778841341,70.40413665771484,3827700
2022-02-10,70.35858974091063,71.08740687505635,69.32001298747065,69.63887786865234,2423600
2022-02-11,69.62063700007005,70.51344594546008,69.09224001097351,69.66619110107422,2563600
2022-02-14,69.61154197822864,69.921287668756,68.12656425428585,69.34734344482422,2637300
2022-02-15,69.37468156153932,70.3221501221788,69.26535586011029,69.96685028076172,2007100
2022-02-16,69.90308001384396,70.79588226535328,69.64798670568791,70.05795288085938,2292300
2022-02-17,69.30179545248204,70.0306195365717,68.91916593609668,69.83019256591797,1859000
2022-02-18,69.69352859749574,70.32213911883547,69.23801533868858,69.59331512451172,4011100
2022-02-22,69.70264700884246,70.40413443154685,69.3109052933999,69.88484954833984,3039800
2022-02-23,70.47701792103162,70.48613013314126,68.42720808298591,68.54563903808594,2054700
2022-02-24,67.54350207340408,69.21979439607098,66.82379032650377,69.10135650634766,3623300
2022-02-25,69.66620982041341,72.02576553414787,69.59332601945482,71.8800048828125,3479100
2022-02-28,70.68654833091644,71.77978438682557,70.5498999056863,71.47003173828125,4347400
2022-03-01,71.63402083792772,72.19885984618928,70.62278073072322,71.05096435546875,3285100
2022-03-02,71.67046127208548,73.41963068371246,71.62491411223206,73.13721466064453,2863700
2022-03-03,74.36710061027259,75.06859500114793,73.39230240329823,74.64041137695312,5261800
2022-03-04,74.26687136136256,75.71540699636085,73.65648532266734,75.43299102783203,5050600
2022-03-07,77.34615634614248,80.16122508070129,75.66986386117969,76.4989013671875,8597900
2022-03-08,76.61733953681887,78.71270360280603,75.69720067821598,75.733642578125,5457600
2022-03-09,75.87940576367744,76.16182178331636,73.28298136379033,74.50375366210938,5769900
2022-03-10,74.42176201362876,76.93619031829184,73.87514051640709,76.80864715576172,3395900
2022-03-11,77.32793234933109,77.70145657732928,76.12537756133132,76.16181945800781,3017200
2022-03-14,76.52622550095333,76.66288086517828,73.89335948916936,75.22345733642578,3647200
2022-03-15,75.18700661919924,75.93404797863708,74.13932488386354,75.44209289550781,3693000
2022-03-16,75.52411017470176,75.52411017470176,72.90034899171421,74.20311737060547,4989000
2022-03-17,74.48554247848304,76.3531429814614,74.48554247848304,76.32581329345703,3530800
2022-03-18,76.26202980942219,76.56267023174092,74.90460222913872,76.50801086425781,9221900
2022-03-21,77.73788739896622,79.71481309559782,77.67411582651295,79.40506744384766,4747800
2022-03-22,79.71482610277691,79.99724211964075,78.8766833136072,79.76948547363281,3166300
2022-03-23,80.17032981525372,81.56419921017606,79.63282753118004,81.16334533691406,7256600
2022-03-24,81.53686985255266,82.99451082851571,81.30000102190226,82.38412475585938,5208300
2022-03-25,82.3476865499827,85.18097958196401,82.32035686648783,85.17186737060547,4799700
2022-03-28,84.70725195802423,84.81657069601475,83.42270118198762,84.13330078125,3924000
2022-03-29,81.99238728142356,82.26569801926063,78.03853549768704,80.02456665039062,9529000
2022-03-30,80.47097841002075,81.81018857691464,80.47097841002075,81.35467529296875,3247900
2022-03-31,80.98115435472313,82.71210629417524,80.73518022965227,82.22926330566406,3966000
2022-04-01,82.5936928000832,83.34983975958768,82.22016847681734,83.05831146240234,2762000
2022-04-04,83.32248091692996,83.39536470337322,81.4913157483805,82.38412475585938,2826700
2022-04-05,82.1745865522965,83.32248187494449,82.05615561089985,82.81230926513672,3187400
2022-04-06,83.19493527031928,85.08987195751845,83.05827991248256,84.57058715820312,4388700
2022-04-07,84.57059657742246,86.04645514481103,83.97842792789622,85.61827850341797,2818400
2022-04-08,86.61129874714437,87.48588345072224,85.78226815388487,86.77528381347656,4721300
2022-04-11,88.28759826665676,88.36047511809574,86.10113286010342,86.15579223632812,3784600
2022-04-12,86.56574349770297,87.73186337104313,85.88247355540693,86.61129760742188,4400600
2022-04-13,86.80261815518165,87.5952138433958,85.55451609225919,87.04859924316406,2781600
2022-04-14,87.4039006769567,88.95264323099234,87.21258591091102,88.28759765625,2459800
2022-04-18,87.23991624953776,89.00730327072505,86.82995007588327,87.87763214111328,3077900
2022-04-19,87.04858021190574,87.50409343760786,85.64559864267362,87.39476776123047,3848700
2022-04-20,87.51321254256828,89.68146028830526,87.13969525270265,89.48103332519531,3258600
2022-04-21,89.927431670216,90.08230451859693,87.26723576047567,87.50410461425781,3600300
2022-04-22,87.42209522992263,87.56786279473626,83.83264887805747,83.9784164428711,4111600
2022-04-25,83.35893672106637,83.5866933787742,80.86272569875138,82.86698150634766,5029800
2022-04-26,86.19223161189112,87.43122840761579,81.95595631405172,82.57545471191406,7081100
2022-04-27,84.55237384161009,87.04859165090171,81.64620380612735,85.56361389160156,7217600
2022-04-28,86.24688953221049,86.3015558564936,83.04919106020346,84.2790756225586,5018200
2022-04-29,83.79623489542378,84.4795048875729,81.4366722415663,81.59154510498047,6341700
2022-05-02,82.18370242766527,82.40234684867718,80.17033463066929,81.36377716064453,3578500
2022-05-03,81.34555150830118,82.79408020889167,80.93558544072606,81.77373504638672,3859500
2022-05-04,82.21103965492021,83.17673259161202,81.0084848031404,83.04007720947266,3413600
2022-05-05,83.04007164522348,83.55024429040519,80.45275262198548,81.45488739013672,2934800
2022-05-06,80.99937270260716,82.11993145026145,80.50741753879032,81.74641418457031,2597500
2022-05-09,80.64406119506509,80.67139782803528,76.51711234028559,76.85419464111328,4329000
2022-05-10,77.71967306009589,80.25232576690227,76.60821955265861,77.40992736816406,4026600
2022-05-11,77.55568197457791,78.81290296914892,76.62643802042496,76.85419464111328,3592300
2022-05-12,76.70844210272419,77.04552446962123,75.21435893420959,76.92709350585938,3508300
2022-05-13,77.78344455100755,78.3391713040845,76.90885989466864,77.79255676269531,2895600
2022-05-16,78.20251488898643,79.70571007071128,78.20251488898643,79.42329406738281,3816900
2022-05-17,80.20122933524034,81.5191566394321,79.02974150156689,81.116455078125,5854600
2022-05-18,80.72291471121454,80.96087538007922,77.04370997895082,77.3731918334961,4800000
2022-05-19,76.3023729436798,77.5379263040281,74.54513420489421,76.7508316040039,4326800
2022-05-20,77.3914991795429,78.12368268606258,75.3139394774189,76.87897491455078,4850200
2022-05-23,77.78503597283712,79.89005802973122,77.73927887406371,79.23109436035156,3171600
2022-05-24,79.07551325751095,80.45750621854808,78.44400519918305,80.32022094726562,2657400
2022-05-25,80.20124144288165,81.81204094866735,80.11887446524422,81.24459838867188,2732200
2022-05-26,81.82119295402966,81.91271414314062,80.21039349172392,80.82359313964844,3482600
2022-05-27,80.64969870632909,81.40933080126214,79.40499107983584,81.39102935791016,2790800
2022-05-31,81.83034664417019,84.02688309925634,81.53746766869833,83.12081146240234,8762200
2022-06-01,83.1848784819899,83.47775048008629,78.44400821225378,79.32262420654297,4459100
2022-06-02,79.31347002449913,81.71135711669922,79.03889949545061,81.71135711669922,2989200
2022-06-03,81.45509705325388,81.75712324624614,80.06395689503373,80.45750427246094,2381100
2022-06-06,80.91512298583984,81.38188315475067,80.21954936548782,80.91512298583984,1976000
2022-06-07,80.21040039966695,82.10491780616354,79.78024309291801,81.93102264404297,2037100
2022-06-08,81.45510496121588,81.94932778428816,80.75038409176916,81.0981674194336,1694000
2022-06-09,80.75952941655768,81.09816550472861,78.58129434343951,78.69112396240234,2042500
2022-06-10,77.79419951587401,78.91993041651503,76.96134061645857,77.50132751464844,2706400
2022-06-13,75.84475763865163,76.49456705944007,74.65496141417708,75.05766296386719,3099900
2022-06-14,75.4237665794329,75.89052674119797,74.63667178012578,75.6617202758789,2525800
2022-06-15,76.14678512795541,76.36644435136694,74.56344837592225,75.30477905273438,3131600
2022-06-16,74.1332876387009,74.1332876387009,71.84522320540766,72.33029174804688,3485500
2022-06-17,72.65062061961646,73.19060746610702,70.2893433907041,70.756103515625,9168100
2022-06-21,72.73298794440647,72.83366333063628,71.68047698639721,72.6689224243164,3138700
2022-06-22,71.40591616721095,71.93674882431284,70.7927165370858,70.86593627929688,2843500
2022-06-23,70.92085223187829,70.92085223187829,65.53017230059884,65.6674575805664,6445200
2022-06-24,65.80473440609576,68.38567080393975,65.48440678240597,68.20262145996094,12491700
2022-06-27,68.68770127243621,70.07884146042593,68.27584545973728,69.5937728881836,3615500
2022-06-28,70.0696825588099,71.65302620969284,69.24598495376149,69.54800415039062,2727200
2022-06-29,70.15205961441607,70.99406568236395,69.85918763501599,70.6920394897461,3522500
2022-06-30,69.83173314074443,71.46083398969711,69.45648720137366,71.02152252197266,3971500
2022-07-01,70.939173720045,71.16798023457511,68.53212471831115,69.93242645263672,2603600
2022-07-05,68.28499806624917,68.61447991560725,65.1274718229563,66.2440414428711,4154000
2022-07-06,66.39048245954616,66.93046234688498,64.77052883229186,66.09761047363281,2842600
2022-07-07,67.37892891644135,69.31005599922493,67.27825351533934,68.09280395507812,2993200
2022-07-08,68.46805640288122,68.91652218069923,67.02200459635945,67.12267303466797,2568300
2022-07-11,66.76571129698391,67.43382912308111,66.37216397095249,66.47283935546875,1896100
2022-07-12,65.81389441206973,67.70841164764542,65.48441254652447,66.67420196533203,2016500
2022-07-13,66.3264201866534,67.08605933768045,65.89626290877978,66.52777099609375,2093000
2022-07-14,65.12747304210369,65.82303964144128,64.08410917785949,65.62168884277344,3104000
2022-07-15,66.21657544991709,66.42708042516702,65.11830744523468,65.89624786376953,2048500
2022-07-18,66.54607545981354,67.5894324445874,66.21659357171445,66.39964294433594,2211700
2022-07-19,66.76571805812966,67.75416357932168,66.49115451287761,67.57112121582031,1862800
2022-07-20,67.0402923755471,68.41313112726479,66.66504643175382,68.2483901977539,1988100
2022-07-21,67.7358555171338,68.03787468913707,67.15925886147195,67.74500274658203,1548200
2022-07-22,67.72671598358234,68.36737131470359,67.1775818451042,67.58027648925781,1480700
2022-07-25,68.45889618785063,69.95071180557204,68.06534879411049,69.20938110351562,2709800
2022-07-26,71.64387790602508,73.2180674739337,70.15206229498655,72.22962188720703,5602400
2022-07-27,71.61641192833356,74.00515159407337,71.04896947343367,73.6299057006836,4388900
2022-07-28,73.15400160788668,74.19735850598407,72.293687084585,72.6231689453125,3022200
2022-07-29,73.06248317221869,75.81730802452905,73.04417474447817,75.75324249267578,4656000
2022-08-01,75.8630662369824,77.62945231572607,75.74408939635879,77.11692810058594,3843400
