Date,Open,High,Low,Close,Volume
2021-04-19,174.5161901825414,175.02167308071682,171.9888014015924,173.2019500732422,1060500
2021-04-20,173.20194844009535,174.33084566641665,172.51955553246776,173.64845275878906,893700
2021-04-21,173.87593292011783,175.2828445459668,173.29463141049303,174.36456298828125,1048000
2021-04-22,173.80852802877277,174.65099097330074,173.18511367699926,173.65689086914062,1162400
2021-04-23,173.74957225886905,175.67038685401172,172.87340354759672,174.6510009765625,1055300
2021-04-26,175.51025883459525,175.51025883459525,172.03931656483402,172.44369506835938,904200
2021-04-27,171.98038599410492,172.83970180197184,171.5170288008941,172.51956176757812,1749300
2021-04-28,172.40160982163826,172.40160982163826,168.2314209776467,169.35189819335938,1712100
2021-04-29,169.36873671863424,171.9719568641438,169.01490384122678,171.6349639892578,1261800
2021-04-30,171.3906512529448,172.44372985840678,169.12442403719643,170.16908264160156,1185900
2021-05-03,170.5987424944847,172.94078840008592,169.6804609904465,171.6096954345703,1127900
2021-05-04,171.98039807649138,172.24155955238584,169.65520480033894,172.16574096679688,1463300
2021-05-05,172.31735233097243,172.62063948287204,170.80092942643785,171.0705108642578,956800
2021-05-06,172.09833953521996,172.90710966634623,170.63244929660084,172.15731811523438,944700
2021-05-07,171.38222714877608,172.18257721376887,168.57683691293235,170.95257568359375,1567100
2021-05-10,172.249975247886,176.75714418224985,171.39065946526443,175.2744140625,1561700
2021-05-11,173.79167559562777,180.1270005533659,173.79167559562777,178.67796325683594,2353700
2021-05-12,178.61897219310046,182.88183204124078,177.961852216389,180.3460235595703,3012300
2021-05-13,180.2870730776644,184.33089784853016,179.2087215194288,181.34857177734375,1978600
2021-05-14,182.08151166137608,184.16239606386765,181.59288163417526,182.8060302734375,1162200
2021-05-17,183.42944814242315,183.64849672900337,179.48672784354721,182.33424377441406,753000
2021-05-18,182.098377684892,182.6207135016915,180.28708732339553,180.48085021972656,937600
2021-05-19,177.9450313612363,179.5962516004465,175.94839821562218,178.4842071533203,1753400
2021-05-20,178.4420810423992,182.94083025289572,177.63332378352774,181.9804229736328,1118200
2021-05-21,181.14637985486988,183.69904146275823,181.0621284212577,183.47157287597656,964700
2021-05-24,183.65690874666856,185.1059459358192,182.76390014625414,183.0756072998047,782600
2021-05-25,183.16827717542753,183.41259860853793,180.6324685434349,181.02842712402344,1182600
2021-05-26,182.28369532195006,183.0419196522597,180.30391520078538,182.08151245117188,807400
2021-05-27,182.57012185148977,183.90120178359055,181.82033046215903,183.7327117919922,1312400
2021-05-28,184.28876017453163,184.7773902012472,183.13459011011267,184.29718017578125,1019100
2021-06-01,184.9206133825776,186.8751335531772,179.3519328936235,179.5709686279297,1072000
2021-06-02,180.03431046111805,182.47746046606184,179.70575046019013,182.23313903808594,855700
2021-06-03,182.43536407827995,184.47412298291403,180.73358522954905,183.61480712890625,1087900
2021-06-04,183.42100173442256,184.27188453412603,182.82284749059784,183.96859741210938,663300
2021-06-07,184.77739093736673,184.85320951380643,182.86499653906142,183.7411651611328,807300
2021-06-08,182.42693848104048,183.60639443356965,181.7445454849526,183.35365295410156,1054700
2021-06-09,182.48229766086615,184.25035348567997,181.6870920608674,182.31309509277344,1068100
2021-06-10,181.91547654309056,182.40613554972376,179.52141789364097,180.07974243164062,1003000
2021-06-11,180.11359283153982,181.45866797164908,179.69906721807436,181.42483520507812,808000
2021-06-14,181.17949776766284,183.32824631521382,180.84111847133394,183.3197784423828,861000
2021-06-15,184.23342741927146,184.2757280605535,182.82912874210558,183.55665588378906,831500
2021-06-16,182.27924287550792,186.3398588179488,182.00007415795375,185.1385955810547,1510500
2021-06-17,185.26548485821843,185.68001045307793,183.14212709885575,183.5735626220703,980800
2021-06-18,182.31309054876274,183.37054203126797,177.66877189893935,178.2524871826172,2980400
2021-06-21,180.40122053008983,182.84604780898218,178.75159882086197,182.73606872558594,1399100
2021-06-22,183.52283157328537,183.52283157328537,181.67017441150705,182.60919189453125,835700
2021-06-23,182.71070916654924,182.95604516041544,181.5771241771068,181.68710327148438,971100
2021-06-24,182.37231537795242,183.99655931810412,181.93241194363733,183.55665588378906,1037300
2021-06-25,184.07269871508754,184.87635929221483,182.97294654769786,184.52105712890625,934500
2021-06-28,185.07938398609727,185.09630682385583,181.30640439155113,182.06776428222656,985900
2021-06-29,182.23691461042856,182.79525196089156,180.35042522023534,180.4434814453125,1243200
2021-06-30,180.3504547838932,180.7903581843994,178.68391033054212,179.91900634765625,1403000
2021-07-01,180.54504628502355,181.36562972046028,179.5891059531893,181.20489501953125,1222800
2021-07-02,181.72090758701395,182.35537843212944,179.96130689422586,180.62962341308594,733700
2021-07-06,179.71598053081422,181.2048674395409,175.27468469696106,175.99374389648438,1470000
2021-07-07,175.73997180245019,176.87355663160835,173.76888079801347,175.0716552734375,1476300
2021-07-08,173.92114936144912,176.9412368565452,173.5573922637255,175.57923889160156,1314200
2021-07-09,175.5792352142224,177.43189215532348,175.26622081826937,177.3303680419922,1134300
2021-07-12,177.03430551205372,178.26940164636054,176.6282348384367,177.85488891601562,1072900
2021-07-13,177.854872710646,179.07304589547152,176.56900817804177,178.01559448242188,1199500
2021-07-14,177.94790506870217,178.5231523641921,177.28805650818578,177.78717041015625,851900
2021-07-15,177.33882229241374,178.92076535423823,177.18654258828536,178.0071258544922,861000
2021-07-16,178.57390872175367,179.4029598158602,176.39979561137653,177.08502197265625,1262300
2021-07-19,173.1174965983182,175.9260939320314,173.1174965983182,174.45411682128906,1063500
2021-07-20,174.07344308859936,177.5249664000295,174.07344308859936,176.45059204101562,1128500
2021-07-21,177.18657680232525,180.46891050095854,176.84819747412024,179.34378051757812,1560600
2021-07-22,178.90386137365982,179.74136756377897,176.40827854907442,177.1104278564453,1024400
2021-07-23,178.49781062654074,179.9782427051969,178.04945222967234,179.25917053222656,844000
2021-07-26,178.84464568425935,179.38606029140706,177.3049902308547,178.01559448242188,827800
2021-07-27,177.96486525986893,181.60250124163912,176.8397352406037,179.27610778808594,1062400
2021-07-28,177.46574401921796,182.45691006288834,176.83972806828436,180.55349731445312,1124600
2021-07-29,182.63456455451373,182.68532016162422,179.12383070704004,181.62786865234375,854300
2021-07-30,181.6870721775338,182.30462017678988,179.1238110332375,179.4537353515625,979000
2021-08-02,179.46217566113987,180.90030685670226,178.56545901831888,178.92076110839844,1306700
2021-08-03,178.92079864925697,179.2168902406193,174.83480439351382,176.611328125,1165800
2021-08-04,175.5623206846657,177.28808870119192,175.07166165676486,176.38290405273438,2170000
2021-08-05,177.0173784235374,177.70260491984195,175.15626639334567,176.17141723632812,1314200
2021-08-06,177.3388501280082,178.3540009842864,176.5351766629588,177.51649475097656,1629300
2021-08-09,177.95643855412845,177.99027133006314,176.25606080687584,176.89898681640625,767200
2021-08-10,176.80588180218626,177.34729642629944,175.6553741124029,176.7466583251953,975000
2021-08-11,178.2017350005203,178.37939254553444,176.64516937361674,176.86512756347656,800600
2021-08-12,177.1019706715035,177.1019706715035,174.00574978625554,176.28138732910156,1123500
2021-08-13,176.02762042464605,176.14605448464152,174.66562228052592,175.1393585205078,545500
2021-08-16,174.42874277521514,175.41851583521805,172.7368203666611,175.2747039794922,727400
2021-08-17,174.9786248947396,175.5285074618082,172.6691542564161,173.75198364257812,925400
2021-08-18,173.2359219236546,173.5404684516314,165.90989532334868,167.14500427246094,6047100
2021-08-19,165.97755177680443,168.34624524636112,165.72376088571963,167.56796264648438,1443200
2021-08-20,168.30395402632348,169.9535755481263,167.33110394915153,167.80484008789062,1006500
2021-08-23,167.76255274391292,170.95182987764207,167.5087618185261,170.74879455566406,1144700
2021-08-24,170.9264727682617,171.42558680666139,168.9469265456178,169.67445373535156,807100
2021-08-25,169.42066636263272,170.4104394948892,168.77772753910764,169.4375762939453,1051700
2021-08-26,169.1753258121631,170.05513273382292,168.60007836275366,168.6339111328125,633100
2021-08-27,168.10939633463084,169.52214986893432,167.64411513271236,169.07379150390625,1022700
2021-08-30,168.77769572806952,170.54576425117529,168.1093921335367,168.59158325195312,833800
2021-08-31,168.93841765258125,170.83337503531124,168.38854813813973,170.6472625732422,1328700
2021-09-01,169.95362005320987,170.63039167506423,168.30399809942708,168.52395629882812,1490100
2021-09-02,168.61700802378635,169.1076542053828,165.68152135825505,167.17886352539062,1571800
2021-09-03,166.85739916623132,167.01812095838073,165.07242043840105,165.2162322998047,1061600
2021-09-07,164.7847758899225,165.15700088195092,162.93213171143395,163.91343688964844,1076800
2021-09-08,163.92190635894937,164.4633210139866,162.5683632671845,163.9049835205078,1122500
2021-09-09,163.45451483857175,164.2959164987843,162.93606979895526,163.57350158691406,1360300
2021-09-10,163.04656197464786,164.2109462841593,160.71781929279285,160.81130981445312,1502700
2021-09-13,162.3411607881773,162.89360958051654,159.7489479567037,160.8283233642578,1597600
2021-09-14,162.16266074659617,162.81709439235792,159.7064239379715,160.50534057617188,1170000
2021-09-15,159.74041467552374,160.8623009259582,158.93300361451435,160.5988311767578,1505500
2021-09-16,161.06627298417501,162.62160823311126,160.3268561982452,160.36935424804688,1273900
2021-09-17,159.87641242630966,161.21076306234306,159.45995226968816,160.33535766601562,1881400
2021-09-20,159.51944817304187,160.78580448866353,158.02359979039127,159.79141235351562,1389000
2021-09-21,160.3268767352,160.90482175564932,157.904630240653,157.94712829589844,1299500
2021-09-22,159.51946421173122,161.47425801922924,158.16811165901277,160.91331481933594,1776500
2021-09-23,161.69521157690062,164.97586132921475,161.61872286785268,164.44041442871094,1495600
2021-09-24,164.48290767571288,168.7409476133015,163.88797389729487,168.29049682617188,1889300
2021-09-27,168.66447801147933,171.47767538625726,167.8655612891442,168.64747619628906,1687800
2021-09-28,170.1688122283038,170.8232459095371,166.21673984088346,168.1885223388672,1873100
2021-09-29,167.82305457646163,168.30749601397952,166.5396835509826,166.71817016601562,1027600
2021-09-30,167.52559578193816,167.85705983705023,164.08346107510704,164.35543823242188,1392900
2021-10-01,165.1118660557424,167.6360974499538,162.85110444197306,167.08364868164062,1254400
2021-10-04,166.64168624018612,168.290499028065,163.49701214289087,165.48580932617188,1384300
2021-10-05,164.5084247125405,169.5483930745659,164.3724361263974,168.5540008544922,989800
2021-10-06,167.64459904368428,168.99595163454157,167.0241689243084,168.8939666748047,946500
2021-10-07,170.6022525005293,171.90261240501215,169.76085077914854,171.77513122558594,1465700
2021-10-08,170.9932300361198,171.97062040589702,168.5964799230812,171.28219604492188,1170300
2021-10-11,172.25108354509243,173.6959264868384,170.780744366678,171.1037139892578,929300
2021-10-12,171.10374537990322,173.21151679888948,170.76377388097856,172.37010192871094,1077000
2021-10-13,171.50315568626192,173.9849017299946,169.5568695068713,173.60243225097656,1540300
2021-10-14,173.7384436759933,176.12668654330776,172.71006076752275,175.9737091064453,1314500
2021-10-15,176.78110830802564,180.69919012148057,176.37315553544164,180.0957489013672,1746600
2021-10-18,179.37333062110272,182.1865278627397,179.05885541359936,181.82106018066406,1524800
2021-10-19,182.53500895452677,184.97424429462887,181.80408649799847,184.90625,1663700
2021-10-20,185.1017066217946,185.1017066217946,181.08164000500102,182.02503967285156,1080400
2021-10-21,182.8324429971625,183.58036716147086,181.63408101209325,182.55197143554688,1204700
2021-10-22,182.73047195270706,185.84963705725102,182.19502502447992,185.23770141601562,1184600
2021-10-25,185.28022395351582,185.80716355976622,184.13284123242414,185.01675415039062,1021200
2021-10-26,185.07620231388802,187.34545807141384,184.13280268717872,186.3595733642578,1331900
2021-10-27,186.55505786051896,186.58904852023895,183.78435870859298,184.4812774658203,1526700
2021-10-28,183.89484596113573,186.13011126462615,183.18092535915648,185.5691680908203,1726600
2021-10-29,185.14418943539798,188.19535989641767,184.65974800722748,187.44744873046875,1318300
2021-11-01,188.3823761110619,188.3823761110619,184.00534875309913,185.56068420410156,803400
2021-11-02,185.70513023853374,188.14436509904294,185.11019648823677,187.4899444580078,984300
2021-11-03,187.98292847405176,189.0708242844111,185.84966084825683,187.35400390625,753500
2021-11-04,195.59805403656233,196.23548577774804,186.29155320896737,187.4644317626953,1858500
2021-11-05,190.4646472342574,190.85559818399435,187.55794650552576,188.43336486816406,1364100
2021-11-08,189.4022778667752,189.75923818860335,186.55507674720812,187.54946899414062,757000
2021-11-09,187.26898989071057,188.64585161243073,186.19810896811506,188.4503631591797,753600
2021-11-10,188.46735628229976,190.25217070622887,187.09050759266475,187.89791870117188,970000
2021-11-11,188.2803587184248,189.40224493647358,187.30296845729907,189.11326599121094,1005400
2021-11-12,189.06226132598363,191.3570131156485,188.40782774100137,191.10205078125,1630100
2021-11-15,190.74509887615196,192.75939232291168,190.37114975441494,192.6573944091797,1496700
2021-11-16,193.1588817755147,193.79631372257427,191.53555197120892,191.79052734375,1210800
2021-11-17,191.68852286793015,192.98038853439462,189.67424213395174,192.4364471435547,1143100
2021-11-18,192.0624543857085,192.6488937384572,190.66860398336263,192.2494354248047,1128300
2021-11-19,192.24944985005357,192.3684366139898,188.67133954045266,189.793212890625,1255500
2021-11-22,189.86970346036722,191.83300453740017,189.34276392472063,190.66012573242188,1101600
2021-11-23,189.4702785254738,193.84731930561466,188.86685017054623,193.72833251953125,1252400
2021-11-24,194.50169733073662,196.24400056257207,193.60929020675792,194.57818603515625,1244900
2021-11-26,191.22956537315417,192.01997468510913,187.9234191838906,188.81582641601562,1006500
2021-11-29,189.9207142400139,192.07098346382938,188.9433108855436,191.51004028320312,1461000
2021-11-30,190.29465061762136,191.02557299430288,186.0366105092535,187.42196655273438,2660000
2021-12-01,189.7082453068317,191.22957712534006,186.63156506955465,186.988525390625,1406900
2021-12-02,187.37096230999262,194.02573902341203,187.37096230999262,192.54690551757812,1370000
2021-12-03,193.78778117501952,193.78778117501952,188.62033197206443,191.45053100585938,1303800
2021-12-06,192.80188989774607,193.02286160121665,190.26065694920644,190.76210021972656,1260200
2021-12-07,192.5808939908445,196.78794131398803,192.1389506096856,196.54147338867188,1410600
2021-12-08,196.4394913449173,197.72284939705278,195.67456538579174,197.15341186523438,1202900
2021-12-09,196.41966325894384,196.888923560151,193.83439624329043,194.2268829345703,994700
2021-12-10,195.04597474270355,195.36166177837754,193.0067807438313,194.8753204345703,1046400
2021-12-13,194.67056060803844,195.3190027290505,193.04090826889802,194.44871520996094,951500
2021-12-14,194.14156018074746,195.5323121381562,192.53751636646925,194.1501007080078,1648900
2021-12-15,195.17397458119598,195.24223370836853,193.07504873270688,194.2354278564453,1431400
2021-12-16,195.04595062181502,196.24045251645137,193.82584016884894,195.46401977539062,1336400
2021-12-17,195.19100163179453,195.70292544944942,190.65186827117265,191.78665161132812,2512900
2021-12-20,189.61095986283098,189.95225546353063,186.54790507896618,189.3379364013672,859300
2021-12-21,191.0785103817694,192.90439964796317,190.1399767139502,192.14503479003906,849400
2021-12-22,192.05117725223772,193.91973007066676,191.49658977586137,193.85147094726562,704300
2021-12-23,194.84122770697226,196.56473493839488,194.71324997505135,195.35316467285156,1031600
2021-12-27,195.60412396338262,198.70263335254526,195.24061345938804,198.5727996826172,785100
2021-12-28,198.57278241746172,199.8883535603137,198.57278241746172,199.16998291015625,531500
2021-12-29,199.36040478108717,199.81047104788362,197.34377668538147,198.29583740234375,595100
2021-12-30,198.38238715555096,200.21725334719497,197.58611101287389,197.90635681152344,450900
2021-12-31,197.12738188321288,198.6333650918643,197.12738188321288,197.73324584960938,600200
2022-01-03,198.31316631462116,198.63339894084544,193.7865656230642,195.1367645263672,1317500
2022-01-04,196.2359432725855,197.79385490056302,194.98096367463847,196.7033233642578,1154000
2022-01-05,197.9669519529498,197.9669519529498,195.27523091546723,195.97628784179688,1027500
2022-01-06,196.9976191033007,197.14475338757796,194.65209443850478,195.35316467285156,943300
2022-01-07,194.83383082481132,195.37910320020063,192.3238716106997,194.7732391357422,928900
2022-01-10,194.67803511928264,195.09348703186384,191.15543660397032,192.8345184326172,855500
2022-01-11,193.19801558925082,193.4836338069371,190.09085599485863,193.388427734375,1259300
2022-01-12,193.0335676483713,196.12342665431922,193.00760355643538,195.75990295410156,1649400
2022-01-13,196.46962445154668,198.20063435860877,193.12012450747994,193.63941955566406,2029500
2022-01-14,192.29792000518202,193.35383730142274,189.79661075247802,193.17208862304688,1596900
2022-01-18,192.4104155831589,193.91639904649116,190.68806907509597,193.44036865234375,1709000
2022-01-19,194.07217247054245,199.63737620172026,194.07217247054245,198.73724365234375,3196100
2022-01-20,199.96626761856626,202.5627825955761,199.6633487951833,200.10475158691406,2370800
2022-01-21,199.93163135911763,199.93163135911763,195.51755109843654,195.52621459960938,2261500
2022-01-24,190.15144247658355,194.5135949946693,189.71003968879546,194.08949279785156,2354700
2022-01-25,190.9736520845918,194.1327529130821,188.78392573056092,191.9603271484375,1645200
2022-01-26,192.97298589467576,193.52690852417103,188.64546122469483,190.5236053466797,2865000
2022-01-27,191.58819361058482,197.72462109222897,190.39379244532088,193.21534729003906,1935000
2022-01-28,193.8385081879448,195.43103423954327,189.6321533037595,195.38775634765625,1840000
2022-01-31,194.98093031602454,199.1613202998232,193.56150289928064,198.63336181640625,1754300
2022-02-01,198.4862277197471,201.60203723830193,197.43896104624835,200.81443786621094,1541400
2022-02-02,200.9615696873597,207.7557747160011,200.57209515304555,207.17588806152344,2092800
2022-02-03,206.86434172806017,209.7118605246245,205.62667593855286,208.6472930908203,2981100
2022-02-04,206.8383875942465,214.8183449973818,206.8383875942465,213.06137084960938,2007900
2022-02-07,213.06134114590327,213.50274389364563,209.4954651589355,210.03207397460938,1192600
2022-02-08,208.46552846111834,210.00612625753934,205.23719860755725,208.94155883789062,1938900
2022-02-09,213.8836071222427,222.38287318719523,211.3996118154437,215.95216369628906,2685400
2022-02-10,213.36428449431423,213.75375908145648,210.1792194031049,211.2264862060547,2366700
2022-02-11,211.22645336896343,211.22645336896343,206.0420747573667,208.6126251220703,2591600
2022-02-14,209.13197092114507,209.2271769964688,204.53614162604674,207.00282287597656,2065700
2022-02-15,208.6386001974399,210.44750219184604,205.74781712409862,206.71717834472656,1755400
2022-02-16,206.21521677685584,207.5134742783115,205.86902005909096,206.7864532470703,1762100
2022-02-17,206.06805317761618,208.75977387572917,204.2418373572687,206.72584533691406,1217700
2022-02-18,207.09803812648846,207.50482653847962,204.12069877342924,204.79579162597656,2356600
2022-02-22,204.8650178723087,207.70387303582922,204.19857536671816,206.31040954589844,1444500
2022-02-23,207.59133419192574,208.5693456478555,203.70521283634517,203.87831115722656,1060600
2022-02-24,198.71126474025846,206.11133419906648,198.34775427085245,205.3496856689453,2332900
2022-02-25,206.98550103497837,208.44820649603818,204.85636627910833,207.21054077148438,2016700
2022-02-28,204.0428178763879,206.1546523356447,203.18596311270474,204.71791076660156,1754500
2022-03-01,204.55341730455163,206.28442704030627,201.15198951294076,202.05210876464844,1834700
2022-03-02,204.32843695050076,206.51816370435918,203.5754517714482,204.89967346191406,1427000
2022-03-03,206.31907401405178,211.2610998782555,205.74783757801248,208.430908203125,2164800
2022-03-04,206.9768988660744,211.73717714101315,204.71792992006831,210.98419189453125,1472900
2022-03-07,210.98411794980896,211.50341292841142,203.94755939434924,204.02545166015625,2013500
2022-03-08,203.62734980572122,203.62734980572122,192.2978801667816,192.77391052246094,2695600
2022-03-09,195.83422688889274,201.33758322536275,195.2778060867566,200.0421600341797,1642500
2022-03-10,197.54694074576656,199.38139265716225,195.8168135776922,198.1903076171875,1487100
2022-03-11,199.4422610112761,201.4506053509527,196.20806103672626,196.45150756835938,1295100
2022-03-14,197.95559589330838,201.96356905025675,196.45152311248438,199.590087890625,1538700
2022-03-15,200.98111778099275,202.18090549604125,199.42488274047278,201.70272827148438,1188700
2022-03-16,202.36350472684575,210.54464137187594,202.36350472684575,210.40553283691406,2025300
2022-03-17,209.69260404476017,214.12657871207645,209.6404416658452,214.11788940429688,1350400
2022-03-18,216.56092673904402,218.43016268592584,214.32655413643468,217.00433349609375,2863000
2022-03-21,216.047959428999,218.62141379691508,215.8219180500668,218.0128173828125,1442900
2022-03-22,218.0128507724639,219.08223268140128,213.6310381697605,215.60459899902344,1873300
2022-03-23,215.61326922980612,217.24776116106096,214.27438621764867,214.561279296875,976800
2022-03-24,215.01341030668377,216.03931921738518,211.93571010682086,212.9442138671875,1793000
2022-03-25,213.47451025935356,216.76957517801688,213.47451025935356,215.3698272705078,1601800
2022-03-28,215.70887198729503,216.2652927122719,212.17907676952464,212.63986206054688,1795500
2022-03-29,213.00501578295564,213.4310305903236,207.57121435992107,209.43174743652344,2182100
2022-03-30,210.66635495011872,211.86614283095173,209.17967396102725,210.22296142578125,1586700
2022-03-31,210.901094116353,212.83118185174683,206.77140416049932,206.7974853515625,2555900
2022-04-01,207.4843215755901,209.41440939857307,205.53685513518934,208.5015411376953,1906100
2022-04-04,208.7188499070938,209.21440572299375,202.71992487981157,203.95448303222656,1321500
2022-04-05,202.78080283242434,209.19702726052012,202.78080283242434,206.44970703125,1227100
2022-04-06,205.66721774983654,211.89218413241326,205.17166193547123,211.65744018554688,1795900
2022-04-07,212.65729428248795,213.67450049146112,207.58864185355318,212.39646911621094,1212000
2022-04-08,213.82231007199925,214.7612727625161,210.3968387564433,210.83154296875,1258900
2022-04-11,210.58807103820905,210.71847697152987,206.4235980192674,208.5188751220703,1302100
2022-04-12,208.67537998527598,210.97061732378725,204.31094668623166,205.20643615722656,1467800
2022-04-13,205.88456877465984,208.34499575251166,205.00647120425114,208.1015625,1085100
2022-04-14,208.3797761569631,209.1274678298443,206.5366347956774,206.6235809326172,834100
2022-04-18,206.293216953563,207.63211327226793,204.389210500857,205.3890380859375,773400
2022-04-19,206.15413803818967,206.71926151947224,201.4419455883911,203.52853393554688,1356600
2022-04-20,204.3109455068066,206.58010164499498,203.37198297381994,205.35423278808594,1591800
2022-04-21,205.7107131282029,206.44971554258302,198.35551254627592,198.54678344726562,1633500
2022-04-22,198.59024798427708,199.35533155535677,193.3564061537987,193.80850219726562,1570100
2022-04-25,192.48702061806694,193.31296923741397,189.11372493899626,192.62612915039062,2040300
2022-04-26,192.74782221277098,192.7999845894792,185.30568910371744,185.41871643066406,2122200
2022-04-27,189.0876052853875,198.61631228730153,186.73150308809102,196.42539978027344,2256500
2022-04-28,196.58194290647583,198.3294490951387,193.6259595168121,196.2428741455078,1473100
2022-04-29,195.20827686878545,196.44283526732315,190.3048137753015,190.696044921875,1295000
2022-05-02,190.73947774588783,192.13053626917437,185.6099743152385,188.47032165527344,1463200
2022-05-03,189.1484768680406,191.69585020989766,188.51381249254112,190.53953552246094,1125300
2022-05-04,189.96573314172142,192.10448361738887,185.83604329081442,191.84365844726562,1623300
2022-05-05,191.26114141211357,191.26114141211357,183.55818315340068,185.41871643066406,1427300
2022-05-06,184.48848007606315,185.05360355776222,180.96737301636577,182.8974609375,1296100
2022-05-09,181.55853869417817,181.91499928460647,174.4554744041733,175.27272033691406,1821200
2022-05-10,176.91590517500578,178.79381707841748,172.2210922511808,174.1164093017578,1574900
2022-05-11,173.97730800193563,175.92478751031393,172.12546394410532,172.681884765625,1498300
2022-05-12,172.16025435225546,173.16006870156676,166.87424971074296,170.41273498535156,2572500
2022-05-13,172.31674399308346,175.89871565876112,170.4822917196349,173.9686279296875,1888600
2022-05-16,174.30766894429627,174.4554667583607,169.56938325674378,170.55181884765625,2064800
2022-05-17,172.751417940592,173.2817575077854,168.69128297403026,170.4300994873047,1664300
2022-05-18,169.499880543067,169.6476783905048,162.66632946262246,163.86610412597656,1832400
2022-05-19,162.3272545533563,166.36999846511105,161.87515845315124,165.31800842285156,1611300
2022-05-20,167.00465706760946,167.79582189877286,164.0834443007995,167.0220489501953,2601900
2022-05-23,168.89997795376019,169.15210055919275,166.28305011171588,166.5786590576172,1879100
2022-05-24,166.56125228244878,167.47413369767813,163.36182267532357,166.63949584960938,1226700
2022-05-25,167.73495677630882,171.0647925508052,166.13524849910328,169.90847778320312,1897900
2022-05-26,170.1779994853248,172.65580538547837,169.69111965353855,171.19520568847656,1029200
2022-05-27,172.864444404558,173.8294880952993,171.71681914373386,173.82078552246094,1123900
2022-05-31,173.74255379561745,174.19464983213476,171.66466846166563,172.8644561767578,2286600
2022-06-01,173.1861712625346,174.7511092222265,171.91684227631632,173.33396911621094,1617600
2022-06-02,173.88167564590424,178.00267613451504,173.33394412246156,177.95050048828125,1308200
2022-06-03,175.29007459242828,177.30710795601365,173.20350024799583,173.8816375732422,1061400
2022-06-06,176.46383668656665,176.8115947651021,172.99489214555246,173.3252716064453,1228800
2022-06-07,172.76884574982583,176.5594670677191,172.72537267472973,176.28125,1145100
2022-06-08,175.31620083896672,176.89853051533123,173.10790931127207,173.50784301757812,1094700
2022-06-09,174.00586554889065,175.77965130633453,172.9136322828328,172.94857788085938,1319900
2022-06-10,171.76895753082638,176.0417731258133,170.6679913037542,174.669921875,2471100
2022-06-13,171.22724524951224,180.09617479967332,170.624330301515,177.36996459960938,2937900
2022-06-14,177.16895143937825,177.32623994738083,170.54564796384352,171.3582763671875,2345400
2022-06-15,172.57287233783967,177.49229569937393,171.99616991898546,175.52627563476562,1434600
2022-06-16,172.42433887699005,179.10006903234967,171.90006150020568,177.6233673095703,2167900
2022-06-17,177.13402328284667,177.59712912117806,172.2408129160794,175.22042846679688,3571600
2022-06-21,176.91560668906988,182.88357187079254,176.31269169029304,182.18453979492188,1936000
2022-06-22,180.52432298621846,184.01946950418647,179.46703529804577,182.14956665039062,1581200
2022-06-23,182.89227728570333,184.62237107887825,180.35830139334686,182.14956665039062,1217700
2022-06-24,182.72628736525243,183.8272672423206,180.88259672413557,183.49522399902344,1556100
2022-06-27,184.4388841792576,184.6223719058343,182.3155757269599,183.00587463378906,1050800
2022-06-28,183.10201489908292,185.32142736268565,179.4932713792881,180.10491943359375,1223300
2022-06-29,180.27092784313632,182.52529907780772,178.87287715469373,180.13111877441406,853500
2022-06-30,178.70687578055657,180.2272562429958,176.97676835836774,178.86415100097656,1149200
2022-07-01,178.13889085834447,178.69811381489802,175.11559633267052,178.4971466064453,1822200
2022-07-05,177.88549457285177,178.6893767214764,174.3466558391663,178.56704711914062,1066900
2022-07-06,179.83402658416693,180.83888922181697,177.3087837231232,178.217529296875,1123700
2022-07-07,179.03890231351545,182.84861313155463,178.6981260094377,182.42919921875,1279100
2022-07-08,181.36315618050773,184.53500600822647,181.18840151589836,182.53402709960938,1270500
2022-07-11,183.10202666435336,183.4952280578917,180.64668788884725,182.04473876953125,798400
2022-07-12,182.21948277293507,183.64375944036507,176.96802921121363,177.52725219726562,959500
2022-07-13,175.99808333246924,179.60682601014048,175.91071267820126,177.8592529296875,759600
2022-07-14,175.44764625911975,176.21658291208317,173.01852001408915,174.3466796875,1560000
2022-07-15,174.83598856017,176.75831675405803,173.68259697700827,176.45249938964844,1760300
2022-07-18,177.0117491073427,177.63213033045795,174.74864427069662,175.141845703125,964700
2022-07-19,176.91559744405313,178.86413808739127,175.5437459002142,178.09521484375,1344400
2022-07-20,179.3709434774759,180.17482568978383,177.25638113648438,178.38356018066406,1395500
2022-07-21,178.73307186470296,179.83403830508212,177.69326356010365,179.81655883789062,1036500
2022-07-22,179.5019849087747,180.48063502206907,177.308785219583,178.67189025878906,951200
2022-07-25,178.6893950673201,179.78162853350176,177.43113998101035,178.65444946289062,1241600
2022-07-26,178.64570777014757,179.615611646995,177.27386943359232,178.06027221679688,1186900
2022-07-27,176.32143175602113,177.15153987883534,169.70687264126045,171.25347900390625,2318900
2022-07-28,170.78161792277598,175.07191407276187,167.5136640050735,174.3379364013672,1787000
2022-07-29,173.76996806065262,175.28162874964528,172.87871516841247,174.302978515625,1493000
2022-08-01,172.59035314428877,173.71753212359008,169.4097700817356,171.0437469482422,1498300
2022-08-02,171.18356534837287,173.7787130618396,170.33599113445666,172.59036254882812,1062200
2022-08-03,173.62142056771748,174.1806435415466,171.33210360187442,172.7825927734375,982700
