Date,Open,High,Low,Close,Volume
2021-04-23,97.7649960514872,99.9276228272503,96.91570210198182,99.46357727050781,940400
2021-04-26,99.73502791914264,101.70503762508312,99.73502791914264,101.26725769042969,694000
2021-04-27,99.99768580885963,101.60871934429944,99.99768580885963,101.372314453125,581700
2021-04-28,101.70502045652519,102.41422169334803,100.90825790355933,101.00457000732422,586500
2021-04-29,101.76631814639207,102.42298799415424,100.99582124982346,102.09027099609375,625200
2021-04-30,101.82762365234929,103.75385284756457,100.87325984454368,101.0308609008789,805300
2021-05-03,102.37920428701067,104.45428334901216,101.9151586771938,103.62249755859375,631700
2021-05-04,103.28978586067917,106.07406616210938,102.86076344907252,106.07406616210938,978200
2021-05-05,106.48558094437163,108.40305228589223,106.00402040198583,107.72887420654297,819200
2021-05-06,107.77264538980879,108.72700898177152,106.34548541576221,108.60443115234375,549200
2021-05-07,107.58004206641499,109.82147316340499,106.87083403963958,109.41871643066406,571800
2021-05-10,110.6795168825806,111.58134240255245,109.26986507835568,109.33990478515625,1137300
2021-05-11,111.25738552182834,112.80712345653302,109.6813751814581,112.421875,1631700
2021-05-12,112.04538178033775,112.90342659074484,109.47123398913499,109.5150146484375,1140200
2021-05-13,109.71638664545266,112.18547147471635,109.51501165015208,111.71266174316406,616400
2021-05-14,112.01912085887304,113.39374277202631,111.85276236238079,112.93846130371094,454800
2021-05-17,112.50945081046385,113.90158789036052,111.69517980977209,113.72647857666016,502800
2021-05-18,113.42877420616354,113.85778995567257,111.20485152346245,111.23111724853516,713000
2021-05-19,109.93527236656885,110.03158446671719,107.80766205600254,109.27860260009766,569000
2021-05-20,109.21731138122702,109.79518396990602,107.43992631966792,107.51873016357422,984700
2021-05-21,108.25422417232154,110.60948241199819,108.13164632222606,109.296142578125,766300
2021-05-24,109.73390119115845,111.2923964222608,109.12100537983235,110.54817199707031,538300
2021-05-25,111.34492447155584,111.87025895096119,108.09659881457691,108.37677764892578,998600
2021-05-26,108.41181461060047,109.14728831919308,106.87082748592312,108.271728515625,824400
2021-05-27,109.55879854051382,110.20671762086224,109.07724464456935,109.54129028320312,944600
2021-05-28,110.21547679935367,110.21547679935367,109.0072065531996,109.79521179199219,587200
2021-06-01,111.84401196683525,114.23429326657357,111.41498951610993,113.84904479980469,1011400
2021-06-02,113.48130542294918,113.80525827150122,111.52880414333595,111.88778686523438,691100
2021-06-03,111.15230235993809,112.99098309240671,110.57443642572629,112.9296875,598800
2021-06-04,113.51631503512304,113.70893924687108,112.45689523049026,113.2186279296875,401400
2021-06-07,113.77023754476828,113.77023754476828,111.41497964878047,111.93155670166016,374200
2021-06-08,111.782709314671,113.14858035818057,110.39932333573711,112.46564483642578,510000
2021-06-09,112.17671491775377,112.45690046059309,110.61821957566062,110.96844482421875,895900
2021-06-10,112.72833162231073,112.7896272251109,109.3749357658044,109.41871643066406,364000
2021-06-11,109.94404208522275,110.82835933967651,108.63945987419068,109.7339096069336,463600
2021-06-14,109.77793022642152,109.9716208045208,106.81976272829161,107.49767303466797,659500
2021-06-15,107.70897532091648,108.64221118858597,106.94302562816303,107.75299835205078,453900
2021-06-16,107.58570762345131,107.95548358211589,106.0978247079775,106.95182037353516,749200
2021-06-17,106.96941977336583,106.96941977336583,101.06189130632175,102.9811782836914,620400
2021-06-18,101.94228708791732,102.72584847119947,100.31353612436351,100.49842071533203,1677400
2021-06-21,103.08682971191917,105.28784672737875,102.98999114285215,104.80362701416016,1334500
2021-06-22,105.17339738771891,105.38469314271542,103.59746838172575,103.79996490478516,729900
2021-06-23,104.04647520286504,104.48667859994654,103.01640086576728,103.06041717529297,612400
2021-06-24,103.65028963675455,103.78234527568301,102.47934704713886,103.19247436523438,724400
2021-06-25,103.56224823631463,104.57471738768793,102.63782513747263,102.81390380859375,750400
2021-06-28,102.69945588028021,102.69945588028021,100.68332347639142,101.76622009277344,681000
2021-06-29,102.62901747863364,103.35095076535326,101.55492013856944,102.21522521972656,485300
2021-06-30,101.83665747573495,103.09563952443943,101.83665747573495,102.7874984741211,590700
2021-07-01,103.89681123815353,104.38983691043406,102.01274117111464,102.93716430664062,475800
2021-07-02,102.54098542873655,103.05162300651179,101.54612140359322,102.75228118896484,306100
2021-07-06,102.54096863403295,102.82269850718451,98.90488469217411,99.5475845336914,618100
2021-07-07,98.88729564652658,100.6216981898402,98.72001619809396,100.47203063964844,753000
2021-07-08,98.45589117781522,99.22184077256213,97.3993990185182,98.1829605102539,595500
2021-07-09,99.95256767711585,101.57251943474566,99.30106862528258,101.20274353027344,721600
2021-07-12,100.69212181789855,102.07436013851473,99.51237328707694,101.44927215576172,537000
2021-07-13,101.44927725719509,101.44927725719509,99.38031592936127,99.96138763427734,452900
2021-07-14,100.25193286686304,101.01788254613797,99.38032522793648,99.81172943115234,735300
2021-07-15,98.82567737318506,100.95626052051591,98.82567737318506,99.3891372680664,590800
2021-07-16,99.6972553406591,100.22549803058232,95.76183621773028,96.14041137695312,945400
2021-07-19,93.94821344069702,94.2123381804704,92.27543909506501,93.05020141601562,983400
2021-07-20,93.1030183496137,95.70902165057349,92.58358156594622,95.25121307373047,827200
2021-07-21,96.71267862877782,97.80438110092092,96.10520254833587,96.70387268066406,512700
2021-07-22,96.63345354040588,96.7214928781885,94.94306735691346,95.3128433227539,625000
2021-07-23,96.07880682720472,97.12649323396116,95.04873232073112,96.88878631591797,819900
2021-07-26,97.21451744841201,98.7552293516528,96.79192594502678,98.4206771850586,601700
2021-07-27,97.16170401014665,98.66719897194687,95.55936375399337,97.59310150146484,563900
2021-07-28,97.74276448923692,98.6671943586676,96.33411488765253,97.830810546875,717000
2021-07-29,98.86967953836253,99.5828068479683,98.4911043716768,99.27466583251953,535300
2021-07-30,99.25705372665017,100.57766383318825,98.61436056963836,99.23944854736328,575000
2021-08-02,99.99661175361719,101.96872121920315,98.49991607666016,98.49991607666016,479000
2021-08-03,98.70239505263028,99.48595647333701,95.87629036946835,98.4030532836914,826300
2021-08-04,97.88362303310765,98.47349394533917,95.91151378782664,95.98194122314453,460200
2021-08-05,97.75155498722837,98.74641885872721,97.20570713119051,97.36417388916016,636900
2021-08-06,98.48232475849444,99.94379684413384,98.47351880799245,99.3275146484375,493200
2021-08-09,98.49991642531172,99.70607623362058,97.94526252530056,99.31869506835938,451500
2021-08-10,99.14260515005837,101.62535192878046,99.14260515005837,100.7625503540039,459600
2021-08-11,101.62536171508397,102.83152150286848,100.89462242649252,102.7874984741211,605900
2021-08-12,102.54099029275167,102.9987989144576,100.81539361559643,102.40892791748047,597600
2021-08-13,102.16240179040643,102.6818385574772,101.61654717813718,101.8630599975586,387900
2021-08-16,100.8770166110513,101.44047644722606,99.37152173155587,101.00907897949219,461700
2021-08-17,100.10223208053013,100.4191790076523,98.04208377120567,99.50355529785156,434400
2021-08-18,98.95772664007552,100.19029751563477,97.72515576451627,97.95406341552734,474200
2021-08-19,96.40453374032708,97.56667031673715,95.5065218609525,96.61582946777344,752600
2021-08-20,96.27249500556901,97.3730036515334,96.11402149187128,96.75672149658203,519000
2021-08-23,97.64592323235289,98.95772750805425,97.56668312605095,98.41187286376953,664800
2021-08-24,98.80806107642896,100.19909875715977,98.78164322938288,99.51238250732422,597600
2021-08-25,99.4595735310797,100.75377281338001,98.83448540692231,100.23432922363281,609600
2021-08-26,100.4279900765535,100.58646354819663,98.82565018192624,99.05455780029297,441100
2021-08-27,99.74127273210745,101.90707234038949,99.74127273210745,101.4844741821289,453600
2021-08-30,101.82785265652251,102.12718774127339,99.87334850606902,99.9966049194336,942900
2021-08-31,99.76766972131863,100.14624480552595,99.12496998600146,99.6268081665039,948400
2021-09-01,99.89975381156428,100.1462666239233,98.21817371487614,99.27466583251953,709000
2021-09-02,99.58282298165196,100.89462735536019,99.19544180405833,99.73249053955078,748100
2021-09-03,99.83813223929766,100.1550792239439,98.72881779303579,99.09858703613281,557200
2021-09-07,98.71121733768106,99.23946009838728,98.12133964987083,98.57915496826172,493700
2021-09-08,98.41186890180593,98.67599362288439,96.04357251157336,96.21965789794922,1022100
2021-09-09,95.31283284784732,97.68992829158907,94.94305692264534,96.29008483886719,901500
2021-09-10,96.97680491077544,98.01568514504218,96.31649984790175,96.37812805175781,619800
2021-09-13,97.33776758325126,97.91883925912978,95.85868398288915,97.02082061767578,787300
2021-09-14,97.44608498437209,97.44608498437209,92.54676012323085,92.58219909667969,1400500
2021-09-15,92.46703395265453,93.93771427725902,92.32527804897079,93.91999816894531,1233000
2021-09-16,94.15919756749385,94.49586444036105,92.94544481638931,92.98973846435547,631800
2021-09-17,91.95317207648607,92.72395453681752,90.30529699528988,91.33300018310547,1929800
2021-09-20,88.95865107995978,89.71171068478051,87.03612561819794,88.28532409667969,1138900
2021-09-21,88.99407799616871,89.25986690406664,87.17787632317524,87.8689193725586,914800
2021-09-22,89.03839157553969,90.73056723700844,88.67514713161631,88.74602508544922,852800
2021-09-23,89.29532349171977,91.66081955335878,89.29532349171977,90.20785522460938,705100
2021-09-24,89.86233574978965,90.96091707708747,89.71172515638877,90.54451751708984,517300
2021-09-27,91.1115138233988,94.00858743368953,91.1115138233988,93.46815490722656,821300
2021-09-28,93.79594226049093,94.31865181945027,92.49358893997614,92.65306091308594,721600
2021-09-29,92.67078459608791,92.98086713602466,91.5544806930232,92.13921356201172,1102100
2021-09-30,92.39614658995978,92.5821961251248,89.20671343415854,89.25100708007812,1106400
2021-10-01,90.16353048880801,91.53676181458925,89.69397597694372,90.8102798461914,1235200
2021-10-04,91.30642878969844,92.21896044527001,89.42821039471025,90.46477508544922,1531100
2021-10-05,90.77485072599049,93.12263029933385,90.14582416455688,92.68851470947266,1225900
2021-10-06,91.4127284380556,92.11263286665923,89.75599212533874,91.35957336425781,1162800
2021-10-07,92.47587914688033,94.10603807565795,91.94430808114802,93.01631164550781,722100
2021-10-08,92.96315766140015,93.46815119368627,92.40500904970273,93.22008514404297,912600
2021-10-11,93.27324810155697,94.04403061458774,92.67966046701842,92.72396087646484,495900
2021-10-12,92.21894814930137,92.65307047379721,91.55448265266075,92.27210998535156,909800
2021-10-13,92.26325661989748,92.58220062691548,90.87230899568301,91.97975158691406,988500
2021-10-14,92.51133665743413,95.24007723677417,92.12152140273854,95.0628890991211,1262400
2021-10-15,96.18803539400909,96.25005191001027,95.04515380545031,95.12489318847656,829600
2021-10-18,94.5312851227779,95.41723908553793,93.92883615772939,94.77935791015625,548400
2021-10-19,95.37297960673239,95.50587410060926,94.09720328038586,95.00973510742188,801700
2021-10-20,94.92110111986396,96.17915404643045,94.84136851263979,95.90451049804688,408400
2021-10-21,95.45269078227724,95.71847971026095,94.07946601247669,95.17804718017578,665500
2021-10-22,95.65646888174678,96.36522813301703,94.69963679527365,95.30208587646484,1060900
2021-10-25,96.07285963313556,96.79934168594286,95.05401112072101,96.38294219970703,791800
2021-10-26,96.65758009991447,97.03854059049023,95.63873164751023,96.25890350341797,709300
2021-10-27,95.94884042639218,96.17918364656936,93.47702745233819,93.51246643066406,1085300
2021-10-28,94.79708577099213,97.68529794035527,94.79708577099213,97.49038696289062,1046900
2021-10-29,97.61442903457556,97.63214514358019,91.60766094723608,92.16580963134766,1655400
2021-11-01,90.35844367199068,94.07945440833177,89.86231161086216,93.44156646728516,1325300
2021-11-02,93.91112683990208,97.63213104870937,93.86682643484538,96.83477783203125,1352300
2021-11-03,96.50696526597234,97.63212382263202,96.50696526597234,97.05625915527344,1193600
2021-11-04,97.26888715961867,97.41949771226095,95.49697921994286,95.71846771240234,951200
2021-11-05,96.43612426728312,99.1028486046594,96.43612426728312,99.0762710571289,949600
2021-11-08,100.08623354553481,100.98104905935217,98.24344743604924,98.44721984863281,749200
2021-11-09,98.16371286332195,99.7141324732435,98.16371286332195,99.528076171875,762300
2021-11-10,99.52806545985753,100.14823729265407,98.6775504622122,99.26228332519531,836600
2021-11-11,99.59895817054998,102.17708784266593,99.57238062907139,102.05305480957031,777800
2021-11-12,101.86699983079946,103.25794742149084,101.42402280498318,102.64663696289062,884600
2021-11-15,102.96557963031519,103.08075122219215,101.6898036494933,101.98217010498047,816700
2021-11-16,101.99988423085598,102.64663364171078,101.54805254583357,101.59234619140625,777600
2021-11-17,101.35314132410969,102.20365637290156,100.75069231963718,100.87472534179688,643600
2021-11-18,100.77727552178759,101.10508096122597,99.63439395970005,100.74183654785156,537500
2021-11-19,99.8293008150598,101.00762130243416,99.10281877759832,100.27227783203125,731200
2021-11-22,100.39629930126925,103.01872212880632,100.28112772345739,101.78724670410156,760500
2021-11-23,102.24795324077289,103.82495026164668,102.15935243432985,103.38197326660156,991200
2021-11-24,102.92128051222373,103.3465414309157,100.04192984564048,100.14824676513672,621000
2021-11-26,96.44495465666712,98.12826863777659,95.10716220081838,97.89791870117188,438000
2021-11-29,99.12053721925186,99.47492019303608,96.11715351417563,97.61441802978516,600100
2021-11-30,96.24117806712515,96.99424435484447,92.28982414168406,92.3961410522461,1726900
2021-12-01,94.70847542536238,95.61214544991725,90.91659372822798,90.98746490478516,1001100
2021-12-02,91.5722066610602,94.08831279529264,90.90774115612369,93.17578125,985900
2021-12-03,93.88456210209266,96.18804153398003,93.68965110813484,95.47042083740234,1425600
2021-12-06,97.07397349229733,98.34088790413672,96.25889748505173,96.87020111083984,1169700
2021-12-07,98.65984027710508,101.97330642162589,98.34089628893808,100.6177978515625,1506500
2021-12-08,101.8226992273748,105.65888188574732,101.80498312046537,103.65662384033203,1735200
2021-12-09,102.35426899317292,104.0021440456351,102.00874745887855,102.99215698242188,1260500
2021-12-10,104.49828143378976,104.73749282151307,103.42627780398605,103.92241668701172,851600
2021-12-13,103.30224813651333,103.64776969954742,101.0607853140073,101.70753479003906,930500
2021-12-14,101.52916694065436,103.50018018564957,100.51244880935435,103.33964538574219,1952400
2021-12-15,103.03640472949543,105.23037568059125,100.81567911383038,105.1679458618164,3063500
2021-12-16,106.13115494741466,107.95946748126997,105.73873505425392,107.11219787597656,2077700
2021-12-17,106.8178712335808,108.09322894205152,105.48900420167496,105.84574890136719,2120500
2021-12-20,104.13338208612309,104.1868914093414,101.97507972368284,103.24152374267578,1236700
2021-12-21,104.24038908194899,104.65956354521373,102.47451356971943,102.80449676513672,1367700
2021-12-22,102.52802497524577,103.77662790281906,101.56481641931737,103.59825897216797,1231600
2021-12-23,104.25824277729527,105.63170545678688,104.07095333977449,104.69525146484375,708100
2021-12-27,104.9895733405494,106.1400715084539,104.4009435225956,106.12223052978516,393200
2021-12-28,105.72088401380495,107.5046006191244,105.72088401380495,106.8446273803711,539200
2021-12-29,106.75545017675852,107.8524390275197,106.75545017675852,107.26380920410156,516200
2021-12-30,107.48675563766443,108.30727041683637,106.66624766283108,106.75543212890625,458500
2021-12-31,106.45221158332538,108.26268291762983,106.45221158332538,107.8345947265625,616100
2022-01-03,108.36080142891554,109.23482570184024,106.47005906964696,106.69302368164062,1009700
2022-01-04,107.67406696727997,109.6450732027028,106.90706820362445,108.94942474365234,1943900
2022-01-05,109.74316627761557,111.33067295917301,108.63725708910282,108.93157196044922,1266900
2022-01-06,109.72533893152371,110.26937310516726,108.0843227256308,108.94050598144531,1034600
2022-01-07,109.10994955146407,109.86803460826657,108.66402036715172,109.1723861694336,970500
2022-01-10,108.8334679920428,109.32399278207636,106.08654277653265,106.7019271850586,1349300
2022-01-11,107.55812461350595,108.28944824928415,106.32736243749086,108.27161407470703,1136600
2022-01-12,109.28832243663186,109.88586589487063,108.61942867773611,109.60047149658203,1993300
2022-01-13,110.41207462324377,114.1578772487319,110.17126904049198,112.7933349609375,1782200
2022-01-14,111.37526558032599,114.1489455254815,110.74204698380038,113.74761199951172,1684300
2022-01-18,113.39087622118635,114.25597995627496,112.42766751793268,113.88140106201172,1872400
2022-01-19,114.45217158095781,115.47780313148766,113.06978856296065,113.7208480834961,1921800
2022-01-20,113.43547666553486,114.2827394580983,108.90483417708185,108.95834350585938,1875200
2022-01-21,109.0118469460081,109.89478478973024,106.86246509917956,107.10326385498047,1074600
2022-01-24,104.46337021827854,106.92490126686627,103.23260809615442,106.3451919555664,1667200
2022-01-25,104.91821510215348,106.89814171562871,102.56370961703138,105.95277404785156,1229500
2022-01-26,107.17461571544969,108.396464098002,105.33738970162668,106.229248046875,1648900
2022-01-27,107.91486467221569,109.25265225079687,105.05200007057269,105.72089385986328,1582300
2022-01-28,105.23927602998279,107.73648191175172,102.41208694255756,105.39981079101562,2129200
2022-01-31,104.68632720866509,106.21140412016935,102.98288135479993,106.06871032714844,1330600
2022-02-01,106.43439098750486,107.39759980836183,105.15903985432365,106.87140655517578,1342000
2022-02-02,106.91597702510404,108.30728068425759,106.38086337358618,107.99512481689453,876100
2022-02-03,107.74540973242941,109.52912650934883,107.14786624520288,108.01296997070312,711300
2022-02-04,107.02301054036488,108.8245615572182,106.0687223018869,106.32736206054688,1097000
2022-02-07,106.94273313790976,107.32622567875654,105.36414011996487,105.6227798461914,1241800
2022-02-08,106.18464406679998,108.51239470939444,106.09545960014864,108.38753509521484,592100
2022-02-09,109.15453928600249,110.3763876344744,108.94941568274673,109.4756088256836,565400
2022-02-10,108.8958965188687,111.00068264058008,108.8958965188687,109.35074615478516,743600
2022-02-11,108.7175309225033,110.9828518791926,108.11998747920097,108.7442855834961,882500
2022-02-14,108.69969642799579,109.3685902100615,107.16570573677022,107.63838958740234,774600
2022-02-15,108.13782832696357,110.49233390041587,107.70973331163614,110.27828979492188,844300
2022-02-16,109.89479814231264,111.34852495096645,109.78777267987546,110.83124542236328,890700
2022-02-17,109.78775674887112,110.01964181500017,108.12889974567662,108.64617919921875,751400
2022-02-18,108.23592396656339,110.23368465582581,107.89702026170512,108.1645736694336,908000
2022-02-22,108.46780606403016,109.4756034671598,106.93380873938065,108.00403594970703,830100
2022-02-23,109.083192238533,109.083192238533,105.88142403905161,106.15789794921875,879600
2022-02-24,103.9193338415043,105.56035677366017,102.51020279412768,105.0341567993164,1326200
2022-02-25,105.72982208635145,108.22702166651356,105.58712146811018,107.73650360107422,878000
2022-02-28,105.39090229081272,106.53247991941159,104.55256004725133,105.65846252441406,1305400
2022-03-01,105.47117519093636,105.89926340804847,101.35078697628,102.20697021484375,1684500
2022-03-02,103.46448637417524,105.4265719709614,102.39425229965083,104.57038879394531,984500
2022-03-03,105.16793243631561,106.50571992871754,103.68745114964712,104.81118774414062,1052100
2022-03-04,102.53695536546607,103.27719942739955,101.5113169043261,102.43885040283203,1028800
2022-03-07,102.01967587567732,102.13561501134646,93.86809111991934,93.88592529296875,2009100
2022-03-08,94.51022222782582,96.43663255821674,92.85136529658824,93.68079376220703,1985000
2022-03-09,96.15124459734827,97.77442648944537,95.7409905811412,96.95391845703125,2445400
2022-03-10,95.94611866448524,96.2225925633168,94.32293681175429,95.33073425292969,1750700
2022-03-11,95.82126442462237,96.01747435261665,93.99295206395487,94.01970672607422,1610800
2022-03-14,95.07973624060412,96.31045718071142,93.75919005983141,95.29534149169922,1504800
2022-03-15,95.8612816917264,96.30146371449985,93.91189730855227,95.22346496582031,1208900
2022-03-16,96.83150018299844,97.85560121435357,94.9539770563474,96.2116470336914,1572800
2022-03-17,95.21448644681693,97.06506046328391,94.80125333542122,96.38232421875,2012500
2022-03-18,96.15774473910389,96.9931962636508,94.35209011758317,96.93031311035156,2921300
2022-03-21,97.57710823345714,99.13122327747291,97.22675828232067,98.55628967285156,1228000
2022-03-22,99.69720234128538,100.4518003078693,98.81683119318662,99.23006439208984,1408900
2022-03-23,98.744955226278,99.70617314583394,98.19697047408951,98.24188995361328,1294400
2022-03-24,98.8976748980061,99.62533074696712,98.26884327915151,99.39176177978516,985400
2022-03-25,99.14021630528423,99.4905662838529,98.03526162797169,99.4366683959961,877800
2022-03-28,98.86172337130513,99.10427069250292,97.5950683224141,99.0683364868164,737000
2022-03-29,100.17329268838212,102.11369185119933,100.0026069219946,102.1047134399414,1202400
2022-03-30,101.87115439717648,103.28153957497966,101.5657170410839,102.67965698242188,1365500
2022-03-31,102.26642365891591,103.11086050893073,100.64043997037689,100.66738891601562,945600
2022-04-01,101.33214361144375,102.08674137067575,98.52933724769142,100.05650329589844,1240100
2022-04-04,99.72413836059539,100.86502042989959,99.113270481903,100.26313781738281,845300
2022-04-05,99.75108357973443,100.6224693149742,98.78986574734358,98.7988510131836,1526000
2022-04-06,98.36765001323006,98.7269852653069,97.10099479175291,97.2626953125,1205400
2022-04-07,97.15490464056906,97.66695517422114,94.45091512242371,96.08588409423828,1360900
2022-04-08,96.59792984958878,98.47545294927325,96.19368197334684,97.19083404541016,1011300
2022-04-11,96.48115394224484,99.10428977880441,96.26555552035303,96.57997131347656,810600
2022-04-12,96.98419188375235,98.70001407007662,96.29247733378679,96.56197357177734,1140200
2022-04-13,96.06790101471545,97.64896492166456,96.01399628001913,97.3704833984375,880700
2022-04-14,97.73882556223377,98.78089032982817,96.88540341983928,96.9393081665039,896700
2022-04-18,96.98420656639645,98.6101900658033,96.8494550001267,97.75677490234375,910400
2022-04-19,95.78045712133307,99.35582572295192,95.43908551707014,98.4305419921875,1246200
2022-04-20,98.99647086986806,100.9817963810323,98.68205512842208,99.71514129638672,1253600
2022-04-21,100.97283615360631,101.81726623234297,99.14023227993711,99.23006439208984,1008500
2022-04-22,98.07118925901497,98.80782337655877,95.41211959437513,95.60076904296875,1014000
2022-04-25,94.70243260616624,95.5199203881729,92.5733839744,95.09770202636719,1042300
2022-04-26,94.81921704815556,95.96908420652989,93.36391257060434,93.39086151123047,890400
2022-04-27,94.36107821519559,95.27737659844702,93.47172877648835,94.44192504882812,665800
2022-04-28,95.3312783161067,96.54402875835925,93.35493791600103,96.47216033935547,1423600
2022-04-29,96.13079348936759,97.46032494258709,92.0523533273303,92.23201751708984,1773600
2022-05-02,93.13934049705774,93.97479202899423,89.52803807582404,91.5043716430664,1202400
2022-05-03,91.86370445160183,94.81922631191699,91.63912078611055,94.28022003173828,1058500
2022-05-04,94.2802279373501,97.32558214847175,93.42681267842227,97.06507110595703,943800
2022-05-05,95.82535182776354,97.0021748350758,93.71426685126711,94.92701721191406,881800
2022-05-06,94.88210172455541,95.76246578337003,93.53459984152371,95.12464904785156,1309600
2022-05-09,93.43579036409486,94.7922707726508,92.53745569968716,92.90576934814453,1060200
2022-05-10,94.10954451839528,94.35209187026945,90.0041552385265,91.75590515136719,923200
2022-05-11,92.33083790909505,94.00174097296802,91.38759060126337,91.5043716430664,827000
2022-05-12,91.08215960268392,91.99846488425976,89.0609064185463,90.75875854492188,938500
2022-05-13,91.39656411019286,93.53460493407621,91.27978307465487,92.5733871459961,731800
2022-05-16,92.34880791628906,93.57952204243264,91.12707220225256,92.84288787841797,791000
2022-05-17,94.74736350503923,96.78658029281351,93.9298756244392,96.031982421875,999000
2022-05-18,95.39416350079411,95.90621400303858,93.10340728595051,93.62444305419922,1162000
2022-05-19,92.34880773835023,94.12750656458662,92.06134091523376,92.69915771484375,754200
2022-05-20,93.63343142808121,93.96581089002234,89.56396936556503,91.59420776367188,1044500
2022-05-23,92.78898951355478,93.2201863199678,91.63013695897658,92.7710189819336,786100
2022-05-24,92.52846565639067,93.28306344573053,90.38144646761513,93.1303482055664,799800
2022-05-25,92.9237432437048,94.78329579220123,92.7620427241073,94.08259582519531,642000
2022-05-26,94.8821244212101,97.44237724065596,94.84619020661691,96.99320983886719,690100
2022-05-27,97.45134900776102,98.67307786592922,97.34354637891543,98.48442840576172,816000
2022-05-31,98.18797248322214,99.81395588226876,97.47828734150455,98.96054077148438,1617200
2022-06-01,99.72412911255293,100.20024536945775,97.15489152458612,98.493408203125,1133700
2022-06-02,98.8976497322515,100.20922423854545,98.34068668406387,100.08345794677734,769800
2022-06-03,99.17615823253965,99.81397508555946,98.27782347835677,99.01445770263672,655100
2022-06-06,99.34681815352609,101.31417308170073,98.77188456923058,100.05650329589844,752500
2022-06-07,99.3198710483757,101.08060603954274,98.86172533769512,100.87399291992188,664300
2022-06-08,99.83192761999717,100.58653229321868,97.7927109713054,98.15204620361328,888800
2022-06-09,97.92746169563254,99.87684623287363,97.35252807039784,97.4782943725586,1061200
2022-06-10,94.93601327316271,95.58281536672797,91.71997333779653,91.80082702636719,1338800
2022-06-13,89.40225404313941,90.17482232727693,87.34507389412668,87.85712432861328,1295400
2022-06-14,87.6579441424844,88.58141872464985,86.20935317662361,87.13282775878906,959600
2022-06-15,88.07442235581311,88.4637318641027,84.62496369667487,86.05545043945312,1235100
2022-06-16,83.14015550808375,83.24879552228667,78.69478406222383,79.17462921142578,2321800
2022-06-17,78.83058903461377,80.51457828731466,77.80752311745918,79.37380981445312,2209700
2022-06-21,81.41994673957856,81.9631675072978,79.60920624222993,81.75493621826172,1459300
2022-06-22,79.38286219205482,81.41994521338755,79.38286219205482,80.61416625976562,1487200
2022-06-23,80.18865101013446,81.31130830147166,77.94332952003253,78.2239990234375,1686900
2022-06-24,78.74004475985068,83.78295632851706,78.72193348829894,83.70146942138672,1789500
2022-06-27,84.07267210389084,84.25374336967619,83.03149505706004,83.61093139648438,1111100
2022-06-28,84.21753370018594,84.9871039028476,82.4339601928486,82.98623657226562,1805700
2022-06-29,83.04056770630689,83.34839030269528,80.77714188311897,82.57882690429688,1532800
2022-06-30,81.00348611874361,82.4158616508631,79.86271754649378,81.27509307861328,1180000
2022-07-01,80.54173996312826,81.8002041104094,78.024811668566,80.53268432617188,1345700
2022-07-05,78.4322187662844,80.05283227026267,76.91119653795029,79.9985122680664,1240300
2022-07-06,79.95324297606726,80.87672448084916,78.61329890089095,80.33350372314453,873100
2022-07-07,81.60102208774248,82.90475752109886,80.74092307166424,82.18951416015625,763800
2022-07-08,82.73273569355958,82.92286262805032,80.84051507832264,81.65534973144531,748000
2022-07-11,80.88577358858046,81.87263073792522,80.16148154405826,81.1845474243164,665600
2022-07-12,80.66847509712744,83.339321055409,80.4964594739644,82.1261215209961,595800
2022-07-13,80.54174637993721,80.91295154302519,79.26517776446542,80.19770812988281,730700
2022-07-14,78.24210685153115,78.85775898835051,77.12850514845195,78.35075378417969,758200
2022-07-15,79.93514420850919,80.53268501160171,78.76721569857015,80.27918243408203,810800
2022-07-18,81.50143136581285,82.11708344610298,80.06189590439413,80.56890106201172,732500
2022-07-19,81.75493719421293,83.87350028583634,81.6825059156719,83.4479751586914,798500
2022-07-20,83.12203872699155,84.22659151438862,82.24382849742416,83.6199951171875,717200
2022-07-21,82.95002716668283,84.40767386351203,82.36153510584786,84.3080825805664,729400
2022-07-22,85.16818772405146,85.50317723698379,83.78297220714425,84.2628173828125,575500
2022-07-25,85.00520415437465,85.46694487214292,83.95497835588496,85.3039779663086,873200
2022-07-26,84.70643334281505,85.91057736149675,83.85539005546997,84.04551696777344,908800
2022-07-27,84.0998378414211,86.30894335335208,83.63809710250858,86.00111389160156,905900
2022-07-28,86.73446565714384,87.25957510978193,85.49410602887313,86.155029296875,1422000
2022-07-29,85.66613997308694,87.23242671845017,84.62496275024264,86.8521728515625,2307700
2022-08-01,85.38545355227446,85.77476297901089,83.60187331600349,85.15911102294922,998800
2022-08-02,84.543468619348,86.08260213711984,84.3171260644486,84.39861297607422,927400
2022-08-03,85.01425361627176,85.20438050803355,83.82821409038769,84.53440856933594,1117300
2022-08-04,84.73361034378333,85.76573892932167,83.87351124783383,84.92374420166016,935500
2022-08-05,84.19943998173372,86.54434580114373,84.02741741010395,86.12787628173828,1051400
2022-08-08,87.18715312912663,88.22832333445315,86.77973239417469,86.80689239501953,1029100
2022-08-09,86.83406499617634,86.9517606433623,85.54843397668027,86.19124603271484,671900
2022-08-10,88.01105791105799,89.36911354432539,87.87525096624562,88.66292572021484,704000
2022-08-11,89.63165740249349,91.11646410383962,89.60449739937803,89.79462432861328,875000
2022-08-12,90.49175304527078,91.61441712019105,90.23825048236193,91.59630584716797,581600
