Date,Open,High,Low,Close,Volume
2021-04-21,363.46667766930307,368.0537663128896,359.59332202358377,366.2455749511719,2045400
2021-04-22,366.05530853959874,366.7309952369036,360.34521139007296,361.43011474609375,1143000
2021-04-23,360.1072812124806,365.3224845511113,358.0801921307786,363.4952697753906,903500
2021-04-26,363.6285006297063,364.7324562328904,358.9842836242616,359.2698059082031,900900
2021-04-27,357.6043257553898,359.4505926464717,355.60578613644975,358.6511535644531,800600
2021-04-28,359.2792821625204,361.15409845048094,354.88251224939836,357.14752197265625,800600
2021-04-29,359.34594448189614,364.69439775914395,359.34594448189614,364.5231018066406,780600
2021-04-30,363.9711378379984,364.54212434530297,358.8891255785288,361.0589904785156,1031700
2021-05-03,364.90381560552174,370.49971644401376,363.6190377121029,367.901611328125,940500
2021-05-04,367.2829566582967,374.306380763583,365.81738597499714,372.7456359863281,1336100
2021-05-05,371.34658965177886,373.4117247826861,368.5295880360613,370.3187561035156,1245600
2021-05-06,371.1753168975755,374.5823576012634,367.86347932598795,369.9381408691406,1243700
2021-05-07,369.61455976529504,378.4651979307638,369.61455976529504,377.4088439941406,800700
2021-05-10,378.5984398702718,386.3831978215658,378.5984398702718,382.4812927246094,988500
2021-05-11,381.3392921174715,383.53767696137334,372.8978416718007,375.4293212890625,784400
2021-05-12,374.7536148274015,376.66650636034234,370.052299936061,371.31805419921875,1437400
2021-05-13,371.9176688215695,379.48355955723775,370.54724311063296,376.343017578125,1003300
2021-05-14,378.2843812161103,379.6548067510423,373.48792088690215,374.8963928222656,677300
2021-05-17,375.21048083710144,376.5238077858464,373.250016536036,374.63946533203125,562100
2021-05-18,374.96305483561355,376.90449604346804,371.4418165613052,374.43011474609375,860200
2021-05-19,373.79247906777744,375.23905565129945,370.33789456568553,374.42059326171875,769800
2021-05-20,374.0208883861825,375.6197086133128,371.53698103059077,372.2317199707031,1043500
2021-05-21,373.8875507330644,380.71112797881244,373.55445600348077,376.94244384765625,723400
2021-05-24,378.78880710016347,379.6262926762746,373.9161954315784,375.28662109375,848200
2021-05-25,375.74342204454194,376.67605263071835,372.8027255839629,376.0574645996094,919500
2021-05-26,375.81949463637494,377.3517188947921,371.38464974307095,375.80999755859375,1116900
2021-05-27,377.47552113393783,378.7602698204049,373.60216474277763,378.6175231933594,1945400
2021-05-28,379.04572021998734,380.41614566579614,377.2946274932432,378.9790954589844,992900
2021-06-01,379.6833300831727,380.1401482445649,373.6782144395573,375.17236328125,1159100
2021-06-02,377.2660939339686,377.2660939339686,371.8510166855153,374.4586181640625,818000
2021-06-03,373.7258539051238,378.741211895912,372.69802019851016,376.5238037109375,745600
2021-06-04,377.8180429043606,377.8180429043606,373.49739518846275,374.20166015625,776100
2021-06-07,375.6767760489015,377.0281783705669,370.2331494052295,370.2997741699219,1028900
2021-06-08,369.6527005288284,374.0018694941992,367.7398085246401,372.96453857421875,894000
2021-06-09,373.72802078444084,374.8256149178225,368.3354702905801,368.3736267089844,827800
2021-06-10,364.441408288289,367.71511291108624,363.5251589660891,366.91339111328125,1313200
2021-06-11,367.48605418647753,368.85088905026595,364.8518046435813,366.37890625,745200
2021-06-14,365.09998266380916,366.5220813501227,362.37031281933594,366.03533935546875,794100
2021-06-15,366.8847066651107,368.44043994499833,363.5919243023829,367.4287414550781,1074600
2021-06-16,368.89861395009933,369.83394143835574,360.99589475521134,361.20587158203125,1032500
2021-06-17,360.80497803698813,362.0075751781693,358.4666011795886,360.5950012207031,900400
2021-06-18,355.94695452408394,356.9490995199225,351.5565481514239,352.38690185546875,2229900
2021-06-21,353.2363681100246,360.1750994611151,352.8927563943263,359.25885009765625,1247200
2021-06-22,360.95762319587624,362.49424891873684,357.33078337179643,361.730712890625,891900
2021-06-23,359.49746312453055,362.13171284389074,359.09658763926353,360.75732421875,942100
2021-06-24,363.05744041407473,364.1072953139662,360.7954056404517,361.0912780761719,725000
2021-06-25,362.551556176515,365.41486031612556,361.16764331859144,363.46783447265625,2105800
2021-06-28,363.77327359888227,364.2313836363229,358.91517510290566,363.544189453125,870100
2021-06-29,362.36074340495264,366.5506973054164,361.64491725805203,364.1741638183594,864700
2021-06-30,364.6704388234916,365.6535055111858,362.1411924063209,364.4031982421875,709800
2021-07-01,365.6631216620258,367.58154527561135,364.1073879979782,366.33123779296875,1955600
2021-07-02,366.407507165449,369.78621445096917,364.7372462961236,369.5571594238281,1504400
2021-07-06,367.74378720630204,370.2825877556868,364.517821431293,367.6865234375,1013100
2021-07-07,366.5984315291921,370.654779639687,364.0882632146065,369.8530578613281,990300
2021-07-08,366.77974968121754,367.8391583058066,362.3416337805998,366.66522216796875,666200
2021-07-09,370.24432938891806,372.544491432268,368.8317555176208,370.9028625488281,1370000
2021-07-12,369.3758690885168,378.43344719246994,366.9802281097218,377.9944152832031,1897400
2021-07-13,378.6720110434493,383.90232429041356,378.52885164729054,379.9891357421875,1487000
2021-07-14,381.79303880169385,382.46115488354195,376.133246826446,377.068603515625,944600
2021-07-15,374.4438686305742,380.1609237757255,372.83087148451654,378.0707092285156,1180700
2021-07-16,378.89155395380254,379.5501163247561,374.85428408757065,375.656005859375,756000
2021-07-19,372.63050510593183,374.7493518549587,365.0522892908474,366.9229736328125,1087400
2021-07-20,368.23051211962894,375.58919675690356,367.7246628073813,372.1723327636719,1731200
2021-07-21,377.95614089591794,380.33267397635456,363.7827797869139,366.1116027832031,1756900
2021-07-22,367.72463269782145,369.87211096347636,363.0383544095254,366.7892761230469,944700
2021-07-23,367.4574209585644,369.80532255768935,364.0214496384788,364.87091064453125,881200
2021-07-26,364.135983918059,364.97589127044716,356.6436934325514,361.25360107421875,958800
2021-07-27,360.2228067387018,365.8444127473371,358.9247602224568,365.1954040527344,939800
2021-07-28,364.60361822253446,364.60361822253446,359.2683316108143,362.6183776855469,778000
2021-07-29,364.7849800219681,367.70554808221783,362.0839133170794,366.8179016113281,708100
2021-07-30,367.26649471797367,368.78407166246575,365.22401941801166,366.51251220703125,999300
2021-08-02,367.7819743728061,373.4703987394052,366.7702756168116,372.5064392089844,803400
2021-08-03,372.6971993489686,377.93706569584356,370.8742255636811,377.27850341796875,682700
2021-08-04,375.6464873565577,379.81739247207076,375.14063800816973,377.5649108886719,785100
2021-08-05,374.4343312802492,374.4343312802492,357.6267476601492,359.5165100097656,1695000
2021-08-06,362.30355982628026,364.050163195368,358.9821152838441,362.160400390625,765600
2021-08-09,362.10300367123926,364.52724689707213,359.02016902909844,359.1728820800781,743900
2021-08-10,358.70521110906964,361.6639647570763,356.8917908496585,360.175048828125,744100
2021-08-11,360.08922679766494,360.92913423737923,349.52362461647357,350.88848876953125,1741000
2021-08-12,349.82902203667817,352.9500136677406,349.4663321150723,350.87890625,1504400
2021-08-13,352.0719176256427,353.14087995328316,347.3570073306979,350.7452392578125,1144000
2021-08-16,350.49711939875766,359.27790251616653,348.683669887571,359.23974609375,826500
2021-08-17,358.53342694173625,363.6396589492396,358.2280008151217,362.9047546386719,990800
2021-08-18,361.66403649911325,361.8931206984978,354.19082349355847,354.4771423339844,707100
2021-08-19,351.79511766863527,359.010642390207,351.2797147236549,358.77203369140625,761600
2021-08-20,359.47832104696926,362.542048462984,358.4761470753686,360.76678466796875,529500
2021-08-23,362.0457699465631,362.0457699465631,359.5833407738835,360.1464538574219,652800
2021-08-24,360.5378089909848,361.4922439585321,357.14002283668,359.5833740234375,582800
2021-08-25,359.07745424342517,360.28005138736876,355.86101369383675,356.17596435546875,737600
2021-08-26,355.985111472387,356.5577490656882,352.71137788647195,353.20770263671875,681500
2021-08-27,353.1408554011247,357.3594697869479,351.8523626708754,355.689208984375,707800
2021-08-30,356.48142370012675,356.48142370012675,352.9691103714292,353.6849365234375,599700
2021-08-31,352.11966235103057,360.97681710032106,351.38475796024983,358.03717041015625,1854100
2021-09-01,357.8271256384246,357.8271256384246,348.41638411981836,352.5491027832031,1665400
2021-09-02,354.20029175105657,365.75851255693465,353.2077005106164,365.49127197265625,1306500
2021-09-03,365.35764163911244,365.35764163911244,359.5546906827978,361.4731140136719,636600
2021-09-07,362.3988872003207,362.5229392514432,357.2735481123274,360.4995422363281,795000
2021-09-08,360.8908576490061,361.92166347483527,352.96906099249117,354.0475769042969,911600
2021-09-09,354.65077323734,359.8396005195101,353.81785312952934,355.5889587402344,792100
2021-09-10,357.6950989366707,357.86741512415585,340.27129709536916,342.2626037597656,1903000
2021-09-13,344.76128782230217,356.7760621575335,343.10508904855845,352.9179382324219,1287500
2021-09-14,354.3252276873941,355.26344235225116,349.2895803975086,350.8404846191406,1025500
2021-09-15,349.95973828162107,362.49149187323576,349.95973828162107,358.54718017578125,1652100
2021-09-16,359.1981088429086,363.54446137103804,357.29296047562843,358.9491882324219,1110400
2021-09-17,358.0301284171699,365.21981437791715,357.8195100338704,363.3338317871094,1845000
2021-09-20,359.7055685591076,362.13721951521546,357.3026077536533,360.8256530761719,1084800
2021-09-21,362.711624773435,365.84218172570485,361.4383606016335,362.9031066894531,927800
2021-09-22,363.79337025124073,366.4643876501536,359.15021218245903,359.4757080078125,1011600
2021-09-23,360.0023314453501,366.53144402646666,359.4757707878799,364.08062744140625,794600
2021-09-24,364.0423678707062,366.40702644624906,362.25212584450105,365.06671142578125,655300
2021-09-27,363.621198986878,373.52979136302764,363.621198986878,371.911865234375,1209500
2021-09-28,369.52791593985216,372.67760901943456,366.2729282703191,369.25030517578125,1467000
2021-09-29,369.13543731141635,372.3808716786603,366.6750671017668,372.2181091308594,948300
2021-09-30,372.5532105279015,374.7359700770452,356.66117489730976,356.9005126953125,1321200
2021-10-01,358.374848772044,361.0745861985538,347.8727048201323,359.89703369140625,1213500
2021-10-04,358.9970984443578,364.1093500802163,353.05195598243796,354.4114074707031,943000
2021-10-05,355.4357706987557,361.6202805070543,355.4357706987557,357.6185302734375,1001200
2021-10-06,354.6890262754079,355.1772847221369,348.16946713302053,354.2965087890625,1397300
2021-10-07,358.7290419288333,367.23990769246905,356.28780817803386,364.42529296875,896900
2021-10-08,366.1389698308598,369.82474849451967,363.7360090241705,369.7003173828125,773700
2021-10-11,370.5523152512684,371.9021838111893,364.08061245177066,364.66461181640625,837200
2021-10-12,364.664656959329,366.03366219299227,360.54802918095913,361.3905029296875,973100
2021-10-13,361.5149356290051,361.5149356290051,354.2199245599316,359.4375,1103400
2021-10-14,371.1746381968397,382.1363214961122,370.3513301605345,374.04669189453125,1753900
2021-10-15,375.769855687433,377.66539199604944,372.6967378983127,376.28680419921875,1145500
2021-10-18,374.9369957273789,376.09538236830997,370.78206627762313,371.65325927734375,928100
2021-10-19,374.23812707750807,380.3460318528305,374.0562280287606,376.9570007324219,1319500
2021-10-20,382.9404394445016,407.2954537304549,382.9404394445016,405.9647216796875,2376600
2021-10-21,402.0874686916708,412.33113731856406,401.6470953588323,412.0534973144531,1606600
2021-10-22,412.6758218912119,417.3668371093864,409.5165744954727,414.85858154296875,910300
2021-10-25,414.8776562580829,417.7114365331394,412.76191851988494,416.0264892578125,893900
2021-10-26,417.5870013065523,419.9803791864284,410.7515000579275,417.6348571777344,1107800
2021-10-27,418.1997018786253,421.1387770044605,414.8011168860021,415.1840515136719,962200
2021-10-28,414.08312739658993,417.8933958194571,413.17363203936,414.8777160644531,989200
2021-10-29,414.0351692585512,417.16569649762874,412.19704249121764,416.5721435546875,844700
2021-11-01,417.7018662472355,420.4686250171215,404.90208640397015,410.473876953125,1002400
2021-11-02,412.5992366146752,412.6183731211754,400.5174397558248,402.27899169921875,1291300
2021-11-03,397.77936908107904,407.2667216786844,395.6349120361272,406.5199890136719,1160000
2021-11-04,406.8742343706176,407.28588834883755,399.55050399515414,404.5861511230469,924900
2021-11-05,406.8742768470597,412.08226992798535,402.9299944143089,404.0596618652344,944900
2021-11-08,405.0456640495596,409.6313838932674,403.1884006211196,408.3963928222656,636100
2021-11-09,407.2571500507323,412.0822077509816,405.43818881307817,411.7758483886719,859400
2021-11-10,414.34153796651924,417.2040375780227,405.4094651971255,406.8167724609375,872700
2021-11-11,407.1710118855221,412.6661980917234,404.7201952991721,412.30242919921875,826500
2021-11-12,414.71495135174854,419.20493062958394,413.10660841474333,418.3720397949219,977400
2021-11-15,417.8263276525894,419.48255561788267,414.5426203031712,415.86376953125,1116000
2021-11-16,415.8637301312373,418.3624023089739,411.8906999630266,412.101318359375,983500
2021-11-17,412.91507059438914,415.46162784123806,408.32935097817403,411.3545837402344,1644200
2021-11-18,412.5512551000933,415.15525096147934,407.2475516511501,407.7166442871094,1592900
2021-11-19,407.32413980242904,407.32413980242904,396.3720417921951,397.501708984375,1064100
2021-11-22,401.5896659754759,407.82200201833837,398.9665039898656,401.5130615234375,1034900
2021-11-23,400.8237204848956,406.44336633198355,398.51650100670827,405.5913391113281,1026900
2021-11-24,404.8924686103336,407.3432849371153,402.73842876887073,406.67315673828125,732500
2021-11-26,403.99255481053115,405.2849845538674,393.8063549677766,397.7984924316406,627600
2021-11-29,400.51740519310823,401.3694617235063,395.40515365883357,398.46868896484375,765900
2021-11-30,395.81689298954586,397.30077576683647,388.03362251501676,388.9048156738281,2238600
2021-12-01,394.1318492997524,398.1718718295675,386.88469496466104,387.39208984375,1414100
2021-12-02,387.2769350382907,390.5314578509972,379.5774883073802,383.7632141113281,2032400
2021-12-03,383.5231808627708,387.7569255709082,376.71655738212263,379.212646484375,1495700
2021-12-06,384.924829197376,391.21302686714324,383.1199644103083,387.48809814453125,1383700
2021-12-07,390.24337609160017,398.36526744374623,389.1969447869064,394.80352783203125,1507200
2021-12-08,395.10112840736326,400.3333141361967,393.68029990397827,399.344482421875,924400
2021-12-09,398.41327138675655,403.53983864018375,397.3284305625533,402.88702392578125,651200
2021-12-10,404.35595151414697,414.2922903206373,403.0502925297146,413.77386474609375,1221100
2021-12-13,413.13059157753685,415.00266585033205,408.5512491089039,412.8522033691406,842400
2021-12-14,415.0601955145089,421.3964120268049,411.2392579373059,416.59625244140625,938700
2021-12-15,418.29553012885685,426.18699425799275,416.6058937491195,425.831787109375,1075100
2021-12-16,426.1294488672717,433.6560971096354,424.19019454825275,429.97918701171875,1158100
2021-12-17,428.481512492184,432.97445546418567,423.78694169480235,427.3102722167969,1815600
2021-12-20,429.92157436532875,431.03521509715637,414.6186606211577,421.89569091796875,1047200
2021-12-21,424.9774443298837,430.0944027934907,423.03816063808875,428.6447448730469,797500
2021-12-22,427.24303861711525,437.928199435486,427.23342892182905,435.76812744140625,664900
2021-12-23,437.9282419802404,440.4723211608548,436.8530107263848,437.4962158203125,646700
2021-12-27,439.80986118761115,441.30750878433446,437.62098936948854,441.1539001464844,313900
2021-12-28,441.6147671921139,446.9333532438704,441.60515749577445,445.656494140625,752800
2021-12-29,443.8515832512552,450.4950176059934,443.8515832512552,448.9781799316406,590100
2021-12-30,449.91896025530224,451.2341993179448,447.60527977735643,448.4789123535156,646700
2021-12-31,448.0949391672903,449.630996237718,444.9940252381454,445.01324462890625,447000
2022-01-03,443.3427609991443,446.4436748722262,437.8993960258789,446.28045654296875,927200
2022-01-04,447.15413051222544,448.33498051562896,439.281885049764,439.85791015625,957300
2022-01-05,442.5171721171868,446.53970872003003,439.7426654507441,439.9058837890625,835300
2022-01-06,428.0110884459121,434.82732205931836,415.6650899857377,421.8861083984375,1763000
2022-01-07,418.4107935969475,420.8973026151937,409.24249840293453,417.6043701171875,1355400
2022-01-10,416.85552955331366,421.9917071431497,413.57223618113903,420.3308410644531,1104200
2022-01-11,422.2028490001858,436.7857366369198,420.4843836095395,435.5953063964844,1080000
2022-01-12,434.68328234208894,436.80494483210896,430.5647369102904,433.771240234375,732200
2022-01-13,431.94723574079757,433.819310055023,426.78225835491025,428.97113037109375,601500
2022-01-14,430.4207390318377,434.3088861714123,428.5006750511642,434.0688781738281,830600
2022-01-18,429.97915708914246,432.4464464767757,426.2734181598101,430.1807556152344,1053200
2022-01-19,431.7359706950948,440.85627444536874,428.6926857452209,430.37274169921875,1168500
2022-01-20,430.40159705176785,443.0932225546692,429.35516558106747,434.625732421875,1303000
2022-01-21,433.9152898629631,437.7170085193597,422.67329363512437,423.9117431640625,1103900
2022-01-24,421.7132253683855,434.43364874326164,413.8697807206353,431.53436279296875,1798100
2022-01-25,425.4285171423106,427.38696097154656,416.97060980708295,421.62677001953125,2109200
2022-01-26,413.9466100190687,422.078082609922,403.9142927302581,411.3161315917969,2261200
2022-01-27,415.42508090953146,427.38707236764725,411.9209696932973,418.4107666015625,1637600
2022-01-28,417.2683715995711,424.7566103607933,414.25385670219765,424.42059326171875,906700
2022-01-31,421.43482717878373,424.948547558327,418.5259316027966,423.3644714355469,1127100
2022-02-01,426.59021826233413,426.59021826233413,414.6954079088958,421.3580322265625,1137400
2022-02-02,421.35808913477257,429.9023690930408,420.0236597306913,426.4078674316406,1771400
2022-02-03,436.68976540411785,438.9746463263433,426.8110275983177,433.7328796386719,1720900
2022-02-04,427.90543319675584,434.2416497970687,423.88289706448654,428.4238586425781,1027100
2022-02-07,432.03363955019245,436.1905949928603,426.9070715990664,431.46722412109375,1077300
2022-02-08,430.6511585761106,449.4389925851967,429.8255450866662,447.14453125,1314000
2022-02-09,453.125566198026,453.1447855917003,446.7509679415089,449.3046569824219,949600
2022-02-10,444.37005813613814,449.467826297191,436.92019958608296,439.3106994628906,880500
2022-02-11,437.62098126226084,443.7075805972833,428.79828488081023,430.0079345703125,877000
2022-02-14,430.53596790852123,432.0528349647791,421.482872646077,426.2254333496094,1187300
2022-02-15,430.45921660170166,434.29934517045183,428.35674386648253,431.90887451171875,878200
2022-02-16,430.180738466439,441.4995240314611,430.180738466439,440.25146484375,1062700
2022-02-17,437.18902028149944,439.41627242701264,430.09436919102586,433.3008728027344,649800
2022-02-18,432.1199513934366,438.79218492484875,428.1262444073345,428.4046325683594,838500
2022-02-22,427.3295071245789,430.5648107915392,421.4541150376787,426.2638854980469,811800
2022-02-23,428.73107439412917,432.1104057589415,424.2381316999324,424.84295654296875,828200
2022-02-24,418.0843843201652,425.88945025089146,414.76268134262756,424.15179443359375,1076400
2022-02-25,426.2157934862244,436.96816347846107,425.841396245526,435.5569152832031,1090700
2022-02-28,426.33099889649054,434.4624711318177,425.4285957679157,433.79046630859375,1221300
2022-03-01,431.1983866109487,434.17449180628375,422.06850179699836,433.4544677734375,1418700
2022-03-02,436.41135149340477,450.4950343996829,436.41135149340477,444.9652404785156,1550200
2022-03-03,445.55088957908464,452.9527286359258,443.5444260683807,450.27423095703125,1211300
2022-03-04,442.5171440760405,458.38647156476225,438.73461572356723,457.7816467285156,1234600
2022-03-07,451.95428414409184,454.88239951749887,435.09612344698814,436.3633728027344,1529300
2022-03-08,434.5488941795492,448.43094855675747,433.7520512207537,437.841796875,1774800
2022-03-09,443.8107773710737,452.03253470066437,438.95861872634623,448.0275573730469,1168300
2022-03-10,441.5483007701714,456.8172466941118,440.5470492632598,455.5657043457031,1243000
2022-03-11,456.1049320208887,460.1869153410418,446.7182742288905,447.92169189453125,1074500
2022-03-14,452.85087201519997,455.7487110665796,437.1486811475948,441.2499084472656,1427800
2022-03-15,444.86979162441077,451.77260796932035,443.1080011690208,450.2611083984375,1303900
2022-03-16,452.60054947689235,458.4924774561405,444.8312782543112,453.27447509765625,1337700
2022-03-17,450.5114165264059,460.6393682921059,449.57756331009705,460.3120422363281,1246400
2022-03-18,458.11696892752354,464.19181797324194,455.2094935129762,460.2060852050781,2823500
2022-03-21,460.2061258028105,467.69619563097496,454.8629635101098,458.26141357421875,1659100
2022-03-22,460.06168351388646,462.2278349744995,452.29241322388003,453.96759033203125,1612200
2022-03-23,449.6353179739204,452.8412094262059,444.71573171121196,444.9468078613281,1092300
2022-03-24,446.95895642191573,457.90523877491427,446.0635913523248,456.0760498046875,882200
2022-03-25,456.1434046880104,463.0365843675344,456.00863719181456,462.84405517578125,857300
2022-03-28,465.5397034220799,467.09932797789173,459.2434141224013,466.723876953125,904000
2022-03-29,471.45086938351716,473.8769485783656,467.0992927355317,472.7312927246094,1271500
2022-03-30,474.030988531356,483.9182564871612,473.92507250981635,483.7546081542969,1442500
2022-03-31,481.36704982518654,487.0953294702315,472.8757280149951,472.91424560546875,1445600
2022-04-01,475.3788829434901,481.4633700215596,471.23913771536115,480.7220458984375,1226100
2022-04-04,480.1539727980218,482.29124357359393,468.91888283829485,471.1042785644531,1065700
2022-04-05,468.581888610757,483.0806601442476,467.8983557046023,476.3415222167969,1032700
2022-04-06,479.1624003405904,488.93414598038186,476.6304048528735,487.9810485839844,1524100
2022-04-07,486.9604795066588,497.5409167066665,485.63190189312905,495.48065185546875,1357800
2022-04-08,498.7251503873649,506.9950030084039,498.4748301315305,501.2667236328125,1368500
2022-04-11,501.7095744146045,504.0201595202054,489.75240520026705,491.6105041503906,915400
2022-04-12,490.9943463341897,495.3651375967529,487.5284980134157,490.6188659667969,897700
2022-04-13,489.8005954969432,493.98846520268296,487.74033048189267,493.1220397949219,1062200
2022-04-14,495.1727055370274,503.28854732061257,495.1727055370274,497.4639587402344,1571800
2022-04-18,494.63346671831994,499.9862650182389,491.7741163909435,493.8343811035156,740900
2022-04-19,496.8382097899011,501.04535323943315,494.3639760231835,497.77203369140625,1157300
2022-04-20,502.9323482784487,512.3285843134634,496.9248377660147,510.0950927734375,1590900
2022-04-21,513.7919187189922,513.7919187189922,501.26673888881226,503.384765625,932000
2022-04-22,499.56268753099175,499.78409754379356,483.2924597059656,483.89898681640625,956600
2022-04-25,481.3670697465175,489.6561965850017,474.15620044341523,487.9810485839844,1211500
2022-04-26,485.35279279090287,492.31334166694984,483.331045265208,483.5909729003906,1119200
2022-04-27,484.8039746419406,495.50957218031925,479.59558009883705,489.4347229003906,1140500
2022-04-28,491.02321742830924,499.8418643325874,486.3154634788264,497.483154296875,1181200
2022-04-29,491.2061401850233,494.13285975679213,482.3297315744488,483.2250671386719,937600
2022-05-02,486.66206970219713,490.9751288889331,470.13191288408495,478.584716796875,1095200
2022-05-03,480.99155133566927,484.9098860251691,478.3921869925525,479.9036865234375,841700
2022-05-04,480.87598447923637,494.00769002012385,474.15612012723795,491.2735290527344,1227200
2022-05-05,492.0148693403932,497.9067971225155,480.481304654656,487.97137451171875,985200
2022-05-06,482.21418686437045,489.1362463337772,479.67255512703616,485.8340759277344,946600
2022-05-09,481.6750639994318,482.9651239857681,469.4676043851666,472.58685302734375,1115100
2022-05-10,476.0335212786808,478.7676827487852,466.6276191765796,471.0850830078125,1296400
2022-05-11,471.08500835999365,486.49835973541,467.744320201741,469.1980285644531,1166800
2022-05-12,467.7154390159125,468.5048879473298,457.1253650139961,466.4638671875,1280500
2022-05-13,469.05367943236575,470.3148587712186,462.24717157575907,468.322021484375,1065200
2022-05-16,469.87200443183605,479.51858957667525,468.5723075154176,475.1959228515625,851900
2022-05-17,479.23935891390096,480.625698203577,472.7120236668054,478.6617126464844,916500
2022-05-18,475.0418694027285,477.9108275341734,455.9989905012124,458.63690185546875,981300
2022-05-19,451.40671737492175,465.7803287766074,449.384970122355,462.0353088378906,1284900
2022-05-20,465.4818906644077,475.1477482854563,462.218208290189,474.48345947265625,1365000
2022-05-23,472.28843511757884,481.95426352199496,472.03811487074574,476.408935546875,1194300
2022-05-24,478.4114279078246,487.46112216782876,473.6651560579496,486.45989990234375,1397400
2022-05-25,485.62233242530573,491.9474729349776,481.6558433781903,485.9689025878906,1027400
2022-05-26,488.1735608737112,495.8080348246885,486.7679480095101,493.33380126953125,987900
2022-05-27,493.4685553296676,502.0850360657185,491.0232028328822,501.1511535644531,1190300
2022-05-31,496.19313350550595,501.2089401034167,487.9135857423216,490.6188659667969,3939100
2022-06-01,491.7645476066704,493.35308231480025,480.2213755935074,480.58721923828125,813600
2022-06-02,482.29122437957415,482.29122437957415,470.13188905788735,478.4114074707031,1186500
2022-06-03,474.4545990155609,476.408947951317,471.34495747390577,474.8782043457031,744100
2022-06-06,477.8530766896399,482.42606366730587,476.7363016073513,478.8832092285156,634000
2022-06-07,478.7676007677611,482.5415309303235,473.43407562486146,481.76171875,996900
2022-06-08,479.4319319848282,481.3670368747647,476.5533665060171,479.7303771972656,582200
2022-06-09,478.42737700268896,480.6087394301766,469.09374972146907,469.28680419921875,887200
2022-06-10,462.1924659071497,471.20755598535726,456.66178224067914,466.03399658203125,922900
2022-06-13,456.57490755318065,460.1365474658792,443.6120982594605,446.78765869140625,1112300
2022-06-14,444.39390838615697,446.8455586883525,440.9577510126745,444.3842468261719,1060500
2022-06-15,447.1254778466064,451.1311373067794,438.14900436944635,446.77801513671875,961300
2022-06-16,441.0832658222578,441.372818083294,431.97164823259885,438.94049072265625,1140600
2022-06-17,438.95014158193555,443.5059505714163,428.4775984619791,428.8636779785156,2265300
2022-06-21,439.3651360118997,448.8338767764488,436.276441458125,444.7317199707031,1402100
2022-06-22,438.6219931512479,453.640713861983,437.1548791370098,449.5482177734375,1474200
2022-06-23,452.6368771385176,458.8818095863039,448.78565528998377,455.908935546875,795000
2022-06-24,458.74661876499556,460.9376425558773,451.14073253976744,453.5248107910156,2358800
2022-06-27,453.1966703421843,468.85243369123515,450.06938818773745,465.7926940917969,1274500
2022-06-28,469.0551044797806,473.6495297765108,455.03055469100605,456.6328125,752800
2022-06-29,456.1791847388736,470.7828692292541,455.9572044929591,468.6787109375,1087200
2022-06-30,468.56288143840743,471.979715845682,462.9067153000321,465.7926940917969,1519400
2022-07-01,463.62095293972345,469.8852081179006,453.4572567204843,469.0744323730469,997300
2022-07-05,464.8081272923595,464.8081272923595,445.8320297529576,460.3488464355469,1043100
2022-07-06,459.7890475245127,469.6535297889045,456.623148706413,467.42388916015625,803700
2022-07-07,466.1980791190685,469.8852014312249,460.6191467625079,462.1731262207031,857400
2022-07-08,466.7675151497298,473.99695363412764,464.238660914086,467.44317626953125,751400
2022-07-11,463.49544143253365,468.8041146167815,460.68666717669674,464.86602783203125,629500
2022-07-12,463.81396135212333,469.09367945759067,458.5535369091499,461.343017578125,801600
2022-07-13,456.8837486918866,461.00519912451415,453.9784470597214,454.3355712890625,802200
2022-07-14,448.64087029546977,451.60408271556696,442.0774304868166,450.1659240722656,861400
2022-07-15,461.5264643178015,473.41790102762326,458.4667247370396,471.91217041015625,1035400
2022-07-18,473.9197732965345,474.8270762373277,462.9935506798159,464.0745849609375,687900
2022-07-19,469.2481839513191,481.9600288515753,468.62080108722665,480.1261291503906,933100
2022-07-20,465.23288516355234,470.0589524370332,435.6683923332524,443.55419921875,2653700
2022-07-21,442.62756455913177,448.68910375950514,435.8710705065383,445.8706970214844,1547200
2022-07-22,445.8321008050556,448.30304495895274,439.88638222974737,443.61212158203125,1008400
2022-07-25,448.52505700372365,457.8683164753923,446.24713786047835,454.48040771484375,861500
2022-07-26,458.02276115915384,458.79492017707,452.1542760374474,452.6465148925781,818100
2022-07-27,450.9669833966634,454.0073995635741,443.563784027886,451.7198486328125,1122800
2022-07-28,453.06151997889145,460.74461019195826,449.046228806401,459.18096923828125,836000
2022-07-29,459.3354568711411,463.26385334593226,454.84719062694757,460.50335693359375,885100
2022-08-01,458.4763011787536,466.89296203336875,449.355024036072,454.5189208984375,837600
2022-08-02,455.6579109288674,463.2541648301011,449.34543675029096,455.7158508300781,1164600
2022-08-03,458.8817724234619,466.94128083359755,456.83549525088273,462.8487854003906,810200
2022-08-04,463.21558100807886,463.21558100807886,457.26020118072296,458.3798522949219,615000
2022-08-05,454.4514321991937,460.39715054007127,454.4514321991937,458.60186767578125,624500
2022-08-08,461.66147127747587,462.93555979712613,455.7254158665202,459.1712341308594,479100
2022-08-09,462.57856009457004,471.97972995988533,460.4357849916362,467.1343688964844,798800
2022-08-10,471.83488216210424,472.82905071684075,463.26378305223386,464.58612060546875,619800
2022-08-11,464.86609200866354,466.7386084377299,457.7138568874109,460.5129699707031,894700
