Date,Open,High,Low,Close,Volume
2021-04-16,29.506494193767686,29.728614752388566,29.390993943574173,29.621997833251953,5967100
2021-04-19,29.666422416881684,29.941853140390943,29.586458877107436,29.87965965270996,3927500
2021-04-20,29.932967372143246,30.275034954563857,29.879660603458156,30.190628051757812,3338000
2021-04-21,30.279478653816362,30.36832552881285,30.066241408817348,30.075124740600586,2421200
2021-04-22,30.039587735399262,30.47494216370434,29.94629750076246,30.057357788085938,3166400
2021-04-23,30.066243451000034,30.243940602353725,29.879662967259726,30.15509033203125,2327300
2021-04-26,30.243938548101355,30.408305605773965,30.0040479184616,30.075124740600586,2916100
2021-04-27,30.119555616607464,30.270596002265293,29.97739856392713,30.12843894958496,2467900
2021-04-28,30.22616354528007,30.4749374659628,30.11954663488611,30.34166717529297,6535100
2021-04-29,30.25282148386211,31.105763674110733,30.208398046945387,30.848106384277344,5278300
2021-04-30,30.84810246107368,31.221263350865435,30.714828777982024,31.15018653869629,3196500
2021-05-03,31.25681008192049,31.25681008192049,30.759258734031597,30.86587905883789,2600700
2021-05-04,30.839222321187542,31.114653076674706,30.750375439696857,30.972496032714844,3012100
2021-05-05,30.84810870978385,30.865878763748345,30.25282376449264,30.45717430114746,3539800
2021-05-06,30.572679976155715,31.034691241868025,30.470503006435372,31.02580451965332,3248400
2021-05-07,30.999144372002036,31.239034980117264,30.954720938489746,31.123531341552734,2794800
2021-05-10,31.337808011046686,31.677078695783834,31.15924771932958,31.400304794311523,3963300
2021-05-11,31.221747519727735,31.364597810397395,30.9449735915092,31.319957733154297,7154900
2021-05-12,31.311024644245975,31.44494826883506,30.489636403836062,30.578916549682617,7226800
2021-05-13,30.498565416522467,31.212816856031992,30.498565416522467,30.94497299194336,5809000
2021-05-14,31.02533238442152,31.444956674879027,31.02533238442152,31.34674644470215,4608300
2021-05-17,31.337808011046686,31.507445056324887,31.061037515393625,31.400304794311523,3683700
2021-05-18,31.453874246404006,31.775288213868052,31.248527190706238,31.30209732055664,4528100
2021-05-19,31.06996405470873,31.30209788240793,30.757480139520467,31.212814331054688,6011100
2021-05-20,31.230669649334402,31.904745957275203,31.230669649334402,31.78421401977539,4235000
2021-05-21,31.80207493790489,31.953855285617205,31.436020859776946,31.552087783813477,4270800
2021-05-24,31.79314812419614,32.342227535702946,31.784218065412563,32.18598556518555,4290500
2021-05-25,32.23955069102056,32.47168109603216,32.034203646559035,32.31097412109375,4528100
2021-05-26,32.49847579974444,32.54311588017033,32.288663675340935,32.30205535888672,3435400
2021-05-27,32.284189419680786,32.42703967971313,32.02527225905376,32.043128967285156,2859300
2021-05-28,32.22170113149329,32.418121567960135,32.06099412089674,32.382408142089844,2331400
2021-06-01,32.409185455917985,32.641319274902344,32.06991478515114,32.641319274902344,3739700
2021-06-02,32.73951957833459,32.985045029388715,32.44935747085772,32.94486999511719,2506500
2021-06-03,32.944886072022406,33.025239585595926,32.587758588180066,32.819889068603516,2741800
2021-06-04,32.9627344839614,33.016304620325286,32.60561045899427,32.95380783081055,3035600
2021-06-07,33.03416084250516,33.516281845170845,33.0252341894867,33.43592834472656,4424900
2021-06-08,33.52520501049925,33.81983561675048,33.364498026329336,33.382354736328125,4079000
2021-06-09,33.49842513331439,33.60556199863358,33.19933287281272,33.43592834472656,3632600
2021-06-10,33.43592808732562,33.92697573922951,33.33771787578094,33.8823356628418,2512700
2021-06-11,33.90020184349542,33.93591187108833,33.54307432100254,33.668067932128906,2922300
2021-06-14,33.66805973045271,33.87340681382557,33.51628278415003,33.75734329223633,1924500
2021-06-15,33.85554911903243,33.85554911903243,33.40021488751784,33.409141540527344,1734300
2021-06-16,33.462706561980404,33.668053608011476,33.15022266711117,33.1680793762207,5316700
2021-06-17,33.1770110982653,33.49396007030556,33.1323710215787,33.409141540527344,3970700
2021-06-18,33.15915418665721,33.310934533460696,32.58775303454427,32.5966796875,6447200
2021-06-21,32.78417284211445,33.60556113139715,32.72167605513944,33.50735092163086,2092900
2021-06-22,33.52520501049925,33.596631850494404,33.239504462157,33.382354736328125,2687700
2021-06-23,33.391286954842236,33.81090774659845,33.23057996027367,33.57877731323242,6277900
2021-06-24,33.35557413048022,33.60556127948185,33.2314728806802,33.51628112792969,4380500
2021-06-25,33.4716415107636,33.91804908627977,33.422536404991256,33.8823356628418,2771200
2021-06-28,33.918043338263764,33.918043338263764,33.382352294935025,33.67698287963867,3434300
2021-06-29,33.668050512852076,33.77072572933802,33.41359839161676,33.498416900634766,3020200
2021-06-30,33.56092325305213,33.801983763946325,33.27968769325208,33.2930793762207,4602600
2021-07-01,33.26629057310859,33.6412747024305,33.105586981478595,33.51628112792969,7768500
2021-07-02,33.58770169096222,33.87340223844004,33.569844981017454,33.81090545654297,3368900
2021-07-06,34.00733014138956,34.69926326412687,33.78412634770909,34.614444732666016,4873600
2021-07-07,34.614446608555646,35.167991093252425,34.35999440620295,34.819793701171875,5732100
2021-07-08,34.56980357127528,35.35994347757138,34.32070874476164,35.159061431884766,9640300
2021-07-09,35.417978661865625,35.623329162597656,35.06085461212174,35.623329162597656,4366300
2021-07-12,35.5697497411799,35.89116368615563,35.471539546235206,35.79295349121094,4036800
2021-07-13,35.775108165747035,35.852784703020184,35.33763058374436,35.37334060668945,3047800
2021-07-14,35.26619448617301,35.784028850130255,35.26619448617301,35.56975173950195,3592600
2021-07-15,35.534046203886355,35.623329772215094,35.3715545370939,35.56083297729492,3027000
2021-07-16,35.73045778869137,35.92241315572619,35.59207254937058,35.68581771850586,2613100
2021-07-19,35.444766936874736,35.53404710163922,34.70372862721364,35.025142669677734,2985100
2021-07-20,35.257272067976906,36.1768705903329,35.03406827860354,35.93581008911133,3743700
2021-07-21,35.94473156244382,36.069728527369094,35.569750885125146,35.64117431640625,2317500
2021-07-22,35.605472533511616,35.73939277530011,35.43583545909841,35.57868576049805,2616500
2021-07-23,35.57868429937193,36.23936904484998,35.57868429937193,36.17687225341797,1666500
2021-07-26,36.087587031091836,36.23490234947494,35.775103088296945,35.93581008911133,1609900
2021-07-27,35.980450392251576,36.43578803269767,35.891170238268195,36.33757781982422,5885400
2021-07-28,36.33757531664574,36.35543202737624,35.962591202943955,36.194725036621094,4565600
2021-07-29,36.31971381347707,36.6857678206026,35.76616947714994,36.284000396728516,3272900
2021-07-30,36.426850436304335,36.7821931408987,36.31078353548705,36.3197135925293,2964600
2021-08-02,36.53400325057369,36.75720709273747,36.17687914660385,36.257232666015625,2395500
2021-08-03,36.319719550016075,36.44471312255933,35.810815201336005,36.07865905761719,2185300
2021-08-04,36.114376036255464,36.23936962110707,35.86438546073251,36.087589263916016,2583500
2021-08-05,36.28400984825533,36.400076780012675,35.810818873442734,36.096519470214844,2209100
2021-08-06,36.03402125212013,36.17687154485538,35.81974411010742,35.81974411010742,2580800
2021-08-09,35.80180642009053,35.88250183747355,35.54627150176294,35.6762809753418,2212000
2021-08-10,35.71213951830122,35.855597630553504,34.860355480417134,34.88725280761719,2115900
2021-08-11,35.03072004889248,35.15624550228633,34.869329203011226,35.0755500793457,1714200
2021-08-12,35.254874601974265,35.389368117386525,35.021756384946826,35.16521453857422,1863800
2021-08-13,35.236948386068846,35.532832806270484,35.13383963622608,35.52386474609375,2883500
2021-08-16,35.21004367799709,35.595588097408935,35.174178285421085,35.54179000854492,2957500
2021-08-17,35.52386474609375,36.0797681864157,35.36695789612901,35.52386474609375,7211000
2021-08-18,35.34453731723619,36.11562623345442,35.16521717698189,35.96320343017578,6254500
2021-08-19,35.765948032870774,36.25908527107116,35.640422563544774,36.061832427978516,3508800
2021-08-20,36.07079119862319,36.45633560329205,35.972163082966695,36.294944763183594,3425700
2021-08-23,36.31288413523773,36.626697815194994,36.052865131665946,36.16942596435547,2541600
2021-08-24,36.17838483222157,36.2949456463165,35.7480103882311,35.95423126220703,2976000
2021-08-25,35.918373301714574,36.330815095726884,35.783879776561136,35.93630599975586,3120500
2021-08-26,36.043896302205745,36.36667800424504,35.96320087669592,36.1335563659668,3046500
2021-08-27,36.15148681404865,36.34874304642766,36.01699330646079,36.3128776550293,2523600
2021-08-30,36.43841263841293,37.0615594406746,36.182877643387,37.03017807006836,2880900
2021-08-31,36.91361265975191,36.985343452439956,36.63566438886688,36.92258071899414,3330200
2021-09-01,37.17362576347999,37.73849369531454,37.021202983634424,37.595035552978516,4219600
2021-09-02,37.69366397206801,38.0881730116055,37.31708420769465,38.07920837402344,2969900
2021-09-03,37.97161594345292,37.97161594345292,36.859816076859516,37.612972259521484,4317300
2021-09-07,37.59504616129355,37.59504616129355,36.8194731158638,37.03017807006836,2736300
2021-09-08,36.8598183052277,37.621939172429414,36.8598183052277,37.433650970458984,3249100
2021-09-09,37.31708903334475,37.357438458461644,36.806019117279966,36.85084915161133,5245400
2021-09-10,36.85981529726089,36.9584434198575,36.07976179538836,36.12459182739258,3561600
2021-09-13,36.348751159139134,36.72532759193443,36.20618910377728,36.375648498535156,5210100
2021-09-14,36.49219815263762,36.599790897560396,36.1694164975576,36.384605407714844,4858500
2021-09-15,36.44737441094451,36.56841584231167,36.151490036005676,36.22322082519531,3633000
2021-09-16,36.15148671738115,36.568412485414306,35.7928396449805,36.285980224609375,4473800
2021-09-17,36.26805069571024,36.34874612303072,35.6673173100328,35.76594543457031,13404900
2021-09-20,35.49696541158505,35.909407228406295,35.19660039848562,35.748016357421875,4698100
2021-09-21,35.91837243102658,36.28150015170098,35.76594621152679,35.837677001953125,3149100
2021-09-22,35.990103725220266,36.572904489885104,35.900443647723854,36.33081817626953,4129900
2021-09-23,36.56393200366601,36.92706314028655,36.277015686035156,36.277015686035156,3276200
2021-09-24,35.73905372626883,35.91837730636259,35.44765333615556,35.52386474609375,9666400
2021-09-27,35.505932276524156,35.505932276524156,34.53759041023276,34.573455810546875,5930200
2021-09-28,34.331361718546184,34.78414946885763,34.173555361006116,34.55551528930664,3812900
2021-09-29,34.71691293503613,35.16522016438189,34.672079475851376,34.923133850097656,2582100
2021-09-30,35.057619496964385,35.111417588939354,34.33584467611698,34.36722946166992,3546800
2021-10-01,34.591382720360656,35.03072182957157,34.29549834776729,34.797603607177734,2429700
2021-10-04,34.67207805154595,34.93209705476014,34.555520639329316,34.73484420776367,3715300
2021-10-05,34.80656500734608,34.86036309380671,34.35377385216027,34.44791793823242,2651100
2021-10-06,34.26859608973559,34.67655377540247,33.865119012479724,34.65414047241211,4137800
2021-10-07,34.707941806472824,34.97692543623634,34.36723080491817,34.564483642578125,4958500
2021-10-08,34.64517515312878,34.77070060479328,34.38067558288033,34.53758239746094,3402800
2021-10-11,34.5555194839016,34.69897764978978,34.38516056044456,34.62724685668945,3555500
2021-10-12,34.76174325563046,35.120386989826024,34.54655427886293,34.96796417236328,5854700
2021-10-13,34.8603626438103,35.76594152218027,34.788631862788726,35.739044189453125,5965600
2021-10-14,35.864572853331,36.160457221120836,35.81974282132678,36.12459182739258,2251200
2021-10-15,36.25011640447763,36.317363161006384,35.87353662010385,36.025962829589844,3380700
2021-10-18,35.81975019666326,36.22322740840219,35.685256652645975,36.106666564941406,3217700
2021-10-19,36.20529010633986,36.32633154432134,35.985617117676746,36.03493118286133,3139700
2021-10-20,36.043893865375765,36.33977479203328,35.945265749719276,36.294944763183594,3957500
2021-10-21,36.30391527554986,36.33977724886697,36.030447634672804,36.1335563659668,2777300
2021-10-22,36.31287678649463,36.95844013497656,36.31287678649463,36.65359115600586,3228700
2021-10-25,36.662556673210766,36.94499235510467,36.51013389022395,36.788082122802734,2188900
2021-10-26,36.90464608075291,36.94499550459689,36.69842519308446,36.70738983154297,3545000
2021-10-27,36.92257552882415,36.978165859249366,36.16941941303237,36.285980224609375,3301900
2021-10-28,36.268050308306925,37.191561973089385,36.151489487797456,37.11086654663086,3655600
2021-10-29,37.03915348905879,37.48746082696422,36.81948043085938,36.985355377197266,3556800
2021-11-01,36.99431133605547,36.99431133605547,36.084248200959216,36.8687858581543,2652100
2021-11-02,37.12880050365992,37.505380313350045,36.895682275042105,37.245361328125,2337700
2021-11-03,37.34399289361423,37.47848300778493,36.841887574564,37.20949935913086,3417600
2021-11-04,37.20949740567786,37.3798529094757,36.38461380373572,36.49220657348633,2810000
2021-11-05,36.68049172083669,37.07500079060877,36.51013623122624,36.599796295166016,2621800
2021-11-08,36.6087996811391,36.635809501750984,36.05057496925843,36.42872619628906,2755800
2021-11-09,36.464750426741624,36.56379103916777,36.221651678409316,36.49176025390625,3076800
2021-11-10,36.63580989963348,36.689832976060025,36.230648847590714,36.527767181396484,2577500
2021-11-11,36.554779326212056,36.59980027673769,36.118105643813685,36.509761810302734,1802800
2021-11-12,36.590795650925216,36.725851636732145,36.410722148054774,36.518768310546875,3020900
2021-11-15,36.52777499916305,36.83389896186537,36.347701473817544,36.81589126586914,1725500
2021-11-16,36.8248882771549,36.860900226165356,36.30717830002625,36.4737434387207,4031500
2021-11-17,36.41072148760497,36.47374669727395,35.7354484400518,36.464744567871094,2652300
2021-11-18,36.55478207148266,36.96895217895508,36.43773720825159,36.96895217895508,3731500
2021-11-19,37.004960753790414,37.14001673394216,36.55928151467566,36.833892822265625,2552000
2021-11-22,36.851896564992565,37.022964478180064,36.473741921872985,36.6898307800293,2581400
2021-11-23,36.698842873784734,37.24356623120667,36.54578261009823,37.04998779296875,2109300
2021-11-24,37.058987189565265,37.8603107100214,36.977954281057535,37.77927780151367,2474500
2021-11-26,37.46415449606767,37.743265196817596,37.03198009701443,37.04998779296875,1981700
2021-11-29,37.266074207434954,37.545188349784006,36.87891732127399,37.15803146362305,4738400
2021-11-30,37.031970336011334,37.347096345607994,36.388209972450234,36.41071701049805,6647600
2021-12-01,36.725850780703844,37.369611220094455,35.8434944152832,35.8434944152832,4386000
2021-12-02,36.05057767500127,37.41012589015738,36.01456228840495,37.22105026245117,3447500
2021-12-03,37.36510424976494,37.626210621842205,37.0319705470619,37.500160217285156,3826500
2021-12-06,37.79728339889281,38.45454876048977,37.75676866419525,38.08539962768555,2831700
2021-12-07,38.34650162181694,38.697643020597916,38.17543370396918,38.40952682495117,3627500
2021-12-08,38.499564653319815,39.23336354053194,38.3735142378669,38.96775436401367,3578200
2021-12-09,38.895724868602805,39.0487850975539,38.4545450043851,38.46355056762695,4226100
2021-12-10,38.49057239475055,38.75167885635638,38.2744834595485,38.472564697265625,3885600
2021-12-13,38.4905621363578,39.13882533457364,38.4905621363578,38.86871337890625,3601400
2021-12-14,38.78768582499065,38.85521038261855,37.78377837465412,37.941341400146484,3910800
2021-12-15,37.95034577799009,38.6301181573826,37.891819917053496,38.589603424072266,4664500
2021-12-16,38.42753644488129,38.79668555374187,38.05838733602072,38.29248046875,4707500
2021-12-17,38.58060084234126,38.97676324995027,38.346507684349454,38.6256217956543,7740100
2021-12-20,38.22945851592707,38.51307540301645,37.84230168165938,38.28348159790039,4280700
2021-12-21,38.50857463692944,39.05779731125447,38.50857463692944,39.02178192138672,3121300
2021-12-22,39.165829133306495,39.61601107736749,39.165829133306495,39.59800338745117,2818200
2021-12-23,39.697049558067114,39.87262026621987,39.30089062793559,39.57099914550781,1651500
2021-12-27,39.679045467504146,40.102217692037925,39.42694461950094,40.09321212768555,1616100
2021-12-28,40.102218351708295,40.29129399082095,39.949154666748164,40.14723587036133,1869100
2021-12-29,40.19225316052274,40.86752624032888,40.075204864997055,40.6694450378418,2528800
2021-12-30,40.687448358809455,40.88552954000566,40.5974133316927,40.660438537597656,1685100
2021-12-31,40.68744997028742,41.236672587454194,40.68744997028742,40.822505950927734,2882400
2022-01-03,40.86751965385089,41.074602952795885,39.624116556188355,40.4893684387207,4325400
2022-01-04,40.507376260809636,41.164641542525295,40.507376260809636,40.633426666259766,3216300
2022-01-05,40.72346329998374,40.99357181300838,39.41793481331258,39.51697540283203,3806300
2022-01-06,39.58900371312563,39.724056243943714,39.201846942471875,39.39092254638672,3193700
2022-01-07,39.192849840643,39.39993318029547,38.41403678440832,38.64362716674805,4345300
2022-01-10,38.26547864431526,38.40053464867135,37.806294411814896,38.39152908325195,3238900
2022-01-11,38.42753637894341,38.91373377064242,38.00436419343321,38.859710693359375,2266400
2022-01-12,38.787678339937,39.246862416277445,38.742657397384505,39.12981414794922,2131100
2022-01-13,39.219860358516556,39.45395350687521,38.87772104819264,39.27388000488281,4502800
2022-01-14,38.958752625452064,39.20635067696927,38.39602509752714,39.066795349121094,4374200
2022-01-18,38.83270413423165,39.030781898343726,38.45454943071507,38.94974899291992,2842100
2022-01-19,38.994770839421825,39.35941720488388,38.57159860865691,38.58060073852539,2818300
2022-01-20,38.35100998894476,38.59860805600005,37.64422430690117,37.671234130859375,6774800
2022-01-21,37.6712256780756,38.21594542491115,37.491152211321236,37.70724105834961,4604700
2022-01-24,37.356108514179354,37.62171427857547,36.38371362470578,37.53617858886719,4601600
2022-01-25,37.08599582705641,37.35610780318015,36.496258444060246,37.00496292114258,2887000
2022-01-26,37.203042376453645,37.527173984909005,36.30357819337491,36.59980010986328,3983500
2022-01-27,36.77986914138778,37.12200843345458,35.90651837044509,36.11360168457031,4778400
2022-01-28,36.149621000193406,37.464151798661675,35.62290537664913,37.446144104003906,3887400
2022-01-31,37.41913191256201,37.806288736674986,37.15352272643038,37.79728317260742,3277500
2022-02-01,37.986354839168854,38.01336809393667,37.32908955008527,37.653221130371094,5258200
2022-02-02,37.905324875014685,38.54458595650336,37.653224041795426,38.355506896972656,3349300
2022-02-03,37.96834737475887,38.45454474809736,37.96834737475887,38.17543411254883,3296500
2022-02-04,38.01337415812643,38.70215215880504,37.743262175053886,38.202449798583984,4752500
2022-02-07,38.22945396049635,38.37351206064277,37.48215363930433,37.518165588378906,4517900
2022-02-08,37.46414347772528,38.031373712303015,37.36510289641313,37.6262092590332,4991200
2022-02-09,38.085410447823364,38.5536003112793,38.085410447823364,38.5536003112793,4355700
2022-02-10,38.049374828250116,38.67062808353234,37.85129711658834,38.013362884521484,4262700
2022-02-11,38.15818320154584,38.42065730266915,37.42054404074118,37.8595085144043,4496300
2022-02-14,37.86855955551343,38.05862558820832,37.1807000527383,37.4703254699707,3667400
2022-02-15,37.773529590336686,38.01337533467397,37.22143001520159,37.425071716308594,3531600
2022-02-16,36.58333795406459,36.963473411883065,36.23940998342736,36.61049270629883,5832200
2022-02-17,36.58334277185304,36.65575085053767,35.34338377154018,35.551551818847656,6645000
2022-02-18,34.99945025015164,35.569651752223315,34.718877593223425,34.95419692993164,7939800
2022-02-22,34.41115349015349,35.46104650218005,34.36590016558311,35.11711502075195,6786900
2022-02-23,35.22572743928685,35.587760979595494,33.850008272372534,33.868106842041016,7735200
2022-02-24,33.32505164247881,34.049115089245596,32.71864958475127,33.72328567504883,15661100
2022-02-25,33.93145790584322,35.37505846382618,33.68708583977237,35.33433151245117,7078300
2022-02-28,34.78222995671351,34.99039797400403,33.958607169778496,34.21202850341797,7196700
2022-03-01,34.10342024747761,34.34326593424275,33.55132080486747,33.8952522277832,6195200
2022-03-02,34.094367106478984,35.45651367951133,34.094367106478984,35.207618713378906,6386300
2022-03-03,35.3252817759302,35.54250255952481,34.86369235812657,34.981353759765625,8453000
2022-03-04,34.6645714770781,35.53797402097176,33.66898462354233,35.47914505004883,5412400
2022-03-07,35.542501351286695,35.60585669172157,34.58311505631879,34.62836837768555,6338400
2022-03-08,34.54691014273759,35.41578977295391,34.38399888046699,34.95419692993164,10137000
2022-03-09,35.63301086425781,36.25751848828726,35.298132116040826,35.63301086425781,4785000
2022-03-10,35.32528465916254,35.732571503765485,35.18047194248233,35.66921615600586,2796900
2022-03-11,35.88643437905356,36.36612582122921,35.57418057852406,35.70541763305664,5340500
2022-03-14,35.90452528514694,36.22130538620012,35.207616658564284,35.38862991333008,4580100
2022-03-15,35.84117803450297,35.98599074252209,35.488197274494304,35.75067138671875,2778200
2022-03-16,36.09460198724782,36.52904010076466,35.307179669679286,36.022193908691406,4721700
2022-03-17,35.80497810872158,36.87297314482966,35.80497810872158,36.836769104003906,3250100
2022-03-18,36.691960652146655,36.981586107154776,35.97694629957947,36.827720642089844,6390400
2022-03-21,36.88202797519808,37.20785748641463,36.46569180091375,36.71006393432617,4628400
2022-03-22,36.87296679982899,37.03587805029681,36.474729324488095,36.55618667602539,2701700
2022-03-23,36.44758833870882,36.56524975813756,35.804982079519405,35.89548873901367,2822800
2022-03-24,35.92263070500353,36.33897020719217,35.8140220513315,36.284664154052734,3555100
2022-03-25,36.28467337022264,36.64670691122701,35.99504791846225,36.628604888916016,2938000
2022-03-28,36.755315592485225,37.04041467551594,36.38423276662923,36.628604888916016,4239600
2022-03-29,36.90917530771868,37.62871597624721,36.76888895929301,37.54273223876953,7613700
2022-03-30,37.289310521241624,37.3255145632953,36.809615595549076,37.02683639526367,3837500
2022-03-31,37.234995468639156,37.320979184606,36.35706665013404,36.366119384765625,4800700
2022-04-01,36.3480252746201,37.194276611206604,36.3480252746201,37.14449691772461,3035200
2022-04-04,37.12639414739674,37.189749491893075,36.27109354408889,36.5290412902832,2314500
2022-04-05,36.384229463124846,37.01778637605484,36.22131472972549,36.411380767822266,4753600
2022-04-06,36.35707374749784,37.06756509268865,36.128089924675145,36.99968338012695,4748500
2022-04-07,36.70100149113738,37.09471262184461,36.266563408601975,36.89106750488281,4681200
2022-04-08,36.9815826126515,37.51558014222761,36.76436181561739,37.34361267089844,7694200
2022-04-11,37.289308804786934,37.461272817715056,36.99063065050368,37.15354537963867,4533100
2022-04-12,37.21689522155663,37.72374135421883,36.85486522903233,37.48841857910156,5186600
2022-04-13,37.316458292844985,37.89570910042253,37.316458292844985,37.8595085144043,3342600
2022-04-14,38.01337772022238,38.158190449623675,37.64682125418331,37.96812438964844,3185800
2022-04-18,37.95002033882675,38.18533971680032,37.5427334802113,37.7327995300293,3016300
2022-04-19,38.01337412979436,39.00443820301268,37.972647171906885,38.95465850830078,3386200
2022-04-20,39.253328902592955,39.968343118278035,39.253328902592955,39.74207305908203,5484300
2022-04-21,40.00454548056964,40.14935817428454,39.5520053811347,39.60630798339844,3749900
2022-04-22,39.470551427264986,39.61989050157635,38.954655945650515,38.99085998535156,3336200
2022-04-25,38.9818098470406,39.14472458394539,38.21701585727132,38.746490478515625,3847900
2022-04-26,38.61071863315817,38.900344001741104,37.986214579515,38.02241516113281,2605700
2022-04-27,37.91381500646294,38.43876326252454,37.72374896310582,37.75090026855469,3593200
2022-04-28,37.569883149223585,38.00432474788477,36.103653974716366,37.289310455322266,5068200
2022-04-29,37.008730221537235,37.20784897788214,35.90453123105307,36.0402946472168,7926900
2022-05-02,36.022191865144954,36.15795527843274,33.94050806124343,34.746028900146484,5096100
2022-05-03,34.890847109102985,35.32076235070181,34.62837297666677,34.827491760253906,2828700
2022-05-04,34.70982399442188,35.280025482313306,34.12152394097817,35.07185745239258,3707400
2022-05-05,35.09902000299077,35.289089528278794,34.21204154454281,34.50166702270508,3744400
2022-05-06,34.18488391141511,34.85011849534858,33.6825640603881,34.384002685546875,4312400
2022-05-09,34.065368342759264,34.0926812627395,32.56328970709651,32.60880661010742,3410200
2022-05-10,32.863704015397715,33.29612327540277,32.08990624676123,32.63611602783203,3909000
2022-05-11,32.66344065585733,33.36441232554596,32.47226403851072,32.617923736572266,3396600
2022-05-12,32.617912139030175,33.00936028387406,32.37666595443138,32.65432357788086,3527700
2022-05-13,32.9092308904611,33.61930444063185,32.59971102733477,33.610198974609375,2692200
2022-05-16,33.701235194294526,33.85599338455338,33.136817864059786,33.191436767578125,2226800
2022-05-17,33.56467809926704,33.73764720609174,33.109502087989206,33.546470642089844,2660100
2022-05-18,33.50095864621516,33.69213176552263,32.381225911062685,32.48136520385742,2963600
2022-05-19,32.235566069937384,32.753556610542994,32.13542678843495,32.54508590698242,3346900
2022-05-20,32.8819162875802,33.05488540600509,32.444947704174204,32.96384811401367,4581400
2022-05-23,33.26427503537875,33.59200243044157,32.736269016062316,33.428138732910156,2868200
2022-05-24,33.373506903164774,34.27475698466985,33.06398705901044,34.2292366027832,5111800
2022-05-25,34.101787868022754,34.46593008681052,33.928822224093224,34.2292366027832,3801700
2022-05-26,34.411307289160305,34.602480388950895,33.97433871561715,34.0107536315918,2245700
2022-05-27,34.29296351779746,35.09680740394415,34.192827699273394,35.0849723815918,2111100
2022-05-31,34.70262836528931,35.07587266574145,34.320282069922015,34.3384895324707,3476500
2022-06-01,34.429516499128496,34.86193236199935,33.88330662258449,34.62979507446289,3279200
2022-06-02,34.511450040898225,35.34897582891733,34.19282817588534,35.32166290283203,3114400
2022-06-03,35.13048867120571,35.403593614384086,34.72082952007927,34.857383728027344,3038800
2022-06-06,35.08496611950569,35.08496611950569,34.13364649522035,34.211029052734375,2197700
2022-06-07,34.05627265228426,34.79365911927275,33.92882391118648,34.77545166015625,3793800
2022-06-08,34.55696348034135,34.72993259486215,33.8195805318012,34.0107536315918,2479600
2022-06-09,33.89241275598752,34.17462319455018,33.35530480692835,33.373512268066406,2224800
2022-06-10,33.10950025465257,33.23694897511851,32.62701482068377,32.8546028137207,2894900
2022-06-13,32.02618871441969,32.226467297436194,30.765349049837152,30.906455993652344,4302800
2022-06-14,31.061211481995723,31.097626398043897,30.369345440668138,30.615140914916992,5863100
2022-06-15,30.888251215253632,31.703016871856185,30.687972614852207,31.170461654663086,5971200
2022-06-16,30.405768075508853,30.965632792826934,30.17818000150869,30.751699447631836,5695200
2022-06-17,30.96107612799002,31.279701474766792,30.451281129495943,30.733488082885742,6361800
2022-06-21,30.99748983877422,31.57101266241246,30.924663472996734,30.97928237915039,3239500
2022-06-22,30.697077415187668,31.470875399123283,30.537763001390868,30.99749183654785,4957000
2022-06-23,31.0976319215975,32.03529360372118,31.074871726845352,31.935157775878906,4051500
2022-06-24,32.11722236049601,32.44039695319381,31.86232487278344,32.326602935791016,5028900
2022-06-27,32.28108632947993,32.872816614672715,32.03529083283299,32.35391616821289,3596500
2022-06-28,32.70896101372785,33.10951480735097,32.50413311905302,32.57240676879883,3747600
2022-06-29,32.317505157975994,32.50867829869755,31.830466838870155,32.44495391845703,3643900
2022-06-30,32.226467602964924,32.90467898454005,31.9852213653543,32.39033126831055,4594700
2022-07-01,32.30839602509769,32.77722677873332,32.06260055302593,32.53598403930664,3941700
2022-07-05,32.35390992358288,32.87281026988972,31.730317572483493,32.8546028137207,3611100
2022-07-06,32.86370564720483,33.61929947034519,32.854603655245775,33.11860656738281,3024400
2022-07-07,33.300678128762705,33.51460793361938,33.118607032568846,33.30978012084961,2332400
2022-07-08,33.191436984160255,33.396268291843604,32.94564149857084,33.20054244995117,2468200
2022-07-11,33.09129386367388,33.355296777546954,32.836396414537006,33.227848052978516,1815200
2022-07-12,31.580109329055873,32.62701550817216,31.407143700881402,31.78038787841797,9174300
2022-07-13,31.479978424368777,32.44494946275802,31.234182931745725,32.144535064697266,7994500
2022-07-14,31.753086636016153,32.390333889176716,31.61653241293955,31.935157775878906,4079900
2022-07-15,32.39032408656819,32.727153336109474,32.017076452814244,32.60880661010742,2587600
2022-07-18,32.82729988499292,32.94564316451752,32.217362136713575,32.39033126831055,2740300
2022-07-19,32.554195178210016,32.58150810736499,31.797694758623546,32.47226333618164,2799000
2022-07-20,32.4995726280279,32.77267757998419,32.221914942935605,32.50867462158203,2663200
2022-07-21,32.63612479860853,32.972957611083984,32.33571038010001,32.972957611083984,2531400
2022-07-22,33.20054617550688,33.573790442310724,32.94564519552318,33.18233871459961,2675900
2022-07-25,33.15502185008745,33.28247406130481,32.88191691434275,33.191436767578125,2632100
2022-07-26,33.26426711536348,33.505509870202275,33.08219599782097,33.3279914855957,1769200
2022-07-27,33.391720587566326,33.692135022271316,33.09130268014312,33.655723571777344,2870800
2022-07-28,34.147307333392064,35.221523139240354,33.88330785136189,35.157798767089844,4040300
2022-07-29,35.148693989038385,35.640284940440296,34.66620850306107,35.53104019165039,3005200
