Date,Open,High,Low,Close,Volume
2021-04-19,130.43385740885776,132.34870458701315,130.2677760828126,131.73321533203125,94264200
2021-04-20,131.90908720345354,132.40733122468578,128.77304037969012,130.0430908203125,94812300
2021-04-21,129.31035433959545,130.668327388692,128.27477970021195,130.42408752441406,68847100
2021-04-22,129.97467079966847,131.059096319802,128.38223712948874,128.9000244140625,84566500
2021-04-23,129.11496841390496,132.0067601257526,129.11496841390496,131.22520446777344,78657500
2021-04-26,131.72343292327406,131.94812940312053,130.48269035616056,131.615966796875,66905100
2021-04-27,131.89925852825095,132.29005115940248,131.02000119578562,131.29354858398438,66015800
2021-04-28,131.21541925511582,131.90906701274747,130.01376332476983,130.5022430419922,107760100
2021-04-29,133.3256706891164,133.91185238072063,129.3982891326952,130.40455627441406,151101000
2021-04-30,128.74375645756413,130.48274364423392,128.05012337343717,128.43113708496094,109839500
2021-05-03,128.99774150408825,130.9809832448479,128.79258833218879,129.48622131347656,75135100
2021-05-04,128.16733051029044,128.4604213676209,123.7807766012576,124.90428161621094,137564700
2021-05-05,126.22316795915263,127.44436736840763,125.02151191446714,125.14852142333984,84000900
2021-05-06,124.94335888284245,126.76050428037594,124.20086752220477,126.75074005126953,78128300
2021-05-07,128.05228747592136,128.45350987129697,126.71156944514985,127.42597198486328,78973300
2021-05-10,126.64307929080063,126.77028959754912,124.0986641002731,124.13780975341797,88071200
2021-05-11,120.85942812202862,123.57019905466785,120.14503307550105,123.21790313720703,126142800
2021-05-12,120.76159245913604,121.97507799254855,119.6361790565564,120.14505767822266,112172300
2021-05-13,121.91633577415668,123.45276704038098,121.60317804684566,122.2979965209961,105861300
2021-05-14,123.55064345219544,125.15557794607483,123.15919437572654,124.72498321533203,81918000
2021-05-17,124.10846439728725,124.21611308729157,122.493741513493,123.57022094726562,74244600
2021-05-18,123.85400999222864,124.27481643282015,122.11206948298421,122.18057250976562,63342900
2021-05-19,120.52671624181265,122.24908025776814,120.23312756354261,122.02400207519531,92612000
2021-05-20,122.55245283263278,124.98921189653866,122.42522759234049,124.58797454833984,76857100
2021-05-21,125.087075294154,125.26322700578169,122.53287920868762,122.74817657470703,79295400
2021-05-24,123.3157856512933,125.20452067157117,123.24728261807165,124.38247680664062,63092900
2021-05-25,125.08708000544519,125.57639697063634,123.61915150868299,124.18675231933594,72009500
2021-05-26,124.2454584329989,124.66626487146893,123.71700331494795,124.13780975341797,56575900
2021-05-27,123.73656554668416,124.91090513996912,122.40564335895105,122.60136413574219,94625600
2021-05-28,122.88519791070377,123.11028358487435,121.88700973155196,121.94572448730469,71311100
2021-06-01,122.40565507263037,122.66987889321037,121.29003011236857,121.62275695800781,67637100
2021-06-02,121.6227639113054,122.56223722280126,121.39768573021556,122.3860855102539,59278900
2021-06-03,122.01421513150538,122.1805785667547,120.49735272094428,120.89859008789062,76229200
2021-06-04,121.41724762618904,123.46256502652562,121.20195027180942,123.19833374023438,75169300
2021-06-07,123.47236901120837,123.61916336822156,122.16102301210522,123.20814514160156,71057600
2021-06-08,123.89313770407058,125.71337672267273,123.51147697209123,124.03014373779297,74403800
2021-06-09,124.49009549439525,125.01855053743333,123.81484613946844,124.41180419921875,56877900
2021-06-10,124.30417460780706,125.44916444320808,123.24727182583149,123.41363525390625,71186400
2021-06-11,123.82465373659475,124.71520055906231,123.40384729220447,124.62712097167969,53522400
2021-06-14,125.08703334845377,127.74886975806045,124.35306937383847,127.69015502929688,96906500
2021-06-15,127.1617680373222,127.80766022608664,126.62352454668518,126.86817932128906,62746300
2021-06-16,127.58255353794978,128.09143959621477,125.71340260713602,127.36725616455078,91815000
2021-06-17,127.02474109836618,129.71594317700723,126.87793929818906,128.97218322753906,96721700
2021-06-18,127.91528613971695,128.69816933296693,127.45533405078574,127.6706314086914,108953300
2021-06-21,127.51404516650551,129.57893163487228,126.44735415341397,129.47128295898438,79663300
2021-06-22,129.3049053861556,131.2132090384515,128.8058002468752,131.11534118652344,74783600
2021-06-23,130.90984959941682,131.44809296104657,130.38138705071168,130.84133911132812,60214200
2021-06-24,131.57529790019714,131.76123786596312,130.0877931066075,130.5575408935547,68711000
2021-06-25,130.60651497629408,131.0273140323703,129.9704035855989,130.2639923095703,70783700
2021-06-28,130.5575512774318,132.35820647299622,130.4988365325281,131.89825439453125,62111300
2021-06-29,131.91784473362776,133.57171323969362,131.4774691683095,133.41513061523438,64556100
2021-06-30,133.25852946059163,134.47202223259774,132.9649408136906,134.03164672851562,63261400
2021-07-01,133.67931872615813,134.3937061871402,132.85726767968072,134.33499145507812,52485800
2021-07-02,134.9515314349465,137.00663696239783,134.804744582645,136.96749877929688,78852600
2021-07-06,137.07518571489393,140.0893194288692,137.07518571489393,138.98348999023438,108181800
2021-07-07,140.47096680675352,141.7921084496811,139.60979222790235,141.4789581298828,104911600
2021-07-08,138.55287238610808,140.97984319492215,137.66232556002745,140.17738342285156,105575500
2021-07-09,139.69785912702397,142.53584819056374,139.59999125619547,142.0074005126953,99890800
2021-07-12,143.08387579584243,143.19152447203606,140.9211214586938,141.41043090820312,76299700
2021-07-13,140.95046982883696,144.30714020300775,140.5590282672458,142.5260467529297,100827100
2021-07-14,144.93347581872183,146.37204690308326,144.52244270958388,145.9610137939453,127050800
2021-07-15,146.0491189549383,146.79286409061552,143.9450789434474,145.30535888671875,106820300
2021-07-16,145.28575790906999,146.55795044061162,142.7609195385989,143.260009765625,93251400
2021-07-19,140.67647397816722,140.98963920959875,138.64094477148268,139.40426635742188,121434600
2021-07-20,140.3926891605558,143.95486174482718,139.90337965759247,143.02516174316406,96350000
2021-07-21,142.41840870833036,143.0055860270602,141.53765766277516,142.2911834716797,74993500
2021-07-22,142.81964204688137,145.03131534477524,142.69241681379228,143.6612548828125,77338200
2021-07-23,144.39523665880247,145.54021909866026,143.77870190944023,145.38363647460938,71447400
2021-07-26,145.09980614765985,146.6264490074444,144.54198629291093,145.80441284179688,72434100
2021-07-27,145.93164237751336,146.0197294253044,142.43798074633216,143.63189697265625,104818600
2021-07-28,141.71380929809172,143.82762983683932,139.49234007637435,141.8801727294922,118931200
2021-07-29,141.5963618447469,143.41659347796872,141.4887131754286,142.5260467529297,56699500
2021-07-30,141.29301163126834,143.2013156357775,141.02878032832388,142.74136352539062,70440600
2021-08-02,143.23068203244566,143.80806367715948,142.14441431029425,142.4086456298828,62880000
2021-08-03,142.69242718670878,144.87474327138378,142.0758924677375,144.20928955078125,64786600
2021-08-04,144.12120964935443,144.63008072615645,143.15237156220167,143.80804443359375,56368300
2021-08-05,143.83743438633402,144.6790474286487,143.04475528663332,143.9157257080078,46397700
2021-08-06,143.43546923928326,144.1803285775889,142.729806727241,143.22964477539062,54126800
2021-08-09,143.28844350778914,143.7784860744744,142.62199279545507,143.18063354492188,48908700
2021-08-10,143.52369224868931,144.768404754264,142.40639561637695,142.70042419433594,69023100
2021-08-11,143.14144929737975,143.79810459984787,142.63180079586957,142.95523071289062,48493500
2021-08-12,143.27866898429832,146.0817134736757,142.9356331555097,145.92489624023438,72282600
2021-08-13,146.0032909277299,146.4639321601955,145.31723429051934,146.13070678710938,59375000
2021-08-16,145.58185197110114,148.17908677655805,143.55308334263998,148.1104736328125,103296000
2021-08-17,147.23821721938666,148.65933797891813,146.12092052407525,147.1990203857422,92229700
2021-08-18,146.81677773378797,147.7184543955626,143.23945749374153,143.44528198242188,86326000
2021-08-19,142.1417477573086,145.05260184201776,141.62230382548356,143.7784881591797,86960300
2021-08-20,144.50376665433245,145.54265459061057,143.85690682252826,145.23883056640625,60549600
2021-08-23,145.3564180367249,147.19898280077066,144.94478409144247,146.72854614257812,60131800
2021-08-24,146.47372240240912,147.85564605050203,146.17969386697683,146.6403350830078,48606400
2021-08-25,146.82656183724308,147.32641486181075,144.8565959634032,145.4054412841797,58991300
2021-08-26,145.395673107238,146.15032808750055,144.57239001662654,144.60179138183594,48597200
2021-08-27,144.54295000853472,145.7876623043235,143.90590065942186,145.64065551757812,55802400
2021-08-30,146.03267206597155,150.4332593126671,145.65043949567317,150.07061767578125,90956700
2021-08-31,149.61980794744622,149.7570192751645,148.27708107451022,148.80633544921875,86453100
2021-09-01,149.7864127413778,151.89358979635324,149.30616564221367,149.4727783203125,80313700
2021-09-02,150.80570783515978,151.6387862531272,149.3649813670927,150.590087890625,71115500
2021-09-03,150.6978879757905,151.5505722295667,150.04123271684918,151.22714233398438,57808700
2021-09-07,151.88378675982,154.1281750234367,151.31533561615151,153.5695343017578,82278300
2021-09-08,153.8537503925487,153.91255310407425,150.91349517698131,152.02099609375,74420200
2021-09-09,152.3934279437582,153.0010758817522,150.88408861047455,151.001708984375,57305700
2021-09-10,151.913208557541,152.38364527408532,145.73866870260662,146.0032958984375,140893200
2021-09-13,147.63024065247,148.4045013917985,145.78767566355324,146.57174682617188,102404300
2021-09-14,147.3557970181365,148.06145946857694,143.98430196712366,145.17019653320312,109296300
2021-09-15,145.6014772193292,146.46395711299766,143.45508790980514,146.06211853027344,83281300
2021-09-16,145.4838681470228,146.00331217327675,144.28816285321537,145.82688903808594,68034100
2021-09-17,145.85628990076225,145.85628990076225,142.85721655963627,143.1512451171875,129868800
2021-09-20,140.93624232616293,141.95552426414204,138.4566281851567,140.09336853027344,123478900
2021-09-21,141.0636356702139,141.72030582149347,139.93654383187783,140.57359313964844,75834000
2021-09-22,141.5733062965506,143.5138708346114,140.83824238540038,142.9454345703125,76404300
2021-09-23,143.72949119090302,144.1509356110608,142.73961050481446,143.90591430664062,64838200
2021-09-24,142.75925357170613,144.53320588486721,142.66123904244918,143.99415588378906,53477900
2021-09-27,142.57299008435822,143.0532371987593,140.9558555448059,142.4749755859375,74150700
2021-09-28,140.39720338693283,141.86733117108918,138.8682728841963,139.08389282226562,108972300
2021-09-29,139.63270348912113,141.5732674953283,139.2014637199841,139.98553466796875,74602000
2021-09-30,140.79904018482358,141.50470270899655,138.46643267686778,138.6820526123047,89056700
2021-10-01,139.07407919128337,140.07377024882607,136.3396481559879,139.80914306640625,94639600
2021-10-04,138.93686741546034,139.3779177030337,135.51637976546095,136.36904907226562,98322000
2021-10-05,136.71208674487298,139.40732098204438,136.5846708862709,138.29981994628906,80861100
2021-10-06,136.69245945071,139.31908013584734,135.6143599426846,139.1720733642578,83221100
2021-10-07,140.21097072484505,141.34787301957712,139.87774538308582,140.43638610839844,61732700
2021-10-08,141.1616697596059,141.308676557224,139.72094332329533,140.05416870117188,58773200
2021-10-11,139.43671824165966,141.9261279382809,138.9858724932619,139.96595764160156,64452200
2021-10-12,140.37759646472705,140.3972023557475,138.2312075228374,138.6918487548828,73035900
2021-10-13,138.42722014967543,138.5840223945528,136.42783823964862,138.10379028320312,78762700
2021-10-14,139.27991428350313,141.0146693485301,138.69185715657107,140.8970489501953,69907100
2021-10-15,140.90685250780268,142.014338607517,140.65202078625612,141.95553588867188,67940300
2021-10-18,140.5932000333711,143.91568781616144,140.30898194377212,143.6314697265625,85589200
2021-10-19,144.08232097954442,146.19930861705203,143.6314901588186,145.79747009277344,76378900
2021-10-20,145.73866080480443,146.76775321734434,145.1702096154499,146.28750610351562,58418800
2021-10-21,145.84648796823797,146.65996054435885,144.92520541323566,146.50314331054688,61421000
2021-10-22,146.7089517488773,147.18918391188018,145.6798593275794,145.72886657714844,58883400
2021-10-25,145.71905217231605,146.3953133151153,144.68016431145858,145.6798553466797,50720600
2021-10-26,146.3561547231696,147.83607829488187,146.04252021649563,146.3463592529297,60893400
2021-10-27,146.38550388603736,146.7481305695104,145.53283467682837,145.8856658935547,56094900
2021-10-28,146.83636674569945,150.1196430787896,146.73835224713616,149.53160095214844,100077900
2021-10-29,144.2881507382271,146.953983796825,143.49428408381266,146.8167724609375,124953200
2021-11-01,146.02290111582553,146.71875324157574,144.8565973207899,145.99349975585938,74588300
2021-11-02,145.69946274130425,148.55151413172558,145.6896523186095,147.03237915039062,69122000
2021-11-03,147.3950294474851,148.94356603476174,146.83638859629943,148.47312927246094,54511500
2021-11-04,148.56130705778995,149.39437045239575,147.6400246350039,147.9536590576172,60394600
2021-11-05,149.08239818789303,149.38666561598743,147.28622291132336,148.48367309570312,65463900
2021-11-08,148.61128154130913,148.76832763273148,147.38438703345884,147.65921020507812,55020900
2021-11-09,147.42364425293005,148.63090428124968,147.28623266415173,148.02236938476562,56787900
2021-11-10,147.2469643655917,147.35493167322633,145.11707745747125,145.18577575683594,65187100
2021-11-11,146.20656685181973,146.6678653941325,144.95021313541474,145.13670349121094,41000000
2021-11-12,145.68633729009179,147.61992400748895,144.75390056803062,147.21751403808594,63804000
2021-11-15,147.59048138298093,149.0725793775171,146.66785441394896,147.22732543945312,59222800
2021-11-16,147.16844296622529,148.689795053766,146.57952764951963,148.20884704589844,59256200
2021-11-17,148.20885284111802,152.13491516803506,148.19904307692684,150.65283203125,88807000
2021-11-18,150.8687948377439,155.7371046454855,150.2209908383836,154.95188903808594,137827700
2021-11-19,154.73594711335738,158.04366527065065,153.63665430060828,157.5823516845703,117305600
2021-11-22,158.6914137046002,162.63711008012285,158.02399037507982,158.0436248779297,117467900
2021-11-23,158.14178946554063,158.8092278647629,156.11986971576832,158.4264373779297,96041900
2021-11-24,157.77864919107878,159.14295541860696,156.68916616213605,158.9466552734375,69463600
2021-11-26,156.62046131710616,157.48418491516793,153.46978945346842,153.91146850585938,76959800
2021-11-29,156.4241473557717,158.21051306195648,155.85486647061634,157.278076171875,88748200
2021-11-30,157.03266219414206,162.46044143301737,156.963948923827,162.2445068359375,174048100
2021-12-01,164.38420267038478,167.1520834163963,161.48873510059954,161.72430419921875,152052500
2021-12-02,155.80581858979062,161.1648863024873,154.88319137049137,160.73301696777344,136739200
2021-12-03,160.98819200859322,161.9108190637314,156.76767195675856,158.84848022460938,118023100
2021-12-06,161.253215674626,164.77686859282636,161.2434059087715,162.26419067382812,107497000
2021-12-07,165.95466478279718,168.40845386171824,165.22833782381016,168.01583862304688,120405400
2021-12-08,168.9482820266579,172.7074885052505,167.54470695562583,171.84375,116998900
2021-12-09,171.67689521138408,173.4828803001478,170.70518938695935,171.33335876464844,108923700
2021-12-10,171.97133378046797,176.30963040334342,171.4609415375598,176.13294982910156,115402700
2021-12-13,177.77210578512478,178.76344615470973,172.2854370179631,172.49156188964844,153237000
2021-12-14,172.0105821359696,174.4545609913243,169.02678176600017,171.1075897216797,139380400
2021-12-15,171.8732253768577,176.18207896529583,169.12497825280275,175.98577880859375,131063300
2021-12-16,175.96611019421348,177.7917297535116,167.59378358012162,169.07586669921875,150185800
2021-12-17,166.78892215220165,170.26349541805016,166.55336801671226,167.9765625,195432700
2021-12-20,165.16949041047036,167.42697992055528,164.36465518007984,166.61231994628906,107499100
2021-12-21,168.38881382109983,169.99849880489631,165.9939133625086,169.79238891601562,91185900
2021-12-22,169.8414404758155,172.6093214552471,168.96789225444832,172.3933868408203,92135300
2021-12-23,172.59951616954052,173.5810317235857,172.03023535098566,173.0215606689453,68356600
2021-12-27,173.8165732862966,177.08502164182448,173.79695375988817,176.99668884277344,74919600
2021-12-28,176.82983503623868,177.97820636728795,175.22995998807548,175.9759063720703,79144300
2021-12-29,176.01517599051218,177.29114913280281,174.84717015203242,176.0642547607422,62348900
2021-12-30,176.15259582853517,177.23226891731628,174.79809958565312,174.90606689453125,59773000
2021-12-31,174.79808171507432,175.9170087214449,173.98342209987004,174.28770446777344,64062300
2022-01-03,174.54294702694892,179.4996045429641,174.42516992990628,178.6456756591797,104487900
2022-01-04,179.25419002967348,179.55845745447346,175.8090608575143,176.3783416748047,99310400
2022-01-05,176.29001709220518,176.83966343060843,171.41188337376713,171.68670654296875,94537600
2022-01-06,169.50773661732023,172.05968310015797,168.46733250526367,168.8206787109375,96904000
2022-01-07,169.69422597653536,170.9211204367095,167.86860642072668,168.98753356933594,86709100
2022-01-10,165.95467253383114,169.31145435336728,165.06148967296951,169.00718688964844,106765600
2022-01-11,169.13477238363146,171.9418925722171,167.66249900972133,171.84375,76138300
2022-01-12,172.8645062038037,173.90491024436494,171.58854802680634,172.28541564941406,74805200
2022-01-13,172.53082457713552,173.35529415174287,168.6145716326397,169.00718688964844,84505800
2022-01-14,168.17284767511228,170.56774768489342,167.92746882126974,169.87088012695312,80440800
2022-01-18,168.33972966979056,169.35068950665382,166.27855596311068,166.66134643554688,90956700
2022-01-19,166.85766697028808,167.91770571060235,162.87271567304091,163.1573486328125,94815000
2022-01-20,163.8934762825247,166.54356549753263,161.14522951347425,161.46913146972656,91420500
2022-01-21,161.38081548046375,163.25551413022995,159.30000691315811,159.40797424316406,122848900
2022-01-24,157.06213706108227,159.2999915243486,151.8404666623007,158.63255310058594,162294600
2022-01-25,156.04132272716996,159.7514499461909,154.11756082376363,156.8265380859375,115798400
2022-01-26,160.47779205545413,161.35134029387297,154.90279093312674,156.73822021484375,108275300
2022-01-27,159.44717659164758,160.81148242302393,155.35425909751854,156.27688598632812,121954600
2022-01-28,162.64695192499494,167.2011835771804,159.79073801782928,167.18154907226562,179935700
2022-01-31,167.0146740043963,171.76520522888097,166.37667997036093,171.5492706298828,115541600
2022-02-01,170.7935461214453,171.608205971386,169.1249723822828,171.38246154785156,86213900
2022-02-02,171.51987313267702,172.62899069570594,170.12612259885077,172.5897216796875,84914300
2022-02-03,171.25482156772748,172.9822984461671,168.93844437078735,169.7040252685547,89418100
2022-02-04,168.72125118343195,171.09955797995624,167.73848523293438,169.4190216064453,82465400
2022-02-07,169.88093057527257,170.95214191132882,168.00384392494493,168.7016143798828,77251200
2022-02-08,168.7704203940124,172.32804392038554,168.4755875609354,171.81700134277344,74829200
2022-02-09,173.01597239364082,173.60562304759242,171.88578239754793,173.24200439453125,71285000
2022-02-10,171.13889356700463,172.4557965844286,168.59353288500876,169.15370178222656,90865900
2022-02-11,169.3600979658817,170.09717260247885,165.14402264688573,165.7336883544922,98670700
2022-02-14,164.4855268067638,166.65744608251217,163.68948881295134,165.96951293945312,86185500
2022-02-15,168.02350743268553,169.969379951066,167.3159146994891,169.8121337890625,62527400
2022-02-16,168.88837586977738,170.35268789659128,167.1193937273566,169.57630920410156,61177400
2022-02-17,168.08245366366685,168.94729246969413,165.5665753142979,165.96951293945312,69589300
2022-02-18,166.893337952625,167.6009157130797,163.32589238939244,164.41676330566406,82772700
2022-02-22,162.13672755479107,163.81726398261975,159.35549802549073,161.4881134033203,91162800
2022-02-23,162.6870716360414,163.28655947595425,156.99686328327715,157.3113555908203,90009200
2022-02-24,149.95045639119465,160.04346864256559,149.38045024208816,159.93536376953125,141147500
2022-02-25,161.0163841306603,162.27432346013268,158.09756779697935,162.0089874267578,91974200
2022-02-28,160.24982688187194,162.56915531871957,159.63067948265063,162.27432250976562,95056600
2022-03-01,161.86156976875884,163.72883431123614,159.17862257926774,160.38742065429688,83474400
2022-03-02,161.5569135885326,164.47573001503346,160.14172804891763,163.68951416015625,79724800
2022-03-03,165.56662077426103,165.99904029600498,162.6969453068408,163.36521911621094,76678400
2022-03-04,161.65518372489828,162.69691327903544,159.30637359945834,160.35792541503906,83737200
2022-03-07,160.54465401699207,162.17604917250483,156.2990977080652,156.55462646484375,96418800
2022-03-08,156.0829372614916,160.07296568987567,153.11497909721768,154.72671508789062,131148300
2022-03-09,158.69705635061237,160.59380261054181,156.66273844037977,160.1417236328125,91454900
2022-03-10,157.43909494191072,157.62582286314418,153.291821624197,155.78805541992188,105342000
2022-03-11,156.19101504721644,156.5349891936971,151.83736825574178,152.0634002685547,96970100
2022-03-14,148.8398979655987,151.4638812144724,147.51317294986788,148.02420043945312,108732100
2022-03-15,148.29939820148408,152.88892907582556,147.78837062747488,152.4171905517578,92964300
2022-03-16,154.34341096119434,157.24256780595263,151.79805049383225,156.83963012695312,102300200
2022-03-17,155.87651344487975,158.2253235486575,154.91340697863026,157.85186767578125,75615400
2022-03-18,157.74376203179685,161.64534417157984,157.006687546888,161.15396118164062,123511700
2022-03-21,160.692093743218,163.4831611094786,160.20071065000747,162.52987670898438,95811400
2022-03-22,162.6576000843649,166.5002188572966,162.067949464373,165.9105682373047,81532000
2022-03-23,165.09488461775757,169.66474104201137,164.76073274272346,167.27662658691406,98062700
2022-03-24,168.11197837145693,171.13889996970468,167.27663612578863,171.0701141357422,90131400
2022-03-25,170.88334253298657,172.2592088191548,169.7728122475536,171.7088623046875,80546200
2022-03-28,169.20284996119702,172.70149513268552,169.03578151152723,172.57374572753906,90371900
2022-03-29,173.64494077798946,175.92495028186923,173.30096665224875,175.87582397460938,100589400
2022-03-30,175.47290101025155,176.51463074136956,173.65477761444038,174.7063446044922,92633200
2022-03-31,174.77514559518622,174.9618735812638,171.39442730950734,171.60081481933594,103049300
2022-04-01,171.03076544091473,171.86612253758457,168.97678810398756,171.30593872070312,78751300
2022-04-04,171.56147679106857,175.41391791306214,171.43371240572407,175.36477661132812,76468400
2022-04-05,174.4409814506257,175.22719732393347,171.41406008567415,172.04302978515625,73401800
2022-04-06,169.3895629453013,170.6376800716011,167.19799877542366,168.8686981201172,89058800
2022-04-07,168.21023335572733,170.37231557194565,166.92281228589906,169.17333984375,77594700
2022-04-08,168.8195531941642,168.8195531941642,166.28401495074868,167.15867614746094,76575500
2022-04-11,165.80245706854532,166.1169343880837,162.64777163682479,162.89346313476562,72246700
2022-04-12,165.12438053702303,166.9424890030797,163.76815838717138,164.7705841064453,79265200
2022-04-13,164.5051976542895,168.0922875017565,163.89588754215904,167.46331787109375,70618900
2022-04-14,167.67951999560208,168.3183268545176,162.19568424725855,162.44137573242188,75329400
2022-04-18,161.09502962767093,163.72885077484435,160.75107046386879,162.2252197265625,69023900
2022-04-19,162.17604187582518,164.92778954530513,161.0851710674028,164.5150146484375,67723800
2022-04-20,165.85162307101254,165.9695652154126,163.2374763040021,164.34799194335938,67929800
2022-04-21,165.99904951757392,168.57389227267697,163.05075079188728,163.5519561767578,87227800
2022-04-22,163.59127092738578,164.9769598952382,158.71674389745084,159.00173950195312,84882400
2022-04-25,158.34325918812343,160.35793256447772,155.72911292478716,160.07293701171875,96046400
2022-04-26,159.45377338752408,159.54221872291836,154.01907895185514,154.0977020263672,95623200
2022-04-27,153.22305964573388,157.0361817522216,152.70219483485,153.87168884277344,88063200
2022-04-28,156.50552671868616,161.684709101551,156.1910343178655,160.8198699951172,130216800
2022-04-29,159.05086744995398,163.33572839193604,154.53997449609216,154.93307495117188,131747600
2022-05-02,154.009274370481,155.5030679702358,150.6285567574635,155.23773193359375,123055300
2022-05-03,155.42444099254382,157.9403346152518,153.6259923615283,156.7315216064453,88966500
2022-05-04,156.91825813151257,163.61089273431188,156.5153204398764,163.15882873535156,108256500
2022-05-05,161.02623866112972,161.25227067537543,152.27961098375334,154.06825256347656,130525300
2022-05-06,153.54660360417492,156.92245186539364,151.74549742097102,154.7965545654297,116124600
2022-05-09,152.4836127871696,153.36941059279405,149.09794378604388,149.658935546875,131577900
2022-05-10,153.06434369573583,154.26508109944479,150.5152283773258,152.07028198242188,115366700
2022-05-11,151.0762217134339,152.99542804107662,143.50764507620434,144.18675231933594,142689800
2022-05-12,140.51563536508115,143.89146772280242,136.6083213128755,140.30894470214844,182602000
2022-05-13,142.3069113841073,145.7614978791984,140.8502848803236,144.78712463378906,113990900
2022-05-16,143.251795072628,145.1906903336651,141.90341691040302,143.241943359375,86643800
2022-05-17,146.50952499662762,147.40515984638031,144.3639390388605,146.88352966308594,78336300
2022-05-18,144.5312355358542,145.03317719827086,137.69096444615863,138.59645080566406,109742900
2022-05-19,137.67134051127914,139.42323363038176,134.44313195352663,135.18128967285156,136095600
2022-05-20,136.89378037255537,138.47835924778758,130.51610307514665,135.41746520996094,137426100
2022-05-23,135.61429152570187,140.99792151579808,135.47650272414663,140.8502960205078,117726300
2022-05-24,138.58661405091433,139.72830130754187,135.16156729888525,138.1437225341797,104132700
2022-05-25,136.24418292623076,139.5511291229351,136.15560763062282,138.3011932373047,92482700
2022-05-26,135.22061822713323,142.06087507401406,134.97456571452705,141.5097198486328,90601500
2022-05-27,143.09429845299417,147.31655295622195,142.96634634088457,147.27719116210938,90978500
2022-05-31,146.71620151537235,148.28109191355486,144.5214022588055,146.4898223876953,103718400
2022-06-01,147.5330901211728,149.34404814498973,145.34814246607627,146.3618927001953,74286600
2022-06-02,145.49576829817823,148.8814531521364,144.5410833823405,148.82240295410156,72348100
2022-06-03,144.58044581379545,145.63355774291225,142.17898598193645,143.08445739746094,88570300
2022-06-06,144.70840485443364,146.2240967666152,142.61203260738884,143.83245849609375,71598400
2022-06-07,142.07073600128598,146.64730702547615,141.82468347271976,146.3618927001953,67808200
2022-06-08,146.23392365623158,147.50354794884595,145.13161326153673,145.62371826171875,53950200
2022-06-09,144.75762100742102,145.61387897508678,140.27946212008615,140.38772583007812,69473000
2022-06-10,138.0649615534637,138.5373780935634,134.8958045203365,134.96470642089844,91437900
2022-06-13,130.77199636565416,133.0652077917095,129.36458307542827,129.79763793945312,122207100
2022-06-14,131.0278947539339,131.77588901971137,129.40393908646058,130.66372680664062,84784300
2022-06-15,132.16953578167917,135.17137886483886,130.0731789874158,133.29153442382812,91533000
2022-06-16,129.99445602178534,130.29955871287268,127.00244927117835,128.00634765625,108123900
2022-06-17,128.01620271778103,130.97866943008026,127.76029850473763,129.482666015625,134520300
2022-06-21,131.31328286822668,134.8958062983936,131.21487088907804,133.72459411621094,81000500
2022-06-22,132.66165937450523,135.5847642777482,131.7955647861074,133.21282958984375,73409200
2022-06-23,134.65962935518908,136.40167037101077,133.48841696582116,136.08673095703125,72433800
2022-06-24,137.69096810591373,139.66923974712645,137.56303102259437,139.42318725585938,89116800
2022-06-27,140.44675901167543,141.22429329407663,138.74407997710588,139.42318725585938,70207900
2022-06-28,139.88579990473832,141.15542444919123,135.1517512668135,135.2698516845703,67083400
2022-06-29,135.2895293397043,138.44883540642064,134.51199493699397,137.0315704345703,66242400
2022-06-30,135.08283314259847,136.1851436237319,131.65778627775248,134.5612030029297,98964500
2022-07-01,133.89191616880768,136.84454604479996,133.51792659665477,136.7362823486328,71051600
2022-07-05,135.59461869744254,139.3739815709903,134.76787086684834,139.32476806640625,73353800
2022-07-06,139.11811267133183,141.84436401241877,138.85237172208522,140.66331481933594,74064300
2022-07-07,141.02742865411602,144.2359625097589,141.01759196163377,144.03912353515625,66253700
2022-07-08,142.966323535681,145.22017259883353,142.71043437013336,144.7182159423828,64547800
2022-07-11,143.3698906543045,144.3245757006066,141.50973407273898,142.58251953125,63141600
2022-07-12,143.4584425008562,146.10596977247354,142.7596618190989,143.55686950683594,77588800
2022-07-13,140.73217850583993,144.1375363377061,139.87590568375293,143.1927032470703,71185600
2022-07-14,141.80500455544606,146.59810332697126,140.98810830379452,146.1256866455078,78140700
2022-07-15,147.4149715696043,148.47792016432717,145.85991797831633,147.79881286621094,76259900
2022-07-18,148.3598211223461,149.17671722622794,144.38360430388153,144.74777221679688,81420900
2022-07-19,145.58433884840355,148.8420714884981,144.59029217223815,148.61570739746094,82982400
2022-07-20,148.73382307964516,151.29277530503674,147.99566551668846,150.62350463867188,64823400
2022-07-21,152.06041881077118,153.11353053796404,149.5408440475717,152.89700317382812,65086600
2022-07-22,152.93639744167695,153.8123437761435,150.98766576840873,151.65692138671875,66675400
2022-07-25,151.5781876406526,152.59192281243702,149.8755084226827,150.53492736816406,53623900
2022-07-26,149.8558049610543,150.67270104012428,148.41886681163666,149.20623779296875,55138700
2022-07-27,150.1707842766552,154.8457824202778,149.75741782188803,154.31430053710938,78620700
2022-07-28,154.50129531236348,155.15087757432116,151.97188319707365,154.86546325683594,81378700
2022-07-29,158.6940186370959,161.0462798301135,156.981487908036,159.94395446777344,101786900
2022-08-01,158.46767275111222,161.00693677079695,158.34957233740533,158.95977783203125,67829400
2022-08-02,157.57203453166576,159.84555733737668,157.10945460814798,157.4834442138672,59907000
