Date,Open,High,Low,Close,Volume
2022-08-02,74.15711345278106,74.78359619427987,72.74108122079173,73.35040283203125,2565100
2022-08-03,74.320163050716,74.38023682467099,73.24741241041252,73.50487518310547,2276100
2022-08-04,73.36756057067153,74.09702970265623,72.73249401962548,73.37614440917969,2478100
2022-08-05,72.96420880148885,74.11420095773755,72.86122892462078,73.47055053710938,1698700
2022-08-08,74.11420481698859,74.83509018280554,73.7280171635225,73.80525207519531,1820000
2022-08-09,73.94255459730073,74.8951510818472,73.71083680703413,74.8865737915039,1341100
2022-08-10,76.29403354567371,77.13506645487695,75.86493325188202,76.37985229492188,1228700
2022-08-11,77.29811287147294,79.40070131692256,77.28952903381425,78.44810485839844,1604100
2022-08-12,78.33653493135333,79.26339297578541,78.01900495973196,79.2376480102539,1325300
2022-08-15,77.75295935309966,77.84736192627325,76.56864509085334,77.70146942138672,2137900
2022-08-16,77.88169019216308,78.7570517629878,77.60706631234063,78.43952178955078,1664800
2022-08-17,77.49551230268536,77.77871350811513,76.74029162807109,77.07498931884766,1321200
2022-08-18,77.66714319693378,78.5768336076708,77.26378792498811,78.23355865478516,1675900
2022-08-19,77.76153549025162,78.01899821841965,76.38841621763677,76.60296630859375,1657400
2022-08-22,75.23843954188158,75.83918384658736,74.58621184769882,75.56455993652344,1927300
2022-08-23,75.89067793330018,77.80446811725565,75.83918799345726,77.41827392578125,1878700
2022-08-24,76.98057884717934,77.18655167236165,75.53022451826605,75.73619079589844,1825300
2022-08-25,76.40558848037534,77.8731105307117,76.319769740994,77.85594940185547,1349500
2022-08-26,78.21249548587843,78.32554206493266,75.39496259584539,75.54280090332031,1397500
2022-08-29,73.91664281740113,75.36888585457342,73.39487960678237,74.64710998535156,1828400
2022-08-30,74.37752236245059,74.5688370584187,72.27307397595783,72.7165756225586,2270700
2022-08-31,72.48177520241953,73.18616170539936,71.69043592124594,72.17741394042969,2580000
2022-09-01,71.45563419927296,71.67303603629247,70.21209542613829,71.1860580444336,2334700
2022-09-02,71.69913781146518,72.15133744001255,69.87296333514114,70.24689483642578,3643200
2022-09-06,71.2904196743004,71.4991235987754,69.65555346794153,70.06427001953125,3221000
2022-09-07,69.56859752444402,71.0817126629187,68.99465341026969,70.87300872802734,2463200
2022-09-08,70.26429220461286,71.81219257130287,69.93383709178306,71.74262237548828,1583400
2022-09-09,73.10789800276329,73.40356798552824,72.4817795776877,73.16007232666016,1436300
2022-09-12,74.31664543603326,75.17755487919236,73.88184174873989,74.18620300292969,1594500
2022-09-13,71.62957738240598,72.77745910065792,70.15993847726236,70.49038696289062,2551800
2022-09-14,70.35124538178243,70.49037912647134,68.01199917333301,68.69898986816406,3821400
2022-09-15,68.30766071289142,69.31640179949298,67.8989441925715,68.42940521240234,3039400
2022-09-16,67.49023623010187,67.7076380974493,66.00320825359489,67.09021759033203,5703800
2022-09-19,65.92493913558265,68.08156854630809,65.7858053925627,67.85546875,2516500
2022-09-20,66.8119363006193,67.59458426605481,66.53366220563976,67.2728271484375,2883400
2022-09-21,67.74242513627156,68.01200133645287,65.80319750467103,65.82928466796875,2866700
2022-09-22,66.32495669811927,66.72498195996461,65.29012835340295,65.31621551513672,2697200
2022-09-23,64.11615709165159,64.48139061060233,62.14214456072527,63.55091094970703,2755100
2022-09-26,63.011751944251074,64.18572061732914,62.27258697487437,62.78565216064453,2961000
2022-09-27,63.73353618975252,64.23791014565208,62.92480092756147,63.72483825683594,3111100
2022-09-28,64.003102007625,65.94232938928523,63.863968276443416,65.65535736083984,2617500
2022-09-29,64.72487994102624,65.16838157883141,63.69004499767355,65.05532836914062,2725700
2022-09-30,65.22055365811636,66.26407986281511,64.63791830440253,65.46404266357422,2772800
2022-10-03,66.9597763539883,68.5076766159635,66.34235583570485,68.02069854736328,2819400
2022-10-04,68.82074906783636,70.74258118314637,68.82074906783636,70.49909210205078,2706200
2022-10-05,69.3424871622717,70.9599573391015,68.90768349397503,70.34253692626953,2669700
2022-10-06,69.62946771863322,70.65560476709541,69.37728076393051,69.6729507446289,2551100
2022-10-07,69.03813269852577,69.70773412879763,67.8641640057973,68.36853790283203,2079600
2022-10-10,68.75985858742068,69.57729168710937,67.90764039470501,68.27288055419922,1688600
2022-10-11,67.53370977646468,68.49896782816418,66.89019556256162,67.58588409423828,1932400
2022-10-12,67.48153290148277,67.73371984358876,66.86411244373826,67.15978240966797,1564700
2022-10-13,65.820597124286,70.04689031862654,65.42926974876318,69.568603515625,2202600
2022-10-14,70.09035321632987,70.13383623898433,67.35978658498951,67.65545654296875,1811700
2022-10-17,68.78594346186797,69.67294671812361,67.90763813722445,68.10765075683594,2430000
2022-10-18,69.74252234665342,70.54256632908869,68.72508311288546,69.75991821289062,1789600
2022-10-19,69.77730126917227,70.4382048015353,68.52507102865832,68.69898986816406,1734700
2022-10-20,68.90770640794224,70.89041073315387,68.43811749387955,68.7337875366211,2236500
2022-10-21,69.04683434830066,71.64695882228041,68.90769396869769,71.44695281982422,2282800
2022-10-24,71.5860861668618,71.84697105987775,70.24688987623162,70.69039154052734,2116000
2022-10-25,70.26428878798008,71.5078277807374,69.7946999409341,71.22085571289062,1971700
2022-10-26,71.85565820928367,72.2122004335165,70.7686489421027,71.4991226196289,2703800
2022-10-27,71.82087580928771,72.82092569950362,71.49042736812363,71.75131225585938,2135300
2022-10-28,66.37714135578666,69.29902305523261,65.8292843905289,67.82068634033203,5161900
2022-10-31,66.95107225432946,68.55115332953537,66.44670500170072,66.48148345947266,3154400
2022-11-01,67.51632236363949,68.72507619690238,66.92498902808381,68.23809814453125,3451000
2022-11-02,67.86416977846426,69.93383323032744,67.00326021517638,68.00330352783203,4025800
2022-11-03,66.89021148950977,68.44680980797385,66.64672243582004,67.6641616821289,3285100
2022-11-04,70.85562107159164,73.83837502208344,70.53386391244648,72.7513656616211,3504600
2022-11-07,72.41220771465761,73.06441328659714,71.02953508674335,72.7165756225586,1899500
2022-11-08,73.1600799101383,73.99490235191396,72.07307048575659,73.54270935058594,1544900
2022-11-09,72.68179258365053,72.7426648400357,69.58598553649223,69.65555572509766,1668100
2022-11-10,72.17742277123493,73.08181537078298,71.35129829696193,73.01224517822266,2737800
2022-11-11,73.8383696031989,77.91682391282865,73.8383696031989,77.44723510742188,2721600
2022-11-14,76.69069332343653,77.35159029631025,75.77760272584263,75.78630065917969,1806200
2022-11-15,75.31670528714992,75.94282374187723,73.65575179560503,74.16012573242188,1952800
2022-11-16,73.29922295960917,73.64706731494338,71.43826328833727,71.90785217285156,2786400
2022-11-17,70.47298517851122,71.18606298807302,69.48163326362231,71.12519073486328,2137900
2022-11-18,71.63826625818974,72.07307002516374,70.3425528902893,71.5687026977539,1677600
2022-11-21,70.19471494137645,72.69048409508713,69.70773688886283,72.40351867675781,1898600
2022-11-22,73.69923374212107,76.18631165934713,73.44704677741453,76.0732650756836,2823500
2022-11-23,75.71672488638197,76.89939161912828,75.3254041645583,76.60372161865234,2876300
2022-11-25,76.7447736114405,77.2119759715612,76.23349949071243,76.50676727294922,1465200
2022-11-28,75.27262770411656,75.42248376422742,73.61538055160695,73.82694244384766,1750600
2022-11-29,74.63794756516974,75.30790151367698,74.3029739536323,74.78780364990234,1936500
2022-11-30,74.71726605285153,75.19328529609544,73.5184042681107,74.9376449584961,4475900
2022-12-01,75.39604448720901,76.16296564611788,74.31178383110972,74.61149597167969,2320100
2022-12-02,74.32940984939292,75.03462515928483,74.32940984939292,74.84069061279297,2195700
2022-12-05,74.61150349557239,74.93766679211127,73.31567407676452,73.58013153076172,1471800
2022-12-06,73.58012368590407,74.38229955342081,71.72894188158759,72.54875183105469,1741700
2022-12-07,72.1256063710878,72.72503725016699,71.74655439276668,71.99337768554688,1556500
2022-12-08,72.7162306877158,73.30685133816905,71.44685260975432,71.91405487060547,1445700
2022-12-09,71.86999442178244,72.91900055579814,71.7730271291205,71.80828857421875,979500
2022-12-12,71.78182104574589,73.18342772832135,71.14712868932273,73.13053894042969,1182300
2022-12-13,75.45775398589842,75.89851190255138,73.66827792035659,74.15311431884766,1281900
2022-12-14,73.72996683919253,74.85830577080957,73.47432649914953,73.76522827148438,1442200
2022-12-15,72.53992247431457,73.12171929669685,70.89148581427534,71.12068176269531,2057900
2022-12-16,70.53888598398288,71.34988556953861,69.8601218288732,71.03253936767578,3601900
2022-12-19,71.49973875860131,72.12561409674257,69.81604054825556,70.78571319580078,1583900
2022-12-20,71.20884033116359,72.04628431859956,70.76808246159666,71.1823959350586,1163100
2022-12-21,71.92286970501954,72.88372540836264,71.72894188158759,72.54875183105469,1027100
2022-12-22,72.00220530252601,72.25784567201309,70.23917383745479,71.8259048461914,1024200
2022-12-23,71.97577106456646,73.2980448499825,71.66724185972251,73.28041076660156,863200
2022-12-27,73.42144601478992,73.98561554438602,73.2275114779729,73.82694244384766,886500
2022-12-28,73.68590078118373,73.90627972606168,72.1256208106378,72.37244415283203,934400
2022-12-29,72.73387658380078,73.68590861556676,72.41653033140133,73.07766723632812,839700
2022-12-30,72.61045620336137,73.42144909550557,72.46059341153106,73.19225311279297,966200
2023-01-03,73.36856599053513,74.22363070210459,73.00714126956248,74.03851318359375,1597500
2023-01-04,74.50571755362233,76.40097799836032,74.47046283759063,75.72221374511719,1975800
2023-01-05,74.80543519805873,76.6830615280916,74.43520015699853,76.63017272949219,1556200
2023-01-06,77.55576652992296,79.6978502892435,77.51168804776857,79.42457580566406,3945300
2023-01-09,79.909405484672,81.60191414026511,79.30997449513717,80.51764678955078,2584300
2023-01-10,80.83499491024625,81.04656354126048,79.50391091529829,80.81736755371094,4294800
2023-01-11,81.99860263449312,82.59803369047779,80.41187811601536,81.78704071044922,1989900
2023-01-12,82.2277883738147,83.40020593955147,81.22286095330648,82.57157897949219,1389900
2023-01-13,81.54020624841935,82.80077403025001,81.48731745596383,82.62447357177734,1297600
2023-01-17,81.8928120211411,82.06029543523698,80.43830973293869,80.73802185058594,1953000
2023-01-18,81.6812577150549,82.30713312951896,79.97111490130992,80.05926513671875,1450200
2023-01-19,79.33642350989156,79.97993301532851,78.16400585947505,79.5920639038086,1460800
2023-01-20,79.495105947287,81.7253401491732,79.38051129882452,81.36392211914062,2055100
2023-01-23,81.65479563220826,82.53631131884718,81.31982209244062,81.92807006835938,1504700
2023-01-24,81.08183044848995,81.97215661035571,80.61462140089549,81.75177764892578,1562000
2023-01-25,80.8614510489447,82.00741760691209,80.54410480817045,81.95452880859375,1375200
2023-01-26,80.87025846373261,83.69992340459227,80.26201712859672,83.62059020996094,1680600
2023-01-27,83.16218850713493,84.85470377461962,82.880103750126,84.22882843017578,1653400
2023-01-30,83.40902059819194,84.48446413690814,83.03877888113225,83.26797485351562,1304900
2023-01-31,84.01727606360123,85.32192252042337,83.82334149464083,85.23377227783203,1854600
2023-02-01,84.91641324291216,86.37091556575754,83.9996360620001,85.6568832397461,1664300
2023-02-02,85.61280966936505,86.2827567783379,84.26408496018236,84.94285583496094,2535700
2023-02-03,85.28664388808552,87.56976632055192,84.22001069922425,86.52076721191406,3690300
2023-02-06,86.59129898857631,87.29650758513553,85.10153515172205,87.08494567871094,2260500
2023-02-07,87.48161782303659,88.82152547836874,86.97034381879021,88.46891784667969,2158100
2023-02-08,87.72844566122497,88.63641254530437,87.02323708699502,87.19072723388672,2121000
2023-02-09,87.92239442123231,88.66287127814904,86.48552591822427,86.95272827148438,1889600
2023-02-10,86.69707189587311,87.77252217737143,86.44143152359635,87.68437194824219,1375700
2023-02-13,87.71963463212809,89.29754864007147,87.40228842240587,89.04190826416016,1828400
2023-02-14,88.58351288447835,88.99782634925042,87.48161823367232,88.26616668701172,1341500
2023-02-15,87.39347142708442,88.40721589058796,86.89982475634105,88.24854278564453,1235300
2023-02-16,87.30532299850749,88.04579301990475,86.45906866315423,87.0496826171875,1373900
2023-02-17,86.41498362084877,86.50313384640104,85.40123921341984,85.78910827636719,2204000
2023-02-21,85.63925773307678,85.6480747738289,83.18864498764697,83.69110870361328,1988400
2023-02-22,84.0172687131585,84.58143828690436,83.36494890453332,83.64703369140625,1275100
2023-02-23,84.20237731191378,84.47565175417722,82.38645710895884,83.43546295166016,1240100
2023-02-24,83.4971849245096,85.38362836278056,82.56278024726296,85.23377227783203,2026300
2023-02-27,85.90371614405626,86.291585266816,84.26409613930372,84.4580307006836,1883000
2023-02-28,84.78419701631519,85.55111824772402,84.2905502790952,84.61670684814453,2703100
2023-03-01,84.44039671375812,86.67944758452255,84.44039671375812,85.93016052246094,1737500
2023-03-02,85.44531869411782,86.65299764722795,84.76655455140589,86.11527252197266,1933000
2023-03-03,86.65071647539462,87.21292425434993,85.53523349602968,86.77565002441406,1513600
2023-03-06,86.23127743148291,86.37406249377803,84.66068259643558,85.18718719482422,1744800
2023-03-07,84.80348244148054,85.32106821152885,82.81346448973734,83.0633316040039,2387500
2023-03-08,83.33102645603365,84.29480525024313,82.96515163001165,83.72367858886719,2630400
2023-03-09,83.96462273181442,84.16987457413171,80.91266325497736,81.34993743896484,1708900
2023-03-10,81.23392662041101,81.44809743350503,78.66385643818062,79.35991668701172,1500100
2023-03-13,77.6019216357117,78.54784905454864,76.60244640241952,77.44129180908203,2241300
2023-03-14,79.72579211404789,80.31477036473902,77.15572191338852,77.98564147949219,2582200
2023-03-15,75.94206410462087,76.00453086615978,74.24652896637933,75.10322570800781,2946500
2023-03-16,73.7557391704997,76.1830313286832,72.49747104694224,75.88854217529297,3575200
2023-03-17,76.13840271736444,76.28118780064517,74.61242288373111,75.56727600097656,5374300
2023-03-20,77.22711987565908,78.16412151067054,76.92370495929734,77.7625503540039,2248000
2023-03-21,79.61869977405281,80.0470413477009,78.3247356678175,78.95833587646484,1527700
2023-03-22,78.77093726458301,79.3777602329297,77.2538832478999,77.43235778808594,1827100
2023-03-23,77.53944445112307,78.91372015929436,76.02239047642817,76.51319885253906,2006900
2023-03-24,75.54048834301074,77.50373513365068,75.08536950388053,77.25386810302734,2952500
2023-03-27,78.1194909541396,79.33313676481879,77.53943854621156,78.11056518554688,3228500
2023-03-28,78.51214321457022,80.40399765767074,78.39612864775371,80.36830139160156,2117000
2023-03-29,81.58194513821479,82.01921928021224,81.1000557710358,81.70687866210938,2225100
2023-03-30,82.64388662803798,83.08115396023173,81.99244170555772,82.90267944335938,3065800
2023-03-31,83.13470989345753,83.84861483914095,82.5635764051969,83.78614807128906,2010300
2023-04-03,84.46437648779505,86.14206051577997,84.36621343637576,84.95518493652344,2999700
2023-04-04,84.67853936903506,84.91056172408238,82.6885216409098,83.37565612792969,2405600
2023-04-05,82.50110900985632,84.22341480566404,82.02814536995116,84.12525177001953,2294500
2023-04-06,83.77722498573031,84.69638861123353,83.0900905173483,84.19664764404297,1800200
2023-04-10,84.54467948269053,85.47276208821683,84.11633785451987,84.74993133544922,2415100
2023-04-11,85.29427599154556,86.16881066882043,85.07117943798431,85.18718719482422,1748000
2023-04-12,87.26645653429782,87.63233137460026,86.4633075077756,86.74887084960938,2859800
2023-04-13,84.52683135937134,86.35621918792334,82.99192583523049,85.72262573242188,3262200
2023-04-14,86.16882706570186,86.63287179809659,85.44599627329477,86.42761993408203,1883200
2023-04-17,86.75779870966095,87.12367355878057,86.20451674286392,86.80241394042969,1694000
2023-04-18,87.13257979034086,87.31105429013058,85.9546303899777,86.6953125,1191900
2023-04-19,86.06173414627679,86.293749674692,85.18719260509299,86.00818634033203,1034000
2023-04-20,84.96409722264136,85.50845340016635,84.22341497343628,84.81239318847656,1624600
2023-04-21,84.37513186932482,84.46436914239058,83.32211570706676,83.73261260986328,1599000
2023-04-24,84.00032967223505,84.964108621585,83.67907002245175,84.90164184570312,2226800
2023-04-25,83.60767464659044,84.08956406571504,80.99298251460174,81.2071533203125,1760200
2023-04-26,80.60032976550998,81.5284123278568,80.18983288745858,80.8501968383789,1432200
2023-04-27,81.2071581967326,81.77828491850177,80.38616438523539,81.49272155761719,2145200
2023-04-28,83.10792298187826,85.49951823069895,83.10792298187826,84.42865753173828,3711000
2023-05-01,83.98248226557111,84.45544595481137,82.85807352713447,83.45597076416016,1889500
2023-05-02,82.45648682815009,82.70635387658866,80.34152906809543,82.04598999023438,1624100
2023-05-03,81.71582284406479,82.17094181701658,79.78827174936728,79.85073852539062,1833400
2023-05-04,79.64547040758113,80.8412646784577,78.88694347965843,80.52001190185547,1470400
2023-05-05,81.91214099341978,82.64389750226671,81.53734037365199,82.45649719238281,1383400
2023-05-08,83.34888845960653,83.34888845960653,81.74259026756266,81.87644958496094,955300
2023-05-09,81.23391119778212,81.99243807343784,80.63601410354248,81.44808197021484,1201900
2023-05-10,82.30479649517474,82.59035985636316,79.89534925230284,80.79666137695312,1278200
2023-05-11,79.57408846676392,80.10059994879333,78.76202043605184,79.21713256835938,1798500
2023-05-12,79.6365521476939,80.24337510892086,79.24390680221804,79.65440368652344,1121700
2023-05-15,80.24337714629972,80.88589639313207,79.35099081644755,80.40400695800781,1497300
2023-05-16,79.8864158014309,80.24337167068744,78.5299916682963,78.71739196777344,1101400
2023-05-17,79.43130335726251,80.00243002221667,78.56568759083818,79.5651626586914,1352600
2023-05-18,79.31529248346475,80.50216790530877,78.73524683084021,80.3504638671875,1143100
2023-05-19,81.16253453175315,81.67119447091277,80.54679258963411,81.10899353027344,1652500
2023-05-22,81.07329675456104,81.70689023213622,80.5200215870723,80.92159271240234,1228200
2023-05-23,80.76095757348769,81.76043264861366,80.53786100560512,80.9662094116211,1590800
2023-05-24,81.06437277873562,81.17146159176478,79.71687429204827,79.91320037841797,1324200
2023-05-25,79.52947323469303,80.14521518086423,77.85178255470186,79.21713256835938,2401200
2023-05-26,79.73304782191465,79.90502505402641,78.86412222203552,79.02704620361328,2117200
2023-05-30,78.99084505423698,79.07231050293142,77.78702507088057,78.49302673339844,1714900
2023-05-31,77.72366767601011,78.42966935262211,76.7551769570872,77.42497253417969,5506300
2023-06-01,77.98615482850907,78.83697397697412,77.19868772065875,78.438720703125,1982200
2023-06-02,79.87787413178728,81.8239087070542,79.41625502193163,81.38944244384766,2858900
2023-06-05,81.75150513629191,82.5208657968072,81.09075587383053,81.20842742919922,1842200
2023-06-06,80.39380817351015,80.99119849086823,79.88693656286047,80.55673217773438,3125600
2023-06-07,80.81922089262453,83.63418140026286,80.71965584015312,83.4893569946289,2421600
2023-06-08,83.8604525890512,84.276812338421,81.23556930287862,81.87821197509766,2092200
2023-06-09,81.48900642928027,81.55236537250943,79.89597269230978,80.57482147216797,1777100
2023-06-12,80.56578364533377,81.03644914399838,79.8688282905173,80.60198974609375,1523100
2023-06-13,81.53426946961554,83.26306751637114,81.41659792285557,82.13165283203125,1772900
2023-06-14,82.67472953488104,82.90101246910912,81.21747379161074,81.76055145263672,1187600
2023-06-15,81.57952636123268,83.4169497094846,81.23557876446037,83.0639419555664,1743700
2023-06-16,83.19066874282244,83.91477005416897,81.91442956420227,83.4893569946289,4145300
2023-06-20,82.00494569075163,82.72000069367162,79.76926887649974,80.96404266357422,2012000
2023-06-21,80.5386267926342,81.8691646749835,80.14941986082111,80.95498657226562,1642800
2023-06-22,79.47056710149889,80.2942333687692,78.42966425124146,79.8959732055664,1463500
2023-06-23,78.87317037690725,80.14035605113271,78.43871105783967,79.95027923583984,1713800
2023-06-26,80.1946799362177,80.92784142511287,79.66065546335612,80.74681091308594,1565500
2023-06-27,80.70155354105961,81.75150282433152,80.40285839364313,81.72434997558594,1610700
2023-06-28,81.62478248107979,82.29457805063231,80.48431452867943,82.21311950683594,1206500
2023-06-29,81.71530298191993,82.92818326176318,81.28988990404076,82.05925750732422,1467300
2023-06-30,82.80145326312838,83.26306547096208,81.91442113392924,83.11824798583984,1521900
2023-07-03,82.89197224401588,84.02338699869307,82.77430068994056,83.82425689697266,1138800
2023-07-05,82.79241159121527,82.84671729253014,81.51617236545195,81.5342788696289,1911700
2023-07-06,80.71060764839454,81.15412723924833,79.570146457763,80.75586700439453,1391400
2023-07-07,80.01364584088272,82.79239995935829,79.85072185422,81.91442108154297,1741800
2023-07-10,81.43470800528416,83.00058213011539,81.32608970479346,82.48465728759766,1365700
2023-07-11,82.4756126954448,83.27212619915711,82.11355859171823,83.09110260009766,1164700
2023-07-12,84.19535665880878,84.98282380765949,83.7608972636969,84.26776885986328,2165500
2023-07-13,84.3763835341652,84.66602542032415,83.398839578776,83.91476440429688,1910500
2023-07-14,83.77899245398918,83.77899245398918,82.03208790268815,82.36698913574219,2002100
2023-07-17,81.73340869052369,82.51182263276547,81.57953102800019,82.2674331665039,1197500
2023-07-18,81.94158182512469,83.27212669349406,81.90537572397633,82.17691802978516,1592100
2023-07-19,82.05924494869446,82.81049902710667,81.85106161488412,82.59326934814453,2892600
2023-07-20,83.4712448351294,83.616062313362,82.18595950378567,82.50275421142578,2499800
2023-07-21,82.48465815805118,83.14540740819602,81.461861713665,83.0639419555664,3771900
2023-07-24,82.98247438786733,83.96906462445976,81.97777765016656,82.19500732421875,2296300
2023-07-25,82.90101131015996,85.55304753846214,82.70188813153295,84.8470458984375,2659400
2023-07-26,84.65697821702554,86.27716500727489,84.4759546148467,85.97846984863281,1824500
2023-07-27,86.33147602328611,88.48569431215766,86.21381136518461,87.72537994384766,2798500
2023-07-28,88.37706207412147,89.69855357886516,88.29560353264337,89.03781127929688,2060000
2023-07-31,89.33649885091955,89.71665942519438,88.77532159877393,89.4813232421875,3718600
2023-08-01,88.8658409568949,89.84338496436422,88.4042218024331,88.48568725585938,1898500
2023-08-02,87.39952645647534,88.12363467577123,86.89265484633289,87.18229675292969,1542800
2023-08-03,87.06463065163601,88.25035110801072,86.48534684809357,87.2818603515625,1767800
2023-08-04,86.14138550545454,87.94260262894666,85.58925459502228,86.63015747070312,2378100
2023-08-07,87.01031312501057,89.25504291595205,86.99221352837716,89.01970672607422,1764700
2023-08-08,87.57150042022911,89.39986359208596,87.11893452658451,89.08306884765625,1530900
2023-08-09,89.60805285924896,91.00195673239912,89.56279350465262,89.9157943725586,2658300
2023-08-10,90.41361970522338,91.3006519543478,90.31405464953774,91.14677429199219,2365100
2023-08-11,90.81186343497292,90.90237522217375,89.54467769734129,89.75286102294922,2262600
2023-08-14,89.40891959512568,90.16018065904187,89.04686548794614,89.85243225097656,1469700
2023-08-15,88.84773818420722,89.7347634549249,87.08272708286034,87.21849822998047,1655800
2023-08-16,86.71163891927058,87.77064158659807,86.35863803016142,86.97412109375,1255700
2023-08-17,87.64391181953535,89.04686193364681,87.27280447544692,87.74347686767578,1455500
2023-08-18,87.18229658282155,88.18699345497056,87.12799088344303,88.15078735351562,1731200
2023-08-21,88.41328421498969,88.99256807819224,88.0602833266509,88.62146759033203,1665500
2023-08-22,88.9111008089454,89.31840736154216,87.65296123883668,88.56714630126953,1940200
2023-08-23,88.54904185572262,88.54904185572262,86.52154173859321,87.58055114746094,1912900
2023-08-24,87.33616120952097,88.63955314805455,87.24564941503552,88.05121612548828,1793000
2023-08-25,88.71139796022992,88.99563896061348,87.60193325414032,88.49134063720703,2301300
2023-08-28,88.83059329550242,89.94005799005193,88.729732232771,89.25237274169922,1795300
2023-08-29,89.30738459711668,90.65524868663297,88.94061776393947,90.58189392089844,1382800
2023-08-30,90.5177156512709,90.9945076660063,90.38934830132307,90.70109558105469,1287000
2023-08-31,90.91198450026387,91.28791543720503,90.36183774141342,90.56355285644531,3453500
2023-09-01,91.46215170155821,92.96588977641024,91.1779106616463,92.5807876586914,2276700
2023-09-05,92.16815580504836,92.4982452743369,90.4168543942914,90.51771545410156,2511500
2023-09-06,90.38935374605106,91.81056577622388,90.34350526309541,91.38878631591797,2022900
2023-09-07,90.9486643164217,91.28791787911497,89.05981749999877,90.62773895263672,3063700
2023-09-08,90.82947453527721,92.64496685226408,90.82947453527721,91.12288665771484,2173300
2023-09-11,92.43407276541659,93.57105085053185,91.80140703576829,91.98478698730469,2021300
2023-09-12,91.59051658962915,92.62662663886135,91.29710446092199,91.8564224243164,1287200
2023-09-13,91.94809680559322,92.3515410374401,89.98590221605829,90.62773895263672,2560800
2023-09-14,91.8105668417493,92.53492950877805,91.278762208972,92.32404327392578,2176200
2023-09-15,92.41573552825862,92.54410289059956,91.31543485684062,91.7280502319336,3618000
2023-09-18,91.81056315042325,92.79166049634613,91.44380327925279,92.17733001708984,2214500
2023-09-19,92.66330486968937,92.79167223994428,88.75725718250958,89.77503204345703,2977400
2023-09-20,90.07759671701896,91.15955512425528,88.94062572830327,88.96813201904297,1470600
2023-09-21,88.68389828983587,88.98648150376627,87.37271135830079,87.55609130859375,2400100
2023-09-22,87.81281950759521,88.45466327688759,86.46496228262319,86.97843170166016,2242300
2023-09-25,87.18015364698181,87.71196525587014,86.5933294563106,87.35436248779297,1700200
2023-09-26,86.43744827145078,87.33602674272757,85.66724414935304,85.85062408447266,1909000
2023-09-27,86.51080330398824,87.28101442389946,85.85979543820991,87.07929229736328,1383800
2023-09-28,86.81338780278207,87.56525674316532,86.29991837876315,86.68502044677734,1991800
2023-09-29,87.39105167894581,87.62028012800023,86.31826421629046,86.83173370361328,1682800
2023-10-02,86.52915096770529,86.82256308063508,84.59446244337256,85.68558502197266,2100600
2023-10-03,85.28214576977405,87.0701246986104,85.28214576977405,85.9973373413086,1500100
2023-10-04,87.45522527331063,87.64777630883802,84.51193316654118,85.73143005371094,2017500
2023-10-05,85.21796308964562,85.78644511702188,82.96235618546766,83.1549072265625,2512400
2023-10-06,83.09988692150797,83.98012324261656,82.07294804462953,83.0632095336914,1953900
2023-10-09,83.22825489517106,85.27297555917842,83.22825489517106,85.22712707519531,1603000
2023-10-10,85.7772749120547,86.83172001507997,85.61223017493401,86.15320587158203,1534100
2023-10-11,85.94232803198648,86.53831636730874,84.78701475945246,85.76811218261719,1648500
2023-10-12,86.39160611397735,86.49246717615807,83.88842874562236,84.73199462890625,1178700
2023-10-13,85.30047924363215,86.22656402690664,84.63113616911905,84.97956085205078,1260700
2023-10-16,85.81395591388882,86.26324869552472,85.07125800275128,85.64891815185547,1044500
2023-10-17,84.89703420100679,87.13430581685883,84.89703420100679,86.87757110595703,1024300
2023-10-18,86.19906509832097,86.89591452370644,85.56639236123723,85.74060821533203,1352000
2023-10-19,85.27297537667411,86.17155389414569,84.75950593554548,85.04374694824219,1059900
2023-10-20,84.97038321055385,85.12625684652869,84.2735338983737,84.40190124511719,1339400
2023-10-23,83.93428374240686,84.47525948564713,82.6414320243636,82.6689453125,1322300
2023-10-24,83.23743064665507,84.86953603258996,82.9898670075906,84.1360092163086,1919500
2023-10-25,83.61337216545832,83.94346169509133,81.72452496911446,81.82538604736328,1574700
2023-10-26,82.21965164720307,82.93484322999092,81.98125911660479,82.39386749267578,1969200
2023-10-27,83.07237698781533,83.75089114393643,81.11018229637337,82.92567443847656,2418400
2023-10-30,83.74172245604272,83.92510238154337,81.35774844705557,83.07237243652344,1840400
2023-10-31,82.87982513016573,83.20991460725568,82.18296879014292,82.7422866821289,2153900
2023-11-01,83.081558129953,83.18241920534967,81.17437578944835,82.42137908935547,2317200
2023-11-02,82.98985966754282,84.31938171386719,82.76063124607336,84.31938171386719,1763700
2023-11-03,84.90620431934204,85.37383224910045,84.64029851596945,84.99789428710938,1533700
2023-11-06,85.14460214447865,85.14460214447865,83.89759902016763,84.5486068725586,1023400
2023-11-07,83.57668593272314,84.0168005953454,83.02653910669709,83.54000854492188,1502300
2023-11-08,83.60418943027736,83.98012040055625,83.08154891369712,83.66837310791016,1462400
2023-11-09,84.46609938403087,84.79618890232926,83.85176183883848,84.2185287475586,1383000
2023-11-10,84.65864188205518,86.14403756879636,84.58528710862454,86.02484130859375,1555700
2023-11-13,85.4288430537108,86.54747882549428,85.14460206089552,85.9698257446289,1405700
2023-11-14,87.10680178276232,88.83059702597934,86.97843442398533,88.36297607421875,2251800
