Date,Open,High,Low,Close,Volume
2021-04-23,191.0948405792542,192.50045446784202,189.33782321851945,191.41696166992188,661000
2021-04-26,191.4852747684767,191.56336608083066,186.75110625037718,187.04393005371094,757100
2021-04-27,186.4485125408007,186.45828326466508,183.22733127753543,184.8086395263672,1017700
2021-04-28,184.47677139183014,184.61342748288519,182.56357122266243,183.45184326171875,900600
2021-04-29,184.30102548200983,185.95066897041468,182.93446484365933,185.72616577148438,518400
2021-04-30,185.6773980417784,186.19474003354395,182.70023146078987,183.08091735839844,919500
2021-05-03,184.98432622091607,187.78579818036945,183.97892473434842,187.53199768066406,1150300
2021-05-04,187.1806069766081,189.5037753711308,186.80969181960444,189.0449981689453,1167200
2021-05-05,187.99079401744518,188.6252804369998,181.24580673978656,184.5646209716797,1519300
2021-05-06,180.58205945923754,181.1677369611887,176.1114315512433,180.66990661621094,1808600
2021-05-07,188.87904948423503,193.61323316808395,186.53636955691752,192.89089965820312,1948700
2021-05-10,192.3052083425888,199.7725279986813,192.3052083425888,197.30294799804688,1506300
2021-05-11,197.37125901870436,197.7226624548319,191.7488189350577,193.21299743652344,1587900
2021-05-12,192.7542723143701,193.7011091923003,190.10898255456146,192.36383056640625,1395300
2021-05-13,192.83234465977964,194.75530061271516,190.92891526063943,191.0850830078125,1288700
2021-05-14,192.38331661733966,192.4711637647775,189.38663861992507,190.34323120117188,1103100
2021-05-17,189.91370135804812,196.53178667639082,189.55254211117713,194.5990753173828,1596600
2021-05-18,193.48633552509665,194.6186372928044,191.1046024600548,192.5785369873047,1069500
2021-05-19,191.80739963722564,194.0817588859003,187.98101462262977,193.99391174316406,1469600
2021-05-20,193.66199949828172,196.89296583043668,192.64684231353726,195.62400817871094,1117700
2021-05-21,196.48297796272539,199.56751743618935,195.52638555694242,197.83978271484375,1157500
2021-05-24,198.66950850405456,198.87450005751978,194.82359707461578,194.87240600585938,916200
2021-05-25,194.9602917466945,195.51668686312476,191.03630312360804,191.33889770507812,914600
2021-05-26,190.88984732136078,191.3486244863277,186.43874664324315,189.65994262695312,1361300
2021-05-27,191.026513264652,191.026513264652,188.78143625736135,189.66970825195312,1290200
2021-05-28,189.933839715265,192.01746713705103,188.1143246187799,188.20236206054688,1265400
2021-06-01,185.00356669482227,188.64259753084107,183.976433172717,187.6545867919922,1060700
2021-06-02,187.71321864377347,188.82840419468025,186.35347472708312,187.21432495117188,1044200
2021-06-03,187.1262980929693,190.71642852732072,186.39262289564834,189.64036560058594,1158200
2021-06-04,190.1490452293071,191.06858716909858,188.34908412461206,190.6968536376953,1126700
2021-06-07,191.53812557921484,192.35006118937673,190.17838158789763,190.78488159179688,1041300
2021-06-08,188.6523684793739,191.16642123940474,186.5393801781844,187.75238037109375,1080900
2021-06-09,188.29043460019963,188.54478493715166,186.29484424819674,186.40245056152344,1053000
2021-06-10,187.2241078298579,191.73376483451148,186.67629946145325,191.25442504882812,1244300
2021-06-11,192.33048391823425,193.66088203992695,190.20771907087502,191.24464416503906,939100
2021-06-14,190.83382482848216,190.83382482848216,186.97958180679987,188.7110595703125,949500
2021-06-15,189.2196958857758,190.73596077323427,188.02626476630493,190.03163146972656,1102300
2021-06-16,190.15880307782916,190.51096772306136,186.29478386800756,187.25344848632812,919600
2021-06-17,187.53716742582543,187.8110716358983,183.70247863148546,185.27743530273438,1155900
2021-06-18,183.51663555842111,184.37747100550524,180.41562180572527,180.86561584472656,2471500
2021-06-21,181.4720772732178,185.10132984719843,181.28622546088562,184.61221313476562,1323000
2021-06-22,184.47528480279757,188.15343758024278,183.50682821389907,185.9622039794922,1612000
2021-06-23,185.86439548311404,186.00134759850883,184.2503159140567,184.71986389160156,1136300
2021-06-24,185.20896487095223,185.39483163879393,183.48727914952855,184.8665771484375,1045000
2021-06-25,185.61000645018083,188.74035027335094,185.04262929994113,187.1751708984375,4423500
2021-06-28,187.22413238336935,189.04364751799577,186.32415924201203,187.87954711914062,1167300
2021-06-29,188.92625078034732,190.30554874518043,187.39041693804862,187.6251983642578,1174200
2021-06-30,187.44911118316128,188.55451988952458,186.29480273981451,187.077392578125,1048000
2021-07-01,187.73280519572597,189.74796393154702,187.06759861620338,188.47625732421875,1073500
2021-07-02,188.16325506108373,189.1903884878073,186.7545961680599,188.38824462890625,771000
2021-07-06,187.488274608606,187.68391836336153,182.5971061064092,185.21876525878906,1330700
2021-07-07,184.5633540814813,186.8035176582444,184.5633540814813,185.7078857421875,1039800
2021-07-08,183.89812265175362,185.54154778137362,182.6557619163912,184.4654998779297,783500
2021-07-09,185.84481368256507,186.54914306314203,184.4948614753426,184.98397827148438,647500
2021-07-12,183.88832802354366,186.35348060789997,183.81985944082578,185.8252410888672,917800
2021-07-13,185.43395473818185,186.13828410878142,184.47529001078905,185.19918823242188,1061700
2021-07-14,184.92527171755293,185.385042700059,183.74161742981946,184.98397827148438,1051300
2021-07-15,184.39704101884587,186.71544996759116,184.39704101884587,185.37527465820312,2183700
2021-07-16,185.82524705937232,185.89371564429007,184.73940724907303,185.10134887695312,1152400
2021-07-19,183.29160793301537,185.8154521791999,182.54815583925244,184.31875610351562,1810800
2021-07-20,193.70003280948842,197.24124864732403,189.06321502560934,190.12948608398438,2714600
2021-07-21,190.491445819573,193.8663491275528,189.81646217264466,193.2402801513672,1494900
2021-07-22,193.50438402640577,195.05977185192066,191.58705454916554,194.6978302001953,1063100
2021-07-23,195.646708174066,199.6770255859208,195.09889977944408,198.21946716308594,1370100
2021-07-26,198.4542114906197,200.89001810888152,196.87925506868964,198.09226989746094,913100
2021-07-27,197.23144853420456,200.44984535356613,196.19452333339476,199.67703247070312,997700
2021-07-28,199.81397040038505,200.78242694413905,198.67923087860328,199.71615600585938,975000
2021-07-29,200.8508963309068,201.3595669706526,199.78461054094728,200.75306701660156,602400
2021-07-30,200.7530697034224,201.98563847621338,199.13899048238721,199.39332580566406,879000
2021-08-02,199.4031351542215,200.469406204981,198.71837461367232,199.13902282714844,1179200
2021-08-03,198.6107752433161,202.04436995490488,197.74992486138171,201.92698669433594,1394200
2021-08-04,200.6552524139796,204.71493042877273,199.8041940384251,200.89981079101562,1280800
2021-08-05,202.88562390584246,205.42903700128377,192.85873043316076,195.32388305664062,1832200
2021-08-06,195.03043861292397,197.17277270115915,193.0641943440842,195.5782470703125,925600
2021-08-09,195.34343297767555,196.42927266510313,191.92939298663666,192.54568481445312,1000500
2021-08-10,192.00767458895672,192.5457060116265,188.1925698221328,190.8240203857422,954900
2021-08-11,191.05880679899323,193.7098264889269,190.36426928457843,193.01527404785156,922800
2021-08-12,192.731562777752,193.96413157852234,192.20330834409458,193.68045043945312,1148600
2021-08-13,194.0228329268571,195.06954995887583,192.96633893322786,194.11087036132812,1417700
2021-08-16,193.64132649668664,195.77388337838173,192.75113039178962,195.59779357910156,618900
2021-08-17,194.86413278964795,198.89446542668924,194.25763272591578,198.6988067626953,975500
2021-08-18,198.69875974441703,199.3737431661572,195.3140806021511,195.37277221679688,750700
2021-08-19,194.87389079650774,196.9868636896564,193.94455708409905,194.92279052734375,678600
2021-08-20,194.49238761807513,196.62492943923704,193.86630386141294,196.0477752685547,665300
2021-08-23,197.61295297397376,198.64989306965893,196.23365502032843,197.92599487304688,723700
2021-08-24,198.1901089775759,198.19988593877687,195.87168548032886,196.0477752685547,631900
2021-08-25,195.83260975875606,196.859758144653,193.2207275313771,195.94021606445312,673800
2021-08-26,196.20432121220153,196.20432121220153,191.38162178032923,193.3380889892578,832500
2021-08-27,194.3358786791313,197.33904788569177,193.90545353317648,196.74232482910156,641600
2021-08-30,196.58580857422598,197.70099415494332,195.62712900753365,196.79122924804688,457600
2021-08-31,196.77163968008378,200.40939197705137,196.41866524081217,200.1642608642578,888500
2021-09-01,199.58574287669472,199.7818447626664,195.8891617315886,199.03665161132812,718900
2021-09-02,199.74259886022918,203.83138313226286,198.99739086483444,202.7724151611328,824000
2021-09-03,202.23315870694114,203.39998514376325,201.9291985349855,202.2625732421875,508300
2021-09-07,201.51739061100227,202.537129463268,199.301395762538,201.48797607421875,868600
2021-09-08,201.32127211943524,202.81165839901868,200.66430762110662,202.1547088623047,602100
2021-09-09,201.63506555439596,202.88033590788788,200.6153266171857,200.654541015625,608200
2021-09-10,200.2426791374223,200.5956684933963,197.55603709686392,198.7816925048828,581900
2021-09-13,199.26215091332253,202.95873174085207,198.340455670663,202.0272216796875,975600
2021-09-14,202.78222153550402,202.9587236838387,199.37000127103397,200.01715087890625,1131900
2021-09-15,199.3111812184053,205.0276397564563,198.24239834680762,204.59620666503906,1010800
2021-09-16,205.2825713309224,205.6061461504931,202.00762370731147,203.72354125976562,919100
2021-09-17,202.67438015598069,204.82173087637398,202.67438015598069,203.7039337158203,2219200
2021-09-20,201.86053617788855,201.86053617788855,195.88914668332814,197.9580535888672,933100
2021-09-21,199.27194773076823,200.76234884428524,196.40881859270488,197.18344116210938,720700
2021-09-22,198.4875379449203,200.55644493184954,197.49721373283163,198.68365478515625,520500
2021-09-23,199.5759175463453,201.38989355968056,198.64442241582748,198.732666015625,609800
2021-09-24,198.19340309928276,200.36035365942453,198.19340309928276,199.1935272216797,550800
2021-09-27,198.72287658966263,201.08594396348659,198.72287658966263,200.48782348632812,549200
2021-09-28,200.02698272749336,201.13498011561256,197.94827573392456,198.64443969726562,676900
2021-09-29,198.84053203246987,202.27236735548647,198.20319717141265,201.44873046875,607300
2021-09-30,202.70380900561267,204.4197267393282,195.4675489653278,195.49696350097656,825300
2021-10-01,195.9479942863168,196.4382564907731,191.5062199108717,196.12449645996094,774300
2021-10-04,196.41866322539042,200.2329027028565,194.6243017027592,196.065673828125,859200
2021-10-05,195.92838783162622,197.86982190524623,194.33012831235322,194.3595428466797,688300
2021-10-06,192.6926580845004,194.4281754893949,190.11387414074608,194.34974670410156,678300
2021-10-07,195.03611276940762,197.4089800314381,194.44779214242502,195.71267700195312,419100
2021-10-08,195.88917639319877,197.18347586839226,195.24202665560202,196.30099487304688,320500
2021-10-11,196.74219197821787,200.25247071708046,196.5068757250379,197.85018920898438,427600
2021-10-12,197.5462446368623,198.644427135852,195.75188325693946,196.2323455810547,833800
2021-10-13,195.57541984429028,196.2813837069374,190.48649538673212,195.37930297851562,714600
2021-10-14,197.69329778958098,200.37013980902108,196.23232620818274,199.10525512695312,457700
2021-10-15,200.37996658026572,201.57620754279384,199.0464528004777,200.19366455078125,689300
2021-10-18,198.98761904931268,199.78184139917622,196.830468416712,196.88929748535156,427700
2021-10-19,198.27185058961288,199.76223694345467,197.66391527213085,198.64443969726562,356900
2021-10-20,198.92880360581051,203.39017784818168,198.85035985504675,202.07627868652344,493500
2021-10-21,201.98798945737659,203.21364473321017,200.73291965185197,203.15481567382812,383600
2021-10-22,203.92943969432284,205.2335388085219,202.82145740938532,205.017822265625,339700
2021-10-25,205.22376621945736,206.07681768595737,203.2431026813335,203.4097900390625,629000
2021-10-26,203.71374576664695,205.07667409628417,201.98802819350524,203.91966247558594,777800
2021-10-27,203.51764101117763,204.36089258925455,198.66404824875536,199.07586669921875,713600
2021-10-28,199.76223002504264,202.0468536518766,199.36022639548776,201.02711486816406,688100
2021-10-29,200.1348246695047,204.53738436502374,199.37981673455334,203.83140563964844,963500
2021-11-01,204.51778907447124,206.5670815591139,203.69415213733478,204.02752685546875,1282200
2021-11-02,211.98938638845695,217.8039042472578,208.3712487179329,214.6662139892578,1910100
2021-11-03,214.65639404494445,220.91214433540804,213.29346576428392,219.86297607421875,1317600
2021-11-04,218.31372987708667,219.40211245087806,214.38183281186156,218.7451629638672,934300
2021-11-05,219.64724514098344,223.37324050866096,215.6369043067178,217.3724365234375,954300
2021-11-08,217.6371747020162,219.0687317652754,215.56826788292233,215.94085693359375,831900
2021-11-09,215.69574446305404,217.8725097385727,214.27398713377565,215.18588256835938,1069100
2021-11-10,215.72515494121737,217.59796002387026,214.11709561996494,215.36236572265625,727100
2021-11-11,214.76427332488473,219.0981896840195,214.76427332488473,218.51968383789062,647100
2021-11-12,219.19622395978425,221.71616378827252,218.0588121098948,220.4512939453125,666200
2021-11-15,220.46107150311155,221.82399962898666,217.09788046563187,217.6077423095703,960700
2021-11-16,217.80384702977912,219.54917892244129,215.89181285560036,216.31344604492188,1679700
2021-11-17,216.03894765798648,220.91215523142859,215.33296887733707,219.4609832763672,659100
2021-11-18,220.05908399794598,221.21611057044595,218.38239565178353,221.04942321777344,1367500
2021-11-19,221.598488682178,223.43206430966384,216.22521978302998,216.59780883789062,1078000
2021-11-22,216.06836802146296,220.04929488762156,215.7349932998355,217.7450714111328,1232800
2021-11-23,218.24510947716482,222.32409432393283,218.0293929253521,222.03973388671875,1007500
2021-11-24,221.1474558246877,224.66754962011325,220.8729102029852,221.6181182861328,867900
2021-11-26,218.6373199475412,220.6866272527386,216.25465290877173,217.29400634765625,504700
2021-11-29,218.5294731487525,221.22591530931825,216.49979537520295,218.92169189453125,734600
2021-11-30,218.04716285469115,219.01992009094448,212.32846579779005,212.98680114746094,1348400
2021-12-01,215.78722652061316,216.22939032523976,211.5227769497365,211.66033935546875,1244200
2021-12-02,212.76082300844368,219.57019907608534,212.6134400820955,216.5732879638672,1092400
2021-12-03,218.72517805815366,220.18923183345782,213.2521285955745,214.853759765625,1426100
2021-12-06,218.02751292133118,221.3290252855846,216.73049823886166,220.1007843017578,1252300
2021-12-07,221.15220040110523,222.73416064247445,219.3638740519738,220.66090393066406,1471700
2021-12-08,224.52245696937877,228.09909419620988,215.41381742728,222.734130859375,1912400
2021-12-09,223.69709243917796,227.81415889080975,222.13477340178147,226.72348022460938,1835300
2021-12-10,227.6176109980188,229.67124129859616,224.74844188579803,229.0325469970703,934900
2021-12-13,229.1111651028133,229.39612541562627,224.21785707732366,226.7824249267578,1036600
2021-12-14,226.5564215827128,231.35146409240434,225.20043876584523,225.63278198242188,955800
2021-12-15,225.83909565944313,228.45279575983142,224.87615904099587,228.24644470214844,908200
2021-12-16,228.96378689560055,232.69764267189683,228.04014723063932,228.40370178222656,872500
2021-12-17,228.5903832456607,231.13529494200083,226.73328349519954,229.0325469970703,1659800
2021-12-20,228.17769838788857,230.82087538604267,225.05304552615743,230.1920166015625,1088300
2021-12-21,231.3023247732622,234.49575117514934,230.40817677554708,231.98031616210938,896500
2021-12-22,231.7838144970151,233.64091428531992,230.47696427662632,232.36354064941406,525700
2021-12-23,232.717266200072,237.33544918375674,232.717266200072,236.58868408203125,639300
2021-12-27,236.80485641724326,241.1872267471074,236.80485641724326,241.06930541992188,612800
2021-12-28,241.23635854125067,243.15242654035654,241.22653801056572,242.19931030273438,460100
2021-12-29,242.16979392525005,245.98224325611747,242.16979392525005,244.13497924804688,677400
2021-12-30,244.321688841041,246.67008498639166,244.321688841041,244.5673370361328,614700
2021-12-31,243.90897959986086,246.57181239067972,243.90897959986086,244.24307250976562,478800
2022-01-03,243.23101595341333,244.11535847236738,239.82143271938276,243.78128051757812,643400
2022-01-04,243.55525680366273,245.08809907372753,241.84555503774823,243.68299865722656,664300
2022-01-05,244.05637097247782,246.66023553790583,242.61195855522553,243.00498962402344,1087600
2022-01-06,242.1010649504361,245.46153088201314,240.2537854936058,240.35205078125,713300
2022-01-07,244.6656036547782,247.11226508886938,240.89245095581376,245.41236877441406,889900
2022-01-10,240.83351531303174,247.24000994731492,236.23497294457735,246.35568237304688,1526500
2022-01-11,246.91573243453922,251.02297804050093,244.43960943059102,250.3941192626953,875800
2022-01-12,250.16813999176424,250.57099165640693,245.55977722979952,250.19761657714844,652000
2022-01-13,249.22485780110628,252.37898754692426,247.51514079018338,250.31553649902344,641300
2022-01-14,249.69647084052542,252.2119059421452,248.13415192879413,252.0546875,705300
2022-01-18,250.84608131439126,250.97382316194853,245.50078967332576,248.14395141601562,935200
2022-01-19,248.74338402151824,250.4236244598442,245.71701111534523,246.7781982421875,782500
2022-01-20,247.0828016746811,251.97610981050894,245.64820953400468,247.4561767578125,994200
2022-01-21,248.04572353788132,248.04572353788132,241.46235491699852,242.3270263671875,1206600
2022-01-24,240.11618654708676,245.22568086348952,233.47386492620893,244.02691650390625,1635300
2022-01-25,241.42300647581635,243.0442933131241,234.436772268587,241.35423278808594,862400
2022-01-26,241.7178280015614,244.3413489697143,239.52665026288864,242.6709442138672,893100
2022-01-27,246.1002089162141,251.15073550614113,244.30206222266185,250.65943908691406,1261200
2022-01-28,250.62991514168291,253.78402916093387,246.2770218934107,253.71524047851562,907000
2022-01-31,251.7992364186722,253.62684460342837,248.21276376123495,252.251220703125,1586700
2022-02-01,252.536198923509,253.50895625303266,248.41913246762311,252.44776916503906,860100
2022-02-02,251.71083660600726,256.07352149835606,250.56118971801052,253.96095275878906,1310300
2022-02-03,265.5947954070509,266.9016604933176,260.09230026387417,262.76495361328125,1654900
2022-02-04,258.8149433182213,264.848077638767,257.9109747143367,260.9373474121094,1239000
2022-02-07,261.7627415514401,266.282674871249,256.741706245289,265.4966125488281,1334500
2022-02-08,266.77399515230644,273.38685672962384,264.9070744800039,272.2077331542969,1210100
2022-02-09,273.6815890138164,277.80849103419285,272.3845592375433,273.93707275390625,1553300
2022-02-10,272.6006598588744,275.2635074149477,267.0686586817091,268.7685546875,1595400
2022-02-11,268.4345153307584,269.1911009519301,265.7323852726941,266.4693298339844,1175300
2022-02-14,264.38631074891714,267.5699025339976,261.5073204007371,265.9584655761719,1371900
2022-02-15,269.29919507035964,271.1857563081322,267.81547046144925,269.13214111328125,934400
2022-02-16,268.0906006213441,272.3157674115153,267.5698276665816,271.01873779296875,1040000
2022-02-17,269.5251809661982,271.2840303955509,267.44208912137213,268.59173583984375,870400
2022-02-18,268.9847724259294,271.51984859397623,265.35900268363616,266.095947265625,935300
2022-02-22,266.0959342865336,267.07852701459177,261.78236780326023,264.31744384765625,1870600
2022-02-23,266.19415986747765,268.8569773673154,263.23654660136583,263.62957763671875,794700
2022-02-24,259.0605679598352,262.3915717168889,256.19141397292066,261.959228515625,1105800
2022-02-25,264.4157140165954,271.6279411758024,263.157996500833,270.5863952636719,1071800
2022-02-28,266.6394451888233,271.058849652319,264.43468414497346,270.6355895996094,1560900
2022-03-01,270.41903962755595,272.564776685387,264.57245808614977,267.47607421875,879000
2022-03-02,269.1001324027403,273.4506306660122,268.8737689207642,269.49383544921875,1627000
2022-03-03,271.3738196533727,277.0235654174864,270.38954694631127,275.75384521484375,1153900
2022-03-04,269.5824212545466,277.89950622138383,269.2083928821408,277.3876953125,1387600
2022-03-07,275.1928421775937,279.19883988103726,272.18096966342756,274.041259765625,1943000
2022-03-08,272.8994678257257,275.2223370597791,266.85601882124365,268.46038818359375,1565900
2022-03-09,271.8266149534934,274.7203491652333,268.7458364811215,272.1809387207031,950200
2022-03-10,269.68082108447294,276.93490482998317,268.785129476989,275.71441650390625,1172400
2022-03-11,275.74397555800664,279.8090263888894,274.38567450154903,276.8070068359375,1018900
2022-03-14,278.3621619365825,280.5177215684867,274.91720746118,280.3700866699219,1265400
2022-03-15,280.51771359364193,286.8367574111455,279.4153329988718,286.0591735839844,1364100
2022-03-16,286.6103394056584,288.7855734305662,282.6240474100563,286.77764892578125,1217000
2022-03-17,286.256006128148,290.5671252096192,285.3898714139941,290.2817077636719,2107600
2022-03-18,292.91950258226746,294.91757455968343,287.8012735571797,294.3466796875,3132500
2022-03-21,294.34673070612274,300.90199030971064,293.72666415402585,295.2227478027344,1389100
2022-03-22,297.8014973336048,299.2089998569391,294.35654344320903,295.2030334472656,1615200
2022-03-23,295.2030799148873,298.2838282187829,293.79554713238053,295.3014831542969,1093600
2022-03-24,294.7601556086967,299.2090575340606,294.7601556086967,299.1697082519531,1892100
2022-03-25,300.2031598981266,305.59698486328125,299.4255760898248,305.59698486328125,1145200
2022-03-28,303.9728631570332,304.61266431254154,301.39407401136657,303.6382141113281,1150300
2022-03-29,303.4217379420953,304.1599424756754,298.42164578453213,302.1717224121094,1048100
2022-03-30,302.80168058126685,304.2091833924349,299.9866449213104,302.19140625,1236700
2022-03-31,301.32531254587366,304.337185142116,300.5083492380787,301.3154602050781,1247900
2022-04-01,301.5417734587304,303.7563870594706,300.7838942844645,302.1717224121094,854300
2022-04-04,300.63625843446295,302.1717214564438,297.46689911214463,300.95123291015625,1523600
2022-04-05,300.07521673072284,306.8371654522972,300.07521673072284,302.1717224121094,1254300
2022-04-06,302.32915433687873,308.313518110994,302.22086873886997,306.6697998046875,951300
2022-04-07,306.19741584810987,316.6011863526941,305.6856048155147,315.1051025390625,1395500
2022-04-08,315.9711316054163,322.6642022989971,313.8943311505522,320.71533203125,1285600
2022-04-11,321.55198815347904,324.17997892969066,314.53412036297766,315.6266784667969,1195400
2022-04-12,314.15030958559527,318.4909254653271,312.3589261839687,317.50665283203125,1147000
2022-04-13,317.8806716023186,321.11893687822845,315.31173452534847,320.49884033203125,746400
2022-04-14,321.36505466824065,324.20961734967136,317.6641794955509,318.1661682128906,969100
2022-04-18,318.16617389162053,323.638728106824,317.7134168265469,321.5126953125,882900
2022-04-19,322.9398743975359,323.8158614688219,317.30983343013395,319.5933532714844,997600
2022-04-20,320.8039297489888,328.19582585982744,320.8039297489888,326.3257141113281,819300
2022-04-21,326.29620605021336,330.321877216995,323.077615554224,326.2371520996094,877500
2022-04-22,323.74695021958985,324.1997071958428,312.6738836949511,313.17584228515625,1373100
2022-04-25,311.45338482976075,313.15618731358427,306.945429346955,312.3195495605469,1287000
2022-04-26,310.91201289077344,318.5401250303735,310.3903496491828,311.2860412597656,1088000
2022-04-27,312.191598313189,316.27632388684077,307.034019133574,312.85107421875,887200
2022-04-28,313.3136599755376,316.699560108871,311.06951965810646,315.55780029296875,792100
2022-04-29,314.3373206158992,314.652295094501,303.24457790416454,304.74066162109375,1423100
2022-05-02,306.8470464245194,308.96322694406064,298.7957021026664,301.9748840332031,1155500
2022-05-03,302.9886382626104,307.37851593230647,301.75829744349284,302.9689636230469,1028500
2022-05-04,304.62257825483806,315.84331216791213,302.12254697817497,314.7310791015625,1435300
2022-05-05,310.7053602004251,314.33729863915465,307.8903248058652,310.27227783203125,1162700
2022-05-06,309.0419378114802,329.19982248229564,307.20132272229137,328.7372131347656,2304300
2022-05-09,325.72535809470907,327.4773623029304,319.88862818032436,321.33551025390625,1458100
2022-05-10,323.8454111489174,327.9104624344971,321.03040548669867,324.6426696777344,1426300
2022-05-11,326.2372379975843,334.5937046220565,325.58761433228074,326.8671569824219,1240700
2022-05-12,321.1386292905781,321.90636076226184,308.0182879768699,316.9456481933594,1714700
2022-05-13,317.89054847551614,321.13863630257254,314.20937826650317,319.14056396484375,853600
2022-05-16,320.5973018251216,326.237195153012,320.5973018251216,322.6741027832031,705700
2022-05-17,326.21748554423766,330.469550710283,321.994977394563,327.9202880859375,1064000
2022-05-18,326.2863896072155,328.609258686815,314.2093747782828,315.6070251464844,979100
2022-05-19,312.66407979585034,315.833439195857,307.309633728291,314.1109619140625,1016300
2022-05-20,314.7310056349022,318.84525775592084,311.13838673527226,317.7822265625,1335100
2022-05-23,321.14849027279894,325.1446349685564,318.9043497538139,322.4772644042969,842300
2022-05-24,321.75873313010226,324.52453695828495,317.09329023827854,323.62884521484375,791600
2022-05-25,320.6464364913396,329.1604175131329,320.6464364913396,328.2351989746094,1049300
2022-05-26,327.5659359860568,333.5010990467115,324.0127260282603,331.1290283203125,1177600
2022-05-27,328.81596853508506,331.38490571118876,324.9576065640864,329.69195556640625,1089900
2022-05-31,325.94650069885387,327.25740960449355,321.1660643199551,323.9751892089844,2216100
2022-06-01,326.38019740094353,328.2135026806045,312.15719196933844,317.588134765625,1285700
2022-06-02,317.33187798678205,318.0021166717993,304.666195693383,314.01019287109375,1338200
2022-06-03,314.01999564865486,316.54327143085357,310.73777592753123,311.8417053222656,820900
2022-06-06,311.881159712674,315.4196597244038,308.5299065924241,313.1033630371094,654500
2022-06-07,315.4985124097069,318.56391711310374,312.69925398206254,317.0361328125,993700
2022-06-08,315.9814945669515,316.54332554132566,309.25934547924334,310.5012512207031,721800
2022-06-09,310.04781506596703,312.9555110422731,307.51467302069113,307.5541076660156,774700
2022-06-10,304.3606458252308,312.107885540179,304.06493105392803,308.8453674316406,751800
2022-06-13,305.0899996159375,307.4654334002138,301.09810616756636,302.58642578125,1020200
2022-06-14,302.5272913846818,304.2423527263656,299.78716979075926,302.1231689453125,1064200
2022-06-15,302.51743220255867,306.81487621171584,299.89558467777937,303.2665100097656,1075900
2022-06-16,301.00940063967596,301.8373477960329,294.987028831658,299.6590270996094,1458900
2022-06-17,300.891108725804,301.65008287602075,294.4055073683733,296.258544921875,2491700
2022-06-21,300.82210542451526,305.3758295484205,297.56942385042424,304.942138671875,998000
2022-06-22,302.5962720969153,308.0370802322672,301.2064940780316,306.5881652832031,1126900
2022-06-23,308.5299335682869,310.6293850028902,305.7701096654149,310.14642333984375,1587300
2022-06-24,312.51197680882217,317.4895257906972,305.91793812870344,316.93756103515625,3739500
2022-06-27,318.4653292849074,323.74842884449316,317.0558490008935,321.5602722167969,921800
2022-06-28,322.77265569636194,324.4482823269976,315.0845536871677,316.93756103515625,852800
2022-06-29,318.0217863871063,324.9411082344105,317.9725156370112,323.35418701171875,1080500
2022-06-30,320.7619514179731,325.02985776548417,318.51465745571534,321.53076171875,1215800
2022-07-01,321.02805273450485,325.42406844950017,316.0504737239215,324.8031005859375,826600
2022-07-05,322.67408838407465,324.02443182459325,312.0191531130377,317.75567626953125,1061800
2022-07-06,317.2135528634689,319.9044036867653,313.44837104310295,316.927734375,1214700
2022-07-07,318.42591053325725,321.20546667363624,316.3954623092473,316.6418762207031,842900
2022-07-08,316.3560531516518,329.7412747451545,315.53797213482335,326.4491882324219,1353500
2022-07-11,324.7932519413397,330.75648691008587,322.3389789002852,324.09344482421875,851900
2022-07-12,323.1768183630317,328.2923742106947,320.9295244128315,322.6839904785156,740000
2022-07-13,319.76642507622086,323.8371577183721,317.08544045582863,320.5155029296875,735800
2022-07-14,314.453718976527,322.6248126895708,311.2503381327691,321.80670166015625,930100
2022-07-15,325.5226680524647,326.11403742122155,322.85151939100274,325.2663879394531,763600
2022-07-18,326.1239025848226,326.1239025848226,320.1409651577176,321.35333251953125,584000
2022-07-19,322.9499970268233,327.0700295229698,321.22510001682826,325.2367248535156,774500
2022-07-20,324.7439266382668,326.1435707172208,318.18932342078534,321.91510009765625,679100
2022-07-21,320.77178892242193,323.6696190462278,318.2090781223442,323.1077880859375,734800
2022-07-22,325.5817993704773,328.63733806889894,323.1274962131908,325.7000732421875,835300
2022-07-25,327.91778045083186,336.74924664833236,327.86850970028433,331.37744140625,1333000
2022-07-26,333.2403440623248,334.91597084489035,332.03784286161715,332.8263854980469,709900
2022-07-27,331.8998229913415,335.6453022616962,326.7152648789535,334.74835205078125,759900
2022-07-28,333.890837050379,337.62648022526326,329.4652529981177,335.2411804199219,711900
2022-07-29,334.8173936661792,337.4589437745145,332.66867141745087,336.6802673339844,835800
2022-08-01,335.1721498454495,341.332496887748,335.1721498454495,337.5081787109375,859900
2022-08-02,339.78509083480935,340.19904937258855,329.5342477761915,330.2833557128906,973900
2022-08-03,331.2295900789421,334.0682833430735,321.51103919420154,322.4079895019531,1361200
2022-08-04,331.7125835364634,343.49115131079924,331.7125835364634,332.96435546875,1428500
2022-08-05,331.7913901457235,342.00279801517365,331.7913901457235,341.7169494628906,1166600
2022-08-08,341.97326997881726,344.8415017031963,339.499264453441,342.3970947265625,1189600
2022-08-09,344.97946383786876,353.4955427549239,344.555639144311,349.6810302734375,1300800
2022-08-10,351.53409720713137,354.8064813299783,349.94720597829684,354.4516296386719,952100
2022-08-11,353.94901097077627,357.98033966491494,352.67750654065014,353.6138916015625,1114900
2022-08-12,353.2294412948747,360.1585999157092,352.3324909655424,359.96148681640625,769500
2022-08-15,358.8674144045739,366.58511611579615,356.4821442279523,366.1218566894531,954300
