Date,Open,High,Low,Close,Volume
2022-08-25,261.3164919333968,264.2018086480133,260.3737445491584,263.61138916015625,164500
2022-08-26,264.2398526101027,264.2398526101027,259.75476308729327,259.8880920410156,123900
2022-08-29,255.83149448280332,261.79258892182145,254.56498567931823,259.13580322265625,171100
2022-08-30,259.50722446677264,259.50722446677264,256.03151690922607,256.6314392089844,111500
2022-08-31,257.9550159112646,259.211963822768,255.8790888297154,256.2028503417969,234500
2022-09-01,255.91720041145783,259.497669891415,255.1839783361965,259.3453063964844,197100
2022-09-02,261.2783532323131,266.82045507067903,259.7547474576622,260.926025390625,167800
2022-09-06,262.83053140793425,263.8875149573857,259.03103415254475,261.2973937988281,227500
2022-09-07,260.4689714519045,268.5821319281828,259.2976933547553,267.98223876953125,258400
2022-09-08,267.22044416491366,273.1339097189035,267.22044416491366,271.89599609375,205800
2022-09-09,272.6958628304933,273.6671765537217,268.75356243618256,269.19158935546875,307700
2022-09-12,271.16272423849347,272.7243991555499,268.8868327480639,269.3248596191406,300600
2022-09-13,266.0491276518442,269.74383304953363,265.79200156654576,266.13482666015625,206800
2022-09-14,265.63017499096054,268.03936656315074,263.0209899758332,266.7728576660156,267900
2022-09-15,267.3727777757231,272.89581664606044,266.4109958902974,271.4103088378906,201300
2022-09-16,269.63916582626615,269.9819619438309,266.5919536106335,269.553466796875,418400
2022-09-19,266.98230146803064,271.2102933750635,266.98230146803064,270.4580078125,241900
2022-09-20,269.2772489975313,269.2772489975313,257.96451455121087,258.4977722167969,466600
2022-09-21,258.0216443333934,260.79269523977104,248.30871205305888,248.3658447265625,330700
2022-09-22,248.93722451692537,248.93722451692537,242.73806730098119,245.2043914794922,415100
2022-09-23,242.6047552500624,243.5093899136868,239.643256940807,242.9380340576172,380100
2022-09-26,240.6621610363814,242.4143122438951,233.71073247741364,234.0535430908203,571600
2022-09-27,235.19626232723976,242.0619775542984,232.90133605120965,241.72869873046875,706300
2022-09-28,242.357157462501,249.63234733737528,241.70011712666394,247.0517578125,490800
2022-09-29,245.137718161387,255.8600627946972,243.7188749165074,254.7268829345703,403200
2022-09-30,256.3838127447369,258.9358651495808,249.21337051095585,249.9085235595703,430100
2022-10-03,252.3177189707273,254.18412109500215,246.56612002897015,253.1938018798828,321000
2022-10-04,255.0792107464343,263.8970553187111,255.0792107464343,263.71612548828125,348200
2022-10-05,260.7546255874551,263.7923056554576,259.659543811864,260.659423828125,369900
2022-10-06,257.99308031827155,259.602385110619,257.3741236428371,259.30718994140625,258200
2022-10-07,257.2979836240976,257.2979836240976,249.91804549308492,251.80348205566406,307900
2022-10-10,253.04141084379995,256.8408791628344,251.69873481473283,254.7268829345703,231200
2022-10-11,254.4317270844134,258.2026296479403,253.55564413512477,254.90785217285156,232400
2022-10-12,254.70788861605357,254.70788861605357,248.318268984589,248.3849334716797,275100
2022-10-13,245.43291647036395,261.9925586459813,244.45210008973996,260.80224609375,337600
2022-10-14,262.0591956077393,265.1540079185921,256.65039385243534,257.4026794433594,286700
2022-10-17,261.8973311595767,261.9449320381251,258.60255411001174,260.5832214355469,221600
2022-10-18,265.02068437000753,267.2203794554946,263.87797279245154,264.97308349609375,266200
2022-10-19,263.90656242258194,267.28703808674385,262.8114517428691,266.32525634765625,246200
2022-10-20,263.45905474645,263.45905474645,256.9075692398713,257.1170654296875,339800
2022-10-21,258.2121255209174,268.91540672041486,257.4312735100394,266.5157470703125,399000
2022-10-24,268.5059667342874,271.2960526034549,267.61084929920673,270.8104248046875,219800
2022-10-25,267.2394555374499,269.6676814277378,263.85895058113783,269.54388427734375,295900
2022-10-26,272.4768078842142,273.5909240242799,266.5252458443203,268.134521484375,327700
2022-10-27,277.609424768141,289.82677875237385,275.73349121769377,287.3509521484375,510100
2022-10-28,289.20784296514273,306.41500765394295,289.20784296514273,306.2817077636719,709800
2022-10-31,302.9678355995173,309.1288936948159,301.7965577456007,307.2529602050781,422700
2022-11-01,308.5385721688796,309.40512326950386,299.7683275979082,300.9396057128906,561400
2022-11-02,301.0633925341762,312.433260955983,298.93036162769545,306.500732421875,617900
2022-11-03,304.8914266686086,316.05179887948685,303.615415035977,315.2614440917969,450300
2022-11-04,317.94683157090924,321.38444082602643,312.00477059280774,317.2516784667969,587400
2022-11-07,317.85151073387044,317.9372097399124,310.0144833861549,313.0711975097656,301600
2022-11-08,311.909517786879,316.10894433839616,309.71935411673405,310.1288146972656,242600
2022-11-09,307.28151298495493,310.39535959923836,304.2343017757219,304.758056640625,252400
2022-11-10,311.2048616494458,312.1095108941539,303.2059663955057,304.9009704589844,336800
2022-11-11,306.5863662084431,306.7672960122309,291.40750064884975,293.96905517578125,444200
2022-11-14,295.32128105666965,300.15869800650347,295.06415497204847,295.2736511230469,229900
2022-11-15,297.14965869122625,301.1300865515607,293.1978262344048,301.11102294921875,280100
2022-11-16,300.9681595160249,305.3961165988449,298.4732689431845,302.2441711425781,239800
2022-11-17,299.42545020763697,304.72948893605803,297.36858700971175,302.2250671386719,230000
2022-11-18,305.78653746495905,310.41448791104364,302.9488508583691,308.0433654785156,430000
2022-11-21,307.79580665176684,309.8431385305285,304.74859474358686,308.5766296386719,232900
2022-11-22,310.9885129929983,313.42916570478343,308.5574116519588,313.2185974121094,234800
2022-11-23,313.78333553971504,318.597665128414,313.78333553971504,314.8074645996094,238100
2022-11-25,317.1907365149849,321.631803777762,316.89403055318905,320.0812683105469,95300
2022-11-28,318.40623208825184,320.6076040708433,314.43414688844484,315.027587890625,220000
2022-11-29,314.90322351740997,319.5261173382872,314.90322351740997,318.53070068359375,191900
2022-11-30,318.4828140405421,323.50771193299244,314.3193213735513,323.4502868652344,379200
2022-12-01,325.27840054365424,326.05366817811586,315.6784537971747,316.1761474609375,299300
2022-12-02,315.1711974352084,321.70833792106583,315.1711974352084,319.1719665527344,226600
2022-12-05,318.0042642128659,319.2580935875574,313.4579278546684,316.4154357910156,165900
2022-12-06,317.5065626987341,323.7469968831763,317.5065626987341,322.3208923339844,281100
2022-12-07,321.2680824348466,323.727896877697,316.0517475963295,318.6742858886719,192800
2022-12-08,321.851972202891,322.3592465894105,318.3010514972546,319.4304504394531,208900
2022-12-09,319.4973686385011,322.3496069645223,317.94683336114537,318.30096435546875,249200
2022-12-12,318.14787954446103,318.67431505115246,313.56324931116046,318.2818908691406,348300
2022-12-13,321.1819457121714,324.0915801742321,314.96064284968986,317.14288330078125,305300
2022-12-14,316.64520231384273,316.7505011034195,309.54336123197794,311.4384765625,471500
2022-12-15,309.37107208869367,312.30941934506274,307.0931132446952,308.66278076171875,523600
2022-12-16,306.23167995090756,311.07472259443466,304.39398995224946,309.25616455078125,1190700
2022-12-19,309.3231822745299,312.4338338160093,306.0880999979365,308.5574951171875,219100
2022-12-20,310.7205747053695,315.26691114959624,310.7205747053695,312.98895263671875,239100
2022-12-21,315.11382556016764,321.02884262730896,313.7929902675041,320.8565673828125,227600
2022-12-22,319.71755372887554,321.7657829045282,314.6543620514636,318.53070068359375,261300
2022-12-23,318.31059869690375,321.6892437944513,316.0039273445472,320.5598449707031,158300
2022-12-27,320.95220134058155,323.8618648769697,320.1482211283737,321.6700439453125,135200
2022-12-28,322.6463419140421,324.15858421183157,319.56440303534754,319.63140869140625,137000
2022-12-29,322.2826760634579,322.2826760634579,318.67433042419896,320.5024108886719,121700
2022-12-30,318.2914623346876,320.11002066102276,314.8553918908217,317.06634521484375,151900
2023-01-03,316.60689951864987,323.06748332271195,315.64977599212216,319.0858459472656,248100
2023-01-04,320.8660923382092,326.7428450065473,320.8660923382092,326.46527099609375,287500
2023-01-05,326.18767417887807,329.6333245896665,323.5651651594043,327.4702453613281,301000
2023-01-06,330.15973193192724,336.99357788995525,329.51844639528895,336.3331604003906,381700
2023-01-09,335.55787567596656,341.5016035700836,333.3469230484668,337.5678405761719,372400
2023-01-10,339.0993100380649,343.8562152405301,337.1946143151451,343.55950927734375,279000
2023-01-11,344.13376683073096,346.1628933284064,336.62992157055265,337.64447021484375,305400
2023-01-12,337.63492727826844,340.21914344828394,334.2754141272449,334.6199645996094,297400
2023-01-13,332.8301614040005,340.21915698829866,332.56216795624226,337.77850341796875,362600
2023-01-17,337.9890401597443,339.04188189495875,330.7723204937388,331.8060302734375,322000
2023-01-18,333.0310880783667,333.3852190516035,329.1164277933829,330.6669921875,185500
2023-01-19,329.5472071930419,331.65289068686604,327.59466697232256,329.719482421875,246900
2023-01-20,331.0881702387024,331.0881702387024,321.59349237376273,323.81402587890625,310000
2023-01-23,325.3549785819665,326.58967605364245,322.2347758894151,324.37872314453125,156800
2023-01-24,322.550609072223,329.0303244424667,320.02378909354906,328.77191162109375,222300
2023-01-25,328.1306419868286,337.02232762491025,327.78609154159165,335.7972106933594,194300
2023-01-26,336.57247518651263,342.4300663722742,335.5005015327904,341.7409362792969,186500
2023-01-27,341.3964119864696,343.71263469229564,334.68696634573394,335.9407958984375,151200
2023-01-30,335.9216573415711,338.12302984803097,331.7964571307688,332.0453186035156,138300
2023-01-31,333.0215366424503,335.2420700640513,329.47061680963077,334.6965026855469,161000
2023-02-01,332.83968192705504,343.98061297870765,331.2125603677153,341.0517883300781,322200
2023-02-02,339.97035313407804,339.97035313407804,324.464937364017,326.7907409667969,445000
2023-02-03,326.4652251971364,327.8721977988234,321.23933948048017,327.7095031738281,242300
2023-02-06,327.7191126318487,331.3561998132629,326.44615110426486,330.9637756347656,244100
2023-02-07,329.3653206279575,340.89867585503305,327.46065428804246,339.90325927734375,310800
2023-02-08,338.26663906614766,346.4883273701772,334.80182706263656,341.7792663574219,406500
2023-02-09,368.30109997517405,378.06377106348754,356.7581932510768,362.2329406738281,729300
2023-02-10,362.9124920810592,363.42931768601886,355.39906755646575,363.2091979980469,311400
2023-02-13,364.6640617809995,369.5645295388275,364.6640617809995,365.6211853027344,195500
2023-02-14,366.0518521630166,367.31523283881967,362.97946505079256,363.3814697265625,201000
2023-02-15,362.7497333174688,368.1000490979845,360.57707392606227,367.9851989746094,248900
2023-02-16,366.2911778649981,369.0189564930656,363.3719336427751,364.0514831542969,241700
2023-02-17,363.82177755310795,371.430921007504,363.82177755310795,370.1675109863281,307300
2023-02-21,369.4497001206137,369.90912995209953,364.0419577611851,365.36279296875,260700
2023-02-22,364.59708522180085,367.88001215317104,362.16601231312296,363.49639892578125,207100
2023-02-23,363.735615553435,368.24365872546684,363.735615553435,364.434326171875,259600
2023-02-24,363.5250455535914,370.2057775724426,361.8022350729801,369.61236572265625,239800
2023-02-27,370.4163715277565,371.038495954969,363.60165694659844,364.7789001464844,199300
2023-02-28,365.9178549560616,369.64107910660385,365.6307296116628,367.5066833496094,274200
2023-03-01,366.83675118502464,376.5324179140124,366.83675118502464,374.0821838378906,343800
2023-03-02,372.5603269419792,374.5319990394214,365.4201937229984,366.9420166015625,331800
2023-03-03,366.3964168949366,367.15255258110415,363.90789014195576,366.3581237792969,196000
2023-03-06,366.0327612062706,368.4160187664877,363.72608988902647,364.97991943359375,337200
2023-03-07,365.8508878222631,369.73680700737236,363.51550407832354,366.78887939453125,168500
2023-03-08,368.25329117609004,368.25329117609004,361.98414351676854,365.7264709472656,239500
2023-03-09,363.4772420916007,364.2046361142031,351.5610424269458,352.3746032714844,354500
2023-03-10,350.8910428780323,351.39834638903193,339.4630148163612,341.5973815917969,566100
2023-03-13,334.26582679449194,336.4959410733843,324.5989020887276,331.29876708984375,565100
2023-03-14,337.3860089753175,346.9668238536953,335.8546056459522,343.2914733886719,439400
2023-03-15,334.55101708017713,335.8202660732703,318.8778138228376,325.3682556152344,520600
2023-03-16,323.86826424550424,345.1953694431733,323.3586455145187,340.6280212402344,371800
2023-03-17,338.57031750045263,338.57031750045263,319.5701677570881,321.3201904296875,779700
2023-03-20,324.84903201900784,337.56068441773795,323.33939620008863,334.49334716796875,373300
2023-03-21,341.64722761741376,345.5126356020201,338.61836074302136,340.147216796875,198200
2023-03-22,339.5991264247755,340.5414529487732,332.47406038864017,332.5702209472656,329000
2023-03-23,332.68560464321115,333.9644784609789,325.8297705078343,328.6471252441406,198100
2023-03-24,325.2721001796815,331.76254207437154,321.8393705350208,331.5702209472656,306600
2023-03-27,336.33948978140694,340.52222455844833,333.66639064140804,336.28179931640625,252500
2023-03-28,335.50298254732166,341.81072833922985,335.50298254732166,340.2722473144531,212200
2023-03-29,344.11842084783063,346.5222881787291,341.8780000627465,345.2145690917969,196200
2023-03-30,346.0799942979961,346.5030479632802,339.40685605687355,342.4164733886719,233400
2023-03-31,343.64730178737483,345.8588481843135,340.33957770813856,344.2530517578125,251300
2023-04-03,343.5703295676956,349.3973015881022,343.5703295676956,348.03192138671875,166900
2023-04-04,350.09925624079676,350.09925624079676,339.0799362251633,344.77227783203125,148400
2023-04-05,343.02227126332843,349.79157043611195,343.02227126332843,349.04156494140625,269400
2023-04-06,349.9454209545516,352.8781275956374,347.90694598964245,348.1761779785156,252200
2023-04-10,349.8107314036726,352.4934553246999,349.6280351551103,350.7242126464844,183300
2023-04-11,351.0895974784285,351.2722937230022,348.647260322613,349.31072998046875,160100
2023-04-12,349.7819176194884,352.2338799076539,348.1761506723853,351.54156494140625,196600
2023-04-13,349.52231379140943,351.14733047265685,346.8684348385397,348.7723083496094,268500
2023-04-14,349.5800130076894,350.35886370350545,341.97417297671785,345.39727783203125,246800
2023-04-17,344.76263912851056,349.83001021681093,343.4164792987842,349.8107604980469,232200
2023-04-18,350.9165986381012,355.98394089780993,349.8781114180378,355.43585205078125,226600
2023-04-19,356.45504512583057,360.0608460214988,355.04157000096535,359.9454650878906,270700
2023-04-20,359.88779442931667,362.95513157425137,358.80124167123154,361.15704345703125,307000
2023-04-21,358.39744031300177,359.80129078105017,353.1666220455454,356.3685607910156,340300
2023-04-24,356.8492804634292,360.45508133469536,355.7915730057079,357.01275634765625,188000
2023-04-25,355.3300660067389,357.6377728042017,354.36851906245573,355.7723693847656,181100
2023-04-26,353.48386385255196,357.59928337783595,353.08003059047184,354.75311279296875,240400
2023-04-27,354.8397071024451,359.5416862676023,352.0608513836228,359.49359130859375,247400
2023-04-28,357.14738160459,365.08014405333984,355.94544790023394,363.4647521972656,249600
2023-05-01,362.38780806890105,367.3589892148675,361.79165367328415,365.7147521972656,365800
2023-05-02,348.0800041478342,373.54177855102694,348.0800041478342,367.3109436035156,527800
2023-05-03,366.4167193571177,368.4744146614837,360.3589556998579,361.58013916015625,350300
2023-05-04,361.5704663476639,361.85891866943194,352.9165445656443,357.2627258300781,335200
2023-05-05,360.1281805224043,367.55132420196,360.1281805224043,360.9647216796875,378800
2023-05-08,363.04167981271826,369.12828870243106,363.04167981271826,368.4840393066406,288000
2023-05-09,368.8975275134455,369.5802177167579,365.56095800699217,368.14752197265625,399300
2023-05-10,370.14754716931054,372.4840994489766,364.7244077436249,371.137939453125,269100
2023-05-11,370.45522670812665,372.5994872242824,367.79175190525945,372.2148742675781,141200
2023-05-12,375.3014249328845,375.73413284093823,368.3205839933524,371.0417785644531,187800
2023-05-15,373.0128803311933,373.0128803311933,364.4935889175989,368.5128479003906,141600
2023-05-16,367.5801721489856,368.7917307134849,362.86859789516603,363.849365234375,118800
2023-05-17,352.8876972973831,359.5512099885117,352.0800014570113,354.810791015625,2127700
2023-05-18,355.76275119443994,363.9359003740628,353.19543723776343,362.9839782714844,1568300
2023-05-19,365.3012844578594,367.2435986221935,361.48394211034923,361.9935607910156,723300
2023-05-22,360.68586445033344,360.83971548452826,343.5318702827504,347.589599609375,722900
2023-05-23,352.9069938492672,362.9743928111773,346.93579478152486,350.97430419921875,862000
2023-05-24,349.70499626478204,350.0607639246173,341.84914513868637,347.5318908691406,450200
2023-05-25,347.12809367898564,349.50311595519366,342.48380521196253,346.1088562011719,340900
2023-05-26,346.15693145514433,346.15693145514433,336.32991961618205,336.5991516113281,344800
2023-05-30,336.5798533989773,341.5455959073655,334.5123836485323,339.4974670410156,375200
2023-05-31,338.1352567252525,341.709841232427,324.61951689815487,328.4935607910156,885000
2023-06-01,328.58046428803215,329.3823443047742,321.29608691703186,327.92352294921875,422500
2023-06-02,328.35828091928744,333.49794325411875,327.5467599426905,331.49810791015625,442000
2023-06-05,334.13555924815375,334.83115290086977,328.79302379154774,330.91845703125,602800
2023-06-06,332.52220243226856,337.8164448844068,330.4933850647999,337.661865234375,365400
2023-06-07,336.95656901582777,338.20284705590836,334.59928117270596,337.1208190917969,315900
2023-06-08,336.2996285558833,337.6618339552386,330.0296155425748,330.0682678222656,258100
2023-06-09,329.073179319412,334.46403713966356,328.7060563767293,332.9085998535156,332100
2023-06-12,332.69605886376434,335.06301712669324,326.9187961456277,327.1989440917969,392800
2023-06-13,326.9574434020436,335.5654039289257,326.9574434020436,334.6862487792969,320700
2023-06-14,333.6815088002169,336.0387671992527,329.2180991499019,329.54656982421875,247600
2023-06-15,330.0103382491571,333.78779556617934,328.7834009603965,332.5801696777344,242500
2023-06-16,334.5799627290892,340.8789279492711,333.4109597897537,340.4055480957031,587700
2023-06-20,342.4054202023564,342.96574563112574,335.28523333715106,340.7823486328125,342800
2023-06-21,342.9850383855264,343.6033569466066,339.75826578790003,339.9225158691406,281400
2023-06-22,341.63250557310147,342.5792948196696,338.4057329548268,341.4489440917969,245400
2023-06-23,339.9611699236786,341.32334588725263,332.029462405033,333.9423522949219,518100
2023-06-26,335.1403221442384,335.9132203830259,326.9961004355521,328.44525146484375,532500
2023-06-27,328.8510147220262,330.8894729436241,324.0591342656145,326.4454040527344,315700
2023-06-28,325.75949962859215,325.75949962859215,319.8566089798699,321.5859375,469300
2023-06-29,322.9674371121185,329.4403232926136,321.63424297423484,328.145751953125,475600
2023-06-30,329.48860952652143,332.41589326905483,327.56607869888916,330.2711486816406,549200
2023-07-03,329.14080065661517,331.56572248582506,323.78859532316494,330.2807922363281,150200
2023-07-05,329.3823803503338,329.3823803503338,322.33949787803334,328.1167907714844,284900
2023-07-06,327.45014353731756,331.1116731092272,327.45014353731756,329.7108154296875,349700
2023-07-07,335.0726967309046,343.21694813436403,332.5125357425454,339.3718566894531,406900
2023-07-10,337.93235676255233,339.97081499511904,332.8989511163236,335.2948913574219,151500
2023-07-11,336.975911710032,340.41522783668466,334.40610979812755,339.8935546875,177500
2023-07-12,341.5455135893022,342.71448695617426,336.91788387125433,340.6856994628906,239800
2023-07-13,340.0481264626801,342.33778034690766,339.3815146377717,341.7484436035156,240100
2023-07-14,341.4972571904061,341.66147778501806,336.9275906516835,340.7050476074219,211800
2023-07-17,340.9465957626054,349.6415019143771,340.9465957626054,346.8494567871094,227000
2023-07-18,345.4775928055208,349.28403166422396,344.30861929299067,345.9026794433594,171000
2023-07-19,344.0671015287724,349.6318212547984,344.0671015287724,345.1201477050781,204200
2023-07-20,347.52571857480984,354.06620920289805,347.52571857480984,352.6846923828125,270300
2023-07-21,355.167594611958,361.5341944997346,350.6075982627563,354.5202941894531,290000
2023-07-24,353.95029998603525,360.67435243644724,353.1484493974142,357.5635070800781,276500
2023-07-25,357.4282296995912,358.2204392443358,353.7860411580943,354.14349365234375,243800
2023-07-26,355.0805910418501,361.56311723318225,350.73313873042906,352.3851623535156,355400
2023-07-27,367.9876875811619,371.9487056680023,340.73399976656003,345.70941162109375,580900
2023-07-28,349.01352428894313,352.2982605461966,342.30878353388283,346.97503662109375,371600
2023-07-31,347.2069428862839,351.4384391641117,346.2601535913982,348.2889709472656,323500
2023-08-01,348.9748684529648,351.40943141065594,345.4582480310264,347.0523376464844,257900
2023-08-02,348.5111734761892,349.2744013203438,345.85439642622356,347.36151123046875,218000
2023-08-03,346.8301291981045,352.6653853095053,345.6611556808528,350.01824951171875,216100
2023-08-04,348.57877829357136,350.4047227007861,342.5213377428978,343.25555419921875,206400
2023-08-07,346.01857079698846,350.3563527600928,343.25550793855064,346.51129150390625,148100
2023-08-08,343.7482779441576,345.91233401611026,334.1065826181315,334.32879638671875,323800
2023-08-09,336.48320928057734,348.607760847969,335.88423158483147,346.83013916015625,287300
2023-08-10,350.33707946450346,354.00825009976194,345.48723538720145,346.4436950683594,203900
2023-08-11,344.63706346540386,347.6802743335243,341.46825480716535,343.95111083984375,189000
2023-08-14,344.8882666371241,346.07658106784754,341.8740372824673,343.6999816894531,168300
2023-08-15,341.84507000932706,345.9703094068649,338.7052427172495,342.8498229980469,200900
2023-08-16,342.78216821837293,346.3760638046917,340.57945992243896,342.8787841796875,146000
2023-08-17,346.15386624827426,347.96049930859004,333.9230574291822,335.4205017089844,144100
2023-08-18,334.11623181563266,340.2509765929257,334.11623181563266,336.5894470214844,164300
2023-08-21,336.25131129171615,339.1689540531733,331.72029699436104,336.7826843261719,133100
2023-08-22,335.2852568793916,337.0918900658981,333.25646887035265,335.0437316894531,132400
2023-08-23,335.9712037822521,341.6711922686963,335.08237812624844,340.6567687988281,167000
2023-08-24,340.56015637627786,347.0619950116422,339.01438940875664,345.9413146972656,231500
2023-08-25,346.20220527148837,346.83016485441885,340.395930402997,340.9176330566406,182000
2023-08-28,342.84012647055744,342.84012647055744,337.29471827890956,339.8258972167969,171900
2023-08-29,340.1350446778111,348.11501557031875,339.3428351113699,347.65130615234375,198300
2023-08-30,346.93639677744926,356.4138714561351,346.93639677744926,350.40472412109375,275300
2023-08-31,350.5013147585784,351.93115437825656,347.8155560486668,348.45318603515625,245100
2023-09-01,351.03267395703585,355.4477609642636,350.0279210347032,352.4335021972656,190800
2023-09-05,351.97946633763354,355.3125256526628,349.1874505563513,349.3999938964844,280600
2023-09-06,348.5980917001429,354.43334800080135,348.5980917001429,353.892333984375,255500
2023-09-07,355.4960904475178,360.35557598999094,352.4045562865533,354.7715148925781,363800
2023-09-08,357.940282485578,359.21554238979905,354.05656857696096,358.1335144042969,256400
2023-09-11,360.1527008578381,366.8960651115299,360.1527008578381,365.0411682128906,303500
2023-09-12,365.7753275271632,367.90076060268916,361.2250020371167,363.53399658203125,282500
2023-09-13,365.18601332455563,366.81872563695225,359.1285733999747,362.4422912597656,235300
2023-09-14,366.21978459712057,367.7365697106406,363.90114890761015,367.2825012207031,239500
2023-09-15,365.1474156179883,368.953854769046,365.1474156179883,366.35504150390625,396800
2023-09-18,366.33559647506655,373.6925774104803,363.6471014268757,373.06170654296875,335100
2023-09-19,373.94493280778556,378.01166398090743,372.2173021858196,377.1963806152344,444300
2023-09-20,378.691117399397,381.58342612303585,376.7014111226639,380.4575500488281,388400
2023-09-21,380.1955270514056,383.1266674352624,379.32201114016635,380.9234619140625,453100
2023-09-22,380.66141846683246,383.0781527480272,379.778187273444,380.2731628417969,404600
2023-09-25,378.65224522590086,381.7095652126319,374.8572752236732,377.2546081542969,269400
2023-09-26,375.3037703866844,378.6619976458006,372.51821124508444,374.71173095703125,345400
2023-09-27,375.3522988442772,375.3522988442772,365.17089762814817,370.48968505859375,649900
2023-09-28,371.9067004229583,374.7990384216366,368.3446897209023,370.26641845703125,320800
2023-09-29,369.48028532530515,369.48028532530515,359.77448800382666,360.7353820800781,339700
2023-10-02,361.1138913686054,364.63710052175554,358.3283322873358,364.56915283203125,221800
2023-10-03,364.51090003205957,365.5688283224499,357.7556737939133,361.24005126953125,207700
2023-10-04,362.2009156248178,375.07081158002796,362.2009156248178,373.95465087890625,338400
2023-10-05,372.1881772690455,377.4875338317522,372.1881772690455,375.69195556640625,304100
2023-10-06,378.7784222277444,382.80632183577535,374.1875698378281,380.2536926269531,319000
2023-10-09,378.4581787178766,380.3119897118604,374.34292979621335,378.603759765625,241200
2023-10-10,379.88491784903164,379.88491784903164,372.92587745230634,373.9740905761719,198600
2023-10-11,376.81786602551387,381.6513637584984,376.5655354363832,380.9525451660156,237500
2023-10-12,384.9125092573553,386.989564167002,379.35110617374227,382.2919616699219,196400
2023-10-13,385.07752663987355,388.15427756657084,382.8354897239128,386.6595764160156,237800
2023-10-16,388.2318772700593,394.08447163511573,388.2318772700593,393.3565368652344,256800
2023-10-17,394.72508128530944,398.2385752446062,394.72508128530944,396.0353698730469,261100
2023-10-18,395.715042222548,398.65589753640614,393.4341739976681,394.2980041503906,290600
2023-10-19,393.57007586904473,396.2682863018036,389.8042218219405,390.0274658203125,350200
2023-10-20,390.1536337883453,391.1144982015002,382.96163474326033,384.36895751953125,389100
2023-10-23,383.7962984749602,385.50452811317206,377.08958963373067,377.5845947265625,349600
2023-10-24,376.53643727046165,386.2228045123488,376.1676122151263,385.417236328125,481000
2023-10-25,385.6307876629744,394.17187837441674,383.019925533778,385.0193176269531,541900
2023-10-26,388.2318829453946,392.6577240413927,369.91704860660434,371.945556640625,673000
2023-10-27,371.8775825715309,379.069581247266,367.4517417895001,374.236083984375,648800
2023-10-30,377.1575742575243,381.6707640844322,375.09994996618514,381.08843994140625,323400
2023-10-31,382.6898854155726,386.2033792566005,381.62224180151213,383.9807434082031,420600
2023-11-01,386.2907156610329,391.64830487342573,383.99044654060197,390.55157470703125,392800
2023-11-02,388.31921350649384,388.54245749191296,368.4029295006787,370.8002624511719,825000
2023-11-03,370.703223634094,377.66226369590066,367.61678720819026,374.0711364746094,351000
2023-11-06,374.9058180852542,377.3031511803876,368.45146886596973,371.5087890625,477900
2023-11-07,371.50876273351855,374.7602104916717,370.76142706458387,372.69287109375,247600
2023-11-08,373.5955263282471,375.24549393674835,368.6455642632637,370.0528869628906,270500
2023-11-09,372.00377911915956,375.1775640143754,365.36501765244986,368.98529052734375,420000
2023-11-10,369.27647742307687,374.3429048857962,367.4808989676781,373.36260986328125,274900
2023-11-13,374.3623040815019,375.1290703713907,370.56733373501856,374.4981994628906,368300
2023-11-14,376.17725794944886,389.6489085971477,376.17725794944886,381.5931091308594,662900
2023-11-15,383.6507606490662,386.3004540176141,376.3131801420419,378.5455017089844,401800
2023-11-16,381.40872280770645,387.93101986573333,381.13696166444464,387.56219482421875,444000
2023-11-17,387.76604584808604,391.3669183698792,384.34961548466424,384.6407775878906,334600
2023-11-20,383.0490046683333,390.09542307607734,382.36958700079435,387.94073486328125,368300
2023-11-21,392.4538899436514,404.51818796256276,392.4538899436514,395.0162048339844,413200
2023-11-22,393.37593332113977,396.4332830156559,391.55126839930995,396.0062255859375,325600
2023-11-24,398.5879901920568,405.6246932246753,398.5879901920568,402.0626525878906,143700
2023-11-27,402.3732687451342,403.8097078709009,400.12151653425013,402.3926696777344,256100
2023-11-28,406.4863462193081,406.4863462193081,395.87191553155964,395.9693908691406,412400
2023-11-29,395.26763175685466,395.5990241265648,388.29857604446227,392.1583557128906,332100
2023-11-30,392.1486280595317,402.0320396013012,392.1486280595317,400.1606140136719,1225300
2023-12-01,398.87403048637555,402.7240538828077,396.62248975897575,397.31451416015625,288300
2023-12-04,395.41386495036824,398.36718665650966,388.0451805004847,388.9613952636719,517400
2023-12-05,387.91841509558077,389.1367824685489,384.321792230955,387.138671875,333500
2023-12-06,387.1484482992576,390.31620363234845,375.7542736599929,380.49127197265625,452000
2023-12-07,380.62774647393405,383.01572882019616,371.20244282658257,373.6586608886719,332200
2023-12-08,374.46765876714295,376.8459143068843,372.5767501864421,375.042724609375,292500
2023-12-11,376.7776763834525,385.4427195421032,375.5690654506175,380.8421630859375,259700
2023-12-12,381.1052846802422,389.9750044159769,380.38402076993,386.10546875,300200
2023-12-13,386.2419454193692,389.27325895025723,376.80691549937694,377.04083251953125,338600
2023-12-14,374.60411629279537,375.7932441129627,351.19197809853216,351.65008544921875,1173000
2023-12-15,349.31078340746626,354.5156449476393,344.33983887057883,347.0689697265625,935500
2023-12-18,350.89955947563794,359.3598953650936,348.3361097665632,354.5936279296875,697100
2023-12-19,354.4084576108664,359.6620723492123,353.5799915385506,355.7535400390625,483100
2023-12-20,354.82757818813855,357.70290736624685,347.73180773588683,347.76104736328125,388700
2023-12-21,347.3419231084439,349.8956462535246,343.8427753836368,348.5798034667969,395500
