Date,Open,High,Low,Close,Volume
2021-04-19,62.7892646472274,62.92701362842308,62.255471744797035,62.87535858154297,1429400
2021-04-20,62.73764116272013,64.00323642780803,62.70320225795898,63.78799819946289,2100500
2021-04-21,63.90851690182308,64.70059174852582,63.40055143219921,64.45952606201172,1626800
2021-04-22,64.46814297167226,64.6575536376774,63.61580154319778,63.69329071044922,1688200
2021-04-23,63.76215504231017,64.4939700942401,63.323073893409614,64.20985412597656,2009000
2021-04-26,64.57142601876717,64.94163579068324,64.26148264839348,64.33036041259766,1609200
2021-04-27,64.35619821655972,64.35619821655972,63.62438991844186,64.03764343261719,2088500
2021-04-28,63.908510222327045,64.05487057833535,63.19391803445597,63.39193344116211,1747400
2021-04-29,63.770776149523385,64.22708010056044,62.85816824744928,63.31447219848633,3295500
2021-04-30,63.21976252689288,64.0204488703329,62.944257901652676,63.90852737426758,1872900
2021-05-03,64.33900416865656,64.38204786654696,63.013136098631165,63.19393539428711,1641400
2021-05-04,63.236971690117734,63.65884323248217,61.876671448426244,62.272708892822266,2865100
2021-05-05,61.98859589548547,62.03164615894319,61.11042701046053,61.92832946777344,1971900
2021-05-06,62.238270094647625,63.51247638407811,62.1521761402614,63.348899841308594,1499600
2021-05-07,63.09921047519683,64.0548682902499,63.09059911087258,63.753536224365234,1593000
2021-05-10,64.16679961759648,64.80390273606774,63.85685613973535,64.22706604003906,1089600
2021-05-11,63.856869367186825,64.36483494889322,63.236982283059795,63.87409210205078,1464100
2021-05-12,64.14957971206337,64.14957971206337,61.66142723724389,61.971370697021484,2618700
2021-05-13,61.98859683527918,64.03766197710138,61.91111424213816,63.5555305480957,1951000
2021-05-14,63.66744290460601,64.02043662773352,63.3058443847294,63.77075958251953,1652100
2021-05-17,63.75355110290176,64.00322160965439,63.34029090999615,63.68467330932617,1709300
2021-05-18,63.297244757288375,64.45953625157289,63.038962867429426,64.13236999511719,2147900
2021-05-19,63.76214922020262,63.81381084424559,62.55682080165407,63.2800178527832,1792500
2021-05-20,63.2369763236618,64.30456245396051,63.08200456723445,64.15819549560547,1304700
2021-05-21,64.22705931454587,64.71780200834696,64.08069895658953,64.57144165039062,2522700
2021-05-24,65.02774373687319,66.06949551310262,64.88999474730021,65.58736419677734,2591900
2021-05-25,65.61320360540773,65.84566450970027,65.29464874597075,65.57015991210938,2043500
2021-05-26,65.43238702473586,66.17280666655208,65.35490445616128,65.76815795898438,1902000
2021-05-27,66.0178473748137,66.25891305821469,65.84565947768363,66.02645874023438,8639200
2021-05-28,66.37082743749363,66.95627542110032,66.03505647601077,66.68077087402344,2286500
2021-06-01,67.352309833352,68.23047840020402,67.00792755610873,68.20465087890625,2165200
2021-06-02,68.54903823999702,68.9450755892074,68.12716679902732,68.8761978149414,2736600
2021-06-03,68.6523611303693,68.82455559813316,68.21328001680291,68.454345703125,2279100
2021-06-04,68.57487103221773,68.70401522675286,67.82583995875122,67.91193389892578,2774400
2021-06-07,68.17022735197037,68.67818623471624,67.92055030893447,68.41129302978516,2459400
2021-06-08,68.6523684788126,69.28086685846638,68.4887919276121,68.59210205078125,1471500
2021-06-09,68.92785723221847,68.92785723221847,68.17022137288753,68.31658172607422,1510000
2021-06-10,68.4629545991942,70.64117040912927,68.19606136886463,69.56497955322266,3180300
2021-06-11,69.56497714004476,69.65968245756308,69.03979549509684,69.52192687988281,1974000
2021-06-14,69.05701242134755,69.68551075650272,68.90204067901803,69.65968322753906,1285100
2021-06-15,69.4186083532872,69.60801898329423,68.58348981782927,68.62653350830078,1640600
2021-06-16,68.64375584403413,68.97952684309583,68.11857421605615,68.17884063720703,3237000
2021-06-17,68.16161693603982,68.17022830138087,67.4556360546584,68.00664520263672,2450900
2021-06-18,67.69669934957332,68.47155798927565,66.75826418543996,66.83574676513672,4093000
2021-06-21,67.2490271460717,68.67820545095086,67.05100510186159,68.3252182006836,1898200
2021-06-22,68.39409131084852,68.49740144112995,67.82585932010686,68.06692504882812,2144700
2021-06-23,68.127188099236,68.39408791582741,67.87751101586888,68.0497055053711,1571400
2021-06-24,67.99804563848464,68.20467244274025,67.18013665037063,67.58478546142578,1921200
2021-06-25,67.58739908275784,68.19472863565701,67.35313866992838,68.168701171875,2378700
2021-06-28,68.16869423331572,68.28148210468953,66.84124076038277,67.44857025146484,1358700
2021-06-29,67.36179988170394,67.8216359454495,67.2403340014464,67.29238891601562,1593800
2021-06-30,67.44855337308164,67.91706741441574,66.64166918290513,66.8065185546875,2074900
2021-07-01,66.91066262291248,68.2901712425615,66.71110768943443,67.69151306152344,1867600
2021-07-02,67.84767847329701,68.4376585739081,67.68283566741432,68.06458282470703,1661800
2021-07-06,68.0298526903846,68.59379844937261,67.34443446058587,68.46366119384766,2081300
2021-07-07,68.19471844856433,69.23586318008576,67.96046469012394,69.03630828857422,2264800
2021-07-08,68.71529375649574,69.73908252830462,68.16001916358874,69.72173309326172,1388200
2021-07-09,70.23361440145086,70.93638888176021,69.82583985040021,70.89300537109375,1431400
2021-07-12,70.7454988074074,71.5697324009112,70.51991650900062,71.50032806396484,1266500
2021-07-13,71.3528433689253,71.3528433689253,70.03406801373053,70.49390411376953,1054700
2021-07-14,70.58067243202771,71.93416004396285,70.58067243202771,71.80401611328125,1556100
2021-07-15,71.79532098187978,72.34191741724952,71.57841668888317,72.2031021118164,1165900
2021-07-16,72.40266498053782,72.9058846305996,72.35928808481218,72.671630859375,1985100
2021-07-19,71.89077187521288,72.2725256153368,70.80625022203792,71.49166870117188,1890600
2021-07-20,71.7953263620128,73.97304748032114,71.53503854315417,73.64334869384766,2260800
2021-07-21,73.77349449696142,74.15524820924816,73.35704191937077,73.49585723876953,1300400
2021-07-22,73.11410497619656,73.3136598623199,72.45472061203796,72.7930908203125,1587100
2021-07-23,73.1401352869678,73.67805373426029,72.85382001182519,73.59129333496094,1191900
2021-07-26,73.3570389516306,73.92098485182811,72.75838094874473,73.30497741699219,1210200
2021-07-27,73.38307447041856,74.02510943340448,72.80177245502057,73.60865020751953,1425100
2021-07-28,73.59997877299492,74.46759609215489,72.87985480943739,73.0186767578125,2267800
2021-07-29,73.33102033133238,73.76482903485739,73.03603359024522,73.28764343261719,1256400
2021-07-30,73.5912956613378,74.39817997717802,72.9839662276492,72.99263763427734,2843600
2021-08-02,73.54791342268051,74.17259891921849,72.63691925639134,72.81044006347656,1906400
2021-08-03,72.87986371660986,73.20955595520257,72.32458909403496,73.17485046386719,1066500
2021-08-04,73.09674896512713,73.27026975704939,72.65426234051328,72.87984466552734,975800
2021-08-05,73.59129882668435,73.68673725885394,72.64559915077884,73.41777801513672,1218500
2021-08-06,73.99908045762132,74.25069026944611,73.26160707504229,73.46983337402344,875200
2021-08-09,73.10544875414772,73.25294213313005,72.35929721184247,72.55884552001953,816000
2021-08-10,72.49809706968607,72.64559703654292,71.19667116277081,71.23137664794922,1430400
2021-08-11,71.58709370131905,71.62179918203478,70.70212049155174,71.0925521850586,1436600
2021-08-12,71.35284487669131,71.47431076910249,70.86698130704659,71.13594055175781,1057300
2021-08-13,71.26607473876948,71.8473766615561,70.98843750554349,71.71723937988281,735600
2021-08-16,71.482989215408,72.29855160015468,71.1012354830764,71.69121551513672,707200
2021-08-17,71.27475087056568,71.68253199402585,70.8062368108068,71.61312103271484,758000
2021-08-18,71.37019833670257,71.58710265375603,70.84962929965315,70.91036224365234,1026100
2021-08-19,70.58933001243909,71.88207767879142,70.3290422264705,71.47429656982422,1119100
2021-08-20,71.28344006827437,72.0556189305553,70.79756988233747,71.58710479736328,1418800
2021-08-23,71.6651880656101,72.0469417979977,71.05785859989774,71.43960571289062,959100
2021-08-24,71.56107481218568,71.56107481218568,70.31170383443171,70.94506072998047,942300
2021-08-25,70.94506727352159,71.69989674543454,70.51125860172229,71.10991668701172,1876600
2021-08-26,71.43093679814889,72.2638486456424,71.28344343981456,71.83003997802734,1282500
2021-08-27,72.32457310633085,72.75838172303418,71.64783272337671,72.3158950805664,1013100
2021-08-30,72.34193933770466,73.33970071170121,72.19444596242923,73.19220733642578,1172200
2021-08-31,73.07941950116292,73.23559090432119,72.74972063927561,72.94059753417969,2131600
2021-09-01,72.87984149120962,74.28538367437893,72.65425917602089,74.23332214355469,2072400
2021-09-02,74.44156879078149,74.64979509439435,73.60865033754034,74.59774017333984,2007800
2021-09-03,74.3114151713508,74.47625793964356,73.27894857587103,74.25935363769531,1227900
2021-09-07,74.16394316633469,74.16394316633469,71.66520065276941,72.30723571777344,1468700
2021-09-08,71.90811836049984,73.30498272206161,71.66518657925337,72.89720153808594,1452900
2021-09-09,72.47207861464324,72.60222254538284,71.4569678697858,71.55240631103516,1273700
2021-09-10,71.79532484294188,71.79532484294188,70.62404292164884,70.63272094726562,1411000
2021-09-13,71.09256302907875,72.02091326680032,70.92771362538228,71.10123443603516,1338800
2021-09-14,71.36152417822146,71.65651088809246,70.57198924404653,70.95374298095703,1322400
2021-09-15,71.00579342385979,71.64783496261046,70.76286165001656,71.12726593017578,1384500
2021-09-16,71.12727041564126,71.50034612596885,70.5546398102755,70.95374298095703,1602200
2021-09-17,70.7108075513323,71.30946558623079,69.60893653024387,69.63496398925781,4448400
2021-09-20,69.15777645518229,70.10348278526118,68.80205679260952,69.94731140136719,2692600
2021-09-21,70.40713243034894,71.0578452871555,69.9646458342903,70.0167007446289,1508400
2021-09-22,70.7455005234026,71.25739144518819,70.50256878971497,70.59800720214844,1649400
2021-09-23,71.24873332765989,72.24648790289902,71.10991138572378,71.51769256591797,1639000
2021-09-24,71.17944595152187,72.20203704844306,71.17944595152187,71.266845703125,1283400
2021-09-27,71.51156870799441,72.06219315240511,69.9733077184967,69.99952697753906,1810700
2021-09-28,69.52755887745087,70.61133035669337,68.92448931704816,70.24424743652344,1662400
2021-09-29,70.4103209651833,72.11464634199473,70.4103209651833,71.27559661865234,1426400
2021-09-30,71.55528240083704,71.66015945237021,70.02576316301472,70.72496795654297,1999900
2021-10-01,71.3367771192656,71.49409935915321,70.10441846211698,71.27559661865234,1804700
2021-10-04,71.10078705247561,72.84880889356008,71.03960655476463,72.53416442871094,1796100
2021-10-05,72.8837596674676,73.15470088012401,71.92234912652478,72.7002182006836,2115600
2021-10-06,72.40307074381793,73.34700425943953,70.80363562188549,73.18968200683594,1496600
2021-10-07,73.41692284239703,74.00250860280185,72.91873684697919,73.09353637695312,1605800
2021-10-08,72.9711586796937,73.53926702441238,72.18454763840421,72.30691528320312,1092600
2021-10-11,72.66525658978115,72.81383682380678,71.43290484260814,72.3156509399414,1225600
2021-10-12,72.33314841608274,73.3382623467614,72.22826470106583,72.74393463134766,1389700
2021-10-13,72.60408087923483,73.60919468810556,72.07093372848183,73.44313049316406,1064700
2021-10-14,73.87139773569677,74.61431232921888,73.81895921593717,74.50068664550781,982600
2021-10-15,74.85030052724653,75.05132598861331,73.49558082770102,73.9238510131836,1540300
2021-10-18,73.49558131742513,74.44825676875969,73.42566550568681,74.12487030029297,2212900
2021-10-19,74.20352704033472,74.20352704033472,73.33825811296369,73.41691589355469,803800
2021-10-20,73.6528950124665,74.53564788140554,73.32951524971699,74.50068664550781,941200
2021-10-21,74.60556980340985,74.60556980340985,73.93257768664267,74.36958312988281,792600
2021-10-22,74.68423130260578,75.24359776436214,74.37832881073498,74.64927673339844,1341700
2021-10-25,74.78912212742456,74.92896709025044,73.94133037777348,74.51818084716797,1037800
2021-10-26,74.48319104255224,75.57570439000067,74.01122447627382,75.17366027832031,947000
2021-10-27,74.8503007405192,76.7206837279235,74.8503007405192,76.17005920410156,2257500
2021-10-28,76.26619136300512,76.98288001888476,76.00398543136731,76.92169952392578,2357500
2021-10-29,76.72942397204692,76.947926714876,75.17368551001167,75.5145492553711,1978200
2021-11-01,75.34846793265332,75.5057901385046,73.5480078742678,74.41327667236328,1272200
2021-11-02,74.67550685325008,74.87652566220717,73.11976823850324,73.78401184082031,1571200
2021-11-03,73.8976207761444,74.31714225417602,73.46935065426281,73.95880126953125,1292700
2021-11-04,74.07242979409129,74.19479079658036,72.66527159729235,73.01487731933594,1145600
2021-11-05,73.862657676878,74.66674604628332,73.52179398401762,73.81895446777344,1543100
2021-11-08,73.92382904819387,74.07240927174034,72.87501217264615,74.06366729736328,977700
2021-11-09,74.22100211297827,74.91147150634728,73.81021593366738,74.8677749633789,967400
2021-11-10,74.76288808477581,75.14745498835076,74.54438537468522,74.71918487548828,791700
2021-11-11,74.86775787466921,75.19113755788369,74.36956538678733,75.17366027832031,621500
2021-11-12,75.39218490653215,76.00398989202863,74.96391474851038,75.54950714111328,927500
2021-11-15,75.57572067920277,76.9304335211233,75.46209499894758,76.91295623779297,768500
2021-11-16,76.91295749083487,76.99161526936342,75.61941845358344,75.76800537109375,1227900
2021-11-17,75.49706864884061,76.29242186872335,73.19842209291355,76.18753814697266,1512300
2021-11-18,76.25744938710416,76.97413804298381,75.90784370097838,76.92169952392578,1275900
2021-11-19,76.80807460278307,76.80807460278307,74.70171182560428,75.19989776611328,1511300
2021-11-22,75.16494281624745,75.50580655835554,74.46573137859396,74.48321533203125,1581800
2021-11-23,74.71045760222455,76.16131228579475,74.45699363108217,75.74179077148438,881800
2021-11-24,75.68934374165703,76.98288282705583,75.61068596020071,76.7556381225586,1067900
2021-11-26,75.55822920259705,75.84665436012521,73.43438274218852,73.65288543701172,1231100
2021-11-29,74.38707837539899,75.8466751770585,73.9937760840404,75.35723114013672,1837300
2021-11-30,74.80659639654861,75.82919430848804,74.325894359616,74.56187438964844,3748200
2021-12-01,75.50579168397337,75.60193340441549,72.19328998665115,72.24573516845703,2299000
2021-12-02,72.62156748555684,75.02509762621482,72.27196843600069,74.73667907714844,2023400
2021-12-03,74.75414539862545,75.01635131551087,73.51305161747115,74.32588195800781,1395500
2021-12-06,75.02510437763046,76.0913989119848,74.41329931767717,75.30479431152344,1081600
2021-12-07,75.54077304511864,76.03021708457466,73.15472001642065,75.29605102539062,2564600
2021-12-08,75.46210510619683,76.76438627255139,75.03384159141879,76.55461883544922,1475900
2021-12-09,76.51090631325737,76.51090631325737,75.54949576587323,75.7155532836914,1573400
2021-12-10,76.14383253224149,76.41477377928929,75.39218261961791,75.91658782958984,1344600
2021-12-13,75.83792453411291,77.22760536325868,75.49706080903783,76.8867416381836,1853800
2021-12-14,77.06154522217837,77.21886746268392,75.30478798273653,76.09139251708984,2905400
2021-12-15,76.44098838930184,78.26767453919001,76.17004715873665,77.98799133300781,2099100
2021-12-16,78.66097585785242,78.66097585785242,76.41476825841625,77.02657318115234,1673700
2021-12-17,77.05279541022797,77.46357488539698,76.29240361288129,76.60704803466797,2847200
2021-12-20,75.74179038786282,76.48469834466265,75.08628219042046,75.80297088623047,1338200
2021-12-21,76.22249277081005,77.53350917209988,76.22249277081005,76.8954849243164,1195300
2021-12-22,77.01782543274047,77.68206876493444,76.75561955496694,77.30624389648438,1307400
2021-12-23,77.44609927225042,77.88310468212964,76.53712721952083,77.07027435302734,1276000
2021-12-27,77.24508391498797,78.14532077790851,76.82556240101603,78.11909484863281,986100
2021-12-28,78.0142190373337,78.7833462705554,77.87437408501647,78.5735855102539,752500
2021-12-29,78.75713376096161,79.25531977699656,77.97926448448905,79.1417007446289,668800
2021-12-30,79.05427775671055,79.65734736971397,78.8620009733077,79.13294219970703,793800
2021-12-31,79.27635388237036,80.2442103727291,79.24115824653607,79.62830352783203,1113400
2022-01-03,79.87467757140878,80.23542785511061,78.47568609160611,80.12104034423828,1430500
2022-01-04,80.52576696926597,81.85437366294202,80.40258560300525,81.16807556152344,1551500
2022-01-05,81.16808639669495,81.38805411050713,79.4083446861975,79.5931167602539,1949500
2022-01-06,80.10344255723864,80.46418611309319,79.40834378394416,79.82188415527344,1509700
2022-01-07,79.39956044760903,79.89229279276904,78.68686705622541,78.88043975830078,1426700
2022-01-10,78.59886113401451,79.72509469769376,78.25571205485853,78.90681457519531,1698900
2022-01-11,79.1268026743654,79.82190159956693,78.09735517153717,79.67232513427734,1969900
2022-01-12,79.51393738196366,80.56097921101507,79.24997342105993,80.0506591796875,1095900
2022-01-13,80.35861486960643,81.06250759657755,80.23543347456442,80.48179626464844,1509300
2022-01-14,80.08584919584197,80.26182740979318,79.01241229871069,79.9186782836914,1379600
2022-01-18,79.76909070771053,79.78668517020978,78.42288273210583,79.40834045410156,1363400
2022-01-19,79.59311312640227,80.19142554917052,78.44048450677231,78.5020751953125,1650700
2022-01-20,78.27331695697156,79.44354690241752,77.71900068891516,77.7365951538086,1902300
2022-01-21,78.12373877057854,78.37890213958718,77.29665796847343,77.48143005371094,1070900
2022-01-24,77.45503300603282,77.97416031937443,75.27295696837491,77.72779083251953,2786400
2022-01-25,76.75993644437646,77.85977508381914,75.42253561248238,77.09429168701172,3154000
2022-01-26,77.3142630079119,78.64286331282719,76.46958769911136,76.89192199707031,2131100
2022-01-27,77.44622419049843,78.40528684487708,76.135218589478,76.2583999633789,2949800
2022-01-28,76.30240509638028,78.22052391619465,74.92980864816013,78.21172332763672,2692600
2022-01-31,77.7101878644534,78.45807669299379,76.90070834915984,78.07093811035156,3499500
2022-02-01,77.63101960384806,78.4404992952402,77.11189223438205,77.51663208007812,1971400
2022-02-02,78.1413446207956,81.42326654133808,78.07975391674225,80.94813537597656,3965700
2022-02-03,80.9833177555472,81.3000718138946,80.33221517466963,80.58737182617188,2247000
2022-02-04,80.12985058326016,80.44660467587045,78.59887694423237,79.29397583007812,1718900
2022-02-07,79.08277930396463,79.79547916460362,78.53726374410284,78.79242706298828,2600200
2022-02-08,79.0740044185334,79.14438899249818,76.67195377970677,76.71595001220703,1830400
2022-02-09,77.87738346582019,79.57553475073355,77.85098841009288,79.4699478149414,2114600
2022-02-10,78.34370178732266,79.1883770031437,75.98564762582488,76.52236938476562,1953800
2022-02-11,76.78633472927969,77.12949057507954,75.41373819761068,76.00325012207031,2174400
2022-02-14,76.24962008129897,76.92711776208155,75.03539386876537,75.5985107421875,1588400
2022-02-15,76.17921536981018,76.75992660630926,75.72167879522888,75.95044708251953,1370800
2022-02-16,76.27600135678144,76.47836788039159,74.9649890391268,75.87126159667969,1048100
2022-02-17,75.50173160640092,75.67770984169302,74.48108469323999,74.72744750976562,1453300
2022-02-18,74.56906313550026,75.44013349782993,74.12032707065293,74.22591400146484,3433500
2022-02-22,74.14671236232738,75.17616634176926,73.81236386143688,74.4898681640625,2123800
2022-02-23,74.79782637966665,75.3609432132988,73.61000201850139,73.67159271240234,1096500
2022-02-24,72.75651805513522,74.7802168522477,72.1318105973604,74.46346282958984,2081900
2022-02-25,75.11457160285477,76.86551259170965,74.92979954288447,76.77752685546875,1513200
2022-02-28,75.68649521160995,76.41678970199938,74.30509810603218,75.05299377441406,1969800
2022-03-01,75.20258448949231,75.704110751301,73.10848696136736,73.5836181640625,1919400
2022-03-02,73.93555439672329,75.73929251820987,73.82117359056913,75.22896575927734,2354100
2022-03-03,75.68646730428006,76.33757639227214,74.96497366891806,76.27598571777344,1346300
2022-03-04,75.56332677868934,78.07975863265806,75.50173607091601,77.96537780761719,2325200
2022-03-07,78.1149441480661,79.49634131139062,77.12949295153365,77.22627258300781,1720600
2022-03-08,76.84792856670535,77.26146900349592,75.52812208990967,75.73929595947266,1364500
2022-03-09,76.89192014872839,78.00055940176557,76.63675677310731,77.23506927490234,1157700
2022-03-10,76.43439221155963,77.155886125522,76.0208517890051,76.98870849609375,718200
2022-03-11,77.62221014407488,78.06214558428127,76.25840759428227,76.37279510498047,931000
2022-03-14,76.54877252683029,77.1734800947792,75.5281190042889,76.00325012207031,1286300
2022-03-15,77.03270457164506,77.4902345132477,76.2496199610003,76.89192199707031,1291800
2022-03-16,77.45504525751622,78.37891251892937,75.9768616669851,77.62222290039062,1613700
2022-03-17,77.25266424796062,78.6252606424122,77.25266424796062,78.5900650024414,1129400
2022-03-18,79.18838072358892,79.55792488920729,78.14133220812138,78.30850982666016,2992800
2022-03-21,78.38769482150211,78.8980215517468,77.85977362702376,78.21172332763672,815400
2022-03-22,78.93322489645578,79.17079382052962,77.19987798990158,77.51663208007812,1434300
2022-03-23,77.50783916869916,77.71021246803602,76.75115622596692,76.93592834472656,1342100
2022-03-24,76.81273932303912,77.58702336964687,76.61036604374966,77.51663208007812,1102700
2022-03-25,78.22997992705388,78.91232496116473,77.57422529600228,78.88573455810547,854400
2022-03-28,79.00980992373783,79.91368764448063,78.65534555371977,79.8250732421875,1195300
2022-03-29,80.6048841797619,82.43922990681601,80.40107174389205,82.30630493164062,2144400
2022-03-30,81.7834774146583,82.11135812728446,80.39221039429927,81.08341217041016,916900
2022-03-31,81.52648236542458,81.80118900122913,79.65668967465436,79.68327331542969,2414000
2022-04-01,80.15294622292727,81.80119977656123,79.70101074852587,81.66828155517578,1141500
2022-04-04,81.68600219131503,81.89867810757545,79.83392941971267,80.68464660644531,870300
2022-04-05,80.59603010726653,81.88982613822864,80.07320037436538,80.4631118774414,1139500
2022-04-06,80.46309109007166,82.14678466744145,79.82505670836161,82.07589721679688,1136100
2022-04-07,81.24290175086584,81.67711693598636,80.18837239758659,81.22518157958984,1162900
2022-04-08,81.36697292825131,81.67712666886764,80.69349140516692,81.32266235351562,1177400
2022-04-11,81.39355345664669,81.86321578317151,79.46173011072878,79.6212387084961,992100
2022-04-12,79.50606269725161,80.38335684745323,78.89461177637217,79.98458862304688,1335700
2022-04-13,80.25928103739774,80.79983762991354,79.56807929899261,80.07318878173828,860800
2022-04-14,80.29473965446921,80.83529632445394,79.80735027633679,80.1352310180664,1650100
2022-04-18,80.28587293751274,80.76439882736199,78.9389164319281,79.41744232177734,1121200
2022-04-19,79.99344562230735,80.95936094664144,79.99344562230735,80.60489654541016,1261100
2022-04-20,80.81757407888243,82.54558553371562,80.75554331450459,82.21770477294922,1361000
2022-04-21,82.77596469908774,83.5823644049778,82.34174271199493,82.62531280517578,1410100
2022-04-22,82.49239528154708,82.53670585919407,80.6669130646854,80.77325439453125,1620500
2022-04-25,80.77324818860677,81.03909135152888,78.90345553775694,80.00228881835938,1512000
2022-04-26,79.80735074224202,80.59603045993624,78.81485856402685,78.9477767944336,1398900
2022-04-27,77.57421597884667,78.2476974643817,76.13863862409033,76.2892837524414,2333300
2022-04-28,76.56400660594454,76.66148446831579,74.96005699110084,76.25385284423828,2154600
2022-04-29,75.97915402819699,76.09435884813789,72.00030812456563,72.22184753417969,2796400
2022-05-02,72.6205976431811,73.10798692703247,69.16458912439703,70.89259338378906,2658300
2022-05-03,70.75079940327934,71.71671442802204,70.3963418728339,71.06981658935547,1454700
2022-05-04,70.95462422653067,71.31795201330912,68.85442871085061,71.0964126586914,1803000
2022-05-05,71.09641226522123,71.09641226522123,68.39362944950524,68.96076965332031,1909500
2022-05-06,68.49111421401332,68.5265613254326,66.68335209670165,67.76446533203125,1828300
2022-05-09,67.16188422611675,67.30366592417754,64.58316240673061,64.91990661621094,2214200
2022-05-10,65.4870302915656,65.97441278332258,63.67926846488719,64.5033950805664,3045800
2022-05-11,64.71607442105778,66.67448148133214,64.52111870957305,65.42500305175781,2020000
2022-05-12,65.40727817466873,65.88580400131484,64.64518223899287,65.68199157714844,1979000
2022-05-13,66.08076781194899,66.58587734179622,65.17689009148124,66.4263687133789,1569500
2022-05-16,66.38207421109978,66.6301972766137,65.5579473087305,65.85923767089844,1069200
2022-05-17,66.6656316245069,67.20618147891905,65.5756549259656,67.18846130371094,2010400
2022-05-18,67.23278454901569,67.33026243313716,65.16803556476488,65.36299133300781,1347900
2022-05-19,64.80469143948581,65.54906720801236,64.14893682402639,64.99078369140625,1910800
2022-05-20,65.85922611799597,66.26685776281238,64.65405135904084,65.59337615966797,2265900
2022-05-23,66.05418078672676,67.3213862807299,65.23005404222339,67.18846130371094,2051200
2022-05-24,67.08210972903277,67.66697683429112,65.81490442848381,67.54291534423828,1931000
2022-05-25,67.13530182361778,67.81764020241667,66.55043456106505,67.56065368652344,2027500
2022-05-26,68.03030560306155,68.4024968765478,67.57837016378777,67.66698455810547,1556100
2022-05-27,67.86194122900494,69.36840623596079,67.71129608047835,69.23548126220703,1164100
2022-05-31,68.39363460090107,69.07597288596936,67.94169239290542,68.08348083496094,3846500
2022-06-01,68.33159911811543,68.75695089315101,66.72765635323893,68.18095397949219,1783100
2022-06-02,67.85309075871506,69.00509840412572,67.47204270008042,68.97850799560547,2177800
2022-06-03,68.41136698912273,68.61518622075383,67.2061920598728,67.4100112915039,1601400
2022-06-06,67.83534739129841,67.84420409693124,65.33638395151364,65.44271850585938,1833400
2022-06-07,65.19459678336257,67.26820852390138,64.97305744309548,67.21503448486328,2265900
2022-06-08,66.85173176621026,67.32139421429267,65.41615401474952,65.70858764648438,1443400
2022-06-09,65.50475595027373,65.73515877633173,63.89194968955715,63.998291015625,1859800
2022-06-10,63.07668368340144,64.78696772718486,62.68677226590334,64.02487182617188,1910100
2022-06-13,63.16530607153999,63.253920470147136,61.06511710508501,61.43730163574219,1829600
2022-06-14,61.4993331201343,61.968995523082356,60.66634288948963,60.949913024902344,1539800
2022-06-15,61.39298428428108,62.13736002433496,60.48024323369811,61.27778625488281,2153400
2022-06-16,59.975127013948565,61.29549951287209,59.79789825627804,60.914451599121094,1594300
2022-06-17,62.1196233822007,62.57156548371801,61.06510082645157,62.376609802246094,4488700
2022-06-21,62.69563701909308,64.10462406166661,62.536128414193755,63.147579193115234,2555500
2022-06-22,62.85514285436513,64.13121163733142,62.62474004391972,63.23619079589844,2335600
2022-06-23,63.44887494496448,64.86672557708894,63.245062508295554,64.3882064819336,1980700
2022-06-24,64.81278568347491,64.8485403475052,63.8742445063182,64.19602966308594,3067200
2022-06-27,64.03512343236294,66.16247434232577,63.731219082155434,65.43846130371094,1932300
2022-06-28,65.67982618371933,66.48428236209435,64.74128488294079,64.84854888916016,1343200
2022-06-29,64.60719067107239,64.76808323103012,64.07982478090787,64.7144546508789,1065200
2022-06-30,64.20497413621118,65.73345031876426,63.65078703759037,64.55357360839844,1946900
2022-07-01,64.61614089707831,65.41166344835116,64.22284639730113,65.18820190429688,1165800
2022-07-05,64.74126951321831,64.8038384637825,63.051901028481424,64.58931732177734,2014500
2022-07-06,64.80383560938512,65.39377724829447,64.06194178572778,64.63400268554688,1023700
2022-07-07,64.70551676601578,65.4831653055942,63.972563257949254,64.28540802001953,1270100
2022-07-08,64.1960245434361,64.33904318815148,63.31111884264871,63.79379653930664,1644800
2022-07-11,63.61501743680569,63.98149756586691,63.15022052284168,63.65077209472656,1067500
2022-07-12,63.114474411112006,64.23178204929272,63.114474411112006,63.7222900390625,968000
2022-07-13,63.22173915178699,63.749105089922125,62.453030942010066,63.275367736816406,865900
2022-07-14,62.086545590703516,63.00720592776188,62.086545590703516,62.61391830444336,1126900
2022-07-15,63.534578589854675,64.05301093324418,62.81055865529205,63.74909973144531,1134600
2022-07-18,63.954682142528824,64.16026289754654,63.05189579968034,63.346866607666016,1213000
2022-07-19,63.78486387300463,64.92898589089626,63.53458803402898,64.86641693115234,1018800
2022-07-20,64.24965679212819,65.04517929512045,63.90999772080158,64.50887298583984,1507200
2022-07-21,64.49993237709805,64.97366967878479,64.02618825590734,64.96472930908203,1523600
2022-07-22,65.15244119691806,65.87645435027008,65.08093187277096,65.5278549194336,1087400
2022-07-25,65.41165477601213,66.35912941494358,65.1792528915463,65.69768524169922,1393100
2022-07-26,65.7781400625626,66.10886561901536,65.48317599275929,65.73345184326172,1065300
2022-07-27,67.02953289800112,68.13790723278557,66.43959787936335,67.67310333251953,2112800
2022-07-28,68.12001240332656,69.61273379617153,68.12001240332656,69.49653625488281,1761600
2022-07-29,69.6753090028957,70.49765269492109,69.55017107966464,70.068603515625,1817400
2022-08-01,69.71999405050903,70.30993573506774,68.28090132005997,68.3613510131836,1730800
2022-08-02,68.33453623271747,68.88872330717057,67.33343289758287,67.51219940185547,1897900
