Date,Open,High,Low,Close,Volume
2022-08-03,51.023070709509525,51.599080269481306,50.42848339704053,50.827972412109375,1266800
2022-08-04,50.790809042930555,50.87442310397003,50.447063922666,50.567840576171875,1087500
2022-08-05,50.196216327752246,51.208873827155145,50.06615081216243,51.171714782714844,1009300
2022-08-08,51.385392354729845,51.79417017985392,50.61428462222336,50.660736083984375,1351400
2022-08-09,50.74435786321208,50.80939062838854,50.03828632243055,50.65145492553711,1345100
2022-08-10,51.6781039545525,51.89276786068351,51.192775469251565,51.286109924316406,750400
2022-08-11,51.631429586606416,51.986093333885194,51.32343483896957,51.566097259521484,1344800
2022-08-12,51.66876944976002,52.480759582301424,51.53810478019534,52.47142791748047,737100
2022-08-15,52.20077356491972,52.67676689149906,51.8181111461886,52.527435302734375,922900
2022-08-16,52.52742162323355,53.09674926973935,52.275423965255,52.555423736572266,1161100
2022-08-17,52.126094790887,52.779421686492604,51.799433123256776,52.65808868408203,1796900
2022-08-18,52.63942993680014,52.78876150647898,52.38743224540232,52.518096923828125,907300
2022-08-19,51.97676852418801,52.387433017113345,51.97676852418801,52.3314323425293,942500
2022-08-22,51.575435369827616,51.6407712654239,50.6794460060889,50.78211212158203,1209000
2022-08-23,50.81944839680814,51.370109221205354,50.69811538523712,50.75411605834961,901700
2022-08-24,50.52078096245372,51.03410796110069,50.35278251775543,50.847442626953125,1012100
2022-08-25,50.968777286039916,52.070098876953125,50.93144350592704,52.070098876953125,1120700
2022-08-26,51.98609541674791,52.07009463498614,50.362111717590366,50.390113830566406,1107900
2022-08-29,49.93279112445661,50.53011740189764,49.6807934335964,50.25945281982422,1202200
2022-08-30,50.21279008399979,50.25945553438054,49.41946674649012,49.522132873535156,1105900
2022-08-31,49.81146318523267,49.91412931718956,49.25147063318067,49.67146682739258,2305200
2022-09-01,49.37279844544424,49.86745859954187,48.81280239217112,49.82079315185547,1103700
2022-09-02,50.25945078534235,51.202109171551236,49.59679219565194,49.88612365722656,1318300
2022-09-06,50.05411780148239,50.09144801883823,47.66480943380369,47.85147476196289,2052000
2022-09-07,48.03814264812418,49.63412434619761,47.944808198902074,49.55012512207031,1545200
2022-09-08,49.111463422468965,49.6527925613707,48.71013418096466,49.578125,1117200
2022-09-09,49.83012602282969,50.268789074454695,49.7181282336036,50.072792053222656,1215600
2022-09-12,50.35278738539643,50.8661144336671,49.820793445871956,50.082122802734375,1201000
2022-09-13,48.97146558936191,49.139464036968434,47.01148488740089,47.11415100097656,1545200
2022-09-14,47.3101479715707,47.478146419065375,45.77016694999646,46.27416229248047,2200800
2022-09-15,46.06883671787565,46.64749614261371,45.30351192892817,45.62084197998047,1580000
2022-09-16,45.0888418690373,45.751500439455974,44.9115081950202,45.47150421142578,3185100
2022-09-19,45.31283771866479,47.28215011301309,45.29417082863006,47.151485443115234,1851100
2022-09-20,46.61016010579869,46.619495331748276,45.62083977587408,45.9101676940918,1724900
2022-09-21,46.208835471765276,46.61016477954743,45.09818201554599,45.10751724243164,1681400
2022-09-22,45.03284473337364,45.22884175234168,43.98752373853196,44.276851654052734,1946800
2022-09-23,43.89419305428454,44.09952531676319,43.119536577348725,43.9688606262207,1874300
2022-09-26,43.84751759588257,44.267513691314825,43.688854382244266,43.81951904296875,1667200
2022-09-27,44.27684660540856,44.72484126640121,43.62352328334329,44.07151794433594,1227100
2022-09-28,44.25818547939794,45.35017550054535,44.10885390628797,44.976844787597656,1676400
2022-09-29,44.472843978868454,44.538176306398285,43.6608503761208,44.06217956542969,1122900
2022-09-30,44.10884999359046,45.08884213806109,43.93151987886051,44.006187438964844,1795000
2022-10-03,44.37951080895253,45.80749751236695,44.37951080895253,45.37816619873047,1381700
2022-10-04,46.05016020492992,47.058147264525765,45.92882720949002,46.92748260498047,1292800
2022-10-05,46.348827319275365,47.123487239944716,46.04083253226671,46.880821228027344,1072500
2022-10-06,46.75948541435489,47.06748374321477,46.58215530886726,46.64748764038086,1339100
2022-10-07,46.13416539714361,46.47016231396525,45.78883681500822,46.05949783325195,1085600
2022-10-10,46.24616033459426,46.6661564547561,45.82616421443241,46.40482711791992,929900
2022-10-11,46.302161874012874,47.5434798076524,46.28349498383883,46.880821228027344,1189800
2022-10-12,47.086159649801886,47.14215676734047,46.33016651991958,46.36750030517578,1227200
2022-10-13,45.574172142992204,47.48748393122529,45.12617388786633,47.13282012939453,1254200
2022-10-14,47.618140505390365,47.88880503338669,46.19015743616348,46.29281997680664,1415100
2022-10-17,47.02082563646441,47.440821804821844,46.65683014400316,47.22615432739258,1356700
2022-10-18,48.19680862880815,48.50480698834507,47.32881778328007,48.0101432800293,1231900
2022-10-19,47.636816758466196,47.89814611392672,47.086155930641915,47.73948287963867,953600
2022-10-20,47.85147893392157,48.028809052943686,46.40482874516454,46.74082565307617,1308100
2022-10-21,46.80615536261467,48.10347391508273,46.675487136603,48.05680847167969,1166700
2022-10-24,48.336810998799855,49.44746436221423,48.25281176557722,49.22346878051758,1218400
2022-10-25,49.05546487783574,50.418115789911546,49.05546487783574,50.30611801147461,1708600
2022-10-26,50.492779309520394,50.912775425104144,49.52212597170425,49.867454528808594,1874200
2022-10-27,50.53945610032469,52.238104153644024,50.04479235004901,51.23944854736328,2009600
2022-10-28,51.12743799118629,51.97676186499651,50.71677711121978,51.743431091308594,1212100
2022-10-31,51.67810180960713,52.21009572018689,51.23010712492655,51.93009948730469,1462300
2022-11-01,50.100787301794256,50.21278508362403,49.12079870000685,49.93278884887695,4281400
2022-11-02,49.79278753954899,50.240785774856505,48.62613362756007,48.66346740722656,3442000
2022-11-03,48.140813898980184,48.57014173017787,47.72081773352785,48.206146240234375,1316300
2022-11-04,48.55146531816111,48.98079306517436,47.571476831163075,48.27146911621094,1599200
2022-11-07,48.37414063241172,49.16746388674031,48.019476838082866,49.092796325683594,1357200
2022-11-08,49.092798307362756,49.475460672361784,48.43013969778928,49.15813064575195,1572200
2022-11-09,48.98080390514488,49.70879490339642,48.69147241490216,48.76613998413086,1771200
2022-11-10,50.21278478317163,50.670114693453435,49.92345688514717,50.51144790649414,1844400
2022-11-11,50.96877572090455,51.11810727642519,50.33411571985556,50.67011260986328,1242600
2022-11-14,50.59544080358964,50.9874383291322,50.00744985579302,50.054115295410156,1505600
2022-11-15,50.68877734329543,51.23010287390299,50.18478202972133,51.006107330322266,1453400
2022-11-16,50.701243742359985,51.292212071006254,50.37292999219623,50.94513702392578,968600
2022-11-17,50.41045205221169,50.60744030022395,49.03152715942293,49.903907775878906,1053700
2022-11-18,50.62620569080475,50.84195525298154,50.13842267174569,50.6731071472168,990300
2022-11-21,50.57929649045961,51.217166264514944,50.50425488205094,50.963897705078125,836500
2022-11-22,51.2546919489925,51.629910748719176,51.00141979592974,51.59238815307617,910200
2022-11-23,51.5736282137154,51.86442297008076,51.376639948928435,51.44230270385742,704400
2022-11-25,51.54548361628651,51.61114636556058,51.17964727651628,51.4610595703125,387800
2022-11-28,51.198408903426035,51.22654905948171,50.391691031882786,50.44797134399414,957900
2022-11-29,50.34478870827227,50.52301924848101,49.603737124923214,49.650638580322266,798800
2022-11-30,49.434886019179196,51.01079915762748,48.93772060277194,50.963897705078125,2829000
2022-12-01,51.320356041157154,52.23025932830544,51.22655312795397,51.66743469238281,1225400
2022-12-02,51.104599539739404,51.826893324065175,50.92637259751016,51.64866638183594,1070300
2022-12-05,51.16088730729931,51.16088730729931,50.28850666904915,50.588680267333984,1070400
2022-12-06,50.61682152969028,50.84195352249781,49.875766377207036,50.391693115234375,1509300
2022-12-07,50.16655937164524,50.42921037212798,49.26603858854598,49.38798522949219,1561400
2022-12-08,49.43489278028648,50.29789107594978,49.350468722810554,50.147804260253906,1025600
2022-12-09,50.00710162664199,50.35417672909698,49.81949220589397,49.93205642700195,1188700
2022-12-12,49.96019043455003,50.870093687184585,49.69753942486238,50.66372299194336,868200
2022-12-13,52.19273424804789,52.28654073513898,50.64496478373671,51.067081451416016,1680100
2022-12-14,51.170264544767534,51.62990736539459,50.03523293858325,50.466732025146484,1691600
2022-12-15,50.007092753073884,50.17594084395044,49.53807107360599,49.96957015991211,1474900
2022-12-16,49.369224548339844,49.819484945505636,49.12533126340532,49.369224548339844,4874800
2022-12-19,49.594353457303804,49.74444025787087,49.24727840193338,49.46302795410156,1629700
2022-12-20,49.61311623172375,49.8476270882385,49.0878142032758,49.697540283203125,1788800
2022-12-21,50.30727125204397,51.048322858388524,49.93205244050482,50.992042541503906,1456800
2022-12-22,50.54177617910242,50.8888512130874,48.98462437728302,49.828861236572266,1247800
2022-12-23,49.71629938233764,50.43859321786058,49.566212583940114,50.316646575927734,687200
2022-12-27,50.466733259210336,50.926376091077046,50.28850630475467,50.65434265136719,510900
2022-12-28,50.785671889340286,50.982660155341804,49.7632043841182,49.772586822509766,472600
2022-12-29,50.15718141382987,50.99203946181343,50.03523477069191,50.635581970214844,472700
2022-12-30,50.335413429403125,50.44797764603903,49.763206329113416,50.10090255737305,740300
2023-01-03,50.2603630826158,50.98265329408202,49.922666913002274,50.523014068603516,1441600
2023-01-04,51.001419677550025,51.47044138694389,50.79505255869586,51.20779037475586,1204100
2023-01-05,50.64496564142585,50.926377950761726,50.26036798371809,50.598060607910156,976100
2023-01-06,51.057702712727135,52.145832917097984,50.992039960783764,51.90194320678711,902500
2023-01-09,51.94884442306496,52.446006279314176,51.845659076669484,52.127071380615234,1205100
2023-01-10,52.12707479977138,52.73680448027399,52.061412043822095,52.68989944458008,1064300
2023-01-11,53.09325422523021,54.01253989261489,53.03697391220568,53.92811584472656,2483600
2023-01-12,54.08757833834283,54.95995892269927,53.65607926475937,54.40651321411133,3817800
2023-01-13,54.05944052500479,55.09128680276315,53.78740708834707,54.8942985534668,2422300
2023-01-17,54.76297613504103,55.20385411136377,53.77803125479225,54.3033332824707,2038400
2023-01-18,54.31271295542293,54.55660265894933,52.61485315497824,52.6617546081543,1278800
2023-01-19,52.28653949423787,52.38972126006189,51.545484366387704,51.60176467895508,1161700
2023-01-20,51.60176652069475,52.53043107306836,51.292214055471305,52.4929084777832,1100300
2023-01-23,52.66174993094186,53.96562953652883,52.48352299336167,53.693599700927734,845500
2023-01-24,53.59041830895616,54.16262533269632,53.40280892075999,53.85306930541992,922600
2023-01-25,53.40280844659454,54.05943951027516,53.196437763575986,54.03129577636719,639900
2023-01-26,54.200142380013865,54.48155824126754,53.7686433076735,54.021915435791016,677000
2023-01-27,53.85307961654661,54.218916025481704,53.76865555461142,54.05006790161133,862100
2023-01-30,53.806173725385506,54.678554434110936,53.665465774293594,54.2939567565918,1034100
2023-01-31,54.368993964568546,55.325798650696754,54.31271365137671,55.307037353515625,1117400
2023-02-01,55.053758508533136,55.09128109832854,53.2151945487719,54.72544479370117,2439900
2023-02-02,54.79111591271445,55.654117718182206,54.5003211648723,55.09128952026367,1735900
2023-02-03,54.65040822873984,54.71607456040844,53.862451610585175,53.91873550415039,1598200
2023-02-06,53.487239140563545,53.86245438191554,52.59609712753079,52.896270751953125,2035200
2023-02-07,52.42724412883085,52.89626582055895,51.6768101377362,52.596092224121094,1879800
2023-02-08,52.15521288966332,52.896268052669036,51.80813782507712,52.47414779663086,1629500
2023-02-09,52.746184086888974,53.23396712252402,52.511673218507816,52.55857467651367,1239400
2023-02-10,52.267782750149465,52.830607394958164,52.08017334242929,52.68989944458008,1423500
2023-02-13,52.924402725959936,53.656078953389546,52.68989189450137,53.6373176574707,1099000
2023-02-14,53.44970427236188,54.05943381981579,52.90564104488008,53.86244201660156,1306600
2023-02-15,53.45909574031979,54.43465817136877,53.2714863418425,54.32209396362305,1618100
2023-02-16,53.65608630403436,54.62226991693407,53.37467398340211,54.31271743774414,1681600
2023-02-17,54.15324453011139,55.26951487713471,54.106343076234225,55.19447326660156,1580100
2023-02-21,54.59412893987838,55.16633601098454,52.81184497200855,52.839988708496094,1633400
2023-02-22,52.74618355135879,53.67484815519432,52.74618355135879,53.18706512451172,1920700
2023-02-23,52.070787250556556,52.83998612607588,51.47044005065505,52.80246353149414,1967600
2023-02-24,52.258397859192165,54.09696209619235,52.06140960058893,53.984397888183594,1614900
2023-02-27,54.913064077384924,54.98810569217133,53.59042296431471,53.8812141418457,2405300
2023-02-28,54.07819756364103,54.472174031211395,53.38404394861312,53.740501403808594,3618900
2023-03-01,53.40280282525413,54.08757397241023,53.05572782263551,53.86244201660156,1688800
2023-03-02,53.824927970995695,54.79111146827476,53.702981334585765,54.612884521484375,2252500
2023-03-03,54.734829801173454,54.90367789587093,54.0875811570675,54.71607208251953,2857400
2023-03-06,54.734830403759446,55.03500400244817,53.937494953183446,53.97501754760742,3041300
2023-03-07,54.05944418070614,54.69731400300693,53.881213637846024,54.012542724609375,2570200
2023-03-08,54.1813846602362,54.36899405400454,53.590419900640526,53.97501754760742,1500800
2023-03-09,54.05944612907159,54.20953294100157,52.3991087592733,52.51167297363281,1470800
2023-03-10,52.164592714315546,52.4460050114583,50.98265605662389,51.217166900634766,2086300
2023-03-13,50.64496949809177,50.673109657662756,49.79135006703634,50.10090255737305,2351300
2023-03-14,50.832570235619826,51.64867056486058,50.56054037089115,51.13274383544922,1894200
2023-03-15,50.053239811137026,50.47750042590188,49.5441270734192,50.317222595214844,2769500
2023-03-16,49.93067032074847,51.87283896138652,49.93067032074847,51.608856201171875,2107000
2023-03-17,51.297740890437,51.297740890437,50.60949741547294,50.94890594482422,3769000
2023-03-20,51.203459323035425,52.12740271152093,51.01489864045767,51.618289947509766,1667900
2023-03-21,52.09911062241761,52.48565836136632,51.816271427466575,52.0614013671875,1975700
2023-03-22,52.174542182628485,52.48566425305044,51.42030304592812,51.42972946166992,1092300
2023-03-23,51.34487041768927,51.39200968304025,50.19465723784462,50.50577926635742,1221900
2023-03-24,50.21351300524937,50.77919501205069,49.94953022663945,50.722625732421875,1125500
2023-03-27,51.17516908867275,51.5051511578421,50.75091207994813,51.2600212097168,1709100
2023-03-28,51.34487090501576,52.15567922413168,51.30715805377887,52.089683532714844,1107600
2023-03-29,52.63651283643585,52.74021778998295,52.01426153617902,52.62708282470703,1335700
2023-03-30,53.07962299236577,53.87157489320247,52.23110541064497,52.41966247558594,893100
2023-03-31,52.52337799966732,53.5887428213513,52.43852587056866,53.5133171081543,1543600
2023-04-03,53.36246682524013,53.8338667215638,53.16447973194319,53.456748962402344,725900
2023-04-04,53.598163311560675,53.626449749130245,52.12739803178313,52.551658630371094,1073800
2023-04-05,52.42910054658488,52.42910054658488,51.08089646532558,51.165748596191406,1314100
2023-04-06,50.977185044800855,51.38258924768574,50.9017629307619,51.29773712158203,989600
2023-04-10,50.91119244677581,52.410244368235155,50.91119244677581,52.391387939453125,991200
2023-04-11,52.655367840571834,53.44731982318732,52.23111080414942,53.239906311035156,1323700
2023-04-12,53.58873296324213,53.739580765390436,53.004198179479374,53.08905029296875,809100
2023-04-13,53.09848396364891,53.09848396364891,52.033119192353695,52.74964904785156,888200
2023-04-14,52.834501248218544,53.419036112697526,52.400814206717875,53.09848403930664,981200
2023-04-17,53.08905675746391,53.3436131289286,52.495091890712956,52.957061767578125,924900
2023-04-18,53.09847967081661,53.42845813252892,53.01362755259123,53.3058967590332,975100
2023-04-19,53.10791503988407,53.155054311099335,52.41024159781221,52.702510833740234,967700
2023-04-20,52.35366863088841,53.53216831083094,52.051973000542766,53.40960693359375,923900
2023-04-21,53.40961158798488,53.68302080422119,53.06077306284545,53.36246871948242,841600
2023-04-24,53.362468209410935,54.17327662755854,53.3530417936981,53.91872024536133,923200
2023-04-25,53.6075920807863,53.88100485981842,53.17390507738771,53.31532287597656,918400
2023-04-26,52.985347369558035,53.50388651961197,52.9099216622433,53.00420379638672,1160700
2023-04-27,52.768509238456886,54.088426882642686,51.9388443558427,53.984718322753906,1494300
2023-04-28,54.13556052193634,54.49382543794741,53.796155629210546,54.42782974243164,1071100
2023-05-01,54.42782974946995,55.17264242352496,54.39954690752973,54.786094665527344,1040300
2023-05-02,54.58810652343892,54.58810652343892,53.01362908345665,53.94700241088867,915400
2023-05-03,54.173277991606504,54.80495575514836,53.76787377232488,53.86215591430664,690300
2023-05-04,53.80558641372997,53.862155698692575,52.74022159082468,52.9853515625,705900
2023-05-05,53.40018354068785,54.02243130496085,53.30590499320554,53.80558776855469,640500
2023-05-08,53.91870909809017,54.03184764222901,53.41902644920993,53.90928268432617,817800
2023-05-09,53.56988524001935,54.17327654662424,53.43789384126151,53.92815017700195,1001800
2023-05-10,54.29583274699868,54.427824124406094,52.95705535509066,53.61701583862305,943600
2023-05-11,53.419033428439874,53.532168390864726,53.06076851818295,53.400177001953125,805800
2023-05-12,53.55102625493314,53.71130408612534,52.80621357294242,53.33418273925781,1030500
2023-05-15,53.40960540652686,53.664158165200234,52.99477122929068,53.65473175048828,607900
2023-05-16,53.39074343068577,53.39074343068577,52.63650445478907,52.66478729248047,731800
2023-05-17,53.09589398248216,53.351709747050954,52.8116554488354,53.16221618652344,1066100
2023-05-18,53.067463852311356,53.74016612540267,52.840074487164294,53.702266693115234,849900
2023-05-19,53.673846889173824,53.74964214364428,52.622161078014884,52.83060073852539,1108000
2023-05-22,53.11484230067493,53.29485919057463,52.214750622598544,52.262123107910156,853400
2023-05-23,52.072631101579674,52.243174945206455,51.579949288245544,51.67469787597656,1230700
2023-05-24,51.79786417229777,51.996834393832756,50.935671926609366,51.011470794677734,912700
2023-05-25,50.187176843894484,51.21043623956919,50.187176843894484,51.02094268798828,881100
2023-05-26,51.020951556630315,51.1725457013879,50.51879662980011,50.77461242675781,1339200
2023-05-30,50.69880551540801,50.85039963614969,49.93136186040467,50.03558349609375,1145400
2023-05-31,49.55237726179024,50.13033100586303,48.690184978713056,49.978736877441406,3597500
2023-06-01,50.158753090372194,50.281924447497744,49.14496669272041,49.343936920166016,1201600
2023-06-02,49.77976632067923,51.10621393578598,49.77028965536548,50.92619705200195,1055200
2023-06-05,50.859876049399276,50.859876049399276,50.14927793426902,50.67985916137695,1834600
2023-06-06,50.57563892637781,51.276760395381565,50.57563892637781,51.17253875732422,1064900
2023-06-07,51.343078172066534,51.75048802337019,51.096739096861135,51.61784362792969,1043200
2023-06-08,51.68416918877629,51.864189692264205,50.888299150056746,51.115692138671875,1072600
2023-06-09,51.20096467775417,51.5609984605128,50.60406123791268,51.447303771972656,1202300
2023-06-12,51.38098321222995,51.883138082438755,51.21991603283811,51.703121185302734,967300
2023-06-13,51.75049658293319,52.44214505519251,51.75049658293319,52.01578903198242,1181800
2023-06-14,52.205271527487625,52.35686564200341,51.37150570479517,51.60837173461914,888200
2023-06-15,51.608377785996474,51.95893853924034,51.3430853437702,51.6557502746582,1458700
2023-06-16,52.05368013779665,52.05368013779665,51.153592068780185,51.3809814453125,2632400
2023-06-20,51.37151051007526,51.47573215123288,50.784080098875776,51.36203384399414,1499200
2023-06-21,51.28623634149591,52.18632802247342,50.88829951216009,52.09157943725586,1104200
2023-06-22,52.243172183768465,52.243172183768465,51.579946561863935,51.73154067993164,844100
2023-06-23,51.50415147375173,51.81681276200922,51.305184870834346,51.560997009277344,2336000
2023-06-26,51.4283522080624,52.41371577813027,51.4283522080624,52.375816345214844,1042200
2023-06-27,52.612685315868525,54.270747648423395,52.612685315868525,54.00545883178711,1301000
2023-06-28,53.9296620756944,54.289699494020226,53.474879680367195,53.98651123046875,1534300
2023-06-29,53.81596177928226,54.76342590784106,53.59804546342839,54.67815399169922,1239300
2023-06-30,55.019246668542536,55.474029057966966,54.73500812693841,55.208740234375,1054500
2023-07-03,55.00977457153473,55.43613058419698,54.85818043909523,55.19926452636719,650100
2023-07-05,55.18031176139156,55.36980169335032,54.28969317831477,54.58340835571289,1138500
2023-07-06,54.024414906813185,54.5644692695407,53.65490440750377,53.94861602783203,1536900
2023-07-07,53.721222760055646,54.64973727513201,53.721222760055646,54.18547821044922,998300
2023-07-10,54.20441829467144,55.009764918545855,54.119146384244466,54.507606506347656,698200
2023-07-11,54.896073668706684,55.48350406666803,54.62131180146113,54.95292282104492,1517000
2023-07-12,55.42665735219405,56.260426885048545,55.07609659974525,55.90986251831055,1349300
2023-07-13,55.976183641421144,55.976183641421144,55.05714226058726,55.44560241699219,954000
2023-07-14,55.35085470894788,55.417180525553256,54.697105737133555,55.132938385009766,1047200
2023-07-17,55.12346512367915,55.701418839625525,55.03819320469872,55.540348052978516,1037800
2023-07-18,55.426654197669144,56.13725232840849,55.028720979313825,55.09504318237305,1118600
2023-07-19,54.93397263919571,55.29401003904944,54.63078439119962,55.22768783569336,865800
2023-07-20,55.132932950474796,55.284527057153625,53.778059040781535,54.16651916503906,1113000
2023-07-21,54.460240041435625,54.47918975854458,53.94860852236081,54.014930725097656,815800
2023-07-24,53.99598279720588,54.27074465027628,53.550673495919426,53.929656982421875,855600
2023-07-25,53.71173812083645,54.34654094245614,53.51277152877348,54.22336959838867,812400
2023-07-26,54.223376631741324,54.687635687729646,53.929661423725115,54.431819915771484,1078900
2023-07-27,54.56446252335722,54.697106930885006,52.18632901083571,52.25265121459961,1663100
2023-07-28,52.53688829143564,52.70743212904303,51.305185608718105,51.58942413330078,1317700
2023-07-31,51.54205341722271,52.015785512549066,51.466254547111745,51.911563873291016,1361900
2023-08-01,52.08210954350598,52.60321414378464,51.94946513044841,52.53689193725586,1018000
2023-08-02,52.21475012304924,52.53688808009076,51.958934367667254,51.99683380126953,1015200
2023-08-03,52.01578509429427,52.3094966778899,51.399931929606424,51.949462890625,775300
2023-08-04,51.97788714740312,52.28107540550967,51.36203396508656,51.4283561706543,938500
2023-08-07,51.560998336258,51.73154217580172,51.19148788867626,51.3809814453125,1115900
2023-08-08,50.77460313417243,50.869348101947466,49.950310348805274,50.5187873840332,1323200
2023-08-09,50.49984487341162,50.954627289344344,50.31035129653397,50.55669403076172,1324800
2023-08-10,50.88830342783014,51.362035547503005,50.604064878884266,50.8409309387207,1064700
2023-08-11,50.69880985710314,50.96410230183663,50.42404797455271,50.8409309387207,782600
2023-08-14,50.55669087666752,50.80302998123748,50.01663656554683,50.65143585205078,1343800
2023-08-15,50.386144891908835,50.490366528982285,49.7892414523084,50.13032913208008,1047400
2023-08-16,50.144618239445435,50.687494141918336,50.068423345610114,50.07794952392578,1043400
2023-08-17,50.23033653372953,50.38272269082245,49.4017333984375,49.4017333984375,1144000
2023-08-18,49.039817167919985,50.125568960840965,49.039817167919985,49.89698791503906,2076600
2023-08-21,50.06841902554551,50.21128262257375,49.55411443605046,49.85888671875,826700
2023-08-22,50.001750484698746,50.14461408220962,49.30648848536836,49.44934844970703,1218300
2023-08-23,49.525543275010165,49.68745196102504,49.0588586724768,49.48744583129883,1126300
2023-08-24,49.3160173044094,49.60174453578545,48.935053717862445,48.944576263427734,850100
2023-08-25,49.11601099607646,49.573169478413185,49.11601099607646,49.316017150878906,704800
2023-08-28,49.50649986399655,49.89698962099728,49.43030860157261,49.62078857421875,1464600
2023-08-29,49.83984431479615,50.639868875097676,49.601740729038106,50.611297607421875,1090300
2023-08-30,50.677968370749504,51.497045320197145,50.54463093863897,50.92559814453125,1470200
2023-08-31,51.04940605952807,51.30655836171127,49.87793688280836,50.03032302856445,2241600
2023-09-01,50.411295037317,50.64939863993679,50.04937654404657,50.354148864746094,999000
2023-09-05,50.15413986726027,50.25890602778139,48.677898341340445,49.0112419128418,1278600
2023-09-06,48.858857537919924,49.106487314188264,48.22074163979107,48.40169906616211,1624600
2023-09-07,48.32551071889157,48.60170814776472,47.744537323957985,48.0397834777832,1708400
2023-09-08,47.96359027349043,48.211216421518124,47.687389222602604,48.05883026123047,1286700
2023-09-11,48.430270480256745,48.61123154034206,47.87787202100216,48.03025817871094,1680500
2023-09-12,47.925496209507486,48.20169727989996,47.77311003845869,47.91597366333008,1475400
2023-09-13,47.89691610079977,48.00168225528633,47.17307919698655,47.29689407348633,1332300
2023-09-14,47.563571978657855,47.98263662359396,47.36356583439606,47.93501663208008,1334400
2023-09-15,47.93501658297334,47.93501658297334,47.430234500560374,47.56357192993164,4073100
2023-09-18,47.46833442821103,48.09692779465586,47.43023697977858,47.725486755371094,1103600
2023-09-19,47.754054831904014,48.287408174776246,47.477853798996655,48.16359329223633,1090200
2023-09-20,48.21121673809022,48.43979779660897,47.925493139821285,47.98263931274414,1182500
2023-09-21,47.85882175855928,47.86834430359694,47.21117970082448,47.230228424072266,1049900
2023-09-22,47.2683301436247,47.601673747664016,46.98260653542346,47.07784652709961,1443900
2023-09-25,47.03022332643952,47.63976795124485,46.887359715487776,47.515953063964844,1296300
2023-09-26,47.182611108648054,47.42071471299145,46.525442835429786,46.61116027832031,1943600
2023-09-27,46.92545064139885,46.9540219063495,46.27780865925565,46.468292236328125,1393400
2023-09-28,46.42067877588017,47.42071315462416,46.42067877588017,47.18260955810547,1375100
2023-09-29,47.535000860548166,47.68738701377747,47.00164750765937,47.15403366088867,1411900
2023-10-02,47.01117293721503,47.201656534011214,46.7064006356101,46.792118072509766,1451200
2023-10-03,46.65878513221274,46.75402512318453,46.030191745549715,46.23019790649414,1176600
2023-10-04,46.19210162053446,46.525445230506286,45.72541693340104,46.439727783203125,1231400
2023-10-05,46.45877353770454,46.89688692544601,46.33496228087375,46.83974075317383,1443500
2023-10-06,46.66830578761909,47.4207140386054,46.496870904276065,47.1730842590332,1380400
2023-10-09,47.049271047606396,48.030256680176784,47.011173601074695,47.89691925048828,1230000
2023-10-10,47.887395323676095,49.03981951981993,47.887395323676095,48.76361846923828,2045400
2023-10-11,48.944576553641866,49.0493427213446,47.93501959179228,48.49694061279297,1572800
2023-10-12,48.573137129734064,48.573137129734064,47.696917576414755,48.00168991088867,1462900
2023-10-13,48.20169409648986,48.392177706013875,47.39213966430599,47.6492919921875,1281000
2023-10-16,48.135025702514326,48.515989290957,47.88739591851254,48.23979187011719,1488900
2023-10-17,47.954062570139754,48.94457439710305,47.954062570139754,48.630279541015625,1169200
2023-10-18,48.487421391598176,48.57313884076173,47.99216542233907,48.02073669433594,1748900
2023-10-19,47.86834064937456,47.96358425834268,46.40162540298744,46.487342834472656,1439300
2023-10-20,46.59211088996598,46.87783811764403,45.84922881761733,46.21114730834961,1761000
2023-10-23,46.02066065250523,46.220666792093176,45.5635022049446,45.57302474975586,1645800
2023-10-24,45.78256068902047,45.98256684443019,45.00158115851072,45.0206298828125,1766300
2023-10-25,44.83967235634604,45.02062978706914,44.382510240420814,44.68728256225586,1797600
2023-10-26,43.563438984842186,44.049168760688325,39.515677531157316,42.039573669433594,4944600
2023-10-27,41.93480820106075,42.1443405483231,41.068111173529495,41.4776496887207,3179200
2023-10-30,41.81099354007991,41.896710981256774,40.9728678522587,41.325260162353516,2763000
2023-10-31,41.45859515119894,42.15385718498816,41.315735179779786,41.83003616333008,2683800
2023-11-01,41.73479453002758,41.810989418305674,40.677614070788565,41.0681037902832,2526400
2023-11-02,41.43002813745236,41.76337173816276,41.191924527467,41.382408142089844,1964900
2023-11-03,41.9729027093332,42.89674584857625,41.9729027093332,42.8015022277832,1362900
2023-11-06,42.668160979942925,42.85864457133889,42.2586225300519,42.50625228881836,1630700
2023-11-07,42.391966579080126,42.972939988704624,42.07767169235534,42.84912872314453,1778300
2023-11-08,42.76340871910984,42.76340871910984,42.0300491830245,42.05862045288086,1319200
2023-11-09,42.096716264546764,42.753880877897856,41.782417775657635,42.296722412109375,1516100
2023-11-10,42.4586318039061,42.80149790461192,41.753843613915336,42.69673538208008,909600
2023-11-13,42.45863566330064,42.74435925644659,42.29672332617529,42.65864181518555,1085700
2023-11-14,43.46819109275416,44.23964803733056,43.315804939486625,44.1920280456543,1761900
2023-11-15,44.36457354326151,44.891813203640304,43.731889607622456,43.77981948852539,2217100
2023-11-16,43.61685827793978,43.86609585910057,43.01293152402916,43.185482025146484,1496600
2023-11-17,43.66478730786402,43.760650727066896,43.08003324958081,43.64561462402344,1149500
