Date,Open,High,Low,Close,Volume
2022-08-10,231.43143873665358,240.5182419395456,230.74067922795123,237.13258361816406,2464800
2022-08-11,239.5647992492922,240.63497095175464,235.5467527557177,237.37579345703125,1624800
2022-08-12,238.46545047580057,244.99355936459966,238.02765224354528,244.78924560546875,1479100
2022-08-15,245.31458241082962,251.26867355844038,244.52654268189832,250.3638916015625,1333600
2022-08-16,248.4278476918993,251.90107743382634,248.20407196089022,249.32289123535156,1369200
2022-08-17,245.5189185626,247.2506643792062,243.27154139864177,244.65304565429688,1419500
2022-08-18,244.59449265534704,245.71600259761877,241.30801183734494,242.8000946044922,1262600
2022-08-19,241.84438831033776,242.70257028391435,238.08979195374602,238.51889038085938,939900
2022-08-22,235.50545944504182,238.47011636365215,234.47171560514434,235.45669555664062,1065400
2022-08-23,233.42827100624368,234.88135174309278,231.07799114941542,232.17999267578125,1241300
2022-08-24,232.35550850035182,236.67573333888694,231.24376022544678,233.5940399169922,1464200
2022-08-25,235.33971108239209,238.56768160071016,234.1109263765936,238.47015380859375,825300
2022-08-26,238.9285125399475,238.9285125399475,229.69319292601244,229.85897827148438,1184000
2022-08-29,228.035329030015,230.51237731381826,225.89959827095086,228.2108612060547,1255700
2022-08-30,230.09300762992748,232.26774026806407,228.60092482431693,229.17630004882812,1343600
2022-08-31,232.02393785867977,232.0922102828946,226.30915798337668,226.34817504882812,1742500
2022-09-01,225.36318796923393,227.62570151366893,224.37822286689715,226.5724639892578,1575000
2022-09-02,229.4200912657403,230.40505633241915,225.12913695628166,226.06533813476562,1199100
2022-09-06,226.73824666375182,226.98205123005692,222.22298133397325,222.72035217285156,1303000
2022-09-07,223.91017023056878,232.7944112289978,222.5838724950182,232.7358856201172,1434500
2022-09-08,230.88295096160536,235.1544122185008,229.65418116251902,234.81307983398438,1179700
2022-09-09,235.22264915434224,236.35390594489957,233.57452785925702,234.3937225341797,1318300
2022-09-12,235.93457133237814,238.75296668585204,235.0276253978294,236.9488067626953,1477800
2022-09-13,230.27832104968343,230.87320485727386,224.55377903480925,225.138916015625,1084200
2022-09-14,224.3587434189596,224.70007581227898,218.32213912333233,220.25308227539062,1360900
2022-09-15,220.38961672990735,224.1637072644083,217.99057286228555,218.3221435546875,1100000
2022-09-16,214.25545980264445,217.63946852993013,214.25545980264445,216.06936645507812,2410700
2022-09-19,215.38671695266484,217.97103952683412,215.10391018971163,217.6492156982422,1159800
2022-09-20,214.54803185470047,215.05514955112105,211.69064930043885,213.4070281982422,1188000
2022-09-21,214.63582578137644,215.66955496080595,208.3651782703659,208.54071044921875,1197100
2022-09-22,206.47324537764572,207.23391455591644,202.5333546218645,202.89419555664062,2213900
2022-09-23,201.35333894253964,207.6630030150376,201.2850665136224,205.98562622070312,1610600
2022-09-26,205.8198335064702,207.0583649640903,201.7141577501104,203.8206329345703,1783300
2022-09-27,206.17091882947247,207.43870568448997,200.93398607245686,203.39154052734375,1538200
2022-09-28,206.4342118797339,208.88201944636992,203.02094767632045,207.78977966308594,1579500
2022-09-29,206.00512812553552,206.40495633685754,201.20705566381247,202.6893768310547,1100800
2022-09-30,203.24528274794994,205.52729037218478,199.50044743423334,199.6759796142578,1512200
2022-10-03,201.71413738973004,210.70565076187418,201.52884354304288,209.06729125976562,1606400
2022-10-04,211.87591877568929,215.91332187147623,211.3102903859563,214.07015991210938,1704400
2022-10-05,211.22253097905818,214.26522223644477,211.22253097905818,211.9832000732422,1363200
2022-10-06,211.91495108449303,215.0259000114887,210.5008874487635,211.39808654785156,1178100
2022-10-07,208.41390359905162,209.47688794490216,198.9932915137369,200.5048828125,1198900
2022-10-10,200.0660350682279,202.3382955698589,195.27772436235998,200.69993591308594,1621700
2022-10-11,199.12984763972287,203.38180046242553,197.35494300755872,199.44190979003906,1228300
2022-10-12,200.94375039352852,201.24606571075284,196.09691384920856,196.51625061035156,1399100
2022-10-13,193.22001443950717,201.9579624315442,190.40163403251975,200.58290100097656,1797200
2022-10-14,201.6069008319834,204.0547086023304,196.46751044634595,196.70155334472656,1181000
2022-10-17,200.5244184366878,204.9519186545008,200.5244184366878,203.93768310546875,1304500
2022-10-18,209.70122082804522,213.41680071887254,206.0831687338813,207.36070251464844,1270700
2022-10-19,204.81535375990566,206.06363200702842,200.2318306761909,202.104248046875,1046500
2022-10-20,201.21679509983818,203.62558550894954,194.83885903791608,196.23342895507812,1704800
2022-10-21,194.56584339784104,202.77718162778112,194.0782341332556,202.669921875,2082600
2022-10-24,203.8986527717306,209.62317967860477,202.357806005385,207.26315307617188,2003700
2022-10-25,219.32658008350876,222.90564418226558,213.70932827928863,214.74305725097656,2812500
2022-10-26,214.0116495973882,216.94706615789784,210.04251891666954,215.40621948242188,2100300
2022-10-27,216.69353615631744,218.95605009825334,215.81584550543172,216.3522186279297,1755000
2022-10-28,216.33268720310343,221.9694480453463,216.11813797680483,220.62364196777344,1469300
2022-10-31,219.61916973345453,222.65209940117973,218.63420455569016,219.45338439941406,1666000
2022-11-01,221.41355216898359,221.9499252001438,215.94257701244948,219.20956420898438,2148900
2022-11-02,219.4241283523556,219.83371827293522,210.09128161705624,210.38385009765625,1777100
2022-11-03,207.13634409541575,214.49924463679955,206.61947962896903,211.80764770507812,1767600
2022-11-04,215.06490184817318,215.59152809110455,207.7312556789134,210.8714599609375,1774000
2022-11-07,212.19776984613262,216.53748878602698,210.36436935775652,215.88409423828125,1343100
2022-11-08,217.99057796730892,222.62286558418077,216.25469032449126,219.833740234375,1273800
2022-11-09,218.6926845859837,220.38956963612597,215.95232378433855,216.49844360351562,988200
2022-11-10,228.31815362365518,238.7920058159027,225.9971436803204,233.0772247314453,2699300
2022-11-11,231.63388455360428,236.37344669598818,230.27833153760622,231.36082458496094,1913100
2022-11-14,230.87321359107048,231.73139567990614,227.38192986960678,228.2791290283203,2775900
2022-11-15,233.0771683507633,237.52416131579852,231.97516693524665,234.6277618408203,1799200
2022-11-16,234.04262920155165,237.14381604119575,233.18443239431207,234.84230041503906,1539900
2022-11-17,232.80881124307885,233.34650914613087,226.49315822649302,231.8115997314453,1521100
2022-11-18,234.63700208139704,239.41773040209276,232.2906380277106,234.6761016845703,1394800
2022-11-21,235.1258556443012,238.51831720814565,233.4051894723716,233.91355895996094,1583000
2022-11-22,234.67612876873946,238.13703330284451,230.35489860516185,238.0099334716797,2046800
2022-11-23,238.14682146305776,244.4722463521622,236.24039844869728,244.41358947753906,1380500
2022-11-25,242.45826670506233,244.28647547465994,241.42195553260976,243.94430541992188,403900
2022-11-28,241.84233629714677,244.21804397276316,239.63284297806823,240.07278442382812,817000
2022-11-29,239.52529830972767,241.43172116985326,234.2557423436265,236.1719512939453,1239100
2022-11-30,232.2026542002224,244.01271926185802,231.34232860933022,243.61187744140625,2873600
2022-12-01,247.64960390109673,247.64960390109673,243.3283737627968,245.9875946044922,1061000
2022-12-02,242.82975656367208,253.88702325140252,241.16773247850696,251.99037170410156,1769300
2022-12-05,248.07978337381044,250.7683327502754,247.26832849913887,247.92335510253906,1431600
2022-12-06,248.72503324689959,249.83955854861824,243.8074333270706,247.7962646484375,1150600
2022-12-07,247.69848054615804,249.75156043140186,244.4037905084078,245.50852966308594,1285700
2022-12-08,245.8995795802647,248.89119893615396,244.296227347535,248.76409912109375,1153900
2022-12-09,248.50994224110832,249.5169249496847,246.31999129740714,247.22921752929688,972700
2022-12-12,248.98899016849688,248.98899016849688,243.46524933607617,248.20687866210938,1402700
2022-12-13,256.02811185143275,259.7041015523902,249.33117395562547,253.07557678222656,1312700
2022-12-14,248.3241901269226,253.1440186251314,243.0839625259566,243.12306213378906,1742900
2022-12-15,240.51273682310074,240.51273682310074,235.83955030999007,238.73341369628906,1324600
2022-12-16,236.60210813461862,238.09791799719355,233.18031813723164,235.09652709960938,2295300
2022-12-19,234.31441451071598,236.21106632229163,231.85072139026974,232.78927612304688,1026100
2022-12-20,231.79203860121206,235.11607194524422,231.1370120550157,233.24874877929688,952800
2022-12-21,234.1286462338371,236.89540967698477,233.19010646524112,236.7976531982422,1046500
2022-12-22,233.83535220732105,236.13284581770768,232.40798525953184,235.90798950195312,934200
2022-12-23,235.31160894928126,238.7724985058899,233.5029425802233,237.2473602294922,605000
2022-12-27,236.42612710990727,237.26691035465794,233.73757794466985,234.06997680664062,653300
2022-12-28,234.63703286583106,236.8563123120102,231.88982665954495,232.17333984375,861100
2022-12-29,233.96244137719066,236.690105149254,233.65937093981034,235.9275360107422,605200
2022-12-30,234.2655247226042,235.47782145674327,229.85630908463844,232.02670288085938,877700
2023-01-03,235.20405582551666,235.70265411109148,231.6160666009828,234.02108764648438,1006100
2023-01-04,236.99318019992202,239.62307262887904,235.30182753610129,238.72361755371094,790100
2023-01-05,234.4415199544197,235.75157322460512,221.43871390283041,222.66078186035156,1601800
2023-01-06,224.33254434309407,231.90936456356482,223.01270517627137,230.53086853027344,1400000
2023-01-09,231.80181468419516,235.87863087107152,228.83952367849494,230.7361602783203,1047400
2023-01-10,228.71243770646905,230.59930324903104,227.4219269354944,228.86886596679688,865800
2023-01-11,231.8604941989321,238.50854633162274,231.44988118868332,238.31300354003906,1459100
2023-01-12,238.7040853194059,241.06023584017814,233.21944391929972,238.29347229003906,1077600
2023-01-13,235.64402118290414,240.9429058437456,235.64402118290414,240.38565063476562,827100
2023-01-17,240.982016329157,242.89821042346784,239.32977815781027,242.2627410888672,1379100
2023-01-18,243.92474269416851,244.33535570135092,238.6356294626874,238.81161499023438,1382100
2023-01-19,236.4065790303213,238.26413111278077,228.64400166124287,229.10350036621094,1435400
2023-01-20,230.7459380775888,240.80599277905313,229.41632782870752,239.82833862304688,1648400
2023-01-23,238.82137190537324,242.18450481236465,236.7682920742063,240.5420379638672,1110900
2023-01-24,241.02112399234497,244.15940099729426,237.9610611249762,243.7878875732422,1133300
2023-01-25,240.04343483100186,243.79762338339253,239.23198005385473,241.56857299804688,1608800
2023-01-26,215.86608166321324,225.13424064692558,214.17474382880923,220.0308837890625,7703000
2023-01-27,220.06997220403485,225.49594122319914,220.06997220403485,223.43309020996094,2871700
2023-01-30,225.31996812809032,227.65656110526504,224.6453843328784,225.72080993652344,2315700
2023-01-31,226.65931996629493,231.78223275296196,226.17049292275937,231.3031768798828,2244400
2023-02-01,230.87307171216523,239.00716316783598,229.76833242677898,237.78509521484375,1818100
2023-02-02,238.49875250938223,242.21384166172345,236.9638430863907,239.8674774169922,1678000
2023-02-03,236.3772395771152,237.56020776446633,234.72500153428663,236.32835388183594,1691900
2023-02-06,235.4973535906391,238.74315784795377,234.0797430355575,237.59930419921875,1342400
2023-02-07,235.643998321754,236.9736086738526,229.24036011923627,233.11187744140625,2156600
2023-02-08,227.09929712066676,232.31019601631303,226.21941427072957,230.24734497070312,1268400
2023-02-09,231.32275802427503,233.42470856139178,225.6719180109413,226.3367156982422,1228200
2023-02-10,225.02666680895078,227.06996051925108,223.7850417903189,225.3395233154297,1451800
2023-02-13,226.3856196624785,230.43310773083834,225.72082192152268,227.8716583251953,1575700
2023-02-14,226.76690673828125,228.71244412139964,224.88004114279641,226.76690673828125,1246200
2023-02-15,226.4834104268924,228.9177602123368,224.1468171258093,227.45127868652344,1906700
2023-02-16,222.90515029970723,225.54481356969265,221.8199535765354,222.05459594726562,1712400
2023-02-17,221.0965109822892,223.11049134397172,219.23897380458482,222.8856201171875,1594900
2023-02-21,221.38979836986235,222.25991004166158,216.65795545620847,218.2319793701172,2326000
2023-02-22,219.7571172594074,219.87443099364327,217.0587969472448,217.65516662597656,2339200
2023-02-23,218.02669662827682,219.17055045599602,214.50714983171514,218.06581115722656,1718500
2023-02-24,214.68859260586476,217.2472106777224,212.39466328858342,216.72764587402344,1423100
2023-02-27,219.39409233885195,220.24696001745713,216.52176694749784,217.57070922851562,1173900
2023-02-28,216.9139132342507,219.34508586351646,216.1884760568762,216.99234008789062,1675400
2023-03-01,214.6885817700349,216.57078123986108,213.34555752920906,214.69837951660156,1515300
2023-03-02,212.4828904309031,220.7469236953153,211.99273382091255,219.60977172851562,1350100
2023-03-03,221.87428716724494,224.31527240724282,219.7960279810186,223.84471130371094,1297500
2023-03-06,224.47209486414675,226.01119364829898,220.05088806152344,220.05088806152344,1861500
2023-03-07,219.63917242084332,220.63909605939506,215.0512989297881,216.1590576171875,1310100
2023-03-08,216.0904530760368,217.99226326730553,214.18865784316188,215.69833374023438,1035000
2023-03-09,217.45305416745816,218.7470596522067,212.47306193562798,212.91419982910156,1502500
2023-03-10,214.42389534439351,215.60026815593963,209.2086370617954,209.8850555419922,1678600
2023-03-13,207.72836825557863,213.60044991096922,207.71857050826222,209.39491271972656,1727300
2023-03-14,211.7378721382948,214.42392096995997,209.80665376719878,212.7181854248047,1472000
2023-03-15,210.7281554048782,214.43373851482949,209.53217197167763,212.28684997558594,1425700
2023-03-16,211.6790113789801,216.78644947409077,210.7085109334862,216.0120086669922,1390400
2023-03-17,215.31600601970388,215.80616265469305,211.90452002852948,213.04168701171875,1756500
2023-03-20,213.17894715540046,215.99244167638705,212.87503745258644,215.22779846191406,1035100
2023-03-21,216.64923043666744,218.27655403810655,213.30635863041306,216.4531707763672,1110000
2023-03-22,214.6689901755583,214.68860062880594,207.002948378958,207.1793975830078,2572700
2023-03-23,207.65973118980247,209.081182230237,201.38571821095954,204.9442596435547,1873400
2023-03-24,204.50312539512467,208.55182346310394,201.7582456025691,207.1205596923828,2237100
2023-03-27,209.59098375103906,210.52227838200483,206.94414086783345,209.71841430664062,1021700
2023-03-28,210.1497652778069,210.1497652778069,206.76768725664581,207.55194091796875,958900
2023-03-29,210.01248670258155,211.15945131910598,207.73816792132735,211.08103942871094,1005200
2023-03-30,212.33584410548107,213.01224764525273,210.9143780054474,212.74757385253906,1063800
2023-03-31,213.6298794332746,220.84498615238937,212.79662207642778,220.34503173828125,1484500
2023-04-03,222.51149505029267,224.03098356413136,220.7567409322007,222.17819213867188,1864700
2023-04-04,221.70763602873345,223.77609747092168,218.50200768901018,218.84512329101562,1747600
2023-04-05,218.02166430450123,220.25677735358659,216.11986913412696,218.44320678710938,1361200
2023-04-06,215.8845842208561,219.61957529460133,215.8845842208561,219.570556640625,1366200
2023-04-10,217.7569874438395,220.1391414660657,217.5315046258464,219.9626922607422,1085200
2023-04-11,220.8841944971078,222.69776508241523,220.20777594342053,221.82528686523438,1096000
2023-04-12,223.96237612472285,224.46233050713073,221.07044001307275,221.3351287841797,1206000
2023-04-13,222.0801556210148,223.64866279411478,220.9135954261937,222.9722442626953,1318900
2023-04-14,222.76641224000198,224.08002854606926,220.47246762025495,221.20770263671875,1012100
2023-04-17,222.21741569314065,226.40335774838897,221.71746128609743,226.1582794189453,1269200
2023-04-18,227.491478363751,228.2463237146578,224.2172358720247,225.54066467285156,887000
2023-04-19,225.47204262401272,229.34427688609438,224.52113759540524,228.99136352539062,1140200
2023-04-20,228.4423942347387,230.52065352698952,226.62880874853593,229.16783142089844,1213800
2023-04-21,229.17761800510795,230.0010775005994,226.92289466025946,229.04037475585938,1132600
2023-04-24,229.90306067812145,232.41266012945633,228.71687509953026,231.90289306640625,2008400
2023-04-25,233.39294787089068,234.44187512403437,227.83457431202385,230.16770935058594,2550100
2023-04-26,230.91278396105497,231.33431146927452,224.0702018145875,224.39369201660156,1538200
2023-04-27,225.00150902796145,228.11889808961064,222.95264289696996,228.10910034179688,1664400
2023-04-28,228.6482666968984,233.9321544902237,228.3639674790885,232.8636016845703,1911100
2023-05-01,232.50088965470277,233.30475369263402,227.33463468446647,227.3738555908203,1666200
2023-05-02,226.51118414791577,228.2071219344482,224.7368195039538,227.31504821777344,1230700
2023-05-03,228.8247168760177,230.3736136050503,226.56999341075775,226.96212768554688,1486700
2023-05-04,225.3544298584059,227.50131841369026,221.6782549235749,222.8644256591797,1363400
2023-05-05,224.66817816230605,227.11896122957123,224.15842605435765,226.29550170898438,1008000
2023-05-08,226.3053008784779,228.46198685699346,226.0994285314488,226.3837127685547,1085700
2023-05-09,224.5897758088383,226.88370526723781,223.91335726019383,224.83485412597656,875400
2023-05-10,227.30524225907965,229.35410844406172,223.59965914629763,225.47206115722656,958600
2023-05-11,225.4720493287538,225.93279775666227,224.1584331531137,225.64849853515625,1503700
2023-05-12,226.903312903688,227.8934239076115,221.4527586331582,222.95263671875,2209600
2023-05-15,223.6878587430294,225.26616359299155,220.96258924434582,222.13897705078125,1233600
2023-05-16,220.5802977205007,220.8940051671571,217.39427938756907,217.84523010253906,1477300
2023-05-17,217.845213831643,224.7270171051227,217.47269000616097,223.14871215820312,1792200
2023-05-18,223.12412163837476,229.02167551427894,222.05273628383338,228.89389038085938,1224100
2023-05-19,230.38794327942855,230.8106091094446,226.45624066618808,228.7956085205078,1046900
2023-05-22,229.17894210416026,230.14220501622248,226.68230262003883,226.70196533203125,1332300
2023-05-23,225.35539042765015,227.30157920904165,222.22967875013612,223.1732940673828,1445900
2023-05-24,226.66266543857537,226.80027443240706,222.35744620572507,224.8737335205078,1200700
2023-05-25,225.08999229953548,225.48315659245918,219.4676559208394,222.6425018310547,1947800
2023-05-26,223.11433090315938,226.43660988097244,223.07500547245922,225.2276153564453,1118000
2023-05-30,224.91305206497137,226.8690644890012,222.12153184967795,224.53953552246094,1229700
2023-05-31,224.6476803819028,224.84426252981856,220.56852957093253,223.8908233642578,1976200
2023-06-01,223.89082248047575,231.18412962663325,223.32072375499092,230.87942504882812,1722500
2023-06-02,232.99270545139632,238.69367761192188,232.8944218786108,236.71800231933594,1693700
2023-06-05,236.4525793132189,239.0573411453079,235.53846570678974,235.63674926757812,1253000
2023-06-06,235.39103051083603,238.69366129544457,234.18203616059915,236.19703674316406,944000
2023-06-07,235.69573085832624,238.4675883416135,235.35171588584524,236.649169921875,1345500
2023-06-08,237.0030279941895,241.5736412669083,236.1380636207635,239.09666442871094,1623700
2023-06-09,237.86800310575558,237.86800310575558,234.94871277687,236.649169921875,1021900
2023-06-12,237.5436479086095,240.78730566076496,235.95131310227646,240.72833251953125,1026600
2023-06-13,240.80698771105398,243.293788687807,240.4727815534663,242.96942138671875,805900
2023-06-14,245.5053495533485,245.52499726806522,240.52190919190073,241.65228271484375,1168900
2023-06-15,242.2027294430536,246.72417874075984,240.63004229708682,245.21047973632812,1045000
2023-06-16,246.43913702388895,246.43913702388895,243.34292701391539,243.65745544433594,2244800
2023-06-20,241.14116960125708,244.90577692291475,240.80697845477206,244.12925720214844,1210400
2023-06-21,243.7458910035593,245.20063171963693,241.57363378277878,243.05784606933594,970500
2023-06-22,244.63053326729377,244.91557509805077,241.26892944445473,242.07492065429688,820500
2023-06-23,239.48982784765042,243.8147096925981,238.30049621402475,242.8219451904297,1608500
2023-06-26,245.7903950616861,247.6677867247374,243.79505711555498,247.4122314453125,1109500
2023-06-27,247.67760348584395,254.27304126044234,247.15665408615982,252.30718994140625,1795300
2023-06-28,253.1819976110655,256.1406136721621,250.20374883227092,251.6486358642578,1837500
2023-06-29,250.99009303670798,257.8902209143,250.7640093183682,256.82867431640625,1410700
2023-06-30,258.0179948782601,261.9595365131889,257.2513140361966,260.9864196777344,1769000
2023-07-03,258.45046382253565,260.023150807144,257.63461876336265,259.6201477050781,753100
2023-07-05,258.1260724905683,258.62737413588223,253.55547453711355,254.36148071289062,2068700
2023-07-06,250.90161208328624,253.30977708031494,248.49344708625756,252.9755859375,1300800
2023-07-07,252.21875913602585,254.0273389572219,250.8033436243917,251.05889892578125,1018900
2023-07-10,251.02940702135197,255.34445046957325,250.85248758528346,252.54310607910156,1047300
2023-07-11,253.79144799902602,257.0842253596822,253.31963282661627,256.9171447753906,770500
2023-07-12,260.4752961350699,260.90778581893954,256.79916381868844,258.7158508300781,917900
2023-07-13,258.9026341437713,261.90057565130854,257.6051649666702,261.75311279296875,1154100
2023-07-14,261.79240881009264,263.1193644104799,259.78723212498545,262.48046875,1137100
2023-07-17,262.57879735957414,263.67966939219235,261.04540560384083,263.2569885253906,945600
2023-07-18,263.59123047577765,266.5498167977828,261.2911576589279,263.1194152832031,1623600
2023-07-19,263.6010100162075,265.684807724397,262.35270516179537,263.4339294433594,1385800
2023-07-20,262.5197870605209,264.0826653460686,261.0061030551985,261.7825927734375,1256000
2023-07-21,260.9077981535157,265.13436663163395,257.24147452263753,264.1416320800781,2298600
2023-07-24,263.84672870763546,264.21040640376253,261.0945488478818,263.4437255859375,2275500
2023-07-25,270.4126456738206,278.1482952930018,270.186591985044,271.2481384277344,4040500
2023-07-26,274.68843576613756,276.64447850645956,272.5947990119546,276.1038513183594,2289000
2023-07-27,276.8705189178962,278.9543167149045,270.9238301105934,272.32940673828125,1889700
2023-07-28,275.09136578323415,277.29310939157386,273.92168199217696,275.33709716796875,1202000
2023-07-31,276.67397312603714,277.17524490116085,268.01439897288276,271.77899169921875,1780000
2023-08-01,271.4938778521011,276.80167021548,270.579764222135,275.415771484375,2013400
2023-08-02,272.67340261692567,274.70806587018086,270.9532827644317,272.93878173828125,1239800
2023-08-03,272.2999252688963,273.17474360382624,268.02419216372374,268.5648193359375,1580600
2023-08-04,271.34647447994473,272.270427065375,267.84726128272445,268.88916015625,1218400
2023-08-07,270.3045516712912,271.84775212908613,268.07332126169365,269.63616943359375,1096700
2023-08-08,267.3557492092903,268.3190270456252,264.7215159383017,268.15191650390625,964300
2023-08-09,267.9258837649505,269.67549037415483,266.7463908803427,266.8741760253906,1339800
2023-08-10,267.6113793758554,271.36613301480844,267.38529565031723,268.20111083984375,1112400
2023-08-11,268.64341410958417,269.75412492291315,266.8643210357335,269.0464172363281,1240600
2023-08-14,268.68274321960473,271.9951979937221,267.827602669196,271.90673828125,1359200
2023-08-15,270.5896061980675,273.21400084294925,270.3438747895537,270.56011962890625,1026800
2023-08-16,271.26781832086164,271.9951736671428,267.99465926957856,268.4075012207031,1662000
2023-08-17,268.86556775991426,269.93933206617476,263.5854023570426,264.0385437011719,1189100
2023-08-18,262.35406241564834,266.94467092422286,261.1423683250643,266.12701416015625,1440600
2023-08-21,266.3141639120075,268.0676554156485,263.8021498694331,266.35357666015625,964300
2023-08-22,268.08736572101,269.08230458140343,264.38334918946873,266.38311767578125,1016000
2023-08-23,267.33868205110775,269.54531491384853,266.5604381148984,267.9986877441406,1784700
2023-08-24,267.3879232220512,269.3285876635741,264.8660485246461,265.220703125,929200
2023-08-25,265.6344417279707,266.02847902740416,260.39365846246073,260.689208984375,1478100
2023-08-28,260.6301104038898,264.59023495108295,260.4330767184471,262.3934326171875,1731300
2023-08-29,262.32451846248915,266.5309204149027,260.6793742430341,266.4324035644531,1461800
2023-08-30,266.8756865824439,267.9888637441047,265.68371398649793,266.0974426269531,944100
2023-08-31,266.7081975956393,268.97396460520406,265.83146688723997,267.6736145019531,1490100
2023-09-01,269.14143798578954,271.0821025952717,268.41246744296853,270.72747802734375,1575700
2023-09-05,269.65371076810425,270.09699147342957,263.7233394520445,265.5753479003906,1463900
2023-09-06,266.1959789388821,266.1959789388821,263.3391707429524,265.0631103515625,1083600
2023-09-07,264.5311390379896,268.10708709120166,263.7332036945761,267.1219787597656,1038400
2023-09-08,266.5210018924327,269.74232483088906,266.3831023822164,267.4076232910156,1088400
2023-09-11,267.9297457195875,270.5501372043057,267.71302070767496,269.5748596191406,1035800
2023-09-12,268.0085466410562,268.1858589099494,263.62480292700826,264.7281494140625,1358100
2023-09-13,264.0484295643571,265.22071081273054,261.5068333880226,264.462158203125,910000
2023-09-14,265.4472879050759,266.0777716801619,262.5412363068166,264.0780029296875,1035500
2023-09-15,263.91047362529514,263.91047362529514,256.85709549660334,257.7338562011719,2619500
2023-09-18,257.290551781861,257.6452063657456,255.33019608923166,256.0788879394531,1471400
2023-09-19,255.16272424182372,257.7043203238166,253.66537054714155,257.5270080566406,1264400
2023-09-20,259.16225679565264,260.3739507266643,255.70454739296545,255.9409637451172,864500
2023-09-21,254.11850150203975,254.28598312291973,250.45391284657438,250.59182739257812,1207700
2023-09-22,251.38976291210102,252.1581461023641,249.91210061827846,250.87750244140625,1091800
2023-09-25,249.9416670971498,253.21223371151837,248.59207360094396,252.3945770263672,978300
2023-09-26,251.1829178694599,253.0841847634895,248.99597617350886,250.08944702148438,1030900
2023-09-27,251.06468164860635,251.54739008795613,245.23284278771365,246.8878173828125,1243200
2023-09-28,247.6168110193333,253.03489137804874,246.97649666765176,252.3945770263672,1371500
2023-09-29,254.39435970543022,255.11349959261938,250.26676852356698,251.2518768310547,1450900
2023-10-02,250.37512689968,251.32082244156132,246.94693922357132,248.88760375976562,1217700
2023-10-03,247.7547406548736,250.80858243700098,244.82896776350196,245.06539916992188,1787600
2023-10-04,249.43928215992386,253.02507581239385,247.75474033343244,252.640869140625,1872100
2023-10-05,252.59160923908487,253.93134202480502,248.6610219219098,249.94166564941406,1220800
2023-10-06,248.42460296755564,253.5471781340123,247.45920104593378,251.0548553466797,1196800
2023-10-09,248.1093897855674,249.2619647519923,244.2477668549686,248.0699920654297,1140100
2023-10-10,247.459211425176,252.62118452611176,247.26219276394707,249.42942810058594,1277300
2023-10-11,250.67062402401234,253.72445024036597,247.46902256766197,251.73452758789062,1470700
2023-10-12,251.55724034294792,251.55724034294792,243.66652876523133,245.3609161376953,931900
2023-10-13,245.35105896254436,247.73501912980674,242.00169691666875,243.26263427734375,939600
2023-10-16,246.29677520183998,248.94671886747335,245.23285646071807,248.6117706298828,1132900
2023-10-17,246.31646194078127,250.7691554707948,245.70569963160366,249.07476806640625,934100
2023-10-18,244.16892963375284,244.3068441864667,238.27798655131886,238.68186950683594,1540600
2023-10-19,237.4110986308991,239.69655708598003,233.5494759258351,235.33251953125,2148400
2023-10-20,235.65758596535576,237.05643781244754,234.09126752722747,234.16021728515625,1663600
2023-10-23,232.8204754815739,237.15496071271295,232.8204754815739,235.0862274169922,3265800
2023-10-24,241.35151684301374,244.08027085452426,228.64362666267854,231.48072814941406,3721400
2023-10-25,231.69747861244585,237.6278350293819,230.8995432619207,235.05670166015625,2266700
2023-10-26,236.3865986968661,237.6672274855365,233.93367357269142,234.17010498046875,1536400
2023-10-27,233.7859043004567,236.32747043590743,231.52015224941107,232.51510620117188,1426800
2023-10-30,234.31785112773986,235.52953007768394,228.60422021823467,231.9141845703125,1920000
2023-10-31,232.39692166856508,235.6773343796607,232.32795686677568,234.6626739501953,1249000
2023-11-01,234.1602158347766,235.647738835075,232.39687877291317,235.35220336914062,1327600
2023-11-02,237.89379690124647,243.28234023574217,236.42598019616736,241.66676330566406,1495500
2023-11-03,243.3611286482746,248.84818866220118,243.3611286482746,247.1735076904297,1444600
2023-11-06,246.66124503917067,248.2374241937913,246.20808864696076,246.7696075439453,1048200
2023-11-07,247.26219460244948,249.0747903497296,245.77468641281644,248.23745727539062,1017200
2023-11-08,248.86788602034358,252.88711419437675,248.4738337267221,252.27635192871094,1173800
2023-11-09,252.5719139325479,252.74922619908932,248.44429300549774,248.6413116455078,1116300
2023-11-10,249.46883556251402,252.56207507606214,247.9419146651331,251.9414520263672,1518300
2023-11-13,251.11396079473806,251.82323997448916,248.9861232554848,250.10914611816406,1079300
2023-11-14,255.19227095981105,264.6985892809311,254.67016480861218,262.37371826171875,1664000
2023-11-15,262.37373809817143,265.1123379392074,260.75817613695034,260.8468322753906,1201300
2023-11-16,261.19735283639113,266.4501078608152,261.19735283639113,265.8971862792969,1327700
2023-11-17,266.9635495798717,267.97065026300226,264.89996192214517,266.86480712890625,1104400
2023-11-20,266.864830620003,270.95253342046726,265.87746628736545,269.5899658203125,1987900
2023-11-21,269.79727410226457,271.159841551965,267.5263484407405,270.0836181640625,1838300
2023-11-22,273.29253923370356,274.2897565636321,270.11322537563575,271.1795654296875,764700
2023-11-24,271.633792505966,273.3123239577133,271.3770982640992,272.3446960449219,364900
2023-11-27,271.40667800398967,273.0160864822929,270.55752911746487,271.9003601074219,1378500
