Date,Open,High,Low,Close,Volume
2021-04-20,54.3192711096097,54.60562030073848,52.96563001726025,53.36478042602539,3022200
2021-04-21,53.14785482265327,54.605624819738914,52.930924802968974,54.57091522216797,960900
2021-04-22,54.536207629288974,54.55356242871239,53.25198226276192,53.48626708984375,2711600
2021-04-23,53.859385927217325,54.709751221454695,53.633780159394945,54.41472625732422,1868200
2021-04-26,54.588262372738846,55.160957412063055,54.00689159028214,54.09366226196289,1304300
2021-04-27,54.30192350120336,54.58826940269704,54.058959631047905,54.579593658447266,1699500
2021-04-28,55.18698838382831,56.2976688784688,54.709743065668036,55.26508331298828,1578500
2021-04-29,55.83778382056108,56.1154539713914,55.10889884710916,55.73366165161133,1137500
2021-04-30,55.56879021542416,55.820429812657714,54.94403074921372,55.4212760925293,1310400
2021-05-03,56.150163946300445,56.58402397365883,55.55143499008871,55.950592041015625,1388900
2021-05-04,55.86382142988439,56.202231762139064,55.11758487393061,56.106788635253906,1429000
2021-05-05,56.288996324115054,57.2087773654747,55.87248782943303,57.000526428222656,1424600
2021-05-06,57.208777942851256,57.79014873447706,56.375767565258016,57.76411819458008,1184200
2021-05-07,55.195678850392255,57.88560997085272,55.195678850392255,57.842227935791016,1136300
2021-05-10,58.24137167749102,58.97893239010746,57.92031287827227,57.972373962402344,1607700
2021-05-11,57.61662080876393,57.61662080876393,56.01133981281872,56.236942291259766,1142300
2021-05-12,56.66212945794781,56.98318168228339,54.8572699247779,55.03081130981445,1223000
2021-05-13,54.709740663066306,56.97449350924784,54.70106492024685,56.65343475341797,1731000
2021-05-14,56.88773018078841,58.18931038897738,56.87037869089144,57.98973846435547,890700
2021-05-17,57.616615080106236,58.15459729693819,57.1653969277284,58.024444580078125,844700
2021-05-18,57.93765958317659,58.14591714286116,56.93978691211122,56.99184799194336,1523000
2021-05-19,56.427829461889154,56.783597832772514,55.21302347116932,56.47121810913086,1823100
2021-05-20,56.54063628355021,56.75756627551562,55.93322833394027,56.367088317871094,1041600
2021-05-21,56.54063496030503,57.46041598625538,56.306346867165864,56.97449493408203,1060700
2021-05-24,57.14803470642333,57.2521634805348,56.70549569167167,57.06126403808594,969300
2021-05-25,57.06994315973905,57.65132060811362,55.48201723444613,55.52540588378906,1488800
2021-05-26,55.63821515928529,56.35841781048353,55.4473156781801,56.210906982421875,3376600
2021-05-27,56.6794741614073,57.4517444866511,56.21090453370117,56.636085510253906,2386200
2021-05-28,57.156723851323704,57.156723851323704,55.82910657265481,56.74021530151367,1343500
2021-06-01,57.36497597224992,58.007086988476544,57.21746514504011,57.4691047668457,2382600
2021-06-02,57.6267388523935,58.05587225093554,57.188845720328864,57.3289680480957,1028700
2021-06-03,56.68088868387003,57.88947133575059,56.68088868387003,57.55667495727539,923300
2021-06-04,57.582953767884064,57.80190036015739,56.90860120363891,57.74935531616211,703400
2021-06-07,57.950781787478654,57.950781787478654,57.285188965292335,57.38151931762695,716100
2021-06-08,57.118782979108175,57.99456927027703,56.66337036593765,57.94202423095703,882100
2021-06-09,57.70555475946264,57.70555475946264,56.96989752584745,56.99617004394531,826600
2021-06-10,57.92450730135343,57.96829929051829,56.34808923549051,56.383121490478516,767700
2021-06-11,56.61959702431918,56.94363374422144,56.558292238252214,56.81227111816406,623200
2021-06-14,56.8122706871963,56.926120522822565,56.0678468426753,56.260520935058594,935000
2021-06-15,55.20956992246279,56.917350558551725,55.20081018845946,56.53200912475586,1426000
2021-06-16,56.435683983515375,56.94363507347578,55.7788407701531,56.479469299316406,1093800
2021-06-17,56.87356290091918,56.996172445020214,53.88712849256928,54.13235092163086,1095800
2021-06-18,53.09017052095681,53.65067328124097,52.27568890340016,52.319480895996094,2011600
2021-06-21,52.94128166111744,54.009738658338634,52.85370102799469,53.96595001220703,975600
2021-06-22,53.86085855030016,54.403845131951904,53.186502684620876,54.071048736572266,1216600
2021-06-23,54.272481086802294,54.920561113824924,53.86086043392319,54.5177001953125,1002400
2021-06-24,54.771684304392195,55.39349186982012,54.36882334714539,55.1044807434082,1441100
2021-06-25,55.02565621182143,56.724677132838046,55.02565621182143,56.36560821533203,1785400
2021-06-28,56.35685034092665,56.42691485260744,55.20957235946193,55.297149658203125,1469600
2021-06-29,55.6824972311916,56.00653724230959,54.999381612607465,55.13950729370117,860400
2021-06-30,54.99938621536635,55.481068075632976,54.90304917514102,55.3409423828125,1099500
2021-07-01,55.93647250666611,56.03280953844231,55.32342140152101,55.647464752197266,1213700
2021-07-02,55.46354386020216,55.54236141411871,55.200805317042914,55.41099548339844,772800
2021-07-06,56.47945506769242,56.532006787820734,53.82582372051876,54.13235092163086,1312000
2021-07-07,53.151471888936705,54.41260635946412,53.151471888936705,54.176143646240234,896300
2021-07-08,52.92376950328113,53.30035790180071,52.15307657830388,52.494632720947266,1531700
2021-07-09,53.641913734306684,54.39509052699125,53.335389849311696,54.28999710083008,1122000
2021-07-12,54.149869516820644,54.929318803450094,53.545574820687065,54.73664474487305,1949500
2021-07-13,54.32503061660364,54.868020602953415,53.83459235907489,53.86962127685547,789400
2021-07-14,54.114839390913765,54.64030986478937,53.151472400995424,53.782039642333984,729800
2021-07-15,53.16898743579729,54.360057382345076,53.01134562870363,53.94843673706055,985400
2021-07-16,53.563093349963445,54.35130240598098,53.256569461989855,53.41421127319336,1136000
2021-07-19,52.17935355872561,52.54718223072797,51.37362836060731,51.846553802490234,1477200
2021-07-20,51.557544768127045,54.219936243261905,51.557544768127045,53.92216873168945,1670200
2021-07-21,54.508944382061046,55.936473739924345,54.40384761370094,55.227088928222656,1258900
2021-07-22,55.16578394339709,55.18329673053155,54.13235577775342,54.30751037597656,1179900
2021-07-23,54.89428952854918,55.27963432575928,54.246206149615084,54.465152740478516,622400
2021-07-26,54.44762851629714,55.34969060830841,54.44762851629714,54.859249114990234,1342300
2021-07-27,54.14986977608966,55.349696099201324,53.747005529785135,54.780433654785156,1057800
2021-07-28,55.13951019883504,55.92771928455286,53.70322105673584,54.71037673950195,1693900
2021-07-29,55.586151264911045,55.71751719058891,54.666573080869824,55.07819366455078,1184200
2021-07-30,54.85925868724576,55.26211962301953,54.149873852700644,54.4126091003418,1534200
2021-08-02,54.69285250077707,55.62994352991964,54.16737874126439,54.29874801635742,1218900
2021-08-03,54.5177108776886,55.25337168822677,53.08142151922371,55.165794372558594,1279500
2021-08-04,54.64030234735731,55.36720652176596,54.071043302454235,54.149864196777344,1832600
2021-08-05,54.69285613288784,55.708768126380285,54.49142568099862,55.700008392333984,1310200
2021-08-06,56.57578721674153,57.11877706647771,56.23423113307927,56.80349349975586,890700
2021-08-09,56.80349903085956,57.34648893346807,56.278028595729545,56.88231658935547,799500
2021-08-10,56.926117671513325,58.14346026872038,56.6108340237181,57.53916549682617,981600
2021-08-11,58.020846899265216,58.73023171943045,57.25891035343312,58.64265441894531,882500
2021-08-12,58.80029870512362,59.010485571470475,58.42371028365383,58.835330963134766,550100
2021-08-13,59.063038167491804,59.124342949482404,58.537560971320865,58.625144958496094,596800
2021-08-16,58.16972861115845,58.686446039683325,57.68805012067018,58.37116241455078,1210600
2021-08-17,57.766870541528114,58.31861357192305,57.23264029929746,57.87196731567383,790100
2021-08-18,57.70556098876517,58.44997803601222,57.328972598032735,57.372764587402344,787300
2021-08-19,56.47070151802328,57.232631295118274,56.14665819334445,56.56703186035156,657300
2021-08-20,56.514491776211585,57.20636379059776,56.24300014740014,56.95238494873047,1142300
2021-08-23,57.302707845808776,58.20476682267416,57.21513053691589,57.758113861083984,790300
2021-08-24,57.7756298625938,58.68644852017191,57.679292824080356,58.563838958740234,837500
2021-08-25,58.86160819301883,59.9037962365978,58.57259705260643,59.33453369140625,1002100
2021-08-26,59.500930299839524,59.500930299839524,58.353645569460795,58.37992477416992,786400
2021-08-27,58.6338942151308,59.71987411395844,58.55507664984088,59.6585693359375,558900
2021-08-30,59.05427707545565,59.78993444243854,58.686448391964205,58.81781768798828,549300
2021-08-31,58.92390036543327,59.454346719508685,58.62330982629602,59.06534957885742,1012500
2021-09-01,59.1891244691054,59.22448846127789,58.181274299660735,58.26968765258789,1028000
2021-09-02,58.53490021879938,58.95041864406731,58.29620173247046,58.6851921081543,928500
2021-09-03,58.7205625887992,58.72940527297165,57.92488963807189,58.34925079345703,846600
2021-09-07,58.38461983964003,58.70288904748422,57.686196119370415,57.73923873901367,804800
2021-09-08,57.5977794154805,57.94256987274888,57.09385438216588,57.42095947265625,676500
2021-09-09,57.33255437884022,58.543745725265914,57.252990461223945,57.695030212402344,1045800
2021-09-10,58.048670127095605,58.163598047598335,57.09386253448301,57.35024642944336,1194200
2021-09-13,58.09286616458007,58.71172589384238,57.41212788188235,58.296207427978516,1250900
2021-09-14,58.64099645894258,58.64099645894258,57.35907710185859,57.58893966674805,976000
2021-09-15,57.70387006340309,58.7824482086055,57.59778483272205,58.419979095458984,948200
2021-09-16,58.66752033755384,58.906218851756364,57.82764745073957,58.119388580322266,1096000
2021-09-17,57.73038755034707,58.676352239077545,57.16457727362925,57.60661697387695,2344200
2021-09-20,56.12136535294538,56.4838378072175,53.90232732752258,54.79524612426758,1395700
2021-09-21,55.343375474728106,55.343375474728106,53.96421361004205,54.55654525756836,1508400
2021-09-22,55.36989855226347,55.873823584021224,55.051629401154244,55.31685256958008,1072700
2021-09-23,55.76773885589751,57.19994339015079,55.76773885589751,56.77558898925781,843400
2021-09-24,56.87283476174161,57.82764222220557,56.74022149028975,56.978919982910156,975800
2021-09-27,57.56242247792201,59.31289628386088,57.56242247792201,58.817813873291016,1009400
2021-09-28,58.77361079344802,59.215650563496546,57.86300320135511,58.013301849365234,1135200
2021-09-29,58.06633736996419,58.24315055838738,57.38559917504505,57.77458953857422,861200
2021-09-30,58.06633972548501,58.32272358059265,56.58992863278782,56.93471908569336,1493900
2021-10-01,57.04081537809057,58.46418413741839,56.77559553321113,58.02214431762695,1014600
2021-10-04,57.871842332505565,58.94157770095118,57.41212396767428,57.571258544921875,1163800
2021-10-05,57.703870301152406,59.05651770283478,57.41212917058575,58.92390441894531,1912300
2021-10-06,58.384613549488414,59.54275558687422,58.04866575295441,59.39246368408203,1362000
2021-10-07,60.11740265198063,60.77161955694884,59.90522547239463,60.09088134765625,1008900
2021-10-08,60.320760471935316,61.319768097668394,60.152783171726306,60.93077087402344,1484100
2021-10-11,61.21366792058342,61.691071700764624,60.188139120373044,60.22350311279297,1022400
2021-10-12,60.40915744497608,60.7009053161177,59.62232718280023,59.73725509643555,891800
2021-10-13,59.560436476676806,59.71072836816901,58.09286131507222,59.25100326538086,1179800
2021-10-14,59.878705660783915,60.60365055868323,59.54275114432425,60.49755859375,838900
2021-10-15,61.30207653308409,61.48773918560594,60.37379699543536,60.69206619262695,1093500
2021-10-18,60.35610957160988,61.12526122947274,60.17929635474093,60.656700134277344,894700
2021-10-19,61.24901972783961,61.443518274958834,60.753937422438355,61.02799987792969,875600
2021-10-20,60.92191456723047,61.850193888341174,60.65668804977568,61.68221664428711,948000
2021-10-21,61.38163814575682,61.75294990601559,60.70089991861574,61.01032638549805,1079700
2021-10-22,61.319759686302575,61.797163464836835,60.92192657668662,61.39048767089844,1036200
2021-10-25,61.49657471717482,61.947457201036286,61.231354884603185,61.56730270385742,828200
2021-10-26,61.88555524396006,62.000483132645215,61.355108976581306,61.45235824584961,1007200
2021-10-27,61.44352655584781,61.452369239633306,58.605632109933524,58.764766693115234,2320900
2021-10-28,58.86201875831001,59.17144525549413,58.27852301076986,59.15376663208008,998100
2021-10-29,59.29521047731019,59.6223223132367,58.83549211532402,59.312889099121094,1384800
2021-11-01,59.7107285382909,60.17044689739774,59.578115268070675,59.975948333740234,1287600
2021-11-02,60.02900807176002,60.550611814523506,59.737260175811485,60.36495590209961,1089600
2021-11-03,60.0908800248948,62.186143960289904,60.011309368682284,61.14293670654297,1271900
2021-11-04,61.16946704652131,61.16946704652131,59.560442513656064,60.524085998535156,1270600
2021-11-05,61.00148587859315,61.841358710809125,60.683216717018574,60.957279205322266,774600
2021-11-08,61.12526097824087,61.73527804041769,60.64785720066664,60.79814910888672,616200
2021-11-09,60.320754435262764,60.7274302442872,59.91407188124622,60.391475677490234,706300
2021-11-10,60.373794091809536,61.01916839480392,60.0290036022664,60.524085998535156,696000
2021-11-11,60.63902482206234,61.41701929328998,60.45336889006292,61.187156677246094,476700
2021-11-12,61.12527243793665,61.59383361905152,60.70975388261045,61.52310562133789,679200
2021-11-15,62.15078411228519,63.45921783854922,61.797151005595545,63.37965393066406,2870500
2021-11-16,63.74212625011148,64.47591380382275,63.3884931252514,63.75096893310547,1808200
2021-11-17,63.58299617604159,63.75097343984787,62.54862477732056,63.2912483215332,1699300
2021-11-18,63.24705850591759,63.459235731761495,62.51327078300829,62.96415328979492,1472200
2021-11-19,62.530945901499024,63.034870945883036,61.461203772639614,62.65471649169922,2455200
2021-11-22,62.875730026318266,64.66156746555566,62.55746089932695,63.936622619628906,2158900
2021-11-23,64.2549040355812,65.23623290732169,63.64488696801499,65.01521301269531,2882600
2021-11-24,64.73230494684657,65.68711246809005,64.4228784570894,65.36000061035156,2484300
2021-11-26,62.928769567077644,63.42385185384057,61.79714905733937,62.69007110595703,1709500
2021-11-29,63.70677912131391,63.7863497993342,62.08891844481788,62.69892883300781,1720400
2021-11-30,62.11010532364675,62.261765820076974,60.89680773937875,61.182289123535156,2777100
2021-12-01,62.40450908852728,62.83273460900086,60.41506241636291,60.450748443603516,2534000
2021-12-02,60.82545167447224,62.9308799882613,60.664867928287826,62.51157760620117,2158100
2021-12-03,61.976301341100786,62.6186363322647,61.25367787924886,61.71758270263672,2558900
2021-12-06,62.609701557162964,63.3323248855337,62.1011875841588,62.431278228759766,2326200
2021-12-07,62.966577414144105,64.1352662855751,62.69893551994007,63.537540435791016,1758400
2021-12-08,63.83191837642686,64.32258590137869,63.51075096069941,63.89436721801758,1269300
2021-12-09,63.22528375783438,64.20662583437107,62.984404738777286,63.8230094909668,1204800
2021-12-10,64.33153015496899,64.51887674103087,63.680271902683515,64.22447204589844,1279600
2021-12-13,64.23338797783794,64.30476004246395,63.439392476513945,63.5910530090332,1821100
2021-12-14,63.40370923791084,64.69729563578585,63.40370923791084,64.23339080810547,1684800
2021-12-15,64.48318129081547,64.72406029945458,63.840846342997146,64.5634765625,1918500
2021-12-16,65.35745589638506,65.93734184808372,64.75080712953941,65.27716064453125,1540900
2021-12-17,65.34853485858038,65.51804176868893,63.64456296925108,63.91220474243164,4109100
2021-12-20,62.56509227982232,62.70783638757993,58.827071142901296,59.70135498046875,2943900
2021-12-21,60.37937977132657,63.10037994472206,60.32585413067424,62.743526458740234,1809900
2021-12-22,62.35991970490523,62.96656868207833,62.0565918131111,62.600791931152344,1564900
2021-12-23,63.109306674746286,64.23339295729522,62.92196009539067,63.858699798583984,1380700
2021-12-27,63.76947628733848,65.08982530832813,63.501834477087456,65.08090209960938,707400
2021-12-28,65.12552970190728,65.6162042235976,64.43859217795674,64.5367202758789,1026300
2021-12-29,64.59916612362245,64.85787795235049,63.653503262586185,64.48318481445312,562400
2021-12-30,64.38504572351175,65.0719899045777,64.26907122832536,64.3315200805664,423700
2021-12-31,64.25121363673043,64.76865078327017,64.17984839401821,64.52777862548828,512600
2022-01-03,64.7954213729316,66.0979307968604,64.64376085515676,65.31285858154297,981000
2022-01-04,66.11579449941388,67.7305485898586,66.08010846124073,67.4629135131836,1192700
2022-01-05,67.54318522532417,68.1765969312052,66.03548281730019,66.21391296386719,1581600
2022-01-06,67.10605009878644,67.26663384381301,66.01764991654142,66.92761993408203,1445500
2022-01-07,67.34693020830119,68.46209334438042,66.83841609050567,68.03387451171875,1536800
2022-01-10,68.50670671764033,68.55130916191993,66.9900806773969,67.63241577148438,1443700
2022-01-11,68.09631291859789,68.64051298995352,67.35584307640389,68.53345489501953,823700
2022-01-12,68.79218390244203,69.30069801890308,67.86436735888906,68.26582336425781,882500
2022-01-13,68.89030644412789,69.15794146422293,68.0070993069098,68.31934356689453,935800
2022-01-14,67.2577081909847,68.59590374879404,66.87409185882277,68.53345489501953,828100
2022-01-18,68.41746948086418,68.5423671684856,67.05251131870634,67.62347412109375,1315100
2022-01-19,67.81972982395288,67.81972982395288,66.40124617729974,66.54398345947266,949400
2022-01-20,66.65106675973287,67.51643440677309,65.57158970516596,65.69648742675781,1673100
2022-01-21,65.23257933765207,65.86599112468441,63.93006972970195,64.23339080810547,1670900
2022-01-24,63.029002949964486,64.58130766503643,61.101998360429455,64.3761215209961,1950600
2022-01-25,63.51969137885713,65.17905471871657,61.85141163426576,64.7865219116211,1478100
2022-01-26,65.28609709017447,66.63321577917701,64.26906906988265,65.17903900146484,1272600
2022-01-27,66.17823471602624,67.35584659617967,64.09064599741815,64.59916687011719,1257900
2022-01-28,64.08171390038895,64.39395810911044,62.53832565954665,64.32258605957031,1166500
2022-01-31,64.67052499131893,65.25933426960061,63.11822014030734,65.17903900146484,2415800
2022-02-01,64.94708535339215,66.35664598486811,64.24230163444733,66.17822265625,1381700
2022-02-02,66.1247027924775,66.77595412456849,65.55373992335078,66.03548431396484,1281700
2022-02-03,66.35665903564484,66.35665903564484,64.759744746707,64.85787963867188,1133000
2022-02-04,64.78651484748939,67.45398295088577,64.62593109641851,66.70458984375,1580100
2022-02-07,66.85626220703125,68.0338742010977,66.77596692226402,66.85626220703125,2032000
2022-02-08,68.24796629171821,69.81811748736278,67.20417549961951,69.75566864013672,2971900
2022-02-09,70.20173632258525,70.63887826900458,69.58616423018874,70.43368530273438,1664200
2022-02-10,70.47831034580507,71.69160838487902,69.7289239838912,70.11253356933594,1750000
2022-02-11,69.80026143874669,70.42475663124961,67.48072439645297,67.83757781982422,2545800
2022-02-14,67.95357106094161,68.32826419609948,65.49129605297726,66.1871566772461,2108400
2022-02-15,66.99899209628688,67.88219929199532,66.56185010335855,67.59671783447266,1325500
2022-02-16,67.17741790997202,68.12307390056019,66.85625044026011,67.48966217041016,1534700
2022-02-17,66.7313564853965,67.02575434382788,64.79542834908086,64.96493530273438,1973600
2022-02-18,64.79541993213144,65.52696649112369,64.54562454219464,64.66160583496094,2240900
2022-02-22,64.05496101896374,64.68837274245088,62.89518885649109,63.43046569824219,1471500
2022-02-23,63.96575748915263,64.37614353036615,61.887098487784584,62.05659866333008,2747600
2022-02-24,59.92439260979839,61.3964090150221,59.04118548922987,61.11092758178711,1779100
2022-02-25,61.50345952283153,64.01034326208166,61.4856131068464,63.956817626953125,3103600
2022-02-28,62.20824557500897,63.52859453867439,62.08334107761109,63.02008056640625,2899600
2022-03-01,62.19039392495275,62.5829333815354,59.64782427757222,60.19202423095703,3206300
2022-03-02,61.11985231379871,62.69892004182215,60.77192202107466,61.8870849609375,2113700
2022-03-03,62.16363982389449,62.58294215559109,60.5399629436829,61.565914154052734,1579900
2022-03-04,60.352612366929336,60.43290082180954,59.17500071712448,59.82625198364258,1302600
2022-03-07,59.085792647789624,59.18392071869601,57.408583330978345,57.426429748535156,1708000
2022-03-08,57.64946289491383,59.75489096417576,57.59593044812644,57.89033508300781,2369100
2022-03-09,58.99859183913347,60.593388787015016,58.94452614865002,59.62028884887695,1093000
2022-03-10,58.7823383304024,59.58424279007774,58.38589558438481,59.07066345214844,775700
2022-03-11,59.77346360714431,60.21496688012857,58.548086829322926,58.62016296386719,1342300
2022-03-14,59.60226748135204,60.647443478696935,59.46711357565563,59.65632629394531,2011300
2022-03-15,60.09782964536868,60.9718172133569,59.7824750781085,60.800628662109375,2786100
2022-03-16,61.431350078991,63.14328405324215,61.431350078991,62.67475128173828,1885000
2022-03-17,62.31432359236242,63.23335768018139,61.65657832054727,63.107215881347656,1362800
2022-03-18,62.81889635524691,63.215345971982536,61.91787949845729,63.098209381103516,3581700
2022-03-21,63.76496320675271,63.90011711705832,62.45849144696317,62.92701721191406,2027300
2022-03-22,63.72892744936712,64.82816227729218,63.656844448587776,63.95418167114258,2195600
2022-03-23,64.03526548370789,64.4497323983407,63.53970348022689,63.782981872558594,1844000
2022-03-24,64.03528303997527,65.05342985674363,63.61180391620864,64.73807525634766,2637100
2022-03-25,64.59389609456335,66.3328587801469,64.41368861142283,66.31483459472656,1148700
2022-03-28,66.41397038658315,66.41397038658315,65.5219653720149,66.10762786865234,2281900
2022-03-29,66.8284151049907,67.48616040052207,66.43197238330983,67.20684051513672,1817900
2022-03-30,67.24289574367188,67.81054084901892,66.82842875160775,67.17982482910156,1059300
2022-03-31,67.21586705827644,67.81054157996171,66.13464940421221,66.14366149902344,2060200
2022-04-01,66.86445117929489,67.36001313396979,66.01749324738222,66.57612609863281,1186000
2022-04-04,66.23376182449309,66.51307489571327,65.38680364180712,66.14366149902344,1230300
2022-04-05,66.13463132919226,67.58526885769196,65.99046534847095,67.01762390136719,1409500
2022-04-06,66.7022826933819,67.19784475802471,66.25177422523889,66.64822387695312,1802400
2022-04-07,66.42295960498883,66.44097691633775,64.37764761914909,65.82828521728516,1593700
2022-04-08,66.28782451032387,66.81942814775796,65.84632807782799,66.33287811279297,1608000
2022-04-11,67.05367491674909,67.15278732401377,65.98146949830621,66.04454040527344,1233200
2022-04-12,66.32384075186815,67.40505805709869,65.5039122439356,65.7562026977539,1172700
2022-04-13,65.36878298373887,66.68426691612774,65.33274148055116,66.67525482177734,1006700
2022-04-14,66.70228625563409,67.50419082181749,66.58515652237848,66.63020324707031,1095200
2022-04-18,66.35088865230192,67.03566346944604,66.2067295127112,66.6031723022461,1036100
2022-04-19,66.6121872530929,67.87361243111948,66.6121872530929,67.72944641113281,1314200
2022-04-20,68.03577964500508,69.04491404893444,67.93666724830308,68.66648864746094,1122800
2022-04-21,69.27017602281717,69.57652533998305,67.46814224296457,67.59428405761719,1046700
2022-04-22,67.22486996747483,67.22486996747483,65.08045226776808,65.17955780029297,1308400
2022-04-25,64.81917036742932,64.94531220758772,62.46751525928188,64.73807525634766,2003300
2022-04-26,63.656841979908414,64.7290473595133,62.92701365519438,62.945037841796875,1839200
2022-04-27,62.85495202055126,63.69289816118881,62.34137257140016,62.99911117553711,1520200
2022-04-28,63.43159264147558,63.92714782371801,62.17016757667142,63.64783477783203,1976500
2022-04-29,62.91801111959851,63.73793291544301,61.18806033948,61.39529037475586,2222200
2022-05-02,61.467364273258454,61.99896086036033,60.69248931216476,61.97193145751953,1924300
2022-05-03,62.24224579698659,63.593771075225774,61.88183768128019,62.945037841796875,1498000
2022-05-04,63.03514871371394,66.24276704509012,62.87296537818288,66.14366149902344,2348100
2022-05-05,65.49493258832715,65.80127509049413,63.5397203348524,64.43173217773438,2385900
2022-05-06,64.41370127799118,64.48578428542207,62.602662117234004,63.30545425415039,3970000
2022-05-09,62.72881231125102,63.39556303339753,61.647587678192366,62.16116714477539,1798700
2022-05-10,62.91800069450872,63.431579962078935,60.85467153203548,62.28728485107422,1618900
2022-05-11,62.26927654146414,63.39554763087824,61.251129951350535,61.332218170166016,1359000
2022-05-12,61.27816148404854,61.55747452416752,59.44909827124344,60.92676544189453,1757900
2022-05-13,61.359237171885354,63.72891554168786,61.30517836850833,63.08918762207031,2264500
2022-05-16,63.27842250057734,63.72893096900909,62.395422877797095,63.14326858520508,2671900
2022-05-17,64.21547589889352,65.95443891165424,63.83705042441848,65.56700134277344,1805800
2022-05-18,64.99936145157854,65.11649117897134,64.18844483136063,64.36865234375,2330500
2022-05-19,63.40456113967449,64.96331651265838,62.674732782978126,62.84592819213867,4004500
2022-05-20,63.395551186959594,63.78298873841932,61.05290856441376,62.386409759521484,2435800
2022-05-23,63.42257188225732,63.92713908955614,62.674726289858974,63.54871368408203,1637600
2022-05-24,63.01712406962469,63.56674492754896,61.31420268169979,63.377525329589844,2081900
2022-05-25,63.48565257264248,64.34162278754354,63.12524442290591,63.936161041259766,1808900
2022-05-26,64.52181539181153,65.0984656099069,64.20646087788637,64.85519409179688,1461200
2022-05-27,65.22461463843594,65.73819401061994,64.67499376435315,65.72017669677734,1349600
2022-05-31,65.2877024762797,66.28783207209487,64.66599843720124,65.711181640625,2696800
2022-06-01,65.98387123581753,66.02023182808406,63.68411752178186,65.08396911621094,1513200
2022-06-02,65.19304154635248,65.62935472084936,64.42039814291488,65.62026977539062,1213500
2022-06-03,65.29302982375167,65.47482581948267,64.33858350848215,64.42948150634766,1230400
2022-06-06,64.91125541846253,65.72025940587444,64.39312225622618,65.20213317871094,1042500
2022-06-07,64.8021755468303,65.74753002896482,64.33858671898857,65.62935638427734,1274900
2022-06-08,65.28393068009463,65.77478813604384,64.75671264203007,65.10213470458984,821900
2022-06-09,65.0930524949286,65.48392014189238,63.89318084716797,63.89318084716797,1264200
2022-06-10,62.65694250576114,62.69330308973442,60.26629132386428,60.29356002807617,1652500
2022-06-13,58.79372476867714,58.99370453302104,57.43932235409282,57.802921295166016,1426700
2022-06-14,58.13924352481047,58.993699929393216,57.61202891568616,58.121063232421875,1376800
2022-06-15,58.920985881752394,60.00269087063636,58.11198184412308,59.04824447631836,1622400
2022-06-16,57.91199753980669,57.975626832110905,56.33943859029205,57.12117385864258,2965600
2022-06-17,57.13025799387919,58.24832340073657,56.739390388969795,58.048343658447266,4598000
2022-06-21,59.230038251838714,59.78451807941502,58.248323301404746,59.52091598510742,1622400
2022-06-22,58.44830930704305,59.939058716687335,58.34831942535337,59.54819107055664,1387900
2022-06-23,59.7936098116098,59.88450780270607,58.3755817323059,59.26639175415039,1355900
2022-06-24,59.829974809926114,62.402429064698175,59.71180810628864,62.31153106689453,2380900
2022-06-27,59.27549617816705,62.76603664255354,59.27549617816705,61.611610412597656,1711000
2022-06-28,62.12062854879411,63.22051707149828,61.6570467369889,61.911563873291016,1168500
2022-06-29,61.90247881202735,62.15699597636187,61.166196024477834,61.20255661010742,993900
2022-06-30,60.220846709142556,61.411626515413126,59.45729515140139,60.71170425415039,1296400
2022-07-01,60.58443989811057,61.78431147118999,60.29356215115411,61.602508544921875,1575400
2022-07-05,60.72079420939485,60.72079420939485,58.86644585430966,60.511722564697266,1220000
2022-07-06,59.96632170738893,60.94803666945065,59.44819552214618,60.29356002807617,1582200
2022-07-07,60.866209572529435,61.61158403425273,60.77531160111356,60.95710754394531,1247900
2022-07-08,60.920751035345425,61.66612554682884,60.693502624099615,60.82985305786133,1364600
2022-07-11,60.14811581812211,60.93894289098818,60.03904100467304,60.175384521484375,1170500
2022-07-12,59.86633182720835,60.82077808493029,59.49364104283637,59.748165130615234,1881600
2022-07-13,58.920976992854136,59.366382006640606,57.12116971079264,57.71201705932617,1550700
2022-07-14,56.37579932558646,56.61213620226429,55.494074176274765,55.566795349121094,1607100
2022-07-15,56.18490925471716,57.13026019205845,55.51225230229455,56.98482131958008,1497000
2022-07-18,57.82109715675418,58.01198502579386,56.530324135670135,56.83938217163086,1017600
2022-07-19,57.53021947164287,58.52101940267511,57.39386901216962,58.05743408203125,1370600
2022-07-20,57.730197944061864,58.711909499899974,57.266612605825934,58.402854919433594,1509900
2022-07-21,58.302860413956296,58.81189471083091,57.49385650567822,58.78462600708008,826200
2022-07-22,58.93006803692671,59.330020581665416,57.530216792660916,58.09379196166992,896500
2022-07-25,58.66645835443156,59.020965367547504,58.1028797241865,59.00278854370117,1110800
2022-07-26,58.602834130652546,58.92098058848623,57.90290845588211,58.111976623535156,862500
2022-07-27,58.484662110042756,59.448200325506996,58.16651911094738,58.98461151123047,1086700
2022-07-28,58.911883619253345,59.09368653307694,57.70292371638267,59.00278854370117,903700
2022-07-29,59.14823191421865,61.19346815874222,59.08460261956972,60.848052978515625,1898200
2022-08-01,60.420821774744304,61.09347527586361,59.71180768774387,61.01166915893555,1289500
2022-08-02,60.52080875381785,61.23891468666676,60.07539679940919,60.16630172729492,1082700
2022-08-03,60.79348972991313,62.02972158597616,60.32990798519261,61.857017517089844,1157700
2022-08-04,61.847941036074474,62.456965237862086,61.529794582534116,61.79340362548828,1155800
