Date,Open,High,Low,Close,Volume
2022-08-02,89.24257301007898,89.3687231073788,88.1793029937915,88.35050964355469,1662200
2022-08-03,87.8999659172326,88.56676022752755,86.3501141084409,88.39555358886719,1833700
2022-08-04,88.54873248464266,88.98125197479004,87.75578810648057,87.79183197021484,1820400
2022-08-05,87.71973772238881,88.01709442009559,85.98066095579641,87.57556915283203,1669100
2022-08-08,88.08018205129555,89.2966333185033,88.03512549986897,88.75598907470703,1200400
2022-08-09,89.28762196384598,89.6750849380291,88.91818436036792,89.12543487548828,964100
2022-08-10,89.41378824741119,89.57598222732636,88.35051812900406,89.19752502441406,989800
2022-08-11,89.1074213562272,89.85531622267183,88.63886477554638,88.73798370361328,1199800
2022-08-12,89.17047840201045,89.72914798603183,88.91817822686019,89.3056411743164,1955100
2022-08-15,89.39574047808982,90.46802301414415,89.1073964609992,90.36890411376953,1055600
2022-08-16,90.296249759483,91.17723421034543,90.06919219706472,90.8411865234375,1155400
2022-08-17,90.49606145842162,91.60410347091052,90.45064717427165,91.34980010986328,1002000
2022-08-18,91.54052715314745,92.01280383130782,91.27713955079473,91.66767883300781,950800
2022-08-19,91.94016007781359,92.24895506640324,91.10458290141425,91.32256317138672,1179200
2022-08-22,91.05008817050181,91.3679673917314,90.0964435775657,90.28717803955078,1597900
2022-08-23,90.43249511108678,90.59597685024208,89.31536873865093,89.69683074951172,930300
2022-08-24,89.51517560394097,89.87846910757168,88.95207725609828,89.8058090209961,1007900
2022-08-25,89.81488201120493,90.41431725647931,89.21545369517693,90.33257293701172,1109700
2022-08-26,90.33260015633921,90.5505735251893,89.30630223747363,89.48794555664062,1098600
2022-08-29,89.17913035081504,90.65045891921545,88.49795766418613,90.10552215576172,1017900
2022-08-30,89.96021017169902,90.33258097569906,88.9248282279469,89.27903747558594,1185400
2022-08-31,89.33352914626526,90.24175940848492,88.7613465755958,88.77042388916016,1962800
2022-09-01,88.80675699409937,90.47790433742978,88.62511370708937,90.31442260742188,1234700
2022-09-02,90.67771467007377,91.36797167513737,89.18821745284282,89.4425277709961,1178300
2022-09-06,89.53334329879898,90.17818597065109,88.55245292644062,88.77951049804688,1264300
2022-09-07,89.29720156730005,92.13995987192882,89.21546416748433,91.94015502929688,1685700
2022-09-08,91.73126508484195,92.18538025852929,91.07733812605257,91.42247009277344,1252600
2022-09-09,91.93107181346087,92.1581293878157,90.80486818485018,91.59502410888672,1146400
2022-09-12,91.70401745498705,92.8302211230915,91.35888549514637,92.56683349609375,1387800
2022-09-13,91.84025239155694,92.08547152892422,89.30628896894058,89.7513198852539,1562600
2022-09-14,89.7149877246405,91.51328676348676,89.687741924381,90.79578399658203,1476700
2022-09-15,90.45064984280903,90.45064984280903,88.37988592262047,88.67960357666016,1302100
2022-09-16,88.89758847783196,89.34262635998878,88.31632157996184,88.4707260131836,2872200
2022-09-19,88.23457741094042,89.47884852078585,87.78046224869085,89.43344116210938,951800
2022-09-20,88.85217231541837,88.86124962940153,87.62606279070114,88.43438720703125,865800
2022-09-21,88.9974840601014,89.97837443503332,87.37175101162552,87.4080810546875,955700
2022-09-22,87.20826261770017,88.0347554433905,86.49076684211305,87.5715560913086,871700
2022-09-23,86.69967887776926,87.25370001269431,85.61888241303866,86.7087631225586,1206300
2022-09-26,86.38178872903191,86.53618622477283,83.81149518782534,84.61981964111328,1652500
2022-09-27,84.97402691252249,85.21016873699747,82.29475022790307,82.4400634765625,2319300
2022-09-28,83.44819551085732,83.44819551085732,81.99502845081408,82.4854736328125,2224400
2022-09-29,82.11309632562094,82.24932531324832,79.19767126395674,79.61546325683594,2057800
2022-09-30,80.06050922185852,80.41471851500643,77.60828304324089,77.88983917236328,3118300
2022-10-03,79.25216978825426,81.21394343180081,78.94336791472354,79.61546325683594,2289700
2022-10-04,79.71536382988461,81.01413332930146,79.18859556541054,80.9323959350586,1768000
2022-10-05,79.94242987390344,79.9696826041246,77.6809383128691,78.38027954101562,1808900
2022-10-06,78.03514416740758,78.26220173791046,76.08244767523345,76.29134368896484,1887200
2022-10-07,76.41849691696208,76.55473284786378,73.73013605944092,74.09342956542969,1855600
2022-10-10,74.09343256597218,75.03799294809565,73.83004493669517,74.01168823242188,1458400
2022-10-11,74.00260432838172,74.86542030012352,73.61206504102296,74.11158752441406,1955900
2022-10-12,73.76647380932978,73.92995555764125,72.12257901132129,72.17707061767578,1999200
2022-10-13,71.53221458808115,74.8290878161507,70.93277931247938,74.61111450195312,1949000
2022-10-14,75.61016014835171,75.61924439005996,73.81186139865774,74.39313507080078,3156300
2022-10-17,75.4103598778558,76.73637526988391,75.21963234844564,75.40127563476562,1668000
2022-10-18,76.35493040125378,77.27224505686146,76.1278727984275,77.1995849609375,1647600
2022-10-19,76.264093106506,77.00884161388082,75.65558051873869,76.78178405761719,1455900
2022-10-20,76.60921890958437,76.70912478973914,75.40127103443797,75.76456451416016,2384500
2022-10-21,76.0824535208018,77.57195767264963,75.11973156526085,77.08151245117188,2417700
2022-10-24,77.62644064268918,78.21679169154437,76.60013602459183,76.91802215576172,1595900
2022-10-25,76.94528262090128,78.2077223557728,76.76363237857373,77.9715805053711,1535400
2022-10-26,78.45292512063217,78.90704023764515,77.64460076668882,77.87165832519531,1941100
2022-10-27,78.42568197114076,79.56096980201787,78.15321704927847,78.4892578125,1586700
2022-10-28,78.79807260813804,80.36930734296828,78.79807260813804,80.33297729492188,1605200
2022-10-31,80.33297037718616,80.75076242911831,79.58822177948792,79.887939453125,2381400
2022-11-01,79.94242095947266,80.22397703971515,78.97969914310242,79.94242095947266,1261700
2022-11-02,79.79711102989383,81.74072322786098,79.75169674529067,80.114990234375,1689200
2022-11-03,79.76077979550242,81.1412867182856,78.97061698825178,80.58727264404297,1583300
2022-11-04,80.4056241936598,81.85879123076018,79.66087565406794,81.77705383300781,1969700
2022-11-07,81.69530973360543,81.76796981797462,79.00694897516843,79.60638427734375,1600100
2022-11-08,80.0605009024989,80.95056270024094,79.70629164615809,80.18765258789062,1277100
2022-11-09,80.16949434920006,80.92332724412623,79.40658413933363,79.62455749511719,1624000
2022-11-10,81.55000255787523,82.80335792482718,80.35113879362846,82.60354614257812,1711900
2022-11-11,82.48547120047823,82.65803716569843,80.06049809092184,80.94148254394531,2556800
2022-11-14,81.21395481125579,82.67620620347955,81.13221740722656,81.13221740722656,1845500
2022-11-15,81.5445560190105,82.4059121666823,81.39794622278926,82.19515228271484,2197200
2022-11-16,82.47007546535633,84.78839980153269,82.47007546535633,83.69795989990234,3049300
2022-11-17,83.01070852705166,83.60632713162273,82.59836094985046,83.2123031616211,1752100
2022-11-18,83.99117192805821,85.74136611043065,83.99117192805821,85.7047119140625,1959800
2022-11-21,85.88798382779486,86.86846087029365,85.70471284396558,86.27284240722656,1172000
2022-11-22,86.61188083470317,87.79395245489411,86.44694044604691,87.2533187866211,2231600
2022-11-23,87.10670252256656,88.73777582512133,86.82264123692953,88.58200073242188,1957900
2022-11-25,88.91188933349525,89.47085364807087,88.58200852518591,89.34256744384766,830000
2022-11-28,88.89355341691251,89.34255506950502,87.89474583257248,88.46287536621094,1596900
2022-11-29,88.06885238931845,88.32542476478913,87.43657975614222,88.24295806884766,1342000
2022-11-30,88.14216308102725,90.28638112436289,87.76646281351269,89.8373794555664,4302700
2022-12-01,90.35052714301156,91.25769580676675,89.44335847925636,89.66327667236328,1850400
2022-12-02,89.1226571874685,89.53500473911076,88.60950533371492,89.20512390136719,1719700
2022-12-05,88.4537103361212,89.4800068219249,88.33458944578933,89.22343444824219,1521600
2022-12-06,89.28758925259571,89.79156876955345,88.4812108397453,89.39754486083984,1600900
2022-12-07,89.19595569689032,90.15810927414223,88.34377171673614,88.50870513916016,1368300
2022-12-08,88.43539814191202,89.47085306672099,88.25212714344555,89.42503356933594,1005900
2022-12-09,88.89357115712963,89.44337020752603,88.37126101059191,88.45372772216797,1485400
2022-12-12,89.04933563331133,90.13060999936432,88.47204774803137,90.12144470214844,1225500
2022-12-13,91.16606983222701,91.43180753736372,89.27842398527332,90.26806640625,1396300
2022-12-14,90.28637752244133,91.60590056789741,89.57163820317687,90.20391082763672,1983800
2022-12-15,89.71825679793045,90.21307095891869,88.48120042224102,88.8660659790039,1865500
2022-12-16,87.9863944643715,88.57285470188648,86.35532093576579,87.20751190185547,3946600
2022-12-19,87.15253256433508,88.27046123044303,86.47444732087128,86.9142837524414,1348000
2022-12-20,86.89594292450006,87.52820854345038,86.1995272229583,86.67601776123047,1846800
2022-12-21,87.0517176817991,87.72980278834646,86.73100222539647,87.71147918701172,1521000
2022-12-22,87.62902011740371,87.62902011740371,85.92463827505188,87.19834899902344,1049900
2022-12-23,87.12505321746342,87.97724426206048,87.12505321746342,87.83062744140625,1278500
2022-12-27,88.00472121431876,88.73778424479224,87.7664724086548,88.47205352783203,1352000
2022-12-28,88.7102918463195,88.90272114640035,87.80312314848875,87.9405746459961,1318200
2022-12-29,88.4079025461262,89.12264190834472,88.07802176493715,88.41706085205078,1193800
2022-12-30,88.53617938394257,88.65530026803343,86.63936858808336,87.33577728271484,1224400
2023-01-03,87.47324305988609,88.30711035806866,86.07125315430966,87.7481460571289,2098400
2023-01-04,88.18798961043424,89.28759469744703,87.9130935819867,88.50870513916016,1878500
2023-01-05,87.86725805412757,88.3162597124429,86.52941138470734,87.31745910644531,1891600
2023-01-06,88.21546516894252,89.86486905440289,87.98638168435485,89.64495086669922,1414500
2023-01-09,88.71028408765899,90.39634212687642,88.23379352785777,89.54415130615234,1471300
2023-01-10,89.79157721600134,90.07564554319235,88.94855151515095,89.88320922851562,1259900
2023-01-11,89.92901734012,90.77204293419483,89.86487424037678,90.35969543457031,1612100
2023-01-12,90.52464670688384,90.66209822029451,89.25094286535536,89.37006378173828,1236900
2023-01-13,88.8294153240737,88.86606952099173,88.05969117094152,88.41706085205078,1236300
2023-01-17,88.49038254355266,88.76528556621162,87.31747603021307,87.50074005126953,2496000
2023-01-18,87.65651846492521,87.92224918693515,85.27404434515881,85.5306167602539,1808400
2023-01-19,85.58558684243908,85.66805353693807,84.45849308011015,84.74256134033203,1416900
2023-01-20,84.81586880355754,85.98877514968004,83.75292504903649,85.94296264648438,2507500
2023-01-23,85.7963543891323,86.69436483215776,85.17324695690978,85.72305297851562,1440500
2023-01-24,85.67724206441594,86.49277888948643,84.97166785289949,86.18122863769531,1176200
2023-01-25,85.64974133303494,86.56607534624199,85.12743122514986,86.54774475097656,1190000
2023-01-26,86.33698804479008,86.96926072323149,85.98877666080278,86.94176483154297,1276100
2023-01-27,86.85929857533554,87.39077396019934,86.3461537850248,86.9692611694336,952300
2023-01-30,86.96927085600498,87.96807164711599,86.80433044202368,87.0975570678711,1161700
2023-01-31,87.33577728271484,87.49155935092286,86.08040437852883,87.33577728271484,3663500
2023-02-01,86.96009370070284,87.9680596526751,86.60272401764972,87.46407318115234,1557600
2023-02-02,87.33579350963747,88.11468302217716,86.59356518802656,87.19834899902344,1625600
2023-02-03,86.96010165993593,87.02424476299393,84.20193424629424,85.15492248535156,1741800
2023-02-06,84.90751623516064,85.82385028307178,84.63261322435771,85.72305297851562,1370400
2023-02-07,85.22823241905087,85.65891054350304,84.66926808617559,85.44815063476562,1388600
2023-02-08,85.13659959562185,85.15492320047491,83.46886491996062,84.09197235107422,1407700
2023-02-09,84.27524620747178,84.61428534178376,82.54337536066855,82.64417266845703,1489700
2023-02-10,82.90073585255486,84.75172740633384,82.78160796149525,84.63260650634766,1373800
2023-02-13,84.66009682730129,85.13659441738662,84.4768328256214,85.03579711914062,1300400
2023-02-14,85.0080605144516,85.42404590753955,84.14836583189488,84.21307373046875,1047600
2023-02-15,83.88954073134776,84.3702270075867,83.56600121343381,84.3055191040039,1141800
2023-02-16,83.59372513781601,85.22991459237782,82.77100741029172,84.73074340820312,3701400
2023-02-17,84.64754205387543,86.26524653228502,83.79709339214317,86.2005386352539,3654600
2023-02-21,85.87699536830604,86.32995062757689,85.22990937385904,85.7198486328125,2197900
2023-02-22,85.95095858798346,86.47786779852552,85.13747976986079,85.4240493774414,1740100
2023-02-23,85.81229493546088,85.98792663343531,84.33325218797238,84.65679168701172,1848800
2023-02-24,84.06516864426872,84.66602464887363,83.39035169172855,84.36097717285156,1886000
2023-02-27,84.97106676609069,85.64588362006263,83.94497953968288,83.9819564819336,1928700
2023-02-28,83.63069311408985,84.11137929834837,82.56762885639307,82.5953598022461,2705000
2023-03-01,82.29032507677788,82.54916375644201,80.4507656824062,81.48609924316406,1969300
2023-03-02,81.53230521679225,82.99286299445563,80.7742953788178,82.8357162475586,1415000
2023-03-03,83.06680494078574,83.86179161409765,82.11467154318987,83.83406066894531,1497700
2023-03-06,83.88953122643916,84.86939567042373,83.87104627863813,84.7030029296875,1592400
2023-03-07,85.5072482611276,85.72910293052739,83.40885727182375,83.80635070800781,2278600
2023-03-08,83.76011222179858,85.37781661867285,83.74162022207496,84.75846862792969,1839800
2023-03-09,85.06351993708675,86.03414544008096,84.24080222803259,84.38871002197266,1902300
2023-03-10,84.72150463778051,85.0820211085795,83.49204741550061,83.76937103271484,1969100
2023-03-13,83.81559327639127,88.43760689550582,83.7139084125601,85.77532958984375,2773800
2023-03-14,86.15432052000018,87.7535401401114,86.11735062187833,86.90309143066406,1936000
2023-03-15,86.87535414864188,88.88130597557507,86.4223918243937,88.40985870361328,2828000
2023-03-16,88.33591074873183,89.87966846033662,88.03086324883444,89.01997375488281,2182200
2023-03-17,88.67795076563407,89.18637506866303,87.84598693005614,88.40062713623047,3638400
2023-03-20,88.67793707142063,89.97210205439607,88.56700622626326,89.58385467529297,1735300
2023-03-21,89.26956672213551,89.6485752070341,85.19295456172468,86.14508819580078,2627700
2023-03-22,86.55180884336383,86.92157127656374,85.06352016289225,85.1374740600586,2537000
2023-03-23,84.80469488097607,85.94171321339664,84.17610081358754,84.79545593261719,2373100
2023-03-24,85.13746574604168,87.91991914467926,84.88788018326807,87.88294219970703,1643500
2023-03-27,88.2064942773909,88.56701072668179,87.31906862893395,87.4207534790039,1896500
2023-03-28,87.17115591767815,88.49305173454665,86.95854024599208,87.25434875488281,1762300
2023-03-29,87.62412856611763,88.40062341151793,87.614882564825,87.91993713378906,1635800
2023-03-30,88.02160369754223,88.46531293052185,87.46696363000216,87.55940246582031,2108200
2023-03-31,87.52242743920954,88.47456086900377,87.39301165570146,88.43758392333984,2099900
2023-04-03,88.0400900048429,88.5485141886502,87.27284130832172,87.90142822265625,2235300
2023-04-04,88.04935198215284,89.08468548404029,87.91069017480406,88.76113891601562,1560900
2023-04-05,89.49141566737843,91.29400501363844,89.38973081464741,91.06290435791016,2040500
2023-04-06,91.4418980843992,91.83939146096589,90.19395605882575,91.48812103271484,1578600
2023-04-10,91.2847518693401,91.7469531446279,90.50825711211985,91.70997619628906,1355600
2023-04-11,91.6637614012851,92.01503183577539,90.85028263332379,91.61753845214844,1338700
2023-04-12,91.60829521760444,92.19067336272914,90.85953137688074,91.22929382324219,1185300
2023-04-13,90.73011317088623,91.4049230939041,89.26030942507677,90.6654052734375,1335200
2023-04-14,89.87041693121085,90.26791030933752,89.19559996736541,89.3712387084961,1827000
2023-04-17,89.75948902357578,90.54522980531495,89.52838837879179,90.47128295898438,1520100
2023-04-18,90.40657423972199,90.55447498367228,89.63931841337362,90.14773559570312,997200
2023-04-19,90.38807786869683,91.34021134210673,90.29563902661819,90.72086334228516,1158300
2023-04-20,91.08138412629364,91.2477768710585,90.3511052494163,91.2015609741211,1215900
2023-04-21,92.03351980180624,92.20915855112685,91.07214025981949,91.5528335571289,1875100
2023-04-24,91.70074125890645,92.33858135259537,91.17383202361681,92.2923583984375,1110700
2023-04-25,92.44025800423401,93.29070668524129,92.12596451228296,92.81002044677734,1404100
2023-04-26,91.78393309892344,92.83775147688202,91.38643970705262,91.64527130126953,1378600
2023-04-27,91.55282755698136,92.05200577025757,90.78557176328098,91.68224334716797,1713500
2023-04-28,91.58980315327281,92.12595830621092,90.48976190028456,91.02591705322266,2316000
2023-05-01,90.9889444281019,92.56042596190231,90.8595286336775,91.61753845214844,1834800
2023-05-02,91.53433310429854,92.06124225097787,90.66539954384666,91.11835479736328,1425200
2023-05-03,91.87638308180414,91.9041140341695,90.5729789522029,90.6284408569336,1203000
2023-05-04,90.80407299962783,91.71922962407133,90.33262568591898,91.0721435546875,1648000
2023-05-05,91.33097804848722,92.84699772084541,90.40657546521359,91.96881103515625,2218600
2023-05-08,91.83014819703268,92.73606582153812,90.82255277794023,91.52510070800781,1524900
2023-05-09,91.65451540216594,91.75620024816247,90.94272148019022,91.30323791503906,1469800
2023-05-10,91.83015199006343,92.43101509773064,91.14609603267098,91.89486694335938,1504400
2023-05-11,91.92259819381964,92.21840674819698,91.09988043156291,91.4788818359375,1628900
2023-05-12,91.93182836018882,92.51420646506641,91.37718825529285,91.99653625488281,1624600
2023-05-15,92.29235256130633,92.4402603631508,90.2679156551432,91.03517150878906,1838100
2023-05-16,90.84874900629252,91.17497167100773,89.85143565352273,89.94464111328125,2261200
2023-05-17,90.10308870801929,90.16833323922593,89.1710199129982,89.3853988647461,1742500
2023-05-18,88.83548904512476,89.27356258790603,88.36945457171859,88.88209533691406,1806400
2023-05-19,89.33880989745965,89.6370716852349,88.4347018532629,88.72364807128906,2209800
2023-05-22,88.87276703230548,89.45065230276334,88.01526536217158,88.22032165527344,1907000
2023-05-23,87.89409884853269,88.3414879318611,87.33485182769029,87.50262451171875,4775100
2023-05-24,87.79156728224321,88.08982902988393,86.93405853554528,87.1484375,1578200
2023-05-25,86.94338065636744,87.4560213651681,86.07655634674511,86.88745880126953,3679300
2023-05-26,86.80357625479219,86.81289893513791,85.95539723249094,86.39347076416016,2210700
2023-05-30,86.29094608165565,87.16708606908358,85.9740389372586,86.27230072021484,1939100
2023-05-31,86.47734870829983,87.29757386584708,86.04859788100065,86.96202850341797,3277300
2023-06-01,87.34417494313826,87.37213587209553,85.35887076483772,85.58256530761719,2937100
2023-06-02,85.39616039002317,86.40278945900894,84.37087884854964,85.52664947509766,2244800
2023-06-05,85.58257544027374,87.45603612455594,85.58257544027374,86.63581085205078,1963200
2023-06-06,87.13912109171275,87.21368831176972,85.93675133499977,86.13249206542969,1543100
2023-06-07,86.14180266387939,87.50262235134772,84.9580783360469,87.18572235107422,1847100
2023-06-08,86.10451734654774,87.84748864681163,86.0485954914029,87.61447143554688,1416400
2023-06-09,87.61447915324409,87.7915745249638,87.0272782891357,87.13912200927734,1264900
2023-06-12,87.33484539418119,87.33484539418119,85.79693753351813,86.33753204345703,2020900
2023-06-13,85.92742421498832,86.23500151191443,85.29361715194699,85.77828979492188,1728900
2023-06-14,86.03927860590005,87.19504917161227,85.61052776163447,86.11384582519531,1678000
2023-06-15,86.69172660670583,87.32553371556313,86.17908588957087,86.70104217529297,1997600
2023-06-16,87.03659402597968,87.75429108350448,86.41210955024782,86.65444946289062,4678700
2023-06-20,86.77561039065247,86.90609946358666,85.70372976773213,85.76897430419922,1939500
2023-06-21,85.6757725808257,86.635802421246,84.83690913881523,86.60784149169922,1907100
2023-06-22,86.97133195411,87.20434913937865,85.70371789735897,85.86217498779297,1914000
2023-06-23,86.30025373106365,86.3375373394017,84.26835041004804,84.575927734375,1994100
2023-06-26,84.84623354632342,85.60120710394173,84.20310370916908,85.45207977294922,1242500
2023-06-27,85.67576049080235,86.0672276714587,85.39614412367085,85.731689453125,1262900
2023-06-28,85.73169504596844,85.73169504596844,83.76502922436048,83.98872375488281,1490500
2023-06-29,83.3269625884612,84.20310253473598,83.25239536844418,83.48541259765625,1545000
2023-06-30,83.71843151379073,84.30563238323349,83.39220880854475,84.259033203125,1552100
2023-07-03,84.0725964269176,84.87417610194217,83.73705111592498,84.86486053466797,707000
2023-07-05,84.58525166525816,87.10183482076773,84.52000712748186,86.54259490966797,2334700
2023-07-06,86.039279668196,86.37482504804609,85.37751158880319,85.9087905883789,1776100
2023-07-07,85.26565622596468,86.36549768503285,84.91146553386712,85.77828979492188,1664300
2023-07-10,85.573245193484,85.70373427327814,84.78098803441338,85.18177795410156,1560600
2023-07-11,85.15381292387535,86.25365447998047,84.81826756024184,86.25365447998047,1082700
2023-07-12,86.5053106083082,87.0831958747874,86.00199255901106,86.76628875732422,1294200
2023-07-13,86.41211745785563,87.42807638117256,86.0113274972829,87.40010833740234,1712700
2023-07-14,87.16708640468875,87.26029899000794,86.42143549998819,86.7569808959961,1121900
2023-07-17,86.5985187753991,86.73832341159454,85.67576550978407,86.14179992675781,1512800
2023-07-18,86.26297286077858,87.00862365637583,85.02331961308614,85.88082122802734,2012900
2023-07-19,86.19773751285108,87.40010017110329,86.13249297239459,87.13912200927734,2029900
2023-07-20,87.42806284909182,89.52521780655927,86.88746119783113,89.37608337402344,2095800
2023-07-21,90.50389941905124,91.19362849511049,90.00058130048188,90.5318603515625,2121700
2023-07-24,90.6996330577523,91.15635199251028,90.33612671286146,90.5318603515625,1124300
2023-07-25,90.50389373079494,91.45460804315783,90.0658201859926,91.07245635986328,1980000
2023-07-26,90.95128383150634,92.13500819081285,90.64369939168294,90.87671661376953,1070000
2023-07-27,90.36407768323303,90.84875749706902,89.04986422223297,89.24559783935547,1482000
2023-07-28,89.77687352406055,90.02852899076832,88.49062103988084,89.14306640625,1406300
2023-07-31,89.41337489607845,89.49725768846342,87.95934960576493,88.41606140136719,4358900
2023-08-01,88.44401533154073,88.86344348251004,86.94338386793406,86.99930572509766,1728300
2023-08-02,87.07387302019565,87.80088560845944,86.8688167289169,86.989990234375,1404900
2023-08-03,86.66375495642549,86.68239320241486,84.16581043776056,84.19377136230469,2229800
2023-08-04,84.43612732173489,85.91812072995849,82.67451748010156,83.24308013916016,2819000
2023-08-07,83.82095860692105,85.1631401328343,83.75571406669592,84.4640884399414,2072400
2023-08-08,84.78098236216529,85.04196050429292,84.06329247131431,84.995361328125,1462400
2023-08-09,84.46408297093741,85.6012010110733,84.44543761143949,84.7809829711914,1331700
2023-08-10,85.09788170239341,85.68508246857304,84.02600119269248,84.26834106445312,1463300
2023-08-11,84.56661508813501,84.79963231495977,84.08193527411152,84.65982055664062,1156100
2023-08-14,84.40815838947628,84.5945764385366,83.11258317077326,83.47608947753906,2008900
2023-08-15,83.09044935328585,83.51371270077178,82.16868923622555,82.46967315673828,2454900
2023-08-16,82.78945946624769,83.8711228193941,82.62956333975377,83.55133056640625,1353400
2023-08-17,83.50430226952851,84.24735786933083,82.97758221944989,83.00579833984375,1317100
2023-08-18,83.09044738934854,84.22855021216037,82.93055125511044,84.01221466064453,1440600
2023-08-21,83.75826840051884,84.19093235852972,82.77066105165241,83.43846893310547,1268800
2023-08-22,83.35380939783957,84.2191371979291,83.04341773823502,84.06864166259766,1559000
2023-08-23,84.39784648591956,84.7270464901999,83.70181541855894,84.68942260742188,2679900
2023-08-24,84.54834583267032,85.78990542166581,84.13449024433088,84.1438980102539,1939700
2023-08-25,84.3790366696765,85.11268449346726,84.05924440844356,84.53893280029297,1890800
2023-08-28,84.48249983946367,85.22555542225122,83.82409979194169,84.37903594970703,1669900
2023-08-29,84.56715465336178,84.82110690494764,83.77706742705264,84.72705078125,1484300
2023-08-30,84.67060969108569,85.32901689598772,84.15329743297207,84.49190521240234,1020000
2023-08-31,84.67061474032425,84.87754252631846,83.64539075192712,83.6736068725586,1842400
2023-09-01,84.13449297340571,84.13449297340571,82.09344543929487,83.09986114501953,1572700
2023-09-05,82.88352903389014,83.0998574152677,81.19989775576293,81.36920166015625,1942600
2023-09-06,81.6701915262809,81.77365542960892,81.08703199625236,81.64197540283203,1365900
2023-09-07,82.34739920921344,83.91815878777673,82.34739920921344,83.25035095214844,1626300
2023-09-08,83.46667741663448,84.2003252424648,82.99638961279224,83.94637298583984,1392500
2023-09-11,83.37262645856336,84.72705771390476,83.37262645856336,84.39785766601562,1627600
2023-09-12,84.53892852319713,84.96219182967765,83.51370461003131,84.83991241455078,1815500
2023-09-13,85.1220955476151,86.18494343904037,84.89635940296301,86.0250473022461,1725200
2023-09-14,86.34485240541507,86.9280047486176,86.0626768241071,86.890380859375,2019100
2023-09-15,86.67403646771038,87.54877199707606,85.96860482067426,86.05325317382812,3724800
2023-09-18,85.94038965453937,86.24137354023325,85.31960635378343,86.12850189208984,1519100
2023-09-19,86.2131684290422,86.57999236231336,85.71465730144693,85.75228118896484,1132200
2023-09-20,86.21317867342322,86.84336271817934,85.53596296967542,86.06268310546875,1186600
2023-09-21,85.93098879646647,86.64582827345211,85.26318097065952,85.46070098876953,1814100
2023-09-22,85.02803967373251,86.0720792129113,84.69883963345602,85.43248748779297,1492100
2023-09-25,84.69882204767686,85.19732588745296,84.20031103187955,84.86812591552734,1549400
2023-09-26,84.68942711641995,84.81169935994208,82.42263649650427,82.61075592041016,2009300
2023-09-27,82.30037437139838,82.88353389316975,81.38801478734602,81.48207092285156,1787800
2023-09-28,81.8771158687149,82.05582036833782,79.81725283182134,80.4098129272461,1975700
2023-09-29,81.10584841819842,81.59494464072715,80.09002490676566,80.44744110107422,2011200
2023-10-02,79.96774226493666,80.12764558653123,76.24306338161516,76.76979064941406,2440200
2023-10-03,76.3747330289925,78.56627581830189,75.67870911998364,78.23707580566406,2635600
2023-10-04,78.60391205211884,79.28112771367485,77.12720846967932,79.19647216796875,1933200
2023-10-05,78.94251838772499,80.01477410620575,78.26530273899543,79.72319793701172,2524700
2023-10-06,78.35935344701659,81.41622424483039,77.74798502827188,81.21870422363281,2419700
2023-10-09,81.20930158087026,82.3568050701382,81.20930158087026,82.34740447998047,1451700
2023-10-10,82.1310662653984,83.0528335687645,82.00879401308387,82.88352966308594,1830300
2023-10-11,83.16569257165739,83.41965200144176,82.0370047255691,83.19390869140625,1738100
2023-10-12,82.84590846444875,83.22214017550351,81.23752489631212,82.1781005859375,1906000
2023-10-13,82.93997005203182,83.53253019209208,82.24394600522753,82.78947448730469,1958500
2023-10-16,80.09001144652547,83.63597819797391,80.09001144652547,83.39143371582031,3995500
2023-10-17,83.14689202788668,84.1721160805226,82.8647164518462,83.61717987060547,2943800
2023-10-18,83.56073955207387,83.87113124717919,82.62016387674109,83.03401947021484,2639700
2023-10-19,82.88352946447479,83.57014567539827,82.22512219907021,82.46026611328125,1950900
2023-10-20,82.4696799190633,83.42906400185782,81.34099191859639,81.88652038574219,10175500
2023-10-23,81.21870660048046,82.67660174020413,80.76723430339452,81.44444274902344,2130800
2023-10-24,82.08403959248291,83.01521471822541,81.9335512094282,82.74244689941406,1689600
2023-10-25,82.38500979096717,83.353808644862,82.16868143091004,83.06222534179688,1472000
2023-10-26,83.40083337689839,84.74585671786704,83.2221288997778,83.99340057373047,1884600
2023-10-27,83.45728312613355,83.98400320986327,81.99938795378074,82.27215576171875,1248100
2023-10-30,82.5543234346954,83.15629846570076,81.63256329626353,82.28156280517578,1370400
2023-10-31,82.76123998469465,83.03400775317327,81.79244832397305,82.57312774658203,2480300
2023-11-01,82.89292594710929,84.49190879013123,81.95235033686899,83.86172485351562,2221600
2023-11-02,83.72065118899135,85.31021935854481,83.5513472635688,84.80231475830078,1853000
2023-11-03,86.34484267811126,87.72748277789219,84.64239596778492,84.71764373779297,2543100
2023-11-06,85.44188976774954,85.63941697184569,84.52953740265546,85.15972137451172,2907700
2023-11-07,85.17852062122901,85.20673673993305,84.06864117073057,84.16270446777344,2220500
2023-11-08,83.78648715666638,83.98400719744333,82.73303976316609,83.4102554321289,2820400
2023-11-09,83.65479684378482,84.54834080067612,83.4196529418637,83.94637298583984,3761600
2023-11-10,84.37902829050836,84.53892440524652,83.6265721867879,84.04042053222656,2497200
2023-11-13,83.94637924504308,84.20973928666778,82.76125188170899,83.1186752319336,2326400
2023-11-14,84.74193230895995,85.94751783753668,84.21033964638511,85.9095458984375,1883800
2023-11-15,85.55831423629589,86.85882604222749,85.55831423629589,85.95701599121094,2902300
