Date,Open,High,Low,Close,Volume
2021-04-19,53.80879266591345,54.03615092945542,53.017237184422626,53.253021240234375,1979500
2021-04-20,53.55615214397494,54.66769469400773,53.47194564047363,54.57506561279297,1685700
2021-04-21,54.64244280758257,54.95401399126148,54.21298121376471,54.40666198730469,1223500
2021-04-22,54.448759583973086,54.64243390140054,53.97719159573278,54.078243255615234,708000
2021-04-23,54.21297301223801,54.21297301223801,53.42142094085904,53.45510482788086,1118000
2021-04-26,53.55616047507086,53.65721214971849,53.13512146752385,53.497215270996094,581800
2021-04-27,53.17722864352908,53.44669335495198,52.73092510526329,52.96670913696289,798500
2021-04-28,53.10144246076249,53.27827807855651,52.73092606659658,53.26985549926758,1281000
2021-04-29,53.295123039720316,53.733004031604246,53.143548726673075,53.41301345825195,1126600
2021-04-30,53.64037154647041,53.867733001708984,53.09301953805093,53.867733001708984,1193400
2021-05-03,53.89300077461105,54.32246242340671,53.699323188550075,53.94352340698242,959200
2021-05-04,54.086676890516095,54.22140604002467,53.480376444090204,54.103515625,1356400
2021-05-05,53.93509943659041,54.103512469791056,52.857237392924624,53.497215270996094,1365200
2021-05-06,53.76667918832659,53.892992173642625,52.55408802083779,53.6403694152832,1272300
2021-05-07,53.724578799423305,54.128775876836166,53.51405928750372,53.74142074584961,958700
2021-05-10,53.74983828666982,54.73506796820673,53.74983828666982,53.926673889160156,1129500
2021-05-11,53.92667653383755,54.05298952025246,51.86358476678767,52.587772369384766,2222200
2021-05-12,52.76460990382207,52.76460990382207,51.695170406618765,51.79621887207031,1003600
2021-05-13,51.745695848091195,53.12670331032355,51.72043132271774,52.90776443481445,1739200
2021-05-14,52.798286219940124,53.42142208179073,52.646711937377034,52.77302169799805,1251100
2021-05-17,52.71407631765327,52.848808655878194,52.12462434558945,52.309879302978516,1613400
2021-05-18,52.250937136765835,52.90776013445187,52.12462736925613,52.45303726196289,1364600
2021-05-19,52.4530376408221,52.86565404818226,52.13304711206242,52.848812103271484,1385800
2021-05-20,52.80210125938385,53.08237776915277,52.48785449016001,52.57278823852539,1200200
2021-05-21,52.56429371563496,53.17580374979057,52.5558019606678,53.10785675048828,954400
2021-05-24,53.2182618570838,53.37963109891764,52.819081389521756,53.19278335571289,837700
2021-05-25,53.09086866075083,53.18429416248797,52.03771611727488,52.173606872558594,1308500
2021-05-26,52.20758041500185,52.301005916817104,51.86785190656296,52.131141662597656,1139400
2021-05-27,52.301013525681434,52.47936956060845,52.037723731342766,52.07169723510742,1599800
2021-05-28,52.49634583111078,52.79360582997177,52.29250808911254,52.64922332763672,1115400
2021-06-01,52.64923017966852,52.691695436476586,52.190597630402,52.207584381103516,547100
2021-06-02,52.233063037132375,52.73416084464523,51.92730800341043,52.487857818603516,675900
2021-06-03,52.40292059102198,53.32018233477926,52.250043093747266,53.09086608886719,780300
2021-06-04,53.379635081657725,53.40511682482069,52.99744457301486,53.26922607421875,644900
2021-06-07,53.40511662797017,53.507033880573196,53.031414635274,53.235252380371094,789500
2021-06-08,53.37964239096323,53.37964239096323,52.74265380281383,53.15882110595703,1202700
2021-06-09,53.46456966064355,53.94018567523226,53.20977490427229,53.81278991699219,1196900
2021-06-10,53.81279484929333,54.543208927091726,53.54950507430581,54.36485290527344,658300
2021-06-11,54.16950718287002,54.543209219032065,53.95717765864755,54.517730712890625,923700
2021-06-14,54.66211221596831,54.713069227301965,54.152519423392235,54.28841018676758,903100
2021-06-15,54.390331281022945,55.120745357072124,54.17800175844546,54.79800033569336,951900
2021-06-16,55.47744604398581,55.7492275180618,54.44127714913939,54.54319763183594,2309700
2021-06-17,54.50923245083297,55.14622098532551,54.46676395662049,54.76403045654297,1126500
2021-06-18,54.54320667675904,54.54320667675904,53.082378581432806,53.11635208129883,1990500
2021-06-21,53.1588149275077,54.16950220354209,52.88703342067675,54.110050201416016,1305300
2021-06-22,52.87854375324196,53.58347933502653,52.496353198183435,52.55580520629883,2212800
2021-06-23,52.555796496360294,52.555796496360294,51.723465280793505,51.8763427734375,1662000
2021-06-24,51.80839990356983,52.39442817874119,51.6470306440015,52.131141662597656,1091400
2021-06-25,52.01223029328282,52.487846249895306,51.92729655825151,52.36894226074219,1485700
2021-06-28,52.56429294246497,52.87004795504541,52.250046175042264,52.4199104309082,991700
2021-06-29,52.41141359631126,52.734155347137815,51.273327333819715,51.50264358520508,1047400
2021-06-30,51.46018581564968,51.63005009025303,51.052513500536584,51.32429504394531,797800
2021-07-01,51.52811939231903,52.42839760177049,51.34976339720506,52.13962936401367,669700
2021-07-02,52.139633816444,52.41991032403505,51.91031755747619,52.30100631713867,519900
2021-07-06,52.097164542864775,52.47935827832212,51.63004030614623,52.41141128540039,878800
2021-07-07,52.56428903528305,52.56428903528305,51.876343548004265,52.50483703613281,895000
2021-07-08,52.28402742278408,52.72567325753177,51.61306529461595,52.49635696411133,830100
2021-07-09,52.53881831044156,52.66621408181237,51.76593896718281,52.479366302490234,1384800
2021-07-12,52.37744223723063,52.72566574569185,52.199086225500174,52.57278823852539,939900
2021-07-13,52.445388676944035,52.78511718700217,52.01223790451654,52.22456741333008,627400
2021-07-14,52.29251227877125,53.320186345617266,51.89333175698343,52.9210090637207,1041800
2021-07-15,52.67470330603793,53.8637465746823,52.67470330603793,53.70237731933594,1148800
2021-07-16,53.86374442689348,55.035807379618,53.608949682336004,54.831966400146484,1651600
2021-07-19,54.51773796652933,54.96787558100696,53.846775803140225,54.449790954589844,2679000
2021-07-20,54.704577261334634,54.98484728577387,54.101558999494955,54.356353759765625,2488400
2021-07-21,54.356353607813666,54.721560617807455,54.12703735224377,54.27991485595703,1302300
2021-07-22,54.339367118461226,54.61964038334883,53.829777596906766,54.475257873535156,1322500
2021-07-23,54.47526331939027,55.28211293586318,54.23745528421018,55.273624420166016,1342800
2021-07-26,55.15471664810941,55.42649816692651,54.73854613509063,55.333072662353516,1695100
2021-07-27,55.299097225154014,56.50512726766584,55.052794219889094,56.30978775024414,1202800
2021-07-28,56.30978555605139,56.30978555605139,55.18019106964722,55.38402557373047,1054700
2021-07-29,55.40102362521258,55.868144701711316,55.35006013193812,55.51143264770508,1085100
2021-07-30,55.40101971414815,55.944582752293954,55.22265721995363,55.39252471923828,2449500
2021-08-02,55.7577320170404,56.199374557786236,55.30759448134294,55.893619537353516,922500
2021-08-03,55.98704578744245,56.43718332912948,55.732254253546614,56.37773132324219,877700
2021-08-04,56.12293588211452,56.34375390016121,55.63032987918167,56.25882339477539,1249400
2021-08-05,56.79388842353341,56.98073291232493,56.156900019643636,56.9467658996582,1180800
2021-08-06,56.91279926695367,57.15910225705187,56.61553927193236,56.66649627685547,886600
2021-08-09,56.66650724150721,56.95527229832179,56.40322069208414,56.68349075317383,850000
2021-08-10,56.62403142419929,57.02321193449518,56.39471840753055,56.836360931396484,686600
2021-08-11,56.921289276874546,57.60924126032216,56.7938967612195,57.37143325805664,1185200
2021-08-12,57.39691164826682,57.498825660590356,57.09965164601975,57.25252914428711,1016000
2021-08-13,57.26102166095463,57.87253169676453,57.22704816121158,57.838558197021484,905500
2021-08-16,57.94896778350293,58.602939767485346,57.847047294664094,58.43307876586914,1153200
2021-08-17,58.39062546321718,58.65391202813877,58.076375400729425,58.577476501464844,1392700
2021-08-18,58.526508135980315,58.77280466069758,58.118832633412914,58.49253463745117,2106400
2021-08-19,58.52249531520367,59.001834984397505,58.3855373922836,58.719364166259766,1897600
2021-08-20,58.548169298623414,59.309979733979816,58.37697190665342,59.2843017578125,1475500
2021-08-23,59.26717494355522,59.33565389594126,58.65087743310549,58.984710693359375,1577800
2021-08-24,58.98471202724634,59.001828500473756,58.18010064479559,58.61664581298828,1669800
2021-08-25,58.55673848008216,59.13023512473729,58.359863086126275,58.94192123413086,1143800
2021-08-26,58.95902370067651,59.18157702128481,58.78783285744678,59.15589904785156,1651900
2021-08-27,59.21583207857791,59.446940430805014,58.41978204010754,58.47113800048828,1448100
2021-08-30,58.33418019691386,58.727924421172666,58.06882585952299,58.12874984741211,936400
2021-08-31,58.12018334045473,58.74503583778713,58.06882085961696,58.59096145629883,1827200
2021-09-01,58.69368735789147,58.90767921883325,58.31705959286967,58.736488342285156,947600
2021-09-02,58.8306440679091,59.21582679743985,58.73648712859924,59.018951416015625,1018300
2021-09-03,58.99327091054386,59.1387837994198,58.43689080132733,58.633766174316406,903800
2021-09-07,58.531053072370476,58.59097053387054,57.443977262151186,57.546695709228516,1310400
2021-09-08,57.53814014074832,58.77073551075753,57.43542168307616,58.55674362182617,1070100
2021-09-09,58.539614342514504,58.67657227140565,58.04315164605434,58.36842346191406,777100
2021-09-10,58.342738084295966,58.342738084295966,57.01598607109388,57.08446502685547,912400
2021-09-13,57.598042879744206,57.84627419108982,56.91326639806578,56.99030685424805,944600
2021-09-14,57.1871874152937,57.34982333241872,56.151467508922124,56.28842544555664,1013600
2021-09-15,55.30405300002747,56.160020380890906,54.91887029084407,55.44956588745117,2230500
2021-09-16,55.42388785476092,55.77483761520558,55.15854005672618,55.2526969909668,1257700
2021-09-17,54.86751049034416,55.77484039917788,54.696319618005134,54.95310592651367,3392600
2021-09-20,54.927426548550116,56.04018678192775,54.42240891666425,55.00446701049805,1738900
2021-09-21,55.030147057923095,55.355412331517876,54.50800640128855,54.67063903808594,1661800
2021-09-22,54.87606699652911,54.98734040036648,53.55787650190059,53.78042984008789,1532700
2021-09-23,53.99442925609744,54.92743065824177,53.788995627797505,54.199859619140625,1610000
2021-09-24,55.0301465189872,55.34685681711879,54.028662934129976,54.054344177246094,1398900
2021-09-27,54.2597764916045,55.124305450361,53.8917102244518,54.002986907958984,1418100
2021-09-28,53.95163106297325,54.21698216633239,53.39525414111667,53.52364730834961,1461500
2021-09-29,53.50652043030242,54.396727304856576,53.37812728019296,54.06290054321289,966700
2021-09-30,54.52513560716499,54.790486732983716,53.23262273025814,53.24118423461914,1850200
2021-10-01,53.24973114064522,53.66059510058533,52.659114810466896,52.89878463745117,1911500
2021-10-04,52.82174728951119,53.78899136247179,52.761829832936826,53.600677490234375,783000
2021-10-05,54.02010668119327,54.02010668119327,53.506524248338536,53.82323455810547,1173200
2021-10-06,53.66060418683033,54.34538083460557,53.33533887091985,54.29402160644531,893800
2021-10-07,54.46520567264431,54.721995235332635,53.63491626353749,53.686275482177734,1473300
2021-10-08,53.549321669066565,53.780433258679714,53.04430077293186,53.07853698730469,1085700
2021-10-11,52.907346746435444,53.241173513634706,52.38520610430057,53.03573989868164,1869100
2021-10-12,53.10422265481429,53.47228892835907,52.90735052842516,53.15557861328125,922500
2021-10-13,53.11278634587639,53.797559739547644,52.650563080676875,53.669166564941406,889800
2021-10-14,53.84891049937585,54.55936502843623,53.669158124043676,54.4737663269043,882800
2021-10-15,54.482328496735136,54.696320355300074,54.097142498266926,54.19129943847656,1063500
2021-10-18,53.75475432630847,54.19129954720049,53.506522986213525,53.968746185302734,1324400
2021-10-19,54.30257218909702,54.55936502843623,54.020104637183124,54.4737663269043,643500
2021-10-20,54.610719589078535,55.458128753686516,54.610719589078535,55.08150100708008,955400
2021-10-21,55.03014515290857,55.184219546754136,54.79047532481835,54.85894775390625,673300
2021-10-22,54.884634606847115,55.483809202675225,54.79903263843169,55.329734802246094,689600
2021-10-25,55.252707263902934,55.54373309256489,54.807600486460565,54.978797912597656,715800
2021-10-26,54.96167245592185,55.5950865781223,54.85039903177605,55.10718536376953,747900
2021-10-27,55.12431297518216,55.33830486830746,54.4138583226827,54.585052490234375,948900
2021-10-28,54.58504665796259,54.95310967077496,54.51656769215586,54.93599319458008,777400
2021-10-29,54.89318977691617,55.2441395632457,54.18273849705207,54.56792449951172,1369900
2021-11-01,54.567928272239136,54.99591202339395,54.37961437684881,54.7476806640625,798500
2021-11-02,54.679205594955036,54.722003317514705,54.045788199198384,54.70488357543945,1186800
2021-11-03,54.69631709274492,55.35540910438521,54.362487070480526,54.627838134765625,1257600
2021-11-04,54.627835571022864,55.01301826318182,53.34388455647625,54.542240142822266,1535000
2021-11-05,54.704873944393235,55.60363902094224,54.64495649030706,55.535160064697266,1049100
2021-11-08,55.53515886487178,55.57795984422836,54.1313762099981,54.542240142822266,787200
2021-11-09,54.55936358389948,55.02158349890763,54.55936358389948,54.8846321105957,724800
2021-11-10,55.1927795247667,55.61220171233906,55.038705135177054,55.37253189086914,747800
2021-11-11,55.329736053851335,55.492371960903625,54.72199994133152,55.30405807495117,1251000
2021-11-12,55.6036402993387,55.92035058136874,55.14141712982709,55.209896087646484,752100
2021-11-15,55.62932189597791,56.18570203606947,55.35541257738852,56.15146255493164,842200
2021-11-16,56.21993904168661,56.49384834821501,55.84331129626768,55.9631462097168,975100
2021-11-17,56.005952201839,56.43393593973154,55.68068691202555,56.237060546875,1119700
2021-11-18,56.101494796201244,56.3260062356144,55.16891489830376,56.187843322753906,2134900
2021-11-19,56.343265291871724,57.051333649645436,56.14465777987586,56.65412521362305,3651100
2021-11-22,56.7145795499305,57.724871174741786,56.17920812896796,57.38810729980469,1642200
2021-11-23,57.27585230416512,58.54519604726322,56.964992343081086,57.16359329223633,1678600
2021-11-24,57.319028720820704,57.37947335300049,56.28283314403271,56.58505630493164,1360500
2021-11-26,56.161941620470415,56.49006866939399,55.61793995273566,55.704288482666016,573700
2021-11-29,55.859708230920305,56.50733196862439,55.26389228408235,56.35190200805664,876300
2021-11-30,56.13603144740585,56.51596625423798,54.51265357303323,54.659446716308594,1874500
2021-12-01,55.1343690567684,56.17057104321089,54.48674528573047,54.52128601074219,1212000
2021-12-02,54.642176220866084,55.59202311759632,54.529923803569616,55.022117614746094,1007200
2021-12-03,55.43659744838367,56.05831738190085,54.96167725714772,56.032413482666016,702300
2021-12-06,56.619594291201,57.837130293478,56.360542115576386,57.647159576416016,1459200
2021-12-07,57.36219735411829,57.94073968465241,57.36219735411829,57.569435119628906,912500
2021-12-08,57.88893101306061,58.208427778857484,57.42264110675019,57.785308837890625,609800
2021-12-09,57.83712426532828,57.83712426532828,57.16358999649837,57.37083435058594,613700
2021-12-10,57.8112158425575,58.02709044478956,57.37083639734252,57.80258560180664,493500
2021-12-13,57.73349337281514,58.700613781984224,57.638508038523135,58.3552131652832,910600
2021-12-14,58.476116617937834,58.830147559901185,57.79395204570017,58.00982666015625,1611100
2021-12-15,58.130700938895394,58.69197610945363,57.7939371541542,58.57108688354492,1041900
2021-12-16,58.59699750853854,59.313702707314725,58.30340464905274,58.83013916015625,1285000
2021-12-17,58.75243927464175,59.19282535835182,57.621258337316924,57.75941467285156,2215400
2021-12-20,57.69033250195552,57.88030322545492,56.73184864282359,57.77668762207031,1294400
2021-12-21,58.10480113938125,58.37248350304172,56.96498365196453,57.232666015625,1264500
2021-12-22,57.24994358552671,57.60397448541808,57.03406899672453,57.53489303588867,1105300
2021-12-23,57.543533934280276,58.07890532404701,57.48308930865904,57.638519287109375,526700
2021-12-27,57.673055340272285,58.28613837559254,57.35355858047037,58.26887130737305,711500
2021-12-28,58.337946944371296,59.046015334243094,58.26887208260476,59.011474609375,572900
2021-12-29,59.05464581139333,59.32232816537097,58.6833412939555,59.158267974853516,502100
2021-12-30,59.30506602091653,59.32233308894187,58.84741295659588,59.08919143676758,513300
2021-12-31,59.01148063656995,59.46050351774691,58.81287968325617,59.24462890625,485900
2022-01-03,59.227358052983455,59.31371317204812,58.22570323394552,58.85606002807617,1028100
2022-01-04,58.856048705151856,59.46049489449534,58.68334508821846,58.700618743896484,1014500
2022-01-05,58.7265261023421,59.02874921483488,58.225695465657054,58.294776916503906,1224400
2022-01-06,58.156607604293896,58.62289746415708,57.88892524673077,58.07025909423828,1324900
2022-01-07,57.94938517940722,58.58837222827494,57.58671738853399,58.32932662963867,1004700
2022-01-10,58.44157232070707,58.66608375066475,57.43128076785251,57.6989631652832,1780100
2022-01-11,57.68169923960175,57.81985556620306,56.878645415572386,57.3017578125,1682000
2022-01-12,57.15495958860766,57.76804264472185,56.947715235127255,57.569435119628906,1236600
2022-01-13,56.99089205275188,57.785308966919935,56.982255224476006,57.629878997802734,1315400
2022-01-14,57.552164098684464,57.75076502216959,56.65412505918089,56.852725982666016,1433100
2022-01-18,56.54187776929854,56.81819699201355,55.289801144519664,55.712913513183594,1955400
2022-01-19,55.71290839862665,56.55913964623871,55.60065598931834,56.049678802490234,1754900
2022-01-20,56.2655569860824,56.55914326983776,55.42796251259132,55.488407135009766,2922700
2022-01-21,55.81654333597021,55.95470626023335,55.2120937182606,55.36752700805664,2041900
2022-01-24,55.16891608757044,55.47977606023742,53.528270989806686,54.9012336730957,2007800
2022-01-25,53.761407043581706,54.7026203982338,53.761407043581706,54.314048767089844,1626700
2022-01-26,54.55582563275792,55.32433863181442,53.96864649536952,54.38312530517578,1437900
2022-01-27,54.8321513592426,55.23799668322091,54.21906825271145,54.7026252746582,1599000
2022-01-28,54.51265370781057,55.9806016141181,54.17588986630162,55.92878723144531,1553800
2022-01-31,55.36751430933436,56.334628205482296,55.31569993063406,56.09284973144531,1560100
2022-02-01,56.023772394904505,56.23964698941195,55.22935546822984,55.73882293701172,2112200
2022-02-02,55.79063381738137,57.48308994137492,55.65247090702916,57.31902313232422,2132800
2022-02-03,57.215409365316134,57.2585803352027,56.455526510044336,56.8441047668457,1583400
2022-02-04,56.42098279222703,56.87000565345711,55.920158722659664,56.32600402832031,1769500
2022-02-07,56.291462040224594,56.576411501500395,55.661105318072316,56.179203033447266,2134900
2022-02-08,56.42961567305859,56.740475605094396,56.274185707040694,56.48143005371094,1562200
2022-02-09,56.80956296732308,57.00816391859259,56.24828766561445,56.49870300292969,1389300
2022-02-10,55.946065550360714,56.17057699273202,54.51265825039802,54.65081787109375,1802100
2022-02-11,54.77170495340727,55.2466284248237,53.899569706020046,54.16725540161133,1967400
2022-02-14,54.227703483116336,54.52129309589885,53.070615396736486,53.459190368652344,1729700
2022-02-15,53.69233332919347,53.93411183861756,52.60432344881476,52.82019805908203,2391200
2022-02-16,52.82883624300109,53.20014084570228,52.32800555322359,52.854740142822266,2970700
2022-02-17,52.76839434826527,53.053347143018534,52.2243893659367,52.716583251953125,1843700
2022-02-18,52.42298385492771,53.17422978847406,52.397079958593274,52.64749526977539,1927400
2022-02-22,52.72521701681593,53.0619808883057,52.198482430543145,52.65613555908203,2190100
2022-02-23,52.63885846036005,52.87200340940704,51.930790079099445,51.982601165771484,2473100
2022-02-24,51.827172646897104,52.60431920476904,51.343612373076766,52.319366455078125,2408500
2022-02-25,53.39010516767833,54.5040155483946,52.854733812931926,54.01182174682617,2104100
2022-02-28,53.64051866866995,54.106808586385576,53.398740175329216,53.890933990478516,2936000
2022-03-01,53.72687411582779,54.21906796425367,52.30210036892014,52.569786071777344,2085300
2022-03-02,52.707946673328046,53.74414548185192,52.51797595846953,53.372840881347656,1271200
2022-03-03,53.4591847986644,54.54719131268261,53.4591847986644,53.890933990478516,1255200
2022-03-04,53.7802517500454,55.54939860108984,53.7802517500454,55.5145378112793,1210000
2022-03-07,55.531972105154615,56.21174093164823,54.90449114254013,55.993865966796875,1643200
2022-03-08,56.22045587415096,56.804359164270316,55.49710941975567,55.54068374633789,1584400
2022-03-09,56.07229655447013,56.22916679174379,55.13107845533621,55.22694396972656,1615000
2022-03-10,54.73019067331392,56.02001007024172,54.73019067331392,55.871856689453125,1624400
2022-03-11,55.89799475717946,56.4383270086243,55.78470218064137,56.08100891113281,990000
2022-03-14,56.35118403550301,56.81307789661103,55.959005109814434,56.22916793823242,1225800
2022-03-15,56.81308228595619,56.83050935890339,55.96772629415642,56.534202575683594,1325600
2022-03-16,56.29016812895574,56.6039085846326,55.77598644543939,56.36860656738281,1420100
2022-03-17,56.22916101955791,57.091950560501736,56.18559002140895,56.647483825683594,1310200
2022-03-18,56.682353063901786,57.013520625069646,56.072299157729724,56.447044372558594,2189800
2022-03-21,56.499339604341806,57.19653552865799,56.499339604341806,56.63006591796875,1237900
2022-03-22,56.79564293690758,56.79564293690758,56.23788357162295,56.73463821411133,1377500
2022-03-23,56.734632039446375,57.05708933856998,56.24659431019152,56.7782096862793,1520800
2022-03-24,56.73463013211223,57.118092134501275,56.647481490391584,57.10065841674805,1005600
2022-03-25,57.30110583140259,58.29461496712851,57.28367876279999,58.2597541809082,920700
2022-03-28,58.37306241069178,58.46021106519002,57.9024516975819,58.36434555053711,799500
2022-03-29,58.64322005285444,59.000531499431425,58.42534511135135,58.9918212890625,754700
2022-03-30,58.956967161830285,59.49729282243704,58.72165847497173,59.488582611083984,702000
2022-03-31,59.49729529122631,59.92433502983257,59.42758035242759,59.55830001831055,1473700
2022-04-01,59.54086774838165,60.203209476776216,59.2619880704812,60.18577575683594,1043500
2022-04-04,59.758743731271274,59.99404576237988,59.02668705758572,59.62801742553711,1310200
2022-04-05,59.8023235949022,60.673823466678016,59.8023235949022,60.20321273803711,1188500
2022-04-06,60.35136174858676,61.58017967030221,60.15091386703169,61.53660202026367,1389900
2022-04-07,61.53660001476982,61.53660001476982,60.726104953184645,61.51045608520508,1101500
2022-04-08,61.71090227421042,62.294812227184096,61.56274889541814,61.972354888916016,1032500
2022-04-11,62.11178641224103,62.25122956860718,61.42330743698407,61.51045608520508,657600
2022-04-12,61.32744858609676,62.24251946526834,61.18800541459459,62.181514739990234,990200
2022-04-13,62.085656332963744,62.16409478817194,61.231590081247774,61.527896881103516,710300
2022-04-14,61.58017970087856,62.190226907625814,61.571462841063344,61.710899353027344,739000
2022-04-18,61.876491721041084,62.12922748510759,61.397164125567286,61.75448226928711,793800
2022-04-19,62.120508267708296,62.312239298623574,61.71090227421042,61.972354888916016,742200
2022-04-20,62.5388320345815,63.31446638077952,62.381961793270875,63.28832244873047,1235400
2022-04-21,63.20117186150618,63.73278734957914,62.695706956450856,62.852577209472656,1061800
2022-04-22,62.74799253767581,62.84385805819636,62.11179468776821,62.16408920288086,1536200
2022-04-25,62.338393075911426,62.39068094750433,60.17707682918647,61.09214782714844,1035800
2022-04-26,61.04856436231786,61.588889989255776,60.316501064283166,60.33393478393555,797600
2022-04-27,60.264210220539816,60.90911818642421,59.50600302957041,60.30778121948242,1082300
2022-04-28,60.60409674859161,61.06599057767224,60.177063709311604,60.769683837890625,710700
2022-04-29,60.42978885602338,60.5169441493452,59.01796353081876,59.131256103515625,1272500
2022-05-02,59.261990989853636,59.53215382109274,57.70200542915053,58.46021270751953,940000
2022-05-03,58.74781119607433,59.75874761820705,58.42535384082502,58.72166061401367,822200
2022-05-04,58.91338667511967,59.95919045159889,58.76523330104863,59.89818572998047,1353000
2022-05-05,59.854601740708745,60.95269326256964,58.974385151414644,59.50600051879883,1192700
2022-05-06,59.26198389133412,59.82846006715733,58.808806940084864,59.3491325378418,1623100
2022-05-09,59.03539205154708,59.811026308270826,58.05931657289186,59.174835205078125,1607900
2022-05-10,59.13998133041642,59.91561567781519,57.22268428833285,57.911163330078125,1409000
2022-05-11,58.12903334541662,59.25326887263103,57.972163117223545,58.35562515258789,1059000
2022-05-12,58.26847056313548,58.52992313314181,57.28367829427309,58.216182708740234,914300
2022-05-13,58.5735064130863,59.07897794163349,57.95474229325086,58.9221076965332,877800
2022-05-16,59.044110137072614,59.23584115265174,58.52121159850314,58.84366226196289,1117900
2022-05-17,59.13997842284271,59.235843935135364,58.22490095060049,59.22712707519531,868600
2022-05-18,59.43628886746471,59.54087124620223,58.294626157899756,58.442779541015625,988400
2022-05-19,58.25202247283457,58.867333842279876,57.23237378732081,58.62999725341797,1182600
2022-05-20,58.78822424538457,59.429904909405565,58.172919531653534,59.27168273925781,1147400
2022-05-23,59.77271506630684,60.194643064613636,59.21014887277645,59.86061477661133,1365700
2022-05-24,60.02763032204049,60.94180208444948,59.48264137532027,60.93301010131836,846200
2022-05-25,61.06486392113911,61.26703259190099,60.7484195869465,61.10881042480469,1092900
2022-05-26,61.477994948330405,61.750486050360145,61.02090574444818,61.14396667480469,715300
2022-05-27,60.94180143796578,62.04056459656324,60.90664021213249,62.03177261352539,1126900
2022-05-31,61.35492827793376,61.80321875101377,60.84510063911485,61.477989196777344,2408500
2022-06-01,61.72411929603875,61.72411929603875,61.073653394186024,61.539527893066406,1390400
2022-06-02,61.671380811280365,61.70653533024062,60.388019560737035,61.539527893066406,1382700
2022-06-03,61.44283620013071,61.83838824845458,61.22308357188011,61.539527893066406,1409700
2022-06-06,61.73292833205267,61.99662753500691,61.416483923451715,61.88235855102539,1766800
2022-06-07,61.7153350188973,62.13726306860017,61.01213054448429,62.01420211791992,2016100
2022-06-08,61.706542592197586,61.72412656006509,60.57262479853881,60.6341552734375,1150800
2022-06-09,60.642945194596365,61.11761176858323,59.21895217895508,59.21895217895508,1140100
2022-06-10,58.51573184330308,59.34200390347337,58.16412628325285,58.673954010009766,1419900
2022-06-13,58.252031993775475,58.252031993775475,55.43041200544267,55.64137268066406,1370300
2022-06-14,55.694110885271584,56.019343860986794,53.01312928690506,53.90092849731445,1768400
2022-06-15,54.314064107452225,54.61292783638222,53.21530089126243,53.89213943481445,1386300
2022-06-16,53.24167210528209,53.522955230780894,52.83732803152249,53.39110565185547,1930700
2022-06-17,53.71633453247383,53.944875797043764,52.16048547729055,52.86369323730469,3093600
2022-06-21,52.87248636870176,53.90971909468312,52.740633443828514,53.56690216064453,1229000
2022-06-22,53.30319870459287,54.358012025114505,53.20650700851419,53.813026428222656,1157500
2022-06-23,53.99762250459036,54.96453284263592,53.8218197104477,54.88542175292969,1501300
2022-06-24,55.07880461311587,56.529170105735886,55.0612239985608,56.353370666503906,1338200
2022-06-27,56.10725001447168,57.22359056164364,55.82596352850616,57.10932159423828,840600
2022-06-28,57.34664408166271,57.8301025471097,56.87197759912875,56.90713882446289,664800
2022-06-29,57.02142277890274,57.40818290120851,56.81924738039825,57.276336669921875,786900
2022-06-30,56.63465361838128,57.73341687598892,56.32700124751488,57.35544204711914,1485600
2022-07-01,57.60156726151752,58.84976078453612,57.100531455442784,58.72669982910156,1580200
2022-07-05,58.51574145046942,58.51574145046942,55.623795471389386,56.26547622680664,1023400
2022-07-06,56.46764000154702,57.786155923386595,56.31820980658837,57.100528717041016,979500
2022-07-07,57.34665236528207,57.71584193146036,56.64344787597656,56.64344787597656,998300
2022-07-08,56.87198315286219,57.003836084161605,56.23909780083928,56.60828399658203,789000
2022-07-11,56.51159321480252,57.126897962466806,56.40610952678059,57.100528717041016,576000
2022-07-12,56.90714619894693,57.88284853287529,56.83683044548457,57.10932159423828,734300
2022-07-13,56.73134258449052,57.47850022235254,56.48522069967182,56.6873893737793,751500
2022-07-14,55.7292768771664,57.118115321804844,55.7292768771664,56.97747039794922,612400
2022-07-15,57.39939347467884,57.39939347467884,56.31820751204041,57.17084884643555,896100
2022-07-18,57.05657920764808,57.17084816725297,56.40610655855382,56.63465118408203,759300
2022-07-19,56.74014192134743,57.14448602828326,56.53796651471988,56.57312774658203,872500
2022-07-20,56.60828474928219,56.81924541837512,55.50072950048649,55.509521484375,1052200
2022-07-21,55.48314348656769,55.72047673107086,55.017268980594274,55.70289611816406,808900
2022-07-22,56.019350352849074,56.5643360367204,55.95781987337133,56.5291748046875,746000
2022-07-25,56.38852761527861,57.12689325158761,56.256674692703946,57.091732025146484,853500
2022-07-26,56.96868047579556,57.83011389979596,56.68739732422143,57.750999450683594,924100
2022-07-27,57.50488046635875,58.39268318326972,57.36424223655327,58.36631393432617,1253700
2022-07-28,58.85855428429944,59.61450400504317,58.50694867129689,59.42991256713867,990700
2022-07-29,59.42990823827063,60.28254960814174,59.42990823827063,60.00126647949219,2512700
2022-08-01,59.83425408240745,60.238598172629395,59.4035407459587,60.18585968017578,1125400
2022-08-02,60.31770931896651,60.52866998356288,59.614498161887134,59.77272033691406,1102800
2022-08-03,59.77272506629271,60.22980766013687,58.95524488169211,60.09796142578125,836200
2022-08-04,59.13982760324997,60.44955142000569,58.67395309364467,59.98367691040039,1130800
