Date,Open,High,Low,Close,Volume
2021-04-19,58.87057283925423,58.94617934077527,58.01052770338346,58.62484359741211,4855000
2021-04-20,57.71754692618497,57.81205595928589,56.00690602686567,56.564517974853516,6112500
2021-04-21,56.34714850168574,58.66265603761028,55.67612494305487,58.63430404663086,7307100
2021-04-22,59.54160087609986,60.20317494022535,57.66084078590877,57.71754837036133,9786200
2021-04-23,57.944377366428384,58.407476705704774,57.4151173733952,58.15229797363281,5019800
2021-04-26,58.71936237610888,59.42819097783061,58.06723775514012,58.568145751953125,4953900
2021-04-27,58.568145359760365,59.087952276484415,57.991630857374375,58.97454071044922,4435000
2021-04-28,58.681553099613794,59.06904589648319,58.20900073244193,58.379119873046875,4457300
2021-04-29,58.71935903826677,59.21081394015889,58.3507687631698,58.8516731262207,4105400
2021-04-30,58.501989556884546,59.57940847035881,58.40747691210424,59.33367919921875,4676800
2021-05-03,59.55104537281016,59.60775295253506,58.265706013307145,58.738258361816406,4133600
2021-05-04,58.331869413291,58.62484959392431,56.800797041388684,57.48127365112305,6293500
2021-05-05,57.43402269621814,58.4452846066108,57.07488184042884,57.49073028564453,7451300
2021-05-06,57.623041681190436,57.859317884763904,56.564521693373386,57.3584098815918,4452800
2021-05-07,57.34895571901213,58.738260835838354,57.13158206217682,58.2751579284668,5174700
2021-05-10,58.45473013190141,58.91783306780431,57.96327881112798,57.982177734375,4178600
2021-05-11,56.800800575985676,57.386768184293246,55.56271551825057,56.49836730957031,6483100
2021-05-12,56.20537941884319,57.06542457850398,54.891684421642594,55.01454544067383,5999400
2021-05-13,55.73282937646863,57.084329484436736,55.42094307218895,56.64012908935547,5562600
2021-05-14,57.37731472610886,59.14466339597183,57.13158905080266,58.88003158569336,8033100
2021-05-17,58.83276904274193,59.01233764231796,57.76479969561783,58.691001892089844,5955100
2021-05-18,58.96509195983098,60.18427810114318,58.43583554273218,58.66265869140625,5298300
2021-05-19,57.65139320148803,57.82151235509585,56.29044357791422,57.07487869262695,8732100
2021-05-20,57.57578492092356,57.57578492092356,56.0352666329186,56.630680084228516,7798300
2021-05-21,56.95201358891829,57.27334936471934,56.67793593728783,56.79134750366211,4885800
2021-05-24,57.14103286110531,57.69864481309986,56.52671693095816,57.34895706176758,4038100
2021-05-25,58.32241079708264,58.96508228839664,57.150482975478305,57.22608947753906,7029200
2021-05-26,57.41511382331389,57.972725772558434,57.112680590363134,57.84986114501953,4526600
2021-05-27,58.22790466177332,58.407473267718444,57.71754722767011,58.34131622314453,4437900
2021-05-28,58.246817018920254,58.37913113039659,57.7270100358536,58.08614730834961,3517100
2021-06-01,58.53978970766771,58.84222295366152,57.73645207398828,57.982177734375,5313700
2021-06-02,58.29405860184053,58.520881712503254,57.28279685402241,57.52852249145508,5327800
2021-06-03,56.85750240235759,57.02762154813411,54.94839034831223,55.06180191040039,9963500
2021-06-04,55.420943668567276,55.61941480690539,54.73101761247149,55.33588409423828,5000900
2021-06-07,55.46819269752173,55.685566342565586,54.74046165700713,55.0806999206543,4756800
2021-06-08,55.62886669729656,56.04471149339537,55.10905980085091,55.66667175292969,4830000
2021-06-09,55.76117898309388,55.921845056405026,55.00509592132995,55.213016510009766,4740100
2021-06-10,55.61940713717207,55.89348835058044,54.31516531769631,54.3435173034668,4570600
2021-06-11,54.2868147875687,54.87278232023212,54.25846279915508,54.4096794128418,5059600
2021-06-14,54.343525250525985,54.88223469067333,53.80481581037865,54.13560104370117,4908300
2021-06-15,54.30572222790795,54.674312531784665,53.65360119837905,53.9843864440918,6430700
2021-06-16,53.927675895533,54.33407120808822,53.23774989185023,53.55908203125,5947700
2021-06-17,53.66304608718389,54.00328437108738,52.02801531645965,52.51947021484375,8334200
2021-06-18,51.9807593134706,52.63288026877214,51.668873027051355,52.16032791137695,8798300
2021-06-21,52.2642953653135,53.37006986973913,52.254845903523666,53.20940017700195,5470100
2021-06-22,53.020379517160066,53.228303733437876,52.36825848240984,52.68959426879883,4694100
2021-06-23,52.45331167086579,52.661235861811946,51.96185678654019,52.16032791137695,6157800
2021-06-24,52.48166392468035,52.56672349365424,51.62161877407252,51.659423828125,8134800
2021-06-25,51.687783616803756,51.85790278042613,51.253036245452776,51.55546951293945,6555800
2021-06-28,51.27194124592185,51.27194124592185,49.958246000983195,50.30793380737305,8319700
2021-06-29,50.0527434072784,50.7710249890634,49.66525062944037,50.01493835449219,8078100
2021-06-30,50.18506668030108,50.619817656409396,49.939341002751966,50.17561721801758,6859900
2021-07-01,50.65761394291402,51.404247572253674,50.41188829043301,50.903343200683594,7113800
2021-07-02,51.016754370411185,51.073461953757494,50.383535913509135,50.71432113647461,6747600
2021-07-06,50.80882787863925,51.045104057326775,49.277759250224804,49.48568344116211,7819300
2021-07-07,49.41952774407256,49.778664949640756,48.31375332298101,48.55948257446289,9116600
2021-07-08,47.72779231711455,49.06038993858877,47.349748955655585,48.379913330078125,8425500
2021-07-09,49.14544673938319,50.062199495714,48.937522541793484,49.939334869384766,6773900
2021-07-12,49.80701947607671,50.16616027923691,48.880817282906406,50.07164764404297,6919800
2021-07-13,49.61799952747166,49.74086415482999,48.67289477456744,48.739051818847656,6646800
2021-07-14,49.46678324256329,49.69360997110661,48.739052145317835,49.12654495239258,8445300
2021-07-15,48.81466186627321,49.58019440774757,48.55003008420724,48.937522888183594,6245400
2021-07-16,49.26830715319167,49.381718703412595,46.97170253081086,47.17017364501953,8234900
2021-07-19,45.40283052432807,46.27232511532037,44.76960850237646,45.83757781982422,15481100
2021-07-20,46.177816427918216,48.757951837965294,45.89428573769218,48.60673522949219,12772800
2021-07-21,49.23050723471622,50.58200733384043,49.22105777341591,50.213417053222656,13951600
2021-07-22,49.23995497855775,49.40062465736751,48.04912460538277,48.474422454833984,14707500
2021-07-23,48.597285884313386,49.15489784674279,47.78449880484503,47.916812896728516,8826500
2021-07-26,47.6143783990078,49.003679932377956,47.6143783990078,48.937522888183594,6376700
2021-07-27,48.69180127247957,48.91862441270966,47.95462065879856,48.34211349487305,4807300
2021-07-28,48.653992882653576,49.25885935557012,48.01132135385761,48.91862106323242,6798800
2021-07-29,49.315567006295254,49.523491208625614,48.71070053255809,48.720149993896484,5902100
2021-07-30,48.238151416690144,48.91862444309185,47.61438237273677,47.74669647216797,6562200
2021-08-02,47.82230482683376,48.68235011156971,46.9244580874384,47.009517669677734,7399000
2021-08-03,47.1040240449273,47.87900970350634,46.414097963767354,47.86956024169922,6208000
2021-08-04,47.075670979299474,47.434808204389654,45.83758240408923,46.21562576293945,11491500
2021-08-05,46.40464452638472,47.97351835992694,46.35739000714867,47.680538177490234,6904000
2021-08-06,48.33266468407842,48.36101667778183,47.31195325257538,47.93572235107422,5065900
2021-08-09,47.34974950902645,47.37810510490491,46.24397861256233,46.98115921020508,5649800
2021-08-10,47.06621374986301,48.79575709650151,46.88664515319904,48.30430221557617,5503200
2021-08-11,47.12292880586347,49.11710063347636,47.03786922441542,48.99423599243164,8714900
2021-08-12,48.59729067239357,48.739057844972784,47.79395297521525,48.19089889526367,5739800
2021-08-13,48.105825927144295,48.24758945498831,47.52931154016329,47.642723083496094,4979700
2021-08-16,47.25523742474518,47.68053528262559,46.7543330617352,47.35919952392578,5784000
2021-08-17,46.640914607380104,46.70707164668683,45.497338807605935,46.05495071411133,7226900
2021-08-18,45.89428750967075,46.75433267955945,45.676913851928376,45.7808723449707,6526600
2021-08-19,45.53514419317813,45.724165851989014,44.3726658586303,44.85466766357422,7762100
2021-08-20,44.70345476957711,45.27051979309657,44.69400530823164,44.760162353515625,5193200
2021-08-23,45.487893809359015,46.26287943608033,45.39338116872922,46.03605270385742,9345800
2021-08-24,46.782686290071496,48.29485248561493,46.782686290071496,48.020774841308594,8703100
2021-08-25,48.04912599870373,49.1643499005867,47.56712415887429,48.43661880493164,8039500
2021-08-26,48.1341869516436,48.48387471234522,47.09457313105451,47.51041793823242,5779400
2021-08-27,47.548219917539754,48.52167662865019,47.548219917539754,48.08692932128906,5940900
2021-08-30,48.22869389162322,48.32320652911596,46.414094515224484,46.47079849243164,6216300
2021-08-31,46.32903941703317,47.28359371349357,46.20617477907471,47.04731750488281,6431200
2021-09-01,47.25523481559922,47.35919690903967,46.707072361199884,46.82993698120117,4509200
2021-09-02,46.839399624759324,47.40646111638287,46.34794464955069,46.877201080322266,4966700
2021-09-03,46.63146428996138,47.08511409628018,45.99824229000576,46.17781448364258,5201800
2021-09-07,45.70527018861959,46.064411033759555,45.355582410748184,45.865936279296875,6474400
2021-09-08,46.08330965658964,46.669277243591345,45.450091154709185,45.47844314575195,4901900
2021-09-09,45.27996976361505,47.434807503469855,45.19491018939507,46.52750778198242,7098200
2021-09-10,46.66926993033872,46.707071377375854,45.2421598500064,45.27051544189453,6585100
2021-09-13,45.86592905668287,46.37628645015322,44.88302292757377,46.05495071411133,5511900
2021-09-14,45.865935432741985,46.272330790857374,45.10985230320943,45.39338302612305,4827500
2021-09-15,45.459535891617435,45.82812976330619,44.741257885976836,45.799774169921875,4800100
2021-09-16,46.19672270890363,46.80158919195169,45.932090918603635,46.423545837402344,5701300
2021-09-17,46.67872618715587,47.09457461270549,45.90374052808997,46.385746002197266,7289500
2021-09-20,46.149470632062815,46.91500323785091,45.28942177470485,46.858299255371094,7771200
2021-09-21,47.06621254899699,47.548217956868605,46.13056093066214,46.45189666748047,7660400
2021-09-22,46.65982362892879,48.417719158731074,46.65982362892879,47.86956024169922,9763600
2021-09-23,48.41771174349711,49.89207632453116,48.247592614712865,49.4478759765625,10282400
2021-09-24,49.523493409597094,50.27957653537113,49.3628237173952,49.948787689208984,7030200
2021-09-27,50.56311094761951,51.413706779508146,49.93934187266418,50.05275344848633,8380100
2021-09-28,50.00549185143172,50.6765153542764,49.68415609432057,50.1378059387207,6898900
2021-09-29,50.27957652440582,50.44024261128394,49.53294286055297,49.65580749511719,4848800
2021-09-30,49.33446628442162,49.3817207985779,48.0869283631964,48.60673522949219,6404600
2021-10-01,50.81828095937307,51.706678093590035,49.81646866354583,51.36643981933594,12554000
2021-10-04,52.661236936826555,53.23775140146366,51.79173870671972,52.03746795654297,11905900
2021-10-05,51.9240590400024,52.443869590521246,51.394802632621584,51.479862213134766,5505200
2021-10-06,50.62926334820868,51.50821109196251,50.01494379215238,51.46095657348633,6351600
2021-10-07,51.876797190271255,51.96185675876846,51.04510403221949,51.07345962524414,5066200
2021-10-08,51.30974004453204,51.38534655317374,50.582008921751296,50.96004867553711,3220100
2021-10-11,49.13599778196548,50.40243829744372,48.76740389919923,48.833560943603516,15630900
2021-10-12,48.89026915051356,49.58019519759473,48.550030857643165,49.31556701660156,8399400
2021-10-13,49.02258274489588,49.04148527267389,47.879006853990155,48.43661880493164,8532100
2021-10-14,48.8146640435732,49.23050885495566,48.57838784511503,48.68234634399414,6090900
2021-10-15,49.372280039226546,49.60855625693758,47.538774282403914,47.595481872558594,7598000
2021-10-18,47.26469164326364,47.88846069584332,46.924456928001966,47.03786849975586,6134200
2021-10-19,46.86774450789603,47.09457123330915,46.50860369486211,46.669273376464844,6543600
2021-10-20,46.36684447290412,47.22688972798425,46.17782278496906,46.754337310791016,6995800
2021-10-21,46.59366268733278,46.69762478496844,45.761969511535916,45.98879623413086,10788300
2021-10-22,45.50680149824283,45.79978170419949,44.81687176191305,45.01534652709961,7623200
2021-10-25,44.883030185228456,45.25162049390702,44.618398379921956,44.87357711791992,5916300
2021-10-26,45.365028051531354,45.5067952063078,44.72235653237825,44.977535247802734,6975000
2021-10-27,44.98698363313746,45.053140675707404,43.956819334891776,44.013526916503906,6391500
2021-10-28,43.97572802719824,44.826323844185964,43.890668445499465,44.64675521850586,6011800
2021-10-29,44.438825591370566,44.81686532661292,44.19309633843897,44.68455123901367,6079600
2021-11-01,44.7412639185256,46.43300247192383,44.47663571318112,46.43300247192383,8375000
2021-11-02,46.47080426016612,46.669279020890365,45.94154784567195,46.22507858276367,6211600
2021-11-03,46.23451569328082,47.11346326715258,45.922633047387464,46.744873046875,5590600
2021-11-04,46.9149987817996,47.10402045111937,46.0360510839579,46.37628936767578,6709000
2021-11-05,48.181435034380264,49.66524905908419,48.12472745699397,49.362815856933594,13022700
2021-11-08,49.61800302487603,49.892084287806554,48.389367480555904,48.55003356933594,8151300
2021-11-09,48.34211069846227,48.58783635371203,47.510417486721735,48.11528396606445,8148500
2021-11-10,47.48206406552709,48.04912547149131,46.63146835129226,46.96225357055664,6815300
2021-11-11,46.99061250631809,47.23633817163389,46.37629293509546,46.385746002197266,5117500
2021-11-12,46.376297784878936,46.376297784878936,45.2043697119131,45.76197814941406,6455100
2021-11-15,46.36684542058771,46.66927868534965,45.96045004507218,46.43300247192383,4400600
2021-11-16,45.79977102384112,45.903733113435926,44.89247141421251,44.98698043823242,8331100
2021-11-17,44.80741546446685,44.99643713304059,44.315960568290514,44.79796600341797,6664900
2021-11-18,44.78851599783694,44.81686798820955,43.50317289004394,43.82450866699219,7392700
2021-11-19,43.6449312019204,44.41046723433973,42.888848234567476,44.25925064086914,9870900
2021-11-22,44.50498202599877,45.393379177211095,44.39157046750726,45.100399017333984,8300100
2021-11-23,45.468993317309966,45.65801500174524,44.34431627782888,44.401023864746094,6264400
2021-11-24,43.94737374054718,44.523888252484426,43.758352057164494,44.41047668457031,4977600
2021-11-26,42.34069241012834,42.98336393357835,41.4050407192713,42.49190902709961,11570900
2021-11-29,43.22909723930237,43.38976333257232,41.78308437342845,42.094970703125,9893600
2021-11-30,41.53735623725585,42.321791338124505,40.79072258796389,41.96265411376953,12149100
2021-12-01,42.52026864382916,43.04007558851102,40.06299387897757,40.214210510253906,14225800
2021-12-02,40.82852765644657,43.058975538096405,40.48828935513881,42.851051330566406,12908200
2021-12-03,42.58642354424034,43.09677739572164,41.24437285480319,41.849239349365234,8508200
2021-12-06,42.52026954870699,44.382123684927535,42.52026954870699,43.05897903442383,13262600
2021-12-07,43.69219879986947,44.18365377719164,42.38795303717946,42.72819137573242,11351700
2021-12-08,42.113873274575276,43.73000169745917,42.113873274575276,42.78489685058594,12788200
2021-12-09,41.67911412720271,41.93429281842495,40.989188156989165,41.21601486206055,15789200
2021-12-10,40.14804796212047,40.55444327902153,39.27855335265949,39.666046142578125,17075600
2021-12-13,39.19349056795427,39.439216187986524,37.85144010462834,38.257835388183594,12916500
2021-12-14,38.13497962422689,38.95722344748765,37.87980448491305,38.03102111816406,9601200
2021-12-15,37.81364469737218,38.134980501080314,37.170976695244924,37.90815734863281,13099000
2021-12-16,38.503568640079706,38.513018101139565,37.23712814603928,37.359989166259766,13408000
2021-12-17,37.31273379829078,38.2672915815186,36.934694074625654,37.482852935791016,15175600
2021-12-20,36.77402767981771,37.76638700027194,36.53775147945772,37.19932556152344,12253100
2021-12-21,37.53956220121738,39.136787946876375,37.4639520899185,38.62643051147461,12569900
2021-12-22,38.607530312317806,39.3163589247003,38.23894001072511,38.862709045410156,8616000
2021-12-23,39.486481247997965,39.6660534849263,38.938322285194886,39.57154083251953,6587800
2021-12-27,38.77764899817842,39.60934223611762,38.4468637585207,39.46757507324219,6929200
2021-12-28,39.32580766357751,40.43157844665302,39.14623546081975,39.96847915649414,6561000
2021-12-29,39.91176478776784,40.22365102038346,39.50536954209232,39.84560775756836,6724000
2021-12-30,39.68495186310687,40.81907473101062,39.552634163582,40.3748779296875,7673900
2021-12-31,40.27091521284401,40.79072212027253,40.27091521284401,40.48828887939453,5932100
2022-01-03,40.800171293725725,41.830335639847114,40.17640228815699,41.58460998535156,10571400
2022-01-04,42.25563235440616,43.04007102460759,42.03825869532695,42.208377838134766,11207000
2022-01-05,42.4824568084653,42.71873298247758,41.395584965893505,41.575157165527344,9702000
2022-01-06,42.03826000280929,42.22728167906235,40.70566241289367,41.480648040771484,6750700
2022-01-07,41.76418265210368,43.17239048612286,41.6885761377161,42.860504150390625,7479100
2022-01-10,43.11567558279063,43.20073515035386,41.858688201343256,42.75653839111328,7710800
2022-01-11,42.860502092909286,43.71109787199332,42.80379811116287,43.31415557861328,6813200
2022-01-12,43.04007772116899,43.40866805283835,42.265091996815705,42.72819137573242,7831000
2022-01-13,42.83214772016169,43.93792217147936,42.756541213607974,43.27634811401367,8185900
2022-01-14,43.05897329775932,43.38975851499313,42.50136135635913,43.3046989440918,6241100
2022-01-18,43.00226849792286,43.66384258048711,42.680932720979584,42.93611145019531,6734000
2022-01-19,42.8888512942479,43.1818314370238,41.962649142504524,41.99100112915039,5475300
2022-01-20,42.30289094012694,43.23854631557801,41.830338521377456,41.905948638916016,7172700
2022-01-21,41.82088227960052,41.953196358554266,40.7907180295186,40.98918914794922,7899700
2022-01-24,40.053538409557966,41.53735250806556,39.580986057032284,41.46174240112305,11296800
2022-01-25,41.0175501114777,41.73582817926852,40.52609517865715,41.44284439086914,6803400
2022-01-26,41.96265626201313,42.86050297415373,40.97029329758177,41.31053161621094,10785800
2022-01-27,40.91358746201587,42.13277351346679,40.11969928959302,40.46938705444336,8960900
2022-01-28,40.44103490502211,40.60170098908411,38.39960869901476,40.57334899902344,10975900
2022-01-31,40.17640127844604,42.36904761216099,39.959027618892996,42.302886962890625,8199900
2022-02-01,42.5297137727457,43.31415244620372,42.3973996845211,42.699832916259766,6593200
2022-02-02,42.198930471694055,42.501363717189555,41.17821556418024,41.85869216918945,7955500
2022-02-03,41.698022810424,41.99100659663642,40.95139275765726,41.05535125732422,5512200
2022-02-04,40.781277058187904,41.5373602419472,40.4126831261468,41.26327896118164,5073900
2022-02-07,42.02881513946794,42.63368168542125,41.51845763933645,42.151676177978516,7478500
2022-02-08,42.52971191293448,43.62603323136748,42.2934357356404,43.54097366333008,9563800
2022-02-09,43.95682205434636,45.119304114939055,43.8528635562252,44.43882751464844,9549800
2022-02-10,44.117486595520546,44.86412015536142,43.82450284784814,43.9757194519043,7231600
2022-02-11,44.03243296515386,44.42937525231856,42.265087991051054,43.03062057495117,8422200
2022-02-14,43.162932620607826,43.82450667308227,42.44465458996804,42.88885498046875,6002300
2022-02-15,43.94737750043127,44.86413039983169,43.81506339232998,44.703460693359375,6872100
2022-02-16,44.315963438699626,45.02479203779665,44.16474681510381,44.81686782836914,5773200
2022-02-17,44.41992158568359,44.59949018355169,43.48426633191358,43.83395767211914,5538300
2022-02-18,43.711103755867335,44.353775407619985,43.28580580907672,43.45592498779297,5037800
2022-02-22,42.89830322407916,43.711093870737955,42.586420537156854,43.11567687988281,7196600
2022-02-23,43.55042916473975,43.682743254577346,41.54680447343488,41.594058990478516,7070800
2022-02-24,39.24075328559202,42.076067798088935,38.938320026015454,41.905948638916016,10439300
2022-02-25,42.359599812310584,43.14403858175176,42.16112865568895,42.66203308105469,6627700
2022-02-28,41.91539482002117,42.37849774047321,40.9230355393823,41.39558792114258,10361100
2022-03-01,41.017546903166775,41.16876351641533,39.01392227101281,39.64714431762695,11235300
2022-03-02,40.1669606110871,40.69622068410204,39.656603069817976,39.99684143066406,8702600
2022-03-03,40.8285237822631,40.98918985080815,39.13678550311525,39.382511138916016,10376000
2022-03-04,38.59807788188977,38.90996057260092,37.87034679651245,38.446861267089844,8594700
2022-03-07,38.1727811171195,38.456311827311836,34.732600328131674,35.14844512939453,17624500
2022-03-08,35.63989348144889,38.522461780743726,34.82710295132312,37.01029586791992,15028100
2022-03-09,38.6075280488439,39.127338551680076,37.832542433164505,38.42795944213867,12104700
2022-03-10,37.804192132072764,39.212399875319505,37.4828563547386,38.77764892578125,9483400
2022-03-11,39.505382391039234,39.59044197257349,37.898703409441616,38.03102111816406,8790500
2022-03-14,38.36180364848201,38.853258572918094,37.057558026143504,37.89870071411133,7576000
2022-03-15,39.694398680473945,40.97974169078306,38.947765078119616,39.75110626220703,11080800
2022-03-16,40.497735722228654,40.89468157851944,39.533732082568996,40.75291442871094,12849000
2022-03-17,39.73220785049917,40.45048593374334,39.495931643403374,40.431583404541016,9449600
2022-03-18,40.29926420468614,41.10260537030527,39.92122448435509,40.866329193115234,7862300
2022-03-21,40.16695520628613,40.7907242488075,39.94012846114709,40.431583404541016,6251200
2022-03-22,40.63950518434706,41.197117143878714,40.28981742828813,40.69621276855469,5393600
2022-03-23,40.37487615984327,40.97974262428775,40.3181685768184,40.516639709472656,4301900
2022-03-24,40.61115224298299,41.58460898135419,40.27091395628939,41.50899887084961,4528800
2022-03-25,41.622416510650645,42.26508806698608,41.518454405171575,41.94375228881836,4416300
2022-03-28,42.19893706252702,42.46356529234433,41.48065528832401,41.98155975341797,4071400
2022-03-29,43.03062040125659,43.65438942520376,42.586423596739884,42.84160232543945,6100100
2022-03-30,42.491909736374716,43.181835788152895,42.31234112737664,43.068424224853516,4687200
2022-03-31,43.18183501909748,43.84340906959053,43.09677544681568,43.285797119140625,5033300
2022-04-01,43.39920852492326,43.720544285137784,42.973914270326595,43.3897590637207,6013000
2022-04-04,43.33305458717419,43.56933079235025,42.52026746981111,43.40866470336914,4092400
2022-04-05,43.484274569578425,43.69219879986947,42.161129881670185,42.72819137573242,6874500
2022-04-06,41.84923264695101,41.96264780048377,40.270909615811924,41.32942581176758,7428900
2022-04-07,41.008092995996314,41.064800576784904,39.01392147103546,40.06298828125,10010200
2022-04-08,40.01573373849334,40.100793306972356,38.91941241436838,38.97611999511719,7704000
2022-04-11,38.872160877343,40.601700761848626,38.78710130234838,40.280364990234375,5991600
2022-04-12,40.5449971686211,40.601701148965724,39.855067495259625,40.46938705444336,5368200
2022-04-13,42.000463699203536,43.540985814564074,41.69803039628838,43.5220832824707,11063300
2022-04-14,43.8906553546113,44.57113180524162,43.72998930670572,44.19308853149414,7226100
2022-04-18,43.9001189428678,44.2970612306965,43.51262611676843,43.72054672241211,4808200
2022-04-19,44.060787238318625,45.08150221011906,44.060787238318625,44.75071334838867,6060900
2022-04-20,44.95863082045208,45.431183176021506,44.57113803309668,44.731807708740234,5877500
2022-04-21,46.24397373945534,47.34974451939532,45.57295026075902,45.72416687011719,11926000
2022-04-22,45.73362240696204,46.21562789196517,44.24035864181934,44.278160095214844,6508300
2022-04-25,43.767806385361034,43.96627753625163,42.77544342033035,43.88121795654297,7064300
2022-04-26,43.53152816902266,43.80560581963775,42.29343958928709,42.54861831665039,5280400
2022-04-27,42.56751406205447,43.67328476580212,42.09496173971005,43.41810607910156,6407800
2022-04-28,44.939728654241335,44.939728654241335,43.54097410316527,44.32541275024414,8729000
2022-04-29,44.55224245039032,45.48789784658092,44.0135329694981,44.15530014038086,5954200
2022-05-02,43.852858439744324,44.476627382137,42.77543607989495,43.9757194519043,6499800
2022-05-03,44.344306528002825,44.87356640699735,43.51261706781024,44.656192779541016,5384100
2022-05-04,44.32541580934311,45.53514877910601,43.805605293940026,45.43118667602539,4917800
2022-05-05,44.66565518766615,45.36503438746676,44.004084653746794,44.41992950439453,4652300
2022-05-06,44.230909394432715,44.230909394432715,42.87940907470293,43.58823776245117,4112500
2022-05-09,42.94555421703599,43.21963543220243,41.0647979729091,41.4239387512207,6505500
2022-05-10,41.91539661884798,42.926658470790855,41.28217813065273,42.1422233581543,6243700
2022-05-11,41.98155393694787,43.02117139130155,40.563896721701816,40.648956298828125,5743400
2022-05-12,40.081896949805724,41.10261192867119,39.1556946200698,40.006290435791016,6552900
2022-05-13,40.667855923564666,40.94193716420933,40.21420607971582,40.63005447387695,5144500
2022-05-16,40.34651702934003,41.30107476417202,40.261457464902406,40.80961990356445,4578200
2022-05-17,42.01936262911843,42.68093677451433,41.63186976764626,42.63368225097656,4051100
2022-05-18,42.07606796355782,42.86050310701665,41.603515542949964,41.80198669433594,4581200
2022-05-19,41.2632746013717,42.04771330027565,40.998646416338374,41.17821502685547,4295200
2022-05-20,41.86813240820511,41.962645029908906,39.36360742030457,40.308712005615234,4517800
2022-05-23,40.82852663606841,41.310528480682535,40.22366016232183,40.9986457824707,3287500
2022-05-24,40.27090971529036,40.44102884072162,39.26909748833827,39.43921661376953,3898700
2022-05-25,39.42977153228552,40.21420660418536,39.098982704862465,40.11969757080078,3903700
2022-05-26,41.03644915989652,42.945561310603,40.80962602423582,42.52971649169922,5327400
2022-05-27,42.86995232425656,43.58823035274513,42.775439685449825,43.285797119140625,3279900
2022-05-31,42.44465613376858,43.73944869144057,42.29343951101338,43.342506408691406,5234000
2022-06-01,43.85286123804161,43.909565214875876,41.56570589979719,41.726375579833984,4725000
2022-06-02,41.70747293332581,42.1422202458261,41.20656497256044,42.12331771850586,4494400
2022-06-03,41.46174737660375,41.726379177370475,40.69621478103145,41.43339538574219,3647500
2022-06-06,42.09497494215901,42.378505703433156,41.442850225410325,41.98155975341797,3354700
2022-06-07,41.49009951502183,42.44465371579366,41.291624779665234,42.41630172729492,2707500
2022-06-08,41.53735159537274,42.189472529625455,40.84742560847946,40.98918914794922,4160200
2022-06-09,40.828529719743315,40.96084382020765,39.71330572255982,39.732208251953125,4665400
2022-06-10,39.14623336277636,39.77945536095742,37.738029435599664,37.936500549316406,8413000
2022-06-13,36.85908962176191,37.104815299579855,35.36582220911082,35.55484390258789,7051500
2022-06-14,35.86672191609708,36.121900602293195,34.45851441196771,35.176795959472656,8193900
2022-06-15,35.60210514328323,36.036856201911206,34.69480516971894,35.18626022338867,7937600
2022-06-16,34.14663286403539,34.30729892799675,32.804582352876224,33.05976104736328,8811600
2022-06-17,33.201531328293335,33.90090683383847,32.473800228266576,33.6740837097168,8812300
2022-06-21,34.02376733543394,34.34510306003567,33.25823127248295,33.38109588623047,8449800
2022-06-22,33.38110141628384,34.004870443224796,32.94635407135593,33.73078918457031,6702000
2022-06-23,34.042677838619205,34.269500988381324,32.984161394055064,33.96706771850586,6503300
2022-06-24,34.04268104763308,35.762771784176536,33.94816838858221,35.658809661865234,6657700
2022-06-27,35.753318928841175,35.78167092122191,34.779858462064894,34.95943069458008,4198200
2022-06-28,35.39417515294889,36.292025425683434,34.54357939871855,34.638092041015625,5945600
2022-06-29,34.37346205448647,34.505776155367926,33.85365511304267,34.19389343261719,4330200
2022-06-30,33.35274531191153,34.32620198706716,32.96525253396031,34.13718032836914,6157000
2022-07-01,34.10882908925819,34.902717188965404,33.88200237278969,34.71369552612305,4375600
2022-07-05,33.75914165043046,34.54357669091826,33.135372681320405,34.50577163696289,6514100
2022-07-06,34.184439499329834,34.883818650215986,33.83475172653114,34.31675720214844,5000400
2022-07-07,34.69478964116309,35.063379865120844,34.34510194218882,34.70424270629883,4127200
2022-07-08,34.69479415712263,35.04448550690159,34.278949369222815,34.68534469604492,3820000
2022-07-11,34.420715842671875,34.997230360200625,34.23169776274469,34.80821228027344,5360700
2022-07-12,35.34691671406837,36.93469287567007,35.261857148079415,36.42433547973633,8130800
2022-07-13,35.23350705336345,36.73622388344461,34.99723084489339,36.670066833496094,10121900
2022-07-14,36.20696462919992,37.133166860743586,36.00848988971386,36.34872817993164,5987800
2022-07-15,36.906333931388616,37.539555888523466,36.26366251457472,37.40724182128906,5121500
2022-07-18,37.94595678886468,38.67368426669643,37.567913450393135,37.756935119628906,5433800
2022-07-19,38.295645747632165,39.35416208150766,38.295645747632165,39.212398529052734,5068900
2022-07-20,39.16513995068423,39.46757318541626,38.588629075612154,39.22184753417969,5162000
2022-07-21,38.36180920820855,38.673691959994734,37.89870620672096,38.64533996582031,7632700
2022-07-22,38.90051585803517,38.99502490183371,38.012118588346574,38.03102111816406,5456900
2022-07-25,38.059374337681774,38.43741413035685,37.48285977816658,38.390159606933594,4511000
2022-07-26,37.99321248627812,38.15387856668705,37.32218896464921,37.4261474609375,5087000
2022-07-27,38.513018858938636,38.815452092843415,37.823092818762824,38.53192138671875,6018900
2022-07-28,36.27312548539751,36.64171580343423,34.93107471132988,36.05575180053711,16592800
2022-07-29,35.6588068279793,36.31092789980289,35.545395251420636,36.02739715576172,7902100
2022-08-01,35.91397882867987,36.3770817209555,35.2902098669196,36.20696258544922,5595500
