Date,Open,High,Low,Close,Volume
2022-08-01,99.3008319739678,101.08593278966465,97.20607400337192,100.77627563476562,3960500
2022-08-02,101.43202639036495,104.69256385453674,101.09504042080172,102.90746307373047,4282400
2022-08-03,104.28556613092645,104.79086595394764,97.96466761374961,99.04877471923828,5096200
2022-08-04,98.30458951254802,99.04876219949873,95.61269720159527,95.85157012939453,5451800
2022-08-05,94.65722025789445,98.74559324095459,94.35403617192192,96.45793914794922,3680500
2022-08-08,96.52224493819307,98.58021527798387,96.0812563006579,97.7441635131836,2959600
2022-08-09,98.67207967876351,101.82333906984404,98.3780849400645,101.67633819580078,3535800
2022-08-10,101.96116828980553,103.70675841027062,98.52509586271388,102.67778015136719,4384600
2022-08-11,103.92725379334065,105.49828901720375,101.97953404319004,104.81842041015625,3752300
2022-08-12,104.04667066251146,105.94845058762294,103.17387578741966,105.82901763916016,2413100
2022-08-15,101.942795362372,103.01771321470851,99.69189828600352,102.85234069824219,3822600
2022-08-16,103.99156298378604,105.35128615364624,102.57671097611822,104.101806640625,3353100
2022-08-17,103.43113623509745,109.35697121661347,103.36682509764833,108.18099212646484,4093900
2022-08-18,109.48559120403496,112.21423385337356,108.87923006495312,109.136474609375,4531900
2022-08-19,108.64954363263644,109.7520222258372,107.93293184611716,108.91597747802734,2667500
2022-08-22,108.91596901090959,109.99088660712452,106.12301551461861,109.4488296508789,2774200
2022-08-23,110.92800717340091,113.54639922885043,110.89125695041709,112.18667602539062,3179400
2022-08-24,112.55417537129064,114.18033249394549,111.22200602450526,112.19586944580078,3423800
2022-08-25,112.95840612053352,114.86937559914715,112.32448406985556,113.33509063720703,4014700
2022-08-26,113.52802832109094,114.77750787268117,111.4608755788938,111.9753646850586,3077100
2022-08-29,111.77325282147933,115.20012889354629,111.20363485618489,113.39022064208984,3336000
2022-08-30,111.10257170309248,111.88349468481942,107.5195054823229,108.43824005126953,4032700
2022-08-31,105.83822003201465,109.24673146694936,105.05729704664925,107.6021957397461,4688000
2022-09-01,105.93009475230295,106.40783362665645,100.7851757457302,101.64878845214844,4500700
2022-09-02,104.18450667934488,105.61773043486646,103.06364932822618,104.57037353515625,3772200
2022-09-06,105.65447528463095,105.66366459293664,102.59508749196188,103.61488342285156,2637600
2022-09-07,101.9427776390496,104.00074092331712,100.4819931720536,103.46788024902344,3052800
2022-09-08,103.8721290354751,104.26718518397152,102.31028305828754,102.8339614868164,2714200
2022-09-09,105.24104665399005,105.29616848458693,103.30251617159782,104.11100006103516,2594400
2022-09-12,105.84739253432868,106.83962739812398,104.17529615691987,104.96540832519531,2516400
2022-09-13,103.12794891204548,105.51665723997917,101.82334758801706,102.28271484375,2936900
2022-09-14,102.79720474578228,105.80147054745721,99.44382235034986,100.68411254882812,5043600
2022-09-15,98.69964465164406,98.78232738965507,95.03389606934701,96.61412048339844,6351600
2022-09-16,95.60352068655457,96.20069958126544,92.89325640745213,95.97101593017578,10339900
2022-09-19,93.00349845044157,96.31094131724635,92.88405847695299,96.1639404296875,3491600
2022-09-20,95.53003300084711,99.4805878319695,94.8961038426422,98.69047546386719,4195800
2022-09-21,100.6565469745076,101.25372578594506,96.89892633116762,96.95404815673828,4301300
2022-09-22,98.76395879999171,100.61061710855508,97.87278521303855,98.84664154052734,3026800
2022-09-23,94.94202447804238,95.45652058942187,91.46920902082539,92.39713287353516,5809100
2022-09-26,91.34976551184724,93.37097847304484,89.78791976995704,89.9349136352539,4691700
2022-09-27,91.97451551615941,94.4734745907003,91.23034278050139,92.94837188720703,3256400
2022-09-28,92.94837160115063,100.36255904833335,92.80137771983559,99.95832061767578,4073900
2022-09-29,99.21414400439593,99.47138856185262,97.05511917215465,98.52509307861328,3152900
2022-09-30,97.65231226280535,100.27070476018217,97.00001146587215,98.16680145263672,3718500
2022-10-03,101.06079291359593,103.51381229570013,99.09470168493701,103.18306732177734,3970400
2022-10-04,105.14916714434685,108.10749353656013,104.47849484363567,108.02481079101562,4324800
2022-10-05,107.37251968548037,109.76122834282616,105.24105560531795,108.49337005615234,4207200
2022-10-06,107.51949392547101,109.7152687484871,107.24387779004503,109.53152465820312,2858000
2022-10-07,110.04602236668016,110.41351758551619,103.6608201007839,104.53361511230469,4557800
2022-10-10,105.46152530714801,106.02195386619391,101.70389787042035,101.85089874267578,3494700
2022-10-11,100.59224223460794,103.02689015326956,99.29683018565382,100.77599334716797,2874900
2022-10-12,100.14206721099396,106.95907597558087,98.74559376154036,105.83821868896484,4252300
2022-10-13,104.20287392528604,112.26936238087958,103.7618852540737,111.03826141357422,4495600
2022-10-14,110.21139161760621,111.90186677069131,104.38661815493371,104.84598541259766,3737800
2022-10-17,107.03258042108445,109.04461142908603,105.96684492534646,106.11384582519531,3712400
2022-10-18,107.2438889014556,109.62340806129482,106.1781534411032,108.13505554199219,4929400
2022-10-19,108.73222846040738,114.29057508052784,108.6036061890442,113.8863296508789,4692900
2022-10-20,114.86938157196099,116.64253956327298,112.77466788468848,114.32733154296875,4177600
2022-10-21,114.98881637368135,117.87364221792238,114.02414231984912,117.35914611816406,3401900
2022-10-24,117.76338791697313,119.38036969736075,116.52310468545492,118.71887969970703,4596000
2022-10-25,117.18458767565295,118.14926169944334,114.2354437775696,116.49553680419922,4396400
2022-10-26,117.31320876669639,118.24112555084737,115.06230507024179,116.4404067993164,3306600
2022-10-27,118.72805422527577,121.20863454468427,117.46020315237178,117.84607696533203,3488600
2022-10-28,118.14007055970998,119.22418460140295,114.89693877077984,115.74217987060547,3505100
2022-10-31,114.74995094031607,117.80014947873649,113.52803226137647,115.34712982177734,4265100
2022-11-01,116.67928232046273,120.19803716245895,115.49411396600235,119.43548583984375,3974000
2022-11-02,118.79238012742223,119.27930831745562,114.95206942776652,115.6043701171875,4053600
2022-11-03,114.84182138477239,120.30828927893215,114.06089840123364,119.1690673828125,3218900
2022-11-04,121.6037070974446,122.43975891275484,117.41427974081665,118.25951385498047,3204000
2022-11-07,118.59025095237166,122.1273703664079,118.35138502911062,121.07083129882812,3767900
2022-11-08,121.10760586672164,122.29276737322526,119.00369570983858,121.50265502929688,3736900
2022-11-09,120.8779115351499,122.69700201983505,116.91816085621394,117.5980224609375,4125900
2022-11-10,120.09698682109608,121.82421233766814,117.78177172721101,121.68639373779297,2916300
2022-11-11,123.51467334469764,125.10408016777353,121.91607020423871,123.07368469238281,4438000
2022-11-14,123.37686659485566,128.7974092923864,123.3401233781263,125.68289947509766,4593700
2022-11-15,127.05178150978205,129.66099801411733,125.77474117912746,129.27513122558594,4765800
2022-11-16,127.24897648557598,128.53497334672437,124.62147434176279,125.38937377929688,4649700
2022-11-17,123.12270426882708,127.66533216581348,123.09495005496343,127.59131622314453,2897600
2022-11-18,124.43644706368643,127.94286564302912,123.35399044499071,127.322998046875,3388300
2022-11-21,125.43566682784412,126.85118839839282,122.19754300450533,125.78723907470703,3927500
2022-11-22,128.13715032701936,131.52330512448614,127.258234068773,131.3567657470703,3134400
2022-11-23,129.17334911999268,130.9496892035083,127.58204181488772,128.79403686523438,2878200
2022-11-25,129.06236418409244,130.4316240233652,127.93364560451235,128.04466247558594,998200
2022-11-28,125.18586486859893,127.83187518854251,124.5289962265403,124.75102996826172,3393000
2022-11-29,125.81498987810382,127.07323280856828,124.68627133237396,125.08409118652344,4075800
2022-11-30,126.51808788078456,126.71238146674877,122.31778609246192,123.62227630615234,8274300
2022-12-01,124.75101630536159,125.65770104175458,121.8367108276501,122.1512680053711,4563400
2022-12-02,121.72567843401112,123.72405222109963,117.00726490197992,117.56237030029297,5488000
2022-12-05,118.3210306297383,118.88538985443158,111.59498872194563,111.9095458984375,5081200
2022-12-06,111.02136962201826,114.00969792677229,108.81019457506362,109.96666717529297,4494800
2022-12-07,109.58733630801676,112.56641073416138,109.17100901232129,111.19715118408203,4990400
2022-12-08,112.86247341032498,113.55635697897846,107.77399390686607,108.1533203125,4984300
2022-12-09,108.21808344098447,108.95822168554483,106.03466256121622,106.07167053222656,4975100
2022-12-12,106.72854196562429,111.7522591325632,105.91438781085544,111.63198852539062,5807300
2022-12-13,113.732139889819,113.96343440622563,110.44775493342519,111.51171112060547,3828800
2022-12-14,112.38139156975527,113.33432393963496,109.32830083612504,110.7715835571289,3607800
2022-12-15,110.00368617647295,111.03063451314081,108.5696571849676,110.9473648071289,3233600
2022-12-16,108.99523957235719,110.632808910435,107.55196386439657,110.43852233886719,6945900
2022-12-19,111.20639463840335,112.58491496363715,110.04067542104137,110.75305938720703,3260800
2022-12-20,111.0028713012074,113.60261949779107,110.92885535931744,112.76070404052734,3156200
2022-12-21,114.54630324926052,115.018146077032,111.5949897826131,113.5008544921875,3040100
2022-12-22,113.5193506322873,113.73214470214666,108.65291888333387,110.66980743408203,3035800
2022-12-23,111.82628387169753,115.28644812494323,110.75307384552401,115.06440734863281,3270300
2022-12-27,115.91557251685957,117.31259351489473,114.87937043655116,116.95177459716797,3484400
2022-12-28,116.88699364626248,117.22005831520765,114.18547538352807,115.9710693359375,3856300
2022-12-29,115.78603549152419,117.31258070053067,115.38820864382612,116.86849212646484,2456800
2022-12-30,116.60019587391477,117.99721679401198,116.27638494768,117.36809539794922,2043500
2023-01-03,116.34114623834434,117.10904575647417,110.68830747472379,111.05838012695312,3671600
2023-01-04,109.18951681960543,111.56722426653134,108.90271386586126,110.66980743408203,3283700
2023-01-05,110.66980825337822,117.46986596209489,110.0961952830946,117.11829376220703,4974600
2023-01-06,118.2100183912359,121.75345973625748,116.0173505212311,118.01573181152344,4818800
2023-01-09,119.95859805222675,121.6516757005847,117.50687463018282,118.95940399169922,4438500
2023-01-10,120.31941787636991,122.19752833913964,118.48756914323003,122.13275909423828,3518100
2023-01-11,123.34475679134026,125.00081945565782,122.33630188655438,123.60380554199219,4172500
2023-01-12,124.1866516544904,126.99920096694957,123.80733936479274,125.19510650634766,3269400
2023-01-13,125.19510417105963,126.8604134161843,124.33468121845458,125.94449615478516,2604000
2023-01-17,127.32299028904123,129.3861473681774,125.87046818765359,127.3137435913086,2781100
2023-01-18,128.59975810226248,130.08004873445134,124.43645658096621,125.38014221191406,3564400
2023-01-19,124.60297280784917,128.4794710901753,123.92759678516579,128.10940551757812,3224800
2023-01-20,128.6830265105927,132.18019881581446,127.45253786733343,132.05067443847656,3709800
2023-01-23,132.8278082308671,135.91789926958432,132.21718738117696,132.3744659423828,3908300
2023-01-24,135.59411033793495,135.59411033793495,131.23652906276288,134.1785888671875,3142400
2023-01-25,133.24415045376128,134.08605177389873,131.4030410004291,132.62428283691406,2955900
2023-01-26,134.34511955401877,138.776716489046,130.542636957535,138.73971557617188,4708100
2023-01-27,138.82299724529446,139.13755445767998,132.43001224136148,132.49478149414062,3638500
2023-01-30,132.2912154951816,132.7630512222487,129.29363350738157,129.70071411132812,2991300
2023-01-31,129.71922799801843,131.08848763730026,127.73934742281857,129.5526885986328,5427300
2023-02-01,130.3391126617765,131.70837247995382,124.23293073901107,126.03702545166016,4159200
2023-02-02,125.13033679145691,125.2506144607424,121.05029802257481,123.0949478149414,4171100
2023-02-03,123.86285207425219,125.62068486749284,121.66092361604933,121.87371063232422,3027300
2023-02-06,121.84595119698389,122.83589852597594,116.62794735259357,118.50605773925781,4401800
2023-02-07,119.34799118139118,125.17661682994877,119.10744992473175,124.4549789428711,3591400
2023-02-08,124.56599653555439,127.06397493740666,122.66937833739081,124.08489990234375,4991100
2023-02-09,122.82664504169148,124.20516555533618,122.0124978764117,122.6971206665039,3822400
2023-02-10,125.28762365425315,130.69992149048534,125.28762365425315,130.2003173828125,4815400
2023-02-13,129.3895332930063,130.47057864317497,127.74933685217992,130.28419494628906,3072300
2023-02-14,128.84901519200284,131.700741314234,128.75583045033414,130.1816864013672,3030100
2023-02-15,128.4948815514273,128.9049342029259,126.6403304122093,127.08765411376953,3976900
2023-02-16,126.54714634229211,127.47907912525967,124.69260920509275,124.85103607177734,2589800
2023-02-17,122.75415904989138,122.95918535255677,120.02358922993638,120.78778076171875,3380200
2023-02-21,121.03942347220564,123.82589314074941,120.89031082755618,123.20149993896484,3343400
2023-02-22,123.611546839803,123.85384421094088,120.62936518664374,121.79428100585938,3245400
2023-02-23,123.57426594266784,124.1800164323214,121.27239132972399,123.41582489013672,2620300
2023-02-24,121.41216818977274,123.8538268542254,119.15689318624226,123.71404266357422,3012900
2023-02-27,124.04023999549437,126.20231632447465,123.50903156534378,125.85750579833984,2901900
2023-02-28,127.51635115714151,127.86116170057747,122.63301876227189,122.76348876953125,5428000
2023-03-01,123.48108217891881,130.24690843036868,122.71689054277412,129.80889892578125,5042000
2023-03-02,129.0726838076987,130.20964288210175,127.99163842217368,129.75299072265625,3473400
2023-03-03,128.1966509643833,132.60468834522192,127.78659832985628,131.56092834472656,3703700
2023-03-06,129.7250342406459,130.73152330375717,128.87697203651996,130.1816864013672,3413900
2023-03-07,129.5665900628924,130.4705658352209,126.6589648604454,127.63749694824219,3577600
2023-03-08,127.1715458200255,128.6160301666174,121.27240996854667,123.73271179199219,5029800
2023-03-09,124.87897973746301,129.25906051108743,123.13627016769874,123.27605438232422,4912700
2023-03-10,123.7420087459625,127.26471281515708,122.72620563091262,123.16421508789062,3856000
2023-03-13,119.66015443691066,121.49606301569364,116.51022443250275,119.38990020751953,5199200
2023-03-14,120.35910526543104,125.54066314069425,120.27523473335528,122.66098022460938,4717300
2023-03-15,118.07585554414698,118.80276893210687,114.41336020476703,115.86717987060547,8770700
2023-03-16,113.92877809818395,119.08236504141293,112.62407083291625,118.51388549804688,7040500
2023-03-17,118.35546378923529,119.2873965749773,116.10950236275725,117.76834869384766,13800900
2023-03-20,118.47659850584606,121.2444468004575,118.37408534270926,120.13544464111328,5343700
2023-03-21,122.86599470979532,124.07750997463674,121.25375523913405,123.19217681884766,6393200
2023-03-22,123.16422679816905,126.46326223911812,122.21365147986268,122.80077362060547,3910000
2023-03-23,123.06169675446742,125.6711107529809,120.07018699549457,121.50537109375,3793700
2023-03-24,119.2407869458937,121.57061871201185,117.19985915363017,120.46161651611328,4362200
2023-03-27,122.35344628642059,124.04025653361688,118.79347052365642,122.9032974243164,4003900
2023-03-28,122.6423564210029,127.72138709896456,122.44664428530099,126.7614974975586,4099700
2023-03-29,127.63751751545274,128.60672133238924,125.59658248864704,127.62818908691406,4453900
2023-03-30,128.6533099375655,128.8117367875087,126.25823611275315,127.69342041015625,3254700
2023-03-31,127.36722373103005,130.3121340903997,125.90409697802946,130.09779357910156,3330600
2023-04-03,132.25989853042014,132.5767522630181,127.2554240485181,129.10064697265625,6276100
2023-04-04,127.25542462657415,127.48840782280729,118.1411160174641,118.75619506835938,8945000
2023-04-05,118.92393772391945,126.48191282707262,118.5045708342341,125.89479064941406,8034200
2023-04-06,126.28619851716371,126.6962511916228,122.94056344535448,123.56495666503906,3170500
2023-04-10,123.95637112575481,126.80809731255333,123.90978586394824,125.90412139892578,2369600
2023-04-11,127.24607706408145,128.69057550755375,126.10913231997635,127.4045181274414,2476300
2023-04-12,127.3206567283958,127.9077789527304,124.30120350648366,124.61805725097656,2968700
2023-04-13,123.47177041885098,124.73919947892064,121.57061971866413,124.06820678710938,3223100
2023-04-14,124.75782311919619,125.15856156543286,122.04590983211087,122.8846435546875,2463400
2023-04-17,121.69176852429858,121.86883800503405,118.90528474992044,119.56696319580078,3525900
2023-04-18,117.4328375230217,119.06371969254275,116.52886169715977,118.45796203613281,3828000
2023-04-19,117.38623915367867,117.42351731397233,113.88217029697843,115.93242645263672,4409200
2023-04-20,114.35746149344673,114.90730548719777,112.62406609158025,114.58112335205078,3966600
2023-04-21,114.10583423606988,114.15242660182452,110.6017655336105,111.48709869384766,6644600
2023-04-24,110.49926792632566,113.12731804551731,110.2569634160221,111.8319320678711,5268600
2023-04-25,111.36596037311203,111.55234407363658,109.33434675303188,109.8282699584961,4058300
2023-04-26,109.72575474190181,110.47130375024746,107.92712433609408,108.70063018798828,5711800
2023-04-27,107.0883872789326,109.25978501170742,104.51625110074197,106.83676147460938,7742700
2023-04-28,106.70629634972022,107.72209960082124,104.93562276120184,106.8647232055664,4040300
2023-05-01,106.65038355323091,108.09487501403312,105.71845082622981,107.55435943603516,3054200
2023-05-02,106.40806664815308,106.68764927769216,101.08673225055702,103.23949432373047,4598300
2023-05-03,102.2702926309454,103.64023483921649,99.59565032916117,99.77271270751953,4871900
2023-05-04,99.70748770572713,100.9842381939884,97.08875882806737,97.20990753173828,5083900
2023-05-05,100.17345627812101,100.99356170564808,99.25084478223617,99.75408935546875,3872100
2023-05-08,101.84160402792332,102.95992753078309,99.97773863323927,100.07093048095703,3180000
2023-05-09,98.98988619346638,102.13981595815235,98.30957223758948,101.02149963378906,4146000
2023-05-10,101.35700124231624,104.89834119432207,100.0522940557532,103.45384979248047,6454000
2023-05-11,102.09322447952226,105.01017110947821,101.61793683800012,103.12767028808594,4411300
2023-05-12,103.91982621238436,104.83311635446795,102.54988388917613,102.99720764160156,3526000
2023-05-15,103.51907938420797,105.3643020302361,102.41007726709695,105.22451782226562,4612000
2023-05-16,105.18724689871487,105.41090875693392,101.4222379199632,102.1771011352539,4951700
2023-05-17,104.72128371738658,104.84243241298968,102.38213056783812,104.46965789794922,4231400
2023-05-18,103.88254358898583,104.4510231287742,102.41008815444931,103.95709991455078,4692300
2023-05-19,104.91698844449253,105.20588531555147,103.12767930940318,103.69615173339844,3702400
2023-05-22,104.1382189624461,107.23264482905068,103.87486479096707,106.08516693115234,3819400
2023-05-23,107.99448737436957,108.49298020341796,105.70893922966906,105.8124008178711,5606700
2023-05-24,106.89404626044062,108.09795516400813,104.93769070421185,107.96627807617188,4179200
2023-05-25,106.4237650981286,107.09155806999632,104.655517680244,106.45198059082031,4426900
2023-05-26,107.46777854077614,107.92864831956585,105.97229288489959,107.0539321899414,3087300
2023-05-30,105.13520083607843,105.79359341668061,103.69615332581736,105.0223388671875,3515200
2023-05-31,102.90608855792158,103.45160480580917,100.44183277108863,100.67697143554688,11087000
2023-06-01,100.80864308811775,101.57049002368433,99.37900324253343,99.63294982910156,5241700
2023-06-02,101.44822053858988,103.47041437987876,100.50766593109385,102.77439880371094,4707600
2023-06-05,103.95008235521125,103.95008235521125,99.52007142872596,101.00614929199219,3946100
2023-06-06,99.51068034342397,102.91548343000777,99.46364974270429,102.77439880371094,3894900
2023-06-07,103.04716353882117,106.95046671017157,101.98433938432896,106.77175903320312,5141100
2023-06-08,106.367328636307,107.57124469200362,103.88426477768434,105.75597381591797,5157500
2023-06-09,106.19802814645446,106.85641352596714,104.4862118079966,106.64949035644531,3143700
2023-06-12,104.86243973566327,107.61826524749436,104.60849312830054,106.35792541503906,4113800
2023-06-13,108.15438113047148,109.74392084309781,106.3203023665663,106.35792541503906,3710000
2023-06-14,107.52420715444607,107.92864594042946,104.17583490128479,105.1822280883789,3399700
2023-06-15,105.06936300274359,107.5806422895462,104.9753089694139,107.25144958496094,3873700
2023-06-16,107.7311382581433,108.06033097426251,106.55544486067255,107.4207534790039,9938800
2023-06-20,107.38312462781455,107.46777827930781,103.79020608628566,104.36394500732422,4056800
2023-06-21,103.31051741930021,106.08515789149605,102.8966782604668,104.98471069335938,3776000
2023-06-22,103.63031183780934,104.61789709269159,101.84325656395039,103.82782745361328,3121700
2023-06-23,102.275913849164,106.16980964858955,102.2194828646648,104.6837387084961,5722500
2023-06-26,104.74958320765977,107.14799347152403,104.53325246166905,106.27327728271484,3152500
2023-06-27,106.48019451489466,109.17018147510763,105.37974726095193,108.49298095703125,3740500
2023-06-28,108.22022060944887,108.93504418490245,106.95988076606821,108.81277465820312,2506100
2023-06-29,108.95386176084902,110.09193935408236,108.59645352943267,109.67809295654297,2272800
2023-06-30,109.5934334301255,110.65626486222371,108.26725499895515,110.32707214355469,2975600
2023-07-03,111.28642625803484,111.78491907599627,110.34587160501701,110.44933319091797,1466100
2023-07-05,110.86316948780058,110.97603144338284,109.06670681892284,109.80974578857422,2753100
2023-07-06,108.72811067833058,109.09492639945422,105.93466235911043,106.71532440185547,4177600
2023-07-07,106.6494941213167,109.70629681785081,106.14159373525058,108.05091857910156,4587300
2023-07-10,107.2608487896087,108.33308047298006,105.49260870275434,105.91585540771484,4199300
2023-07-11,106.48019420399734,109.08553467977514,105.89704772049808,109.05731201171875,3683400
2023-07-12,110.03549485208886,110.89140309301402,107.82519269187617,108.201416015625,3032800
2023-07-13,108.67168625581651,109.88500262807788,107.50540048689078,108.64347076416016,2966100
2023-07-14,108.19200153761317,108.52119423388473,105.97229196294977,106.73414611816406,2335300
2023-07-17,106.48960779115282,107.64648609179072,106.43317680356944,106.95047760009766,2968600
2023-07-18,106.99751306829454,110.28945477633502,106.94107490228384,108.55883026123047,2858500
2023-07-19,108.79395519854032,111.14534183554099,108.63406262943127,111.00425720214844,2797300
2023-07-20,112.86655359600535,113.9199773462118,112.01064545348844,113.55316162109375,3947000
2023-07-21,114.42788548190104,115.95157946653721,113.55316934499918,115.67881774902344,3556400
2023-07-24,116.62878155272958,120.28753872253247,116.1679117638999,118.23712921142578,4398100
2023-07-25,117.85149649247376,119.14005172643681,116.7228266454835,117.13667297363281,3398200
2023-07-26,116.50650505252428,119.80784664998619,116.25255128295804,118.67918395996094,3849500
2023-07-27,119.93013074759624,120.74841591268373,117.48468998435517,118.01139831542969,4422400
2023-07-28,119.20589109979664,121.85825485385011,118.44404415022818,121.39739227294922,2958600
2023-07-31,122.4413965291123,123.68293554662115,120.79542590396714,121.24690246582031,4358800
2023-08-01,120.88948846215204,122.14982825338565,119.80784917549092,121.11522674560547,3344700
2023-08-02,120.7170373322694,122.4519968561895,118.92519626105918,119.75000762939453,4188700
2023-08-03,118.70712928360138,119.88272698188563,116.20424012820573,119.07687377929688,3445500
2023-08-04,120.2714402091515,121.71250202606295,119.22857090382362,120.29988098144531,2664700
2023-08-07,120.56534917077123,123.44747307560696,119.97755386634276,122.57524108886719,3045800
2023-08-08,120.84976390369204,125.12552891615482,119.5035142620717,124.51876831054688,4119000
2023-08-09,125.52372236575255,128.61442160739972,124.53774174242378,126.99322509765625,3898000
2023-08-10,127.71376078817364,129.82794033469025,126.67088416900513,127.85596466064453,3738700
2023-08-11,128.28258818583322,132.07484568344444,128.1972658640524,131.83782958984375,3411400
2023-08-14,130.62430305309226,130.96560679269518,128.17829533032358,129.41078186035156,3410300
2023-08-15,126.02619147790715,126.5191890075943,123.47591043955278,124.32916259765625,4969600
2023-08-16,124.6704629808313,126.36749181516406,123.69395785014969,124.1395492553711,3502600
2023-08-17,125.95034724844015,127.61893519806063,125.0876052689575,125.1634521484375,3311100
2023-08-18,123.91200330506341,127.1828223045645,123.85512176066898,126.6424331665039,3010700
2023-08-21,127.11647556438969,127.56206698645741,122.62264513316643,124.34812927246094,3734000
2023-08-22,124.57564780060729,125.44787971894023,123.77927723132629,124.0921401977539,2563800
2023-08-23,122.77433026215348,123.54226005188573,119.579350878422,122.65107727050781,4025800
2023-08-24,122.03485442200346,123.5043571797808,121.05834921772819,122.7364273071289,2764700
2023-08-25,123.76981133997504,128.72818414253828,122.376155503109,126.20632934570312,5167200
2023-08-28,126.23476993421414,126.23476993421414,123.73188047980061,124.7652816772461,2680100
2023-08-29,124.98333566176589,125.37204555035134,122.61317458451094,124.5661849975586,3041800
2023-08-30,124.92644968476088,125.040212783218,123.02083098771644,124.62306213378906,3167900
2023-08-31,124.97385315848811,125.23931002682478,121.71250938599266,123.15355682373047,4154100
2023-09-01,125.14448981009215,127.60946282014964,124.9453899383982,126.6424331665039,2997900
2023-09-05,127.41985063046451,128.13089893636288,125.60905860584255,126.20632934570312,2997600
2023-09-06,126.06411540183963,128.0076501759875,124.97384720640514,127.06906127929688,3163400
2023-09-07,127.26819303040863,129.9512174983227,127.05012776365317,129.17379760742188,3691500
2023-09-08,131.09832508046574,135.71539341029938,130.33039534233785,134.6820068359375,5146900
2023-09-11,135.57320741878175,137.88648683899928,133.90461930457766,136.2747802734375,5554700
2023-09-12,136.49281851138753,139.65934980339983,135.74383961279625,138.66387939453125,4273900
2023-09-13,138.92935393094345,139.07157227392625,136.11361590871618,137.92440795898438,3184900
2023-09-14,139.36548099060124,139.93432547504852,137.67792734407476,138.37001037597656,3737600
2023-09-15,137.21335071990663,137.76322978445464,135.6490503130288,136.21788024902344,8060400
2023-09-18,137.86752535340003,140.71171859551302,137.27973004591743,138.682861328125,4418400
2023-09-19,140.01011099571855,140.1238885342779,134.51135033116347,135.25083923339844,4568700
2023-09-20,135.0991778589711,137.95284651324167,134.89060253233978,135.54476928710938,3719700
2023-09-21,140.8728736691781,144.2953864389562,137.34607324567162,138.70181274414062,6812000
2023-09-22,139.90586216337726,141.9062640412052,137.5546521749236,137.72531127929688,4114700
2023-09-25,137.7253355523057,139.98171925120653,137.46935408378798,138.9293670654297,3241900
2023-09-26,137.48828744328682,137.649456636696,133.4779650791812,134.22694396972656,4936800
2023-09-27,135.3362176190628,137.39351600382884,134.76737308947853,136.47389221191406,3644000
2023-09-28,136.07568812882226,140.57899422586894,136.07568812882226,139.53611755371094,3587300
2023-09-29,139.50767818868803,139.6498965361381,133.76240992980345,134.3502197265625,4302200
2023-10-02,134.3502159439724,134.8147582534766,129.9606730298753,130.918212890625,4109700
2023-10-03,129.89428682910236,129.89428682910236,123.96888484945785,126.6424331665039,5762100
2023-10-04,124.45240740712194,124.45240740712194,120.44209214867234,121.98743438720703,4097000
2023-10-05,120.84977788919662,122.84071904198137,119.69313809054118,120.85926055908203,3399500
2023-10-06,122.72693396479883,123.21045606833576,119.15273435129002,119.95858764648438,2829400
2023-10-09,121.31432814132958,121.60823304419144,117.1997318328421,120.35678100585938,3798900
2023-10-10,120.41364632161297,123.86459249168449,119.7594796532948,123.44745635986328,3998900
2023-10-11,122.29082840949658,123.82668806112439,121.78835545022788,122.86914825439453,3012300
2023-10-12,122.77433882863684,123.15355879911067,118.69765904762768,119.6741714477539,3961700
2023-10-13,120.4041754122748,121.35223978559979,119.12428995491747,119.5035171508789,3825100
2023-10-16,120.73599629927217,123.21045212142195,119.87326148219607,122.48991394042969,2852000
2023-10-17,122.24342342916958,124.45241516975678,122.24342342916958,123.93097686767578,2277900
2023-10-18,123.75083611681006,128.28258246712983,123.70343000694038,127.06906127929688,3780400
2023-10-19,126.63296150958143,127.4577728605377,124.31019229120513,125.54267883300781,2998600
2023-10-20,125.68488866785243,126.64242838372772,124.06369238226986,124.3670654296875,3075600
2023-10-23,124.36707865420847,124.51877242720401,121.98744226388773,123.9404525756836,2749000
2023-10-24,124.57565359039677,125.71334241803204,122.03484799899059,122.1106948852539,2913400
2023-10-25,122.00640575634162,123.58019607815426,119.86377826071563,120.27144622802734,3056200
2023-10-26,119.45611826194408,120.16716658493185,114.8864479955357,118.84935760498047,3992500
2023-10-27,118.39427455969707,118.65973865609524,115.9767147839021,117.14282989501953,3674500
2023-10-30,118.06244561731984,119.03895068484306,115.60696256272509,117.78750610351562,2925400
2023-10-31,118.46064746215862,120.48950476074172,116.94374582300642,120.40418243408203,3914800
2023-11-01,121.2195134669413,124.60409581627997,119.28546124363544,121.09626770019531,3741700
2023-11-02,121.28587773887,123.40953994783108,120.74548132573213,122.26239013671875,3569500
2023-11-03,122.12017550344554,122.49940995085522,118.35635860250488,119.86378479003906,3297600
2023-11-06,121.09626788510619,121.46600518590873,118.7735057864929,119.28546142578125,2073100
2023-11-07,117.61687215224649,117.78752404083149,115.91036049955409,116.65933227539062,2641500
2023-11-08,115.79657685794372,117.44620676928727,115.2372223743359,115.26566314697266,3278200
2023-11-09,116.00516647027068,117.05751858651479,113.65396345594532,113.69188690185547,2553300
2023-11-10,115.02864664986247,116.47918391436792,114.52617371333776,116.2990493774414,2965800
2023-11-13,116.34646068163784,118.05297220829993,115.84398772267915,117.81595611572266,2831700
