Date,Open,High,Low,Close,Volume
2021-04-26,146.4998558762244,146.4998558762244,143.93492849473176,144.1343231201172,762000
2021-04-27,144.1887121853087,144.5149930677488,143.14643333200564,143.8443145751953,1063100
2021-04-28,144.34281387851476,145.87452125179152,143.65400470211983,143.98028564453125,1320900
2021-04-29,145.0316099903626,149.9983177886705,144.56937067374903,148.8382110595703,1609000
2021-04-30,148.5663246064186,149.53610899658977,147.87751548085168,148.91073608398438,1191000
2021-05-03,149.27326259013054,152.08290456763777,148.88354546327534,151.1221923828125,1125400
2021-05-04,151.25812981781326,152.20071139884772,150.2339676398259,151.27626037597656,1261000
2021-05-05,151.10409651784383,153.09802975184184,150.96815186785872,152.59048461914062,960300
2021-05-06,153.42431702494463,154.79287726592602,152.19170143951604,152.835205078125,951100
2021-05-07,152.8351534574297,153.28832059563754,151.72035234015271,152.70826721191406,780900
2021-05-10,153.04360615375222,155.1100471933619,152.97109775224058,154.3577880859375,1385200
2021-05-11,155.7354436599343,156.03453567541612,152.63578163071233,153.09800720214844,986700
2021-05-12,153.21582388083507,153.6418021296079,151.7566250313199,151.90164184570312,1071400
2021-05-13,151.59350575737184,156.37895088253921,151.44850274567523,155.52700805664062,1462700
2021-05-14,155.93481163867864,157.37587978780607,155.08285522460938,155.08285522460938,840300
2021-05-17,155.19164317103818,157.5481182602589,154.7203592168469,156.33363342285156,1123000
2021-05-18,156.17953486527375,157.91062288610573,156.17953486527375,156.60549926757812,1372400
2021-05-19,156.05262581293553,156.8683349423962,155.09191371274784,156.1432647705078,998800
2021-05-20,156.2652854320583,158.58727688546034,156.13780425668438,157.61294555664062,1006600
2021-05-21,158.05915454633214,159.11543520176218,157.7677610299069,158.22305297851562,904500
2021-05-24,158.45069070236218,159.43412292747905,158.2139439033997,158.53265380859375,725500
2021-05-25,158.51442542534693,159.12451488806116,156.87537184933552,159.09719848632812,766600
2021-05-26,158.78760056541742,159.5615884250198,158.24124475148176,158.71475219726562,814800
2021-05-27,158.71476720807024,159.27022391015637,157.54010626533406,157.94076538085938,1026000
2021-05-28,158.0045289073971,158.6419348854995,157.54923693812276,157.57655334472656,871100
2021-06-01,158.13199410956375,158.987945148334,156.50204124354633,157.21229553222656,752200
2021-06-02,157.7768726934192,158.64192460007382,157.2851496176148,158.02272033691406,767800
2021-06-03,157.76774243470942,159.01525167505758,157.22140049741776,158.93328857421875,758100
2021-06-04,159.2247064135986,159.85301154784366,158.64193325469458,159.26112365722656,599100
2021-06-07,159.71639245255258,159.71639245255258,157.35798375273617,158.43247985839844,648600
2021-06-08,158.7056498056062,158.7056498056062,157.60385115086564,158.05914306640625,552600
2021-06-09,157.63117991116266,158.0682562939108,157.112140417443,157.40353393554688,553900
2021-06-10,157.3397891834845,159.04259055948694,157.3397891834845,158.78762817382812,580100
2021-06-11,159.42505213612225,159.42505213612225,157.89526375505736,159.1700897216797,443500
2021-06-14,158.81493471640584,159.0516815185547,157.48547616426026,159.0516815185547,618500
2021-06-15,159.17914504056714,159.41590571085155,158.31409324648052,159.215576171875,434400
2021-06-16,159.4796577876761,159.59803813650515,157.11213417753814,157.2305145263672,667200
2021-06-17,157.2304895951654,158.223022517392,156.2015255431956,157.99537658691406,502500
2021-06-18,157.10306879131235,157.10306879131235,155.13620386162583,155.2454833984375,1333200
2021-06-21,156.11048892123125,156.92090794759062,155.8737282407717,156.83895874023438,856900
2021-06-22,157.3852975031632,158.0409189375763,156.70235966685004,156.86627197265625,615100
2021-06-23,156.28351400182908,156.41099518781,155.09975219234514,155.13616943359375,803600
2021-06-24,154.8903244362725,158.0955697083271,154.33486771050272,156.97555541992188,1959600
2021-06-25,157.12124774606002,159.65266976408589,156.59310744018603,159.46144104003906,1778500
2021-06-28,159.48874524182915,160.13526584619112,158.31409826640703,158.93328857421875,762200
2021-06-29,158.60548848903542,159.24290830022548,156.18334600525952,156.62042236328125,998800
2021-06-30,156.62043300692244,158.80582883995356,156.5293690578762,158.60549926757812,1235400
2021-07-01,158.6328332123061,159.7710631294949,157.93167969288353,158.16842651367188,875400
2021-07-02,158.74209897999316,159.27023932936964,158.1228946793969,158.4416046142578,661100
2021-07-06,158.54173912087845,159.7346016242125,157.53099059079136,159.44322204589844,879200
2021-07-07,159.42503948893713,162.41175373067938,159.29755829182892,160.7818145751953,1338800
2021-07-08,160.18082798548056,161.62865314945705,159.3430924083166,160.07154846191406,976400
2021-07-09,160.76357998032535,161.36456865031548,160.35382003057092,160.94569396972656,779400
2021-07-12,160.62701818629856,161.05499379422156,159.6527004941232,161.0094757080078,794100
2021-07-13,160.62702653348362,161.25533177327273,159.60717680768704,160.1990509033203,755600
2021-07-14,160.29007588616545,162.0930280399028,159.80746755155093,161.6923828125,669800
2021-07-15,161.35544443182263,163.58637193322488,161.35544443182263,163.44068908691406,565500
2021-07-16,163.75031458482314,164.43325255228197,163.19485781551361,163.89601135253906,852600
2021-07-19,163.5590910612436,165.0524482419789,162.1385822666916,163.38607788085938,1037800
2021-07-20,164.16004943847656,165.9447998335666,163.7320739328786,164.16004943847656,824400
2021-07-21,164.5424539392421,164.60620146063232,162.00193180572046,162.1020965576172,569200
2021-07-22,161.61039512546918,162.26601651700497,160.84550813347911,161.09136962890625,555200
2021-07-23,161.27349733645767,163.36784285485425,160.98210385121016,163.2312469482422,563100
2021-07-26,163.01272274604526,163.36784988747428,161.94734132175824,162.08392333984375,719200
2021-07-27,161.89270073971193,163.68655208187874,161.7379031485614,163.2130584716797,901600
2021-07-28,162.65761156809694,163.058270719678,159.7164154755395,160.7180633544922,1075800
2021-07-29,159.57983595776463,163.25858897272352,158.62372003905043,162.5574493408203,1138900
2021-07-30,162.67582484260896,163.70478920123196,162.2296475783211,162.88526916503906,788400
2021-08-02,163.49534047098908,163.49534047098908,161.81986944556067,162.457275390625,701500
2021-08-03,162.49368320059543,164.06898935075833,162.22050527016552,163.7685089111328,546500
2021-08-04,163.90511595942888,163.97796434496215,162.12036524988633,162.22964477539062,626500
2021-08-05,162.99450692130137,163.75029317379597,162.46636662819404,162.76686096191406,648400
2021-08-06,163.17664207144992,163.70478243304896,162.21142530157897,162.62118530273438,444800
2021-08-09,162.62118274100243,163.2403870461745,162.21142274630185,162.5119171142578,422200
2021-08-10,162.80327263228025,163.3314129073196,162.2478159546015,162.9580841064453,557600
2021-08-11,163.14932273135284,163.7958434417729,162.448169207682,162.69403076171875,518700
2021-08-12,163.19484296224337,163.2130585301521,161.54668837388917,161.75611877441406,667800
2021-08-13,162.22054979668454,163.6592743237389,162.1932333855844,163.35877990722656,624300
2021-08-16,163.58637431397815,165.02509838708116,163.58637431397815,164.96136474609375,471800
2021-08-17,165.20721522244295,166.3727752908695,164.67908883574546,165.84463500976562,691800
2021-08-18,165.4804208634006,165.6625348783931,163.31324046449498,163.45892333984375,706700
2021-08-19,162.59043283750472,165.78439327378223,162.53552442356872,164.9607391357422,531400
2021-08-20,164.96072429792872,165.72032320621938,163.93573009131904,164.75938415527344,631300
2021-08-23,164.7319233500874,165.1071494158644,163.53304325335927,163.58795166015625,755300
2021-08-24,163.56964684870874,163.66117017118285,161.1627398700219,161.1993408203125,1053800
2021-08-25,160.8790263919458,161.2817066757336,160.20180406421056,160.7051544189453,549800
2021-08-26,160.2841985946273,160.91567335044869,159.67103130021417,160.25674438476562,518600
2021-08-27,160.7691754061386,161.33658079570435,159.8448514707983,160.73257446289062,570300
2021-08-30,160.40314070238597,162.43483557021034,160.40314070238597,161.55625915527344,597000
2021-08-31,161.428179491184,162.90161601484218,161.25429350943207,162.62705993652344,1127900
2021-09-01,163.13037473760312,163.40493075586778,161.7759160691964,163.10292053222656,526100
2021-09-02,163.1761364013971,163.97233628631537,162.37992255197963,163.10292053222656,545900
2021-09-03,163.057166035398,163.2219052393974,161.81252413379087,162.89244079589844,462900
2021-09-07,162.83751690960622,162.83751690960622,158.90226504779935,158.9937744140625,687300
2021-09-08,158.98464192097333,161.75762872481,158.59110832080955,161.64781188964844,744600
2021-09-09,161.60201121483203,161.6935205672124,160.15602938804597,160.5220947265625,623500
2021-09-10,160.44889253764927,160.9339353943224,159.50624706191928,160.2109375,570600
2021-09-13,160.67768296532392,162.23348156016738,160.48548959069456,160.59530639648438,475800
2021-09-14,160.58619378491645,161.02547506594618,159.33240510398775,159.74423217773438,648100
2021-09-15,159.5062653285441,161.32747340947378,159.4422101711089,160.22926330566406,516300
2021-09-16,160.2841605139506,161.33660888060885,159.0486655057012,160.6685333251953,498700
2021-09-17,160.19262460775835,161.26339431184937,159.8540134835141,160.2200927734375,1278400
2021-09-20,159.53375971943765,160.3665606899698,157.30987097654057,158.71923828125,629000
2021-09-21,159.1951161489086,159.94556836800695,157.062750994385,157.2091827392578,662100
2021-09-22,158.1426669036597,158.52703975874448,156.21164191641245,157.76744079589844,768700
2021-09-23,158.13350797037404,159.85404607253295,157.73998836353977,158.3897705078125,741200
2021-09-24,158.8564920436508,160.2750197822255,158.40805009812112,159.2774658203125,817200
2021-09-27,159.01208522475957,160.20181872725487,156.15673599037078,156.40382385253906,694900
2021-09-28,156.03777649545728,156.41300265258656,153.56679983652336,154.3721466064453,830500
2021-09-29,154.84802388787924,158.10605342060165,154.82056968115964,157.31900024414062,748700
2021-09-30,158.00538131668668,158.17012051939332,154.88463682204656,154.89378356933594,795200
2021-10-01,155.5893005995908,157.11764514111337,154.4087279294382,156.2939910888672,814500
2021-10-04,156.6601015636453,158.2616624321262,155.3330967798045,157.00787353515625,1120900
2021-10-05,158.0328147483078,160.906484972369,157.0901832149302,159.67098999023438,1099000
2021-10-06,159.4513495372431,163.7526803906863,158.82903562753998,163.40492248535156,1345000
2021-10-07,163.9265744937712,165.6745667120342,162.38908313589533,162.9473419189453,1367100
2021-10-08,163.03885591882064,163.63372963559505,162.01386165108568,162.67279052734375,639200
2021-10-11,162.6087388321464,163.7801789323292,162.18776498327696,163.0937957763672,849500
2021-10-12,163.3865994269542,165.3176240551475,162.66361551683315,164.27432250976562,1523000
2021-10-13,164.66789199697183,165.29022000055645,162.24267704392494,164.86923217773438,858200
2021-10-14,165.64711524652017,166.77277957819084,164.60381353227675,166.75448608398438,844000
2021-10-15,166.71786719535353,166.79108306393357,163.86251814322796,164.37501525878906,2607600
2021-10-18,164.41160258542644,164.6953192893485,163.28593837385708,163.56964111328125,743300
2021-10-19,163.65203555557264,164.9515858369444,163.24019453840953,164.45738220214844,657800
2021-10-20,164.64039824580894,165.66540636474375,164.48481977340322,164.9058074951172,610500
2021-10-21,166.4158520111129,166.4158520111129,164.40246456095443,165.00648498535156,543100
2021-10-22,165.02479395388545,167.1937599033065,164.82345381057647,166.65380859375,481900
2021-10-25,166.59886672187346,166.62633488774514,164.83258126579085,164.94239807128906,597300
2021-10-26,165.53732172489345,166.85517964723337,164.93330118307077,166.2969207763672,692400
2021-10-27,166.94666267602673,167.1114018725697,163.4598389527749,164.2834930419922,1025000
2021-10-28,163.63371750524772,166.48906644769613,162.90157281206905,164.1828155517578,1900900
2021-10-29,161.272564012346,163.13037303408763,159.59778767936976,160.4763641357422,1043800
2021-11-01,160.52211857609356,161.25426332640237,159.1768066121948,159.86318969726562,753300
2021-11-02,160.4031757897554,161.31835335510996,158.069470205201,160.61366271972656,709700
2021-11-03,160.6227858801804,161.98640527952728,160.05538034162637,161.58372497558594,618400
2021-11-04,161.40980615078948,161.84910128260591,159.61606657161016,160.49462890625,600000
2021-11-05,161.00717494762145,162.04133001743918,160.11030488497906,160.5129852294922,900300
2021-11-08,160.95224705931307,160.95224705931307,158.43550917506974,159.91810607910156,560700
2021-11-09,159.4971151915745,161.25425411322257,159.32322925230483,161.23594665527344,763800
2021-11-10,161.71184618893545,164.73193444669127,161.17189486639552,164.32925415039062,874200
2021-11-11,164.3200880256604,164.3200880256604,162.4348250103031,163.2218780517578,433200
2021-11-12,163.67949863746512,163.78931546693073,162.40740249298773,162.61788940429688,564700
2021-11-15,162.98393994363798,163.3408585713408,161.63862804741228,162.41653442382812,659100
2021-11-16,162.80087263875464,163.86248154933708,162.52631668401835,162.64529418945312,745800
2021-11-17,162.64531151947526,164.50312032869797,162.38906299161675,164.09129333496094,645400
2021-11-18,164.11060635706275,166.0605765830809,163.71509935406,165.66506958007812,840300
2021-11-19,166.48369518465364,166.87000925723265,164.45093228903207,164.9476318359375,1277700
2021-11-22,164.42335334338043,167.8450086015209,163.65072513283943,166.62167358398438,750500
2021-11-23,166.73206587775888,168.99476487748038,166.73206587775888,167.5966796875,1283700
2021-11-24,167.59667214899522,167.90940060886953,165.7662661014489,166.45611572265625,708300
2021-11-26,165.9594025502777,167.19194443922527,163.2368041277338,163.6507110595703,609500
2021-11-29,164.23938973305602,165.49031756311174,162.776911956491,164.79127502441406,1057200
2021-11-30,163.81631207417252,164.93846869322064,162.11467722405075,163.25523376464844,3210300
2021-12-01,164.4693158131749,164.98440119193722,161.03846824497117,161.43397521972656,1263700
2021-12-02,162.05946368868533,163.9358483489849,161.6823425542785,162.5193634033203,921500
2021-12-03,163.75190007592315,165.50872044870826,163.48516440250228,165.20518493652344,944500
2021-12-06,166.65847047088542,167.4126987482815,165.81225663123374,166.207763671875,975300
2021-12-07,166.2813317860799,168.5808302498049,165.4627108943948,167.4034881591797,735100
2021-12-08,167.35750083696564,168.79238567948798,166.09738012898583,168.52565002441406,1010300
2021-12-09,168.46125246608017,169.85015852576026,167.87258141857447,168.78318786621094,701400
2021-12-10,169.85016778879674,171.79094516665515,169.23390384881665,171.55178833007812,659100
2021-12-13,171.2666360031703,174.3019766623426,170.31924379635635,173.5201416015625,731700
2021-12-14,173.79611887210038,174.22842577521044,171.86454827471957,172.63717651367188,770600
2021-12-15,172.86708902145162,175.14818743922444,172.86708902145162,174.55032348632812,796800
2021-12-16,174.55034211532885,177.20856191202532,174.18241392156648,176.7210693359375,958700
2021-12-17,176.03123966101862,177.20858194409666,172.25086300729902,172.57278442382812,1694300
2021-12-20,171.68974701440249,172.99586038418715,170.82513339503225,172.72911071777344,568200
2021-12-21,172.68315141113627,174.21921478722263,171.15628097681366,172.3060302734375,599500
2021-12-22,172.90389796571782,174.02605442585653,172.2600411529397,173.72251892089844,549500
2021-12-23,174.09964147047947,174.8078909877594,173.1890349482624,173.3454132080078,292100
2021-12-27,173.55695621112122,174.69749851874278,173.07865657904014,174.65151977539062,282300
2021-12-28,174.6790981851158,175.9484117461756,174.6790981851158,175.65408325195312,401400
2021-12-29,175.69087903834995,177.24534227612045,175.2217863950981,176.43592834472656,413400
2021-12-30,177.1441663846013,177.1441663846013,175.71847448098086,175.93003845214844,313800
2021-12-31,175.63571457375454,178.4502988439142,175.63571457375454,177.95361328125,538000
2022-01-03,177.4109420028329,177.95362036986734,175.617321649201,177.7144775390625,798600
2022-01-04,177.87081747864113,180.44624464324056,177.60406778550555,179.23211669921875,721600
2022-01-05,180.00474317985598,182.27664886365721,179.995550238291,181.2004852294922,963400
2022-01-06,181.7339544346661,182.70893948491957,180.4094411456334,180.80496215820312,710600
2022-01-07,180.6946172760379,181.38446693275606,179.6552533370677,180.1427459716797,998300
2022-01-10,180.47387719709477,181.835176611215,177.92602849520586,179.02978515625,846200
2022-01-11,178.5974450586672,178.80899498759672,176.48190366429753,178.4686737060547,725900
2022-01-12,178.4410868459169,180.51063553356286,177.59487306672696,180.13351440429688,784700
2022-01-13,180.13353674733975,181.4764502377485,179.59085839256255,180.96136474609375,708500
2022-01-14,180.92455369548117,183.877116181889,179.75640443390893,183.527587890625,765900
2022-01-18,182.23989342874106,183.09530029265412,179.69204468816784,182.41465759277344,1424300
2022-01-19,183.17807734124744,185.28442619994667,182.91134164341312,183.6287841796875,1389400
2022-01-20,183.62878624230558,184.41062149357947,182.44225096822476,183.18728637695312,884500
2022-01-21,184.90728673814803,186.6181143175134,183.91390162415917,184.28182983398438,1011400
2022-01-24,184.070263848094,185.79949132789858,180.19791597260726,183.8863067626953,1879100
2022-01-25,182.52503106353913,183.00333077537334,178.69866143892096,179.1493682861328,1552400
2022-01-26,178.8825750404965,180.1886884433865,177.44769028901243,178.56065368652344,1251600
2022-01-27,179.97717532120848,181.86276719583336,176.8314625608954,178.78143310546875,1182000
2022-01-28,177.99959446742005,181.20968558306194,175.6816959109345,181.04412841796875,889300
2022-01-31,180.04152725826125,181.77994744360944,179.36087069634337,181.26486206054688,825000
2022-02-01,181.47642517478587,182.03750337249883,178.82739840066245,180.03233337402344,879000
2022-02-02,180.56584015155818,183.3528315531481,180.26230462806475,182.6169891357422,1406200
2022-02-03,183.0400942794431,189.62586184403438,183.0400942794431,187.5655059814453,1635000
2022-02-04,187.3263806137128,188.87163712826032,185.14644612601035,186.51695251464844,1251400
2022-02-07,188.63251192747867,189.32236165774225,185.22004908636217,188.2921905517578,1291300
2022-02-08,188.98202861069728,190.59167788190214,187.7127006941954,190.3985137939453,1166500
2022-02-09,190.4076724276616,191.15272174550668,186.866453090119,187.30795288085938,1422900
2022-02-10,186.3605403596342,187.8782036201476,185.80865515488907,187.10557556152344,1117500
2022-02-11,187.7218576163603,189.4786778522312,186.97682234225408,188.733642578125,872400
2022-02-14,188.98199128865622,189.40509115391365,184.78769422659622,187.0412139892578,1051900
2022-02-15,187.2619822995536,189.36833107561662,186.06624010766512,186.6089324951172,788200
2022-02-16,186.36977652163162,187.6299114232014,184.32782043955345,186.39736938476562,756100
2022-02-17,185.94558508566695,187.88579612740193,183.5988666587836,186.65699768066406,1258100
2022-02-18,186.21352004768536,187.8765560153818,185.43744129532925,187.17437744140625,1107000
2022-02-22,186.76786204954934,187.553188923039,185.49287951424733,186.65699768066406,1126100
2022-02-23,187.20206786979247,187.82108398724424,185.72382484381512,187.1558837890625,920200
2022-02-24,185.77003662779344,186.9341546820008,178.39724665802947,181.8341827392578,1331600
2022-02-25,183.4048522948827,189.02221096011,182.9521466929066,188.77276611328125,1080000
2022-02-28,186.26894224170064,187.70100130647063,185.0586259933015,186.86947631835938,1293400
2022-03-01,186.81404033126546,190.4450031001667,186.4260009838045,189.27163696289062,1403600
2022-03-02,188.07979082015433,193.04116785020622,187.69173739976947,192.20040893554688,1289500
2022-03-03,192.97652667567075,194.39935191145025,192.0895835006333,192.3020782470703,939800
2022-03-04,190.3526079758914,196.95853911830457,190.01076680755537,196.62594604492188,1477500
2022-03-07,195.00910239727,199.89656535562267,195.00910239727,197.14332580566406,1672600
2022-03-08,196.43192084976613,197.3835441887877,188.47707886889145,188.48631286621094,1047400
2022-03-09,190.41726794069808,191.415075249836,186.98033223858764,189.29010009765625,1109900
2022-03-10,188.60642721402036,190.41729164393732,187.5162234157289,189.53033447265625,907700
2022-03-11,189.78904190894679,192.32055306661493,189.04067922778435,189.11459350585938,815400
2022-03-14,190.1678226228909,191.84932641337224,188.87434407096924,190.98086547851562,947100
2022-03-15,191.9417407952575,192.9672784579996,189.29936536408357,192.93032836914062,931800
2022-03-16,193.0966109094038,193.62324479696449,187.25751045376145,190.04771423339844,1256400
2022-03-17,190.75912267306202,192.53302282357535,189.33629767571873,190.98086547851562,1077700
2022-03-18,191.23956878215137,191.3042349595306,188.63414354260323,190.9993438720703,1932000
2022-03-21,191.55368674419705,193.69714417643337,190.68521169664155,192.50531005859375,663000
2022-03-22,192.49608832047443,192.83792950439494,190.84228638688344,192.44989013671875,700200
2022-03-23,192.99500860157414,194.29772136758572,190.84230275284997,191.95098876953125,652200
2022-03-24,193.15204312199938,195.27703256915242,192.26510007649384,195.16616821289062,727700
2022-03-25,195.68357935962788,198.4922514979108,195.60966507997475,198.05801391601562,793700
2022-03-28,197.87323983532838,198.56617036315808,196.21020374899553,198.31671142578125,538400
2022-03-29,198.31667894461705,198.79711464591597,196.0900732607985,198.39984130859375,895700
2022-03-30,198.22432330159103,200.22920054459487,197.05095702837792,200.16452026367188,602400
2022-03-31,200.15527586789483,201.86451000309467,199.83190267549273,200.1460418701172,1075300
2022-04-01,200.33083220868863,202.25256118665288,199.61941960248234,202.1232147216797,1131300
2022-04-04,201.70740818572838,201.7720743529955,197.8177530271997,200.04437255859375,1046700
2022-04-05,199.9427738558033,204.64545843365084,199.9427738558033,201.79058837890625,923000
2022-04-06,202.32642523320698,204.93183598014724,201.88293966537148,204.87640380859375,1203300
2022-04-07,205.06121865912723,206.4470795837409,204.5623149292571,205.76339721679688,1101500
2022-04-08,206.16068052017235,207.6481718815413,204.06340693912762,206.69654846191406,1073300
2022-04-11,207.8144866321557,209.21882984046883,205.7449430595977,206.8905792236328,746600
2022-04-12,206.9921714621853,210.35519324563128,205.59707660755032,208.82151794433594,1258500
2022-04-13,208.54435500184633,210.17967485544654,206.0775242248326,208.41500854492188,873900
2022-04-14,209.08945224838715,211.07586133969895,207.88836997652288,208.78456115722656,850600
2022-04-18,208.34107034137776,209.93019182833902,206.77043094548483,207.33401489257812,658400
2022-04-19,207.10305443814318,210.0872709355868,206.97370798586806,209.70846557617188,880200
2022-04-20,209.66225808178777,213.42256722357794,209.66225808178777,212.2030029296875,890100
2022-04-21,211.99053478684877,213.97694401188724,210.71555225345165,211.38075256347656,861200
2022-04-22,211.37152430518915,212.3139137580183,206.9182981689672,207.0845947265625,1163000
2022-04-25,207.0845932052453,208.53513451402748,204.24820496689415,207.8606719970703,1308100
2022-04-26,207.6111964425782,209.0155252587391,203.24110516618683,203.37969970703125,1187100
2022-04-27,204.47913918556924,207.39867509359382,202.7329411213587,205.32913208007812,1386900
2022-04-28,210.8818594526152,211.19598457831708,205.7911348647718,210.6324005126953,1376300
2022-04-29,209.88397947002107,211.7687578959232,208.37800634805174,208.59051513671875,1366000
2022-05-02,209.47749868205284,210.6508649032137,199.3422344490247,200.97755432128906,1635000
2022-05-03,201.46723226834837,204.92265079449837,201.46723226834837,203.3242950439453,1466400
2022-05-04,203.39817414104837,208.32260144362067,203.39817414104837,208.18402099609375,1287000
2022-05-05,207.41717045302872,209.89323503051372,205.7541346409912,206.80738830566406,1419600
2022-05-06,206.04982029175184,209.61610321190335,206.04982029175184,208.84925842285156,1445900
2022-05-09,207.64815402489876,209.5421667031765,205.39381808374523,206.21609497070312,1269100
2022-05-10,206.70575923896493,208.68292013404178,204.968823244614,206.16989135742188,1426900
2022-05-11,205.3199065961848,210.04107326222822,205.2275243287392,207.53729248046875,1003600
2022-05-12,206.9552211828445,208.65520711625422,204.19273346777447,205.59707641601562,1397900
2022-05-13,206.36392805497593,209.0432534945293,204.4976314252581,208.7198944091797,1842100
2022-05-16,209.8563122934243,212.16608063956912,208.4150191010631,211.8704376220703,1061800
2022-05-17,211.41771113300308,211.57477368375092,205.3383993502779,208.25794982910156,1247100
2022-05-18,207.6204632481983,207.9623044604302,191.37817015349944,191.88632202148438,1749200
2022-05-19,189.72513009758455,191.8872008744253,186.90420670061806,190.33755493164062,1635400
2022-05-20,191.59028171958857,192.69452399036916,188.25900644626918,192.0635223388672,1320100
2022-05-23,194.45759403445226,195.61751002688828,192.60172844655463,194.16993713378906,976300
2022-05-24,195.1628405976788,198.37348027674554,194.63391208549726,198.0672607421875,859700
2022-05-25,198.06726894451526,198.35492586973422,195.2277966181019,196.19284057617188,1174300
2022-05-26,196.3691431447268,197.97447715311333,194.1977836964907,194.4390411376953,1161100
2022-05-27,194.4947233495011,197.2877960205078,194.29985122867222,197.2877960205078,917000
2022-05-31,196.823819420018,197.6867900953902,193.26056099935101,196.45265197753906,1493100
2022-06-01,196.7217388950451,197.00012154606213,192.82442425819562,194.57821655273438,1035300
2022-06-02,194.8380731519119,194.9308721060441,189.76227902996894,194.15139770507812,1005000
2022-06-03,193.33479349002948,194.8102031594838,192.3511728845966,194.10496520996094,722900
2022-06-06,194.92157088599959,196.7032002468429,194.43904184270926,196.17428588867188,753200
2022-06-07,194.07713775592032,196.59184185190503,194.07713775592032,196.50833129882812,825500
2022-06-08,195.69174497023067,196.83309833418664,194.64317638953716,195.37625122070312,597100
2022-06-09,195.7567174302023,197.4177109776225,194.27201922805762,194.35552978515625,769800
2022-06-10,192.6852436650252,199.11582544553278,191.88722087654264,197.97447204589844,1447500
2022-06-13,195.932997882204,197.6311165431226,194.30911554166292,194.9215545654297,1468500
2022-06-14,196.28562896953565,196.66608482526001,190.30973932233874,191.88722229003906,1185600
2022-06-15,192.71307035644685,195.07002751499067,190.03134522475892,191.33045959472656,955900
2022-06-16,189.29829349156725,191.5160523440493,187.09909725986657,187.68368530273438,1022000
2022-06-17,188.26829820936186,191.60886218339272,187.86000548374344,191.1820068359375,2002100
2022-06-21,193.0378856474415,200.32216478715264,193.0378856474415,199.57054138183594,1187100
2022-06-22,198.54977954869344,201.20366788563237,196.68463974428357,199.41275024414062,991800
2022-06-23,200.461301469463,203.32861013460007,199.5333687628843,202.3914031982422,804300
2022-06-24,202.28932378554137,205.07312181928737,201.56553742949774,205.0360107421875,1154300
2022-06-27,204.98032288784424,206.60420507419605,203.6997854205288,205.0360107421875,1050200
2022-06-28,205.2308923065307,206.45577037879815,202.0573638817432,202.6790771484375,1058900
2022-06-29,203.25444124373868,204.54426756738667,202.41930719443405,203.13381958007812,1699900
2022-06-30,202.28936339873565,203.19873363661344,198.78177832207527,199.65403747558594,2047000
2022-07-01,199.86744701382557,205.2216232822854,199.22717111063616,205.07315063476562,1107500
2022-07-05,204.3307987053742,205.32369359278698,199.94168054790106,202.60484313964844,822200
2022-07-06,203.2080065278677,205.82476962968084,203.07809650379372,204.7390899658203,1279400
2022-07-07,204.59990021314215,205.20305084603547,202.23366883333009,204.0802459716797,963100
2022-07-08,205.00819074686794,205.86190139972365,203.34719723215917,203.95034790039062,670600
2022-07-11,203.8946796408189,206.28874807500716,203.8946796408189,204.60919189453125,582500
2022-07-12,204.6091692059857,206.48359730567174,203.29150641404954,204.26583862304688,769900
2022-07-13,203.65339841555786,205.78764653717516,203.4863631605658,203.94105529785156,886700
2022-07-14,200.1643621104811,202.43779431600706,199.9138163254822,202.16868591308594,596400
2022-07-15,203.40287543464015,203.40287543464015,200.4520558036174,201.17584228515625,703000
2022-07-18,200.5726769139405,201.3150260148488,198.92095759796356,199.5612335205078,973000
2022-07-19,200.60978929976193,201.1758288600257,199.746804454513,200.53555297851562,643800
2022-07-20,200.6654665549285,201.3706903805628,198.66112832317114,199.85816955566406,707800
2022-07-21,199.93240865497137,201.28718262291753,199.21789642963677,200.3499755859375,720300
2022-07-22,200.95309876048657,201.19437031894324,199.3663418080216,200.35922241210938,837300
2022-07-25,200.86035412421577,202.20585394621267,200.15511608519503,201.2315216064453,910200
2022-07-26,200.41491214499746,202.54916030996534,199.60761518033937,202.29861450195312,1116000
2022-07-27,202.22439441936973,202.781159779849,198.97662952121374,202.50277709960938,1116000
2022-07-28,204.3029679311724,208.41371769961663,203.7462167328774,208.1074981689453,1227800
2022-07-29,208.71066180719785,214.872135568068,208.60858862396572,211.53158569335938,1532700
2022-08-01,211.14183848706617,214.31538135464564,210.956254745352,213.2204132080078,873400
2022-08-02,214.20403159128426,215.24332608861687,212.3017662757962,212.64511108398438,1282000
2022-08-03,211.73572742081603,212.12547170823132,209.5550935488208,211.6800537109375,931800
2022-08-04,211.3552678395101,211.90274481927094,208.83128937113452,209.00759887695312,648600
2022-08-05,208.9611687515405,210.84487101579379,206.8825943886168,210.7427978515625,670100
2022-08-08,210.98407469815402,211.55940265825382,209.34164384845909,210.02830505371094,523700
2022-08-09,210.67785257728647,212.4316449687516,210.36235882962472,211.8377685546875,562100
2022-08-10,212.49665301847557,212.62656306967608,208.94266799597008,210.13970947265625,629900
2022-08-11,210.6407641971524,211.33671385859674,208.70138787211923,208.95191955566406,767100
2022-08-12,209.39731226438198,209.99118867078272,207.75486729701967,209.49009704589844,690700
2022-08-15,208.84056082570774,214.10193828206798,208.84056082570774,213.72149658203125,1131200
2022-08-16,212.9698312986287,215.22471514798696,212.9698312986287,214.09263610839844,603900
