Date,Open,High,Low,Close,Volume
2021-04-19,81.17767028337569,81.66832304137199,80.4171659951722,80.58071899414062,1786500
2021-04-20,79.79569286138307,80.13914484193876,77.90669449050732,78.52000427246094,1939200
2021-04-21,78.22560514695527,80.18819105239417,78.02116859522968,80.0818862915039,1989300
2021-04-22,79.68937906526018,79.94288467543394,78.7489757567988,79.10877990722656,1888500
2021-04-23,79.03518983557097,80.8424086086712,78.93705802277051,80.54801940917969,1698900
2021-04-26,80.93235830771678,81.94636204797747,80.42535331813163,80.57254791259766,1914800
2021-04-27,80.5725413326198,81.26762443459155,80.5725413326198,81.20220947265625,1390500
2021-04-28,81.88909752924569,82.40427534872583,81.49658287790118,81.6192398071289,1539300
2021-04-29,82.40428166590084,83.04212894132236,81.83186182259634,82.75591278076172,1660400
2021-04-30,82.48608318053394,82.8867771772489,81.73375173667458,82.06903076171875,1524600
2021-05-03,82.87857855068916,83.72903537227786,82.24891670335877,82.95217895507812,1760100
2021-05-04,82.92765686839334,83.61456077889314,81.9218261549795,83.14026641845703,2056600
2021-05-05,84.02341705627666,85.54442539699197,83.10753912070257,85.20097351074219,2857200
2021-05-06,85.54443636098,86.41942460556568,84.57131631964224,86.3621826171875,2303100
2021-05-07,85.03742361717435,86.66474300941424,84.92293965094449,86.64020538330078,2130600
2021-05-10,87.25352378309637,88.77453233167775,86.58297209686546,87.26988220214844,2935300
2021-05-11,86.48486287024767,87.0736412891315,85.00473761196746,85.78977966308594,2890800
2021-05-12,86.38671368172908,86.88553939525218,84.170622084411,84.39141082763672,2225900
2021-05-13,84.0070819216474,87.21264598813654,83.96619211021853,86.51756286621094,2263200
2021-05-14,86.79560144969871,88.22665763408179,86.68929666486636,88.054931640625,1764200
2021-05-17,87.54791685296627,88.48832634544107,87.23717550507502,88.28388977050781,1573300
2021-05-18,87.90772633871221,88.2266468932934,87.09815925699907,87.16357421875,2136700
2021-05-19,86.12503648979586,87.09815654283452,84.75122251329199,87.04908752441406,2264500
2021-05-20,87.04092783685749,87.37620061286646,85.73252862039469,86.435791015625,1949600
2021-05-21,86.73018114969555,87.84231675232294,86.73018114969555,87.4170913696289,2028800
2021-05-24,87.58241848583549,88.34293132359383,87.21043337801572,87.89654541015625,1693000
2021-05-25,87.95438992478886,88.76449260437983,86.13578036010087,86.27631378173828,1918200
2021-05-26,86.78883309487037,87.01202917272838,85.64807346314166,86.8218994140625,1768100
2021-05-27,88.07013675293616,88.46692001745583,87.29309392534711,88.14453125,3026700
2021-05-28,88.5330589724218,88.62398979092792,86.73098522519705,88.42559814453125,2181200
2021-06-01,89.20262621144721,89.80606920847943,88.75624035112925,89.6986083984375,1813900
2021-06-02,89.89699231438954,90.24417918487904,88.96289250376152,89.30181121826172,2029500
2021-06-03,88.92157060568522,90.17805930328012,88.67357634497604,89.46715545654297,1779100
2021-06-04,89.31008256384297,89.71513392721327,88.71490144645904,89.64073944091797,1287000
2021-06-07,89.81432915066034,90.02098890190128,89.05382277971493,89.33487701416016,1492000
2021-06-08,88.64051632727983,89.65727892129462,87.69814192066598,89.32662200927734,1287300
2021-06-09,88.7893204448732,88.90504942956522,87.68988878354239,87.69815063476562,1868900
2021-06-10,88.82235256352003,89.19434387469056,86.69789071647341,86.73095703125,1595000
2021-06-11,87.15255921542445,87.85520117819054,86.83843863272173,87.23522186279297,1563700
2021-06-14,87.04510395010506,87.47495352786028,85.6894162652729,86.31765747070312,1739300
2021-06-15,86.36725039868764,87.25175392663733,85.98699088715301,86.70616912841797,1707000
2021-06-16,86.3920504120586,87.57414452677278,85.40834790696792,86.92936706542969,1745100
2021-06-17,87.23521954137264,87.48321378363458,82.63910835702782,83.19295501708984,2948800
2021-06-18,81.48181492850507,82.36631850339757,80.49811239228374,80.6965103149414,5237900
2021-06-21,81.49007979195379,83.3004150390625,81.48181163548827,83.3004150390625,1896000
2021-06-22,83.34175768577227,83.4574866606141,82.1431334577292,83.01110076904297,1506200
2021-06-23,83.24254270617384,84.03612167637358,82.87055768813107,83.51533508300781,1450700
2021-06-24,83.6972101133424,85.04462959584603,83.18469159332732,84.73877716064453,1496900
2021-06-25,85.13556351424299,86.44165487292334,84.75531026553026,86.2432632446289,1950300
2021-06-28,85.89607183751558,85.89607183751558,84.21798916822242,84.48251342773438,1496400
2021-06-29,85.05288445194851,85.70593000529547,83.79639597282541,84.09398651123047,1281800
2021-06-30,83.8873328487691,84.81316454049701,83.66413677540227,84.70570373535156,1289600
2021-07-01,85.38356228658336,85.66461658260603,84.82144738778153,85.39183044433594,1217300
2021-07-02,85.16035093953973,85.54887229657069,84.7635677329907,85.25128173828125,1018900
2021-07-06,84.79664164984428,85.03636774921206,82.23406166317157,82.7796401977539,2362600
2021-07-07,82.07699795483202,83.20949580549669,81.86207002042907,82.99456787109375,1498800
2021-07-08,81.41567667653406,81.7711317133534,79.84506125089618,80.3079833984375,2426900
2021-07-09,81.9860754499723,83.36656138926627,81.45702687076077,83.14337158203125,2000100
2021-07-12,82.49858411754303,84.13532599215043,81.75460767146886,84.00306701660156,1501000
2021-07-13,84.00306885887986,84.1353278373293,82.55645041241475,82.7796401977539,1512300
2021-07-14,82.96976864825984,83.99479936526656,81.7298099995925,82.40765380859375,1611500
2021-07-15,81.87032882685074,83.46574237854722,81.5727382768215,82.91189575195312,1532300
2021-07-16,83.46574437968744,83.62280781451166,81.36608047380933,81.61407470703125,1410700
2021-07-19,79.35734080324747,80.02691634811333,78.12565050875509,79.11761474609375,2666800
2021-07-20,79.01841778355293,82.61430242438489,78.63816460613437,81.88685607910156,2263200
2021-07-21,82.65564566561956,84.67264718106013,82.52338668301611,83.66414642333984,2133800
2021-07-22,83.49055995691636,83.49055995691636,81.87861602500529,82.20926666259766,1546900
2021-07-23,82.93670709812358,83.28389402609973,81.91167001539944,82.25059509277344,1209300
2021-07-26,82.34978776962916,83.6806771986196,82.34978776962916,83.27561950683594,1399100
2021-07-27,82.14312981451229,83.59801009278446,81.74634027068436,83.1020278930664,1381700
2021-07-28,83.18469975764545,83.84601363503815,82.08527442360817,83.14337158203125,1557500
2021-07-29,84.18491940875086,84.77183869523891,83.44094929515694,83.84600067138672,1556400
2021-07-30,83.45747765979324,84.47424646539582,82.7052394044496,82.8953628540039,2376000
2021-08-02,83.49054503269295,85.07769051375251,82.63083965376346,82.82923126220703,1795100
2021-08-03,83.51534147723537,84.61477291767841,81.6223373125888,84.44944763183594,1990300
2021-08-04,82.49857515388771,84.36677476278837,81.91165591087568,82.58123779296875,2690000
2021-08-05,83.69719654509811,84.55690183926082,83.55666943242134,84.38330841064453,1590400
2021-08-06,85.72248252456559,87.1773692825808,85.54888904936168,86.59872436523438,1842600
2021-08-09,86.24325432108716,87.19389049788526,85.59020870931725,86.6400375366211,1733000
2021-08-10,86.54084832707709,88.2189246702466,86.33418855463245,87.67333984375,1892100
2021-08-11,88.09494087390469,88.95464641415569,87.28483166838232,88.89678192138672,1924100
2021-08-12,89.27702384072741,89.67381338832546,88.64877635151211,89.24395751953125,1774900
2021-08-13,89.54154203817413,89.72340363905613,88.92156274794303,89.28528594970703,1523000
2021-08-16,88.62397398286966,89.11995616377027,87.3426872077727,88.71490478515625,1735600
2021-08-17,87.83038047576801,88.63222119366273,87.02027160323146,88.07010650634766,1940200
2021-08-18,87.62374535453665,88.64877608147165,86.77230808328576,86.8467025756836,1702800
2021-08-19,85.82168079611247,86.83844977884408,85.07770426079138,85.79688262939453,1805800
2021-08-20,85.71420789497479,86.43337985549589,85.44968364265846,86.25151824951172,1917300
2021-08-23,86.94528675598428,88.00682193396877,86.92857252870421,87.36321258544922,1536400
2021-08-24,87.68917975008387,88.38293161549527,87.30468246659827,88.19904327392578,1411300
2021-08-25,88.53340727113998,90.16332185230465,88.22414623484308,89.28567504882812,1351400
2021-08-26,89.38596799724549,89.5447754574887,88.02352587115462,88.21577453613281,1462700
2021-08-27,88.53341671538857,89.96272245694529,88.33281407895328,89.73704528808594,1544300
2021-08-30,89.68687852179278,89.77046240572368,88.08203861592828,88.45817565917969,1388200
2021-08-31,88.23248199962305,89.35252632187952,87.9984446007446,88.49995422363281,2604000
2021-09-01,88.69220133665794,88.87608968317265,87.40498928809572,87.5554428100586,1386800
2021-09-02,87.76441521921488,88.0987571240297,87.28798007739223,87.78948974609375,1561900
2021-09-03,88.1489129003252,88.44145969795825,87.19604254401074,87.67247772216797,1330600
2021-09-07,87.5972399284007,88.40801052833004,87.35484222766439,87.622314453125,1752300
2021-09-08,87.51364239244243,88.0151583533484,86.91183471802789,87.46349334716797,1338100
2021-09-09,87.24617403406539,88.74234892874448,86.98706211934153,87.37991333007812,1410100
2021-09-10,88.11548290186819,88.23250162733875,86.67781698661014,86.71961212158203,1269200
2021-09-13,87.78112112018934,88.33278616737364,87.02049957648349,88.10710906982422,1400700
2021-09-14,88.6002516552667,88.74234486799774,86.35180926600373,86.69451141357422,1730900
2021-09-15,87.03720821931468,88.04858769725824,86.76138209045037,87.1960220336914,2148700
2021-09-16,87.46350326182525,88.09039190697999,86.42704915407425,86.60257720947266,2001000
2021-09-17,86.1512150755188,87.61395522132797,85.90045707113514,86.20972442626953,4747500
2021-09-20,83.87771419963305,84.13683255492819,81.11940750201545,82.6573715209961,3601800
2021-09-21,83.0167798614852,83.49321501383852,81.31164184857815,81.82987213134766,2430700
2021-09-22,83.15886431714787,84.32905769773052,83.05856621801053,83.62694549560547,1963500
2021-09-23,84.63833383181577,87.15424252751941,84.52131511931987,86.26824188232422,1669300
2021-09-24,86.29332597762941,87.60561286501407,86.21810238713073,86.71961212158203,1292300
2021-09-27,87.76441637815805,89.8874801681699,87.68083249511096,89.11013793945312,1773900
2021-09-28,89.41103813017287,90.16330577371103,88.18233537523403,88.2408447265625,1800700
2021-09-29,88.55848035750925,88.90954289940333,87.88144255714579,88.50833129882812,1427100
2021-09-30,89.01818914429955,89.43611491493007,87.44679054246365,87.93157958984375,2491000
2021-10-01,88.1823378583015,89.35253129486254,87.38828144262142,88.75071716308594,1238700
2021-10-04,88.58354021501144,90.34718092232956,88.09038453934122,88.35785675048828,1856600
2021-10-05,88.93460777331597,90.68153448283074,88.05696107942798,90.40570831298828,1916200
2021-10-06,89.50297988440609,90.27196173163017,88.33278651247679,90.24688720703125,1525700
2021-10-07,91.04931053994028,91.61768985491089,90.53108027783607,90.68153381347656,1518800
2021-10-08,90.92394550576768,92.04399008258501,90.70662228154181,91.70964813232422,1320200
2021-10-11,91.96874106733026,93.54014599499469,91.78485271391922,92.01053619384766,1743000
2021-10-12,91.91858613102237,92.55383502657034,90.83197668156191,91.09109497070312,1491200
2021-10-13,90.68987951733658,90.8319727289478,88.15725072257058,89.8122329711914,1568100
2021-10-14,90.81528604266673,91.83502610962078,90.35556506919,91.75979614257812,1323800
2021-10-15,92.61234777944705,93.18908097201016,92.20277595727343,92.43681335449219,1469400
2021-10-18,92.21115075066112,92.99685331656285,91.78486463756106,92.36996459960938,1111100
2021-10-19,93.2726751373977,93.72403575771145,92.73773063414617,93.54850769042969,1191000
2021-10-20,93.35625629905987,95.33722027749427,92.99683989811813,95.28707122802734,1291600
2021-10-21,94.86915907931318,95.81366911626205,93.8494190803366,94.67691040039062,1095400
2021-10-22,94.93601361731429,95.73843028122376,94.40942309812566,95.2787094116211,1107300
2021-10-25,95.56291943375194,95.85546623204374,94.99454006405277,95.1282730102539,1309000
2021-10-26,95.55455640527227,95.90561255320551,94.88587256222075,94.99453735351562,1036000
2021-10-27,94.5766051907157,95.54618968324243,93.33954207730842,93.4147720336914,1217100
2021-10-28,93.59865668064506,94.51809208377072,93.43984285006336,94.10016632080078,1103800
2021-10-29,94.02493945734655,94.30913230156689,91.54245932339681,91.98546600341797,2199700
2021-11-01,92.82130624183128,93.17236232097889,91.86843609726459,93.05534362792969,1272300
2021-11-02,92.92162322998047,93.67389096472519,92.42011353249791,92.92162322998047,1799000
2021-11-03,91.10782201079606,96.55757149398396,90.60631233935592,95.23693084716797,2970200
2021-11-04,94.74377782701185,95.05304521553816,91.99382529073058,93.44821166992188,2243700
2021-11-05,94.35929048301023,94.81901143267758,92.19443781122109,92.71266174316406,1646700
2021-11-08,93.40640724206557,94.27569358701294,92.49533214739557,92.83802795410156,1073700
2021-11-09,92.05232487150667,92.45353640382143,90.48092632210917,91.2415542602539,1677700
2021-11-10,92.03562884837156,92.72102696979817,90.33885096100089,91.5926284790039,2117900
2021-11-11,91.59261642442183,92.56220092800771,91.12453520958323,92.16934967041016,1028700
2021-11-12,91.96873494089868,92.60398383480896,91.50066016488088,92.57054901123047,1045300
2021-11-15,92.72100630759705,93.15564627774984,92.30308056139442,92.65413665771484,1201900
2021-11-16,92.88817232382223,94.01657691916846,92.47024658540975,93.02191162109375,1920000
2021-11-17,92.77952564647151,93.13894208198545,91.96874859121625,92.1777114868164,1327000
2021-11-18,92.05232714452393,92.6457809684244,90.6982517407379,91.31678009033203,1307700
2021-11-19,89.9041923889505,90.01285717382567,88.32443343953821,89.04326629638672,2251500
2021-11-22,89.79529530435227,91.89083158765153,89.35591209557839,90.81771850585938,1920900
2021-11-23,91.64579841359885,93.32729338507193,91.42610356236135,93.10760498046875,1953400
2021-11-24,92.98082756464034,93.35261773904993,91.89081164600223,92.38089752197266,1558000
2021-11-26,88.29969615990282,89.27986813032035,86.37315836605724,88.80667877197266,1737000
2021-11-29,90.17552699697231,90.26002301458492,87.8518510561444,88.74752044677734,1847500
2021-11-30,87.42936087260031,87.67440382609311,85.80701419426796,86.40694427490234,4139100
2021-12-01,88.3334777261146,88.61232036183065,84.50575108783299,84.53955078125,2175500
2021-12-02,85.34228214655255,88.20674040782005,84.83529958154321,87.38711547851562,2056600
2021-12-03,87.30262345911645,88.13914505204411,85.9337646688984,86.80409240722656,2329300
2021-12-06,87.92790026354487,89.44040291263939,87.71665698484395,88.04619598388672,2046900
2021-12-07,88.72218896311226,89.82065673845206,88.13071028201183,89.35591888427734,1686600
2021-12-08,89.61783704800591,90.4121137551323,89.29674961900905,89.32209777832031,1323700
2021-12-09,88.98410082397247,90.47970658117413,88.5278146495702,90.01496887207031,1329700
2021-12-10,90.74165449764898,91.1303413235144,89.84598513572573,90.44591522216797,1424600
2021-12-13,89.87978807115854,89.99808378561548,88.4348848903206,88.7897720336914,1642800
2021-12-14,88.84046759245884,91.30778739656914,88.82357096766701,90.46281433105469,2505500
2021-12-15,90.77545282337319,90.97824454541018,88.57852423584667,90.35296630859375,2302500
2021-12-16,91.44298316363863,92.20346018683098,90.71630583554733,91.2993392944336,1870700
2021-12-17,91.07121090491414,91.25710604127445,88.95877789469945,89.04327392578125,4717300
2021-12-20,87.62371015155564,87.79270864389476,84.66630422527086,85.85771942138672,2625100
2021-12-21,87.02376391990467,89.99807236885607,87.02376391990467,89.54178619384766,2236400
2021-12-22,89.42350991033837,90.60647360832428,89.29676264865532,90.3360824584961,1410000
2021-12-23,90.91065267269128,92.16121569635803,90.91065267269128,91.46833801269531,1222400
2021-12-27,91.61197775032056,91.98376796018005,90.88530040194043,91.95841979980469,1147200
2021-12-28,91.69648471496178,93.0315438582775,91.53594419787296,92.15277099609375,1934900
2021-12-29,92.75268950038857,92.98928737118857,92.1020630839288,92.16966247558594,842200
2021-12-30,92.46539442183835,92.98082846073464,91.70491744259527,91.78941345214844,853600
2021-12-31,91.5274764023122,92.19500585539056,91.3077816141343,91.45987701416016,1001700
2022-01-03,91.94997875297032,93.64837660481857,91.94997875297032,92.87944793701172,1447600
2022-01-04,93.94410547198721,96.69871946447056,93.84270638356406,96.0818862915039,2216600
2022-01-05,95.39744907197716,96.35226620198142,94.0370420821096,94.12998962402344,2302000
2022-01-06,96.00584483450695,96.37762861050457,94.67078580472676,95.66785430908203,1897000
2022-01-07,96.1156882788534,97.99998109217934,95.60025418202298,96.99446105957031,2060500
2022-01-10,97.7971942184589,98.22813234606683,95.48196950628432,96.71562957763672,2009100
2022-01-11,97.17189537064549,97.54368555498598,96.00583494698542,97.50143432617188,1433800
2022-01-12,97.645087071032,98.43936382922901,97.00291217174754,97.72113800048828,1288000
2022-01-13,98.30415811848698,99.6730167325947,98.0253219211403,98.37175750732422,1653700
2022-01-14,97.2817592732432,99.32659925526588,96.57198490094636,99.1998519897461,1736200
2022-01-18,99.01395823640351,99.19985336886576,97.29021216261785,97.78874969482422,1628800
2022-01-19,98.01686622575835,98.15206499769461,95.54954665761204,95.64249420166016,1541200
2022-01-20,95.71010238981678,97.29865597999961,94.7552850857636,95.00032806396484,1548400
2022-01-21,94.70458412583291,94.70458412583291,92.53300357332074,92.95549011230469,2108000
2022-01-24,90.83460426002404,92.82028966847474,88.56162465794371,92.4738540649414,2980300
2022-01-25,91.09655667636277,94.34125704706013,89.5671572800693,93.70752716064453,2229400
2022-01-26,94.67079040024026,95.88755377218088,93.32727976928362,94.45109558105469,2374500
2022-01-27,95.53265243386784,97.08740622193946,92.58369824923993,93.46247100830078,1906700
2022-01-28,93.10760498046875,93.25124888654798,90.68252941915624,93.10760498046875,1939500
2022-01-31,91.94997503361863,94.38349530830457,91.04585404941552,94.27365112304688,2290100
2022-02-01,94.27364590212686,96.35227889704915,93.88495906047143,96.04808807373047,1789100
2022-02-02,96.31848183421165,97.06206228782735,95.61715906086933,97.00291442871094,2159200
2022-02-03,97.11275218095854,97.78028165915067,95.6002496589737,95.81149291992188,2070000
2022-02-04,96.326922724817,101.10102150006644,95.51574941230916,99.99410247802734,2962000
2022-02-07,100.39123569587154,101.55730251094373,99.99409737170244,100.77992248535156,1993300
2022-02-08,101.92065400048081,102.85857462369327,101.3207238945163,102.52058410644531,2847900
2022-02-09,102.10655221422392,103.50921073572064,101.6502723868754,102.40229797363281,1906800
2022-02-10,102.26708878124772,104.96255491508275,102.12344490773268,102.56282806396484,2819200
2022-02-11,102.12345366522695,103.83874809871247,100.48420371954717,101.27848052978516,3408300
2022-02-14,100.97119767490327,101.31259971842653,97.79610918025494,98.83740234375,2863800
2022-02-15,99.8616458440231,101.25287839485691,99.80189982065792,100.71516418457031,1608100
2022-02-16,99.97259342220302,101.64548846339332,99.90431690904472,100.85172271728516,1847900
2022-02-17,99.63971627039348,99.63971627039348,96.89138653001105,97.51445770263672,2090300
2022-02-18,96.92552086750361,99.00810727676496,96.74628283402522,97.3608169555664,2469100
2022-02-22,97.1815903484384,97.53152945156674,95.11607770626621,96.24272155761719,1959000
2022-02-23,97.19012417927001,97.53152626526789,94.43325740322827,94.64663696289062,2119700
2022-02-24,91.46301471073265,93.33221516670726,89.74744128154234,92.99080657958984,2973800
2022-02-25,93.56267474929328,96.93406929836529,93.52853323720255,96.27686309814453,2140900
2022-02-28,92.88839012353002,95.40626628617979,92.82864410816697,95.30384826660156,2684400
2022-03-01,93.92114568971795,94.33936779411503,89.3804290207822,90.28515625,3004400
2022-03-02,91.18988985283141,94.0150397859179,91.01918880166862,93.34929656982422,2032100
2022-03-03,93.51997400686237,94.41617057874348,92.0689959028726,93.49436950683594,1766500
2022-03-04,91.45448476339666,91.45448476339666,89.61941916386624,90.83995056152344,2055500
2022-03-07,89.69622149266274,90.2339421081295,86.96496594934243,87.10153198242188,2427700
2022-03-08,88.26231974320505,91.26670092687165,87.46854756072925,88.50983428955078,2675200
2022-03-09,92.06900219979225,93.01640783652259,91.03624605319439,91.23255157470703,2351100
2022-03-10,90.03762704858825,91.04477871743028,89.3804209439241,90.6009521484375,1317200
2022-03-11,91.69347026799674,92.52138405220789,90.40465582519916,90.51561737060547,1633100
2022-03-14,92.68354704324682,94.87709527760293,92.01780382570688,93.25540924072266,2991400
2022-03-15,93.85287548500695,95.04780245828015,92.606739495337,93.70777893066406,1769700
2022-03-16,94.96244062664286,97.30107876667047,94.96244062664286,97.26693725585938,2560500
2022-03-17,96.02080553711565,98.5045468326863,95.31238380898097,98.49600982666016,1859100
2022-03-18,98.23141545170915,98.61550258375861,96.93407053485036,98.35091400146484,5711300
2022-03-21,99.40927152217427,99.71653861281996,97.76198104081215,99.08493041992188,2089800
2022-03-22,100.39081933444508,102.68677900862653,100.39081933444508,101.56867218017578,2424500
2022-03-23,101.04802364467443,101.62841630680833,99.78482029944779,99.8104248046875,1549000
2022-03-24,100.33106590514173,102.29415383633514,100.22010437279955,101.70523071289062,1636200
2022-03-25,100.8090293090011,103.19888273590226,100.8090293090011,103.15620422363281,1571000
2022-03-28,102.80626788902042,102.95137093667199,101.60281057449657,102.47339630126953,1352300
2022-03-29,103.70245531918277,104.37673543971437,102.17465704787602,103.15620422363281,1511000
2022-03-30,103.27570569995032,103.70246481441292,102.05517437211418,102.6782455444336,1295800
2022-03-31,101.59426324351489,103.44639604595696,100.86023712158203,100.86023712158203,2041000
2022-04-01,101.84180726421044,102.30270794559067,100.34815018100397,101.05657196044922,1442900
2022-04-04,100.71515276587847,100.71515276587847,98.86301973971743,99.33245086669922,1610700
2022-04-05,99.28123321382397,100.67246548582406,99.00810766006238,99.73359680175781,1405800
2022-04-06,99.71653796095792,100.53591469338093,99.28977883916507,99.63118743896484,1580100
2022-04-07,99.23003033721673,99.40073137692744,95.92691247301386,97.85586547851562,2215800
2022-04-08,98.86302672009894,100.23719171055383,98.51308108976407,99.61412048339844,1319500
2022-04-11,99.61411353821423,101.10777046614979,99.24710043259125,99.43487548828125,1264900
2022-04-12,99.8360253536127,100.8090355851275,98.05216892128412,98.62403106689453,1254200
2022-04-13,98.03511458203153,99.33245956092306,97.727847466431,99.2641830444336,1248500
2022-04-14,99.20443375915076,100.33107764201422,99.20443375915076,100.06648254394531,1399600
2022-04-18,99.42632583233592,101.31260013134407,99.42632583233592,101.14189910888672,1047700
2022-04-19,101.69669223930642,102.25148035752586,100.8858460628851,101.92713928222656,1495700
2022-04-20,102.60995975896418,103.99265508500368,102.32829718816832,103.32691192626953,1339100
2022-04-21,104.12922473105208,104.59012535964159,101.995429142301,102.30269622802734,1306600
2022-04-22,102.15760286286172,102.53314647010008,98.70938830295239,98.86302185058594,1421800
2022-04-25,97.37786911653237,97.61685963535568,94.21985500379252,97.29251861572266,2414700
2022-04-26,95.8501176573009,97.01090318689808,94.21135740198056,94.21989440917969,1819700
2022-04-27,94.31377346379674,95.79036300856997,93.47732265294067,94.56129455566406,1371100
2022-04-28,95.61965975967158,95.96960540903602,93.79313101064241,95.69647979736328,1344500
2022-04-29,95.03072436108792,95.94399519310403,92.40189294705178,92.61527252197266,2105000
2022-05-02,93.08469649848927,93.6565586641489,90.49853729185523,92.52991485595703,2101600
2022-05-03,93.13590855158664,94.72345292833955,92.3933453715483,93.65655517578125,2337500
2022-05-04,91.09601011726618,95.42334759471075,89.91815070742294,95.22703552246094,3273900
2022-05-05,93.55414280781162,93.9296929493123,90.55829170590388,91.95806121826172,2522800
2022-05-06,92.01780277034948,92.34214388110226,89.96082712210169,91.05332946777344,2254800
2022-05-09,89.73037011187876,90.8826249438631,88.93659788922353,89.71330261230469,2832400
2022-05-10,90.37051098336124,91.32645377838355,87.52830012784534,88.97927856445312,2350000
2022-05-11,89.7132929055446,90.98503312060295,87.84408608080041,87.95504760742188,2108700
2022-05-12,87.46855007192858,87.66485561595273,83.3033769897532,85.48838806152344,3378700
2022-05-13,86.28214328405201,87.34051043718338,85.72736171770623,86.36750030517578,1956600
2022-05-16,86.81988677088445,86.81988677088445,84.91653800344203,86.23095703125,1927100
2022-05-17,88.02333639433073,89.14998024454256,87.60511426746396,88.73175811767578,1729800
2022-05-18,87.86969331743695,88.17696038070443,86.32482750788378,86.70890808105469,2275300
2022-05-19,85.39449411379242,86.9137553896026,84.11421687977351,84.99333953857422,2327100
2022-05-20,85.71029320234548,86.40164734916686,82.41571254005687,84.24224090576172,3614200
2022-05-23,86.27269260121147,88.48459589631328,85.75428013541197,87.61193084716797,2236400
2022-05-24,87.09352100140488,87.75017373491801,84.92482142653371,87.17127990722656,1535400
2022-05-25,86.96391625886339,88.79564079980034,86.79110770369893,88.26859283447266,1778300
2022-05-26,89.18448189396098,90.65331879821674,89.18448189396098,90.34226989746094,1923800
2022-05-27,90.48912784471182,91.88019875097723,90.33360344764266,91.81971740722656,1615600
2022-05-31,90.8692904768939,92.51957744661829,90.36815559260329,91.80243682861328,4589600
2022-06-01,91.43956260574815,91.68148800937728,89.60783133374167,90.99890899658203,2032200
2022-06-02,91.37044525146484,91.5000500383013,89.91024406425585,91.37044525146484,1722200
2022-06-03,90.54962008458934,91.19763738502684,89.76335592924485,89.82383728027344,1059800
2022-06-06,90.79154732939418,92.27766808990917,89.85840081577226,91.00755310058594,1431400
2022-06-07,90.32495143414762,91.95795412771473,89.91021755693741,91.76786804199219,1266200
2022-06-08,91.34451726440267,91.71604743699348,90.31632773263385,90.80017852783203,1324300
2022-06-09,90.86932288290346,90.98165012335531,88.5796599705922,88.62286376953125,1471300
2022-06-10,86.40229264896705,87.1539949681229,84.78656740332153,85.01121520996094,1985500
2022-06-13,83.31775192846544,83.79296729382095,80.96760792520443,81.4341812133789,2481300
2022-06-14,81.87482323249972,82.96348749163306,80.71702895771072,81.33912658691406,1837600
2022-06-15,82.39322923489165,83.09308571662152,80.50965893574272,81.95257568359375,1833100
2022-06-16,80.21588662974038,80.33685590602131,78.00399001155021,78.91121673583984,2775600
2022-06-17,78.36688954645248,80.18997874532783,77.97808180306016,79.00627136230469,3046200
2022-06-21,80.78615672791118,81.50329745526986,79.9221336613025,81.13176727294922,1889900
2022-06-22,79.51605170594264,81.0540119020578,79.32596555280955,80.50103759765625,1618000
2022-06-23,80.4059985245777,80.63064640691802,78.7384334508446,79.91350555419922,1390000
2022-06-24,80.6219826053074,84.4496046917951,80.57014333564854,84.16448211669922,2461400
2022-06-27,84.46690732073853,84.88163475267837,83.16223048248152,83.76704406738281,1147100
2022-06-28,85.2790666645599,86.2122130778942,84.3200006161839,84.39776611328125,1796200
2022-06-29,84.62241608054482,84.82977975810341,82.82524662977717,83.23133850097656,1290400
2022-06-30,81.88345939179993,83.5164689779129,81.07128222872839,82.66972351074219,1547200
2022-07-01,82.35868655006124,84.38050415271071,82.09947696778168,84.17313385009766,1836300
2022-07-05,81.96123291184412,82.6006081688169,80.15542118037504,82.36732482910156,1718000
2022-07-06,80.97624221245897,82.58332563091157,80.50966896916891,81.92666625976562,1657000
2022-07-07,82.96348756338112,83.9398377958256,82.83388938382878,83.4646224975586,1689200
2022-07-08,83.96575265143942,84.2768014486016,82.92892772221353,83.21405029296875,1180200
2022-07-11,82.90301088279986,83.9398425213969,82.6956471918696,83.0326156616211,1375900
2022-07-12,82.10811234262712,84.40641690251162,82.0217113529113,82.96349334716797,1508700
2022-07-13,81.83163442693406,81.83163442693406,79.18772561072959,80.61336517333984,2188400
2022-07-14,78.453298899567,78.71250187036154,77.52879446058984,78.14225006103516,2308200
2022-07-15,79.19635940902077,80.28502375366362,78.13360811032884,79.77525329589844,1779300
2022-07-18,80.72567387677756,81.59833900358772,79.74933020276367,80.06037902832031,1501900
2022-07-19,81.21816717841945,82.68700373528262,80.82935944041826,82.22907257080078,1741500
2022-07-20,81.54649978675991,82.98942340872766,81.41690159218871,82.79069519042969,1562800
2022-07-21,82.42779713969084,83.0585302505924,81.35641044436969,83.0066909790039,1189300
2022-07-22,83.34365395326681,84.00031324879787,81.88345304103798,82.52283477783203,1018800
2022-07-25,83.14494748516951,84.02624816442065,82.51420770901977,83.69792175292969,1303000
2022-07-26,83.23997891769828,84.04352063182473,82.79933190077008,82.98941802978516,1247500
2022-07-27,83.60288221256363,84.89891694334304,83.19679027553697,84.36322021484375,1399600
2022-07-28,84.20767647048197,84.87297783786738,82.85116069372802,84.76065063476562,1574000
2022-07-29,85.15810077393687,87.0935169493242,84.9075333246598,86.3936538696289,2654000
2022-08-01,85.53827540467755,86.28997777376806,84.91617780156434,86.09989166259766,1772100
