Date,Open,High,Low,Close,Volume
2022-08-03,115.19235702892611,115.6172439889576,111.50997696185726,113.12455749511719,2739400
2022-08-04,113.10567594605038,113.67219429034793,112.53915760175285,113.32283782958984,1553500
2022-08-05,112.5108467977239,113.03959635785903,111.53831499437182,111.8121337890625,1141800
2022-08-08,112.14258789831432,112.65245656755984,111.08508891351315,111.88765716552734,1441200
2022-08-09,111.84988239662353,111.84988239662353,109.92371437151634,110.40525817871094,1638700
2022-08-10,111.97264253442701,112.73744921430261,111.70826776258744,112.52972412109375,1482300
2022-08-11,113.54002243253306,113.75719154942121,110.66021025028046,111.14175415039062,1700600
2022-08-12,111.23616709514263,112.03874262287346,110.9434674860991,111.56664276123047,1648200
2022-08-15,111.26448483175554,111.82156637884286,110.89624753947399,111.64216613769531,3383000
2022-08-16,110.88681909735443,112.70912487263438,110.88681909735443,112.39753723144531,1591400
2022-08-17,111.00011820992141,112.90740570298175,111.00011820992141,112.46363067626953,1779700
2022-08-18,111.86877137586089,112.11425808433596,110.67907786710548,111.36833953857422,1671500
2022-08-19,111.19839104005013,111.40611611830735,109.85762924869933,110.1408920288086,1373300
2022-08-22,108.96065393816438,109.50829152881796,107.91259162641003,108.33747863769531,1535500
2022-08-23,108.37523675502827,108.80013092788849,108.00699946075248,108.30914306640625,1613700
2022-08-24,108.30914641581025,108.81901511680685,107.83704656714731,108.27137756347656,1300100
2022-08-25,108.57351219887472,110.36749291615666,108.1958309104462,110.30139923095703,1230600
2022-08-26,110.56707957130968,110.93712242722431,106.31632826885671,106.42070007324219,1542600
2022-08-29,106.0885912592608,107.0279373857435,105.59520325705151,106.46812438964844,1472900
2022-08-30,106.71483676331096,106.98999813990756,104.90256925368983,105.11131286621094,1230700
2022-08-31,105.52880186663964,106.6104667506345,105.22517676304447,105.54777526855469,1994200
2022-09-01,105.05437452060828,108.47015833386945,104.88358496799559,108.4132308959961,1881100
2022-09-02,108.96356383371254,108.96356383371254,106.55354354986987,106.97102355957031,1606800
2022-09-06,107.54978495829577,108.11908101242639,106.12654120347318,106.80020904541016,2111800
2022-09-07,107.61621402869426,109.44745480871846,107.61621402869426,109.41899108886719,1828500
2022-09-08,109.06790912743982,111.01301180248181,108.94456394258529,110.40576171875,1519500
2022-09-09,110.74735662823038,110.775820348882,109.23871428275723,110.14958953857422,1615400
2022-09-12,111.6392453408976,112.5785842067855,110.92762345240844,111.25971221923828,2017300
2022-09-13,109.11537178553488,109.68466792966076,107.59724632153478,107.76803588867188,1639900
2022-09-14,107.9577816155824,109.95981173990096,107.92931789877092,108.94456481933594,1581600
2022-09-15,108.79277436127677,110.11164654975123,108.41324118179641,109.2671890258789,1697800
2022-09-16,109.32409312712088,109.90287947347697,108.14754703703272,109.79850769042969,2093900
2022-09-19,109.64671528637906,110.36782760559704,109.1058828567139,110.21601867675781,1254700
2022-09-20,109.42847765640734,109.67516804598839,107.96727976253673,109.35256958007812,1659900
2022-09-21,109.77954056745135,111.28818282875645,106.76226328383379,106.80970764160156,1862800
2022-09-22,106.15501663823038,106.15501663823038,104.95000664462232,105.12079620361328,1509000
2022-09-23,104.47558454565569,105.40543311453548,103.83987071442263,104.98795318603516,1349000
2022-09-26,105.08284625121088,105.3105632590584,103.20416102923765,103.57421112060547,1447700
2022-09-27,104.42813738193877,104.7792067850722,101.64806759104926,102.25531768798828,1415700
2022-09-28,102.47355549040134,103.11875964786356,100.860548716242,102.58741760253906,2372000
2022-09-29,102.0465894762741,102.369187948907,100.97440778301036,101.72398376464844,1422900
2022-09-30,101.79989835971747,103.04286244936567,100.89850616455078,100.89850616455078,1797400
2022-10-03,101.98018230216678,104.35225569063462,100.7277278426155,103.52677154541016,1858900
2022-10-04,104.95949233576735,106.36375554644066,104.57046887561258,105.70906829833984,1684900
2022-10-05,105.06386020570048,107.2746267338493,104.8645997039476,106.58198547363281,1189200
2022-10-06,106.40170875439702,106.85714996773358,104.4091688289087,104.48507690429688,1135200
2022-10-07,103.87783895013082,103.89681235170465,102.47356834688678,103.3559799194336,1742000
2022-10-10,103.74498052790372,103.83037891958261,101.86630277887504,102.27429962158203,1061900
2022-10-11,101.79039518463905,101.83783954012732,99.64603917063225,99.86427307128906,2590400
2022-10-12,99.62708894793947,100.84158944544674,99.01983869918583,100.13945770263672,1911200
2022-10-13,98.811081319523,104.94051764179093,98.64978207817218,104.06759643554688,1860200
2022-10-14,104.96896923923096,105.80394354789627,101.20212348751834,101.30648803710938,1470700
2022-10-17,103.02389421575936,104.87410858239144,103.00491357461803,104.35225677490234,1610800
2022-10-18,106.12655200275378,106.5440391964621,104.35224590747913,105.7754898071289,1308300
2022-10-19,105.11130264419073,106.33529323940112,103.8493580104863,104.79818725585938,1272600
2022-10-20,104.95949736982121,105.43391200896325,103.80192449207578,104.04862213134766,969300
2022-10-21,103.83988322563395,105.69958782645354,103.2041620788133,105.34851837158203,1735700
2022-10-24,105.28210113794914,105.40544634428414,102.18891550845704,103.20416259765625,2688000
2022-10-25,103.58369879614366,105.97475282107486,102.48306051023374,105.54777526855469,2326500
2022-10-26,106.02219178254182,108.20450222925577,105.71856667368536,106.52507019042969,1412200
2022-10-27,107.74905020263562,108.72634319810129,107.10384600577582,108.08114624023438,2265800
2022-10-28,108.28988956112795,112.49320381108848,108.26142583927387,111.8479995727539,2460700
2022-10-31,111.56335226032513,113.3471487611355,110.44373338242468,112.19906616210938,2193600
2022-11-01,112.9201731313437,113.25226192710912,111.50641231095365,112.10417938232422,2361600
2022-11-02,114.0492712003893,114.12517927658011,110.7473495150069,111.36408996582031,2543800
2022-11-03,110.96558370843732,114.46676614093809,110.24447865271357,113.38510131835938,2546300
2022-11-04,114.95066395152301,116.15567390198103,114.0967161871471,115.54842376708984,2850100
2022-11-07,115.2827691706205,117.17093760172312,115.2827691706205,116.2410888671875,1912600
2022-11-08,116.37390951016359,116.78190637915107,115.4725173750089,116.11772155761719,1885300
2022-11-09,115.70023941092421,116.63957832810586,115.21633447340953,115.80461120605469,1450000
2022-11-10,118.50877027320544,118.56569770956634,116.90524658511107,117.77816772460938,2710200
2022-11-11,118.39491885158475,118.39491885158475,116.5257239730433,117.01911926269531,1870300
2022-11-14,117.16145919724786,118.04387084161199,116.27904755288374,116.32648468017578,1677600
2022-11-15,117.06655508978263,117.92999321762939,116.29800568204564,117.00013732910156,1139400
2022-11-16,117.05707649687187,119.04012631251615,117.05707649687187,117.61688232421875,2256800
2022-11-17,116.5636628932607,117.27528477568474,115.61483371669529,116.48775482177734,2132900
2022-11-18,117.87306716186357,118.96421506601816,116.81986605940722,118.2336196899414,2985400
2022-11-21,118.35695580944923,118.38541952803496,116.45929735448102,117.67379760742188,1621000
2022-11-22,118.08181369105031,118.91678818014329,117.73075145267595,118.54674530029297,1507000
2022-11-23,119.71914095872899,120.21479753158093,118.55626277492651,120.03369140625,1881000
2022-11-25,119.96697100241839,121.53018217568892,119.51897622614507,120.60559844970703,870600
2022-11-28,120.36728891527129,121.12030023425935,120.14806209824893,120.52932739257812,1514900
2022-11-29,120.17667016356832,120.86295940818421,119.63335905694242,120.13854217529297,2324000
2022-11-30,120.41495814759583,122.92182051838375,120.14806951621988,122.6358642578125,2543200
2022-12-01,122.95993850421114,123.90358977985676,122.51194376626881,123.14104461669922,1407100
2022-12-02,122.30225939433413,124.18954764682258,122.02584419070173,123.60810852050781,1586800
2022-12-05,124.02750650462333,124.9330371656176,123.01714023482006,124.78052520751953,2878800
2022-12-06,125.04741538809047,125.22852152249953,123.80828116601779,124.50409698486328,1544400
2022-12-07,124.38018567675786,125.05693382063126,121.93051156594099,122.26412963867188,2085600
2022-12-08,122.87418245031832,123.79876629628666,122.40711998302899,123.77017211914062,1500000
2022-12-09,123.76062071104512,124.18954787681305,121.65409832827022,121.73035430908203,1833800
2022-12-12,121.7398770664187,123.65575932313386,121.01545985885048,123.56997680664062,1361700
2022-12-13,125.6002415907483,126.0482363160592,123.12197351644701,124.05608367919922,1821800
2022-12-14,124.38972995827497,125.46682576076216,123.33170178835044,125.07601928710938,1602600
2022-12-15,124.3515973619553,124.79957760182981,123.4746608799257,124.34205627441406,1981600
2022-12-16,124.70424507766471,125.7336787789505,122.38801561368716,123.3125991821289,4263500
2022-12-19,123.06478851218836,123.68434827538961,121.75893228515558,122.36897277832031,2325600
2022-12-20,122.50243031131546,122.6835364431516,121.44440223868298,122.56914520263672,1211900
2022-12-21,122.13068434687075,123.74155726383975,121.7494117469043,122.750244140625,1994800
2022-12-22,122.48335957603263,122.81697765720547,121.14890906785193,122.78838348388672,1371900
2022-12-23,122.4166216506701,123.16011373840719,121.85425022195587,122.86461639404297,700800
2022-12-27,123.2459044202518,124.05609690234574,122.61680352050327,123.81780242919922,1300200
2022-12-28,124.09423333650393,124.73286078525561,123.22683795540547,123.25543212890625,964800
2022-12-29,123.4842019897489,124.60894494991989,122.8169803570762,123.90360260009766,875700
2022-12-30,123.54138404569261,123.54138404569261,121.38720002793684,122.08302307128906,1401300
2023-01-03,122.40709592084528,122.80742886653677,119.95742917387156,121.01545715332031,2307100
2023-01-04,121.67316527405026,123.16965434624058,121.37767516811192,122.6549301147461,1139400
2023-01-05,122.26412063510793,122.54053579795303,120.84388047532572,121.7208023071289,1078200
2023-01-06,122.36897838843474,124.58034346179682,121.85425419892069,124.18953704833984,1559400
2023-01-09,124.57082736653801,125.10460468610414,123.40794911562274,123.68436431884766,1211200
2023-01-10,123.73201582532324,124.24674001516019,122.18787234449225,123.3412094116211,1306800
2023-01-11,123.55091582880243,124.38971704235752,122.95042363668061,123.61764526367188,1258300
2023-01-12,123.61762475996474,123.78918977373148,122.72163534761425,122.8550796508789,1070300
2023-01-13,122.16882306369801,124.18955577858961,122.14022888711688,124.12284088134766,1260500
2023-01-17,124.47549740752297,125.41914875642817,123.69389909925371,124.22767639160156,1177800
2023-01-18,124.76144839149437,125.21896968776416,122.36897722037516,122.69305419921875,1325100
2023-01-19,122.32132339792336,122.47383535474152,120.07182294004795,120.14807891845703,1473700
2023-01-20,120.61511470897698,121.25374206331128,119.99554771010182,120.70089721679688,1649800
2023-01-23,121.04406082995597,121.5969057634206,120.23386106038626,120.73904418945312,1437300
2023-01-24,120.33871253857887,122.65492790556257,120.13854604780882,122.49288940429688,1543700
2023-01-25,122.04489150891408,123.15058135986328,120.56747013215016,123.15058135986328,1425700
2023-01-26,123.51278631246906,123.90359271770025,122.29271984022407,122.99806213378906,1358400
2023-01-27,122.96946284407674,122.99805701455335,121.54922995710571,122.13067626953125,1407500
2023-01-30,121.96863559293847,123.25542422312907,121.91144724960505,122.99806213378906,1457000
2023-01-31,123.36028576437,124.44690802111474,122.59774051268191,124.39924621582031,2076500
2023-02-01,124.03703622761813,124.47548988655176,122.18786890204188,122.96946716308594,1716300
2023-02-02,123.16011755622948,123.55090942470635,121.36813852718866,122.20693969726562,1333800
2023-02-03,121.58737674796522,121.89239340050909,120.25293343819244,121.0631332397461,1474600
2023-02-06,120.95827516821953,123.09339159630565,120.56746874438123,123.01713562011719,2063900
2023-02-07,122.56913608363186,123.50326084735823,121.15843693985659,123.28401947021484,1652600
2023-02-08,121.45390586202534,125.3428727857949,121.45390586202534,125.26661682128906,3574600
2023-02-09,126.08636865709104,127.3350293513531,124.71379018438338,125.01881408691406,2524200
2023-02-10,124.90441921880208,125.51445246178214,124.56127461060454,125.16178131103516,1576300
2023-02-13,125.67650473003481,127.5066044478283,125.4382102686918,126.31513214111328,2178500
2023-02-14,126.19122464193855,126.62969288602068,124.67567523503747,124.70426940917969,1711600
2023-02-15,123.95123646926366,125.69555361330671,123.79873907279993,125.50492095947266,1456500
2023-02-16,124.60893052307772,126.43903016552835,123.7415497731963,125.55258178710938,1922700
2023-02-17,125.61930288774761,126.05777109977808,125.0950667039009,125.85759735107422,1253000
2023-02-21,125.32617372187235,125.62301668055395,124.66545120801223,125.067626953125,1739800
2023-02-22,125.4793685400574,125.4793685400574,123.46848988745542,123.82278442382812,1977100
2023-02-23,124.00471908328201,124.51222757549198,122.8556435275479,123.2099380493164,2219000
2023-02-24,122.58751839319211,123.06630106114255,121.44801330566406,121.44801330566406,1836700
2023-02-27,122.24280867058647,122.33856375431411,120.72985350849821,121.19905853271484,1963100
2023-02-28,120.80645740311226,122.18534664588616,120.78730200347067,121.76402282714844,2624700
2023-03-01,121.27566591672205,121.64911585842667,120.61494341725482,120.84475708007812,1635100
2023-03-02,120.56706720943,123.52594089151745,120.45215672740586,123.21951293945312,1212600
2023-03-03,123.58337269292177,124.20579889166316,123.08543465618598,124.16748809814453,1015500
2023-03-06,124.51222818674057,124.95271470110009,123.02799888979051,123.8132095336914,1421500
2023-03-07,124.04301153882273,124.54094962213443,121.33310709536687,121.53419494628906,1157300
2023-03-08,121.15116219449878,121.54376748604558,120.64365373909921,121.40013122558594,1142500
2023-03-09,122.11830341443526,122.54921218943515,120.3468090433741,120.70111083984375,1537500
2023-03-10,121.07455960205134,121.65867502303547,119.09239971128919,119.29348754882812,1604700
2023-03-13,118.56573743278153,122.37685061451984,118.52743394336807,119.59033203125,1416600
2023-03-14,120.50959540514705,121.97466919218687,120.27978177136372,121.32352447509766,1378500
2023-03-15,120.0595510242728,121.79274942100155,119.35095465141184,121.73529052734375,1748400
2023-03-16,121.36183792658535,123.14291747794228,120.95966220804233,122.62582397460938,1481400
2023-03-17,122.80775603595782,123.16205053955281,120.89262533754132,121.4671630859375,1798400
2023-03-20,121.6299540933491,123.4110336303711,121.6299540933491,123.4110336303711,1190900
2023-03-21,124.00470823546085,124.00470823546085,122.2044880741206,123.09502410888672,1101300
2023-03-22,122.77903009712371,124.03343836527594,122.18533695129489,122.22364044189453,1059800
2023-03-23,122.29065816186973,123.4971924319316,121.53418073174761,122.26193237304688,1223300
2023-03-24,122.54921487476194,122.99926444579063,121.73527849491927,122.40557861328125,1193800
2023-03-27,122.9801126436117,123.32483675898692,122.40558219217827,122.84605407714844,1315000
2023-03-28,122.74071411695331,123.50676928530447,122.43430081638508,123.0471420288086,981700
2023-03-29,123.46848413646333,123.91854104016839,122.60666651581417,122.96097564697266,1104700
2023-03-30,123.23865573782193,124.062162510678,123.0088494085609,123.84192657470703,1183100
2023-03-31,124.65586706691488,126.65719002299215,124.473941899353,126.47525024414062,1705800
2023-04-03,126.47522801721018,127.64345886541285,125.95813456700266,127.55728149414062,1299200
2023-04-04,127.12638986973852,127.21258186887808,125.69962663326139,126.015625,1493300
2023-04-05,126.40819323950056,127.36575856409388,126.32201586699613,126.34117126464844,1212400
2023-04-06,126.54226660721476,126.77208757207195,126.03475809469965,126.49440002441406,1080500
2023-04-10,125.9677209303047,126.15923107229361,125.13462916515766,125.53681945800781,1224800
2023-04-11,125.40276200584073,126.49438589724168,125.10590448015384,125.98687744140625,1113100
2023-04-12,126.08263551592091,127.13596330921894,125.88155496256584,126.37947845458984,1231100
2023-04-13,127.02105430928677,128.99365145964023,126.4082129902447,128.94577026367188,1732600
2023-04-14,129.08939651027285,129.60649003773216,128.3903778200445,129.15643310546875,1270400
2023-04-17,129.6543536391831,131.32052275081017,129.252177911126,131.2822265625,2184800
2023-04-18,131.368401878512,131.77057760024368,130.88961917007586,131.74185180664062,1980400
2023-04-19,131.8759214857946,132.2206456493493,130.765142001975,131.30137634277344,1623900
2023-04-20,131.48332814536988,132.0195625351911,130.8321905609559,131.66526794433594,1082400
2023-04-21,132.4695923664795,132.65153212813922,131.24390983784258,132.46002197265625,1324900
2023-04-24,132.84304449199084,133.05371004991065,132.4408687754044,133.00582885742188,1498800
2023-04-25,133.10158704252973,133.10158704252973,131.52161001927394,131.9620819091797,1207200
2023-04-26,131.57904930773336,132.64194735844737,131.21516982385154,132.15357971191406,1451800
2023-04-27,132.6993991861887,133.99210355648066,132.29722351912324,133.8676300048828,1085000
2023-04-28,134.00170644863766,134.94968685780825,133.27394738236194,134.6145477294922,1555300
2023-05-01,134.6145420204987,136.48179157740552,134.6145420204987,136.19451904296875,1696300
2023-05-02,136.1179008577565,137.17122852691068,134.97841043003658,136.83607482910156,1692800
2023-05-03,133.81975334235383,135.21780513718667,130.60233328577135,131.48329162597656,3220200
2023-05-04,131.02364656543338,131.64605809377503,129.63517996362762,130.53529357910156,1555600
2023-05-05,130.66937898745246,131.94292809275188,130.26718866744523,131.65567016601562,1361600
2023-05-08,131.61734748226314,131.83758340996815,130.63105639276918,130.73638916015625,981400
2023-05-09,130.98537341242152,131.96209427701788,130.2863547147514,131.7705841064453,1094900
2023-05-10,131.84718411468734,132.43129960133874,130.65022734788437,131.8950653076172,1595200
2023-05-11,132.0195324011131,132.40256731447823,130.8704568835936,131.51202392578125,1144100
2023-05-12,131.4737089904435,132.82387947134106,131.46412398692135,132.63235473632812,1114700
2023-05-15,133.00583348302564,133.00583348302564,131.71312890860264,131.93336486816406,896200
2023-05-16,132.33554046897567,133.40802369407464,131.77058036786428,132.89093017578125,1572200
2023-05-17,133.2643438990252,133.4367132287137,131.1289776459671,131.3970947265625,1690400
2023-05-18,131.2439053935233,132.68025342793885,131.0236694527402,132.57492065429688,1435400
2023-05-19,132.64196084438873,133.3122536897261,132.22062973838004,132.41213989257812,1295400
2023-05-22,132.7855907493333,133.59952717456028,129.14683934860003,129.18515014648438,1644400
2023-05-23,129.0798132977004,129.0798132977004,125.7091791433235,125.87196350097656,1828300
2023-05-24,125.93900034799424,126.16880668337008,124.32071255037941,125.31657409667969,1352200
2023-05-25,125.14421307497557,125.63256612446884,123.62168773424321,124.73245239257812,2364400
2023-05-26,125.02588146403248,126.00714507537353,124.16967222699977,124.92967224121094,2145000
2023-05-30,124.36209119711138,125.10284652142629,122.52460344462845,122.93827819824219,1843100
2023-05-31,122.86129635578939,124.00611122000153,122.09167396619686,123.80409240722656,7448300
2023-06-01,123.50589237012856,127.68111514787775,123.13069247072457,127.22895812988281,3278000
2023-06-02,127.73881974645997,129.49934298928164,127.73881974645997,129.42237854003906,2054500
2023-06-05,129.4319975487834,130.05732821319862,128.67199744341073,129.0760498046875,1562700
2023-06-06,129.35506761354557,129.73987525106747,127.02693296428572,127.83505249023438,1604200
2023-06-07,127.43098031740259,128.07554108406475,126.47856174485918,127.41173553466797,1801000
2023-06-08,126.55553359981725,128.19098792069784,126.36312979961994,128.14288330078125,1630500
2023-06-09,128.27755480771876,128.931745279387,127.9023622964348,128.37376403808594,1309800
2023-06-12,128.47958718009212,129.63402453692075,128.2294490551432,129.51858520507812,1369100
2023-06-13,129.33581161272366,130.89430149285744,129.33581161272366,130.8173370361328,1440800
2023-06-14,130.8365611984287,131.4715068567284,130.49984358826367,131.17327880859375,2121700
2023-06-15,131.6735296076066,134.03052359014686,131.471510779054,133.91506958007812,2078800
2023-06-16,134.32875699579992,135.20419642016435,132.5489889543359,133.31861877441406,3749500
2023-06-20,132.289230772733,133.20317440674734,130.57681219447554,130.6634063720703,1819200
2023-06-21,130.6345335271726,132.15454834694643,130.17276151846522,131.54847717285156,1244300
2023-06-22,131.66392738527946,132.0006450382984,130.17277227536076,131.16366577148438,1339500
2023-06-23,130.73073497194227,131.59655927164144,130.1631387159291,130.45175170898438,6219800
2023-06-26,129.9322481482503,130.03807242530507,128.27754927764846,129.13375854492188,1486300
2023-06-27,129.92263948262544,130.08618343166276,127.96008273524215,129.18186950683594,1593100
2023-06-28,129.15300359139232,130.1150371376969,128.36412903727842,130.02845764160156,1174600
2023-06-29,129.7687064710732,132.56822765697808,129.57630269474444,132.04872131347656,1525200
2023-06-30,132.29884063394243,133.57834684993222,131.92364818560446,133.28973388671875,1391800
2023-07-03,132.3084883356283,132.78950516653788,131.65431249173628,132.05836486816406,845600
2023-07-05,131.644670838121,131.76012484912215,130.72112682691602,131.4715118408203,1743100
2023-07-06,130.5094880517536,131.58696103877102,128.77782455156958,128.81629943847656,1869900
2023-07-07,128.3064278776441,129.09530254553,127.0461660989441,128.38339233398438,1530400
2023-07-10,128.69123349939667,130.54795122503273,128.61426905301997,129.69174194335938,1276000
2023-07-11,129.3935226627196,129.72061057240057,128.27756013378286,129.0760498046875,1438300
2023-07-12,130.01882357471584,131.24061024802273,129.7687001456272,129.97073364257812,1147700
2023-07-13,130.55758873380844,131.3079737813534,129.91301329193473,130.78846740722656,1372000
2023-07-14,130.7596170163648,131.13480956723328,129.76872349280268,130.4132843017578,1031800
2023-07-17,130.4132673654904,131.25986159780115,130.13428409137012,130.58644104003906,1325100
2023-07-18,130.24973047779676,130.89429123796484,128.71047082283533,128.75857543945312,1593900
2023-07-19,128.91249314684674,130.86542004031105,128.91249314684674,130.7692108154297,1651200
2023-07-20,130.73073016258172,131.1059226359109,129.9418703353492,130.7211151123047,1060600
2023-07-21,131.240626999563,132.4431690458273,130.65378589380728,132.31809997558594,1286700
2023-07-24,133.02038421271942,134.09785710055618,132.3084740949889,132.70291137695312,1148000
2023-07-25,132.07758453822655,132.4143021650505,131.13479573437414,131.7889862060547,968500
2023-07-26,131.72164176448652,132.30848286109318,130.45176501675274,132.08721923828125,1758400
2023-07-27,132.04872422598922,132.94342309087912,130.7307429156269,131.05783081054688,1385100
2023-07-28,131.66391079944677,132.14492756918324,130.5094734879726,131.74087524414062,1483400
2023-07-31,131.15402442815866,132.7028988985124,130.58642820522218,132.44314575195312,1463400
2023-08-01,132.69327684420713,132.7317664056467,130.7018750839749,131.18289184570312,1667300
2023-08-02,128.7970692500196,133.87660572757187,127.48870290401565,129.87454223632812,2702200
2023-08-03,129.30691035309562,131.08666330150314,128.40259662561317,130.47096252441406,2392300
2023-08-04,131.2406237477053,131.2406237477053,128.99908366747297,129.2492218017578,1389500
2023-08-07,129.83604752657666,130.88466051775862,129.35503077691897,129.9803466796875,1152500
2023-08-08,129.20112434427978,129.85530019134177,128.04668688039644,129.0471954345703,1023500
2023-08-09,129.35505601683016,129.3839158530835,128.10440928779917,128.2198486328125,889700
2023-08-10,128.49881758505353,130.36515018539075,128.49881758505353,129.2684326171875,1148900
2023-08-11,129.15303931889858,129.34544314549063,128.31607459951408,129.1049346923828,808000
2023-08-14,128.9509754207827,130.2401115825411,128.85478086985404,129.67250061035156,1484500
2023-08-15,129.6917611123489,130.0958135059468,127.6233945233304,127.68111419677734,1247500
2023-08-16,126.89223532494877,127.53681080240989,126.17071007174519,126.56514739990234,2082800
2023-08-17,126.80566227185813,126.80566227185813,124.93931450652883,124.98741912841797,1582700
2023-08-18,124.4102071830396,124.99703365743231,123.50589314140241,124.21778869628906,1307700
2023-08-21,124.07347131434138,124.8623312123418,123.63092941097476,123.90992736816406,1537100
2023-08-22,124.07347578046672,124.57373736761296,123.42891502369557,124.53524780273438,1207700
2023-08-23,125.03551067938069,125.38184336952017,124.31398546487914,124.48714447021484,1441600
2023-08-24,124.3909475025735,125.37222588550826,124.3909475025735,124.621826171875,1131100
2023-08-25,125.39145849561103,125.91096487086295,124.70842284597916,124.81424713134766,1097300
2023-08-28,125.19603096791167,125.95960647310007,124.87707072820237,124.98339080810547,1815600
2023-08-29,125.06070744632684,125.65029789561284,123.98784662051925,124.58709716796875,1462700
2023-08-30,124.62575751492531,126.14321871193057,124.62575751492531,125.7469482421875,1617600
2023-08-31,125.78560627301064,126.44286161895764,125.05104064941406,125.05104064941406,1465300
2023-09-01,125.5826279644827,126.12390315316233,124.61608724991609,125.30233764648438,1094000
2023-09-05,125.21535880566549,125.21535880566549,124.35513811646081,124.37445831298828,1435900
2023-09-06,124.00718281858124,124.50011329824899,122.41238908511531,122.63468933105469,1710200
2023-09-07,122.6540208442123,123.26293885306485,121.72614262276625,122.93431854248047,1396800
2023-09-08,123.16629014201516,123.61089800960941,122.17075433260617,122.29640197753906,728900
2023-09-11,122.42206435742357,122.99231990423827,122.05477412471592,122.49938201904297,981700
2023-09-12,122.16108621811652,123.99750776509956,121.7164783528591,123.77520751953125,1137500
2023-09-13,124.05551614894178,124.85773202523914,123.6302358421265,124.75142669677734,1436500
2023-09-14,125.48600111791016,127.92168820480299,125.05106068231149,127.28376770019531,1657800
2023-09-15,127.55438552574111,127.55438552574111,123.56256745972131,123.70755004882812,2581200
2023-09-18,123.95886091052162,125.14770199676374,122.98265261169651,123.3016128540039,1253800
2023-09-19,122.71201118877165,123.1662865154065,121.61982280971813,122.52836608886719,1299300
2023-09-20,122.81833880179894,124.13282750176273,122.38339839271956,122.79901123046875,1437200
2023-09-21,122.59602391571772,122.59602391571772,120.34398959596521,120.5179672241211,1492700
2023-09-22,120.47930864035152,121.61982704566792,119.94770826638677,120.81759643554688,1534100
2023-09-25,120.35365695264598,121.2042175745376,120.11202175308514,120.78860473632812,1048500
2023-09-26,120.08302565496896,120.56629604984872,119.31945754616441,119.86072540283203,1500600
2023-09-27,119.86072002903774,120.24733780243226,117.08674543211177,117.89864349365234,1922300
2023-09-28,117.62801855924246,120.06370563207346,117.47337585770164,119.92839050292969,1722700
2023-09-29,120.6532853337506,121.1558832863918,120.10235739326356,120.75960540771484,2610000
2023-10-02,120.36331443330101,121.18487256878115,119.62874142286348,120.87557983398438,1965400
2023-10-03,120.21833077883271,120.56628602414155,118.38190933029432,118.87483978271484,2100400
2023-10-04,119.11648420900607,119.86072474252872,118.28525854446237,119.39678192138672,1381200
2023-10-05,119.41611208731375,119.77372744380477,117.58935066777204,117.76332092285156,1240200
2023-10-06,117.31872354680705,117.3380584929572,114.23546330677921,115.46296691894531,2111900
2023-10-09,114.73804577265963,115.09566848684338,113.42354982889063,114.93135833740234,1840000
2023-10-10,115.50162092146377,116.57448175593589,115.42429589080685,116.34251403808594,1643300
2023-10-11,115.20198560405184,115.62725848735553,113.68451703674965,114.41908264160156,1725500
2023-10-12,114.68005840487388,114.76704353047685,111.82875884391909,112.36035919189453,1790600
2023-10-13,112.10905577941352,113.09493144095867,111.66444793417334,112.96927642822266,1352900
2023-10-16,113.61685940327867,115.14398806689067,113.19157914615829,114.48674011230469,1627700
2023-10-17,115.05700863948654,115.9655592795253,114.89269848623883,115.4436264038086,1267500
2023-10-18,115.47262611663575,117.49269277139828,115.35663857041118,116.94176483154297,2039300
2023-10-19,116.44883590672518,117.88897959783576,114.83470720689422,116.52615356445312,1901400
2023-10-20,115.99455904466095,117.08674745228305,115.64660378001444,115.93656158447266,1568400
2023-10-23,115.12467237917748,115.60794276700909,114.50608687268269,114.78638458251953,1495700
2023-10-24,115.10533295800393,116.24585132389953,114.90236028790225,115.89790344238281,1246800
2023-10-25,115.77224236695764,117.20272582904666,115.5112796259499,116.28450775146484,985800
2023-10-26,116.67112943672869,116.92243208870488,114.75738294046519,114.7767105102539,1374500
2023-10-27,115.05700863948654,116.2265220303234,114.32243562468668,115.4436264038086,2331000
2023-10-30,116.2651753435635,116.60346309527984,115.26963965674692,115.8592300415039,1551900
2023-10-31,116.57448114406382,117.29938671089577,115.42429528497183,116.81611633300781,2006600
2023-11-01,117.80198206463979,118.3819124046287,115.53061281341853,117.24139404296875,2788100
2023-11-02,118.72986121440496,121.52317074313365,118.68153860177462,120.11201477050781,1920500
2023-11-03,120.10236316979271,122.60570032924923,119.74474041524698,122.11276245117188,1754600
2023-11-06,122.15141956370226,122.47037978682302,121.32019391357468,122.16108703613281,1537900
2023-11-07,122.08376315740108,122.15142071681197,120.81759709951683,121.28153991699219,1408000
2023-11-08,121.60049362259514,121.84212881849037,121.10756313233598,121.40718841552734,1015300
2023-11-09,121.80345846577967,121.8711160213126,120.0926846335208,120.53729248046875,1096900
2023-11-10,120.39231067528554,121.86145671080786,119.46443246164432,121.73580169677734,1317200
2023-11-13,121.3008631182726,121.56182587399366,120.68227763333617,121.11721801757812,1230500
2023-11-14,121.82278827431216,123.72686722093627,121.82278827431216,123.26293182373047,1353700
2023-11-15,123.68822858148422,123.96851892703505,122.24808483996776,122.3833999633789,1309400
2023-11-16,122.38338883334573,124.14249265183192,122.16108122274716,123.55290222167969,1554600
