Date,Open,High,Low,Close,Volume
2022-08-01,30.74648234001742,31.30601016631344,30.425440005734664,31.186765670776367,2575600
2022-08-02,30.819863601707215,30.819863601707215,30.168611341751372,30.26951026916504,2583500
2022-08-03,30.764826695414623,31.278488811387202,30.663927780045512,31.030832290649414,2118200
2022-08-04,30.838213268850144,31.19594333234797,30.618073306264538,31.067527770996094,2419700
2022-08-05,30.682275580636496,31.333527810081147,30.572205619097073,31.260149002075195,1962600
2022-08-08,31.57201436191236,32.24161568949598,31.425253241949356,31.562843322753906,2344900
2022-08-09,31.480287336094523,31.480287336094523,29.664117316596087,30.535512924194336,4580100
2022-08-10,31.58118578852737,31.911399150674416,31.205110236984513,31.590356826782227,3854200
2022-08-11,32.149885869358705,33.00293592130438,32.03064137310262,32.562652587890625,2620300
2022-08-12,32.755276423741655,32.993765420138615,32.18657754620121,32.73693084716797,2719100
2022-08-15,32.47093145317465,33.06714699596411,32.46175691458918,32.95707702636719,2845900
2022-08-16,32.91120854405374,34.323782798063355,32.91120854405374,34.066951751708984,4635500
2022-08-17,33.45239567739821,34.433861319511635,33.09466566753308,34.0394401550293,6224700
2022-08-18,33.874331742293194,34.580620687120216,33.36984063857701,34.46137619018555,6586000
2022-08-19,34.4613768764717,34.470551414374484,33.507427880118605,33.78260803222656,4768800
2022-08-22,32.993760479631696,33.16803818239383,32.37002496576875,32.48009490966797,4007600
2022-08-23,32.57182328034404,33.645016737121786,32.57182328034404,33.241424560546875,3579800
2022-08-24,33.204733253844715,33.498255471635055,32.911211036054375,33.048797607421875,2965600
2022-08-25,33.02128065724422,34.14033628810584,32.99376404306264,33.727569580078125,2613600
2022-08-26,33.718393568104325,33.83763805611116,32.388372621266015,32.4250602722168,2273900
2022-08-29,31.9205738248957,32.489272736116014,31.599534963495802,32.21409606933594,2221800
2022-08-30,32.535140990504,32.81948871896342,32.12237420831613,32.62686538696289,2764500
2022-08-31,32.68189476771165,32.874518056353445,31.792153626279557,31.856361389160156,3533300
2022-09-01,31.480286883405704,32.122368032353386,31.00331241558916,32.02146911621094,3621200
2022-09-02,32.333341319746104,32.64520914903376,31.544498957485477,31.672914505004883,4273800
2022-09-06,31.764639076106338,32.04898675902544,30.40709793137838,30.755653381347656,4026900
2022-09-07,30.654748419607795,31.65455937968034,30.654748419607795,31.627042770385742,3070300
2022-09-08,31.28468525869806,32.034182970961915,30.692484785487473,31.997173309326172,3460100
2022-09-09,32.38580528827437,33.172316290509116,32.38580528827437,32.866966247558594,5036300
2022-09-12,33.31110910484744,34.217911095795635,33.30185757208472,33.66272735595703,5004200
2022-09-13,32.48758866250891,33.163063582466656,31.73808735307893,31.867630004882812,5231000
2022-09-14,32.01568177557668,32.01568177557668,31.081121478406175,31.219919204711914,5034700
2022-09-15,30.997839563163208,31.941654803285935,30.70174107956851,30.738754272460938,4830600
2022-09-16,30.248338039169813,30.646221035019074,29.776432187924488,30.11879539489746,6754400
2022-09-19,29.96149474413043,30.86829678753361,29.8689617622899,30.646221160888672,3049900
2022-09-20,30.257595261581155,30.692487951279062,29.674649790980467,29.980003356933594,2811500
2022-09-21,30.220581313698393,30.766513575476697,29.56361299878098,29.572864532470703,3323900
2022-09-22,29.535850555172914,29.62838176806422,28.425479530249397,28.638301849365234,4825400
2022-09-23,28.07386267910153,28.369961144647625,27.130047496508805,27.444652557373047,3398400
2022-09-26,27.250339321970777,27.65747384042246,26.473079946910495,26.49158477783203,3143800
2022-09-27,26.963492341745944,27.148554769776638,26.39905528953594,26.861709594726562,3277800
2022-09-28,27.10228814603402,27.879545700593145,26.98199704677757,27.666725158691406,3709600
2022-09-29,27.11154269497563,27.194820614531157,26.362043183862077,26.732166290283203,3111900
2022-09-30,26.241751053240666,26.991250484871827,25.473745027029477,26.306522369384766,3214800
2022-10-03,26.750672245164527,27.712994063662684,26.195486716406833,27.453907012939453,3750100
2022-10-04,28.295939294646942,29.119463453070583,28.110876853144752,29.091705322265625,4065500
2022-10-05,28.666058896046295,29.674645372239908,28.48099824213337,29.480331420898438,2995200
2022-10-06,29.350788692402162,29.887467619603107,29.239752646711555,29.61912727355957,3059300
2022-10-07,29.017683267013798,29.30452848833341,28.749342879573284,29.128719329833984,2925100
2022-10-10,29.323030601121744,29.44331994492224,27.95357250504996,28.814109802246094,2963900
2022-10-11,28.83261541920005,29.221245096193574,27.888800237232058,28.342201232910156,4849300
2022-10-12,28.37921758706001,29.165730326375535,28.073865790018246,28.878883361816406,2719200
2022-10-13,28.258927992072117,29.230501402102327,27.500173390417704,28.767847061157227,4267500
2022-10-14,29.11021029955863,29.36929736597544,27.953574446622202,28.00909423828125,3601000
2022-10-17,28.72157810585914,29.02692985534668,28.351453275667954,29.02692985534668,3891900
2022-10-18,29.896724747600594,30.313110830145863,28.730833833110854,28.952909469604492,3540600
2022-10-19,28.69382501150542,28.971416935022503,27.851794176632342,28.323701858520508,2519700
2022-10-20,28.48100286823358,29.526600939089327,28.092373137540424,28.20340919494629,3427100
2022-10-21,28.20340963027099,29.05469373136304,27.925817717585332,28.934404373168945,2458500
2022-10-24,28.90664062554662,28.962158647711416,27.722244975085633,28.08311653137207,4216300
2022-10-25,28.184901514028144,29.794940168521407,27.81477839542071,29.572864532470703,3418900
2022-10-26,29.304524217834086,30.100288435034695,28.99917244224738,29.295270919799805,2579400
2022-10-27,29.57286080144397,30.026263550032052,29.258257513983903,29.341533660888672,2033800
2022-10-28,29.230501048316096,29.74867517462108,28.925149257583552,29.554359436035156,2534000
2022-10-31,29.461827164419365,29.80419037201887,29.193486812351384,29.313777923583984,3908300
2022-11-01,29.98925218822388,30.3501219847214,29.249005999283796,29.757925033569336,3088100
2022-11-02,29.58211816209474,29.637636189285587,28.268179752669624,28.305192947387695,3825500
2022-11-03,28.07386801552331,28.19415737818434,27.04677472364994,27.796276092529297,3557000
2022-11-04,28.888134270250156,30.054023334729237,28.85112284346101,30.0355167388916,4799400
2022-11-07,30.128049836667053,30.257592478268137,28.814109765201216,29.61912727355957,3433200
2022-11-08,29.90597261672209,30.479662940188028,29.369293718212326,29.868959426879883,3544400
2022-11-09,29.54510402974764,30.285350207535533,28.74933806496108,28.888134002685547,4684600
2022-11-10,28.980668890996526,30.41489670415874,27.43540325464303,30.109546661376953,6779000
2022-11-11,30.109546641471233,33.08903832413084,30.109546641471233,32.72816848754883,4672100
2022-11-14,31.950909273870575,32.57086795760828,31.580787900238118,31.691823959350586,4425000
2022-11-15,32.432069453286736,32.792939284018246,31.728836389524385,32.3672981262207,3102600
2022-11-16,31.63630020465371,31.886133953711912,30.979331936633386,31.78434944152832,3113000
2022-11-17,31.358707079413218,32.38580016365259,31.025595427252114,32.28401565551758,4340100
2022-11-18,32.73742626295591,33.172318997788636,32.015683000239896,32.376556396484375,3461600
2022-11-21,32.03418829415286,32.31178021629613,31.543775780707332,31.97867202758789,2657500
2022-11-22,32.45981945431219,33.56093514865797,32.422806272206955,33.523921966552734,3322500
2022-11-23,33.375881565005145,34.22716732894793,33.375881565005145,34.199405670166016,3469500
2022-11-25,34.11613079129252,34.65281153175055,34.060614528329666,34.30119323730469,2153600
2022-11-28,34.180901616269495,34.29194120011065,33.57019802423322,33.7552604675293,4067000
2022-11-29,34.412226945670845,34.92114951993275,34.32894902713456,34.46774673461914,4196600
2022-11-30,34.66205901057466,35.10620671117994,34.18089811914256,34.94890594482422,4572500
2022-12-01,35.08770280069754,35.73541957064179,34.976666749492715,35.60587692260742,4323900
2022-12-02,35.48558353960731,36.272097970607234,35.33753430420778,35.91122817993164,3159800
2022-12-05,35.38380792461967,35.51335058401955,34.282688260175256,34.375221252441406,3797200
2022-12-06,34.467747548681125,35.05994452569354,34.21791378717168,34.5047607421875,4577100
2022-12-07,34.34745968343234,34.66206479844872,33.931070041532315,34.005096435546875,3137900
2022-12-08,34.49021394583551,34.84472263224248,34.13570170060461,34.45289611816406,2956900
2022-12-09,34.042406496161114,34.44356063832248,33.64124879517626,33.94911193847656,2652400
2022-12-12,34.78875104878689,34.92868757075177,33.90247217437966,34.82606887817383,3441800
2022-12-13,35.917588518676304,36.24411062713464,35.32984516462722,35.78697967529297,5051200
2022-12-14,35.7869834115938,36.16015106610291,35.068631139162605,35.50710678100586,3008500
2022-12-15,34.5461904217771,34.82607059716976,33.96777827302584,34.79808044433594,3222100
2022-12-16,34.43423496808046,34.77008827766445,33.73454175938837,34.14502716064453,6775500
2022-12-19,34.15436575610548,34.15436575610548,33.26808678901803,33.52930450439453,3207400
2022-12-20,33.4173502759909,33.771862529107764,33.109487087912996,33.538631439208984,2725100
2022-12-21,34.29429785767316,34.919359028549515,34.26631126573768,34.6674690246582,2804500
2022-12-22,34.46222476798235,34.9100280362022,34.08905715721116,34.89137268066406,2650200
2022-12-23,34.85405717699389,35.012652621415874,34.5088761353275,34.910030364990234,2438500
2022-12-27,34.91936021434974,35.79630786007301,34.891373621463885,35.553749084472656,3134400
2022-12-28,35.469784291177945,35.73100197092222,34.07972544077311,34.443565368652344,3168900
2022-12-29,34.676803360537924,35.45113243511981,34.64881676322884,35.18991470336914,1621100
2022-12-30,34.84472274922812,35.563074919607566,34.7794183299958,35.525760650634766,2059800
2023-01-03,36.738563947126686,36.94380489556567,35.75899403679429,36.22545623779297,3707800
2023-01-04,36.579962822076524,37.25166949129702,36.346731735133176,36.99045181274414,3116800
2023-01-05,36.393380381149505,37.522221644069454,36.10417608603159,37.05575942993164,3350300
2023-01-06,37.43825817323606,38.44581470168823,37.363622510997395,38.296546936035156,2692900
2023-01-09,38.427158472796016,38.95892514754052,37.46624738664797,38.48313522338867,3247900
2023-01-10,38.333865769682866,39.16416796026911,38.00734363590997,39.12685012817383,3643000
2023-01-11,39.18282011616496,39.85452674269425,38.912271218388035,39.509342193603516,4785400
2023-01-12,39.574648942484615,40.39562336122391,39.50934452314644,40.20903778076172,4446300
2023-01-13,39.91050385655653,40.65684620797074,39.90117617863469,40.47026062011719,2300100
2023-01-17,40.395620675125556,40.81543731354389,40.30232967050979,40.703487396240234,3218700
2023-01-18,40.89940446712974,41.132635559310266,40.56355112497794,40.8154411315918,4755600
2023-01-19,40.16239216075765,40.376964332088555,39.490689055363816,39.81721115112305,3825300
2023-01-20,40.03178318981965,40.890075431123506,39.751906600264185,40.77812194824219,3121700
2023-01-23,40.21835989421548,41.263233925436495,39.89183431276801,41.25390625,4383500
2023-01-24,41.17928170004921,41.43117171054159,40.470260734785676,40.638187408447266,2913900
2023-01-25,40.34898333689942,40.78745897672538,39.798557757118225,40.75014114379883,2486400
2023-01-26,41.33787584378721,41.487143585208074,40.61952372606689,41.104644775390625,2135900
2023-01-27,41.02068512478123,41.4031839688791,40.81544062737419,41.160621643066406,2136400
2023-01-30,40.778122798968546,41.50580621758262,40.63818628068337,41.160621643066406,3080400
2023-01-31,41.5058101486084,42.56934344712879,41.28190671579258,42.51336669921875,3348500
2023-02-01,42.33611090033992,43.73549752122585,42.233488645396406,43.49293518066406,4295100
2023-02-02,43.67019361448239,44.295251270983236,42.82123253010372,43.25970458984375,3828100
2023-02-03,42.420068460659614,43.95006372163733,42.3640917222737,43.01713943481445,2524800
2023-02-06,42.457383164051514,42.64396873509965,41.53379010354007,41.65507125854492,3199300
2023-02-07,41.54311924983523,42.317448151481585,41.24458374912971,42.1961669921875,4120600
2023-02-08,40.07842588382965,40.76879141121302,39.29476935274589,40.3116569519043,10591000
2023-02-09,43.12908966481299,43.446284066980695,41.51513106399084,41.71104431152344,6974300
2023-02-10,41.30056440826388,41.869648872605396,40.85276111472242,41.45915985107422,3796600
2023-02-13,41.54312421798669,42.233489870194106,41.085993234848424,42.177513122558594,4120200
2023-02-14,41.61775538823739,42.65330197533351,41.40318321703735,42.074886322021484,3306700
2023-02-15,41.645747790213576,42.50404015359026,41.44983450554288,42.3267822265625,2492700
2023-02-16,42.03757131470971,42.29878898656937,41.6644001616326,41.860313415527344,3287200
2023-02-17,41.673730080066136,41.860315666638655,40.98336803621909,41.15129470825195,3428800
2023-02-21,40.554222612391655,40.96470804500315,39.45337159525394,39.52800369262695,4110800
2023-02-22,39.611966168344466,40.17172290122423,39.45337074059739,40.05044174194336,2094000
2023-02-23,40.376967788250845,40.43294453466843,39.67727447274007,40.2183723449707,2233800
2023-02-24,39.50934550743887,39.89184435544475,39.24812782357847,39.742576599121094,2418200
2023-02-27,40.23702608718123,40.423611659093034,39.994463776048754,40.292999267578125,2695400
2023-02-28,40.554219394574886,41.04866812176346,40.45159715485869,40.59153366088867,2615500
2023-03-01,40.81544214590436,41.002027736050465,40.171725596665645,40.34897994995117,2305300
2023-03-02,40.17172459136007,41.03934453882657,40.00379792031339,40.927391052246094,1884300
2023-03-03,41.0486689134521,41.524458737248295,40.70348792133235,41.487144470214844,2200600
2023-03-06,41.3192152718156,41.44049286015809,40.33031430035329,40.61952209472656,3371500
2023-03-07,40.74080450372943,41.1419622574334,40.09708798581615,40.1530647277832,3172800
2023-03-08,40.19038071117989,40.50757155796349,39.733246236489556,40.23702621459961,3232900
2023-03-09,40.32157898403266,40.39673742502423,39.01573153369378,39.08149337768555,2739300
2023-03-10,39.17543806034862,39.4854576434019,38.26416175231818,38.856021881103516,3001300
2023-03-13,38.085667506699515,38.80905134370287,37.343494060244595,38.395687103271484,3523600
2023-03-14,39.21302180283644,39.50425181086574,38.611765008473625,38.97815704345703,3050600
2023-03-15,37.73806304856236,38.348712779292086,37.52198792728528,38.09505844116211,4689200
2023-03-16,37.653518912798646,38.88420792464423,37.51259862752925,38.66813278198242,2990400
2023-03-17,38.28295742089167,38.555401413558,37.90717235626556,38.42387771606445,4627500
2023-03-20,38.78086662265988,39.04391758130311,37.90716946033963,38.160823822021484,3013700
2023-03-21,39.10967371439503,39.372721050877495,38.489631004292676,38.94057083129883,3583500
2023-03-22,38.80905416011305,39.45727960635247,38.226586976098915,38.24537658691406,3254100
2023-03-23,38.658742747582394,39.335150851241934,37.73806969138246,38.19840621948242,2837700
2023-03-24,37.738066352195226,38.1608236194205,37.60654266544774,37.81322479248047,2783600
2023-03-27,38.13263929294789,38.43326587315763,37.45622769560021,38.2735595703125,2724400
2023-03-28,38.57418514466584,39.36333079307661,38.53660592718165,39.20362091064453,3293900
2023-03-29,39.466667446487726,39.616980729553624,38.949965759933164,39.40090560913086,2657400
2023-03-30,39.767302124121706,40.208845427540055,39.35393786081292,39.523040771484375,2417500
2023-03-31,39.85184731866546,40.54704852514275,39.74850984353171,40.50007629394531,2837100
2023-04-03,40.377951272270664,40.687974492280055,39.85185289153595,40.293399810791016,2315300
2023-04-04,40.152481507390036,40.29339821510758,39.33514955087041,39.60759353637695,2185100
2023-04-05,39.21302396542033,39.447888737752436,37.90717282090209,38.038700103759766,3425200
2023-04-06,37.70049285888672,37.81322694197126,36.69527195731583,37.70049285888672,4601300
2023-04-10,37.5689669919432,38.39568833175405,37.4938085517322,38.386295318603516,2740800
2023-04-11,38.59297968453311,38.668134545352785,38.029302101502054,38.36750793457031,2379900
2023-04-12,38.72449847614288,39.682747020601816,38.34871346836436,38.790260314941406,5255900
2023-04-13,39.128474045284776,39.51365214373136,38.7714785738275,39.39152145385742,2944100
2023-04-14,39.64517239940125,40.27460823909079,39.20362550163274,39.579410552978516,1558800
2023-04-17,39.61697877993247,39.61697877993247,38.752678340775134,38.94057083129883,2292500
2023-04-18,39.32575338155458,39.70153482239922,38.95936495363662,39.570011138916016,2210800
2023-04-19,39.65456771392955,40.50947535078244,39.485464789387045,40.481292724609375,2851400
2023-04-20,40.50947404767217,40.86646949730608,39.692145661176596,39.7297248840332,2553400
2023-04-21,39.579404366778135,39.69213843106096,39.27877780618973,39.344539642333984,1735100
2023-04-24,39.36333219943581,39.52303850382239,38.91238874101728,39.382118225097656,2161200
2023-04-25,38.931182323431564,38.931182323431564,37.64412440915508,37.88838577270508,2311100
2023-04-26,38.0105166198492,38.20780218265497,37.47502518723225,37.634735107421875,3017400
2023-04-27,37.95413847984325,38.639943001373084,37.493802072480214,38.37689208984375,3552100
2023-04-28,38.1232460074791,38.44265861088434,37.78504021122474,38.33932113647461,3751800
2023-05-01,38.405082931209215,38.677523303425254,37.65351648694662,38.17961120605469,2758600
2023-05-02,37.83201774137327,37.83201774137327,36.58253543949713,37.371681213378906,2469900
2023-05-03,37.07105167913095,37.39986448292306,36.58253256381971,36.601322174072266,2485200
2023-05-04,36.28191100860731,36.57314463236085,35.70884035940801,35.76520919799805,2736500
2023-05-05,36.544959739066556,36.751638300244366,35.86854805293411,36.610721588134766,2770200
2023-05-08,36.8267942767478,37.06165903159472,35.87793866026525,36.12220001220703,2869200
2023-05-09,35.43639434215387,36.14098858649414,35.10758154454409,35.971885681152344,4089000
2023-05-10,36.4698015667867,36.4698015667867,34.58149037378935,34.891510009765625,6581400
2023-05-11,36.87377013720957,38.66813689735172,36.31009610364479,37.77565002441406,10166200
2023-05-12,37.982329692939466,38.762078841191084,37.69109609717578,38.68692398071289,3798500
2023-05-15,39.45727906721833,40.71615430461775,39.269386545385984,40.44371032714844,6143000
2023-05-16,40.05852719738663,40.283998911783854,39.06270305015647,39.37272262573242,3857300
2023-05-17,39.58881091708213,40.98860673030767,39.53244565754114,40.81950378417969,4680900
2023-05-18,41.06374603176002,41.693185333369335,40.90403974528896,41.45832061767578,3312200
2023-05-19,41.07314775750409,41.15769920906466,39.767300348542086,40.39673614501953,4675700
2023-05-22,40.00216595404084,40.38734400082404,39.58880170029675,39.626380920410156,4578500
2023-05-23,39.25059232606496,40.34976112028231,39.062703410046105,39.40090560913086,3199500
2023-05-24,39.447883077116735,39.447883077116735,38.273559383967594,38.433265686035156,3363900
2023-05-25,38.51782180602762,39.034523576919064,38.03869925797422,38.235984802246094,2933100
2023-05-26,38.27355546478112,39.36332759708152,38.21718664313155,39.166038513183594,2130900
2023-05-30,39.26938663048785,39.55122362197126,38.010511390360286,38.12324905395508,3237700
2023-05-31,37.71927956639223,37.83201364079849,36.53555924199585,37.59714889526367,5213000
2023-06-01,37.343496642000595,37.56896838725593,36.7422434329888,37.32470703125,3532000
2023-06-02,38.36750395489826,39.85184724370414,38.21719066509828,39.83306121826172,3624800
2023-06-05,39.61697877993247,39.91760891502108,38.73388873334765,38.94057083129883,2699000
2023-06-06,38.70570815829304,40.03973810233973,38.62115671227942,39.65456008911133,2512500
2023-06-07,39.7015353973014,40.97920019892804,39.7015353973014,40.67857360839844,3002600
2023-06-08,40.38530421020743,40.5745075813345,39.9596011361142,40.243404388427734,2406200
2023-06-09,40.2623281787747,40.744793383888165,40.148803982126715,40.38530731201172,1616200
2023-06-12,40.583975485547064,41.13266136993605,40.300168584263304,40.86777877807617,2361900
2023-06-13,40.933998107910156,41.548904620463276,40.80155681624501,40.933998107910156,1997100
2023-06-14,41.198878328667355,41.936771153672574,40.87723366360209,41.302940368652344,2488300
2023-06-15,41.179959460028726,41.45430419422768,40.94345612546159,41.094818115234375,2291100
2023-06-16,41.38808102779575,41.57728440567367,40.82047450291626,41.028594970703125,3638200
2023-06-20,40.706955075782766,41.22726532803917,40.4988345836349,41.12320327758789,2567000
2023-06-21,40.99076172632044,41.25564431946155,40.706954823663914,40.88669967651367,2176400
2023-06-22,40.943463081076786,41.15158720565414,40.22449440970381,40.60289764404297,2691300
2023-06-23,40.01636464961666,40.82047817575979,39.62849931400796,40.59343338012695,3255600
2023-06-26,40.94346210373603,41.52999305740686,40.47045536553666,40.489376068115234,2546300
2023-06-27,40.69749405573832,41.32186271173621,40.32854943293336,41.05698013305664,1801200
2023-06-28,40.867776929866935,40.92453542055311,40.33800816135085,40.46099090576172,2109900
2023-06-29,40.57451209259511,41.05698092304995,40.29070880872702,40.51775360107422,1899000
2023-06-30,40.68803803205777,40.877241449088515,40.26233485468235,40.489376068115234,2925900
2023-07-03,40.5461311562532,41.20834119683742,40.5461311562532,41.17995834350586,1234200
2023-07-05,40.801555361656916,40.905617403899555,40.37584864737085,40.5650520324707,1892100
2023-07-06,40.02582589005752,40.31908771714054,39.278474482079446,40.082584381103516,2489900
2023-07-07,39.902837547481624,40.60288530304923,39.84607545564344,40.29070281982422,2208400
2023-07-10,40.338007978419995,41.43538330134824,40.32854943293336,41.05698013305664,2533500
2023-07-11,41.27456174534807,42.08813376973505,41.19887894831003,41.9935302734375,1974100
2023-07-12,42.44761676034395,42.646282300676546,41.8137895666171,41.83271026611328,1680100
2023-07-13,42.17327379528407,42.30571507721115,41.605663661483966,42.059749603271484,1875000
2023-07-14,41.917850454697636,41.98407109673275,40.95291645950184,41.302940368652344,1710700
2023-07-17,40.432609438312205,40.77317118997605,40.07312337912037,40.63127136230469,2418700
2023-07-18,40.574510918773505,41.03805903572607,40.205566299543115,41.01913833618164,2415900
2023-07-19,40.6596571674931,40.78263992499125,39.4866025242573,40.10150909423828,3027500
2023-07-20,40.03528157109138,40.1488021538154,39.47713359362975,39.56227493286133,2931000
2023-07-21,39.75148168048504,39.88392297301865,39.15549225532924,39.306854248046875,2162700
2023-07-24,39.28793406519679,39.83662355149482,39.01359293080239,39.77986145019531,1719400
2023-07-25,40.04474977036778,40.04474977036778,39.401460356556306,39.78932571411133,2852400
2023-07-26,39.58120319941334,40.186651234709494,39.25009993284667,40.17719268798828,2430200
2023-07-27,40.413695570383055,40.886702293411865,39.505519919514015,39.704185485839844,2647300
2023-07-28,40.33800633411084,40.725871640832885,39.978520271446335,40.68803024291992,2389000
2023-07-31,41.10427596731035,41.10427596731035,40.271783306316216,40.820472717285156,3499400
2023-08-01,41.435384090857085,41.435384090857085,40.37585014719601,40.53667068481445,2960400
2023-08-02,39.9028439999226,40.2528679343066,39.47713726418283,39.76094055175781,2081500
2023-08-03,39.77040166835853,40.84885629825023,39.363615643574185,40.67857360839844,2460200
2023-08-04,40.347470109137426,40.896155965904406,39.7420185444658,39.80824279785156,2535000
2023-08-07,40.10150909423828,40.47991591326879,40.01636774039416,40.10150909423828,3082500
2023-08-08,39.55281821935197,39.60011816361424,38.871687473961124,39.35415267944336,2309500
2023-08-09,39.2311705657405,39.44875317982085,38.833843124862454,39.013587951660156,1854800
2023-08-10,36.128245999752174,36.98911794343558,32.46717560285178,32.79827880859375,34325300
2023-08-11,32.82666370768356,33.895659795198334,32.77936376230775,33.2239875793457,14143300
2023-08-14,33.54563410180766,33.99972009810273,33.11992735254518,33.630775451660156,7527700
2023-08-15,33.15776739358812,33.678074017441666,33.082088201688926,33.47941207885742,4522900
2023-08-16,33.47941452942186,33.687538637698985,32.42933905039427,32.47664260864258,6685800
2023-08-17,32.22121878299055,33.015870209972114,31.842811966807,32.73206329345703,6026200
2023-08-18,32.959106188412086,33.394271475590784,32.684761443069355,32.72260284423828,4117100
2023-08-21,32.646919057421904,32.968563740149165,31.909029800652398,31.984712600708008,3620000
2023-08-22,31.644145287964218,31.937407098407082,31.227897130554762,31.369800567626953,3539900
2023-08-23,31.199518158291966,31.76712830276851,30.97247698750482,31.61576271057129,2980100
2023-08-24,31.492784625566483,32.154994678396555,31.237360593385407,31.30358123779297,3458300
2023-08-25,31.530629082782454,31.76713243824735,31.03870167036489,31.208984375,2270900
2023-08-28,31.426563063602327,31.577925047650954,31.152218339778454,31.407642364501953,3027000
2023-08-29,31.530629521635177,31.577929471635528,31.161681250620763,31.473867416381836,2733400
2023-08-30,31.464400727128414,32.00363162744515,31.464400727128414,31.61576271057129,3272300
2023-08-31,31.596846739208377,31.691446628927267,31.322502006767337,31.521163940429688,3689600
2023-09-01,31.738744226463798,31.95632684372892,31.568461550559924,31.880647659301758,2566300
2023-09-05,31.814432378427743,31.814432378427743,31.010318804825765,31.227901458740234,4202000
2023-09-06,31.029237881021356,31.218441277179426,30.81165523850369,30.84003448486328,2547600
2023-09-07,30.543586224037828,30.734841145399944,30.170635753056626,30.400144577026367,3645800
2023-09-08,30.58183676187669,30.58183676187669,30.017631364309526,30.495771408081055,3208800
2023-09-11,30.58184009600442,30.782658060781696,30.199328384076477,30.352333068847656,2976900
2023-09-12,30.170639753478763,30.677470742971245,30.12282647278839,30.141952514648438,2500800
2023-09-13,29.84550211888073,30.03675887534302,29.099604781388944,29.214357376098633,4515400
2023-09-14,29.501245350779428,29.769002646851213,29.26217529416689,29.673376083374023,3199700
2023-09-15,29.54905503602365,29.864627399384656,29.405613384306747,29.635120391845703,10620600
2023-09-18,29.615995324439723,29.615995324439723,29.02310265815093,29.04222869873047,2908000
2023-09-19,28.89878315653997,29.03266360708534,28.73621547113162,28.90834617614746,2784500
2023-09-20,28.96572470286092,29.281297058526803,28.678839582463155,28.697965621948242,2532800
2023-09-21,28.449331804118483,28.554523194456202,28.047694105690194,28.06682014465332,3290700
2023-09-22,28.238954037597765,28.344143615859434,27.531306931653436,27.569557189941406,3545700
2023-09-25,27.320921858360077,27.655620254393416,27.20616926906606,27.253982543945312,3895300
2023-09-26,26.938410434077642,27.378298403664566,26.81409482387772,26.90972137451172,3354500
2023-09-27,26.9862234892475,27.187043256651645,26.6515269168398,26.728029251098633,3359500
2023-09-28,26.785406612150663,27.034039664380032,26.622838917383753,26.928848266601562,2947200
2023-09-29,27.48349232289411,27.5886837270064,27.187045975984578,27.49305534362793,3509600
2023-10-02,27.368738378665164,27.55999331207502,27.167918601031257,27.330486297607422,4454200
2023-10-03,27.09141488283822,27.406987239650853,26.63240087728521,26.728029251098633,3487500
2023-10-04,26.68021527110948,26.80453270946833,26.37420592124092,26.622838973999023,2616200
2023-10-05,26.661089859243422,26.804533341340395,26.22120186442764,26.37420654296875,2330500
2023-10-06,26.21163755812268,27.158354644136224,26.17338730234372,26.957536697387695,3981000
2023-10-09,26.64196433538318,27.005349973101282,26.24988963786119,26.957536697387695,2739400
2023-10-10,27.014913379812857,27.23485736957962,26.173387677072405,26.441144943237305,6156400
2023-10-11,26.58458718615503,26.995787938555754,26.182949454038,26.804533004760742,5457700
2023-10-12,26.928848659479907,26.928848659479907,25.8865031585247,26.19251251220703,2630100
2023-10-13,26.068197606436648,26.517648628907054,26.049071565320542,26.383769989013672,3553000
2023-10-16,26.699342586386074,27.12010637452703,26.30726786015008,27.09141731262207,2895500
2023-10-17,26.976664533602285,27.904257528190364,26.976664533602285,27.78950309753418,3002100
2023-10-18,27.58868130785175,27.779936233878516,27.282671967041285,27.349611282348633,2498800
2023-10-19,27.253984945905326,27.607809412657584,27.072291202223912,27.17748260498047,3066600
2023-10-20,27.263546967466464,27.32092326506768,26.718467580355878,26.89059829711914,2344200
2023-10-23,26.57502625930327,26.909722852828292,26.1925127399153,26.68021583557129,2889700
2023-10-24,26.852347410711133,27.1105434973429,26.498522941183193,26.699342727661133,3288900
2023-10-25,26.46027023047005,26.766279568213818,26.335954620996464,26.641963958740234,2555700
2023-10-26,26.689779213355774,27.024477635322388,26.422020110990548,26.77584457397461,2617900
2023-10-27,26.900160765088202,27.024478210387326,26.383770414346376,26.393333435058594,2879300
2023-10-30,26.823656508168813,26.938410924562373,26.57502528324198,26.833219528198242,3732700
2023-10-31,26.680213107387566,26.680213107387566,26.278575412267347,26.355077743530273,3939700
2023-11-01,26.269012052671865,26.393329479338824,24.85371803065657,25.427486419677734,5408700
2023-11-02,25.876939580049847,26.230764027587654,25.771750006965295,26.135135650634766,3829300
2023-11-03,26.689778651480143,27.053166127322857,26.670652610865343,26.718467712402344,2617700
2023-11-06,26.728029770877853,26.928847718227775,26.202074616655548,26.259450912475586,3197000
2023-11-07,25.838689396951025,26.316829459112398,25.838689396951025,26.269014358520508,4044700
2023-11-08,26.259450912475586,26.622838375241482,26.010819689268892,26.259450912475586,4159600
2023-11-09,27.732123007796996,28.29632841490687,27.02447594992146,27.043601989746094,7356700
2023-11-10,26.641965242234384,27.005350892321573,26.345517086048936,26.89059829711914,4479500
2023-11-13,26.8427822334278,27.311359265617067,26.68977756267047,27.263545989990234,3958600
