Date,Open,High,Low,Close,Volume
2021-04-22,48.32307885954399,48.85795190397182,48.08968308539271,48.59537887573242,1090400
2021-04-23,48.702360123585464,49.22750254189126,48.64400931721396,49.09135437011719,1207200
2021-04-26,49.18859925512488,49.499796095390835,48.41060344470101,48.4300537109375,844000
2021-04-27,50.832117024881306,51.542035177437114,50.229173501160965,50.443119049072266,1499600
2021-04-28,50.43339695755774,51.20166593751745,50.43339695755774,50.98771667480469,1091400
2021-04-29,51.20166321395313,51.55175693009735,50.229172013002525,51.357261657714844,2502000
2021-04-30,51.46422938853387,52.32002263113859,51.45450610942033,51.717079162597656,1781600
2021-05-03,51.80461148971866,52.03800732197139,51.32808912508288,51.639286041259766,1201600
2021-05-04,51.54203145274288,52.0088267641249,51.512857905081304,51.91157913208008,639700
2021-05-05,51.95047791462761,51.95047791462761,51.13358887127824,51.6976318359375,1399400
2021-05-06,51.93102903513662,52.261676175426224,51.79487715756849,52.076900482177734,1465900
2021-05-07,51.91421163853805,52.65458906453116,51.855759322191304,52.30388259887695,1222500
2021-05-10,52.40130817444652,52.966332422046776,51.98240915747108,51.992149353027344,1070300
2021-05-11,51.74860291014511,51.75834682178765,50.540618001411964,50.63803482055664,1116800
2021-05-12,50.50164526489936,50.80364332314576,49.56643050648956,49.585914611816406,844100
2021-05-13,49.488496778118545,50.96925541761668,49.46901267173147,50.803646087646484,1042700
2021-05-14,51.00822124930253,51.36866791010437,50.77441569978506,51.15434646606445,827200
2021-05-17,51.02771312270066,51.12512994870499,50.560105668695236,50.88158416748047,531300
2021-05-18,50.9497747604369,51.19332053244302,50.63803646956616,50.715972900390625,768700
2021-05-19,50.37500008231595,50.715966348805985,50.08274593690527,50.676998138427734,784900
2021-05-20,50.715978710973346,51.212810507654396,50.42372077811086,50.91081237792969,776200
2021-05-21,51.03744764317173,51.28099339731262,50.423711302196956,50.74519348144531,671400
2021-05-24,50.9302859289462,50.99847844148597,50.667256073629986,50.813385009765625,767100
2021-05-25,50.930293458265695,51.02771400216276,50.42371777864223,50.48217010498047,872200
2021-05-26,50.36526215744678,50.569839696831856,50.141200511994555,50.3262939453125,1364900
2021-05-27,50.501654079398946,51.12513069382636,50.33604101332143,51.05693817138672,1681500
2021-05-28,51.21280142567936,51.36867056133131,50.9497715624767,51.164093017578125,579500
2021-06-01,51.397906447283844,51.621971864234574,50.930298934936125,51.193328857421875,1035500
2021-06-02,51.388161680086824,51.388161680086824,50.930294405786725,51.01797103881836,655400
2021-06-03,50.83287086389747,51.35893059262202,50.57958119471305,50.92054748535156,1105600
2021-06-04,51.047199060638135,51.09590747538597,50.715976637653476,51.01797103881836,478500
2021-06-07,51.0179606053381,51.0179606053381,50.35551589484272,50.375,524500
2021-06-08,50.287329963283184,50.715972900390625,50.14120472980765,50.715972900390625,550600
2021-06-09,50.65752044093533,50.76468117492378,50.3262980432499,50.38475036621094,508500
2021-06-10,50.51139186754784,50.75493764071097,50.41397504476802,50.47242736816406,552300
2021-06-11,50.46267727231333,50.83286784269685,50.375000656070206,50.823123931884766,593000
2021-06-14,50.81338990744844,50.83287401522539,50.56984413455687,50.77442169189453,721900
2021-06-15,50.774423761247576,51.75835080490987,50.62829852128532,51.5732536315918,899000
2021-06-16,51.6414401055145,51.83627745219292,51.173832703214266,51.349185943603516,1240000
2021-06-17,51.26151539545591,51.81679948372547,50.97900511133215,51.27125930786133,1239300
2021-06-18,50.92055069889296,51.07641984506882,50.39449093696934,50.47242736816406,1721400
2021-06-21,50.73546111304455,51.19332467443604,50.248369529622295,51.105648040771484,914900
2021-06-22,51.15434663843596,51.74859885075769,50.930284999008826,51.48556900024414,758800
2021-06-23,51.48557563787282,51.80705784646214,51.417383117786656,51.553768157958984,791400
2021-06-24,51.69016202532546,52.001900352604224,51.45635642175939,51.846031188964844,1128000
2021-06-25,51.86550120178155,52.29414035623122,51.758340484115884,52.109046936035156,1291400
2021-06-28,52.177238468688905,52.27465527408359,51.42711717526844,51.60247039794922,972600
2021-06-29,51.777824684962,52.35259276751647,51.631695757653254,52.13827133178711,909300
2021-06-30,52.148012423122,52.245432948408045,51.67066485596607,51.76808166503906,914100
2021-07-01,51.72911256505042,52.38181706649302,51.72911256505042,52.13827133178711,922400
2021-07-02,52.177243929277935,52.488982198621294,52.0603392911142,52.284400939941406,788300
2021-07-06,52.284403108858676,52.41104794734969,51.768087275630364,52.17724609375,942000
2021-07-07,52.13828050992437,52.323373963047025,51.97266744873998,52.21621322631836,927900
2021-07-08,51.73885641005287,51.816789112629394,50.832865980796186,50.959510803222656,1171900
2021-07-09,51.21279817178103,51.75834197000739,51.21279817178103,51.58298873901367,764400
2021-07-12,51.466089163692395,51.92395264212943,51.388152740682486,51.90446853637695,721000
2021-07-13,51.95319072709197,51.95319072709197,51.24203373605464,51.25177764892578,691600
2021-07-14,51.3589364911118,51.59273836436558,51.154355206747525,51.41738510131836,721400
2021-07-15,51.13486658715113,52.36233551478247,51.008221758389645,52.148014068603516,910500
2021-07-16,52.29414396486785,52.59614203401883,52.02137391286906,52.352596282958984,912800
2021-07-19,51.92395130498987,52.02137183124349,50.87183563494243,51.31021499633789,778300
2021-07-20,51.41738631546651,52.605890967248335,51.30048537607917,52.01163864135742,1402200
2021-07-21,52.25517244779203,52.547426587336815,51.787565081277755,51.89472579956055,1280200
2021-07-22,51.84602622904081,52.274665458989226,51.797314100639746,52.186988830566406,994000
2021-07-23,52.40130211639846,53.015034703254145,52.23568908138046,52.946842193603516,921600
2021-07-26,53.00529607240308,53.52161186533502,52.60588119714734,52.99555587768555,1682900
2021-07-27,52.68382039192902,54.76857149521641,51.982407416537605,53.365745544433594,1845500
2021-07-28,53.365756822204794,53.550854016612604,52.4208016042313,52.703311920166016,1498800
2021-07-29,52.94684682511114,53.62877569748201,52.84943000743532,53.424198150634766,925500
2021-07-30,53.667740799590135,53.94051084623898,52.927363366023336,52.99555587768555,1756500
2021-08-02,53.24885395472846,53.37549881219922,52.625377296740176,52.839698791503906,1778300
2021-08-03,52.91763096173697,53.33653003372821,52.57666832928549,52.72279357910156,1284600
2021-08-04,52.46950211169997,52.87865722797657,52.138279710622605,52.31363296508789,1006200
2021-08-05,52.537686558862106,52.81045659446975,52.303881016760535,52.800716400146484,1053400
2021-08-06,53.08323786943676,53.23910701419046,52.74227156039122,53.07349395751953,812400
2021-08-09,53.015041678979465,53.41446031122166,52.8396921426718,53.375492095947266,718200
2021-08-10,53.52478284710461,53.856568350140414,53.33937472461132,53.5443000793457,985300
2021-08-11,53.75899025155988,54.10053253702406,53.651647326833505,54.04198455810547,817100
2021-08-12,54.08101530320729,54.20787546175043,53.80778147483594,54.04198455810547,578400
2021-08-13,54.21763751146096,54.52990581651716,54.06150335893286,54.403045654296875,967300
2021-08-16,54.43232021035745,55.0666173055197,54.2566688216212,55.017826080322266,763100
2021-08-17,54.88121813860757,55.25203448879428,54.73484071653797,55.203243255615234,816000
2021-08-18,55.144684082017214,55.77898119513114,54.85193300001539,55.349613189697266,1525800
2021-08-19,55.12516940676834,55.6911543236971,54.93975753813652,55.486228942871094,745300
2021-08-20,55.49599015324264,56.48159011209149,55.48623339636244,56.36448669433594,889500
2021-08-23,56.501094632391755,57.08659669926915,56.31568279060654,56.325443267822266,970000
2021-08-24,56.296171855873396,56.51085770825736,56.17907217390567,56.286415100097656,892600
2021-08-25,56.37423714925999,56.725539894993474,56.11076008995987,56.46206283569336,663500
2021-08-26,56.32545588378451,56.6377242190662,56.15956123674175,56.21811294555664,624300
2021-08-27,56.315688268535894,56.84264241350215,56.23762305587333,56.745059967041016,1095900
2021-08-30,56.84264606813367,57.0573319311892,56.60844297002472,56.627960205078125,586500
2021-08-31,56.59868115958124,57.0670835914395,56.5401294596496,56.6474723815918,1079700
2021-09-01,56.59869162276546,57.272019545062584,56.25714928302031,57.047576904296875,814400
2021-09-02,57.2817687972706,57.53548538241835,56.930466046657116,57.31104278564453,789900
2021-09-03,57.076851176839924,57.61356213085307,56.940230526653444,57.51597595214844,777400
2021-09-07,57.76969958029867,58.023416214298415,56.510865722394776,56.72555160522461,2508600
2021-09-08,56.627956893232145,57.18418503086183,56.44254875486616,57.154911041259766,1204900
2021-09-09,57.21346390865009,57.681866364484975,56.99877805377634,57.01829528808594,1264100
2021-09-10,57.02804760766414,57.24273344583711,56.31568536217292,56.374237060546875,1147500
2021-09-13,56.90120378446604,56.90120378446604,55.68140438375531,56.061981201171875,1079000
2021-09-14,56.05221184394506,56.276654451425316,54.42256188951075,54.74458694458008,2333200
2021-09-15,54.76410167126957,56.40351202892263,54.676275983447745,56.091243743896484,1390700
2021-09-16,56.05221051912268,56.17907067601547,55.27153978926642,56.07172775268555,1217300
2021-09-17,56.26690365039946,56.315694879357565,54.8129012032422,55.632606506347656,48381800
2021-09-20,54.52990884972946,55.32033641226261,54.276188511175775,54.97879409790039,2672600
2021-09-21,55.281304649660854,55.60332972264703,54.85193292230332,55.26178741455078,1626800
2021-09-22,55.68139804562206,56.17907450654801,55.04710094044066,56.01318359375,1474900
2021-09-23,56.354720807361964,56.608437392996365,55.76921870357084,56.091243743896484,1162400
2021-09-24,56.12052457036995,56.73530446003102,56.07173334286429,56.69626998901367,812300
2021-09-27,56.813372789977024,56.813372789977024,55.886324587228984,55.935115814208984,1044600
2021-09-28,55.86680217878766,55.86680217878766,54.21763503536803,54.44207763671875,1450100
2021-09-29,54.54941966117767,55.232504209458575,54.54941966117767,54.87144470214844,1093500
2021-09-30,55.10564707104472,55.212989990835744,54.100530049618264,54.11029052734375,1631700
2021-10-01,54.3542547148712,56.56941057472993,54.12981210209237,56.20834732055664,2024100
2021-10-04,56.2376247134193,56.666992702047885,55.41791948237795,55.79849624633789,1398000
2021-10-05,56.09125443642681,57.05733718662876,55.79850332872486,56.72555160522461,1602400
2021-10-06,56.25714329980158,57.408634097807614,56.14003989074435,57.379356384277344,933500
2021-10-07,57.75017951542197,58.42350740241682,57.62331934336829,58.01365661621094,946600
2021-10-08,58.062448290314286,58.61867648873825,57.89655736772882,58.540611267089844,757700
2021-10-11,58.638181205640144,59.39933463623501,58.49180382781897,58.794315338134766,939200
2021-10-12,59.05779541228297,59.86774010282947,58.774801119337766,59.2822380065918,967800
2021-10-13,59.223692158283995,60.21904879823817,58.95045831605294,60.14098358154297,1026900
2021-10-14,60.60938729707397,61.6437747054047,60.52156159990136,61.60474395751953,1208200
2021-10-15,61.965795652027964,63.15632079119827,61.819418267774346,62.76598358154297,1530700
2021-10-18,62.50252018945526,63.029466944499326,62.36589953856888,62.46348571777344,1308900
2021-10-19,62.853813967154245,62.853813967154245,62.11217400178702,62.54153823852539,1388800
2021-10-20,62.77575696395109,63.20512128227936,62.77575696395109,63.00995635986328,1619600
2021-10-21,63.312462435028586,64.07362347910916,63.175845504182824,64.04434204101562,1504000
2021-10-22,64.21998153377378,65.00065594673218,64.05409064066558,64.88355255126953,1188400
2021-10-25,64.84451808689872,65.61543202231213,64.62983969614238,64.85427856445312,1645900
2021-10-26,64.74694768751998,65.32269684929487,61.917015443089845,62.356143951416016,2303200
2021-10-27,62.707447068038555,62.96115997238661,60.78504210127054,61.13634490966797,1807600
2021-10-28,61.26320157403614,61.89749872723204,61.14610187834214,61.42909622192383,1055400
2021-10-29,61.4583677961563,61.985321989836216,61.15585622811071,61.585227966308594,1798000
2021-11-01,61.75111652127358,61.770633756129264,59.916541115221754,60.37518310546875,1523000
2021-11-02,60.47586439024066,61.69769777949005,60.40744201874186,61.31648635864258,1622300
2021-11-03,61.36535763702539,62.088684628648224,59.635241147373826,60.4269905090332,1679800
2021-11-04,60.50518952947786,60.700679884250334,59.86983469024881,60.143524169921875,1437600
2021-11-05,60.53450121377718,60.8668399760587,60.221712229128556,60.57360076904297,1438300
2021-11-08,60.95482418068622,61.414234724179884,60.38789170329067,61.29693603515625,1344500
2021-11-09,61.16986458600983,61.90296457158288,61.10143849024948,61.590171813964844,1391200
2021-11-10,61.57063054895198,62.049587155334216,61.45333185744889,61.76612091064453,1002600
2021-11-11,61.67814301791258,62.460119306887,61.433776359792894,62.25484848022461,1003800
2021-11-12,62.71426570701095,63.26164466088196,62.45034552748104,63.06614685058594,1236300
2021-11-15,63.15412082600219,63.564655029031165,62.587188379450545,62.85110855102539,1020400
2021-11-16,62.96838608613061,64.08269722779004,62.96838608613061,63.466896057128906,1240800
2021-11-17,63.408271591374024,63.73082995543311,62.753363192573836,63.26165008544922,939500
2021-11-18,63.378921874778584,63.848109058260086,62.655598780327004,62.694698333740234,888500
2021-11-19,62.8022347541258,63.535334770710925,62.2157562323535,63.08570098876953,3440000
2021-11-22,63.4473555263238,64.48346765331158,63.12478978425026,63.80901336669922,1674500
2021-11-23,63.79924687127398,64.37595608990169,63.506011341995915,64.32707977294922,1016100
2021-11-24,64.04362367372683,64.93312207213698,64.00453156295463,64.84514617919922,949300
2021-11-26,63.85789880192572,64.20001064204247,62.90975494683156,63.300743103027344,810400
2021-11-29,63.9947418031282,64.24888521638766,63.32028743841135,63.93609619140625,797600
2021-11-30,63.545104248061705,64.30752698479559,62.7729047574656,62.95862579345703,2310700
2021-12-01,63.76992101481879,64.581220109571,62.24507545454511,62.25484848022461,1804200
2021-12-02,62.60673061570239,64.82557622943584,62.36236026856904,64.3857192993164,1379000
2021-12-03,64.59099927259778,64.70829050008275,63.1150225144215,63.7406005859375,1446700
2021-12-06,64.30752826935975,64.89400673567953,64.0045160108815,64.4052734375,1101800
2021-12-07,64.9233451759361,65.6662220561708,64.80605392891175,65.53915405273438,1715600
2021-12-08,65.78351830541557,66.37977364713548,65.16770945160134,66.15495300292969,1561100
2021-12-09,65.80305546886801,66.08652169609582,65.4707203829671,65.54891204833984,680000
2021-12-10,66.18425171332612,66.2428973132943,64.93309586415758,65.69551849365234,1136100
2021-12-13,65.60756599385554,65.93012432933045,64.58122300081301,65.44139099121094,880300
2021-12-14,65.35342669270571,65.72486136841577,64.37595995480402,65.451171875,1155900
2021-12-15,65.75418284410652,66.63390438187646,65.1090586880614,66.52638244628906,1586600
2021-12-16,66.50685295600869,66.98580967905367,65.30456531206023,65.7248764038086,1158200
2021-12-17,65.54889933179037,65.63687519230068,64.14135268092174,64.3857192993164,3166100
2021-12-20,63.730820628406676,64.59099602662282,62.95862856134043,64.46392059326172,1669500
2021-12-21,64.94288376863885,65.60756135983273,64.5518956342639,64.99175262451172,1090800
2021-12-22,65.00152774194423,66.09629299913229,64.98198169158292,66.04741668701172,749300
2021-12-23,66.48727067083712,66.83915922131311,66.10605931740109,66.4970474243164,661500
2021-12-27,66.86849334608463,67.91438230447531,66.6925490606788,67.89482879638672,514400
2021-12-28,68.00235509748974,68.4910884264806,67.52339852317274,67.77753448486328,590600
2021-12-29,67.93393444904804,68.53996647702694,67.93393444904804,68.25650024414062,523400
2021-12-30,68.42266716035695,68.5986114599256,68.08055531605095,68.23694610595703,701200
2021-12-31,68.13919444496241,69.1557605837768,67.91438130759163,68.69635009765625,938300
2022-01-03,68.81365104265461,69.00914138225176,66.78051869793917,67.23992919921875,1543500
2022-01-04,67.35722528468627,67.86550462256074,66.71209376538752,67.56249237060547,1600700
2022-01-05,67.71888812979047,67.80686400593385,65.92035307840023,65.93012237548828,1669300
2022-01-06,66.05720020135814,67.30835636191708,65.63688922953173,66.99556732177734,1207200
2022-01-07,66.90758536756803,67.22037437930804,66.05719420368523,67.05420684814453,2321400
2022-01-10,66.6729969303666,66.97600919469673,65.40229480504655,66.54592895507812,1263900
2022-01-11,66.72186131186434,66.91735161695956,65.53912781384096,66.80982971191406,1247000
2022-01-12,67.04444825286518,68.11966776332677,66.69256704464539,67.86552429199219,1430200
2022-01-13,67.97303510435407,67.97303510435407,66.80007059173967,67.03466796875,1103000
2022-01-14,66.76098759243874,66.97602403114342,64.79627717249969,65.53915405273438,1949000
2022-01-18,64.82558240828298,65.30453893789458,64.0436061718951,64.47369384765625,1724200
2022-01-19,65.09927843198128,65.09927843198128,63.105245539427756,63.173667907714844,1633300
2022-01-20,63.779708767093844,64.40528692315354,62.61652088747666,62.79246520996094,1428700
2022-01-21,62.84133109183624,63.23231923878033,61.68792015996441,61.70746994018555,1798900
2022-01-24,61.306706307949185,63.47668335182733,60.544279824869776,63.154117584228516,2440600
2022-01-25,64.61053938427172,65.84214936197932,61.59994425971583,62.9683952331543,3269000
2022-01-26,63.52554625790178,64.14135493064094,61.140529321062814,61.82475662231445,2021000
2022-01-27,62.381912319589006,62.704478057423486,59.918696268926965,60.57360076904297,2698700
2022-01-28,60.67135656966716,62.968401777699654,60.10442783383449,62.92930221557617,2101300
2022-01-31,62.909757128202756,65.07973438572759,62.606744838946625,64.78649139404297,6616600
2022-02-01,64.78649789761558,65.28500805053059,63.67218634932068,65.16770935058594,2182400
2022-02-02,65.15792815123748,66.97600919469673,65.07972903222377,66.54592895507812,2066300
2022-02-03,66.03002107301639,66.55865374084406,65.04128924814792,65.23707580566406,1524800
2022-02-04,64.99233761481747,66.73486333678733,64.77696792445657,66.10833740234375,1216700
2022-02-07,66.16706542726345,66.82296600275357,66.07896372730693,66.1768569946289,1935100
2022-02-08,66.25518623706913,66.80339460541477,64.80634023229712,66.59781646728516,1464800
2022-02-09,67.20476014631427,68.56549683252733,67.20476014631427,68.54591369628906,1358600
2022-02-10,67.52781761263168,69.01581487400733,67.23413030650751,67.6452865600586,2943300
2022-02-11,67.62571883696802,67.81171384850565,65.22729213857637,65.50140380859375,1919900
2022-02-14,65.32519139569364,65.98108464339822,64.09171504970922,64.59098052978516,1619000
2022-02-15,65.3937220869179,65.83424565022538,64.79656327608264,65.17835235595703,1031600
2022-02-16,64.74759605275722,65.40348917642343,64.32664827049217,65.20770263671875,974900
2022-02-17,64.84550320473684,65.14898211565895,63.95466454895869,64.24834442138672,1597000
2022-02-18,64.238547250815,65.15875295973782,63.99381033919486,64.74759674072266,1806700
2022-02-22,64.69865934849973,65.17834916901406,63.71971150565643,64.29729461669922,1689700
2022-02-23,64.60075001519986,64.90422884988612,62.79949001670218,62.8778076171875,1341300
2022-02-24,61.54644183661897,65.00212981221063,61.09612678367826,64.75739288330078,2108100
2022-02-25,64.86508873382334,66.3237189863233,64.70845348773442,66.16708374023438,2262700
2022-02-28,65.06086931286258,66.431397714424,65.00213483539446,66.18666076660156,2465700
2022-03-01,66.01044281160227,66.5684426942589,65.02170355679732,65.46223449707031,2225000
2022-03-02,66.06918382044668,66.72508451169628,65.4034990288824,66.28455352783203,1426600
2022-03-03,66.72509021241407,67.42014230186261,65.99087931202455,66.67613983154297,1349600
2022-03-04,66.16708887864746,67.06772667604142,65.56993749570371,66.96983337402344,1073100
2022-03-07,66.39224748111585,66.57824997549248,64.7084558676302,64.83572387695312,1548800
2022-03-08,64.75739277067329,64.93360365793305,59.83328323018668,59.843074798583984,4909300
2022-03-09,61.08634311267869,62.87781934689441,60.32276130305734,62.20234298706055,2700400
2022-03-10,61.29191467346942,62.564545907086064,61.29191467346942,61.84991455078125,2235400
2022-03-11,62.26107923779497,62.838662329604354,61.311502401242684,61.38981628417969,1404000
2022-03-14,61.99675867932253,62.80928705032378,61.419179395836416,62.22191619873047,1117600
2022-03-15,63.30855380522851,64.66929067920991,62.91697318298816,64.59098052978516,2258100
2022-03-16,64.83572050128289,66.11813981671926,63.88613987552822,65.47203063964844,1883700
2022-03-17,65.32518883094293,66.73486855937156,65.29581412368539,66.59781646728516,1815300
2022-03-18,66.90128481028084,68.34033917972326,66.62718063872582,68.12496948242188,2982700
2022-03-21,68.14455465989957,68.75150496421352,67.10687241686551,68.04666137695312,1937900
2022-03-22,68.36970218227313,68.4088609856097,67.12644191864352,67.75296783447266,2653700
2022-03-23,67.3418157079208,68.27181307033067,67.15581324792743,67.234130859375,1832800
2022-03-24,67.23412626858499,67.94876135388601,67.16560023044198,67.53759765625,1576000
2022-03-25,67.79212573224349,68.91791703960313,67.5865476190561,68.8885498046875,1558100
2022-03-28,69.26054199594947,70.72896338102261,69.21159162893608,70.59191131591797,1687300
2022-03-29,71.24781190673264,71.62960090952824,70.3373902534251,70.95413208007812,1178700
2022-03-30,70.90517899352758,71.19886627771737,70.4940227706842,71.17928314208984,1109000
2022-03-31,71.34570913842752,72.44213330422473,70.74855041503906,70.74855041503906,2290000
2022-04-01,71.02265608641657,71.96244494860497,70.5135991180783,71.03244018554688,1785900
2022-04-04,70.8856087894022,71.7862389094494,70.49402820323171,70.68002319335938,1266300
2022-04-05,70.52340689580862,72.05056321428476,70.49403965411173,70.836669921875,1057200
2022-04-06,70.37654702806323,71.45338796563497,70.09265130900539,71.345703125,1220600
2022-04-07,71.38486863615802,72.3050819175954,70.82686871351122,71.85476684570312,1489800
2022-04-08,71.86456513167307,72.27572143546895,71.32614082757419,71.42403411865234,930500
2022-04-11,71.31633624230608,71.69812523597837,70.3765473756683,70.9834976196289,1067800
2022-04-12,71.14011888427608,71.90369680208154,70.18075443787646,70.42549133300781,945400
2022-04-13,70.3373794555664,70.6702255038784,69.43674950870788,70.3373794555664,1163700
2022-04-14,70.46464719557808,70.85622023644598,69.70106184082087,69.75980377197266,951700
2022-04-18,69.05497119377141,69.58360384449969,68.12496640370605,68.4480209350586,1767200
2022-04-19,68.57529853954011,68.97666326642918,68.08582462410807,68.6829833984375,1553700
2022-04-20,68.90814778295292,69.7696193174453,68.72214527655896,69.56404113769531,1708000
2022-04-21,70.08287048820296,70.52340148620387,69.04518819435125,69.19203186035156,1645900
2022-04-22,68.95706203749734,69.07453095364308,66.20621457358676,66.30411529541016,1370600
2022-04-25,66.03981596260263,67.18518306610612,65.2077118481457,67.00897216796875,1734000
2022-04-26,67.27329695519637,67.40055748600545,64.27771894610525,64.29729461669922,2471500
2022-04-27,64.31685424306474,64.78675237667349,63.16169577791974,63.34769821166992,2062700
2022-04-28,63.9252769097007,64.80632371461743,62.946329376435926,64.3853759765625,1901300
2022-04-29,63.592446249293744,63.70992267046582,60.459812638103195,60.6751823425293,3801100
2022-05-02,61.18423742756329,61.38002773420939,57.317392875263394,58.815185546875,3251900
2022-05-03,59.001179452353284,59.99970657352314,58.43338798301801,58.69770431518555,2099000
2022-05-04,58.6585456072011,60.34233688110246,57.58170460863904,60.21507263183594,2328800
2022-05-05,59.63749823757843,60.01929101681185,57.02370940171493,57.7187614440918,1538200
2022-05-06,57.33924479845554,57.653055991441455,56.39780747857328,57.11369323730469,1880400
2022-05-09,56.74104269047445,56.81949362053679,55.26024257345489,55.48579788208008,2037700
2022-05-10,56.0349599960597,56.86852395754488,55.15236748151122,56.43703079223633,2949300
2022-05-11,56.172253180165605,56.84891157156929,54.897394803168204,55.00526809692383,2079300
2022-05-12,54.79933370000781,55.809413258676535,54.181516267955054,54.975852966308594,2142800
2022-05-13,55.5054074147891,57.10388578601457,55.31908318390498,56.780269622802734,1822600
2022-05-16,56.66258514246376,56.85871806904795,55.89767084380228,56.34877395629883,1521400
2022-05-17,56.92736819653939,57.23137444202964,56.13303521010714,57.15291976928711,1836500
2022-05-18,56.515491466293476,56.6625883639012,54.04422542905243,54.191322326660156,1612800
2022-05-19,53.96577350022794,54.289393425076234,52.86743423038718,53.65196228027344,3081400
2022-05-20,54.161907174380026,54.29919911733595,52.36729947000276,53.93635559082031,5480500
2022-05-23,54.55416366519846,55.083717676555494,53.59311648934962,54.88758850097656,2291100
2022-05-24,54.59338836663639,55.07391383480075,53.563695210197686,54.87778091430664,1830200
2022-05-25,54.70126289769447,55.387726264494496,54.25015978899779,55.093528747558594,2386200
2022-05-26,55.70153255005243,57.24116970286006,55.23081581616131,56.97639083862305,2128300
2022-05-27,57.270599038304915,58.80042767434299,57.162725738907454,58.79062271118164,2452300
2022-05-31,58.31990060268532,58.751390020009445,57.30001244436557,58.221832275390625,8115600
2022-06-01,58.368941802328244,58.69255797947056,56.3880061797966,56.88814163208008,1359000
2022-06-02,56.92736297222067,58.50622757748438,56.495873534509364,58.45719528198242,1310600
2022-06-03,57.61383175808767,58.23164921418651,57.437312484916575,57.604026794433594,1041400
2022-06-06,58.20222112488934,58.682746597086734,57.623631062083994,57.78053665161133,1654400
2022-06-07,57.2313726765864,58.12377397641849,56.89794780956537,58.10416030883789,978200
2022-06-08,57.594214643491355,58.26106435980658,57.26078978533374,57.30982208251953,924400
2022-06-09,57.33924682527766,57.702090328570044,55.71134980127378,55.74076843261719,1058200
2022-06-10,54.554162416885134,55.38772261679468,54.16189659285467,54.67184066772461,1236900
2022-06-13,53.54408018197385,54.30899817835007,52.877230513812115,53.43621063232422,1227200
2022-06-14,53.396982656846916,54.14228323766458,53.04394416138227,53.60292053222656,1372200
2022-06-15,54.2697720961415,54.79932985791549,52.97530006131017,53.877506256103516,1086100
2022-06-16,52.759555011406704,52.8380096780684,51.88676741987958,52.249610900878906,1796300
2022-06-17,52.46535873413086,53.07336745144137,52.073092873393726,52.46535873413086,2002600
2022-06-21,53.03414529597866,54.03441616022133,52.994917960656515,53.80886459350586,1358700
2022-06-22,53.19105528818341,55.27986056407286,53.19105528818341,54.4168815612793,1342400
2022-06-23,54.789527348364025,56.52529771423591,54.583589442478726,56.18206787109375,1578900
2022-06-24,56.603745726063664,57.966863715444845,56.486063730043156,57.91783142089844,1377700
2022-06-27,57.9472508504147,58.11396140236168,57.22156016195452,57.878604888916016,1253500
2022-06-28,57.95706662681344,58.761208389485475,56.56452972981921,56.59394836425781,1061100
2022-06-29,56.63316881245581,57.035239644863964,56.24090294335901,56.878334045410156,1660000
2022-06-30,56.544904171360976,57.40788676239379,56.17225200281341,57.211753845214844,1606600
2022-07-01,57.201956216796205,58.192422151200155,56.97640090152057,58.1826171875,1434800
2022-07-05,57.52557491882695,58.81024219361459,57.37847427038967,58.74159622192383,2447300
2022-07-06,58.908303668087065,59.643799389337616,58.36894088735493,59.25153350830078,1209400
2022-07-07,59.26134641347322,59.61438498324596,58.99656748614366,59.28096008300781,1238500
2022-07-08,59.329978001997766,59.447656249749606,58.721969357535194,58.9181022644043,992400
2022-07-11,58.72198102173772,58.937723895316026,58.329715130082036,58.496429443359375,606300
2022-07-12,58.1924137481021,59.025973956462714,57.48633675405835,57.898216247558594,1000200
2022-07-13,57.13330031426448,58.280675470899695,56.976394725596556,57.75111770629883,853500
2022-07-14,56.780269002836974,57.38827772833164,56.3683894694264,57.17253112792969,792200
2022-07-15,58.11396216267286,58.49642304864342,57.849187016813495,58.16299819946289,1065300
2022-07-18,58.23165066062357,59.016178704801895,57.47654124906293,57.62363815307617,1228000
2022-07-19,58.27086857974882,59.741859922109796,58.10415802325831,59.673213958740234,1463900
2022-07-20,59.712445779117886,60.07528929003861,59.28095629966959,59.506507873535156,1447200
2022-07-21,59.68302323103157,61.193241921394105,59.55553626602058,61.154014587402344,1010600
2022-07-22,61.39917537434438,61.585499585947424,60.222381626144276,60.77155303955078,938100
2022-07-25,60.89904476816161,61.379570289685724,60.536201256556495,61.18343734741211,1036900
2022-07-26,60.310650704259665,61.37957132979329,60.045871788842184,60.49697494506836,1347400
2022-07-27,60.800972832438035,62.14447715240569,60.800972832438035,61.86008834838867,1036200
2022-07-28,61.99737469081457,63.19378201986747,61.320716369532676,63.13493728637695,1275000
2022-07-29,63.321273416453394,64.42941752953531,63.24281874954967,63.84102249145508,1308700
2022-08-01,62.87016766030963,63.20358875785402,61.84047451651429,61.958152770996094,1040500
2022-08-02,61.771828981211975,62.37002896114825,61.477627731597465,61.66395568847656,915000
2022-08-03,61.94834896282767,63.252629791378965,61.928739036301316,63.04669189453125,672600
2022-08-04,62.909397586645994,63.32127336478116,62.75249199389101,63.06629943847656,1143500
2022-08-05,62.56616441609455,63.68412097990178,62.399453859419665,63.644893646240234,563800
2022-08-08,63.8998730781502,64.4196222006988,63.66450905590782,64.01754760742188,692300
