Date,Open,High,Low,Close,Volume
2021-04-19,68.68175673367529,68.96746333847828,68.35275884742137,68.6557846069336,2425200
2021-04-20,68.56054627666917,69.26182009139151,68.2402079808306,68.82893371582031,2641400
2021-04-21,68.94148662610357,69.7120239001841,68.82893853848498,69.53021240234375,4306400
2021-04-22,71.99767483308334,73.13183517582439,70.70766850465392,71.82451629638672,6106200
2021-04-23,71.98900799088011,75.6858548557965,71.98900799088011,75.51270294189453,5634000
2021-04-26,75.65988095445738,76.09276733438004,74.90665627547604,75.400146484375,5045100
2021-04-27,75.36551500865505,76.8546384810975,75.32222373219764,76.69879913330078,3176300
2021-04-28,76.44773962639704,77.3481375109235,76.29190026074397,77.07975006103516,5145400
2021-04-29,77.91953486437238,78.28315777512913,76.59490382852938,77.48664855957031,3078600
2021-04-30,77.067259263605,77.9235651071565,76.63910967502963,77.3206558227539,4481600
2021-05-03,77.48668083604271,77.69638581808199,77.12842843642444,77.31192779541016,2296400
2021-05-04,77.00607987715041,77.6439409751483,76.49055387534891,77.18083953857422,3040800
2021-05-05,77.59151249402895,77.66140968867145,76.77889844201773,76.95365142822266,3563500
2021-05-06,77.08472339139098,77.55656447763612,76.18473280085654,77.18083953857422,2451500
2021-05-07,77.32938359932699,79.14684415843354,77.18084288048455,78.67500305175781,4356400
2021-05-10,79.3652957573921,79.87208884264498,77.4080272901535,77.42550659179688,3047500
2021-05-11,75.87016404531686,77.18956435080202,75.38958336027343,76.74394226074219,4102300
2021-05-12,76.47306806359246,77.04976489758062,73.1876667054015,73.65950775146484,5346100
2021-05-13,74.06145254663612,75.17988773379294,73.89543253196767,74.62940979003906,3177300
2021-05-14,74.83912472390568,76.75269497447165,74.83912472390568,76.43814086914062,2829500
2021-05-17,76.43813446683032,76.72647626143284,76.02745756777836,76.70026397705078,2862800
2021-05-18,76.97987002104028,78.36918104095481,76.83132930394744,76.97113037109375,3046000
2021-05-19,75.70415923297547,76.5691979731312,74.9177573481066,76.5080337524414,2967200
2021-05-20,76.8924999929397,78.41287255802622,76.65658275572292,77.89734649658203,4292600
2021-05-21,78.15946913364519,80.09925809737874,78.05462000029718,79.2866439819336,3623300
2021-05-24,80.23033567426526,80.24780830975763,79.3128656505066,79.70606994628906,2635600
2021-05-25,80.37011837506417,80.77205553012193,79.47886091552009,79.52255249023438,3939600
2021-05-26,79.68857347495292,80.70215944153665,79.58372435178839,80.4924545288086,3008200
2021-05-27,80.49246447378279,80.98177821940342,79.60994646851718,80.5186767578125,4489600
2021-05-28,80.90312622930612,81.26137851726456,80.2827444620992,80.97303009033203,2021100
2021-06-01,82.00408844575831,82.2662245905674,80.47497648930316,80.75458526611328,2764900
2021-06-02,80.71963868519903,81.1565278445685,80.15168811113834,80.58857727050781,2422100
2021-06-03,80.32644043181519,80.95556188263267,79.85459934370206,80.6672134399414,2852400
2021-06-04,81.26138134612975,81.52351750090281,80.74585535251524,81.4361343383789,2312700
2021-06-07,82.05653822715747,83.07011777236009,81.96042206342267,82.48468780517578,4139800
2021-06-08,82.78176353545471,83.00894778545958,82.1701213235956,82.66817474365234,2695900
2021-06-09,82.589514770787,83.15747194947093,82.30990600585938,82.30990600585938,2458200
2021-06-10,82.71185968743099,83.16622148455038,81.8118624102606,81.83808135986328,4048100
2021-06-11,82.14390411262929,83.38466776308557,81.9341925099383,83.36719512939453,3385800
2021-06-14,83.54194641113281,84.31086893929593,83.41087832875057,83.54194641113281,3252200
2021-06-15,83.91768221661461,85.35067832556933,83.49826563200325,85.03611755371094,3826200
2021-06-16,85.14095246231173,86.84481733620453,85.10600053330894,86.0496826171875,4585100
2021-06-17,86.03220571320863,87.06326431508244,84.13610851024379,84.87007904052734,5666600
2021-06-18,84.0137793053854,85.16716631822167,83.50698632506669,84.2147445678711,6348900
2021-06-21,84.74775127317076,86.07589795688975,84.54678600726004,85.90113830566406,4820800
2021-06-22,85.901165092747,86.80989556329834,85.55165901410513,85.9885482788086,4533200
2021-06-23,86.3293105277171,87.38658161552235,86.2681463049978,87.01085662841797,4229800
2021-06-24,87.5962772009696,88.0331663640667,86.77492344109918,87.0457992553711,6446600
2021-06-25,87.15938640780246,87.98074015231178,84.86135185279377,86.11085510253906,37994700
2021-06-28,86.19822280418705,87.54384206401498,85.77880632504117,86.72248840332031,2961800
2021-06-29,86.79240533578727,87.07201414187337,85.87493539929234,86.46036529541016,2691100
2021-06-30,86.0933736131481,86.46909854348317,84.55552196033486,84.87882232666016,4338800
2021-07-01,84.88758255518063,85.34194444168001,84.56428211047853,84.85263061523438,3234900
2021-07-02,85.35942245943944,85.62155200548756,84.74777351919222,85.32447052001953,2084300
2021-07-06,85.40307786042409,85.57783749710995,84.35454670590288,85.22832489013672,3190400
2021-07-07,85.23708030591344,86.54774782471436,85.12348485445486,86.39920043945312,2847800
2021-07-08,85.14096206262201,87.01084714352248,84.36329988721945,85.85746002197266,3320700
2021-07-09,86.0671565707307,87.15063972086699,85.77880815182704,87.14190673828125,2073600
2021-07-12,87.7011472252429,89.10793109190949,87.21182675005409,89.06423950195312,3971300
2021-07-13,89.24770405604818,89.34382019054304,87.13316242995826,87.22927856445312,2428700
2021-07-14,87.5962785685632,87.98947615492955,86.08463910743099,86.19823455810547,2228400
2021-07-15,88.26908388706094,89.90305176265197,87.55258592373646,89.5622787475586,4654400
2021-07-16,89.07295521067823,90.2088629138079,88.87198328386052,89.30013275146484,3479600
2021-07-19,87.86713761043438,88.03315760914842,86.75744217974302,87.14190673828125,3140200
2021-07-20,87.5613187216432,91.27487633033341,87.37782608682875,90.7331314086914,4268700
2021-07-21,91.10012440134503,92.74282515092662,90.97779597671656,92.43700408935547,3618600
2021-07-22,94.63894102966627,97.00687981026786,93.86127874869528,96.22921752929688,5615000
2021-07-23,97.77579918764476,98.85928248047563,96.43891937207768,97.25153350830078,3986100
2021-07-26,96.98939561982921,99.138889533598,96.98939561982921,98.99034881591797,3466200
2021-07-27,98.6583046251541,100.0301362001215,98.13403234619162,99.7942123413086,3537000
2021-07-28,99.74179269922834,100.44081132832227,98.17772876702172,99.92528533935547,3264500
2021-07-29,100.17868341189049,102.36312916153312,100.04761533363207,101.96992492675781,2873800
2021-07-30,101.61830502305376,102.02266772109249,100.88869100617565,101.32821655273438,2967400
2021-08-02,102.05782942163248,102.76107297086718,101.19636311577887,101.25789642333984,2448300
2021-08-03,101.62709955342751,101.89960325191556,100.16787148892098,101.23152923583984,2685600
2021-08-04,101.11725004400053,102.82261137613465,100.70409494133894,102.62921905517578,2232800
2021-08-05,103.05116879166968,103.42036866338167,101.10845985726803,101.70621490478516,3277800
2021-08-06,101.66226113205356,102.05783144469716,99.55253714915649,100.46675109863281,4692400
2021-08-09,100.73924944330209,100.95901220679384,99.6843908611925,100.42279052734375,2322100
2021-08-10,100.72168489453378,101.20515901514332,99.86900418465711,100.05360412597656,2658400
2021-08-11,101.09087644786693,101.1084545189417,99.6052779435122,100.6161880493164,3066600
2021-08-12,100.14151589109743,100.33490823742129,99.3591608221536,99.7723159790039,3028900
2021-08-13,99.84263370677171,101.13484000243176,99.77230800343402,100.91507720947266,2542100
2021-08-16,100.4843362828048,101.35460176282925,99.39431471868826,100.87991333007812,2254500
2021-08-17,100.30853309911957,100.76563677279816,98.59438593953934,99.16576385498047,1833400
2021-08-18,98.77017735868573,99.19211811058065,97.91749675983779,97.9526596069336,1819200
2021-08-19,96.25609713863496,98.28670306913732,95.26277179259485,97.0208740234375,2895300
2021-08-20,97.48677997805191,99.81626701268081,97.34612856606705,99.59650421142578,2040200
2021-08-23,99.84262856500614,102.32155247365836,99.84262856500614,101.76774597167969,2865300
2021-08-24,101.96992298427642,103.9477878697473,101.96992298427642,103.78955841064453,2563800
2021-08-25,103.99175692319874,105.67074118384542,103.91263882982095,105.06419372558594,2910500
2021-08-26,105.45095660849694,108.2287609732764,105.04659395538857,107.13873291015625,3221300
2021-08-27,107.4640153394927,109.6001101457944,107.44643726540497,109.19574737548828,3315100
2021-08-30,109.7847185869595,111.09450317314365,109.35398531892325,109.36277770996094,2963800
2021-08-31,109.43308112804897,110.61101321400092,107.92990439296086,110.52310943603516,3045000
2021-09-01,110.60221154424204,112.99322495478546,110.30333738290953,112.09659576416016,3847200
2021-09-02,112.69437044894356,113.79318453954023,112.2284743475912,112.79986572265625,3344100
2021-09-03,113.13388785079587,114.96231597405858,112.76468795281835,113.3976058959961,2767200
2021-09-07,113.13389329976707,113.38882567393338,110.7956204599939,111.70104217529297,3260600
2021-09-08,111.28788459984818,113.1338908452244,111.13844750003939,112.79106140136719,2362800
2021-09-09,112.90534533267886,115.0590182246697,112.32516828522601,113.75802612304688,2209000
2021-09-10,114.59311072302195,114.68980688796977,112.35152756341799,113.16905212402344,2144400
2021-09-13,114.06567413534485,114.57552541971356,111.64829014259473,113.58220672607422,2638800
2021-09-14,114.27664872610147,116.32483950132155,113.79316791422447,114.80408477783203,3478400
2021-09-15,114.83923376703987,119.04988258285994,114.45244914163574,118.32028198242188,4374300
2021-09-16,118.23238004691761,119.3311939878741,116.44790727986478,118.70706176757812,3725100
2021-09-17,119.01475392463564,120.33333086304874,117.43245891588828,117.4676284790039,17114400
2021-09-20,113.01080432877086,113.25693755730481,106.73438017464512,108.96717071533203,10694500
2021-09-21,110.38245401352847,114.03051767283964,110.33849877282921,112.14055633544922,5850800
2021-09-22,112.22846196120237,113.08992835743993,109.74953791467438,110.60221862792969,4473500
2021-09-23,112.20208584629982,113.78438056506108,110.87471676037387,111.7186050415039,3648000
2021-09-24,110.00446216777485,110.86593525973501,108.70347020027764,109.96929931640625,3115700
2021-09-27,109.24847513874151,109.66163024961618,106.91020258238865,108.42216491699219,3349000
2021-09-28,105.60920812198681,105.84655569605889,101.48645594583043,103.88626861572266,4755800
2021-09-29,105.36306093872734,105.7322607755653,103.68407018935935,104.53675079345703,2434500
2021-09-30,104.85322677867659,105.03782672714127,101.79413233750685,102.26881408691406,4649600
2021-10-01,102.5501075906168,102.72591513318672,99.87779136246158,101.75016784667969,4267800
2021-10-04,99.24487735867567,100.75684642774894,95.64955462489635,97.53072357177734,7681600
2021-10-05,98.89326761904407,101.35461385132518,98.07574967179482,100.92387390136719,3422400
2021-10-06,99.48221723764644,100.49312740352205,97.86476633754792,100.0975570678711,2714800
2021-10-07,101.28426469749932,102.69953744749374,101.05570954293515,101.33700561523438,3610100
2021-10-08,101.50404256574832,103.13028593526938,101.49525017594186,102.34793090820312,1935900
2021-10-11,101.82050026985074,103.03358848959353,100.61619773317709,100.6865234375,1401600
2021-10-12,101.92599149442408,103.112716067481,100.7480660185022,101.91720581054688,2365400
2021-10-13,103.10390655975891,104.47522415937715,102.04025551048736,104.33457946777344,2117600
2021-10-14,105.79379332186205,107.7101248935401,105.56523816928743,107.27059936523438,3233800
2021-10-15,108.83532468131833,111.06811548806587,106.73439289317707,108.14966583251953,2860000
2021-10-18,108.47491203901744,109.53856311383478,107.73650559382324,108.83531951904297,2621900
2021-10-19,109.81106697077689,112.21087953764263,109.47702995144105,111.45489501953125,2182500
2021-10-20,112.29878134816124,113.37122479495756,111.16480459080913,113.12509155273438,2913700
2021-10-21,116.22814141453631,118.45213969909143,115.1556979634952,116.49185943603516,4251300
2021-10-22,117.78407972688478,121.16841893139497,117.2302731569664,120.98382568359375,3346900
2021-10-25,122.76828985306464,124.06928183140803,121.6167349643125,122.68917846679688,2793400
2021-10-26,123.50666868957961,125.73066670395441,123.1550536458006,124.96589660644531,2842400
2021-10-27,124.38573854425412,125.44939634459247,119.81467521679849,119.98169708251953,3799500
2021-10-28,120.98381859604628,123.27814271996976,120.97501949973298,122.51335906982422,2985700
2021-10-29,121.43248661912793,122.77918078054962,120.4224693778091,122.63742065429688,4100900
2021-11-01,123.68284666340016,123.95749837421131,119.51872872856781,121.88430786132812,2780600
2021-11-02,122.14124858848675,127.55458893464021,121.87545178622484,127.5191421508789,3689000
2021-11-03,127.5546013836114,129.1936705583726,125.67632723055702,128.024169921875,2827700
2021-11-04,128.02414188974188,128.1393236445069,125.3839246174008,128.05072021484375,4413700
2021-11-05,127.98874233011362,128.2190923813121,124.33849366680907,126.29651641845703,3623800
2021-11-08,127.4925588973436,127.57230739823224,125.75604509175862,125.84463500976562,3836700
2021-11-09,125.80923084299624,130.06193994148697,125.30421546951149,129.6986846923828,3526000
2021-11-10,127.82037795879384,128.43170651109966,122.69054459995593,123.5588150024414,3465500
2021-11-11,125.03842577192975,126.44713144892637,124.53341042414483,125.2067642211914,2099200
2021-11-12,125.2333282554014,126.82808207499085,125.00296471155919,126.6951904296875,2746800
2021-11-15,127.13818895488089,128.09504942086173,126.19018342617267,126.51800537109375,2226500
2021-11-16,125.94209159881777,128.4405624815863,125.48139158614008,127.77607727050781,2529800
2021-11-17,128.29880643350378,129.76068205531837,127.61659780999032,128.53802490234375,2578100
2021-11-18,129.21138280206264,131.5237922675457,128.85699603728662,130.10623168945312,3009300
2021-11-19,132.60466287192475,132.70212124053452,128.786090143735,129.74295043945312,2867400
2021-11-22,130.28343873286482,132.622426775014,127.82926889654108,127.92672729492188,4546200
2021-11-23,127.16478088987397,129.98220592761473,126.59775390703784,128.92788696289062,2801900
2021-11-24,127.47485118899604,131.54149756287686,126.47368911371889,131.328857421875,2751700
2021-11-26,127.82923836635078,128.54688025621542,126.85465461530825,127.41282653808594,2670600
2021-11-29,129.53029037809318,132.4628824017935,129.43283202448154,131.90472412109375,3354100
2021-11-30,131.257972174984,131.61237239594723,125.32190704345703,125.32190704345703,14190800
2021-12-01,127.5811813063475,129.3885754264992,121.48563165119016,121.9552001953125,4724700
2021-12-02,121.56537209013571,126.06614045725766,120.20095475448306,125.13587188720703,3218500
2021-12-03,126.34965807035421,127.05844505312001,117.83538637848747,119.82884216308594,4434800
2021-12-06,119.60734159322507,120.00603002807182,115.34577847431173,119.35926818847656,4793800
2021-12-07,122.13239455248826,125.3484939747092,121.99948939088397,123.44364166259766,3033600
2021-12-08,119.00490188850061,121.18440624968997,118.58848999073885,119.9085922241211,7133300
2021-12-09,119.93516052441248,120.84771924045572,118.65049166853503,118.71251678466797,3896000
2021-12-10,120.11235547756873,120.60850228136378,117.24177444548616,118.5441665649414,2351900
2021-12-13,118.96058601398444,119.76681786235206,114.04339234147388,114.29146575927734,4793000
2021-12-14,112.5195083637637,114.90279775119957,109.25910029197725,112.2625732421875,7265800
2021-12-15,113.05108761929775,113.84847126017821,109.74638480694507,113.2903060913086,4182500
2021-12-16,115.17743775099265,115.92165795036541,108.2224938233121,109.7995376586914,4320200
2021-12-17,108.08959831951549,110.04761400252488,106.01640762909143,109.21479034423828,4565900
2021-12-20,104.83805271729916,106.8137850423682,103.65969727133802,106.06956481933594,5599800
2021-12-21,107.38082440863037,109.38314205437527,106.56572404292685,109.34770202636719,3582200
2021-12-22,109.41857048839468,116.04569955533091,109.41857048839468,115.62928771972656,5404500
2021-12-23,115.90393947251141,120.05032043457031,115.5052375562489,119.60733032226562,4729500
2021-12-27,119.38584722248262,120.0326090659041,118.22521517504589,119.6959457397461,2558200
2021-12-28,119.73139759538721,120.90089827970469,116.37353763478863,116.40011596679688,2745400
2021-12-29,116.33807021938395,116.49755370214574,113.31688093237038,113.8573226928711,4076500
2021-12-30,113.94593860836272,115.56728434590225,113.68014178730925,113.84848022460938,2164800
2021-12-31,113.82190070878191,115.31034126079646,113.32575385811039,114.63700103759766,1553600
2022-01-03,115.17744473056935,115.39893981658967,111.55378836783375,112.19168853759766,3901500
2022-01-04,113.05995530359243,113.07767193677554,109.68437226448019,110.69438934326172,3769400
2022-01-05,110.43745254278446,110.65008593521095,103.88119656743963,104.35962677001953,6376600
2022-01-06,103.37619097706553,106.30878387092783,102.3661738849349,105.57342529296875,4678300
2022-01-07,105.281031268084,106.30876480935531,103.08379734615332,103.34959411621094,2963200
2022-01-10,102.49021168813566,102.56994667860275,99.04374851507194,101.6396713256836,7798500
2022-01-11,102.56994427167427,107.77065146740652,102.41046753498846,107.46942138671875,4460500
2022-01-12,108.24021595890532,110.20709338510979,107.026427225423,108.39083099365234,4740300
2022-01-13,108.63004805865975,109.4185700062041,104.85576998603051,105.37850189208984,3731300
2022-01-14,102.83574130747388,104.31532690355512,101.27641396313109,102.88004302978516,4125500
2022-01-18,101.0017653690579,102.0738008394674,100.01832658654703,100.9308853149414,3760900
2022-01-19,102.6231011143793,102.65854113798231,99.33611496949938,99.46015167236328,3006500
2022-01-20,100.88658502811221,102.38388722523722,98.6539107576932,98.8399658203125,4611000
2022-01-21,97.54642999147248,100.0626175664923,97.02370485734997,97.2629165649414,5031300
2022-01-24,92.86844440859359,97.18317042135261,90.05988879339473,96.91737365722656,9540200
2022-01-25,94.34804490271574,98.73365165948336,93.91391642698505,97.67047119140625,6382100
2022-01-26,99.89427707124337,102.10036608685486,97.67932636012932,98.76022338867188,6968600
2022-01-27,103.08381273775473,107.86810799669368,103.08381273775473,105.46710205078125,9357800
2022-01-28,107.03527415450613,110.10962677001953,103.48249814199875,110.10962677001953,6100900
2022-01-31,111.43860083555938,117.07343607335032,110.92473064028128,116.92282104492188,8759100
2022-02-01,119.30610572912174,119.82883084091364,116.14314969396735,119.56303405761719,7124800
2022-02-02,121.24641004286943,123.10696057038194,118.91627751664193,122.24755859375,5154000
2022-02-03,119.57190610177261,119.71365267399787,117.25062854488768,118.80109405517578,5445300
2022-02-04,118.67569863908908,119.41015103222742,116.66940266281253,118.4517822265625,5632500
2022-02-07,117.83379400740478,118.72050809612873,115.76480813382481,117.90544891357422,5021800
2022-02-08,116.80377221021187,117.17995018028003,113.19423354486443,115.28114318847656,4605900
2022-02-09,117.52031133255382,120.89696143495948,116.95603752582647,120.5566177368164,7518900
2022-02-10,117.78900482106384,123.86161787147267,116.29324457021201,120.4939193725586,6082000
2022-02-11,118.04877031478182,118.89965020056411,109.73698488463191,110.67743682861328,9209800
2022-02-14,110.58786037645847,111.33126465035014,107.39033365829219,108.55469512939453,6527700
2022-02-15,112.22692538051261,112.64788255861676,110.35498034005958,111.91343688964844,5018300
2022-02-16,111.32228467488831,114.27797722560145,110.24748179276719,113.552490234375,2921800
2022-02-17,112.47770540187132,113.61519788632249,109.66531552162532,109.83548736572266,2808900
2022-02-18,109.77278095803368,112.65682547276906,109.38764445140652,110.93714904785156,3832600
2022-02-22,109.4234897783611,111.94926707562242,107.34554538368786,108.93087768554688,3469900
2022-02-23,110.43558488904549,112.53143937255835,107.88293214623106,108.2232894897461,2932700
2022-02-24,103.1986176780154,109.34288579777147,101.35354826112007,108.62635040283203,5967900
2022-02-25,110.27436204941829,115.78270740143358,110.05044562725007,115.34382629394531,5395200
2022-02-28,112.6926746090005,115.09305930996804,112.49562703279311,114.17052459716797,4302600
2022-03-01,113.31961996708323,114.9586966513746,110.24748638043727,110.84758758544922,3311700
2022-03-02,112.26274497175172,117.37700256098765,111.1431627528693,116.63359832763672,4092500
2022-03-03,116.55298317577525,117.33220796984082,112.06569605686273,112.71952819824219,3738300
2022-03-04,111.19690621976821,111.94926218321056,106.48570237708216,108.51886749267578,6557200
2022-03-07,106.85292333118761,107.7844096683664,97.63652223497245,97.66339111328125,8283100
2022-03-08,97.8246065980953,100.83404382757134,95.33465710268776,97.2872085571289,5953800
2022-03-09,103.20756886392135,105.10637590786942,101.13857630495367,104.02262115478516,4024100
2022-03-10,102.02528460856152,105.39298276810578,101.04004685793132,104.66749572753906,3225500
2022-03-11,106.08265727113464,106.61109680181295,103.83453424784038,103.9420166015625,2993700
2022-03-14,103.091122650896,103.68226530408948,97.00955161299794,97.41260528564453,5560200
2022-03-15,99.08750563804162,99.77717213522155,97.07225757494265,98.27245330810547,4359700
2022-03-16,100.93257903121913,105.32133589069791,99.09646144711161,103.9420166015625,6124500
2022-03-17,103.06426922693055,108.07999662710344,102.83139419226382,107.41720581054688,4999200
2022-03-18,108.1337322932878,110.91924657379825,107.5694584802564,110.03253936767578,10598800
2022-03-21,109.28913316256833,111.3133396959998,107.86502788244745,109.8265380859375,4758200
2022-03-22,111.03567963735848,113.92867606634594,110.31914433293635,112.9703140258789,3629100
2022-03-23,111.98508355053212,113.31067181894312,110.4893234425224,110.8655014038086,2405800
2022-03-24,112.21797038982886,113.068850177755,110.53412112352343,112.58518981933594,2710700
2022-03-25,112.7463869075386,113.49874958918639,110.14000348076297,110.88340759277344,2681600
2022-03-28,111.55517910574555,113.10467712669379,109.23540110995522,111.53726196289062,2568800
2022-03-29,114.23321693462184,118.72945624324696,113.94660415200096,118.03083801269531,4988100
2022-03-30,117.22474019981767,117.25160907954103,113.33754720966833,113.95555877685547,3478600
2022-03-31,114.68103250021568,116.34697128208884,113.67789126959072,113.69580841064453,4235000
2022-04-01,114.03617896794792,114.79749359526248,112.94346550675812,114.76167297363281,2271800
2022-04-04,115.36175032913458,119.0608405510273,115.2811436923622,116.94708251953125,2662700
2022-04-05,116.19471147856842,116.56193770837584,110.18479524239413,110.71324157714844,3651200
2022-04-06,110.1668896531045,110.1668896531045,104.90932912590026,105.90351867675781,4792200
2022-04-07,103.89723118424645,104.86455187321626,100.90571073879508,103.57479095458984,6040300
2022-04-08,103.5479111649671,105.95725406234392,102.77763812342776,102.97468566894531,2695300
2022-04-11,101.35353762264872,102.22232764358208,99.73237799927388,101.03109741210938,3749000
2022-04-12,103.01947271003576,105.67960111061716,100.65491565027172,101.59536743164062,2945300
2022-04-13,101.90884665581633,104.3898445787091,101.59536501394919,104.29132080078125,2950700
2022-04-14,104.71227273985994,105.23175361514332,101.12065162769267,101.19230651855469,2624600
2022-04-18,101.03109691417528,101.52370896484732,99.01584902493019,100.30560302734375,2353300
2022-04-19,100.5742871102354,105.67062636158543,100.27871583378342,105.22279357910156,3306300
2022-04-20,106.30657167970158,109.49513961177351,105.59003633539018,107.8292007446289,5236400
2022-04-21,112.95240990425661,113.57042146733212,100.48474412489294,100.86988067626953,8310100
2022-04-22,101.21022387192716,102.4910260933764,99.00688707489873,99.05166625976562,7339300
2022-04-25,98.07541133266174,101.004235678097,94.78831927778114,100.78031921386719,4666800
2022-04-26,100.18916370704953,100.69073430214486,95.98848947296564,96.0870132446289,3926800
2022-04-27,96.43632492689166,98.46948990624813,95.13761238652108,96.25719451904297,3068100
2022-04-28,97.61860143190407,98.44261905832364,93.40001686099262,96.99163818359375,4198200
2022-04-29,96.64708975848791,98.7416135075868,91.95029611663865,92.09536743164062,5109700
2022-05-02,92.09537983947465,96.59270189382563,91.90496982166862,95.93080139160156,7478800
2022-05-03,95.24167444503253,98.54212792777585,94.89712404152343,97.58100891113281,3995300
2022-05-04,97.95276694418749,101.48896934040192,95.43209143173179,101.18975067138672,4283300
2022-05-05,99.88408257810654,100.82706344066526,93.7274650254037,95.16914367675781,6325800
2022-05-06,94.43470085387469,95.0512694996645,90.30006120422676,92.0228271484375,5945600
2022-05-09,90.08246200073256,92.89328735590439,87.22629796333551,87.64339447021484,8106800
2022-05-10,91.8052260853492,92.63034304276597,87.47111380267225,89.78324127197266,5417000
2022-05-11,88.12393859477163,92.20417024118555,86.15635496559653,87.67964172363281,5529000
2022-05-12,86.383045280004,90.25473611038936,84.85975833189869,90.14592742919922,6275800
2022-05-13,92.1135091715175,98.34266640960678,92.06817740695008,97.76236724853516,6445800
2022-05-16,96.77402363864033,97.4540621980532,94.61603018276911,94.93338012695312,3841600
2022-05-17,97.9708898610425,98.52398843507302,96.1846541630465,97.68074035644531,3401100
2022-05-18,95.7857217532775,97.16393745894706,93.55519553991115,93.8816146850586,4142100
2022-05-19,92.29484794021315,95.43209213416587,91.95029750886955,94.82459259033203,4129500
2022-05-20,96.44761599207081,98.63280322440981,94.10828141056072,97.53567504882812,4775700
2022-05-23,98.46960440221923,98.58748220664621,95.80385734742201,98.3335952758789,4463300
2022-05-24,95.75852176111826,98.08878755299982,93.68213599049824,97.83490753173828,6344600
2022-05-25,96.08491806494703,101.85164572842898,95.56808902518735,100.69104766845703,4701900
2022-05-26,101.44361972162244,107.6727756317016,100.83612024778243,107.26475524902344,6722100
2022-05-27,108.55230823156246,110.06652602418765,107.48238043725313,109.74917602539062,6322600
2022-05-31,108.58856585096586,109.07819447429054,105.36064458434878,106.80233001708984,7242100
2022-06-01,106.96554463729885,108.16241235635387,104.22725186398266,105.26091003417969,2768800
2022-06-02,105.60547263833492,111.04578198141903,104.78942485333008,110.35667419433594,4375300
2022-06-03,108.63391124454051,111.6895542353269,108.13522035800831,110.03025817871094,2845800
2022-06-06,107.00180860643671,108.6429662103421,105.08863279607048,107.7181167602539,4956300
2022-06-07,107.12874426906646,109.00565044832958,106.32176571822498,108.65203094482422,3156600
2022-06-08,107.50050753081925,107.7181248794749,104.8800924873943,105.54199981689453,3623800
2022-06-09,105.33344419721605,105.33344419721605,102.87623887881988,103.2298583984375,4258900
2022-06-10,100.0835475606298,100.61851486983504,95.63156501224734,97.59007263183594,5445000
2022-06-13,92.64845092672078,93.18341125745819,87.9244507009978,88.42314147949219,8145200
2022-06-14,88.85836958668382,90.76247612285651,85.70298770450722,86.51903533935547,7031700
2022-06-15,87.90633454435785,89.8920497927038,85.96595797713023,87.77033233642578,8672900
2022-06-16,84.6602837596425,84.75095419924396,79.23810569185675,81.31449127197266,9253200
2022-06-17,81.95824643489556,83.91676080191425,80.74324753209355,81.83130645751953,8031900
2022-06-21,83.8714310754937,84.95949011695637,82.62922468702676,82.71990203857422,7361400
2022-06-22,80.99713451278544,84.14344762004784,80.73418541749466,82.74710083007812,5238300
2022-06-23,83.72636347022689,86.47372569626495,82.20308338599256,84.64215087890625,5501700
2022-06-24,86.14729187454634,89.70162530065879,86.14729187454634,89.64722442626953,5545500
2022-06-27,90.38166669327148,91.30651617500946,88.23274215828036,88.74050903320312,3918900
2022-06-28,89.83763886466782,91.09797658046918,84.9322901941879,85.99314880371094,4101100
2022-06-29,85.75741203245738,86.09289335092177,82.03986866524842,82.5748291015625,4089100
2022-06-30,80.69791746723178,83.4452724269791,78.85728068127356,82.71990203857422,4637600
2022-07-01,82.00359086446856,84.3882570843052,81.53209355735285,84.17064666748047,2687300
2022-07-05,82.22120812760947,85.72114099580887,80.84299948267967,85.25871276855469,3761000
2022-07-06,85.40378666041981,87.6705820858034,83.69008987224666,85.20430755615234,3368400
2022-07-07,86.59158740930495,88.80398201332532,86.47371653462105,88.27808380126953,2761000
2022-07-08,87.7340580529259,88.74051584372108,85.90248335062557,87.17189025878906,2411700
2022-07-11,86.29235898630493,86.67317892394831,84.86881186136269,86.32862854003906,3233000
2022-07-12,85.802732390427,87.58896817669824,84.7328047422788,85.2496337890625,2423100
2022-07-13,82.83776914086283,84.38825631735463,79.91813564730002,82.87403869628906,3657700
2022-07-14,81.22381802089737,81.56836844654117,79.58265337476008,81.26914978027344,4610800
2022-07-15,83.39994899814658,84.95043640004931,80.6435246444157,84.32479858398438,4294800
2022-07-18,86.19262051822601,86.86359689411302,84.36105299691827,84.4607925415039,2949000
2022-07-19,85.60325979689085,90.18218208632162,85.60325979689085,89.7378921508789,5205000
2022-07-20,89.87390662669249,92.63939286766991,89.21199932523729,91.66920471191406,4635900
2022-07-21,89.31174051452582,89.31174051452582,84.74188006822581,88.74957275390625,8774100
2022-07-22,88.85836914828883,91.75080194953802,87.05400216070578,87.43482208251953,6408600
2022-07-25,87.04494918169136,88.34155651391876,86.24703963790184,88.18741607666016,4640500
2022-07-26,87.73404507026318,87.87005416845997,84.65120215454635,84.86881256103516,4155000
2022-07-27,86.08382443566059,89.10319065491466,84.48799853503292,88.60449981689453,4353000
2022-07-28,88.61356761919276,92.97487969599584,88.59542938232076,92.92047882080078,5444200
2022-07-29,92.72766746453775,95.01372383977568,92.49814353517007,93.71002960205078,5443600
2022-08-01,92.03909085608474,96.11543786960921,91.81874985669572,94.78419494628906,3569600
