Date,Open,High,Low,Close,Volume
2022-08-18,109.50820450178297,109.6542159997757,108.63214299584028,109.5974349975586,484918
2022-08-19,109.07016544824454,110.53838328695005,108.50234052473505,110.25447082519531,670737
2022-08-22,108.97283293054623,108.97283293054623,106.83944901459284,106.94490051269531,677869
2022-08-23,106.69344251844177,107.39916102772716,105.80926301507786,106.27974700927734,394729
2022-08-24,105.6470392886359,106.99358491308682,105.63081828128577,106.68534088134766,301034
2022-08-25,107.37482884427344,108.48613235274179,107.0260248433222,108.43746185302734,414798
2022-08-26,108.48613804234022,108.48613804234022,103.36763976495918,103.47309875488281,896089
2022-08-29,103.43253845037363,104.68985352021066,101.218034344776,104.04902648925781,401862
2022-08-30,103.83000310003769,104.17068910049824,100.83677872703633,100.94223022460938,746781
2022-08-31,101.43704724539715,101.95619423858011,100.47986576808347,101.05579376220703,870458
2022-09-01,100.28518354825044,100.7151000466911,98.37081311594058,100.05805206298828,576558
2022-09-02,101.3478147823287,101.3478147823287,96.10764452603046,96.36721801757812,954240
2022-09-06,96.08330335873683,97.35684676198612,94.8503274313263,97.26761627197266,735175
2022-09-07,96.96749049478287,100.34196852250423,96.69169598248644,99.98505401611328,497975
2022-09-08,99.71735400642852,100.3744019600213,99.23876703179307,100.00126647949219,385661
2022-09-09,100.51231838818399,101.55061996615835,100.35819637450197,101.42894744873047,354349
2022-09-12,101.52628359959638,102.79171672005332,100.51232098808852,100.95035552978516,377803
2022-09-13,99.39289663115342,99.70925113769202,96.52945513838132,97.28385162353516,377561
2022-09-14,96.98371337611364,98.58983990895038,96.15632234121173,97.08917236328125,720425
2022-09-15,96.56191085393701,96.9674958829188,95.68584180428607,96.87826538085938,570271
2022-09-16,95.8156343364739,95.8156343364739,93.94183116358192,95.12613677978516,1295774
2022-09-19,94.40419342275791,97.95712509291585,94.40419342275791,97.77055358886719,502327
2022-09-20,96.8377079771804,97.12972349698146,95.53982547510934,96.68357849121094,568216
2022-09-21,97.31628893728085,98.25724939055033,94.34740356766746,94.3636245727539,486369
2022-09-22,94.07161650658901,94.93145710674919,92.76563085768272,94.22573852539062,477543
2022-09-23,93.08196845306509,93.74713439418,91.18382658600692,92.40058898925781,474279
2022-09-26,92.15724375115195,92.64394126868814,89.6993872444313,90.68901824951172,835882
2022-09-27,91.65431955832122,92.07612557826431,88.01215745668085,88.6529769897461,1076950
2022-09-28,89.31002733631054,90.16986781486405,88.4258478676966,89.61016082763672,935259
2022-09-29,88.89483945212545,89.2687534387056,87.59425667664243,88.43963623046875,785831
2022-09-30,88.33396108945942,90.34986972796845,87.99256428150224,88.1876449584961,846642
2022-10-03,89.56138825281708,92.00811032530922,88.61846458894358,91.17898559570312,804570
2022-10-04,92.50395433563527,95.66599457447555,92.04875111985321,94.44670104980469,726954
2022-10-05,93.34120648171127,93.93459089883898,92.52020921019133,93.05670166015625,539322
2022-10-06,92.6015003479277,93.47938960465791,91.89430948906556,92.48770141601562,576316
2022-10-07,91.77236955406063,91.94307543824033,90.74003681596622,91.3578109741211,441516
2022-10-10,91.9024285324053,92.96727843561712,91.26026462210648,91.7804946899414,422777
2022-10-11,91.86991993310141,92.73155434374189,90.43928336395277,91.00828552246094,630841
2022-10-12,91.20337701442403,91.20337701442403,88.98426026798123,89.07366943359375,899957
2022-10-13,87.41542932538108,91.4065945833211,86.79765508902649,90.78068542480469,885571
2022-10-14,91.47162505547372,91.94309067334447,89.0086479406211,89.49636840820312,598198
2022-10-17,90.78880200322212,92.39015186743896,90.62623103901737,92.06500244140625,547784
2022-10-18,94.2922650486595,95.15389950828113,93.61758384606371,94.1215591430664,466300
2022-10-19,93.38997130883396,94.60926473967533,92.40640314280994,92.78844451904297,548268
2022-10-20,93.0404555442324,93.53630342370708,91.22776243671257,91.86992645263672,638336
2022-10-21,91.64232864235592,93.83705569553119,91.1871178857482,93.49565887451172,787402
2022-10-24,92.89412901525432,94.13781228712558,89.75647110369582,90.10600280761719,1378588
2022-10-25,89.99220513028307,91.56103035904502,89.64267342150593,91.5203857421875,1426826
2022-10-26,92.47955775368773,93.88581191445314,91.43096270057316,92.28446960449219,948921
2022-10-27,92.38202447903171,94.34916104751433,92.38202447903171,92.80471801757812,813637
2022-10-28,93.00793628709846,95.38149661864317,92.29261796761222,95.12950897216797,482016
2022-10-31,94.41418124791181,94.89377421969988,93.4793850729194,93.65821838378906,601221
2022-11-01,94.5279828135902,94.6824263601883,92.39828285673832,93.05670166015625,681255
2022-11-02,92.81283673971961,94.70681131731126,91.77236908580201,91.95120239257812,1027262
2022-11-03,91.04081737662412,94.26788509855233,90.71566787824382,93.46315002441406,509702
2022-11-04,94.9181642562557,96.00740406264866,93.85331422044186,95.93424224853516,494469
2022-11-07,96.42195917080174,97.1128951794275,95.59284195854976,96.6576919555664,528803
2022-11-08,97.12101760704087,97.80382615651712,95.68224619802756,97.03160095214844,427008
2022-11-09,96.56015396956256,97.15354593214462,94.97506626116522,95.09700012207031,355800
2022-11-10,98.41347832328073,102.35587130086417,97.90137563175588,102.18516540527344,719095
2022-11-11,102.58348248717438,103.4776342062637,101.52675977305734,102.19331359863281,769389
2022-11-14,101.4617336675644,103.74588503141072,100.81956960991768,100.86021423339844,577646
2022-11-15,102.33959380205224,103.55889466993507,101.28287138163547,101.44544982910156,835398
2022-11-16,101.40481891093118,101.76247804793421,99.90914797610137,101.51049041748047,456386
2022-11-17,100.47814288126271,101.66492663481836,99.7303074677702,101.00650787353516,772653
2022-11-18,102.31521859676076,102.5672062105819,100.47814349407788,102.45340728759766,823429
2022-11-21,104.2498476063318,105.67235677064609,97.55184540349316,99.42955780029297,1267242
2022-11-22,100.65698288463679,101.78685975462027,99.884757652047,100.38873291015625,1016865
2022-11-23,100.20179493527621,101.59992199277242,99.60840292859181,99.73845672607422,510548
2022-11-25,100.12861559231126,101.20972789443303,99.74657419423218,100.48627471923828,274920
2022-11-28,99.7384535175819,100.29933580566498,98.5760593146496,98.98249053955078,605936
2022-11-29,98.92556467515479,99.83597097585357,98.35656261162366,99.79533386230469,506438
2022-11-30,99.81159920145376,102.87609524019493,98.65733260999527,102.8598403930664,1442301
2022-12-01,103.12809033809934,103.79464408543484,100.94149084293419,101.23411560058594,642326
2022-12-02,100.37247274436311,102.47779032341519,100.1448748966943,101.68118286132812,890890
2022-12-05,100.6244621210367,100.88457716476309,98.19400257488851,99.07189178466797,594451
2022-12-06,98.87680912712175,99.45394620721184,98.13710857048684,99.08002471923828,433295
2022-12-07,98.8036486954757,100.6813609502786,98.39721753640687,99.75469970703125,415281
2022-12-08,100.26682097581865,100.90898502546874,98.73050521122533,99.21009826660156,444296
2022-12-09,99.34827916598377,100.02295286281046,98.5841813075518,98.64921569824219,437164
2022-12-12,98.21026352442775,99.2019592192756,97.85260437987785,98.48664093017578,560599
2022-12-13,101.28287940851857,102.01445998722758,99.03938062905722,99.7872085571289,543190
2022-12-14,99.81973510137419,101.52674911401145,99.25886035395747,99.63277435302734,508009
2022-12-15,98.23464699314802,98.23464699314802,95.75541522345841,97.21044158935547,582482
2022-12-16,96.31629215027152,97.47868628495443,95.93424322243649,96.78775024414062,1282596
2022-12-19,96.9259323448396,98.10458874560483,95.92610925920026,96.3406753540039,612222
2022-12-20,96.39757669051856,97.17792185932764,96.08055467096847,96.09681701660156,476455
2022-12-21,97.10476999568677,98.9499727033919,96.4463511655836,98.6004409790039,567007
2022-12-22,98.06394115731514,98.29967392984996,95.85295204251804,97.4461669921875,322311
2022-12-23,97.43804762777769,98.26716486559204,97.22669710856381,98.24278259277344,279393
2022-12-27,98.51914158769284,98.70610231574416,97.71440671188262,98.46224212646484,223901
2022-12-28,98.53540430738488,99.61650907008094,96.8527727437599,96.89341735839844,222813
2022-12-29,97.70627928851047,98.79551896808375,96.7633557225048,98.46224212646484,283866
2022-12-30,97.9095035563827,97.9095035563827,96.446349788421,97.60061645507812,273227
2023-01-03,97.95827152239634,98.69797954850257,96.9015489840832,98.5923080444336,546092
2023-01-04,99.31577032993268,102.59974491936522,98.92559394344569,102.42903900146484,950734
2023-01-05,101.77872444631954,102.22580020486372,100.30744340309566,100.47814178466797,775433
2023-01-06,102.74604787187067,105.26592421500993,102.3965161534595,104.46118927001953,514417
2023-01-09,104.7863238665278,105.25778940579318,102.16890362293594,102.2420654296875,659735
2023-01-10,101.61616927174586,103.64833280783478,100.86020632572206,103.64020538330078,700115
2023-01-11,104.47743665595308,105.54229408089542,103.78650069255106,104.04662322998047,665538
2023-01-12,104.4693088175781,104.69691416251915,103.74586316308782,103.90030670166016,550686
2023-01-13,101.83564699662,102.87611486137706,101.54302220437941,102.42903900146484,597715
2023-01-17,102.38026629755417,103.23377338871661,100.70576931310318,101.16097259521484,553225
2023-01-18,101.20161458758174,102.24208241863084,98.722375126786,99.16132354736328,658405
2023-01-19,98.5760501172417,98.68172162604662,96.25126192828601,96.44635009765625,587922
2023-01-20,97.03973623948275,97.95827006743848,96.10494006663406,97.59248352050781,813516
2023-01-23,98.16962165307028,98.72236898240888,97.27547001786466,98.120849609375,939007
2023-01-24,98.27528110264772,99.21820466581562,97.21043119401862,98.64107513427734,735900
2023-01-25,97.67377598429051,99.95792716727298,96.60892592106029,99.08816528320312,1021821
2023-01-26,100.1773857132234,100.38872871631948,98.32405572910548,99.75469970703125,759959
2023-01-27,99.35640565582166,99.99856964888667,98.75488628214983,99.0962905883789,449737
2023-01-30,98.51916126377637,99.83599905125831,98.33220049838556,98.3565902709961,511153
2023-01-31,98.55980481294084,100.52693404774398,97.99080259559474,100.42938995361328,555643
2023-02-01,100.3318362080477,102.2502007088726,99.62464534244069,101.73809051513672,1992262
2023-02-02,102.16891455755729,102.41277477678968,100.70576073978687,101.93318176269531,1134860
2023-02-03,101.6080465269105,102.43716382955057,100.94962764021855,102.05512237548828,1885389
2023-02-06,102.09576186622041,102.46154845208127,101.28289195662819,101.54301452636719,1313909
2023-02-07,101.55113888439854,103.46949591814588,96.24313609813991,99.63277435302734,1470954
2023-02-08,98.8361681040609,99.71406489222437,97.82821753088177,98.68172454833984,868282
2023-02-09,99.44581963271152,99.87663309281962,98.3565798509923,99.04751586914062,482500
2023-02-10,98.4703720573092,99.07189137364108,97.72253662368392,98.92557525634766,650909
2023-02-13,99.51084572175621,99.95792152415505,99.10441453732521,99.73031616210938,533760
2023-02-14,99.38078205952192,99.99043631916578,97.9664003720149,99.59213256835938,583328
2023-02-15,99.12067343922573,100.0392148514194,98.72236966257402,99.80348205566406,441274
2023-02-16,98.6248204355263,100.06359191066875,98.19400698371786,99.61651611328125,559995
2023-02-17,99.81160534943199,99.87663223957465,98.8117822369791,99.08002471923828,660098
2023-02-21,98.55979811150823,99.09629059274903,96.61705128351983,96.73085021972656,904189
2023-02-22,97.25108856439475,98.08020581657793,96.81214016743802,97.43804931640625,868766
2023-02-23,98.04300479946046,99.50937856474911,96.95952628376348,97.74158477783203,681738
2023-02-24,99.24052857158387,99.50936748900676,97.12244338736446,98.4503173828125,926917
2023-02-27,99.25683193167092,99.74561564443046,98.6458391410728,98.86579895019531,583570
2023-02-28,98.32813037718805,99.5582462205391,97.28537824577506,97.35055541992188,1149005
2023-03-01,97.04912005716686,97.6601128094518,96.64994934670688,97.24463653564453,784984
2023-03-02,96.94321604019203,98.8657922304103,96.80473146373618,98.67842102050781,1625218
2023-03-03,99.61528049320054,100.83725109733736,98.81692396065722,100.50324249267578,1106570
2023-03-06,100.50324371983447,100.65802636435164,99.31386168902281,99.49308013916016,629511
2023-03-07,99.50936784269966,99.7619087116074,98.62139841063372,98.6621322631836,732636
2023-03-08,98.63768768310547,99.02057537245359,98.10817014899051,98.63768768310547,724536
2023-03-09,99.07760131636134,99.07760131636134,95.90047351949926,96.08783721923828,1117814
2023-03-10,95.7701375970366,96.063412352736,93.61946356932654,93.77424621582031,1082512
2023-03-13,92.72334407584044,95.46056747652553,92.2834319645381,94.71109008789062,1145862
2023-03-14,96.29149738174621,96.99209559102619,95.72939126362262,96.67438507080078,1014205
2023-03-15,95.12655745847533,95.19172711744355,92.60929390811161,94.01049041748047,850510
2023-03-16,93.35877253142412,96.13672226881765,92.29972986715406,95.63978576660156,1134497
2023-03-17,95.44425776731576,95.44425776731576,91.77019371519336,92.10420227050781,1392492
2023-03-20,92.62557789593508,93.48910399403339,91.87610057148942,92.89441680908203,843136
2023-03-21,93.90458938978698,94.41781643517874,93.16325726084047,93.59502410888672,537992
2023-03-22,93.64389835537058,94.01048800954396,91.97386295662395,91.99830627441406,720063
2023-03-23,91.90869138723689,93.07363749690502,90.59710791613311,90.97998809814453,681134
2023-03-24,90.31196698040421,91.57467117051263,89.34253747588555,91.51764678955078,416853
2023-03-27,92.00646074413459,93.22843138964836,91.69689544839794,92.91072082519531,729130
2023-03-28,92.7314839242517,94.14897842226739,92.21825691477112,93.04920196533203,392794
2023-03-29,93.61946472134179,94.32006303054958,93.13881872457239,94.2630386352539,448286
2023-03-30,95.01251113686865,95.24060870620589,94.32820340068662,94.62962341308594,403554
2023-03-31,95.25689985022748,95.83529651403975,94.88215742193718,95.7293930053711,476576
2023-04-03,95.59906319599851,96.30780675620493,94.92290070995354,95.81901550292969,497370
2023-04-04,95.8434401683624,95.85973821763412,92.23454561031005,92.4952392578125,597110
2023-04-05,92.06348008437276,92.33231150768131,91.30585742406218,91.56654357910156,651877
2023-04-06,91.7213185362509,92.07161764108182,91.25697065703352,92.0308837890625,592395
2023-04-10,91.49322944477821,92.78036969460942,91.34659207240476,92.77222442626953,558786
2023-04-11,93.07364328966726,93.49726486487509,92.47080327094022,92.74778747558594,599528
2023-04-12,93.08993604457726,93.96161502048376,92.80481407898262,93.15511322021484,772895
2023-04-13,93.53798613530921,94.96362590836404,92.67446000931248,94.40151977539062,563501
2023-04-14,94.27116855322367,95.06137971811478,93.2365617953722,93.6927719116211,505954
2023-04-17,93.88013101082679,94.43409182306958,93.43207369800413,94.27116394042969,473795
2023-04-18,94.57259962362268,94.93918929901452,93.6357509930822,94.12454223632812,376231
2023-04-19,93.68461608886719,94.29560880847582,93.342469783914,93.68461608886719,360273
2023-04-20,93.13066342388618,94.71923110864401,93.13066342388618,94.10824584960938,322795
2023-04-21,94.44225676619764,94.48299062386509,93.01662434643531,93.48097229003906,337665
2023-04-24,93.64389806624185,93.87199562312644,92.73148529644921,93.28544616699219,538113
2023-04-25,92.79666177700473,93.26100966927945,92.30787056719728,92.6500244140625,394003
2023-04-26,91.85981854113514,92.82110296681617,91.45249501402039,91.77835083007812,745209
2023-04-27,91.90869004845345,94.263025550777,91.90869004845345,94.10009765625,464365
2023-04-28,94.10010580392202,94.89846232453998,93.48911299689497,94.05937194824219,739164
2023-05-01,94.05121998340431,95.20802082628633,94.05121998340431,94.80069732666016,598440
2023-05-02,94.15712919753226,94.2630327127254,91.76205966108243,93.2121353149414,514779
2023-05-03,93.86385001316032,95.66422471438469,93.11437265997074,93.89643859863281,483467
2023-05-04,93.71721671313267,94.49112990341906,92.44636702178894,93.92902374267578,858490
2023-05-05,94.58888652699912,97.43201338290265,94.58888652699912,97.04912567138672,841443
2023-05-08,97.14688400576443,97.61123942648146,95.55017852783203,95.55017852783203,863084
2023-05-09,94.57259403477916,100.67431640413814,94.12453667396291,96.74771118164062,2438372
2023-05-10,97.38313708912766,97.38313708912766,92.2589968936639,93.38320922851562,1510366
2023-05-11,93.01662507248983,95.20803299406624,92.8699876921937,94.68665313720703,831650
2023-05-12,95.35465455255871,95.66421979934603,93.03290017348522,93.79867553710938,696367
2023-05-15,93.84755755801618,94.0919456447649,92.72333779418295,92.87812042236328,624070
2023-05-16,92.64189063822049,93.2447307004021,91.9249942702123,92.47080993652344,750649
2023-05-17,92.86998440393951,94.34450342347239,92.62558877876596,94.25489044189453,770477
2023-05-18,94.0023426257892,95.03694192973528,93.14696175771564,94.89030456542969,975518
2023-05-19,95.57461514390553,95.91676900425641,94.3689351215829,95.25690460205078,613552
2023-05-22,95.12656549135703,95.72126028265475,94.76812106563588,95.3628158569336,414072
2023-05-23,95.17543778171094,95.95750375553389,94.37708127146169,94.49928283691406,857764
2023-05-24,94.26303230122765,94.59704089589916,93.31803842276209,93.35877227783203,493743
2023-05-25,92.49524916047046,92.84554830309058,91.52581193135194,91.97386932373047,810252
2023-05-26,92.0471828936146,93.20398372816922,92.00644904112829,92.87812042236328,678958
2023-05-30,93.07363248167893,93.28543948764464,91.95756555262804,92.16937255859375,536541
2023-05-31,91.70502759973262,91.86795549301232,88.79673126701391,89.2855224609375,1170404
2023-06-01,89.66025792099454,90.71115523738264,89.057417949458,90.27938842773438,912289
2023-06-02,91.19180815523752,94.10824999703372,91.19180815523752,93.67648315429688,1171613
2023-06-05,94.06751431019448,94.22229694572742,92.2182604377815,93.12252044677734,626367
2023-06-06,92.97587933199675,94.9636252236937,92.96773406425777,94.80069732666016,935380
2023-06-07,94.88215947013784,95.98193594738795,94.14898016136094,94.5318603515625,1182373
2023-06-08,94.70294337663192,95.09396884441294,93.45652950397658,95.04508972167969,935501
2023-06-09,95.13471054687538,95.13471054687538,93.69278757842515,94.68665313720703,699752
2023-06-12,94.81698981280061,94.85772366641817,93.88014123593594,94.5318603515625,876987
2023-06-13,95.01251983642578,95.61535991642181,94.41782502549687,95.01251983642578,1092063
2023-06-14,95.00436149605733,95.37909642018673,93.55428589313343,93.9208755493164,964033
2023-06-15,93.76610251153042,94.75997558439789,93.76610251153042,94.68665313720703,1651574
2023-06-16,95.17543770598303,95.64793840282013,94.7599689147627,94.96363067626953,1540228
2023-06-20,94.32004688972913,94.70293456787292,93.0003182127705,94.0919418334961,1268330
2023-06-21,93.79053664802714,94.03493227750282,93.10623639958071,93.66834259033203,961252
2023-06-22,93.61131078740432,95.11026552017091,92.94330112909407,94.80884552001953,1029317
2023-06-23,94.31190475729571,94.31190475729571,93.11437007895596,93.27729797363281,934776
2023-06-26,93.2202765684962,94.11639128901416,93.1795427150027,93.74980163574219,539080
2023-06-27,94.18971037566685,95.15100230988156,93.58687035676478,94.8169937133789,667472
2023-06-28,94.9228965994886,95.25690519377727,94.14898341038686,94.75182342529297,444055
2023-06-29,94.49928428555519,96.4625870043374,94.49928428555519,96.34038543701172,460859
2023-06-30,96.94322026813047,97.57864884755169,96.19374290991834,96.8536148071289,1071389
2023-07-03,96.5847786169403,97.70899844313637,96.26706807527522,97.22020721435547,374660
2023-07-05,97.02468234689488,99.08574308389456,96.78843202103164,98.90652465820312,1230973
2023-07-06,98.24666129472078,98.91467847884492,97.56236108841493,98.71916198730469,1030405
2023-07-07,98.26295883032627,99.55009904077689,98.26295883032627,98.75989532470703,561929
2023-07-10,98.57251919950933,100.08776441155881,98.57251919950933,99.59082794189453,637732
2023-07-11,99.70488535738255,101.98589846889423,99.70488535738255,101.93701934814453,845916
2023-07-12,102.645770501318,102.80869841127966,101.30159833744246,101.36677551269531,558302
2023-07-13,101.42380366553171,102.1977169021046,101.0979403194425,101.65190124511719,407544
2023-07-14,101.66819018391111,101.66819018391111,99.90039653014595,100.38104248046875,483709
2023-07-17,100.19366959238452,100.40547661208325,99.41161117024659,99.46863555908203,669044
2023-07-18,99.38717299340604,100.53582863960384,99.27312420983608,99.88410949707031,677749
2023-07-19,99.88410266308176,100.47879737314179,98.41773657123017,99.59082794189453,792238
2023-07-20,99.6722959497542,100.35659612051896,98.40959160254316,100.2669906616211,645469
2023-07-21,101.15494907231444,103.05308191818031,100.90240821163312,102.62132263183594,787765
2023-07-24,102.72723492132678,103.09382458551406,102.14068544735916,102.64576721191406,440065
2023-07-25,102.42580816860371,103.19157603311301,102.1162429157649,102.81684112548828,325817
2023-07-26,102.69464619839293,103.88403568099751,102.69464619839293,103.46856689453125,490600
2023-07-27,103.64211993515917,103.64211993515917,102.54822700254716,102.79312896728516,468476
2023-07-28,103.65028391664328,103.8951858857231,101.6420952998419,102.28700256347656,439098
2023-07-31,102.28700189409224,102.6951693300031,101.89515874612881,102.37680053710938,421568
2023-08-01,102.40943990373347,103.47067664759957,102.28699269583265,103.30741119384766,770114
2023-08-02,103.01353000195053,104.44212344467023,102.71964766414581,104.06660461425781,839630
2023-08-03,104.00130363945043,104.75233379735248,103.44619504705784,104.04212188720703,614882
2023-08-04,104.26252356092962,104.97273542800667,103.3645522833499,103.86251831054688,810010
2023-08-07,104.1400755453343,105.05437110205948,104.08293301424551,104.89110565185547,1130266
2023-08-08,104.18089323262893,109.82178531692539,103.01353351458732,109.6830062866211,1350661
2023-08-09,109.67485094925226,112.20549210760005,109.06259978477972,111.3238525390625,967176
2023-08-10,112.1238610141894,112.1483474460712,110.53200199297353,111.5932388305664,698422
2023-08-11,111.66671190453187,112.15650830342696,110.99731069229846,111.3973159790039,495436
2023-08-14,111.14425073344964,112.33610443750199,110.90751091546528,111.81364440917969,605331
2023-08-15,111.44628841543471,112.20548068565716,111.16056822257109,111.34832763671875,579943
2023-08-16,111.00547385036691,111.80548443108711,110.16465254993902,110.36873626708984,367769
2023-08-17,110.73608394334005,110.93200551388006,108.54830562173164,108.57279205322266,435350
2023-08-18,107.85441457905647,109.56872073755571,107.85441457905647,109.02177429199219,523242
2023-08-21,109.25033929527721,111.19322303075475,109.25033929527721,111.15240478515625,903221
2023-08-22,111.06262127828202,111.55241767001398,110.45852475547208,111.34017181396484,790908
2023-08-23,111.63405156377507,111.7156880586533,110.36873107107895,111.1360855102539,392190
2023-08-24,111.12792441402222,111.34833241075684,109.45443649046865,109.54422760009766,478269
2023-08-25,109.99320657201741,110.4830104567851,109.27483256079303,109.87892150878906,362087
2023-08-28,109.92790773514895,110.93200198742043,109.50341603224192,110.38505554199219,523484
2023-08-29,110.20545487520468,110.76056344713018,109.10340740432599,110.64627838134766,480807
2023-08-30,110.89934051070365,111.36465043857473,110.17280435295686,110.54015350341797,412138
2023-08-31,110.8585281035596,110.8585281035596,109.6177015638884,110.05852508544922,721755
2023-09-01,110.99730500672474,111.4381285198379,110.42587213912427,110.51567077636719,461585
2023-09-05,110.13199298964051,110.55648469850877,107.99318756896967,108.2789077758789,422656
2023-09-06,108.10747267364881,108.64624941606233,107.47888976796328,107.90338897705078,699389
2023-09-07,107.75645919226054,108.26258741564881,106.67889053432525,107.5033950805664,651393
2023-09-08,107.61767632251868,107.71563710611456,106.56460166368932,106.72786712646484,565314
2023-09-11,107.09522965007604,107.58502606502157,106.58093174342068,107.23400115966797,581756
2023-09-12,106.94011248933215,107.38909815714007,106.61358156528247,107.24215698242188,549356
2023-09-13,107.20952140899882,107.97687595025941,106.55645195204957,107.08706665039062,747627
2023-09-14,107.88706924684182,109.50342224410578,107.48706395195606,109.38912963867188,630720
2023-09-15,108.41768454958626,109.04625995611246,107.51155108561673,107.93604278564453,2117632
2023-09-18,108.4421737317173,109.4381058589333,108.04216845208637,108.75238037109375,504382
2023-09-19,108.66258320186394,109.0870748889946,107.33195054864198,108.00951385498047,382760
2023-09-20,108.43401267248412,109.79729398842242,108.19727285389631,108.7115707397461,432207
2023-09-21,109.38095974412269,110.24627495450396,106.94827957104744,107.03807067871094,884966
2023-09-22,107.27481127540362,109.15238288111941,106.56459937441697,107.93604278564453,1484494
2023-09-25,107.49523341186132,108.61361279464921,107.49523341186132,107.97686767578125,740131
2023-09-26,108.06666786548591,108.83402235892184,107.14420251488265,107.23400115966797,748957
2023-09-27,107.98502891036826,111.47895359621943,107.8789059797262,111.16874694824219,1662817
2023-09-28,111.47894826834336,112.50752894980961,110.6381194776882,110.94832611083984,1035483
2023-09-29,111.46261836239265,112.22998034452065,110.66261533512251,111.42996978759766,1216707
2023-10-02,111.10343010479275,112.64630866605151,109.10341126423097,109.6830062866211,1231699
2023-10-03,109.47076032252369,110.54832140046616,107.73196019782138,108.69523620605469,607507
2023-10-04,108.74422117363615,110.95649348712841,107.87890591149609,110.18097686767578,1312216
2023-10-05,109.87892424217341,111.0217974918444,109.16055021307852,109.7074966430664,750770
2023-10-06,109.36464689027598,112.6544804741987,108.83402468401572,112.32794952392578,880130
2023-10-09,112.00140383582094,114.87490763783424,112.00140383582094,114.35245513916016,757420
2023-10-10,114.49122833410023,114.70347418026005,113.64223741980838,113.65856170654297,747023
2023-10-11,113.87898820854507,114.76062778133398,113.62592409148999,114.57286834716797,537871
2023-10-12,115.10348336446299,115.2341002517479,112.33610253776585,113.07080841064453,624796
2023-10-13,113.20140708227433,113.28304357032766,111.69118476085212,113.00548553466797,680771
2023-10-16,113.44631942596025,113.75652606158238,112.6136527722326,112.83406829833984,701323
2023-10-17,112.27895840392631,114.28714689821523,112.24630230015684,114.00142669677734,516351
2023-10-18,113.70755381119724,113.70755381119724,110.30342765995019,110.34424591064453,454089
2023-10-19,110.20546079164929,110.76056939337613,108.37686952234979,108.42584991455078,616212
2023-10-20,108.76055525938872,109.4707672124498,106.94828819856994,108.17279052734375,855346
2023-10-23,107.6829871386422,108.78504225207655,107.34829405032586,107.47074127197266,471982
2023-10-24,107.67481620395321,108.45034030991373,107.01358469580596,108.07482147216797,646074
2023-10-25,108.00134799431287,109.54421890834216,108.00134799431287,108.40951538085938,662516
2023-10-26,108.69792912774737,109.98212079853116,108.08446494069595,108.84516143798828,958471
2023-10-27,108.387112876096,109.2705067782896,106.62851093202033,107.26651763916016,513450
2023-10-30,107.73274434398087,107.79817841131691,106.51399428777607,107.31558990478516,358097
2023-10-31,107.54461491991306,109.15598449935071,107.25015029454808,109.03329467773438,770356
2023-11-01,109.03329591262226,109.2214273494981,104.80447300814096,106.46492004394531,1056156
2023-11-02,107.18470294350124,109.70400103333328,106.75119191924483,109.52405548095703,624070
2023-11-03,110.49742113538626,110.74280829918608,109.26230700168891,109.58131408691406,528199
2023-11-06,109.67130516237982,109.67130516237982,107.97813728020667,109.26232147216797,575591
2023-11-07,108.97603454854489,109.47498721961506,108.19897389427412,109.09872436523438,458321
2023-11-08,109.344110959913,109.38501008011505,107.9781286304195,108.47708129882812,578250
2023-11-09,109.14780092497826,109.14780092497826,107.59368717347874,108.166259765625,557819
2023-11-10,108.53433766609514,109.88396337300634,107.29104514557093,109.55677795410156,601100
2023-11-13,109.27050435898609,109.58950393320734,108.53434279012373,109.50770568847656,536904
2023-11-14,110.48106865770973,113.0167235379763,110.48106865770973,112.10061645507812,716436
2023-11-15,111.74890164731876,113.01672915041264,110.43199670718344,112.05972290039062,538113
2023-11-16,112.42780842321852,113.88376746936694,107.20926570437247,108.86971282958984,2121863
2023-11-17,109.65492839825339,110.72645362317782,108.67338727030891,110.68555450439453,1560901
2023-11-20,110.73463886303189,112.83677523641698,108.9596728266607,112.04336547851562,1118539
2023-11-21,107.9699544628946,108.25623322616397,102.24427357350734,102.30970764160156,3033668
2023-11-22,101.08277920984676,102.33425008593653,98.73524808467742,101.39360046386719,1962521
2023-11-24,101.8516450222821,101.89254414041979,100.55927513872759,100.91099548339844,640512
2023-11-27,100.42023518497167,100.9764436116822,99.79040683194452,100.12577056884766,1230006
2023-11-28,100.10942039516296,102.35061087703916,99.76587832086068,101.47540283203125,2401377
2023-11-29,101.6389877414848,103.23400067935138,101.58991030424934,103.22581481933594,1866045
2023-11-30,103.3566924560215,104.71449654884918,103.02132870447107,104.02741241455078,2631807
2023-12-01,103.75748106101142,106.35857750810692,103.66750450827372,105.97413635253906,1175361
2023-12-04,106.09683885114845,106.77574469072569,105.23798742914997,105.76966094970703,1379072
2023-12-05,105.54063078210848,105.67968478580418,103.37305265700472,104.40367889404297,1275584
2023-12-06,104.51818448518407,105.91688766965032,104.33005305228593,105.35250091552734,1119990
2023-12-07,105.32794842192207,105.47518071917676,103.56116839943638,105.00077056884766,1360696
2023-12-08,105.48336823186877,105.50791072250331,104.05195179685128,104.11738586425781,953998
2023-12-11,104.30551088915077,105.58969493519923,104.06830203558606,104.90261840820312,782929
