Date,Open,High,Low,Close,Volume
2021-04-21,51.222922575044684,52.6635394595184,50.975715146104285,52.62091827392578,1049200
2021-04-22,52.58683236553831,53.669427642946204,52.30552987318204,52.61240768432617,1798900
2021-04-23,52.8084678691075,53.09829655211489,52.22881050309273,52.9533805847168,812300
2021-04-26,53.20058308681373,53.75466833386746,52.91075443096521,53.16648483276367,665700
2021-04-27,53.1920592671504,53.959250459824,52.9363256178041,53.677947998046875,663500
2021-04-28,54.00187566795933,54.11269337413384,53.29435474035748,53.422218322753906,704600
2021-04-29,53.95924910307788,54.717920590987006,53.78023815446725,54.24055480957031,568100
2021-04-30,54.24907941320173,54.479237747823035,53.788762743959126,54.26612854003906,1062300
2021-05-03,54.66676192939296,55.09298026925481,54.18087653388136,54.48775100708008,959300
2021-05-04,54.57300681728054,55.195288608338544,53.839913823637524,54.070072174072266,993200
2021-05-05,53.89957776612407,53.98482339607786,53.10681129238944,53.311397552490234,1259600
2021-05-06,53.74613869607508,54.59005254483128,53.51598037368702,54.40251541137695,1393400
2021-05-07,54.40252496436723,56.56771556100239,54.385475835442286,55.71527862548828,1317600
2021-05-10,56.363131678006354,57.232614477706456,55.732323672545256,55.77494812011719,973900
2021-05-11,55.28904987308238,55.62149969580567,54.51333253613194,54.99921798706055,1022600
2021-05-12,54.87136450744622,55.09299341448065,53.23468400093395,53.37959671020508,1455100
2021-05-13,53.29435374276103,54.10416942326781,53.030097141226385,53.73762130737305,1191000
2021-05-14,54.010402429776356,54.564487714727456,53.85696352784494,54.359901428222656,731700
2021-05-17,54.51334359201006,54.51334359201006,53.942209144693486,54.214988708496094,998200
2021-05-18,54.1467862407395,54.85430709791938,53.814336407094515,54.24055480957031,804100
2021-05-19,53.86548221145614,53.95925078320662,52.561254899842766,53.52450942993164,1117100
2021-05-20,53.84843559080338,54.04449893274592,52.927805460872364,53.490413665771484,1587900
2021-05-21,53.379590400322215,54.21497805681165,53.021568512593134,54.01039505004883,1064500
2021-05-24,54.607109072378336,54.607109072378336,53.96778461006887,54.317283630371094,948800
2021-05-25,54.34285213056351,54.82874090123486,53.92515662065529,53.96778106689453,867900
2021-05-26,53.68646929704283,54.79463648716523,53.58417779149924,54.53890609741211,793200
2021-05-27,54.88840397134719,55.1611834819344,54.462185579581124,54.65824890136719,3253800
2021-05-28,55.161185715046116,55.35724904476949,54.65825111411841,55.06741714477539,874600
2021-06-01,55.20380607982493,56.721142463290796,55.06741307729589,56.55917739868164,859600
2021-06-02,56.831950966186376,57.57357320695657,56.29491820784802,57.48833084106445,914200
2021-06-03,57.51391684715732,57.61620510960171,56.670006164105,56.9513053894043,874100
2021-06-04,56.951304171723315,56.97687623678766,55.9710069918459,56.08182144165039,963300
2021-06-07,56.17559642772556,57.30081294402635,56.11592610123907,56.94279098510742,841500
2021-06-08,56.95982569034014,57.940129293405874,56.95982569034014,57.624725341796875,1071600
2021-06-09,57.65882789436205,57.95717949052906,57.37752217358585,57.573585510253906,902900
2021-06-10,57.72702411259757,58.30668142662395,57.38604807430376,58.016849517822266,862000
2021-06-11,58.255529141562135,58.255529141562135,57.34342200454822,58.13618850708008,938100
2021-06-14,57.94270431663483,58.55326039697949,57.09136629596449,57.478336334228516,869200
2021-06-15,57.2805453944367,57.572921546486455,56.738786109913136,57.03116226196289,776500
2021-06-16,56.94518179703896,57.392347348645885,56.326024448032285,56.39482116699219,1413400
2021-06-17,56.523804507434185,56.67859382040265,55.12209946199335,55.74125671386719,802300
2021-06-18,55.139309953098994,56.162633252716155,54.25357024863889,54.459957122802734,2582600
2021-06-21,54.9243214635775,56.47221152751726,54.80393048799668,56.283023834228516,1093400
2021-06-22,56.188427642573046,56.25722435740976,55.53487853407179,55.55207443237305,713800
2021-06-23,55.58646740089873,56.17982752741369,55.41448219129608,55.74125671386719,762600
2021-06-24,55.698259939865764,55.93044720143502,55.25109443585966,55.51767349243164,718000
2021-06-25,55.483275316203226,56.07663547456135,55.31989132655714,55.9476432800293,846500
2021-06-28,55.982041074151745,56.12822916477375,54.75232774547596,55.2338981628418,604200
2021-06-29,55.35429259074949,56.10243554887415,55.19950326134165,55.38869094848633,698800
2021-06-30,55.54346751145808,55.72406050960364,54.915715595140306,55.0963020324707,955600
2021-07-01,54.19336686459018,56.23142177813145,54.19336686459018,55.74125671386719,718400
2021-07-02,55.77566310955174,56.14543726824426,55.19090412745233,55.47468566894531,559300
2021-07-06,55.02751529517443,55.423083291413306,54.13317766765356,54.924320220947266,982700
2021-07-07,54.864121536285204,54.864121536285204,53.90958847797909,54.39975357055664,755000
2021-07-08,53.84079510666972,54.769527758761335,53.60861112354486,54.451351165771484,1027500
2021-07-09,55.07911076151362,55.99064425339402,54.76952883087927,55.9046516418457,619800
2021-07-12,55.59507670185134,57.00537661997272,55.45748326553894,56.91938400268555,746400
2021-07-13,57.34934266089377,57.41813280505254,55.47467509565829,55.70685577392578,874000
2021-07-14,55.72406933704508,56.446415200795954,55.38869353447272,56.18843078613281,745200
2021-07-15,55.90465104696607,56.34321532944043,54.141773005313674,55.853050231933594,916200
2021-07-16,55.94764398458403,56.62699676091351,55.30268956461733,55.638065338134766,1090900
2021-07-19,54.80393088720062,54.80393088720062,52.86906747307994,53.23024368286133,690600
2021-07-20,53.62581487548273,55.827257367708235,53.32483415446823,55.47468566894531,745500
2021-07-21,55.87885727525782,57.142962505186404,55.69826425302342,56.695796966552734,1027900
2021-07-22,56.43780729062908,56.43780729062908,55.16510094966616,55.397281646728516,391400
2021-07-23,55.95624848056456,56.136834941399876,55.130707562110565,55.93905258178711,400900
2021-07-26,55.98204597173363,56.584007405899584,55.233902994972496,55.784263610839844,502200
2021-07-27,55.62087351041378,56.6098050055575,55.37149032914685,56.171234130859375,858500
2021-07-28,56.291619774729085,56.4894086793502,55.165101511583025,55.560672760009766,401900
2021-07-29,55.73265871952235,57.01397288043786,55.689665695034236,56.15403366088867,551900
2021-07-30,55.973432272146106,57.082754486598944,55.973432272146106,56.248619079589844,1125700
2021-08-02,56.74739166131417,57.72772192275151,55.47468519175022,55.52627944946289,711300
2021-08-03,55.64666175701224,55.81865352395812,54.709327949806166,55.30268478393555,807800
2021-08-04,54.97591964262028,55.38869339286275,54.158976652561215,54.20197296142578,701600
2021-08-05,54.58894570687426,56.20563248973924,54.3739608844872,56.171234130859375,1171100
2021-08-06,58.054504934803965,58.75105367979835,56.96237833178557,57.099971771240234,985000
2021-08-09,56.46361350729355,57.05696712006452,56.03364388836192,56.23142623901367,606200
2021-08-10,56.54959876390282,57.42673378568157,55.97343456325217,56.988162994384766,636900
2021-08-11,57.306358442707115,57.529944513402775,56.59260719909724,57.40955352783203,495500
2021-08-12,57.45253872164982,57.59873337917033,56.47220850955854,57.091365814208984,415700
2021-08-13,57.33214902921164,57.56433630403393,56.60980319824431,56.9451789855957,619500
2021-08-16,56.71299651276978,57.237560031928176,56.06804201158976,56.377620697021484,470500
2021-08-17,56.08524129767586,56.08524129767586,54.64054303437617,55.52627944946289,435600
2021-08-18,55.457477724939366,55.939048143104294,54.88992125889404,55.448883056640625,806800
2021-08-19,55.156506564251835,55.758461454150186,54.614743882935194,55.38009262084961,557200
2021-08-20,55.036114073262645,55.999248431438524,54.34816330342847,55.784263610839844,586800
2021-08-23,56.25722591529008,56.33462386182865,55.681068174413234,55.93905258178711,476100
2021-08-24,56.14542812369074,56.40340593327181,55.68966142203062,56.317413330078125,635300
2021-08-25,56.472202492156015,57.89110340398615,56.033638248773016,57.7019157409668,886700
2021-08-26,57.581523316025496,57.79650809837064,57.01396690225806,57.41813278198242,1024400
2021-08-27,57.75352782859577,58.69945976758415,57.615934388327325,58.501670837402344,789000
2021-08-30,58.725247975216995,58.75964633005791,57.92550426740783,58.647850036621094,1051400
2021-08-31,58.72524408569994,59.40459678697837,58.570454779575556,59.00902557373047,1493900
2021-09-01,59.21540541019867,59.54217989780337,58.79403709918994,59.33579635620117,992400
2021-09-02,59.63678654072939,59.731380384467315,58.81124563604782,59.516395568847656,778500
2021-09-03,59.5163993376067,59.73998539703774,58.90584320988252,59.62818908691406,868100
2021-09-07,59.782964397350575,59.782964397350575,58.604852008538586,59.37019729614258,916500
2021-09-08,59.22400922116537,59.765768501806406,58.49305572464972,59.37019729614258,683900
2021-09-09,59.25841412648451,59.34440673534491,58.622054387123455,58.81984329223633,1010500
2021-09-10,59.034832439241576,59.034832439241576,56.927977282630465,56.96237564086914,1382700
2021-09-13,57.28054901064446,59.086419967211874,57.25475188510732,58.52745819091797,602000
2021-09-14,58.90483902196173,59.11304278062543,58.07201736862878,58.566505432128906,704900
2021-09-15,58.80072474778545,59.73765144502152,58.531794658619916,59.6422233581543,1102200
2021-09-16,59.57282878571558,60.379625792096675,59.10436536729965,60.08467102050781,804800
2021-09-17,59.86779513594495,60.29287977320225,58.88748940151984,59.26052474975586,2378000
2021-09-20,58.37564142685105,58.991582152139465,57.51679524580689,58.62722396850586,991400
2021-09-21,59.008924895516955,59.42533894192631,58.22815931384908,58.280208587646484,729500
2021-09-22,58.826754714079634,59.39932328713928,58.35829132303384,59.06966018676758,730000
2021-09-23,59.27788352304184,59.82442095619282,58.88749396906612,59.23450469970703,574900
2021-09-24,58.9568773470194,59.55547048791347,58.904828071698844,59.25183868408203,585800
2021-09-27,59.46872920977174,60.3883018570178,59.13906609571899,59.3646240234375,721300
2021-09-28,59.26919809815682,59.59885460562445,58.661934368959024,59.13039779663086,898500
2021-09-29,59.38196850741698,59.8070596989554,59.13906303721083,59.555477142333984,712300
2021-09-30,59.824407620052575,59.824407620052575,57.99393287718597,58.41034698486328,2007700
2021-10-01,58.73132797159784,60.44035002496689,58.61855231915971,60.10201644897461,1108600
2021-10-04,60.04997325301075,60.77868976172806,59.191126905257185,60.24082946777344,1159800
2021-10-05,60.34492901746246,60.509760590812455,59.36462990244315,59.56416320800781,936100
2021-10-06,59.14775113537106,60.0846780823209,58.39300332499276,60.04997634887695,1097600
2021-10-07,60.6485549812503,61.21243981179531,60.31889190270453,60.67457962036133,837100
2021-10-08,60.535779069400284,61.00424247856469,60.13671911759609,60.232147216796875,535900
2021-10-11,60.449029935573726,60.58783023592955,59.66825756270284,60.492408752441406,579000
2021-10-12,59.97188674885253,60.81338545658437,59.97188674885253,60.47505187988281,1017100
2021-10-13,60.30154300728325,60.735304632618124,60.00658166034342,60.66590118408203,739900
2021-10-14,61.13436010717397,61.23845865376358,60.65721970638271,60.84807586669922,750000
2021-10-15,61.22980994125509,61.8804525633092,61.10835718129931,61.29921340942383,766600
2021-10-18,60.81338806013222,61.82838883369119,60.81338806013222,61.646209716796875,400000
2021-10-19,61.81971381862473,61.81971381862473,60.18009526848666,60.30154800415039,578800
2021-10-20,60.2061193259644,61.78501149297604,59.954536770618674,61.72428512573242,722800
2021-10-21,61.55078862021207,61.72429728843897,60.59651411034035,60.735321044921875,519700
2021-10-22,60.89147205132944,61.20378101758119,60.47505789010091,60.743988037109375,389200
2021-10-25,60.743983428998305,61.32522911684308,60.483730389317316,61.073646545410156,483200
2021-10-26,61.30787944239629,62.123353587669676,61.030272208489386,61.98454666137695,984800
2021-10-27,61.65489274813873,61.845748970527296,60.77869219020886,61.628868103027344,1024800
2021-10-28,61.37727561931516,61.55077763790572,60.3535978248042,61.49005126953125,757100
2021-10-29,61.342574196169096,61.64620603954772,60.66590705416023,61.08232116699219,1658100
2021-11-01,61.08233362699008,62.0886574587044,60.37095799356628,61.87177658081055,623700
2021-11-02,62.513729835042575,63.01689496130975,62.14937162030199,62.704586029052734,716600
2021-11-03,62.713261876378354,64.85604554531115,62.713261876378354,64.52638244628906,891400
2021-11-04,64.81268530097341,65.18572070185957,63.849733606097054,64.2054214477539,679600
2021-11-05,65.2724564191537,67.72754914148605,65.06425266385921,65.88839721679688,784500
2021-11-08,65.81032907640204,66.08793631409372,63.38126078259072,63.728271484375,690400
2021-11-09,63.68489787734163,64.14468423411658,63.398613558289064,63.93647384643555,565000
2021-11-10,63.88441536730747,64.73459111465412,63.85839072726132,64.509033203125,789500
2021-11-11,64.5090425756174,65.26379034000017,63.92780346788046,65.20306396484375,460300
2021-11-12,65.20306656532651,65.3765686102136,64.48302050355542,64.76062774658203,768200
2021-11-15,64.85604262142826,65.11629563564797,64.38757925341989,65.09027099609375,942300
2021-11-16,65.09027913947625,65.40258809055452,64.08395544497384,64.53506469726562,905500
2021-11-17,64.2227575998479,64.88207725100729,63.20775678888673,64.79532623291016,830500
2021-11-18,64.9948565263158,65.33319014878055,64.44831912510632,64.8560562133789,973100
2021-11-19,64.12731479794698,64.34419560282532,63.32051793905246,64.0232162475586,1091500
2021-11-22,64.58712005454427,64.58712005454427,63.789000046172205,63.9972038269043,866400
2021-11-23,63.97985113177615,64.51771802570985,63.70224390686676,64.07527923583984,1199200
2021-11-24,64.05791225075882,64.79531229263385,63.31184836069135,64.50035095214844,736400
2021-11-26,63.19908029301068,63.19908029301068,60.67459056375943,61.81972122192383,718200
2021-11-29,61.967194882767956,62.184075726314155,60.84808893582818,61.385955810546875,943100
2021-11-30,61.247157073241844,61.247157073241844,59.650917028530145,60.154075622558594,2371100
2021-12-01,61.724288586879176,62.600489036535926,59.5381260061662,59.581504821777344,1422700
2021-12-02,59.893812683446704,62.747965289905395,59.69427940137737,62.36625289916992,935700
2021-12-03,62.557115033242916,62.557115033242916,61.55078467801695,62.26215362548828,731900
2021-12-06,63.04292576428326,64.3875897217421,63.034255295473784,63.43331527709961,718600
2021-12-07,63.82370584783585,64.71725402489393,63.63284961221582,64.30951690673828,783800
2021-12-08,64.35287436300388,64.96013798499624,64.09261474290595,64.47432708740234,686200
2021-12-09,63.96250509633088,63.96250509633088,63.06027993925918,63.43331527709961,600700
2021-12-10,63.90178247534684,64.38759350435701,62.90412915333333,63.56344223022461,964300
2021-12-13,63.381259768013884,63.788996839682646,62.26215374747998,63.22510528564453,823000
2021-12-14,63.09497673859639,63.46801204727782,62.13202528173683,62.34022903442383,921200
2021-12-15,62.76468357466893,62.895955160659774,61.373215445966316,62.852195739746094,1023300
2021-12-16,62.47587037906296,63.86733812820973,62.335852288482805,62.703407287597656,843400
2021-12-17,62.642147291966474,63.464769420514344,62.14332074927053,62.61589431762695,1855900
2021-12-20,60.51557157189142,61.81076731158299,60.23552870843796,61.32069396972656,1032000
2021-12-21,61.92455187173391,63.87609910088573,61.69701491178911,63.82359313964844,788300
2021-12-22,63.7535746294223,64.38367281087496,63.7535746294223,63.832340240478516,558200
2021-12-23,64.34867172965124,64.6724740644009,63.39477784011136,63.762332916259766,461900
2021-12-27,63.692300098089305,64.39241050351075,63.3685045438987,64.36615753173828,628800
2021-12-28,64.33115535418905,64.92624723287094,64.12111821342033,64.637451171875,797900
2021-12-29,64.79497973333902,65.14503497972129,64.14738186741833,65.01376342773438,498000
2021-12-30,65.0487784704305,66.02892528155914,64.67247019780095,65.45133972167969,666000
2021-12-31,65.45133289554703,66.4139798461148,65.45133289554703,65.94140625,584800
2022-01-03,66.69400854469806,67.56038994843345,65.88013308156867,66.61524963378906,986500
2022-01-04,66.7552783374702,68.94311523461722,66.7552783374702,68.13799285888672,951100
2022-01-05,68.2780259082059,68.6543342040348,66.57151542523172,66.71154022216797,816500
2022-01-06,67.10533994079857,67.61291975149639,66.37897641963606,66.89530944824219,667700
2022-01-07,66.73778872652268,67.00032518804596,66.16019649302258,66.28271484375,1114100
2022-01-10,66.0814362546954,66.85155254076216,65.50384403258342,66.75528717041016,905100
2022-01-11,66.79028807191128,66.90405319296816,65.05751821968715,66.85154724121094,661800
2022-01-12,66.76403788661358,67.14034613568279,66.11643997312783,66.89530944824219,727800
2022-01-13,67.15782895225418,68.5492964716813,67.09656979584841,67.42037200927734,924000
2022-01-14,67.08783679708225,67.23660811027281,65.71386875500306,66.33522033691406,641000
2022-01-18,66.05516721555804,66.39646919954671,65.08376720674487,65.46007537841797,664200
2022-01-19,65.59133774918979,66.063911249889,63.67479745255937,63.814815521240234,650700
2022-01-20,63.81482651778225,64.26990034209473,61.59198337667511,61.749507904052734,937300
2022-01-21,61.66200109572864,62.13457471874305,61.05815590908538,61.25068664550781,1042100
2022-01-24,60.471807615741554,62.39710799939385,59.17661197342356,62.038299560546875,1369200
2022-01-25,61.51322726963093,62.43211482414278,60.31429016317398,61.89828872680664,967300
2022-01-26,62.39711956552423,63.48228494637921,61.04941105017645,61.63574981689453,562400
2022-01-27,62.16957616529555,62.93094583478588,60.620583850944286,61.05815124511719,698900
2022-01-28,60.86562934522242,62.344602649460896,59.64043926300951,62.30084991455078,914400
2022-01-31,61.71451279186183,62.85219088015277,61.11067422579176,62.790931701660156,2979300
2022-02-01,62.327110215347055,63.00096116754131,61.83703679556941,62.729671478271484,619200
2022-02-02,62.790922823732,63.34225535221326,62.6508980488327,62.86093521118164,844000
2022-02-03,62.76467749580964,63.23725115355704,62.222091442081236,62.24834442138672,822000
2022-02-04,61.95954103205516,62.22207744279172,60.69934489492582,61.478214263916016,677800
2022-02-07,61.548218997918134,61.74074968125542,60.97938016353451,61.1806640625,631200
2022-02-08,61.37321934552455,62.45839162703215,61.12818259703917,61.67076873779297,1024600
2022-02-09,62.23959049657979,63.272249846181815,62.195831085095016,63.23724365234375,1097000
2022-02-10,62.40587102654159,63.32476539295398,61.13692802220999,61.69701385498047,972200
2022-02-11,61.67950737304714,62.10832158149846,57.933924593990696,58.48526382446289,1952600
2022-02-14,58.529014744007384,58.79155786243855,56.53370840952685,57.02378845214844,1496600
2022-02-15,57.45258999015444,58.852804067564875,57.21629990027268,57.89891052246094,1343700
2022-02-16,58.056443675824404,58.984091171900225,57.855166396073855,58.87031936645508,1063200
2022-02-17,58.70403368704164,59.20286016845466,58.091435428470255,58.38898468017578,1194400
2022-02-18,58.362738462504616,59.14160785384221,57.828905732251,58.19646072387695,855200
2022-02-22,57.776398982951164,59.01909552543278,57.56636849162637,58.31898498535156,1590800
2022-02-23,58.81780799304999,59.587924198837996,56.988779500522774,57.085044860839844,1359900
2022-02-24,55.83359787683584,57.79390123819235,55.22975608498736,57.671382904052734,1460800
2022-02-25,58.1964626383161,58.9578322975145,57.706389300026636,58.852813720703125,1200200
2022-02-28,57.61887638921038,58.7303014083303,57.15505597837654,57.662635803222656,1316700
2022-03-01,57.55761341873518,57.86391594311692,56.10489310849767,56.75249099731445,1219800
2022-03-02,57.20756964667848,58.72154925373643,56.89252055498159,58.33649444580078,1316100
2022-03-03,58.85281874439542,59.465410469548246,58.424004536788445,59.185367584228516,1220600
2022-03-04,58.415247364380704,59.34288810731544,58.07394532965005,59.31663513183594,1375000
2022-03-07,58.87906836997232,59.19411743261654,57.69763772343085,57.71513748168945,897200
2022-03-08,57.767655671229384,59.7454557055383,57.198816660207186,59.28163528442383,1159900
2022-03-09,60.40181021948861,61.241945631843286,59.806718197174696,59.84172439575195,1400600
2022-03-10,59.01033827803296,59.579177218411964,58.5202649394903,59.36039352416992,737100
2022-03-11,59.692948088920886,59.937984781808545,58.30148686427347,58.49401092529297,858400
2022-03-14,59.27581366408791,59.47016167691685,57.385348568012155,57.606197357177734,1248300
2022-03-15,58.1980682060557,58.948959451507285,57.88888126133618,58.622100830078125,1099600
2022-03-16,59.028462007156655,59.620335123604995,57.75637086990773,58.86061477661133,992400
2022-03-17,58.67510977806396,60.009038467478746,58.5249342059484,59.56734085083008,1023700
2022-03-18,59.47016849134513,59.93836689966175,58.99313424331377,59.63801574707031,1469000
2022-03-21,59.894195602425874,60.1680459501392,59.26697909674322,59.59383773803711,841900
2022-03-22,59.9472012590197,60.998443746671896,58.83412137443331,60.67158508300781,1172700
2022-03-23,60.56557189591011,60.75108407650542,59.78818655725779,59.93836212158203,593500
2022-03-24,59.83234443914745,60.221033643915185,59.222799751536776,59.717498779296875,773700
2022-03-25,60.05320390244967,61.18394859047801,59.903021608125606,61.157447814941406,489300
2022-03-28,61.09561631119713,61.192783584268824,60.44189899939052,61.11328125,624700
2022-03-29,61.78465717729751,64.03731070138603,61.404797004091535,63.99314498901367,991300
2022-03-30,63.78996701739917,64.11682566994124,63.36594109278462,63.948978424072266,957300
2022-03-31,64.15216344120022,64.64686260874149,62.88007216492759,63.02141189575195,1182500
2022-04-01,63.40127829016903,63.54262477454041,62.64156452587257,63.46311569213867,605900
2022-04-04,63.20693570516007,63.33943960686356,62.08501991241511,62.69456481933594,718200
2022-04-05,62.45604363414207,63.41011215460728,62.03201767378272,62.32353973388672,815600
2022-04-06,61.91715660126749,62.83588827364107,61.73164444719727,62.40302658081055,977600
2022-04-07,62.120346362272564,62.39419670065247,60.3005545192601,61.12211227416992,801600
2022-04-08,61.11327553163086,62.394195777757524,60.857090134451525,62.314693450927734,860400
2022-04-11,62.38537294493325,62.67688824569173,61.74932730733172,61.864166259765625,535200
2022-04-12,62.0320141107038,62.553214061160425,61.27229367394577,61.37830352783203,918000
2022-04-13,61.422459704839156,62.36769218424918,61.21044676976888,62.30585479736328,583400
2022-04-14,62.21752598934063,62.99491136131055,62.05851457919102,62.35003662109375,567800
2022-04-18,62.27935776195769,62.809393501339486,62.00550742356062,62.332359313964844,380700
2022-04-19,62.42072665573525,63.52497098457484,62.42072665573525,63.27761459350586,817900
2022-04-20,63.39244280234417,64.67336317398123,62.28819877859821,64.2405014038086,784700
2022-04-21,64.64686588692732,64.85004976376828,63.957818657262216,64.05499267578125,738000
2022-04-22,63.560282226333484,63.60445468243783,62.16452292636115,62.22636032104492,625500
2022-04-25,61.97900957053059,62.08501267954408,60.57440771816824,62.014339447021484,971900
2022-04-26,62.34119448041513,62.80055698565464,61.74932135681633,61.93483352661133,868600
2022-04-27,61.970176112622774,62.765233159624685,61.64331745447458,61.864166259765625,623700
2022-04-28,62.049681459581336,63.7369696490027,61.61681966733379,63.54262161254883,700000
2022-04-29,63.321767345057644,63.595617696609494,60.680417620088924,60.80409240722656,1193700
2022-05-02,61.024929533295705,61.26344322293992,57.9418760641887,59.29347610473633,881700
2022-05-03,59.41715261739416,60.87475578968533,58.913617711304774,60.60089874267578,1134600
2022-05-04,63.4189513623272,64.54086046261705,61.21046304384431,64.45252227783203,1533100
2022-05-05,64.25816688380131,64.32000428006099,60.927769845637606,61.45780563354492,1155900
2022-05-06,61.157452550643754,61.19278242758167,59.71751406380069,60.58324432373047,959200
2022-05-09,60.00020308363896,60.1680503359667,58.789955918284534,59.13447952270508,1274100
2022-05-10,59.5673362439603,60.441895570151424,57.50902389202005,58.33058166503906,1230700
2022-05-11,58.58677211294667,59.46133151439214,56.92599148620067,57.08500289916992,1265100
2022-05-12,57.10266611041442,57.968396385885704,56.378282304314205,57.906558990478516,1774500
2022-05-13,58.427756112011984,60.0090342779909,57.950721910562734,59.973697662353516,1381000
2022-05-16,60.05320350930486,60.50373017001768,59.5673334950813,60.07970428466797,1015900
2022-05-17,60.98960930514411,61.52848095068133,60.14155066784888,61.41363525390625,1265400
2022-05-18,61.175118261947006,61.26345643494877,58.29524799164955,58.604434967041016,1025000
2022-05-19,58.18924429131643,59.12564104724963,56.67863930702455,56.72280502319336,1444300
2022-05-20,57.22634037178493,57.33235022283246,54.51431735869661,55.88357925415039,1256200
2022-05-23,56.46661844676703,56.70513892030884,55.26520382929374,56.19276809692383,879000
2022-05-24,55.989585433219084,57.85354636510895,54.88534149803347,57.774044036865234,1206300
2022-05-25,57.52669516699952,58.66627573061653,57.297010538577354,58.44542694091797,714900
2022-05-26,58.97546451666713,59.885360480071654,58.94896373944493,59.372989654541016,842100
2022-05-27,59.45249905372789,61.26345515152284,59.196313639550276,61.042606353759766,645800
2022-05-31,60.42423687332822,61.007274237751815,60.07971326258451,60.25638961791992,1495100
2022-06-01,60.29171139330872,60.55673260083537,58.35707410176429,59.49665451049805,835300
2022-06-02,59.60267457725014,59.92069738498964,58.595604599331864,59.58500289916992,867700
2022-06-03,59.266981316530455,59.47900101925304,58.69277982269252,58.90479278564453,932500
2022-06-06,59.090299317768725,59.134471769886105,57.217499228172514,57.37651062011719,859400
2022-06-07,57.02316249970338,58.675107199931105,56.7316404679795,58.6132698059082,892500
2022-06-08,58.215746913177654,58.215746913177654,57.19100521290319,57.33235168457031,557800
2022-06-09,57.19982893657748,57.30583876787342,55.07967948904392,55.2298583984375,746600
2022-06-10,54.42598579172962,54.77934189511909,53.78994008778863,53.86944580078125,1084700
2022-06-13,52.54435000564206,52.57968662504674,50.34469768092571,50.574378967285156,852700
2022-06-14,50.578840601898065,51.02541344003965,49.81966473280916,50.55204391479492,1199700
2022-06-15,50.96289209798332,53.00819305041067,50.900372174948615,52.034664154052734,1451400
2022-06-16,50.864649018648436,51.83817798175489,50.18585636904513,50.989688873291016,1817900
2022-06-17,51.3648080841299,52.70452664394328,51.27549487630786,51.46305465698242,2036900
2022-06-21,52.034657498508935,52.802763205638904,51.91855103176963,52.132904052734375,932800
2022-06-22,51.257622672837776,53.01712050015513,50.99860964511575,52.38298797607422,869900
2022-06-23,52.427648324101014,53.3118605756976,52.356195039445055,53.17789077758789,686900
2022-06-24,53.49049691608927,54.99991537161607,53.49049691608927,54.91059875488281,1071200
2022-06-27,54.544410522312795,55.89306250888067,54.37471405685221,55.33930969238281,764000
2022-06-28,55.98236875232591,56.55398141438909,54.24073408023452,54.55333709716797,642400
2022-06-29,54.026380826248676,54.25859719165736,53.14216515067675,53.9192008972168,707400
2022-06-30,52.99926642549361,53.731645633162294,52.47231032172414,52.97247314453125,1216600
2022-07-01,52.66880058106678,54.07996895005767,52.54376073398813,53.94599914550781,583100
2022-07-05,53.124301829171436,54.04424074067379,51.39160052811842,53.9192008972168,702400
2022-07-06,53.579804748051835,54.49081023980169,53.061778677174466,53.45476150512695,653100
2022-07-07,53.92813420386665,54.28539041235045,53.58873790978886,53.83881759643555,473300
2022-07-08,53.570881355560694,53.76737450965061,52.92781532914325,53.25828170776367,425800
2022-07-11,53.436909167606686,53.535152333212864,52.70452655496444,53.374385833740234,426200
2022-07-12,53.22255399224227,54.41043603711392,53.17789738732178,54.035316467285156,574100
2022-07-13,53.29399871826172,53.82988814665928,52.883152541446414,53.29399871826172,527300
2022-07-14,52.08825529617389,53.034990934637506,52.08825529617389,52.454444885253906,566700
2022-07-15,53.16003655088797,53.82096251162418,52.713463666630254,53.76737594604492,686700
2022-07-18,53.98172659492819,54.4015061775185,53.74951020467263,54.196083068847656,643300
2022-07-19,54.97311391938693,56.01809609859002,54.865937395674905,55.76801300048828,534300
2022-07-20,55.46433979033855,56.80405817568084,55.41968319224315,56.40214538574219,723000
2022-07-21,55.99130040153767,56.42894327563726,55.13388138253312,56.259246826171875,679400
2022-07-22,56.53611225378409,56.8219185552977,56.035952929675204,56.10740280151367,527600
2022-07-25,56.303904936208504,56.634367886474855,55.86626205038517,56.45573806762695,607100
2022-07-26,56.38428907566541,56.679025385405325,55.37503347923869,55.43755340576172,750300
2022-07-27,55.660828047124426,56.357480456367234,55.508994945450375,56.14312744140625,847000
2022-07-28,56.58077823263638,57.28636414710633,56.09848214827555,56.93803787231445,945500
2022-07-29,57.16131912384758,57.929424894707104,56.90230607886842,57.545372009277344,1747200
2022-08-01,56.964828242261596,57.607894197993254,56.66115858617501,56.95589828491211,1038700
2022-08-02,56.80406248389878,56.94696565289037,55.705493733448435,55.776947021484375,981000
2022-08-03,55.95557705505451,57.384608750603164,55.95557705505451,56.098480224609375,1052500
2022-08-04,56.13420346168786,56.920172597779775,55.91985041089572,56.098480224609375,917200
2022-08-05,55.50900536565396,56.30390447558967,55.17853901101073,56.125274658203125,863500
2022-08-08,56.58970887328878,57.57216772448716,56.5450522722489,57.19704818725586,820500
2022-08-09,57.36675055235694,57.36675055235694,56.330698283228955,56.929107666015625,1069100
2022-08-10,57.804391961283194,58.25096482029909,57.500718873788635,58.161651611328125,858600
