Date,Open,High,Low,Close,Volume
2022-08-02,80.324103488416,80.324103488416,76.81447321954697,77.39617919921875,4103000
2022-08-03,78.32692712477602,82.49582704144365,78.22997734007109,82.00138092041016,2990800
2022-08-04,81.56509003985165,82.36009005321812,80.75070302962966,81.20637512207031,1677800
2022-08-05,80.51801567044933,82.00136860434891,80.29502454200477,81.66204071044922,1350000
2022-08-08,82.4279621483276,84.34760044758639,82.03046580864338,82.70912170410156,1836200
2022-08-09,82.54430920323021,82.7091245840383,80.72162802282344,81.88504028320312,1834300
2022-08-10,83.49443628034153,84.70632715379566,83.46534468607094,83.55260467529297,1799900
2022-08-11,84.56087753476169,86.9264902926677,84.48331476310734,85.4625244140625,2517600
2022-08-12,85.62735657869757,87.46943208502297,85.3461970238084,87.37248229980469,1908500
2022-08-15,86.8683304080903,87.91540582660717,86.48052387566246,87.41126251220703,2146000
2022-08-16,87.6245502887266,91.51229807055937,87.6245502887266,89.8156509399414,3432400
2022-08-17,88.43893942032426,91.56077113574088,87.48881382993024,89.99015808105469,3846700
2022-08-18,88.99156315209922,89.59266363174412,88.00265614999934,89.19515991210938,3072800
2022-08-19,88.96247838422624,90.91119338753816,86.54838668081348,88.23534393310547,4911300
2022-08-22,87.29491135847644,87.91539880206558,85.26862627176051,85.42375183105469,3668100
2022-08-23,85.49160660176238,86.57746318910995,85.07471595987647,85.27831268310547,2148700
2022-08-24,85.09413080573756,87.99297925368582,84.54150883415595,87.799072265625,2746700
2022-08-25,87.13978544627632,89.31149888683692,86.77137333963535,88.13838958740234,2475500
2022-08-26,88.40015000371909,88.84612486589123,84.47362142187407,84.59966278076172,2530300
2022-08-29,83.70771452621194,85.57887414439062,83.24235261934552,84.3088150024414,2260900
2022-08-30,84.7450962732755,85.4431391019596,83.00966790626613,83.6980209350586,1960400
2022-08-31,84.00827397813651,84.33790473407538,83.01936691673068,83.63985443115234,2153700
2022-09-01,83.17450094075657,85.91822383908328,83.17450094075657,85.81157684326172,2248600
2022-09-02,86.33692387013325,86.82338389914224,84.33271092590934,85.02348327636719,2094800
2022-09-06,85.33483972688686,85.72400933648305,83.33062625823689,84.37165069580078,1822800
2022-09-07,84.86781815906325,90.26751991490781,84.7997140533323,89.64485168457031,2868000
2022-09-08,88.7595129513321,90.28699736565495,88.17575489415533,89.7616195678711,2144200
2022-09-09,89.62540197443877,91.16261008580445,89.62540197443877,90.9777603149414,2046600
2022-09-12,91.49341922324251,93.2349473238371,91.49341922324251,92.40796661376953,2158700
2022-09-13,89.7129739202069,90.5983348964208,87.03744327569882,87.4266128540039,2602400
2022-09-14,87.70875473095276,88.18548353544108,85.91857775991559,87.03743743896484,2054600
2022-09-15,87.11527234078343,89.19732089709527,86.8914974371237,87.13472747802734,2034400
2022-09-16,86.34666527407322,88.27305048086404,85.77264593547298,87.80604553222656,3962400
2022-09-19,86.96934262409115,88.51628971827024,86.81367924023746,88.28278350830078,2063700
2022-09-20,87.2904041976545,87.4071498746332,84.49812046616793,85.90885925292969,2055200
2022-09-21,86.54123411312874,88.39951494225255,85.20833841624237,85.47102355957031,2319600
2022-09-22,85.36400730209995,85.85046735099715,83.69058354624696,84.24514770507812,3681300
2022-09-23,83.6808657142525,83.7197834117011,80.81074676545106,82.15338134765625,2993800
2022-09-26,82.51336007632824,83.71978647297307,80.59670608795406,80.68427276611328,2630800
2022-09-27,81.45288536177887,83.17495095609672,80.29510787698673,82.11447143554688,2262300
2022-09-28,82.8830713007027,85.26672273782206,82.36742480046973,84.6537857055664,2102600
2022-09-29,83.817064008732,83.817064008732,80.91775898620907,81.75447082519531,2051000
2022-09-30,81.16098789598705,83.6905785135793,79.03029805744274,81.98796844482422,3720900
2022-10-03,83.1554810136403,85.12077632311829,81.87122679586479,83.63220977783203,2706600
2022-10-04,85.38348391802376,87.07636308851353,85.37375263706214,86.95960998535156,1972200
2022-10-05,86.05479191679339,87.96172211167013,85.59752564095672,87.3876953125,1767700
2022-10-06,87.28067305354182,88.26332456547308,85.75318858741132,85.85047912597656,1788900
2022-10-07,84.92620663721677,85.40293546519051,83.83653332191318,84.50785064697266,1743100
2022-10-10,84.80944657076478,85.25698894310226,81.8225820467362,83.5446548461914,1836800
2022-10-11,82.94145172570103,85.17917128096596,82.5036405801369,83.8073501586914,1931100
2022-10-12,83.9143680381551,84.31326888684191,82.1339222739624,82.22148895263672,2125100
2022-10-13,80.1588911689481,83.66140225079317,79.36109693684567,83.13602447509766,2988800
2022-10-14,83.78788148687885,84.43973617087379,79.01084024418928,79.24433898925781,2788400
2022-10-17,81.3166665645704,82.620375980924,81.10262294748749,81.92960357666016,3007300
2022-10-18,83.55437262766304,84.62459063890303,81.71555429604676,82.36741638183594,1890400
2022-10-19,81.67664103492373,82.75658296102203,79.98376210595536,81.39450073242188,1479200
2022-10-20,81.8712230127142,82.92197843946514,80.11996396812927,80.25617218017578,1716300
2022-10-21,80.1686094003128,83.0289891498094,79.91564812219727,82.76630401611328,2194000
2022-10-24,82.93172728265502,84.95540336106292,82.23122345376052,84.73162841796875,1792200
2022-10-25,86.75529235681533,91.11397811403502,86.25910839977304,90.5496826171875,3595500
2022-10-26,91.0847978761844,92.9722581426752,90.49131592074566,90.86102294921875,2939100
2022-10-27,91.38639142549027,92.69983216411494,90.90966262286481,92.03824615478516,2347100
2022-10-28,91.49341365938913,93.2154790939192,90.61778402200443,92.76793670654297,2293900
2022-10-31,92.52471282575833,93.95490675826488,92.15500580881613,93.09873962402344,2969800
2022-11-01,93.84787793855745,94.72350756894167,90.17997219373747,92.11608123779297,2643300
2022-11-02,91.61015999766272,94.6845836477276,89.91727368260285,90.09239959716797,3326200
2022-11-03,90.04375950844977,91.31828248233563,89.42109122939168,89.80052947998047,2071600
2022-11-04,91.11396295595212,92.71928250167205,89.71295572728151,91.33773040771484,2475500
2022-11-07,91.38639040553348,91.99932743063957,89.24596903483362,90.61778259277344,2807600
2022-11-08,91.48368178693083,91.90203775415058,87.86441759103754,89.5962142944336,2613600
2022-11-09,89.35297633136659,90.4815671839121,88.61356241706895,88.84706115722656,2614500
2022-11-10,92.93332340850542,94.8305220311012,92.43713950873571,94.49972534179688,2937100
2022-11-11,95.04456224005995,95.80343869285274,92.88467853731684,93.56571960449219,2892700
2022-11-14,93.42952598821223,93.62411448265777,91.94095926396618,92.06743621826172,2472400
2022-11-15,93.88679687291567,95.70616027208813,93.23494213723697,95.15159606933594,4102000
2022-11-16,93.40033496599742,94.24677817383179,92.26202016506933,93.88679504394531,3331100
2022-11-17,94.50945318188562,95.29751604808237,91.78527406934754,95.27806091308594,4533500
2022-11-18,111.6912282077983,112.76143881176404,103.71327909421777,104.67646789550781,11725200
2022-11-21,104.33596038092189,109.7843120273976,104.06354391201691,109.25894165039062,4736400
2022-11-22,110.95181094892078,112.66415243191835,109.72592952405273,112.14849853515625,4072300
2022-11-23,112.31392004805674,114.11382109030531,111.7398932201958,112.887939453125,3158300
2022-11-25,113.38411989244122,113.64680507784968,111.80798651161449,112.80036926269531,1134500
2022-11-28,112.57659621253397,113.99705882340443,112.42093283933322,113.2187271118164,2006100
2022-11-29,113.28682927165589,114.32785357779392,112.12905187054082,113.62734985351562,2674800
2022-11-30,113.61761453413219,114.9310552590652,112.83928286366418,114.48351287841797,2916100
2022-12-01,114.85321458004829,114.96996023516573,113.5397665776499,114.78511047363281,2104200
2022-12-02,112.99495159744133,116.24450892998843,112.98522031704549,115.77750396728516,2120600
2022-12-05,114.92883667991289,115.20196462134676,113.64122821159738,114.4801254272461,2022100
2022-12-06,114.81177420788025,116.10913932157916,113.3583391803453,113.67048645019531,2651600
2022-12-07,113.08521791201198,114.01190308086312,112.32435936206207,112.52920532226562,1983900
2022-12-08,112.7145460624997,114.4020897922241,112.41214802599366,114.2655258178711,2467600
2022-12-09,113.53393158622085,113.85583557717165,111.98295180793183,112.07073974609375,2037600
2022-12-12,112.66578319120944,113.56320582531076,111.4269505813282,113.53394317626953,1744500
2022-12-13,117.43578549387576,117.43578549387576,113.29007496244198,114.64596557617188,2163000
2022-12-14,114.86056214058125,115.45559409821249,112.70479367202329,114.53865814208984,2184500
2022-12-15,113.09498786088558,113.84608980298299,110.6270719111922,110.90019989013672,3293100
2022-12-16,110.11981447198066,111.66104495689363,109.64184056692531,111.15380096435547,5324400
2022-12-19,111.44643367624892,112.64625413611817,110.88066443689014,112.09999084472656,2423900
2022-12-20,111.70008373934957,112.45118572087965,111.43670500141201,111.54400634765625,2136400
2022-12-21,113.13400339476829,113.60222064513131,111.77810535838702,112.30485534667969,2572000
2022-12-22,110.81239993313814,111.4464512536516,109.73939401344249,111.16356658935547,2250100
2022-12-23,111.06601329275297,112.82184643698143,110.14907737941384,112.6462631225586,1317100
2022-12-27,112.99743612658916,113.5827188743528,111.61228283353103,112.21707153320312,1362600
2022-12-28,112.15853664045933,113.03644580264363,111.46595261099955,111.48546600341797,1321500
2022-12-29,112.4511755547832,113.63148281458513,112.22682362723106,113.0169448852539,1593700
2022-12-30,112.11951797048586,113.24129244938025,111.71957528747372,113.22178649902344,1547900
2023-01-03,113.76804306358986,114.24602443511091,111.93417859027129,112.98767852783203,1707600
2023-01-04,114.36308239040768,115.98235174418903,113.68026244735483,115.0751724243164,2008900
2023-01-05,114.07044864887735,116.05063392916323,113.6119806397118,115.49462127685547,2058800
2023-01-06,116.48958685226071,119.44523340539334,116.24572152685798,118.58683013916016,2467900
2023-01-09,117.78694919586775,118.27467983435996,115.69946265849542,115.81652069091797,2581300
2023-01-10,115.81651548850009,117.09436732245196,115.81651548850009,116.85050201416016,1596300
2023-01-11,117.09437432249855,117.31872625191903,116.09939963756717,116.60664367675781,2533900
2023-01-12,116.54812675060754,116.64567139832499,115.0556646160301,115.8360366821289,2747100
2023-01-13,115.6019173459746,117.1821598424916,115.24099399640795,117.06510925292969,2339400
2023-01-17,116.97730557915413,117.06510095728297,116.11890240042104,116.82123565673828,1708200
2023-01-18,117.03585447757304,117.20168111872547,114.42161779695473,114.49964904785156,1762200
2023-01-19,113.53392437185396,114.07043098934703,112.83159114247324,112.90962982177734,1618800
2023-01-20,112.22683033810932,113.44615701521968,111.52449698134504,112.89014434814453,2240800
2023-01-23,113.25105111498146,113.42663443996074,112.17804521440983,112.93890380859375,2132700
2023-01-24,113.37787119128308,115.00688979078281,112.61700511902279,114.83130645751953,1881700
2023-01-25,114.04117403247334,117.26994826737649,113.33884076806673,117.25043487548828,1674500
2023-01-26,117.33823287203765,118.18688682582258,116.47007296810786,117.7479248046875,1847300
2023-01-27,117.80644939870827,118.86970600867475,116.45055888523234,116.54811096191406,1887200
2023-01-30,115.7774815686368,117.02607059913312,115.35803299350029,116.07987213134766,1690000
2023-01-31,116.19695132940328,116.52860459514488,114.83130403748942,115.2897720336914,2208200
2023-02-01,116.09940210385545,116.39204347438807,113.29983290082721,115.6116714477539,2213400
2023-02-02,116.04087137500532,116.28473669164131,112.89013565168857,113.24129486083984,3553500
2023-02-03,113.02669525130182,113.46564982735568,111.97319533815828,112.49018859863281,3780600
2023-02-06,112.27558117847128,113.92411296663272,111.8658892658964,112.87061309814453,2073500
2023-02-07,111.92442256527211,111.95368521223897,109.28092345136987,111.68055725097656,2535900
2023-02-08,111.08552528872113,111.69031394735845,109.16387286350243,111.68055725097656,2691000
2023-02-09,112.84136357275774,114.16799153720275,112.09026164571037,112.19755554199219,2140900
2023-02-10,111.93418902046801,112.49020168784983,110.96848437547422,112.3536376953125,1371000
2023-02-13,112.9096513050459,114.32406728620708,112.29511333349896,113.91437530517578,1751800
2023-02-14,113.91436264513844,114.45086930508695,112.11951753218098,113.93387603759766,1928400
2023-02-15,113.03644886742288,114.37283348153005,112.35362895783753,113.77780151367188,1671700
2023-02-16,112.20730394924176,113.82657316116742,111.71957333488034,112.49018859863281,2351100
2023-02-17,112.1487942514225,113.3193449117848,111.85615286524214,112.85112762451172,1473100
2023-02-21,111.69031548028494,112.12927007516996,109.96375230593443,110.13933563232422,2446700
2023-02-22,110.20761697257878,111.13430219727495,109.25166165850814,109.89546966552734,3075300
2023-02-23,109.46625559044709,109.76864617690502,107.84698644786202,108.75416564941406,1875600
2023-02-24,107.72995486856304,109.10535151480825,107.14467209942426,108.72492218017578,2103500
2023-02-27,109.97348965736354,110.03202238794414,107.97379873443724,108.19815063476562,1993000
2023-02-28,108.1884151163052,109.14436301173768,107.69092777519212,107.8274917602539,3519300
2023-03-01,104.35485280238014,108.08111465833176,102.52098080146905,107.95429992675781,5081600
2023-03-02,107.94455498674242,108.34449026446813,106.79351031286596,108.28596496582031,2569500
2023-03-03,108.28595129537247,109.73938641834773,107.99330995471882,109.67110443115234,2247500
2023-03-06,109.36871774458433,110.78313357653224,108.99803770755453,109.641845703125,2365000
2023-03-07,109.80768393732818,109.99302397543619,106.9690952770679,107.1641845703125,2741600
2023-03-08,107.33975721283299,107.6616612125648,105.62294332310874,106.36429595947266,1903100
2023-03-09,106.23749746786302,106.29602276641096,102.68681136497457,102.96969604492188,2034100
2023-03-10,103.0574860220115,103.7207999920397,101.2821467849035,101.61380004882812,2458100
2023-03-13,100.6988058131031,102.61687738039588,100.01377545366238,101.1783218383789,2920400
2023-03-14,102.33307324722907,102.74408695586264,100.61072048785475,101.46211242675781,2221900
2023-03-15,99.92570294755133,100.89452315969925,98.79051363538652,100.11164093017578,3074300
2023-03-16,99.40704617517233,101.07067752076559,98.9862442513543,101.03153228759766,3167700
2023-03-17,100.08227688574635,100.38565056403584,98.89816162830343,99.87677001953125,2866700
2023-03-20,100.54222642171105,100.99238539646745,99.19174949744183,99.95506286621094,2030400
2023-03-21,101.36425891200662,102.3232909539345,100.64987150159179,101.91227722167969,2110100
2023-03-22,102.93982783062768,103.5269914221398,100.39543982375825,100.4150161743164,3797300
2023-03-23,100.41500259529121,101.18810408160928,98.58500230746066,99.45596313476562,1892800
2023-03-24,99.27003154697456,99.92569733726312,97.5476787928206,99.16238403320312,2543800
2023-03-27,99.61255294857446,99.80827164802571,98.31100194527325,98.47736358642578,1876600
2023-03-28,98.7513774872767,101.27618149160747,98.7513774872767,100.93367004394531,2270700
2023-03-29,99.44619183099232,101.39362052568744,98.54586639668301,100.27800750732422,3190200
2023-03-30,101.61869259831359,102.60708917212773,100.43457733111764,100.92388153076172,1884600
2023-03-31,101.56977053538002,103.93800116017657,101.20768272599283,103.85971069335938,3723300
2023-04-03,103.71291488703554,106.46280192606199,103.66398148368788,106.30622100830078,3637300
2023-04-04,106.7661805420227,107.79372240234859,106.03222420355848,106.2083740234375,2280100
2023-04-05,105.50377525689369,105.56249684126551,103.79121045881716,104.18265533447266,2567100
2023-04-06,103.91841973946634,104.26093115773246,102.6951593412381,103.9477767944336,1709000
2023-04-10,103.47804614664331,104.93617798223332,103.35082974736314,104.35879516601562,1716800
2023-04-11,104.56431124184233,104.96554428954784,102.6070943446017,102.881103515625,1943300
2023-04-12,103.30190090043867,103.41933659693267,100.56180184461877,100.68901824951172,1652300
2023-04-13,101.03152969326456,102.09821673767793,100.20950221641576,101.96121215820312,1731800
2023-04-14,102.01991534581252,103.94777489274088,101.47189708661257,102.3624267578125,1324700
2023-04-17,102.48966125273269,102.82238452572658,101.28596963284215,101.95142364501953,2043400
2023-04-18,102.60709044416468,102.7343143160107,100.77709749317039,101.47190856933594,1695800
2023-04-19,100.86517761896093,102.47009495884313,100.65967073026519,102.02972412109375,1201400
2023-04-20,101.55998699614572,103.9869393149274,101.19790663642138,103.76185607910156,1925200
2023-04-21,103.9869249265121,104.95574509842615,103.61504897670675,104.04563903808594,1143900
2023-04-24,103.9575705924268,104.75024098418301,103.40954482736298,104.13372039794922,1767100
2023-04-25,103.60527007412476,103.77163170394209,101.45232719590497,101.81441497802734,1726600
2023-04-26,100.69879848998158,103.38997139319873,100.38564412352751,102.46028900146484,1600400
2023-04-27,102.89088885057666,103.56613105066694,102.08843024350563,103.29212188720703,1239400
2023-04-28,103.13552987006516,104.50558300628903,102.99852530306165,104.44686889648438,1420800
2023-05-01,104.2315755386239,104.68173447543046,103.08659811580584,103.48783111572266,1255400
2023-05-02,103.12576037216685,103.12576037216685,100.53245383696775,102.52880859375,1458000
2023-05-03,102.6070915107634,103.38998123451351,101.71656172953264,101.76548767089844,1429700
2023-05-04,101.78506834376975,102.46030310634067,100.03335829877115,100.63031005859375,1220600
2023-05-05,101.43275484698633,102.93002439654693,101.35446438874013,102.20585632324219,1765300
2023-05-08,101.97098873581693,102.90067116309461,101.31532292257822,102.58751678466797,1385800
2023-05-09,101.82420434472493,102.12757055161407,101.0217457763493,101.85356140136719,2045300
2023-05-10,102.74409742835473,102.97896882824737,98.98624462435055,99.76912689208984,2612300
2023-05-11,99.76912863393808,100.4345826795389,98.80030835758348,100.33672332763672,1991600
2023-05-12,100.79666747820082,102.4309417512531,100.29757509238728,102.27436828613281,1978000
2023-05-15,103.11596082036505,103.29211061568013,101.29574875750555,102.15692138671875,2389500
2023-05-16,101.4719091603962,101.58933739208923,100.14100111581726,100.72816467285156,3029000
2023-05-17,101.34467997433363,103.43890127987666,100.12141951706835,101.56976318359375,3345300
2023-05-18,101.76549016796241,103.54655724031646,100.07250173813159,103.1257553100586,3706800
2023-05-19,98.75137181107198,103.13553302152631,96.88222628582714,102.51901245117188,5952400
2023-05-22,102.72453050828838,103.56613437518233,102.26458334077773,102.38201904296875,2815300
2023-05-23,101.66762756182129,101.79484396784886,99.57340615256618,99.70062255859375,2562000
2023-05-24,100.4932957655712,101.27617798077543,99.20153301760435,99.28960418701172,2497700
2023-05-25,99.69084004931901,101.91227782447424,99.35810931205695,100.1507797241211,2951300
2023-05-26,100.37586273922122,101.65783734701442,99.96484900535935,101.15875244140625,2223100
2023-05-30,101.15876447687202,101.77528515101598,99.97464907442324,101.05111694335938,2539300
2023-05-31,100.79667192890189,101.92207315726841,99.81806346357274,101.40341186523438,3558200
2023-06-01,101.17831749779101,101.4327577613071,98.50672086253446,98.74158477783203,2957100
2023-06-02,99.32875004671435,101.24682156546679,98.82965768501063,101.09024810791016,2296400
2023-06-05,101.43878145699597,102.56784411479121,100.86934011786711,101.22278594970703,2159900
2023-06-06,101.2817009697917,102.30275840753376,100.79080480182758,101.78240966796875,2138200
2023-06-07,101.78240698598523,102.19475795849414,99.68137204169983,100.13299560546875,2555100
2023-06-08,100.13299672034563,101.52714750891572,99.74027829385379,101.36023712158203,2369900
2023-06-09,101.27187432719214,102.33221177837741,100.85952337078028,101.4093246459961,2456800
2023-06-12,102.24385028608901,104.51178811906702,102.24385028608901,104.4332504272461,3319200
2023-06-13,104.85543049353973,105.14996371694001,104.24671651374209,104.4921646118164,2220600
2023-06-14,104.38414820241191,105.16958497213318,103.23545310634069,104.30560302734375,1858700
2023-06-15,104.83577858499906,106.40664473677708,104.3350624242671,105.9157485961914,3287800
2023-06-16,106.63247206683015,106.9859179264345,105.35613896376094,105.8764877319336,3479300
2023-06-20,105.69976127823396,106.17101738161182,104.95359704232487,105.32667541503906,2299300
2023-06-21,105.63104039161482,105.68995302895883,104.53143770094738,105.28741455078125,1621300
2023-06-22,106.2691938516802,106.69136482995867,105.04195350674054,105.99429321289062,2357700
2023-06-23,105.03214531039298,107.61425640610204,105.03214531039298,106.68155670166016,7431600
2023-06-26,105.89612099435901,106.61282519843282,105.37577225950189,105.65067291259766,1956800
2023-06-27,106.35755950464377,107.33935178477789,105.90593595463976,106.93681335449219,1946500
2023-06-28,106.47538362835296,107.23136797701898,105.7292267915813,106.36738586425781,1694200
2023-06-29,106.17100660765554,107.3000691219151,105.79792827280036,106.8877182006836,1715000
2023-06-30,107.61424298496571,110.51052696111105,107.39824750380613,110.0883560180664,2636000
2023-07-03,109.12621505277004,109.83310670342298,109.05748989176104,109.10657501220703,1209800
2023-07-05,108.94949128085051,108.94949128085051,107.99715156403619,108.60586547851562,1750500
2023-07-06,107.71243385143227,108.19350998787432,107.06445481935454,107.33935546875,1873900
2023-07-07,106.82881312995052,107.30007670931045,105.34631221443342,105.5033950805664,2449600
2023-07-10,105.68012128447977,108.01678423342184,105.34631550197977,107.58480072021484,2360400
2023-07-11,107.82043523158455,109.00840307241683,107.61425973760353,108.97895050048828,1902500
2023-07-12,110.44182653422659,111.29598863083073,109.39130895104942,109.48948669433594,1984100
2023-07-13,109.44038292209446,110.05890934085191,109.13602972261577,109.45020294189453,1943900
2023-07-14,108.76294121648428,109.70546085128221,107.15280257072779,109.54837799072266,1813300
2023-07-17,109.36184209364924,109.6269302054302,108.06587657627762,108.24259948730469,1832100
2023-07-18,107.89897843934108,110.29454662822197,107.89897843934108,109.87238311767578,2135500
2023-07-19,110.12764695261043,111.07016671703443,109.51894048481564,110.5694580078125,1680000
2023-07-20,110.91307347278043,111.74759540066606,110.13745668389267,110.15708923339844,1711400
2023-07-21,110.85416291486915,111.7672224866251,109.86255067748834,109.99018096923828,6007300
2023-07-24,110.48108447522573,111.14870352769414,109.63674251208978,110.64798736572266,1777600
2023-07-25,109.9607325222211,110.54980637692262,109.37165866751958,110.4614486694336,1424200
2023-07-26,110.21600764552056,111.48252063378821,110.06873729981857,111.4137954711914,1325900
2023-07-27,112.24831744286145,112.95520910984628,110.8738067004444,111.4137954711914,2318000
2023-07-28,112.2188630311194,113.3871907761013,111.91450232419938,112.5232162475586,1636300
2023-07-31,112.34649784715222,112.63121852481608,111.49233581416065,112.55267333984375,1400700
2023-08-01,112.38576861659114,112.99447506404987,111.6297843318375,111.91450500488281,1252800
2023-08-02,110.8738070030975,111.1192550831105,109.46002366526864,109.73492431640625,1968600
2023-08-03,110.83452632746327,111.27632984307034,109.61710603672877,110.53998565673828,2432800
2023-08-04,111.3156024318657,111.82613859572496,110.38290279203726,110.53998565673828,1762500
2023-08-07,111.07997655426846,111.77704816538949,110.33381233357642,111.39414978027344,1441200
2023-08-08,111.01125731149048,111.23707284087914,109.92146723716283,111.11925506591797,1224500
2023-08-09,111.5905264914448,112.5526788376699,110.86399473068377,110.97199249267578,1601800
2023-08-10,112.08141907727371,113.2791994608813,111.51197771246404,111.80651092529297,1640300
2023-08-11,111.19780151726117,111.75742284636661,110.64799271832034,111.32543182373047,1614600
2023-08-14,111.81633685491708,113.23993285168716,111.77706425970169,112.04215240478516,2063700
2023-08-15,111.7868651028403,112.11085833992136,110.78543282285885,111.93413543701172,2019900
2023-08-16,113.64247150663223,115.31151560816117,113.12212272758433,113.13194274902344,2940200
2023-08-17,113.65227020179496,113.97625594367469,110.7952512281338,111.00142669677734,3569300
2023-08-18,114.37880756394824,118.48269984311516,114.21190466393091,116.55838775634766,6356900
2023-08-21,116.46019537911553,117.11799436623677,115.69439115849659,116.99036407470703,2799600
2023-08-22,115.97913051897585,116.90201774808612,115.0660633109467,115.64532470703125,2871100
2023-08-23,115.97912916306666,120.46591996307117,115.47842045100353,119.66085052490234,4261200
2023-08-24,119.30740267539942,119.76884627682628,116.25403536839927,116.69583892822266,4945400
2023-08-25,117.2161732100375,117.84451963515569,116.14602327961065,116.8332748413086,2904900
2023-08-28,117.38307968885515,117.93288844554725,116.56819780942875,117.74634552001953,2109400
2023-08-29,117.7267152689279,119.23866878052559,117.42235457020732,118.81649780273438,2451600
2023-08-30,118.81650934781635,119.81794176010695,118.81650934781635,119.43504333496094,1613000
2023-08-31,119.34667684903808,120.15174628437863,118.8165080759385,119.59212493896484,2396200
2023-09-01,120.10897446265427,120.41416699420036,118.90788351624576,119.8136215209961,1996000
2023-09-05,119.43951059090892,119.73486352338392,118.54361971503904,118.74051666259766,1730100
2023-09-06,118.55347542929213,118.87836219697564,117.50006084318889,118.09075927734375,1896900
2023-09-07,118.52394346967911,118.7996022424776,117.39176707185253,117.56897735595703,1592800
2023-09-08,117.50990295410156,118.16951605237229,117.2539308894227,117.50990295410156,1189600
2023-09-11,118.16951845955246,118.16951845955246,116.38757609441699,116.55493927001953,1809100
2023-09-12,117.2539280644145,117.61819570494508,116.36787671659522,116.56478118896484,1508800
2023-09-13,116.5450947751879,116.67308456856647,114.86160085738756,115.00927734375,2385800
2023-09-14,115.1766481309896,116.36789218036049,115.0191320432997,115.9740982055664,2446200
2023-09-15,116.09221580674719,116.5844657118075,115.34400135907453,116.33834075927734,3672900
2023-09-18,116.22019930948589,116.79120346003839,115.67872143872215,115.84608459472656,1993200
2023-09-19,115.33416072460402,115.8264106572646,114.42842265118162,114.4973373413086,1938900
2023-09-20,114.50717911019004,114.62532180028563,113.11903817947254,113.16825866699219,2267800
2023-09-21,112.72523233641361,113.10918667535842,110.72669885135792,111.37646484375,2424100
2023-09-22,111.63244084080893,111.72104973583919,109.80127046232232,109.92926025390625,2050500
2023-09-25,108.98412637983817,109.35824111619861,107.70428112862021,107.9700927734375,2283400
2023-09-26,107.5369271909152,108.66909606499394,107.36955649974745,107.85196685791016,1887900
2023-09-27,107.95040815344582,108.48203896441898,106.67055536653217,107.23171997070312,2378400
2023-09-28,107.75350690945913,110.24429787009136,107.49754235331561,110.0769271850586,2419900
2023-09-29,110.48056862070675,112.39050063390103,110.48056862070675,111.19924926757812,2476100
2023-10-02,111.19925758678657,113.06980884663575,111.10080910177092,112.6957015991211,2663100
2023-10-03,112.60709290127926,113.17810463095942,109.66344038068907,110.17538452148438,2474300
2023-10-04,110.30335549555846,111.32723616106836,108.93490141164072,110.2541275024414,1845900
2023-10-05,110.79561662187727,110.94329310507236,109.37793440102524,109.98832702636719,1813500
2023-10-06,109.25979823996833,111.48476252516633,108.31467176048177,110.63809204101562,1752800
2023-10-09,110.48057469851906,111.61275103162568,109.10227340217787,111.31739807128906,1431100
2023-10-10,111.42568561334815,112.23297513404226,111.03188419836968,111.346923828125,1914900
2023-10-11,111.21894942190542,111.98685810426691,110.15568777964897,111.90809631347656,2251700
2023-10-12,112.36096633493601,112.36096633493601,110.5691768899081,111.44538116455078,1946800
2023-10-13,111.39615537902421,111.61274653973591,109.90955855779734,110.30335998535156,1789300
2023-10-16,111.21894239402317,114.96988418752429,111.21894239402317,114.58592987060547,2965400
2023-10-17,114.27090485350789,116.69277374349313,114.27090485350789,116.17098999023438,2127900
2023-10-18,116.02331318668027,116.4072675516668,115.10772796760357,115.42276763916016,1908300
2023-10-19,115.86578948951801,115.9740850736655,113.8574088986977,114.45795440673828,2102700
2023-10-20,114.45794690287421,114.97973058621069,113.31592354896719,113.86724853515625,4154700
2023-10-23,113.86725196336911,113.87709155347895,111.47491711761845,112.63662719726562,1929400
2023-10-24,112.6464613928267,114.96003434007858,112.6464613928267,114.0149154663086,2327800
2023-10-25,113.81803731416589,114.50718425953576,112.79415648737469,113.7491226196289,1827500
2023-10-26,113.90662687191727,114.5760870540908,112.14437879305191,112.51848602294922,1901100
2023-10-27,112.44956779549173,113.37500000642818,110.64793136782762,111.04173278808594,1585400
2023-10-30,111.83917090998766,113.40452942964708,111.69149444418778,112.922119140625,2406000
2023-10-31,113.08949132998156,114.270888050008,112.29204140838341,114.17243957519531,2397900
2023-11-01,114.35950702768667,114.76314806338226,112.94182482963075,114.18229675292969,1406200
2023-11-02,114.69423350731817,116.63369943021111,114.69423350731817,116.48602294921875,1642600
2023-11-03,118.40579232171025,120.42401999594625,118.14982777161082,119.37060546875,1853700
2023-11-06,119.72501959879555,120.42401354565013,118.97679765817685,120.2468032836914,1443600
2023-11-07,120.23696590892484,121.42820984523385,119.91208666166813,121.25100708007812,1808900
2023-11-08,121.3396183413899,121.7334198220075,120.71938607943565,120.88674926757812,1439900
2023-11-09,121.19193203893303,121.6940290738631,120.09913658645233,120.47325134277344,1739500
2023-11-10,120.91627606142272,121.52666869658663,119.57735561154828,121.41837310791016,1816700
2023-11-13,120.9064237208145,121.61526481193415,120.30587821367911,120.4634017944336,1929700
2023-11-14,122.07798243600936,123.90915277344054,121.94015305673071,122.86558532714844,2380600
