Date,Open,High,Low,Close,Volume
2021-04-19,19.69599274334242,19.94287711027177,19.65027212423455,19.933732986450195,2814300
2021-04-20,20.016022025537424,20.153182095412816,19.73256125298291,19.952014923095703,3596600
2021-04-21,20.080030886710798,20.153183860551646,19.796570089329055,20.125751495361328,2507200
2021-04-22,20.162326531267766,20.326917236676145,20.025168191448426,20.116607666015625,2560900
2021-04-23,20.208045073866312,20.39092226023459,20.0617426271466,20.345203399658203,3599900
2021-04-26,20.427500918998756,20.74753820929817,20.32691732214562,20.674386978149414,3241700
2021-04-27,20.665239173811077,20.82982985058232,20.482360256495777,20.555511474609375,3278100
2021-04-28,20.555514434622815,20.592090920977967,20.19890241297439,20.24462127685547,3097600
2021-04-29,20.39092434565431,20.464075576495485,20.016024069585413,20.116607666015625,2881500
2021-04-30,20.061741598380873,20.08917221569497,19.741704358569475,19.759992599487305,4565400
2021-05-03,19.805713076944834,19.979447891742677,19.650266504559983,19.76913833618164,4842000
2021-05-04,19.732568629454082,19.869727006539573,19.449107750935614,19.622840881347656,3578200
2021-05-05,19.522252597108768,19.68684329324047,19.339373658281804,19.421669006347656,6452300
2021-05-06,19.51311015305054,19.52225427518417,18.964475033473406,19.037626266479492,6295400
2021-05-07,19.09248632026918,19.485674791258507,19.09248632026918,19.29365348815918,7731600
2021-05-10,19.247931561820348,19.47652933212255,19.211356825484536,19.27536392211914,4506800
2021-05-11,19.915445644148736,21.360184009911087,19.75999903385505,21.35103988647461,11341800
2021-05-12,21.917960462226233,23.079237918115233,21.78994622881152,22.887216567993164,20145700
2021-05-13,23.11581331435451,23.52728836399743,22.987797342944297,23.198108673095703,9677500
2021-05-14,23.298687109177987,23.94790576117324,22.969507466648096,23.85646629333496,13136900
2021-05-17,23.76503194023803,24.258804126397344,23.728457191668728,23.874759674072266,12358900
2021-05-18,23.838177021427366,24.496539766179236,23.838177021427366,24.22222137451172,9315000
2021-05-19,23.920477597095548,24.139931311997156,23.81989399040865,24.12164306640625,5148400
2021-05-20,24.12163953526025,24.55140452341818,24.10335303640938,24.395957946777344,4611600
2021-05-21,24.505682580416302,24.752568614105954,24.277084788643528,24.432531356811523,6242400
2021-05-24,24.432526360773906,25.191470804505727,24.42338224168528,25.145751953125,6293900
2021-05-25,25.18233683703591,25.374358169819455,24.80743480548443,24.898874282836914,7807500
2021-05-26,24.935445936364285,25.50236744670899,24.770855257856912,25.264625549316406,5424400
2021-05-27,25.57552386508093,25.749258699276957,25.191479451841957,25.28291893005371,9584700
2021-05-28,25.39264252880601,25.648670933342814,25.17318886317616,25.29205894470215,3726900
2021-06-01,25.474942118961064,25.657819332113082,25.246344294473797,25.50237274169922,4157200
2021-06-02,25.82240472504821,26.160730202977703,25.420072148498644,26.051002502441406,7322800
2021-06-03,25.676104175339,25.8864137274325,25.25548507115199,25.65781593322754,4224400
2021-06-04,25.849842195797606,26.041863529613657,25.66696324010929,26.014432907104492,3346000
2021-06-07,26.014433493206543,26.133303596237994,25.71268443036654,25.996145248413086,4007900
2021-06-08,26.028289192412345,26.211975772104047,25.844602612720642,25.954814910888672,4631400
2021-06-09,26.101762740283956,26.505872153188218,26.00073494911664,26.267080307006836,5512600
2021-06-10,26.368107572928594,26.560978660331735,26.138500219969902,26.331371307373047,6360500
2021-06-11,26.368101223185704,26.4048392316594,26.08338866457322,26.257890701293945,3623700
2021-06-14,26.33137016112856,26.358923672919587,25.881339979131837,26.129316329956055,4896800
2021-06-15,26.1752313545772,26.26707462196373,25.62417350202265,25.71601676940918,3608800
2021-06-16,25.587439206429654,25.81704651660432,25.284357627069685,25.495595932006836,3814300
2021-06-17,25.449675402668596,25.559887690919773,25.109857538110173,25.275175094604492,5541000
2021-06-18,25.119042808702098,25.220068844939536,24.466957066141624,24.632274627685547,11454400
2021-06-21,24.843512265326996,25.155778372508898,24.641458446700724,25.13741111755371,3609600
2021-06-22,25.146594576150928,25.146594576150928,24.751671431155074,24.907804489135742,2542000
2021-06-23,24.742487420988112,25.192517596668743,24.742487420988112,25.008831024169922,5333200
2021-06-24,25.119042730300173,25.348650064668977,24.87106638875828,25.12822723388672,3584600
2021-06-25,25.04556783049435,25.128226608952605,24.595537676535447,24.77922248840332,15374000
2021-06-28,24.71493471092619,24.926173049913416,24.54961714067009,24.834331512451172,4700300
2021-06-29,24.935354164415866,25.265989259983062,24.815959130885933,25.155776977539062,3173300
2021-06-30,25.146591864321007,25.22925063620648,24.89861730042934,24.999643325805664,3034200
2021-07-01,25.02719693903871,25.247619747739574,24.94453816680529,24.972091674804688,2414200
2021-07-02,24.990462125245337,25.18333320238435,24.91698784627928,24.981279373168945,2607000
2021-07-06,25.08230202325797,25.651728922138684,24.99964325161779,25.468042373657227,5311100
2021-07-07,25.486412042248322,25.78949362889636,25.275173732231615,25.56907081604004,4080600
2021-07-08,25.2659892725028,25.458858577169366,24.9169851710612,24.990459442138672,2916400
2021-07-09,25.137409705222332,25.458858545938956,25.02719742285892,25.40375328063965,3519300
2021-07-12,25.357832542987506,25.440491316899717,25.045566453044664,25.073118209838867,2395500
2021-07-13,25.100674419576915,25.26599198519179,24.92617235012066,24.981279373168945,2425100
2021-07-14,25.109858291806244,26.340553747354576,23.952637113375797,24.714933395385742,8456000
2021-07-15,24.03529625785165,24.421036656499552,23.328105235036332,23.75058364868164,10485000
2021-07-16,23.869978618291896,24.191429241441206,23.851609610851373,23.888347625732422,5147500
2021-07-19,23.796500591595084,24.108766661832373,23.750579831992706,23.915897369384766,3557400
2021-07-20,23.971001903500817,24.044476167692753,23.640366838754783,23.70465660095215,4061800
2021-07-21,23.612819803536947,23.704663096886406,23.318922666230762,23.502609252929688,4542900
2021-07-22,23.58526409976929,23.805686915907856,22.96073191149427,23.612815856933594,8662300
2021-07-23,23.78731547083721,23.833237981010264,23.410759646241395,23.677104949951172,2333900
2021-07-26,23.695474738615573,23.81487152608108,23.539341690844026,23.585264205932617,2079400
2021-07-27,23.631182383525747,23.69547214585034,23.2087058015272,23.401575088500977,3000800
2021-07-28,23.291366582949625,23.594448168533095,22.82296745036339,23.208707809448242,3830400
2021-07-29,23.01583433126062,23.263810625661534,22.593357757183167,22.611726760864258,5917700
2021-07-30,22.60254466704182,22.878072744553826,22.538254899073337,22.795413970947266,4598700
2021-08-02,22.795410865379015,22.84133337321789,22.584172584613867,22.59335708618164,2517500
2021-08-03,22.630095874982153,22.914810200174024,22.409673067964572,22.501516342163086,3187000
2021-08-04,22.529072420420672,22.529072420420672,22.051488741509992,22.24435806274414,4262700
2021-08-05,22.327014371321678,22.418857645828542,21.73922021730137,22.033117294311523,6192500
2021-08-06,21.94127401980466,22.253540102069138,21.876984253179284,22.033117294311523,3229500
2021-08-09,22.03311983539212,22.30864969068958,21.849435016958775,21.94127655029297,3438100
2021-08-10,22.04230680986656,22.35457296314755,21.867804723794205,22.180070877075195,3521300
2021-08-11,23.475051773038214,24.41185005374358,23.4199465070452,24.108768463134766,14530600
2021-08-12,23.84242381230272,24.54961479447226,23.79650304796023,23.961820602416992,9041800
2021-08-13,23.96182124666164,24.26490285405949,23.81487269469692,24.1455078125,4477600
2021-08-16,24.090398180814784,24.191425956253163,23.70465783577202,23.76894760131836,4242500
2021-08-17,23.61281517288817,23.915898507034033,23.511789146604325,23.842422485351562,3647900
2021-08-18,23.69547463195616,23.778133406978725,23.54852608786378,23.612815856933594,5129700
2021-08-19,23.60363504535746,23.90671666142441,23.438317481727314,23.72303009033203,3569300
2021-08-20,23.6445812556002,23.847617612758345,23.54306219687948,23.764556884765625,5771600
2021-08-23,23.663042485576355,24.15217778448516,23.663042485576355,23.96759796142578,4675900
2021-08-24,23.96759424877719,24.456729471917555,23.875306111826845,24.410585403442383,5417800
2021-08-25,24.705910227025477,24.881259085242213,24.29983575902456,24.641307830810547,4466500
2021-08-26,24.58594079576974,24.918183809858686,24.465965129728644,24.650543212890625,4059100
2021-08-27,24.74282894336378,24.779745609913075,24.392129412563197,24.71514320373535,2772000
2021-08-30,24.79820443805795,24.81666101141737,24.55825138154969,24.72437286376953,1909700
2021-08-31,24.80743031334839,24.8443469783557,24.438272464692687,24.512104034423828,4953700
2021-09-01,24.595166223294893,24.742829371479946,24.28138159333076,24.687456130981445,3209800
2021-09-02,24.659772306802097,25.06584690498928,24.530567472949567,25.056617736816406,3928300
2021-09-03,25.01047228309407,25.34271351765734,24.92741153438232,25.176593780517578,3247400
2021-09-07,25.18582299410591,25.241196239920125,24.816663327921127,25.0289306640625,3795500
2021-09-08,24.955096140372365,25.398085575219753,24.853577068113513,25.305795669555664,7503500
2021-09-09,25.39808550847115,26.08102799213692,25.148903291918046,25.268878936767578,8071300
2021-09-10,25.268879031796093,25.351939770959497,25.010469407984214,25.158132553100586,4532000
2021-09-13,25.342710213471072,25.342710213471072,24.465960522900946,24.558250427246094,4394400
2021-09-14,24.567482033986888,24.622855277980772,24.07834672457045,24.161407470703125,3650500
2021-09-15,24.189088891275848,24.30906628549343,24.032198354701645,24.22600555419922,2883200
2021-09-16,24.096802207495873,24.272151086104753,23.88453490345419,23.921451568603516,3185200
2021-09-17,23.801476458604526,23.949139601930234,23.663040721488596,23.709186553955078,5336000
2021-09-20,23.395399026483354,23.847617566747154,23.090843611192092,23.284650802612305,5551600
2021-09-21,23.432315376417545,23.5153761093857,23.03547004341046,23.05392837524414,3177900
2021-09-22,23.072386785209833,23.29388148711384,22.841662917357734,23.017013549804688,3068300
2021-09-23,23.026241258478464,23.819930116666338,22.980095431658448,23.764556884765625,3964500
2021-09-24,23.533834422339293,23.902992257299697,23.44154452352834,23.829160690307617,2830200
2021-09-27,23.773788865620595,23.930681174822528,23.524606652132196,23.81993293762207,1912100
2021-09-28,23.764555398808458,23.88453102047201,23.54306072477199,23.663036346435547,2153900
2021-09-29,23.709183589992563,23.893761615933233,23.45077224133566,23.57997703552246,1773800
2021-09-30,23.65381390627019,23.69073057591303,23.293885178671,23.349258422851562,2768100
2021-10-01,23.506149767307505,23.77379033019782,23.275425872519428,23.589210510253906,2203200
2021-10-04,23.496916913301774,23.506146078879155,22.88780606746156,23.109302520751953,4119600
2021-10-05,23.146217825700788,23.469231585398582,23.026242191673056,23.303110122680664,2914300
2021-10-06,23.201591059845633,23.367712522563547,22.98009636298287,23.303110122680664,2161800
2021-10-07,23.469231541555512,23.76455780348749,23.45077321011392,23.7460994720459,2152100
2021-10-08,23.81993203884247,23.94913860408167,23.6353539975176,23.69072723388672,1906900
2021-10-11,23.77378605899046,24.03219740842893,23.598435437575663,23.616893768310547,1881400
2021-10-12,23.78301853198489,23.78301853198489,23.275424927881726,23.42308807373047,3268900
2021-10-13,23.38617229668105,23.62612533982206,23.12776092092531,23.14621925354004,3907500
2021-10-14,23.395403913526753,23.533837902070434,23.13699251070386,23.340030670166016,2998000
2021-10-15,23.43231916926425,23.579982327268212,23.256970269311857,23.349258422851562,2004200
2021-10-18,23.220048864393398,23.792244805183326,23.210819698864796,23.73686981201172,2587700
2021-10-19,23.810702358488744,23.884533925480824,23.644582652969117,23.829160690307617,1911500
2021-10-20,23.939910289082132,24.152175836279728,23.709186409010787,24.115259170532227,1862000
2021-10-21,24.133717623858324,24.281380767018295,24.004512813664224,24.262924194335938,1756100
2021-10-22,24.281379727378994,24.632080997580832,24.23523565722354,24.613622665405273,2270100
2021-10-25,24.604393499317492,24.78897330050619,24.456730362479913,24.613622665405273,2325700
2021-10-26,24.696685378337673,24.70591454516479,24.31829833984375,24.31829833984375,2749200
2021-10-27,24.327526531055867,24.401358102428336,23.7461013662496,23.81993293762207,2346900
2021-10-28,23.89376497466308,24.345983578168234,23.875308401672896,23.976825714111328,2153000
2021-10-29,23.976819541063854,24.115253484408687,23.41385460342378,23.487686157226562,2736500
2021-11-01,23.52461155980796,23.699962238505336,23.330804304629712,23.39540672302246,2387100
2021-11-02,23.413857357175747,23.755327673568495,23.21081924012604,23.284650802612305,2961700
2021-11-03,23.404633061127242,23.50615038048932,23.26619731241626,23.413862228393555,2553700
2021-11-04,23.4138574471027,23.51537474573416,22.933951408957114,23.026241302490234,3567800
2021-11-05,23.672267996721537,24.133715722818575,22.47250461298258,22.86012077331543,7811500
2021-11-08,23.026243496925872,23.902993168337822,22.99855599814228,23.88453483581543,6150300
2021-11-09,23.976822443717108,24.235233793451886,23.08161452544837,23.173904418945312,4590100
2021-11-10,23.34002723781596,23.755329142373316,23.00778430594335,23.05392837524414,6870900
2021-11-11,23.210826990680502,23.293887746248597,22.915500642120122,23.100080490112305,4388200
2021-11-12,23.14622161997465,23.699959333045403,23.081619209501735,23.561525344848633,4310400
2021-11-15,23.349258960209827,23.38617563070226,22.555569907743553,23.210824966430664,12682100
2021-11-16,23.34003103655665,23.44154835759767,23.13699287390721,23.275426864624023,7033000
2021-11-17,23.256965156181387,23.4138574471027,22.998553806345306,23.026241302490234,4158200
2021-11-18,23.007784402114037,23.072386803518544,22.657083136941843,22.86935043334961,6707800
2021-11-19,22.9945774582593,23.226471131202416,22.73485590764802,23.189367294311523,3910200
2021-11-22,23.189364102757832,23.22646793454212,22.901816483261896,22.94819450378418,3955100
2021-11-23,22.92964206697952,23.003847959654223,22.604992392282718,22.957469940185547,3547600
2021-11-24,23.00384859421962,23.476911836523396,22.929642699497933,23.374879837036133,3317500
2021-11-26,23.087330233366803,23.430533599034906,23.022400297236963,23.18008804321289,2808700
2021-11-29,23.467633680328824,23.671701198604605,23.161534172123073,23.476909637451172,4090500
2021-11-30,23.449087402241307,23.57894728495329,22.911094184881104,23.050230026245117,7712700
2021-12-01,23.35632771286092,23.35632771286092,22.085549786720367,22.094825744628906,5167500
2021-12-02,22.076272698904784,22.51223385225236,22.048446595811438,22.34527015686035,4712500
2021-12-03,22.363823662835102,22.49368353773108,22.07627426955386,22.382373809814453,3263800
2021-12-06,22.44730572752077,22.818335208717784,22.16903228971692,22.577165603637695,4602500
2021-12-07,22.734852778648747,23.124434166343402,22.688472988918384,22.94819450378418,4132000
2021-12-08,22.957471067451067,22.957471067451067,22.50295973134994,22.6420955657959,2809700
2021-12-09,22.502960479678553,22.65137227725071,22.150481133538545,22.16903305053711,2955900
2021-12-10,22.298894966586506,22.642096589117166,22.280343049366415,22.55861473083496,2961100
2021-12-13,22.642094576761078,23.12443376636547,22.55861272589847,22.79050636291504,2794700
2021-12-14,22.65137147562841,22.68847353910433,22.335995974646533,22.512235641479492,4447400
2021-12-15,22.642092604943993,23.189361682180078,22.586438632284974,23.022397994995117,4576300
2021-12-16,23.16153626602033,23.783011295738056,22.994574330347817,23.671703338623047,6177400
2021-12-17,23.18936472162832,24.061285330539818,23.18936472162832,23.85721778869629,8629600
2021-12-20,23.727356698488002,24.01490431094671,23.43053312831023,23.912872314453125,3959000
2021-12-21,23.912872963813147,24.061284752932192,23.569669595720306,23.73663330078125,3086300
2021-12-22,23.820116543421328,23.949976424176917,23.680980704153455,23.74591064453125,2023700
2021-12-23,23.72735946650168,24.06128690651138,23.662429524101626,23.996356964111328,1692000
2021-12-27,23.996356188391054,24.2467999910941,23.90359837258599,24.237524032592773,1574600
2021-12-28,24.34883306036926,24.395211082324806,24.05200947375425,24.283903121948242,1213800
2021-12-29,24.191145153837386,24.423038800545648,24.135491174005676,24.385936737060547,1160000
2021-12-30,24.478693807160518,24.497245724285303,24.27462802641243,24.30245590209961,1589300
2021-12-31,24.29318218861941,24.34883617592891,24.08911461980399,24.098390579223633,1440400
2022-01-03,24.042738681495578,24.46014804561522,23.764466951554827,24.423044204711914,2378900
2022-01-04,24.46941605992439,24.78479155115959,24.413762081826434,24.627103805541992,4645600
2022-01-05,24.60855545782584,24.64565752286722,24.163318292871892,24.30245590209961,4055700
2022-01-06,24.330279530614607,25.67526330864,24.14476568588532,25.10016632080078,7623700
2022-01-07,25.100169679395314,25.220755375352255,24.66421022827837,24.682762145996094,3209700
2022-01-10,24.478691231394883,24.942478495463497,24.385935193947567,24.905376434326172,4185800
2022-01-11,24.93320222246265,25.016684070475566,24.65493057522493,24.94247817993164,2235500
2022-01-12,24.933201756786552,25.05378743242325,24.59000018288385,24.654930114746094,2118300
2022-01-13,24.636380968893242,24.886826536400537,24.580726988072115,24.673484802246094,2296900
2022-01-14,24.478691433299108,24.970306574181645,24.358107522098198,24.933202743530273,2613200
2022-01-18,24.617833615088617,24.970311225899568,24.506523871606642,24.8218994140625,3560100
2022-01-19,24.8126182867263,25.016684043197586,24.41376096203462,24.450864791870117,2705800
2022-01-20,24.515795219585357,24.775514956842862,24.330279605080264,24.376659393310547,2696100
2022-01-21,24.469417665375847,24.552899522604104,24.107664130192187,24.17259407043457,4366800
2022-01-24,23.912874331087313,24.293179783600724,23.504741003069928,24.237524032592773,5695000
2022-01-25,24.061287728319595,24.089113836465305,23.374882676462043,23.653154373168945,4138800
2022-01-26,23.690255383162185,24.03345698353951,23.365603929599352,23.50473976135254,3804500
2022-01-27,23.44908353529205,23.84793907630543,23.24501601701627,23.476909637451172,2510900
2022-01-28,23.45836081129307,23.82011431336353,23.226467177820616,23.783010482788086,3120400
2022-01-31,23.68098148049104,24.237524855807788,23.662429562858286,24.126216888427734,3913000
2022-02-01,24.107663586394036,24.33028127757839,23.987079667122227,24.116939544677734,4256900
2022-02-02,24.089109793085058,24.23752157564545,23.922147864610615,24.181867599487305,4655200
2022-02-03,24.172592489561577,24.172592489561577,23.495463486734597,23.541841506958008,5056300
2022-02-04,23.977803921267963,25.675265379644323,23.76446218647722,25.59178352355957,17069700
2022-02-07,25.591783371695676,26.398772283448658,25.378441638170923,26.2503604888916,6849100
2022-02-08,26.250362367264646,28.02202983962023,26.222536259549162,27.892169952392578,10876800
2022-02-09,27.873611542728415,28.560018193318673,27.289240417094707,28.532190322875977,9658500
2022-02-10,28.439440760310013,28.68061039970178,28.012757238530376,28.161169052124023,6717800
2022-02-11,28.003473849347873,28.2724695266652,27.409824983267598,27.69737434387207,5650600
2022-02-14,27.697373691552105,27.882887520351602,27.196482638456946,27.344894409179688,4556800
2022-02-15,27.326346917039256,27.4469326060176,26.760527613060127,27.038799285888672,5724200
2022-02-16,26.686321282710487,27.038798847188293,26.55645963751709,26.751251220703125,3744700
2022-02-17,26.528632295035997,26.714146142190856,25.860777491496002,26.148326873779297,3922600
2022-02-18,26.0411816849469,26.292740937687718,25.556694170555318,26.059814453125,8556400
2022-02-22,26.01322886281256,26.199570754104265,25.211961218181408,25.323766708374023,5666200
2022-02-23,25.51010746262779,25.66849754107336,24.699524302473655,24.727476119995117,3929800
2022-02-24,24.28957342604881,25.463523116671162,24.27093888085924,25.398303985595703,6165900
2022-02-25,25.4448865069288,26.60951883046017,25.314448255361413,26.50703239440918,5406600
2022-02-28,26.283417766064332,27.13127161450324,26.18093134427843,27.000831604003906,7143200
2022-03-01,27.02878789098557,27.261714361838163,26.70269047637435,26.8890323638916,5553500
2022-03-02,26.89835212673802,27.680983506352746,26.77722935550957,27.587814331054688,4443000
2022-03-03,27.718252307228486,27.979130615754116,27.33625300583373,27.727569580078125,5922600
2022-03-04,27.578494323680847,27.671665266829052,26.879714915701204,27.196495056152344,6264900
2022-03-07,27.11264555863773,27.177864695754664,26.330012359058134,26.41386604309082,5032100
2022-03-08,26.12503652940924,26.218205705728778,25.361036133136896,25.510108947753906,5130700
2022-03-09,25.957323460029812,26.050492615859127,25.640543354364482,25.836200714111328,3386100
2022-03-10,25.603278267533447,26.069131227759694,25.54737640989094,26.013229370117188,3113200
2022-03-11,26.04118369165095,26.53498673963946,25.71508623271684,25.733720779418945,3317600
2022-03-14,25.929376822978647,27.438741261684353,25.873474962904535,27.084692001342773,7465800
2022-03-15,27.14991114852073,28.230689921657014,27.14991114852073,28.053667068481445,8468700
2022-03-16,27.103328729896326,27.289670647934983,23.656015685798803,24.326845169067383,24945400
2022-03-17,24.168451183244454,24.345474022101783,23.730548279437073,24.159133911132812,12040800
2022-03-18,24.46660008264758,25.687134460497393,24.39206367278854,25.57533073425293,32957900
2022-03-21,25.463524407561675,25.752352764290208,24.86723314797035,25.342403411865234,5494800
2022-03-22,25.388984281469234,25.761666264128273,25.090838695342004,25.51942253112793,4466700
2022-03-23,25.42625399666927,25.584642288261918,25.193327529614788,25.566009521484375,3861000
2022-03-24,25.463522336286868,26.28342275153193,25.39830320721019,26.143667221069336,5010600
2022-03-25,26.143667939835034,26.460448098706376,25.938693274660412,26.357961654663086,3626400
2022-03-28,26.367277809982756,26.86108260577805,26.13435132128295,26.255474090576172,3186400
2022-03-29,25.56601124621265,25.80825500154205,24.662255355736033,25.2305965423584,5789100
2022-03-30,24.904496590101267,25.56600865828675,24.904496590101267,25.33308219909668,3631600
2022-03-31,25.286497996720882,25.426255305819748,24.671572234202706,24.70884132385254,5310900
2022-04-01,24.857914932112863,25.14674327788695,24.55976931362502,25.10015869140625,3784400
2022-04-04,24.904501652593755,25.342404622222567,24.876551609145594,25.128110885620117,3376900
2022-04-05,25.137425222879116,25.426255336752675,25.06288882057678,25.193328857421875,2733300
2022-04-06,25.0442512616946,25.27717771299309,24.811324810396115,24.94176483154297,2960900
2022-04-07,24.83928083795734,25.38898749843922,24.83928083795734,25.305133819580078,3461100
2022-04-08,25.28649910567999,25.416939148086943,24.913817078277443,24.960403442382812,2400800
2022-04-11,24.839280586000015,25.034939760382706,24.606354097551336,24.792695999145508,4360200
2022-04-12,24.88586315715531,25.18401053097433,24.569084793444475,24.62498664855957,2902800
2022-04-13,24.783377787757303,25.090840669781755,24.746108698014698,25.03493881225586,2849600
2022-04-14,25.10015914116764,25.10015914116764,24.755427152933894,24.820646286010742,2226500
2022-04-18,24.79269524575008,24.89518168913327,24.65293793525733,24.736791610717773,1633800
2022-04-19,24.522499490823098,25.156059799743304,24.522499490823098,25.03493881225586,3393200
2022-04-20,25.13742815913224,25.463525623703767,25.05357447461133,25.128110885620117,2973800
2022-04-21,25.277181564243595,25.33308520057596,24.438646567226776,24.4572811126709,3343200
2022-04-22,24.382744350345664,24.44796348135542,23.646695809891472,23.777135848999023,2987700
2022-04-25,23.683964955520835,24.1405006507429,23.32060020928222,24.103233337402344,4132100
2022-04-26,24.00074237194944,24.056644224113366,23.646693161706274,23.7119140625,6631200
2022-04-27,23.758503334273932,24.05664897413463,23.478992241176574,23.786455154418945,4118600
2022-04-28,23.95416106400309,24.093918389506836,23.721234557614476,23.982112884521484,3542900
2022-04-29,24.159135636917835,24.159135636917835,23.30196608938321,23.329917907714844,4200600
2022-05-02,23.292648737138354,23.739867166390276,23.28333146439293,23.65601348876953,4662300
2022-05-03,23.739872944756044,23.739872944756044,22.882703191507797,23.320606231689453,6066000
2022-05-04,23.357867948958404,23.609428982678885,22.780211253475898,23.329917907714844,8508100
2022-05-05,23.413769096909654,23.572159175132086,22.426161314686972,22.463430404663086,7792500
2022-05-06,21.941674546622075,23.5069408365837,21.867138141247146,23.013137817382812,6431200
2022-05-09,22.631137036609488,23.059720895194722,22.537966091716363,22.892013549804688,6321600
2022-05-10,23.115622118667346,23.54420774261102,22.659086455982248,22.836111068725586,6252800
2022-05-11,22.71499227995377,23.041089746596,22.612505824846036,22.687042236328125,6767500
2022-05-12,22.556600442721606,22.69635775841763,21.978943742585326,22.05348014831543,8313100
2022-05-13,22.22118490966902,22.69635510709853,22.09074488206288,22.314355850219727,5878300
2022-05-16,22.305040233881147,22.687039519110996,22.07211375376109,22.29572296142578,7645600
2022-05-17,22.603183999090806,22.808158645113487,22.30503841320768,22.62181854248047,5748700
2022-05-18,22.454113448693214,22.714989973851353,22.05347961124259,22.17460060119629,6937100
2022-05-19,21.997577383400795,22.286405721587737,21.86713734592281,22.137332916259766,5152200
2022-05-20,22.193235042713443,22.66840528185797,22.193235042713443,22.649770736694336,5255700
2022-05-23,22.826793397153555,23.17152534466189,22.798841581813566,22.966548919677734,5094000
2022-05-24,22.882695002738416,23.395134282557,22.677720357063702,22.9385986328125,9023200
2022-05-25,22.994501766895926,23.21811096838665,22.789525332713453,22.892013549804688,5304900
2022-05-26,22.87337882604065,23.43240271392771,22.87337882604065,23.19947624206543,4883300
2022-05-27,23.404452773961072,23.944842119891273,23.274012740744848,23.367183685302734,5621400
2022-05-31,23.292646755744183,23.292646755744183,22.575232809166163,22.67772102355957,23650400
2022-06-01,22.742944225423177,22.966553461096048,22.426164030614547,22.696359634399414,6995500
2022-06-02,22.64045915819333,23.022458544680646,22.59387456065624,22.975873947143555,4078000
2022-06-03,22.798841957463623,23.022451152604233,22.72430555908342,22.9945011138916,4803400
2022-06-06,23.152890801101897,23.17152534466189,22.92928160964563,22.966548919677734,2803100
2022-06-07,22.774575433415635,23.280261771372636,22.606013320763303,23.214710235595703,7074000
2022-06-08,23.177253274152434,23.280263860270797,22.980598649176155,22.989961624145508,9551700
2022-06-09,22.989962678909013,23.205348622142402,22.60601638631062,22.72775650024414,10228400
2022-06-10,22.41872622339649,22.456183482943757,21.491636276245117,21.491636276245117,7077300
2022-06-13,21.032772697033366,21.276251144858808,20.714379727264667,20.8173885345459,15147900
2022-06-14,20.939127030170035,21.004678571403844,20.33979482572049,20.59263801574707,8221100
2022-06-15,20.733106182042814,20.86421105269702,20.386618948371257,20.60200309753418,7141100
2022-06-16,20.414709412706294,20.686282102022947,20.25551206045232,20.424074172973633,10219200
2022-06-17,20.470900528203465,20.61136837744715,20.180598282134827,20.442806243896484,11276400
2022-06-21,20.601999830861022,21.004675567883822,20.545813058715716,20.676916122436523,8457300
2022-06-22,20.57390577583164,20.976581517240874,20.47089699013403,20.742467880249023,9049500
2022-06-23,20.779926693157318,20.920394516593223,20.358521436704322,20.676916122436523,5905300
2022-06-24,20.8080250336717,21.135784571226665,20.60200562047939,21.032773971557617,6736300
2022-06-27,21.070230609288174,21.341803327824433,21.004679066509237,21.248157501220703,4064900
2022-06-28,21.341805787233717,21.341805787233717,20.695651473965913,20.854848861694336,3832400
2022-06-29,20.920397429085124,21.079594794114332,20.761200064055913,20.882938385009766,4855000
2022-06-30,20.686286709528485,20.817389810181353,20.47090253384284,20.564546585083008,6836300
2022-07-01,20.48026573956399,20.89230453491134,20.48026573956399,20.864212036132812,4752500
2022-07-05,20.84547972292237,20.985947556451947,20.470898238128363,20.723739624023438,3557500
2022-07-06,20.733103737213415,21.238790065509036,20.639459708547136,21.10768699645996,5112400
2022-07-07,21.210693343668787,21.58527477365208,21.210693343668787,21.500993728637695,6147000
2022-07-08,21.407354998781603,21.716384978122345,21.294979648955152,21.6040096282959,3905600
2022-07-11,21.49163785320516,21.622740950458766,21.238794634662572,21.426084518432617,3280200
2022-07-12,21.585281691838247,21.828760145899686,21.45417859586121,21.594646453857422,6004200
2022-07-13,21.304346193912497,21.772573582789697,21.285616669682433,21.48227310180664,6492900
2022-07-14,21.49163952923832,21.90367837735286,21.042139843615193,21.884950637817383,6169700
2022-07-15,22.034778273900518,22.33444347226022,21.959861974310595,22.025413513183594,6225900
2022-07-18,22.07223777281497,22.512372640493844,22.06287301114673,22.26889419555664,4649000
2022-07-19,22.306352512213632,23.205350027326674,22.306352512213632,23.121068954467773,5033600
2022-07-20,23.092977724305335,23.486288854316573,23.074248197603378,23.15852928161621,4835100
2022-07-21,23.177250284329165,23.44882296319227,22.999323418389384,23.42072868347168,5614000
2022-07-22,23.458191141560672,23.888961262123658,23.41136911778339,23.814044952392578,5728400
2022-07-25,23.69230179795959,23.785947619664647,23.139793414659792,23.195981979370117,4678400
2022-07-26,23.195984716360293,23.308358286749392,22.709027814952325,22.755849838256836,7405300
2022-07-27,22.77457990092054,23.270901575962323,22.77457990092054,23.121068954467773,7882500
2022-07-28,23.177251998873448,23.373906613029224,22.989960359171846,23.008689880371094,5364600
2022-07-29,22.989959194676484,23.167886064766048,22.690294015249027,22.97123146057129,6005000
2022-08-01,22.886952018045267,23.430095640560015,22.86822249647516,23.195981979370117,5070000
