Date,Open,High,Low,Close,Volume
2022-08-29,437.9087769455999,443.8507009471558,437.9087769455999,442.0090026855469,309900
2022-08-30,444.06401564797926,445.8281817387752,435.34985515146684,439.139892578125,241900
2022-08-31,443.51148241682455,445.09147564425297,435.27227861151533,435.4564514160156,338600
2022-09-01,432.30620674774525,443.5987872388798,427.1785348608087,442.89117431640625,516700
2022-09-02,448.03823011579016,449.75391256768665,436.5324285716281,438.0833435058594,501900
2022-09-06,438.79089139941476,446.19649556158834,436.474236623021,443.6374816894531,399300
2022-09-07,443.87985564603383,460.0286996590428,442.86208341572035,459.7475891113281,341900
2022-09-08,457.34370788389936,469.188777151557,455.89940368962226,468.083740234375,331200
2022-09-09,471.0886327956303,479.1242887447894,469.9642201634882,476.187255859375,428800
2022-09-12,476.7494648038969,483.5637706361931,476.7494648038969,481.3343505859375,415300
2022-09-13,465.21453854969246,468.0643361747212,456.2386433374429,457.2951965332031,432400
2022-09-14,460.54240808590697,461.32755337554363,447.5729272552553,454.716796875,331600
2022-09-15,450.1029078088483,453.7960077492526,439.51794014969164,442.1932678222656,339700
2022-09-16,438.2093434113683,443.0947152501078,432.6357639576081,442.668212890625,641800
2022-09-19,437.95735564542093,438.18998254711585,428.8651462084231,437.5308532714844,422100
2022-09-20,433.546957092573,439.5761177082777,429.61152741795246,434.0316162109375,321500
2022-09-21,436.2125479466261,440.2352419777659,426.08319091796875,426.08319091796875,297300
2022-09-22,423.7373909433903,423.9894231091092,408.4997096077136,413.9860534667969,557500
2022-09-23,409.48844385051166,412.85197884628946,402.37362295332616,409.3721008300781,505100
2022-09-26,410.30268499762445,416.8843338895291,405.26221882196484,407.8503112792969,540600
2022-09-27,415.70173962406517,420.4805002635929,400.6579335980939,404.10870361328125,446500
2022-09-28,408.5676306671996,419.44338230379685,404.8066712319733,415.9732360839844,467800
2022-09-29,410.14753665686385,412.832536910719,407.4140527534877,410.2347717285156,377600
2022-09-30,409.16861689107645,417.90218383085715,408.170220272107,408.8487548828125,501800
2022-10-03,411.8341712665569,419.6953563415465,407.86966383685746,418.3382873535156,307000
2022-10-04,427.0815500572871,437.1721547747803,425.47247850192286,437.0267333984375,375400
2022-10-05,430.5032363342539,437.4920112902996,427.79883065397115,433.7504577636719,319900
2022-10-06,430.4159905759118,434.2447790834921,423.20426199496995,423.2527160644531,341500
2022-10-07,417.9215124692042,420.577464302821,403.40114558323774,406.9585266113281,398300
2022-10-10,404.51583890483994,406.33816167626,390.97446378715,394.4349365234375,470400
2022-10-11,392.2539470780616,396.8097241500186,381.698059347699,387.09716796875,501900
2022-10-12,387.82413753670625,392.22484953741554,382.8903124687389,389.3265686035156,516000
2022-10-13,378.8870496764614,395.8888968056789,373.18745472583214,393.62066650390625,557800
2022-10-14,399.2330108405289,400.11509379439025,375.34903004987444,376.7933044433594,408700
2022-10-17,386.5058815505916,393.71761042851034,386.5058815505916,390.5964050292969,438000
2022-10-18,404.70003710705373,404.93266400098474,392.8355626354422,396.0246276855469,300100
2022-10-19,389.46233669149075,391.6917565405694,383.15206624851317,386.55438232421875,261000
2022-10-20,385.5074829593219,387.21349223569825,378.40239449206643,381.5817565917969,542000
2022-10-21,382.58018665015993,389.92760528170635,376.21175924423477,389.161865234375,774000
2022-10-24,393.23296617305647,400.0181929846022,385.0906999154498,399.50445556640625,643300
2022-10-25,403.54653352586746,434.9815135804988,403.54653352586746,434.6616516113281,735600
2022-10-26,432.31586192999083,447.0495085188453,431.2011520587512,437.7440490722656,602100
2022-10-27,441.7764613379967,449.986587471562,438.7230854187526,441.2530212402344,438200
2022-10-28,441.58257165392763,461.4342179075702,440.9428181286463,459.718505859375,443900
2022-10-31,457.5957236147985,463.7993837702942,454.1740315462565,454.4745178222656,708200
2022-11-01,463.80904336334106,469.2663094130429,452.0706144814723,455.6570739746094,379100
2022-11-02,454.8622258961225,459.98989740101155,438.98479051673286,439.8183898925781,417900
2022-11-03,433.2657911216892,444.6746538810087,431.22051466110383,437.3078308105469,367300
2022-11-04,444.7328585834288,452.26444996896925,437.9476315250615,446.7684326171875,429500
2022-11-07,448.2611874568365,450.7329368911621,441.59227389413627,448.0091552734375,317900
2022-11-08,450.72325634341547,458.26455068909587,445.71189785948144,453.5439758300781,365700
2022-11-09,450.37549804558233,456.7026416037574,447.3722559816337,452.0666198730469,301100
2022-11-10,476.1312910099636,497.9799137669428,475.8591264288231,495.3849182128906,578800
2022-11-11,499.4766160747056,507.57268146612284,494.7142700310771,497.9798889160156,509800
2022-11-14,493.6937520058457,496.6969646828277,477.64746147584094,478.4152526855469,630600
2022-11-15,493.2078206898467,495.5792949082441,485.51027294855885,488.89251708984375,409300
2022-11-16,486.56959786929684,494.3351858232779,481.7294526135814,492.96478271484375,322700
2022-11-17,484.54805211614723,487.949753498017,473.68205310629025,477.2975769042969,210100
2022-11-18,489.34928691635923,489.34928691635923,467.2673853657158,476.5394592285156,612600
2022-11-21,474.74135443666415,480.3687477685679,470.5815615098825,479.5134582519531,275600
2022-11-22,480.87421841781946,489.5048255734424,478.55135774219707,488.5523681640625,236100
2022-11-23,489.07713271596947,499.9139744665172,486.1128050795278,494.4615478515625,269100
2022-11-25,495.4237724160939,499.03932582095723,491.827705947743,497.8730163574219,94700
2022-11-28,493.05230105334647,498.33951923984836,479.7467868259029,482.0307922363281,330600
2022-11-29,480.85476274578883,485.1603374341736,471.1745013449163,472.6615295410156,392100
2022-11-30,472.66151974311055,493.89785988076545,469.5124962409859,493.5673828125,481600
2022-12-01,499.07810126926057,508.66116410821,495.00577709638696,506.74652099609375,406700
2022-12-02,496.6774718619659,506.484085728414,492.01229406873495,504.2584228515625,440000
2022-12-05,497.7272131524123,497.7272131524123,486.67654797284297,490.32122802734375,431000
2022-12-06,491.04045974403266,491.6527410717545,481.73922922713587,485.8601379394531,377700
2022-12-07,485.95730942049715,489.1549168214185,482.54587961701156,486.3460693359375,428800
2022-12-08,487.1139051484927,491.6624585858344,484.4702961176436,485.9378967285156,211000
2022-12-09,483.3914290489723,485.5588092750154,474.9357898632185,478.7165222167969,332100
2022-12-12,476.9768112979459,483.32341235253466,476.8893425445402,483.303955078125,285000
2022-12-13,509.9830081398791,512.4711665015772,490.8071517749857,497.6397399902344,499000
2022-12-14,493.3244103096367,502.62567001222584,479.2122206895437,484.4800109863281,544700
2022-12-15,475.89796965665823,479.19277433021614,461.6399993332334,463.292236328125,859900
2022-12-16,459.0061402323923,461.76637439432113,454.02024278463136,458.3452453613281,1062200
2022-12-19,458.65617527530117,460.2792558805087,447.83876214412857,448.9661865234375,564600
2022-12-20,447.4305754771871,450.7156514567547,437.3615548079712,445.1368713378906,686800
2022-12-21,449.67580147739795,459.0936279296875,446.8669536688063,459.0936279296875,440800
2022-12-22,453.3496141792038,455.01157997644196,441.8324192934513,449.3356018066406,361700
2022-12-23,448.6455043137375,454.467293196972,446.89606981976743,450.79345703125,347200
2022-12-27,449.8215474877117,455.39059947496065,442.42526154395205,447.4986572265625,399700
2022-12-28,447.65411790062234,451.45430734083266,441.1908920914552,441.6768493652344,211000
2022-12-29,447.2071028184435,460.12385711556993,445.6228771572455,458.6659851074219,272500
2022-12-30,453.2426532629531,456.2458658326586,446.5850322876866,452.10552978515625,354400
2023-01-03,456.3819350345349,463.5935245859138,443.53322314034097,448.2081298828125,345000
2023-01-04,452.9316541110999,461.80523960335944,449.39390021170664,460.8041687011719,427200
2023-01-05,454.83664336955,458.59794844163685,446.1865789749887,446.2254638671875,325000
2023-01-06,452.3776331055338,459.8710858807821,442.68764398533835,455.837646484375,366200
2023-01-09,462.46611460322066,478.0167483221146,459.443474411141,467.0438537597656,312100
2023-01-10,466.35383477478763,476.20906443592753,463.6130577609385,474.37213134765625,270800
2023-01-11,480.37854466938285,490.24347244031134,477.5502694770412,489.96160888671875,364200
2023-01-12,490.93351045438413,492.5663199052704,480.94222929946545,489.8935546875,303000
2023-01-13,482.59444087391404,492.3524412346322,482.59444087391404,491.0500793457031,320600
2023-01-17,491.34174243037273,497.6980725717208,485.2964320967837,495.9486083984375,332300
2023-01-18,499.37946635224887,511.07162812220406,491.0404516656402,492.1192626953125,407800
2023-01-19,486.2489157426271,488.98972233316226,478.72630540652455,481.8656005859375,343900
2023-01-20,484.3536456135816,498.3200239740008,481.96274400858016,497.38702392578125,345700
2023-01-23,496.42484907576284,506.6980239944221,494.86008068224976,500.5166015625,321100
2023-01-24,497.92162703585745,508.3211263874569,496.42487006451034,505.24017333984375,319100
2023-01-25,494.1408223819912,499.6321338109793,483.3039511180175,494.3546447753906,372700
2023-01-26,497.6203059256615,504.52087628335477,492.50802532264925,500.74017333984375,622200
2023-01-27,496.8427434246582,509.6914256533162,492.08033827091054,505.31781005859375,481200
2023-01-30,498.53391978741365,502.30495350249964,490.29207259917956,492.3330993652344,628300
2023-01-31,500.19587068877985,517.0197099770402,485.02426841785785,516.6309204101562,754000
2023-02-01,527.3413834750382,544.6414496273615,514.3954752789979,538.946044921875,913700
2023-02-02,548.0139838635392,556.4210682741419,543.1933257614576,552.47509765625,903400
2023-02-03,542.5129281934427,553.4566943711202,540.4330170373439,551.493408203125,494200
2023-02-06,543.4946365575544,549.1317291697961,536.1177789087247,537.8575439453125,610100
2023-02-07,536.4385911886803,547.0227562975539,530.6265603813416,544.6610107421875,280000
2023-02-08,539.4514710608171,544.5734801073654,538.1782652773687,541.25927734375,213100
2023-02-09,545.3120339845715,550.3660008627586,538.003218520087,539.9859619140625,727200
2023-02-10,533.4061695391573,535.077834150924,525.640581498094,533.90185546875,413900
2023-02-13,537.4395863681352,547.0615646093095,532.3564920072165,546.3131713867188,403400
2023-02-14,545.662076715685,554.4093092371174,541.4148141148446,546.0411376953125,260200
2023-02-15,540.2484553451143,551.1436397705266,538.0811046894811,551.1339111328125,349500
2023-02-16,539.2086430646702,546.3501734044002,537.5718503372373,538.7702026367188,265700
2023-02-17,533.6065110519642,535.9642656791029,524.6430711616138,530.820068359375,438800
2023-02-21,521.9247860873654,524.0779191157073,509.63905945453587,511.3245544433594,572500
2023-02-22,513.9259777118415,514.2182515419753,506.7454965340865,510.5744323730469,386000
2023-02-23,515.4556119557174,516.8293286861625,506.3070545723982,514.2085571289062,195400
2023-02-24,506.7649107778471,508.69397717791276,498.8537167047294,504.8357849121094,298300
2023-02-27,512.474213664033,517.0436154002347,510.24312109963967,512.2695922851562,364700
2023-02-28,512.3767762485388,518.2224893399509,507.73916768151156,508.72320556640625,335800
2023-03-01,505.868573151676,509.0545062971431,501.1433114747104,502.195556640625,375500
2023-03-02,497.5189184805815,503.9881591796875,495.39498308194493,503.9881591796875,387100
2023-03-03,508.1971332583588,523.4642324985564,507.14494755170045,522.869873046875,382700
2023-03-06,524.1169830367069,531.4728278814355,524.0292711623508,528.9494018554688,568000
2023-03-07,528.9592014347978,533.8306301727813,517.8133701036645,520.2490844726562,406600
2023-03-08,518.4368565377416,523.9902964346754,513.9161570137644,522.0709228515625,254700
2023-03-09,523.2694414695393,531.2293399170326,518.6902862520368,521.2818603515625,499200
2023-03-10,521.2428165923249,523.0452212372614,505.7614035249513,508.8401794433594,595400
2023-03-13,504.48512412693947,520.4049786475127,500.62699080869135,514.6956787109375,786300
2023-03-14,526.747552566587,543.9242130759857,526.4844764160121,534.152099609375,639000
2023-03-15,521.1941391087402,524.5066747584908,507.16440145779956,522.9673461914062,506400
2023-03-16,520.2392848402894,545.8435405046765,520.2392848402894,532.5153198242188,456700
2023-03-17,533.012280214886,534.4639565099676,518.8169292899152,523.2791748046875,999600
2023-03-20,526.5916635593934,531.0928586940915,520.2880636828041,530.3329467773438,353300
2023-03-21,536.1395928100594,542.053513443008,535.301721479271,540.0757446289062,470800
2023-03-22,538.4681286102888,549.3119314982055,532.593217688062,533.1095581054688,414400
2023-03-23,532.2620152195298,541.4203245312773,527.6828605636559,532.8953247070312,457500
2023-03-24,527.8191378544979,530.9855655389041,522.4800726648806,529.1343994140625,323300
2023-03-27,534.2982468481731,534.2982468481731,525.0425336477937,526.4552001953125,413200
2023-03-28,526.3773820169597,529.1833297386678,520.970048523331,528.9397583007812,222200
2023-03-29,535.4187255278413,537.854439918802,529.4853585722437,536.7632446289062,276400
2023-03-30,542.2288442518285,542.2288442518285,531.3947939795544,534.6099243164062,328100
2023-03-31,539.2670823245595,545.3953173718788,535.9837445932249,545.2979125976562,347100
2023-04-03,539.3156980373857,544.1773729101133,535.8667489578892,543.0374755859375,330100
2023-04-04,545.8142315967881,548.5812287709274,535.3504141256348,536.227294921875,457000
2023-04-05,532.4081195554666,536.8216023115542,522.4801471147558,524.526123046875,318600
2023-04-06,520.473148844789,523.5713700184681,518.6706847462998,519.9275512695312,333500
2023-04-10,514.7346529676199,515.4458625338792,499.3994048250434,514.8515625,444000
2023-04-11,516.7026188137805,521.6032441518122,512.0844554086906,516.0498046875,391600
2023-04-12,522.0027794360898,525.1594553389021,516.118056217374,517.1800537109375,375800
2023-04-13,520.4243190488163,529.1831956876202,516.497979386848,528.6570434570312,301500
2023-04-14,527.2054316808781,538.8188996593007,524.46769145825,526.1434936523438,538400
2023-04-17,523.3765318175276,530.956443558184,520.6290390378,523.7467651367188,477000
2023-04-18,528.1894924760678,534.2982826263969,523.7857022399807,530.4595947265625,406600
2023-04-19,528.5305119056962,533.1291715441391,525.6758618087978,531.453369140625,230100
2023-04-20,526.474749948046,536.4904353162855,525.1399833191274,532.5250854492188,208200
2023-04-21,533.460349487977,534.0352041929424,529.1053211262471,530.595947265625,373600
2023-04-24,531.6774016656077,534.2884798664285,527.3125618601363,530.6056518554688,389000
2023-04-25,522.012475540437,525.1692109282715,458.88853107102744,459.03466796875,1532500
2023-04-26,451.38655309977474,455.5954744613619,443.29999367963393,446.43719482421875,1601000
2023-04-27,454.4945460455379,457.1056544297615,447.3140648878156,452.35113525390625,1210600
2023-04-28,450.7338087705832,473.60029587778547,450.7338087705832,470.0441589355469,1107600
2023-05-01,470.41435337817404,476.7277354438937,467.7935521886364,470.6092224121094,648400
2023-05-02,467.1699794742917,467.89094135667784,454.1145574230378,456.4430847167969,659200
2023-05-03,456.2969511148601,464.3348079627337,453.2182048027642,453.79302978515625,492700
2023-05-04,452.25367756989516,455.8877739034454,449.301593113612,449.6815490722656,453100
2023-05-05,455.6246839760852,462.12318242533445,452.8869436439614,461.47039794921875,423700
2023-05-08,462.6103314322566,466.6828384186928,459.4341506166104,460.72021484375,461100
2023-05-09,456.7354071150246,464.03279758118043,456.7354071150246,460.7104797363281,353800
2023-05-10,466.6828359122664,470.52152383054766,458.7229089062197,463.82818603515625,559600
2023-05-11,462.5188321795451,464.8052848246284,456.4704691004884,459.6363220214844,338700
2023-05-12,461.4342360628919,464.0822475496905,453.0212636434254,458.88397216796875,443400
2023-05-15,457.9068152641382,459.08911970030033,451.702109971109,452.95281982421875,442500
2023-05-16,450.01169567826395,451.4578410940345,444.7352642931402,446.5234069824219,470300
2023-05-17,451.08658065814853,452.708600339121,447.3149189736532,450.71527099609375,389500
2023-05-18,451.1354465548909,463.5057356753729,447.1878810127405,461.44403076171875,466400
2023-05-19,462.8315206826173,464.4144471553328,457.16421809102735,459.0891418457031,345500
2023-05-22,458.56150447198235,464.60011688820254,458.54197284526015,461.6101379394531,274000
2023-05-23,457.0176252431427,461.0140342244082,446.6699493579017,449.5719909667969,613900
2023-05-24,445.4388041849661,450.3537068223416,441.21764701914816,446.7286071777344,536400
2023-05-25,450.2364302805455,458.6396510338239,449.4742794342758,455.8353271484375,491900
2023-05-26,459.6754267510035,467.6194014228003,457.7895960345211,464.94207763671875,393200
2023-05-30,469.720196767842,475.3679379831753,458.8546486707395,460.62322998046875,418200
2023-05-31,458.23906488755455,460.8968272446854,454.94618174544314,459.76336669921875,723400
2023-06-01,460.3887283263289,461.1997231936665,447.69594448081875,456.2848205566406,414700
2023-06-02,461.7175974392541,468.66492237806267,460.51573148598465,467.8050537109375,423600
2023-06-05,466.9061244600678,472.4952413660056,466.62275185248467,469.80816650390625,358600
2023-06-06,467.2285361212102,470.1501094549485,462.52857101754034,466.3197937011719,401700
2023-06-07,468.4695106474877,472.75904365904586,460.5841603161698,461.67852783203125,465300
2023-06-08,463.4862105703383,470.6973471464932,461.1216013926751,469.8667907714844,319500
2023-06-09,471.2250135966891,471.2250135966891,462.37232544863144,463.0074462890625,393600
2023-06-12,466.5347492959265,466.5347492959265,459.95876427739915,463.3298034667969,1044700
2023-06-13,466.27091760136415,471.43009919184425,460.8674565230408,469.0068359375,1373800
2023-06-14,469.495493475631,477.7130607501291,462.43094828845824,475.0748596191406,733900
2023-06-15,470.531212259412,478.4947486828442,467.8441374665253,476.3939208984375,457600
2023-06-16,480.400112400114,481.18182477900154,466.4761793447157,466.79864501953125,628400
2023-06-20,465.21566733091146,467.24808960367017,457.73096919852793,462.9389953613281,559100
2023-06-21,457.05676491887874,467.326255713707,454.55534500716516,463.7890930175781,439000
2023-06-22,461.01402095335015,461.01402095335015,453.1091402587319,456.509521484375,349000
2023-06-23,452.06367452237885,461.1802029231877,449.48409829278506,454.5064697265625,737200
2023-06-26,453.21667876087344,455.7571918046754,450.97909976418555,452.64996337890625,405200
2023-06-27,455.54222807509245,458.97192220114,453.578240940921,454.4380798339844,456300
2023-06-28,455.6398960565018,455.6398960565018,446.48430508998223,452.71832275390625,657700
2023-06-29,453.93971270463396,459.92945076673817,449.88467900164807,451.4969177246094,718900
2023-06-30,455.6692475129588,462.92922778097545,451.8487121943554,458.5517578125,722100
2023-07-03,457.7700385881085,462.10844523777246,453.8713470010326,462.0009765625,255100
2023-07-05,457.1153830808032,463.6718369870835,455.32724031227775,462.4895324707031,500200
2023-07-06,455.34679506916814,459.44092211160205,453.14827944195895,458.71783447265625,624900
2023-07-07,456.52907049688093,464.2971704793994,456.2261663041851,460.9554138183594,426500
2023-07-10,460.6037017507263,469.9937920987392,457.81890928483057,469.63226318359375,794300
2023-07-11,469.192570948213,477.81075990933965,467.3458332104165,475.5145263671875,486100
2023-07-12,483.42921069924523,487.9141794849732,481.9537527323039,486.3605651855469,501700
2023-07-13,488.4613170796505,492.3600384548657,486.02830262826376,486.38983154296875,463400
2023-07-14,488.07047944479837,489.467751138234,483.8786345452142,485.8035583496094,437800
2023-07-17,481.435811669694,488.0118266844904,479.4815756281316,487.826171875,532400
2023-07-18,488.5590486900528,491.73468250653815,482.4618413045699,491.32427978515625,443100
2023-07-19,489.8195231268771,498.7406158309311,489.8195231268771,496.3173522949219,636900
2023-07-20,493.3371435053104,500.70459208654785,492.4968064815202,497.99798583984375,490500
2023-07-21,499.7861185230525,502.89334686907,493.46416333590815,499.7177429199219,550500
2023-07-24,499.5222847270823,502.23867168075583,489.2723260475948,491.24609375,709100
2023-07-25,497.0307091684179,536.3596854158009,495.9460925012993,535.6561889648438,1144800
2023-07-26,537.4149779451968,551.4365994234345,534.6692783525101,544.4990844726562,776100
2023-07-27,542.5154214890509,548.5931263956224,539.2909440514977,540.9324951171875,687800
2023-07-28,547.6453130596574,550.6060093138836,537.0045430496803,537.6885375976562,411400
2023-07-31,536.3401233549281,539.8088805167115,530.936631893239,535.5388793945312,404900
2023-08-01,533.8190634829493,536.4475130450869,529.7347177778013,533.44775390625,450800
2023-08-02,528.2494987133772,533.0276197782081,520.6572731955507,532.7735595703125,613600
2023-08-03,530.2624146385062,535.5779392002213,527.174747850663,531.3372802734375,441100
2023-08-04,532.9007157553417,538.9979236332126,528.9629008783897,529.8521118164062,385600
2023-08-07,533.164498384228,540.0140459538317,531.7671670631614,538.880615234375,344500
2023-08-08,535.2164288270085,536.4866704045008,524.9957522306468,535.5291137695312,369400
2023-08-09,534.972145866198,540.8250735911316,533.4674055011297,533.701904296875,276900
2023-08-10,537.394993029732,541.989286957669,531.7427218363396,535.7002563476562,294600
2023-08-11,532.7419356286596,538.2667952499132,530.3810827851465,537.7868041992188,242600
2023-08-14,538.8936436664842,539.6577548307586,535.0144342416578,536.1116333007812,217800
2023-08-15,531.772086132658,531.772086132658,522.1329235885432,522.9263916015625,294600
2023-08-16,521.9173873090617,523.7296704215976,518.7924829219847,518.8218994140625,201300
2023-08-17,518.9295782427117,518.9295782427117,509.976084011424,510.123046875,435500
2023-08-18,504.9606375599573,513.5516882732871,501.7769599502517,509.554931640625,297300
2023-08-21,507.86999782564413,515.9908021917176,505.9401685439779,514.0316162109375,353900
2023-08-22,516.6471663446247,520.9965620646922,514.0316695300759,517.136962890625,275800
2023-08-23,519.6643125430256,525.0814908608177,517.0781725165614,524.9149169921875,264700
2023-08-24,525.6300346334724,527.5696096627609,519.8308009592797,521.5941162109375,243500
2023-08-25,524.2488367977504,526.7174306093491,517.3721337062702,520.3109130859375,189000
2023-08-28,521.8781982236894,523.8079678362664,518.5867799199233,521.2904663085938,190700
2023-08-29,521.0651717765318,527.7949719360529,518.6651566003263,527.61865234375,264800
2023-08-30,526.8349050523198,535.964718919729,526.8349050523198,533.0259399414062,224900
2023-08-31,534.0545911588538,534.4660035444705,529.8619635296436,532.5264282226562,350100
2023-09-01,536.6994067854386,536.6994067854386,527.6969449056434,530.3418579101562,214000
2023-09-05,527.2072143324422,532.1051798459305,521.4570076027762,530.1165771484375,443700
2023-09-06,530.6062744682299,537.3067163450279,529.4013943099208,530.7826538085938,396400
2023-09-07,527.2072187275945,536.2390385107456,518.2439178473395,535.3378295898438,318200
2023-09-08,537.2676462985062,537.3655816914101,521.006365172115,522.89697265625,263900
2023-09-11,525.0814693119419,527.1092340365464,520.6536897322483,525.2185668945312,208900
2023-09-12,518.3711594410292,521.7409614169937,511.78832383566936,515.2364501953125,409400
2023-09-13,516.4708536375576,525.7965991302162,512.9933100725893,524.3272094726562,339200
2023-09-14,524.9541119817363,528.3532710242064,517.4014283575216,527.6969604492188,376000
2023-09-15,519.7132698454845,529.1173989019529,518.5475517364612,519.2626953125,810400
2023-09-18,517.4700468746404,526.2569681433773,514.5410731183948,522.2113037109375,284900
2023-09-19,522.3581673354537,527.6381880113815,518.8414619100577,527.0700073242188,254700
2023-09-20,529.5190273976848,532.7027049074541,523.1223156763493,524.1214599609375,299800
2023-09-21,516.5785857441174,519.723040928518,503.7851038821972,504.90179443359375,481300
2023-09-22,505.03897440718106,507.41937826823516,500.29774778331955,502.68792724609375,290600
2023-09-25,499.46508644897597,506.80222857489036,496.7026269681941,506.3516540527344,299100
2023-09-26,501.1598241195943,515.3247316409822,501.1598241195943,505.7247314453125,530600
2023-09-27,508.85941761552635,511.5728496555682,493.0291607459118,501.49285888671875,339500
2023-09-28,503.5010345339318,512.3663398956206,502.5410524540985,510.8577880859375,339900
2023-09-29,516.1083802872311,518.8806453615085,501.81615116122725,502.609619140625,287800
2023-10-02,501.0716702736334,503.1287918436721,489.47329169297,496.6438903808594,306400
2023-10-03,494.25364861781406,499.1712247341197,481.64629117402893,485.3491516113281,341600
2023-10-04,487.416081445044,492.24546761424745,485.42750891097165,491.3540344238281,353000
2023-10-05,490.82508612925903,492.64714474898693,485.17284498845976,487.9646911621094,367400
2023-10-06,483.3115908601057,505.3034652920382,480.4609716914653,502.8642883300781,416600
2023-10-09,501.3557203277645,507.7132697738021,498.8773510611051,504.8528747558594,243000
2023-10-10,504.51986649140025,513.0913061758523,500.3859524901258,510.15252685546875,244300
2023-10-11,514.8545662689129,516.8823311922926,508.19334504294613,512.4937133789062,253800
2023-10-12,514.9329047212832,518.5378600987441,506.6945527044162,509.47662353515625,311200
2023-10-13,510.95570740083446,510.95570740083446,496.1344897693334,500.1410217285156,331600
2023-10-16,505.2544864439563,510.3581275086523,502.9327961184735,504.9410095214844,191600
2023-10-17,500.39575438270333,509.76066202460987,500.39575438270333,505.27410888671875,207100
2023-10-18,500.56224135644464,502.5116219529986,494.4006226170916,495.6642761230469,418800
2023-10-19,496.87899115636446,498.2602209376886,485.99569687719656,487.1222229003906,282600
2023-10-20,485.838980864115,488.3761233815,476.01366336077103,479.74591064453125,340900
2023-10-23,477.2381642628228,484.898589559507,472.6438701843005,477.6398010253906,323200
2023-10-24,479.363820815763,485.26095967112093,473.53523074753366,478.09033203125,286600
2023-10-25,471.65447726094004,480.0299859654844,466.9720236302301,469.84222412109375,292800
2023-10-26,468.5883426299052,477.56141857794404,468.0593540110231,471.7230224609375,370900
2023-10-27,472.1148775861156,475.6511941110096,464.8854761677435,466.472412109375,398200
2023-10-30,469.9891300494876,473.91730756007826,464.72872040357,472.1540222167969,424000
2023-10-31,463.34748478327697,466.80544684601534,456.71565099576054,461.92706298828125,541600
2023-11-01,458.7924324649725,470.81202899009094,449.6234255416233,462.22100830078125,687400
2023-11-02,470.39078308817267,477.09119587757306,466.1883205865778,477.0813903808594,493700
2023-11-03,475.02429275839,488.6210196902072,475.02429275839,487.6022644042969,355800
2023-11-06,488.25856153324804,489.93368718946533,483.0569247782334,486.4267272949219,330600
2023-11-07,489.6103687759372,493.3818077574292,485.8193486968218,487.1515808105469,457900
2023-11-08,488.1535995907531,498.3598782727915,488.1535995907531,496.05145263671875,251200
2023-11-09,498.2321840967863,503.7429790242104,495.36379956863647,497.2695007324219,257600
2023-11-10,500.13792032912096,505.31470079544727,491.54262890245593,505.1673889160156,347000
2023-11-13,500.9827000426637,503.71357569628356,492.43651258014864,494.88250732421875,399200
2023-11-14,503.3893275014321,513.6643447257309,503.35982915583907,508.8902893066406,397100
2023-11-15,510.9040521249054,515.187008231407,509.51900881257535,512.52490234375,284700
2023-11-16,514.0181081966342,520.3442452733938,511.7980575518961,515.0004272460938,251000
2023-11-17,519.6075300112889,519.6075300112889,509.4601569735102,512.2008056640625,354000
2023-11-20,512.6328980361458,514.7743459234185,509.77437657797446,512.9767456054688,220400
2023-11-21,512.7704590270608,515.7075829063078,509.4797147379217,515.609375,161500
2023-11-22,519.8235307151779,523.9197839170774,514.5288172265031,514.7056274414062,180300
2023-11-24,513.6250902016529,519.0867810124129,512.8785182276084,519.0081787109375,103800
2023-11-27,515.1967728196228,518.6938857164581,513.4973802817696,516.0612182617188,193900
2023-11-28,513.1536284117707,518.811795352245,512.9865910161855,514.5780029296875,189400
2023-11-29,518.8118465605039,522.6723533537267,516.0711379529497,517.259765625,211300
2023-11-30,517.1123627702715,518.9492945449201,507.44637716921017,511.6408386230469,364400
2023-12-01,509.9512098643052,518.949224510815,507.3578736067832,518.3696899414062,402400
2023-12-04,515.4719460004544,523.0849189999847,512.7902340523461,516.1988525390625,259100
2023-12-05,513.8608216580018,515.2950288257423,507.95707551891564,514.1751708984375,195700
2023-12-06,517.6034729645163,518.6447286303801,505.8942481256729,506.0022888183594,359400
2023-12-07,507.8490404660976,509.2930804317503,498.4089701903235,499.4502258300781,343400
2023-12-08,498.0750249337305,500.0691312676968,491.1693236906852,497.72137451171875,348300
2023-12-11,498.733166536083,509.2636273189195,498.733166536083,507.4757995605469,324400
2023-12-12,509.78431237335263,516.9453966159499,503.968940467807,516.719482421875,319400
2023-12-13,525.255722528307,537.298901006289,519.7448683322285,536.7095336914062,696200
2023-12-14,541.503435908637,549.961189470531,529.0279706094278,532.5250244140625,510500
2023-12-15,531.9355106724229,531.9355106724229,519.1456995638193,522.1810913085938,643800
2023-12-18,522.4168864088837,526.9355297281775,515.9728763073209,523.4384765625,564200
2023-12-19,525.5406099262758,534.617226942138,525.3441341556667,532.9375,351000
2023-12-20,532.1418390858486,545.9533022815319,530.5898181782106,530.6290893554688,337500
2023-12-21,534.8039790369978,543.6448509141637,531.748981033328,543.2421264648438,317200
2023-12-22,544.9414877519378,552.7509361156073,544.9414877519378,552.33837890625,384900
2023-12-26,552.3382820209885,553.3893104487533,548.5661511862577,551.3461303710938,145500
2023-12-27,551.6408827743762,556.906098174825,551.6408827743762,555.6192626953125,195000
2023-12-28,556.9060756712594,563.0455691147398,556.8864101063233,560.5111694335938,245300
