Date,Open,High,Low,Close,Volume
2021-04-16,45.02091378715495,45.383478714884106,44.76081396510462,45.217960357666016,3084365
2021-04-19,45.39136370762475,45.45441696545241,44.650472846676585,45.06821060180664,1901645
2021-04-20,45.02880337937655,45.2100858672009,43.9568757362075,44.46131134033203,2012419
2021-04-21,44.36673237706115,45.02092228862002,44.36673237706115,44.855403900146484,1368787
2021-04-22,44.934213345804885,44.95786109359143,44.04357147216797,44.04357147216797,2825856
2021-04-23,44.24061809489106,44.800229640868196,44.082983365072714,44.75293731689453,3014352
2021-04-26,44.89480946482444,45.34407223836203,44.5952977740859,44.86328125,1883270
2021-04-27,44.31156195333104,45.24161589547394,44.193335887397545,44.99728012084961,2619302
2021-04-28,45.20220127526041,45.82486291920231,45.02091879124622,45.446537017822266,4489690
2021-04-29,45.919444645048095,46.46328888740697,45.06032777993614,45.7933349609375,2841168
2021-04-30,45.53324778231936,46.13226497953053,45.39137395138084,45.71452713012695,2779709
2021-05-03,46.03767225613747,46.857380468208184,45.95097125003682,46.45541000366211,2210419
2021-05-04,46.55786975401826,47.614033185321006,46.502696966374536,47.59038543701172,2654467
2021-05-05,47.43274217321608,48.19727742142732,47.43274217321608,47.858360290527344,2445696
2021-05-06,48.13424276115494,48.70173486166407,47.64556803778537,48.662322998046875,2104608
2021-05-07,48.220934936159914,48.7017291353026,47.96871872395949,48.583499908447266,1326230
2021-05-10,49.02487932237309,49.552959465652776,48.709606694655506,48.9302978515625,2159309
2021-05-11,48.87512572118369,49.47414276940793,48.58349766347583,49.40320587158203,2974646
2021-05-12,49.50566605881081,49.53719109633768,47.8504825244034,48.03176498413086,3316896
2021-05-13,47.82683863165963,49.694829689847715,47.732257167642764,49.27709197998047,3104851
2021-05-14,49.28498851855554,49.75001549460466,49.182523386945114,49.37957000732422,1579565
2021-05-17,49.27708954845635,50.93227302469492,49.27708954845635,50.52241897583008,5518128
2021-05-18,50.42784398413473,50.47513631037603,49.80518232643036,49.9864616394043,4054829
2021-05-19,49.639664523468184,49.9628176438707,48.922418204954056,49.58449172973633,2710752
2021-05-20,49.56084308347982,49.70271370210495,48.66231434863531,49.55295944213867,2633981
2021-05-21,49.75000896589255,50.22291634767615,49.4347363196878,50.07316207885742,2577802
2021-05-24,50.553945953538154,50.908627233481596,50.34113845559072,50.758872985839844,3661680
2021-05-25,50.74311315802029,51.14508679087124,50.11256790161133,50.11256790161133,4011850
2021-05-26,50.202356620219966,50.59965222000731,49.622307157106846,50.33743667602539,3335270
2021-05-27,50.45662283046684,51.27505405736646,50.30565045279096,50.68705368041992,7778813
2021-05-28,50.45662340954755,50.655269592520355,49.78121998569384,50.13878631591797,2824378
2021-06-01,50.981057088507285,51.0843556696897,50.22619515245595,50.718841552734375,2242944
2021-06-02,50.8459778766858,50.8459778766858,50.10700506319029,50.242088317871094,2061418
2021-06-03,50.22619916993741,51.21149204930564,50.05138666485712,51.00489807128906,2617930
2021-06-04,51.37041091918945,51.86305734642285,51.08435846475136,51.37041091918945,2493110
2021-06-07,51.56111968964352,51.64057818228044,50.4804726666355,50.6393928527832,3084893
2021-06-08,50.53608158345223,51.155863432228465,50.226192259500635,50.973106384277344,1865530
2021-06-09,50.838030329616196,51.04462429541919,50.242088536591886,50.28181457519531,2100912
2021-06-10,50.702949790443185,50.85392217936063,49.87657393513228,49.92424774169922,1725715
2021-06-11,50.559931785832276,50.68706408722873,49.96398671965084,50.57582092285156,2496173
2021-06-14,50.66321804024114,50.81419042167569,49.320355741482786,49.50311279296875,2982250
2021-06-15,49.51900844599094,50.639384531205856,49.328306814650816,50.210304260253906,2953421
2021-06-16,50.075220976391535,50.18646412809101,49.13760195542359,49.44749450683594,1805021
2021-06-17,49.447488471172015,49.49516227272501,47.20673977635786,47.85830307006836,3618490
2021-06-18,47.12727921091624,47.51663020347079,46.904792929456505,47.06371307373047,5683286
2021-06-21,47.55636659912704,48.724419752645865,47.476908115463765,48.501930236816406,2294688
2021-06-22,48.61316605623233,48.875381573439014,48.19998136337802,48.517818450927734,1735536
2021-06-23,48.50988533004229,48.7164793392838,48.15231889869637,48.30329132080078,1551370
2021-06-24,48.589334078318416,48.613170982059884,47.953659838808015,48.29533386230469,1665312
2021-06-25,48.39863460516549,48.875388705624324,48.14436681854527,48.215877532958984,2469456
2021-06-28,48.54165974269917,48.6926321328748,47.9854439889609,48.23971176147461,2498496
2021-06-29,48.56549373194264,49.034303210283824,47.993388877461754,48.223819732666016,1405958
2021-06-30,48.096683151087554,48.80387123635489,48.041061580326385,48.71646499633789,1900800
2021-07-01,49.03430812532795,49.26473900362987,48.52576935896847,48.8515510559082,2169869
2021-07-02,48.86744326729028,48.86744326729028,48.247661347295725,48.72441864013672,1854019
2021-07-06,48.644956017562365,48.81976531442747,47.5007430180737,47.97749710083008,2411165
2021-07-07,47.67555806069951,49.010472764547515,47.63582561754834,48.80387878417969,2784883
2021-07-08,48.29533658965181,49.217066529605404,47.96955488387627,48.732364654541016,2385610
2021-07-09,49.399815746490056,49.82095143466513,49.280628031413656,49.455440521240234,1855075
2021-07-12,49.07403581196961,49.6461439065488,48.581389397799555,49.44749450683594,2276525
2021-07-13,49.42365592989157,49.55078821249542,48.62906155881474,48.81976318359375,1459392
2021-07-14,48.81182448993642,49.288578609253236,48.72442143523794,48.82771682739258,1918541
2021-07-15,48.37480055189371,48.68468993524053,47.38155984992223,47.58815383911133,4088093
2021-07-16,47.79474349069488,47.969552788490496,46.91274603224568,46.984256744384766,2806954
2021-07-19,46.33269818072013,46.46777825219809,45.38713127862701,45.90361785888672,3024384
2021-07-20,46.006907230236486,47.000151016198906,45.90361184823435,46.28501510620117,2782877
2021-07-21,46.72999458601302,46.88096699791956,46.42010519352015,46.45983123779297,2445274
2021-07-22,46.52339618616752,46.62669477446796,45.816208007413636,45.975128173828125,1498464
2021-07-23,46.12610358450911,46.26912822266406,45.720860174510484,46.149940490722656,1627613
2021-07-26,46.16582546883723,46.62669038711319,46.038689987843185,46.43598556518555,2642429
2021-07-27,46.443938925564076,47.04782853190881,45.70496605390662,46.67436981201172,1978416
2021-07-28,46.57902010529741,46.95247883413665,46.18172447060369,46.48366928100586,2560378
2021-07-29,46.277072784187844,46.48366675908996,45.09312731179356,46.1181526184082,3546259
2021-07-30,45.95923799350666,46.42804754507208,45.41891452374296,45.89567184448242,3658195
2021-08-02,46.05458402256798,46.97631069226001,45.60166685563189,45.697017669677734,2282544
2021-08-03,45.87977799331922,46.84123723845531,45.45070087009786,46.650535583496094,2199965
2021-08-04,46.420103601590114,46.49161431987732,45.80826620539275,45.863887786865234,1658659
2021-08-05,46.14198684690349,46.459823959155926,45.498368054963436,45.62550354003906,2107142
2021-08-06,45.85593838381513,46.28501868261925,45.73675065670925,45.998966217041016,1826880
2021-08-09,45.998962616612246,46.928633857192715,45.84799022707896,46.58695983886719,4702368
2021-08-10,46.62668968309395,47.850361067111564,46.59490501310707,47.37360382080078,2981827
2021-08-11,47.619933072237586,47.937770188578334,47.37360666635303,47.723228454589844,2474208
2021-08-12,47.70733506563999,47.826522781309556,47.07166084698917,47.61198425292969,2172509
2021-08-13,47.74262186155757,47.83879606370122,47.27777719410168,47.46211242675781,1776826
2021-08-16,47.23770855161692,47.790711026271325,46.61257461754802,47.670494079589844,2386982
2021-08-17,47.54225416185946,47.550270561516385,46.716758708022056,47.23770523071289,2072928
2021-08-18,46.96521269677045,47.83879693206553,46.8369793487466,46.925140380859375,1774925
2021-08-19,46.508388731866056,47.00528936943618,46.2038365199028,46.612579345703125,1627296
2021-08-20,46.51639638732447,47.37395425684,46.37213669948634,47.09344482421875,1528560
2021-08-23,47.33388699073177,47.33388699073177,46.61258196837866,46.8530158996582,2122560
2021-08-24,46.997266253255184,47.406008992573895,46.89307566146272,47.21365737915039,1155053
2021-08-25,47.077421528869145,47.94299268535045,46.93315859328414,47.66248321533203,1464672
2021-08-26,47.67851122480417,47.67851122480417,47.221682915125854,47.34189987182617,1345027
2021-08-27,47.53424746109708,48.35173308358155,47.53424746109708,48.19144058227539,1722442
2021-08-30,48.33569665661931,48.351729456912985,47.51020115233221,47.582332611083984,1998797
2021-08-31,47.54226105796285,48.303644796067715,47.51821831253215,48.15938186645508,2829235
2021-09-01,48.2395210909961,48.271580233649416,47.55027212354689,47.959014892578125,1455802
2021-09-02,48.143354294858035,48.35173228314654,47.99107496830669,48.32768630981445,1435526
2021-09-03,48.31967517539446,48.399819813843465,47.830787715232695,48.023136138916016,1750003
2021-09-07,47.66247751066635,47.79071085711444,46.88506748881365,47.04535675048828,3319853
2021-09-08,46.78890233402011,47.14955647104434,46.65265256103229,46.86103057861328,2193946
2021-09-09,46.7648524051598,47.35792721689713,46.700734115124995,46.94918441772461,1591603
2021-09-10,47.20565316592488,47.59035000874351,46.75683803029365,46.764854431152344,1733952
2021-09-13,47.10146029856502,47.389982916860994,46.756835791002,46.965213775634766,2163850
2021-09-14,47.02131523422391,47.09344669526576,46.20383287561578,46.28397750854492,2136394
2021-09-15,46.21184884011747,46.59654568423608,46.091631883458966,46.436256408691406,2419085
2021-09-16,46.6205892785711,46.75683580153204,46.356109404611715,46.37213897705078,2174621
2021-09-17,46.227875765706145,46.380151860157774,45.13789713177884,45.3623046875,4828349
2021-09-20,44.488720231209726,44.84136113549647,43.91968817263129,44.78525924682617,2815613
2021-09-21,44.99363576579245,45.041721252509234,44.12005154813606,44.25629806518555,1886650
2021-09-22,44.67306461206488,45.37033016294795,44.60894630988293,44.98563003540039,2290464
2021-09-23,45.354292021149156,46.21184670848776,45.250101414039754,45.76303482055664,1830576
2021-09-24,45.76303077734742,46.24390176782894,45.53060683914368,45.65884017944336,1833427
2021-09-27,45.522595682448255,46.27595972945707,45.522595682448255,45.947364807128906,1877885
2021-09-28,46.195818003734914,46.372140076230004,45.64281549830652,45.698917388916016,1752960
2021-09-29,45.6989191088452,46.107661931314205,45.450468792085054,45.81112289428711,1973875
2021-09-30,46.05155567074627,46.07559841434222,44.76922866075732,44.81731414794922,3046771
2021-10-01,45.10967893046049,45.43128730609423,44.3818299254274,45.07582473754883,2733000
2021-10-04,44.86424469807223,45.7952157114016,44.86424469807223,45.55824279785156,3177300
2021-10-05,45.60902413470781,46.27763002134378,45.211245376845945,45.98987579345703,2075500
2021-10-06,45.71058525985514,46.05758273373187,44.94041997742071,45.72751235961914,1889900
2021-10-07,46.099901663280754,46.39611783507603,45.8629254973304,45.92216873168945,1505300
2021-10-08,45.744438000442244,46.28609226155868,45.744438000442244,46.03219223022461,2437500
2021-10-11,46.336865395173895,47.52173630399013,46.29454926882621,47.18320083618164,2307300
2021-10-12,46.963167365963294,47.758721727012095,46.68387504745342,47.17475128173828,1938400
2021-10-13,46.91238253953639,47.87720460642409,45.752903672181354,46.785430908203125,3041100
2021-10-14,47.13242331530917,47.39478848526038,46.48074458621519,47.233985900878906,2271700
2021-10-15,46.751574396107344,46.84466858906733,44.50032209738777,45.09275436401367,7205900
2021-10-18,44.83885930307482,45.160467732207664,44.601886370300136,44.74576187133789,3698100
2021-10-19,44.18718247724381,44.43262058484158,43.78094176217554,44.06023406982422,3824700
2021-10-20,44.01790995604584,45.558243607020714,44.01790995604584,45.30434036254883,2790400
2021-10-21,45.26203045952934,45.524395674946234,44.63574388255451,44.99120330810547,1679500
2021-10-22,45.23664247187756,45.66827224555666,44.82193657060484,44.88117980957031,2279700
2021-10-25,44.965811189107725,45.287416391555695,44.644202758145674,44.83885955810547,1787300
2021-10-26,44.95734979744127,45.228176953024125,44.41569548627555,44.889644622802734,2906500
2021-10-27,43.941734245507625,44.28873487330948,42.130576930757854,42.469112396240234,5247200
2021-10-28,42.38449026700348,42.765338720989064,41.93593018383069,42.05441665649414,3790900
2021-10-29,42.07980639216378,42.86689874585735,41.90207346533546,42.0374870300293,3188000
2021-11-01,41.35195786342857,42.06287989538059,41.064203630769086,41.555076599121094,4283800
2021-11-02,41.66509638158826,42.189823488914314,41.33502605232649,41.428123474121094,3939100
2021-11-03,41.24192825886068,42.3421637559892,41.24192825886068,42.240604400634766,3235300
2021-11-04,42.13059009392865,42.48605276659632,41.072670469404414,41.25886535644531,2900100
2021-11-05,41.453517660421184,42.08826936593123,41.31810409238627,41.36042022705078,2259500
2021-11-08,41.5889300221613,41.97824361540529,41.33502999302453,41.75819778442383,3276000
2021-11-09,41.62278426745374,41.94439269326535,41.38581133712625,41.70741653442383,2577100
2021-11-10,41.859751905365286,42.4014060939251,41.68202223009041,42.06287384033203,3359800
2021-11-11,42.198287522053064,42.55374687373648,41.85129010461817,42.4437255859375,2107200
2021-11-12,42.50608790073154,42.84777802518796,42.00209675938753,42.09606170654297,2452300
2021-11-15,42.19856915270845,42.2669052199365,41.89958949011531,42.24127960205078,2518700
2021-11-16,42.20711498997154,42.57443076374861,42.070439580561384,42.0875244140625,2047300
2021-11-17,41.98501086863864,42.15585265470087,41.66040560964364,41.797080993652344,2326400
2021-11-18,41.77146165784111,42.190028658663,41.27601127969425,41.489566802978516,2186800
2021-11-19,41.07099758972279,41.233298605580394,40.37053251317264,40.64388656616211,2919200
2021-11-22,40.67805154283138,41.65186412097207,40.07155469274002,41.37851333618164,3318200
2021-11-23,41.489559957871954,41.51518557368667,41.01119449154225,41.26746368408203,1924300
2021-11-24,41.31872127790734,41.31872127790734,40.54137931205145,40.61825942993164,1892900
2021-11-26,39.67007122669829,40.83181374772349,39.447974925254556,40.601173400878906,2330700
2021-11-29,41.139332270184724,41.139332270184724,40.310735869698334,40.33636474609375,2721400
2021-11-30,39.98612902914242,40.06300913186498,38.679167282858856,38.88418197631836,6170700
2021-12-01,39.39671472545885,39.875080182101534,38.5510368347168,38.5510368347168,3947400
2021-12-02,38.790218438999965,39.47359534410648,38.49978284700493,39.19170379638672,4267600
2021-12-03,39.09774806404604,40.15698170164136,39.09774806404604,39.678619384765625,3939300
2021-12-06,40.02884203468763,40.56700278818319,40.02884203468763,40.19114303588867,4119900
2021-12-07,40.302201111156855,40.42179169022753,39.51631504232275,39.849464416503906,4326400
2021-12-08,39.943419589900564,40.32782014454277,39.47359813804825,39.635902404785156,11208600
2021-12-09,39.482140127098454,39.857996617289835,39.114824422744014,39.43942642211914,4403300
2021-12-10,39.72132468169846,39.72132468169846,39.080658154574294,39.20024871826172,4555100
2021-12-13,39.18316116953508,39.39671666376848,38.67062928681425,39.157535552978516,4100500
2021-12-14,39.208792270598295,39.52485350759921,38.781681257884145,38.90127182006836,6463200
2021-12-15,38.95251844855923,39.541933661888265,38.33748087884803,39.46505355834961,5467800
2021-12-16,39.65298744887873,40.26802839015172,39.567566544190214,40.156978607177734,5386500
2021-12-17,40.199687407588904,40.31927796298388,39.080655444710565,39.157535552978516,7606000
2021-12-20,38.627919394021646,38.82439006050406,37.47471775345324,38.07267379760742,5221000
2021-12-21,38.439986192344584,39.02939814086525,38.439986192344584,38.71333694458008,3963300
2021-12-22,38.721889722968456,38.986696490967155,38.36311474310745,38.67063522338867,3231700
2021-12-23,38.926895228174665,39.31983655550053,38.87564073646328,39.157535552978516,2403500
2021-12-27,39.12336714700002,39.62735825990388,39.08065669850274,39.576107025146484,1754000
2021-12-28,39.55048155970949,39.977592598709805,39.55048155970949,39.86654281616211,2112400
2021-12-29,39.7298630734317,40.1313484489802,39.7298630734317,39.90925216674805,1786900
2021-12-30,40.011763143176786,40.310739573607755,39.82383323913521,39.87508773803711,1669900
2021-12-31,39.7725759939008,40.2936486570368,39.7725759939008,40.13134765625,1790300
2022-01-03,40.447413633867946,40.61825869926161,39.849460792887996,39.969051361083984,2808400
2022-01-04,40.165517947925636,41.8910467410188,40.14843311726948,41.40414047241211,4110600
2022-01-05,41.369967639501866,42.18147911116516,41.34434202478132,41.592063903808594,4216100
2022-01-06,42.0191820847554,42.08752141388837,41.06245428708386,41.293094635009766,2773900
2022-01-07,41.2845531069175,42.070435826244946,41.241839397677026,41.74583053588867,2796000
2022-01-10,41.942303469589575,42.22419832445217,41.01120125772624,41.489566802978516,3304400
2022-01-11,41.660409147004174,41.77999971084137,41.04536823744314,41.44685363769531,1955100
2022-01-12,41.472473916900604,41.72019905787042,41.19912316086428,41.42122268676758,2329500
2022-01-13,41.59207174735862,42.489007534900416,41.51519163010071,42.1131477355957,2639900
2022-01-14,41.76291301184465,42.352328276687366,41.52373189486403,42.28398895263672,2951100
2022-01-18,41.993554236749375,42.20710974105721,41.2760076119311,42.12168884277344,2866900
2022-01-19,42.30107652991804,42.4206670961724,41.72020527216952,42.15585708618164,2647600
2022-01-20,41.122247307089744,42.019179771695136,40.703680344286475,41.14787292480469,3592800
2022-01-21,41.2076794794712,41.31018522886867,40.225322667065164,40.39616775512695,4181300
2022-01-24,39.69569789177037,41.30163292617252,39.58464811793885,41.199127197265625,5386600
2022-01-25,40.54992300286983,41.28455450983023,40.037387801953955,40.78056335449219,3680300
2022-01-26,40.78055419638255,41.41267656604457,40.0373788107396,40.413238525390625,3673900
2022-01-27,40.532841766575146,41.38706391862689,39.23442370442462,39.62736511230469,5154600
2022-01-28,38.807307918041715,40.35345099868309,38.57666757395056,40.30219650268555,5011300
2022-01-31,40.11426601810031,41.4468535670104,39.85800005908642,41.21621322631836,6843600
2022-02-01,41.04536819458008,41.50664887626914,40.96848808096524,41.04536819458008,3273900
2022-02-02,40.98556890717105,41.17349877955157,40.58408354657564,40.75492858886719,2993600
2022-02-03,40.8915995992882,41.241830432173764,40.37052374237601,40.626792907714844,2886400
2022-02-04,40.549922628263296,40.98557444934849,39.90071203148708,39.969051361083984,3013100
2022-02-07,40.19969184087927,40.396162526209324,39.815291257147166,39.858001708984375,2989400
2022-02-08,40.23385478261325,40.541375223118045,39.789662211437786,40.26802444458008,2708700
2022-02-09,40.464488653028546,40.62679289216071,40.15696826161792,40.28510284423828,2125600
2022-02-10,40.18260811983552,40.55846466843684,39.69570178650705,39.81529235839844,2720300
2022-02-11,39.57610851574918,40.310736729927186,39.57610851574918,39.772579193115234,2852700
2022-02-14,39.866541033697274,40.01176047493579,39.020863039102814,39.490684509277344,3315600
2022-02-15,39.84946101724,40.139896652464806,39.50777088452896,39.91779708862305,2769500
2022-02-16,39.772571885885796,40.39615346694033,39.36254577472383,39.78111267089844,2516100
2022-02-17,39.619774850117125,39.94763977524492,39.516239770563395,39.792335510253906,2764500
2022-02-18,39.86135775186644,40.62924916926611,39.783705625875434,40.3272705078125,3629600
2022-02-22,40.448062672337734,40.87083280568872,40.249619078331264,40.47394561767578,3862500
2022-02-23,40.59473279748461,40.59473279748461,38.86050652523929,38.920902252197266,4138000
2022-02-24,38.17889778294346,38.45499350360486,37.05725850634145,38.12712860107422,5724800
2022-02-25,38.196162998325775,39.59389831839697,38.196162998325775,39.18838119506836,3919600
2022-02-28,38.40322952249929,38.52402429655284,37.083146473606966,37.55768585205078,7338800
2022-03-01,37.1866799089036,37.402379916011675,35.24537984493094,35.607757568359375,7282900
2022-03-02,35.92699596079779,36.44467800025059,35.52147885692461,36.24623107910156,6100700
2022-03-03,36.52233240595788,37.04001118618515,36.2376067729079,36.43605041503906,4532300
2022-03-04,35.866597410750174,36.4705580972039,35.6767803486679,36.41878890991211,4062400
2022-03-07,36.35839182329155,36.41878756056711,35.33166099828607,35.3575439453125,4447200
2022-03-08,35.66815139791961,36.52232482852947,34.90025994032731,35.90110778808594,4859200
2022-03-09,36.80704310785663,36.94509095834918,36.315247434769375,36.38426971435547,3971800
2022-03-10,35.90110952641117,36.66037446912555,35.68540952040421,36.27211380004883,3090300
2022-03-11,36.5568314367367,37.014117629281216,36.34976130050412,36.60860061645508,2747100
2022-03-14,37.0227491889383,37.17805345778362,36.565466225849796,36.703514099121094,3529900
2022-03-15,36.9105801612785,37.46277159299542,36.5999716581076,37.26432800292969,3206500
2022-03-16,37.55767346637065,38.593033863286415,37.462764963716374,38.10123825073242,4003400
2022-03-17,37.79063605430674,38.800113677978516,37.79063605430674,38.800113677978516,3199400
2022-03-18,38.72247502870755,39.09347938885083,38.26518867125091,38.83463668823242,9498000
2022-03-21,38.800117505468855,39.12797913953936,38.24792602564395,38.618927001953125,3040200
2022-03-22,39.25739621066638,39.68016961803919,38.541270699956655,38.903648376464844,4265000
2022-03-23,38.670694267146835,38.86913786464717,38.489507063949226,38.50676345825195,2462100
2022-03-24,38.71383127223105,39.205626960573866,38.57578341745623,39.0330696105957,2313000
2022-03-25,39.12797633800941,39.98214973498854,39.10209339278358,39.96489334106445,2274400
2022-03-28,39.94763977524492,39.94763977524492,39.11072600426093,39.792335510253906,2255800
2022-03-29,40.24962440988442,40.42218179008955,39.91312961931388,40.28413391113281,2190100
2022-03-30,40.17197298292278,40.43081234913051,39.93038672198393,40.02529525756836,2091100
2022-03-31,39.844101175972966,40.370409661803116,39.74919265671566,39.81821823120117,2805100
2022-04-01,40.08568350622652,40.13745268631862,39.076209179334406,39.947635650634766,2401200
2022-04-04,39.81821614630872,39.93037776199405,39.15385983761396,39.602516174316406,2278200
2022-04-05,39.42133315426687,39.98215450407263,39.35231086165811,39.498985290527344,2470900
2022-04-06,39.317794423319334,39.54212425896545,39.084838036142536,39.421329498291016,2147900
2022-04-07,39.31778897173327,39.412697482014785,38.610293356769596,39.15385818481445,2024200
2022-04-08,39.7060547033404,40.34452483299967,39.645658969219134,40.29275894165039,2679500
2022-04-11,40.568858208998755,41.50068053917846,40.223736877038306,40.266876220703125,2657800
2022-04-12,40.09431907220394,40.6551371256519,40.016666936640874,40.24099349975586,2119800
2022-04-13,39.91312148844681,40.750038435498325,39.91312148844681,40.59473419189453,1667400
2022-04-14,40.63787803190887,41.12967376071805,40.63787803190887,40.922603607177734,1644400
2022-04-18,40.922603381905134,41.38851616178719,40.6896469919641,40.948486328125,1445600
2022-04-19,41.20732499093987,41.983846278054585,40.98299844761821,41.9752197265625,1753900
2022-04-20,42.15640777970888,42.838020557549456,42.07875564943184,42.63094711303711,2432800
2022-04-21,42.872528076171875,43.338440836323585,42.69997072025251,42.872528076171875,2532300
2022-04-22,42.56191787600896,42.61368376019388,41.146923367417415,41.17280960083008,2328100
2022-04-25,40.75867286684603,41.13830367655592,39.93901222027257,40.97437286376953,2418800
2022-04-26,40.836332142901234,41.31087156090333,40.56886291503906,40.56886291503906,3189300
2022-04-27,40.81906235615487,41.37988028754179,40.586106000168215,40.86220169067383,2723500
2022-04-28,41.68186960561733,42.44976108675719,39.22288760600359,40.96574401855469,5250000
2022-04-29,41.20732534246817,41.52656370285015,39.792333910606594,39.930381774902344,4671700
2022-05-02,40.17196373479111,40.43080304141052,39.43858185949571,40.163333892822266,2771400
2022-05-03,40.1633372572686,40.92260213943276,40.11157136640055,40.39629364013672,2836700
2022-05-04,40.508453284469425,41.84579238276808,40.379031991499794,41.83716583251953,2791700
2022-05-05,41.43165573091985,41.82854293464182,40.92260360742576,41.509307861328125,2924800
2022-05-06,41.42302315210151,41.67323592148275,40.836322228269026,41.55244445800781,2517000
2022-05-09,41.19869621294963,42.10463547141007,41.112417537408824,41.250465393066406,4134800
2022-05-10,41.638724812801605,41.95796316921978,40.53434191214818,41.284976959228516,3329700
2022-05-11,41.259094316222985,42.423872959593574,40.991625140555946,41.12967300415039,3137900
2022-05-12,41.241838599795706,41.354003519347685,40.28413009041354,41.052024841308594,3008000
2022-05-13,41.19869110547354,41.828534574535986,40.94847836957583,41.23320388793945,2579000
2022-05-16,41.34537147032131,41.630097029841146,40.68964496528621,41.319488525390625,3478100
2022-05-17,41.93207718463545,42.55329421565309,41.41439851966788,42.43250274658203,2824400
2022-05-18,42.087380729053145,42.32896695442131,41.55244567881048,41.69912338256836,3600700
2022-05-19,41.26772789660264,41.73363742135498,40.724162944517104,41.259098052978516,3323500
2022-05-20,41.67323976239057,41.802661080225285,40.301387616890096,40.96574401855469,3943000
2022-05-23,41.474794846876804,41.949334178431684,41.19869911610594,41.53519058227539,2746200
2022-05-24,41.25046875974568,41.49205170403326,39.749195327036745,40.71553039550781,3382900
2022-05-25,40.53434071306095,41.48342262013983,40.44806203574495,41.319488525390625,3306500
2022-05-26,41.87097552246446,42.58537806448133,41.78385123474792,42.4111328125,2439400
2022-05-27,42.689922600560514,42.96000289916992,42.28916085948977,42.96000289916992,2695400
2022-05-31,42.4111314499668,42.83802881398188,42.04521610021652,42.210750579833984,5324800
2022-06-01,42.167189547023064,42.26302127400018,40.87777673473874,41.33952713012695,3161400
2022-06-02,41.60960748222271,41.75771711495227,40.55542848875201,41.38309097290039,2755600
2022-06-03,41.12172541010248,41.44407698283684,40.947480149033225,41.0258903503418,1794400
2022-06-06,41.15657443697159,41.57476106245527,40.84293363699585,41.17399597167969,2620600
2022-06-07,40.92134388070746,41.81870247446748,40.67739918965913,41.75771713256836,2295400
2022-06-08,41.409227254200935,41.670596807456725,41.05202596466354,41.19142150878906,1780400
2022-06-09,41.060739578956934,41.13043568848466,40.294062433440615,40.32019805908203,2773000
2022-06-10,39.40541322626717,39.579658479173666,38.90010564863527,39.20503234863281,3092900
2022-06-13,38.70843102549429,38.75199150277973,37.37546114454193,37.58455276489258,3509700
2022-06-14,37.575849170326855,38.35994788146743,37.445164390077416,38.00274658203125,3291000
2022-06-15,38.55161800755371,38.79555938567878,37.828501317465786,38.37737274169922,4246300
2022-06-16,37.645545742840255,37.7500948976988,36.73076224026632,37.20993423461914,4144900
2022-06-17,37.314475899328855,37.55841723146158,36.5129491568977,36.89628601074219,7383700
2022-06-21,36.55651633284846,36.87015714503386,36.234164752969924,36.486820220947266,4216500
2022-06-22,35.86824869919347,36.19060359654684,35.45006206518438,35.929237365722656,3271300
2022-06-23,35.79854851998995,36.07733957764404,35.21482745815374,35.824684143066406,2576400
2022-06-24,36.120900261644664,37.34932440496263,36.042490068520046,37.32318878173828,5164700
2022-06-27,37.48872107265458,37.715240892314156,37.13151980945448,37.297054290771484,2118100
2022-06-28,37.32318849906647,37.81107451075254,36.79174200785254,36.887577056884766,3083900
2022-06-29,37.02697932144587,37.15766410725537,36.608792659688504,36.97470474243164,1978100
2022-06-30,36.58265574187464,36.84402198082478,36.13833014455256,36.443260192871094,3472100
2022-07-01,36.15574987471382,36.77431732795404,35.77241300019556,36.573936462402344,4010500
2022-07-05,36.0250670894736,36.26901177160409,35.03187347376533,36.2515869140625,3492500
2022-07-06,36.38226858235791,36.88757948379083,35.8595361467289,36.47810363769531,2968100
2022-07-07,36.887584213301515,37.80236775466638,36.887584213301515,37.51486587524414,2624000
2022-07-08,37.68039546112644,37.73267003855571,37.16637374848744,37.20993423461914,2344000
2022-07-11,36.739477278067504,37.122817576864186,36.4781110074486,36.791751861572266,2031700
2022-07-12,36.6959107682456,37.706529286082024,36.60007570926467,37.26220703125,2569400
2022-07-13,36.765611521387775,37.0182669907803,36.44325993970368,36.71333694458008,2094700
2022-07-14,35.972798935676344,36.530381131178814,35.8769638726771,36.399696350097656,2114000
2022-07-15,36.87886825793166,36.97469998862517,36.36484659579495,36.521663665771484,2211100
2022-07-18,36.66977690498569,36.87015780000777,35.91181381104095,36.086055755615234,2307200
2022-07-19,36.60007460064869,37.28834152752597,36.5390892601357,37.12281036376953,1889400
2022-07-20,36.93985854740753,37.50615153427295,36.88758396810905,37.410316467285156,1927700
2022-07-21,37.297060756940674,37.73267229116747,37.157665198926196,37.69782257080078,1813300
2022-07-22,37.79365108898814,37.95047148000296,37.41031087830674,37.628116607666016,1592900
2022-07-25,37.69781494676729,38.04630210959907,37.32318883722073,37.863346099853516,1877300
2022-07-26,37.532288923595594,37.58456017726643,35.89438873171805,36.399696350097656,4467500
2022-07-27,36.48681247995197,37.34061044117597,36.33870287297517,37.13151550292969,5077100
2022-07-28,37.88077273798507,38.39479440152829,36.78303330443523,37.480010986328125,5159400
2022-07-29,37.662968802032125,37.784939486752606,36.913716511946994,37.26220703125,4700200
