Date,Open,High,Low,Close,Volume
2022-08-22,105.05854475330017,105.81733592037973,103.56066054009963,103.67891693115234,432600
2022-08-23,103.91542171551603,104.7530579911334,102.02336457760165,102.08248901367188,404100
2022-08-24,103.40298167862326,103.40298167862326,101.52077379617978,103.08763885498047,878300
2022-08-25,103.6690551933438,105.13737711530362,103.17633153269412,104.25047302246094,451900
2022-08-26,104.03367993508105,104.37858501549914,99.99334716796875,99.99334716796875,430200
2022-08-29,99.32323355754959,100.3382430663384,98.34764284268228,99.83566284179688,519700
2022-08-30,100.239714002588,100.38753262108594,98.2392569182353,98.35750579833984,559300
2022-08-31,98.9894489345204,98.9894489345204,96.05679273330088,96.60974884033203,1205400
2022-09-01,96.07655021537019,96.58013203765977,93.50923665802313,96.02717590332031,815300
2022-09-02,97.18245511669524,98.16988101513789,95.56307724592622,95.74081420898438,590800
2022-09-06,96.0765420432901,96.25427900470444,94.48678575882336,95.0199966430664,466500
2022-09-07,94.90150805249202,99.73989668335564,94.39791871183135,99.61152648925781,628300
2022-09-08,98.62409542288933,100.10523426151971,98.38711531807773,99.96699523925781,659800
2022-09-09,100.43109541129292,102.07022615235154,100.22373685973653,101.71475219726562,610100
2022-09-12,102.38618394113216,105.09172853244168,102.27756650010687,104.80537414550781,686800
2022-09-13,102.51454572749782,103.19587193670172,100.02623603901637,100.1249771118164,575700
2022-09-14,99.5522751571375,99.6707689726851,94.81262800369454,96.24440002441406,1078800
2022-09-15,96.4813811224132,99.3646628628132,96.28389896124776,97.74528503417969,767600
2022-09-16,97.3799462955353,98.11063936211185,96.86648060180767,97.73542022705078,1348300
2022-09-19,96.46164301632852,97.79466653591912,96.0765475003015,97.5181884765625,638000
2022-09-20,96.51100945598019,96.51100945598019,94.35842060120952,94.9311294555664,842500
2022-09-21,95.63220752549815,96.81712325712581,93.44012057877642,93.44999694824219,557800
2022-09-22,93.25249578278823,93.25249578278823,91.02091134579416,92.3934326171875,640900
2022-09-23,90.84320051728542,91.32703719327952,88.73998565213851,90.59634399414062,870300
2022-09-26,90.18161565626906,91.4356433235588,88.29562843733696,88.75971984863281,732800
2022-09-27,89.29291460849105,89.74712956847318,86.46887624269954,86.70585632324219,808300
2022-09-28,87.80191182259436,90.45808998303659,86.85398383451128,89.79651641845703,533400
2022-09-29,88.8189543462327,90.22110481263799,87.70316582074281,89.35216522216797,540400
2022-09-30,89.7175222399876,90.11249412588896,86.90335979481632,87.07122039794922,593400
2022-10-03,88.4239780645727,92.6106610944225,87.78214982663243,91.51461791992188,946900
2022-10-04,92.61067738201943,95.09898737068218,92.54155786937497,94.59540557861328,783300
2022-10-05,93.03526743304235,94.160932331316,91.90960253476868,93.51910400390625,438400
2022-10-06,92.4230658762601,93.21300963650775,91.80099025015194,92.1169662475586,399400
2022-10-07,91.35663261879901,91.35663261879901,89.65826655384905,90.28034210205078,487000
2022-10-10,90.77406202085153,91.27765133218917,88.9374492698194,89.53977966308594,514300
2022-10-11,89.43116516370819,92.08734329596813,88.66097415240387,90.90242767333984,435000
2022-10-12,91.14927600115765,91.14927600115765,89.29291815189606,89.3620376586914,446400
2022-10-13,87.8907885413293,92.94640473476153,86.88360982353859,92.86741638183594,718900
2022-10-14,93.31174923412264,94.160936126126,90.08286979756988,90.38896942138672,464400
2022-10-17,91.97872215323582,93.64746676631295,91.97872215323582,93.25250244140625,573700
2022-10-18,95.50384221008164,96.412272305735,93.80546831523085,94.40779876708984,622600
2022-10-19,93.68695976481897,94.47690343989707,92.94639039448118,93.85482788085938,468400
2022-10-20,94.21031631658197,95.34585016619398,92.64030509183611,92.86741638183594,438500
2022-10-21,86.13316545292037,89.07569044628569,81.46263758341472,88.86833190917969,1726100
2022-10-24,89.83601070551948,92.30457542828263,89.56940149672253,91.8799819946289,1044600
2022-10-25,91.91948451296149,97.29108446821664,91.91948451296149,95.46434783935547,1472500
2022-10-26,104.10431339111761,109.40679320922584,102.52443345093863,107.9947738647461,2282100
2022-10-27,108.09351984740583,112.4776934718774,107.372695589879,111.0459213256836,1244300
2022-10-28,111.04590929640457,115.89417379708331,110.61143951518136,115.54856872558594,1041100
2022-10-31,115.06472965585913,116.67423856466615,114.21554284756442,114.41303253173828,837000
2022-11-01,115.36096628914123,115.9929182437519,113.8600747468447,115.84480285644531,615800
2022-11-02,116.01265068033707,116.01265068033707,111.53961318335554,111.70747375488281,759400
2022-11-03,110.28559472768173,110.65093746788597,108.31074304325207,110.29546356201172,697000
2022-11-04,111.21377609909572,112.0925845450019,107.97502036135677,110.66082000732422,642400
2022-11-07,111.5099916158461,111.97408292938913,108.66620813302983,111.70747375488281,596300
2022-11-08,111.10515725933237,112.76403304737909,109.76226498659135,111.80623626708984,572900
2022-11-09,110.97679781291205,112.75416747055394,109.55490208679853,110.27572631835938,428200
2022-11-10,114.4229113031762,120.61407595404673,113.37624225326839,120.26847839355469,1138900
2022-11-11,120.5548323720973,124.17869138671317,120.07099575893254,123.4282455444336,1017200
2022-11-14,122.80616771870659,125.43271681986154,121.09791751597552,124.09969329833984,746000
2022-11-15,125.56107790991514,127.54579849502889,123.95156891187987,126.02516174316406,865900
2022-11-16,125.72894597942894,126.14366306366215,123.24062840710563,124.73164367675781,609200
2022-11-17,123.41836570403413,124.97850049186482,121.97672474063963,124.71189880371094,648000
2022-11-18,126.81509824172294,127.6247946935654,124.90937352987252,127.05208587646484,648700
2022-11-21,126.09429168701172,128.40486481017405,125.49196125060536,126.09429168701172,623000
2022-11-22,126.39052239075703,127.5754305247855,125.44259437684181,127.14096069335938,987100
2022-11-23,127.35818659604672,129.35279110510828,126.36089187497758,128.01976013183594,603300
2022-11-25,130.31059689824352,131.06103515625,128.42460981795958,131.06103515625,274300
2022-11-28,129.40218088846078,129.5009144487445,127.42732887968432,127.5063247680664,823500
2022-11-29,126.73612841850165,129.2343149003396,126.73612841850165,128.90846252441406,446000
2022-11-30,128.89855406430664,130.04572913685752,127.58326084854343,129.40292358398438,1655400
2022-12-01,130.94566733265748,130.94566733265748,128.54253311458163,128.76010131835938,917100
2022-12-02,127.08879565326532,128.72055726966946,126.12952927259298,127.91951751708984,910100
2022-12-05,126.58443677804249,126.70310485870885,124.21097707945012,125.9515151977539,599500
2022-12-06,125.85263188357138,126.70311418938635,124.48788849524254,126.53499603271484,661200
2022-12-07,127.02945441661444,127.77116008478079,125.7240527424425,126.7031021118164,510000
2022-12-08,127.0096775870293,129.26447681139928,125.941627106835,128.1766357421875,497800
2022-12-09,126.91078536572995,127.74149208609906,125.69438475945215,125.92184448242188,446100
2022-12-12,125.96141056773418,127.02946105146346,124.58678326120297,126.98001098632812,461600
2022-12-13,130.05560252690984,130.05560252690984,126.87121186165008,128.0183868408203,480700
2022-12-14,128.5821084265395,131.69726642862608,127.37559924267396,129.38314819335938,880800
2022-12-15,127.71182214068698,131.22256521400104,127.52392096275716,131.0643310546875,1356900
2022-12-16,130.1446272090829,135.68268714114657,130.1446272090829,134.2685089111328,2426300
2022-12-19,133.86303244897798,135.24754358630378,132.93342564675652,133.01254272460938,1105100
2022-12-20,132.58730541002612,135.78158009194402,132.47852131423127,134.09048461914062,723900
2022-12-21,135.12887256706304,140.4790460061,135.12887256706304,140.42959594726562,1290900
2022-12-22,139.47033713010504,140.0637077197794,135.6925906519705,139.4307861328125,713200
2022-12-23,138.9956389781491,139.52966039558228,137.87813099291543,139.20330810546875,375900
2022-12-27,139.23299620722705,140.44940449731212,138.00671902963776,139.6977996826172,281600
2022-12-28,139.5494521882297,140.56806011668067,137.35400216437367,137.8286895751953,410200
2022-12-29,138.58029690691203,140.81529796915584,137.78914114743176,139.2329864501953,357600
2022-12-30,138.52097016497981,139.3714449204381,137.68036429685418,139.33189392089844,378100
2023-01-03,140.9438511198854,141.74489077665987,138.73850220723824,141.03285217285156,676800
2023-01-04,141.6361110001382,144.16779718418113,140.98340641174087,144.1579132080078,873800
2023-01-05,143.5151114409663,147.63899355274245,143.08987405907615,147.32254028320312,896100
2023-01-06,148.44003405732104,151.06072138743716,147.8961135482289,150.2794647216797,756600
2023-01-09,150.87284203187843,150.87284203187843,145.76990266470688,146.46217346191406,636300
2023-01-10,147.08516742633813,147.56975387206018,145.44353709458295,145.8687744140625,544900
2023-01-11,146.0764607364782,146.46214706739542,141.7943450116567,143.0799560546875,871800
2023-01-12,143.75244608093305,146.19513124747178,142.7437221640124,144.56336975097656,478500
2023-01-13,143.73266482765658,146.95662177539256,143.43597954368744,146.2445831298828,389700
2023-01-17,146.1852499298033,146.24458396892945,144.10846802014464,144.92929077148438,369400
2023-01-18,145.12708670365933,146.14569469103705,143.92057751840852,144.03924560546875,304000
2023-01-19,143.5250048835734,145.85890612887033,142.11081147843655,144.6721649169922,600200
2023-01-20,145.1172118214449,148.51915628072987,143.88103553695336,147.8170166015625,613400
2023-01-23,147.6884303276066,150.77393619564785,146.7588234675575,146.7687225341797,494800
2023-01-24,147.40164433235842,148.05434894871803,143.7623339693561,144.53370666503906,561800
2023-01-25,143.82166800901777,144.86995803985624,143.04041133673803,144.53370666503906,486000
2023-01-26,145.05785408119638,145.6413407213038,142.66461874716165,143.9205780029297,985600
2023-01-27,142.81297017658628,146.00724530856988,139.7966971773254,143.6041259765625,681300
2023-01-30,143.13933406673706,144.00959193593621,141.922925701421,143.5546875,478000
2023-01-31,144.22713790522243,146.6006051302863,143.386547190337,146.57093811035156,484200
2023-02-01,146.01711060352034,152.41555911622842,146.01711060352034,150.98159790039062,755600
2023-02-02,149.79489503369766,152.93972018216058,147.5401107525244,148.76638793945312,580400
2023-02-03,148.28180090339467,149.4091929253596,146.13580096202466,146.7687225341797,515800
2023-02-06,145.67099830709134,145.90833446663694,143.10964498505734,143.33709716796875,423900
2023-02-07,142.66461474029427,143.68322270249266,140.86475007419227,142.91184997558594,629800
2023-02-08,143.0403956836016,144.28645565026028,142.08112190727107,143.61398315429688,375400
2023-02-09,144.6721706340594,144.93918892628798,142.77340574607805,144.16781616210938,413300
2023-02-10,144.64246108080047,145.88853601810897,144.48424203752302,145.41383361816406,314100
2023-02-13,145.6017871580709,147.1148657635172,145.2062167724803,146.74896240234375,293300
2023-02-14,146.49182426407125,147.93566956626748,145.31498214718744,146.69949340820312,283000
2023-02-15,145.70066924429082,147.24341468297757,144.84029546272498,146.501708984375,281700
2023-02-16,145.08755411222825,150.0025774520647,144.7710857198612,148.32138061523438,491300
2023-02-17,148.13346522833663,149.25097338321186,147.85656295651586,149.08285522460938,308500
2023-02-21,147.67855725559215,148.95428447068335,146.5313821057162,146.9170684814453,349800
2023-02-22,147.2335255947421,147.61921194102436,145.3743118793094,145.76988220214844,284500
2023-02-23,145.8885705351549,146.51159306117796,143.9601387354815,145.42376708984375,374800
2023-02-24,142.99094738772752,145.96766886870208,142.66459511123998,145.29518127441406,684800
2023-02-27,146.26434203783367,147.33239994004987,143.60410389319193,144.42491149902344,605700
2023-02-28,127.16403564227117,134.3040682271668,122.79682244331619,132.2739715576172,3220300
2023-03-01,131.37283612936824,131.37283612936824,126.01532440811253,130.7984619140625,1386500
2023-03-02,129.69920832385088,129.72891602705943,125.8271431578411,126.27278137207031,821000
2023-03-03,127.04519666485446,127.20364781290655,123.87624925747855,125.88655853271484,1245500
2023-03-06,124.97548938092942,126.04501204838016,123.33160014498891,124.718017578125,1190200
2023-03-07,124.26248439203314,124.26248439203314,120.1230421798498,121.23217010498047,951400
2023-03-08,120.99449698429359,123.37121147651769,120.59837664302839,121.7768325805664,639100
2023-03-09,122.0739302313838,122.5888889967371,117.81565688442521,118.41973876953125,1003000
2023-03-10,118.1325488897202,118.1325488897202,115.04281903669035,116.53816986083984,773900
2023-03-13,114.67640014109779,117.08282224814019,114.27037472852197,115.40921783447266,580000
2023-03-14,117.39972152502911,117.48884463540152,114.72591488335011,115.45873260498047,754900
2023-03-15,112.74532881317216,116.59758411529802,112.58688519824899,116.50846099853516,858600
2023-03-16,115.22106336633144,121.00440222321897,115.22106336633144,119.84574890136719,840800
2023-03-17,119.61798559898781,119.707108709909,117.73641962963595,118.12263488769531,923800
2023-03-20,118.63760726728115,122.89588068275881,118.63760726728115,122.09374237060547,690500
2023-03-21,123.80694371831751,125.49045337049941,123.28208744891187,124.65859985351562,727500
2023-03-22,124.66850290328841,125.56967690234886,120.95488873096383,121.05391693115234,500100
2023-03-23,120.81625098577662,121.69761483525986,119.06342837370538,120.61819458007812,416000
2023-03-24,120.23196090383199,121.85604735923877,119.50904077844616,121.44011688232422,360400
2023-03-27,123.40092757216713,123.9059812305121,121.87586906556864,122.44033813476562,388600
2023-03-28,122.07392237376277,123.2820860662081,121.18266101213221,122.48985290527344,248300
2023-03-29,123.40092339971605,123.62868750385933,121.82634706706895,122.91567993164062,723700
2023-03-30,124.27238336545416,124.6585986374896,122.81664539145865,123.78713989257812,308600
2023-03-31,124.56946591620539,126.05491148035469,124.03470460646761,125.86675262451172,485700
2023-04-03,126.03511924545285,127.37201893237761,125.55978082828169,126.4510498046875,581000
2023-04-04,127.263070986864,127.37200426896001,126.07471752537472,127.11453247070312,437800
2023-04-05,126.97589453628616,127.65920194851253,126.10442825857899,127.45123291015625,495900
2023-04-06,127.73842371057218,128.04541338265952,126.25297055937556,126.83724975585938,392100
2023-04-10,126.53026134690134,128.12464789067522,126.53026134690134,128.09494018554688,282500
2023-04-11,128.28306660140638,131.9570751164094,127.90676401708579,131.2638702392578,711000
2023-04-12,132.06602235207282,133.046421924587,131.31340199313547,132.77903747558594,643300
2023-04-13,133.55146501802565,135.4231258976664,132.11553727197057,134.8982696533203,733100
2023-04-14,135.46275235767035,137.0373364481623,134.21498327931013,134.66061401367188,460800
2023-04-17,134.3139937564613,135.8687522677215,134.1159222578307,134.91807556152344,458100
2023-04-18,135.7697484239626,137.02741495358507,135.33401525024888,135.47265625,499000
2023-04-19,134.848762965743,136.57188547042023,134.57148096876992,135.82916259765625,580900
2023-04-20,135.34388462086613,135.56175116239112,133.35339315773248,134.75961303710938,534600
2023-04-21,136.74021664639633,140.70140479335774,136.73031911589302,138.61187744140625,1065500
2023-04-24,138.64158817210657,141.61247934722314,137.36411161552937,139.3347930908203,775800
2023-04-25,141.2064496060817,143.04840268272326,138.57225588483655,139.35459899902344,1013100
2023-04-26,143.41482743100232,144.81113480094456,140.13693147055946,141.40451049804688,1438000
2023-04-27,142.03828142173455,144.55364408603273,141.74120443130968,144.4051055908203,762300
2023-04-28,144.5536533894699,149.0198873915089,144.54375585939607,148.8911590576172,772900
2023-05-01,148.9902023367058,150.64399675438656,146.4847517705038,146.75213623046875,619900
2023-05-02,145.61327738948555,146.1678564526153,140.4637355462986,142.54336547851562,746600
2023-05-03,143.10782871556668,143.74161825617554,140.13693741069994,141.16685485839844,789500
2023-05-04,140.46374643425747,140.6816130196912,137.72063416347586,139.7210235595703,438700
2023-05-05,141.03811097801128,142.36510546364073,140.09733175643024,141.4144287109375,344600
2023-05-08,140.9786803456938,142.57305910679236,140.6815882260312,141.80062866210938,311400
2023-05-09,141.69169848851573,142.22645222702138,139.16643808223552,141.75111389160156,379200
2023-05-10,143.07814266866603,143.07814266866603,139.04764071256105,140.15676879882812,498300
2023-05-11,139.33479237844466,139.79033567168975,137.39381861596976,138.67129516601562,489200
2023-05-12,139.32491106182778,139.74083405933294,137.32450655033918,138.17616271972656,333800
2023-05-15,138.02761261403555,138.14644342886194,134.96758313564675,136.7204132080078,887900
2023-05-16,135.91827505870904,137.3740129840436,132.58097871419614,133.1058349609375,1159100
2023-05-17,133.68020348851016,134.34370069509464,131.97689136296376,133.09591674804688,671300
2023-05-18,133.08601449709937,134.92796753912705,132.6997992678387,134.52194213867188,556900
2023-05-19,135.37360703743306,135.37360703743306,133.28407960618793,133.32369995117188,605600
2023-05-22,133.55147764815538,135.45284641119775,133.22467776706026,133.92779541015625,467100
2023-05-23,132.92756619543468,133.5118529276857,125.54985633911174,125.69840240478516,1123600
2023-05-24,125.39142163764554,126.43122906038471,124.31199386885844,126.18365478515625,982900
2023-05-25,125.29237015220386,127.11452051789666,124.5595525050392,126.36189270019531,632600
2023-05-26,126.15394861878583,127.03531244491349,124.3714107932651,126.73822784423828,628300
2023-05-30,127.7681422603198,131.7491259153745,127.68891667519507,130.08543395996094,856600
2023-05-31,129.29199748915383,132.04922051393004,127.08027149455522,131.04750061035156,816200
2023-06-01,130.93839272594965,131.79134753596747,129.7581397190181,130.0655975341797,429000
2023-06-02,132.26740337957585,135.77839406490114,131.989698585653,134.35020446777344,611300
2023-06-05,134.3402967403017,136.23465232925668,133.48734185071527,133.6063690185547,550600
2023-06-06,134.0526695618971,134.9948834087233,132.68397073430648,134.90562438964844,490800
2023-06-07,135.6593814281949,137.7322547497024,134.48905624969728,136.3635711669922,510000
2023-06-08,138.29760393097214,138.29760393097214,135.391600848965,136.7602996826172,332900
2023-06-09,135.86765243846963,136.36355596058917,134.87584539423057,135.2626495361328,314200
2023-06-12,135.22300627081728,135.7387503142715,133.93365372907107,135.11390686035156,327700
2023-06-13,135.5800128630815,140.73740619790064,135.2725551167761,139.81503295898438,606300
2023-06-14,144.54598410652176,152.47051380254544,144.52614372543067,144.99229431152344,1706300
2023-06-15,142.82024083489318,147.12468057239383,141.84827398889115,146.589111328125,1104300
2023-06-16,148.58262720130475,150.7447746648708,145.96425692217576,147.40237426757812,1485500
2023-06-20,147.2536162852238,148.70164632319893,145.42869466820844,147.89828491210938,1058000
2023-06-21,147.16434614610344,150.16952052610756,146.68826782947502,148.5231170654297,1033100
2023-06-22,148.40411090009496,148.77107470823353,146.2221230306865,148.7214813232422,567700
2023-06-23,147.90821705032425,150.33814173702962,146.86681643208559,150.18936157226562,921700
2023-06-26,150.20918681663858,151.74649089494383,148.59255148565344,150.8340301513672,491800
2023-06-27,149.8422291719197,155.81291257725053,149.7628827822071,155.08888244628906,784400
2023-06-28,154.71201899700822,156.4774346983962,153.73012436740484,154.4938201904297,515000
2023-06-29,154.3549422199595,155.71371309010328,154.3549422199595,155.22772216796875,324000
2023-06-30,156.67577539378337,157.27086573234692,154.93020027245342,156.4774169921875,371500
2023-07-03,155.23767115187547,155.95177356484177,152.84741210663483,154.1367645263672,249700
2023-07-05,153.87886974858165,154.47396007847775,151.88534287084855,152.3911590576172,666600
2023-07-06,151.93494368515704,151.93494368515704,149.26697996079898,150.6852569580078,622200
2023-07-07,150.04059125805074,151.5778954371499,149.39592263477212,149.7232208251953,773800
2023-07-10,149.66368945751566,152.89699037816158,149.05868650450574,152.3911590576172,771200
2023-07-11,153.09536296662426,153.72020635755166,150.79436295378366,151.44895935058594,577200
2023-07-12,151.96469047306374,152.9465849851164,150.50673277355034,152.68870544433594,731100
2023-07-13,152.59946548023382,153.0457757200433,151.19110098845968,151.8357696533203,466900
2023-07-14,152.34156719212842,156.15010258848804,150.45712473840433,152.4208984375,794300
2023-07-17,151.60764188140902,152.61928941404872,150.23894316864803,152.18289184570312,510000
2023-07-18,151.23075779952993,153.46232400220057,150.79436020960335,151.76634216308594,490300
2023-07-19,151.2704345264993,152.00436215017876,147.78918165759794,151.14149475097656,813600
2023-07-20,152.3911536789663,152.46058743963968,149.32647339585367,150.17942810058594,507800
2023-07-21,150.5364875333334,151.1315778749346,146.9064697438733,147.29327392578125,669500
2023-07-24,148.1462285357911,148.95951765961698,146.68827082066014,147.10484313964844,522000
2023-07-25,146.23205912242844,149.05870062272317,145.22041151929636,148.41403198242188,852600
2023-07-26,142.68138539312625,145.10139739941985,137.36529815867414,140.2712860107422,1922300
2023-07-27,141.3721958646686,141.3721958646686,135.95693686534176,136.9189910888672,1017000
2023-07-28,138.61496493885875,138.80341072298143,136.45283256767001,137.60333251953125,795100
2023-07-31,137.86119883169687,138.04964461841064,135.6197200398591,137.821533203125,642100
2023-08-01,137.92070591909223,139.04145289065644,136.48258851514342,138.1190643310547,596600
2023-08-02,138.1091270439729,139.06126843864828,135.17337161634993,135.47091674804688,719700
2023-08-03,135.61972345544822,136.38340411145882,134.05266624630212,134.20143127441406,748000
2023-08-04,134.24111088704674,134.54856869836055,132.0988036979367,133.25921630859375,1656900
2023-08-07,133.88406017127335,135.609795023905,133.77496077327436,135.57012939453125,519600
2023-08-08,134.65763604381368,135.23288590028545,132.3467239964225,135.1634521484375,754900
2023-08-09,135.59987747988112,136.09578106483278,130.3928898378888,130.51190185546875,860200
2023-08-10,130.86893581194633,132.01943560966717,129.74820414847767,130.29368591308594,978700
2023-08-11,129.87715780944418,131.25576929697064,129.75814578092553,130.45240783691406,524100
2023-08-14,129.73828373323778,131.02763598406617,128.79607001932385,130.97804260253906,611300
2023-08-15,130.88880459472978,131.48389500097568,128.93494309254817,129.69863891601562,682500
2023-08-16,129.62918936182152,131.70206263937197,128.6473099849691,128.67706298828125,435300
2023-08-17,128.51837742529165,129.44075084726956,126.21738504843768,126.78271484375,652600
2023-08-18,126.17772623155612,127.98280765249561,126.17772623155612,127.50674438476562,519200
2023-08-21,127.67532538508466,128.27041570623663,126.34630748612416,127.24885559082031,477300
2023-08-22,127.68524363444534,129.84737571500685,127.22900573769668,129.64901733398438,562700
2023-08-23,130.4920728143333,130.4920728143333,128.9745939654277,129.4308319091797,302100
2023-08-24,129.30188204188053,132.1186256042421,129.0341050310198,129.06385803222656,372700
2023-08-25,129.45068284143827,130.49208345120152,128.3100954559729,130.17469787597656,561700
2023-08-28,130.54166139729406,132.37651080701363,130.54166139729406,131.92027282714844,394300
2023-08-29,131.92028206838123,134.2907008838596,131.05741456971677,133.65594482421875,426900
2023-08-30,134.31052386618427,134.71716843411775,133.65592750811226,133.8939666748047,300800
2023-08-31,133.9833573276813,134.96670865355537,133.7251103333136,133.7946319580078,549800
2023-09-01,134.79784911327644,135.05609610000488,132.2351884373563,133.66551208496094,430000
2023-09-05,133.1787937508169,133.24831537013938,127.1992524588103,128.0137481689453,576500
2023-09-06,127.45752697373577,128.44086316294567,125.64975250850452,126.6231689453125,706900
2023-09-07,126.21593019589375,127.93430576417735,125.83848699980324,127.239013671875,613400
2023-09-08,127.49725537024041,132.52324320004098,126.88141984410031,130.61614990234375,934900
2023-09-11,130.57640995994888,132.16564660838384,129.70231995176118,129.7817840576172,684300
2023-09-12,129.3646234095531,129.48381200361962,125.93780734595401,126.0271987915039,460300
2023-09-13,126.00732993732935,126.61323051907874,125.15310969348968,125.55042266845703,379700
2023-09-14,127.8051595134554,128.2223347193409,125.56035526572042,126.66288757324219,276100
2023-09-15,126.15631513075786,126.68275156800928,124.32867859478102,125.29216003417969,829700
2023-09-18,125.33190324582691,127.25885871807607,125.15311278158576,126.57350158691406,574000
2023-09-19,126.38476686523855,128.57991166052935,125.62988058594011,126.95093536376953,533600
2023-09-20,127.66609283082772,129.71224425107553,127.66609283082772,128.18260192871094,636700
2023-09-21,127.47737813340426,127.73564028204646,125.30210304592485,125.7590103149414,425300
2023-09-22,125.67954771440402,127.12973364951992,125.53055439968966,126.16625213623047,324000
2023-09-25,125.67955553680183,128.1329551937069,125.67955553680183,127.20921325683594,251300
2023-09-26,126.78208961266078,127.51712128922625,124.92465576021036,125.00411987304688,392000
2023-09-27,125.0041305878993,126.26559885843362,121.23960317338161,123.36521911621094,523300
2023-09-28,123.48440420640101,126.51390718740608,122.65998108985015,125.94773864746094,510900
2023-09-29,126.2159309942189,127.02048436013126,124.38830172396969,124.88494110107422,454000
2023-10-02,124.32869303749948,126.52383805472395,124.23930159201107,125.40143585205078,487300
2023-10-03,125.5007560786105,125.5007560786105,122.04415061576248,123.98104095458984,567100
2023-10-04,124.13004727412321,124.88494125009521,122.30241042357764,123.2658920288086,590100
2023-10-05,123.43473085419097,124.97431574744908,122.43152490357376,124.68626403808594,582400
2023-10-06,124.32869557516126,126.38478222262698,123.8717882732928,125.54049682617188,481900
2023-10-09,125.44116821081734,129.55333385358088,124.32869333622654,129.31495666503906,772900
2023-10-10,129.49375382111495,131.78822545096378,128.97725975155868,130.83468627929688,550800
2023-10-11,130.22876579874244,130.28836009338227,124.8849293327854,126.16625213623047,632100
2023-10-12,126.33511571420557,126.9310813970536,122.5805235763367,122.97782897949219,572300
2023-10-13,123.02749454542317,125.10344329233689,122.4315288693498,123.19635009765625,442900
2023-10-16,123.97111098562152,125.6596893070122,122.8785059412599,125.25244140625,561700
2023-10-17,124.84521315398798,127.4475987257455,124.84521315398798,126.47418975830078,398400
2023-10-18,125.84840169052883,128.55012082602028,124.99418144686271,127.16946411132812,394300
2023-10-19,127.26880601253505,128.98717393776892,126.21592542640111,126.80196380615234,461500
2023-10-20,127.64623924049273,127.656181727399,123.59366793688699,123.84198760986328,498300
2023-10-23,124.4776876253459,125.87821424384295,123.46454667558761,124.13997650146484,470000
2023-10-24,120.98134660359895,125.12331689237773,119.09411559054189,123.6929931640625,792700
2023-10-25,123.06722363001712,124.58693871965781,121.23958701231535,121.38858032226562,869600
2023-10-26,121.36873001975403,128.57992811812218,120.18672591018588,123.39501953125,1738700
2023-10-27,122.81890021737625,125.42128529539437,121.03099570887088,122.51097869873047,1158000
2023-10-30,123.48440799461044,124.25916417008042,120.73302932299067,122.9977035522461,713400
2023-10-31,123.77246580005307,125.35177537705205,122.967912436534,125.04386138916016,428600
2023-11-01,123.85191866192305,125.6298883744414,123.44467077342836,124.54721069335938,645600
2023-11-02,125.7391367419118,126.92114072352028,124.84519204730198,125.26236724853516,390200
2023-11-03,125.99739362169548,128.7090476358048,125.99739362169548,127.38798522949219,591600
2023-11-06,127.45754460971962,129.2752315007467,126.36493185249337,128.7984619140625,702500
2023-11-07,128.1627432552674,129.69240086683834,127.22905889738921,129.25535583496094,492600
2023-11-08,130.02015940155388,130.02015940155388,128.65937260383308,128.74876403808594,454100
2023-11-09,129.30501195791342,130.3181604605114,127.38799137056314,127.39791870117188,567900
2023-11-10,127.90449694083813,130.20889554447302,126.57349959947211,129.35467529296875,528900
2023-11-13,129.53348934149906,130.2486512756208,128.47067377187352,128.6196746826172,456000
2023-11-14,130.80487437992718,132.6821705159881,129.90098712576412,131.71868896484375,431000
2023-11-15,131.6491481986751,133.5363867646333,131.50016246072852,132.00672912597656,627700
2023-11-16,132.5530317825135,133.57610757157508,131.84781243397515,133.5463104248047,483500
2023-11-17,134.75809857097127,137.27109208085815,134.4402573173626,135.04615783691406,612100
2023-11-20,134.00323032468347,136.12884609313286,134.00323032468347,135.02630615234375,419400
2023-11-21,135.165365245232,136.63541345497967,134.917045574034,135.12562561035156,366400
2023-11-22,135.79114693183067,137.56910925636618,135.21504342811042,137.44992065429688,276000
2023-11-24,137.73794595223956,138.66170296037723,137.23137930663447,137.78761291503906,152000
2023-11-27,137.42009951882463,137.65847668135748,135.1852226827079,136.3076171875,470200
2023-11-28,136.64535013071364,136.64535013071364,134.04294978099443,135.1653594970703,359800
2023-11-29,135.82093683249468,136.73475143078778,134.380670571957,134.83758544921875,358000
2023-11-30,134.58889591775062,136.81711325486145,133.9821013367855,136.75743103027344,392200
2023-12-01,136.79722591367474,138.23960196036126,136.5982801104407,136.9762725830078,439900
2023-12-04,136.30980409312053,139.21445549724314,136.06111802928888,139.02545166015625,304000
2023-12-05,138.2296651949322,138.46839409637806,135.3647969488427,135.39463806152344,359000
2023-12-06,136.01136609350786,137.06579248497363,134.2606218188658,134.50930786132812,295600
2023-12-07,134.7380999022145,134.7380999022145,133.15646025477528,133.64389038085938,462100
2023-12-08,133.87268883263235,137.04592555728195,132.99730899725498,136.72760009765625,401300
2023-12-11,139.97045068679208,142.81541945443237,139.16469520600594,142.66619873046875,510700
2023-12-12,143.40231661977134,144.36721963474952,141.94004154258135,144.1682586669922,403900
2023-12-13,144.3274315795866,149.00272625939314,143.21332293856835,148.52525329589844,485800
2023-12-14,149.2116443488284,152.00687339105482,149.13206298374448,150.67391967773438,682200
