Date,Open,High,Low,Close,Volume
2021-04-19,74.45950746962885,75.71069230051803,73.43409803211344,74.7323226928711,2153400
2021-04-20,75.30617340270385,75.30617340270385,73.39646685937402,73.83861541748047,2241200
2021-04-21,73.35882865753189,75.43786093750057,72.8508287481736,75.42845153808594,2807700
2021-04-22,73.98913825600276,74.32780493641958,71.20455113267478,71.58084106445312,4785200
2021-04-23,72.33342305159132,73.25535045400721,71.1198688481777,73.21772003173828,4065200
2021-04-26,73.6692916700028,75.8706253457689,73.41529521912693,75.8235855102539,4502900
2021-04-27,75.52253479082103,76.72667970626149,75.26853838848618,75.90824127197266,3982700
2021-04-28,75.43786436329881,77.37578444912836,75.31556369716101,76.74549102783203,3240800
2021-04-29,77.5169120094371,78.18483598442106,76.03054234142017,77.52632141113281,3463000
2021-04-30,76.53852632774652,78.62696807558,76.45385608477727,77.38519287109375,7387000
2021-05-03,78.20363869396854,81.66555886440169,77.95905169593182,80.621337890625,4475100
2021-05-04,80.45200553913628,84.51599820774736,80.36734246431534,84.34667205810547,5176000
2021-05-05,84.6665256890248,87.41348235550161,83.63171403272412,87.32881927490234,5123800
2021-05-06,87.94968751093032,90.06635027081128,86.91487604155341,90.01931762695312,4550400
2021-05-07,89.73709372740404,93.43419832946736,88.74931489448086,92.90738677978516,3977200
2021-05-10,94.45019323978214,97.81804044698296,93.60352673835335,95.29685974121094,6084000
2021-05-11,93.69761318557171,97.57346087218627,93.14258056011496,95.93657684326172,5109600
2021-05-12,96.08709108927206,96.31286646361175,89.23851159038692,90.30154418945312,4676200
2021-05-13,91.24227190560185,95.18397053911356,90.54612706816758,94.82649230957031,4686800
2021-05-14,94.44078849394053,96.83967583664526,93.49064008567184,96.4351577758789,3970400
2021-05-17,95.95538612507916,100.13226993548534,95.72020135516475,100.01937866210938,5134300
2021-05-18,100.53678634759261,101.50574643509259,96.92434460986465,97.33827209472656,7802500
2021-05-19,94.18679863784274,96.12471883283935,91.5809473845561,95.51323699951172,5491400
2021-05-20,95.59789965013236,95.83308439985268,93.46241810340123,95.13693237304688,3253900
2021-05-21,96.01182342049708,97.31945010231144,95.36271836820767,96.07767486572266,2446000
2021-05-24,95.96479072870169,97.72396812627628,95.4473813898449,97.23478698730469,1956100
2021-05-25,97.75219432803542,97.95915088207855,94.11153176233998,94.12094116210938,3185700
2021-05-26,94.50663228800497,95.47559224001785,93.75404544844308,94.87351989746094,2140100
2021-05-27,97.0184232059969,98.04383258261532,94.92057898022505,95.06169128417969,4945000
2021-05-28,94.83588976095837,96.97137116313661,93.90456022474386,96.46337127685547,3277900
2021-06-01,98.7775896417705,104.39380231547986,98.44833244508499,104.17742919921875,7982300
2021-06-02,103.8199572748428,104.13980509178906,97.78041457895456,98.80581665039062,6173000
2021-06-03,97.88390845039885,100.89427076790386,96.65153532084874,100.72493743896484,2998400
2021-06-04,101.59982752153667,102.56878769120293,100.90368256482103,102.33360290527344,2572300
2021-06-07,101.94789544060205,103.03914902791873,99.2573811304197,101.00715637207031,3320100
2021-06-08,102.07017898591825,103.7258815947721,100.18870103226077,103.47187805175781,2764100
2021-06-09,102.54056741475581,103.1802703242506,101.18590074117388,101.20471954345703,2593600
2021-06-10,102.23012427191024,103.02034890990971,99.85946471245241,100.00997924804688,2154800
2021-06-11,101.12945248445276,101.7503437308421,99.53960112076157,100.27337646484375,2049800
2021-06-14,99.7277558626804,100.03819431675169,96.00242981839617,96.6233139038086,3797400
2021-06-15,96.05887732172995,96.80206212806715,93.14258732718302,95.88013458251953,5860100
2021-06-16,95.25923895263774,95.25923895263774,92.30531888687236,94.01746368408203,3913000
2021-06-17,94.29967819818533,94.29967819818533,88.10962084597197,89.60539245605469,5508600
2021-06-18,88.64583060900675,89.90641730277345,87.22531284588523,87.50753021240234,5248400
2021-06-21,88.89042992583516,90.50850222383323,88.37302775992974,90.17924499511719,2482200
2021-06-22,90.1039906883123,90.70606314373472,88.89043637674433,90.00991821289062,2221600
2021-06-23,91.81612445074684,92.84153368718856,90.21687103060378,90.28272247314453,2922200
2021-06-24,91.07294593274834,93.49064502536781,90.2356887450847,92.07953643798828,3584700
2021-06-25,92.82272718611333,92.9356184642554,90.87539749609941,90.96006774902344,2838400
2021-06-28,91.20466585165462,91.29874551685707,88.97511846086373,89.47370910644531,2378300
2021-06-29,90.24365429406899,91.04670768235741,89.30834202323916,89.40281677246094,1663400
2021-06-30,89.21389160241235,90.67827584254827,89.04383412425439,90.63103485107422,1970400
2021-07-01,91.641914037841,91.97257929638513,90.24366310576035,91.31124877929688,1778700
2021-07-02,91.69860316307674,91.69860316307674,90.23422629603559,91.18843078613281,2215900
2021-07-06,90.89556209943385,91.53800062510591,86.57799952789102,87.43773651123047,3142000
2021-07-07,88.193527258931,90.88609739523359,87.99512811288362,90.4042739868164,2568400
2021-07-08,87.49442081428658,89.66737658103288,86.5874500408862,88.52420806884766,2290100
2021-07-09,90.4231766275686,92.1331936634244,89.705155437943,91.80252838134766,2711700
2021-07-12,90.70662098141104,93.34250838846931,89.82799184572494,92.35995483398438,1849500
2021-07-13,91.67970384214843,92.0009194570613,89.84686328564436,90.03582000732422,1580500
2021-07-14,90.96168392541846,91.84976250921984,89.19498360397785,89.82797241210938,1604100
2021-07-15,89.53510361523543,91.28291931676956,89.1949958807998,90.14920043945312,1278300
2021-07-16,90.1492032223649,90.16810250194992,86.5780034248991,86.9559097290039,2313600
2021-07-19,84.84907728971099,85.73715592206325,82.86507842897473,85.06637573242188,3398300
2021-07-20,85.02859480836022,87.07872697549506,83.77205939961438,86.46463012695312,2471200
2021-07-21,87.52273910686561,89.17607238024785,87.35268168185642,87.76837921142578,1832100
2021-07-22,89.15720441418262,89.69571853761582,86.95590693097058,88.66592407226562,2838700
2021-07-23,89.705147843658,89.93189591042527,87.47550897618008,89.11940002441406,1847900
2021-07-26,89.61069336788275,92.48277132530865,89.46897759606946,92.35995483398438,3235800
2021-07-27,90.85776310946734,93.53144139646928,89.51620275066125,92.94568634033203,2848300
2021-07-28,92.90788732961884,94.57067039105958,91.01836341687854,93.90933990478516,3063200
2021-07-29,95.22257047682176,98.54812981185427,94.94858860990732,97.73563385009766,4246000
2021-07-30,97.06484520574399,99.17166762300802,96.48853981300206,98.27413940429688,4793900
2021-08-02,98.91657107926484,100.06918178587382,96.11063420493173,96.44129943847656,3531700
2021-08-03,96.6491506182193,100.84388878565731,95.89333817307933,100.77775573730469,3524800
2021-08-04,100.14477419574436,100.76832058923783,98.97327130828772,99.10553741455078,2499900
2021-08-05,98.71818064439843,99.89913315974233,95.7705277791958,95.90279388427734,5150600
2021-08-06,97.40496501569433,99.38896386081673,96.87590057911832,98.54812622070312,2668300
2021-08-09,97.94348150071077,102.62950047586219,97.73563269323847,101.82645416259766,4780400
2021-08-10,102.12878689361209,112.36056270002896,102.10044518240834,111.57640838623047,8317800
2021-08-11,115.19482978950579,117.13159475320754,112.19048637140976,115.94119262695312,9300900
2021-08-12,115.3270971540494,119.01167039891234,113.6643140143441,118.32199096679688,5215000
2021-08-13,117.4528217774122,121.69480150849998,117.40558079011447,119.20063018798828,4748700
2021-08-16,117.21662464258847,117.64176467242773,112.80458769733752,117.41502380371094,4085200
2021-08-17,116.38523581725813,117.50949772222215,111.10401236520617,112.96519470214844,4321300
2021-08-18,111.97320787251412,116.40414470316331,111.38745994724331,114.09892272949219,2816700
2021-08-19,110.30098185493105,112.03934076438556,109.55461888577508,110.94342041015625,3438200
2021-08-20,111.47244971939473,112.662851679902,109.30894419744172,109.98917388916016,2871800
2021-08-23,111.56695467776768,114.5240647102107,110.78280760052947,113.21084594726562,2594100
2021-08-24,116.867072754106,119.0022371889911,115.73336107977507,116.44193267822266,2479900
2021-08-25,116.3191157229013,117.01823767896296,113.07858133752983,113.33366394042969,3463000
2021-08-26,114.00444984676143,114.9114206691648,111.51972792313443,111.53861999511719,2291800
2021-08-27,112.45502411666878,114.50515600715417,112.42668240883128,113.22972869873047,2430100
2021-08-30,114.42012933023256,116.59308486912936,113.04077763982308,114.35399627685547,3042500
2021-08-31,114.08002419587633,114.31621472216179,109.88527814249849,111.06623077392578,3543700
2021-09-01,110.33875830592822,110.88672201302698,107.08877461743882,109.8380355834961,3168100
2021-09-02,110.21595440217958,110.81115195383855,108.3358725591349,108.91217803955078,2035600
2021-09-03,109.59240531088795,109.98920366917145,107.61785595088466,107.7501220703125,1879800
2021-09-07,107.70288481655449,109.85694135961147,107.42890292881995,108.42090606689453,2918100
2021-09-08,107.81625449464912,107.86348827533047,105.46379165305414,105.98341369628906,2310800
2021-09-09,106.1251039541059,107.13599887970972,105.17089243488472,106.35184478759766,1712300
2021-09-10,107.23993211734278,109.80023616445324,105.90781429367874,106.04953002929688,2288300
2021-09-13,107.06987854662556,107.3722020964907,100.93836801373156,103.16800689697266,3494000
2021-09-14,103.41365121998858,103.61205038187248,99.97471799807634,100.33372497558594,2852700
2021-09-15,102.04374704891016,103.79155533147994,101.21235186432104,103.57425689697266,3266700
2021-09-16,102.83735613337426,104.3962150852902,101.6186121239841,103.75377655029297,3306600
2021-09-17,102.93180804443024,103.04518206941395,98.29303077692457,99.09607696533203,7501700
2021-09-20,92.41662787043244,93.37083960487892,89.20443530494137,91.52854919433594,6527500
2021-09-21,92.40717138774991,92.48275407968461,88.17464155087828,90.89555358886719,4438100
2021-09-22,93.05905915230188,94.86355807385874,91.62302405059208,91.81197357177734,3692700
2021-09-23,92.16153172709272,95.83665516073566,92.16153172709272,93.90933990478516,3986100
2021-09-24,93.30470791232253,97.18768075733463,92.91735198777194,95.34539031982422,3356400
2021-09-27,95.08085381571973,98.43476203567808,95.08085381571973,98.17967224121094,2844800
2021-09-28,97.75453107151671,98.54812773860421,94.91079526519492,97.23490905761719,2421600
2021-09-29,98.3588783467397,99.23149880055098,94.00529199479509,94.6502685546875,2370600
2021-09-30,95.5228800124448,96.49982818742407,93.37928042104835,93.41722106933594,2544600
2021-10-01,93.36980256459825,94.02425886051797,88.96878858484746,92.62049102783203,4788700
2021-10-04,92.95244470147294,94.46054721854766,90.99854868973462,91.79528045654297,3073800
2021-10-05,92.42130384557429,94.12858955660366,91.24516548779036,93.61640167236328,2395400
2021-10-06,90.46740773479016,92.3454301311637,89.23436915946051,91.04598999023438,3402200
2021-10-07,93.36979629347329,95.62721048708764,92.86709539108156,93.85352325439453,3234200
2021-10-08,94.00528670885198,94.96326814168614,92.50666372212895,92.92400360107422,2448400
2021-10-11,94.80201949060286,96.64210108017261,93.48361275470657,93.54052734375,2378300
2021-10-12,93.90095176698235,95.66515204576194,93.28442891920437,94.47004699707031,2194000
2021-10-13,95.06760067513746,95.56081459871086,93.45515578917714,95.17192840576172,2692900
2021-10-14,96.23426299079539,98.47271086625734,95.48495137484977,96.01611328125,2386300
2021-10-15,97.47677299720395,99.01333663582967,96.41446382758086,96.53776550292969,2489300
2021-10-18,94.34674708522316,97.39141349770838,93.71125752035634,97.24913787841797,2687600
2021-10-19,97.04046979465666,98.1407268860533,95.47545966178612,97.97948455810547,2190700
2021-10-20,97.59058887740137,101.06208187766894,96.7369424645128,99.7436752319336,3660500
2021-10-21,95.0676017523049,97.19222729063303,92.95245594822566,96.81282806396484,4479400
2021-10-22,96.87923196350506,98.56755109082762,95.60825275042012,97.0594482421875,3153400
2021-10-25,97.82771947180623,104.32490517157535,96.95510629245042,103.78426361083984,4507900
2021-10-26,104.09727144218972,108.19476739537691,101.64067415909471,105.69074249267578,5641700
2021-10-27,104.0593344858336,107.4359727121563,102.06749741116504,102.62710571289062,3158700
2021-10-28,103.40486042214394,105.49155252711083,103.17722378328078,103.75580596923828,2993500
2021-10-29,105.52001480915683,108.97253426534581,105.03628058023332,105.8994140625,5369700
2021-11-01,107.05658046475786,107.06606019984469,101.29921894321149,103.59457397460938,4552500
2021-11-02,102.20028700953638,102.75041558122868,100.74909151655837,101.69758605957031,3297300
2021-11-03,101.7829418168266,105.25443513772098,101.01466359248778,104.57151794433594,3140600
2021-11-04,104.59996380700849,108.20424550885966,104.52408251642595,106.04167938232422,3557100
2021-11-05,106.57285177892646,109.61751851781644,105.63384416924474,106.42108917236328,3130900
2021-11-08,111.9887450190456,113.17436314080074,109.26656320637785,110.25299835205078,4202300
2021-11-09,108.38445062365075,109.10530838533808,106.15549025726845,107.55926513671875,3173400
2021-11-10,105.86147571362896,108.21373810987548,103.9834533488169,104.67585754394531,3212100
2021-11-11,106.25983637651538,109.70287600069227,106.23138269969385,107.53082275390625,3301500
2021-11-12,107.40751703861713,108.96304746699896,106.23138586418087,106.45902252197266,3011600
2021-11-15,105.66227433385818,106.52540044817067,102.93060591516526,104.29644012451172,3568500
2021-11-16,104.43872799655553,107.07554149880201,103.51868719114465,105.94683074951172,3187200
2021-11-17,105.24495549283336,106.40212001368337,103.44281438182624,103.49024200439453,2834600
2021-11-18,103.6704497817619,106.81945117268367,103.54714086777574,105.94683074951172,2590400
2021-11-19,105.63384497580807,108.42241414652453,104.96989442168363,107.03761291503906,2879500
2021-11-22,107.91021353234238,115.22311232269237,107.91021353234238,113.50633239746094,5089100
2021-11-23,113.62963536647551,115.77322756347286,111.22045865103593,113.23126220703125,3831700
2021-11-24,113.25026097782091,114.42639230017608,109.64597846669537,109.8261947631836,2649300
2021-11-26,104.6948195529511,109.45626596115952,103.62302338076682,108.10940551757812,2825900
2021-11-29,109.43728965760587,110.97385330853423,106.24086791585167,106.29777526855469,2854000
2021-11-30,105.48206224738277,106.75304851707557,100.37916493736007,100.78701782226562,6881700
2021-12-01,102.66504078119276,105.07421763562216,99.23149538514123,99.29788970947266,4309000
2021-12-02,100.0092616146413,103.83169326195994,99.72471037228799,102.02006530761719,2945000
2021-12-03,103.23413522379279,106.70562847707066,102.68401392778209,104.80863952636719,4211200
2021-12-06,106.35467316325631,107.3411081955378,104.43871768277356,104.56201934814453,3084800
2021-12-07,107.6730880336381,109.61750457335289,106.98069112948178,108.13785552978516,2498700
2021-12-08,109.40884125178526,109.53215017049999,106.46850969198914,106.99966430664062,1722700
2021-12-09,106.02271676380617,107.41700487229667,103.7178747804,107.07554626464844,1968200
2021-12-10,108.27062288341294,108.78281066002461,104.6663417456732,107.37903594970703,1890000
2021-12-13,108.12836437802443,110.55650778874792,105.66228032195362,109.5985336303711,2591500
2021-12-14,109.53214051107487,114.80576725272631,108.6974607771583,112.32070922851562,3672500
2021-12-15,107.17039577741694,108.59313758381954,98.04588295700925,102.64608001708984,8675100
2021-12-16,105.52949869180914,109.95896621111619,105.41567674820594,108.03352355957031,4963900
2021-12-17,107.88175217979202,112.5862835855687,106.62026011403768,111.9223403930664,7103200
2021-12-20,109.58905309543435,110.71776384237567,104.47666842678268,105.40618896484375,3248700
2021-12-21,106.44953708917309,107.398031555048,105.2070044180988,106.72459411621094,2515100
2021-12-22,106.95223091179946,108.36548554611063,106.23137313929446,107.78690338134766,1095600
2021-12-23,107.85329501462472,108.98200564178572,106.83840631811084,108.41291046142578,1191900
2021-12-27,108.81129669571698,110.95489641992921,107.68258585765332,110.64189147949219,1550600
2021-12-28,108.4034356852105,109.78823676654984,107.18936390082743,108.55519104003906,1524600
2021-12-29,108.98201352097557,109.60801609369895,107.41699623450963,108.97252655029297,1079000
2021-12-30,109.22974296947349,111.09691713116506,108.28662381630001,108.45809936523438,1348400
2021-12-31,108.5724209321057,109.2202166553376,107.18156690506319,108.743896484375,1298900
2022-01-03,109.44885329101547,112.6497255672253,107.06725232764919,107.68647003173828,2243200
2022-01-04,108.66767579582732,112.2400768243586,107.34350639603053,111.52559661865234,2924300
2022-01-05,112.77354257509957,120.67093058731162,112.60206705093803,116.90800476074219,7732200
2022-01-06,117.74634818531491,118.10835617719307,110.90639004339872,111.07786560058594,4619400
2022-01-07,111.93524164859986,112.16387329860999,108.12468023077518,109.0201644897461,3521200
2022-01-10,108.60099712762096,109.65842847057226,105.22864950254235,106.56234741210938,3050200
2022-01-11,104.79043049224877,105.65733663317572,102.3326168327305,105.59064483642578,4253700
2022-01-12,107.44831469485943,109.87754342425491,106.15272313195398,109.28691101074219,2869000
2022-01-13,108.60100852580769,110.66823650516397,106.97199427008893,107.38162994384766,2325200
2022-01-14,106.58140600159903,107.4387838205713,104.25696835335918,105.57160949707031,2428900
2022-01-18,103.3043203029385,103.59010804273478,100.38923593414756,101.64672088623047,3056100
2022-01-19,103.3614810056252,103.76158822002002,98.71259857782182,99.31275939941406,2742100
2022-01-20,98.59826788254412,101.46571712848694,95.30213342260024,95.58792114257812,4079300
2022-01-21,94.03512913910565,94.10181367363656,88.49076253016663,88.6431884765625,5790000
2022-01-24,85.9662566589767,91.36773255942846,84.30866461017483,90.796142578125,6443900
2022-01-25,88.70034134458906,90.90093817209733,87.86202047412613,89.72919464111328,3402500
2022-01-26,90.98668219885516,91.48205198473026,87.34759633916751,88.63365936279297,3590200
2022-01-27,92.64427298548372,94.32092201750397,90.80567684013903,92.1584243774414,5494000
2022-01-28,93.26349044703296,95.81656684094636,92.11079651141742,95.06398010253906,5878600
2022-01-31,94.67338749738025,98.05526336601125,94.3780713392086,96.59772491455078,5601400
2022-02-01,98.51254595992835,102.57078877766347,98.51254595992835,102.37073516845703,4530900
2022-02-02,102.40884175125055,107.4102037902651,100.99893077849211,106.67667388916016,4429100
2022-02-03,106.13366165659069,109.54410848220891,105.33344000751487,106.93387603759766,3453600
2022-02-04,107.22919653912089,108.92489521613322,104.91428017482212,105.99076843261719,3354100
2022-02-07,107.47689243108081,108.19137274965334,104.02833147693234,105.85740661621094,2414000
2022-02-08,106.88624845112071,111.31602770167147,106.53377615970301,110.09664916992188,4273400
2022-02-09,110.15381206418299,114.64074768899671,109.7822828719931,114.39306640625,4067900
2022-02-10,112.94502883558025,117.51770506917859,112.43060221419529,115.83152770996094,3280400
2022-02-11,113.4023153833652,116.31739271487683,112.26867096863533,112.80215454101562,3304700
2022-02-14,113.36420890069168,114.26921438384753,111.00165748363422,111.79235076904297,2348700
2022-02-15,112.06861598557295,116.25070675680685,111.45892671150258,115.822021484375,1944300
2022-02-16,115.21232566854405,118.49893195209309,114.91700221925977,116.85086822509766,1941800
2022-02-17,115.74580231907346,117.7272959878847,114.60263680833492,115.21232604980469,2190700
2022-02-18,115.83152861389897,118.18455127768107,115.60289698085539,117.10807037353516,2243600
2022-02-22,116.91755472335697,119.04193865862939,112.58303817284242,113.08793640136719,4220600
2022-02-23,114.20252802733428,115.39332852203565,111.6685083540059,112.39251708984375,2377700
2022-02-24,108.2961457124077,115.53621027924444,106.86718531363458,115.17420959472656,2937300
2022-02-25,115.94584556586967,124.3195543518523,115.94584556586967,123.890869140625,4722500
2022-02-28,122.71913152139084,128.01580931100153,122.12848464553252,125.38651275634766,4076500
2022-03-01,126.67257804680396,130.47361796257488,122.2713846446438,124.7958755493164,3765000
2022-03-02,126.77735273840196,132.54082854549446,124.27190449565755,131.47386169433594,3691100
2022-03-03,132.788574722726,133.6078462329441,129.22569359016964,131.01666259765625,3385300
2022-03-04,129.44477348949164,132.32173683779777,127.97769923201561,132.1502685546875,2780600
2022-03-07,131.14047712428408,132.15027359302283,124.08140847768641,125.65325927734375,3623000
2022-03-08,124.57678044557349,125.53894194911818,119.6516243990828,119.99457550048828,3593500
2022-03-09,120.89960644559962,125.00548457639549,120.0422285625377,123.852783203125,3852200
2022-03-10,123.89090194079245,127.84435426543108,122.82393467891889,127.23466491699219,2691800
2022-03-11,126.40584757582538,131.7025254790752,124.91973098842583,128.8446044921875,2683200
2022-03-14,129.111357759063,129.91157224053958,123.17641188390223,125.79617309570312,3184400
2022-03-15,123.22404735772378,129.44478829980005,122.58576546786148,129.10183715820312,2977600
2022-03-16,130.31167154121823,134.11271190083906,125.57706221289783,128.71124267578125,2845500
2022-03-17,127.7014355631865,129.76866327698824,123.8813386438676,128.5397491455078,3989800
2022-03-18,128.7874398545126,129.7877150407929,125.77709312602327,129.7115020751953,6600400
2022-03-21,131.34050608869975,137.78036345597584,131.34050608869975,135.98939514160156,3825200
2022-03-22,136.8658180245693,140.28579290974204,135.38922278323054,137.18019104003906,2935600
2022-03-23,137.18020356182905,142.08629530531448,137.07541254710716,140.17149353027344,3445800
2022-03-24,140.8764237303365,146.99237147535476,140.43820288504438,146.2493133544922,3966100
2022-03-25,145.0776065822596,150.22187369308293,144.47745298810156,150.15518188476562,3524100
2022-03-28,148.1926966717304,148.88811989827107,143.5342870056968,146.56369018554688,2431700
2022-03-29,142.33400097507922,143.46764533960592,137.7041682017862,143.37237548828125,3362200
2022-03-30,144.42376805684407,145.87659752006135,141.03061917108616,142.86578369140625,2158000
2022-03-31,142.77018921656352,147.1669473558473,141.96730751326174,142.08200073242188,2972400
2022-04-01,144.57670129427524,146.67950784756613,140.60051841303556,142.66506958007812,2252500
2022-04-04,142.9040372427008,143.5253263601253,141.2218064234071,142.91360473632812,1872200
2022-04-05,143.01873174568735,147.10962245819874,141.30781318955172,142.22540283203125,3068400
2022-04-06,141.2122411447195,143.96498091838023,136.6912216023895,140.01747131347656,3253800
2022-04-07,139.0712050348037,145.1501943743479,139.0712050348037,144.24217224121094,2578800
2022-04-08,145.2648664660917,146.94711143760017,143.1907481406206,144.09877014160156,2624900
2022-04-11,144.81566483256393,149.29844383225526,143.76427607100192,146.04867553710938,2325800
2022-04-12,147.9220468023558,153.34152059588166,146.9566781023478,150.29248046875,2490200
2022-04-13,151.79310297361312,156.63909601985168,149.90059179687336,156.01780700683594,2777200
2022-04-14,156.74425080526527,159.46831730197107,156.55307596233052,158.01548767089844,2497600
2022-04-18,158.47427809309164,164.46724783030368,158.3500173598403,162.8041229248047,2680000
2022-04-19,161.1696484851988,164.65838475348266,158.94259601837854,164.23782348632812,2906700
2022-04-20,162.71809828498067,165.35614482479573,160.290317817869,161.77183532714844,3599700
2022-04-21,163.91285946353528,179.5977859128432,161.91519332469215,167.83169555664062,7848700
2022-04-22,168.46252413527293,168.8352916904014,152.86360426154792,153.9341278076172,4993900
2022-04-25,150.17777633389022,155.11934235216435,145.79058523901406,151.5541534423828,5406400
2022-04-26,151.30562584340663,154.4502530296498,148.22789817112275,150.09173583984375,3642200
2022-04-27,154.3260304533395,154.87083789289048,148.49554805180586,151.9651641845703,3270400
2022-04-28,152.7775647548815,154.73698968708408,147.55881965227317,153.55177307128906,2675400
2022-04-29,155.46344350526752,156.68688663701874,146.5170064889664,147.94117736816406,6063900
2022-05-02,147.65441157002687,148.18966605139445,138.99472329103787,143.36280822753906,3789100
2022-05-03,143.7164339137285,146.88018120990597,143.18117951232657,145.43690490722656,2560000
2022-05-04,145.62809100610139,148.32348388806346,141.2982467435243,147.70220947265625,2206600
2022-05-05,147.1669642518122,147.96984604729133,132.5143058536535,134.59799194335938,3674700
2022-05-06,133.81422449874236,134.13919840079413,128.4329763750446,130.51666259765625,2818800
2022-05-09,126.60736124162837,129.17849336983858,123.57741246582205,124.28472137451172,4802200
2022-05-10,126.9132330097633,127.27644771589831,121.86652626530856,123.80683135986328,2968500
2022-05-11,125.40302616526506,126.08166177950007,120.23206663915961,120.40411376953125,2460500
2022-05-12,118.45426799101195,121.35038907978338,116.83893674267142,119.13289642333984,3342000
2022-05-13,119.47697077231302,122.0289971178587,118.12926704169945,118.3204345703125,3377600
2022-05-16,116.78157121428855,117.9859011278163,110.96064937581738,114.45893859863281,5034300
2022-05-17,117.12567142028716,120.10781940295668,114.34424388467771,119.54388427734375,3727300
2022-05-18,118.50205801234755,120.92027106282042,113.16860356172167,113.91413879394531,2382400
2022-05-19,113.8854480137947,118.01457176003028,112.5664176123877,115.37651824951172,2310100
2022-05-20,117.75650084773034,119.08508419480822,111.58193180138025,114.66921997070312,2869500
2022-05-23,117.70872122054242,121.86651863309467,115.94046338903124,120.72909545898438,2613700
2022-05-24,118.35867011126957,120.04090063821769,115.64414949665144,118.73143768310547,2056800
2022-05-25,117.71827124946564,123.64432598149855,116.60952147936007,122.97525787353516,2221200
2022-05-26,124.25603804021522,127.99328083849555,123.07082134999469,127.19039916992188,2015100
2022-05-27,129.3314281130769,131.90257484023635,126.73160807989336,131.65406799316406,1927700
2022-05-31,129.5512839399181,131.65409064068805,125.79493435867592,126.60738372802734,6387400
2022-06-01,127.26685519141768,128.3278112065552,122.2105965329814,124.93467712402344,1954500
2022-06-02,126.74117596486519,128.34693944555957,124.89644395891035,125.81403350830078,1554500
2022-06-03,123.57743167834562,125.57509799985309,122.27752875921327,123.0230712890625,1588000
2022-06-06,124.69573647018713,124.88689671447216,121.92386188198302,123.74947357177734,1633300
2022-06-07,122.82232033625453,128.09842720792528,122.0194386296889,127.86902618408203,2030700
2022-06-08,125.80448415233631,127.27644880642698,123.12821129870456,124.12225341796875,1771500
2022-06-09,122.33485901507821,122.42088622683225,118.05280842625024,118.19618225097656,2393000
2022-06-10,114.95596220090682,116.6382000382161,113.56047201837947,114.86038208007812,2230000
2022-06-13,110.73126305307161,110.85552377872118,106.0573242021749,107.30944061279297,3233500
2022-06-14,108.00717741387949,110.66434397463954,107.61528946455394,108.69536590576172,2681900
2022-06-15,113.11123926099377,115.6537128115328,108.46598114127748,111.3143081665039,3582400
2022-06-16,107.7204219285982,109.89968775818771,105.8756974137312,107.5961685180664,3040000
2022-06-17,107.98806156414231,111.05622910224852,106.86975164710006,108.95343017578125,4626100
2022-06-21,113.74207726539017,113.74207726539017,107.08004014450715,107.29988098144531,2527100
2022-06-22,103.54351975294738,104.47066217756299,101.33558045848585,103.07516479492188,3090300
2022-06-23,103.22811162773965,104.16481436778687,98.9747340192559,101.3547134399414,2211800
2022-06-24,103.0082658303911,106.48744206052407,101.90908349131462,106.15290069580078,2804700
2022-06-27,107.4814816526552,107.4814816526552,103.93540598034859,105.19708251953125,1941300
2022-06-28,105.8470310868436,108.04541016590706,102.797983890281,103.19942474365234,1920500
2022-06-29,104.02525642999612,104.09247452360852,100.0785762842131,102.02790832519531,1472900
2022-06-30,99.43520559572795,101.40373973658265,98.17725647588122,100.26103210449219,2142400
2022-07-01,100.09779217542138,102.83453968893984,98.90706835530214,101.4421615600586,1831000
2022-07-05,97.94679233918333,100.49148987990667,96.15109850885811,100.44347381591797,2500400
2022-07-06,98.82064302709577,102.62328263440912,98.50375456159715,101.70143127441406,3228500
2022-07-07,105.6288995863527,107.99114500704619,104.01565791780313,106.09942626953125,3023600
2022-07-08,107.50142091284809,107.50142091284809,103.19944753613957,104.67825317382812,1998200
2022-07-11,103.13222221688615,107.68386566240372,103.13222221688615,103.54513549804688,2448400
2022-07-12,103.54513014275857,107.15571267021113,103.05539410758898,104.83187866210938,2404100
2022-07-13,103.381883986067,106.0898244595417,102.78651848506483,105.35041809082031,1551900
2022-07-14,102.26797348234577,104.83187303107451,101.55738116395163,104.06366729736328,2247700
2022-07-15,104.99511188941673,106.06100398914782,103.33386165103319,105.93617248535156,1715700
2022-07-18,108.3656515901255,111.64015113612183,108.09677918805893,109.92127990722656,2833000
2022-07-19,110.40140606954706,113.4070257451337,109.46995005912895,112.57160186767578,2204300
2022-07-20,112.70604090505792,113.95437807657197,110.95836300395959,113.07093811035156,2340300
2022-07-21,118.19872988998507,123.46097993172758,116.37423665702813,123.4129638671875,3426000
2022-07-22,124.06592562970954,125.52552889192575,114.53051766945654,115.09707641601562,3445200
2022-07-25,116.55668083773658,118.20833381070092,115.47158665257875,117.38250732421875,1890900
2022-07-26,116.6046896942104,119.35104136066167,115.84608134881223,118.40998077392578,1704000
2022-07-27,118.31397092918327,122.856016898062,116.75834265803219,122.27025604248047,2339300
2022-07-28,122.8944273680455,126.7834870275175,122.42389335562136,125.21825408935547,2423900
2022-07-29,126.77387960692415,130.71094769447063,125.51593787533787,130.40367126464844,3771500
2022-08-01,129.1553424147605,130.48050972460206,127.11959003351164,129.50103759765625,1550000
