Date,Open,High,Low,Close,Volume
2022-08-02,87.96913092139225,94.83250411644757,87.96913092139225,91.92048645019531,3898700
2022-08-03,93.63398175841017,95.70329189802632,90.28188349696967,90.75005340576172,2750100
2022-08-04,90.35680655198979,94.21452977651393,88.40921771181992,92.74447631835938,2349400
2022-08-05,92.19203238663025,94.41116068239468,92.06094536261449,93.68081665039062,1648700
2022-08-08,94.32687188458488,95.87183402317278,92.33247063088054,93.10963439941406,2122400
2022-08-09,93.84934533697313,96.3306401988158,93.64334942911312,96.06846618652344,2184600
2022-08-10,98.53105406233776,98.53105406233776,94.80441799448411,95.79693603515625,1802700
2022-08-11,96.78945110000335,97.83814714089463,95.54411740773895,95.85311126708984,1331600
2022-08-12,95.32670404087594,98.36294144994187,94.94129534013473,98.25013732910156,1172200
2022-08-15,95.36429535522744,96.83072019483488,93.82267494239866,96.4735107421875,2273000
2022-08-16,97.49813327693789,99.17135499091945,96.92472486865493,97.03752899169922,1465600
2022-08-17,96.68031298582144,99.23714889482306,96.25731010352519,97.38532257080078,1841800
2022-08-18,98.13734329135542,98.6637481941026,95.69331130780633,96.22911834716797,1137100
2022-08-19,95.88130917756453,97.58273011409555,94.6592896232766,97.29132843017578,1478100
2022-08-22,96.9435288442199,100.5907835255942,96.9435288442199,99.30296325683594,1905600
2022-08-23,100.58137083110094,104.2944185678567,100.35576976442361,102.5083999633789,2090400
2022-08-24,102.63059228448198,106.09924162533342,102.55538954330194,105.75143432617188,3041300
2022-08-25,108.12028566055906,110.51732153638972,107.83828608040403,110.3575210571289,4175800
2022-08-26,110.92151573734279,112.42553485536777,109.614898456209,111.25051879882812,2570800
2022-08-29,109.04150703097127,109.68071615215996,105.68566093766317,106.54106903076172,2995500
2022-08-30,104.71745206208686,104.90545179775339,98.87997205735992,99.6413803100586,3745600
2022-08-31,98.31595044906616,98.87996395330039,96.21032346090844,97.25373840332031,3539800
2022-09-01,96.12572470662843,96.82133227019409,94.21749959674113,96.276123046875,2319500
2022-09-02,98.0715517348732,100.67538442267298,96.20092082094341,100.44978332519531,3288500
2022-09-06,100.61897993018013,101.80339817170658,96.63332731144266,96.74612426757812,3239300
2022-09-07,94.97889566980099,96.7461171798362,94.04828499121535,96.19151306152344,2411900
2022-09-08,96.48292331169505,97.23493649905731,94.85670501373833,96.313720703125,1570500
2022-09-09,98.54156478826418,99.41577716759123,97.23494728832904,97.4605484008789,1524200
2022-09-12,97.53575146454376,97.53575146454376,91.23766002428253,93.51249694824219,4037700
2022-09-13,92.61947982364036,96.76494059970142,92.37507443534189,94.14230346679688,2894300
2022-09-14,94.34910041865348,97.5357436793961,93.72868844207657,96.90592956542969,2778600
2022-09-15,95.78730120895709,96.40770589821824,93.53126916166673,95.05409240722656,1992400
2022-09-16,93.47487415300287,93.90727917589005,89.59261673954734,92.67585754394531,7463000
2022-09-19,90.5420440162656,97.42293829230077,90.0626354197823,97.26313781738281,2840200
2022-09-20,96.21971974238227,99.23716025077971,94.12348784760614,98.05274200439453,2851200
2022-09-21,99.59435882103408,100.15837226973231,95.57110496112962,95.59930419921875,1871200
2022-09-22,96.93412298994566,98.08093258727932,95.31729981859428,95.43949890136719,1466400
2022-09-23,92.59127863981864,93.2868862377593,86.79140026755482,88.163818359375,3227200
2022-09-26,87.04519448725475,90.11904073521191,84.83616557153842,84.93956756591797,2755600
2022-09-27,86.27439216526795,91.31286242909475,86.27439216526795,90.11904907226562,3452400
2022-09-28,90.56084713342868,94.48070671412123,89.75244256788231,94.19869995117188,2876900
2022-09-29,92.65707721790842,93.33388769685966,90.20364281757503,91.23765563964844,2258800
2022-09-30,90.69244054141696,92.15885825394653,89.24481992983296,90.47623443603516,2670100
2022-10-03,94.97889451476173,95.28910046109407,92.71346021617099,94.28328704833984,3186200
2022-10-04,96.1257122621764,99.09614902185594,95.88130692272075,98.75774383544922,2923500
2022-10-05,97.61093335493854,98.78594944697157,95.44890804863519,96.39832305908203,1767900
2022-10-06,95.90950626843465,101.2769785759626,95.90950626843465,99.38755798339844,2751300
2022-10-07,99.25596298197406,100.02678047833189,97.00933262707974,98.51335906982422,1928700
2022-10-10,99.39696867177902,101.78460245773985,97.55454412542109,100.13957977294922,2184500
2022-10-11,99.04917101789857,100.35578849603591,96.35133116349786,96.66153717041016,2056900
2022-10-12,95.94711372418055,97.09393057748144,93.49367955027725,96.39832305908203,1740200
2022-10-13,96.05051979710524,100.95738835350181,94.82850014075144,100.60958099365234,1939700
2022-10-14,101.8128047751387,101.8128047751387,91.38806414585528,92.15887451171875,3243500
2022-10-17,93.57829283106109,95.1011092330078,92.2152697390184,92.94847869873047,2324700
2022-10-18,95.11992252043795,97.66735701718838,93.70990294994456,94.2269058227539,3414900
2022-10-19,93.7286875232797,97.15033398311219,93.7286875232797,94.6217041015625,2103100
2022-10-20,96.26672994624005,99.29356563024088,94.90370686153517,98.1561508178711,3011000
2022-10-21,98.522746147281,101.29578840380177,96.0693119943591,100.92918395996094,2654100
2022-10-24,100.83517712213512,101.08898461248049,96.86832884628612,97.88353729248047,2181900
2022-10-25,97.76132788021695,101.42737911007075,97.3383250032727,101.23937225341797,1962300
2022-10-26,101.75640226646541,102.58361108412993,98.85176568115084,99.01156616210938,1833900
2022-10-27,100.0079655266387,101.69058937173413,99.584962617107,100.53437042236328,2161800
2022-10-28,100.57197548433574,103.95602039986105,97.6861362450648,99.34056091308594,2783500
2022-10-31,99.73537481664029,103.30742697613097,98.42875736032335,99.88578033447266,3382300
2022-11-01,101.5213966292798,101.9914030951561,98.80475983025319,101.3333969116211,1829000
2022-11-02,99.64136298836223,101.00437876432277,95.74030819173622,96.98112487792969,3706200
2022-11-03,91.65125122725308,100.53436963135688,89.71482708602024,98.92694854736328,5399800
2022-11-04,101.61539180708772,104.14402877197128,98.57915419356291,99.05855560302734,2441800
2022-11-07,99.02095413108457,99.34996437910708,96.60512129697469,98.05274200439453,2130700
2022-11-08,98.14674792259997,102.81860589668528,97.86474119082959,102.13240051269531,1908200
2022-11-09,100.47797673213054,102.84681321916415,97.89294129765454,98.38175201416016,1975200
2022-11-10,100.26176902036461,103.04420605691345,97.83653426716896,101.98198699951172,2379200
2022-11-11,102.8092177477412,105.69505718437362,95.93771828503783,96.65213012695312,5020900
2022-11-14,96.5105750709667,102.2481764438851,96.41620809570094,101.69140625,3169500
2022-11-15,102.86156321014882,103.09748422668585,97.05790476339006,100.88926696777344,3457400
2022-11-16,99.49262766730956,100.06827561786315,96.13311414584075,96.91636657714844,1988400
2022-11-17,95.44419945484924,97.31269694803574,94.63263063656737,96.4067611694336,1608900
2022-11-18,95.94435202302398,97.06733830415695,92.65089682845722,95.6329345703125,1705400
2022-11-21,94.60432597893926,98.08652242612008,93.27372801303707,96.98240661621094,2007400
2022-11-22,98.84146393800475,103.60707120082287,98.81315456887613,103.50326538085938,3093100
2022-11-23,101.91787983922222,102.79550631471616,99.43599332022836,100.32305145263672,1714400
2022-11-25,100.36080840108593,103.59764533933168,100.20038382274231,102.50297546386719,1044400
2022-11-28,101.27618596189781,102.87101453083766,98.47344279389257,98.5206298828125,2407000
2022-11-29,100.2664354472564,102.0405589602056,99.20950666522424,100.40798950195312,2055800
2022-11-30,101.39886697683895,102.86158040376061,97.58638904810314,102.09719848632812,8646900
2022-12-01,102.48407737396583,102.48407737396583,97.71847766056455,97.80340576171875,2446000
2022-12-02,97.7562193747769,100.06824943006765,97.13339169602975,98.51116943359375,1784400
2022-12-05,100.97419232782862,102.73888407537012,96.95409629959781,97.65242767333984,2578100
2022-12-06,97.71849081958896,98.73766416937039,94.95349613600985,95.783935546875,1557900
2022-12-07,95.2271666553232,96.40677178860346,94.10418026452413,94.85912322998047,2893200
2022-12-08,96.66155610546002,97.20889457433367,94.35896475346593,94.50051879882812,1578700
2022-12-09,94.1513507976924,95.42532997487783,93.09442931109285,93.14160919189453,1387400
2022-12-12,93.08498916093558,93.66063697677181,91.70721138524577,93.15104675292969,2606900
2022-12-13,94.84024733092087,95.37814695316644,92.22624567187373,92.3017349243164,1971400
2022-12-14,92.5470969931896,92.74526978506937,87.76261901855469,87.76261901855469,3514500
2022-12-15,87.52668494628115,89.87645592783446,87.30963447340878,89.2253189086914,2696200
2022-12-16,88.08346500476085,89.92365320609316,87.44176676809232,89.7160415649414,4982500
2022-12-19,89.9613984106974,90.8484564843691,86.84723829747486,87.49838256835938,2250500
2022-12-20,88.23446727091796,89.10265495356084,87.28134427163684,88.28165435791016,1511100
2022-12-21,88.5175626906619,88.93277875770535,86.81892859904639,88.26276397705078,1671900
2022-12-22,88.08346454093795,88.08346454093795,83.34617384398442,84.83719635009766,2950100
2022-12-23,85.5732717016464,86.28103475370025,84.9315662464614,85.62989044189453,1500100
2022-12-27,85.6393473009318,86.01682244799126,82.30814298763075,82.66674041748047,2532200
2022-12-28,82.10052668803675,83.02534038643091,81.00584954298812,81.47769165039062,2085900
2022-12-29,81.42106106209017,82.39305451004479,80.35470064632467,80.69442749023438,2154200
2022-12-30,80.5434324046925,81.10964139599018,79.71299303077176,80.4018783569336,1673400
2023-01-03,79.92060709660987,80.20370800097064,76.71207978235408,77.33490753173828,6213200
2023-01-04,77.02350112601789,78.02380399786925,75.79670887961494,77.76901245117188,4831600
2023-01-05,77.4859157618439,79.63751473927019,77.04238300426681,79.0618667602539,3301900
2023-01-06,79.17509878454612,80.9209129594674,78.0049324964526,79.65637969970703,2961600
2023-01-09,79.99610278293623,81.6569889143927,79.28833966552304,81.1568374633789,3717200
2023-01-10,81.80797951886746,82.09108043797329,77.76901259515378,78.3257827758789,3567500
2023-01-11,78.58057075499994,80.02441345586054,77.8633760327061,79.316650390625,2817000
2023-01-12,79.40157859470371,81.64754413241792,78.61831907366377,81.44937133789062,2924300
2023-01-13,80.52455678791698,82.18543543049255,79.93003126495798,82.01557922363281,2072600
2023-01-17,82.44024849226726,83.11970223694212,81.13796694813294,81.1568374633789,2764200
2023-01-18,81.8645882267882,82.45910656379188,79.41101122996744,79.86397552490234,2650200
2023-01-19,80.59062324409442,80.9869688365055,78.59944922541337,80.58118438720703,2256300
2023-01-20,80.1659595587478,81.64754327345008,79.36382953226992,81.60980224609375,1700300
2023-01-23,81.90235569202767,82.27983082630925,80.01498722035906,80.70387268066406,2410400
2023-01-24,80.21314339668467,81.15682743664567,78.1653507579064,80.15652465820312,2632900
2023-01-25,79.37326434999156,80.15652382293433,78.02379589891991,79.04297637939453,2683300
2023-01-26,79.63750313718724,80.34526623453141,78.19366757056329,80.3075180053711,2834500
2023-01-27,79.93947810386288,80.86429167652251,78.33521803669981,78.40127563476562,2923900
2023-01-30,77.63688675775303,78.95804592100069,77.20279294120874,78.04267120361328,2546100
2023-01-31,78.02380723169362,80.0621612889712,77.85394379360892,79.93004608154297,2171900
2023-02-01,79.27890320685661,81.77966751022487,78.61832001743083,80.47737884521484,2421500
2023-02-02,80.38300912814567,82.09107498577777,79.63749785112564,80.241455078125,3237400
2023-02-03,80.12821992753555,81.70417063756415,79.88286004701537,81.09077453613281,2393900
2023-02-06,81.27951511039252,81.72304782301579,80.39245688488487,81.14739990234375,2104200
2023-02-07,81.23232220851013,81.5909195443766,78.10872320498987,79.50537872314453,2990800
2023-02-08,79.81680716305537,80.30751975334321,78.68438186281323,79.3827133178711,1802100
2023-02-09,80.16595999712469,82.34587512538829,79.88285909197519,81.91178131103516,3077600
2023-02-10,82.08164088166305,86.0922980474892,82.08164088166305,85.39396667480469,4156800
2023-02-13,84.2709996636028,84.56353945378433,81.78910567680965,81.95896911621094,3286100
2023-02-14,81.46597547189052,81.7409109704041,80.01545944042817,81.08675384521484,2117900
2023-02-15,80.04390945420718,80.64117870597451,79.1337817802062,80.59378051757812,2440900
2023-02-16,78.99155563858625,84.21531514299028,78.02454745475214,80.878173828125,4259400
2023-02-17,79.72155078082164,81.59869366392644,77.74961154199514,78.07194519042969,3330400
2023-02-21,76.91533272982042,79.83532994002674,76.88689237274879,79.14325714111328,3523400
2023-02-22,80.27142104159813,82.12959885136874,79.68363445636415,80.9635009765625,3690400
2023-02-23,80.23350586006086,82.22441756372135,79.6362366887932,81.79779052734375,2489800
2023-02-24,81.37117593804147,81.51338495927968,79.35182374917186,81.14363861083984,2260300
2023-02-27,81.14363320257839,81.98740474354025,80.23350565358612,80.85922241210938,2810700
2023-02-28,81.0772735295322,82.93545882768157,80.90662415452057,81.42805480957031,3417600
2023-03-01,81.33326089251112,82.15806750878136,80.48001391586119,80.72650909423828,2164900
2023-03-02,80.05337726183207,82.43297853340111,78.9157124537793,82.36661529541016,2800200
2023-03-03,82.2244094020922,82.8880417487394,81.1720729430873,81.68402099609375,2219000
2023-03-06,81.11518969273513,81.81675219465738,80.09130076058872,81.54181671142578,1940900
2023-03-07,80.74546805096905,80.74546805096905,78.43222950014729,78.86833190917969,2227000
2023-03-08,78.95364395064189,80.2903986184981,78.49858376421727,79.8922119140625,2046100
2023-03-09,80.09130244462342,80.53688006503958,76.8584470494199,76.89636993408203,2288200
2023-03-10,76.55507030962877,77.52207854152392,74.16598646826682,74.39351654052734,2905500
2023-03-13,72.99040238032575,73.0946885088414,71.16066471598397,71.33131408691406,3494300
2023-03-14,72.16559740318912,73.63507114978692,70.17468582223344,70.73403930664062,3367600
2023-03-15,69.30249312739359,70.08937681266146,67.01769508388345,68.71470642089844,3833900
2023-03-16,67.946774949197,69.73858974567355,67.08405278902917,69.26456451416016,3746800
2023-03-17,69.01807325338297,69.48261593247604,67.05560917944213,67.2452163696289,7624500
2023-03-20,68.63885147596811,69.7575512547189,66.9323578361616,68.80001831054688,3539600
2023-03-21,70.67717187720478,71.71054351187976,70.26950984860555,70.80989837646484,2363000
2023-03-22,70.89522016694907,71.07535208906249,67.43483415449937,67.4917221069336,2481500
2023-03-23,67.95625028932201,68.57248447170215,65.36806961654553,66.363525390625,4168700
2023-03-24,65.72835338715147,65.96536604996417,64.42003885927178,65.69991302490234,3389800
2023-03-27,67.07456103133337,67.3494964957529,64.50534549795785,66.23079681396484,2879600
2023-03-28,66.36354397824466,67.70029883595726,65.98432228032995,66.61951446533203,1744300
2023-03-29,67.88041245277421,69.71015015586458,67.43482757296215,68.54405212402344,2876100
2023-03-30,69.50158666079923,69.50158666079923,67.79509993316793,68.1458740234375,2188700
2023-03-31,68.27859721451416,69.13184415345096,67.91834061054159,68.72418212890625,2596800
2023-04-03,69.91871838906785,70.34533818432325,68.33547592554586,69.8428726196289,3085800
2023-04-04,69.18872827171181,69.22664392640701,67.55808026387044,69.08444213867188,2136400
2023-04-05,68.41132454171493,69.49210148551583,67.64339875202936,69.359375,3212100
2023-04-06,69.01807973273367,69.02755502999707,67.58652144336301,67.74768829345703,2295800
2023-04-10,69.03703401148809,71.6915781851571,69.03703401148809,69.88079833984375,2204600
2023-04-11,70.11781198640332,74.17546684610677,70.11781198640332,73.53079223632812,4724000
2023-04-12,73.36962873038973,73.86261904838396,71.95703548919549,73.05677032470703,2345400
2023-04-13,72.829239012319,73.81521239881818,72.26041015977559,73.03781127929688,2209200
2023-04-14,73.81520755318536,74.57365079548909,72.54481620728426,73.07572937011719,1419200
2023-04-17,73.02833522496655,74.26080387564456,72.99041233369394,73.95742797851562,1950800
2023-04-18,73.28431358055344,73.47392080554049,70.26951241172661,71.16067504882812,3019600
2023-04-19,70.45911211062803,71.227030692768,68.86638699848687,70.53495788574219,2009700
2023-04-20,69.65326710993116,70.86677051803548,69.29300331292774,70.59183502197266,1735500
2023-04-21,70.22209471529004,70.66767957248592,69.44469365583683,70.5728759765625,2048500
2023-04-24,70.64871782511852,71.10378523315318,70.07041369296253,70.72456359863281,1432700
2023-04-25,69.58690051182207,70.11780641899684,68.44923569681119,68.5724868774414,1656900
2023-04-26,68.4397647323179,69.23612364348298,67.6339160582877,67.8045654296875,1652900
2023-04-27,68.12689972111792,68.2880665470314,65.93690569532225,66.46781158447266,2323600
2023-04-28,65.81365783448115,67.92781343479959,65.10262002581203,67.8614501953125,2584900
2023-05-01,68.07003270034916,68.42080677633028,66.87548697652947,68.21223449707031,2665700
2023-05-02,68.51559730109926,70.8762479385934,65.70936906388225,70.21260833740234,5104900
2023-05-03,71.33132428586751,72.21301162289484,70.00405201475458,70.01353454589844,2806200
2023-05-04,69.6437918786104,70.1272996798076,66.09808488028473,66.42990112304688,2973100
2023-05-05,67.6054823667078,67.6054823667078,65.22588069538534,66.0222396850586,3319000
2023-05-08,67.21677926144238,67.72872737933811,63.84171469528359,64.06925201416016,2918500
2023-05-09,63.58575867786114,64.54329188780137,62.808357411299994,64.26835632324219,3053000
2023-05-10,65.39653894452768,65.50081786468894,63.15913876602432,64.26835632324219,2303100
2023-05-11,61.00705561269749,63.85120745695427,60.495111029291095,63.690040588378906,4541000
2023-05-12,64.09060361084437,64.54839685903157,62.60278828789543,63.45160675048828,1975200
2023-05-15,63.899855042639686,64.55793050510128,63.38484041241446,64.17643737792969,3148100
2023-05-16,63.59465844823842,64.13828375930689,61.88748243858025,61.92563247680664,2673400
2023-05-17,61.41061415109261,62.31665385580171,60.68578165968779,61.15311050415039,3773300
2023-05-18,61.658593606716934,62.7649156837232,60.51411785074629,62.6695442199707,2600800
2023-05-19,63.06056955654333,64.19550221682168,62.917508738888365,63.155941009521484,2543800
2023-05-22,63.413449593289656,64.5293182367042,62.202216765853784,63.93800354003906,2321200
2023-05-23,63.585122239530534,64.5865407820767,62.72676452825899,64.36717987060547,1894200
2023-05-24,64.60560748752377,64.71051827110621,62.5646277864436,62.717227935791016,1619400
2023-05-25,62.001929825632516,62.602776529419856,60.886064904821666,60.9051399230957,1984600
2023-05-26,61.33431913977814,61.66813016246304,59.65575744118628,59.94187545776367,2167700
2023-05-30,59.417325583519286,59.67483289175534,57.64338877446295,59.140743255615234,3242000
2023-05-31,58.69248992691857,59.684369068135375,57.80552156924036,58.663875579833984,5287600
2023-06-01,59.131206014860474,59.131206014860474,57.30004783298853,57.45264434814453,3296300
2023-06-02,58.34914876463948,60.72393227317162,58.120252171459214,59.99909973144531,2780200
2023-06-05,60.85745419650448,62.183133403766526,60.62855761540378,60.9051399230957,2195100
2023-06-06,59.655762324477024,63.737725883385906,59.379179975930334,63.62327575683594,2933200
2023-06-07,64.30996803506247,66.43678761022824,63.995235614617705,65.25415802001953,3012100
2023-06-08,64.81542290367976,65.73100188374859,62.70768265637937,64.2431869506836,2484400
2023-06-09,64.46253713832716,65.73099840587636,63.42297606096511,64.82495880126953,2021500
2023-06-12,64.25273097989562,65.19692073524905,64.12874154215066,64.95848846435547,2020600
2023-06-13,66.15065620913211,66.6275207969855,65.46397003840303,66.23648834228516,2002100
2023-06-14,66.2841706837265,66.60843507642555,63.87123728924401,64.66283416748047,2064000
2023-06-15,65.04431840539851,67.36188029172851,65.04431840539851,66.83733367919922,3237400
2023-06-16,67.61940723385423,68.38238629007127,66.52261710939173,67.97228240966797,5874200
2023-06-20,67.52403668362082,68.51590874261232,67.03763270803941,68.4300765991211,3625800
2023-06-21,68.31560535563393,70.10862052477462,68.31560535563393,69.53638458251953,2834700
2023-06-22,69.04998136692909,69.13581348465658,67.29511621529367,67.93412017822266,2339800
2023-06-23,67.17114569611796,68.08672482563435,65.95991285250933,67.29512786865234,5900100
2023-06-26,67.58125722691322,67.82922887659977,66.3223348709017,66.78012084960938,1718900
2023-06-27,66.45585076058347,66.95178674158632,64.46255295446088,66.82780456542969,1924600
2023-06-28,66.89455789895968,66.98992935283921,64.88218893368656,65.09201049804688,1705000
2023-06-29,65.43536231164786,67.11392777483107,65.17785134769214,67.06623840332031,1838200
2023-06-30,67.45726828999199,68.05811505556207,65.84546364288381,66.20787811279297,2095300
2023-07-03,66.14111337659057,67.55263568347581,65.80730963804953,67.171142578125,983700
2023-07-05,66.55122419026316,67.19976035464937,65.90268802587693,66.87549591064453,2108100
2023-07-06,66.31279193830433,66.37955269308814,64.82497667376427,66.00759887695312,1743000
2023-07-07,65.73101708314314,69.35519108411745,65.33999188078694,68.52544403076172,2821100
2023-07-10,66.94225420577759,68.64943032983936,66.52261103354137,66.85641479492188,2229900
2023-07-11,67.56217446584866,69.48871156541041,66.84687755070351,69.4505615234375,2500800
2023-07-12,70.18492303506721,70.54734476057847,68.79247938138786,68.8783187866211,2257100
2023-07-13,68.66849056833472,70.86207026092877,68.66849056833472,70.52825927734375,2754000
2023-07-14,70.78577319968443,71.0528161768,69.7175940148468,70.3279800415039,2637500
2023-07-17,70.78576807625944,70.9479002611481,70.24214283322844,70.50918579101562,1840900
2023-07-18,70.5091923016848,74.31456935428224,70.23260999090196,72.81721496582031,3534900
2023-07-19,73.30361962464247,76.0789675376975,73.2463982067575,74.65791320800781,3765100
2023-07-20,75.77377415355011,76.10758515995498,74.23826971903978,75.3636703491211,1679100
2023-07-21,75.20153299027292,75.90729043912387,74.26688261029805,75.38274383544922,1692100
2023-07-24,76.21249755063617,77.75753406975271,76.14572952684645,76.82288360595703,2157400
2023-07-25,77.14715825514307,77.63356220879754,76.41278993610739,77.328369140625,1934000
2023-07-26,77.01362870068843,78.51098317198733,76.78473574255463,77.87198638916016,2285500
2023-07-27,78.05318992474916,78.78756544296306,77.6144753901429,77.70985412597656,2125400
2023-07-28,78.25347788218312,78.31069930143693,76.51769115985154,77.47142028808594,2051600
2023-07-31,76.94686698765183,78.35838931061272,76.94686698765183,78.28208923339844,1949400
2023-08-01,78.29162228553217,78.78756551738225,77.1376108893391,77.51910400390625,2380100
2023-08-02,76.90870408105346,78.32022616784532,75.73562151475565,76.91824340820312,2128300
2023-08-03,80.34213972508091,80.39936842071052,75.51627266465509,77.47142028808594,2852000
2023-08-04,77.78614242026077,80.30398664119843,77.43326731307761,77.48094940185547,1925600
2023-08-07,77.25205941051101,77.44280232566565,76.06943732852545,76.76565551757812,1891800
2023-08-08,75.67841484282816,76.27926892967533,74.78191429208488,75.59258270263672,2588300
2023-08-09,77.50002470985054,79.35979344846741,77.07084227114072,78.93061828613281,2381600
2023-08-10,78.96877202756993,79.16905426448426,76.15526682967686,76.26017761230469,2499000
2023-08-11,76.26018879497859,76.92780362563323,75.90730635835928,76.19342803955078,2459400
2023-08-14,74.76521402573235,75.26364556818775,73.64373757046425,74.82272338867188,2209400
2023-08-15,74.05590868323294,75.92503619991324,73.73959254564349,73.95046997070312,2026100
2023-08-16,73.80668402186616,74.82272174746458,73.49995523793129,73.55746459960938,1655100
2023-08-17,74.01756679242803,75.54162349119926,74.01756679242803,74.6214370727539,1733300
2023-08-18,73.68209026464258,76.289281706729,73.54789685633638,75.77168273925781,2636900
2023-08-21,76.06882292870499,76.60559655266611,75.55121665717442,75.84835815429688,1395000
2023-08-22,75.90586638623539,76.38513058655158,73.5287127349509,73.56705474853516,1715700
2023-08-23,73.24115828470364,73.24115828470364,70.9886107026001,71.31451416015625,2258000
2023-08-24,70.84484446079487,70.95986319969343,69.39746438805436,70.50935363769531,2350400
2023-08-25,70.91193148440435,71.14197624379585,70.12593851957492,70.52851867675781,1629100
2023-08-28,70.65312919768975,73.28908236153366,70.59561983245408,72.20594787597656,1236600
2023-08-29,72.27304003414723,73.30825242132441,72.08132997374902,73.28907775878906,1129700
2023-08-30,73.0973831626941,73.73959548241329,71.99507395970345,73.58622741699219,1154500
2023-08-31,73.63414721049446,74.64060489848912,72.75230288773187,73.873779296875,1948700
2023-09-01,74.76521508468377,76.14549831871209,74.76521508468377,75.92503356933594,1387600
2023-09-05,78.71436843184534,80.93815441129435,78.54183299753497,79.13611602783203,3300200
2023-09-06,78.78144438801722,79.0114891355068,76.69185237309419,77.66954803466797,2153500
2023-09-07,77.36282352057525,78.67601001430326,76.73019860194827,77.49701690673828,2941300
2023-09-08,78.1967411646405,80.38218453800049,77.9571090875091,80.26715850830078,3123200
2023-09-11,80.70809099337772,81.71454877147818,78.33094457893728,78.42679595947266,2765900
2023-09-12,78.33093692073184,79.54826469179865,77.70789203867791,78.29259490966797,1755400
2023-09-13,78.84853562371747,78.84853562371747,77.0848398469778,77.51618194580078,1094400
2023-09-14,78.52263636886538,80.77517640518525,77.89001149532861,80.47803497314453,2269700
2023-09-15,80.50679314660592,80.7080832202411,78.37885906390422,78.69517517089844,4108100
2023-09-18,79.44282587279105,79.53868455680518,77.04650503225449,77.8900146484375,1345800
2023-09-19,78.1775662537585,79.67287538312115,78.13922424398093,79.46199798583984,2287700
2023-09-20,79.82624243990459,82.38551146334883,79.65370703871783,80.18090057373047,3978600
2023-09-21,80.01795016250563,80.97647851594105,79.55785333514059,80.06587219238281,2089100
2023-09-22,80.33425384641593,81.5036595332301,80.07545442518206,80.71766662597656,2609700
2023-09-25,80.66016411943848,82.68265957323514,80.48762871963147,82.37593078613281,1932900
2023-09-26,82.28007209004922,84.25464551275023,81.1969376604203,81.59951782226562,2807000
2023-09-27,82.13629011708932,82.13629011708932,79.59618872907555,79.98918151855469,1760900
2023-09-28,80.14255841295594,82.56763404355465,79.84541695540167,82.4046859741211,2150800
2023-09-29,82.65390352108548,83.74662526407404,81.89666524077042,82.18421936035156,2231200
2023-10-02,81.94459032021538,81.94459032021538,79.63454069442335,80.23841094970703,2132800
2023-10-03,79.32780592890293,79.67287670965577,78.13922554498062,78.8772964477539,2162200
2023-10-04,79.00190492943943,80.16172335651913,77.64079642622104,78.61849212646484,2428900
2023-10-05,78.11046817720435,79.67287396767279,77.64079136350689,77.688720703125,1877900
2023-10-06,77.23821879087335,78.54181797567223,76.54807718562792,77.55453491210938,1614300
2023-10-09,78.7622688868156,82.55804008838605,78.7622688868156,82.46218872070312,1998800
2023-10-10,82.57722894020863,84.17796972586376,81.16819092286252,81.867919921875,2905000
2023-10-11,81.65703137127483,81.84873411348339,79.81665140631472,80.5163803100586,1831800
2023-10-12,80.91896961877319,81.69538263250841,80.24800263208023,81.51325988769531,1940000
2023-10-13,82.16505557384077,82.88395187345373,80.41094684766728,81.0435791015625,1423800
2023-10-16,81.71454417127195,81.71454417127195,80.19048756148047,80.82311248779297,1874200
2023-10-17,81.12984711091886,83.32487813053532,80.9573116980628,82.96063995361328,1871800
2023-10-18,82.53887926028682,83.16192416892977,80.18090032666113,81.22569274902344,2507600
2023-10-19,80.96689056318105,83.19067603355946,80.45887170983893,82.126708984375,2435800
2023-10-20,81.31196471053816,81.40781608650578,79.02108245385337,79.53868865966797,2227300
2023-10-23,78.36927535039165,79.1744356069653,76.93148290966107,76.9410629272461,1708800
2023-10-24,77.89002078313668,77.98587216170932,76.7685369835633,77.02734375,1531000
2023-10-25,76.92190942301004,77.99546393797709,76.77812869046213,77.5257797241211,1167800
2023-10-26,77.68872113933803,78.04337192773764,76.6535088268943,76.9410629272461,1132100
2023-10-27,76.72060589200439,76.84521193813686,75.349910132585,76.5672378540039,1676100
2023-10-30,77.1615381226919,79.21278836476512,77.1615381226919,77.86126708984375,1798100
2023-10-31,77.30531977130937,78.05297078078179,76.42347536593121,76.47139739990234,1829300
2023-11-01,76.84522616557744,77.33407773597375,75.62789821877745,75.97296905517578,1978100
2023-11-02,75.21572239055754,77.2861398677338,73.66290379793202,76.98899841308594,2820100
2023-11-03,76.68226225245165,78.46512543486038,76.39470084380879,78.16798400878906,2069800
2023-11-06,77.71747105063521,77.71747105063521,75.88667861150951,75.90585327148438,2119600
2023-11-07,75.723742824476,76.07840096152066,74.7172850895871,75.22531127929688,1894700
2023-11-08,76.20300584589349,77.87084317148684,75.97296108343019,76.61517333984375,1646500
2023-11-09,77.52577629734512,78.5034793850613,76.62476455165536,76.9506607055664,1579900
2023-11-10,77.12319748977166,77.1998815201741,75.22531527175695,76.23176574707031,2044400
2023-11-13,76.04005875152124,77.29572859925372,75.94420737534928,76.53849029541016,1851000
2023-11-14,76.65408763932722,77.8968153459113,76.44214855528531,77.11650085449219,1644600
