Date,Open,High,Low,Close,Volume
2022-08-24,193.25770077601916,193.87396790318516,192.56439842133653,193.1517791748047,386100
2022-08-25,194.43250252909274,194.73100491440312,190.77340927596546,192.75701904296875,551000
2022-08-26,192.90143857745917,193.45993299449796,189.92602434429372,190.14749145507812,326900
2022-08-29,189.21346567485315,190.73487851061128,187.94240633372533,188.59719848632812,332000
2022-08-30,188.62606983315823,189.63713701159003,186.43061723066108,187.06614685058594,293200
2022-08-31,187.76909633115034,188.03871231967545,183.89816007736903,185.0729217529297,700100
2022-09-01,183.8981314894644,187.7594432480268,183.1566949827651,187.5957489013672,529800
2022-09-02,188.62605461431605,188.62605461431605,183.59962019494273,184.100341796875,404600
2022-09-06,184.22552908748915,187.61499079353501,184.07145863913254,187.20094299316406,562000
2022-09-07,187.99056671108298,191.668922278547,187.68244044442503,189.48309326171875,646600
2022-09-08,188.88458187018747,191.04690877222947,187.83238426989547,190.54493713378906,396200
2022-09-09,191.32686985283638,194.2035260763668,190.53531325546774,193.27682495117188,376200
2022-09-12,194.29039112902987,194.29039112902987,192.12806423401537,193.22853088378906,455500
2022-09-13,190.82487412268756,191.82881739982403,186.74156558285455,187.36903381347656,338600
2022-09-14,187.9385530473002,188.86525397052532,185.66039241070712,186.5967559814453,427600
2022-09-15,186.3554411503261,187.99648583427228,185.3128914767299,186.17202758789062,411900
2022-09-16,185.3418583733283,186.46163563611591,183.9711026466666,184.9171142578125,678000
2022-09-19,184.20278026070545,186.69329845274777,183.0733403798818,186.5871124267578,409400
2022-09-20,185.8341473708676,186.16236807092554,181.5963840504548,182.9864501953125,337200
2022-09-21,183.80697282633497,185.77622330319284,181.6639567231878,181.7315216064453,287200
2022-09-22,180.64073327820068,181.61570331807246,179.8781205537469,180.28355407714844,258400
2022-09-23,179.1251809891844,179.55957302334582,176.885641195688,178.56529235839844,410200
2022-09-26,178.5073858174181,179.3279156085162,176.7601549299005,177.0594024658203,344700
2022-09-27,178.34326811945772,179.84916832437239,175.60175673463118,176.42227172851562,316200
2022-09-28,177.16556755365636,179.0382948237117,175.74654285849672,178.34326171875,414900
2022-09-29,177.6192816948127,178.053673731289,175.95892636146766,176.69256591796875,311100
2022-09-30,176.76977947933895,179.43407792101448,175.40868650331603,175.9492645263672,481100
2022-10-03,176.6056834266769,180.92067459185137,176.0747533011633,180.27391052246094,442000
2022-10-04,181.60605903244522,183.13126978221703,181.37437641601826,182.0404510498047,533800
2022-10-05,181.4322661397283,183.16984867785828,180.49590262555952,181.5384521484375,404600
2022-10-06,180.79517764197323,181.59639678804604,179.24100840289648,179.56922912597656,453900
2022-10-07,178.75836019663438,179.55957940037044,177.1462738697129,179.2217254638672,353900
2022-10-10,179.5499202622705,179.89743682615753,176.76978775117408,178.9996795654297,256400
2022-10-11,178.60388438473254,180.93029925996578,177.4358382587037,177.60960388183594,426800
2022-10-12,177.5999579554335,177.79301943181068,175.06117081826284,175.0997772216797,484900
2022-10-13,172.66717564049392,181.32611687463367,171.1419648107162,178.80662536621094,718700
2022-10-14,180.93035045444879,180.93035045444879,175.85276049179774,177.06906127929688,541100
2022-10-17,179.05758930626644,180.75655078264597,178.19845328559083,180.32215881347656,521900
2022-10-18,182.84166818625422,183.3918941409615,180.82414846958295,182.39761352539062,372900
2022-10-19,181.19096598105662,182.70652883826313,179.46304580051745,180.62142944335938,297500
2022-10-20,181.18132031917452,181.5384848083412,177.72546518539858,179.02865600585938,321000
2022-10-21,178.84521411755262,181.25851915875265,178.05364299380938,180.82412719726562,321100
2022-10-24,181.85704778224047,183.04438995815065,180.19669242796306,182.58103942871094,376200
2022-10-25,185.33220495134145,186.35544407398532,183.17952595068053,185.98861694335938,366500
2022-10-26,186.39405260949044,187.89030490558892,184.64682185410115,186.5485076904297,457900
2022-10-27,186.75120882763656,190.42908345290778,185.39010121256356,189.5313262939453,669300
2022-10-28,190.49668725077066,195.63220863629994,190.47739141132317,194.7344512939453,408100
2022-10-31,193.64364796079977,195.16884414361897,191.7709204514451,192.15704345703125,483000
2022-11-01,192.72655546687417,194.7054687598378,192.35974307724214,194.2614288330078,435400
2022-11-02,192.83273991148698,193.02581611772536,183.64288400482405,184.0290069580078,889600
2022-11-03,182.42657492849517,182.97681562164928,173.0533051444874,173.3911590576172,763600
2022-11-04,174.71366118697537,175.6982791743804,171.12266161151203,174.20204162597656,626500
2022-11-07,174.95497619392165,176.28711062617305,173.94138508072362,175.5438232421875,645500
2022-11-08,176.0650887878164,177.76405029968166,172.94710267861907,174.66537475585938,721700
2022-11-09,163.42901553549095,171.57633547200905,161.7010809281462,166.537353515625,1132600
2022-11-10,171.48947115232414,174.9646367253484,167.92744485203278,169.65536499023438,1009800
2022-11-11,169.20168502051774,171.6922182257361,166.66288275623666,168.4390869140625,713200
2022-11-14,169.18235234072262,174.1151490474353,167.57026614032137,171.277099609375,573900
2022-11-15,172.58995177033466,175.01291994897875,170.46624585025927,174.9163818359375,575900
2022-11-16,175.7658135754306,177.64818833724223,174.25025111999554,174.37574768066406,500900
2022-11-17,172.83125313153442,177.0593684186531,172.83125313153442,176.75047302246094,641500
2022-11-18,178.64254804659456,181.2392674712353,178.30469406885885,180.47666931152344,730200
2022-11-21,181.1426892405868,183.96144278240791,180.82414590428138,182.26246643066406,792900
2022-11-22,182.46519751051184,184.04832525247284,180.07118796538282,182.38796997070312,508600
2022-11-23,182.7740679186658,183.91315556284655,181.33574753436721,183.46910095214844,317500
2022-11-25,183.71045897013337,185.11017316425946,183.691148402521,184.78196716308594,196600
2022-11-28,183.47877075596128,185.67970387128912,181.77979450578138,182.2528076171875,402500
2022-11-29,182.1659520532133,183.06369459552099,177.50344423344018,179.45338439941406,481600
2022-11-30,179.3759753208149,184.24437724162954,179.21143861841355,183.26683044433594,837600
2022-12-01,183.6539662892197,185.45421129260012,182.22151788103182,184.60247802734375,531800
2022-12-02,182.44413610966834,186.15109300815755,182.2408761972613,185.44454956054688,490000
2022-12-05,184.60244996970718,184.72827821074324,182.43442346922666,182.8602752685547,388000
2022-12-06,182.44410176594968,182.55056841077354,176.8207607270107,177.59506225585938,445900
2022-12-07,178.04997950007493,180.08250457730804,177.12081463007223,178.8436279296875,377600
2022-12-08,178.75651925635435,179.61792588871555,177.2176042786373,178.9791259765625,363000
2022-12-09,178.485524396274,179.00816949649578,175.4270411278762,175.7077178955078,580300
2022-12-12,176.1819716517122,177.372451648714,175.39799665933114,177.01434326171875,371700
2022-12-13,181.05037371350076,181.21491039916236,174.93342225275893,177.1982421875,480200
2022-12-14,177.52732178085606,179.27917011917665,173.49129182690268,174.78823852539062,520000
2022-12-15,173.59778130256265,175.16573155405536,171.06195760820742,172.21371459960938,542000
2022-12-16,170.80059658879244,173.38481643914818,170.05533003808978,171.8459014892578,1442900
2022-12-19,169.08745807490004,173.0170212057815,169.08745807490004,169.73593139648438,552200
2022-12-20,169.06811181463686,171.1200133850649,168.23575490100458,170.8006134033203,405100
2022-12-21,171.052253719772,173.1428637089013,170.40378034481137,172.5621337890625,377000
2022-12-22,171.4103796298726,171.69105640882816,168.52610635565756,170.9941864013672,279900
2022-12-23,170.96514603526109,171.85558773504252,170.3263460869695,171.6426544189453,232500
2022-12-27,171.96204683584364,173.69454830717095,170.81027524991,173.15252685546875,294500
2022-12-28,173.32674680662205,174.58498501019565,170.89739021781213,170.9651336669922,253300
2022-12-29,171.72008357519883,173.3073952376955,171.33294015257033,171.787841796875,324300
2022-12-30,170.84897982508787,171.07158652383643,168.23572516287962,169.91981506347656,358100
2023-01-03,171.1490483015695,172.0685250413616,169.10683491787898,170.4425048828125,323300
2023-01-04,171.78783197567412,173.18155707860163,170.24890225255626,171.49746704101562,394200
2023-01-05,171.00384815682202,171.25550466759526,167.86794810567494,168.197021484375,349700
2023-01-06,169.77468471065436,173.4332451551201,168.69065640848086,172.57183837890625,248900
2023-01-09,172.0394813253226,174.1881612609139,171.66201132412817,172.4750213623047,548500
2023-01-10,171.75881858126635,172.6395721435547,170.6554435055227,172.6395721435547,254400
2023-01-11,174.52690516677964,175.7270585011425,173.94617533051982,175.28184509277344,364400
2023-01-12,174.90440026569001,176.44331535379433,173.68487038799762,175.75611877441406,291600
2023-01-13,175.49477198594198,176.46264516538733,173.42350920409922,175.92062377929688,329500
2023-01-17,176.38523130314658,177.7305745673267,175.5915681271541,175.94967651367188,538700
2023-01-18,176.22068729699077,176.7723673622581,173.92681768335433,174.2655792236328,338700
2023-01-19,173.54937031130075,173.93652851754507,170.9845118074498,171.15872192382812,440800
2023-01-20,171.99106359946524,173.336406748221,170.5102187943086,173.11380004882812,457500
2023-01-23,173.11382655481543,176.37555499167428,172.910566654806,174.6624298095703,298800
2023-01-24,174.97210915795836,176.97561369350797,172.52339123800155,172.69760131835938,342700
2023-01-25,171.82656209349426,173.66551563079133,168.66161196657788,173.17190551757812,335100
2023-01-26,173.69455066004275,176.06583731513527,171.9814107666422,175.485107421875,378500
2023-01-27,175.03020012500593,175.7367582516259,174.14943189718596,174.71080017089844,322400
2023-01-30,174.2268514477807,174.92372134139595,172.997663102814,173.3267364501953,311200
2023-01-31,173.43322593283227,174.95277939500411,172.8815310408311,174.30430603027344,363700
2023-02-01,173.6171521814685,176.32718615139558,172.72671033869565,175.3399658203125,476600
2023-02-02,175.64963402403095,178.27257704089155,175.05923074826964,176.6078338623047,464800
2023-02-03,174.85600591898583,175.39801264119993,172.21370099532882,174.89471435546875,445400
2023-02-06,174.00423563862694,174.73981392402834,171.72972780369065,171.98138427734375,445500
2023-02-07,170.90706838912612,176.39490820551316,170.90706838912612,175.6302947998047,519800
2023-02-08,161.63485068985884,164.0545340834196,158.30536397734718,159.25387573242188,1609100
2023-02-09,160.1249770942176,165.05144913838384,159.70878385402594,162.1671905517578,912400
2023-02-10,161.90583941471803,165.1191857598471,161.39286776313372,164.93528747558594,661000
2023-02-13,165.61280633804745,166.58067966951438,164.81914311732857,165.0611114501953,810300
2023-02-14,164.2964872033578,165.65150387080124,161.17993409966385,161.20896911621094,553900
2023-02-15,160.308856996435,163.27054688696612,160.19270215954947,163.01889038085938,557600
2023-02-16,161.40254655220065,162.6511113823941,159.8152349273945,159.8539581298828,527600
2023-02-17,159.33128252897697,163.65767694354201,158.78927589630564,163.57057189941406,728900
2023-02-21,162.71886627023818,162.98986963240506,161.0734844946319,161.2283477783203,419800
2023-02-22,161.63483063506982,161.80904072887492,159.6313259448695,160.79278564453125,424700
2023-02-23,160.34756249864174,161.4606256177176,159.81522924765537,161.20896911621094,394300
2023-02-24,159.61198259081385,160.88956761227234,157.56976942480068,159.9507293701172,489000
2023-02-27,160.94761753023698,161.14120397258685,159.45709939671858,160.4249725341797,458600
2023-02-28,160.04752960627147,160.98636788950552,158.95382805045614,158.96351623535156,518100
2023-03-01,158.247290108351,158.8473668494845,156.8535501444247,158.67315673828125,305100
2023-03-02,157.94722806497253,160.55080930617436,157.56006992825556,160.5217742919922,354800
2023-03-03,160.65729317026415,161.42190657331633,159.69909329381449,160.72503662109375,443700
2023-03-06,161.13152087004545,161.92518395670356,159.37967279897396,159.41839599609375,487000
2023-03-07,159.55431934490878,160.81654230942118,158.20471547444083,158.89407348632812,490300
2023-03-08,158.5154514116122,160.47675179061667,158.29213965245327,159.49610900878906,474900
2023-03-09,160.01066411541555,160.4670063852403,158.02994132397512,158.0784912109375,364100
2023-03-10,157.53478939676336,158.398924166634,152.96166202710907,153.48597717285156,638200
2023-03-13,151.34018333956345,151.74797574273043,135.2323167454097,137.16448974609375,3302900
2023-03-14,140.2423997319843,142.81538157244668,135.48479082150948,137.66940307617188,1588800
2023-03-15,138.3490533387057,143.58241206076593,137.15478813416917,141.2327423095703,1348500
2023-03-16,140.5530746701876,144.84462175678638,138.26165884678645,143.80572509765625,1178600
2023-03-17,144.44652461946268,145.6601977430021,141.80557071741327,142.2036590576172,1672200
2023-03-20,142.56292168641147,148.21377684334374,142.55321763357773,147.59237670898438,831600
2023-03-21,148.78663786403638,149.4662919276659,146.0874297146595,147.7477264404297,660700
2023-03-22,146.87387109425987,148.00014849498788,143.23285171799648,143.2716827392578,493500
2023-03-23,143.22316300729426,144.6310359814918,141.5143162204223,142.4172821044922,541700
2023-03-24,141.34926714759453,143.33969457836605,140.2326786789423,142.96102905273438,376500
2023-03-27,144.15526375220907,146.0000412764454,143.39793278412483,145.0873565673828,533400
2023-03-28,144.7281191678568,145.64080390947865,144.0872960749714,145.3689422607422,490300
2023-03-29,145.961208221793,146.24277390997625,143.36880381853084,144.2038116455078,633500
2023-03-30,144.9514163247007,145.24270086626188,142.59204265028404,143.6794891357422,945300
2023-03-31,144.55335071026056,146.80592067049835,144.3979969708378,146.33987426757812,575100
2023-04-03,145.8155499291882,146.96126516618142,144.84461134188925,146.21363830566406,588300
2023-04-04,146.19422819328963,146.3204401334692,143.46587835555633,144.48536682128906,454300
2023-04-05,144.3397397757277,145.34950942856656,142.56292031133492,142.89303588867188,503700
2023-04-06,142.89301443019392,144.97082218632778,142.81533757389462,144.29116821289062,456200
2023-04-10,144.49509478476486,144.79608339118565,143.21344867508526,144.3979949951172,542500
2023-04-11,144.8931433950124,149.16528154234837,144.2134894306519,148.9322509765625,811200
2023-04-12,149.82552588346545,151.7188531005215,147.03893697465338,147.20399475097656,777100
2023-04-13,147.2137078552478,154.29185864508867,147.2137078552478,153.70928955078125,1174400
2023-04-14,153.46655726136711,154.01028052291085,147.75743338446244,149.4857177734375,1119500
2023-04-17,149.44686942987698,152.5829969993612,148.63128455121472,152.4276580810547,969800
2023-04-18,152.11695040197472,152.11695040197472,148.47593061085763,150.0876922607422,747700
2023-04-19,150.01972422850224,150.49548949656503,148.6992470828862,149.5148468017578,784700
2023-04-20,148.80604937031887,151.7577111074701,148.72837250193618,151.40817260742188,647000
2023-04-21,152.02956731297493,153.84521774865533,151.5052521739423,152.61212158203125,797000
2023-04-24,153.05876105519675,155.9327458439161,152.5829958053597,153.90347290039062,1011400
2023-04-25,153.30148353288223,153.30148353288223,150.61197966308538,151.3984375,697800
2023-04-26,150.31101730842246,151.92277910108658,149.53426338777177,150.27218627929688,562600
2023-04-27,151.37904596751062,155.33075850351523,150.9032807033729,155.02976989746094,824200
2023-04-28,155.0297662070994,158.75816691685208,154.38894316829422,158.59310913085938,923100
2023-05-01,157.7774795227487,158.76784077327994,155.42781052862037,158.38917541503906,903200
2023-05-02,157.35031790098205,157.78723733777755,153.12674359149455,155.3113555908203,1127700
2023-05-03,156.69978933896155,157.81636286893055,147.50499906734657,153.37918090820312,1660300
2023-05-04,153.03934582197408,153.03934582197408,143.3008323127105,143.7960205078125,1588100
2023-05-05,145.5242904323911,149.43717202896644,145.0193981832158,148.4856414794922,989700
2023-05-08,148.56330025262707,150.30128853091642,146.17479974756142,149.71871948242188,442700
2023-05-09,148.48563804009322,149.12646109358593,147.1651757218869,147.79627990722656,508000
2023-05-10,148.82547148835187,150.1265256922104,147.18458283907088,148.8448944091797,422900
2023-05-11,148.5536046945638,150.8935702588347,148.1166852908845,150.47605895996094,576600
2023-05-12,151.23338675380228,151.5635171281917,148.73808232588468,151.2819366455078,422200
2023-05-15,152.17518538509094,152.51501978271955,150.00999670074907,150.2527313232422,515700
2023-05-16,149.34004063871544,149.65074805411157,143.53383285544166,143.5920867919922,760500
2023-05-17,143.63092715798513,144.7960652261966,142.51435379385273,143.9319305419922,623600
2023-05-18,143.3105339946664,146.58259212361287,141.83470327005395,146.3204345703125,691000
2023-05-19,146.93215114743745,146.93215114743745,144.22322395345802,144.47567749023438,1523400
2023-05-22,144.9320051515843,146.94184029664794,143.75716295778656,146.3981170654297,512200
2023-05-23,145.96120328783564,147.88365759087733,143.3687989722051,144.56304931640625,556100
2023-05-24,144.37856201341089,144.37856201341089,141.03853097100455,141.92208862304688,559000
2023-05-25,141.78567051169335,144.7673623917423,141.4641150677202,144.51400756835938,886300
2023-05-26,144.1437341867079,144.79659866457303,143.07189753572132,144.7576141357422,532800
2023-05-30,144.59196705881448,145.54687985979123,143.24728331073607,144.7576141357422,504600
2023-05-31,145.02072400825773,150.17532084300512,144.39710529086352,148.976806640625,2382300
2023-06-01,148.74294250763057,148.93783543524802,146.43360702414384,147.3008270263672,714100
2023-06-02,148.1290698275469,149.63940073028283,146.82335567285887,148.8306427001953,597700
2023-06-05,148.0316185246769,151.56871373618182,147.66133983505068,151.25689697265625,560300
2023-06-06,150.57478836198158,152.0753802377276,150.57478836198158,151.42251586914062,523400
2023-06-07,151.4517728764682,152.2897618313045,150.4968600710822,152.21182250976562,477700
2023-06-08,152.21181720136005,152.49438811974764,150.78917930690702,151.9682159423828,406300
2023-06-09,151.96822126949752,153.9852320330483,151.72462000198107,153.84881591796875,366200
2023-06-12,154.38474801669938,155.47607698212823,153.83908353398496,155.03759765625,353100
2023-06-13,154.81348164308173,156.28482794016688,154.4919261871145,154.5406494140625,667600
2023-06-14,155.78788990711578,158.9839373997282,155.18374864339302,156.77203369140625,615300
2023-06-15,156.46024205309655,161.2932832702888,156.46024205309655,161.1373748779297,717100
2023-06-16,161.2250576940532,161.56609052279597,158.98392322246204,159.35418701171875,733200
2023-06-20,158.27261243756135,160.7476097049746,157.8536253834847,159.56857299804688,696000
2023-06-21,158.72085264808567,160.56247776781925,157.89260233185018,160.06553649902344,502500
2023-06-22,159.68551046314448,159.68551046314448,157.56129964136363,158.10696411132812,641000
2023-06-23,157.31769540302466,159.48087584548003,156.01199617905363,158.63314819335938,1392600
2023-06-26,158.63314948748842,159.97781838315973,157.3761586121156,159.49061584472656,337800
2023-06-27,159.86090759941715,161.55637792432577,159.09113406779474,160.445556640625,309300
2023-06-28,160.36759122995633,161.34199631833746,159.3834474432584,160.04603576660156,313800
2023-06-29,160.33836883868796,162.83284361938325,159.60756498333225,162.21896362304688,370600
2023-06-30,162.6087313625249,163.88519969221196,162.2189603931503,163.04721069335938,439000
2023-07-03,163.03744812980267,165.0447200064764,162.54049207512324,163.93389892578125,237200
2023-07-05,162.59897719203568,164.25547778630448,161.40046306067268,162.31640625,645400
2023-07-06,161.26404019037545,161.63431887735078,159.12035199532994,159.27626037597656,582400
2023-07-07,158.51619786252246,159.70497314897653,158.1556727712708,158.83775329589844,756100
2023-07-10,158.70134121094276,160.68913578248396,158.42850899418076,159.04238891601562,457600
2023-07-11,159.21778380282973,160.9035152929558,159.01316706265865,160.61119079589844,392700
2023-07-12,160.67940390093668,161.44919229859048,158.86700972028996,161.0496826171875,413900
2023-07-13,161.63430939477638,162.65742277067326,160.4357805156412,162.18971252441406,295900
2023-07-14,162.569748557512,162.569748557512,161.51738923139078,162.4820556640625,439000
2023-07-17,162.228723337849,164.24573432358005,162.21896977039944,164.0118865966797,520100
2023-07-18,164.16775622681126,165.76577989038805,163.22258215286587,165.71707153320312,552800
2023-07-19,165.98013757807547,168.49410416300307,165.50268866260086,168.33819580078125,677400
2023-07-20,168.026405543247,168.20179131167336,166.65249088427709,167.52944946289062,423400
2023-07-21,168.36744219040787,169.47826335362126,167.17868170718052,167.2176513671875,523100
2023-07-24,167.37355980274438,169.77058790240991,167.30534431240667,168.85464477539062,478100
2023-07-25,168.70850624977257,170.1701139676122,168.0946262504423,168.98133850097656,300800
2023-07-26,168.572069494423,169.0008100847724,165.57090023021777,166.49658203125,359000
2023-07-27,167.32484741327366,167.32484741327366,163.4856888840997,165.1616668701172,496300
2023-07-28,167.25663109979462,167.25663109979462,162.50154427579892,163.9144287109375,689700
2023-07-31,163.44672924872066,164.27496472572247,161.94613695445835,163.2810821533203,908700
2023-08-01,163.1446536696982,167.7633396184707,163.1446536696982,167.23716735839844,478600
2023-08-02,166.52579884262522,167.58791153055637,165.14214560749454,165.502685546875,344100
2023-08-03,164.94730361242327,167.22740810900487,164.23599201167625,166.77919006347656,290000
2023-08-04,166.44789478642534,167.3930541027257,164.25548319989124,164.71343994140625,461300
2023-08-07,165.6196454911179,168.16284354203003,165.02525775145665,167.59768676757812,259800
2023-08-08,165.6878381970247,166.58430398138304,164.69395569095082,166.1555633544922,264200
2023-08-09,166.92534865401862,168.43567965347455,166.05812864038154,167.500244140625,307300
2023-08-10,167.71458453463342,169.48800877871102,166.90582659710532,167.4125213623047,351900
2023-08-11,167.24689695747432,167.70486856087882,166.45763117618986,167.30535888671875,274900
2023-08-14,167.36383813712666,168.09464206480058,166.91562005436995,167.55873107910156,464200
2023-08-15,166.80842795399514,167.57820151713958,163.57339556512517,164.00213623046875,592000
2023-08-16,149.07422374701846,155.89505863009035,146.26793263728922,152.46514892578125,1858400
2023-08-17,152.20205292255758,157.1228009811981,150.5553061488595,150.87686157226562,1201200
2023-08-18,149.6004192741881,153.92678045502572,149.31784832690025,151.06202697753906,771000
2023-08-21,150.99380727776835,151.82204261744215,148.9767817651547,151.15945434570312,627300
2023-08-22,150.68201011272788,153.24470038634803,150.41891656206818,152.611328125,426600
2023-08-23,152.7769758489036,153.59548746899486,151.84155523771722,152.5236358642578,544500
2023-08-24,152.53335155703925,154.677054443186,152.4359199783673,153.8390655517578,330900
2023-08-25,154.59909883401951,156.51867784821914,152.75747400298292,154.31651306152344,279900
2023-08-28,154.83296161613964,156.02173700589722,153.90727976168685,154.61859130859375,407700
2023-08-29,154.77449135754912,155.0863081038256,152.71849615004118,153.47853088378906,404800
2023-08-30,154.0339695316461,155.76840952760213,153.47855145349249,155.66122436523438,321100
2023-08-31,155.27145536389466,155.7781353000951,152.20207044255886,152.76722717285156,646600
2023-09-01,153.5272560207754,155.61248221568366,153.32263928819413,154.03395080566406,320200
2023-09-05,154.25808359068762,154.5699003889331,152.0072099757351,152.11439514160156,360500
2023-09-06,151.76360102167374,152.04617197111594,149.15220237520006,149.7660675048828,569200
2023-09-07,149.6487263035827,150.7437599206398,146.63736893796147,147.61508178710938,606700
2023-09-08,147.19466413581154,148.80788427859466,146.92090574696,148.0257110595703,459300
2023-09-11,148.88610008018543,149.39451490007227,146.7155765276946,148.00616455078125,397000
2023-09-12,147.996395842227,150.1278177067391,147.351116671058,149.59007263183594,439700
2023-09-13,150.04959687284622,150.04959687284622,147.5075374176018,148.10394287109375,444000
2023-09-14,148.76877987255844,150.08868317155597,147.7128482821326,149.3456268310547,343100
2023-09-15,149.34563405456598,151.271729513775,149.09143409074198,151.04685974121094,725900
2023-09-18,151.70194727035977,152.86542808601467,150.68511743200762,151.7312774658203,431600
2023-09-19,150.82198882274827,151.13486411637717,148.8763496708359,149.2869873046875,362200
2023-09-20,149.70737405997215,150.79263582773487,148.82743853744577,149.4727325439453,364100
2023-09-21,148.8274567131672,148.8274567131672,145.2881408395327,145.29791259765625,310700
2023-09-22,145.15126715028407,145.98231418381943,144.5059730404458,144.59396362304688,310900
2023-09-25,144.09533415529526,144.9752698111175,143.73357023209778,144.4473114013672,268100
2023-09-26,143.7628983105423,146.26585586728615,143.01984187697587,144.2517547607422,434400
2023-09-27,147.24357743688176,147.31200958620704,144.29088012658974,145.1317138671875,455500
2023-09-28,145.36633663210466,148.38748061977998,145.36633663210466,148.28970336914062,391100
2023-09-29,148.78832966028074,149.38473507672288,147.24355653446045,147.77151489257812,524200
2023-10-02,147.2337854303698,147.3120042544218,145.17081056698385,146.5298309326172,440400
2023-10-03,145.95298775917686,146.40274227972358,142.85363950266515,143.371826171875,435800
2023-10-04,143.26426381908232,144.28109354538432,142.3158811537896,144.212646484375,690800
2023-10-05,144.27131386480704,146.3538471263015,143.39137821785403,145.26858520507812,384900
2023-10-06,144.9459326267672,147.7226335903568,144.2419781685734,145.64988708496094,336600
2023-10-09,144.68194734337874,145.52278101424363,143.44026273121634,144.50596618652344,372600
2023-10-10,144.92638813643973,146.43207445194784,144.72107676896235,145.5032501220703,449900
2023-10-11,145.56188873585776,145.84541888809974,143.32291803403342,143.89976501464844,382400
2023-10-12,140.94710061554838,142.0910229618939,138.52236178967436,141.24041748046875,686900
2023-10-13,140.7515725863319,142.4332252514849,140.40936706266478,142.1887969970703,454700
2023-10-16,143.34247106908182,145.0632401887026,142.36475829046964,144.6037139892578,315900
2023-10-17,143.88023871922147,146.67649830276517,143.53803322537925,145.70855712890625,416200
2023-10-18,145.3565617412697,145.91386520421605,143.67489451377648,143.802001953125,238900
2023-10-19,143.18603652374668,144.13441913289594,141.68036537653273,142.36476135253906,475900
2023-10-20,142.76562816492697,143.05894499058383,139.76404268835623,139.9302520751953,575000
2023-10-23,139.84225851044195,141.5728143179408,139.32407192764668,139.91070556640625,635300
2023-10-24,140.47777914539088,141.768367305291,139.040554939996,140.36045837402344,324800
2023-10-25,139.75429713076338,139.76406888992224,137.73042408115776,138.796142578125,518400
2023-10-26,138.45392493694706,139.84227547042897,136.57671795144833,137.20245361328125,498100
2023-10-27,136.9677948603056,137.17312113096142,133.52625623700322,135.02215576171875,572800
2023-10-30,135.8336353694201,137.32954971416825,134.11286617128417,136.67446899414062,601900
2023-10-31,137.25134233412592,138.95255324030592,137.23178389879197,137.84774780273438,482600
2023-11-01,138.3952832996998,138.40505505932663,135.85322343732437,137.22203063964844,481400
2023-11-02,138.26817166391055,140.65379378805795,138.1704093144375,138.7667999267578,790900
2023-11-03,140.37024804336986,142.5798738239468,140.057372754767,141.62171936035156,573600
2023-11-06,141.37730482382267,142.20835191704575,140.0476145559494,142.120361328125,633000
2023-11-07,142.1203462966912,142.14967648989597,139.74449621609998,140.2333526611328,933800
2023-11-08,153.4129423037441,154.44931564198475,143.7726920364119,146.59828186035156,1168100
2023-11-09,147.91818175606832,149.26743036561817,144.99482966033068,145.88455200195312,640600
2023-11-10,146.65693956276286,146.65693956276286,143.80201959618694,144.69174194335938,469000
2023-11-13,143.83133804192877,147.136012250794,143.20560241432202,146.9698028564453,528600
2023-11-14,148.60256502513897,150.39178113321825,148.07459178998772,149.7269287109375,410000
2023-11-15,149.95180497457702,151.93656073347995,149.95180497457702,150.4113311767578,449900
2023-11-16,150.98820803418772,151.5357398335988,149.19900641288672,149.99095153808594,456200
2023-11-17,151.01753350431207,151.01753350431207,147.68352910247103,148.90567016601562,363500
2023-11-20,148.8763404185177,150.75354730748165,148.2114879202329,150.24513244628906,474100
2023-11-21,149.97139764497823,150.5482447389932,148.38750734659254,149.51187133789062,426100
2023-11-22,149.78561908826674,150.86110928734047,149.25766066608585,149.67807006835938,393100
2023-11-24,150.31359302846093,150.3918118540432,148.54392007225385,150.37225341796875,249300
2023-11-27,150.2255649687388,152.01478117364948,149.63894624302742,150.55799865722656,522100
2023-11-28,150.6753299909656,152.25922005584945,149.8149378970957,151.682373046875,453300
2023-11-29,152.62099500425956,154.53730400091328,151.9072538207803,152.53298950195312,500700
2023-11-30,152.93516951603343,155.80945609525145,151.82666944247904,155.672119140625,2727300
2023-12-01,155.66230395373896,158.37962981027576,154.72056908752495,157.732177734375,486200
2023-12-04,156.78063181044857,159.98843383824268,156.78063181044857,159.5862274169922,588200
2023-12-05,159.31159138255532,159.77265446898429,157.55563885980044,158.26194763183594,339800
2023-12-06,160.44951220392065,163.5592252602099,160.34160351881127,162.2545166015625,981600
2023-12-07,162.3035598435729,162.50957276518307,160.49855554470787,162.00926208496094,496500
2023-12-08,162.33299885406225,162.8529184422517,161.1067705859538,161.5580291748047,723800
2023-12-11,161.19506494888634,162.17604753021516,160.35141933019926,161.25392150878906,667500
2023-12-12,161.8817587701328,163.13741534661722,161.08716523001766,162.96083068847656,382900
2023-12-13,162.81367367692783,165.85472554426562,162.51937592063615,164.97183227539062,806300
2023-12-14,167.03190405953973,167.03190405953973,161.97983491321557,163.72598266601562,586500
2023-12-15,163.1864594441905,163.294368127577,160.6751314461591,161.2342987060547,1183000
2023-12-18,162.27415215309372,163.40229120947131,161.06754765516308,163.1177978515625,444400
2023-12-19,163.11778698817358,163.53961729361856,161.34221086128363,162.1073760986328,552700
