Date,Open,High,Low,Close,Volume
2022-08-05,265.8658853369548,269.77905220280684,265.59864623585105,268.9295959472656,2039800
2022-08-08,269.14912522301705,270.9148256642173,267.93701021566727,268.9295959472656,2392000
2022-08-09,271.36346860702935,275.3147925546507,270.4567487101596,272.0506591796875,1690700
2022-08-10,273.9689909123127,276.06874757486946,272.6805343202075,273.98809814453125,1400000
2022-08-11,273.82583870058164,276.43144192085504,271.42068666201476,272.96685791015625,1844900
2022-08-12,273.1100110771994,278.11124174690326,273.1100110771994,277.66265869140625,4395400
2022-08-15,276.8227350276556,280.1250528788106,274.9520322721736,277.6148986816406,1057100
2022-08-16,277.7771565381071,279.8387276546432,276.04964155595474,277.3667297363281,1491700
2022-08-17,275.47698875337926,280.0105288373696,274.4366641030151,278.3116455078125,1107700
2022-08-18,278.6934360510472,278.84614827835543,274.8375324104312,277.634033203125,1845000
2022-08-19,278.09216778536216,280.5641371309719,277.490872434047,279.6288146972656,1162600
2022-08-22,277.3477130675589,279.3138358488001,277.1568446105432,278.21624755859375,1348800
2022-08-23,277.7390291310563,278.1112706767743,272.78553689990866,273.2818298339844,1255000
2022-08-24,273.62545874315384,276.4028527234398,272.80463403801576,275.60113525390625,1808400
2022-08-25,275.64881874189956,278.63618814010954,273.7399594844497,278.55029296875,1443300
2022-08-26,278.69342340663036,278.85568924293307,271.6783605194783,271.8883361816406,1724100
2022-08-29,270.9338872867105,276.10690779744124,269.1968186717718,274.10260009765625,1158700
2022-08-30,274.5702706384643,275.362463431829,270.6857355961866,272.0792236328125,1235700
2022-08-31,272.4037549102097,273.64450173617365,270.24673469931747,270.5330810546875,2452000
2022-09-01,271.85975372242365,275.28615286872054,270.59037503039,274.9139404296875,1267800
2022-09-02,276.6605432399896,279.4379372702481,273.2150658698743,274.5894470214844,2035300
2022-09-06,274.58943371371896,278.07714956219485,271.90659786159733,273.3150939941406,1242600
2022-09-07,273.4204276148487,279.62931276266625,272.97012064396563,277.8663024902344,2674900
2022-09-08,277.64598871541386,279.2557195994603,274.89607443121815,278.5466613769531,1985300
2022-09-09,279.06399307153845,282.2067554977027,278.7094786858927,280.58746337890625,1362900
2022-09-12,280.51082467696637,283.89312702584925,279.7538703763592,281.8426513671875,3001400
2022-09-13,278.958623290746,279.4472648438963,274.16782489040247,274.8193664550781,2276200
2022-09-14,276.6782099542526,277.1860334359488,269.8465264758416,272.1940002441406,2454300
2022-09-15,277.2339180894795,279.9263444489555,272.6635069460449,277.8279724121094,2369400
2022-09-16,277.82802481047185,278.92034108638626,275.33680332639744,278.20172119140625,4982700
2022-09-19,275.55712550456315,277.3393176281413,273.80370624107456,277.2147521972656,2042900
2022-09-20,277.4447287711842,278.24001772100036,273.73665529871977,276.0266418457031,1768500
2022-09-21,278.89158227093566,281.96726706653783,272.96057072146397,273.02764892578125,1802100
2022-09-22,272.8455773340455,273.42044978634726,269.5974017749665,271.0633850097656,1176000
2022-09-23,268.9266967859941,269.1374930903446,262.17165333342984,266.14801025390625,1892200
2022-09-26,265.41027159102214,266.9433331595469,261.7117887011464,265.2186279296875,1994100
2022-09-27,267.3936769781067,270.53644012377487,264.58627562886085,266.00433349609375,2295400
2022-09-28,267.8535480759386,272.36650157971746,265.41025239458503,270.72802734375,1561800
2022-09-29,269.9040142260584,269.9040142260584,266.0809662951877,268.8212890625,1472300
2022-09-30,268.1122770374603,272.1077869509236,265.7456212078765,265.860595703125,2327200
2022-10-03,269.00337197349023,276.53449419337466,267.6427721504869,275.2026672363281,2315000
2022-10-04,277.05187531764085,280.8078742605734,276.4290773519923,280.75994873046875,1838300
2022-10-05,279.82099354097653,282.81044741027443,278.862833750011,281.72772216796875,1220400
2022-10-06,280.15631008251125,282.35047459624144,279.51433026030185,280.8174133300781,1673100
2022-10-07,277.2531259076232,278.71913857960146,274.3882372537668,276.31414794921875,1956100
2022-10-10,275.95003674648217,277.55973827639764,271.91619196616557,273.7750244140625,2891200
2022-10-11,272.59643895173514,281.5360562278937,272.24192453565485,278.7765808105469,1815600
2022-10-12,279.7730463251721,282.57088556388,276.1416420521547,276.294921875,2332900
2022-10-13,273.6504246907061,286.60473371149794,272.93180489332536,285.1866760253906,2205200
2022-10-14,287.44791187622656,288.16653165591714,280.8366157512161,282.9445495605469,2500600
2022-10-17,282.65708020516416,284.7171174839411,277.17640615833733,277.7896423339844,2596100
2022-10-18,282.6571197156818,283.83566670759416,278.24957911943,281.4498291015625,2221800
2022-10-19,281.93847297041907,283.89312681579503,278.0387562330574,280.8174133300781,1548200
2022-10-20,280.5492019350564,284.5543324673574,279.7060458005542,281.99603271484375,1509500
2022-10-21,280.9516196089544,289.6421360709822,279.6964326017977,288.73187255859375,1881200
2022-10-24,290.8014542055398,295.38145616969217,290.7535579192537,294.10711669921875,1875200
2022-10-25,295.11320193395767,298.5721445834197,292.09500458050337,297.9110412597656,1650900
2022-10-26,299.923129515447,304.43608261654714,299.7315151257859,301.77239990234375,1770300
2022-10-27,302.69224734625396,306.132037308218,300.88131139987354,303.3341979980469,1422600
2022-10-28,305.03012919455875,311.55519404546703,305.03012919455875,311.17193603515625,1420000
2022-10-31,308.86277512519916,310.587450832974,307.8566899284034,309.5430603027344,1835800
2022-11-01,309.67719563866126,312.6666489239478,307.20512748610554,311.516845703125,1713600
2022-11-02,310.56835151614183,314.85132714158823,307.4159974764724,307.4351501464844,2190200
2022-11-03,307.78963487449647,314.7650359563771,304.1007143741137,310.6736755371094,2902600
2022-11-04,313.31821042870695,313.31821042870695,304.7714133517107,308.6519775390625,2230400
2022-11-07,310.4437643734719,313.67275810834815,308.02921228833577,310.79827880859375,1566600
2022-11-08,309.5717853348696,315.6082084310484,307.7416969682308,314.0272216796875,1349300
2022-11-09,314.95665862794704,317.1987487588897,311.0090454448833,311.3923034667969,1278000
2022-11-10,315.2824237922215,315.2824237922215,302.42393755569753,309.81134033203125,2063000
2022-11-11,310.8174457275778,310.92282926127615,277.49262258189384,291.10809326171875,5494500
2022-11-14,293.60882111322053,299.45360016111107,292.06619828784335,294.0112609863281,1973300
2022-11-15,295.419839396604,295.7456102228529,288.78936065088345,292.4016418457031,2121100
2022-11-16,293.34052635417703,296.46413569480484,292.3632141865761,293.8579406738281,1375000
2022-11-17,292.66990016094456,299.7890199111954,292.66990016094456,299.0416564941406,1616400
2022-11-18,301.9353168688884,308.7861537126209,301.9353168688884,305.85418701171875,1909700
2022-11-21,306.17035370708265,308.66157473439273,301.3412207108353,302.0981750488281,1930700
2022-11-22,304.34030623633026,307.9142236265772,304.17740620212203,305.98834228515625,1519300
2022-11-23,305.7487653702159,308.527422645276,305.6337908850113,306.4577941894531,1542800
2022-11-25,308.59448112187636,310.5491057268755,306.56318737116453,310.347900390625,921400
2022-11-28,309.52390398426246,313.36610432762564,305.63377811359106,306.1416015625,1989800
2022-11-29,305.25047637642723,309.4472201562074,305.25047637642723,307.28179931640625,2131500
2022-11-30,307.28182029209245,315.1578940113235,305.77750258054084,315.129150390625,4833900
2022-12-01,314.8512953608335,315.7807114751587,309.092745985633,309.9167785644531,2181500
2022-12-02,309.14062130920746,314.3721644350812,309.07354312075415,313.50982666015625,1301200
2022-12-05,311.3369924041772,315.6154306850486,310.89470392858203,314.7693786621094,1476900
2022-12-06,315.16355245802777,319.1535966490896,313.4233289017443,316.9326477050781,1300500
2022-12-07,316.7980031514344,320.0669296374232,315.97116963970603,319.3843078613281,1951700
2022-12-08,320.55730229800196,322.71094261718326,319.38433119391595,320.6438293457031,1039500
2022-12-09,320.37464890750545,323.34552847130897,319.2785808701589,319.3170471191406,1323600
2022-12-12,319.48046530463887,326.4221406188951,319.48046530463887,326.22021484375,1566500
2022-12-13,326.8932800523988,326.99902555925166,317.3460804150975,317.5191345214844,2003900
2022-12-14,319.6727408858904,323.04744230629296,317.9229228726701,321.7783203125,1217900
2022-12-15,319.67273918153853,321.1245391519014,316.6537991906209,318.6728515625,2013400
2022-12-16,315.30783993468793,316.9038226365313,309.20262074412534,314.67327880859375,3188400
2022-12-19,315.16352240539345,319.1631607708402,314.1251685770195,318.0286560058594,1041400
2022-12-20,317.87481009361574,320.6245742176687,316.672996777769,316.8364562988281,983600
2022-12-21,319.3939405741502,320.90339590364147,314.7597410668995,320.3169250488281,1283200
2022-12-22,320.3842817225953,321.6533745628059,316.9422712011262,320.4323425292969,888500
2022-12-23,320.43228387008435,322.8647529351586,318.9708893882905,321.4225769042969,618900
2022-12-27,322.470546733762,322.9128058235391,320.35537287832904,321.2206726074219,563600
2022-12-28,322.09562194274787,323.04744878661245,318.71129655807715,319.05743408203125,553500
2022-12-29,320.87454834448573,321.1725957152303,317.65371196120464,317.9709777832031,583500
2022-12-30,317.95179489273517,319.02861510633085,314.75014726147816,318.5671081542969,699700
2023-01-03,314.7404632446469,315.26927869430745,305.77976569817923,309.087158203125,1560400
2023-01-04,308.69300896164106,309.80829538732536,295.28075884482587,298.3381652832031,2482800
2023-01-05,297.02101289271616,297.2036909069477,291.60803975145535,292.4637451171875,1949800
2023-01-06,293.58858278717884,293.58858278717884,287.9641194520839,291.01190185546875,3554000
2023-01-09,291.0792337926982,292.88676601669687,287.9448947514601,291.3580627441406,2531400
2023-01-10,291.72336951611624,295.1076652457472,290.60808323971446,292.0791015625,1393300
2023-01-11,291.7522037705047,299.2707253555856,291.56952580453964,297.30938720703125,1608300
2023-01-12,296.68440691701653,299.9629569141041,294.9922738490453,298.2611999511719,1278600
2023-01-13,297.54011518551806,305.2028775595213,297.54011518551806,302.0973815917969,1524900
2023-01-17,302.64547428440835,305.933648850485,301.6071203557863,302.85699462890625,1813000
2023-01-18,302.308943839627,304.06841509404256,296.0883564871708,296.4729309082031,1106000
2023-01-19,297.56900925537445,301.65517497212835,297.3190226694172,298.6842956542969,1207600
2023-01-20,298.713127524196,300.2995153491716,294.21354518170784,296.4729309082031,1118300
2023-01-23,296.4825862810584,300.3956981816136,295.75187426471666,296.2903137207031,1482000
2023-01-24,296.6460085864847,297.1555762862316,292.12717853880685,297.0786437988281,1296700
2023-01-25,297.08828726988105,303.2415663159789,295.6172687686955,301.5013427734375,1193300
2023-01-26,302.0397338583479,303.27038959016124,299.58804629096215,301.1263732910156,1051100
2023-01-27,301.1264158074244,302.20323605715527,295.732661320019,296.415283203125,1217000
2023-01-30,297.84783887245396,299.82842508887705,296.74217636773596,298.3958435058594,1551200
2023-01-31,301.1744113679154,304.78947514413164,299.23229164832316,304.46258544921875,1583500
2023-02-01,302.8570046696921,303.9626672312086,299.2707825912655,301.20330810546875,1253700
2023-02-02,298.04977058428517,298.20360624487984,287.8968517142546,289.9062805175781,2146000
2023-02-03,292.6463955755447,297.8093816130416,280.11869298028694,281.3108825683594,2842000
2023-02-06,282.4934405550508,283.3875826288496,275.56136015629954,277.3208312988281,2245600
2023-02-07,275.9171330740991,278.53228015767144,273.31158054556863,277.8592529296875,2078500
2023-02-08,276.849736447304,281.320476263761,275.4556212177712,279.01300048828125,2000200
2023-02-09,279.0129934370089,281.86850307257976,276.5132158512697,280.2724914550781,1781200
2023-02-10,282.29151206579263,285.33932354506675,281.5319871757566,285.0797424316406,1267600
2023-02-13,284.7432141181909,289.03127559224293,284.06059240555055,287.0506896972656,1232500
2023-02-14,287.08920262873403,290.4446563899153,286.86805839125566,287.81988525390625,1347500
2023-02-15,287.3199939565421,292.16571488551216,286.76236532422934,287.07000732421875,1760200
2023-02-16,285.83928182485494,291.12726068320416,285.4835497598768,287.8871765136719,1525500
2023-02-17,287.6083464652453,291.03110825273393,286.5219025930495,289.4543151855469,2116900
2023-02-21,288.7524349217925,289.70429093195077,282.3395760921567,282.6472473144531,1191900
2023-02-22,283.04145774352384,285.02204364290895,281.48388311656674,283.551025390625,1865300
2023-02-23,284.07987008943354,288.281405406228,282.3011802346932,283.2914733886719,2163300
2023-02-24,282.00309918731443,284.92591749681526,280.92627911043166,282.40692138671875,1473800
2023-02-27,282.7241914762039,286.9641925988609,282.3780833067528,284.9355163574219,1275200
2023-02-28,284.38756939407176,285.07019131627084,279.1861165138719,280.8398132324219,1753500
2023-03-01,277.78235601751834,280.7436113365801,275.820988325536,277.618896484375,1557000
2023-03-02,277.8592500712827,279.26295986650234,275.87866399246076,276.50360107421875,1498700
2023-03-03,277.96502115178413,278.051577542267,273.7731098312712,275.90753173828125,2179000
2023-03-06,275.29215193369276,278.04191605237867,273.43655921952205,277.34967041015625,1316300
2023-03-07,278.49872740175124,278.7594495795286,270.0500087294717,272.019775390625,1234600
2023-03-08,271.9811491128049,273.8640182360757,267.7712873659045,269.7024230957031,1317800
2023-03-09,271.5080003691498,271.71076134773307,261.5819649904709,262.56683349609375,1807200
2023-03-10,262.31586389471266,270.484560686385,262.30619878561885,266.149169921875,2599900
2023-03-13,263.5710524508876,267.6747157395527,263.2717287801165,263.6482849121094,1404300
2023-03-14,264.5269554179837,265.3090630057843,259.216332333673,262.7599792480469,1731200
2023-03-15,259.6701484010196,261.3695572043287,257.970769064502,261.0509033203125,1585000
2023-03-16,260.14329910914205,265.46355784335185,259.6315493351889,264.98077392578125,1473000
2023-03-17,265.3863322804557,265.3863322804557,257.97077818583904,260.1722717285156,3738100
2023-03-20,261.0122965110801,265.0483628700033,261.0122965110801,263.5034484863281,1626400
2023-03-21,265.2704292533554,268.02227367082185,264.6910827303352,267.0953369140625,1704900
2023-03-22,267.98364887451163,269.847187332511,260.9446525855195,261.12811279296875,1183900
2023-03-23,258.7045771619257,259.74740690175923,246.47083473464255,247.74537658691406,3386100
2023-03-24,246.2101462119454,252.06147016949055,243.0720507652583,251.25039672851562,2216500
2023-03-27,254.51406364882115,256.6383250193884,250.90284878565353,252.76638793945312,1666800
2023-03-28,252.40909350302513,253.44225816759072,246.4708424255172,247.66815185546875,2127500
2023-03-29,247.93849932498912,248.49851568545256,243.32308640440266,245.28318786621094,3023100
2023-03-30,247.51365309780806,248.12196554316222,241.98095357756395,245.34112548828125,2834000
2023-03-31,246.93432785570445,247.18537019328437,244.6845529917971,246.73155212402344,1876900
2023-04-03,250.79655201416037,255.24783455893817,249.29026871718793,252.97874450683594,2168700
2023-04-04,252.03248121386625,252.80495308694222,247.29154006829836,247.70675659179688,1417400
2023-04-05,249.79238930205142,257.78728911227427,248.29574160594083,256.72515869140625,2695800
2023-04-06,258.5114440253942,259.98876138827035,255.44091642663517,256.15545654296875,1709000
2023-04-10,255.23818819486993,255.8561657296678,252.22562137970718,254.0408935546875,1199000
2023-04-11,256.0589137474607,258.6079972824169,254.60089701691132,257.30450439453125,1496100
2023-04-12,255.43130120038768,255.55682972275318,249.6764961860831,251.7910919189453,2293400
2023-04-13,252.82425552920182,256.8023899351568,251.74282436643225,254.72642517089844,2994400
2023-04-14,255.05474047624537,255.76928071928018,249.80204903977784,250.1786346435547,2823900
2023-04-17,251.0476505760492,251.60766698502204,247.51366857423267,249.76345825195312,2468200
2023-04-18,251.04761466037692,251.3179724513396,248.19917801501467,250.748291015625,1367500
2023-04-19,247.5136329580507,247.726059041258,242.55061532323302,247.2819061279297,1960200
2023-04-20,247.6295099407127,248.77853798099983,246.68325762128612,246.97293090820312,1822500
2023-04-21,247.66812574956413,247.8708867246231,242.18370804865967,243.43893432617188,1449500
2023-04-24,244.78107446351527,247.76469000187458,243.43893588328427,247.2819061279297,1208700
2023-04-25,247.29153933306088,249.69582303904954,243.87345075527514,244.9741973876953,1606800
2023-04-26,243.46789435964791,245.2348850527514,238.5241923549393,239.62493896484375,1339100
2023-04-27,240.8512470089498,242.4540931769472,239.25805121543573,241.71060180664062,1138700
2023-04-28,241.02503244973408,245.0804290457229,240.6388112183997,244.56866455078125,1111900
2023-05-01,244.5686652100546,247.92883707858738,243.32308921225734,246.12322998046875,1133500
2023-05-02,244.27900165567155,245.6887223850619,239.11320806129234,241.7974853515625,1370700
2023-05-03,241.68160729793968,242.3381862864731,236.7185897236099,237.5296630859375,1540200
2023-05-04,235.20266217797663,236.09098280603166,232.75977676747632,235.29922485351562,1564000
2023-05-05,243.49687298945975,255.10301643516337,243.32307786301573,251.7621307373047,3767900
2023-05-08,250.14001983935484,257.0245237367118,248.6434013689703,255.576171875,2357900
2023-05-09,255.95272164479968,260.0853510083477,253.58709800981998,253.74159240722656,2177700
2023-05-10,256.2713651985482,259.390159944983,253.47122434226893,254.3788604736328,2772500
2023-05-11,253.59675117643692,253.92504070541966,249.79241153647263,251.04763793945312,1964300
2023-05-12,252.0904392209651,252.0904392209651,246.4805071497514,247.73574829101562,1161300
2023-05-15,247.6005522850143,249.9662052620159,244.82937731965293,249.1165008544922,1979500
2023-05-16,249.95654777903047,251.10557589241947,246.49016268966432,246.6832733154297,1601300
2023-05-17,246.9053299554552,254.4270960661402,245.61145800388718,254.15673828125,1639100
2023-05-18,251.93598109213372,251.93598109213372,244.86801722611384,247.6584930419922,1718800
2023-05-19,248.40197043223145,250.00481644381466,245.6500964332289,246.34530639648438,1079500
2023-05-22,247.72607735991525,248.7592419985864,243.15894570002035,246.72189331054688,1025500
2023-05-23,245.6983693597408,246.14252226176913,243.0913247200504,243.24581909179688,963900
2023-05-24,243.69001503281987,244.33694371458316,241.06366934164595,241.16021728515625,1013300
2023-05-25,239.32564305554442,240.27189540407755,235.05783501276903,238.56285095214844,1323200
2023-05-26,238.28281343210926,240.06911970244246,234.5364057646316,235.69509887695312,1683200
2023-05-30,233.23291969968392,237.1145066250642,232.21907049926565,234.28538513183594,1475400
2023-05-31,233.51289400566813,239.48976055331477,233.51289400566813,238.89111328125,4134900
2023-06-01,240.2912012499097,247.1757043199361,240.2912012499097,244.66522216796875,1966500
2023-06-02,246.58672007792404,249.5799862799442,244.78109819560265,248.17990112304688,1282800
2023-06-05,248.6916188608884,254.23396812771375,248.6916188608884,253.69325256347656,1882100
2023-06-06,259.0191824188148,261.81310193232895,251.4814438355771,255.33277893066406,1606600
2023-06-07,254.15890886882252,254.70216767170297,247.61068633874555,253.96490478515625,1440100
2023-06-08,254.39172901754048,258.3303697354845,253.2469777386522,256.60357666015625,1285600
2023-06-09,256.1088982130666,259.81472346674656,254.77985298571747,257.9327087402344,1275400
2023-06-12,257.4087860999753,260.3094032979237,257.4087860999753,259.00946044921875,1167800
2023-06-13,259.3586842739857,264.66518244937515,258.3788645697178,264.1122131347656,1837900
2023-06-14,252.30603618332685,258.0588073446556,247.86294822007784,255.8857421875,3507500
2023-06-15,258.3303911753387,265.85841855276203,257.8065239096836,261.4347229003906,2514100
2023-06-16,263.6854004169638,264.6555096947144,258.87366668882873,260.7944641113281,2896200
2023-06-20,260.8138834640486,263.87943231346185,259.27141327560014,261.9779968261719,1347100
2023-06-21,261.8422076121989,267.9926970895905,261.51237399919654,265.64501953125,1825200
2023-06-22,266.1495010115855,267.93449862885535,263.90855082430636,267.1001892089844,1300200
2023-06-23,267.1777802719037,268.3516041229515,265.43156593594694,266.634521484375,2060300
2023-06-26,267.1777789812098,270.33063388895766,265.81963201894894,268.14788818359375,1396100
2023-06-27,265.0532831960831,268.177036550997,264.96597690544934,267.55615234375,1168900
2023-06-28,267.43970656219346,267.80835280802785,264.92712719841916,266.5278015136719,803800
2023-06-29,266.90614184218555,270.2045071134839,265.22784231283356,268.9627685546875,1164500
2023-06-30,269.3411919432834,273.6678716406919,268.1964403345407,272.21270751953125,1525000
2023-07-03,270.6120185768592,272.5328161676244,269.37027977677496,271.95074462890625,627700
2023-07-05,271.5432965585718,273.9297571368947,270.27245574941793,272.3581848144531,1279500
2023-07-06,271.4172066083331,272.9305749031244,269.4381751438409,270.6605224609375,1794900
2023-07-07,269.3605677820623,272.0089769862323,268.4486626174933,268.8367004394531,999700
2023-07-10,269.31207310779814,272.3873331238294,267.3912753235371,270.020263671875,994700
2023-07-11,271.000027265185,273.91035504049313,270.0881221938243,273.3185729980469,934300
2023-07-12,269.20528963020223,269.6903442061125,260.4840178290577,260.65863037109375,2350800
2023-07-13,261.08553733222584,263.85035493500675,259.51396490264614,261.98773193359375,1940900
2023-07-14,269.6322316970792,276.3841853998246,269.6322316970792,274.30816650390625,2063800
2023-07-17,272.7365288830857,275.33641456900875,271.3492501548447,272.75592041015625,1154800
2023-07-18,275.2685249741187,279.391489665361,272.6104348586653,276.3065490722656,1301900
2023-07-19,286.3859371010671,288.52989981226625,282.3793812498698,283.91217041015625,2197400
2023-07-20,284.4166456364711,286.2792685723312,280.3713063183151,285.4255676269531,1516800
2023-07-21,285.8232925024568,287.9575150850302,284.2614012182272,284.9889831542969,1497100
2023-07-24,284.30995909386775,285.7651231433538,281.7294646267993,283.33013916015625,1638200
2023-07-25,283.0293464377312,286.5120347572754,281.36075750416575,285.8814697265625,1291500
2023-07-26,285.658338518425,286.71575396333617,281.07942204203613,282.00103759765625,1416100
2023-07-27,282.7383206439746,284.7076410136029,281.7682115041502,283.99945068359375,1283400
2023-07-28,284.48454675442275,284.48454675442275,276.4132304283397,283.3689270019531,1397400
2023-07-31,284.08680981969894,286.64791263601813,281.38990709333143,286.2792663574219,1245100
2023-08-01,286.9486110461228,289.0828335414023,285.49344723350265,286.8031005859375,1498100
2023-08-02,290.2858121118355,294.26323649744285,288.9082439002753,290.4507141113281,2039700
2023-08-03,283.8733924474236,284.5330596982419,273.464138099173,279.0422668457031,2410900
2023-08-04,279.148987589042,281.7585843158208,277.1505645380695,278.0139465332031,1213200
2023-08-07,278.528054129881,283.1652047922384,278.528054129881,283.0972900390625,1142100
2023-08-08,281.7585408589686,285.2121275176219,279.65339070092125,283.41741943359375,1152900
2023-08-09,282.01076208900486,282.7092419116025,279.3720638264564,279.7115783691406,899800
2023-08-10,281.3316769837297,284.17408992520416,279.40116908780567,280.2742614746094,1074700
2023-08-11,279.8474013872794,282.08835126507563,279.0519047400367,280.8563232421875,947900
2023-08-14,280.4973939462762,283.30099419592614,280.4100580637804,281.17645263671875,825100
2023-08-15,279.70187624439296,281.76821346344843,279.0907027451927,280.64288330078125,869700
2023-08-16,280.27426028706026,283.7763403854691,280.15785191669755,280.32275390625,993400
2023-08-17,261.9004057178238,269.5448716456506,257.62222020424394,262.44366455078125,4554900
2023-08-18,262.5697968190323,268.04119808728564,262.41457577239845,267.7598876953125,2103700
2023-08-21,268.5844614677967,273.1730893689595,267.7598922014222,272.85296630859375,1345200
2023-08-22,272.40664708515624,274.12375928866015,271.18432964470685,271.698486328125,1044200
2023-08-23,272.5036892691258,274.4050951575203,272.0574472923914,273.4058837890625,1203300
2023-08-24,272.9596637230194,276.13194025252625,271.99926493795516,273.9394836425781,1340800
2023-08-25,274.88045117408694,276.11247921553587,270.6798617066107,270.88360595703125,1209400
2023-08-28,272.2029198244379,274.17224019286346,271.8730862697448,273.13421630859375,531900
2023-08-29,273.7842079027631,275.4527968396391,270.6604552281017,273.2215576171875,1117400
2023-08-30,274.48274406397843,276.0446059194479,273.58054946651885,274.2208251953125,744800
2023-08-31,274.2013940642084,274.5312276811887,267.87629193989386,268.0024108886719,1747500
2023-09-01,269.5060250211689,271.74697482605814,267.9150613838272,268.4001159667969,1118600
2023-09-05,269.38431565086,273.80825784642064,269.09196541139295,271.6255187988281,1236300
2023-09-06,270.2125971690699,271.04087833369806,267.8739436800437,268.5852966308594,1004100
2023-09-07,269.6571962881835,275.5915412189255,268.87762527659584,274.10064697265625,1029500
2023-09-08,273.30157130517614,276.92649437876827,272.2394337839944,274.2857666015625,1065200
2023-09-11,274.80222733237133,279.9277688487403,273.7303358503047,277.5404052734375,1191800
2023-09-12,276.0981949070483,281.0191413241111,273.81800582915247,279.2066650390625,970900
2023-09-13,280.06419302937974,280.46371755289897,275.2796824143053,277.92041015625,1177900
2023-09-14,280.2298234836006,281.4478751412617,274.6073077373692,276.0689697265625,892700
2023-09-15,275.8448871579331,279.97653934582536,274.89967771198167,275.9813232421875,1595000
2023-09-18,277.7157821356765,278.8851236397047,275.5915071496953,278.0470886230469,626300
2023-09-19,277.38446835514713,279.30411893560716,276.31257696090233,277.364990234375,735700
2023-09-20,278.50506598204925,281.51608603495026,277.023925909411,279.9862060546875,768000
2023-09-21,279.95696373360835,285.00459209037524,278.7778981286652,283.406494140625,1696000
2023-09-22,281.9740793340235,284.7220109868535,281.41864064593443,282.04229736328125,1170900
2023-09-25,282.0422907225342,286.8365252395032,281.7986803988544,286.8170471191406,806600
2023-09-26,286.19344607203664,286.3006203501192,280.6098862421109,281.09710693359375,1051400
2023-09-27,281.7596966200152,283.81578323146886,278.88511262070693,281.2334899902344,1217600
2023-09-28,282.0130656224597,286.05699114767566,282.0130656224597,282.8998107910156,1016900
2023-09-29,280.9606706715574,281.4868773445203,277.9788824207528,278.7584533691406,1358500
2023-10-02,278.4076430426845,280.8145144813288,276.3223539179079,280.1908874511719,978600
2023-10-03,278.79743230034336,279.5575251884702,276.4977647250451,277.1408996582031,989100
2023-10-04,277.08240852393493,278.2614742509262,274.50014485011485,277.7937316894531,992900
2023-10-05,278.0081143364016,280.6975820662364,275.81562122732083,278.0568542480469,1095400
2023-10-06,278.61229351505784,281.9156343422892,277.83272256553477,280.8632507324219,1051200
2023-10-09,279.840099960529,282.92909256836333,279.6549536984219,282.2664794921875,762100
2023-10-10,281.82791975393064,284.94614387290017,280.95092851346703,284.3030090332031,1070800
2023-10-11,283.73784343681615,287.2360845401922,282.4126173894769,286.9242858886719,1220600
2023-10-12,287.4602048907774,290.6856034547819,284.88766539330453,288.23974609375,1527600
2023-10-13,292.234974555501,299.45558901273284,292.234974555501,297.2923278808594,2387900
2023-10-16,299.14370158880007,304.717506574908,298.1497822466848,304.15234375,2283000
2023-10-17,305.9746246244623,308.0599436650563,301.89171244552966,302.6615295410156,1183400
2023-10-18,305.5555988888429,306.9490429627311,301.9793858434352,303.9672546386719,1049400
2023-10-19,303.33386225165526,305.52635533312764,298.98783233242693,302.24249267578125,1190400
2023-10-20,302.50557635628087,304.0451806112725,298.2180403456105,298.9391174316406,1263100
2023-10-23,298.57858146958665,298.8611777912535,292.50780107532427,293.3555603027344,1595100
2023-10-24,295.35317282729204,299.9330292319668,294.7782560115762,296.85382080078125,864400
2023-10-25,297.3410681281423,297.8477669592288,292.73194952220314,296.1230163574219,1144600
2023-10-26,294.3592610942596,297.91599618846755,293.89154822878936,296.444580078125,968900
2023-10-27,295.4896240234375,296.434833445804,293.68693108073325,295.4896240234375,1269800
2023-10-30,296.20092420075923,298.62727353033415,294.0668953671854,297.4189758300781,1725200
2023-10-31,299.3484193848321,302.1645396558071,298.3252380401142,301.29730224609375,1592500
2023-11-01,299.8843462855913,303.8698081153193,297.8380133609819,301.5019226074219,1755300
2023-11-02,298.4811055720041,311.74326683298784,298.4811055720041,310.7395935058594,2231400
2023-11-03,309.5897587584805,311.0904067920057,302.54456669858484,302.710205078125,1580400
2023-11-06,303.23638410653234,307.2803094684053,294.50539856989093,298.99755859375,2272600
2023-11-07,299.8453823844329,299.9330785499699,285.80367695330773,287.4894714355469,3558000
2023-11-08,288.90236242198137,291.0461154030126,286.39804118650073,287.8012390136719,1565700
2023-11-09,287.99612336022926,289.25316100321277,281.1360778039546,281.5258483886719,1389700
2023-11-10,281.84737889590997,286.4857287827055,279.1384333982845,285.7159118652344,1224600
2023-11-13,286.2227054558711,288.42492297010466,284.26406857304784,286.60272216796875,1002800
2023-11-14,285.6964520308397,287.08014204754534,277.99837157619686,282.6659240722656,2766800
2023-11-15,282.5489871547214,283.35779007570227,273.85698753072313,275.7474060058594,2401900
2023-11-16,275.3771510444212,277.22858379359116,272.9410474961472,275.0263366699219,1774300
2023-11-17,275.73768983395337,275.73768983395337,269.9787374726774,275.3381652832031,1517200
2023-11-20,274.18830883075333,278.5245549484088,274.18830883075333,277.0336608886719,1394900
2023-11-21,277.92041034773206,279.5574944236091,273.5451781827279,279.1676940917969,1274500
2023-11-22,279.26512192392954,281.7694431420964,278.64149497038056,280.941162109375,905900
