Date,Open,High,Low,Close,Volume
2021-04-22,347.15773617615827,347.15773617615827,339.6449801732989,341.1618957519531,1670500
2021-04-23,339.815527150093,339.815527150093,335.08528041330965,338.648681640625,1298000
2021-04-26,335.94699604051686,336.87150442183224,332.7516062531337,333.882568359375,1518100
2021-04-27,333.4516719702971,335.91103758223426,332.23097374867234,334.9955139160156,1564900
2021-04-28,335.21096495507913,335.58796144634016,332.95805276901916,334.7442321777344,1110400
2021-04-29,336.59328553917743,342.8584184218114,336.44966911697026,341.3953552246094,1385600
2021-04-30,340.057992067461,342.87641343074966,338.9270570790644,341.5838928222656,1103700
2021-05-03,340.8747687309898,346.81678566893885,340.23749306400174,345.8473815917969,1347400
2021-05-04,347.5886512464219,350.19163373086826,345.1562115440076,347.79510498046875,1509600
2021-05-05,346.7718407244276,347.7950973943007,342.61603151234755,346.79876708984375,1079300
2021-05-06,348.252856457298,349.42868677048926,346.4666769143036,347.66943359375,1079500
2021-05-07,347.36429204088824,352.3907575591631,346.36798900259043,350.3622131347656,1203700
2021-05-10,351.2776441104216,356.33103466027035,351.2148341944896,352.8753662109375,1578600
2021-05-11,350.9815115018886,351.5649343619435,345.0395226529026,348.10028076171875,1353200
2021-05-12,348.2348981343327,350.3711477291924,341.2606956852581,341.6376647949219,1633700
2021-05-13,342.6788515245675,350.39806212774175,341.93387052432075,348.05535888671875,1105800
2021-05-14,350.2095986961993,351.9419254696845,348.7914037249709,350.7571105957031,799800
2021-05-17,349.7249586929668,351.87915050518063,348.90815559989557,351.0623474121094,979100
2021-05-18,351.1969027217945,353.7999124609359,347.4360319135629,347.56170654296875,1171800
2021-05-19,345.5690700228561,346.22431474402987,342.2929012010452,346.05377197265625,995000
2021-05-20,347.17574241156854,349.64409286152835,346.52948228898885,348.5490417480469,1094700
2021-05-21,349.4286650687786,352.0226902223827,346.07171712131833,347.56170654296875,892500
2021-05-24,349.6082667210097,349.83266227089484,346.4308180648667,348.0015869140625,931400
2021-05-25,348.1720634520109,349.6082001763273,345.7306392382819,346.33203125,978500
2021-05-26,346.08072839150606,346.5295194305099,343.06483836554406,344.7882080078125,999500
2021-05-27,347.72331266349295,348.21699927160387,344.9228607927264,347.71435546875,3979300
2021-05-28,347.63298819536266,348.80771818430793,344.7593699729563,345.3738708496094,935500
2021-06-01,347.2082104191,347.38892322790264,344.406899900104,345.12078857421875,962200
2021-06-02,345.20222230365454,348.3559417191836,343.9551849481961,347.9854431152344,1007600
2021-06-03,346.7835597093009,350.1993440511398,346.1871494176,350.02764892578125,1649700
2021-06-04,350.61503659360335,357.41045211734576,350.2626010259901,356.1272888183594,1836100
2021-06-07,356.9767074238299,357.591180746081,352.06988340886426,353.7868347167969,1087900
2021-06-08,353.7868415787192,354.82603010091196,349.77464674036173,351.0939636230469,1065000
2021-06-09,351.7626180721017,351.7626180721017,348.01248896066045,349.5306091308594,1046100
2021-06-10,351.64522095481914,352.18738711492244,348.8890809477385,350.3620300292969,913700
2021-06-11,351.3198936816381,351.6542386727415,348.0577411175007,350.3620300292969,751000
2021-06-14,350.2626020036872,351.93435447660755,348.69931033603234,351.6180725097656,868400
2021-06-15,352.42228703967425,354.27475213301136,351.5728567570505,352.2415466308594,943900
2021-06-16,353.15426386717076,353.3259589945906,346.2775237846244,346.63897705078125,1524200
2021-06-17,347.2534152565533,348.37392854149994,342.9972462553027,346.0063781738281,1246400
2021-06-18,343.5394841135976,345.2835161644236,342.48220501431837,342.6539001464844,2416200
2021-06-21,344.49736721320625,348.30171348833863,343.93708288976376,345.6449890136719,1186900
2021-06-22,344.7774617587206,346.89199229243695,343.0695558023827,345.62689208984375,636200
2021-06-23,345.38285400853255,345.653964609166,340.9098186577698,340.9730529785156,1024000
2021-06-24,342.9521030175702,343.376818214996,340.5393809460957,341.3345947265625,1032700
2021-06-25,340.5755110000241,346.4763244592586,340.5755110000241,345.2021789550781,1708100
2021-06-28,344.89502922705367,345.8528930258585,342.3196292642913,343.4491882324219,778200
2021-06-29,343.2773702735632,343.7472567084638,337.28618723729136,337.4398193359375,1223900
2021-06-30,338.4158504918585,342.879869524276,337.62063660439793,341.8948974609375,1077600
2021-07-01,340.9549791732284,344.3978713484845,340.8736542687475,343.5845947265625,752800
2021-07-02,344.96728739769344,346.26854145416485,342.43708649739983,344.7323303222656,778700
2021-07-06,343.3857981204293,343.6930347358098,337.67474349107715,342.1839599609375,1142700
2021-07-07,341.9490513642519,347.5426282842513,341.04540439917434,346.5305480957031,952900
2021-07-08,342.9611020745525,344.9129826606057,341.5152615392782,343.31353759765625,894500
2021-07-09,345.8257264984512,347.35289217245514,344.08166678663366,346.1961975097656,542900
2021-07-12,345.1027492943137,346.3859400400009,339.9790867595688,342.5454406738281,1008200
2021-07-13,342.4821937312158,344.0093592814636,341.1628769070364,341.4339599609375,709500
2021-07-14,341.43397807568766,341.9310004703643,339.05738206097107,340.51226806640625,698900
2021-07-15,338.9760543866636,342.1659271574338,338.8676211602311,341.8044738769531,713400
2021-07-16,342.1387713112263,343.13278837726955,339.12059409405055,340.8013916015625,890800
2021-07-19,339.003163146414,340.51226575526323,332.14448579421713,336.17474365234375,1357600
2021-07-20,337.0693471848411,343.9641776117316,337.0603018909445,343.3677673339844,1268000
2021-07-21,343.3677719747893,347.63298660717015,342.8436413097841,344.1900939941406,922800
2021-07-22,344.0635679003877,344.7864744120767,341.42490673620296,343.32257080078125,688400
2021-07-23,345.1660524912671,345.6449843076151,343.557561902672,344.0816650390625,795900
2021-07-26,337.06031320049266,338.2892598185777,331.09623780002045,332.5872497558594,2720700
2021-07-27,332.76804460779994,339.3646574076017,332.76804460779994,338.6236877441406,1460600
2021-07-28,339.77121598318564,339.98808240275395,334.8824832099187,336.8885803222656,775200
2021-07-29,338.73208883889436,339.6447535709322,335.5693242887219,336.6988830566406,754800
2021-07-30,336.21991272155503,337.6386449900258,334.4487449208552,335.85845947265625,798600
2021-08-02,336.42772845426134,338.90373970250704,332.61433744887444,332.8131408691406,1176500
2021-08-03,333.78912456775083,334.2680563621765,330.73479337506313,333.8523864746094,872900
2021-08-04,329.37029382286784,330.15646231871114,324.96049194854083,326.794921875,1608100
2021-08-05,327.51778789102445,328.0418909642928,325.2044540102462,326.0177307128906,912600
2021-08-06,327.39128649856525,328.43952029397474,325.81894959400955,327.1653747558594,704500
2021-08-09,325.9454489091407,327.49972268522407,325.1140816245363,326.252685546875,945100
2021-08-10,325.4845710644895,328.07803319098736,325.4032461547553,327.3370361328125,842100
2021-08-11,327.526874484799,329.2437983129054,326.21657527073114,328.2949523925781,900100
2021-08-12,327.4183719859687,329.19855749751025,324.22849950435636,325.08697509765625,1005400
2021-08-13,325.5387867894815,326.2797838456499,323.06280317612004,323.4875183105469,1222200
2021-08-16,323.48761033207836,325.7738364735963,321.3007721380899,325.53887939453125,1625700
2021-08-17,324.4544724663245,327.59917422689705,324.11110974131606,326.7587890625,1571000
2021-08-18,324.861079682114,325.7647266353327,322.2043554334818,322.2405090332031,961000
2021-08-19,321.002569926143,325.2225864487026,319.50251242777915,319.9181823730469,1345700
2021-08-20,320.55967141789915,324.23752067774154,319.50242005755365,322.75555419921875,904300
2021-08-23,323.4513917999614,324.4725172667812,322.06881306821765,322.9182434082031,827800
2021-08-24,324.38216293346613,325.7556964382529,323.43334461946023,324.4092712402344,822600
2021-08-25,325.03277996504346,325.9002733323009,323.4965690893579,324.183349609375,953500
2021-08-26,324.49967473532115,327.10218276045157,322.81887681195747,326.77685546875,1172400
2021-08-27,328.2859332079152,329.22570625201763,326.3792236579918,327.1111755371094,1203900
2021-08-30,327.3461151808709,328.8913437793866,326.89429169545906,327.1653747558594,986000
2021-08-31,327.1198494972077,328.43962630018063,325.93662240091953,327.4839172363281,1083900
2021-09-01,326.1186933768571,327.22003526389045,324.5167895189226,324.6260070800781,1116000
2021-09-02,324.76252531102773,326.51917254486983,323.58838098887253,325.8911437988281,2071500
2021-09-03,325.8911332882564,326.09137473382015,323.6885051636465,324.0252685546875,893200
2021-09-07,322.86023102063126,322.86023102063126,317.7177007759126,317.8360290527344,2033500
2021-09-08,318.9190999544596,321.8225587640607,318.0726084810638,319.8929748535156,1215300
2021-09-09,319.02834559431716,320.1114659034601,316.6163377170864,317.5902404785156,1098900
2021-09-10,318.054428527312,318.63693134778157,314.75956969539624,314.8141784667969,1222600
2021-09-13,316.6618651953913,317.90881183259836,311.9653161831199,315.20556640625,1489200
2021-09-14,316.7438110707182,317.0168549696251,311.7196088946868,313.41253662109375,1325600
2021-09-15,313.83119805827425,315.7698929768031,313.02114934618396,314.07696533203125,1149700
2021-09-16,314.45011496931687,314.86879148122637,310.1449382552989,310.82757568359375,1451400
2021-09-17,309.41676055101505,312.0198709229155,308.6885973942502,310.354248046875,2108000
2021-09-20,308.279101312416,310.0539421188368,305.72148840768466,308.0606384277344,1709800
2021-09-21,308.31552208104364,309.5260815817042,305.0024688838226,305.86712646484375,1317000
2021-09-22,307.76937179565437,312.37489673334943,307.6601264753406,311.03692626953125,1335900
2021-09-23,309.7263356085724,313.8130504320776,309.5624814764979,313.28515625,1366200
2021-09-24,317.6266685943962,321.24009742104806,316.2978087484765,318.12725830078125,1693000
2021-09-27,320.511978465894,325.15389133344615,319.765621451897,321.62237548828125,1866000
2021-09-28,321.6223711911538,323.3972398120394,318.4913660608704,320.52105712890625,1140100
2021-09-29,316.86206502411466,320.9123633829541,313.9858829317472,318.82806396484375,1547700
2021-09-30,319.95681299090444,320.657644304613,313.9222917842217,314.1043395996094,1054300
2021-10-01,316.11581708625175,318.2729474545872,311.9835763766695,316.5617980957031,960400
2021-10-04,316.46166000698105,318.8099208937533,312.83003722773606,314.9143371582031,1127400
2021-10-05,314.9234753409193,318.9738028251615,313.84946553070586,316.51629638671875,889400
2021-10-06,315.8609188406091,318.6916034312527,313.2851122470388,318.5550537109375,995700
2021-10-07,318.7189441810699,322.6418325456428,318.7189441810699,320.184326171875,1042600
2021-10-08,320.45733756021247,323.2607177973583,319.2923039981312,321.97735595703125,768500
2021-10-11,323.02401649206956,327.05612145620404,322.3140746975344,325.0082092285156,996800
2021-10-12,324.91723948201417,328.0118570995359,324.03436058340515,325.954833984375,840200
2021-10-13,327.3200779201362,329.8413031610008,321.70426313136136,329.26788330078125,1102100
2021-10-14,329.5045840273864,331.4523898335439,327.9936762522176,329.55010986328125,973300
2021-10-15,331.397690060547,333.3454675553142,330.8606853359013,332.7811584472656,952700
2021-10-18,331.6070534245379,334.8382206491718,329.3771211133734,332.2168884277344,1014600
2021-10-19,333.582215457535,337.8418670949488,330.9881872172124,337.74176025390625,1051300
2021-10-20,338.38800040326197,339.10705310296436,336.5858271808186,337.79638671875,955200
2021-10-21,338.2514078520421,339.7350110034908,334.164693921346,339.62579345703125,803600
2021-10-22,340.34481587993344,343.15727878820013,338.8157146868816,340.95465087890625,1092000
2021-10-25,342.14697444581583,344.14027790158025,340.9637196046449,342.52923583984375,1350300
2021-10-26,317.0441319993475,319.656381364222,296.71975143129015,302.09893798828125,9439700
2021-10-27,303.09100912724006,306.2129308731907,300.85196620662737,301.2160339355469,2822900
2021-10-28,300.36047281754065,304.7839500844547,295.9369955506266,301.6256408691406,2874600
2021-10-29,300.3604751088713,304.3288607805775,299.3046591965101,302.47210693359375,1821500
2021-11-01,300.7883241252448,304.1833183740484,300.4242563026302,301.2070007324219,1865000
2021-11-02,301.68030929275096,302.21731418380904,296.0917696940689,297.001953125,2745000
2021-11-03,296.2646856689511,303.1820848067089,295.1087627935639,301.5892639160156,1902600
2021-11-04,301.5437047697115,305.58492069092927,301.5437047697115,305.3664855957031,1847900
2021-11-05,306.68627202824086,309.9356052776583,306.14015649651526,309.3622131347656,2145300
2021-11-08,310.9459365514381,312.21107694070207,307.2596773861886,311.08245849609375,1733000
2021-11-09,310.7183724447019,311.28268163381887,306.82278911894457,307.79669189453125,1769200
2021-11-10,308.3427702445832,310.099445030946,307.1868475142496,307.30517578125,1268700
2021-11-11,306.8592257614102,306.922917485246,303.3640972789578,305.72149658203125,1216500
2021-11-12,305.47574789154686,309.8173404812765,304.9387430193923,308.6067810058594,1097400
2021-11-15,309.05270824519073,310.96409860583077,308.94349070056927,310.2996826171875,1068600
2021-11-16,311.182537946228,312.77535849691265,309.24384334599813,309.7990417480469,1307500
2021-11-17,308.9890185097635,312.69344321267204,308.9890185097635,311.2735595703125,1751000
2021-11-18,311.93796877838037,312.29292576134833,309.65340019436377,311.3554382324219,1431300
2021-11-19,310.2633097918203,312.1928940806589,308.870730354944,310.77301025390625,1426500
2021-11-22,311.0369300906344,316.3705905697517,310.80938427954743,313.9950256347656,1229400
2021-11-23,313.9950734951985,316.8257304838191,313.71291886857045,314.1770935058594,1212700
2021-11-24,313.8859201913495,315.83372653502545,312.23849000705565,312.72088623046875,1134500
2021-11-26,308.8160665629619,312.4021906030468,307.71472488876117,311.93798828125,1079900
2021-11-29,313.1030150450412,313.6491305103208,308.7341468759775,310.5818176269531,1492300
2021-11-30,309.4530675839031,310.51759081906164,305.62618917238575,305.892333984375,2763200
2021-12-01,307.4341131350747,308.30595241966023,301.19367069787864,301.39556884765625,2248300
2021-12-02,302.84546109999,306.43372431803294,301.31286720130703,303.33184814453125,1804100
2021-12-03,304.08447291178965,306.865144602612,303.1575730127147,306.342041015625,1603200
2021-12-06,309.49896546700217,314.2343718279474,309.49896546700217,311.9859619140625,1946900
2021-12-07,312.02264582902006,313.95900821741714,310.9213782294171,311.2609558105469,1540700
2021-12-08,311.7565001921572,314.2068079918517,311.1232755250361,313.0137634277344,1376900
2021-12-09,311.96755050042793,316.71211393228975,310.43495652910525,315.3263854980469,1591500
2021-12-10,317.3820653218337,318.66685874945694,316.24410942970974,316.5010681152344,1180700
2021-12-13,316.0606320293365,318.2631395822762,313.4084536694591,317.1159973144531,1740700
2021-12-14,315.4640551876879,319.73141789658376,315.4640551876879,317.19854736328125,1786000
2021-12-15,316.9691017355537,317.1985301268595,312.0226121759302,316.07891845703125,1208900
2021-12-16,317.22604285171946,319.32758663513334,315.39061582288326,316.4643249511719,1185900
2021-12-17,317.1159425759129,318.5934761251562,314.70237918640566,315.8219909667969,2749500
2021-12-20,312.94037097731587,313.11473882042515,305.984113470196,309.65496826171875,2315400
2021-12-21,310.8939118936381,315.12458731923203,310.7837907123045,312.7293395996094,2352400
2021-12-22,313.0871832997432,316.0146920005825,312.96787604760914,314.9042663574219,1311400
2021-12-23,315.49167339360787,319.65810220896844,315.49167339360787,318.4650573730469,1061200
2021-12-27,318.5383732401699,321.9430826093857,318.4465962854946,321.4566955566406,965900
2021-12-28,321.25483921301344,325.9443705444017,320.75010790629017,324.6412048339844,827500
2021-12-29,324.3567790804031,326.24726733414775,323.6684937062804,325.11846923828125,771700
2021-12-30,325.788364756451,328.3854822146514,324.4209803002254,324.4851989746094,778500
2021-12-31,324.1089422017658,327.67883373813333,322.6314086614444,326.16461181640625,887200
2022-01-03,325.4946638529247,327.2475002485329,323.98044196337344,325.20098876953125,1205700
2022-01-04,326.2747631476964,333.625659128523,325.98108803090315,332.20318603515625,1361100
2022-01-05,333.1300578448425,334.0477715028172,328.4221822984082,328.66998291015625,1682200
2022-01-06,330.3769006143069,331.5148565321536,328.12849106034525,328.5414733886719,1368800
2022-01-07,329.53262982109834,333.120893822344,328.6791627841576,330.50543212890625,1634600
2022-01-10,333.1300991449533,339.05852226866057,331.6709376086403,333.3595275878906,2389900
2022-01-11,334.0569317663384,335.00217564069374,331.54237749360584,334.1762390136719,1128000
2022-01-12,333.47880645529926,336.03004940320466,329.872198361053,331.5699462890625,1477100
2022-01-13,332.2673838007588,337.13125467857014,330.4870171761117,335.1306457519531,1244000
2022-01-14,335.130673584102,342.2980151553734,334.0202478775892,341.9584655761719,2165000
2022-01-18,339.96706541749774,346.30844270093843,338.5078759285617,345.5559387207031,2471600
2022-01-19,344.60148011027513,350.06188760219834,343.3900913547966,346.2808837890625,3336700
2022-01-20,345.9872385479821,349.7865585659279,343.23409754705955,344.2619323730469,2109100
2022-01-21,343.2249523615031,346.0698706695232,339.26042212605836,340.6553649902344,2795400
2022-01-24,339.141119898288,343.72053075482734,335.27755268410834,342.6100769042969,3022300
2022-01-25,346.7580902487161,356.0728777112755,340.2698483585759,355.3111877441406,3182400
2022-01-26,356.0729117720289,361.2396443285077,352.126754107012,359.0462951660156,3640500
2022-01-27,357.3485123433692,363.04750596070875,353.0811216959078,357.0639953613281,2566200
2022-01-28,357.0823738383445,360.96428451266416,353.1178442928973,360.7991027832031,2145100
2022-01-31,358.36721818628985,358.8168889602499,353.0261174574701,357.1099548339844,2363400
2022-02-01,358.11018987172014,358.3763346484141,354.43014949946047,355.1643371582031,1951100
2022-02-02,354.338365337168,356.394062733457,353.3289028373132,355.4671630859375,1620600
2022-02-03,356.2380834294391,359.8997799937611,354.5953961352118,357.6330261230469,1649000
2022-02-04,356.0729101517413,360.5146410310106,353.6134441949094,357.29345703125,1645800
2022-02-07,359.74379732980134,363.02920029892516,356.34824518305635,360.0558166503906,1243000
2022-02-08,363.12096347296836,364.1855147649577,358.4589900280226,363.45135498046875,1311400
2022-02-09,362.9557959612128,364.90134467219303,361.2947362783626,362.0747985839844,1541900
2022-02-10,360.6981395924083,363.10254459944395,352.33775463358097,353.7143249511719,2301100
2022-02-11,354.9349260872463,366.0300803126915,353.6409465315606,363.5889587402344,3276400
2022-02-14,361.56080565758884,362.9740644035528,352.20930205428675,355.12762451171875,2799800
2022-02-15,350.48403516940664,355.4304973452286,347.18944641634397,350.7685241699219,2418600
2022-02-16,351.34665614518866,356.72444437950463,350.56659398660935,355.0633850097656,1776800
2022-02-17,354.34760533951845,359.45927731201357,354.0263999468857,356.779541015625,1248800
2022-02-18,357.1191315129991,358.8994703692409,353.97135215911135,354.6596374511719,1459900
2022-02-22,359.0738073979311,361.04691413760736,353.38399960909095,354.4210205078125,1680900
2022-02-23,357.14663483904405,358.1652835513113,352.86089975458026,356.8988342285156,1839500
2022-02-24,365.46112438691245,366.14940963847175,355.5406418682831,363.1484680175781,4140900
2022-02-25,362.7079485318733,380.34640467072774,362.69876243402086,375.7945251464844,3376300
2022-02-28,382.3736719712284,400.93747109384395,382.08722431292887,400.8450622558594,5808600
2022-03-01,401.95398122040376,423.6964563639661,401.95398122040376,421.92230224609375,5719300
2022-03-02,411.5361799065272,417.25594097322886,396.66850651092,415.814453125,5003400
2022-03-03,410.935513461685,421.26618448639573,404.2085616084758,413.8000183105469,4603500
2022-03-04,415.8605507166927,427.51260779062693,409.41082601841896,423.34521484375,3320300
2022-03-07,427.8360118219519,443.52605517164534,427.826762479359,430.7374572753906,5210100
2022-03-08,428.54754419266465,432.44696021832857,414.2989588649947,414.881103515625,4133700
2022-03-09,404.26398259290187,421.11831652342545,399.57913378681303,414.6316223144531,3477300
2022-03-10,416.3965738493315,422.24568441153014,408.64393129046863,410.6028747558594,3049600
2022-03-11,408.4221692295041,414.60394594730917,405.289687020376,405.6870422363281,2649100
2022-03-14,415.2969149688686,415.61108244274646,405.84405812559373,410.6860046386719,2475700
2022-03-15,410.96329187848283,416.2025664895158,406.8328671086998,414.58551025390625,1778700
2022-03-16,402.00007367324395,403.7003172135591,380.10975533286825,389.33160400390625,5815500
2022-03-17,394.61714632178246,398.97857896121775,392.528824752287,396.0309143066406,2947700
2022-03-18,401.64900601499056,404.25475485062043,389.66430972267386,393.803955078125,5215700
2022-03-21,398.8399230972187,413.90163290490057,398.8399230972187,406.5740661621094,3245200
2022-03-22,406.0658199830453,410.12230526303694,401.2054032820188,407.11920166015625,2113800
2022-03-23,410.2702224106015,413.50433452419855,408.7455751968925,411.4252624511719,1715100
2022-03-24,411.47145801887456,417.2004679728296,409.55873311871204,415.56494140625,1375400
2022-03-25,415.8421397824366,422.7723801149212,415.8144199490755,419.1963806152344,1646300
2022-03-28,415.18607686058,416.2394587070583,409.63263535828986,411.17578125,1676200
2022-03-29,400.33689336844606,404.8369250266904,396.70545410985864,403.94061279296875,2451100
2022-03-30,405.9457157713014,413.0977139124592,405.93646642821756,412.0720520019531,1719500
2022-03-31,408.38516194657365,414.7702262491391,407.4980991503267,407.8677062988281,1660700
2022-04-01,408.62548373343566,414.88117101113767,405.48378017682,412.099853515625,1174200
2022-04-04,413.4858415692694,413.9663280483212,406.15824651861533,410.2794494628906,1166300
2022-04-05,411.19427628221047,420.25902874611205,409.6973488220023,413.26409912109375,2240200
2022-04-06,412.4694023888563,422.8000732236799,412.4694023888563,420.04644775390625,1941400
2022-04-07,418.5865586431003,431.89261579455956,416.5444555132729,430.1462097167969,2032700
2022-04-08,432.18829991643713,435.7642996727378,424.6943848355525,426.45928955078125,1710700
2022-04-11,428.5567647432873,438.4069482259328,427.07830805672904,428.9818115234375,1911200
2022-04-12,430.7837682126389,435.9028856470986,426.3299268064371,432.03118896484375,1502300
2022-04-13,435.219065463161,438.5548073974343,430.8299135290845,433.54656982421875,1212400
2022-04-14,436.05991774139994,437.7416626459979,430.63585474616843,432.1327819824219,1965200
2022-04-18,431.52289758474757,436.1153372587466,424.2322723533132,431.9294738769531,1638900
2022-04-19,427.355580974473,439.3772471710855,423.60401304426006,424.96234130859375,2044000
2022-04-20,424.94385288025006,426.3114022320389,418.38321985192334,419.3904113769531,1636200
2022-04-21,420.43460678295065,421.3124485603181,405.5114939622573,406.1490783691406,1937600
2022-04-22,407.3964737848353,416.64601474249446,405.08639383150677,411.9242248535156,1451700
2022-04-25,409.34619786089627,411.02794295852135,400.35535586902677,409.24456787109375,1499800
2022-04-26,413.0792576623446,417.9581453111463,409.5124796127033,412.201416015625,1440400
2022-04-27,412.33082128297417,417.66247592346394,405.8995380759358,411.17578125,1017500
2022-04-28,414.8903450909368,414.8903450909368,404.2824481649559,408.1541442871094,1348800
2022-04-29,410.66749410579376,411.2034484039962,397.6848570780433,399.29266357421875,1479500
2022-05-02,396.9641739892596,404.2547721940936,393.77625213972635,398.0822448730469,1397100
2022-05-03,401.38106670640224,404.35645118596733,398.2208645277946,401.7414245605469,1332000
2022-05-04,403.82971028736114,412.1090292439271,401.8522964393454,411.8780212402344,1172600
2022-05-05,411.87804190049167,413.47662751795104,405.2896887928209,409.48480224609375,1183800
2022-05-06,407.98790211277617,415.4263494227368,406.4909745854925,415.2877502441406,1409800
2022-05-09,413.07002155993564,414.687077551041,403.9128611063984,405.502197265625,1354500
2022-05-10,406.5186357748054,412.58028337085625,404.2639954641649,405.7701721191406,978500
2022-05-11,404.2640053550065,411.18499610293406,403.4508526723602,406.95294189453125,1018200
2022-05-12,405.89031519457325,407.79381890483313,395.8091224459998,401.5750732421875,1390200
2022-05-13,402.2865630881646,404.4580439555578,396.40973302923055,402.11102294921875,1114700
2022-05-16,401.95394073975086,406.9159883239043,399.3296931082529,404.3102111816406,1004700
2022-05-17,406.39850758525483,408.6254280668107,398.4980453442351,407.49810791015625,798100
2022-05-18,407.4981142310091,408.4868352442347,400.19826703088694,401.3348083496094,986900
2022-05-19,398.1191656879866,400.0965793695326,387.4373587524268,393.2864685058594,1539800
2022-05-20,395.4856596160735,395.4856596160735,385.58928570230233,391.9281311035156,1632500
2022-05-23,394.96820982480136,402.5545040629819,394.96820982480136,400.133544921875,1038200
2022-05-24,400.10585156883496,409.6326191273887,400.10585156883496,409.14288330078125,1034100
2022-05-25,409.7896923683658,414.54845119008945,407.7752813202201,413.541259765625,1032200
2022-05-26,415.81440565416165,419.5659733692372,413.75380411442325,413.95709228515625,1143100
2022-05-27,416.8678330432778,417.17275121246513,410.69527751090146,416.3318786621094,1265800
2022-05-31,411.90600722919436,413.7656280293262,407.6381808979593,409.2188415527344,2539100
2022-06-01,411.93383970340324,412.69629092923685,405.85287263790923,408.46563720703125,1199000
2022-06-02,410.7529588946687,411.47820970834107,400.2275007265582,410.1485595703125,1210000
2022-06-03,409.116514429205,415.23465345519656,408.3354772158161,411.6177062988281,928000
2022-06-06,412.6684876588599,414.69546766376277,410.56710692639234,412.2872619628906,690000
2022-06-07,410.9761544212234,424.6164840679156,410.4182625636394,424.2724304199219,1126000
2022-06-08,420.27433045744567,422.72904370693664,411.8223567300837,412.2872619628906,1151600
2022-06-09,412.29645369077343,412.4173051819874,402.1429137643572,402.34747314453125,995100
2022-06-10,400.74823072676514,403.8631008402402,395.8667267561955,399.9950866699219,1165700
2022-06-13,394.6114809649802,398.29352176415654,391.933622792649,394.1744689941406,1483000
2022-06-14,394.248907965929,394.3883738476972,382.25433137376507,386.9591979980469,1497800
2022-06-15,388.25162083986066,389.5905500599924,380.17156635019444,385.03448486328125,1241700
2022-06-16,381.6220142264055,383.90936787257994,374.73211686650893,376.3778991699219,1580300
2022-06-17,375.2435301449274,376.94507042054823,366.9589173959722,375.65264892578125,3757100
2022-06-21,383.0818424849771,390.98523001197293,380.30171877624775,389.5533142089844,1474400
2022-06-22,384.99725342222354,390.9108617296631,382.8865942406671,386.2897033691406,1073300
2022-06-23,386.215305039942,387.05212864624684,378.6001563090059,381.7987060546875,988700
2022-06-24,386.6523420387037,390.0368654161278,381.8545171097574,389.62774658203125,1768000
2022-06-27,389.6276848095341,393.48639156995927,388.1678759454748,389.82293701171875,779000
2022-06-28,393.3097544760651,397.5496871478901,389.9159525770925,391.18048095703125,953300
2022-06-29,393.36554379853607,394.6207933804047,387.2008969608182,389.4882507324219,733800
2022-06-30,388.80946954404743,400.11596593804205,387.6193135223405,399.7812194824219,1269500
2022-07-01,399.5767179193386,404.430329411641,394.6859344409099,403.0914001464844,1296900
2022-07-05,394.9740650677411,395.88526086247043,378.62798659541363,386.1036682128906,1712800
2022-07-06,387.6379039285418,397.8286167539685,386.13161579998655,395.9969177246094,1044900
2022-07-07,394.6858836248267,397.95880564295095,390.10189731216,392.5566101074219,1177100
2022-07-08,395.671481873373,397.001103788429,390.4924317070794,390.84576416015625,682000
2022-07-11,388.56771859489356,393.309756798785,386.22460685469764,389.6556091308594,602600
2022-07-12,390.0275301148909,390.41806292857865,383.6397378540369,384.9321594238281,680500
2022-07-13,380.3946856963174,388.4468464577963,379.1115712925436,379.36260986328125,1155500
2022-07-14,374.89023012309264,376.91720983722644,369.618193054085,372.2123718261719,1160700
2022-07-15,375.37369236591826,375.37369236591826,369.88781750342764,370.4178161621094,1223200
2022-07-18,371.89628157744545,371.92417475552963,359.86453225405904,360.09698486328125,2759700
2022-07-19,352.23070547958,363.15597528942635,347.4421886422903,362.97930908203125,3023800
2022-07-20,363.239711882741,369.58102523006306,358.59996735286643,367.4796447753906,1560300
2022-07-21,366.6427610276516,367.786409401298,362.2912561474369,367.46099853515625,941000
2022-07-22,371.87762658551,373.7558331043393,365.84313867436146,367.0332946777344,769400
2022-07-25,366.6893259929235,375.39236616543553,366.00127537131453,371.7381896972656,1038300
2022-07-26,372.09149463226174,374.69498060666723,368.7348929289084,368.9580383300781,992400
2022-07-27,369.869262119883,371.22677726755194,366.345272995405,370.5666198730469,838600
2022-07-28,371.1337833564909,378.21893345105207,368.3350735901521,377.5773620605469,1014600
2022-07-29,377.95858276526116,385.0809331248316,373.7837435653198,384.7648010253906,1493500
2022-08-01,388.88384994066325,398.4237126779619,387.3961761643661,389.8508605957031,1721900
2022-08-02,395.17864671706764,402.4590481813698,389.6834649669408,398.68402099609375,2453900
2022-08-03,397.28002777218296,401.454895221103,390.18559917746984,399.16754150390625,1330500
2022-08-04,400.47857944376284,404.1420342324682,396.92672572459713,398.0796813964844,1126400
2022-08-05,395.4111315603635,397.81002961455005,390.08330840293564,396.48040771484375,932500
2022-08-08,397.49392884780264,399.23266968068464,392.08242574317876,394.1094055175781,814800
2022-08-09,396.98254098157906,401.56649920501434,395.820278042033,398.47021484375,747400
2022-08-10,399.88348273815905,401.9104621803174,396.4152804490837,399.80908203125,1409300
