Date,Open,High,Low,Close,Volume
2021-04-16,13.066423476383413,13.08197909916494,12.80976163435157,12.864206314086914,11636500
2021-04-19,12.91864907638272,12.973092270823328,12.794207065242537,12.926426887512207,11098300
2021-04-20,12.934202623512423,12.949758245059815,12.70865204493812,12.871981620788574,12133600
2021-04-21,12.763095982891961,13.058646875704497,12.747540360435343,12.980870246887207,17281000
2021-04-22,12.980868731139628,13.097532919010035,12.677540062517807,12.724206924438477,26474300
2021-04-23,12.825315976942205,13.105311225197916,12.747539354263877,13.050868034362793,15779500
2021-04-26,13.105312155529056,13.323084934328993,13.066423099696356,13.1519775390625,14780700
2021-04-27,13.214198469090501,13.346418291231256,13.151977463581074,13.221976280212402,17613200
2021-04-28,13.346418507369002,13.626413778428683,13.307530934595517,13.564192771911621,20631600
2021-04-29,13.682691615671054,13.80909049611379,13.51679365013753,13.658992767333984,18165900
2021-04-30,13.58789111978221,13.690589629305867,13.437791907284607,13.469390869140625,16368500
2021-05-03,13.587894751721182,13.706393527243293,13.429895379829247,13.635293960571289,26985500
2021-05-04,13.714290078125874,13.73008880576937,13.508891550827526,13.564190864562988,14233100
2021-05-05,13.651092178727446,13.88808969469551,13.556292268264144,13.83279037475586,19493600
2021-05-06,13.903889855388151,13.95128905696563,13.66689083391385,13.943388938903809,11319500
2021-05-07,13.816991512916754,14.12508861568022,13.769592306367054,14.093489646911621,13366100
2021-05-10,14.235686910986958,14.551684091301006,14.211986557415875,14.41738510131836,20002200
2021-05-11,14.259386458516778,14.290986931497837,13.95918949916414,14.196187019348145,17357300
2021-05-12,14.283085110851685,14.599082269031152,14.227785796519441,14.298885345458984,16403600
2021-05-13,14.09348908872294,14.39368606070621,14.03818976547288,14.235688209533691,13675200
2021-05-14,14.401587674349003,14.527986571126226,14.338388225960392,14.504287719726562,12254300
2021-05-17,14.488483716431464,14.859780190892488,14.464783364396087,14.851880073547363,13684900
2021-05-18,14.875583574676185,14.986182227334547,14.701785476671093,14.780783653259277,19923400
2021-05-19,14.543784460478516,14.65438310059375,14.338385909697754,14.59118366241455,13744300
2021-05-20,14.575384981899912,14.828182735465447,14.44108598696904,14.772883415222168,14489200
2021-05-21,14.851882379401902,14.915081821181731,14.733383614413913,14.78868293762207,11087700
2021-05-24,14.891384841482607,14.922983812942169,14.764985942056885,14.875584602355957,12514500
2021-05-25,14.867679717350576,14.891380068444029,14.599081765464462,14.646482467651367,10590800
2021-05-26,14.448984470260086,14.59118206045639,14.409483883988921,14.496383666992188,17266700
2021-05-27,14.543786017628145,14.670184907519607,14.409487008769263,14.425287246704102,37714400
2021-05-28,14.559586810274343,14.559586810274343,14.377888587481978,14.488487243652344,12715600
2021-06-01,14.670183818053829,14.70178429157673,14.551685055929973,14.622784614562988,15716200
2021-06-02,14.654384525816715,14.954583016459033,14.591185081491009,14.828184127807617,15132300
2021-06-03,14.78078341446813,14.938782778679204,14.685985001376373,14.828184127807617,10532100
2021-06-04,14.915081583038706,14.946682056820842,14.772883971399661,14.83608341217041,12810500
2021-06-07,14.851882977683752,14.994082104114996,14.804483771137875,14.828184127807617,10703500
2021-06-08,14.828181228305299,14.87558042558274,14.64648304974735,14.851880073547363,18974700
2021-06-09,14.915083693378845,14.970384530322118,14.796584913516448,14.875584602355957,18501200
2021-06-10,15.009879112243652,15.144178090888088,14.851879782029036,15.009879112243652,16620200
2021-06-11,15.049379077960191,15.238978888104375,15.001979878820832,15.120478630065918,17408900
2021-06-14,15.009880855504573,15.144179849746616,14.75708310323566,14.883481979370117,18476800
2021-06-15,14.95457921067969,15.080978067163958,14.843980587954263,15.033578872680664,14824900
2021-06-16,14.915081065127387,15.088880651307075,14.796582306146172,14.891382217407227,10967100
2021-06-17,14.978280239930442,14.986180357962528,14.322585511201718,14.464784622192383,16109200
2021-06-18,14.290987699448426,14.36208726068298,13.943390011945443,13.951290130615234,25161700
2021-06-21,14.085587224231253,14.488484180991296,14.085587224231253,14.44898509979248,11436000
2021-06-22,14.417382987834259,14.425283104533188,14.290984134237798,14.377883911132812,6974300
2021-06-23,14.448986367009487,14.504285688255083,14.28308689647921,14.290987014770508,8214400
2021-06-24,14.346284478254008,14.42528414414349,14.275184929632802,14.409483909606934,7711800
2021-06-25,14.409484511800303,14.456883710597554,14.34628507780618,14.44898509979248,7961200
2021-06-28,14.456884894267944,14.456884894267944,14.077688259256142,14.196187019348145,10957900
2021-06-29,14.21198661445555,14.306786522326949,14.093487859711363,14.101387977600098,13100100
2021-06-30,14.180391112219208,14.425288799394693,14.109291540653134,14.401588439941406,14468200
2021-07-01,14.520084978308422,14.630685131860663,14.41738645014586,14.559585571289062,8063100
2021-07-02,14.48058298653134,14.678081391424998,14.43318379125897,14.670181274414062,7288600
2021-07-06,14.654385060372164,14.678085417906436,14.338387827216835,14.567486763000488,12350800
2021-07-07,14.46478450212178,14.591183375999051,14.354185864177529,14.456884384155273,10867800
2021-07-08,14.275183538828788,14.504282396908293,14.204083997134678,14.354183197021484,11700500
2021-07-09,14.535884976576314,14.75708377325143,14.42528633163552,14.749183654785156,11696000
2021-07-12,14.583282240758905,14.709682612612404,14.496383962775866,14.630682945251465,9955700
2021-07-13,14.551684454602489,14.622784010297417,14.425285579321159,14.441085815429688,9139900
2021-07-14,14.48058516863775,14.527984371052794,14.109288653931877,14.16458797454834,10243100
2021-07-15,14.093486074512494,14.251485398686837,14.006586295537284,14.109286308288574,11060000
2021-07-16,14.219889840881274,14.235690080112752,13.880192231373222,13.935491561889648,12111000
2021-07-19,13.627393289507985,13.706392972255161,13.358795272243757,13.572093963623047,17470000
2021-07-20,13.68268972325646,13.880188134981971,13.556290860295597,13.801188468933105,16602600
2021-07-21,13.974989104967179,14.235686968121753,13.919689786539452,14.101387977600098,16840300
2021-07-22,13.9907867633744,14.022387232511267,13.674789605972244,13.801188468933105,18756000
2021-07-23,13.761690894556093,13.793289860355944,13.516793259131733,13.72219181060791,16848300
2021-07-26,13.761688344091196,14.117186060914026,13.761688344091196,14.085585594177246,11899000
2021-07-27,14.022390365600586,14.08558981120197,13.880191236299062,14.022390365600586,12360300
2021-07-28,14.08558813619225,14.16458781049802,13.903889940044401,14.038188934326172,11901900
2021-07-29,14.172486776633825,14.211985857179398,14.053988028203765,14.140886306762695,13284900
2021-07-30,14.10880310193605,14.22109552978179,13.876195610118916,13.940362930297852,19733200
2021-08-02,13.996510513532161,14.213074260483308,13.844112556154297,13.892237663269043,16949300
2021-08-03,13.916302285862981,14.028594722943547,13.643590770207567,14.020573616027832,20190400
2021-08-04,13.804005207042776,13.988487564776468,13.699733900384055,13.747859001159668,17313600
2021-08-05,13.828071083565249,13.892238406440763,13.643590221531854,13.651611328125,13288900
2021-08-06,13.74786174372625,13.804007960809992,13.651611522974031,13.731821060180664,13490000
2021-08-09,13.643591668817873,13.771926328182396,13.571403231691603,13.667654991149902,13577300
2021-08-10,13.715779249267328,13.844113900616168,13.675673714552241,13.787967681884766,12468600
2021-08-11,13.795989648012196,13.876197662698111,13.707758996013908,13.828072547912598,10081200
2021-08-12,13.83609285624037,13.940364187231676,13.723800418269775,13.87619686126709,7792800
2021-08-13,13.85213321195771,13.916300529314356,13.763902576891255,13.804006576538086,7482000
2021-08-16,13.731821324926333,13.795988649954834,13.611506251861904,13.63556957244873,12991500
2021-08-17,13.571400023207225,13.699734652231498,13.34681365748002,13.435044288635254,12805500
2021-08-18,13.378900382614065,13.419004387386307,13.034000434041804,13.066084861755371,13515800
2021-08-19,12.88962394513034,12.961812379722277,12.64899684973706,12.745247840881348,16711800
2021-08-20,12.65701709931522,12.91368717208938,12.648996757146401,12.785351753234863,13974200
2021-08-23,12.977853021371326,13.106187660678593,12.93774749041932,13.058062553405762,11824200
2021-08-24,13.130251001662593,13.258585641188922,13.06608368189943,13.218480110168457,12674100
2021-08-25,13.250566198898435,13.330775741141938,13.114210436045408,13.210460662841797,8345000
2021-08-26,13.122231562844952,13.170356676314984,12.945770263671875,12.945770263671875,9555300
2021-08-27,13.12222939714531,13.410981560179472,13.098166079446829,13.306710243225098,13132800
2021-08-30,13.322753100606464,13.322753100606464,13.10618782043457,13.10618782043457,7874200
2021-08-31,13.034000891659083,13.1142104338894,12.9858757782688,13.050043106079102,17968100
2021-09-01,13.058064733507356,13.138272749063297,12.94577075796334,12.961812973022461,10048300
2021-09-02,13.042022093932252,13.194420072293706,13.034000986663777,13.170356750488281,10146600
2021-09-03,13.13025113929909,13.210459142441634,13.025978287422433,13.10618782043457,6399200
2021-09-07,13.058064733507356,13.1783782867111,12.93774965043378,12.961812973022461,9808200
2021-09-08,13.001916578958678,13.138272343007285,12.8976452440367,12.90566635131836,9366300
2021-09-09,12.833476523736465,13.017957381596467,12.761288095900877,12.817434310913086,12913300
2021-09-10,12.95379192882411,12.969834143961661,12.745248486580376,12.809415817260742,9019800
2021-09-13,12.905666257425143,13.082126026728446,12.865562251178412,12.945770263671875,14852300
2021-09-14,13.001915922867916,13.034000350375532,12.76930994291654,12.841498374938965,11516500
2021-09-15,12.921706633375381,13.218479909063843,12.90566442121126,13.138270378112793,24200900
2021-09-16,13.146293856592857,13.186399394240661,12.92170896524449,12.961812973022461,12935100
2021-09-17,12.937748500115518,13.08212536307114,12.761288739764034,12.801393508911133,28647700
2021-09-20,12.560765762004662,12.689100412380288,12.408368555917319,12.576807975769043,16208400
2021-09-21,12.713160863695677,12.793369619610084,12.552741821997499,12.657013893127441,12209800
2021-09-22,12.801392969859629,13.06608412911072,12.801392969859629,12.937747955322266,13006300
2021-09-23,12.993897373838989,13.306712917437281,12.953791836281626,13.226503372192383,13033400
2021-09-24,13.210459291598177,13.346815040297498,13.194418608710315,13.258585929870605,9884000
2021-09-27,13.475151891699943,13.739842326112518,13.435047883101317,13.619528770446777,15651000
2021-09-28,13.731821844464845,13.80400874921708,13.491193219101595,13.54733943939209,16098400
2021-09-29,13.619527662119662,13.691716095618544,13.499214116244772,13.571402549743652,11102700
2021-09-30,13.62754766316377,13.635568769553744,13.410982380243327,13.4190034866333,16132100
2021-10-01,13.451087812505852,13.61150534950761,13.378899385400699,13.563380241394043,12603100
2021-10-04,13.667654802557752,13.836093466948316,13.523277930297386,13.587445259094238,28345800
2021-10-05,13.731821630823331,13.747862315035508,13.451089003868763,13.571402549743652,22492000
2021-10-06,13.459111179368097,13.563382519438704,13.250566969357022,13.427026748657227,17447500
2021-10-07,13.4751512862974,13.675674380021288,13.451089494167201,13.587445259094238,14639500
2021-10-08,13.699735814134703,14.060677945046136,13.699735814134703,14.012551307678223,12994400
2021-10-11,14.245160561609264,14.437662545295499,14.140887697610612,14.229118347167969,17229500
2021-10-12,14.197032058852399,14.485784200512143,14.156926532323679,14.389533996582031,17350900
2021-10-13,14.261199738139661,14.485784572997808,14.092759582126604,14.413596153259277,16035500
2021-10-14,14.734436859096931,14.766519756947266,14.565996673306081,14.742456436157227,17889600
2021-10-15,14.79058372784126,14.926939491905424,14.750478191428398,14.806624412536621,12252900
2021-10-18,14.886832287448057,15.047251355385251,14.718393642996656,14.814643859863281,15540100
2021-10-19,14.886834086354261,14.926939623119669,14.710374314195862,14.798604965209961,10023700
2021-10-20,14.726411833997634,14.983081067988731,14.654223420703975,14.959017753601074,12329300
2021-10-21,14.654226596769306,14.718393919174304,13.884217198039687,14.060678482055664,38532600
2021-10-22,14.108803450027482,14.197034091151435,13.9483843806875,14.17297077178955,16390100
2021-10-25,14.28526405249947,14.341410271148748,14.197034935994767,14.31734848022461,13196900
2021-10-26,14.39755822616013,14.421620017429367,14.1168255990177,14.132867813110352,12678000
2021-10-27,14.076719946140138,14.132867694995163,13.820050642281792,13.87619686126709,14482500
2021-10-28,13.836092191226923,13.94838462380033,13.79598818812775,13.916301727294922,10013000
2021-10-29,13.891855563380696,13.965185133842821,13.63112889242805,13.647424697875977,16240200
2021-11-01,13.728902793831963,13.93259570901032,13.614833704575627,13.89185619354248,14605300
2021-11-02,13.851119791397227,13.916301469429886,13.688164819288685,13.818528175354004,12928200
2021-11-03,13.696311204343731,13.826674545951422,13.671869049075799,13.728902816772461,10905200
2021-11-04,13.851117603814425,13.859265506538387,13.492617654227764,13.647424697875977,9417900
2021-11-05,13.818528239338,13.851119855532133,13.680018532674323,13.810381889343262,10521700
2021-11-08,13.89185495731668,13.908150762053664,13.671867809581292,13.72075366973877,10733700
2021-11-09,13.728903855213415,13.76149391605361,13.541506731734524,13.704460144042969,11564500
2021-11-10,13.720754120904761,13.83482164970747,13.533357022427873,13.60668659210205,13330600
2021-11-11,13.639277003397332,13.696310769282325,13.565947431815607,13.68001651763916,10591900
2021-11-12,13.622983128364845,13.680018456386515,13.541507196441462,13.59039306640625,8978800
2021-11-15,13.631130767874948,13.851119509528598,13.549653283478733,13.737051963806152,11563200
2021-11-16,13.737051644694484,13.794085416230812,13.525210811806893,13.5740966796875,11106200
2021-11-17,13.52520907075107,13.663720306960792,13.402993639755085,13.451879501342773,11004000
2021-11-18,13.427436854698348,13.508914333152713,13.23189183884006,13.264483451843262,13240000
2021-11-19,13.109678980986828,13.272633970000111,13.052645201048364,13.166712760925293,16180600
2021-11-22,13.109677893117194,13.329666643813797,13.101529988937267,13.12597370147705,12851700
2021-11-23,13.240040833963374,13.38669999646511,13.199302868403457,13.305222511291504,11974700
2021-11-24,13.27263153325353,13.517062417843995,13.27263153325353,13.460028648376465,11084300
2021-11-26,13.036348128892191,13.32966645908948,12.94672351523574,13.248188972473145,13436000
2021-11-29,13.378552845622334,13.419290813475394,13.0363486318735,13.044496536254883,19727400
2021-11-30,12.8733941780388,12.914132922123404,12.588223746473497,12.5963716506958,49730600
2021-12-01,12.865243478750083,13.109675113126258,12.433414750135778,12.44156265258789,21178700
2021-12-02,12.514892196974145,12.857096350296159,12.457858430429408,12.816357612609863,18447700
2021-12-03,12.930426386358917,12.930426386358917,12.612665153444333,12.702290534973145,15877900
2021-12-06,12.832651835922809,13.011901793420634,12.743027245687244,12.857094764709473,17140300
2021-12-07,13.036349153633118,13.305223792764645,12.963019565319618,13.223746299743652,18053600
2021-12-08,13.26448420059733,13.354108033307941,13.199302524965189,13.231892585754395,12641100
2021-12-09,13.109678217252096,13.17485989824931,12.987461982612125,13.044496536254883,12279700
2021-12-10,13.093383171274711,13.174860665781353,12.979315611397782,13.166712760925293,14612900
2021-12-13,13.150415167003704,13.199302589507157,12.873393432725956,12.979313850402832,14239200
2021-12-14,12.938573222823802,13.158561152837065,12.840800723148266,12.889686584472656,17463300
2021-12-15,12.889689759121989,13.020053124130376,12.661553870357311,12.930428504943848,14890800
2021-12-16,13.06894122397968,13.150417165761647,12.897838327318802,12.922281265258789,20628300
2021-12-17,12.914132620647798,12.93042765168509,12.612666387675505,12.710439682006836,35135200
2021-12-20,12.474155482803463,12.498598417047,12.229723809287474,12.417120933532715,20204400
2021-12-21,12.539338004065439,12.865246406037924,12.523042195453353,12.759325981140137,14472500
2021-12-22,12.661554072205345,12.743031565147959,12.514894895719422,12.685997009277344,18393100
2021-12-23,12.767474438720452,12.840804026598704,12.694144850842198,12.74303150177002,8153600
2021-12-27,12.70228948768457,12.89783448703564,12.620812016108248,12.889686584472656,10244100
2021-12-28,12.88969042232981,13.02005379404573,12.82450873647185,12.922281265258789,8981400
2021-12-29,12.922279620008604,12.995609201519315,12.832655007621563,12.897836685180664,8978500
2021-12-30,12.897834081321541,13.020049507814864,12.857095346814857,12.873391151428223,10617600
2021-12-31,12.832656641460842,12.987462951116749,12.832656641460842,12.922281265258789,8280900
2022-01-03,12.995608789837856,13.329665848029434,12.946722921730606,13.321517944335938,14468600
2022-01-04,13.451881176214027,13.671869911829344,13.370403694054238,13.508914947509766,16821400
2022-01-05,13.728904033870597,13.908153255958615,13.549653257728826,13.582244873046875,20913100
2022-01-06,13.842971716431075,13.908153393658765,13.614835069107272,13.867415428161621,13691100
2022-01-07,13.851121945067035,14.1118486977373,13.818530323956237,14.071110725402832,17813800
2022-01-10,14.16073181030172,14.209619232422078,13.924448819601558,14.201471328735352,18460800
2022-01-11,14.266651796544235,14.372571427398432,14.079254689773334,14.348129272460938,16391800
2022-01-12,14.42960791905811,14.478495346271673,14.234062872365529,14.380722045898438,16120300
2022-01-13,14.380721037707547,14.535528104922973,14.258505586349592,14.315539360046387,14816500
2022-01-14,14.315540510827988,14.584415147050992,14.315540510827988,14.57626724243164,13888300
2022-01-18,14.551826390211204,14.649598146321098,14.24221220307043,14.421463012695312,21260600
2022-01-19,14.54367551330923,14.551823416995957,14.119993845921814,14.201471328735352,16247700
2022-01-20,14.38886845136888,14.592561381375862,14.168879713988446,14.201471328735352,17785400
2022-01-21,14.177029096506743,14.307392460985351,14.046665732028135,14.152586936950684,20471800
2022-01-24,13.932595809291675,14.136288725936133,13.582243744014626,14.111845016479492,24843800
2022-01-25,14.005926073606366,14.32368654192895,13.76149362915894,14.258504867553711,18664900
2022-01-26,14.421460416085099,14.8288462859852,14.128142092459822,14.274801254272461,25755700
2022-01-27,14.543675657696152,14.568117814945262,14.038516502480071,14.242209434509277,20238700
2022-01-28,14.233933448791504,14.28358626084411,13.952564883102678,14.233933448791504,17329900
2022-01-31,14.176005746086249,14.415997272431538,14.068424371871444,14.366344451904297,20557400
2022-02-01,14.291863466248795,14.498752045974106,14.24220907064181,14.407720565795898,17462200
2022-02-02,14.366343481224675,14.515303511176434,14.31668908561769,14.407720565795898,20179100
2022-02-03,14.44910148197823,14.44910148197823,14.192560017050894,14.29186725616455,14274000
2022-02-04,14.391167908064995,14.482199380699852,14.233933736975928,14.35806655883789,13936000
2022-02-07,14.407719597895959,14.589780967587028,14.316688123833178,14.4490966796875,16589600
2022-02-08,14.45737483303476,14.482202033328406,14.233936344130965,14.308416366577148,16452300
2022-02-09,14.34979323770489,14.589783189832021,14.316690304481986,14.37462043762207,16669200
2022-02-10,14.324963341148877,14.523576167793735,14.159453441495378,14.233933448791504,15617000
2022-02-11,14.275313037869024,14.54013018660168,14.258761571464555,14.515304565429688,19778700
2022-02-14,14.490476503393907,14.515303701522972,14.15117935446979,14.225659370422363,15312600
2022-02-15,14.200834014121545,14.217385481687623,14.010496872416114,14.076701164245605,16478300
2022-02-16,14.13462827721424,14.30841551202098,14.109801078403374,14.176005363464355,16583700
2022-02-17,14.151182581623969,14.217386879964637,13.787058151532802,13.869813919067383,16203900
2022-02-18,13.861535756294163,13.919464309890317,13.621544230327578,13.73740291595459,16568100
2022-02-22,13.977392625724717,14.010495557750682,13.24086975092842,13.687749862670898,17727600
2022-02-23,13.73740179493412,13.96084183637268,13.671197513593205,13.87808609008789,16006900
2022-02-24,13.993942887365812,14.010494351954312,13.497409998752568,13.795330047607422,20111400
2022-02-25,13.861534238528757,14.192555636000746,13.81188142351659,14.126351356506348,13520500
2022-02-28,14.002219820178436,14.440824198771406,13.960842733594147,14.399445533752441,32447200
2022-03-01,14.457373465971768,14.564956411969966,14.341516365759501,14.556680679321289,21271300
2022-03-02,14.680813680692982,15.094590847268663,14.59805793169092,15.011835098266602,20672000
2022-03-03,15.011834719057447,15.293203311496118,14.978733367353561,15.21872329711914,21207700
2022-03-04,15.144244414936017,15.615951734066886,15.11114306075745,15.591124534606934,26274700
2022-03-07,15.640778478630239,15.847667087020678,15.384237046187843,15.49181842803955,24457400
2022-03-08,15.748359517966744,15.831113688480896,15.301479420704128,15.450439453125,31746300
2022-03-09,15.318030270266874,15.433887367075954,15.020110217404026,15.16907024383545,20929200
2022-03-10,15.210445256984444,15.409059650814012,15.13596683234129,15.351129531860352,16266800
2022-03-11,15.251825917094543,15.450438758582603,14.978733062744142,14.97873306274414,13600400
2022-03-14,14.813223068536567,14.887703088921965,14.374620257861126,14.515304565429688,17419600
2022-03-15,14.242209976737847,14.415997215549524,13.993944296646534,14.33324146270752,18837700
2022-03-16,14.23393343608958,14.473923342825046,14.126350501898097,14.275310516357422,16968800
2022-03-17,14.424273253453158,14.647713317317308,14.374620432072701,14.531854629516602,15843000
2022-03-18,14.482201559279428,14.639437332456179,14.333241519263,14.366344451904297,36752800
2022-03-21,14.581507568566247,15.036661805565304,14.564956103619298,14.953906059265137,21638700
2022-03-22,14.887701751253884,14.929080413547162,14.697364640008521,14.838048934936523,16077500
2022-03-23,14.95390827303527,15.102868322740635,14.871152514483974,14.99528694152832,11356800
2022-03-24,15.086314691210836,15.23527471954788,15.053213339599592,15.144243240356445,11084300
2022-03-25,15.18562405020563,15.781462669372559,15.160796849160624,15.781462669372559,25135600
2022-03-28,15.500094916890957,15.673882177191263,15.375962061496393,15.516646385192871,17476000
2022-03-29,15.326309238050127,15.665606446131845,15.210450538348761,15.632503509521484,16150300
2022-03-30,15.723530817018625,15.79801082611084,15.574570798834197,15.79801082611084,16371800
2022-03-31,15.706981171839038,15.93869695789352,15.624225421217105,15.649052619934082,24632800
2022-04-01,15.748362516431513,15.91387246740729,15.698708110547347,15.905596733093262,13050300
2022-04-04,15.97179889678955,16.01317756283526,15.789737501492578,15.97179889678955,14567600
2022-04-05,15.922145749170204,16.05455432092938,15.62422567349472,15.657328605651855,14705000
2022-04-06,15.723531976182725,15.831113342561176,15.574571947016722,15.731807708740234,11572300
2022-04-07,15.798016589157722,15.980078023112526,15.558025010438387,15.946976661682129,15725500
2022-04-08,16.013174793050833,16.211787620412206,15.946970517263708,16.120756149291992,14735600
2022-04-11,15.980072990959817,16.087655933209412,15.798011614336456,15.938695907592773,16475000
2022-04-12,16.01317799996633,16.071106555576954,15.806289399394247,15.839390754699707,13069900
2022-04-13,15.930419030335246,16.062827581715226,15.748357666796384,15.963521957397461,9946400
2022-04-14,15.955247920424085,16.15386076859103,15.905593524556394,16.029727935791016,9248700
2022-04-18,16.08765813774791,16.261443805825305,16.013178114733375,16.178688049316406,10259500
2022-04-19,16.137308419727628,16.335921257019827,16.07110414063023,16.220064163208008,11581300
2022-04-20,16.302821645280638,16.526260124541075,16.170413072965307,16.360750198364258,15441600
2022-04-21,16.55108590682424,16.708321664900748,16.302820249595698,16.377300262451172,21326000
2022-04-22,16.269720660787907,16.3193734867419,15.839391960026987,15.847667694091797,17732600
2022-04-25,15.58284778199944,15.599399247223253,14.929080690004866,15.400786399841309,24569900
2022-04-26,15.458717053797747,15.615952837956344,15.24355271190567,15.260104179382324,20358100
2022-04-27,15.268377946198019,15.384235046739885,15.102866449622828,15.226999282836914,19156000
2022-04-28,15.400790431884799,15.649056161501425,15.169074593390269,15.566300392150879,16424200
2022-04-29,15.489017783606126,15.62341259977564,15.203428398717762,15.245426177978516,25794000
2022-05-02,15.203429608358322,15.40502184865201,14.985037614178648,15.27062702178955,20941500
2022-05-03,15.287425485387951,15.825004747465083,15.287425485387951,15.6906099319458,15564300
2022-05-04,15.867008359165693,16.253394797402034,15.766213011530589,16.194597244262695,16076100
2022-05-05,16.2113932626616,16.22819301908944,15.665413995660385,15.83340835571289,17443400
2022-05-06,15.967803295164012,16.244992869373046,15.665414086167624,16.211393356323242,18627700
2022-05-09,15.959405007733478,16.035002317518106,15.547820544524452,15.623417854309082,20457900
2022-05-10,15.766208354608224,15.942600961924514,15.321024494728123,15.5562162399292,18484100
2022-05-11,15.699010941995445,16.00139849769661,15.514216855725781,15.5562162399292,18117100
2022-05-12,15.564616599440958,15.623414137036413,15.253827555148604,15.480619430541992,22679100
2022-05-13,15.62341557984286,15.841807598303356,15.53941840318684,15.741010665893555,19950300
2022-05-16,15.858606928557142,16.37938818077298,15.841808773669927,16.286991119384766,19095300
2022-05-17,16.42978569356381,16.61457981458454,16.354188389894055,16.58098030090332,18226400
2022-05-18,16.656577291555372,16.706974959017117,16.043400597413108,16.211393356323242,14126700
2022-05-19,15.9342016716845,16.160993548393993,15.858604379448002,15.976201057434082,16000100
2022-05-20,16.08539538324225,16.152592794682192,15.682210914602603,15.984600067138672,17046200
2022-05-23,16.118997317593195,16.23659240479514,15.959402840595626,16.09379768371582,12595000
2022-05-24,15.959400777608323,16.177792769976488,15.657011618619682,16.076995849609375,15348700
2022-05-25,16.20299553860967,16.328990511885323,16.09379872022123,16.286991119384766,20050900
2022-05-26,16.396185477421284,16.530580309030245,16.370985845702315,16.480182647705078,13017900
2022-05-27,16.429783019517213,16.816169353399577,16.38778523636407,16.748971939086914,14677300
2022-05-31,16.79097233369302,16.933767061579985,16.454985209874565,16.538982391357422,42883200
2022-06-01,16.614575606728387,16.908563266417932,16.51377869332584,16.8161678314209,13331900
2022-06-02,16.740577643094547,16.782575440249133,16.513785693387955,16.765775680541992,9554500
2022-06-03,16.790971548745166,16.858168970367498,16.648176827533597,16.74057388305664,8446800
2022-06-06,16.83296841444579,16.883366072577093,16.589376796271274,16.622976303100586,10090000
2022-06-07,16.606179901627797,16.942167027176282,16.530582598115267,16.916967391967773,12150700
2022-06-08,16.96736742416812,16.96736742416812,16.564181253295118,16.681777954101562,10338900
2022-06-09,16.58097826271702,16.614577772268085,16.186193638168803,16.202993392944336,14030600
2022-06-10,16.060197355272688,16.135793041294043,15.77460795612477,15.984600067138672,16190400
2022-06-13,15.615015478486287,15.66541314291346,15.161431692303132,15.228629112243652,17236500
2022-06-14,15.447022897496977,15.51422032513697,14.850645927456158,15.02703857421875,17069300
2022-06-15,15.094233767998498,15.203430573073643,14.523056518646039,14.783446311950684,18043600
2022-06-16,14.497855322849786,14.531453227017948,13.968674313715628,14.027473449707031,23048600
2022-06-17,13.943477591837212,14.010675008578794,13.25470286865139,13.481493949890137,44410500
2022-06-21,13.74188831360628,14.10307510749939,13.632691486464433,13.985478401184082,19216500
2022-06-22,13.548691983855248,13.951878104785063,13.489894441791883,13.725086212158203,18468700
2022-06-23,13.809083794912693,13.85108158273639,13.422697418060471,13.64108943939209,17548700
2022-06-24,13.817482900650555,14.019075154740683,13.674688187072613,13.842680931091309,17932100
2022-06-27,13.968676710283116,14.24586627620583,13.951878556373343,14.13667106628418,14792800
2022-06-28,14.439061249651424,14.665851562952223,14.313066275125863,14.447461128234863,14883700
2022-06-29,14.632253130919615,14.691050676801888,14.15347128346343,14.212268829345703,12988700
2022-06-30,13.951878266652507,14.25426585821704,13.909878877467932,14.077873229980469,19907800
2022-07-01,14.153471487219006,14.31306597270627,13.851082273056397,14.262666702270508,15468400
2022-07-05,13.977077279654068,14.044274704955752,13.523495059395955,13.926679611206055,19376300
2022-07-06,13.851081346664293,13.98547618794504,13.372299524337516,13.741886138916016,19278400
2022-07-07,13.985476670334506,14.26266624030103,13.943478881778008,14.187068939208984,15654400
2022-07-08,14.245864954311061,14.363461633445002,14.10307184770693,14.254264831542969,13124200
2022-07-11,14.136668465999112,14.245863655835503,13.876278703994927,14.16186809539795,12612900
2022-07-12,13.867883296981912,14.069475590805549,13.809085744880825,13.985478401184082,12813300
2022-07-13,13.817483619195261,14.111471337044302,13.817483619195261,13.94347858428955,10917700
2022-07-14,13.5570929709903,13.93507948963289,13.481495667261783,13.926679611206055,15673500
2022-07-15,14.136670772725994,14.203868193308432,13.901478999631017,14.077873229980469,10042700
2022-07-18,14.245866825617526,14.39706143142693,14.18706927938342,14.22066879272461,9692100
2022-07-19,14.279465204108897,14.55665475869238,14.245865693438004,14.539855003356934,12958500
2022-07-20,14.489456475008227,14.649050936947715,14.346661767401896,14.548254013061523,14958100
2022-07-21,14.086273607772956,14.867444651089992,14.07787372963791,14.833845138549805,22690600
2022-07-22,14.89264259775196,15.001839410766767,14.741447996416337,14.825445175170898,14104900
2022-07-25,14.993440504616169,15.144635115752845,14.867445529373283,15.136235237121582,13155300
2022-07-26,15.245429322572615,15.31262674451783,15.035437178729707,15.119434356689453,13926000
2022-07-27,15.169832229614258,15.211831620223673,14.884242781921966,15.169832229614258,13757700
2022-07-28,15.228629909748257,15.27062930073108,14.89264279245043,15.153034210205078,14659900
2022-07-29,15.296358205655352,15.458450574798936,15.219577695386725,15.34754467010498,18976500
