Date,Open,High,Low,Close,Volume
2022-08-09,246.6166993504922,250.772296423754,243.9835423010961,244.45272827148438,1126900
2022-08-10,246.7507271034561,248.03378901664237,245.35273926381825,247.5741729736328,727700
2022-08-11,247.94766205539185,251.3085081932185,247.70828413458958,248.37852478027344,850300
2022-08-12,248.93387671206924,252.75433865188543,248.81895077428777,252.48623657226562,830900
2022-08-15,251.90217973946284,256.1343945553099,251.4521480456122,255.4737091064453,774300
2022-08-16,254.75554463048266,257.6280795508182,253.6256879081754,256.4024658203125,989000
2022-08-17,254.50656687466562,256.03859125045847,252.37133474763792,253.0032958984375,637600
2022-08-18,253.33847804033923,253.5491318208538,250.27445758487826,252.5054473876953,619300
2022-08-19,253.1277680221663,254.43958353993534,250.513779895787,253.29055786132812,709500
2022-08-22,252.75434645823418,254.4012676327456,248.84771186012634,249.67115783691406,761400
2022-08-23,248.33064506949592,249.10622714582723,245.592146635032,246.46348571777344,881000
2022-08-24,246.4826444102954,249.69986930126325,245.25703075360272,247.3731231689453,880500
2022-08-25,248.55086374525106,249.50837540486452,247.11459625583086,248.96261596679688,676300
2022-08-26,249.21155227744984,249.55627167415423,242.7579329607978,242.94943237304688,727600
2022-08-29,241.40783836614094,245.22830059141893,240.82375566108396,243.6292724609375,534100
2022-08-30,243.58140398359873,244.05058998254108,241.656810701044,242.41323852539062,696300
2022-08-31,243.0739180473177,246.78905346694577,241.60892633142257,241.69509887695312,1186900
2022-09-01,241.20677587837818,244.47189428222737,240.47905763560297,244.4048614501953,967400
2022-09-02,245.6208801534463,245.8985667163127,241.1014385663213,242.0972442626953,932200
2022-09-06,242.7866377602449,242.79622222689682,240.11518683803345,241.35995483398438,862200
2022-09-07,242.28874510820262,248.55086496417886,242.06852151634268,247.966796875,1339300
2022-09-08,247.3903651612734,250.46474259202287,246.3527796370712,250.2725830078125,1303900
2022-09-09,249.7921913780094,253.55830193318243,249.3982847886582,252.53030395507812,945300
2022-09-12,252.89541609701593,255.8448634606142,252.3285834292381,253.8561553955078,911000
2022-09-13,251.3678472099908,252.54953779717204,246.39119530006727,246.69863891601562,1010300
2022-09-14,247.5728760264752,251.71365945283557,246.63134109642698,248.78341674804688,1091900
2022-09-15,248.78344373599242,249.83064601371714,246.3335410251152,246.6217803955078,635100
2022-09-16,245.7955181352041,246.08375749240582,243.41288897811765,244.335205078125,1315800
2022-09-19,242.6923284833557,242.6923284833557,238.8589738202083,241.39532470703125,1721800
2022-09-20,240.3096852079089,240.5114322173883,231.8743967515433,234.52603149414062,1431600
2022-09-21,234.62210634139706,236.51474891598576,228.50218819414732,228.66551208496094,1079100
2022-09-22,228.17555812724308,229.5494081353031,226.52308554402845,227.8777313232422,979800
2022-09-23,226.51345714744681,228.0122077676924,221.56564208631673,224.736083984375,1440100
2022-09-26,223.6985078670342,225.23569642382833,221.16215701012547,222.54562377929688,1050600
2022-09-27,224.2365210608532,225.6007836110745,218.32798090680004,219.37518310546875,1103300
2022-09-28,220.1822032337855,222.91071370830613,218.7410944310729,221.3254852294922,1184300
2022-09-29,220.6145440136007,220.97001282137796,215.79162919425693,217.24234008789062,1401500
2022-09-30,218.21269384192064,219.65380260662022,213.87014865957195,214.08151245117188,1619800
2022-10-03,216.2623843797122,222.85305540865332,214.062283558982,221.71937561035156,1020900
2022-10-04,222.27661914551135,227.90655137417377,221.58488575730107,227.66636657714844,1081100
2022-10-05,225.82174579451475,228.94414811020656,224.4767021550023,227.5318603515625,828400
2022-10-06,226.11959792002884,226.3693848557643,219.2214822545913,219.43284606933594,1196400
2022-10-07,218.0205391151943,218.61620738642435,212.9382352092218,213.92779541015625,1436800
2022-10-10,215.58984254645378,216.07021208390998,210.97830671464624,211.1800537109375,1099600
2022-10-11,211.4394622209798,215.64750415683034,209.13367959241552,213.90855407714844,935200
2022-10-12,214.11036523476105,215.45539441757433,212.02556267154117,212.1216278076172,746000
2022-10-13,208.70139766762358,218.45291052822154,207.42361261721203,217.6362762451172,955000
2022-10-14,219.17345613892576,220.72024696259578,214.81169160820596,215.87811279296875,892700
2022-10-17,217.4729184563012,221.1429344516577,216.54100029141478,220.0284881591797,990600
2022-10-18,225.49508904013132,226.84972008038292,221.2294049311284,221.5752716064453,1480300
2022-10-19,219.89401390932142,220.7971111896243,215.09991956332024,216.61788940429688,1310900
2022-10-20,216.88688070469308,217.549793117518,213.49547240288544,213.84133911132812,878900
2022-10-21,214.11993889777685,215.5898686878523,211.92945471414615,214.8212890625,1728800
2022-10-24,216.8292384928058,218.33759145618197,215.38812965226845,216.3680877685547,1636300
2022-10-25,216.52179097159495,217.54978896250807,215.48419086608413,216.83883666992188,1979200
2022-10-26,218.27994735512206,224.43828925963413,216.93491831407098,223.73695373535156,1845800
2022-10-27,224.57277923297076,224.57277923297076,221.03726615165667,222.0940704345703,901700
2022-10-28,223.0740368191592,226.38858412165288,223.0740368191592,226.02349853515625,1253900
2022-10-31,225.43742950272366,227.98339697624968,225.13960271994384,226.7056121826172,1313900
2022-11-01,227.6567714200424,228.2716439328293,223.74655576830835,224.69769287109375,2185400
2022-11-02,224.63041498232633,225.8697766768746,219.01009983406402,219.04852294921875,2044500
2022-11-03,217.1174581671951,217.25196106947655,212.30414536899605,212.3233642578125,2297500
2022-11-04,215.27284547272816,215.27284547272816,209.61407735651835,212.16964721679688,2382600
2022-11-07,212.16966727471296,213.4570544413229,210.44033357195107,212.2657470703125,1932700
2022-11-08,212.1888274379636,213.3801491389687,209.2489682867968,210.87261962890625,2899600
2022-11-09,211.3818464793069,212.4962928288524,209.1529244607818,209.71975708007812,2091400
2022-11-10,212.71727673517745,221.1045261202857,211.18008810110422,220.27828979492188,4010700
2022-11-11,221.37353932210945,221.37353932210945,215.63792474661,218.73150634765625,1792700
2022-11-14,219.8171279272634,220.38396052670785,215.34007981768062,215.3592987060547,1929100
2022-11-15,217.34801053444014,217.34801053444014,212.4386329653078,213.63955688476562,2027400
2022-11-16,214.965409982043,216.37769787068012,212.65002484111088,213.36097717285156,1458700
2022-11-17,211.36261657108213,213.6587825919884,210.22895139159195,211.27615356445312,1204100
2022-11-18,211.88141836716224,217.4152855844606,211.16086396155293,216.733154296875,1405000
2022-11-21,216.7523771890849,228.05066520021626,216.7523771890849,225.47589111328125,2435700
2022-11-22,224.86100570981873,226.59033914806483,222.24779399418384,226.35975646972656,1401600
2022-11-23,225.94663516304988,228.1851592299178,225.6296041316084,228.02183532714844,983800
2022-11-25,228.50221346849608,229.4149127991556,227.21482642694613,228.7135772705078,375000
2022-11-28,228.06987521848453,229.9529304769554,226.74405044813545,228.02183532714844,1709800
2022-11-29,227.42619143079222,231.65343817393162,226.32134718147904,231.557373046875,1891000
2022-11-30,232.03774692992607,239.87736804033636,230.61584229004498,239.55072021484375,2429100
2022-12-01,241.92375917252517,244.31600529105475,239.77171253711052,240.98223876953125,1658200
2022-12-02,238.4939146374635,242.67312154303428,238.03274924645024,242.47137451171875,1342800
2022-12-05,239.57953441055128,240.64595553029537,236.4571319480241,236.54360961914062,1224200
2022-12-06,235.8422614436631,237.29298705929443,233.22904957228866,234.79505920410156,908500
2022-12-07,235.62128866381775,237.5331649482108,233.9592139534991,236.80299377441406,1648600
2022-12-08,236.25335441680315,239.2908916594027,235.88691593411247,239.11732482910156,1224700
2022-12-09,238.41336496802649,240.67945950162655,237.43941325502232,238.76051330566406,856000
2022-12-12,240.25518518378178,245.81919673887447,239.53196064714905,244.98989868164062,1567400
2022-12-13,250.11032006616438,250.17782808404215,244.54632335815776,244.98025512695312,2638900
2022-12-14,244.74882683158194,246.35920505384206,241.624506212076,244.97061157226562,1752900
2022-12-15,243.21559356455217,244.93204530333415,240.52519002391637,241.56663513183594,1149800
2022-12-16,239.6862287993814,241.07482212909127,237.95048713724407,240.60231018066406,2239700
2022-12-19,240.7469541300738,241.85589238123833,238.77977542148915,239.5897979736328,1215800
2022-12-20,239.87910568932833,242.25128861079077,239.21375148464026,240.34197998046875,1185200
2022-12-21,241.9909456671247,245.40457398301598,241.7016528873648,244.31491088867188,820300
2022-12-22,243.72664374508778,244.7873788418592,241.36411344486712,244.53665161132812,816700
2022-12-23,244.45950486565792,246.23382672127713,243.33127647517375,245.38523864746094,619400
2022-12-27,245.58774757569645,246.46526350191837,243.86165824021967,246.1856231689453,558100
2022-12-28,247.1885108996156,248.35530496318333,243.98704446216448,244.08346557617188,513000
2022-12-29,246.1374274643242,249.42569202469844,243.90989815376147,247.728515625,643900
2022-12-30,246.67740011386127,247.47778500783255,243.3891359890191,245.2213134765625,639900
2023-01-03,253.28286518993534,253.28286518993534,244.66202683771598,247.03419494628906,1002000
2023-01-04,248.78923892642544,249.29066400767167,247.08243962557444,248.8760223388672,1443200
2023-01-05,248.45173908850367,249.15568825754502,245.71313227356467,246.19528198242188,1575200
2023-01-06,247.70922221513828,250.25495720145537,245.52989626294135,250.08139038085938,1141200
2023-01-09,250.66963806477708,250.66963806477708,243.29273890688293,243.4373779296875,1337600
2023-01-10,245.35635189399136,247.30422616888887,244.9995658096467,246.25314331054688,1219100
2023-01-11,246.95707634339666,247.58386505285085,244.57525570500547,247.00527954101562,1413300
2023-01-12,247.43921881500032,248.78923201785315,245.00918033582488,245.5106201171875,693000
2023-01-13,244.7102740671972,247.0728047626077,244.16061632127966,246.7160186767578,663800
2023-01-17,246.01205331591336,248.08529109897245,245.79026857826557,246.8606414794922,1439900
2023-01-18,246.65812605517417,246.65812605517417,244.11237634123182,244.51739501953125,1090800
2023-01-19,243.63021865879085,246.08918488118815,242.9166465750329,244.89346313476562,913500
2023-01-20,244.96094157148613,244.96094157148613,241.16160010599506,244.74879455566406,902900
2023-01-23,244.58489878370528,244.58489878370528,240.30340710122633,240.6698455810547,1193800
2023-01-24,241.53770980487613,241.74021915323266,236.76443071347884,236.97657775878906,894000
2023-01-25,235.7326510329343,237.96981811523438,234.0547646856778,237.96981811523438,1228700
2023-01-26,238.38442343121537,240.30336951661516,236.53295592779665,240.24551391601562,573100
2023-01-27,240.390188764028,244.33418445680493,239.27161265287944,242.8298797607422,1231400
2023-01-30,242.5887886972896,243.93880186914615,240.65053763350411,241.2001953125,1044300
2023-01-31,240.9591192897654,243.4277231998381,239.6862371219867,243.215576171875,1201500
2023-02-01,242.99379701701366,245.92526054890234,241.97162735247298,245.09596252441406,1096400
2023-02-02,230.63147003469507,248.49029782708956,227.68071642578073,239.59945678710938,3034000
2023-02-03,239.7248456106059,241.4316450177559,235.32762782383605,237.06336975097656,2117900
2023-02-06,237.2755228217179,241.7787995351508,237.2755228217179,241.22915649414062,1549900
2023-02-07,239.64767899364358,245.05739894499905,239.3583862453385,244.1509552001953,1541900
2023-02-08,243.36989875433366,244.0738332295896,240.39020228518257,241.29664611816406,1069800
2023-02-09,240.51556037009254,241.25807504589196,235.74228116803636,236.4751434326172,917500
2023-02-10,236.90906258581578,239.1366064943244,235.55904935099906,238.98231506347656,1155100
2023-02-13,238.905169094537,240.02375989593565,236.8801345304201,238.4230194091797,1080000
2023-02-14,238.77016235454153,238.77016235454153,233.0711496715344,234.72010803222656,1826800
2023-02-15,233.99687673205577,235.11546747562676,232.92650389733592,234.8551025390625,697000
2023-02-16,232.50221157912782,235.53011088070093,231.59576785649716,233.30258178710938,845500
2023-02-17,233.26402235599778,236.34979225196489,232.36723096373677,235.79049682617188,1314200
2023-02-21,233.9197509583389,233.9197509583389,230.8147057033842,230.94970703125,1179100
2023-02-22,230.99790506554424,233.3218699582822,230.795395734152,231.8175506591797,1101800
2023-02-23,230.86290428113296,232.83972083463814,230.08182418432338,231.16183471679688,752900
2023-02-24,228.5775135403165,229.81183025652228,226.80320625145896,229.4261016845703,832200
2023-02-27,230.8340027283097,231.34508025011905,227.85430630091741,228.43289184570312,593800
2023-02-28,228.00856966986817,229.61894775727356,225.80996841283232,226.17640686035156,1538200
2023-03-01,224.18030275155834,225.16389218209224,222.36743002775933,223.87173461914062,872600
2023-03-02,222.54100331892357,225.8871232481106,222.12636166022568,225.60748291015625,977300
2023-03-03,226.97679131636815,228.8378820450858,226.29213228678367,228.7510986328125,766800
2023-03-06,228.1918081793186,229.50325594470715,227.64216517562633,227.78680419921875,786100
2023-03-07,228.72218249997314,229.72504742573398,226.53321868978983,227.7000274658203,1229800
2023-03-08,227.2371267476627,228.33642737362237,226.3596255573379,226.83212280273438,832200
2023-03-09,227.94539837377,228.66175649184703,224.12162624451975,224.80892944335938,1038700
2023-03-10,224.58627599137122,225.4284697995601,221.65310296507516,222.3694610595703,1009300
2023-03-13,221.6724728693717,226.2997235104524,221.31428642864296,223.9957733154297,794100
2023-03-14,226.45458974502716,226.9579769030348,222.91155893112818,225.4478302001953,928700
2023-03-15,223.17291800891238,227.14190539775242,222.04030799315458,226.9870147705078,1231300
2023-03-16,225.7963509759983,230.8011386334493,224.92511694501508,230.39456176757812,1226000
2023-03-17,231.3722492885911,231.3722492885911,226.99669994384155,228.05186462402344,1542800
2023-03-20,228.33261030739865,231.77884574246457,228.25516498882385,230.868896484375,951500
2023-03-21,231.88532913052626,233.0857094008995,230.24934664304473,232.57264709472656,1096300
2023-03-22,233.22122957955642,236.2415230505966,231.28514099121094,231.28514099121094,1176700
2023-03-23,231.02375906112272,232.185424001738,227.75177947386078,228.82630920410156,934400
2023-03-24,229.26196077328638,233.07605813504168,228.4971974129177,232.81468200683594,910600
2023-03-27,235.16699697712008,235.9801654230631,234.20864256443394,234.4409637451172,880700
2023-03-28,233.98601899428573,235.5929614761061,233.05668986869648,233.52134704589844,563100
2023-03-29,233.77303598658114,236.05762124916953,233.77303598658114,235.16700744628906,757800
2023-03-30,236.2512138144965,237.364458848409,235.51549069466645,237.33541870117188,684400
2023-03-31,238.61326492336252,239.72651005365924,236.44484019108685,239.62969970703125,1107500
2023-04-03,238.69068593173589,240.52996416082576,236.89979809984558,239.05853271484375,1027300
2023-04-04,239.92011486188943,242.47575142644234,239.92011486188943,240.3170166015625,1000500
2023-04-05,241.43992606278726,244.79904087720087,240.655812563784,243.62770080566406,853900
2023-04-06,244.54734967757057,247.00619050499947,243.9278019079604,246.55120849609375,1369800
2023-04-10,245.3605282676965,247.38373742085219,244.1601479520712,245.42828369140625,814000
2023-04-11,245.91230829982302,247.35469971801822,244.83777846627012,244.89585876464844,909200
2023-04-12,247.50956044504417,248.12912297966156,245.41859597544592,245.73805236816406,1199800
2023-04-13,246.09623720915607,248.15817641291764,245.6606202034671,248.10975646972656,776200
2023-04-14,248.25498108198383,249.15525522174903,246.69641434340036,247.3353271484375,746800
2023-04-17,247.77093667351977,248.46794452533163,246.7351369491761,248.09039306640625,741900
2023-04-18,248.55508762363985,248.55508762363985,245.370213301069,245.4863739013672,836300
2023-04-19,246.4447092075953,250.76219310168509,246.29949370604788,250.57826232910156,1379900
2023-04-20,250.20073203369935,254.22780003622825,249.0197167563117,253.54049682617188,1552500
2023-04-21,254.88604775033937,255.98963241266077,252.69828776082738,252.8628387451172,948200
2023-04-24,253.78251304703235,255.58306137689348,251.70122358081449,253.64697265625,1046500
2023-04-25,253.4049658651701,254.30526958774368,251.45921675672508,252.59181213378906,765000
2023-04-26,250.0554943337569,250.99449838718016,248.47757756479538,250.24911499023438,945100
2023-04-27,250.3943672413811,255.42818037972106,249.8135346947806,254.88607788085938,1134800
2023-04-28,254.53758401474025,256.59952320914454,253.57922956081057,255.86380004882812,1414200
2023-05-01,255.51530624508527,257.6256357408361,255.51530624508527,256.8415222167969,1094700
2023-05-02,255.97993028800462,256.5317225928059,254.04384181560607,255.3603973388672,1209000
2023-05-03,256.5705137840378,258.1774711442078,254.35368368292927,255.18618774414062,1262900
2023-05-04,251.6915188611284,251.6915188611284,243.7729235502042,244.39247131347656,2405700
2023-05-05,246.24142611221632,248.50664624981192,244.40214783389862,245.5541229248047,1467500
2023-05-08,243.62771578866776,245.29275322500263,242.7564817964577,243.46315002441406,1497100
2023-05-09,242.67903082560048,242.7564761430665,240.1040294117961,241.67225646972656,1096900
2023-05-10,243.15336257129934,243.3953736486756,240.03627348418243,243.02752685546875,805900
2023-05-11,242.4660892966517,243.57933448145084,241.4593148186969,243.36636352539062,983400
2023-05-12,243.6277336958493,244.66354829963203,242.4080030628654,244.44088745117188,862200
2023-05-15,244.8668178155832,244.90554786183205,241.3915421095758,243.05657958984375,939100
2023-05-16,242.3402072891256,243.5986678373724,241.56576889242112,242.36924743652344,698500
2023-05-17,243.36634370069885,243.57931463941037,240.5396559710183,243.25018310546875,1079200
2023-05-18,242.85327147227673,244.00524656527463,241.51738036806023,243.53091430664062,1394600
2023-05-19,243.86004905914083,245.30242564748661,243.05657049815576,243.8310089111328,1237000
2023-05-22,243.47280424527824,245.7864294142629,242.69838066144408,243.017822265625,958300
2023-05-23,242.20467198767776,243.12431108457946,237.7516772343493,238.60354614257812,1048000
2023-05-24,238.42932181682525,238.42932181682525,235.97048094280626,237.41287231445312,965200
2023-05-25,235.815590170128,236.977240340333,232.15638400983147,234.0440673828125,1422500
2023-05-26,233.8601322949302,235.54453461193089,232.95016833417753,233.41482543945312,840300
2023-05-30,233.52132172732243,234.9249830043244,230.63655385698394,230.77207946777344,1039500
2023-05-31,230.87855904036252,234.51840018811077,230.02667535360263,234.0343780517578,2214400
2023-06-01,235.94143400139785,240.61708976074212,235.31221111247567,240.1814727783203,2030100
2023-06-02,241.51737591046816,245.3992282066835,241.33344513146037,243.74386596679688,1738800
2023-06-05,244.06332801880762,247.19979691764797,244.06332801880762,245.8735809326172,1327200
2023-06-06,246.89000489390006,247.64509301635107,240.1524250254835,242.4563751220703,1483500
2023-06-07,242.11756582878087,244.85713303102727,241.24633184794922,244.16981506347656,1249100
2023-06-08,243.1691289453474,244.16983861477675,241.10944865511092,242.401611328125,1231300
2023-06-09,243.62574408747162,245.52027744735605,242.3044361918165,244.34469604492188,1326900
2023-06-12,244.26697079058118,244.2961160892831,242.0324040005343,243.57717895507812,1220600
2023-06-13,242.68333989885966,244.99563242242326,242.11985424195953,244.34469604492188,635400
2023-06-14,248.24062105709538,250.30031619111813,245.52029416725918,246.12265014648438,1148000
2023-06-15,246.54038846329522,249.47447201708908,245.37453206284346,248.8721160888672,695600
2023-06-16,250.0573985323873,252.48627212190956,249.32873645553065,251.27183532714844,1483500
2023-06-20,249.74648940358557,252.12679732202207,247.82282571929622,249.17327880859375,933900
2023-06-21,248.98873075533146,250.5917816683818,247.2885189522361,249.9894256591797,766800
2023-06-22,251.0095264827409,251.74791362551846,249.78539421628346,250.72779846191406,714900
2023-06-23,250.65976568494153,252.35997727388977,248.99842437698365,249.25100708007812,816900
2023-06-26,249.2509938407911,249.74649353675338,245.45224684486445,249.1927032470703,653900
2023-06-27,249.18301704930573,251.36900334197952,246.79299884646164,250.90264892578125,910600
2023-06-28,250.6597869566155,251.99080511245202,249.98941538699364,251.6507568359375,1158900
2023-06-29,250.68892911207186,253.19551390447813,249.96026694982896,253.1080780029297,1139900
2023-06-30,254.73058249257952,257.54807029759786,254.57513100445811,256.4988098144531,1372100
2023-07-03,254.3516661234381,255.74100454507985,252.02967806370836,254.46827697753906,602500
2023-07-05,251.97137861423064,253.12752493641642,250.99982907621498,252.8943328857422,1155100
2023-07-06,251.81592310463776,253.10807092383288,250.76663301672525,251.50502014160156,745300
2023-07-07,249.70763537841623,251.28157043328164,248.89153737737695,249.61050415039062,920600
2023-07-10,250.11571860254514,252.28228477348813,249.27047523767382,250.2322998046875,800000
2023-07-11,249.89222421924302,252.00049955868244,249.04698094675592,251.951904296875,704800
2023-07-12,253.62302893796726,253.9728022360591,250.62094402216727,251.30104064941406,774600
2023-07-13,250.50432115426096,253.55500083582004,250.3100290425977,252.55430603027344,1172000
2023-07-14,252.80690200975857,253.7007406482071,250.8638028951083,252.01025390625,906100
2023-07-17,251.41758629520862,251.94223134344836,248.87213126941157,249.33848571777344,708000
2023-07-18,248.58065334315242,249.48420207854804,246.30723109228927,249.02757263183594,761800
2023-07-19,247.85198112638707,250.54317725752824,247.2204799128781,247.64794921875,1439600
2023-07-20,249.01782580902784,255.98384809377225,248.68750256900208,255.91583251953125,1447100
2023-07-21,256.95537122747305,258.5098263982297,255.4591769938214,257.30511474609375,1148100
2023-07-24,274.17126564636345,279.1455940682653,270.90684408865525,272.00469970703125,3866600
2023-07-25,269.51758841221414,275.7452251445558,267.1178596223686,275.2497253417969,1666700
2023-07-26,274.91938790133025,276.9013573612165,273.9769836156857,274.75421142578125,1855000
2023-07-27,275.8617767820552,278.3100709315428,275.06509904912474,275.521728515625,1947000
2023-07-28,276.9887624039115,277.36765128308144,272.1407103419572,272.3447570800781,1641500
2023-07-31,272.4904877278769,272.4904877278769,268.7694662121154,270.693115234375,1625500
2023-08-01,268.4294007419262,270.72224316867886,267.28294987921424,270.6153869628906,1133100
2023-08-02,269.7701365234741,270.97484829874173,267.43839423035166,268.38079833984375,1396400
2023-08-03,267.5064007878192,269.371788629574,258.1503755824982,261.0553283691406,2143100
2023-08-04,260.6181628607882,266.89436455741014,259.54945244202247,263.0859069824219,1521600
2023-08-07,263.6785357508212,269.3038158150943,263.33848748643527,267.3898620605469,1477000
2023-08-08,268.4099389119833,274.46270227665906,266.5251307261721,273.1025390625,2522900
2023-08-09,271.12059629853894,276.3864075410295,271.12059629853894,273.52032470703125,2048600
2023-08-10,273.9769623832309,275.1331086744547,269.1872304049255,269.3426818847656,1282100
2023-08-11,269.51758057072874,274.49190982454724,268.2545482895173,274.2781677246094,1325400
2023-08-14,274.03524882718926,275.706315148462,272.5002136672159,274.60845947265625,1077800
2023-08-15,273.99636419025705,274.8513324469525,271.5772155565943,271.7035217285156,811900
2023-08-16,270.3725067216267,271.14000944522326,268.4294078074019,268.8763122558594,814700
2023-08-17,269.24553539520883,269.24553539520883,266.9818083076268,267.7007751464844,924800
2023-08-18,266.79715965149944,268.0019010381117,264.83464058765355,265.9033508300781,974400
2023-08-21,265.67019677664047,268.39052325213174,264.6986473712029,267.7784423828125,1070300
2023-08-22,268.0699432415941,269.4301065719262,264.8249419151303,267.856201171875,1032800
2023-08-23,269.294151871407,269.59532992115663,267.49677890882845,269.1969909667969,868700
2023-08-24,269.3037984303538,271.72294710911405,269.08033137976287,269.11920166015625,859600
2023-08-25,269.8770130896392,273.83122658499536,269.26493217397757,272.0435791015625,1343000
2023-08-28,273.3065715081268,274.57929890683465,272.57790942569085,273.53973388671875,838500
2023-08-29,274.09356795948884,274.37532564484314,272.3836311784985,273.4620666503906,878200
2023-08-30,274.171254457615,275.4342568267161,271.63549508822285,272.3252868652344,931900
2023-08-31,272.811079786039,273.8409198540654,270.6833840711282,271.49951171875,1103300
2023-09-01,273.00537186545745,273.00537186545745,269.7604005407062,270.5376281738281,834500
2023-09-05,270.5279622333313,270.5279622333313,264.611199859727,265.1164245605469,1211200
2023-09-06,264.14486461987315,264.39747696027115,253.67156291684017,259.053955078125,2460500
2023-09-07,260.27257837841114,262.67076660395145,259.2196949373329,260.3505554199219,1045300
2023-09-08,259.8338731282502,260.79899149441883,256.59727550015265,260.05810546875,1182900
2023-09-11,260.516290978606,261.8811123022239,257.3576704858062,260.467529296875,1205500
2023-09-12,260.2823044121919,260.60403036365744,256.1390786950751,257.0749816894531,1111700
2023-09-13,256.73375209589227,258.6639886747324,256.1098168071834,258.35205078125,987000
2023-09-14,259.65841016289716,260.29207405592945,256.8702473823298,257.97186279296875,1215400
2023-09-15,255.65163769307918,259.00521567722916,255.15447084283585,257.11395263671875,3001600
2023-09-18,257.6013393019632,259.80456956224344,255.63209961634416,257.9230651855469,818400
2023-09-19,257.57213370409505,260.1458221640325,257.0554503050599,259.2781677246094,867200
2023-09-20,260.77946174912455,262.2125313831639,260.13603969395695,260.41876220703125,1256500
2023-09-21,260.03858960271975,261.0914730512909,258.1083528651302,258.3813171386719,989000
2023-09-22,257.81583311598575,260.11655714657235,257.396643357526,258.5372619628906,633300
2023-09-25,258.34225893691934,260.1555148513051,256.93843447055116,260.0677795410156,961800
2023-09-26,257.6988824225211,259.6096322694179,254.21856574537543,254.38430786132812,953800
2023-09-27,255.8661172955837,256.392559016966,249.45144202729298,252.29806518554688,1188600
2023-09-28,253.09745836880774,257.40642603522576,253.09745836880774,256.1390686035156,1008000
2023-09-29,256.7434920527485,257.3576690827466,251.41094550862633,252.03485107421875,1244000
2023-10-02,249.92911740606826,251.52792936309797,248.73976672489638,251.28421020507812,749200
2023-10-03,250.6408027076971,253.3412004260802,250.09487414189311,252.39556884765625,1004900
2023-10-04,253.0682075736524,253.46791054114885,249.6853846544722,253.1949462890625,670400
2023-10-05,253.30218069805778,255.01797308046895,252.36630746713968,254.4915313720703,821500
2023-10-06,253.66289078399274,257.41614170928347,251.55715386112618,255.82711791992188,798700
2023-10-09,254.77425100988583,259.2196859944932,254.70600250662199,259.1221923828125,690100
2023-10-10,258.3812838879864,262.7487117026159,257.20166186584703,260.5162658691406,987500
2023-10-11,259.59988368584436,259.59988368584436,251.64488750279267,254.7352294921875,1693500
2023-10-12,255.11546700653318,255.95384662568492,250.21183876070467,250.61154174804688,1100100
2023-10-13,250.40676258926487,253.32166354414318,249.93884091154126,252.2005615234375,1032000
2023-10-16,253.3509055732519,254.96920410776195,250.96244628567882,253.2241668701172,750200
2023-10-17,251.57663928681862,254.82299484814635,250.43605038755194,252.7854766845703,842700
2023-10-18,253.77012160965307,255.14470116541142,251.44018204059444,252.8829803466797,940500
2023-10-19,252.8732636633535,255.18371651930357,250.53353594762675,251.01124572753906,809500
2023-10-20,251.079417814833,255.05693039159928,250.58225105588838,252.14205932617188,1049600
2023-10-23,252.07385642071597,254.17959350378013,249.16871336381868,249.5001678466797,699300
2023-10-24,249.15894693594066,253.60439643689392,249.10045672383157,252.69773864746094,813700
2023-10-25,251.81062515362765,255.64191297382405,248.59354412994276,249.14923095703125,1080500
2023-10-26,248.08657909787453,249.93885345931827,246.9459753248566,247.7941131591797,634200
2023-10-27,247.6869075999018,248.47655527443246,244.07010882931726,245.27896118164062,1061000
2023-10-30,246.64377135236907,246.64377135236907,242.32507530249532,244.78175354003906,1070800
2023-10-31,245.98088635504448,247.50169156682273,244.04087644361914,246.4293212890625,1969200
2023-11-01,247.384688365747,248.1158458385192,245.054733814197,247.40419006347656,941300
2023-11-02,247.41391043225642,250.99170554742574,246.5852742988833,249.4904022216797,1133900
2023-11-03,252.22980281100925,253.0681823048223,249.73412139802122,252.4052734375,978600
2023-11-06,252.54173820380205,253.38990572528127,250.47500484303472,252.5904998779297,952400
2023-11-07,252.81473246537664,252.81473246537664,249.2954422632585,249.67562866210938,927500
2023-11-08,251.10868597203478,251.10868597203478,247.5991393548444,249.4904022216797,1187000
2023-11-09,231.20175645959358,233.21974344725876,224.08515373710657,226.40536499023438,5003200
2023-11-10,227.95538496697253,229.77839935129788,225.25497276432793,228.75477600097656,2227500
2023-11-13,230.07088459895476,231.94264594284297,226.23962658461406,229.9344024658203,2209600
2023-11-14,230.49007209445753,231.7574146753693,226.775794552842,227.4777069091797,2565000
2023-11-15,227.16574684080857,229.3592191651597,226.05438812482146,227.88714599609375,2510800
2023-11-16,228.75478435004726,230.6752924094256,228.08213200285172,229.16424560546875,1563400
2023-11-17,230.25610750342386,230.25610750342386,226.79529258376692,227.4094696044922,1812400
2023-11-20,226.65878896657702,228.71577900124808,225.0307469771166,227.7993927001953,2367800
2023-11-21,229.60293201242456,231.2212157997671,228.86201630513838,230.2268524169922,1599200
2023-11-22,231.40642564338438,232.06934938600133,229.81738709390447,230.8507537841797,1929700
2023-11-24,230.7045310469121,232.89800329809927,230.470570193731,232.8882598876953,780800
2023-11-27,232.664051703963,234.36032745877347,231.44545596036406,232.85902404785156,1746300
2023-11-28,232.72251961048258,233.92161354211498,231.23095975333538,231.31869506835938,1475300
