Date,Open,High,Low,Close,Volume
2021-04-20,300.5733780097284,303.66880502943184,295.8158018435098,301.23028564453125,16796400
2021-04-21,300.5336064891928,300.5634645483678,295.9949992480497,300.05584716796875,14863500
2021-04-22,299.91649342940775,301.4990617106976,294.65132988452746,295.1290588378906,16375400
2021-04-23,297.35859028609985,301.17061120830107,295.7561266579808,299.71746826171875,17536800
2021-04-26,301.91704980967137,304.3655016183372,300.14540087910467,301.61846923828125,16172600
2021-04-27,302.8526570623467,303.90768229695817,299.69751379507915,302.14599609375,15309300
2021-04-28,305.9181835337125,309.4615117946956,303.9375281889594,305.659423828125,33907200
2021-04-29,328.57141837372023,330.25349309637005,320.1013286474889,327.96429443359375,56526800
2021-04-30,324.61013986908836,328.2728702411657,322.97781828784815,323.5550842285156,26332400
2021-05-03,324.6399894534123,327.00879964754824,320.33028394858235,321.0668029785156,18719500
2021-05-04,318.5188245064735,320.6786587352525,311.65119741922877,316.8666076660156,24032600
2021-05-05,316.6974409334283,319.5539735150015,313.01478469533663,313.54229736328125,15577600
2021-05-06,313.04462891590896,318.7377985778719,311.8004924545921,318.5188293457031,19012200
2021-05-07,320.8677597643788,321.42513044301256,317.25478278987566,317.5832214355469,15916700
2021-05-10,312.8754241892421,313.1043258444617,303.4000620410102,304.53472900390625,24239200
2021-05-11,299.339216576442,305.4006454467249,298.2841913436494,305.09210205078125,18920100
2021-05-12,299.717415480368,303.5294357312583,296.79120447862084,301.1307373046875,24645500
2021-05-13,304.6441943379279,307.4111524061888,301.34972366445834,303.82806396484375,18079200
2021-05-14,308.0879748696261,315.36368166667563,307.63011083254275,314.45794677734375,19245700
2021-05-17,312.0791501027351,314.1991633045271,310.11838999878535,313.9801940917969,15401300
2021-05-18,314.10960727070574,315.015342231373,308.3567216670497,308.5060119628906,14522400
2021-05-19,302.76302903627203,313.1839148581331,302.1459423530779,312.1189270019531,19106200
2021-05-20,312.10904396282405,317.7524604624887,311.6910311106569,317.1154479980469,17320200
2021-05-21,317.79228682537394,318.4292689263943,314.32859983259084,314.74664306640625,13600900
2021-05-24,316.7173102623199,324.42102359552996,316.5381619084933,323.1072082519531,16445400
2021-05-25,325.54571948770047,327.6358748807652,323.2764157286541,326.2524108886719,16437000
2021-05-26,326.80972097219535,328.28275887396416,324.2915903805932,326.1229553222656,9686900
2021-05-27,326.4613689190458,332.2142540222155,325.2271954148985,331.1890869140625,20477700
2021-05-28,329.44732912018156,331.3085523734299,326.789840321142,327.18798828125,12037400
2021-06-01,328.6012944386466,329.86535643969563,325.1077801400438,327.5860900878906,11765900
2021-06-02,328.8301980575515,330.31319877379383,325.5854809407264,327.60595703125,11654300
2021-06-03,324.2518300053357,325.8443308004386,321.96263099479336,324.5106201171875,12610800
2021-06-04,324.37121653770294,330.9004415405156,323.65459279961755,328.80035400390625,13289400
2021-06-07,327.93442884719076,336.10590744645873,327.3869906581949,335.0010986328125,20136700
2021-06-08,335.1205683383125,336.7130385142777,330.68146811826597,332.1147155761719,14580500
2021-06-09,334.1650424941212,335.2200676311741,328.45197840769305,328.7008056640625,13727900
2021-06-10,329.2383328532977,332.3735507020428,327.0088196307734,330.9004821777344,13240200
2021-06-11,331.0199007040351,331.2687279892512,327.3870284147638,329.70611572265625,13587900
2021-06-14,330.3430959527123,335.24003026345406,328.2629035047306,335.19024658203125,12250800
2021-06-15,335.4092135921884,338.32549242411466,333.4584162045926,335.17034912109375,15795200
2021-06-16,335.12054800667926,335.9665363459269,327.1779713571921,329.5268859863281,17232200
2021-06-17,328.93967760991745,336.39456303531813,328.60127617847024,334.93145751953125,17794100
2021-06-18,332.960736659433,334.5731324671982,327.4566788051321,328.11358642578125,23039500
2021-06-21,329.53684875566665,331.35828121097006,326.1129834115264,330.7312316894531,11337500
2021-06-22,331.12941025409475,338.32550648922313,331.0398360737104,337.4396667480469,15345300
2021-06-23,337.758136054017,341.80905122369285,336.613536708315,338.9923095703125,14817800
2021-06-24,340.24641221158737,343.2820927302898,340.1866960972433,341.5701599121094,12329100
2021-06-25,340.9829244987188,342.50574613338665,338.08657151230705,339.7686462402344,14594400
2021-06-28,340.85354378092495,356.46001345732424,340.1667780762027,353.97174072265625,29156100
2021-06-29,354.5987470052938,355.0665434773281,347.41261439466916,350.23931884765625,21417300
2021-06-30,350.5180498190841,351.2645317094801,345.5415038831109,346.0789489746094,15107500
2021-07-01,345.19310305816657,353.0062854255982,344.8745968621121,352.72760009765625,17137000
2021-07-02,353.43428091031626,354.76799151004735,350.965903313761,353.0361633300781,11521300
2021-07-06,354.8276729157142,357.1069391231524,347.54200344985577,351.1251220703125,13488500
2021-07-07,353.59349927336257,354.8177099529438,348.35816400310114,348.8458557128906,14218900
2021-07-08,344.1082367108411,346.69601615126567,340.9530934016,344.0285949707031,14406500
2021-07-09,343.7001323124717,349.0648323577811,343.6503486347571,348.7762145996094,13018700
2021-07-12,349.5824177067287,352.52852406692165,347.9998799207811,351.50335693359375,10018600
2021-07-13,349.8511258064614,356.80832624137537,347.1637792621625,350.4383544921875,11456000
2021-07-14,352.8967826854956,353.53379507228595,345.1035260043988,345.9992980957031,13894200
2021-07-15,347.5917903348502,347.5917903348502,338.62404607792644,342.8441467285156,14781600
2021-07-16,343.2920710524959,344.3669915336808,338.5444575010918,339.5596618652344,11026100
2021-07-19,335.98650206877016,338.1960894981891,332.9707166937655,335.3694152832031,14372300
2021-07-20,337.210742442582,341.83895448962704,332.93092506240225,340.0573425292969,11024300
2021-07-21,339.8980728083478,344.89451377838043,339.6492455222509,344.60589599609375,9279700
2021-07-22,345.0537488131761,349.8909667962364,343.59064323258406,349.5426025390625,12385400
2021-07-23,359.2170092598052,373.56934940555897,355.5144582100015,368.05535888671875,33694300
2021-07-26,367.84633443913236,372.6835525995639,366.49272860375424,370.71282958984375,14925200
2021-07-27,370.165398490836,371.39957201322716,362.8399079682027,366.0846252441406,15705400
2021-07-28,372.8029555513928,375.77891989278095,365.2087426356394,371.5289611816406,29676900
2021-07-29,359.30658122562585,363.80536737432345,355.0665547855303,356.63916015625,33413200
2021-07-30,352.3394327379022,359.03787413124314,351.2844074879065,354.6286315917969,15976200
2021-08-02,356.420155444962,357.71404498237945,349.09466548281387,350.29901123046875,13180400
2021-08-03,351.0754079995655,352.1105076477053,346.0690041816964,349.5923767089844,12406100
2021-08-04,350.7668494363319,358.7890384221234,349.86111450252656,357.2363586425781,14180600
2021-08-05,357.95296814940156,362.1929641286695,355.22580064577613,361.267333984375,10247200
2021-08-06,359.70466129855095,363.43706999431845,359.70466129855095,361.8047790527344,8925000
2021-08-09,362.05366577662835,364.0641793229075,359.0577755181853,359.9137268066406,7798900
2021-08-10,360.13273340822894,362.39210485066707,357.3558424637977,359.43603515625,7469900
2021-08-11,360.4014299035725,360.6601896140447,356.1315453749144,358.2714538574219,8400300
2021-08-12,356.76854222323726,361.2971862649437,355.4348013626303,360.9488220214844,7170700
2021-08-13,361.2673729723267,362.94944791039416,359.78437201930916,361.47637939453125,7195700
2021-08-16,360.81945771500585,365.2287002802001,355.70358454120833,364.84051513671875,11222100
2021-08-17,361.27727273720564,362.95934738173327,353.40437488086656,356.7685241699219,12328700
2021-08-18,354.57888898848205,358.1719404838413,353.4840428353168,353.78265380859375,10042400
2021-08-19,349.70182803327526,355.8926513133757,349.35346380360124,353.4541320800781,12004500
2021-08-20,352.93665115044513,358.30135198562846,351.65269376758124,357.68426513671875,8697700
2021-08-23,357.7539066078678,363.9745885050188,357.41550515759354,361.64556884765625,10942000
2021-08-24,361.95411275476704,366.23392975632663,360.1426428938778,363.7954406738281,9235100
2021-08-25,363.8850357201525,369.12034125792337,363.68596173797255,366.6619567871094,9684500
2021-08-26,366.6519515192218,367.7069766788736,362.4218880703319,362.67071533203125,7888700
2021-08-27,363.3873729541036,371.98682812581336,362.37213819204857,370.8820495605469,11219100
2021-08-30,370.8123793529136,379.7004828890152,368.7819401554692,378.8743896484375,13547300
2021-08-31,378.16770579296224,380.9645219421303,377.02307602509967,377.6003723144531,12345400
2021-09-01,377.8093607283339,382.5271159315392,377.03302088002897,380.2578125,11567200
2021-09-02,379.7104160101812,379.9592432814854,372.3053139862149,373.51959228515625,14832900
2021-09-03,372.99209911797016,375.3907977832461,371.3597775534473,374.4950256347656,7509600
2021-09-07,374.11677213977373,381.1635468785225,371.3995674871091,380.38720703125,10793800
2021-09-08,378.3767055286841,379.08336647443883,373.03190060030323,375.7988586425781,11067200
2021-09-09,375.86854046444216,378.04823943366733,374.80355244505876,376.2268371582031,9098900
2021-09-10,379.5710630182037,381.98968721080746,376.48562911406697,376.9136047363281,11549600
2021-09-13,379.8895355016978,379.9592144222321,372.5939338259321,374.7438049316406,13026300
2021-09-14,375.62964696424973,376.81406721910173,373.3503806283047,374.76373291015625,8711600
2021-09-15,375.2315237135987,375.7888943692672,365.9453033482442,372.1659851074219,17940300
2021-09-16,371.04130554118336,371.8076826498412,367.9757363577028,371.3100280761719,11934200
2021-09-17,369.66774485550087,369.66774485550087,359.8938025108812,363.0091247558594,26299000
2021-09-20,357.6145213036562,359.3364168554097,348.1590855457727,354.03143310546875,19822800
2021-09-21,356.818335516636,358.35112013499145,353.5238646116944,355.8031311035156,11751900
2021-09-22,345.6011678721146,348.19890987911134,339.0918382649235,341.6000061035156,43692900
2021-09-23,343.7399666153922,348.0297771604864,341.3910515112491,344.337158203125,21806300
2021-09-24,341.62988512267395,352.6877849976096,340.7639710672077,351.3042907714844,18801900
2021-09-27,348.1690822558539,353.48402933337866,345.4518774123901,351.92138671875,15205800
2021-09-28,346.3376710623459,347.9600295787499,337.3301368370853,339.052001953125,21710300
2021-09-29,341.54030943488596,343.6105693594989,337.2903505394969,338.01690673828125,14452200
2021-09-30,338.8529988601151,341.19195097053165,336.56376968103655,337.7979736328125,16547100
2021-10-01,340.0075134751669,343.4015210153792,337.0514747258183,341.4009704589844,14905300
2021-10-04,333.95610113859857,334.364181563445,321.18629721965675,324.6997375488281,42885000
2021-10-05,327.0386733051586,333.6077198938345,324.6300421264469,331.39813232421875,35377900
2021-10-06,328.1932212833495,332.8114702048413,324.27170089939403,332.074951171875,26443000
2021-10-07,335.4191626696661,337.25052774673,327.4367947183731,327.6756591796875,28307500
2021-10-08,329.95491258320624,331.83603089128457,327.16802902110487,328.5017395019531,15946100
2021-10-11,326.09313698727885,328.90984847654573,323.7840125026073,323.9233703613281,14708200
2021-10-12,321.51470167904193,322.858375056985,315.8812484524,322.251220703125,31658700
2021-10-13,325.4361716060059,325.4660296598053,321.1463924217889,323.017578125,14761500
2021-10-14,326.81967569282114,328.9695469555759,325.56560690369787,326.9888916015625,14302200
2021-10-15,327.13819756318094,327.52638270361007,320.9971572406713,323.2366027832031,21596400
2021-10-18,327.4069281434316,334.31437546469414,325.96371785354785,333.7669372558594,21585000
2021-10-19,338.05674014208074,340.85355636918456,335.69786236240606,338.3951416015625,18786300
2021-10-20,341.8389156097861,342.3664282071074,337.8576792905546,339.1814270019531,13639500
2021-10-21,338.68377502016017,340.7042512524541,336.21539754880064,340.2762756347656,16354400
2021-10-22,324.81910812324077,328.08372052774797,319.6036681497027,323.0872497558594,35224500
2021-10-25,318.79750459827034,328.01407693153243,318.22023866325475,327.1481628417969,38409000
2021-10-26,326.7201622101078,328.66099665515566,308.14769147973004,314.32855224609375,65654000
2021-10-27,312.71616171036374,317.75242321611404,310.596148513885,310.7554016113281,29971800
2021-10-28,311.5217921951883,323.9930142716743,306.6646788227235,315.4333801269531,50806800
2021-10-29,318.6880353123913,324.4707789739673,318.10080656592766,322.05218505859375,37059400
2021-11-01,324.51060836972124,331.8858529206723,324.470787498318,328.43212890625,31518900
2021-11-02,329.8255232508698,333.2195308118883,322.2810635186287,326.5409851074219,28353000
2021-11-03,325.9537607315269,330.5919046870114,321.68390664997906,330.06439208984375,20786500
2021-11-04,332.44320155493455,335.6878885599253,331.08956538690506,334.2745666503906,22495300
2021-11-05,338.71365487982575,345.16326911563067,338.0468147580719,339.5298156738281,26872800
2021-11-08,342.8043970938723,343.17265662621725,336.752900341226,337.0315856933594,18342500
2021-11-09,338.40506910110867,339.708921496221,332.90101139805864,333.7967834472656,17556700
2021-11-10,330.9303441877636,331.6270727733225,323.9831054533913,326.1031188964844,21872600
2021-11-11,328.2728662117516,330.9004665335805,325.4660871610513,326.2026062011719,12376600
2021-11-12,328.63117160227716,340.2563753168981,328.2330540126251,339.29095458984375,25414300
2021-11-15,342.72476020032593,351.9910862579114,341.59012352716536,345.9296569824219,25076600
2021-11-16,342.2171103356474,345.02388925345036,339.2710039402352,341.3511962890625,18181100
2021-11-17,342.625171308437,345.6708145150928,338.50460771242905,339.17144775390625,13602800
2021-11-18,338.126424530338,340.85356187246754,333.72714473719753,337.10125732421875,17487200
2021-11-19,340.59480275569365,350.44835725064695,338.30557348956125,343.68023681640625,26488500
2021-11-22,347.4126332608795,352.1702095994419,338.9127153172373,339.4103698730469,27116800
2021-11-23,337.34011129208125,339.79852602282074,331.93559008372813,335.6679992675781,17225000
2021-11-24,334.4238820585881,340.176767862357,331.24884336742304,339.46014404296875,13566200
2021-11-26,334.2247942296062,336.16565918592676,330.3430946913893,331.557373046875,14750700
2021-11-29,335.3096689365276,339.0719358015434,333.73706368177574,336.4443054199219,16650900
2021-11-30,333.4285233925623,334.2347212729011,321.91279068284473,322.9379577636719,25390000
2021-12-01,328.7406435259103,328.94964992722845,308.8344619871975,309.14300537109375,30329600
2021-12-02,309.9392013471042,313.1242021408998,305.75892197646846,308.9339599609375,24396200
2021-12-03,312.25832891335966,312.2782241601873,298.09506975609906,305.400634765625,27471000
2021-12-06,306.684634688698,318.59848726203234,304.90302268081257,316.3789367675781,21758300
2021-12-07,320.0615114166963,325.00819819161455,319.49417801633945,321.2956848144531,18794000
2021-12-08,323.4754228063875,331.1890675040783,321.554483739275,329.00933837890625,19937700
2021-12-09,327.99417233043374,334.55325571472747,326.4613877975214,328.2728576660156,16879200
2021-12-10,331.00003304169815,333.4584480394963,324.839066516334,328.2032165527344,14528000
2021-12-13,329.3975566337777,339.48997504686696,328.0439204719581,332.9209289550781,22948700
2021-12-14,326.5111274523815,334.1252661184989,326.11300990025524,332.1744384765625,20461000
2021-12-15,330.93034386463245,340.5052134414965,322.46028328671287,340.0573425292969,24681300
2021-12-16,337.38991901847066,342.844193921568,332.17447822592237,333.32904052734375,22635000
2021-12-17,331.23886647028985,335.528646392657,329.1984949025982,332.2242431640625,40012600
2021-12-20,328.23304555413574,328.3524777905111,321.01705432035544,323.9233703613281,17901800
2021-12-21,324.878827765797,334.42383782546835,322.2313020714148,332.6322937011719,16116800
2021-12-22,332.23416350993966,332.9408548364397,326.72017299739485,328.89990234375,16764600
2021-12-23,328.5515463551032,335.09073455875176,326.81968783291677,333.66741943359375,13987700
2021-12-27,337.2604890897512,346.23816609001614,336.4244331043662,344.55609130859375,17795000
2021-12-28,345.0039971227118,351.055463067194,343.58071240398834,344.5959167480469,16637600
2021-12-29,345.2826770965245,348.0496351280249,340.0374091719874,341.331298828125,10747000
2021-12-30,342.38633220808106,345.6011915528505,341.60999232095827,342.74462890625,10593300
2021-12-31,341.4109425065525,341.8289857250848,334.6926055707205,334.7722473144531,12870500
2022-01-03,336.71307048341737,339.4800286823342,335.608291915867,336.95196533203125,14537900
2022-01-04,338.3553561401792,341.48061106214226,330.31324123539184,334.9513854980469,15998000
2022-01-05,331.4578139547363,334.18498144796365,322.3208840261547,322.64935302734375,20564500
2022-01-06,321.30571745694516,337.57902865924433,321.20618046384953,330.9004821777344,27962800
2022-01-07,331.17910686811086,335.4191329270026,327.33722870866865,330.23358154296875,14722000
2022-01-10,323.78400403206666,326.79978941934576,313.95034516876285,326.53106689453125,24942400
2022-01-11,325.24709108780655,333.06027322786275,323.75412750847437,332.8014831542969,16226800
2022-01-12,333.60772344082346,334.7921437941904,328.4818872421152,331.6967468261719,14104900
2022-01-13,333.4086752720112,334.05562015485253,324.2319235489765,324.94854736328125,14797100
2022-01-14,320.2805479506256,331.16923275584577,319.7032516194067,330.3431091308594,16868500
2022-01-18,321.7734652568294,322.68913255601507,316.1499753044664,316.6575622558594,22645600
2022-01-19,318.08085750203884,325.5656011075061,317.8320302358874,318.0908203125,20814700
2022-01-20,322.3806077915642,326.2822327844562,314.49777681784406,315.0750427246094,16925000
2022-01-21,313.33324553630445,316.81682727729714,301.61846873067253,301.74786376953125,28710700
2022-01-24,296.4428660138379,308.07803210989107,287.654299808725,307.2618713378906,38878100
2022-01-25,298.54299130702105,304.7935315459782,296.1840831100483,298.7420349121094,25108500
2022-01-26,305.56988811457717,306.0675427160474,289.4856877501276,293.2479553222656,28348800
2022-01-27,296.35327010582546,300.294685445216,292.87965123565107,293.25787353515625,21629900
2022-01-28,294.2332494108696,300.4837888792717,291.6554026784193,300.294677734375,21871600
2022-01-31,299.2695515915459,312.31807050230145,297.9159457107182,311.7905578613281,21579500
2022-02-01,313.08442626567705,318.160508721372,310.6558696456884,317.50360107421875,18023800
2022-02-02,326.2822607909747,326.4614091524768,315.3836131832179,321.48486328125,58458300
2022-02-03,243.50234716147,246.83663847380274,234.6441029040282,236.64466857910156,188119900
2022-02-04,233.86777856434068,241.4719394198013,229.0305757696883,235.9778289794922,89342200
2022-02-07,236.5849453285426,237.18213680106896,222.9591627423823,223.85494995117188,88613800
2022-02-08,219.8140109347167,224.7109296642567,215.13604622510545,219.1471405029297,94729700
2022-02-09,223.1482838346324,232.27526591322385,221.16762856392347,230.9116973876953,86563300
2022-02-10,227.1992266416192,233.8976530488541,225.63658396755844,227.0001678466797,49310400
2022-02-11,227.38831861274423,229.33911590053276,217.743771218222,218.52011108398438,46156900
2022-02-14,218.2812508556446,219.96332577683322,213.77250154677972,216.67880249023438,38184000
2022-02-15,219.43580524683236,220.1126081658047,214.05117920514752,219.96331787109375,42685500
2022-02-16,211.41361460358013,216.43992871555378,211.36384610995427,215.52423095703125,45817500
2022-02-17,213.01603891266416,216.4797100205745,206.18821848567626,206.7356414794922,38747500
2022-02-18,208.40779183671688,209.76141295007542,204.2175334413191,205.1929473876953,37128400
2022-02-22,201.39085499644926,206.50674355282698,199.1215512904895,201.132080078125,39852400
2022-02-23,203.20232611185864,205.96928442106883,197.12098640624646,197.51910400390625,44481400
2022-02-24,190.16375393246855,207.37265675064464,189.32769793464607,206.6261749267578,49957200
2022-02-25,203.97865464852086,210.32873173032027,202.2269008674937,209.49266052246094,37627600
2022-02-28,206.70579317292714,212.15013533807485,205.8597895233449,210.0400848388672,34239800
2022-03-01,208.88552338219853,210.75670941661997,201.27141457142983,202.53546142578125,27094900
2022-03-02,203.81937772129547,208.16887323228138,201.07233032286385,207.13375854492188,29452100
2022-03-03,208.0395062161321,208.09922233042207,200.47515120370952,202.01788330078125,27263500
2022-03-04,201.42069784753204,204.92419013439408,197.8574894445822,199.1215362548828,32130900
2022-03-07,199.8481002649138,199.9476372461916,186.40148027856287,186.59059143066406,38560600
2022-03-08,186.96881277964258,195.77728883812838,185.23696954984962,189.39735412597656,37508100
2022-03-09,194.82181517515326,198.16605446976786,193.01034526309815,197.56886291503906,31894700
2022-03-10,193.92600634015307,195.3592537628111,190.1737022593227,194.29428100585938,24853000
2022-03-11,191.73635375297826,192.6520363471014,185.79435692165998,186.72994995117188,34694500
2022-03-14,186.1526494033217,191.38796951071197,184.94833396415,185.75453186035156,31010500
2022-03-15,189.90497028464154,191.37802343015676,185.037909624631,191.1291961669922,31721700
2022-03-16,193.78668618532524,202.77432648900052,193.60753783029702,202.6748046875,40640300
2022-03-17,200.75385366120565,207.06411006322276,200.16662490429133,206.86505126953125,29499700
2022-03-18,205.7303874737888,215.78301543625656,205.03367414278475,215.47447204589844,52128000
2022-03-21,213.49379969667123,213.70282128783822,206.65603111174843,210.4979248046875,30142300
2022-03-22,210.37849676570056,218.43055958371292,209.19407641014462,215.63372802734375,31998800
2022-03-23,212.32928416116454,215.78300782359509,211.16477438030978,212.45867919921875,23717300
2022-03-24,213.99143903920432,219.63483935326136,213.78241746288649,218.54000854492188,31502300
2022-03-25,219.4756122542055,224.44221031346072,217.8632163127484,220.77947998046875,40039000
2022-03-28,221.0880102060458,222.98903900145544,218.51014815349424,222.54115295410156,26224100
2022-03-29,225.00955368773978,229.8069360395941,224.23319855484425,228.78176879882812,31417900
2022-03-30,227.83621420161512,230.06569690959634,225.64653717604276,226.78118896484375,25588000
2022-03-31,227.37836930692887,227.4181901772471,221.21740331903376,221.3169403076172,24192300
2022-04-01,223.496677038869,226.21386681906534,221.65534900048968,223.79527282714844,19544800
2022-04-04,224.91993324715287,233.2506802629747,224.80050102192027,232.79283142089844,28054800
2022-04-05,232.98196990879717,235.74892815759324,229.93632631028152,230.75247192382812,29727200
2022-04-06,225.84558403958047,227.9158287214212,220.37138417103975,222.2525177001953,28995100
2022-04-07,222.87952755421273,224.4620803388537,217.5347233125582,221.9041290283203,21037200
2022-04-08,221.3368320887301,224.0739319847606,218.99784973905605,221.2870635986328,18375700
2022-04-11,217.39542328875214,219.5751527629034,214.21043703786987,215.4446258544922,20516600
2022-04-12,219.2068898590888,220.98848653242345,212.13024128563168,213.135498046875,20128800
2022-04-13,210.82637836040755,215.59390221069393,210.33867143977488,213.98150634765625,19231800
2022-04-14,213.8819738659461,213.9815108517496,209.01491292950467,209.19406127929688,18379500
2022-04-18,209.01491874732997,212.379068489933,207.32289625205593,209.78131103515625,16580800
2022-04-19,209.53247676469104,217.40536023272782,208.01960267463804,216.29061889648438,20089900
2022-04-20,212.60798854176196,213.1554116127415,197.98689467060916,199.4798583984375,43036500
2022-04-21,200.6543208386935,202.0178894471708,184.70946478807872,187.1877899169922,49954100
2022-04-22,189.47698244880127,191.81596483389984,182.4102971770767,183.24635314941406,36426800
2022-04-25,181.8728275197423,186.30194997557484,180.80785468050712,186.11285400390625,29281100
2022-04-26,185.75454469167235,186.31191536521624,178.65798585330194,180.10118103027344,31747400
2022-04-27,173.6117532700364,180.3599627166506,168.20723232599158,174.1293182373047,71062900
2022-04-28,201.9681372438253,207.55182235832098,191.99513499493304,204.76495361328125,100890600
2022-04-29,203.50087497726201,211.48324183629413,198.9622533995782,199.5295867919922,49193400
2022-05-02,200.2263470095032,210.88611506777977,200.04719864598886,210.13963317871094,49915300
2022-05-03,209.46277980213057,213.89190189481963,207.11384991214564,211.03536987304688,41556300
2022-05-04,209.66187503100372,223.2478546018902,205.98919687309183,222.36203002929688,41375900
2022-05-05,217.7139023781137,219.13718699911635,205.19291297616215,207.30296325683594,41129200
2022-05-06,206.36737815973692,208.39781715980772,200.07703275813088,202.8141326904297,34747200
2022-05-09,198.90257364463199,201.61977851457536,194.66256220223283,195.28961181640625,36303200
2022-05-10,198.57411490604073,202.0079434824973,193.2790783425283,196.72283935546875,34452500
2022-05-11,195.40902131796477,199.72865881096772,187.38683306318495,187.85462951660156,31153400
2022-05-12,186.18252590919263,197.12097886107114,183.91322227752548,190.34292602539062,38262200
2022-05-13,191.67663302715846,198.95234029762156,190.3827281278088,197.68829345703125,24549800
2022-05-16,196.12564404733837,204.40660713807497,195.01088762548534,199.1016082763672,27112600
2022-05-17,201.17185537494336,204.4961990624064,197.42949890644442,201.6695098876953,24872700
2022-05-18,199.0618353201746,200.0571444967755,190.7311023719334,191.33824157714844,23960000
2022-05-19,190.30308025270364,194.37389047104043,188.71059494419177,190.3926544189453,24446900
2022-05-20,194.05541046219443,196.98162155597763,186.9887099950689,192.63211059570312,31465600
2022-05-23,194.2743792709637,196.06593862949725,190.34291149267773,195.3094940185547,25059200
2022-05-24,179.70305509829623,182.81836215094546,175.28388041051807,180.42962646484375,50406300
2022-05-25,179.55376362124167,184.58007783920206,178.47884310975888,182.96768188476562,28030200
2022-05-26,182.02212486885114,191.92544693032073,181.40502292734416,190.7310791015625,23056500
2022-05-27,190.46235622101486,194.41373469239704,188.9096764041194,194.2146759033203,22562700
2022-05-31,193.97577998823948,196.67307419390448,191.10928506667827,192.7316436767578,26131100
2022-06-01,195.58817370948535,198.59401125850084,184.13217214250176,187.75509643554688,36623500
2022-06-02,187.56599834187975,199.99741456665316,186.84937456923174,197.9271697998047,31951600
2022-06-03,195.06069081030074,195.68774045992984,188.88977686953706,189.8850860595703,19465000
2022-06-06,193.08003123570114,195.99627981212666,187.51624143657727,193.33880615234375,30574200
2022-06-07,191.02968733313213,195.60811572482962,190.59176404269607,194.73223876953125,18828700
2022-06-08,193.75683009472488,201.0823060343679,193.49805518353978,195.71759033203125,22267200
2022-06-09,193.368647499835,198.514393638331,182.81836514135458,183.13687133789062,23501600
2022-06-10,182.18135868760842,182.24108998683536,174.19899117906937,174.7464141845703,27450800
2022-06-13,169.78974832681735,171.77041858361284,163.260524114326,163.48944091796875,31749300
2022-06-14,165.2511584054928,165.96778212800888,160.60306701933558,162.96194458007812,27244300
2022-06-15,166.41569440407258,171.3524346947592,163.21079758047304,168.5556182861328,30008300
2022-06-16,162.95200874316495,164.3056297405773,158.86128769259773,160.11537170410156,26944100
2022-06-17,160.92157424527068,165.12178002530368,159.14992519347047,162.971923828125,31374200
2022-06-21,165.15165996963444,166.97307775717505,155.23838813996832,156.31332397460938,50724900
2022-06-22,157.63705777251027,160.03574112554074,154.71084663209396,155.11892700195312,47267800
2022-06-23,155.53696291287554,159.00063445324034,153.52643420602394,158.0053253173828,40499200
2022-06-24,160.9713374852641,169.45137532208366,160.54336185948108,169.36180114746094,68736000
2022-06-27,170.51633293324076,170.94430848266745,167.22184762240366,168.69491577148438,29174600
2022-06-28,169.103021258367,170.49646320334057,159.85660578696826,159.92626953125,27744500
2022-06-29,162.80270000350527,165.5497473690843,159.5679457617779,163.17095947265625,28595200
2022-06-30,161.3893634177571,164.4549172478533,157.7465436782428,160.49359130859375,35250600
2022-07-01,159.55799746344536,159.86654085076404,154.27290863624773,159.27931213378906,31423900
2022-07-05,157.39818685452104,167.46076287139942,156.28344547718694,167.4010467529297,28618600
2022-07-06,167.41099021110313,170.7850875055919,164.68385295409936,168.9736328125,23085900
2022-07-07,168.65511099185295,171.90977575106322,166.9929467451006,171.38226318359375,24083400
2022-07-08,169.1826428402313,171.59128912909785,167.3612252972131,170.07843017578125,19249200
2022-07-11,166.2862991091349,166.7043271098819,161.15050049330895,162.11595153808594,21885600
2022-07-12,164.0269569721998,165.13175077670033,161.33962520609964,162.50413513183594,16639700
2022-07-13,159.4087025077127,164.20608427394072,158.86127948791204,162.72308349609375,16555100
2022-07-14,160.4637215229717,161.82729002134468,156.5422015516863,157.30859375,23765200
2022-07-15,159.7869242321839,164.20609928740657,159.0703156165379,163.9274139404297,23342800
2022-07-18,165.96779725235947,170.88462677932483,164.86300351173682,166.44554138183594,23574300
2022-07-19,169.57081809213034,175.66212052759056,168.71485160016243,174.9554443359375,25933700
2022-07-20,176.65743306086165,182.7387728006735,175.8711302983243,182.2311553955078,24784300
2022-07-21,179.78269719025255,182.98759387831657,178.0309433609232,182.31077575683594,27195800
2022-07-22,172.25816044187403,174.7762913553687,167.62001619667512,168.47598266601562,42583900
2022-07-25,168.20725355154852,169.76989627381272,164.03690560454717,165.86827087402344,26166300
2022-07-26,165.16159989819332,165.22131601619705,157.2090744611017,158.4034423828125,28468400
2022-07-27,161.82731408349076,170.06847278481447,161.2599957547192,168.78453063964844,43846600
2022-07-28,160.3044811608668,160.7523672182703,154.12362015683283,159.96607971191406,73214300
2022-07-29,156.9502788758509,159.38878289207398,154.44209593966227,158.35366821289062,42065400
2022-08-01,156.5123579214233,164.41511470365762,154.50182926200065,159.17977905273438,40596700
2022-08-02,157.56738213610367,161.47895481991452,157.26878636687042,159.43856811523438,27374500
2022-08-03,161.92685422363462,168.744713049021,160.81211279299683,168.00819396972656,31721900
2022-08-04,167.51051121404862,171.34244183125261,166.01754768306282,169.76986694335938,23938200
