Date,Open,High,Low,Close,Volume
2022-08-22,166.02433638633116,167.20680938214045,165.70964176779938,166.54881286621094,334900
2022-08-23,165.50935378539785,166.83487754651188,165.29955740153767,165.60472106933594,342500
2022-08-24,166.1196838128513,166.95886943539762,165.1088545226056,166.396240234375,477400
2022-08-25,167.0161049007398,168.4274508099823,166.09109732853827,168.2939453125,397300
2022-08-26,168.1604349635537,168.6753951182772,165.57614693305925,165.91944885253906,954300
2022-08-29,164.45085854343196,166.8158190177441,163.3065237688297,165.77638244628906,493900
2022-08-30,166.138793345894,167.14962283791806,163.17305034802627,164.5843963623047,485100
2022-08-31,165.25188309422083,165.97663957067905,162.13357353716268,163.230224609375,667500
2022-09-01,163.125335169563,163.82146985579416,161.4088257265902,163.7451934814453,450000
2022-09-02,164.1075456224456,164.1075456224456,158.19513755867337,158.7577667236328,525100
2022-09-06,158.81500354890179,161.68539343050006,158.46217072664837,160.08331298828125,439400
2022-09-07,160.6077803749987,162.30521331717404,160.13097304178078,161.6949005126953,527500
2022-09-08,160.74130224026356,163.17302279788706,160.74130224026356,163.0109100341797,339200
2022-09-09,163.83099895217327,164.93719543282356,162.68666428815789,164.41270446777344,423700
2022-09-12,164.8799832875165,165.53797978851998,163.82147034046878,165.01348876953125,403300
2022-09-13,161.88564672577402,162.66761786324173,159.99749345504554,160.68409729003906,337400
2022-09-14,161.00492393603926,161.7902594880191,158.75423954741245,159.71197509765625,349600
2022-09-15,159.17561470564354,160.8708103932122,156.03424387823654,156.69508361816406,418300
2022-09-16,156.70469246602377,158.56270184773882,154.80838009084113,156.7142791748047,863400
2022-09-19,155.9384942676088,158.18916382531015,155.91933546656378,158.09339904785156,248700
2022-09-20,157.31765550292297,157.31765550292297,153.88896005916257,155.25852966308594,367300
2022-09-21,156.38863315103137,157.53792751405655,153.10360719513264,153.1993865966797,374200
2022-09-22,152.73966480490958,153.27599438656637,150.46026408286824,150.5272979736328,442000
2022-09-23,149.1290021352401,149.1290021352401,145.87269264507134,147.9126739501953,587700
2022-09-26,147.49128488240595,148.43944840336312,146.00679175464353,146.73468017578125,561600
2022-09-27,148.29580177356652,148.31496058068132,142.61643572367748,143.037841796875,797400
2022-09-28,140.7775375143928,143.54539235001783,138.8429078346978,142.59722900390625,1690700
2022-09-29,142.2428867296702,142.5493545037608,139.20686681647823,140.69134521484375,814200
2022-09-30,141.21810020430203,141.82147826134903,138.11504645693887,138.22039794921875,781600
2022-10-03,139.76234673982097,143.3634418880674,139.16855535426342,142.6164093017578,848100
2022-10-04,143.9763912226802,146.40903316116845,143.75611613158478,146.01637268066406,604800
2022-10-05,143.32513862498146,145.51836151532353,142.71218837451426,144.20626831054688,472300
2022-10-06,144.1774870305604,144.59889296332597,138.90037000533349,139.2930450439453,548800
2022-10-07,137.9139262007312,138.05758069496946,135.1748018041335,136.83168029785156,622800
2022-10-10,137.61704737424114,138.38323886984074,135.49087291554866,137.46380615234375,605100
2022-10-11,137.38715596987223,138.22996789501178,135.57703644074962,136.38153076171875,568000
2022-10-12,136.62100100183605,136.87959375021816,133.73822161081577,133.76695251464844,493400
2022-10-13,130.9128646189692,137.61701295436487,129.98386003766797,136.67843627929688,885200
2022-10-14,138.31616918995877,139.26433266473794,133.077354455818,133.2210235595703,697800
2022-10-17,135.12691824902575,137.2722513485267,135.12691824902575,136.75506591796875,454600
2022-10-18,139.72405929225044,140.8541950061788,138.29702785251075,139.4080047607422,464800
2022-10-19,138.6322127019902,139.3600864161458,136.22830187399362,137.43504333496094,375600
2022-10-20,138.0000952868107,138.18206735763582,131.62157378399687,134.46604919433594,772400
2022-10-21,133.95846941332445,135.29930797879334,132.04299827455606,135.03114318847656,509700
2022-10-24,136.53477195063215,136.94660581910136,133.6328345247988,136.38153076171875,624800
2022-10-25,136.48688237295733,138.53643578136152,135.7973116361219,138.2874298095703,446900
2022-10-26,138.46938379756122,140.22204130679722,136.82207776529185,138.22994995117188,520600
2022-10-27,138.86205571497277,140.2699278694433,138.00008511887222,138.8716278076172,502100
2022-10-28,138.9099667353257,142.74090918335204,138.9099667353257,142.60682678222656,476100
2022-10-31,141.8885103597158,144.34032554786916,141.32344991455992,143.71778869628906,654900
2022-11-01,144.9724336942689,144.9724336942689,142.2524680863684,143.27725219726562,616000
2022-11-02,140.40402876841438,140.49022145523682,131.81314024856655,131.90890502929688,1126700
2022-11-03,130.25202992823776,131.73652289799085,127.46501607464695,128.2503662109375,1016900
2022-11-04,129.90723167424397,130.17539642250628,125.79855315603147,127.80021667480469,970000
2022-11-07,128.4419110547648,130.21372761070467,127.73318150961201,129.77316284179688,588100
2022-11-08,130.6925978383459,133.44129415370733,129.8210549921488,130.72132873535156,803200
2022-11-09,130.11793407636372,131.2480548514861,127.86725000538925,128.08753967285156,663800
2022-11-10,133.32639700820832,135.61538481156788,132.54104669727025,135.27059936523438,827300
2022-11-11,136.17082319575323,136.30492019195069,132.73255633836874,134.07339477539062,720000
2022-11-14,133.6998921280632,136.85083573999856,133.5274921253268,135.34719848632812,572700
2022-11-15,137.4350457132328,138.55559450649687,135.56746439112595,136.57308959960938,528900
2022-11-16,137.0136572509757,138.07674438763522,136.515630630174,136.9178924560547,472700
2022-11-17,135.14605703918227,137.31053400897886,134.513948101618,136.5443572998047,546200
2022-11-18,138.38321966829184,138.7567359611594,135.83563950981812,138.4885711669922,685600
2022-11-21,139.6378298016044,142.1279331724032,139.6378298016044,140.8828887939453,922900
2022-11-22,140.9594947112064,142.40568457507172,140.06880776877648,142.08963012695312,701400
2022-11-23,141.1319229803016,142.52063672062044,140.45192425308957,142.1566925048828,623200
2022-11-25,141.97470938669622,143.0473684219426,141.53414464642955,142.2428741455078,257900
2022-11-28,141.04570318294256,141.69695627136767,139.76232657912774,140.30824279785156,563800
2022-11-29,140.04010886312147,140.30827367783166,136.027194124148,136.7838134765625,738300
2022-11-30,136.62096000785348,143.04737149142434,136.62096000785348,142.8079376220703,1773600
2022-12-01,143.30597004023414,144.89579989140378,141.78315946212945,143.5262451171875,443400
2022-12-02,141.87892745354793,143.2006070367853,140.4327522005892,142.69300842285156,359900
2022-12-05,140.99782613801798,141.17979822725223,138.37362552030987,138.8524932861328,340300
2022-12-06,138.45025802783803,138.90039493554912,136.12296750037862,137.27224731445312,410100
2022-12-07,137.27226796943862,138.06719040237044,135.73031281426012,136.3719940185547,288900
2022-12-08,137.1860557488123,139.10152699270805,136.48689822279255,138.69927978515625,470300
2022-12-09,138.25871062364888,138.82377111550636,135.7877510430163,136.1038055419922,721900
2022-12-12,136.57313017003884,139.00577265847062,136.48692284196045,138.99620056152344,426300
2022-12-13,142.87498538273795,143.46879137384911,138.30659723376314,139.06320190429688,491200
2022-12-14,138.41345348629372,139.11610458180556,134.794288494934,135.57395935058594,657200
2022-12-15,133.47563832482177,134.40930482672414,129.34634143409744,129.9046173095703,853600
2022-12-16,128.74956560594995,129.90462733383612,126.89186727435498,128.3549346923828,1422700
2022-12-19,127.9795489049126,130.3859031175054,127.29613784615921,128.22018432617188,709500
2022-12-20,127.88327315101786,128.96131500591105,127.42125731138059,128.4126739501953,534700
2022-12-21,128.73030294962376,131.3195271961161,128.10464217467594,131.22328186035156,539200
2022-12-22,129.51959550827397,130.53988725559685,127.3731318500068,129.36558532714844,483900
2022-12-23,129.278966118201,129.87573723878245,128.50892986399336,129.44259643554688,377200
2022-12-27,129.43296624139552,130.82864858205326,128.33566943782517,130.3955078125,333800
2022-12-28,130.53987923626977,131.12703016442413,128.1816553956303,128.37416076660156,424100
2022-12-29,129.33672583274003,132.20511072462853,129.32710570296814,131.54095458984375,362000
2022-12-30,130.69390069734962,130.69390069734962,127.46938037797587,129.105712890625,387400
2023-01-03,129.9238579851361,131.29066526236852,128.4511705469171,129.51959228515625,436700
2023-01-04,130.81904124876405,132.73448976278627,130.49178060751265,131.55056762695312,458400
2023-01-05,130.94415764519465,130.99228766441882,127.72927210720997,128.03729248046875,457500
2023-01-06,129.61587335934354,132.28210338636597,127.99879560969225,131.9644775390625,365800
2023-01-09,132.30136715673834,134.95799191821897,131.88748123359304,133.46604919433594,535400
2023-01-10,133.10025260624545,133.98578912464927,131.94520561211957,133.82215881347656,301300
2023-01-11,135.13123307018628,138.24987356700873,135.0927378633115,138.19212341308594,490300
2023-01-12,138.17286701488422,139.7321799033082,137.0178198868953,139.55892944335938,419800
2023-01-13,138.77925382587276,139.3760396610324,138.10547758026087,138.71188354492188,462000
2023-01-17,138.6926060402489,139.78990280097523,137.67231436467054,139.70327758789062,558400
2023-01-18,140.2519401133468,141.63798765157117,138.33647708134959,138.60598754882812,605900
2023-01-19,137.3643291185598,139.0680173112017,136.30552739949954,137.0081787109375,399500
2023-01-20,138.04770639317908,141.070086251993,136.42100883486378,140.81019592285156,321300
2023-01-23,140.81983509482862,144.93951185309518,140.5310696854285,144.5159912109375,463300
2023-01-24,144.804750098075,146.14268223705454,143.22618257663714,144.63148498535156,577600
2023-01-25,143.04330238182763,143.98658900191737,140.7139535599301,143.40907287597656,613300
2023-01-26,144.3812649085059,145.77694753184377,143.4572183507139,145.2860565185547,330700
2023-01-27,145.0357833907978,145.0357833907978,142.42730348122322,143.8614959716797,564300
2023-01-30,143.1492244266169,145.2668135491078,143.1492244266169,144.35240173339844,628600
2023-01-31,144.47749716192217,145.84430444427662,143.3031952582959,144.72775268554688,806900
2023-02-01,144.6796485811311,148.52019546400044,144.3908831177116,147.63465881347656,749200
2023-02-02,150.58962373833302,151.57142023943618,145.58441057661383,147.54798889160156,1038500
2023-02-03,146.29671073822846,148.67418978980024,145.5362946095353,147.8271484375,726600
2023-02-06,146.65285163127683,146.78760687961193,143.12032541178806,143.4475860595703,445000
2023-02-07,142.2540341620216,145.25717431205015,142.003778602528,144.99728393554688,463000
2023-02-08,143.93848385318827,144.42938953534863,140.79098297063902,141.2626190185547,677900
2023-02-09,141.262591438629,142.79304365293444,139.3375083543277,140.2134246826172,593200
2023-02-10,139.56853672238293,140.75245881802022,139.15465087024407,140.57920837402344,469400
2023-02-13,140.93535739153089,142.18666456951735,140.8102222675659,142.13853454589844,408800
2023-02-14,141.44550071289513,142.34067213653657,138.7600158164125,139.13540649414062,479200
2023-02-15,137.9899730431962,139.84767139818203,137.9899730431962,139.2509002685547,509400
2023-02-16,137.41243816985428,139.2412760839568,137.2391877258678,138.2113494873047,320400
2023-02-17,138.10549710633973,138.8947884536654,137.39322555479703,138.4712677001953,286700
2023-02-21,137.16219116127314,137.87447730101886,136.08414916574077,137.43170166015625,588500
2023-02-22,137.64346802388644,138.2979893534345,136.97931187717242,137.5087127685547,463600
2023-02-23,138.11510947394808,138.66375058832767,136.15151624289828,137.58570861816406,499400
2023-02-24,136.1322620584954,136.65204278788886,135.3237305763504,135.81463623046875,371800
2023-02-27,136.7675556562056,137.71085715927265,135.26599285504153,135.28524780273438,385600
2023-02-28,134.91947127712373,136.30553370539124,134.41894546975578,135.50662231445312,642000
2023-03-01,134.8617161226446,135.8146376785459,134.21681495592287,134.7462158203125,386900
2023-03-02,134.65957199602946,137.49908163514942,134.65957199602946,136.9696807861328,578600
2023-03-03,137.4798313565971,138.8273838478209,137.31620103174996,138.71188354492188,459200
2023-03-06,138.9236305372733,139.53965657221838,137.73970848470464,137.74932861328125,430000
2023-03-07,138.0958366184926,138.84661784851926,135.6702278129812,136.3728790283203,737800
2023-03-08,136.17077107911177,137.59532863671282,136.17077107911177,137.0948028564453,459600
2023-03-09,137.88411487243303,138.47126596653402,135.6317705523298,135.87240600585938,668600
2023-03-10,135.2563835836434,135.43926888335378,131.33883124166235,131.85861206054688,636900
2023-03-13,130.92495663160835,134.26497828329246,130.3570457340855,132.0126190185547,668500
2023-03-14,133.43022333153593,134.55270899681813,131.52393785756882,132.59803771972656,520200
2023-03-15,131.1852624297009,131.87229060942596,129.6370053725419,131.74649047851562,623800
2023-03-16,131.21426586485663,133.1302221636068,130.44980873666333,133.0431365966797,594200
2023-03-17,134.0011108546277,134.4559107363461,130.72075486080482,130.7884979248047,2113100
2023-03-20,131.09813764498722,132.43350873875036,130.88525197017657,131.814208984375,521500
2023-03-21,132.6657658858902,133.57535096213502,131.31103737704262,132.50125122070312,536000
2023-03-22,132.60768528158243,133.7785565407927,131.11750026240443,131.38844299316406,566100
2023-03-23,131.4368417082873,134.30109793367475,131.4368417082873,133.40118408203125,981300
2023-03-24,133.33343822685399,136.0815950542014,132.54963849751957,136.0525665283203,1051500
2023-03-27,136.67187326508864,138.2781725843781,136.36221595300617,136.37188720703125,771100
2023-03-28,135.7622449869747,136.50734481879934,135.18164503082846,136.08157348632812,418200
2023-03-29,137.66856263329328,138.65556212156937,136.84604829445612,138.3555908203125,444400
2023-03-30,139.2941863779073,140.46505754354226,139.0909867287129,140.4166717529297,473800
2023-03-31,141.29725356721164,142.46811005563717,141.07468186670815,141.8294677734375,578600
2023-04-03,140.54248346269398,141.40369745175127,139.30388390012328,140.50376892089844,472200
2023-04-04,140.9295434147251,141.65528605413735,138.3362301372224,138.88778686523438,502500
2023-04-05,138.5007294967633,139.25550065762263,135.675173270036,136.32350158691406,594600
2023-04-06,136.02353440072577,136.6815339903042,134.84299182857887,136.63314819335938,784900
2023-04-10,135.40421279891495,137.46532656659252,134.9494276739921,137.39759826660156,431400
2023-04-11,137.50404799684998,139.52644732418852,137.18471945591145,139.39097595214844,483900
2023-04-12,140.30059184100108,141.21017700582382,139.45872022204264,140.8231201171875,559500
2023-04-13,141.16179409279272,141.9939796220957,139.9715654680857,141.81979370117188,396900
2023-04-14,141.20049219338844,142.439091836423,139.1974501008531,140.4844207763672,422400
2023-04-17,140.85213674630728,141.8681794497341,140.0393084896749,141.3262939453125,405500
2023-04-18,141.91656029536287,142.1584745131995,140.7166604593951,141.1134033203125,386700
2023-04-19,140.74567926033,141.03597925473187,139.54579427253321,139.60385131835938,444200
2023-04-20,138.97487143347192,138.97487143347192,136.91377239282824,137.99754333496094,540000
2023-04-21,138.66521699237163,139.4103168336276,137.65884569101564,139.0426025390625,486300
2023-04-24,139.47805495521908,140.2715406435455,139.14905517652,140.01026916503906,491400
2023-04-25,139.71031746359319,139.8167603204547,136.59446085212727,136.6234893798828,588600
2023-04-26,135.47195169874786,136.81699405714602,135.00748057005657,135.4138946533203,583500
2023-04-27,136.24609674649852,139.23615307372611,135.53002531305185,138.86843872070312,438700
2023-04-28,138.76200081191317,141.13277215313568,138.19108675471662,140.70700073242188,587200
2023-05-01,140.21348358164502,141.21016904067432,139.4587123556864,139.5167694091797,636000
2023-05-02,141.8971870270895,148.7191701540715,139.29418797416878,148.30307006835938,1156200
2023-05-03,150.0448822289444,153.5574816337411,149.60943956052265,150.06423950195312,981700
2023-05-04,149.69648393650988,150.63511208788574,147.3160567962155,148.10952758789062,686600
2023-05-05,148.428890676215,150.65450448991035,147.41284798243316,147.9257049560547,527400
2023-05-08,148.1289028269454,148.2837314566361,146.56130355582158,147.62571716308594,469900
2023-05-09,147.65474286486833,148.4191999810687,146.967714827305,147.6160430908203,439800
2023-05-10,148.97075957743138,150.19968783261476,148.5256457234496,149.84165954589844,468000
2023-05-11,149.5319875608101,149.98678738765875,148.18694534839608,149.6964874267578,462600
2023-05-12,150.22872404959577,150.81899531119055,147.89666752712526,149.5707244873047,384200
2023-05-15,149.5900736562817,150.23840199457237,148.82563121718442,149.44493103027344,341100
2023-05-16,148.79657650332248,149.1159049896101,147.28703439743165,147.58700561523438,551500
2023-05-17,148.36115423973416,148.71918254671778,147.20964023424764,147.79991149902344,487300
2023-05-18,147.50963371707277,149.4159191659975,147.16127661053642,149.20303344726562,401500
2023-05-19,150.08357308574517,150.08357308574517,148.31275939941406,148.31275939941406,518100
2023-05-22,148.84500158316888,149.66750114502582,142.35201684521155,148.74822998046875,415000
2023-05-23,147.78055383595918,147.80958235994729,145.32269719297653,146.22262573242188,618600
2023-05-24,146.05813786919757,146.05813786919757,143.36805281278342,145.1775665283203,702700
2023-05-25,145.06141345084822,145.06141345084822,142.56485749610263,143.377685546875,605900
2023-05-26,143.71640012225188,145.206585181023,143.21321442378408,144.7517852783203,503400
2023-05-30,145.10983827628067,145.28400943461736,142.00365306515417,143.010009765625,647300
2023-05-31,142.93261030110054,143.0971102058418,139.86512486801595,141.97462463378906,4836700
2023-06-01,142.60357712633007,144.46147640053363,140.44570660817863,144.1808624267578,620500
2023-06-02,144.44215601483637,148.3611695870125,144.1228274518159,148.29342651367188,604200
2023-06-05,148.25472185728466,149.04819284650338,148.01280762949182,148.57403564453125,570600
2023-06-06,148.84497710919973,149.54167642604583,148.44823427474697,149.3094482421875,484900
2023-06-07,149.05786217738512,149.55137664549108,147.751534223318,148.9611053466797,468200
2023-06-08,149.3481467283009,149.3481467283009,147.56766176282756,149.0094757080078,624300
2023-06-09,149.14496287628845,149.14496287628845,147.5386488769601,148.8643341064453,354800
2023-06-12,148.88367688475242,149.5610336964577,148.13857700924106,149.3094482421875,366700
2023-06-13,149.40620753607476,152.8123636866492,149.40620753607476,152.66722106933594,580700
2023-06-14,153.3331135538129,154.21774994914782,152.4679237917367,153.04147338867188,538300
2023-06-15,152.61375173590005,155.5398396288818,151.90409053752006,155.24819946289062,428900
2023-06-16,155.5398484502413,157.464649921451,154.9760147195969,156.3175506591797,1159700
2023-06-20,155.24818829307722,155.24818829307722,153.362265499916,154.3538360595703,627100
2023-06-21,153.72197936864112,156.2106145405527,152.74985532752342,155.228759765625,396400
2023-06-22,155.29682549825887,155.86065925817107,153.47895817183345,154.13027954101562,286300
2023-06-23,153.04146722899043,154.06220034918357,152.62346104807924,153.6053009033203,724700
2023-06-26,153.45948970683907,156.21060230777616,152.82761506296865,155.4523468017578,353800
2023-06-27,155.79259639081675,157.27994501475092,155.06350334640055,157.00775146484375,298900
2023-06-28,157.46464966515168,157.46464966515168,156.07451939193953,157.22161865234375,380100
2023-06-29,157.32855609908296,158.8450672765748,156.83277816288327,158.74786376953125,277700
2023-06-30,159.82691642417,161.40175261682901,159.3505703061791,161.01290893554688,514600
2023-07-03,159.8657982314662,160.39075352905076,158.76730813362425,159.3214111328125,247300
2023-07-05,158.51453651226925,159.7005289747962,157.33827478310667,159.37001037597656,293000
2023-07-06,158.09653678432497,159.82691638241909,157.43548472619526,158.95199584960938,326900
2023-07-07,157.86322730484898,159.94357222356348,157.7271305282391,158.74786376953125,272100
2023-07-10,158.9131117680451,160.80875060495308,158.62147160080502,160.5657196044922,313900
2023-07-11,160.68238087517003,161.88782006104364,159.8658002170473,161.7128448486328,432100
2023-07-12,162.98632833033628,163.2779685237389,161.537858097613,161.82949829101562,223300
2023-07-13,161.91697847620702,163.4723828807586,161.82949087222786,163.25851440429688,303200
2023-07-14,163.12239247535442,163.98758214818344,162.4224620845901,163.30709838867188,372300
2023-07-17,162.87939374444076,163.73485285426875,162.0142039003434,162.08224487304688,427700
2023-07-18,161.86836327812512,162.7821622192549,160.54627403353132,162.66551208496094,731600
2023-07-19,163.2585067350143,165.75685769859294,162.83076980218434,164.94027709960938,489900
2023-07-20,164.26952600148212,164.78475058698183,162.93772073331536,164.4736785888672,338900
2023-07-21,165.261099773863,165.55273997544543,164.23065058391705,165.09584045410156,323300
2023-07-24,165.27082795369495,165.86382430204202,164.55146554757542,165.12501525878906,219000
2023-07-25,164.61948423276627,166.47624474143993,164.39589985304494,166.30126953125,246800
2023-07-26,165.40690895198352,167.93443753420874,164.96945607560053,167.18589782714844,349200
2023-07-27,168.0316509694201,168.0316509694201,164.84308521528948,165.07638549804688,301200
2023-07-28,166.39846754493138,166.99146379339655,162.85993668799836,163.14186096191406,327100
2023-07-31,163.15157184872308,164.01676161087133,162.70438828434496,163.2390594482422,381300
2023-08-01,162.8793945807573,164.00706208749838,162.13085487655752,163.5307159423828,294900
2023-08-02,161.9947410535536,163.0835151753405,161.11983539617984,162.04335021972656,459700
2023-08-03,161.75170619103872,162.17944310964413,160.39073857132564,161.27536010742188,392300
2023-08-04,161.54757159963032,162.86966093444548,160.88653434894084,161.10040283203125,424400
2023-08-07,161.3823053283689,162.4516476977123,160.64349640355425,161.51840209960938,471900
2023-08-08,166.61235053964444,172.065967387466,165.35831696505812,171.92987060546875,1026700
2023-08-09,172.24093089131318,175.40033403239528,172.24093089131318,173.60191345214844,624700
2023-08-10,173.82549726819298,176.77103192355085,173.4755320203566,174.36016845703125,735400
2023-08-11,173.94215131081364,177.24738202200214,173.94215131081364,176.82936096191406,514900
2023-08-14,176.40163507561945,178.96804195152657,176.40163507561945,177.72372436523438,451700
2023-08-15,176.63492073430803,177.14042934735332,175.4780908474517,175.80862426757812,661500
2023-08-16,175.80863099410206,177.38346712436376,175.26422909506718,176.29469299316406,569700
2023-08-17,176.5863265520302,177.11128184219552,173.58246681791823,173.60191345214844,711400
2023-08-18,173.33942494980533,175.1281295176179,173.04778478836235,174.01019287109375,791300
2023-08-21,173.4366313803661,175.13784823304024,172.34784250791964,172.97000122070312,1062000
2023-08-22,173.1061360932022,174.72958147096585,172.65895250506713,172.84365844726562,574700
2023-08-23,173.2811310232502,177.56820211658535,172.8922872937399,177.41265869140625,929500
2023-08-24,177.88897822811646,178.6375030369978,175.507262532876,177.42234802246094,1019300
2023-08-25,178.2583864433248,179.72630328632823,176.83909360407407,178.56947326660156,540500
2023-08-28,179.16249116378276,181.34003985574054,178.91946011630975,180.86370849609375,444000
2023-08-29,181.32059444497443,181.40808205547418,180.32902369233352,181.04840087890625,396000
2023-08-30,181.4372422889639,182.27326961225623,180.55260579375428,181.6219482421875,426800
2023-08-31,181.7580350129859,182.32186874261185,180.43594571020964,181.01922607421875,637400
2023-09-01,181.73859022323109,182.60378004411683,181.31085326307434,182.50657653808594,293700
2023-09-05,182.62323661425768,183.5175890189533,181.3983655708905,182.45797729492188,447900
2023-09-06,182.37046628699676,182.866244181397,179.61935361785476,180.12484741210938,493100
2023-09-07,180.50399765108403,182.16633640613873,180.27069735804952,181.91358947753906,295200
2023-09-08,182.36074465873347,183.809214814837,181.63165163051198,182.49684143066406,355300
2023-09-11,182.59404679053344,183.7897551184737,182.05937564115055,183.73143005371094,442700
2023-09-12,183.1189967805535,184.17862323506915,182.38990376603186,183.53701782226562,306600
2023-09-13,183.65367182415602,184.40221148818503,181.78719544769996,182.89541625976562,404400
2023-09-14,183.72525364590743,184.52579165671705,182.8368395353236,183.5690460205078,380200
2023-09-15,183.13947582182269,183.16876288841993,179.87871996858243,180.7476043701172,1031600
2023-09-18,180.90381417857722,181.55791683512717,179.55654951168938,180.57188415527344,403300
2023-09-19,180.40590180462362,181.5383847006832,179.61512121407844,181.35289001464844,342100
2023-09-20,181.74341508769308,183.2175854413536,179.77133479253402,180.113037109375,527500
2023-09-21,179.82016253923587,180.7866656202823,178.97080773546054,179.1465301513672,526700
2023-09-22,178.9903090506529,181.39195283148007,178.34596378057992,179.87872314453125,414000
2023-09-25,179.64441239344734,180.98191968279238,178.82434471757225,180.69879150390625,342400
2023-09-26,179.9177753068434,180.415685262668,177.56496306615128,177.75045776367188,426100
2023-09-27,178.06284881751338,178.18976937166244,175.71979408982688,176.9206085205078,593500
2023-09-28,176.65700906227363,177.31111171272536,175.99314902185523,176.70582580566406,577700
2023-09-29,177.46733636564636,178.03357787040864,174.45064903399532,174.80210876464844,670000
2023-10-02,174.61659988356445,175.14378198835422,172.25401545695328,172.7909698486328,714100
2023-10-03,172.61523114858434,173.50364523517476,171.2484517051981,171.56085205078125,581600
2023-10-04,171.9025535010492,175.32927437920253,171.87326643432147,175.19259643554688,436300
2023-10-05,174.4701605745738,175.446435847474,173.2498164834486,175.06568908691406,371500
2023-10-06,174.23586850218408,176.07127098610127,173.48413228744224,175.4269256591797,748200
2023-10-09,175.08521024999138,177.623532010786,175.08521024999138,177.58447265625,338900
2023-10-10,177.37945460078072,178.59002639079796,176.34460520733566,177.1646728515625,526100
2023-10-11,177.64305972459007,178.17999922090357,176.25673569268668,178.06285095214844,352200
2023-10-12,178.39477883952623,178.47288265001959,175.72955147984658,176.9206085205078,321300
2023-10-13,177.26232507808948,177.32089921647315,172.49809653248434,173.464599609375,715700
2023-10-16,174.44084872485152,176.39339915999037,173.20098992421822,175.3390350341797,424500
2023-10-17,175.62214496965657,177.70161591070155,175.47570964850297,176.81320190429688,462100
2023-10-18,176.30556166782134,177.5454355319185,173.14243907158988,173.42555236816406,356600
2023-10-19,173.0740866006882,174.26514367638111,171.36560479993935,171.72682189941406,328500
2023-10-20,172.02947119743396,172.28329740378473,168.92490810485037,169.08111572265625,439200
2023-10-23,169.30563869531602,170.86768493065398,168.475813736424,168.5636749267578,370400
2023-10-24,168.99324482791693,170.41859829247508,167.3335650533161,168.74917602539062,326400
2023-10-25,167.85100811057865,168.62227395324734,165.761779527955,165.95704650878906,386800
2023-10-26,166.15229571826936,168.47583569962717,165.27363901005512,165.3126983642578,380200
2023-10-27,165.0979335952214,165.0979335952214,162.77439337476903,163.4089813232422,342700
2023-10-30,164.15093857912237,166.31827107197384,163.8580529915084,165.4493865966797,423900
2023-10-31,165.64464072490733,167.19691499252158,165.4689183082476,166.5916290283203,487800
2023-11-01,166.40611860204646,166.73804862222985,164.75621099431683,166.48422241210938,573300
2023-11-02,167.41167998758047,175.387847196797,167.38239292107244,174.56777954101562,801700
2023-11-03,175.3683377459412,177.76996665324828,172.80072892767376,172.91787719726562,565900
2023-11-06,173.24981483835032,174.05035280820215,171.38512550959035,173.12289428710938,477600
2023-11-07,173.0936135401978,173.70865684892925,171.8927990931919,172.70309448242188,621200
2023-11-08,172.60549147841053,173.82583571270814,171.62921609097245,173.71844482421875,644600
2023-11-09,174.18704524077657,174.9485388180183,171.63896599484318,172.00018310546875,514400
2023-11-10,172.12709658396258,173.07408482124075,171.05320268688624,172.91787719726562,557600
2023-11-13,172.55666451630455,173.62080105040013,172.1075713100809,173.58175659179688,333200
2023-11-14,176.0810184273528,177.75045578971918,175.52453434097092,176.71559143066406,502600
2023-11-15,176.20792667616558,177.76020076113153,175.88575405341786,176.04196166992188,422000
2023-11-16,176.7546505271083,178.2092912270616,176.03220142394557,176.91085815429688,381700
2023-11-17,177.76996524740005,178.4143105186176,176.81321962748174,178.36549377441406,506400
2023-11-20,178.6583700032368,179.80061025334905,178.23857879794497,179.35153198242188,353400
2023-11-21,179.7322851135829,182.36822539179457,179.24414747329266,180.85499572753906,416500
2023-11-22,181.46027387061977,182.41703433033356,180.7085526624163,182.2705841064453,382500
2023-11-24,182.53419739561656,183.50071532326336,180.90381940219316,182.1632080078125,162700
2023-11-27,182.14370025977948,183.33474248867245,181.01121727196286,183.1687774658203,350800
2023-11-28,182.8270763359347,185.28727932230294,181.77269724315747,184.0962371826172,475500
2023-11-29,184.67224316190783,186.517402921391,184.5160355354339,186.11712646484375,501400
2023-11-30,186.51739302270883,189.36811501906084,185.58993449700728,189.2216796875,1351300
2023-12-01,188.76282309594046,191.1546944480367,187.0445691443066,190.76417541503906,550400
2023-12-04,189.5829006001957,191.85762380932897,188.81163478031692,190.49082946777344,660000
2023-12-05,190.61776903450354,190.61776903450354,188.2063676403784,189.72935485839844,755500
2023-12-06,189.8464916252616,190.96920220378823,186.56620619015627,186.8493194580078,1181500
2023-12-07,186.08784086087712,187.72797626141832,184.3012552230723,187.45462036132812,608900
2023-12-08,187.73775432058005,187.87443227482729,184.5550871195979,186.82005310058594,532400
2023-12-11,186.7809963039292,188.92879897028556,186.43929399249075,186.5564422607422,487200
2023-12-12,187.23982838615584,189.76839266926186,186.48810715029316,189.24119567871094,471400
2023-12-13,189.50480039037876,189.62194866022028,187.69868511416763,188.71401977539062,467000
2023-12-14,189.41005294130804,189.9394259207616,188.3512920237137,189.8315887451172,635000
2023-12-15,187.6748418402143,189.9394073486328,186.184732365744,189.9394073486328,1137300
