Date,Open,High,Low,Close,Volume
2022-08-08,121.20095940171443,122.67706318867823,120.34537555427444,120.61802673339844,938800
2022-08-09,119.94724424644778,120.4385255943357,118.7096056338455,120.16454315185547,976300
2022-08-10,123.70740990397681,127.19359163648431,123.05552038769255,126.16378784179688,1354000
2022-08-11,127.30694364180867,128.60126565422678,125.76697377351861,125.97482299804688,1065600
2022-08-12,126.63615657423993,128.38397569034504,126.05040752419471,128.06275939941406,783000
2022-08-15,127.75099680297205,129.78223375694816,127.33529831178772,128.8563690185547,737900
2022-08-16,128.19507297061276,130.31133582257314,128.01556544314263,129.63111877441406,761200
2022-08-17,127.82655099243787,128.33671712524296,126.01260614164441,126.77786254882812,1005500
2022-08-18,126.83455844906317,127.44864924128053,125.27570372053992,126.10708618164062,880100
2022-08-19,125.37019909279519,125.58749080956375,123.43342971336591,124.65218353271484,772300
2022-08-22,122.6303670451019,122.6303670451019,119.84330898936311,120.20232391357422,1102200
2022-08-23,119.97557341950332,122.12018444000591,119.97557341950332,120.59912109375,760100
2022-08-24,120.42908086087415,121.60059353345683,119.72050778657669,120.93924713134766,782400
2022-08-25,122.03515881353209,124.9166917707146,121.94069106723587,124.8600082397461,716000
2022-08-26,125.00173950708671,125.00173950708671,119.00248873406055,119.07807159423828,751100
2022-08-29,118.18053394722337,119.94724535136221,117.5286516409509,118.98358917236328,507700
2022-08-30,121.05263519409372,122.15800752005774,119.77719782477386,120.72196197509766,1215900
2022-08-31,121.9974003880272,122.14855169724478,119.43708317572683,119.96615600585938,1574300
2022-09-01,118.70960789312034,118.95524857173932,116.72560477006648,117.66091918945312,1142100
2022-09-02,119.52211259871088,121.18489949261978,116.23433024120675,116.92401123046875,1338600
2022-09-06,118.55844303791368,118.92690045451712,116.15874139645928,116.85787200927734,1310300
2022-09-07,117.42472505314652,121.17543229015907,117.09405907607712,120.77863311767578,2116500
2022-09-08,119.39927734102108,120.78808163961924,118.05771412783578,120.70305633544922,1153500
2022-09-09,121.33603127233683,121.94069406005191,119.95668393173614,121.0337142944336,1160300
2022-09-12,121.95014733085965,124.64271626853989,121.94070487994664,124.31205749511719,1020200
2022-09-13,120.24011316067117,120.39127886308027,117.47195430510692,117.6136703491211,1207400
2022-09-14,116.82952416294242,117.27355720520441,112.33244533291169,113.5228500366211,1935300
2022-09-15,113.65511002284451,116.08315317050972,113.05990410052897,113.7873764038086,1284500
2022-09-16,110.58464164845027,111.11370724201299,109.01632977042061,110.99089050292969,2133600
2022-09-19,110.37678333170348,112.92764332897836,110.23506728563764,112.64421844482422,972500
2022-09-20,111.22706845233789,111.22706845233789,109.53594003405792,110.21617126464844,1081700
2022-09-21,109.7910306028937,110.40512868379828,107.01342195854302,107.0417709350586,1089400
2022-09-22,106.69220504703814,106.69220504703814,104.95383543724054,105.73799133300781,965000
2022-09-23,104.86880233109521,106.20092300972466,104.2358121910833,106.11589050292969,1248400
2022-09-26,106.28594915585282,106.84335645159666,104.42476293735841,105.02941131591797,925300
2022-09-27,106.18204466994517,106.24817787363831,103.71620960542022,104.92550659179688,1206300
2022-09-28,106.25761503494932,107.7219950038996,104.9916274457638,107.0417709350586,1503200
2022-09-29,105.64351371740625,105.7568879960618,104.02796808844664,105.44511413574219,905800
2022-09-30,105.81357396700936,107.10790331487064,104.46256108250434,104.57593536376953,1163900
2022-10-03,106.22926945976178,108.96907937057922,106.22926945976178,107.88260650634766,1366500
2022-10-04,109.62096770618005,112.81427469578274,109.61151804777923,112.56863403320312,1581600
2022-10-05,110.96253159043316,114.31644675443611,110.91529771408143,113.58898162841797,1475400
2022-10-06,113.15439373079872,114.26921566347556,110.72635026827093,111.22708129882812,1692400
2022-10-07,109.96109366142461,110.46181748405819,107.29685917225996,108.05267333984375,1052700
2022-10-10,102.6580682995563,106.22927536544206,101.7227466714602,104.63262176513672,2952500
2022-10-11,104.24525298074443,106.45600441849683,103.77287099578623,104.64205932617188,2032000
2022-10-12,105.3033858919889,105.3033858919889,103.5461244202501,103.63115692138672,1341500
2022-10-13,101.8361109622453,107.40077026567974,101.52433711680888,106.02141571044922,1776700
2022-10-14,107.2590589624514,107.7881245116619,103.82956813514333,104.2358169555664,1483400
2022-10-17,106.88115068465686,108.17547998325855,106.02141917704299,107.05120849609375,1210700
2022-10-18,110.06501431736883,111.56718573105549,109.21472521151891,110.29175567626953,1121500
2022-10-19,109.44146083022518,109.72489291996844,106.75833446802609,108.30774688720703,1259300
2022-10-20,106.87170488789853,108.89349924502164,101.46765372475555,102.42186737060547,3326900
2022-10-21,103.54613686085297,107.23071804131298,102.74308887218314,106.37097930908203,2163400
2022-10-24,107.14569641604773,107.91095300460582,105.57738460327488,105.7663345336914,1366000
2022-10-25,106.18203529515957,107.6180807456777,106.06866100970457,106.72055053710938,1703100
2022-10-26,106.97563644405585,107.89205151692124,105.47345785793742,106.5882797241211,1075500
2022-10-27,107.17404110402025,108.61007935504297,105.91750312938909,106.15369415283203,918700
2022-10-28,106.1725923267955,108.07157028196264,105.82303420524234,107.85427856445312,1220200
2022-10-31,107.35353060391921,108.91239264375461,106.94728179605879,107.87315368652344,1714100
2022-11-01,109.01633129211902,109.42258015226903,106.78668739101359,107.70310974121094,1028400
2022-11-02,107.75034051230958,108.6289713485908,103.92404330734803,103.99962615966797,1315300
2022-11-03,102.15734115883312,104.72710070487831,101.48655950214867,103.65007019042969,1097000
2022-11-04,106.00252561420999,109.49815699283253,105.74744248719706,109.08245849609375,1527400
2022-11-07,110.03667281964277,110.16893921332559,108.1565943311704,109.91384887695312,1375200
2022-11-08,110.56573690614125,111.62387524933887,109.08245761868248,110.0272216796875,1122800
2022-11-09,109.7517725700219,110.02721416539967,108.13707321177776,108.45051574707031,759600
2022-11-10,114.22542460495305,118.61359103235549,113.94047553326587,118.54710388183594,1513800
2022-11-11,119.52542656287709,124.4265045724759,119.3924522522188,123.56216430664062,2106300
2022-11-14,122.50786109768562,123.43869575239368,121.19711123385368,121.53904724121094,1891200
2022-11-15,124.03707870831857,126.69657950205315,121.07364283441872,123.00177764892578,1639400
2022-11-16,122.72633383596333,123.44819231992729,121.78600616519283,122.51737213134766,1352800
2022-11-17,120.54173829696065,120.7601929813703,118.3191542791607,120.30428314208984,1051300
2022-11-18,122.3559034138094,123.73314046133505,120.94066542403984,122.0234603881836,999400
2022-11-21,121.10213119342173,123.61915008372618,121.10213119342173,122.57435607910156,1223900
2022-11-22,123.47666563739112,125.45229402676267,122.6978058666775,125.36681365966797,1525500
2022-11-23,125.58527190720525,127.09548307481934,125.25282892374301,126.38311767578125,1078900
2022-11-25,125.708777118045,126.6775838099181,125.53780185334664,126.6680908203125,320300
2022-11-28,125.66125290608753,126.50659255695,123.51464933709647,123.76161193847656,1049300
2022-11-29,124.14156459208947,125.9462326470424,124.10357814044728,125.2148666381836,1648700
2022-11-30,125.03439364680654,128.6627155985279,124.30302766565343,128.43475341796875,2036700
2022-12-01,129.55551935731333,130.10641702456329,127.25695532761553,128.1877899169922,794900
2022-12-02,126.42112629466577,130.79029231170716,126.28815199182347,130.41036987304688,776600
2022-12-05,128.56773074437527,129.09013502886208,127.0860127688227,127.83636474609375,924800
2022-12-06,128.1782802893323,129.02361999888,124.01807613676927,125.41429901123047,885400
2022-12-07,124.71144530447503,125.33833036688787,122.33689384967967,122.94477844238281,1670600
2022-12-08,123.70464493581122,124.2840361038969,122.8497976669517,123.81861877441406,1099100
2022-12-09,123.90409820357661,125.10088147218342,123.5146682671851,123.8661117553711,718800
2022-12-12,124.01808130269464,125.73725425044496,123.51466305669811,125.68026733398438,1038300
2022-12-13,130.0589337593797,130.80930018389725,126.44962690852505,127.34246063232422,1171200
2022-12-14,126.96249862887886,128.30174895033855,124.90138997829614,126.107666015625,880800
2022-12-15,123.88508647242928,123.88508647242928,121.700510817919,122.30839538574219,1084500
2022-12-16,120.85516727797683,121.36807125527956,118.96502637302194,119.83885955810547,1658600
2022-12-19,119.71538817265369,120.5797211423515,118.53761266871727,119.32595825195312,682000
2022-12-20,118.92703489604312,119.8768554835811,117.3503364889392,118.49961853027344,1106800
2022-12-21,119.42094794632868,121.38707631031784,119.42094794632868,120.76969146728516,909500
2022-12-22,119.003020896232,119.56341155800584,117.03689259278946,119.54441833496094,722700
2022-12-23,118.9650296542136,120.42775424170442,118.6515871183464,120.36126708984375,458200
2022-12-27,120.14281925194196,121.39658229586806,119.7059025961177,120.07633209228516,701900
2022-12-28,120.63671623284202,121.14011999054931,118.0152093522001,118.0342025756836,640600
2022-12-29,119.07902076303725,120.48475130549458,118.74657772918032,120.05733489990234,648800
2022-12-30,118.93653927581128,119.68689843570252,117.93922472551829,119.4304428100586,648800
2023-01-03,120.42776355859837,121.03564820736952,118.81306407247274,120.47525024414062,1001100
2023-01-04,122.38440187464366,123.6856515839644,121.49156810589874,123.44819641113281,763000
2023-01-05,120.19029604553624,120.19029604553624,116.38151352293684,116.93241119384766,1610700
2023-01-06,118.59460210208853,122.40337753573483,117.39782610286076,122.05194854736328,1231700
2023-01-09,122.222913106998,124.48349087000072,120.7032087775167,122.40338134765625,1299600
2023-01-10,120.62722282981994,123.33421748584455,120.50374875379384,123.2677230834961,981600
2023-01-11,125.36682625741457,125.8607225345546,123.17272849639713,125.46179962158203,1417500
2023-01-12,125.84171926464872,125.95569308323248,123.98006476682302,125.01536560058594,1044500
2023-01-13,123.84709915479104,126.11716965694015,123.81860569814948,125.75623321533203,871200
2023-01-17,125.71826014316099,125.98420876217799,123.04926647102506,124.06556701660156,1689700
2023-01-18,124.92990753679503,125.37632439674762,121.30159298426656,121.36808013916016,1973300
2023-01-19,119.46842862533732,120.18079404383462,117.1318709222529,117.39781951904297,2904400
2023-01-20,126.6775763613307,126.6775763613307,119.43994759421312,124.42650604248047,4117400
2023-01-23,123.57165074033755,125.66125290608753,122.32737373233962,123.76161193847656,1788200
2023-01-24,123.70464524548204,125.42381828323794,121.29209270618914,124.39801025390625,1259500
2023-01-25,122.60284601331112,122.84030116568589,121.35857608720917,121.7195053100586,1578500
2023-01-26,119.43993652964943,122.03294262446835,119.17398792982758,121.29208374023438,2149900
2023-01-27,120.92167732093436,122.19443364713779,120.64622843394469,120.95967102050781,1564100
2023-01-30,120.66519966267802,123.0682516640362,120.57971204771714,121.24459075927734,1333300
2023-01-31,121.9094652018868,123.92307999484987,121.24458651360891,123.79959869384766,2276200
2023-02-01,123.87560712999651,126.61109523308332,123.17273463319978,125.38581848144531,1661300
2023-02-02,125.41433884012534,128.1688280050163,123.71416589311424,127.68441009521484,1327100
2023-02-03,126.06017668046596,126.69655467003803,123.33419651005367,124.17002868652344,1007200
2023-02-06,122.78331068263016,123.26771396188812,122.05194477648185,122.94477844238281,987500
2023-02-07,122.48888462759942,125.03439716308598,122.17544205543331,124.68296813964844,1380400
2023-02-08,123.40069971100819,125.43331536514596,123.09676463301777,123.8376235961914,1050200
2023-02-09,125.62325915443917,126.16466381786185,121.44405458394874,122.39387512207031,961400
2023-02-10,121.55806030214436,121.90949658126007,119.43045664787847,119.8958740234375,1104800
2023-02-13,120.57971274139886,122.3938734223642,119.71537983192032,122.27989959716797,992200
2023-02-14,122.2324220509416,124.38851898951474,122.1944211087102,123.2677230834961,1147100
2023-02-15,122.55535097811489,124.57847349588452,121.82398505732996,124.46448516845703,911000
2023-02-16,122.4317576494098,125.11345401120028,122.11683230653246,123.25248718261719,1075700
2023-02-17,122.92800786343304,124.17818559215038,122.53672664027417,123.977783203125,1255500
2023-02-21,124.30226623552727,124.30226623552727,120.33222490924483,120.43720245361328,1495500
2023-02-22,120.83801877695502,122.9375622037066,120.8284733789183,122.79440307617188,1252100
2023-02-23,123.55786980365467,124.15910607887118,120.50399056331437,122.31723022460938,1137800
2023-02-24,120.00774198813623,123.8823434949687,119.57829373636608,123.78691864013672,1263300
2023-02-27,125.39018076128784,126.64991101289672,125.10387710755775,125.60013580322266,1226700
2023-02-28,125.19931170447501,127.41336311347145,125.19931170447501,126.02957916259766,1535300
2023-03-01,125.26612862729857,128.54904654850094,125.03709732433788,127.14617156982422,2651000
2023-03-02,126.11548183519884,129.3220510029052,125.93417024847983,128.68264770507812,1641700
2023-03-03,129.89466978724627,131.23073432381616,128.44407503181944,131.1830291748047,1288100
2023-03-06,131.12575054083626,131.45023582313402,127.49928566795978,127.5374526977539,1451600
2023-03-07,127.16525611359783,127.69014376042742,123.97777776668346,124.93211364746094,1610000
2023-03-08,124.81759564174898,125.7146737872996,124.15911605172798,125.21842956542969,944600
2023-03-09,125.28522606493472,126.18230421444902,121.13386601557487,121.58240509033203,1246800
2023-03-10,121.2292874375957,121.62056864897853,118.5285151104077,120.24632263183594,2401000
2023-03-13,118.75756078416993,120.93344545395428,118.01317995303371,119.01522827148438,1316300
2023-03-14,121.5346710575415,123.36700145350318,120.2654026085434,123.26202392578125,1952600
2023-03-15,122.03092862211754,122.36494471577453,117.61234894558234,119.70234680175781,1633300
2023-03-16,118.91025036385116,121.38198410353665,117.90820204857732,120.77120971679688,1356300
2023-03-17,119.94093257474125,120.09362252799937,116.67710564292102,116.89659881591797,2761400
2023-03-20,117.88911284867432,119.83595896312848,117.88911284867432,119.58782958984375,1045500
2023-03-21,121.35335700734186,121.94504060778266,120.26540737861735,120.81892395019531,791900
2023-03-22,120.45627902403953,121.24837957217031,117.94637093550526,117.96546173095703,948300
2023-03-23,118.12769311666266,119.89321302434116,116.76299252793723,117.87002563476562,940300
2023-03-24,117.16380892507574,119.7500654819797,115.37920554809622,119.7118911743164,1245900
2023-03-27,121.30563605654919,121.48696220631246,119.54965422564419,120.24632263183594,1142900
2023-03-28,120.35129841065981,120.92389848246538,119.3301593102883,120.4562759399414,1073800
2023-03-29,122.30769983785414,122.98527021311789,121.85916077275908,122.38404846191406,856700
2023-03-30,123.43381360344631,125.01801484367644,122.9280166930855,123.90144348144531,987300
2023-03-31,124.58854250306457,127.65195228848542,124.11137459961509,127.48017883300781,1497800
2023-04-03,131.81287932443084,133.81699068331423,130.99214980894664,133.64520263671875,3701000
2023-04-04,133.57840213176263,133.77880452360392,131.66973025969287,132.00375366210938,1966000
2023-04-05,130.9921503452755,132.95809468074873,130.9348925168463,132.60498046875,1819700
2023-04-06,130.87762726001733,132.1182668662742,130.72493001819885,131.76516723632812,1461700
2023-04-10,131.41205274456743,132.8912763270371,130.89671775711884,132.0228271484375,935200
2023-04-11,132.8340025818612,134.80947011933372,132.34728200325983,132.93898010253906,1192600
2023-04-12,134.2369000399349,134.9049323015803,131.4884078068669,131.70790100097656,1306200
2023-04-13,132.61452532160018,133.09169327969715,131.49793948508403,132.929443359375,1764300
2023-04-14,132.69083511130674,133.6833524373439,131.22116447645388,132.09915161132812,1024700
2023-04-17,132.60498663500715,134.5709164998867,132.05146999776724,134.49456787109375,978400
2023-04-18,135.20076673585928,135.95470026011853,134.28461241621528,135.1435089111328,1197100
2023-04-19,135.1721502336286,135.8783641147831,133.50206223639483,134.13192749023438,1544800
2023-04-20,133.0917100745836,135.1053596943364,132.73859583886514,134.99082946777344,2075300
2023-04-21,138.24508914482576,138.51230201270678,134.7426783903767,135.49659729003906,2747000
2023-04-24,138.36917025913928,138.8654144528057,135.42026119972246,136.43186950683594,1767700
2023-04-25,135.6683913069742,136.34596162261016,133.37797647277185,134.0173797607422,1475800
2023-04-26,133.02488524765414,134.03647900769542,130.63904541283574,131.35479736328125,1948500
2023-04-27,132.42365635323588,132.63361143539933,130.26686226429766,132.5858917236328,1696000
2023-04-28,132.7099481459174,134.91446174868085,132.7099481459174,133.8551483154297,1518200
2023-05-01,133.7501658693334,135.10533561437407,133.2157401139983,133.3779754638672,948100
2023-05-02,132.70994648536902,133.5593048446807,130.90625223640328,133.2252960205078,1264500
2023-05-03,133.93149898078275,134.9240164883281,131.8796825858158,132.0228271484375,1031900
2023-05-04,131.98464313380393,131.98464313380393,128.5203995440719,129.3125,1029200
2023-05-05,130.39092524361075,132.10871830051434,130.34320553380545,131.72698974609375,987400
2023-05-08,131.87970519722782,132.9008372303651,131.17349125585253,132.34732055664062,1258600
2023-05-09,131.71458360538696,132.05010696951925,130.72720466538968,131.46534729003906,1303800
2023-05-10,133.34426271638532,133.8714928640379,129.82610877528276,131.1969451904297,1019800
2023-05-11,130.33421416038132,131.70503618487038,129.356415920262,131.56124877929688,946000
2023-05-12,132.46234275933259,132.98000668147685,130.65054828664103,132.3856658935547,871400
2023-05-15,133.01832654263768,134.95474624982134,132.58694975268313,134.8109588623047,1423200
2023-05-16,133.7468834778658,134.3795625874739,133.07585131470316,133.5647430419922,1247700
2023-05-17,134.2166328890123,136.91037243276804,133.8140134884906,136.517333984375,1212200
2023-05-18,136.62275081027641,137.2937829865372,135.39571636585544,136.67068481445312,1202700
2023-05-19,137.44716535861113,137.44716535861113,135.6161946497172,136.50770568847656,760700
2023-05-22,136.19140026429258,137.2746329048644,134.79180606068937,134.85890197753906,1018000
2023-05-23,133.6989673973032,134.26455068011495,131.15862578643265,131.2161407470703,1077700
2023-05-24,129.54814390800334,130.2287717928571,126.97904461539895,127.88973236083984,2468400
2023-05-25,128.19644719829066,128.4169406717513,126.30796170110291,127.53499603271484,2000200
2023-05-26,128.25400239356878,128.89629186271156,127.4679401348062,128.1964874267578,1070200
2023-05-30,128.3785871583018,129.183825692882,126.49969724428132,128.79080200195312,1102700
2023-05-31,128.69495601344968,128.69495601344968,125.24391223586984,125.85742950439453,2365700
2023-06-01,126.37510746067213,129.54814312290262,126.37510746067213,129.39476013183594,1489900
2023-06-02,131.6187566307224,134.02489172756688,130.94772439528825,133.80441284179688,1294300
2023-06-05,132.74033379343294,133.7277128687951,132.19391246163198,132.2130889892578,1216100
2023-06-06,132.60611698073643,134.3795580211603,132.28977012298,133.45928955078125,958800
2023-06-07,132.71158074129823,136.51730978097655,132.52944029129065,135.98048400878906,1224600
2023-06-08,135.93253425993464,136.37349196713484,133.96735722136768,135.32859802246094,1417800
2023-06-09,134.7055203003942,135.50117803668144,133.02793238865024,133.89068603515625,1174000
2023-06-12,134.21661063154843,135.08895983505226,133.8235868757393,134.19744873046875,1591900
2023-06-13,134.2549585765233,136.06675282313344,134.2549585765233,135.472412109375,2216800
2023-06-14,137.45674611737314,137.45674611737314,134.34122601985572,134.8780517578125,1932400
2023-06-15,134.80137140554268,135.76958863116397,133.7948303774811,135.4244842529297,1587900
2023-06-16,136.0571679668022,137.53345354475886,134.76303747576367,137.1595916748047,2675500
2023-06-20,135.6066100329167,136.59398905291786,135.2615056920248,136.16259765625,1386200
2023-06-21,135.86545074360507,137.53345778341017,135.5491038242934,136.45021057128906,1532300
2023-06-22,136.91993345006998,137.38966332932569,134.74385818624435,134.94517517089844,1613100
2023-06-23,133.4018068228193,134.60008401554927,132.47194255106828,133.14297485351562,3212800
2023-06-26,133.4593183447987,135.71208525997866,132.92249251668946,135.2423553466797,1198400
2023-06-27,135.40532514122015,138.9809802510452,135.37656765828538,138.4537353515625,1119900
2023-06-28,138.31950945677406,138.84675428218623,136.76654708683765,137.3704833984375,1609400
2023-06-29,137.27462060637072,139.83413871721362,137.12123762815995,139.35482788085938,1194000
2023-06-30,140.24636128641785,142.84421796969852,139.99711027638924,142.16360473632812,1352100
2023-07-03,141.35833689512535,143.46730133035226,140.84067307887832,142.90171813964844,780600
2023-07-05,141.78011680390517,143.05508517941652,139.71908638909267,140.13128662109375,1832300
2023-07-06,138.64543219006663,139.3068833652808,136.95824898896302,139.22059631347656,1491500
2023-07-07,139.10558401257757,141.91433834103734,139.10558401257757,140.6968994140625,1546300
2023-07-10,140.41889512141333,142.7004193279659,139.99709925525346,141.78013610839844,891700
2023-07-11,142.91131230889113,144.4642746464797,142.422420550459,144.35882568359375,1448800
2023-07-12,145.8830415756793,146.18980753724026,144.1479386593928,145.39414978027344,1381700
2023-07-13,145.5091507643218,145.5283272899572,144.1958439926597,145.24073791503906,1350200
2023-07-14,144.9819233630391,144.9819233630391,142.75791442449952,143.5439910888672,1189300
2023-07-17,143.02634498722858,145.55710551801408,142.71959367034216,144.94358825683594,1391600
2023-07-18,144.6943670578137,146.56367651605427,144.30132863578686,145.1065673828125,1259000
2023-07-19,145.28867611906057,145.91178888731218,143.19888821383802,144.04246520996094,1518800
2023-07-20,143.9657990968326,144.2246310500896,142.4895281229719,143.52484130859375,2254300
2023-07-21,140.32301334604423,146.28563996983675,139.08638347702285,143.1701202392578,2935900
2023-07-24,144.24381819296391,144.9340270341633,139.09602399414177,139.8341522216797,2230200
2023-07-25,141.64590704025892,142.37446873905097,140.24632784687986,140.92694091796875,2631000
2023-07-26,139.1535032034804,140.658531382005,138.54956696576355,140.13128662109375,2449800
2023-07-27,140.85986028401217,141.10909663421657,138.25240836108625,138.80841064453125,1616300
2023-07-28,140.3709567380419,140.89820155430732,138.6837879533977,139.39317321777344,1573200
2023-07-31,139.71911953390176,139.71911953390176,136.9199457897807,137.94566345214844,2012600
2023-08-01,137.3992632362039,140.33264358005505,137.06373975795887,139.52740478515625,2945900
2023-08-02,137.0828938507308,137.8497940844677,135.68329982710557,135.90379333496094,2133300
2023-08-03,135.01225909114004,135.95171876622314,134.1303289975676,134.47543334960938,1413900
2023-08-04,135.74084295783481,136.86242862779346,134.7055297330868,134.7534637451172,1358300
2023-08-07,136.0188159139521,137.9360590811809,135.17522423960196,137.33212280273438,1562400
2023-08-08,134.90682401379829,138.51125086763975,134.51380024449813,137.3992462158203,1675000
2023-08-09,137.59184334237193,137.59184334237193,133.89395521256264,134.27915954589844,1719800
2023-08-10,134.59693602314655,135.44435609544496,133.61468342525626,134.2887725830078,1367100
2023-08-11,133.81691982808655,134.10580469064823,131.23610240154824,131.58277893066406,1290700
2023-08-14,131.43832859673353,134.86656590406847,131.40944011221427,134.4621124267578,1727700
2023-08-15,133.21021722130564,134.5969231815442,133.09466328929915,133.730224609375,1263700
2023-08-16,133.81691321703752,134.6258201803309,132.41094328118288,132.54576110839844,939500
2023-08-17,133.26800286273365,134.25988002779863,132.53613675564955,132.95985412597656,1106100
2023-08-18,132.09317525485451,134.8665877706995,132.09317525485451,134.36582946777344,1594100
2023-08-21,134.28879232700353,134.6932458811198,132.4013424077943,133.4702606201172,992600
2023-08-22,134.23099769391519,134.51989725001678,132.85393087129086,133.23912048339844,891000
2023-08-23,133.6917259311027,133.7591275006868,132.58428008526764,132.7480010986328,1331800
2023-08-24,132.65167555956674,134.52950033285435,132.1316681969792,132.17018127441406,1157500
2023-08-25,132.62281196873784,134.43323552278633,131.57315775667448,133.24874877929688,1501900
2023-08-28,133.81691992112863,135.46362241504244,133.64357430942928,133.6917266845703,1243500
2023-08-29,133.69171883486624,135.84881874577079,133.31615384128438,135.74288940429688,1123800
2023-08-30,135.80066013056896,136.8792026894191,135.5117606040083,136.78289794921875,1199900
2023-08-31,137.06218576797028,137.55330472347737,136.07030856560542,136.51327514648438,1202400
2023-09-01,137.37996450120252,138.08294210221868,136.00288308914108,136.75401306152344,1101500
2023-09-05,136.25327470928292,136.73476905312145,131.3709150096204,131.4190673828125,1772700
2023-09-06,131.8716707562465,132.88281179805938,131.1494292541003,131.97760009765625,2163500
2023-09-07,131.59240691377133,132.15094215249735,130.01310595028622,131.13980102539062,1176000
2023-09-08,130.8798159075544,131.76576387122455,130.51387544867458,130.67758178710938,1271800
2023-09-11,131.87168769345587,132.10279559963922,130.73535327656379,131.30352783203125,854300
2023-09-12,129.41606033703678,130.23460666994123,128.58788940627838,128.88641357421875,1448500
2023-09-13,128.61677072024239,129.17530593951233,127.52858876769564,128.07749938964844,1166700
2023-09-14,129.55087924264393,129.74347405960464,128.14492385419248,129.4160614013672,1036400
2023-09-15,128.6167930273418,130.69685254385942,128.57827993735188,128.84791564941406,2213900
2023-09-18,128.5974987094693,128.86714905177712,127.39376288897687,127.58637237548828,978900
2023-09-19,127.37453417977717,127.69232225077836,125.51595813314171,127.31675720214844,1454500
2023-09-20,128.58789392123745,128.7612395469928,125.73745528787497,125.95893859863281,807700
2023-09-21,125.23669400082578,125.23669400082578,123.26256405950178,123.54182434082031,1448600
2023-09-22,123.78255754578491,126.46930417176503,123.55144966848152,125.313720703125,1660500
2023-09-25,124.57223172773132,127.36489336948574,124.57223172773132,127.16267395019531,1174600
2023-09-26,126.45004989081829,126.979696639946,123.77294235236417,123.84998321533203,1200000
2023-09-27,124.62037969928495,125.14038716739879,122.24179627241617,123.29145050048828,1313400
2023-09-28,123.55144935656898,126.34411062323557,123.0121707051473,125.72779846191406,936000
2023-09-29,126.92191863858551,126.98932020936033,124.75519397754987,124.99594116210938,1117900
2023-10-02,124.63000052016682,125.30408969693883,123.66701178362338,124.58184814453125,1177700
2023-10-03,123.13737369896184,125.48706124519322,122.97366002826887,123.88849639892578,1305600
2023-10-04,126.41154247560542,128.54937876320338,125.03446086611459,128.28936767578125,2719800
2023-10-05,127.73082748938576,128.85752256604536,125.28484252445709,126.46931457519531,1932300
2023-10-06,125.93966830029774,129.01160478215863,125.42928543527835,128.20269775390625,1556200
2023-10-09,126.85451621146356,126.99897335438233,123.78257945034076,123.99443817138672,1886100
2023-10-10,124.95741738493034,126.97007507976316,124.69742099699148,125.45817565917969,2128200
2023-10-11,127.59601626099574,128.23159239686612,125.95893823645572,127.61528015136719,1233100
2023-10-12,128.27009128885013,128.30861906532942,123.97516993601664,125.24630737304688,826000
2023-10-13,125.04409731690937,125.62188176088878,123.15663286754136,123.7055435180664,1355100
2023-10-16,125.14038467421605,126.27671903603655,124.44703160118304,125.52558898925781,1143500
2023-10-17,124.18702929505777,127.54785045597345,124.03294757639144,126.5848617553711,1812800
2023-10-18,124.92853013554775,125.40039992692503,122.90625516985799,123.05070495605469,2319700
2023-10-19,121.33659448950796,124.47593283485698,119.30468743846953,119.73802947998047,4053100
2023-10-20,120.15210315919194,121.77955649847527,119.77653813428364,120.10395812988281,2234200
2023-10-23,119.41060760301934,120.46989378170639,118.81355192007659,119.1120834350586,1482100
2023-10-24,120.41210924823474,121.11508689260121,117.35943679909094,118.30316162109375,1573500
2023-10-25,117.91797202537298,118.03353332277676,115.98236988625315,116.98387908935547,1133400
2023-10-26,117.63871248121313,118.97726629298445,117.2438835562195,117.4942626953125,1440000
2023-10-27,117.29204387260818,118.12021486433599,115.8764490996078,116.25201416015625,838900
2023-10-30,117.74463657402423,118.51503054779944,116.01126115356215,117.31129455566406,1161600
2023-10-31,117.45574101956358,118.76540632969876,117.2535142602514,118.22612762451172,1970100
2023-11-01,118.53428564119106,119.16022981884983,117.11869830325193,118.41873168945312,1094200
2023-11-02,118.85206388248905,120.56618259717378,118.67872562218268,120.29654693603516,1622200
2023-11-03,121.66399196916758,124.67815137999659,121.66399196916758,123.56108093261719,1098500
2023-11-06,123.28182351500719,124.39887929414336,122.25141850249558,123.02181243896484,977900
2023-11-07,122.26105087527317,123.82109529592701,121.82770887637989,123.07958984375,1521900
2023-11-08,123.02180540386087,124.96704667604604,122.75216974562228,124.75518798828125,1340300
2023-11-09,125.33589787884627,125.80045923397459,123.13889349706484,123.2743911743164,1170600
2023-11-10,123.75830654923843,124.89067571122553,123.05177665724798,124.66807556152344,1283600
2023-11-13,124.14545268069021,126.11984951188218,124.14545268069021,125.12297058105469,1574800
2023-11-14,127.45547966723836,130.10736487592152,126.7876644154304,129.21694946289062,2368000
2023-11-15,129.40085465384118,131.3752664357369,128.81046869931185,129.32342529296875,2094200
2023-11-16,129.38148290332956,130.9881087800198,129.29438041761657,130.81390380859375,1274000
2023-11-17,131.38494671047135,131.65594210418712,130.81392175715177,131.50108337402344,961700
2023-11-20,131.0752100001017,131.85917666836698,130.32029226159955,131.20103454589844,902100
2023-11-21,131.53977823757702,132.66248164687127,131.0074606928135,132.188232421875,982700
2023-11-22,132.97217560027025,133.4560979242785,131.56880381427368,132.2462921142578,734300
