Date,Open,High,Low,Close,Volume
2022-08-02,57.064712625326784,57.55794657551954,56.75083480914,57.231258392333984,2003400
2022-08-03,57.356167427737745,57.88143277400105,57.13196951952115,57.70527648925781,1860000
2022-08-04,57.88463117853037,58.650108288483736,57.85901044611747,58.54441452026367,1961100
2022-08-05,58.13445232181925,58.55082037063847,57.7853432759212,58.31380844116211,1461300
2022-08-08,58.32021767604359,58.919145374819465,58.21132039796038,58.56363296508789,1031400
2022-08-09,58.41630013495656,58.771816205237045,58.2945924920749,58.66612243652344,1349700
2022-08-10,59.34190775360144,59.97927011997916,59.26504190133185,59.76468276977539,2002500
2022-08-11,59.97607557489962,60.20668049684895,59.5533041608902,59.75508117675781,1325400
2022-08-12,60.32838336018077,61.026597755887295,59.966463964269906,60.988162994384766,1431900
2022-08-15,60.77037029297433,62.24687207064931,60.53336204640751,61.47819519042969,2126100
2022-08-16,61.39493134485365,61.47820422761752,60.68390283529276,61.3629035949707,1927800
2022-08-17,61.289235478377,62.25328611136946,61.148310451430966,62.06431579589844,1908000
2022-08-18,61.94260719767876,62.131570168377344,61.04901914479269,61.53264617919922,1774200
2022-08-19,60.96574465623446,60.96574465623446,59.687816349702985,59.92802810668945,2967900
2022-08-22,59.614157283500994,60.14262614273443,59.27145890000988,59.51807403564453,1828500
2022-08-23,58.98960860056043,59.37714876373945,58.65330990375592,59.034446716308594,1870200
2022-08-24,59.07608254947054,59.78070399779109,59.034444278084806,59.642982482910156,2077500
2022-08-25,59.68781907813508,60.09778010449568,59.44440746773899,59.95365524291992,992700
2022-08-26,59.96646660514674,60.1169984847636,58.294591059564524,58.31380844116211,1778400
2022-08-29,57.95829588280395,58.43871942537716,57.30491957167714,57.362571716308594,1743000
2022-08-30,57.80456668105971,58.08321324524998,57.04549652288944,57.2664909362793,2037700
2022-08-31,57.55474244350881,57.90064431874365,57.016666750908854,57.19922637939453,3367400
2022-09-01,56.71880782954722,57.70848291680435,56.49781341811651,57.6412239074707,1881900
2022-09-02,58.04477505215267,58.851886789015666,57.170404309329506,57.34335708618164,1570600
2022-09-06,57.41061554376522,58.284986278236545,57.20883852781204,58.246551513671875,1972600
2022-09-07,58.28498864274735,60.014512799571165,58.28498864274735,59.976078033447266,1724600
2022-09-08,59.59174019513556,60.667887968032765,59.55330542976827,60.61984634399414,2154700
2022-09-09,60.629448666886674,61.09065848610837,60.53336542599756,60.78318405151367,1276800
2022-09-12,61.00418653553855,61.61912445338526,60.73514684388823,61.599910736083984,1693700
2022-09-13,60.40845884314998,60.56219423938844,59.14014090784747,59.42839431762695,1615400
2022-09-14,59.870384745496054,60.398849922944414,59.05366250276599,59.60134506225586,1677800
2022-09-15,59.572426762840834,59.96764822213313,58.83018086569247,58.90729904174805,1477000
2022-09-16,58.83982279662251,58.945858450677676,57.97226169725932,58.8109016418457,3536900
2022-09-19,58.32892523915423,58.63739427403939,58.03973942597134,58.54099655151367,1473000
2022-09-20,58.193976525531106,58.38676830803087,56.680567100283675,57.0661506652832,1967700
2022-09-21,57.55775521574544,58.24216241946465,56.45884704589844,56.45884704589844,1813000
2022-09-22,56.17930200971221,56.266058115735866,54.83940501005552,55.331024169921875,1793400
2022-09-23,55.04183462137032,55.21534683317488,54.174277239544416,54.87796401977539,1921000
2022-09-26,54.84905180209064,55.08039898854545,54.261038547622405,54.53094482421875,1772000
2022-09-27,54.955080260734256,55.244269741057195,54.33814956681304,54.906883239746094,1697500
2022-09-28,55.186433256729785,56.478133326333264,54.858688353182714,56.217864990234375,2006400
2022-09-29,55.870843619699734,55.9383201908648,54.743017778343045,55.051483154296875,2177000
2022-09-30,55.22499137876233,55.947957740643574,54.47310386191184,54.63697814941406,2021500
2022-10-03,54.91652143390237,56.29497747615245,54.55985541094482,56.227500915527344,1863200
2022-10-04,57.08542361270114,57.80838995560892,56.882990242017264,57.74091339111328,1810900
2022-10-05,57.307137355510434,58.12649780434659,56.8347976897079,57.567405700683594,1911100
2022-10-06,57.548124998549326,58.22289436018938,57.27821504757499,57.36497116088867,1510300
2022-10-07,56.85407409405747,56.96974768201161,55.24427076460567,55.5816535949707,1523200
2022-10-10,55.84192562673375,55.909402197278816,55.06112058260141,55.620216369628906,1154800
2022-10-11,55.51417521976738,56.59380391894892,55.25390689745455,56.00579071044922,1906000
2022-10-12,56.04435587396269,56.15039153646037,55.48526375878948,55.50454330444336,1241800
2022-10-13,54.405629172052556,56.564890398642454,53.807977988566726,56.4395751953125,2262900
2022-10-14,55.88047931747741,56.111826486361416,52.689786555943485,52.77654266357422,3426300
2022-10-17,53.47059487870849,55.33102866567083,53.47059487870849,54.7044563293457,2744500
2022-10-18,55.75516183864509,56.03470969369223,54.723730199730134,55.14786911010742,2807000
2022-10-19,54.91652492687198,55.398502491819926,53.499509709221975,53.98148727416992,2630600
2022-10-20,54.1646416352436,55.061120269905274,53.92365283403771,54.79121398925781,2137100
2022-10-21,54.810493716908645,55.76480731362736,54.00077119507598,55.658775329589844,2378100
2022-10-24,55.94796259639029,57.336056807884596,55.84192693242663,56.651649475097656,1507000
2022-10-25,57.01795000919459,58.49280024861361,56.99867046445221,58.36748504638672,2134200
2022-10-26,58.49279851161974,58.95549654010515,57.77947008612323,57.86622619628906,2428600
2022-10-27,58.213252043223434,59.235045845727264,58.20361410950421,58.46388244628906,1643500
2022-10-28,58.62774464148892,60.08331879629373,58.242161158537506,60.035118103027344,1583000
2022-10-31,59.76522353150861,60.26648068626236,59.62062877789215,59.99657440185547,2623800
2022-11-01,60.314675228339865,60.70025877064285,59.572429299584805,60.102603912353516,1724500
2022-11-02,59.58206416967054,60.488180611210986,58.51207345417253,58.53135299682617,1857400
2022-11-03,58.08793685692013,59.967650171616604,58.039739833917075,59.3507194519043,1805600
2022-11-04,59.72665819582957,59.88089086753668,58.41567864772071,59.6688232421875,1666400
2022-11-07,59.851976990329014,60.199001441839954,59.283243289729896,60.16044235229492,2047500
2022-11-08,60.594218077967575,63.293295295431804,60.27611113041906,62.24258041381836,3369700
2022-11-09,62.184753245738676,62.89807804866932,61.18223893530915,61.31719207763672,3020100
2022-11-10,62.89807498654398,63.948782594140965,62.21366769680393,63.82347106933594,2351800
2022-11-11,64.1319338341855,64.48859988104631,63.56320383571468,64.00662231445312,1797200
2022-11-14,63.6788866189184,64.70068426766187,63.31258624183406,63.659610748291016,1824300
2022-11-15,64.3054546614423,64.57536095816604,62.13655532140435,62.45466232299805,2372200
2022-11-16,62.52213464531008,63.322219223612926,62.52213464531008,63.004112243652344,1303900
2022-11-17,62.51249507672008,62.734208015135614,61.75096956392897,62.52213668823242,1414200
2022-11-18,63.12941534936758,63.27401008045837,62.31005501237778,63.15833282470703,3453500
2022-11-21,63.19690164148864,63.86203309429208,62.840242918189695,63.58248519897461,1468600
2022-11-22,63.77528207470724,64.22833485886507,63.49573417316636,64.12229919433594,1876600
2022-11-23,64.05482203960617,65.28869091069349,64.05482203960617,64.71031188964844,1170100
2022-11-25,64.71030052057691,65.17300218524109,64.3343586355844,64.72958374023438,605000
2022-11-28,64.40185005895941,64.75851616100321,63.81383674838742,63.88131332397461,1452800
2022-11-29,63.765642263855895,64.32473808272668,63.5535709288087,63.71744155883789,1721600
2022-11-30,63.89094063673705,66.42614716867485,63.74634590587018,65.99236297607422,4030800
2022-12-01,66.29207344330224,66.81413528537472,65.86668808103371,66.21472930908203,1089700
2022-12-02,65.48963428206385,66.92047103491895,65.4703019395397,66.68844604492188,1129900
2022-12-05,66.46609267634345,66.5337669483944,65.32529253609724,65.60565948486328,1796500
2022-12-06,65.58631106817018,65.83767577786543,64.35850447347609,64.78388977050781,2158100
2022-12-07,64.67755261590307,65.22861665793872,62.550633205142155,62.68598175048828,3261800
2022-12-08,62.84066808248446,63.29505563184704,61.81588047531587,62.057579040527344,2666000
2022-12-09,61.72887217026955,62.076913394837746,61.04245958179964,61.100467681884766,2713600
2022-12-12,60.98446127634223,62.55063956778526,60.90711713515057,62.531307220458984,2198500
2022-12-13,63.94279536417361,64.47452703808901,62.39594964361367,62.830997467041016,2250100
2022-12-14,62.95668368755945,63.18870870226695,61.00378496727313,61.477508544921875,4219900
2022-12-15,60.78142685102488,61.23581440154815,59.49561201856687,59.688968658447266,2987900
2022-12-16,59.00255777193125,59.43760932926071,58.528837833483664,58.606178283691406,4148900
2022-12-19,58.412812617050655,58.87686999861027,58.09377731619571,58.45148468017578,2357200
2022-12-20,58.45148500866034,58.6835137007441,58.064775439148676,58.122779846191406,1936600
2022-12-21,58.441818469108824,59.804977345600506,58.28713390468321,59.46660232543945,1511300
2022-12-22,59.10889561486322,59.10889561486322,58.07444188734146,59.03155517578125,1373100
2022-12-23,58.876873876550405,59.51494820825814,58.6061731048157,59.24424743652344,735800
2022-12-27,59.292591055756176,59.42793960150295,58.683518911924416,58.95421600341797,1119600
2022-12-28,59.186235553010945,59.592281127388105,58.61583556426397,58.683509826660156,1015100
2022-12-29,59.234588995048824,60.05635021399462,59.186250750635246,59.81465530395508,920200
2022-12-30,59.36026209083519,59.514946661533024,58.722187775710275,59.311920166015625,1187900
2023-01-03,59.48594269710244,59.80498170899111,59.021888969968074,59.70830154418945,1596000
2023-01-04,60.16268943561941,60.57840492666572,59.3312584535268,59.601959228515625,2093300
2023-01-05,59.18624353817062,59.3312582537398,58.122783850807345,58.238800048828125,1724300
2023-01-06,58.876874584314564,59.756643805093,58.499827471434195,59.601959228515625,1536000
2023-01-09,59.8726570631916,61.110133691263584,59.70830262404196,60.530067443847656,2466400
2023-01-10,60.404386612944904,60.9844565631365,60.16269172235791,60.46239471435547,1291100
2023-01-11,60.646074267883336,61.235810320629945,60.646074267883336,60.92644119262695,2482400
2023-01-12,61.061788782543694,61.14879907894957,60.11434538166351,60.897438049316406,2558000
2023-01-13,60.346378116304734,61.55485256132498,60.24970163589165,61.2454833984375,2882000
2023-01-17,61.0521273006051,61.60319132418162,60.75242432596987,61.26481628417969,2909300
2023-01-18,61.34215705174131,61.77720854333654,60.626738633565715,60.713748931884766,3289400
2023-01-19,60.104683010082226,60.4430580662478,58.92521446382557,58.97355270385742,1617000
2023-01-20,58.97354545000242,60.05633738300997,58.6255042638287,59.99833297729492,2766500
2023-01-23,59.853311608984,60.7040785008586,59.485934409860995,60.249691009521484,2227100
2023-01-24,60.34637728969731,60.43338759606578,59.70830293898563,59.86298751831055,3403100
2023-01-25,56.991651241961975,56.991651241961975,54.042974557362434,56.363243103027344,8213100
2023-01-26,55.95719934281815,58.171121628597355,55.58015592216492,58.11311721801758,4697700
2023-01-27,57.82308911514028,58.65451647197127,57.639398631119754,58.49016571044922,3123600
2023-01-30,58.470824894195204,58.606173436843775,57.34936079914408,57.668399810791016,2268300
2023-01-31,57.86175121504781,58.19045639038086,57.397697500690164,58.19045639038086,2587000
2023-02-01,58.19045680721399,58.34514137977458,57.01098832442863,57.523380279541016,2492900
2023-02-02,57.755413312118876,58.63518257600552,57.658733142038734,58.557838439941406,2331000
2023-02-03,57.910097237006276,58.963887107069056,57.8424229627063,58.53850173950195,1639100
2023-02-06,58.03577332530716,58.27746820497341,57.24301441503959,57.33002471923828,1490700
2023-02-07,57.33002309933197,58.19045625655616,56.7499568797117,57.958431243896484,2477900
2023-02-08,57.81341412775156,58.09378107157618,57.465372913068734,57.658729553222656,1851800
2023-02-09,57.852091446975635,57.99710986225311,56.82730374267782,57.020660400390625,1590400
2023-02-10,56.65327731859427,57.66839874565158,56.566267015931395,57.6393928527832,2041000
2023-02-13,57.90042281763421,58.14211768909735,57.19467423551837,57.610389709472656,1974500
2023-02-14,57.56205413716861,57.97776963036525,56.48892826812476,56.67261505126953,1870300
2023-02-15,56.372910580496324,57.252679725038405,56.3342385177103,57.194671630859375,1732800
2023-02-16,56.91430785471866,57.13666669607737,56.44058796729347,56.498592376708984,1167300
2023-02-17,56.31490579241833,56.69194920679005,56.150555047885476,56.61460876464844,1148300
2023-02-21,56.00553567215659,56.09254597303191,54.632706890342796,54.89373779296875,3089000
2023-02-22,55.06775739161113,55.328788289482176,54.66171178690349,55.20310592651367,2670100
2023-02-23,55.3384614947269,55.618824753414664,54.69071729685866,55.29978942871094,1909400
2023-02-24,54.951747086984845,55.22244416761963,54.700386038962705,55.15476989746094,1160600
2023-02-27,55.69616776832444,55.83151630869438,54.46835735672823,54.478023529052734,1328800
2023-02-28,54.51669384689718,54.6037041469134,54.120314410816825,54.19765853881836,3278200
2023-03-01,53.93662999400734,54.381347685522535,53.56925274589988,53.7046012878418,2272500
2023-03-02,53.25988680332635,54.2460024099585,53.2308845962985,54.13965606689453,2043400
2023-03-03,54.38134671770481,54.45869084770723,53.94629520636895,54.35234451293945,2373700
2023-03-06,54.46835971610904,54.82606711514869,54.100982456354885,54.20732879638672,2277600
2023-03-07,54.10097831393365,54.352343041666174,53.12453267089684,53.18253707885742,1914500
2023-03-08,53.172878713872045,53.559592034252454,52.99885808849801,53.298561096191406,1859000
2023-03-09,53.41457005791289,53.54991860463581,52.29310592910271,52.515464782714844,2524600
2023-03-10,52.10941248591344,52.10941248591344,50.46588672571755,50.852596282958984,3462200
2023-03-13,50.71725399949028,51.26831804460172,50.2048620212568,50.243534088134766,3742400
2023-03-14,51.452003607790566,51.85804920734296,50.69791312752465,51.00728225708008,2754700
2023-03-15,49.97282751690932,50.71724812217284,49.7504686900858,50.18552017211914,2629800
2023-03-16,49.95260035894212,51.97127739788304,49.59350576221829,51.54425048828125,2856700
2023-03-17,51.62189311528125,52.26243536869093,50.61255638722399,51.19486618041992,5554900
2023-03-20,51.117218346537214,51.651006595357444,50.99105358066611,51.35984802246094,2829100
2023-03-21,52.107151270699774,52.67975749135517,51.777174741809624,52.41771697998047,2606900
2023-03-22,52.41771577760164,52.82533557557946,51.3695574583812,51.3792610168457,2309300
2023-03-23,51.26279701418718,51.534541063226285,50.583433189354416,50.942527770996094,2829100
2023-03-24,50.51550251422936,51.50543212890625,50.46697731495052,51.50543212890625,2892500
2023-03-27,52.02951739163973,52.11686423832896,51.553961514723774,51.68013000488281,1329900
2023-03-28,51.437493474338304,51.670419602073515,51.078402575388594,51.3792610168457,2570200
2023-03-29,51.893640716911705,52.67975856481938,51.77717579688176,52.495361328125,2123400
2023-03-30,52.71857748185,53.174722472818445,52.35948658589354,52.43712615966797,2599600
2023-03-31,52.76710317334313,53.08737613653502,52.43712665167657,53.058258056640625,2895700
2023-04-03,52.76710841867596,52.99032730813437,52.43713186420797,52.796226501464844,3159100
2023-04-04,52.82533513767745,53.32029806443831,52.64093791049893,53.08737564086914,2515800
2023-04-05,53.04855032501766,53.46587364906758,52.69916301165168,52.951499938964844,2933300
2023-04-06,53.01943838477621,53.417350909444295,52.76710144587347,53.28147888183594,2440100
2023-04-10,52.835038446882905,53.10678620941222,52.38860071861816,52.77680969238281,1641200
2023-04-11,52.776814004715966,53.0873797282096,52.505066219982446,52.74769592285156,2566700
2023-04-12,53.1553168834523,53.74733396344742,53.06797004046555,53.27177810668945,2942200
2023-04-13,53.2717742772056,54.00937060990111,53.0582589647566,53.92202377319336,3513800
2023-04-14,53.86379383400797,53.96084423389579,53.26207320978552,53.533817291259766,6008200
2023-04-17,53.252359487352315,54.25199625564115,53.24265592943504,54.12582778930664,3195600
2023-04-18,54.087007932425486,54.55285647471412,53.873492628871695,53.97054672241211,3626400
2023-04-19,55.31956941006532,56.280384613013126,55.15458299766963,55.6689567565918,5782900
2023-04-20,55.688365101489865,55.70777592012715,54.40728068931,54.82460403442383,3453900
2023-04-21,54.67902700993215,55.3195692425459,54.465511698315815,55.29045486450195,3163900
2023-04-24,55.40691590881607,55.523377122869604,54.53344754782644,54.91195297241211,1775400
2023-04-25,54.640208604781215,54.76637708749737,53.58234294716606,53.64057540893555,2103900
2023-04-26,53.32029361453635,53.65027010558344,52.2624281316708,52.534175872802734,2077000
2023-04-27,52.64094316474653,53.310599827142255,52.42742783663389,53.20384216308594,1591600
2023-04-28,53.01944328061319,53.776446762753245,52.93209644019431,53.73762512207031,2267800
2023-05-01,53.61146011492502,53.77644653377183,53.29118713400769,53.427059173583984,1237700
2023-05-02,53.077671505770724,53.19413642664861,51.835408634289735,52.6700553894043,1745700
2023-05-03,52.85445223552315,53.232953969981196,51.932458647704486,51.980987548828125,1609100
2023-05-04,51.95187140680936,52.38860561757565,51.80629580471093,52.20420837402344,1615800
2023-05-05,52.68946391361649,53.3785313387254,52.63123145571502,53.30088806152344,1978600
2023-05-08,53.3785313387254,53.51440337159361,53.02914399578702,53.30088806152344,1906100
2023-05-09,53.05825388272897,53.44646283141004,52.94179267901862,52.951499938964844,1040300
2023-05-10,53.51440319292771,53.64057166684206,52.86415740859073,53.572635650634766,1778300
2023-05-11,53.44646934596085,53.630866582831196,52.89327393311444,53.59204864501953,1387700
2023-05-12,53.766745082593886,54.01907835137995,53.36883250727723,53.514408111572266,2225000
2023-05-15,53.66968654148875,53.89290541141302,53.37853165472819,53.54351806640625,1224100
2023-05-16,53.2523676805069,53.38823972566331,52.932098388671875,52.932098388671875,1213900
2023-05-17,53.06795917828429,53.38822840219124,52.349773760479515,53.31058883666992,1858800
2023-05-18,53.35912250697272,53.66968822287823,52.86415955419685,53.59204864501953,1620200
2023-05-19,53.718216553466455,54.02878228747723,53.32030397537543,53.68910217285156,1677900
2023-05-22,53.68909440447338,54.06759610664315,53.40764309180123,53.82496643066406,1439000
2023-05-23,53.68910205929848,53.74733452264068,52.611825551999,52.796226501464844,1939900
2023-05-24,52.417712268866595,52.5827023696006,52.078032211818574,52.27213668823242,1664100
2023-05-25,52.097449648146565,52.204207308848424,51.5151398471633,51.61219024658203,2287800
2023-05-26,51.47632364991019,52.844755158938725,51.427798445069485,52.62153625488281,3542700
2023-05-30,52.815628194659475,53.39794166155442,52.67005260461213,53.33000564575195,3824300
2023-05-31,53.300884977760354,53.98024880503152,52.75739687773143,53.71820831298828,7539700
2023-06-01,53.572640120046856,53.85409146909215,53.28148521169179,53.407649993896484,2643500
2023-06-02,53.62115719884073,54.80519117600091,53.62115719884073,54.66931915283203,2584200
2023-06-05,54.5916804803604,54.69843813676853,54.08701027876261,54.36846160888672,2420700
2023-06-06,54.36845955165578,55.533082764949384,54.25199834099696,55.445735931396484,2745100
2023-06-07,55.70777919069161,56.31920335360435,55.33898101940156,55.36809539794922,3605800
2023-06-08,55.1157604697307,56.05716113575995,54.89254160243571,55.96981430053711,2844100
2023-06-09,56.11539192170709,56.183327935719426,55.75630103303686,56.125099182128906,1573900
2023-06-12,50.56402918508313,51.87423181715512,48.555055518141565,49.4964599609375,16708800
2023-06-13,49.952603875040595,50.27287315422648,49.34117599374973,49.554691314697266,6385600
2023-06-14,49.54498336883342,50.408744497479866,49.13736725509547,49.65174102783203,7437300
2023-06-15,49.61275658102732,51.19178625214157,49.544527156352466,50.9481086730957,4262800
2023-06-16,51.308754327249865,51.308754327249865,49.80769943449334,49.92466735839844,7420400
2023-06-20,49.564017300057586,50.353533982133754,49.18388087772545,50.314544677734375,4598700
2023-06-21,50.28530339338696,50.28530339338696,48.949951353559804,49.28135299682617,4011000
2023-06-22,49.05716675250755,49.135141635987374,48.228660841410075,48.29689025878906,4616300
2023-06-23,48.101953775624466,48.48209393140623,47.71207187068976,48.384620666503906,5616200
2023-06-26,48.41385361462137,48.491832214991135,48.0824557177228,48.35537338256836,3202400
2023-06-27,48.27739934741103,48.89146786960545,48.072711079421104,48.56006622314453,4141600
2023-06-28,48.58930604669849,48.77450337985189,48.150689394592256,48.32613754272461,4809000
2023-06-29,48.238413300866036,48.58930587768555,48.08245980509359,48.58930587768555,2877300
2023-06-30,48.8622272839558,49.15463962375104,48.550320292410916,48.58930587768555,3749100
2023-07-03,48.423601511314544,48.8232325320236,48.072705255428694,48.44309616088867,2000600
2023-07-05,48.43335263402771,48.73551416038296,48.09220552219489,48.657535552978516,3627200
2023-07-06,48.17017865688966,48.30664121487711,47.66333260012004,47.75105667114258,3618000
2023-07-07,47.64383949424748,48.0239759082662,47.41965657619092,47.731563568115234,3137900
2023-07-10,47.76079920629433,48.17017570045776,47.604845724961926,47.85826873779297,5553700
2023-07-11,47.819290848688134,48.49183964795815,47.74131223636558,48.452850341796875,3792800
2023-07-12,48.80373737878108,49.008425619860645,48.5698090227542,48.73550796508789,2991500
2023-07-13,48.89146741165685,49.9831418822691,48.82323798963262,49.87592315673828,3141600
2023-07-14,50.07086389947048,50.30479599267706,49.26185633517271,49.33008575439453,3225700
2023-07-17,49.27160020380899,49.68098042408943,48.85247451748051,49.61275100708008,3629200
2023-07-18,49.749214348291346,50.19758019160946,49.55427154564986,50.08061599731445,5437800
2023-07-19,50.343787940795416,51.221024970425084,49.04742147099119,49.154640197753906,5672500
2023-07-20,49.37881834396351,49.37881834396351,47.90700758511514,48.35537338256836,4725700
2023-07-21,48.78425024342961,49.61275623738171,48.355379045840415,49.42755889892578,11488100
2023-07-24,49.612752604405784,49.95389970043604,49.31059109204721,49.75895690917969,3487100
2023-07-25,49.739460711523286,50.06111686482765,49.61275106163765,49.77845001220703,2821900
2023-07-26,49.65173494508495,50.03187503640709,49.43730123511068,49.632240295410156,2496800
2023-07-27,49.59326162832954,50.246315751471634,48.86222889561689,48.998687744140625,2079500
2023-07-28,49.03767137383141,49.37881845566004,48.74525534000764,49.21311950683594,1827400
2023-07-31,49.40805857175268,49.42755322188923,49.008427539514436,49.21311950683594,2751700
2023-08-01,49.03766987448466,49.18387416870197,48.81348698210543,48.96944046020508,2065400
2023-08-02,48.56981371640241,48.80374209503546,48.24815754800129,48.413856506347656,2191100
2023-08-03,48.306639389075926,48.384614272468525,47.858269866227076,48.13119125366211,2663400
2023-08-04,48.27739199189653,49.03766842866259,48.1311877019899,48.19941711425781,2013600
2023-08-07,48.40410636219633,48.8329774937284,48.37486624724901,48.73550796508789,1725900
2023-08-08,48.41385633092903,49.00843017832256,48.150687835476525,48.77450180053711,2250700
2023-08-09,48.61855359403965,49.38857194935992,48.560069634123906,49.18388366699219,2647000
2023-08-10,49.34958261078978,50.489991855797705,49.261858536694966,50.20732498168945,3537300
2023-08-11,50.10010902642229,50.57771497328608,49.62249936133393,49.671234130859375,2663500
2023-08-14,49.67123247359001,50.03187793613954,49.62249770569059,49.78820037841797,2683200
2023-08-15,49.632242824776476,49.81744014701297,49.164382363410944,49.29109573364258,1946700
2023-08-16,49.02792454410031,49.846681298032195,48.91096035588847,49.56401443481445,2463900
2023-08-17,49.66149233684038,50.95785514956464,49.61275756371087,50.36328125,5205400
2023-08-18,50.0221297603023,50.58746349036381,49.895416386629115,50.489990234375,3380100
2023-08-21,50.48999296457219,50.63620099734919,49.97339769368296,50.480247497558594,2299000
2023-08-22,50.63619722170135,50.78240152535202,50.32429024537725,50.64594268798828,2594500
2023-08-23,50.68492977986625,51.38672230511156,50.363273633054064,51.3184928894043,2318500
2023-08-24,51.36722972519584,52.08851321123205,50.9773441469645,51.006587982177734,2141400
2023-08-25,51.06506749486267,51.6109065530317,50.87012470850056,51.39646911621094,1866400
2023-08-28,51.48419697312138,52.13725479776231,51.41596755060698,51.82534408569336,1633300
2023-08-29,52.00079237237776,52.78056357728053,51.61091048815104,51.99104690551758,1684300
2023-08-30,51.932558729203315,52.12750151458631,51.15279130589571,51.32823944091797,2146800
2023-08-31,51.425711566635464,51.71812761856151,51.026080509657696,51.152793884277344,2856300
2023-09-01,51.31850056251593,51.38672998842482,50.49974373338447,50.6264533996582,2937000
2023-09-05,50.489993284935714,50.548477242062546,49.369078660023696,49.42755889892578,3210300
2023-09-06,49.57375835114621,50.71416743102289,49.398310228361474,50.275550842285156,2494000
2023-09-07,50.207319056779404,50.39251636813833,49.91490675037883,50.3535270690918,2109100
2023-09-08,50.35353549929409,50.451005045004585,49.97339906550838,50.12935256958008,3023900
2023-09-11,50.38277262068284,50.47049669389107,49.78820247807666,50.070865631103516,1660100
2023-09-12,49.94415206212045,50.28529914331502,49.91490822785783,50.1683349609375,1527100
2023-09-13,50.168335117391955,50.265804649973134,49.63224153352245,49.80768966674805,1981100
2023-09-14,50.013269059508566,50.41462808518359,49.80769574413152,50.38526153564453,1830000
2023-09-15,50.385264176537085,50.590837502689055,49.69022468183441,49.700016021728516,2698500
2023-09-18,49.59232679425618,50.0720015562272,49.46506553343913,49.944740295410156,1493800
2023-09-19,49.92516811856855,50.2971606128997,49.69022450785887,49.85664367675781,2446600
2023-09-20,50.06221352010518,50.24821162148463,49.46506879645867,49.50422668457031,1623700
2023-09-21,49.269287633338095,49.29865418275306,47.800900413761106,47.81068801879883,2294200
2023-09-22,47.84984891230539,48.143525627801985,47.59532635372018,47.64427185058594,1644200
2023-09-25,47.458274675006585,47.65406038524617,47.17438558187428,47.61490249633789,1662600
2023-09-26,47.14501396731364,47.487636122696884,46.87091624300703,46.968807220458984,1882500
2023-09-27,47.213540982351816,47.52679660850401,46.8807064127774,47.31143569946289,2015500
2023-09-28,47.37016721098838,48.260988568244,47.37016721098838,47.88899612426758,2035000
2023-09-29,48.21205019997131,48.23162914563069,47.32122871113073,47.56595993041992,1708200
2023-10-02,47.507222279640736,47.51701361945373,47.056917740094846,47.399539947509766,3121700
2023-10-03,46.910073981551385,46.98838975694444,45.89199504155356,46.25419616699219,3525400
2023-10-04,46.38145686643537,47.84005268938934,46.38145686643537,47.751949310302734,3324200
2023-10-05,47.75195290819249,48.15331194664943,47.55617092596136,47.98689651489258,2085200
2023-10-06,47.86942879086676,48.76025029467265,47.83027089889017,48.5644645690918,1960000
2023-10-09,48.36867111017072,48.86792108299319,48.319725620176605,48.68192672729492,1577200
2023-10-10,48.799398412392044,49.04412960550194,48.192466099083966,48.81897735595703,2302400
2023-10-11,48.81897662320685,48.98539577386057,48.36867213087591,48.6134033203125,2146400
2023-10-12,48.67214239879665,48.897294655364234,48.094576615670476,48.28057098388672,2161200
2023-10-13,48.486145186481245,48.53509441497002,48.02605305996185,48.32951736450195,1542600
2023-10-16,48.70150985037513,49.31823353328088,48.613406467102884,49.23991775512695,2296000
2023-10-17,49.239917198566474,49.641276221314186,48.81897923150159,48.877716064453125,3687200
2023-10-18,50.209055195128975,52.17669245125203,49.797904826590184,50.825775146484375,6685800
2023-10-19,50.9236715523465,50.9432504976193,50.199265514460656,50.20905685424805,2924100
2023-10-20,50.218840314904135,50.45378390448466,49.32801891717668,49.533592224121094,2797100
2023-10-23,49.239918260883414,49.474861863456525,48.721089295341045,48.77003479003906,2021700
2023-10-24,49.01476636147984,49.31823440574204,48.08478701811032,48.41762161254883,2033700
2023-10-25,48.35889139141775,48.81898355354812,47.88900415480891,48.44699478149414,1972200
2023-10-26,48.574245414690424,49.46506679451764,48.574245414690424,48.65256118774414,1916600
2023-10-27,48.28057576142144,48.368679151779226,46.55766958079395,46.5870361328125,2966500
2023-10-30,46.77303281838039,48.01626795040131,46.71429971145649,47.87921905517578,2393100
2023-10-31,48.026051874322384,48.60361765379401,47.849845112158036,48.55466842651367,1748700
2023-11-01,48.74066257588642,48.80918700736074,47.44848224765437,47.68342208862305,2389100
2023-11-02,47.98689940071945,48.81898407814735,47.791113672412244,48.80919647216797,2644500
2023-11-03,49.09308139605477,49.445491195728565,48.77982575125461,49.16160583496094,2019400
2023-11-06,49.04413067392296,50.14052913163739,48.99518518109504,49.66085433959961,2650600
2023-11-07,49.846850128345906,50.49294409559569,49.53359448414702,50.11116027832031,2258600
2023-11-08,50.22863250508635,50.9824050442914,50.12095018029967,50.64957046508789,2525100
2023-11-09,50.90408951585837,50.933456064833265,50.21884141013069,50.33631134033203,2089300
2023-11-10,50.492939428497365,51.148817205946216,50.33630788657364,51.01176834106445,1846200
2023-11-13,50.786621808967276,51.09008611979744,50.62999398374147,50.99219512939453,1645400
2023-11-14,51.33481440527279,52.303951585972804,51.21734447662184,51.99069595336914,2436600
