Date,Open,High,Low,Close,Volume
2021-04-28,202.54955640344238,204.24680077921911,201.9806004886676,202.64599609375,311900
2021-04-29,203.15708145632874,204.1600012005371,199.36724023975367,200.49551391601562,424200
2021-04-30,190.93892587931848,191.42109488406422,180.41799466425485,181.26661682128906,1525900
2021-05-03,183.75458790175932,187.9494488949236,182.63595241773078,187.795166015625,1279200
2021-05-04,186.51258721048995,187.091181092056,180.93871561135856,185.31680297851562,929900
2021-05-05,185.2301073334394,186.1172968271702,183.29179259639398,185.7315673828125,755900
2021-05-06,185.27824462835875,186.3968654043668,182.8577470925434,186.21365356445312,725400
2021-05-07,186.9369301257626,190.456757995266,186.6958456219711,188.20021057128906,407800
2021-05-10,189.0102134611404,189.47309149645977,186.30042653065527,186.31971740722656,600500
2021-05-11,184.9600306821901,188.96202748204166,184.227124387445,187.80482482910156,855500
2021-05-12,185.42783145786873,187.14779666964833,183.42765348999097,185.83367919921875,608300
2021-05-13,186.9738622566579,189.73740416970097,186.49072566167945,188.28799438476562,539400
2021-05-14,188.79045712303756,190.09491705915391,187.95946160508913,188.8291015625,344500
2021-05-17,188.42324829101562,189.31221774442312,187.6405694648719,188.42324829101562,447900
2021-05-18,187.3893428829148,188.5102232634337,186.22981806424198,187.0124969482422,567900
2021-05-19,185.77567334732714,187.57294202353225,183.53392727206483,187.32171630859375,467600
2021-05-20,188.41361677805372,192.95509787409466,188.1817059019077,192.0467987060547,512700
2021-05-21,195.19679800824488,197.6607970387361,194.94557234310884,195.32241821289062,599700
2021-05-24,199.5354041915116,200.61762539441972,197.86375578112856,199.3711395263672,598300
2021-05-25,200.51133895630912,201.38099365041526,197.5642176013981,199.58372497558594,614400
2021-05-26,198.75273392200518,199.2358705148462,194.7910079630453,198.67543029785156,606500
2021-05-27,198.75271297883674,200.88816823744585,198.33720788581394,199.01361083984375,1152900
2021-05-28,200.0185569403731,203.12995789453387,198.82037283727738,198.9073486328125,472200
2021-06-01,200.14416359671137,201.29403101185505,198.06666746402442,199.29383850097656,569200
2021-06-02,198.6754123611921,199.22618036034433,196.26938703816558,196.69454956054688,470900
2021-06-03,195.6799569779843,197.77676780144807,195.18716301292744,197.05206298828125,417400
2021-06-04,198.96528302096254,200.01851708440367,197.9410359688707,198.38551330566406,488600
2021-06-07,200.03788271520426,201.49694994457943,198.6657765355452,199.72866821289062,589200
2021-06-08,201.1007597966384,201.84479423768943,197.97004428081488,200.4823455810547,407100
2021-06-09,202.76277003346212,206.7824701888149,202.0090780973534,204.811279296875,827900
2021-06-10,208.23182645208277,213.17913937402105,205.37165195399,213.09217834472656,762100
2021-06-11,210.29964782980986,212.30949736933786,209.85515577781155,211.20794677734375,351100
2021-06-14,214.02951433124323,224.3203180391225,214.02951433124323,223.885498046875,1240800
2021-06-15,224.27197336829465,230.02129487637967,223.61490004911445,228.48492431640625,1185400
2021-06-16,226.88093033265483,229.73143307284494,224.6971436566689,228.8134765625,852300
2021-06-17,228.4173130188255,233.51923415349125,228.04046707402037,232.3500518798828,919200
2021-06-18,231.92487110622156,234.3212242401902,229.31593671299728,229.431884765625,1252100
2021-06-21,230.39816520395274,231.89589148951293,227.9438232212304,231.44174194335938,455700
2021-06-22,230.97792313998875,233.3839485481712,229.9826629928972,232.9587860107422,502600
2021-06-23,234.5628005602245,236.8915223247756,234.5628005602245,235.1908721923828,567000
2021-06-24,236.69826381796932,239.07528737473373,236.62096020107717,237.6741943359375,544300
2021-06-25,237.5292411271734,238.06067949346055,235.60635250726247,236.25375366210938,1248200
2021-06-28,237.14276474942568,238.940033474327,236.8045779790945,238.75643920898438,528900
2021-06-29,238.65011394278488,239.11393562293168,236.7562270200671,237.98338317871094,421200
2021-06-30,238.3409050735442,239.43278355288777,236.11847419342953,238.20562744140625,647400
2021-07-01,237.4326220026946,240.07054337834833,236.92049845067794,239.519775390625,537900
2021-07-02,239.63572879614225,242.30263724420266,238.35058380386405,242.0803985595703,383100
2021-07-06,238.5728397899576,240.23483082199215,235.9252607402568,239.56809997558594,1004300
2021-07-07,241.69391054317094,244.1482378853323,241.2880775847423,243.57814025878906,712400
2021-07-08,241.50062969138074,242.83409129240087,238.72743060234185,242.27365112304688,462800
2021-07-09,241.50060658452276,241.50060658452276,237.37463144296092,239.3264923095703,623400
2021-07-12,239.7033680456735,241.80017884259223,239.7033680456735,240.4473876953125,388700
2021-07-13,241.13345066174585,242.46689748943098,239.52943380636418,240.37008666992188,475900
2021-07-14,239.14292177652146,241.17208632929257,237.4036273426058,240.96917724609375,577600
2021-07-15,239.63573505607664,241.70355895429424,239.42315378899428,241.18177795410156,376700
2021-07-16,242.02241661646823,245.6362832001029,242.02241661646823,244.6506805419922,403300
2021-07-19,242.90173953199456,245.91650692230257,242.37994379495967,244.99855041503906,497500
2021-07-20,245.21112479719932,247.88770536979501,244.9985435390635,246.64120483398438,449000
2021-07-21,246.84413215646893,246.92142102946733,243.57812436638463,246.7571563720703,298000
2021-07-22,247.45288824395251,249.8878859740215,247.45288824395251,248.9022979736328,226100
2021-07-23,249.46272412642978,251.47255907811376,249.03756162905785,251.06671142578125,322700
2021-07-26,248.01330066772144,251.23097674112577,247.24026458476192,250.979736328125,298500
2021-07-27,250.4193034983137,256.2942301119548,249.90718000976983,255.3279571533203,503900
2021-07-28,255.49228990321828,258.0722227282638,253.48242521594602,257.0576477050781,580100
2021-07-29,257.9369329241952,260.8744112825114,257.1445819380189,260.6328430175781,284300
2021-07-30,259.8888441587741,263.5510280202579,258.76796365407677,262.633056640625,350300
2021-08-02,259.927554295,261.59921795514776,256.5262824159331,259.5700378417969,559200
2021-08-03,260.2946215643383,263.95680443628237,258.40073476939654,263.8794860839844,476500
2021-08-04,264.942438927209,268.1311285457738,263.4833570258035,263.9761657714844,515700
2021-08-05,263.89887907380404,263.89887907380404,254.32313690118878,258.3621520996094,953900
2021-08-06,262.8262603374143,267.6383105726196,258.9031942517369,265.425537109375,718200
2021-08-09,265.8120990848683,269.38732182827397,264.6622315830425,268.594970703125,519200
2021-08-10,268.6722377069547,268.92347816235133,264.60423599999115,265.841064453125,465200
2021-08-11,266.8363414705523,266.8363414705523,263.0775540115668,263.3191223144531,355700
2021-08-12,262.0725879744263,266.26620963562885,262.0725879744263,265.9183654785156,406700
2021-08-13,266.34357315620787,266.34357315620787,264.092139967106,265.82177734375,297500
2021-08-16,266.27585178165856,270.9042781174236,265.60912106738056,270.788330078125,508100
2021-08-17,270.33423773116124,272.5663264243226,269.84145845999814,271.1362609863281,424800
2021-08-18,271.44596417402124,274.02979436742214,270.41049476298446,270.5459899902344,345500
2021-08-19,269.99430945231927,276.9812601470456,268.97821364910794,273.89422607421875,304400
2021-08-20,272.63618446194005,278.5876656851566,271.92973714654397,276.4683532714844,422600
2021-08-23,278.6650903594509,280.8908676526723,276.3135340715524,276.613525390625,371900
2021-08-24,276.41028968353066,277.81346810304575,272.89745600339086,273.12969970703125,367400
2021-08-25,273.1878083217965,276.903885423832,272.49104755672994,276.34259033203125,347200
2021-08-26,276.023285999418,276.6716430351496,273.8362253891357,275.83941650390625,250500
2021-08-27,276.9232261090617,279.71992627218634,275.9748482767887,277.6490173339844,297800
2021-08-30,276.67158015452446,281.3940659569494,276.32321457853453,279.7295837402344,342800
2021-08-31,280.65864363269066,281.345747319829,278.04581269861563,281.1521911621094,520300
2021-09-01,279.10056718312023,280.27150195345047,274.3200205107594,278.77154541015625,552200
2021-09-02,280.22313473120556,285.00368152368026,280.1263566702511,284.897216796875,301200
2021-09-03,282.7295533219123,286.8617140262952,281.49087082401047,286.2520446777344,245500
2021-09-07,286.6101307541554,287.1907401114117,282.7392441990034,286.4552917480469,473300
2021-09-08,283.3488499354608,288.67131830846824,282.2553494225028,287.76165771484375,462500
2021-09-09,288.9617231837107,291.6132713533282,285.7779103270553,286.0391845703125,347900
2021-09-10,287.7326235844779,288.4584147170043,285.0907627628923,286.0487976074219,539800
2021-09-13,287.2101371189931,288.0133331510834,278.2199940845123,279.5747985839844,537800
2021-09-14,280.3586209676908,284.3069416972869,279.6812335563279,282.8456726074219,454500
2021-09-15,282.4101461106901,283.1165934217867,279.6231330595845,281.0456848144531,416700
2021-09-16,279.9231341975407,279.9231341975407,273.40067112021495,276.9425354003906,621100
2021-09-17,275.79099764350195,278.56835419539414,274.8329626115661,276.72003173828125,917500
2021-09-20,272.9942598127868,277.5328763222173,271.80395165429985,275.0555114746094,624600
2021-09-21,277.76511393432844,282.3327608089217,276.14900595955476,278.9263916015625,442400
2021-09-22,280.12640050709604,281.36508309660735,277.4361353736641,279.1683654785156,299300
2021-09-23,280.2909072251788,280.3779986280187,272.93621692709644,273.623291015625,697500
2021-09-24,271.00072291851296,271.4265227187864,268.5814192953751,270.45880126953125,557100
2021-09-27,268.2620487521728,268.7072218724057,259.6493339505866,261.7686462402344,585500
2021-09-28,259.34941208547684,259.57199870516865,253.61082957004757,256.2720642089844,689300
2021-09-29,257.70418558476655,258.66224981041137,255.07198231213323,256.7945251464844,451000
2021-09-30,258.74932737041524,260.69445664472795,255.0235944380171,255.04293823242188,569600
2021-10-01,255.04300325257296,255.44945929877827,249.39151293199785,253.73660278320312,658900
2021-10-04,252.37210262313152,252.6527205995777,245.60772390517468,246.78834533691406,675900
2021-10-05,248.7528106282075,251.99468370132482,247.3593040109922,249.64312744140625,558300
2021-10-06,248.2883431174511,248.39477832003553,244.28196143526336,247.90126037597656,688700
2021-10-07,250.01086811573373,253.1172460192303,246.6335145935317,246.7593231201172,430800
2021-10-08,248.7044410349053,249.47860647025564,244.7851657618427,245.70449829101562,547800
2021-10-11,245.19160537058266,247.23349843982996,243.31422319353663,243.4980926513672,609400
2021-10-12,245.31740948891618,246.18835296521354,243.3819664160253,244.10775756835938,776700
2021-10-13,245.53030940823487,246.12062013611694,242.93680801210655,244.10775756835938,848400
2021-10-14,246.82710608303194,248.44321439257894,244.86263212066223,246.40130615234375,697700
2021-10-15,247.51414016872343,249.7399026437275,247.01092083794873,247.24317932128906,570900
2021-10-18,246.10127639747677,249.22702778021616,243.87551377630703,248.69476318359375,792500
2021-10-19,252.6527384921273,254.84948539153845,251.64632930684374,251.762451171875,584000
2021-10-20,254.07528859165237,254.77204930938942,250.81407159770205,253.0108184814453,623300
2021-10-21,253.57207603905198,254.94625363150857,251.17211596832527,254.5494842529297,584500
2021-10-22,255.5849490047894,259.4752089111883,254.25917507883545,258.86553955078125,659600
2021-10-25,259.3494524476183,259.5720391019509,256.6398431156539,259.3301086425781,580700
2021-10-26,261.6525731979644,261.6525731979644,258.2461742356674,259.07843017578125,381200
2021-10-27,259.83322351542654,262.20415301041754,257.4236064237335,259.4654846191406,572400
2021-10-28,260.84935504323937,266.7621495932188,258.4203938201811,259.98809814453125,598600
2021-10-29,262.70736961915384,266.2298606943136,249.51732020463749,254.42367553710938,889000
2021-11-01,255.91399685104489,258.08168385170734,253.54306704467996,256.3978576660156,564300
2021-11-02,256.7172206825328,259.5913554168177,253.12698131474698,254.1237335205078,549300
2021-11-03,255.75912425752952,259.4945150829255,253.4172252263234,259.4654846191406,509100
2021-11-04,258.1009897242761,259.2235501939488,251.5108087554128,254.1720428466797,522400
2021-11-05,253.72687831001645,255.9526257352697,250.13664015566815,252.13980102539062,458900
2021-11-08,251.56890157630045,255.29463568293065,250.5140885648424,255.12045288085938,517400
2021-11-09,253.97669362364732,255.51782255793893,251.74739431534573,253.60836791992188,387200
2021-11-10,252.57121668562988,255.40148524877878,251.14639507240372,251.49534606933594,475400
2021-11-11,251.5632381841769,251.5632381841769,244.2840430187486,245.5150146484375,643800
2021-11-12,246.3194831206056,248.01569799952097,244.37124970848086,246.97857666015625,496800
2021-11-15,263.3979927512463,267.1296721615354,253.08498998678525,254.3062744140625,1254400
2021-11-16,254.2383941973568,260.63555405835905,253.16252341391407,258.2899475097656,545300
2021-11-17,257.82471845956036,257.99917921504186,253.95735714815385,254.46136474609375,446300
2021-11-18,254.93626430616854,256.1284718151337,253.9573260228488,255.0719757080078,268000
2021-11-19,254.91686676816138,257.3206562365469,249.79914530292154,252.30953979492188,402800
2021-11-22,253.00741395707814,253.26910503651496,248.56819025089095,249.31451416015625,497400
2021-11-23,247.96725651611015,248.4906535091958,243.3438547862639,246.5424346923828,279800
2021-11-24,245.03038381733933,247.23062120433897,244.66205810070971,247.1627655029297,275400
2021-11-26,247.395413141445,251.20463550352576,242.7429342489791,243.48927307128906,241000
2021-11-29,244.91406623833268,250.59397899887293,243.99326672015897,249.02377319335938,446300
2021-11-30,249.74099869680109,253.2206589389798,246.34856881627888,247.01736450195312,1434300
2021-12-01,248.04479632635258,251.23368885794193,244.50696754063415,245.50531005859375,499200
2021-12-02,244.93344388005312,250.59396691111266,244.8365261821856,248.01571655273438,424900
2021-12-03,250.00273598415203,250.50677316194978,244.72994213313774,246.94955444335938,489700
2021-12-06,250.21591998720123,253.70528222019786,249.14972186328004,252.29983520507812,498800
2021-12-07,254.99441865805048,258.72609768459716,254.2868735966191,257.7374572753906,382300
2021-12-08,258.2899448324025,260.5095420778423,257.7471583848183,259.7825927734375,363200
2021-12-09,259.74382618342855,260.31568938200775,256.4192224383137,256.4289245605469,332000
2021-12-10,256.7779040984186,257.4369977313616,250.76844441544768,253.34669494628906,398100
2021-12-13,252.73599127696883,256.3998138599461,250.17711603570874,255.3917694091797,376600
2021-12-14,254.85871779476508,255.38212953919023,247.5989125976121,248.57786560058594,434200
2021-12-15,248.63602577734662,251.79584141291153,245.0594477812888,248.6748046875,580000
2021-12-16,247.43418240727567,250.13844238268757,244.43915451177472,245.97059631347656,462600
2021-12-17,245.44715041069875,248.70388377208272,243.2081489978387,245.204833984375,1389600
2021-12-20,243.6152342206801,244.84620578431816,237.78995276615373,240.40696716308594,463200
2021-12-21,245.91243957034348,250.03180454685622,244.20652224868027,249.7119598388672,564000
2021-12-22,249.28546232350925,253.6762350180242,249.14975091934704,253.6568603515625,298700
2021-12-23,253.15280930703742,253.64714428124145,249.64407219358105,250.8653564453125,461200
2021-12-27,252.4065029416977,254.13179483065977,249.61501278885038,254.01548767089844,201700
2021-12-28,256.1866066429872,256.1866066429872,251.15611545379966,252.87173461914062,156400
2021-12-29,253.2012671405661,255.34333586644803,252.10599226336936,253.08493041992188,247700
2021-12-30,254.29652028422615,255.22703660025562,253.50174493628933,253.93789672851562,178200
2021-12-31,253.10438208595494,255.35308583217818,252.25142345258442,252.474365234375,293800
2022-01-03,250.5745560207867,252.04785880344213,246.6490418004566,251.53414916992188,375600
2022-01-04,251.96064048083542,251.96064048083542,243.53770405955456,245.6507110595703,348900
2022-01-05,244.7977597378026,246.3582782142059,237.1405660947237,237.21810913085938,430000
2022-01-06,236.95640710357063,238.9337027929548,234.06799921198572,234.36846923828125,384100
2022-01-07,232.88547989499608,234.6883147351516,229.53181397885817,229.93890380859375,533300
2022-01-10,227.42850498315272,230.0939856783903,224.67579392380983,230.0552215576172,490300
2022-01-11,229.47363294702743,231.0632279543074,227.2055549713632,231.04383850097656,362900
2022-01-12,237.4701265628979,239.71883037069006,234.91126538254775,236.66563415527344,629900
2022-01-13,239.92235119772798,246.9398405896023,239.92235119772798,243.9641876220703,724900
2022-01-14,242.7719879923452,246.3388787710515,238.28428294049667,244.41004943847656,561800
2022-01-18,240.1840205668434,240.2809382537301,232.18757930262527,233.29254150390625,676600
2022-01-19,234.35876973746585,238.55569239871954,233.7093634305036,233.9710693359375,428000
2022-01-20,235.35711651154136,238.613835233277,230.3847784813528,230.646484375,493300
2022-01-21,230.1618551114748,230.88880443537343,226.90512154881614,227.9325408935547,467100
2022-01-24,228.74673129453345,231.83869159662353,221.3512284271407,231.1892852783203,784200
2022-01-25,224.61763143083087,227.92281612145177,222.34953852538573,225.03440856933594,569200
2022-01-26,226.8469296848629,229.9098127352228,220.90534121664885,223.9391326904297,549900
2022-01-27,218.07511242523995,223.67746743141026,216.2528880322911,217.97817993164062,820000
2022-01-28,214.7893094565443,216.97984486326317,202.57655433207847,209.47772216796875,1299600
2022-01-31,214.98316242165083,221.88433034617287,214.35313076303493,221.5741729736328,850400
2022-02-01,223.85188610257035,225.45118320746377,219.3932732415476,225.0247039794922,1112200
2022-02-02,226.17817150518462,230.64648726012214,225.35428969145917,229.9098358154297,847200
2022-02-03,225.712902755189,231.2280270505608,224.8696463142533,229.7256622314453,924100
2022-02-04,229.14413286487692,233.5445931188776,228.40748138644844,231.66421508789062,519800
2022-02-07,230.53983660278797,232.54620877132825,229.0083951286813,230.24905395507812,565700
2022-02-08,228.9405652462899,233.75781716603424,228.9405652462899,233.64151000976562,566100
2022-02-09,235.91353883539108,240.37023008893252,235.53486601284771,239.32159423828125,499300
2022-02-10,234.83578941423733,238.18558993839432,233.3210980339671,237.25347900390625,831700
2022-02-11,237.34085480959027,238.65163855149981,234.1755238623918,236.83595275878906,1182800
2022-02-14,235.54457283747254,235.6999295908957,224.9417188743289,226.8350830078125,706600
2022-02-15,228.96148896419248,229.0682948833385,225.5534334243013,228.41775512695312,579900
2022-02-16,227.97110416703808,230.81601733694544,224.9902723558325,230.67037963867188,645000
2022-02-17,229.7770688902111,229.95184893098576,225.4077604740941,227.43707275390625,478000
2022-02-18,227.11667986509448,228.95178900794275,223.9319403453963,224.99998474121094,644400
2022-02-22,223.15518849705896,227.6701354413788,222.26190927688623,226.4952850341797,578500
2022-02-23,228.32065758083593,229.67028795684692,226.0583395704498,226.4564208984375,513100
2022-02-24,223.43671498511142,231.11699167241923,221.68900349541917,230.87425231933594,554800
2022-02-25,230.69950749569153,238.99147801133623,230.3596664450715,238.2632598876953,538800
2022-02-28,236.02034335955128,240.01097915005673,234.43767794396297,239.58375549316406,767800
2022-03-01,237.88455976979915,244.642429700914,237.20489256215507,243.85594177246094,685400
2022-03-02,242.73939097857243,244.3900158740994,240.70037416809774,242.37042236328125,778300
2022-03-03,243.34136432728056,244.6230353409888,240.01098720806104,242.65199279785156,500000
2022-03-04,240.7780314449942,247.27373934868265,236.44756938629214,247.20578002929688,508000
2022-03-07,242.74906785660238,244.55504931452847,238.5545393574535,240.09835815429688,656000
2022-03-08,237.6515400159258,238.12731449982925,230.82571033090625,231.91319274902344,515300
2022-03-09,234.68044631093363,240.04013635088344,234.65131876851302,238.10792541503906,386500
2022-03-10,234.28235507027762,237.9428694063602,231.7481551169339,235.57373046875,506100
2022-03-11,237.02041425789062,237.02041425789062,230.86454782618728,231.1558380126953,406200
2022-03-14,232.31129606279714,236.74857913928489,228.84498534351732,229.70913696289062,345600
2022-03-15,231.15584979501816,238.09818971320954,230.9810697479508,237.21461486816406,464200
2022-03-16,239.32160289800836,248.0990670844891,239.32160289800836,247.94371032714844,505300
2022-03-17,246.63292446687637,251.69161987304688,246.52611854265746,251.69161987304688,364300
2022-03-18,251.81784125750272,254.75984138728433,251.09931253624944,253.8762664794922,753200
2022-03-21,252.07026977870052,253.97336786928662,246.96305332749185,249.487548828125,387000
2022-03-22,249.2836058380929,252.51691073500794,247.12809393287438,247.6427001953125,589700
2022-03-23,244.66186211809372,244.66186211809372,222.45606925010344,226.23309326171875,1300200
2022-03-24,231.09756786076827,234.75808144548415,229.70910587573061,234.3599853515625,1106900
2022-03-25,235.59312920003143,236.42815324971951,230.5150255804586,233.3502197265625,496800
2022-03-28,232.05886168600938,235.5251873591011,229.5926359509881,235.4377899169922,698100
2022-03-29,239.31188201584933,241.74897986266794,236.8068100365574,240.04010009765625,488100
2022-03-30,239.11769278708425,242.457788749648,239.11769278708425,241.77810668945312,340900
2022-03-31,236.8650695414481,238.81670351918808,231.66073696019993,235.46688842773438,796000
2022-04-01,237.09810631861728,240.2925498672643,234.09785130030988,239.2827606201172,422800
2022-04-04,239.4381108804636,241.59363758476687,236.22422930557192,238.57395935058594,377300
2022-04-05,238.31179993457775,243.08890883147035,236.9427463683733,238.3506317138672,441000
2022-04-06,236.89422604479788,240.68096949337908,233.65123128574947,240.10809326171875,484400
2022-04-07,238.93324197335696,246.30280641615622,238.8555635894352,244.7589874267578,444900
2022-04-08,243.9045070913152,244.9822704473181,240.137202281348,242.0888214111328,401100
2022-04-11,239.8264896365629,240.78774284363357,234.82606470602212,235.11734008789062,293100
2022-04-12,234.98140775870453,236.68058330067217,229.63143752876653,230.47616577148438,406300
2022-04-13,229.55378133888664,231.51511973096612,228.1944467001997,229.7285614013672,413400
2022-04-14,230.1266280887147,230.27228060078428,226.75740443194144,227.407958984375,424300
2022-04-18,226.51464364680112,228.0293496246975,224.32028527270748,225.25241088867188,345900
2022-04-19,226.20397133711666,233.50557592993832,226.20397133711666,232.46664428710938,517400
2022-04-20,233.86482095282227,239.5643366615173,233.47644388420775,237.9234161376953,361800
2022-04-21,239.5934468531157,239.5934468531157,231.52479308943077,232.05882263183594,474900
2022-04-22,228.94204846040014,229.8547508253057,220.20343149270212,220.80543518066406,382400
2022-04-25,219.18395511867215,221.37831377243666,216.66916389093527,219.38784790039062,571800
2022-04-26,216.99928644367625,218.35862095124062,210.22199275638178,210.36764526367188,531100
2022-04-27,210.83369344847358,212.88241419596088,207.73633691019504,208.48397827148438,550900
2022-04-28,210.2220002699081,210.2220002699081,202.4931869667187,207.3091278076172,874000
2022-04-29,193.22053883204222,201.72612103694962,191.4339806217095,194.16236877441406,1037400
2022-05-02,193.9973129647793,196.9490172687475,190.60866592992036,193.9681854248047,722700
2022-05-03,194.1914834328873,196.12369402667295,189.56001240463533,190.7154541015625,890900
2022-05-04,190.80284293814856,200.46388140662606,189.80275795109296,199.27931213378906,767100
2022-05-05,198.06559926738117,200.96875232207802,195.59935925048447,197.81314086914062,807800
2022-05-06,196.1819610595703,196.64801649984025,189.76393154827383,196.1819610595703,692800
2022-05-09,193.04577247465645,193.04577247465645,185.56938805753563,187.14234924316406,766300
2022-05-10,189.34643113573617,192.51176230837564,185.7344677758991,189.5503387451172,657800
2022-05-11,188.78160675392888,193.47171939242833,186.0862663513844,186.3003387451172,645600
2022-05-12,185.12294356255396,190.16334036556628,184.29584431457002,187.12742614746094,447800
2022-05-13,190.58175862559844,194.87291685520643,189.1610977133811,191.5548095703125,598300
2022-05-16,191.02934291426445,193.43276476485894,189.76437388666193,191.6034393310547,346400
2022-05-17,194.61017585285663,194.8631637363372,189.5211239116263,192.4986572265625,545200
2022-05-18,189.87144459942368,191.20451970568817,185.0645703289198,186.25169372558594,812100
2022-05-19,185.71652261701837,194.22099407595869,184.9964595002394,192.26515197753906,594000
2022-05-20,194.35716884699414,196.96493782001218,188.43127829115087,192.33322143554688,451300
2022-05-23,194.60046107284447,195.9043457572136,190.10495567441546,193.1116943359375,425900
2022-05-24,192.58626263315142,192.58626263315142,187.66262668045394,190.25094604492188,560300
2022-05-25,189.27785012850921,191.23367693638414,187.65285703682818,190.13412475585938,343600
2022-05-26,192.0802786873031,197.34448863283242,191.23372899260758,196.6147003173828,417300
2022-05-27,198.58021718775314,202.9686711305577,198.58021718775314,202.68649291992188,372200
2022-05-31,200.37065632835606,201.61616039686712,196.9747030577994,197.97695922851562,950900
2022-06-01,200.11765915831185,201.7426524405111,196.07948886340444,197.24716186523438,577300
2022-06-02,197.52934630106532,205.75162400270216,196.61467601647232,205.56674194335938,462300
2022-06-03,203.7958109647195,204.35044233343424,200.51663373091236,202.69625854492188,462300
2022-06-06,207.22095443479225,208.31076684007516,203.54280787180159,205.16781616210938,486000
2022-06-07,202.4043155996333,209.1183758255155,201.7329229398659,208.71942138671875,566000
2022-06-08,206.8025179320447,208.44697641885367,205.8781224958585,206.54953002929688,339300
2022-06-09,205.25538510306743,207.20148714845905,202.75463684790066,202.98817443847656,368700
2022-06-10,199.5143507987744,205.50834793009867,199.5143507987744,202.89083862304688,579400
2022-06-13,196.8871354961783,200.71123364147368,196.13789691750293,196.935791015625,588800
2022-06-14,197.63640214819839,198.90137150056418,194.42533066837166,196.5660400390625,641500
2022-06-15,197.42232952708767,200.6236609905938,193.76366287628343,197.80181884765625,703100
2022-06-16,191.58400492345982,194.50315783397883,189.0638064741308,190.94178771972656,843700
2022-06-17,194.27932382791127,196.11838922268842,190.94175190549248,192.2456512451172,1267600
2022-06-21,195.31079454717755,196.68279999698925,194.10420598281002,196.07949829101562,832000
2022-06-22,193.8122961451444,198.27861163664755,193.8122961451444,197.5001678466797,888700
2022-06-23,198.87214188397144,202.33620061117026,197.5293269299713,201.89833068847656,865600
2022-06-24,205.16780052600697,205.87812356834561,202.5892065775946,205.80027770996094,1264800
2022-06-27,206.4911513318278,207.43499710589353,203.75686565461683,206.8900909423828,600400
2022-06-28,207.97989863255384,209.80922417473528,205.4499604274643,205.5764617919922,574900
2022-06-29,206.3841028711484,208.29127433013454,203.77631872523986,207.17227172851562,478700
2022-06-30,204.56451935691987,207.25014977408077,202.74491863332466,203.98069763183594,693600
2022-07-01,204.36016764960152,210.43199616349116,203.64982975550967,209.90655517578125,589900
2022-07-05,206.6079120826157,210.753103826367,204.63261982196522,210.597412109375,504600
2022-07-06,212.03752100281284,215.48211458797977,211.13257596290998,211.43421936035156,782000
2022-07-07,211.08391685421867,214.50906005368918,210.88930965088488,214.34364318847656,599200
2022-07-08,213.24409675660866,215.03452167964554,211.34665048927056,211.80398559570312,486800
2022-07-11,210.39308128213264,213.0105907590946,206.48141223729218,211.0255584716797,327800
2022-07-12,210.82120957913526,214.43122006961605,208.8945581249579,209.9649200439453,494600
2022-07-13,206.48141625097912,213.81822899975447,206.48141625097912,212.36837768554688,626800
2022-07-14,210.31524985493223,216.5914260535247,209.8481895160234,215.93948364257812,692000
2022-07-15,218.8391371652682,219.97761976173737,215.9199845227031,219.4229736328125,574300
2022-07-18,219.33540613466016,219.79274124380302,212.0764399141277,212.86460876464844,557200
2022-07-19,214.86913334797106,218.85863362113943,213.205209570954,218.70294189453125,446600
2022-07-20,219.33539627583693,223.3832913865856,218.12880787333174,220.7852325439453,318900
2022-07-21,222.1378102430191,227.21713774196695,220.979892004209,226.63331604003906,503600
2022-07-22,226.82791229150487,229.16322868130598,223.7336024850599,225.5045623779297,370800
2022-07-25,225.42672235248733,230.53524007901444,224.78450513201904,229.6595001220703,852300
2022-07-26,230.32114518258578,232.69539175545702,228.1707110070897,231.74180603027344,465300
2022-07-27,232.4910638487674,234.70963374603446,230.42820051951625,233.68792724609375,351800
2022-07-28,233.59059281067817,237.8039049196251,230.42817743804034,236.5194854736328,480700
2022-07-29,235.03069391792084,235.27395662849761,232.51049579976407,234.03819274902344,611300
2022-08-01,232.16020728663932,234.6901455288273,230.71037096920344,232.75376892089844,420500
2022-08-02,232.0337553759811,235.89675430912368,231.7126467540542,232.86083984375,480700
2022-08-03,234.23283297570973,235.16695360139576,231.79048036226564,233.1430206298828,407000
2022-08-04,233.14298181716717,233.52247104209744,231.80989210081032,232.26722717285156,456300
2022-08-05,230.68121006273546,235.44915407260413,229.2313587127368,235.2837371826172,458800
2022-08-08,236.4513815771486,236.50003709431408,229.1729646060878,230.2530517578125,569400
2022-08-09,229.98062775692276,231.41101402648215,228.75457389868265,230.39903259277344,393200
2022-08-10,234.17445521517774,237.07414301298812,233.259784907409,237.01576232910156,537600
2022-08-11,238.3974692394604,240.97604817179467,233.8435981783769,234.35931396484375,720500
2022-08-12,230.94391274499552,234.20363942066328,224.95965524214327,233.5225067138672,765300
2022-08-15,232.55915832697363,234.69014211152364,228.6669548403297,230.7200927734375,522800
2022-08-16,230.3795222463939,232.40346986942092,228.7156135472621,229.73731994628906,484300
2022-08-17,229.12315316261953,230.79018346617843,228.70396719391965,230.46847534179688,378800
2022-08-18,230.79017879710813,230.82916695898658,227.4658764543858,230.0687713623047,394500
2022-08-19,230.06880002164422,230.06880002164422,226.7444972648183,227.62188720703125,485400
2022-08-22,225.8086266132291,227.09544433611367,223.00100267195128,223.59567260742188,314000
