Date,Open,High,Low,Close,Volume
2022-08-25,209.97703618590637,211.02896864344945,207.61494884064805,210.99072265625,340043
2022-08-26,211.17240707279032,211.17240707279032,201.00682585802676,201.75274658203125,250844
2022-08-29,200.4330347504832,203.39760196232166,199.1611405385465,202.11614990234375,169140
2022-08-30,201.90469985023418,202.23627528486335,198.06036058727844,198.85806274414062,157039
2022-08-31,199.61731771539755,200.92439368034007,197.5509911818077,198.2718048095703,186699
2022-09-01,196.99357007071333,200.29970442183193,196.07092212842778,200.11709594726562,212202
2022-09-02,201.2896260472312,203.71156412843894,197.43566616965614,198.3102569580078,210241
2022-09-06,198.3967534067452,200.4534892181915,196.10938126460886,200.1843719482422,337359
2022-09-07,199.64616132578905,208.05085871291013,199.64616132578905,206.2103729248047,352027
2022-09-08,204.29781947852726,211.5539985726947,203.8893554725332,211.0542449951172,408802
2022-09-09,212.78419359850866,216.186442398548,211.2032194774514,215.34068298339844,490583
2022-09-12,215.69628460099543,218.72371094072332,215.3887450480503,216.2825469970703,279819
2022-09-13,211.53478901090955,214.44687503866018,210.4679842021797,211.41944885253906,269809
2022-09-14,211.75579871563394,213.0052117881615,209.09358992751598,210.5159912109375,326021
2022-09-15,210.10279078881422,213.84141082289338,210.10279078881422,211.58285522460938,309008
2022-09-16,209.06479708675135,211.60206063570203,205.92204535811058,210.58331298828125,808067
2022-09-19,208.9206646258625,218.24318631035726,208.9206646258625,218.1759033203125,537862
2022-09-20,216.56124859440087,218.01248142231455,214.40121276452118,215.1868896484375,834695
2022-09-21,216.84957892663144,223.423395766735,216.77748583104545,218.30081176757812,933309
2022-09-22,218.73329323221552,219.12734153263955,211.50113574280343,213.44732666015625,957909
2022-09-23,210.90046973697926,213.05329049609347,208.35358599000293,211.4386749267578,557474
2022-09-26,211.28490485723356,214.12010243238498,210.21810001163516,211.3329620361328,416034
2022-09-27,213.0148536424857,213.93750158605798,206.22959669066498,208.67074584960938,791505
2022-09-28,209.7663771723909,214.83129851271707,207.7577133258922,213.36083984375,612819
2022-09-29,213.02445324619038,213.64916720387183,208.21902894859988,211.75582885742188,568169
2022-09-30,212.54393215581248,217.57041703454416,210.75631355103252,214.3219451904297,670001
2022-10-03,215.0331365587991,219.61750088247038,213.62994617991376,218.27198791503906,618634
2022-10-04,221.40513503218614,227.0082620452589,221.40513503218614,226.9025421142578,441566
2022-10-05,225.39363181256152,229.64162525343679,224.18265546930863,228.35377502441406,443292
2022-10-06,227.8443719333315,228.7189479227673,225.5762113047605,225.85491943359375,451674
2022-10-07,224.53826844978417,224.53826844978417,219.10813000037194,220.18455505371094,590236
2022-10-10,221.65500335669157,222.1115098608464,217.0850402081566,221.1648406982422,611816
2022-10-11,220.61704618699898,223.3561294083649,218.53149367164585,219.86740112304688,738661
2022-10-12,220.2325778222892,221.04950577484453,216.55163591392568,216.64773559570312,463518
2022-10-13,212.6592673514044,218.63721681124537,211.70778798779895,217.69534301757812,874070
2022-10-14,218.7332931134719,221.01107413457095,208.58616076080838,209.18972778320312,524859
2022-10-17,212.3997562058355,216.4651410985098,212.3997562058355,215.0235137939453,488648
2022-10-18,218.85824870398,222.44309117818736,218.11820924472298,220.84768676757812,537280
2022-10-19,214.32190983598574,216.93606165830548,208.96866047487813,209.23777770996094,973106
2022-10-20,208.8149316249737,210.1796704969998,202.26032521320835,204.1824951171875,917584
2022-10-21,204.62458530675093,209.92976328520328,201.7941832961438,208.40164184570312,943778
2022-10-24,211.21763869522806,216.03266890425533,210.7611174885123,214.52377319335938,779172
2022-10-25,220.96783147991,228.57482678421246,218.9159204685653,228.11351013183594,1250285
2022-10-26,231.169717951244,232.40952551370074,226.21051703139648,228.79583740234375,718297
2022-10-27,230.42973168525828,233.28896539355554,227.71947964205097,230.10296630859375,481962
2022-10-28,230.56427895270858,233.0150485646888,227.13321322793055,227.84442138671875,570910
2022-10-31,227.03707773451305,231.06402573943336,227.03707773451305,228.23843383789062,409514
2022-11-01,229.18029455730598,230.66516885689558,227.29175172472966,230.05487060546875,451952
2022-11-02,228.88235553230686,232.4479868464932,225.43206437451693,226.21054077148438,765914
2022-11-03,223.58677699333106,229.9491539527827,222.91402053711863,226.41236877441406,534234
2022-11-04,230.04527245182197,230.36243221511154,225.19179098055764,228.61325073242188,765386
2022-11-07,228.6036286920506,229.7329062530815,226.0038925758016,228.40179443359375,323341
2022-11-08,229.56473870585026,235.48021506394116,227.8155571569957,232.97659301757812,383870
2022-11-09,231.44848020401272,235.7128106420812,229.67046721504053,230.3336181640625,537398
2022-11-10,240.06938301286385,244.52881621912914,237.30146856190038,244.42311096191406,726329
2022-11-11,244.8940364823211,247.950279368463,237.67629429653343,240.85748291015625,655471
2022-11-14,240.27122167056447,243.79840144488938,238.61815449227166,239.6561279296875,506327
2022-11-15,242.44328507762128,245.24965138189296,237.91177304170796,239.9252471923828,435059
2022-11-16,238.6566213213959,241.07854483150894,237.80124163930162,238.24334716796875,331894
2022-11-17,233.5244039783216,240.22316687820253,233.38024710988466,240.07901000976562,477570
2022-11-18,243.30825221648513,243.6254119873047,240.32888321665874,243.6254119873047,413852
2022-11-21,243.5965816993995,248.0752261235242,242.8997892909349,243.91372680664062,355334
2022-11-22,244.62494785153095,249.10360717773438,244.21648382029056,249.10360717773438,378985
2022-11-23,249.96855310899616,251.4053702554076,245.44664716627005,246.11459350585938,296493
2022-11-25,246.7489409806051,250.10792819218497,246.09541025299848,248.4596710205078,171311
2022-11-28,245.5283811644506,246.6672645200505,238.3106382396194,239.80030822753906,523879
2022-11-29,239.61687033000905,242.44555421379746,238.6031779521174,240.92984008789062,571329
2022-11-30,240.99740392702978,246.60648256763946,238.81554887871118,245.27420043945312,3336907
2022-12-01,242.66760776767856,245.27423491129332,238.74801080438198,243.60406494140625,432262
2022-12-02,241.1422065401081,243.45920480541918,239.7327039268972,241.23875427246094,692140
2022-12-05,238.88315902414837,240.09476397095958,236.72544806006078,237.74395751953125,319893
2022-12-06,238.08184899116597,239.47205394211394,234.37464560938255,236.93299865722656,340392
2022-12-07,237.96600680175146,239.9161415279249,236.60476320740491,238.2459716796875,383627
2022-12-08,238.4101004099986,242.51312911728326,238.4101004099986,242.24281311035156,364640
2022-12-09,242.7930723087463,243.5412656565455,241.20012315213543,241.45114135742188,303891
2022-12-12,240.8912074850674,246.50993501067288,240.67398244884063,246.2782440185547,380660
2022-12-13,252.7754871188506,254.19465334764305,245.8824150520241,246.94436645507812,462269
2022-12-14,245.85345809623993,246.50993555016612,239.89682821927124,240.2540283203125,543094
2022-12-15,236.98125835742556,237.49524172159406,229.86612938739373,232.80099487304688,464247
2022-12-16,230.5515643930777,231.43974754812785,222.27793641384582,224.633544921875,1627796
2022-12-19,226.15892297404474,230.19437979412845,225.76300948356115,228.59178161621094,548664
2022-12-20,227.61671331637578,230.75432329590203,226.535434629349,227.7904815673828,303126
2022-12-21,229.56688037999575,232.82035105035413,228.35045825796726,231.25636291503906,268226
2022-12-22,229.22897198572295,230.84121911994308,223.49438371400893,226.62234497070312,354775
2022-12-23,226.5837047362391,229.39307592980657,224.83629971824857,227.5684356689453,173738
2022-12-27,227.59741600098508,230.89914557035965,226.78646797997047,228.73660278320312,129626
2022-12-28,229.27723144925733,230.60949888412378,225.57001343058116,226.390625,192022
2022-12-29,228.60140702073642,230.35847550716394,226.81539189310837,227.20155334472656,245245
2022-12-30,226.70924423138243,227.57811505067247,224.58532632669255,226.56442260742188,249132
2023-01-03,229.31584710090638,229.31584710090638,223.98673304270207,226.3809814453125,472763
2023-01-04,221.2352948875011,222.19104972227865,213.75330192198246,221.37045288085938,691542
2023-01-05,220.75258437380592,221.50077777353866,213.91742004009876,216.66885375976562,424465
2023-01-06,219.40098277591488,222.97304268143037,217.58600618043295,220.95530700683594,292505
2023-01-09,223.03098878546894,227.66500058967713,220.5981300103141,223.3785400390625,308195
2023-01-10,223.54265233090584,227.81463205763978,222.21037011251798,226.63198852539062,377515
2023-01-11,227.85806889033964,230.99567888308724,227.11469255196062,228.59178161621094,313496
2023-01-12,229.67306190591472,230.0302767784148,226.37133230807342,226.49684143066406,321660
2023-01-13,225.13556848484694,228.63521019341312,223.6584795077207,228.2442169189453,260605
2023-01-17,227.93530271398333,228.73658706683068,221.79524076182054,222.0269317626953,412889
2023-01-18,222.27792959385218,224.15566065303173,218.9375755702676,220.08642578125,565850
2023-01-19,219.63268996373043,220.14919235251958,215.74205492000507,215.8192901611328,335873
2023-01-20,216.91019171157993,218.29074763711054,214.30356506588205,216.95846557617188,569517
2023-01-23,217.4701367066481,218.99549949886728,214.55458383587032,216.87158203125,486436
2023-01-24,217.16123213662271,223.30611124586207,215.0276508447019,221.505615234375,414687
2023-01-25,219.03415347697833,221.3511519790627,217.78875536549214,220.11541748046875,469685
2023-01-26,221.80489532605492,224.1412062751394,220.82016435375752,222.9054718017578,485277
2023-01-27,222.89581202430614,224.65286590823885,221.35760360253823,223.04061889648438,471501
2023-01-30,222.2007153255558,226.5595790643101,221.22563325726932,221.94004821777344,608739
2023-01-31,218.59004500251015,224.11707155461428,212.9520047558996,220.9939422607422,1370812
2023-02-01,223.6971201187272,232.20245448067428,220.6270817245869,230.1074981689453,1333209
2023-02-02,229.62480098088164,230.88466507912918,221.65043457407018,228.7076416015625,890714
2023-02-03,228.14768523072675,233.49609672891577,228.14768523072675,232.88787841796875,479168
2023-02-06,231.53631896444625,234.20086870216025,231.45908371726534,233.82435607910156,407255
2023-02-07,233.52507131822935,236.4406391998587,230.6770897999149,236.1896209716797,622265
2023-02-08,234.12362415607004,236.44825327337915,230.1026627737645,230.80259704589844,452618
2023-02-09,231.70044121250493,235.15180942184276,231.0294682805574,232.2989959716797,438678
2023-02-10,232.45345073125347,234.52909448415102,231.1018708081271,234.42291259765625,318296
2023-02-13,234.37464599311085,238.1639164325725,233.5154241443983,236.8750762939453,311400
2023-02-14,235.67795170255872,237.2033146497868,233.61195677021013,236.93299865722656,236734
2023-02-15,236.1896045534142,242.44552636230748,235.1083406644717,242.3296661376953,527889
2023-02-16,239.65550705242984,243.01515949429472,239.42390441418635,241.5959930419922,309233
2023-02-17,240.89121218544068,244.25086421675303,240.11887449070596,243.34336853027344,303280
2023-02-21,241.4222120282607,242.5807112852155,240.09957866247242,240.1285400390625,511292
2023-02-22,241.50909804145908,243.77782270170565,238.36182427036545,238.8348846435547,441811
2023-02-23,239.43341503673994,242.33933388452922,236.47923705324746,241.5476837158203,328464
2023-02-24,239.790649112722,244.69497680664062,238.97003750427973,244.69497680664062,423508
2023-02-27,246.2852961045388,248.6562135190488,241.49981159615533,244.200439453125,636517
2023-02-28,243.1143790599264,245.33499363812697,240.10829219160954,243.91921997070312,720564
2023-03-01,243.57981026402842,244.9713323375757,241.2913095462241,242.07676696777344,354165
2023-03-02,241.37858594683615,243.40526264772424,239.17735492718938,241.97979736328125,299380
2023-03-03,243.114367932473,246.68286966519304,241.69374107753055,245.37376403808594,358637
2023-03-06,245.38347620410636,249.70836036985972,244.47195253712016,245.08287048339844,241508
2023-03-07,245.00529243661276,245.5289258216566,241.06829855266798,242.27072143554688,198909
2023-03-08,242.29979920910372,244.61255143472275,241.21373606701883,243.4634552001953,387279
2023-03-09,244.72406425922716,246.78953742124799,239.1676674221934,239.35191345214844,222427
2023-03-10,239.80767875086627,239.80767875086627,231.39064466820693,232.04034423828125,428224
2023-03-13,229.3057629091613,232.20032813395756,227.42453595616144,229.8100128173828,324580
2023-03-14,234.45491709372914,240.3507163013835,233.69854952793975,238.50828552246094,437122
2023-03-15,233.65004687136286,234.09611697560652,223.8317992908048,227.25970458984375,399651
2023-03-16,226.21241626022567,234.81368099863008,225.37847071379693,234.3191375732422,354482
2023-03-17,232.84517819330355,232.84517819330355,226.31907838368866,227.85121154785156,556131
2023-03-20,229.92637841620007,235.05126454001257,229.83910865959493,234.20277404785156,405836
2023-03-21,237.35429100017885,238.52762375714795,233.23305179952956,234.68760681152344,244584
2023-03-22,234.61005025249986,235.51429396621378,228.78212316767323,229.1021270751953,207383
2023-03-23,228.69485225677423,231.06093098179292,223.14330902519143,224.62210083007812,348467
2023-03-24,222.08147798646823,223.31299065750673,218.68266281659888,223.3032989501953,358977
2023-03-27,225.21360628340412,227.94817687213575,222.83783600096297,226.49362182617188,527862
2023-03-28,226.96880331212492,231.42944541856622,226.96880331212492,229.34457397460938,266980
2023-03-29,231.97245094831527,233.17488850358166,230.1591103063045,232.73851013183594,328290
2023-03-30,234.61004303678843,234.7991275056677,232.52517184823682,232.88397216796875,214335
2023-03-31,234.55185363530114,236.86459082397204,233.2378949279932,235.9385223388672,338878
2023-04-03,236.20036287444765,237.14097638375227,234.12519812945087,236.9373321533203,282754
2023-04-04,236.97612148743647,236.97612148743647,222.207528060647,223.7105712890625,602091
2023-04-05,222.03300227038343,222.73604319701016,214.24143142337084,217.2232666015625,434924
2023-04-06,217.72752513679475,218.72631855562278,214.062047099513,214.57598876953125,345422
2023-04-10,213.57718140635168,217.75660084077944,213.11172790090387,217.7178192138672,419847
2023-04-11,218.64873916150893,219.64753257422166,217.2620702707237,217.72752380371094,446497
2023-04-12,219.50207623257674,222.8184602967707,219.0075327937366,219.899658203125,306980
2023-04-13,219.90935894781566,220.24876109203583,214.33356381263474,219.72511291503906,278924
2023-04-14,219.65723349717064,223.5748289935564,219.59905365658827,220.83056640625,154322
2023-04-17,221.73240427345792,224.74818272872366,220.50087669425588,224.48635864257812,244381
2023-04-18,225.13605429375448,227.25970727407244,224.20029399038177,226.3772735595703,310220
2023-04-19,226.5421235036272,229.11184661760365,222.14936789888552,225.09727478027344,334046
2023-04-20,223.93359998997002,226.07665102333277,222.95905813054122,224.108154296875,244079
2023-04-21,224.73845497725293,225.38331602521092,222.866934514908,223.6427001953125,242438
2023-04-24,223.51665672898548,226.83304092309356,223.51665672898548,225.34939575195312,394640
2023-04-25,244.28768209897243,257.45625622695167,244.02585803436574,251.55076599121094,1673785
2023-04-26,251.92411335382943,255.71080403022995,248.46711828950603,252.14227294921875,653513
2023-04-27,254.45992411675599,260.176316160329,253.53869386357388,258.9011535644531,471002
2023-04-28,258.28053240799807,261.2090263161766,251.74471071337098,261.1605529785156,614729
2023-05-01,261.80054071943624,265.3108623748028,258.9883771191482,264.59326171875,441447
2023-05-02,264.12779034523805,271.730260687849,261.5192860933286,271.3035888671875,693262
2023-05-03,270.92545455531916,273.64061231252805,264.3363067508247,264.9908447265625,538869
2023-05-04,263.5362665089875,263.84657868063755,256.32167127961026,261.3447570800781,334520
2023-05-05,263.92421150351,265.6114861038515,262.55692603347387,263.84661865234375,321609
2023-05-08,264.20540680197826,264.95692109439307,261.5775186082107,262.36297607421875,381205
2023-05-09,261.70356679571535,264.5932640817076,260.26839506379287,262.7120666503906,377201
2023-05-10,264.51575562507776,264.9763707690041,259.24056549812457,263.9436340332031,306926
2023-05-11,262.3048003954586,265.33997712752125,261.83933205550875,264.48663330078125,250063
2023-05-12,266.6199747881092,269.1799765017324,263.9533790858784,265.2332763671875,386385
2023-05-15,265.37874221884096,266.48904195718944,263.45871883538763,265.29144287109375,457268
2023-05-16,263.4005523947095,264.50117527828235,260.5787118090168,261.8878173828125,318108
2023-05-17,262.993240571424,267.0563000264077,261.89747103727825,266.6781311035156,352947
2023-05-18,266.8430163164961,272.4866980910226,264.97149556360114,272.0697326660156,313277
2023-05-19,274.56187975379487,275.65279625708934,270.198213740617,271.5267028808594,408239
2023-05-22,273.09755736633343,277.50001883188776,272.3121000255338,273.9314880371094,333758
2023-05-23,271.7884680785545,273.11210375130577,266.94965757679023,267.43450927734375,248895
2023-05-24,266.64903643557875,269.15085804451587,264.8938757487397,266.697509765625,419660
2023-05-25,268.6272468140354,278.00429246693534,268.6272468140354,277.9170227050781,455596
2023-05-26,278.8285094754916,283.0612551274266,278.05272903988646,282.0964050292969,433997
2023-05-30,282.42741586893925,283.07961157020156,278.9911341453029,281.2106018066406,443391
2023-05-31,279.6238688124409,281.80439008463594,273.54954257854087,274.9610290527344,538205
2023-06-01,275.4088700766585,279.6531037195051,274.0363001029734,279.6239013671875,385627
2023-06-02,281.88226765034966,288.41411680402996,281.88226765034966,286.671630859375,318656
2023-06-05,285.74691609199994,287.0415933094346,283.33274606205975,286.4283142089844,382680
2023-06-06,285.53272588552403,289.56279858595343,284.374316529119,288.30706787109375,206829
2023-06-07,288.5601054485245,297.3698558196982,288.5601054485245,296.4158630371094,413543
2023-06-08,295.1796559085947,298.48451246157725,294.36196036066224,297.5451354980469,325057
2023-06-09,297.99285147984193,298.8884395796175,294.3424097874539,298.71319580078125,294245
2023-06-12,298.72295928440485,303.4150011085437,297.7527164992282,302.4512939453125,378874
2023-06-13,301.37076454301854,307.96101871509245,301.37076454301854,307.1628112792969,254929
2023-06-14,307.610581593717,308.1608809763195,304.19375834876905,307.0751953125,281582
2023-06-15,306.1114765301404,313.2760932896933,305.0309598853317,312.497314453125,472132
2023-06-16,313.51946366770255,314.3177008541719,308.53539782295604,311.87432861328125,828264
2023-06-20,310.85217353139956,313.5875988653577,307.3380287904209,312.5362548828125,352096
2023-06-21,312.6238196110915,317.9485983979307,311.6114221335239,314.2008056640625,295673
2023-06-22,313.47072543002116,315.28623200726025,311.27074605448007,312.8963928222656,277468
2023-06-23,310.29735681115625,313.03275268380213,307.4207914823231,308.6522216796875,1059850
2023-06-26,311.5335827588769,315.80704773718617,310.5017268753536,310.968994140625,306372
2023-06-27,308.7982683728382,316.68323101374943,308.7982683728382,314.736328125,363166
2023-06-28,315.106154960716,317.11146199018185,311.3388739864093,313.27606201171875,697247
2023-06-29,313.7920208534081,318.8928959697828,312.12742751023717,318.5229797363281,339207
2023-06-30,320.51855093436774,323.92563012709695,318.2795953547219,322.7574768066406,294008
2023-07-03,321.20969967565304,322.68933483274503,319.00190708415465,320.2557067871094,119508
2023-07-05,318.3867052954086,322.1831592030364,317.81237262671135,318.9512939453125,379361
2023-07-06,317.17961973506283,321.3946804434128,316.83893555055306,317.7052917480469,367795
2023-07-07,316.2061690408728,322.6114951567241,315.2424617714088,319.0973205566406,384861
2023-07-10,319.622983871622,326.6415591541455,318.42562812443947,326.5247497558594,219689
2023-07-11,326.10614005943074,328.27694685059964,323.9645356148976,324.0326843261719,357677
2023-07-12,326.27165408571375,327.0017424908838,321.6380168345416,322.78668212890625,336824
2023-07-13,323.45838218181973,324.74821697907504,319.7592792916673,324.2274169921875,233780
2023-07-14,324.7335777968281,326.6123314573345,318.55215681999016,321.2388916015625,532170
2023-07-17,320.8106039548239,324.87962320709437,318.98051078101304,323.1468811035156,290767
2023-07-18,322.8061440567654,328.62739303353294,322.8061440567654,328.3548278808594,299458
2023-07-19,326.10614909463254,328.9778419919971,323.3804976418653,328.36456298828125,279906
2023-07-20,329.7079385757169,330.54509236151506,326.0818268564727,328.841552734375,334488
2023-07-21,328.32563387069195,331.0318271364529,324.86014982410234,324.8796081542969,383350
2023-07-24,324.8503998684874,327.6831464971787,323.2052649221954,324.9185485839844,542626
2023-07-25,321.23892154485327,328.987585394961,304.7486545289608,310.0636901855469,1231317
2023-07-26,312.82825813051915,313.3052694115397,297.21412253346773,301.7698669433594,1141395
2023-07-27,303.142435909936,303.142435909936,299.3508542537216,300.2804870605469,613855
2023-07-28,301.49732041634735,303.4636812341576,298.83007351471,301.75042724609375,429461
2023-07-31,303.6778199923888,303.9309268040457,299.9835894223428,303.7167663574219,408282
2023-08-01,302.938042351807,311.88406175927355,302.2566145905531,307.3185729980469,627444
2023-08-02,306.09196646369804,306.9047898146738,303.61452034131133,304.8751525878906,450024
2023-08-03,303.0840553449547,303.0840553449547,295.60795680773026,298.440673828125,565596
2023-08-04,300.47520197718285,301.1176536416655,295.1990832789899,296.153076171875,329115
2023-08-07,296.21150266054417,301.5751990911203,295.09203961357457,301.507080078125,368103
2023-08-08,300.4557406987982,306.09203209817633,297.4818540784113,305.8097229003906,516665
2023-08-09,306.1114569488785,306.1114569488785,297.3260657840943,297.6813659667969,301911
2023-08-10,297.4185779704908,299.467703675552,291.8406912617619,294.34246826171875,387710
2023-08-11,298.36279815061243,301.56546097411103,297.87607254188384,298.8105773925781,504131
2023-08-14,299.07342005863455,303.390673713452,298.4893434026517,302.1884460449219,409898
2023-08-15,301.1176775999283,303.08397911679606,298.00265126391764,298.5575256347656,353472
2023-08-16,298.7716674452236,301.920767944904,297.77385615901494,298.38226318359375,226260
2023-08-17,298.3043875114698,300.43624801182085,292.30792456650784,292.629150390625,312513
2023-08-18,292.6291282973571,295.51056501539034,292.11320038963,295.47161865234375,392053
2023-08-21,296.9804599929133,299.89109909540014,295.23313183701885,299.1610107421875,251862
2023-08-22,299.83276153469006,302.086868239597,297.0973656021357,299.0247802734375,212162
2023-08-23,299.8813375833155,310.59904348959105,297.68132863428576,309.1583251953125,384060
2023-08-24,308.67167785104397,313.13010156682105,307.1141497856748,308.0389404296875,389077
2023-08-25,308.7787435476125,316.65396047190524,306.6760853156543,314.8725280761719,826860
2023-08-28,314.5707294798498,321.56010152484504,314.5707294798498,317.3353271484375,520993
2023-08-29,315.5247385920164,320.2216227537477,315.3397804895469,318.6787109375,394244
2023-08-30,321.51139957634626,324.1096724493269,318.1903094457673,319.1768798828125,341496
2023-08-31,319.14757928009413,321.1304678258949,317.64330975279,318.48333740234375,266137
2023-09-01,319.44063316415975,321.9509984821715,319.196434899202,320.90582275390625,413263
2023-09-05,319.6750224990793,320.070622457004,304.08052641071447,306.4590148925781,813122
2023-09-06,306.49810229410383,310.9327508020743,305.38457378969605,309.56524658203125,489446
2023-09-07,308.871720072089,319.5725045614996,304.0170574514202,317.4772644042969,468893
2023-09-08,317.00842735779383,323.83620129352676,314.62504991176684,319.9681091308594,417109
2023-09-11,319.7825254063721,321.2184124358049,317.1451721492556,318.8741149902344,358640
2023-09-12,317.58469259034854,323.97292674925336,310.35154207936284,311.528564453125,365336
2023-09-13,310.44434136398127,314.7324468976039,304.78870185798115,308.2172546386719,455060
2023-09-14,309.70198757864796,312.9937752338548,305.11104853439815,312.15374755859375,422090
2023-09-15,309.62383081901584,311.7434547642726,306.99625547687026,308.5200500488281,952197
2023-09-18,308.7740064326732,316.9986162228606,308.7740064326732,312.75933837890625,315904
2023-09-19,311.38208137457354,312.1195648828186,303.83146051006435,307.0841979980469,307641
2023-09-20,308.49077782017747,310.9718106209178,302.3369639267252,303.2844543457031,386684
2023-09-21,301.5555262443837,301.5555262443837,295.7435961615994,297.3943786621094,250105
2023-09-22,296.9548828482377,301.3601995030552,296.6423018988564,298.7424011230469,224050
2023-09-25,298.3711856122897,306.8888218839598,298.1855925549418,305.8045959472656,264124
2023-09-26,303.7923410523688,306.0517408007456,301.2135937282368,301.7312927246094,360294
2023-09-27,304.23193589862836,311.3039374068241,301.75090317019135,308.7740173339844,393855
2023-09-28,308.861949445791,314.8203627231783,307.5432729726777,310.5322570800781,281241
2023-09-29,312.08538495176987,313.0230979496054,306.0781135507202,306.13671875,345348
2023-10-02,306.05859444121927,308.24663143813086,298.8531052127826,302.08306884765625,545893
2023-10-03,301.9169116316898,303.4407061595746,294.6593475930734,298.35162353515625,470199
2023-10-04,298.26376242550185,303.70450684355137,297.00857978482634,299.94384765625,371972
2023-10-05,300.01222048283626,300.85224816597713,291.48480674338657,292.2467041015625,666921
2023-10-06,291.6313039776222,302.38580401450486,287.5580940245219,302.0146179199219,786098
2023-10-09,301.73135990256924,303.9340329466677,297.4432540174044,301.28204345703125,189065
2023-10-10,302.19045697024666,303.14772487750497,298.1172467007733,300.6373596191406,358978
2023-10-11,302.42482529321325,304.0267799038465,298.5567338858746,303.4211730957031,289327
2023-10-12,303.7631082685065,310.3759863734823,299.6507881350141,302.31744384765625,447361
2023-10-13,302.3369640935712,303.9193938220343,287.22111599282766,287.9488220214844,624858
2023-10-16,291.8169295369465,300.9108706299851,291.494600940103,296.9743957519531,859208
2023-10-17,294.69842719929426,297.6581084672613,291.8168762465079,292.69598388671875,11191392
2023-10-18,291.69974193181025,291.69974193181025,280.8915233875965,283.2016296386719,653318
2023-10-19,283.9341630417527,288.2711260556129,277.3896682663183,278.385986328125,817007
2023-10-20,277.4189675262093,277.59478309805735,271.3140117590881,273.3750305175781,825502
2023-10-23,273.87322998046875,277.2089864692368,273.1748265527202,273.87322998046875,523507
2023-10-24,276.940302951181,278.2052628302015,274.40066534418156,275.7095642089844,418394
2023-10-25,277.78041408598824,277.86832188392145,272.281064410197,273.3946228027344,684310
2023-10-26,275.6411880367552,279.58743965930205,275.0453288729419,275.30908203125,550269
2023-10-27,274.93792081479114,277.04779722519777,271.6754358441508,274.49835205078125,486544
2023-10-30,276.69615554414753,278.1418199843023,273.87323914069543,276.7547607421875,553615
2023-10-31,259.0455374830904,265.40444018177345,242.60609320627535,263.8318176269531,2083450
2023-11-01,268.36409194031586,276.33472617941413,266.0393198944094,272.6229248046875,1294996
2023-11-02,273.78532027093644,275.39702277056966,268.5887743195972,274.195556640625,798994
2023-11-03,276.44214660865737,280.78885678905135,275.11369286739773,275.2992858886719,492222
2023-11-06,275.79749003569833,276.7156777756066,268.99901958241026,271.7926330566406,591005
2023-11-07,271.2358835673503,272.6326904570827,268.0515585346583,272.1638488769531,407383
2023-11-08,274.36162866377174,279.2162911732727,272.1540668960638,274.90863037109375,419247
2023-11-09,277.6045825254468,283.3910854179689,274.9184017754303,278.3957824707031,560289
2023-11-10,280.44704208378226,282.98671001012724,276.8329256353394,282.8011169433594,499034
2023-11-13,282.5081146196572,284.37680384940404,279.8414586021504,284.04168701171875,700242
2023-11-14,288.144172937613,293.16490353455464,287.3041452211893,288.6814270019531,492512
2023-11-15,289.6777597818695,289.97567452356606,281.5801366242113,282.6936950683594,655723
2023-11-16,283.94398519483406,287.0110999909284,280.3982215151552,282.8695068359375,516122
2023-11-17,290.0781902693,294.75703663214455,286.34683421693796,293.8778991699219,682353
2023-11-20,293.8779407387858,295.5775809047228,290.371257289984,293.7705078125,582895
2023-11-21,291.66057964486833,294.01465404005216,290.2832981202494,290.5274963378906,447772
2023-11-22,291.5336541505426,293.921920384081,290.0684645313449,292.7742004394531,560271
2023-11-24,293.8877396267701,295.71433798161524,292.847452574949,293.5556335449219,125624
2023-11-27,292.7936824452153,296.03664214564265,292.0317851478238,293.62396240234375,272842
2023-11-28,292.98910431660784,293.7851930834209,287.5483595573331,288.0758361816406,346486
2023-11-29,290.841793185125,292.46509964176903,288.28178762745466,289.0174255371094,241329
2023-11-30,290.39057389115294,294.9515223722905,289.94202519757056,294.255126953125,504168
2023-12-01,293.49005530297603,299.15936936776586,293.49005530297603,297.6684875488281,222601
2023-12-04,294.0295454736741,298.7180096960792,294.0295454736741,297.53118896484375,337098
2023-12-05,296.35419369630483,297.29580182443067,290.23366603053034,294.07861328125,288229
2023-12-06,296.6386092505884,299.1594022171688,294.7848173725955,297.599853515625,303929
2023-12-07,297.91379556249905,300.74843853618415,297.25661241920017,300.3855285644531,248241
2023-12-08,301.83716114113827,304.93665258010964,301.01812935119614,302.26873779296875,335382
2023-12-11,303.1122596728699,309.2720002425711,301.03777023281623,308.8404235839844,411934
2023-12-12,309.9585880016586,315.4709632343027,307.8693715670182,312.9207458496094,429582
2023-12-13,312.95998908777347,313.9604458629665,305.4172460379638,308.88946533203125,559812
2023-12-14,314.4704563268782,320.62040796050724,312.75396799614646,320.5321350097656,666426
2023-12-15,320.10057681155735,322.130944594901,317.8200873534737,319.19818115234375,704934
2023-12-18,318.8647321419809,320.85585775119915,317.07469767728867,318.88433837890625,355296
2023-12-19,319.8848245914457,321.8367077899587,315.38565718991674,317.4915466308594,339120
2023-12-20,317.16779863397556,319.3354997588937,314.382186847044,314.970703125,526557
2023-12-21,317.1286254010081,319.94366185344944,315.93689550562885,318.3350524902344,246129
