Date,Open,High,Low,Close,Volume
2021-04-16,73.92459610407039,74.89691440468374,73.49979922392775,74.52875518798828,13334100
2021-04-19,74.3966034895844,75.71820432237453,73.95292254123423,74.3399658203125,19967200
2021-04-20,74.29275256401627,74.97243330873937,74.24555691360968,74.8025131225586,12562300
2021-04-21,74.3777285577839,74.89692401097875,72.24428746785702,72.36701202392578,18672800
2021-04-22,71.84781122840384,72.19709367850542,70.56397117664376,70.67725372314453,16769300
2021-04-23,70.12973219600352,70.7999710577595,69.71437006111142,70.77165222167969,10664700
2021-04-26,70.77164571288185,70.837725391706,70.04476204367148,70.32796478271484,9402200
2021-04-27,70.2241157823374,71.20587603647033,70.06363761058381,71.00763702392578,9300200
2021-04-28,70.95101406869463,71.05484739970969,70.47901426419979,70.58284759521484,6107800
2021-04-29,71.15867380637529,71.64955753880064,70.46011625100203,71.6212387084961,7940400
2021-04-30,71.32859230126465,71.66843266115958,70.97931713292097,71.54571533203125,7825300
2021-05-03,72.00827887060132,73.1410825629883,71.8194818562757,72.99948120117188,15319600
2021-05-04,72.75403257028789,74.29274898048939,72.62187323209359,74.13227081298828,15316500
2021-05-05,74.54763665959614,75.35947675123225,74.0284340886158,74.75531768798828,12271900
2021-05-06,74.74587586350756,75.48219427353919,74.16059361859166,75.2745132446289,14089700
2021-05-07,75.34060425114585,76.02972711418519,74.1794887997754,75.89756774902344,14073400
2021-05-10,74.35884365975531,76.1996471598664,74.19836545985986,75.66156768798828,17356700
2021-05-11,75.28395382434068,75.42555517791872,72.92395527185352,73.33931732177734,12980400
2021-05-12,73.22604467355153,73.81132698626976,72.24428427906204,72.45196533203125,12302600
2021-05-13,73.18825901567571,74.04730177043272,72.57465807686965,73.76409912109375,11399300
2021-05-14,73.74523061486389,74.62315028416499,73.74523061486389,74.47210693359375,9033400
2021-05-17,74.46266979844906,75.0762708465641,74.43435096889885,74.65147399902344,6637900
2021-05-18,74.56651307406815,75.01963597011019,74.00011485562368,74.28331756591797,6643100
2021-05-19,73.45260832226383,74.35884709560915,73.20717360595788,74.33052825927734,8165000
2021-05-20,74.52876902215226,74.87805148324789,74.27389228718488,74.31165313720703,8802700
2021-05-21,74.75532193992724,75.37835785839661,74.55708291122588,74.60427856445312,8629000
2021-05-24,75.03851764437297,75.40667687028694,74.70811926241743,74.93467712402344,7044700
2021-05-25,75.15178460788681,75.21786427058893,74.24554614705357,74.41546630859375,7160600
2021-05-26,74.18892592024854,74.92525166612246,74.15117227372261,74.8214111328125,12851100
2021-05-27,75.04795201769849,75.567154566603,74.42490895901308,74.55707550048828,12867800
2021-05-28,74.52876731574548,74.91581061800154,74.26444857378797,74.33052825927734,6929700
2021-06-01,75.12348620158943,75.35948608998184,74.0850881330918,75.11404418945312,10485300
2021-06-02,75.23676184892577,76.39788447354881,75.05740683046648,75.77484130859375,12249300
2021-06-03,75.3311590940585,76.89819443809027,75.18955773593567,76.54891204833984,12038700
2021-06-04,76.86043516546667,79.25819468497717,76.8132395132247,78.24811553955078,14502900
2021-06-07,78.29531936537164,79.53195638247824,78.21035566685089,79.23931884765625,10445600
2021-06-08,79.32425150243583,80.26825070099324,79.29593267882188,79.87177276611328,10726800
2021-06-09,79.86234113221737,80.07946414503402,79.32426180722499,79.78681945800781,9720300
2021-06-10,79.4469939622804,79.73018946456313,77.13419108184638,77.69115447998047,16680800
2021-06-11,77.38908291028787,78.57851710598416,77.2569163530658,78.25756072998047,11066500
2021-06-14,78.35195756941276,78.44635607786266,77.53067542139507,77.99324035644531,10173200
2021-06-15,77.40795561568859,77.88939735624024,76.7943545270866,77.068115234375,17298000
2021-06-16,73.62252463530477,74.15116929331057,71.64956898600694,72.76348876953125,36560600
2021-06-17,72.67852666012622,73.38652635498978,72.27260654698532,73.21660614013672,14836100
2021-06-18,72.59356037216956,72.60300238342951,71.71564058074804,71.9610824584961,22521200
2021-06-21,72.3197887149523,73.72634568969512,72.2631510602552,73.62250518798828,8924300
2021-06-22,73.68859016026876,74.75531408152138,73.31099616556588,74.27387237548828,9845800
2021-06-23,74.34939960799758,74.45324012493923,73.68859566362848,73.72635650634766,7295900
2021-06-24,74.24556340266531,74.53820094805265,73.26380304138664,73.38652038574219,9624000
2021-06-25,73.66026500617717,74.20778633448573,73.21658417813896,74.0661849975586,12845000
2021-06-28,74.09451611861616,74.54763903153858,73.9434799490716,74.10395812988281,5605400
2021-06-29,74.14171857411426,74.188914225905,73.46203780945774,73.72635650634766,5392900
2021-06-30,73.24491140033531,73.83019363238496,73.23547659169708,73.48091125488281,7899800
2021-07-01,73.6130869070631,75.1612455682667,73.54700722769996,75.08572387695312,13108000
2021-07-02,75.00074834222806,77.6533915145363,74.90634984405004,77.23802947998047,15258100
2021-07-06,77.03036013298944,78.94667802469087,76.80380226260935,78.42748260498047,14200400
2021-07-07,78.5124290947015,82.28842672958024,78.31419008312764,81.26890563964844,20976600
2021-07-08,80.25884130264629,82.02412311397742,79.91900807905779,80.79692077636719,16383300
2021-07-09,81.07068921577383,83.44957242174613,80.97629068902958,82.84541320800781,15685300
2021-07-12,82.62828050355428,83.87435963721856,82.09964305355885,82.20348358154297,16076800
2021-07-13,81.84476357090553,83.00588626390571,81.6842853652013,82.19404602050781,12789300
2021-07-14,82.50670169848944,84.01319401352805,82.10876115059747,83.6436767578125,13330500
2021-07-15,83.47313187607267,84.10794284635354,81.01915787362367,81.7108154296875,18306300
2021-07-16,82.19403768340219,83.83318420919137,81.97611371121648,82.89517211914062,14617500
2021-07-19,82.34563336100773,83.25521487413512,81.66344541898437,82.41195678710938,15619900
2021-07-20,82.52565441023508,84.37324805767054,82.44985413954085,84.00373077392578,12813900
2021-07-21,84.22164888416633,85.51022459204985,83.8142314584574,84.9796371459961,13108100
2021-07-22,85.273344146339,86.35347259389576,84.97015032296713,85.92710876464844,13638900
2021-07-23,86.21135623436032,86.41032652016544,82.54460675083347,83.08467102050781,12680900
2021-07-26,82.84780221846724,83.4731363819695,82.11823726088429,83.24574279785156,10454100
2021-07-27,83.15098079190389,83.94686180440421,82.5445931932245,83.18888092041016,8465200
2021-07-28,83.28365136802645,83.33102112062964,82.5446167232623,82.6014633178711,6396800
2021-07-29,83.0752166490505,83.62475790822029,82.74359941634926,83.02783966064453,6201400
2021-07-30,82.8193769576266,83.52051137542475,82.30773598397556,82.56355285644531,7962800
2021-08-02,83.12255924644992,83.31205266424604,82.51616440633917,82.99938201904297,5579100
2021-08-03,83.26469893946604,85.43443315387023,83.19837550185161,85.02701568603516,9889800
2021-08-04,85.0744000592127,85.35864028994928,84.59118226963342,85.32074737548828,7509900
2021-08-05,85.44390292534614,85.76604324461194,84.09848060009728,84.73329162597656,8231300
2021-08-06,84.55327923361736,85.15966704623136,84.1553385869731,84.81857299804688,6513900
2021-08-09,84.76170228325697,85.71866071443003,84.42060833212024,85.17859649658203,5798700
2021-08-10,84.42062520637808,85.38706067067653,84.25955503856578,84.93226623535156,5473300
2021-08-11,85.17862231197982,85.67130970810295,84.80910495770921,84.92279815673828,8009800
2021-08-12,84.43008850535101,85.25440012459352,84.01319427556706,85.09332275390625,5687200
2021-08-13,85.86080079336455,86.54298159718468,85.22598251221164,85.6333999633789,6640400
2021-08-16,85.14071889730333,86.06924705435021,84.83752499702292,86.05030059814453,7122800
2021-08-17,86.21136205135096,86.95987349819589,85.62392799516,86.1734619140625,6738500
2021-08-18,85.73762005999482,86.26821474640036,84.19322743637272,84.26902770996094,7666300
2021-08-19,83.65316110098694,84.69538953696274,83.59631451153554,84.05110168457031,8099400
2021-08-20,84.13638084553754,84.70486844002524,83.66263997867914,84.26902770996094,8716400
2021-08-23,84.79013115135291,84.86593141852693,84.05109661818467,84.43956756591797,7147300
2021-08-24,84.52483207854513,84.94172629282258,83.82369772347833,83.89949798583984,6320100
2021-08-25,83.89951213771326,84.23112930559229,83.42577126111118,83.96583557128906,5748500
2021-08-26,84.14586254987316,84.49643344406134,83.81424534116162,84.06059265136719,9093200
2021-08-27,84.12689095711353,84.81854846738052,83.95634398234577,84.65747833251953,5426800
2021-08-30,84.76171225366366,85.25440678713208,84.61011894016612,84.75223541259766,5357000
2021-08-31,84.75222947901118,84.7996064523126,83.8426479755714,84.44903564453125,8113300
2021-09-01,84.57221758671538,85.4344221648012,84.20270030629123,85.2259750366211,8208000
2021-09-02,85.43442591865579,85.74709662466421,84.71434500802734,85.0838623046875,7717400
2021-09-03,84.64800460720434,85.72814030628392,84.61011170360466,85.27334594726562,8456900
2021-09-07,85.31126843044568,85.90817940612644,83.89004562564226,84.06059265136719,11046000
2021-09-08,83.51104197883522,84.89436448481175,83.34997181408113,84.77119445800781,8851200
2021-09-09,84.89435574198828,86.05976137062252,84.71433914115414,84.83750915527344,11034700
2021-09-10,84.94173051597275,85.79446543815904,84.80908366460058,84.97015380859375,10547400
2021-09-13,85.38703939148418,85.75655661553718,83.59629985070102,84.22163391113281,18883400
2021-09-14,81.66346519550792,82.3835462165053,80.28014252416492,81.85295867919922,22714200
2021-09-15,82.00456019573232,83.71950009768783,81.64451245236442,83.12258911132812,14951100
2021-09-16,83.06571859275431,83.34996599317356,81.66344973008898,82.66777801513672,12410500
2021-09-17,81.68241165239183,82.97098758188919,81.4360643406227,81.85295867919922,58069000
2021-09-20,80.56436458633497,82.81937556891597,80.46961786585013,81.64449310302734,13897700
2021-09-21,82.18456316804989,83.05625185274855,81.59712912231237,82.35511016845703,11124400
2021-09-22,83.01835334191486,84.32587555150066,82.65830565138666,83.7952880859375,9908000
2021-09-23,84.26903631680806,85.33021134057871,84.00374256086539,84.72382354736328,9720200
2021-09-24,84.58166600343475,85.33017721764159,84.26900261822719,85.21648406982422,7617800
2021-09-27,85.06489915552923,86.51454488551987,84.46798833397754,86.25872802734375,11533000
2021-09-28,85.8797335521785,87.42412599212709,85.32072286555007,85.73760986328125,15041800
2021-09-29,86.36295591518792,87.24411415997638,86.22083221853596,86.45770263671875,12007300
2021-09-30,86.45770431835302,86.77037501132662,82.54460753619827,82.5540771484375,15649900
2021-10-01,83.1510057485342,85.52917988921762,82.99940518900834,85.02701568603516,13320900
2021-10-04,84.78065168599016,85.68075626075641,84.2879572353331,84.57220458984375,10853900
2021-10-05,84.65749397799668,87.13989879645166,84.48694697171028,86.68510437011719,9788600
2021-10-06,85.67128738392508,86.69456928081887,84.94172970831504,86.54296875,10268300
2021-10-07,86.89354854088182,88.00210042945342,86.83670195030233,87.4620361328125,9124400
2021-10-08,87.83284642391563,90.34289911761867,87.5761396216804,89.74391174316406,13202300
2021-10-11,89.64883920888681,92.0352935066917,89.56326543528448,90.59961700439453,12959300
2021-10-12,91.11302606422129,91.76905772538973,90.5710830812432,90.8658218383789,9964100
2021-10-13,91.36971684966866,92.21590824945785,91.22709877303816,91.65495300292969,9453900
2021-10-14,92.03528164509528,92.55820501291431,89.72489160962246,90.59009552001953,7911200
2021-10-15,90.40945764104922,91.31270090457247,90.06718430614174,90.63764953613281,7422800
2021-10-18,90.79926455515871,91.89266029114944,90.41895204865875,91.75955200195312,7344100
2021-10-19,92.2254416182303,92.49165822723256,91.57891245899971,92.28248596191406,5616500
2021-10-20,92.48212780068161,93.14767642866828,91.51233790497015,91.88314056396484,6574100
2021-10-21,91.81659752129491,92.0638017417815,90.99892816064201,91.55989074707031,6224400
2021-10-22,91.55037899568035,93.43291464364499,91.48382485163832,93.41390228271484,6819600
2021-10-25,93.59457071604116,94.0794621803954,92.74837903841228,93.07164001464844,5083100
2021-10-26,93.46145485598763,93.70865184590691,92.16839654772326,92.20642852783203,7089700
2021-10-27,92.04478228879165,92.51066856165619,91.27465471090291,91.30317687988281,5941200
2021-10-28,91.89266442412328,92.89097663799592,91.20810333240601,91.49333953857422,5177200
2021-10-29,91.07497988207375,92.1968976503959,90.76122155827065,91.21759796142578,7578600
2021-11-01,91.27463711266452,91.30315927614521,89.28751568237531,89.734375,7327600
2021-11-02,89.11639082588722,91.19858891170928,88.89770877837138,91.15105438232422,6229600
2021-11-03,91.75006052335503,92.10185093156964,90.0861993221543,91.41728973388672,5746400
2021-11-04,91.49333923171216,91.85463213830317,90.62812806206634,90.92286682128906,5857500
2021-11-05,91.46482421452261,91.79760225763721,89.46819222513084,90.27635192871094,6160200
2021-11-08,90.561571595942,90.561571595942,89.66783827942996,90.45698547363281,5056400
2021-11-09,90.42845993779079,90.90384874736645,89.43014053613888,89.93405151367188,6102600
2021-11-10,89.468178339814,90.18126160063163,88.76460488688751,89.21147155761719,5828800
2021-11-11,89.47769459421148,90.0957015822166,89.18295581307336,89.41114044189453,3620600
2021-11-12,89.64882081014713,89.81996106836954,88.83115149351306,88.93573760986328,6435300
2021-11-15,89.20194487444292,89.61077949012241,88.34624367257227,89.39209747314453,5700900
2021-11-16,89.50621002289789,91.62644743644745,89.39211409015374,90.90385437011719,7392900
2021-11-17,91.0464842808339,91.40777723392782,90.15275082640387,90.63764953613281,6257600
2021-11-18,90.46648934061933,90.63762959735452,88.89770486285627,90.0006103515625,5725300
2021-11-19,90.14321599473588,92.18738915080561,89.31604417971151,89.34456634521484,8936600
2021-11-22,89.11638233800808,90.96088583965229,88.81213381426265,89.95306396484375,6488200
2021-11-23,89.52524554396595,89.64884405267085,87.71876618412425,88.36529541015625,8905500
2021-11-24,87.69022934315481,89.08786645107028,87.61416538719996,88.9737777709961,10908500
2021-11-26,88.31773436545765,89.44916207785869,87.53809699111063,87.7853012084961,4519300
2021-11-29,88.58397025277718,89.49671611531777,88.2987412510291,88.36529541015625,9552500
2021-11-30,88.44132357130984,88.91671234126795,86.14995347211736,86.27355194091797,23271200
2021-12-01,87.17680933164084,87.84235081778745,85.24673176795753,85.3322982788086,12084900
2021-12-02,84.99951530258652,86.55878992045442,84.61920282786961,85.56047058105469,7089800
2021-12-03,85.90276321914769,86.32110772582517,83.4022204948212,83.89662170410156,10808600
2021-12-06,83.99169950635893,84.78084674740055,83.52582045905773,84.56217193603516,8398500
2021-12-07,85.55099192391721,86.26407529298994,84.81888893617476,85.61754608154297,6803700
2021-12-08,85.6175357755346,85.73162445838324,83.58287205434031,84.56217193603516,7695800
2021-12-09,84.73330593135728,85.56047783610975,83.89661696526207,84.40052795410156,8615800
2021-12-10,99.15661024716235,101.10570023967647,95.17284924064268,97.57831573486328,45824600
2021-12-13,97.39766610366891,99.22315747541653,95.5721674780634,95.92395782470703,16317600
2021-12-14,95.07776116641978,96.46589560898661,94.49778624299603,94.97317504882812,9511600
2021-12-15,95.62921628280922,98.652689452693,95.30594811485732,98.54810333251953,14452200
2021-12-16,98.8333459340019,98.88088772387417,97.24554880474655,98.1392822265625,9053200
2021-12-17,92.88147521363022,95.03022757849504,91.09400850710426,91.86414337158203,28872300
2021-12-20,91.6739809196015,91.6739809196015,87.01516890010367,87.12926483154297,17205400
2021-12-21,87.29090524987402,87.31942742252242,85.29427337203964,87.00567626953125,15823000
2021-12-22,86.77746701282591,87.33842956012117,85.10410368558716,85.43687438964844,10539000
2021-12-23,85.59852603461918,85.91228445636763,84.67627038794842,85.30378723144531,9655400
2021-12-27,85.28475004249236,85.88374458858154,84.63822096747803,85.13262939453125,7666200
2021-12-28,85.28475014317915,85.3798337088569,84.16283225444322,84.28643798828125,5610500
2021-12-29,84.14382178612941,84.79986068400152,83.40221638185196,83.86809539794922,5628500
2021-12-30,84.28645283490307,84.53365709226527,83.4497637342491,83.6779556274414,7382400
2021-12-31,83.71597727129144,83.76351180277547,82.88879808180283,82.91732025146484,5908200
2022-01-03,83.0313984998998,83.61137333903086,81.53867815669106,83.5733413696289,10644400
2022-01-04,83.57336069290237,85.17066750782097,83.41173022596527,84.46708679199219,11959000
2022-01-05,84.13430864923406,84.23889476660713,81.97604666696466,82.20423126220703,11236700
2022-01-06,82.07064922138466,83.4257674960186,81.641212690107,82.39511108398438,7918400
2022-01-07,82.50007677740346,83.97925983453865,82.33784586375285,83.51165008544922,9836800
2022-01-10,83.38758512634826,85.29620466737454,82.97723163379537,85.20077514648438,11025500
2022-01-11,84.59002557459632,84.93357770733772,83.41622852173529,84.43733978271484,7249800
2022-01-12,84.82857913110375,85.42979155354605,83.66432026282763,84.27507781982422,5840300
2022-01-13,84.67588473754248,84.8571985907373,83.54979924164329,83.7788314819336,6044300
2022-01-14,83.48302933681873,84.07469678732924,82.70049554678354,83.68343353271484,6054800
2022-01-18,82.90088570898351,82.99631522218807,81.44078576181356,81.64119720458984,6824700
2022-01-19,81.85114269988242,82.7291131887704,79.42720238209057,79.57034301757812,10501800
2022-01-20,80.0856670623659,81.11632327013258,78.74963204646153,78.94049835205078,10836900
2022-01-21,79.55125318018875,79.57988130482249,78.28201959552383,78.46334075927734,11609000
2022-01-24,77.50902905304157,78.6541976928711,75.9534997016543,78.6541976928711,16770400
2022-01-25,77.61400542064501,78.34882064606427,76.53563085867032,77.36588287353516,13469900
2022-01-26,78.16751984253163,78.28203235973835,75.65768038859567,75.9535140991211,13971300
2022-01-27,76.44975060838026,77.44223356954352,75.58132528706045,76.13482666015625,10331900
2022-01-28,76.33523181491536,76.8219318066013,74.98011377143442,76.80284881591797,7854700
2022-01-31,76.81239673183477,77.90985450040786,76.45930675190522,77.45178985595703,10594200
2022-02-01,77.68080945271535,77.68080945271535,76.01076751175749,77.3372573852539,8016900
2022-02-02,77.45178863624054,79.09319541394767,77.14640250367422,78.73056030273438,9287600
2022-02-03,77.90029552677558,78.97867011062512,77.90029552677558,78.19613647460938,8207200
2022-02-04,78.28202902056451,79.1218262752239,77.74761788091268,78.3583755493164,5570200
2022-02-07,78.3869994127164,78.49197406383765,76.97462511167585,77.05096435546875,6292200
2022-02-08,76.62153133928805,77.1654876100858,76.15392159651944,77.09868621826172,6585300
2022-02-09,78.01482980186978,79.8280199629063,77.91940027356392,79.63715362548828,8755900
2022-02-10,78.96911719374738,79.9520548893572,77.89074999696459,78.11023712158203,6336300
2022-02-11,78.10070501814441,78.66375154637524,75.89625186578233,76.106201171875,7670500
2022-02-14,75.94396265087583,76.08711055256985,74.85605024728882,75.34274291992188,5389800
2022-02-15,75.76264721924744,76.27797533583266,75.5908711803857,76.12528228759766,5712800
2022-02-16,75.8390058281181,76.13483955520718,74.64611850171838,75.5718002319336,6227000
2022-02-17,75.16144148004044,75.37139079983368,71.888158592515,72.07901763916016,9247100
2022-02-18,72.050380605193,72.2698750344319,70.88612163445842,71.16287231445312,7790100
2022-02-22,70.4471407662006,71.4873421105043,70.25628174122264,70.73343658447266,8039000
2022-02-23,70.6857228789238,70.98155657151435,69.04430894428155,69.15882873535156,6807100
2022-02-24,67.69873283772796,71.51597165971106,67.02117382052259,71.39190673828125,11240500
2022-02-25,71.23922568312159,73.31962126993017,70.92430171208593,72.8615493774414,8291800
2022-02-28,72.11718366082823,73.1955509995879,71.59231041406612,72.49890899658203,9234400
2022-03-01,72.50845073272345,73.00468854937421,72.16489867473258,72.53707885742188,8752100
2022-03-02,72.95697302779519,75.25686287988293,72.766114001752,74.70336151123047,8527200
2022-03-03,75.35229505438093,75.42864157981685,73.89220233924446,74.67473602294922,8203000
2022-03-04,74.12121796032417,74.35025748510688,72.31757356728204,72.99513244628906,8841300
2022-03-07,72.80428470996395,72.89971421963895,70.08450363979956,70.9242935180664,11110100
2022-03-08,70.46622302737295,71.79272017622552,69.76958104068585,69.97953033447266,9134100
2022-03-09,71.49687727276398,73.43412469847749,71.27739013038527,72.62296295166016,8959500
2022-03-10,71.66865941044057,73.3387014412868,71.60185802043893,73.14784240722656,13812600
2022-03-11,73.19555191142682,76.24934735469482,70.61891860439923,74.2643814086914,22795800
2022-03-14,74.35981448586358,75.00874541157495,71.99313036677904,73.54865264892578,13306200
2022-03-15,74.48387309410133,77.81441182337355,73.54864640844406,76.9173583984375,16847200
2022-03-16,77.29907770771231,77.51857211957213,74.19757150339053,76.30659484863281,14071300
2022-03-17,76.13482475566511,77.5758344044697,75.63858692789933,76.9173583984375,10462400
2022-03-18,75.99169046652699,78.24386228705224,75.23778481398786,77.94802856445312,24176000
2022-03-21,77.56628883744501,78.23430997514136,76.60243403181178,77.26091003417969,8131300
2022-03-22,77.73806145789483,78.47288394903354,77.13684901307604,78.06253051757812,9292300
2022-03-23,77.53767944831476,77.69037252724638,76.55474141531444,76.71697235107422,7451100
2022-03-24,76.96507305919937,79.03592320738707,76.81238002372514,78.482421875,7025700
2022-03-25,78.29156118796448,79.05500450660286,77.51857273461181,77.9957275390625,5682300
2022-03-28,78.00527208890172,79.88526334474355,78.00527208890172,79.78028869628906,6626700
2022-03-29,80.62962550952574,80.64871578101227,79.31268072836154,80.43876647949219,5762000
2022-03-30,80.12384629972067,80.50557165856601,79.32222959887052,79.55126190185547,5533100
2022-03-31,79.31267778051703,80.07612843388635,78.81643267158547,78.95004272460938,9433300
2022-04-01,79.24589271603132,79.5512715841144,77.74762650687262,78.26295471191406,6147500
2022-04-04,78.49196240969077,80.44829994742118,78.25338501634825,80.22880554199219,7882400
2022-04-05,79.58943326405709,80.65825550631814,78.89278395475013,79.15045166015625,5143400
2022-04-06,78.17704599104235,78.70191921899102,77.65218004389861,78.36791229248047,5492400
2022-04-07,77.84098686787908,78.56910153010524,77.39070552820353,78.11882019042969,7112200
2022-04-08,78.28168857373498,78.39665635908786,76.89252921983737,77.54399871826172,6182500
2022-04-11,77.2470059315418,77.72602744067541,76.35602563218177,76.41351318359375,5738400
2022-04-12,76.59553071649952,77.5918962588526,75.70455048309738,76.00154876708984,6174700
2022-04-13,75.9344840494567,76.60511117118709,75.33091233061192,76.40392303466797,4728600
2022-04-14,76.48056947819184,76.98833106573578,75.99196553331723,76.11650848388672,5590400
2022-04-18,75.82909818428055,76.62427555796134,74.6411270162783,74.93811798095703,4955900
2022-04-19,74.9668594089348,76.43266392501646,74.95727693301686,76.22189331054688,5412400
2022-04-20,76.44225078449091,78.42539947455164,76.44225078449091,76.92127227783203,9472600
2022-04-21,78.07093273273362,78.17631806193283,76.00156336969887,76.14527130126953,5616100
2022-04-22,75.94406814863576,76.35602694595028,72.96456103510495,73.01245880126953,9357100
2022-04-25,73.00288046796155,73.82679810935612,71.56581583426711,73.75016021728516,7305900
2022-04-26,73.14656911464778,73.43398488935073,71.355033688098,71.38377380371094,7555200
2022-04-27,71.4508277749535,72.83040432072711,71.29753743137539,71.62327575683594,7279200
2022-04-28,72.35139197312661,73.41482010898218,71.46999431562244,72.94538116455078,6177900
2022-04-29,72.17894108020742,72.68670990426601,70.08083231745645,70.32034301757812,7946900
2022-05-02,70.82811703303643,71.47000406842248,69.48685541377415,70.89517974853516,7379900
2022-05-03,70.7514598237805,71.09635581898827,69.75509442754542,70.21495819091797,5211500
2022-05-04,70.30117751762332,72.18852298928228,69.73593577822186,72.05439758300781,6759900
2022-05-05,70.89517778270103,71.58496987115386,68.96950942065145,69.74552917480469,7197200
2022-05-06,69.10363605424506,69.87965582194497,68.62461457437823,69.44853210449219,6222500
2022-05-09,68.63419394305946,69.54433178988347,68.18391260288577,68.53839111328125,7019700
2022-05-10,69.4581068077384,70.53111743390468,68.27971088305192,69.48684692382812,8129000
2022-05-11,69.27609876645722,70.37784986558854,67.89652158227499,68.0498046875,6932100
2022-05-12,67.90606016872152,67.95396522477205,66.07620251429987,67.76235961914062,11698900
2022-05-13,67.98271843770013,68.95992621890959,67.57075972783471,68.18390655517578,6700100
2022-05-16,67.7240567925586,67.93482740581017,66.47859806477426,66.78517150878906,6942100
2022-05-17,68.06895043766045,68.88328543444979,67.73362957784671,68.86412048339844,5952500
2022-05-18,67.8294331721737,67.96355857944751,64.96487993713018,65.434326171875,7977300
2022-05-19,64.64875230608494,65.0511286582249,63.920637495577736,64.22721099853516,9451600
2022-05-20,65.03194094115024,65.80796055928049,64.0451580523027,65.75047302246094,7531100
2022-05-23,66.40194390168344,67.513277054336,65.78879709652563,67.101318359375,7370200
2022-05-24,66.74683665578912,67.57075400574826,65.44389793070428,66.1336898803711,6644100
2022-05-25,65.98999369544677,67.27377500902156,65.88460838950826,66.90013885498047,7103300
2022-05-26,67.18754666693542,69.09405732108922,66.97678336647411,68.65335845947266,6758900
2022-05-27,69.3239878544093,69.79342684929767,68.54797541051192,69.72636413574219,6566700
2022-05-31,69.19944886078648,69.9179811082394,68.51923190102427,68.90245056152344,16890300
2022-06-01,69.95629793189204,70.19580868630172,68.16476216685206,68.59587860107422,5804700
2022-06-02,68.48091855567623,70.11917124922054,68.03063716501487,70.0712661743164,6200400
2022-06-03,69.51559822423633,69.89881688875771,68.24140658043821,68.77790832519531,8169500
2022-06-06,69.58266305626779,71.69993728819384,69.58266305626779,69.90840148925781,5274700
2022-06-07,68.58629125611283,70.06167827566958,68.58629125611283,69.64014434814453,5675700
2022-06-08,68.98868073546068,69.12280617510923,67.9635749842677,68.3851089477539,5253500
2022-06-09,67.800704866001,68.17434838794671,66.29657753806904,66.31574249267578,6824900
2022-06-10,65.1277578627558,65.35768610617014,64.15055003699247,64.322998046875,10256100
2022-06-13,63.02005806224779,63.32663148459439,61.084811049532746,61.362648010253906,16547200
2022-06-14,68.97908605206027,69.39104477502043,66.12411510770816,67.75279235839844,29661300
2022-06-15,67.49413660642308,68.42343962607592,65.78882097869648,66.77560424804688,11765500
2022-06-16,65.62594502727472,66.06664392698566,64.74454722785285,65.82713317871094,10686000
2022-06-17,65.86546055314687,66.4594498832973,64.56252140327972,64.87867736816406,16445600
2022-06-21,65.73131979362614,66.61271745161378,64.56250636011404,64.84033966064453,10047700
2022-06-22,64.12182035883775,64.73496731395034,63.594893768058995,63.73860168457031,8219900
2022-06-23,63.66195134413773,65.02237789333256,63.52782591537435,64.79244232177734,8775800
2022-06-24,65.46307041770349,67.81027250241127,65.11817440315151,67.73362731933594,20132600
2022-06-27,66.45944495849851,67.87734449286232,66.04748617973983,67.455810546875,8840600
2022-06-28,67.60908662220488,68.08810806839006,65.65467824465487,65.70258331298828,7252100
2022-06-29,66.13369670913232,67.14921979028706,65.89418599683832,66.30614471435547,8077900
2022-06-30,65.34809165530628,67.30249963938637,65.34809165530628,66.93844604492188,9888600
2022-07-01,66.91929183037963,68.00188493237806,66.88096923913938,67.89649963378906,7805600
2022-07-05,67.42705567900056,68.97908778551809,67.23545002553342,68.9695053100586,9040400
2022-07-06,69.28566297943127,69.68803924752194,68.31803759344307,68.65335845947266,6043700
2022-07-07,68.81623077392578,68.95993868647189,68.19350135908469,68.81623077392578,7814500
2022-07-08,68.68209757954412,69.20901678697379,68.33720155210891,68.85454559326172,4927300
2022-07-11,68.32526804950909,69.2587271116625,68.22903674600394,68.87379455566406,4543300
2022-07-12,68.9026569544947,69.22985216706839,67.43029685285599,67.75749206542969,7140800
2022-07-13,66.44873052306107,67.87297140543743,66.09266663147815,67.39180755615234,6454800
2022-07-14,66.55458773695945,66.95876361180468,65.65962267581484,66.83365631103516,4915500
2022-07-15,67.61313723117833,68.2001576371674,67.36293000682807,68.0750503540039,5134100
2022-07-18,68.56585473723902,69.00852463766309,67.5072956412703,67.56503295898438,4642300
2022-07-19,67.97883175405168,69.57629934511425,67.61314985172585,69.5185546875,7160300
2022-07-20,69.8168752926733,70.34615110520889,69.44156808928312,69.85536193847656,5655700
2022-07-21,69.43194799160155,71.81851667811951,69.41269732527107,71.7319107055664,7005100
2022-07-22,72.00135827430904,72.4536534683646,71.46245711133781,72.0783462524414,6659800
2022-07-25,72.2707972535843,72.58836710591504,71.539426262695,72.03984069824219,5721600
2022-07-26,71.98210812618076,72.46327193092267,70.93316721401536,71.2411117553711,7284400
2022-07-27,71.57792916456384,73.25238458987546,71.52019185402807,73.01180267333984,6677200
2022-07-28,72.79045811017627,74.36867476586356,72.4728882443183,74.1377182006836,5688100
2022-07-29,74.10885872761256,75.21553705839789,74.09923339479452,74.90758514404297,5926600
