Date,Open,High,Low,Close,Volume
2021-04-19,111.02750264722741,111.8511753565613,110.79722674001566,111.70946502685547,4172200
2021-04-20,111.51462320405041,113.73764824998072,111.40834045701422,113.61365509033203,5411000
2021-04-21,114.08306297172226,116.35923961145292,113.68451448048388,115.35842895507812,6046000
2021-04-22,115.19900633700898,115.9429652668376,114.54360622402262,115.00415802001953,3623300
2021-04-23,115.03957407182867,116.72234017867072,114.70301544476435,116.19979858398438,3801200
2021-04-26,116.3946666426822,116.45666998523676,115.15473493401174,115.24329376220703,2793900
2021-04-27,114.57903611516637,115.48242260958543,114.16277045176943,115.11044311523438,3279100
2021-04-28,115.36726735760828,116.5717780334682,115.13699822628203,116.19979858398438,3875100
2021-04-29,116.97920496207254,117.17405329287024,115.94297348332552,116.46551513671875,4239100
2021-04-30,115.730403053807,116.20867203239462,114.94215793614435,115.95182037353516,4866200
2021-05-03,116.69577118329615,116.82862967440879,115.93409511599884,116.19979858398438,3109800
2021-05-04,115.90752629098638,116.01381578688067,113.42766329078258,113.8084945678711,6659000
2021-05-05,113.68451416967198,113.76422116485348,111.95746170286654,112.4800033569336,7670900
2021-05-06,112.2497176519496,112.92282816674104,111.43490357237684,112.74569702148438,4449500
2021-05-07,112.8785540643646,113.75537157130827,112.05488131237314,112.21430206298828,3871100
2021-05-10,112.48000692837995,113.40109710184205,112.32944476128718,112.39144134521484,3866400
2021-05-11,111.8600278197748,112.24971769089869,110.21268249125995,110.90350341796875,3501400
2021-05-12,110.16839897955684,110.62009219525228,108.81332608959075,109.0436019897461,4796300
2021-05-13,109.27388282807804,110.69981103333919,109.2118862433763,109.99127960205078,3261800
2021-05-14,110.52266696609321,111.27548448021892,110.32781864916463,110.94778442382812,3687600
2021-05-17,111.10721490015187,111.70947031567417,110.76180440154123,111.17807006835938,3008000
2021-05-18,111.13378587311652,112.60399338598363,111.13378587311652,111.46147918701172,4232700
2021-05-19,110.79722414608933,111.49690367911033,110.17725836094178,111.30205535888672,4608900
2021-05-20,111.10721539402778,112.72799189909495,110.98322222767386,112.21430206298828,3385000
2021-05-21,112.74569024890577,113.8704939007914,112.62169710325031,112.73683166503906,3647600
2021-05-24,113.44536592098932,113.95905568474942,113.0999554694899,113.45423126220703,3826900
2021-05-25,113.85279869782012,114.38419220418731,113.42768118987797,113.71994018554688,3854900
2021-05-26,112.94054455602648,113.57823428121367,110.98321624172847,111.83345794677734,6450200
2021-05-27,110.31896618509218,113.02026026125029,109.82299353784501,110.84151458740234,9866400
2021-05-28,112.17000418223736,113.40107705774062,111.92201789035931,112.11685943603516,5530000
2021-06-01,113.42766775798333,113.47194040925648,110.43410135724558,110.52266693115234,5643900
2021-06-02,110.38982539214844,110.69980830802572,109.36245247708077,109.64586639404297,6011200
2021-06-03,109.26502447796149,109.49529363189771,108.29964142280234,108.99932098388672,4763000
2021-06-04,109.4864472338472,110.1684096586835,109.14988855704516,109.69014739990234,4037300
2021-06-07,110.16841286909452,110.8326648994607,109.71671959645163,109.7875747680664,5765700
2021-06-08,110.38096604325519,110.4872487953011,106.74972314569548,107.87452697753906,6380300
2021-06-09,108.21107157212315,109.14102700755376,108.03394042114601,109.03474426269531,3880100
2021-06-10,109.83185112417044,110.64666525355905,109.53072005027958,110.47838592529297,3514200
2021-06-11,110.60237817523891,110.62009534497392,109.08788450467647,109.62814331054688,6245200
2021-06-14,110.10640321842862,110.10640321842862,108.90189247238402,109.95584106445312,3434900
2021-06-15,110.23926420425278,111.02750937895243,109.77871236190552,110.8592300415039,4381800
2021-06-16,110.93893726006014,111.18692358035037,109.90269905438964,110.72637176513672,4678100
2021-06-17,110.15956133009695,111.05408934687219,109.86729555345207,110.89466857910156,3837400
2021-06-18,109.4598717367934,110.14184092036653,109.10560940244575,109.14103698730469,5820600
2021-06-21,109.38015405737141,111.43490647869066,109.22073331963456,111.18692016601562,4623500
2021-06-22,111.89545799479794,112.58628573636267,111.3109197606993,112.24087524414062,3923800
2021-06-23,112.2497257910845,112.40914653622299,111.09835974919145,111.14263916015625,3575100
2021-06-24,111.81024192590523,111.97937032998864,111.32066327788189,111.34736633300781,3690100
2021-06-25,111.48979998259524,111.85475987305996,110.8221963898851,111.2049560546875,4182600
2021-06-28,111.52540774363723,111.64112325634416,109.47808731675143,110.14569091796875,4552600
2021-06-29,110.33261072419897,110.98241450145558,110.19909544707696,110.85779571533203,3922500
2021-06-30,110.7064740246505,111.16934283213807,110.02106390882247,110.49283599853516,3704000
2021-07-01,110.78657299888852,112.32651470386284,110.38601362139829,112.27310180664062,3182400
2021-07-02,111.99718352836129,112.92292803391283,111.83695838718477,112.89622497558594,3478900
2021-07-06,112.87840290060811,113.10093741104458,111.81023996699876,113.02082824707031,3066300
2021-07-07,113.04754509265497,113.77745810428178,112.59357273444344,113.70624542236328,3216100
2021-07-08,113.55491686285528,113.62612954056966,111.93486579653415,113.43920135498047,3815300
2021-07-09,113.8397669223735,114.48066747394002,113.6350389519212,114.08900451660156,3750600
2021-07-12,114.11569213867188,114.59637427854304,113.71513274373149,114.11569213867188,3165000
2021-07-13,113.5549091777996,113.98217842395485,112.90510542225843,113.4035873413086,3214700
2021-07-14,113.98219286699369,113.99999943308089,113.08315143361423,113.70624542236328,3049700
2021-07-15,112.56685032897053,112.9496099394763,111.25834638628301,111.58769989013672,5115400
2021-07-16,111.84585567089458,112.29982801174594,111.31177415935967,111.97937774658203,3646400
2021-07-19,111.1159389222974,111.39187955581099,108.53453711425892,109.26445007324219,4678700
2021-07-20,109.27335735612559,112.26422197833615,109.27335735612559,111.72123718261719,5137300
2021-07-21,112.7448801163737,113.20774887911143,112.17518555969161,113.09203338623047,3386000
2021-07-22,113.35909329294579,113.6973501400495,112.36214290034174,113.14546203613281,2342200
2021-07-23,113.55491435913773,114.64087710987187,113.55491435913773,114.41834259033203,2985400
2021-07-26,114.19580261321273,114.5518659769172,113.09204014180021,113.99998474121094,2402200
2021-07-27,113.76853672219329,116.5546730358854,113.63502145385552,115.91377258300781,4151700
2021-07-28,115.91378775512223,116.73271320044985,115.46871869250309,116.18083190917969,4317200
2021-07-29,116.55468678983443,116.82173094045046,115.27288573282125,116.3232421875,3195600
2021-07-30,116.19859271582963,117.24006598650277,116.02947792810497,116.88400268554688,2740000
2021-08-02,117.10653687732822,117.84535294482903,116.69708106023329,116.83949279785156,3401100
2021-08-03,116.74160864063126,117.08876196305046,116.14521773198442,117.01756286621094,3208500
2021-08-04,116.27874301401107,116.58138670475238,114.19580956128543,114.27593231201172,4045100
2021-08-05,114.39164145577881,114.5073637542604,113.154356840869,113.95548248291016,3711900
2021-08-06,114.4005653867779,114.64089292167901,113.59943964769657,114.50737762451172,2414500
2021-08-09,114.53406766330984,115.12156206891956,112.7626947463727,112.97632598876953,3411500
2021-08-10,112.88732406626548,113.26118047313395,110.32372854474761,111.53431701660156,4123800
2021-08-11,112.15740971040807,112.5223696208364,111.71234062425566,112.1930160522461,3403700
2021-08-12,112.37992655211845,113.83975238145874,112.22860471655355,113.5103988647461,2689300
2021-08-13,113.79524925689476,114.2670213542322,113.26116776540358,114.24031829833984,2552500
2021-08-16,114.33823234058012,115.41530538122453,113.96437598118419,115.35298919677734,3233800
2021-08-17,115.22838375227217,116.41226915198577,114.82782429099899,116.39446258544922,3410300
2021-08-18,116.43006320301856,116.75940994517347,115.05924295810242,115.1215591430664,4050300
2021-08-19,114.45397034138377,115.19278667053305,113.94658505244728,114.76551055908203,4016600
2021-08-20,114.67648847209257,115.74465143293847,114.12460721851512,115.6289291381836,4496500
2021-08-23,115.8603758673579,115.89597541432431,113.57271447992565,114.36493682861328,5028300
2021-08-24,114.63196938384652,119.92828771332401,114.46284099238362,118.00559997558594,10319200
2021-08-25,118.09460267870072,120.3466506529397,117.6762367468134,119.76806640625,6483800
2021-08-26,119.85708806793028,119.85708806793028,118.20143068162027,118.71771240234375,4448100
2021-08-27,119.03816232329692,119.33190952128612,118.45068150974778,119.109375,3801400
2021-08-30,119.43872921835631,119.79479262415042,118.83344180215151,119.1360855102539,3550300
2021-08-31,119.24290411287438,119.9817067725595,118.41506862908666,118.81562805175781,4769900
2021-09-01,119.4298324584961,119.5188517053523,118.18364449708979,119.4298324584961,2422400
2021-09-02,120.16864767802629,120.7650385958701,119.49214758818034,119.92830657958984,4963700
2021-09-03,119.86599748948338,120.2843634749932,119.45652799512702,119.83929443359375,2298400
2021-09-07,119.16278873585902,119.86600547427484,118.3438632750234,119.78589630126953,3214000
2021-09-08,119.652357993932,120.7739270748424,119.14498635581626,120.31996154785156,2175400
2021-09-09,120.32885208338196,120.96085605941443,118.70880793558217,118.77111053466797,3445300
2021-09-10,119.07377159709829,119.25179649187665,116.26982857023081,116.73270416259766,4278700
2021-09-13,117.6317472767716,117.66736040777825,114.61417958937618,115.75355529785156,4703200
2021-09-14,116.43006150220263,116.7950213682711,115.53101336469601,116.2342300415039,3333600
2021-09-15,116.4567622606839,118.01450384215518,115.72684254294302,117.1866683959961,3303800
2021-09-16,117.19557224350795,117.80085956344529,115.86036524460481,116.536865234375,3049500
2021-09-17,116.03839156336426,116.45675751478998,114.97912515794286,115.45089721679688,6832800
2021-09-20,114.195800477371,115.08593849634083,113.50150070038293,114.58746337890625,3385100
2021-09-21,115.45981739999847,115.7624610902121,113.72404405322995,113.79524993896484,2999300
2021-09-22,114.64087012393031,115.45089898547708,114.08898889547919,114.74769592285156,3479800
2021-09-23,114.99815251647995,117.30598893289866,114.91764992790488,116.85873413085938,3890600
2021-09-24,116.53672104754808,117.45806493415326,115.9552952100676,116.30415344238281,2801300
2021-09-27,116.06263101818492,116.34888066746367,114.7655947115851,115.16812133789062,2931400
2021-09-28,114.3272663197214,114.44355693191201,112.51141297880427,112.70820617675781,6100400
2021-09-29,113.02130291134456,113.74586043265023,112.15362738215241,113.22704315185547,2693800
2021-09-30,113.2270351704093,114.47935006783591,112.09995108026864,112.12678527832031,5647000
2021-10-01,112.70822224736523,114.44357324995607,111.96577755815703,113.8800277709961,4042600
2021-10-04,113.61167471278654,114.99816060185033,111.14282612106949,111.85843658447266,5125900
2021-10-05,112.43987095942418,114.13049381260502,111.80476986652371,112.52932739257812,3853200
2021-10-06,111.71532543412951,112.84240966332804,110.89237807769733,112.78873443603516,4005500
2021-10-07,113.683220656168,115.25756627193623,113.26280688099041,113.45065307617188,3135600
2021-10-08,113.60272626466185,113.83530068600372,111.86737534888351,112.05522155761719,4116300
2021-10-11,111.66163148442803,112.27883844825787,110.45404492742496,110.5077133178711,3588300
2021-10-12,110.73134546109664,110.91919166028298,109.43430243161943,109.96206665039062,4298100
2021-10-13,109.87263487204189,110.23044013904499,109.09440892815272,109.64006042480469,4063500
2021-10-14,110.42721032027676,111.92998676113446,110.26619831502175,111.63480377197266,4658000
2021-10-15,112.7082059677333,114.78347472443724,112.48457857494019,114.27359771728516,7229900
2021-10-18,110.07834814286535,110.2572541559,106.89389618108108,107.98519897460938,10310600
2021-10-19,108.87076659264808,109.81894461958522,108.38773057197248,109.30907440185547,5031200
2021-10-20,110.02470065792956,110.24832809829121,108.5577051951226,108.94234466552734,5138800
2021-10-21,109.07651679049874,109.15701938902646,108.53086531858575,108.81710815429688,3737300
2021-10-22,108.76342956136075,110.53456174434606,108.6918739730753,110.10519409179688,3747000
2021-10-25,110.13203226606731,110.57034009045914,109.17490719876517,110.5256118774414,4182100
2021-10-26,111.11598559008382,111.63480280525347,110.15886057395826,110.96392059326172,3390900
2021-10-27,111.37539700950657,111.53640901743225,109.17490411756694,109.57743072509766,3610800
2021-10-28,109.39853113804512,110.1141347516171,108.15516329081814,108.47718048095703,4242900
2021-10-29,107.86890767047322,107.89574869068178,106.33929709777917,107.2159194946289,8118500
2021-11-01,107.46639609484204,108.27145619936537,107.34116528131257,107.54690551757812,3600400
2021-11-02,108.02097707704277,110.17674158184937,107.47532569593868,108.50401306152344,6909700
2021-11-03,108.55769475381445,108.9602213779224,107.29643283569301,108.39668273925781,4762800
2021-11-04,108.77235889876835,108.92442388295161,107.31431080273552,107.95835876464844,3928400
2021-11-05,108.47718783410042,111.48274095870865,108.12832959861619,110.00680541992188,6147400
2021-11-08,110.05151139867604,110.88340557246553,109.43429761099037,110.04256439208984,4183900
2021-11-09,110.11413036488919,110.80290657845762,109.17489937988675,109.38957977294922,3150700
2021-11-10,109.2106909442417,109.96208267505335,108.78133009055023,109.49694061279297,3225700
2021-11-11,109.47903157303229,109.6221563876677,106.34824791083363,106.96546173095703,4046900
2021-11-12,107.35010647598219,107.43060906979133,105.81154876500322,106.72394561767578,5539500
2021-11-15,107.20697888534995,107.28748830164687,105.06910139378398,105.17644500732422,5775200
2021-11-16,104.925982994531,106.08884142616864,104.39821876070782,105.5431900024414,5283500
2021-11-17,104.82760734330863,105.88312919738316,104.32667720649083,105.40009307861328,3976700
2021-11-18,105.49847180911925,105.59686841798761,103.39636864199264,105.25695037841797,7731800
2021-11-19,105.49846389435046,105.6684160768179,104.4161081025668,104.85441589355469,7325000
2021-11-22,105.36427930953792,106.2677358538785,104.44293557724482,104.55921936035156,6813100
2021-11-23,100.7933482294347,103.41426179237483,99.38896834363473,101.41950225830078,11151900
2021-11-24,101.13324822614206,103.11906053256239,100.65021224691283,102.36767578125,5588500
2021-11-26,101.49107686924026,101.53580508720782,99.09379043193228,99.33531188964844,5561300
2021-11-29,100.18508020273103,100.60550082765535,98.5481259150939,98.64652252197266,7026000
2021-11-30,98.01142867475716,98.28872450106074,95.34578673552085,95.44418334960938,14018500
2021-12-01,97.29581083157501,97.42998864289052,94.26342368885265,94.34393310546875,8205200
2021-12-02,94.58544418966719,96.53547541119525,93.94139617895087,95.9629898071289,7458800
2021-12-03,96.26713470479562,97.05430077032825,94.73752396321593,95.59625244140625,6922900
2021-12-06,96.63388265544461,99.49631781555213,96.3476398218906,98.61074829101562,7624800
2021-12-07,100.00616858826113,102.367673211046,99.86304378709059,100.42658233642578,9550600
2021-12-08,100.52499455098351,100.99014340249795,99.71994130528894,100.56077575683594,5585200
2021-12-09,100.1492904244195,101.51788897166674,99.71098264693396,100.90962219238281,6162500
2021-12-10,101.6967860157606,102.10825956186392,100.05088500678147,100.5697021484375,4342700
2021-12-13,100.45343014370256,101.44633633908377,100.32819934649832,100.95435333251953,4750000
2021-12-14,100.42660157993642,101.08854367534079,99.53209187491508,99.90779113769531,8183100
2021-12-15,94.46917002015806,94.62123503135395,92.5191385999948,93.8698501586914,18546500
2021-12-16,92.42968685538987,93.35997774136779,90.55121789264692,91.4278335571289,18427400
2021-12-17,89.9071666888981,92.97533505648437,89.68353927675498,90.0145034790039,22561600
2021-12-20,89.37939100924727,89.83559278251613,88.00184550778731,89.03053283691406,12699900
2021-12-21,90.00278849470051,92.49636134553246,89.89476107464886,91.50613403320312,9610500
2021-12-22,91.50613516160354,91.65916885753293,90.83998323317337,91.22706604003906,6690600
2021-12-23,91.92922480439196,93.08148971201572,91.08302725808798,92.63138580322266,7255200
2021-12-27,92.98246874954894,94.74687529428473,92.34332200640797,94.00870513916016,6591300
2021-12-28,94.21575577991695,94.3147723236657,93.57660216998802,94.09872436523438,7488200
2021-12-29,94.2607666650574,94.50382663972589,93.55860561475485,93.57660675048828,3635500
2021-12-30,93.5135745019392,95.04393173073898,93.47756536935147,94.0447006225586,3519200
2021-12-31,94.04472658448714,94.41380827633027,93.11751348551635,93.12651062011719,3608900
2022-01-03,92.84743994972766,95.71910527715326,92.5143605625083,95.51205444335938,7797800
2022-01-04,95.17897584611902,96.76333666458915,94.8729016158878,95.77310943603516,7680600
2022-01-05,96.44826260931892,98.11364565650334,95.42202627243594,95.4310302734375,7206000
2022-01-06,95.68308600969351,96.15119103457556,94.1797406615058,94.49481201171875,5207000
2022-01-07,93.62160351933018,95.2689853065095,93.49557498711273,94.66584777832031,5142200
2022-01-10,94.46781443897088,95.1069611914331,93.2795403458787,95.0799560546875,6500500
2022-01-11,95.49405426760448,97.28546603905104,95.42203598834001,97.12342834472656,7217100
2022-01-12,96.96138851627863,98.32970832002222,96.77234568840109,98.07764434814453,8421600
2022-01-13,97.87959242682805,99.56297653663641,97.62752848574966,97.92459869384766,5165400
2022-01-14,97.30345818097888,97.9876180346714,96.53828292163303,97.71755981445312,6291500
2022-01-18,96.33123268090371,97.41147922729972,95.71008713930398,96.7633285522461,8019400
2022-01-19,96.6733140776195,98.20366457433673,96.27722045200498,97.00639343261719,7278600
2022-01-20,96.01615119517808,98.06862353721269,95.39500571923206,95.52103424072266,6110400
2022-01-21,96.63729896076323,96.70031322747997,94.04470315693727,95.06193542480469,6406200
2022-01-24,93.27053038201606,94.36878499307065,90.63292126249723,93.81065368652344,10286900
2022-01-25,92.406330138484,94.21574970223085,91.16403900455018,93.77464294433594,8577400
2022-01-26,94.17972966867369,95.27797726579212,92.94644267831704,93.7026138305664,6568200
2022-01-27,94.60282361139758,95.38600678053292,92.55935516048997,92.88343048095703,5979300
2022-01-28,93.12648324071603,93.56758995597126,91.11001992826237,92.83841705322266,8459400
2022-01-31,92.721383411474,93.2525026023179,91.65013416263692,93.16248321533203,9255000
2022-02-01,93.3425439697957,93.79264784563726,92.27129454751996,93.25251770019531,8114900
2022-02-02,92.71239055005721,93.16249440709726,91.28106358132898,93.05447387695312,10230100
2022-02-03,91.92920638544689,92.6583723738229,91.19103639764768,91.97421264648438,7134200
2022-02-04,91.47912414525481,93.20752156808915,91.43411100556024,92.47835540771484,4526800
2022-02-07,92.40632761098341,92.93744689084681,91.65014952387536,91.81218719482422,5258400
2022-02-08,92.28030317907913,94.16173417785527,91.83919641362904,93.81065368652344,5775500
2022-02-09,94.34178208691007,95.69209381410035,94.34178208691007,95.50304412841797,7087600
2022-02-10,94.99893193884414,96.1151877336624,94.1077281032738,94.4137954711914,6516700
2022-02-11,94.24275977318264,95.2689961483355,92.38832697601323,92.71240234375,5859000
2022-02-14,92.93745910148725,93.07249165635932,91.54214101591866,92.10026550292969,7079900
2022-02-15,93.05447538127967,94.34177270794636,92.73040004952863,93.54058837890625,5325500
2022-02-16,92.78440416247209,93.18949486627733,91.47010178999082,92.8564224243164,7499400
2022-02-17,92.04624157784586,92.72139738404033,91.272062370633,91.5511245727539,5551600
2022-02-18,91.37108189485089,91.83918687868014,90.28183139790463,90.54289245605469,8364700
2022-02-22,90.42586191871341,94.23374356222266,90.29083625635192,93.36954498291016,9609800
2022-02-23,93.83764831522771,94.07170423925687,92.31630197913732,92.74839782714844,6454100
2022-02-24,90.89396496170927,93.16248515393778,90.0837767258994,93.0184555053711,7617300
2022-02-25,93.28851885290408,95.34099812029048,92.75739962151147,95.2779769897461,6969200
2022-02-28,93.9186686283398,94.91789969966364,93.26151400192232,94.51280212402344,5780600
2022-03-01,94.16171169698865,94.62982348569754,92.55934330002722,93.31552124023438,4543400
2022-03-02,94.60282274862293,96.30422159957814,94.368773694451,95.76409149169922,5919300
2022-03-03,96.33121632349211,97.66351971328093,95.73707601623359,96.9073486328125,6480000
2022-03-04,95.45802687131699,97.70854615760406,95.34999947308089,97.50149536132812,5186200
2022-03-07,96.99740025375034,97.34848078179162,95.81813011433175,95.9981689453125,6556600
2022-03-08,95.71007997282,96.30422033647838,93.65760756752653,93.7026138305664,7482700
2022-03-09,95.45804855951351,96.02517707601588,93.03648705951387,93.24353790283203,9962000
2022-03-10,92.55935782047435,94.19773560190191,92.1812722250772,94.03569793701172,5146900
2022-03-11,94.8909135322251,95.46704601143908,93.26153264028596,93.45957946777344,5149800
2022-03-14,94.04470086425404,94.58482411837863,92.57735789670177,92.91944122314453,4175500
2022-03-15,93.59460715829051,95.01693714723636,93.38755633993387,94.88190460205078,5017900
2022-03-16,95.39501484886097,96.66430418478852,94.88189671424516,96.59229278564453,5255000
2022-03-17,96.32224306428304,98.83382387115218,96.0161756820469,98.78881072998047,5693400
2022-03-18,98.77980000442834,99.37393355150591,97.65454031037828,99.18489074707031,16292800
2022-03-21,98.15866700255035,99.56298908245772,97.30346540493314,97.8976058959961,8206100
2022-03-22,98.14064835765451,98.61776424633855,97.9155964144799,98.09564208984375,5601800
2022-03-23,97.51951998172977,98.03263819173108,95.16097289524528,95.56607055664062,7002600
2022-03-24,96.17278561405007,96.48974477529583,95.24909520633297,96.30862426757812,5660500
2022-03-25,96.77952679246165,98.23751400309996,96.69802084000129,98.21939849853516,5597200
2022-03-28,98.6540968638281,99.62306924469647,97.93868631585362,99.55062103271484,5688000
2022-03-29,100.5195866277444,101.85079306961248,100.23885846156914,101.769287109375,8862200
2022-03-30,101.36177828710025,101.89606827037925,100.75504009655047,101.0267105102539,4694900
2022-03-31,100.7640977682905,101.86890882238541,100.42903687778228,100.47431182861328,6899800
2022-04-01,100.83655077251582,102.02286784895063,100.37470203422376,101.89608001708984,4479100
2022-04-04,101.42516570435696,101.57006211456006,99.98529390042948,100.4109115600586,5099200
2022-04-05,100.11207720565575,101.289329476103,99.76795167769137,100.0667953491211,5496100
2022-04-06,99.36950197820033,101.45233614096752,98.70842417083944,101.1716079711914,5560700
2022-04-07,100.95424835071525,102.43940174766563,100.41995156880267,101.72399139404297,6668600
2022-04-08,101.47950005574313,102.43036376331793,100.76408956406097,101.85079193115234,5230500
2022-04-11,101.75117081444803,102.09528940853419,100.83653126898442,100.990478515625,3407100
2022-04-12,101.12632499402726,101.6243977823479,99.74984360209588,100.13924407958984,4733900
2022-04-13,99.30610964451719,100.22980009765175,99.26988554119252,100.03057098388672,4791500
2022-04-14,100.36563210182028,100.619193899236,98.62691671179185,98.72652435302734,6665800
2022-04-18,98.2827989938315,98.93481904400751,97.38627487936019,97.87528991699219,3418000
2022-04-19,98.39145415501193,101.1172570361363,98.2465577650996,99.81321716308594,9780300
2022-04-20,100.32942192345617,102.77449034816695,100.32942192345617,102.33075714111328,5477700
2022-04-21,103.23633718349379,103.51706536318716,102.35792163008232,102.4122543334961,5859300
2022-04-22,101.19878047175135,101.2621709303608,97.53117089909128,97.62173461914062,6351500
2022-04-25,97.29570925218702,99.31515276493812,96.78857875412194,99.14309692382812,5498200
2022-04-26,97.66700086485486,99.08876408897778,96.6799199674824,96.69802856445312,5251200
2022-04-27,96.69802584993553,98.0292322337527,96.16373589128294,96.56218719482422,4757700
2022-04-28,97.15082710501353,97.476837148376,95.40305372605876,97.0331039428711,5063200
2022-04-29,96.56219870271408,96.56219870271408,94.28919303306381,94.50653076171875,5206000
2022-05-02,95.24004054168772,95.59321690688726,91.69921913675249,93.4017105102539,6104000
2022-05-03,93.66434344920421,94.35258768105169,92.96704837216555,93.37455749511719,3841500
2022-05-04,93.35643855557576,96.17279893196444,92.80403993040366,95.83773803710938,4258100
2022-05-05,94.63330700930807,95.69283615688826,93.70055877294048,94.6785888671875,3945400
2022-05-06,94.15335582075191,94.93215684529562,93.02137839078047,93.68244934082031,5496400
2022-05-09,92.62291722448364,92.65914133019356,89.8427810198824,90.17784881591797,6593300
2022-05-10,91.26453753788259,91.76261031790938,89.46243159485682,90.83891296386719,5638900
2022-05-11,90.97474206562943,92.78590557139718,90.77551297454849,91.14680480957031,4113400
2022-05-12,90.52195691685195,91.8259969344092,90.09633236061919,91.5633773803711,4434700
2022-05-13,92.69535370073471,93.30209184921955,92.18823010308064,92.97608184814453,3525900
2022-05-16,92.369352366472,94.47935981889567,92.369352366472,94.00845336914062,3751200
2022-05-17,95.33060364837128,96.29052516127828,95.07704182161751,96.22713470458984,3168200
2022-05-18,95.21287033386218,95.90111443953501,93.50132127677333,93.79110717773438,4133800
2022-05-19,92.57763107940997,93.50132148167224,91.69015786943645,93.04853057861328,4230400
2022-05-20,93.75489373570447,93.94506510710862,90.93853345192753,92.84931182861328,5335800
2022-05-23,94.02657695724112,94.57898250786907,92.82215128724626,94.41597747802734,4134300
2022-05-24,94.30730082217178,95.7471796711255,93.9631821790018,95.62039184570312,4381900
2022-05-25,95.32154196185238,96.04600325459867,94.48840145708496,95.57510375976562,5495100
2022-05-26,89.42621741165279,91.81695320289664,88.91003597738518,90.05107116699219,12674300
2022-05-27,89.77032682722235,89.81560868360313,87.71465905570183,89.72505187988281,13358600
2022-05-31,89.05491529520035,91.1196477047977,88.94624989561814,90.69402313232422,11330500
2022-06-01,90.81174510989617,90.84796921230193,87.27997457930617,88.54779052734375,6493700
2022-06-02,88.62023442116245,89.56204031077438,87.044524042889,89.1998062133789,6794700
2022-06-03,89.44430850906963,89.44430850906963,86.37438685716323,86.46495056152344,9097000
2022-06-06,87.16225846542024,87.71466398088546,86.20234385581128,86.47401428222656,5432500
2022-06-07,86.12987382110293,87.43391364640497,85.64085888661467,87.36146545410156,5929000
2022-06-08,87.18942176073193,87.65127045120195,86.76379717432245,86.97208404541016,5665500
2022-06-09,86.03026503960818,86.45588956156638,84.37304880225446,84.40021514892578,5974800
2022-06-10,83.1958136163816,84.92547149376404,82.41701261115962,83.9836654663086,6723500
2022-06-13,81.95516235118365,83.13242159056315,81.26691816928293,81.65631866455078,8502400
2022-06-14,81.53859824669718,81.78310232913941,79.410482081511,80.12589263916016,7521900
2022-06-15,80.78696115108404,81.81026621945723,80.08966612218299,80.91374206542969,5236200
2022-06-16,79.23841447217553,79.74553811390419,78.74034167473386,79.14785766601562,6729900
2022-06-17,79.9357092135453,81.05863571512398,79.42858557350422,79.89043426513672,8299300
2022-06-21,81.18541665575137,81.27597346164409,79.79081973607106,80.33416748046875,6520400
2022-06-22,79.85420883673893,81.40275299107702,79.73648568197918,80.82318115234375,7458400
2022-06-23,80.64068775798357,81.7722287497787,80.44905632113746,80.91444396972656,6823300
2022-06-24,81.53495751692614,82.59350089605066,80.53117094291603,82.32886505126953,7131800
2022-06-27,82.45661985229316,83.22314550792525,82.01860021901348,82.55699920654297,7237200
2022-06-28,82.91288961034203,83.91667622099231,81.32508144578301,81.39807891845703,4166900
2022-06-29,82.02772562690983,82.63000173855588,81.27944761558594,82.51136779785156,4072800
2022-06-30,81.59883295374853,82.87638264044557,81.13344537353397,81.89997100830078,5206500
2022-07-01,81.90909637328825,83.53340662382148,81.27031806394321,83.38739776611328,3985100
2022-07-05,82.61174330260819,82.89462675649418,81.04218292217223,82.57524108886719,3590400
2022-07-06,82.16460435850739,82.56612175241366,81.30681973046596,81.78134155273438,8061900
2022-07-07,81.55320987568105,81.85434096618867,80.94180647621072,81.67183685302734,5581100
2022-07-08,81.78134160998904,82.50224467587753,81.42545372408131,81.6535873413086,3997900
2022-07-11,80.9053158725183,81.50758505022897,80.45816893403187,81.1699447631836,3345200
2022-07-12,81.03304992483883,82.11896102504274,80.64978022150608,80.93267059326172,6200500
2022-07-13,79.99277549967597,80.85055317280896,79.21711562548788,80.22090911865234,4244200
2022-07-14,79.46349829094184,80.00189025237741,79.11673075854668,79.85588836669922,3843300
2022-07-15,81.04217522369433,81.4801947848919,80.36690173884593,81.32506561279297,5588000
2022-07-18,81.72659579392325,81.92735451800439,80.03840819191988,80.2117919921875,4264700
2022-07-19,80.99655857810544,82.51136212325235,80.99655857810544,82.42923736572266,4654800
2022-07-20,82.1554765790873,82.42011240877255,80.75929996481568,81.42545318603516,6264200
2022-07-21,81.82698027052729,82.63001521704525,81.36159261243549,82.3653793334961,4607000
2022-07-22,82.62999654810692,83.60640812303822,82.11897252612049,82.78512573242188,3466500
2022-07-25,83.02239363215871,83.51515614596252,82.5478717833379,82.81250762939453,3723200
2022-07-26,83.1136451948772,84.15393398373085,82.77600491839156,83.86192321777344,5163000
2022-07-27,84.55544260897305,85.3493430977933,84.40943376012765,85.06645965576172,5933200
2022-07-28,85.28547414598025,85.82387312512472,84.40031456070062,85.29460144042969,4726100
2022-07-29,84.90221810811323,85.27635366540564,84.19044225007073,84.42769622802734,6870900
2022-08-01,83.79805247374941,85.12122483499056,83.36003281035119,84.938720703125,4711600
