Date,Open,High,Low,Close,Volume
2021-04-27,220.93980324101278,228.20442473813503,220.51246994951669,227.59255981445312,885200
2021-04-28,227.99076628456146,228.08789287955042,220.50275632181942,220.75527954101562,1175900
2021-04-29,222.73650230645822,222.73650230645822,218.08442954260963,221.43508911132812,926200
2021-04-30,221.4642546727171,222.64912798977713,217.695968069645,222.62969970703125,936300
2021-05-03,223.8631126651081,228.6997171971074,223.07643772056176,227.15550231933594,879600
2021-05-04,225.55303912496572,230.25367578335172,224.53326917227582,230.18568420410156,696300
2021-05-05,230.18570084377774,234.14822606504276,228.72889075446437,232.94393920898438,907000
2021-05-06,232.98271885203846,232.98271885203846,227.0875033015267,230.33132934570312,774300
2021-05-07,230.08855518635386,233.5266199703863,229.63208690668748,232.66224670410156,753400
2021-05-10,233.62374761634103,235.15825580311605,232.15721618459258,232.28347778320312,507000
2021-05-11,231.10833253422885,232.02125430363955,228.35009448595153,231.7299041748047,551000
2021-05-12,230.64214133756903,231.11803791093848,226.20373484089848,226.5048065185547,606100
2021-05-13,226.25229243221958,230.46732545203423,226.12603083402243,230.1953887939453,620500
2021-05-14,230.11770470637197,233.03132463971284,229.36016470925833,232.51658630371094,466900
2021-05-17,231.9629968518794,232.25436181594515,228.95226507503386,230.8461151123047,437300
2021-05-18,231.92414563819946,232.04068569129333,226.9224226143232,226.93214416503906,650600
2021-05-19,226.51451713193774,226.91271540508578,222.50344384555632,226.70875549316406,552300
2021-05-20,227.47601042258015,228.38894699522191,223.06672417161602,226.5922088623047,747700
2021-05-21,227.08752424399492,230.54501721539293,225.1936596025219,230.30221557617188,878500
2021-05-24,231.99491124257054,232.73425375044738,229.34887613236512,231.04156494140625,430900
2021-05-25,230.99291961065316,232.49105005743687,228.43444839731674,228.54144287109375,1056900
2021-05-26,228.97921065836698,229.41697063742072,225.8662178209849,226.87794494628906,776300
2021-05-27,228.38579976145382,229.2613197260506,225.97322881021591,229.1056671142578,1390000
2021-05-28,229.48503638476217,231.38202084368362,228.56087322294184,228.64842224121094,547200
2021-06-01,230.22440419062838,230.72053019274082,226.31371766079766,226.76121520996094,440900
2021-06-02,227.6075778117685,228.21071319725348,225.07827453173482,225.25338745117188,591300
2021-06-03,223.891447394507,224.35840527999193,221.94583406987482,222.75326538085938,588500
2021-06-04,224.35837613380014,227.5394428187511,223.4439356150009,227.05303955078125,427200
2021-06-07,227.2378836922909,227.5005456231261,220.93410125919786,222.5003204345703,978600
2021-06-08,223.00619862820548,223.70662059378367,220.11696173115837,223.4828643798828,597500
2021-06-09,223.81360641405664,225.9537778201979,221.95554237149616,222.4224853515625,453000
2021-06-10,223.11317515698804,223.49256909558892,220.89517753995992,222.78240966796875,276200
2021-06-11,223.17155968346464,224.77668459287779,222.3154851483908,224.67941284179688,398700
2021-06-14,223.69687891093656,225.23391514912382,221.48860373110128,222.62680053710938,802900
2021-06-15,223.132617704672,225.80783552631576,221.28429132907584,225.1365966796875,333500
2021-06-16,225.3311768966679,225.6619275478895,223.4828356194279,224.6210174560547,493300
2021-06-17,224.4070021679293,228.4928014499385,223.02561868303889,227.8799285888672,477800
2021-06-18,226.9752391900559,227.6853838397415,225.25336738096163,226.46937561035156,746100
2021-06-21,227.50052297205406,232.50074766276285,226.04131325868943,232.22836303710938,483800
2021-06-22,232.5007305775661,233.1427863667891,230.07843728759622,231.6349334716797,692500
2021-06-23,231.39178277523504,231.39178277523504,227.5783826135416,228.34689331054688,787300
2021-06-24,230.1368769481417,232.75371437499953,228.68738969187086,232.67588806152344,406500
2021-06-25,233.04551981120164,236.1876806100979,232.3353752314803,232.49102783203125,2090400
2021-06-28,232.6272580651482,232.8218164256257,230.3703395208252,230.99293518066406,552000
2021-06-29,229.53369193642303,233.25954263265373,228.63871173288825,232.8023223876953,521700
2021-06-30,232.76342313934342,233.93078800933168,231.31393606243273,232.99688720703125,523500
2021-07-01,233.97939139412887,236.32384345574212,232.6758195818774,234.61170959472656,676500
2021-07-02,234.58255887453447,237.6468934127562,234.58255887453447,235.7499237060547,614500
2021-07-06,236.34333097767038,239.84544023773384,234.63119691933318,239.20338439941406,671100
2021-07-07,239.38819615789816,242.0828739911231,238.82396667532615,241.47000122070312,741400
2021-07-08,237.94845470416502,240.75012708151723,236.20712291126574,238.27920532226562,460300
2021-07-09,239.3493099904807,241.90779589175733,238.77535770538694,241.7813262939453,483900
2021-07-12,241.9661317622888,241.9661317622888,238.84343153024253,240.52638244628906,486900
2021-07-13,240.29291995838284,241.28518671054002,237.91928464883713,238.3959503173828,326800
2021-07-14,239.14501602783707,241.82023381727726,238.53214320240647,240.57504272460938,541900
2021-07-15,239.04773418439743,244.3008981268833,238.7169835409397,243.88258361816406,531600
2021-07-16,243.88258180520862,248.01700934924295,243.88258180520862,247.70571899414062,677600
2021-07-19,245.85735098813345,246.61613877309682,239.91350344335532,241.96612548828125,665000
2021-07-20,243.14325672913515,250.64358646199162,242.76386279140914,249.60267639160156,701300
2021-07-21,248.97036569102156,250.87708784653248,246.85937732259072,248.1045684814453,631400
2021-07-22,250.1085618519092,250.1085618519092,238.8240002994076,242.9292449951172,961800
2021-07-23,244.291171515838,246.86911773142046,243.55184389545508,246.1881561279297,1231800
2021-07-26,245.5558316775282,248.25051002238422,244.91377578126355,248.1726837158203,402000
2021-07-27,247.93920852351295,251.32458611261126,247.13177728010533,251.26622009277344,619600
2021-07-28,251.84992406170292,252.3946934024521,248.04623171132266,251.86936950683594,601900
2021-07-29,252.39459637473146,254.25263020868584,251.80116911772646,253.5230255126953,459200
2021-07-30,253.00754925867133,254.4278683921581,251.79154090392828,253.513427734375,378100
2021-08-02,254.55428632472967,257.1030345687241,251.04243947169383,251.4607391357422,459600
2021-08-03,252.74484481851638,252.88105197345342,248.8828019722643,252.62811279296875,304000
2021-08-04,252.7059123115821,254.05812748160074,248.36720400337154,249.12599182128906,637700
2021-08-05,250.4393324556543,251.1494919583249,246.5383685055302,248.85365295410156,569700
2021-08-06,248.06565679609434,249.388659382245,245.31261262764443,246.92747497558594,591000
2021-08-09,247.0928585024515,248.2991439428635,245.69201472490195,246.35353088378906,694300
2021-08-10,248.69800096750743,254.6710477323586,246.99558942014252,252.12229919433594,505300
2021-08-11,253.48421647957548,256.15943456195237,252.46275176277481,254.2138214111328,566400
2021-08-12,254.2819430731898,254.54459017964962,251.1689499354977,252.40440368652344,442000
2021-08-13,252.86161786848368,253.76632090095447,252.20011649126002,253.02700805664062,360700
2021-08-16,253.04640908501017,253.81493449325066,250.5657645119905,253.620361328125,352100
2021-08-17,253.57169413512963,254.95306245828058,252.25839969044384,254.7974395751953,474500
2021-08-18,252.94914372235436,254.74884174380458,247.45279275497893,247.55007934570312,351600
2021-08-19,245.7697979192365,252.4432501350578,244.70944255055664,251.74282836914062,621600
2021-08-20,251.4705175604449,251.87910941365456,248.61046365108552,251.48025512695312,424100
2021-08-23,251.4023813529628,253.6592996000513,250.322580367944,252.79348754882812,347800
2021-08-24,252.79349345544293,253.70793397885882,251.02300811374582,252.0638885498047,373200
2021-08-25,251.8887831261927,258.6498002623316,251.76231352955114,257.7061767578125,487400
2021-08-26,257.4824089542206,257.4824089542206,254.72937971098787,255.83836364746094,623900
2021-08-27,257.4046267332249,261.9962749734753,255.9064962890536,259.6031494140625,474700
2021-08-30,259.68102072096826,260.8386630593909,258.9611532689994,259.9339599609375,297200
2021-08-31,259.92415691393643,265.8485446128449,259.3307295437441,264.8562927246094,659700
2021-09-01,265.00223956305433,266.43226639910966,261.9670878345369,266.2668762207031,486600
2021-09-02,267.473159740271,270.53749428563856,267.0548303815408,270.3623962402344,374600
2021-09-03,268.9206301058279,272.3692132269196,267.09893009696566,271.0930480957031,301300
2021-09-07,271.0832265280325,271.0832265280325,266.9429894984205,267.1086120605469,502800
2021-09-08,267.89777779943427,271.35608267562134,267.30354608971135,268.45306396484375,627000
2021-09-09,267.95618976612207,269.6804663466538,266.74822400774406,268.7647705078125,878600
2021-09-10,270.7618213499603,270.8202693894606,265.53051370874874,265.82275390625,714200
2021-09-13,268.31667783360757,269.46619576213004,264.4005099297521,266.7774963378906,649200
2021-09-14,267.5177700160793,271.1611991146077,265.4233029412591,266.7871398925781,680000
2021-09-15,266.894384477285,267.63476604347625,262.78337004769554,266.05657958984375,982500
2021-09-16,265.92999835745394,268.7258726562421,263.6309325249906,266.92364501953125,886400
2021-09-17,266.79687449943276,266.79687449943276,260.89338584812873,261.5558166503906,1725900
2021-09-20,258.67227432048446,260.05561369684995,254.2397970262111,256.42193603515625,672900
2021-09-21,258.38007383202023,258.467745888219,252.23304081337227,252.68115234375,1211300
2021-09-22,255.06782064727932,259.29575957080493,254.43461385236338,255.8958740234375,1125500
2021-09-23,257.1720976970769,259.70495518562285,255.83748452553556,258.2729187011719,829300
2021-09-24,256.7921123875168,259.3249691556613,256.2465776656903,258.6430358886719,376300
2021-09-27,257.61042138231136,258.29235466759803,253.626055664838,255.7010498046875,643300
2021-09-28,254.13265251054577,254.13265251054577,247.76156395181948,249.87551879882812,540000
2021-09-29,251.21011046425608,252.8954412867985,248.8428760435437,249.9241943359375,521400
2021-09-30,251.48291334131113,251.84335282297806,246.826364640142,246.8750762939453,656700
2021-10-01,248.98897786795752,250.59635804582211,245.5014352823654,249.6903839111328,561500
2021-10-04,248.9110669935523,251.0542457323193,242.5984268411834,246.85556030273438,447000
2021-10-05,248.05379077866385,252.40834729721306,247.28418542753644,251.82383728027344,474800
2021-10-06,249.3397220886259,250.47950338093833,245.97882624749303,250.382080078125,470000
2021-10-07,252.45708347876754,255.7984918047394,252.07717123258365,252.66165161132812,539100
2021-10-08,253.0221372486146,253.79171304041049,250.86919203922437,251.99923706054688,285300
2021-10-11,250.93732960220453,254.69765449135008,250.59636295672396,250.95680236816406,324900
2021-10-12,252.81751968844208,252.9051917441208,248.21943401345956,249.0279998779297,467200
2021-10-13,249.80731350324496,249.80731350324496,245.1702528082961,248.35580444335938,474300
2021-10-14,251.0250083581212,254.8145573622842,250.57689689375565,254.30796813964844,394000
2021-10-15,255.84714073849517,257.4350479878723,255.61334865789343,257.133056640625,338900
2021-10-18,256.37326409708965,262.19880285069564,255.6718579577605,261.9747619628906,522300
2021-10-19,262.29623039532095,266.75793220838113,260.97136862704724,266.1247253417969,601500
2021-10-20,266.90407557083074,269.09596602251895,261.14670641686627,262.7735595703125,715100
2021-10-21,238.67251790982962,256.15894488927586,233.90880988164625,248.8721160888672,2238100
2021-10-22,248.91108701602266,263.913369123595,248.90135063148114,261.3512878417969,1068200
2021-10-25,261.35134207182807,269.3590517804827,260.3576955128799,267.6834716796875,881000
2021-10-26,269.27130812219156,270.732568412456,260.8057377955729,263.9718017578125,663800
2021-10-27,263.4945586448375,263.9718943269684,259.1302490115234,260.4356384277344,531000
2021-10-28,260.4160303449865,268.4334580898887,260.4160303449865,268.4237365722656,498800
2021-10-29,268.1315414941618,272.0769625492992,267.517807348068,270.2649841308594,589700
2021-11-01,271.5508866481109,272.24254156878914,268.11205508439855,270.3818664550781,420500
2021-11-02,271.2585946893279,271.4047147532124,267.2060297842589,267.42034912109375,1266800
2021-11-03,267.7223971107658,270.6838634631205,263.7477521561239,270.59619140625,610200
2021-11-04,271.87236124315234,277.2985154506841,271.08328298798676,277.2303161621094,408400
2021-11-05,278.5065135244485,279.1884172282217,273.5771676025092,277.2108459472656,596600
2021-11-08,279.3442973771582,280.19182370578005,276.12953618664363,279.49041748046875,369500
2021-11-09,279.7436708609391,284.1566757061654,278.6915468135354,280.8931884765625,490900
2021-11-10,279.0324375904219,279.7338435214282,267.90739569486595,270.1285095214844,898600
2021-11-11,271.27809323881786,272.37891404039846,266.80664048247854,268.5114440917969,955300
2021-11-12,270.64492925253126,273.36285231753703,268.7550300024337,272.8562927246094,463000
2021-11-15,272.9146957357882,275.3306566799289,270.3915899784723,275.0773620605469,926800
2021-11-16,274.87281931769695,284.47815649107156,274.7169479782642,283.76702880859375,593400
2021-11-17,283.98134759719295,283.98134759719295,278.5454424148521,283.11431884765625,656900
2021-11-18,283.4844734870958,284.5657917447112,281.19515993745114,281.7212219238281,724100
2021-11-19,282.8512885220209,282.8512885220209,278.5746524833139,281.3997497558594,666400
2021-11-22,279.5878360154293,280.23079418843076,273.7233213772092,273.9084167480469,1055100
2021-11-23,273.53768805815673,276.6788853071864,271.215929686607,276.0252990722656,608500
2021-11-24,274.1327740213747,276.92276615986907,274.1327740213747,276.5227966308594,334000
2021-11-26,272.30857142618305,274.66932966419625,270.4745762372178,270.94281005859375,359100
2021-11-29,273.40104374228173,279.1468788699873,270.99149229628813,277.1080322265625,588200
2021-11-30,276.00572741419194,278.2884560329501,271.5182992037602,271.8304748535156,1152900
2021-12-01,275.0887264149577,280.7955627718025,270.757386086634,270.76715087890625,801900
2021-12-02,270.67933232416925,284.3562027920306,270.2598630847102,283.8782043457031,917700
2021-12-03,285.15621863690626,285.15621863690626,272.162195331122,275.5863037109375,938900
2021-12-06,277.7129238005032,277.9275408575955,273.7132585205339,275.2448425292969,616200
2021-12-07,278.75674006563173,285.05863388494726,277.12759746202346,284.7171936035156,1096400
2021-12-08,284.3465175830574,287.8291250846338,284.14163555242123,287.7120666503906,607400
2021-12-09,287.25359787417153,288.40474206252946,283.8782836619631,284.6879577636719,554100
2021-12-10,286.19025872172904,289.3704852404189,284.85379192702914,287.8974304199219,483400
2021-12-13,287.9559821228676,292.765321908889,287.9559821228676,289.78021240234375,771700
2021-12-14,286.75609979027007,287.887684620935,275.97651135088677,281.16632080078125,632900
2021-12-15,281.2150969320893,284.46361781319115,278.9713972242031,284.3758239746094,673500
2021-12-16,285.76100984830776,288.4729727009072,281.39066957977934,283.1368408203125,682200
2021-12-17,282.3075901062138,282.3075901062138,268.9916313579261,269.86962890625,2286800
2021-12-20,266.0066039065792,270.66962017514055,263.82143370328356,269.2160949707031,874000
2021-12-21,271.12811793144044,273.3425825066739,267.0601884238977,273.21575927734375,661100
2021-12-22,272.90359737535897,276.8057042189745,272.3378049821483,276.4642639160156,418500
2021-12-23,276.00576663878866,281.75163328650956,276.00576663878866,280.00543212890625,478600
2021-12-27,282.12230497242774,284.06359338216885,281.12724878596003,283.9757995605469,277400
2021-12-28,283.63440942192955,286.81463623046875,283.63440942192955,286.81463623046875,277700
2021-12-29,287.1950640357636,288.69738353930944,286.121978676088,287.12677001953125,198000
2021-12-30,286.73652235729105,288.1022536239269,284.1806474645778,284.405029296875,226000
2021-12-31,283.156369497497,287.380386711462,282.4734889473759,285.62445068359375,419200
2022-01-03,285.62447934904344,287.712091068547,275.74238881994444,277.0495910644531,576100
2022-01-04,278.39576513946116,281.4881675595759,275.82036081730854,278.6201171875,584800
2022-01-05,281.9076558721068,281.9076558721068,271.20612908315223,272.4352722167969,962100
2022-01-06,272.1036924000179,274.53277445842053,269.4405231990268,273.0011901855469,1036200
2022-01-07,272.32801024356235,274.14247543638515,260.1144278834927,260.90460205078125,1170000
2022-01-10,256.5634974048122,256.5634974048122,251.451747515465,254.3978271484375,908800
2022-01-11,255.53928803328918,257.12937190194464,248.92520183588573,256.7489318847656,974200
2022-01-12,258.74868298146487,260.92411816089134,254.33931317510633,255.4026336669922,844700
2022-01-13,255.40260603389004,256.61224944044125,248.27150926915178,248.6812286376953,1041700
2022-01-14,245.81320762800664,247.03261597289466,241.27701453916552,243.39390563964844,747000
2022-01-18,239.50154375959607,241.6867288259736,232.20460854659436,234.77024841308594,1716200
2022-01-19,236.51647894509222,236.51647894509222,227.83429603923446,228.1952362060547,1984200
2022-01-20,229.49261932386713,231.6485395342336,223.00537376470908,223.05413818359375,1901900
2022-01-21,223.41511445433542,226.80019307374621,220.03978574256158,220.13734436035156,2232800
2022-01-24,220.38119876848455,229.03411420077381,211.73803324262664,228.45855712890625,2384200
2022-01-25,223.48338653885287,224.3906340225851,218.6837974248039,220.5275421142578,1110200
2022-01-26,223.56144809902852,228.18544993398035,218.36188909374104,221.06410217285156,1061600
2022-01-27,224.30284977769372,225.71737541858377,217.074208153597,219.41546630859375,627100
2022-01-28,220.7519249523353,228.43907992217575,218.38140227473505,228.322021484375,1082600
2022-01-31,230.53647365203628,234.97510816642904,230.06821012515468,233.89227294921875,1024400
2022-02-01,234.12639810811677,237.62853524066537,230.04870381937107,236.2920684814453,795600
2022-02-02,236.84814804126435,239.2674652515151,236.84814804126435,239.16990661621094,857000
2022-02-03,236.2920355930089,236.76028415615215,226.770902087211,227.73666381835938,1082200
2022-02-04,227.86353926978586,230.72182549251207,226.6929101508719,228.341552734375,988000
2022-02-07,229.97067099421324,231.7656365604793,228.00985278884033,228.69271850585938,1039700
2022-02-08,228.72201906141495,232.34121513753567,224.75161785808257,230.29261779785156,977500
2022-02-09,233.86300049085517,235.77503928139583,232.76066549437022,234.5166015625,923400
2022-02-10,226.1660827233374,233.98006029357,223.7857954445024,225.51248168945312,1745700
2022-02-11,225.72711455351154,227.44403612620712,217.52293172348496,219.49349975585938,1580100
2022-02-14,218.65453659641753,221.8737774281019,213.88421200726825,215.57186889648438,1422100
2022-02-15,219.87394356318362,220.7616763569489,214.91826656364108,216.3035125732422,1384800
2022-02-16,215.65967631902961,216.98637822792514,211.85511358233052,216.3035125732422,1867700
2022-02-17,214.9573146801833,215.28899018628573,206.7043522339971,206.81166076660156,1031600
2022-02-18,207.5348870609412,210.56458440663687,206.00048026390184,208.209228515625,908500
2022-02-22,206.58689884724163,209.03997846363353,203.36172437046446,207.42739868164062,1325100
2022-02-23,208.8933687762755,210.00751824191767,203.27375223471049,203.4398956298828,2593500
2022-02-24,198.60213847001575,211.50282020371543,198.40666161984052,211.02392578125,1732600
2022-02-25,211.04349430438972,213.78000639767947,208.51222695603298,213.6040802001953,1094200
2022-02-28,210.83823549727097,214.4152471753655,210.04660494336926,213.38905334472656,1121300
2022-03-01,213.77019766482238,216.50670942602576,210.93596239491245,214.0731658935547,1057900
2022-03-02,215.3729931548542,220.91442122530867,215.3729931548542,219.47776794433594,870700
2022-03-03,221.44220047882104,221.95041342533693,216.22329091021288,219.12594604492188,818000
2022-03-04,217.13220671293573,223.26980406785108,216.54582089488315,222.5074920654297,965700
2022-03-07,222.28271524923423,223.08411368763555,212.5681060839929,212.890625,1132200
2022-03-08,211.4050712703062,215.83235029393174,210.18341558138547,212.33352661132812,853200
2022-03-09,217.09312849466522,220.2107965029825,216.3308164634342,219.94691467285156,1138100
2022-03-10,215.64668957054946,222.83003209667737,214.38594726636757,221.08062744140625,1034200
2022-03-11,220.8167180239544,223.29911589589466,217.70881810444342,218.82296752929688,958500
2022-03-14,220.60171798753782,223.87576148260982,218.1974928218231,223.25025939941406,1420700
2022-03-15,225.81086138748404,226.6024919610047,222.21429895233035,225.55674743652344,724100
2022-03-16,226.98364208948632,231.46955849832085,224.14940666790912,228.52781677246094,1017600
2022-03-17,226.54384952943641,234.19630308110266,224.79443011132435,233.99105834960938,778600
2022-03-18,233.25807144961473,238.26196886457686,232.96487107328386,235.6427459716797,1373500
2022-03-21,234.1962728298339,235.55475327743312,229.29009970357978,232.4468536376953,734200
2022-03-22,233.06261056051846,236.46369616813362,230.951585736706,234.1669921875,755000
2022-03-23,233.02350229764127,233.02350229764127,228.86010477952166,231.25454711914062,623800
2022-03-24,231.4793159424527,232.75960866331096,229.6712596355257,231.16656494140625,726600
2022-03-25,231.86050152354665,232.34916384051456,226.57317167488395,230.12086486816406,568900
2022-03-28,230.92227293690314,233.41445383985797,229.925397593163,233.228759765625,302300
2022-03-29,237.32374298621852,237.9883165801021,234.284262773837,237.616943359375,464100
2022-03-30,236.4832308906414,237.94921776730556,232.1634580169391,234.0985565185547,600900
2022-03-31,234.43082623595433,236.52230009792953,231.72364807128906,231.72364807128906,730600
2022-04-01,233.17010591139552,233.17010591139552,225.9672283489334,228.82101440429688,975400
2022-04-04,228.07825080995588,229.91562594025373,226.8272764399461,229.18263244628906,691100
2022-04-05,228.87966377914594,231.34252609004747,225.7131265222726,226.5927276611328,1064300
2022-04-06,224.85307316506004,224.96056455252767,216.82923180568923,217.9824676513672,1098600
2022-04-07,217.22013478000952,221.04147709740803,213.74086199765347,219.34092712402344,973100
2022-04-08,217.9238376846905,220.24987503202527,215.56849670482566,218.08998107910156,622100
2022-04-11,215.88120496041157,218.19745921846967,213.0371871291325,213.3108367919922,730000
2022-04-12,214.37614606762122,216.76080544354582,211.14118927947285,212.26512145996094,907100
2022-04-13,210.81869339591844,211.70804743709604,207.31986958206045,210.12478637695312,1351300
2022-04-14,211.62008820395923,214.43478774104196,211.29756930593604,211.47349548339844,1267000
2022-04-18,210.8871025955572,213.48678963035775,206.71392234630264,208.07240295410156,1059700
2022-04-19,207.0071061351526,213.79950863025093,206.38161903300232,213.47698974609375,1765500
2022-04-20,215.20689588380765,217.69907685051322,213.89728436532567,216.38946533203125,1334500
2022-04-21,201.4070377041158,209.72406395252025,198.33823932560895,198.34800720214844,3060300
2022-04-22,197.5466384405052,204.24130341866368,196.84296349177393,198.98330688476562,2387000
2022-04-25,198.2600563475808,209.000858387309,197.1947761803785,208.56105041503906,1718300
2022-04-26,207.35896756364716,207.35896756364716,202.15960822135273,202.85350036621094,1459600
2022-04-27,202.7460056766007,205.69753044100204,195.10333429066594,195.8656463623047,1312300
2022-04-28,198.18186220735214,203.4691913658475,195.21080226963426,201.6513671875,1630700
2022-04-29,199.61853305549823,203.52783113247247,197.9864028978961,198.90509033203125,2171800
2022-05-02,198.4262320252788,202.5994126567642,197.7030063809435,200.84022521972656,1526900
2022-05-03,200.19520879858828,200.99662229411265,197.62485471084952,200.3906707763672,1568600
2022-05-04,200.36131102313328,208.5024267365897,198.7487313970763,207.7987518310547,1015300
2022-05-05,206.39142089322053,207.93559569308388,200.8206731423156,203.50831604003906,1353400
2022-05-06,202.25735212553496,204.29018937592932,198.74875988514114,200.44931030273438,1035600
2022-05-09,200.35156132958372,201.81754836370263,194.45829464544903,195.10333251953125,1568800
2022-05-10,197.35114033785877,198.15255363152338,189.95280120722862,195.8558349609375,1060600
2022-05-11,193.7936835538379,194.86874655222323,186.8644558911975,187.21629333496094,929800
2022-05-12,185.14438007916405,188.70184113173895,184.6166164284117,188.29136657714844,1312600
2022-05-13,190.54895213993177,194.20415100774778,189.99187003672648,193.69593811035156,897900
2022-05-16,192.34723575141155,193.27569105974646,189.48368207553378,191.54583740234375,555700
2022-05-17,194.71239724082864,194.71239724082864,190.26556684048853,192.84571838378906,756000
2022-05-18,190.59786712572824,190.94970461415895,182.8867758410141,183.8152313232422,1146600
2022-05-19,182.20262221629025,190.4805629619682,181.54781650874378,186.82537841796875,1031900
2022-05-20,187.84181779766814,190.55877946504552,184.24526980247225,190.19717407226562,768200
2022-05-23,191.99543158502146,193.26595665939877,186.23898978090676,192.51341247558594,765100
2022-05-24,191.7299823381945,192.20003954789232,184.88494045588402,187.5485382080078,718100
2022-05-25,187.02952756744713,193.3555609471166,185.6193858397858,191.56350708007812,1333300
2022-05-26,192.98346494771678,199.14302578265776,191.94543308703402,198.0364532470703,823900
2022-05-27,200.69025610060967,203.9022390574996,200.33772065693276,202.0122528076172,895000
2022-05-31,198.97654748325803,199.94600875847448,196.53817605606636,198.3791961669922,1240400
2022-06-01,196.8319278747522,200.04391037801508,194.14874099113584,194.4621124267578,1088100
2022-06-02,195.43160514635576,200.05371467660476,194.90279453928204,199.42698669433594,525300
2022-06-03,196.3912900151565,196.9886413238277,195.13783398095708,196.4010772705078,613700
2022-06-06,198.23230609357304,198.23230609357304,194.6482129862441,195.3336944580078,332700
2022-06-07,193.13033811302466,196.88091890618333,193.13033811302466,196.38148498535156,437200
2022-06-08,195.09864915289293,195.09864915289293,191.41662403199098,192.1118927001953,633600
2022-06-09,191.58309167533446,191.6908112474213,187.52894178227933,187.98919677734375,890600
2022-06-10,185.00243226290013,185.00243226290013,179.48917476201407,179.54794311523438,770700
2022-06-13,176.9039378962966,177.53066591237896,172.5560206898109,175.8659210205078,912800
2022-06-14,175.6308987127744,176.2967906598125,168.3549638001296,168.45289611816406,1001300
2022-06-15,171.02834612256723,176.64932339447117,170.17639174966598,174.64183044433594,672000
2022-06-16,170.0295027821968,171.0087661468264,165.74032446355974,166.81752014160156,1093700
2022-06-17,166.8077390296406,170.81292311106873,166.69023219259137,169.53009033203125,1500800
2022-06-21,172.1741104948427,174.2697337232776,171.2633876975645,171.68447875976562,1040900
2022-06-22,170.97940030677802,177.49149611845013,169.19713369755252,177.02145385742188,1072000
2022-06-23,178.7939122607951,179.381461331742,175.56234007227962,178.5588836669922,876600
2022-06-24,180.40967420019513,182.671770040253,179.88087859100676,180.9972381591797,808300
2022-06-27,181.2616662031434,182.95578774694647,179.55774246195693,181.10498046875,513500
2022-06-28,180.92871017709203,182.7893197030117,175.12168507378152,175.7484130859375,660700
2022-06-29,176.2086725098497,177.29565556743225,173.01626401048344,176.43389892578125,601800
2022-06-30,174.5341248154313,179.96904008548677,172.72249635366268,178.98977661132812,1605800
2022-07-01,179.3716796919065,183.60210485854185,178.51972529405938,182.6815948486328,694600
2022-07-05,180.09635709231608,182.877461895888,177.7363284289353,182.15280151367188,648800
2022-07-06,183.59232117283156,185.5312737075648,181.93736342759863,184.99267578125,611300
2022-07-07,184.90452593088656,187.2743416115634,184.2973724503482,187.02952575683594,730200
2022-07-08,186.06982363978227,187.6464382300073,183.97420066976633,186.50070190429688,400900
2022-07-11,185.87400708545147,186.49094788708447,184.49324193054687,185.75650024414062,329200
2022-07-12,185.78586044670982,187.81292799108715,182.47594524838084,183.29852294921875,738800
2022-07-13,179.440216184093,182.69136263732972,177.27603767166974,180.8013916015625,388300
2022-07-14,178.0986240105723,186.0208760162967,177.67754793454384,185.4920654296875,637600
2022-07-15,187.64645685969816,189.17410544564493,186.00130144171683,188.42987060546875,459700
2022-07-18,189.5168344770752,190.47650837391672,186.77489411515515,187.69540405273438,456100
2022-07-19,189.8498017225711,196.98864069542344,188.91950442642784,196.8319549560547,707600
2022-07-20,197.07680054567817,201.571616907357,196.24442050431094,200.91551208496094,1147900
2022-07-21,197.81121904457584,199.6522391320951,190.78011456968764,196.4010772705078,1222800
2022-07-22,196.87112136017439,197.9189404450205,194.37401146651254,196.68507385253906,576400
2022-07-25,196.24441363850892,198.47713338485158,192.92471073073287,194.05087280273438,754700
2022-07-26,191.92584845461164,192.88552244929596,188.175267657605,189.19369506835938,646200
2022-07-27,191.05430706110914,195.1476211523869,187.9304542323053,194.2760772705078,725400
2022-07-28,195.27492136446062,204.00016198691026,194.706946790114,203.19715881347656,846200
2022-07-29,202.96213301170016,205.14590121791687,200.81755865276565,204.5779266357422,617600
2022-08-01,202.82504135025243,207.1631862116541,201.777237226887,206.40914916992188,776500
2022-08-02,204.79335979665788,206.42872788295531,201.78701398377746,202.03182983398438,976300
2022-08-03,203.28528956976783,208.8377113625694,203.28528956976783,208.5928955078125,537900
2022-08-04,208.79854759138146,210.1890998545873,206.25245672263196,209.35671997070312,605800
2022-08-05,206.4581382190867,208.328535205502,205.40053178083681,208.04454040527344,708700
2022-08-08,209.47426184650206,210.84522478902488,206.84004060330608,208.68106079101562,356900
2022-08-09,208.6908386912397,208.6908386912397,205.6453287018178,207.9074249267578,445000
2022-08-10,212.34346723657353,215.93736203968623,212.32389272752812,215.00706481933594,613800
2022-08-11,216.20177772775617,216.20177772775617,212.2651345762719,213.77320861816406,581200
2022-08-12,214.0767589378862,217.85671602061447,214.0767589378862,217.71961975097656,597200
2022-08-15,215.22253635419287,218.4051428108138,215.05606334800854,215.67300415039062,351900
2022-08-16,212.51973317946954,213.93966202697155,210.56120650915707,211.51109313964844,586900
2022-08-17,209.31758013591173,210.57103626250515,207.51573882173065,209.5819854736328,618800
2022-08-18,210.04223823749933,210.20871124317367,208.18162858005732,208.36769104003906,330000
