Date,Open,High,Low,Close,Volume
2021-04-16,33.97421078996558,34.23009154896491,33.648170244194304,33.84214401245117,8150500
2021-04-19,33.73483784143804,34.139294107577406,33.392291713054185,33.800872802734375,6512900
2021-04-20,33.710073102606536,33.899918875216336,33.37165182991602,33.86690139770508,5857500
2021-04-21,33.65229867780164,34.37041159358355,33.65229867780164,34.32088851928711,6706500
2021-04-22,34.230084167429546,34.24659290464887,33.67705249110105,33.81737518310547,5643400
2021-04-23,33.3799060355523,33.53673748599843,33.17355151546642,33.35514450073242,4725400
2021-04-26,33.330381764847125,33.51197159484942,32.92592553461661,33.124027252197266,7078400
2021-04-27,33.20656363762781,33.45418839204105,33.070368920648676,33.09925842285156,3999400
2021-04-28,33.23133027387951,33.41292325775035,32.98370548142295,33.11577224731445,7411400
2021-04-29,33.231334999470995,34.65105529623299,33.14879443982133,34.40755844116211,7898400
2021-04-30,34.09801737367228,34.33738619123935,33.64403497253549,34.08150863647461,7664100
2021-05-03,34.27135807842438,34.915183154804375,34.26310213457746,34.659305572509766,6138100
2021-05-04,34.74185834817027,35.06377099967701,34.57677404904034,34.9647216796875,6947600
2021-05-05,34.8656504929392,35.08851053596375,34.57675236347036,35.05549621582031,4729700
2021-05-06,35.28662573917502,35.658064534594615,35.12154148024183,35.5920295715332,5286100
2021-05-07,35.5342416347685,35.98822087135402,35.3196343561221,35.8891716003418,5148100
2021-05-10,35.93044248289804,36.53299721068128,35.839646004282,36.004730224609375,5437600
2021-05-11,36.08727637898646,36.202834396508656,35.18757062278099,35.70345687866211,5816700
2021-05-12,35.6085338951411,36.01299012191953,35.36090911181877,35.42694091796875,4770500
2021-05-13,35.34440082408731,36.35966465276733,35.31551131814308,36.16981887817383,5056200
2021-05-14,36.3183908798988,36.6691928893357,36.087274854617014,36.09552764892578,3295100
2021-05-17,36.31840076739866,36.39681650391884,35.87349914888933,36.153316497802734,3203000
2021-05-18,36.318393302130566,36.39268105074281,36.04600384097903,36.058387756347656,3687500
2021-05-19,35.922192558391096,35.99648030603679,35.67456778247874,35.963462829589844,3892600
2021-05-20,35.87267258195512,36.318399145340834,35.827274331125814,36.21109390258789,4203800
2021-05-21,36.178068766925534,36.475216571738684,36.13679535215309,36.42569351196289,3716300
2021-05-24,36.54125369353543,37.10253816171194,36.524744956386755,36.74760818481445,4282700
2021-05-25,36.78888139813907,36.8384076135495,36.24410562350397,36.44220733642578,4665300
2021-05-26,36.458716406691046,36.545388079113344,36.252361879194574,36.46697235107422,3085900
2021-05-27,36.55860245952928,36.7168668436329,35.99218958245042,36.17544174194336,5817600
2021-05-28,36.15045461087737,36.55110741387465,36.15045461087737,36.3087158203125,3133000
2021-06-01,36.416993726853086,36.67520916215601,36.33369586265164,36.52527618408203,3496800
2021-06-02,36.62523875013091,36.833478673563555,36.41616632456295,36.72519302368164,3525100
2021-06-03,36.633563918547466,36.675211264291,36.29205059946837,36.64189529418945,4312200
2021-06-04,36.808481714697386,36.92926123187508,36.42115539322704,36.61690139770508,3091700
2021-06-07,36.550262451171875,36.733511373969506,36.26705610413384,36.550262451171875,4285800
2021-06-08,36.5086228754407,36.59191756919587,36.344527816708776,36.46697235107422,3523700
2021-06-09,35.90889286179166,36.32537270815437,35.75895986290195,35.8505859375,5710900
2021-06-10,35.82559505490254,36.0671541288547,35.75062855531356,35.77561950683594,3195000
2021-06-11,35.74729302288519,36.22957541663939,35.74729302288519,36.1671028137207,5078600
2021-06-14,36.108787704262426,36.108787704262426,35.0759198566817,35.667320251464844,7227500
2021-06-15,35.72564482358876,35.80894270893993,35.42577879130341,35.61735916137695,5992400
2021-06-16,35.48407706000394,35.55071535201727,34.87601694408122,34.90933609008789,4601100
2021-06-17,34.89267525748557,34.89267525748557,34.23463644630756,34.42621994018555,7362500
2021-06-18,34.29294855727808,34.38457463062828,33.53912106242439,33.734867095947266,8795500
2021-06-21,33.80983103035031,34.09303742764216,33.594095429769915,34.009742736816406,5012800
2021-06-22,34.097203380898456,34.097203380898456,33.743192998410876,33.776512145996094,3341800
2021-06-23,33.77151267496772,33.77651086466477,33.41833798543313,33.43499755859375,3559000
2021-06-24,33.50162204489706,33.75150918434812,33.126789746976776,33.626564025878906,4986600
2021-06-25,33.651567767246036,33.98058399991794,33.53495075881218,33.893123626708984,3569300
2021-06-28,33.94727544767316,34.14718400796544,33.83482410220564,34.051395416259766,3837100
2021-06-29,33.993082555247376,34.168003309346574,33.65573175521182,33.8015022277832,2874900
2021-06-30,33.751514387729834,34.14300631230045,33.734854818866424,33.968082427978516,4348500
2021-07-01,34.08886733594175,34.08886733594175,33.68904715215077,33.726531982421875,2816300
2021-07-02,33.726536650743185,33.818159540501476,33.501637170451815,33.634910583496094,2698200
2021-07-06,33.80982868220003,33.80982868220003,32.66867497420065,33.02684783935547,6371100
2021-07-07,32.951879822542075,33.351700011661826,32.91856067907666,33.19343566894531,4974400
2021-07-08,32.97686696294868,33.34336800161851,32.79361485486958,32.98519515991211,4303200
2021-07-09,33.05183773606735,33.32255024610158,33.01019039086719,33.276737213134766,4357600
2021-07-12,33.176782281250496,33.21009825024666,32.910232286860264,33.143463134765625,5298100
2021-07-13,32.97187281594748,33.15179176080527,32.47709651196074,32.61869812011719,5212500
2021-07-14,32.60203859249169,32.693664657892896,32.14391144297438,32.47709655761719,5292600
2021-07-15,32.377135129849066,32.94771353573069,32.36047555841949,32.84359359741211,5314300
2021-07-16,32.885242573668826,32.960209060088204,32.70282613579107,32.73530960083008,4084800
2021-07-19,32.652013344044235,33.06016172350758,32.2938405014606,32.76862716674805,4266200
2021-07-20,32.88524626404313,33.24175415990935,32.722819388155074,32.81861114501953,4285800
2021-07-21,32.97021001167424,33.06516609148054,32.76030509158308,32.79362106323242,2973100
2021-07-22,32.70948420928351,32.70948420928351,32.22719872373038,32.318824768066406,3395400
2021-07-23,32.37714050153736,32.79362032390981,32.252198461318955,32.668678283691406,5025500
2021-07-26,32.668672812004175,33.08515256462029,32.568715383584696,32.91856002807617,3641700
2021-07-27,32.89356778737739,32.91022417902763,32.527063621314014,32.7103157043457,3565500
2021-07-28,32.61036859342676,32.66867550940827,32.210545201712726,32.418785095214844,3461100
2021-07-29,32.618698242983434,32.64368601451958,32.314666586842414,32.46876525878906,3204100
2021-07-30,32.510412097947956,32.67700465307032,31.96482457797372,32.0439567565918,4858900
2021-08-02,32.14807967163818,32.30217517791167,31.968993214423552,32.13558578491211,4207700
2021-08-03,32.15223750280763,32.58121434206661,31.99397633149566,32.43544387817383,4772200
2021-08-04,31.94399642035885,32.118920334994094,30.561283739957787,30.76952362060547,11007800
2021-08-05,30.861149676488594,31.069389557136272,30.328056090428678,30.76952362060547,9560300
2021-08-06,31.011085106680603,31.227656379140992,30.819504782574054,30.98609733581543,8639400
2021-08-09,31.152690949422986,31.285964361054674,30.7695271106792,31.07772445678711,5585000
2021-08-10,31.09021520686704,31.319277171964767,30.79451495393026,31.210994720458984,5581200
2021-08-11,31.360926030561824,31.719098865016228,31.22765263942681,31.460880279541016,4244200
2021-08-12,31.51918971224101,31.560837054524935,31.119369506835938,31.119369506835938,3194000
2021-08-13,31.210999862112658,31.677455243875386,31.127701988591472,31.54418182373047,3556000
2021-08-16,31.532516184418498,31.86903128656585,31.39424459277077,31.660791397094727,4530100
2021-08-17,31.644130039628813,31.644130039628813,31.244306718355457,31.577491760253906,4555500
2021-08-18,31.527518535232392,31.55250948308942,30.761197254040408,30.777856826782227,4786400
2021-08-19,30.62792159977686,30.8278301030169,30.519635973653624,30.677900314331055,4789600
2021-08-20,30.56962027576974,30.652914971096425,30.203115990358835,30.4863224029541,3688200
2021-08-23,30.561283494472125,30.70705395174532,30.36970318711375,30.519636154174805,3348200
2021-08-24,30.577939287790286,30.602930230871433,30.29473296027857,30.444665908813477,3250000
2021-08-25,30.50297764461245,30.627922847343143,30.20727738747088,30.611263275146484,4319100
2021-08-26,30.611262119093436,30.669569030835493,30.007367742841364,30.044849395751953,4474000
2021-08-27,30.01152853415688,30.382195242216337,29.828279612383973,30.30306625366211,3661500
2021-08-30,30.228106869904614,30.344720714083486,30.061514302153824,30.086502075195312,4600700
2021-08-31,30.137032513275614,30.422568441835356,29.934885401193426,30.313915252685547,6883300
2021-09-01,30.423410841027913,30.659253427006437,30.26758977524387,30.406564712524414,4678900
2021-09-02,30.482371626259575,30.646617367906334,30.200206194514685,30.381298065185547,6427700
2021-09-03,30.381298661147568,30.482372224204262,30.111767017615957,30.17915153503418,5550300
2021-09-07,30.069651500466335,30.12861134314198,29.80011987307184,30.035959243774414,5359300
2021-09-08,30.069658612711585,31.509969189722018,29.994694448415764,31.21516990661621,11755600
2021-09-09,31.097248081968708,31.20674633946052,30.650836805144795,30.79402732849121,7644400
2021-09-10,30.735067593443045,30.819295045347125,30.465532678593046,30.60030174255371,4071700
2021-09-13,30.802440760903846,31.282544178461194,30.785594632366863,30.861400604248047,4777500
2021-09-14,30.954055770749015,31.034074085958096,30.347607935629235,30.49921989440918,4371600
2021-09-15,30.41667619256379,30.633985810617823,30.26338058424599,30.507644653320312,6179700
2021-09-16,30.52449416238156,30.903520889300005,30.3476113816723,30.777179718017578,4102100
2021-09-17,30.70978516224238,30.996162888607998,30.473945815730737,30.78559112548828,11784900
2021-09-20,30.63398572298349,30.852982202585984,30.12440233327843,30.49921989440918,6614500
2021-09-21,30.465520907815012,30.789803219804543,30.174934061868264,30.27179527282715,3880100
2021-09-22,30.64241272055432,30.827713740740137,30.271804254040592,30.431840896606445,3977900
2021-09-23,30.490794405337393,30.861399581659636,30.46468178239564,30.583446502685547,4047300
2021-09-24,30.617135152312095,30.890879105578172,30.558175311678827,30.650827407836914,3393600
2021-09-27,30.751908904621622,31.312872573033626,30.676102916645103,31.029865264892578,4869200
2021-09-28,30.987747305330235,31.25727895616557,30.48237305021093,30.84455680847168,7260000
2021-09-29,30.777171948897514,31.83003084249907,30.709787437433246,31.611034393310547,6387900
2021-09-30,31.66999486692127,31.703687123326418,30.996165804170474,31.013011932373047,4731100
2021-10-01,31.181479386741884,31.19832552001503,30.785603287501466,30.89510154724121,4151800
2021-10-04,30.893412509982642,31.41731334720145,30.893412509982642,31.071975708007812,6787000
2021-10-05,31.021443692343336,31.354144357897397,30.996172887729127,31.223590850830078,3776100
2021-10-06,31.055131276286428,31.493121049744616,30.836137996092834,31.459428787231445,3623600
2021-10-07,31.585767028795406,31.808972601707634,31.164623468411467,31.23200798034668,4244700
2021-10-08,31.223588416933154,31.40046797008898,30.916155366886734,30.979324340820312,3156000
2021-10-11,31.080401125255843,31.5226000081454,30.96247821008106,30.979324340820312,4466500
2021-10-12,30.905205221252675,31.2067422861939,30.76875252618598,30.979324340820312,4657000
2021-10-13,31.013018082837423,31.177263849047502,30.591874433463673,30.996171951293945,3918000
2021-10-14,31.15620080745359,31.497326050005082,31.11408388258579,31.383615493774414,4014300
2021-10-15,31.51839045655811,31.620309074573555,31.03828693382469,31.147785186767578,4214700
2021-10-18,30.9372084911325,31.30360458008311,30.855506529859568,31.063552856445312,3025300
2021-10-19,31.088824155086673,31.156208681448803,30.591874518914697,31.004596710205078,3848900
2021-10-20,30.945633613062657,31.206740592674162,30.81086778753296,31.09724235534668,3493300
2021-10-21,30.996165513346636,31.071971483011747,30.313914999431027,30.642406463623047,5243700
2021-10-22,30.60029275004696,30.962473257257614,30.575021951445,30.642406463623047,3408000
2021-10-25,30.64241048228014,30.73085025630964,30.33918656385282,30.507644653320312,5690900
2021-10-26,30.61713569590783,31.055125386295828,30.499216012547674,30.692941665649414,8539700
2021-10-27,31.19831540441978,31.324656543397026,29.976998449217692,30.659252166748047,7886300
2021-10-28,30.575023034547065,30.76874869431599,30.229685430077154,30.726634979248047,5816100
2021-10-29,30.583452887019973,30.84455989252169,30.137038435068412,30.229690551757812,6246900
2021-11-01,30.22126162129073,30.98353040785396,30.145455654837406,30.937204360961914,5043900
2021-11-02,30.945630230762784,31.31202307193177,30.732529764184537,31.23200798034668,5516100
2021-11-03,31.324661162035213,31.594192820611944,31.13093548325011,31.518386840820312,4854400
2021-11-04,31.47628088123641,31.59420060929977,31.029869564118947,31.324668884277344,3792800
2021-11-05,31.577353051616363,32.175376277888844,31.543660787667484,31.87215232849121,8470700
2021-11-08,31.964801444664506,32.04481654768661,31.223587772783215,31.333086013793945,5064100
2021-11-09,31.290973900807607,31.505754844919302,31.164629522918723,31.459428787231445,4083300
2021-11-10,31.64051003432792,31.872140244819676,31.34149853455579,31.577341079711914,4392000
2021-11-11,31.5268151187711,31.627888699031207,31.349935550048116,31.400470733642578,3380400
2021-11-12,31.425735784152376,31.62788290765748,31.20673931843948,31.349929809570312,4522600
2021-11-15,31.400464202655808,31.786231875008834,31.370984280666843,31.68684196472168,5967000
2021-11-16,31.754224019086557,31.981641919552803,31.151988619630647,31.198314666748047,5228500
2021-11-17,31.20674633946052,31.282552331097726,30.667682938072097,30.79402732849121,6974200
2021-11-18,29.867502522908712,29.968579297551504,29.277900856441466,29.791696548461914,21735600
2021-11-19,29.749583771484048,29.960155572365487,29.463205993762465,29.766429901123047,8973800
2021-11-22,29.732744074455002,30.13704163404772,29.673784214498028,29.875934600830078,22906700
2021-11-23,30.086503146713536,30.372880954976033,29.993851030353458,30.170730590820312,9909400
2021-11-24,29.991849835671506,30.094068081878266,29.69372140762553,29.97481346130371,7058200
2021-11-26,29.72779279714079,30.025921211555673,29.42114457125347,29.668167114257812,7366800
2021-11-29,29.73630699945172,29.812969049839822,29.242265202005083,29.625572204589844,8750700
2021-11-30,29.506325185555262,29.557434309778678,28.539534476828347,28.62897300720215,15110300
2021-12-01,28.927097745033958,29.225229390869707,27.956047254378404,28.007156372070312,12204500
2021-12-02,28.10086027238014,28.509723545521272,27.92623985658883,28.32232666015625,8715100
2021-12-03,28.398984745767084,28.782295026025412,28.369171904488994,28.654523849487305,8062700
2021-12-06,28.867475582588902,29.51058491546491,28.850439207949435,29.191160202026367,9646000
2021-12-07,29.19967829127759,29.46373723796048,29.029321034688767,29.395591735839844,8188100
2021-12-08,28.96117443879074,29.003763751329473,28.22862656544197,28.237146377563477,17293500
2021-12-09,28.151962500177348,28.59489846765,28.126409564343398,28.509719848632812,5900900
2021-12-10,28.475654496697477,29.097467675210986,28.433065176128004,29.088951110839844,7036500
2021-12-13,29.088941244258823,29.574466482652216,28.952653515049374,29.370033264160156,8376700
2021-12-14,29.284854507919416,29.93222040614226,29.284854507919416,29.625572204589844,9743700
2021-12-15,29.506328751680613,29.81297703537005,29.455222870636792,29.71076202392578,6108200
2021-12-16,29.761861836187865,30.76272846062966,29.67242331324208,30.664770126342773,11056600
2021-12-17,30.71588100969917,31.039562373412153,30.21331934046926,30.24738883972168,13626700
2021-12-20,30.034437494514957,30.094066426199724,29.732049177174424,30.042957305908203,8542200
2021-12-21,30.05999173247339,30.14517034475326,29.736307156969477,29.812969207763672,5432500
2021-12-22,29.81296548323771,29.983325935870145,29.54039005876797,29.90666389465332,5468800
2021-12-23,30.032742398532175,30.20054893195464,29.97481936414632,30.025928497314453,3735700
2021-12-27,29.949260721025162,30.18776346502754,29.753347288543758,30.17924690246582,3252900
2021-12-28,30.059995483309688,30.562557156923603,30.02592273440389,30.545520782470703,3597500
2021-12-29,30.579591743377506,30.70735967026935,30.490149970390426,30.5029296875,2758300
2021-12-30,30.5369970651582,30.664768232536073,30.34960346885462,30.37515640258789,3561200
2021-12-31,30.28998367954147,30.62218488008347,30.234614646546877,30.5795955657959,3805900
2022-01-03,30.537000731314706,30.809576221713165,30.35982633762009,30.78402328491211,5957600
2022-01-04,30.903268940212907,31.703962138356314,30.784017591388714,31.439903259277344,7887600
2022-01-05,31.576198452684505,31.806184643859243,31.303622948186216,31.3121395111084,7096900
2022-01-06,31.576189359497473,31.801915579529208,31.346203234553233,31.37175941467285,6045400
2022-01-07,31.337688059019285,31.87431912491629,31.25250620378168,31.814693450927734,4915000
2022-01-10,31.90839218399877,32.146898131677915,31.618780372024894,31.823213577270508,8565700
2022-01-11,31.944175120328303,32.087276773061994,31.431394198032596,32.019134521484375,5556300
2022-01-12,32.010615974481084,32.07024165942443,31.678411552053124,31.772109985351562,4793900
2022-01-13,31.729522827492,32.24060109007148,31.703969889169933,32.07024383544922,6287000
2022-01-14,32.0446892834886,32.47058894049695,31.831739454984426,32.38541030883789,5354500
2022-01-18,32.34282115128965,32.436519596187075,31.56768390171529,31.882848739624023,7062200
2022-01-19,31.976537767648967,32.104305678136065,31.580451071363377,31.703962326049805,5076500
2022-01-20,31.83174180821048,31.993585769426467,31.476541623975734,31.567686080932617,5274100
2022-01-21,31.695438509866378,32.06597222709526,31.431382911952724,31.51656150817871,7544700
2022-01-24,31.482492520585932,31.6784059147298,30.25590304228518,30.996967315673828,12053700
2022-01-25,30.775504759598338,31.009747580499276,30.375158112016003,30.843647003173828,7115700
2022-01-26,30.826607098196472,31.414350534647692,30.54125519028917,30.69883918762207,7220400
2022-01-27,30.784023408581614,31.503794792027065,30.630699288447005,30.74143409729004,6138800
2022-01-28,30.49440762813849,30.72439377881712,30.042955137559563,30.70735740661621,7069800
2022-01-31,30.41774560351785,30.622178820745084,29.98332948477414,30.494407653808594,10230800
2022-02-01,30.36664749835416,30.84365304488719,30.196286982010967,30.775510787963867,5978100
2022-02-02,30.874309541691712,31.099184457497817,30.451818555681,30.988452911376953,7375900
2022-02-03,31.054046900230592,31.218444836741764,30.447564280631426,30.528486251831055,7982900
2022-02-04,30.332569173470194,30.528482594003016,29.557432053381202,29.600021362304688,12949000
2022-02-07,29.644313520053455,29.821487905721806,29.327446070263985,29.5744686126709,6537000
2022-02-08,29.685201648383217,29.91518782872185,29.51484440311564,29.761863708496094,5424900
2022-02-09,29.872595005155528,30.05573194670653,29.68094150208494,29.7703800201416,5993700
2022-02-10,29.651132633532846,29.804456756264383,29.12727467264072,29.20819664001465,6823500
2022-02-11,29.263558347299362,29.770379862967086,29.182636391189515,29.582983016967773,7097800
2022-02-14,29.64260880155685,29.778896531129416,29.02079583229729,29.46373176574707,7007300
2022-02-15,29.574470393189607,29.777197726706543,29.361520585057438,29.54039764404297,7912500
2022-02-16,30.07021798837836,31.644346016089862,29.855565495699917,31.192890167236328,14217200
2022-02-17,31.11196953358115,32.23634430631346,30.9203127488513,32.18949508666992,14990500
2022-02-18,32.24911470670283,33.301087123607275,32.2150419625819,32.76019287109375,14464500
2022-02-22,32.663089291921644,34.44675488922679,32.41947534398528,34.41268539428711,21506600
2022-02-23,34.455270426032996,34.56344796392873,33.944189073065104,34.15713882446289,13844200
2022-02-24,33.58643906287726,33.79938883971551,32.47058106247677,33.203128814697266,12733700
2022-02-25,33.373494857778304,34.152891950972815,33.373494857778304,33.841983795166016,7638900
2022-02-28,33.117957990683614,33.46719557683986,33.0072231708712,33.407569885253906,7291600
2022-03-01,33.20313280198672,33.42460241613349,32.692054575942976,32.947593688964844,6808100
2022-03-02,32.90499855480295,33.484222174797694,32.54724126040359,33.279788970947266,7331700
2022-03-03,33.49274635927014,34.12307923604239,33.47570998429183,34.029380798339844,9223100
2022-03-04,33.60348299736934,34.2167762831225,33.33942404489571,33.93568420410156,6585500
2022-03-07,33.63754648162198,34.81302685091428,33.44162983738437,34.19973373413086,9906700
2022-03-08,33.99019108635914,34.46379118318146,32.88370422531832,32.9305534362793,8977400
2022-03-09,33.313863803066354,33.46718790323395,32.43651175716179,32.521690368652344,10448500
2022-03-10,32.28927104443207,32.573342466583185,31.979379425393113,32.31509780883789,5216500
2022-03-11,32.47865023849844,32.861713838280764,32.13002013355828,32.16014862060547,4722600
2022-03-14,32.3236961291558,32.676631169103,32.12570850028377,32.444210052490234,6295200
2022-03-15,32.47865191535376,33.016662985944215,32.27205750315205,32.55612564086914,7324500
2022-03-16,32.48726961138809,32.54752660283828,31.98799364364686,32.43561935424805,5733900
2022-03-17,32.435615513244,32.607779732896844,32.056856857015234,32.495872497558594,4390100
2022-03-18,32.211800322768525,32.42700477158582,31.91482041635697,32.38396453857422,9386500
2022-03-21,32.35814105551911,32.659425970359614,32.237627089582915,32.38396453857422,5030500
2022-03-22,32.57334692753246,32.693860898734165,32.310797225803285,32.66803741455078,5495500
2022-03-23,32.95210266113281,33.27060759527785,32.71107474016609,32.95210266113281,5893400
2022-03-24,32.94349256513316,33.33946790451205,32.80662221434078,33.253387451171875,4540000
2022-03-25,33.28782378620142,33.881790188300336,33.227566801026086,33.821533203125,5057600
2022-03-28,33.86457161465267,33.933435329534674,33.365295725781344,33.90761184692383,3517200
2022-03-29,33.98508277691297,34.05394976987707,33.563283938164176,33.8903923034668,4974500
2022-03-30,33.80431058643766,33.924824535875416,33.47719894956459,33.91621780395508,4439200
2022-03-31,33.9162218636336,34.148639774649716,33.726840901129414,33.90761184692383,5208300
2022-04-01,34.01520786569059,34.39827144543039,33.64075430109024,34.3724479675293,4798600
2022-04-04,34.26916422474621,34.38967821393802,33.485820011239554,34.33802795410156,3980900
2022-04-05,34.37245494667008,34.656523112536476,33.993696297595115,34.079776763916016,5432700
2022-04-06,34.07977159059397,34.71247310166206,34.02812134838638,34.467140197753906,5481100
2022-04-07,34.553228955933086,36.14574399396336,34.27776749880259,34.69956970214844,8079000
2022-04-08,34.86311987085563,35.39682597164825,34.62209194477365,35.241878509521484,6556100
2022-04-11,35.55177207237046,35.861666984757,35.27631065775111,35.508731842041016,7380400
2022-04-12,35.457077039830544,35.749755165729916,35.19883240727431,35.396820068359375,5058500
2022-04-13,35.336568924961156,36.20599671459786,35.336568924961156,36.15434646606445,8202900
2022-04-14,36.17586030591459,36.52190605894239,36.11129833031862,36.40397644042969,7309200
2022-04-18,36.39107542177984,36.51158939372093,36.05965871518238,36.29207992553711,5822900
2022-04-19,36.23181775355048,36.77413383342082,36.12766020235547,36.679443359375,5835000
2022-04-20,36.73109563284493,37.4025357805672,36.636408428864094,37.31645202636719,5487400
2022-04-21,37.29923031377521,38.28916864003986,37.22175659400157,37.8759765625,9219400
2022-04-22,37.89319968821728,38.12562088666242,37.1442891268447,37.17011260986328,7307700
2022-04-25,37.06681544380293,37.16150264291799,36.21460438169308,37.049598693847656,6277500
2022-04-26,36.94629586216024,37.312146029039475,36.3695495519782,36.421199798583984,7364900
2022-04-27,36.30929216576578,37.2734071052851,35.96496375977221,36.911865234375,7960700
2022-04-28,37.00655426192165,37.77698321150842,36.86882356166627,37.540260314941406,7386100
2022-04-29,37.36809972083123,37.63495441494439,36.63640592089668,36.69666290283203,6968300
2022-05-02,36.77412570635083,37.05819378195035,35.54315638331698,36.13711929321289,7637700
2022-05-03,36.236127620978905,36.72248851299464,35.72824496969971,36.48146057128906,6328300
2022-05-04,36.46424596295489,37.31645382620196,36.33512196730673,37.29063034057617,6499900
2022-05-05,36.99794282797282,37.46278515492772,36.929079122364016,37.13567352294922,7079100
2022-05-06,37.101250001709055,37.59191593969671,36.98934603954322,37.52305221557617,6368800
2022-05-09,37.406833477795914,38.43551033216809,37.264797773947336,38.03953170776367,9288000
2022-05-10,38.14284142445433,38.62489733538911,37.13568279784061,37.4111442565918,7641800
2022-05-11,37.27340769369942,37.9878879980995,37.21315071426316,37.44557189941406,6520500
2022-05-12,37.40253307525489,37.58330402036063,36.68375101941118,37.058204650878906,6604400
2022-05-13,37.0323827770922,38.14283854599693,37.0237727600412,38.1256217956543,7857400
2022-05-16,38.20308792847029,38.33220860470791,37.87167129690043,37.94484329223633,5795200
2022-05-17,37.87598009039135,37.90180357146827,36.75691769901796,37.15289306640625,7855600
2022-05-18,36.972120262360555,37.09263421297276,33.4539568305143,33.6063232421875,13824400
2022-05-19,33.37390525099353,33.48150747196639,32.62499471247499,33.19313430786133,8774900
2022-05-20,33.29815071582476,33.44276746383965,32.49586927528206,33.02957534790039,10146100
2022-05-23,33.42985304266486,33.96786408023997,33.244777114388675,33.56328201293945,6439800
2022-05-24,33.537463379168855,34.157253295486164,33.188833193120146,34.09699630737305,6215900
2022-05-25,34.224389375736436,34.43270775679641,33.87317494224491,34.329410552978516,5519100
2022-05-26,31.739922852214214,32.41642432741412,30.607784292375648,32.233821868896484,24785300
2022-05-27,32.25121187025098,32.912060260328225,31.825136165640647,32.89467239379883,13898900
2022-05-31,32.746848992066184,33.19900981349971,32.440770132089085,32.89467239379883,12744100
2022-06-01,32.96423858482681,32.99902095698092,32.172957861983534,32.390342712402344,11270300
2022-06-02,32.18165544679672,32.19035269933654,30.225191571110358,31.642541885375977,27694500
2022-06-03,31.68601262684368,32.09469718159324,31.238200393633097,31.56427764892578,12830100
2022-06-06,31.625144288101353,32.04252276561729,31.48601812892937,31.903396606445312,9601700
2022-06-07,31.816447419287563,32.32077855658661,31.5294978193358,32.242523193359375,10558800
2022-06-08,32.18165168947826,32.62511864039431,32.06426533013551,32.520774841308594,8893800
2022-06-09,32.56425127499082,33.09032221526527,32.39034273114921,32.40773391723633,8650300
2022-06-10,32.0946913581402,32.74249712567835,31.990347584147525,32.56424331665039,7858100
2022-06-13,32.19034975719772,32.46860210650119,31.22516046935085,31.33820152282715,9596200
2022-06-14,31.520797858618494,31.603405148938638,31.146895715209112,31.425148010253906,8743900
2022-06-15,31.69470641613371,31.81817950395622,31.21646049067805,31.459930419921875,6870100
2022-06-16,30.96429151103514,31.572969615783713,30.851250486017694,31.329496383666992,7694600
2022-06-17,31.181685240544038,31.39907010327284,30.286060667550903,30.938215255737305,16994100
2022-06-21,31.17297824606329,31.97730464040899,30.99907306385434,31.833829879760742,7112900
2022-06-22,32.3599054458184,33.01640855143513,31.946875601765107,32.2164306640625,13139700
2022-06-23,32.28599751217003,33.02510464471434,32.23382395620253,32.91206359863281,9289100
2022-06-24,33.007716530883066,33.477268627195805,32.73816142587481,33.390316009521484,7159900
2022-06-27,33.359877719139774,33.84246899365826,33.29292016587162,33.616390228271484,5325600
2022-06-28,33.6163920675418,33.92072952164253,32.65120283163738,32.80772018432617,6365300
2022-06-29,32.93815191344326,33.36422434266736,32.764243377890196,33.02510452270508,7501800
2022-06-30,32.8598891206727,33.542477300635085,32.67728667388686,33.16422653198242,7169800
2022-07-01,33.155539191051254,33.65117639774504,33.01641301578685,33.599002838134766,6971400
2022-07-05,33.45987383902951,33.48595895811837,32.5816405537344,33.1468391418457,7694400
2022-07-06,33.120754101589,33.446831359093345,32.94684556751414,33.21640396118164,5178700
2022-07-07,33.29900832563758,33.41639799722041,32.97293106439775,33.112060546875,5092200
2022-07-08,33.0424910759246,33.60769290798227,32.9729263446435,33.364219665527344,5511300
2022-07-11,33.45986547795372,33.76420616506792,33.21639558188521,33.572906494140625,6608700
2022-07-12,33.52943726879911,34.042465598680856,33.52074001808983,33.73812484741211,5837600
2022-07-13,33.56856058920953,34.290279721065275,33.25552594488795,34.068546295166016,7359600
2022-07-14,33.56420868192717,33.79029071050645,33.38160626294056,33.70333480834961,5684700
2022-07-15,33.78159871445658,33.97289841191819,32.89467159374858,33.051185607910156,7687300
2022-07-18,33.24248476851179,33.74681912020967,33.12944373847106,33.4163932800293,7908800
2022-07-19,33.438128898384086,34.016369899965596,33.41638909328232,33.68594741821289,16940500
2022-07-20,33.73376944013465,33.781594358333045,33.05987859493386,33.2685661315918,4469000
2022-07-21,33.138145788764604,33.338139445020445,32.88597857638702,32.999019622802734,4665900
2022-07-22,33.103358749816636,33.5468256217406,33.01640615223847,33.320743560791016,5585800
2022-07-25,33.36422373900376,33.564217390310965,33.02510392517722,33.372920989990234,6470400
2022-07-26,33.17293037758802,33.633785211208284,33.064237949505525,33.599002838134766,6343500
2022-07-27,32.30338422531597,32.338163274116624,30.694734634500122,31.599056243896484,21026300
2022-07-28,31.990351554385047,32.3772962764498,31.564275839073613,32.338165283203125,10672000
2022-07-29,31.79035902369531,32.134696517951696,31.694709166896985,32.0251350402832,9930100
