Date,Open,High,Low,Close,Volume
2022-08-03,227.48855019507468,231.58133701033293,226.38519989909872,230.4025421142578,1247800
2022-08-04,230.75149198199836,231.03440567320584,228.4881968419265,230.09136962890625,1195400
2022-08-05,227.34710907449323,233.34481830584093,227.34710907449323,233.1184844970703,1168800
2022-08-08,235.40065765537682,237.06041033710213,233.18453153906532,234.4481964111328,1094000
2022-08-09,234.57077296549062,237.2395664942521,233.26937871885275,235.5703887939453,1070400
2022-08-10,240.42701247950654,240.47416715490522,236.71144853564198,238.08828735351562,1608900
2022-08-11,238.25800566346987,238.87098760979794,235.7401016293274,235.97586059570312,1577400
2022-08-12,237.45648590232165,242.51115982584327,236.70205416650276,242.15280151367188,1258400
2022-08-15,240.91738473496306,245.11390604014147,240.51187181165722,244.9158477783203,1069000
2022-08-16,243.52020365081418,245.80233472017287,243.03924606763272,245.2270965576172,1100900
2022-08-17,243.73704647404765,246.64161311255032,243.2372386067897,245.84002685546875,1186600
2022-08-18,245.5382682599497,246.68877328212648,244.76497186587585,246.0758056640625,1048900
2022-08-19,244.52924088755677,245.51944602632855,243.96344227017502,245.01963806152344,2210100
2022-08-22,244.24630802541583,244.24630802541583,240.89852756645521,241.7755584716797,1373400
2022-08-23,241.55864598994765,242.42625170219256,240.4741604340209,241.20030212402344,1052500
2022-08-24,241.5963803977578,242.6808659757369,240.70992430952404,241.5492401123047,864300
2022-08-25,242.0584683581109,243.64276189697705,241.18145180400722,243.50131225585938,942600
2022-08-26,243.77480745738606,244.03885638779764,235.94760573267433,236.21165466308594,1718800
2022-08-29,234.7782186448825,236.62656090859116,233.42966985603093,234.70277404785156,1177900
2022-08-30,234.60849156700004,234.72165128071055,230.22337998567164,231.60020446777344,1254400
2022-08-31,234.03323685363094,234.20299081219827,229.68584042095128,230.4874267578125,2088300
2022-09-01,229.24260425213788,232.08115165388747,228.33729780375563,231.94912719726562,1298200
2022-09-02,231.30786547774943,232.92988852471603,223.58439845064856,224.8952178955078,2449100
2022-09-06,224.8103592278681,226.73414640288442,223.24491596030714,224.57460021972656,2179500
2022-09-07,223.56554162428165,228.4976156589396,223.2731883898471,227.95065307617188,2055800
2022-09-08,224.1716951757053,229.26715675918393,223.30982073467706,229.14402770996094,1702700
2022-09-09,230.30895622354635,232.11794151414927,228.35791007839995,231.3791961669922,2076100
2022-09-12,232.11793890602982,232.7525014688031,230.44154858242553,231.04769897460938,1651200
2022-09-13,227.24977411204563,228.34842613964105,221.83229902619436,222.62786865234375,2602600
2022-09-14,223.5181801694176,224.1906352905687,220.33588685673152,222.0785675048828,2532200
2022-09-15,221.19775661227465,222.3437527239681,217.44719103817425,218.50796508789062,2096500
2022-09-16,217.75975082314056,221.88915519883673,216.16861134255475,221.2830047607422,2719700
2022-09-19,218.6121529225213,223.3477075968492,218.60267256404242,223.25299072265625,1471700
2022-09-20,222.06909886995592,222.27746442877998,219.37930732192882,221.1882781982422,1746600
2022-09-21,223.14878390187351,224.55050388797244,218.15750576634912,218.2332763671875,1430500
2022-09-22,217.69345076134132,220.19382301228475,216.74633984126027,218.28065490722656,1628300
2022-09-23,218.06282992865945,218.66898035747144,215.64769412025828,218.1007080078125,1952500
2022-09-26,217.80709882954298,220.10857142196608,215.77081613784932,216.5474395751953,1686600
2022-09-27,218.2238380312913,219.68238253934638,213.60193195858238,215.58139038085938,1872700
2022-09-28,217.10624529113443,220.998871986108,215.11732090976227,219.68238830566406,2337900
2022-09-29,218.60267067314192,218.6216169381698,213.4125068414676,215.7045135498047,2020500
2022-09-30,215.72344187881916,217.54189297262718,213.99022729290107,214.2270050048828,2875300
2022-10-03,216.27278022144282,221.12198341442362,215.6476835577886,219.9665069580078,1784200
2022-10-04,222.54263483595602,225.37450144516504,222.0122550787797,224.10536193847656,1941000
2022-10-05,222.97835419773622,228.3768989047445,221.671350737058,226.4069061279297,1659100
2022-10-06,226.71943730734694,228.22534033890457,222.19224785348038,222.46690368652344,1497700
2022-10-07,219.68238147486986,220.41166095124677,213.9618377083357,215.1078338623047,2068400
2022-10-10,215.8086990432109,218.11965204563188,214.2080792447259,216.5948028564453,1081300
2022-10-11,216.11175092592703,216.59478671774227,213.20412807605072,214.3027801513672,1449600
2022-10-12,215.24042799554877,215.39196921505823,212.17179778519602,212.2570343017578,1215200
2022-10-13,207.96660700731493,219.07621348934563,207.22786168329847,217.74078369140625,1919300
2022-10-14,220.29801232406632,220.87575058051812,213.49774820131765,213.9618377685547,2166300
2022-10-17,218.14805429035687,221.2072184362663,217.72185727774348,220.7526092529297,2123100
2022-10-18,224.2284786931745,226.60572156454114,220.45898180957823,222.58998107910156,1619100
2022-10-19,219.0099225491187,221.80389672230197,218.04386541624925,220.90414428710938,1631000
2022-10-20,221.24512453402326,222.2869379118875,216.7747596770444,217.343017578125,1314300
2022-10-21,216.8315786033741,220.8378537903527,215.3919659434331,220.43060302734375,2112100
2022-10-24,222.85518635070437,225.77228950887653,221.10302549391838,224.38003540039062,1731700
2022-10-25,222.8741354835482,225.79122422751064,222.8741354835482,225.18507385253906,2216200
2022-10-26,233.0176803359418,233.27340431091156,221.51028933524373,222.70364379882812,2942400
2022-10-27,222.88360881594718,225.65863680345916,221.34929378950113,222.5426483154297,1806100
2022-10-28,223.56553412279405,230.35631764143793,223.11092493060352,229.80699157714844,1589200
2022-10-31,227.86542377925346,229.57022640794094,226.7951982151671,228.91671752929688,1711400
2022-11-01,229.52287270184286,231.38868249896558,228.14009875633843,230.75411987304688,1522600
2022-11-02,230.75410385363588,234.64673031093122,224.7873021703105,224.88201904296875,1592400
2022-11-03,222.12592866053998,227.17403172900728,221.04622276186558,223.61289978027344,1987000
2022-11-04,226.1890310926455,226.9088301708843,219.80549845172976,224.3326873779297,1468600
2022-11-07,225.90489203806038,228.47155444002888,223.82125098416788,227.69493103027344,1250400
2022-11-08,228.19688660122765,235.30968376021767,227.42024878068793,232.0800323486328,1724200
2022-11-09,230.7635613537749,232.61043914097093,227.3160783103823,227.66651916503906,1242900
2022-11-10,237.8953058395865,242.14783892806557,234.48571531486908,241.39962768554688,2672800
2022-11-11,240.76506936441976,242.4225134471068,234.34364413701365,236.04844665527344,2126800
2022-11-14,235.82115293288774,239.39175069237425,235.22446842933135,236.85350036621094,1556600
2022-11-15,237.43122816729138,241.45644939623466,235.73589160375977,239.92213439941406,1517300
2022-11-16,241.1817760869525,243.14230251512524,239.666407373412,240.2062530517578,1430800
2022-11-17,237.6679786694944,241.51324607909908,236.54091454217647,240.1399383544922,1116700
2022-11-18,242.83924639198128,244.1841566839711,240.3957128123223,242.47933959960938,1806600
2022-11-21,244.25992129934272,246.65611097496765,242.602477048121,243.97579956054688,1243600
2022-11-22,246.08782325218246,248.65451471460563,244.41144729072798,248.11465454101562,1267400
2022-11-23,248.10514819716292,250.03726240876426,246.47611639199496,248.69235229492188,1386300
2022-11-25,249.65843460936992,250.92755972452142,248.10515888712067,249.98992919921875,594700
2022-11-28,249.5542404617665,250.3687708612612,243.97577232033535,244.66714477539062,1465700
2022-11-29,243.5495614635064,245.02705215103327,241.92052956398564,243.46432495117188,1131700
2022-11-30,243.4832171428584,250.93700297076006,241.17227906894507,250.1698455810547,4155500
2022-12-01,252.93545396734515,255.1516901742538,249.95206018510402,253.7783966064453,1449900
2022-12-02,249.19435258351635,256.55342329329557,249.19435258351635,255.625244140625,1807000
2022-12-05,252.452380690386,252.8785921261675,249.52581168813586,250.40664672851562,1256000
2022-12-06,250.30245478117627,250.67184188710723,243.45483291674566,244.8565673828125,1371300
2022-12-07,245.5195664176,246.06887801624126,243.72003260379293,245.5100860595703,1265500
2022-12-08,245.89077466674289,248.41277437407396,245.72900189804554,247.4896240234375,1197200
2022-12-09,247.60383323568234,247.80368212886975,244.53935768461687,244.77728271484375,1991400
2022-12-12,246.16679619189495,252.1815488899757,244.46324457038045,251.65809631347656,1277600
2022-12-13,260.66115853219713,261.64140848925706,248.4889059247578,249.53578186035156,2086100
2022-12-14,249.81178956647736,252.63834047341288,246.18581393401087,247.5181884765625,1863100
2022-12-15,244.54887206621265,245.25314995465337,236.09778427539507,236.7734832763672,1843200
2022-12-16,234.35617538410548,235.94551298318157,232.63360033725635,235.11753845214844,4051700
2022-12-19,233.46157312065938,235.1651246063548,231.8912736035322,233.22364807128906,1810400
2022-12-20,233.05233119093486,233.461555274109,229.96881755896368,232.12918090820312,1445900
2022-12-21,234.04208698455284,235.60287456858262,232.33855019415708,235.1079864501953,1341300
2022-12-22,232.6716649210286,232.89056642656826,225.3055145374548,227.60862731933594,2369700
2022-12-23,226.4284891559424,229.97832651154403,225.16272626296143,229.30262756347656,1049600
2022-12-27,229.7118496969546,230.4922507535146,227.77989964554723,229.38827514648438,926700
2022-12-28,229.6928587999595,231.01572155307505,226.23818228077434,226.36190795898438,1045300
2022-12-29,226.67592678475728,230.14964092316814,226.67592678475728,228.99807739257812,975200
2022-12-30,228.1224988969469,228.5983489215637,224.64879952596021,227.3230743408203,1042600
2023-01-03,229.15987238117702,229.84509764988059,223.9064980168388,226.18106079101562,1749800
2023-01-04,228.56984149278492,229.71187885941137,225.47681575886708,227.24697875976562,1368100
2023-01-05,226.02877793319075,226.56172767556765,220.96572633702743,222.345703125,1575000
2023-01-06,224.5822037019788,230.7968046960349,223.69712950783057,228.56031799316406,1771700
2023-01-09,229.47393397906794,231.758023036795,227.7132974264737,227.9416961669922,1963500
2023-01-10,227.4658467820527,229.3692470750103,225.99072317244398,229.15036010742188,969400
2023-01-11,230.27337658436983,233.37591387113451,229.81655005290884,233.21412658691406,1364100
2023-01-12,232.55745609996382,234.0516178282397,230.8634309446996,232.4622802734375,1170000
2023-01-13,232.02450532548474,234.75588017789036,230.95859125578636,233.5091552734375,1712800
2023-01-17,232.01499562231822,232.54795995617837,224.7344945792734,225.3435821533203,2972800
2023-01-18,226.20961134282825,226.40946024244803,222.89769888157372,222.93576049804688,2095700
2023-01-19,221.55580154485344,223.58291302357543,220.9847756365477,222.05068969726562,1646100
2023-01-20,221.27028374450956,226.22864789026522,221.0418704818315,225.7147216796875,1715600
2023-01-23,225.05804347893113,230.1781948435646,224.0682817297896,229.32167053222656,1654700
2023-01-24,229.37876439649023,229.37876439649023,226.63786343488954,227.5990753173828,1425400
2023-01-25,222.93574511122802,222.93574511122802,212.85724468726718,216.99713134765625,3694900
2023-01-26,215.8550988408735,217.79657519041837,214.24672333733415,214.541748046875,3021300
2023-01-27,213.65666329125855,214.97001401993276,209.57387642686194,210.1353759765625,4945200
2023-01-30,209.42163651431963,212.51466223225816,207.936986493196,211.6105499267578,3594000
2023-01-31,212.92387378006345,215.58863714555477,212.21962495213953,214.90341186523438,2788700
2023-02-01,214.80825271839035,217.08281555396383,210.81110036912827,215.7789764404297,1981800
2023-02-02,215.9026837248178,218.08207054866378,213.72329690097183,217.9298095703125,2953500
2023-02-03,215.39828945602196,216.86390124819778,210.14490073840267,214.42755126953125,2328900
2023-02-06,212.82874342923444,215.11281834795685,212.0388304350461,212.6764678955078,1375800
2023-02-07,212.27673640726093,216.5784254562507,211.163248895456,215.8170623779297,1995700
2023-02-08,213.98976260208954,215.99785029363056,212.21959992366098,213.16177368164062,1643600
2023-02-09,215.02714986836267,217.31122458592552,212.98098568382778,213.09519958496094,2699100
2023-02-10,212.25769688762904,215.78851105986223,212.25769688762904,214.91294860839844,2278200
2023-02-13,215.712352858882,216.83535203093035,214.8082406485091,216.3785400390625,1720600
2023-02-14,215.8741537204012,216.37855365440453,212.3433396605856,213.74234008789062,1581400
2023-02-15,213.5234404884336,216.89245253917684,212.80966539514304,216.84487915039062,1732400
2023-02-16,215.0842095611059,217.7680106508675,214.1515475857475,216.4927215576172,1992900
2023-02-17,215.71234679157527,217.88222184415508,215.16987076753483,217.65380859375,1659500
2023-02-21,215.74088351994178,217.31118277088495,212.85723357212893,213.8279571533203,1896900
2023-02-22,214.89389539125426,215.54104451862898,211.26792016657853,212.16250610351562,1690700
2023-02-23,213.09520129401395,213.2189124486938,209.7166625841032,212.019775390625,1435700
2023-02-24,209.07898827511244,211.3059629278353,209.07898827511244,210.87770080566406,1812800
2023-02-27,212.2291334343884,213.40924684814664,210.48752041740147,210.89675903320312,1254200
2023-02-28,210.24009325608043,211.53440610026462,208.80301666977897,209.20274353027344,2052400
2023-03-01,209.51677607607888,210.21152762091657,207.29932757071492,208.9552764892578,1387800
2023-03-02,209.202735440741,212.46706000814396,208.7554352052963,211.80087280273438,2053100
2023-03-03,212.3433316609469,214.25625824594292,211.99120725434403,213.8946075439453,2013000
2023-03-06,213.91366622885948,215.49347758492104,213.5710535628403,214.62744140625,2480600
2023-03-07,213.56149322112864,214.6845068725277,209.79276901751072,210.59219360351562,1923300
2023-03-08,211.1251756902245,211.90557684984796,209.60246403420223,211.2489013671875,1294000
2023-03-09,212.2251193363782,212.83765628721514,209.42083833986723,209.5835418701172,1772600
2023-03-10,208.59774227084569,209.5452665360504,204.17599157462288,204.3961181640625,1652700
2023-03-13,203.68787936600495,208.1766187260488,203.16147700061686,204.3865509033203,2236200
2023-03-14,205.8317739381696,207.26740894427124,201.66844118289546,204.4248504638672,2478600
2023-03-15,202.97005199492065,204.15683406523723,201.02714615896812,204.0994110107422,2538000
2023-03-16,203.8984008805134,207.21950359480292,202.7211845369218,206.53997802734375,2193600
2023-03-17,207.01856334616932,207.71723493485078,203.4581874909194,204.0707244873047,8927500
2023-03-20,204.73110657965606,207.0568280558662,203.45817524421975,206.60699462890625,2400300
2023-03-21,207.22911392036474,209.18157093471444,205.94660232631585,208.74131774902344,2230500
2023-03-22,209.16241156359874,209.75581720749807,203.99413216158297,204.10897827148438,1723100
2023-03-23,204.53010593074848,207.60237089378768,203.03704804367624,204.4535369873047,1893900
2023-03-24,204.74067034396373,205.28621859873397,202.3383799443378,204.94166564941406,1720500
2023-03-27,205.72646846928438,207.02811130090103,204.91295082704443,205.1617889404297,1627100
2023-03-28,205.37234114045356,206.6548380305827,203.7165797941217,204.96078491210938,1130100
2023-03-29,206.83670121545472,211.2775978175837,205.77433083026273,210.4640655517578,1724400
2023-03-30,211.10534472595108,212.28256131683557,209.35386830320218,210.07168579101562,1408600
2023-03-31,211.44028947427807,213.2109115514944,210.37791914875473,213.07691955566406,1782800
2023-04-03,209.1624142216246,209.65053940297327,205.90831449811836,207.50665283203125,2592000
2023-04-04,206.88453962286607,207.65978004276937,203.08489185763358,204.85549926757812,2384900
2023-04-05,204.25254922961847,205.35319672001134,202.25223493989748,204.02284240722656,2223900
2023-04-06,204.0324194171203,207.08553855788563,203.4581742351915,206.83670043945312,1966600
2023-04-10,204.9225362904541,205.54463893610912,203.8793117167718,205.02781677246094,1181400
2023-04-11,205.14261798908643,206.21456846323207,204.13767080883844,205.9752960205078,1370800
2023-04-12,206.54000371484958,207.87992373566303,205.6690483993044,206.358154296875,1654700
2023-04-13,206.60699142003807,208.30104462708636,205.27663704718947,207.9277801513672,1293900
2023-04-14,206.94196570666992,208.64558444806087,204.61622980886327,206.44427490234375,1224100
2023-04-17,206.9515303430946,208.86571000763905,206.47298542695847,208.79872131347656,1648300
2023-04-18,209.29640972209967,210.05251891196542,207.32480688923698,207.99478149414062,932100
2023-04-19,207.62152615673406,208.76046559045392,207.37268801482566,207.726806640625,863000
2023-04-20,206.48256701018695,207.27695332860557,205.16177835980034,206.36770629882812,1117800
2023-04-21,206.71224462919622,206.71224462919622,204.63536157883354,205.9752960205078,1093000
2023-04-24,206.6165619556778,207.4875026220709,205.57332291776862,206.22415161132812,1332200
2023-04-25,205.6594727341346,205.6594727341346,202.5584963462049,202.60635375976562,2161700
2023-04-26,194.41367489513027,203.53474041914325,192.81533652419338,201.78326416015625,3217600
2023-04-27,202.89348895413897,207.65022682689357,202.32879482577545,206.88455200195312,2180900
2023-04-28,207.20038853395752,210.61719173156996,206.53999419555345,210.5597686767578,2427800
2023-05-01,209.82279941324353,213.00034465986118,209.4591152084613,211.63169860839844,1699700
2023-05-02,211.26805014876325,212.024144816873,205.52551019520763,207.24826049804688,1775500
2023-05-03,208.69346345075255,210.18652141416092,206.69314898962293,206.7122802734375,1604900
2023-05-04,207.24824259943568,207.37266896097452,203.9654312194368,204.63539123535156,1241500
2023-05-05,205.91789270131673,208.21491729689052,204.75982206369375,206.23373413085938,1455100
2023-05-08,207.08553306566714,207.20039378223302,204.39611283427394,205.07565307617188,1001600
2023-05-09,204.7502403122773,205.06608173949755,203.04662141687098,204.49183654785156,1204400
2023-05-10,205.81260129857532,206.71226812211083,202.96047754628628,205.7838897705078,1007900
2023-05-11,204.5875085918945,205.3149061800796,200.16575842805887,200.8070068359375,1935100
2023-05-12,201.71627944483384,203.81230884305648,201.7067138024616,203.611328125,1257000
2023-05-15,203.1327836146973,205.36280503158198,202.9030767609119,205.19052124023438,893400
2023-05-16,204.3482479582553,204.6928008873075,202.79776707953656,203.22845458984375,1706800
2023-05-17,204.56840023557314,205.7647626091235,203.2571771434196,204.77896118164062,1257300
2023-05-18,204.1472455655213,206.53038968441453,203.86968136116496,206.1858367919922,1598100
2023-05-19,207.34396959223866,208.20534471978482,206.02318076623627,206.90370178222656,1504200
2023-05-22,207.55451940272388,208.07134153067994,205.97532688571576,207.23867797851562,1521600
2023-05-23,206.73139243615714,207.20993732605567,205.81257982177834,206.3007049560547,1942900
2023-05-24,206.47300697691526,206.72185970585963,204.73111089447156,204.81724548339844,1434100
2023-05-25,202.72120433190995,202.99876857425335,199.8499347034426,201.3717041015625,2066000
2023-05-26,202.33837867944612,203.82187094096713,200.91230947511394,203.36245727539062,2143600
2023-05-30,203.53473037902765,203.8601374220576,198.80670419794606,201.1037139892578,1916600
2023-05-31,201.41957519146524,201.4769982512881,197.32323141172176,200.02223205566406,7408400
2023-06-01,201.3621256212478,203.06574432385844,199.70636433020002,202.72119140625,1963200
2023-06-02,203.57299028455077,207.63105614938652,202.33835091232288,207.2290802001953,1449200
2023-06-05,207.73636107048785,207.94692201210202,206.3581493086616,206.96112060546875,1205400
2023-06-06,207.87990462532434,208.60730223035324,205.99443652391764,207.4396514892578,1252600
2023-06-07,206.9706982014972,207.33439704966221,205.50635177098385,207.18125915527344,1652500
2023-06-08,207.3449010681014,207.64331981224046,205.5062385420695,207.15237426757812,1338700
2023-06-09,206.32450238011805,207.62406934170227,205.50624509075283,207.18125915527344,1295900
2023-06-12,207.19085415487154,210.43498992669615,206.4688677045588,210.20394897460938,1348200
2023-06-13,210.75268068231236,212.3699381966932,210.3772482628969,212.25442504882812,1345100
2023-06-14,213.2267016597049,213.85241748203586,207.25828224853598,208.01876831054688,2116800
2023-06-15,208.2305450782593,213.28445092634536,207.54707270360967,212.71649169921875,1911100
2023-06-16,213.98717676191677,214.42038043549402,212.49508300218608,213.0534210205078,3337400
2023-06-20,213.19783103420636,213.97757421243978,211.6864653666833,212.05227661132812,1779400
2023-06-21,211.2340252442143,213.5251341549282,210.17512034689383,212.3218231201172,1602700
2023-06-22,211.92709296610636,213.96791807850656,210.6564043950389,212.16775512695312,1279700
2023-06-23,210.29058680375354,210.68527626084287,205.24631746694172,205.84315490722656,2189700
2023-06-26,204.9671685828138,208.22092603436354,204.87091252183288,207.4893035888672,1169600
2023-06-27,207.6529571467262,208.27867292499948,206.05495678242855,207.5566864013672,1313300
2023-06-28,207.11386153711052,208.39418606834755,205.74690214836247,207.5566864013672,1725600
2023-06-29,208.02838485377197,211.28212739171198,206.28597841078277,208.37493896484375,1539700
2023-06-30,209.39534917611314,212.31217355976545,209.34721380337942,211.58055114746094,1781800
2023-07-03,210.0692045878925,211.04147450587578,208.17278543678205,210.56015014648438,848300
2023-07-05,209.96331901792828,211.9752513759625,209.10656221974574,211.49392700195312,1113000
2023-07-06,209.94405146923873,213.86203872910417,209.94405146923873,213.37107849121094,1889300
2023-07-07,211.60944078384537,213.08229209537066,210.35799455677824,210.5697784423828,1678400
2023-07-10,211.05111975047723,217.2987008114858,211.0222414627418,215.88360595703125,1788300
2023-07-11,216.44196626445677,218.1747371510876,215.26753347956563,217.92445373535156,1278200
2023-07-12,220.33102152552092,220.41765637626355,215.98946683506637,216.58631896972656,1368800
2023-07-13,216.8269940067204,219.1084666782613,216.220520637788,218.67527770996094,1192100
2023-07-14,218.71378537660487,221.13004305506402,218.1554473585624,220.8990020751953,1185500
2023-07-17,219.7341814019773,225.68335785532145,219.7341814019773,224.99024963378906,1700800
2023-07-18,224.67259356965548,228.23439104484862,224.29716114070803,227.08883666992188,1718400
2023-07-19,226.39572001267334,229.6205991157943,226.32834224015178,228.46542358398438,1818800
2023-07-20,227.64716685114132,229.4280728716568,226.5016125157793,228.22476196289062,1453900
2023-07-21,229.774614617515,230.86241232084734,228.65793862903695,228.8119659423828,4660700
2023-07-24,228.51357161535225,230.66027427734983,228.1285032908508,230.55438232421875,1564600
2023-07-25,229.69759343612603,232.06571556246868,229.24514739852745,231.49774169921875,1936500
2023-07-26,234.88627972656877,246.58245540298572,234.88627972656877,243.98330688476562,3397900
2023-07-27,245.23473809415492,247.24667020226227,240.31560301529117,241.50929260253906,2677400
2023-07-28,244.58017606026326,245.46581115157343,240.23862077742163,241.24940490722656,1788600
2023-07-31,241.23976334681558,241.23976334681558,236.6575462621377,238.02450561523438,2052000
2023-08-01,238.02448676493242,239.47809554701539,235.86816330889178,239.04490661621094,1305500
2023-08-02,235.8970723755625,239.044937810872,235.8970723755625,238.12078857421875,1809100
2023-08-03,238.68874206866755,239.5166205376717,236.91747198716902,238.73687744140625,1129000
2023-08-04,239.7668999150851,239.9497908150738,236.20508825394418,236.5805206298828,1237800
2023-08-07,237.6683513452541,241.64409541740162,237.17740576651667,241.45156860351562,1266800
2023-08-08,240.17124863231317,241.33604542658196,238.02453128389067,239.06419372558594,1068600
2023-08-09,239.50699234226636,241.9136140203662,239.0352892053717,240.96058654785156,1145000
2023-08-10,242.26978877915377,244.63791096813165,240.45038338218833,241.2012481689453,1153700
2023-08-11,240.91246845847064,243.9063066283451,240.73919873586732,243.37686157226562,926400
2023-08-14,243.69452036408208,244.81119641730734,241.6152102687622,242.54898071289062,1113200
2023-08-15,241.4034204619202,242.8088793489333,240.77768998881274,241.595947265625,1092800
2023-08-16,241.54782154092078,243.53087560711324,240.999119394002,241.528564453125,1275300
2023-08-17,243.00140576092912,243.3960952556425,240.12309553137658,240.9317169189453,1394500
2023-08-18,239.85353777992287,242.35641542134712,239.34333517771955,241.67294311523438,2044300
2023-08-21,241.01836278657578,242.91478199878682,240.5755525874269,241.73072814941406,1205300
2023-08-22,241.50931369308404,242.61635383692055,239.61289455434562,240.20973205566406,926100
2023-08-23,240.78731978962537,242.12540087149907,240.52740053232526,241.5478057861328,1027800
2023-08-24,242.46232545651063,244.15659658396692,240.3541224351395,240.4696502685547,1132600
2023-08-25,241.98099392262787,244.65715607716163,241.26864330049565,243.59825134277344,1039500
2023-08-28,245.37915968420947,246.2262952818283,243.8774299894155,244.88821411132812,813600
2023-08-29,244.39727009753202,246.05302712770185,243.49237791954917,244.84971618652344,1139600
2023-08-30,245.2636285936151,246.6209667526391,244.1662096900932,245.40802001953125,1587500
2023-08-31,246.2936958769508,246.852019242339,244.51278976102353,245.10000610351562,2400100
2023-09-01,245.27326894829181,247.16970285283855,244.56091827300003,246.19741821289062,1491300
2023-09-05,245.35990689935224,246.0241368567457,240.97023114996477,243.40573120117188,1616500
2023-09-06,243.14579435387452,243.23242920582922,240.56588837002053,241.67294311523438,1311000
2023-09-07,242.65008241605685,243.40470452013224,241.682616665975,241.98252868652344,1021600
2023-09-08,243.10482135274998,243.211243188384,240.76355573115882,241.2569580078125,1191000
2023-09-11,241.16988012321372,241.76003486805476,238.85763738766082,240.12501525878906,1297200
2023-09-12,239.0124237123727,240.5893828941228,238.86729498807375,239.95086669921875,1303300
2023-09-13,239.38973830321422,241.02475785618984,238.91567474995566,239.74769592285156,1364400
2023-09-14,240.34751126606827,240.6474380515421,238.3351954795307,240.21206665039062,1350200
2023-09-15,240.35718239391883,240.81189245679025,236.72918599591617,237.32901000976562,2898800
2023-09-18,238.15138261342094,240.06696074580248,237.7063418542028,239.2349395751953,1218500
2023-09-19,238.42225168776352,239.0124063607473,236.03261020554683,237.84176635742188,1030700
2023-09-20,239.16721412822247,239.16721412822247,235.86815238361558,235.9358673095703,1364700
2023-09-21,234.7362403943905,235.18126641180635,230.8566929460762,230.9534454345703,1260100
2023-09-22,229.88921606099603,233.0915254606476,229.88921606099603,231.5629425048828,1026200
2023-09-25,232.05633779968198,232.7045380874428,230.29554303043284,232.2111358642578,1077200
2023-09-26,231.0211513632413,231.52423771156154,228.4477035604618,229.52159118652344,1557700
2023-09-27,230.25685013521164,235.67466427862956,229.1249169711557,234.73622131347656,2256300
2023-09-28,234.40726954886017,236.44862286729807,233.9912663632195,235.3940887451172,1391000
2023-09-29,236.0616455580833,236.0616455580833,231.8338249087224,232.75291442871094,1337000
2023-10-02,232.75291546144138,233.11087307045477,230.305228257545,231.582275390625,1206400
2023-10-03,231.1372460445513,232.73355862827674,230.52773789765155,232.59811401367188,1216600
2023-10-04,233.43982713822916,236.4002850229601,232.07571151679232,236.0423126220703,1388600
2023-10-05,236.55503878374074,236.95170327341683,233.25599188536543,235.4424591064453,935300
2023-10-06,234.27183635319463,239.59289822566936,232.4626800405073,238.36422729492188,1574900
2023-10-09,237.7837447353427,242.27278548690956,237.3193652816928,242.04058837890625,1022800
2023-10-10,242.04057117043828,243.12414283505774,239.63159093148698,241.04408264160156,1648900
2023-10-11,241.53749959446478,241.78903537179514,239.37037102777225,241.34400939941406,1134400
2023-10-12,242.456585282783,242.65975957992472,238.2868103811879,239.59288024902344,1400800
2023-10-13,240.41526553992068,241.42142353607906,237.3580698878758,239.4477996826172,1443800
2023-10-16,240.81192377033796,241.9728798161906,239.61226082428786,241.15052795410156,1037900
2023-10-17,242.25341185142162,242.26309595658773,239.9798762530543,241.21823120117188,1054600
2023-10-18,241.45045231977844,242.19539037393656,239.78640992469278,240.1830596923828,1074800
2023-10-19,240.00890611813549,241.38270571787274,237.64828731547075,238.073974609375,1156800
2023-10-20,238.28685647112275,238.57709919645512,233.59464090493117,233.81715393066406,1562200
2023-10-23,233.8171126930307,235.7036826937832,232.9851063294324,233.3140411376953,1162400
2023-10-24,233.16892998187575,234.68785839229653,230.17946416645108,232.6271514892578,1562100
2023-10-25,222.17851165195992,222.57517616683194,209.94007537490893,211.226806640625,4914400
2023-10-26,211.19778980048827,215.2224511230588,210.05617246542482,211.72021484375,2603800
2023-10-27,211.22680263746378,211.46866907916439,206.94092161410373,207.850341796875,2070000
2023-10-30,208.66302312114624,210.04650693442335,206.32175758411125,209.05001831054688,1704200
2023-10-31,209.62083202672764,211.8266530687506,208.24703223826478,211.1204071044922,2557200
2023-11-01,208.00514339504838,208.00514339504838,198.8432412468454,203.52577209472656,3416600
2023-11-02,204.74479456862113,211.6331464278264,204.6383727387803,211.44932556152344,2262700
2023-11-03,213.8389383933435,215.08697738935274,209.3789210112931,212.17489624023438,2455300
2023-11-06,212.2910110649989,213.7712473040295,211.51705024342644,213.36489868164062,1127100
2023-11-07,213.82930823656048,216.1415510485022,212.07819739418235,215.019287109375,1668400
2023-11-08,216.77038065948662,219.10197673606692,216.01575853084046,218.14418029785156,1389200
2023-11-09,219.06326171212976,219.72114609562837,218.047434489033,219.1503448486328,1513200
2023-11-10,220.6982867818846,221.73348224196621,218.97619889185611,221.05625915527344,1429600
2023-11-13,220.05008912270648,220.1274881567349,218.7343350689357,218.9858856201172,1229200
2023-11-14,222.1688549983303,223.6974527976408,221.33683378509437,222.92347717285156,1297600
2023-11-15,222.94280475510263,224.91642834507664,222.64289274135535,222.962158203125,1553600
2023-11-16,224.17151038841587,225.70977749060944,219.85660636001663,222.43006896972656,1588400
