Date,Open,High,Low,Close,Volume
2022-08-03,53.87674202381455,54.58539786726359,53.30981518640932,54.075164794921875,2621800
2022-08-04,53.555487031277025,55.87043028074347,51.68463595090946,54.79327392578125,3056100
2022-08-05,54.01847572291976,55.36019944404385,53.631077305687306,54.3586311340332,1764400
2022-08-08,54.67989401284402,55.24682095539793,54.13186859989364,54.25469970703125,3243000
2022-08-09,53.9523341872834,54.80272270551236,53.43265391699249,54.70823669433594,1976200
2022-08-10,55.63420655356228,56.985377255101014,55.36019210820747,56.68301773071289,1873500
2022-08-11,56.69247137003579,58.38379763096699,56.5696366728325,57.533409118652344,3045300
2022-08-12,58.07198576424003,58.25151422562757,57.34443196847359,57.63734436035156,2733600
2022-08-15,57.16490105582358,58.32709613236321,56.99482337589975,58.090877532958984,1971100
2022-08-16,57.71293709414475,57.99639872770292,56.86254858906001,57.38222885131836,1554000
2022-08-17,56.65936356068887,56.99226083939468,56.06014483071018,56.345489501953125,1670800
2022-08-18,56.40256169396459,56.992267064213024,56.240869749020916,56.64034652709961,2528800
2022-08-19,55.91747802444584,55.91747802444584,54.7856199817494,55.28972625732422,1987900
2022-08-22,54.186401176964296,54.776106462773356,53.72034137429856,54.2910270690918,2201100
2022-08-23,54.576370478778976,55.6226221889952,54.44321156602145,55.251678466796875,1448400
2022-08-24,55.204123844316925,56.31695504344259,55.18510062360858,56.07917022705078,2413500
2022-08-25,56.49767596612915,57.42027862142755,56.3359803981374,57.36321258544922,1756800
2022-08-26,57.26808558038514,57.36320166942958,53.60620141740766,53.6157112121582,2401400
2022-08-29,53.15916479218731,53.15916479218731,52.23655868549391,52.949913024902344,2208500
2022-08-30,53.235260969013034,53.62522788697275,51.95122090135932,52.265098571777344,2522900
2022-08-31,53.33989229999984,53.84399495484626,52.59800119802186,52.864322662353516,1836500
2022-09-01,52.255585091307374,52.61701899458435,50.86692276333269,52.150962829589844,2714800
2022-09-02,53.26379949396307,53.93910750961037,52.04634238087403,52.312660217285156,1609100
2022-09-06,52.559955911025696,53.23526756883531,51.542237154366646,52.902366638183594,2582700
2022-09-07,52.683596099353046,54.15786103272411,52.12242386465347,53.96763610839844,2968700
2022-09-08,53.330374824089056,54.15786491480604,52.91187488094315,54.0817756652832,2275300
2022-09-09,54.50027826387093,55.49897375005935,54.443212231025385,55.27070236206055,1757100
2022-09-12,55.64164636616422,56.39304724771496,55.489464230636955,56.06014633178711,1439100
2022-09-13,54.329075173596365,54.661976101742724,53.59669748564451,53.89155197143555,2071400
2022-09-14,54.07226890748135,55.00438863428258,53.7774180403072,54.614418029785156,2361200
2022-09-15,54.21494026311064,55.3753313736605,54.17689382020214,54.35761260986328,2212400
2022-09-16,53.054545339236846,53.415979264272366,51.77050882398791,52.13194274902344,11100600
2022-09-19,51.437609565260125,53.40646741469595,51.437609565260125,52.74066925048828,3776100
2022-09-20,52.198521666994395,52.56946538409476,50.85741550531175,51.22835922241211,2459800
2022-09-21,51.62783091953142,52.169979934460905,50.08698654174805,50.08698654174805,1824900
2022-09-22,50.10602189118307,50.22967102419606,48.47957445260794,48.993186950683594,2052600
2022-09-23,48.15618195163776,48.43200958067993,46.44413200212107,47.17650604248047,4279000
2022-09-26,46.76752264394455,47.956446896169815,45.76882699773711,46.482181549072266,2418200
2022-09-27,47.23357798635158,47.66159140148504,45.84491546463723,46.46315383911133,1845900
2022-09-28,46.53923648420429,47.9183889057827,46.09219994584862,47.60451126098633,2073800
2022-09-29,46.72946987680868,46.74849309619135,44.64647270825688,45.30276107788086,2383000
2022-09-30,45.32178549745536,45.76881846570803,44.16139448253983,44.22797393798828,3011400
2022-10-03,45.103030644123166,46.938730059323,44.323096591151206,46.53925323486328,3561900
2022-10-04,47.709141438534864,49.544840358314616,47.195525407151216,49.39265823364258,2645200
2022-10-05,48.260805554046925,49.4307063576692,47.89937163500899,49.10731887817383,1881300
2022-10-06,48.75539727424133,49.69702674588215,48.251294623332214,48.51761245727539,1485000
2022-10-07,47.88986415275541,48.07058294885058,45.87344977482587,46.38706588745117,2330300
2022-10-10,46.8911651189135,47.34771153149613,45.54054910189508,46.17781066894531,1672800
2022-10-11,46.130252789297344,46.31096793733249,44.9223055282837,45.350318908691406,2912000
2022-10-12,45.07448875194208,46.12074411030961,44.39918075111643,45.940025329589844,2141400
2022-10-13,44.7415960850774,47.347715883308204,43.39097631561278,46.18732833862305,5415900
2022-10-14,46.80556579055651,47.166999753674816,44.96986658429087,45.04595947265625,2134200
2022-10-17,46.37754580887958,47.062367194135085,46.08269497891199,46.529727935791016,2264100
2022-10-18,47.77572699207135,48.869538647288614,47.19553143382437,47.79475021362305,1624400
2022-10-19,47.347710674575865,47.69963480923957,46.63435623751829,47.0433464050293,1767900
2022-10-20,47.00529375036382,48.498585512574635,46.406078714831054,46.74848937988281,1838500
2022-10-21,46.80556490356378,48.745889980407206,46.25390598660352,48.698333740234375,1999400
2022-10-24,48.9931827370478,49.50679881925886,47.918397962575675,49.20243453979492,2265400
2022-10-25,49.27852767202787,51.741978565809454,49.27852767202787,51.656375885009766,2220100
2022-10-26,51.447114638050955,52.83577686874833,51.266399513225764,51.49467086791992,1708100
2022-10-27,51.827580569962755,52.51239837911102,51.46614663038193,51.637351989746094,2639300
2022-10-28,51.38054563331863,52.93090371463954,50.91448577794061,52.91188049316406,2430100
2022-10-31,52.38874962510624,53.26379596000411,51.894156798652084,52.655067443847656,2667400
2022-11-01,53.596691225391965,55.194605334589724,53.37792964986356,54.376625061035156,3180600
2022-11-02,55.64163965097606,58.685285622502995,55.17557987624747,56.52619934082031,5102900
2022-11-03,55.603602130697816,58.88503341323852,55.08047624584257,57.57246017456055,3857600
2022-11-04,58.44750852085937,60.24516114997891,57.905359430436285,59.52229690551758,3327200
2022-11-07,59.92178076708819,60.3307709895727,59.14184676800348,60.064453125,3104200
2022-11-08,59.9312820357206,61.63382577782547,59.36059994190336,60.59708023071289,2559200
2022-11-09,59.760083817918904,60.32125252040304,57.962427497431435,58.02900695800781,3252400
2022-11-10,61.19629344196334,63.031992412139694,60.75877390336629,61.0916748046875,5560300
2022-11-11,61.652841369036224,62.66104657791043,61.28189766929511,62.03329849243164,3787500
2022-11-14,61.129720803954775,62.204512878039715,59.512786865234375,59.512786865234375,2547500
2022-11-15,61.24385567643114,62.51838604382,60.5875709006637,61.38652801513672,2897900
2022-11-16,60.39116799268533,60.946270827270254,58.97470360051981,59.68293762207031,1762200
2022-11-17,58.56316173055596,59.434096024310215,58.09419907673043,58.94599151611328,1852800
2022-11-18,59.62550996904129,60.0083397485116,58.64929731723382,59.28096389770508,1691300
2022-11-21,58.89814358390451,60.362460880713144,58.76415424314238,59.95092010498047,1477100
2022-11-22,60.41988525833825,62.02776096674513,59.893497008169895,61.97991180419922,2218800
2022-11-23,61.9033481432942,62.89870278830774,61.9033481432942,62.515872955322266,1963900
2022-11-25,62.48715860242159,63.85577025226121,62.238318129213106,63.606929779052734,1016900
2022-11-28,62.879558869658005,63.41552357013072,62.11390648620999,62.21918487548828,2287100
2022-11-29,62.7359925830053,63.2432389283749,62.314879102983475,63.023109436035156,1973800
2022-11-30,63.50164441191341,66.43028594642728,63.31980593007558,66.41114044189453,5002800
2022-12-01,65.53064048553799,66.89925205589019,65.42536211075159,66.24844360351562,3729700
2022-12-02,65.23395074906011,66.59298956419781,64.70755887607747,65.32008361816406,2277500
2022-12-05,64.60227611453034,65.36793564108035,60.89841330622579,61.73106384277344,3410500
2022-12-06,61.51094376946093,61.92248455013673,60.03705735243852,60.52516555786133,3151500
2022-12-07,60.14233497442887,60.39117179983418,58.62059211074118,58.754581451416016,2470800
2022-12-08,59.357530445079846,60.180611903237754,58.945989716000895,60.13275909423828,2100000
2022-12-09,59.75950476002851,61.252536655339256,59.74993565758782,60.18061828613281,1630100
2022-12-12,60.25717748620758,61.34823762844249,59.950915118244644,61.31952667236328,1906200
2022-12-13,63.49208388174481,64.42044387978571,62.19047409591205,62.6307258605957,3364600
2022-12-14,62.59243946981362,64.08546776463253,62.18089868318128,63.243247985839844,1877100
2022-12-15,61.922488055223035,62.3723125737344,60.69743839741368,61.30996322631836,2225500
2022-12-16,60.53473400648004,61.11854783559344,59.25225886330929,59.826499938964844,4138700
2022-12-19,59.836066532437655,60.19018170427205,59.194827201398525,59.65422439575195,1746300
2022-12-20,59.73079511855441,60.496451113438134,59.29054337786324,60.00834655761719,1538800
2022-12-21,60.74528646793158,61.941624999907944,60.439024095820464,61.769351959228516,1868600
2022-12-22,61.07069719598929,61.3482449902434,59.89350039331751,61.032413482666016,1223000
2022-12-23,60.99412871845309,61.664079086324165,60.60172979098994,61.49180603027344,778700
2022-12-27,61.56837334595489,61.93205766280471,60.63044064204426,60.6878662109375,984200
2022-12-28,60.67829439922444,61.13768797705299,59.75950359263173,59.8360710144043,1255900
2022-12-29,60.31460753269313,61.3865259002428,59.836072090812934,60.84099578857422,1171300
2022-12-30,59.63508363979626,61.07068985851218,59.63508363979626,61.05154800415039,1441700
2023-01-03,60.506023495908494,61.91291888789641,59.501096129668134,60.113624572753906,1847200
2023-01-04,60.91756080629945,61.65450214487229,60.28589419399735,61.59708023071289,2096300
2023-01-05,60.46774551877971,61.214259723649356,60.17105219715752,60.24761962890625,1441500
2023-01-06,60.97498047309075,61.57793245515449,59.950914997723,61.56836700439453,1727100
2023-01-09,61.731075083544326,63.386811007911014,61.66408041041225,62.515872955322266,2391400
2023-01-10,62.50629002520954,63.89404703111554,62.4967245747992,63.664344787597656,1249500
2023-01-11,64.60228596634431,65.05211045915016,64.11417776118569,64.7745590209961,2009100
2023-01-12,65.08080915277606,66.34414221484337,64.79368501517752,65.50192260742188,2761200
2023-01-13,64.59270141192812,66.8800998685389,64.41086293881303,66.71739959716797,1873000
2023-01-17,66.36329115693262,66.95667772979918,65.85604476003488,66.1240234375,1874100
2023-01-18,66.12402033407247,66.58341754664539,65.03296016881664,65.10952758789062,2054600
2023-01-19,64.15245810351445,64.83197753286932,62.286172861051845,62.956119537353516,2580600
2023-01-20,63.530376362382384,64.44916373309066,62.91785144857687,64.19075775146484,1333300
2023-01-23,64.19074569628643,66.63127943961328,63.65478832282894,65.88475799560547,2826000
2023-01-24,64.88939882819193,66.06659174454512,64.69798029985019,64.79368591308594,2599800
2023-01-25,63.5877844884874,65.00424514334111,62.86040865655494,64.69798278808594,1696800
2023-01-26,65.20522846463523,67.48306155412578,64.91811161681294,67.406494140625,3533200
2023-01-27,66.96624590854711,68.27742824827159,66.67912174409327,67.77975463867188,1775300
2023-01-30,67.46391317534689,67.46391317534689,66.11444725377747,66.2867202758789,1811300
2023-01-31,66.13359109416449,67.77018129273394,65.70291215312491,67.74147033691406,2052700
2023-02-01,67.79889707110428,70.06715766653578,67.51178019061211,69.40677642822266,2740500
2023-02-02,70.47869149550272,70.9380886816858,67.89460331610073,69.05265808105469,3166500
2023-02-03,68.38272289867028,71.139092167529,68.15302789355624,70.24901580810547,2254600
2023-02-06,68.81339585988673,69.15794195146096,68.13387642980175,69.0430908203125,2069200
2023-02-07,68.74638949045651,70.54567976095437,68.38269795466137,70.20113372802734,2083100
2023-02-08,69.17707952733952,71.4261945533343,69.17707952733952,70.71796417236328,2302700
2023-02-09,66.99497341144911,68.37315805822674,64.82242534364464,65.46366119384766,6694400
2023-02-10,64.85112564502793,68.1817282580129,64.85112564502793,67.62663269042969,2877200
2023-02-13,67.46391727540701,68.40184985315463,67.11937121026467,68.0190200805664,3445300
2023-02-14,67.95201668969894,69.99057456171683,67.70317627419907,68.58368682861328,3431400
2023-02-15,67.53091548177156,69.3302133167963,67.10980928150975,69.32064056396484,2119200
2023-02-16,67.98074641715421,69.78004442360073,67.67448401420802,68.9952392578125,1689500
2023-02-17,68.21566842297254,69.51492875444738,68.13868114662291,68.75462341308594,2570500
2023-02-21,67.71523164695535,67.97507935972601,66.5025918545965,66.74319458007812,2519600
2023-02-22,66.88755556337279,68.17718260661559,66.46409243031407,67.62860870361328,2104100
2023-02-23,68.38890870186542,69.51493491172194,68.13868718199654,68.53327178955078,2191600
2023-02-24,67.4168856819647,68.32154692425203,67.13778564316347,68.20606231689453,2156500
2023-02-27,68.91825115701346,69.87103597531596,67.30140041006308,67.77297973632812,2001200
2023-02-28,68.18681608941479,68.81238469149646,67.83072872804581,68.23493957519531,2173800
2023-03-01,67.86922579530908,69.8421714366005,67.59975186905955,69.23585510253906,2414700
2023-03-02,68.21568533612516,69.8710333411447,67.1281636084613,69.6593017578125,1943600
2023-03-03,69.92878021037697,70.50622528756811,69.72666745787816,70.36186218261719,2205300
2023-03-06,70.41960203618918,70.997047093279,69.42832000870608,69.81328582763672,1953100
2023-03-07,69.34172167897549,69.95766418656756,68.3408132684849,68.52366638183594,1551300
2023-03-08,68.48516753714922,69.01448916034738,68.14831782657149,68.55253601074219,1628600
2023-03-09,68.42740401311309,68.85086709990655,64.74136901608095,64.83761596679688,2027000
2023-03-10,64.48153038641384,64.73175927668066,57.494428858424925,58.02375411987305,11398300
2023-03-13,57.51367449223793,58.177740371228914,54.04899667716932,56.27216720581055,11249100
2023-03-14,57.4270547499996,58.803302585391435,56.31065828960896,57.513671875,9980000
2023-03-15,55.33862655405375,55.9449464468726,54.33771834048433,55.44449234008789,8585100
2023-03-16,54.63606806491264,57.50405214999585,53.94313103155075,56.54164123535156,5817800
2023-03-17,55.61772629645865,56.012314615089906,53.44267562591081,54.405086517333984,6167800
2023-03-20,55.27125037688446,55.74282959451688,53.77951442946479,54.674556732177734,4269000
2023-03-21,57.205712211463116,59.4385055819051,56.72450668039705,58.427974700927734,5075100
2023-03-22,58.27397888762996,59.36150422563264,56.56088867141629,56.714874267578125,3235300
2023-03-23,56.8881119665186,57.81202559942883,55.107649502334766,55.53111267089844,3621400
2023-03-24,54.462833685240476,55.39637344518371,53.08658578666064,55.37712478637695,3389500
2023-03-27,55.86794819590551,57.234573489667426,55.15576623446695,56.7341194152832,2479200
2023-03-28,56.705252365682085,57.16721286020294,56.22404688258713,56.87848663330078,1269200
2023-03-29,57.773528549603704,58.41834579960197,57.224954598048846,58.37984848022461,2869700
2023-03-30,59.120903318514195,59.419252026440226,58.427966278844096,59.14015197753906,2559800
2023-03-31,59.74646778161507,60.94948135320391,59.534736218197494,60.78586959838867,2414400
2023-04-03,60.718505577843956,60.901362332443895,59.35188015137667,60.054443359375,1798500
2023-04-04,60.26617512657864,60.79550043647254,58.81293614800012,59.80421829223633,2567800
2023-04-05,59.15940185855592,59.82346408775236,57.812025069434156,59.09203338623047,2731700
2023-04-06,58.82255386917623,59.313385489858106,58.35097457858288,58.58195114135742,1417200
2023-04-10,58.427964323542405,59.592480620779,58.100744473682695,59.52511215209961,1530000
2023-04-11,59.86196131459558,61.22858308973306,59.43849815056485,60.75700378417969,1702200
2023-04-12,61.1804611346966,61.46918367286763,60.015944816999884,60.22767639160156,1374500
2023-04-13,60.76662544370714,62.48934188699516,60.612639841985136,62.36423110961914,1884900
2023-04-14,62.92242877220703,62.99942341472243,61.64242771780144,62.566341400146484,1619000
2023-04-17,62.2872332842678,62.91280182434685,61.844525160895074,62.79730987548828,1986300
2023-04-18,63.24002107762563,63.58648959845643,62.498967895223025,62.88392639160156,3168000
2023-04-19,62.4797147791112,63.58648879881268,62.21986706306218,63.32664108276367,1356300
2023-04-20,62.21986633959356,62.855053717334634,61.60392394916055,61.87339782714844,2001500
2023-04-21,61.70979236431057,61.80603199017505,60.90136335330078,61.15159225463867,1896200
2023-04-24,61.1130952592593,61.29595201789229,60.31429240939151,60.92061233520508,1635500
2023-04-25,60.34316050186363,60.54526589748379,59.26526138725013,59.31338119506836,1901700
2023-04-26,59.19789520247291,59.73684664961865,58.77443571126963,59.072784423828125,1445000
2023-04-27,59.63098230860019,60.42978516907555,58.82255695388221,60.33354187011719,1078400
2023-04-28,60.02556549941645,61.30557373080194,59.7849627796498,61.007225036621094,2263000
2023-05-01,60.939863239275006,61.97926886466731,60.65114067821266,61.3248291015625,2064000
2023-05-02,60.872486034415346,61.064968937955335,58.02375081020279,58.9572868347168,3064600
2023-05-03,58.803306123795586,60.256548678326155,58.52420974538328,58.63969802856445,2453100
2023-05-04,58.48571110142609,58.553079571030146,55.33862700345544,55.85832977294922,4077700
2023-05-05,55.84870299020381,58.30285370634245,55.84870299020381,58.254730224609375,2208700
2023-05-08,58.784062606369034,59.707976237540635,58.66857064899277,59.5058708190918,2431000
2023-05-09,58.91879608336727,60.99760346677419,57.638787832601075,59.919700622558594,4202700
2023-05-10,61.257455602242146,62.38347459942523,60.74737532585018,61.24782943725586,3859700
2023-05-11,60.978360559765065,62.05626350564743,60.71850915341699,61.3248291015625,2252400
2023-05-12,61.58467641623824,61.77715933459346,59.65022841016238,60.16030502319336,1848700
2023-05-15,60.45865385598934,61.392193625605245,59.900457430034834,60.80512237548828,1631500
2023-05-16,60.44903804237371,61.036105686061305,59.6694837873524,59.70798110961914,1723100
2023-05-17,60.381654887894086,61.76752511089132,59.9581917884989,61.03609085083008,2674300
2023-05-18,60.93023725596198,61.50768234502237,60.4682804504524,61.34407424926758,1963600
2023-05-19,61.93513179517645,62.245194746382595,61.024322338038665,61.867305755615234,1736700
2023-05-22,62.17735912633626,64.24122202673409,62.17735912633626,63.95053482055664,3488700
2023-05-23,63.63078978082798,64.22184843296317,62.31302039827909,62.32271194458008,1451600
2023-05-24,61.54754978563035,61.56692918048353,60.68518704399292,61.01462936401367,1626500
2023-05-25,61.32469485016026,62.564946602624694,61.024319761754505,62.23550796508789,2299500
2023-05-26,62.72966514528225,64.20246962747444,62.72966514528225,63.3885498046875,2207800
2023-05-30,64.14433031525591,65.06483500163193,63.80520012237371,64.7063217163086,3637000
2023-05-31,65.1617352359229,65.56869151078368,64.31874804443883,64.77415466308594,3728700
2023-06-01,64.85166925941218,66.3632252918957,64.5319147471609,65.88844299316406,3013000
2023-06-02,66.55702030003648,68.08795205744235,66.25664148424516,67.53565216064453,2887000
2023-06-05,67.21589063299598,68.4852094904508,67.09961427188088,68.31079864501953,3116200
2023-06-06,68.02012767312664,69.12472749367,67.98137626932206,68.72746276855469,3338500
2023-06-07,69.11503999577776,69.58982229050544,68.72745944411912,69.3572769165039,2611500
2023-06-08,69.30881905167834,70.57813801289987,69.08596524859288,70.49093627929688,3179100
2023-06-09,70.46186247689846,70.95602776544035,70.35527766187015,70.71379089355469,2397300
2023-06-12,70.62659884010567,71.54709621868507,70.43281225276826,71.35330963134766,2104300
2023-06-13,71.52770651875203,73.69814692060389,71.43081324404562,73.64970397949219,4200900
2023-06-14,73.48498345659016,74.14386812944389,73.16523636243515,73.78536224365234,2397400
2023-06-15,73.77567004707488,75.09343938116236,73.67877676507977,74.98685455322266,2936600
2023-06-16,75.18064326053542,75.18064326053542,74.34735509763443,74.68648529052734,4105700
2023-06-20,73.78536623295165,74.20201402496637,73.50437052275714,74.02760314941406,2908000
2023-06-21,74.0275933058089,74.36672346526464,73.64001281250961,74.03728485107422,1402800
2023-06-22,73.62063734125813,73.90162562247062,72.46758740307348,72.54510498046875,2019300
2023-06-23,71.9249782679931,72.01217999713566,70.19056130548914,70.73316955566406,8221400
2023-06-26,70.5490744434686,71.70212448661847,70.50063149754897,71.38236999511719,1691500
2023-06-27,71.40174873558578,73.15554147013611,71.20795478626763,72.43852233886719,2483500
2023-06-28,72.21566590084265,73.02958575661083,71.76025933055953,72.80672454833984,2001900
2023-06-29,73.2814988782719,73.95976658333323,72.78734096160038,73.4559097290039,2232300
2023-06-30,74.36673122996055,75.19033524391287,73.98884224247085,74.42486572265625,1924200
2023-07-03,74.36674060127785,75.14190176649355,74.36674060127785,74.67680358886719,1282700
2023-07-05,74.01790435856624,74.31827573998676,72.87454592906721,73.66908264160156,1869900
2023-07-06,72.29318998540408,72.74859659663187,71.47927005645808,72.19629669189453,2298200
2023-07-07,71.70211737021674,73.88224931728413,71.50833082080395,73.64970397949219,1675900
2023-07-10,73.48498705779024,74.04697847533537,73.0489635673579,73.44623565673828,1541400
2023-07-11,74.12449144301152,75.82014974399544,73.6400176427304,75.53915405273438,1914200
2023-07-12,76.82785689609014,76.94413327060253,75.14189012432018,75.56822204589844,1328400
2023-07-13,76.37245387631482,78.45569281319565,76.02363212909367,78.04873657226562,2252600
2023-07-14,78.59134309875657,78.71730362974397,76.8084756100646,77.79680633544922,1547700
2023-07-17,76.68250440060437,78.89170351325528,76.6437456135863,78.4266128540039,1965400
2023-07-18,78.91109834950407,79.99631497762162,78.55258506058162,79.89942169189453,2215900
2023-07-19,80.69395581694123,80.78116494597478,78.80451093352292,79.32774353027344,1996400
2023-07-20,78.67854048893793,79.82189892830966,78.67854048893793,79.04674530029297,1508100
2023-07-21,79.26960385509554,79.6668759348468,78.1746956860587,78.28128051757812,2069700
2023-07-24,78.0002885089082,78.73669081814252,77.50612312050899,78.32972717285156,1448700
2023-07-25,78.39755648788987,79.12426721220854,78.31034735688007,78.6397933959961,2644100
2023-07-26,78.63979052116383,79.30835933620719,78.23282691213507,78.91109466552734,1689300
2023-07-27,79.67657047318005,79.72501342138197,77.89370290920876,78.20376586914062,1593600
2023-07-28,79.1533309350249,79.55059560254406,78.70761593104766,79.26959991455078,1766200
2023-07-31,79.22114930638016,79.60872978309825,78.63009074269368,79.17269897460938,1735700
2023-08-01,78.50413436460697,79.56029113393747,78.36848228670894,79.41494750976562,1979300
2023-08-02,78.64947685571366,78.9692313457884,77.83556440005108,78.80451202392578,2328200
2023-08-03,79.45370836251068,83.78490559872792,79.4246411154194,83.26167297363281,3102000
2023-08-04,84.12402592553966,85.09297347473614,82.84501545629962,83.46514129638672,2341300
2023-08-07,83.32949001205475,84.22091999147611,83.00973554362648,83.59110260009766,1960000
2023-08-08,79.9188003540039,81.38190589008435,79.74438949237057,79.9188003540039,7026200
2023-08-09,79.74439175655627,80.03507160587615,78.46538119909131,79.16301727294922,6487200
2023-08-10,79.13394999980181,79.93817829502665,78.2715872132299,79.06612396240234,3135100
2023-08-11,78.54289669923496,79.45370988546819,78.17469924154781,78.88203430175781,2047900
2023-08-14,78.50413436460697,79.50215664126225,77.79680672877917,79.41494750976562,1627000
2023-08-15,78.95953362476672,79.08550153720891,77.9905860766668,78.0196533203125,1786100
2023-08-16,77.88400732593097,78.4847575138745,77.71928800411028,77.76773834228516,1380400
2023-08-17,78.15740499696106,78.38145919704465,76.69615480887529,77.15400695800781,2088800
2023-08-18,76.3941624930096,79.30692672194607,76.36493867671648,79.06338500976562,1634000
2023-08-21,78.8782798631076,79.83295907881829,78.55680306438163,79.44329833984375,1956600
2023-08-22,80.27134060289927,80.42720341599804,79.28743011763612,79.42381286621094,1605600
2023-08-23,79.40432982628563,81.32343941513652,79.21923577488313,80.9142837524414,2545100
2023-08-24,81.5377385856747,82.28785100343974,80.22261520828661,80.38822174072266,1493700
2023-08-25,80.61229259677151,81.45982028217894,79.92063514733404,81.00196075439453,1278100
2023-08-28,81.83000971826517,82.15148654019673,81.08964088262658,81.47930908203125,1451800
2023-08-29,81.25525139486533,83.15487356597208,81.206540084918,82.76520538330078,2434900
2023-08-30,82.82366093887974,83.03797883148273,82.50219153227837,82.90159606933594,1656300
2023-08-31,83.28150294156772,85.41493023509337,82.96003360289662,85.08370971679688,3618600
2023-09-01,85.41494255608708,85.92150600547446,83.65170308350673,84.20697784423828,2685500
2023-09-05,84.34335606862848,86.58393505640832,84.31413225631212,86.47677612304688,3557100
2023-09-06,85.82408550125892,85.9994358060174,84.74275986063198,84.81095123291016,1725700
2023-09-07,84.10955892719092,85.16166086723587,83.33022993746732,84.86941528320312,2024300
2023-09-08,84.75250230418828,86.68135562684132,84.71353474458597,85.59028625488281,1539200
2023-09-11,86.54497042409507,86.6521293610822,85.9409917963158,86.31117248535156,886900
2023-09-12,85.9507295892197,88.18156474969533,85.9117620300788,87.83087158203125,2054400
2023-09-13,87.8601017221499,89.3310881660929,87.63604009902544,88.25950622558594,3088700
2023-09-14,88.6491746245178,89.02909906403868,87.53862511941024,88.81478118896484,2576600
2023-09-15,88.81478476111413,90.0130131870824,88.61021062639814,89.40902709960938,3257500
2023-09-18,89.07780697566444,89.94481475916012,88.52253224429866,89.6817855834961,2075200
2023-09-19,90.0325062942823,90.30527184674807,88.3277141590674,89.29214477539062,2069200
2023-09-20,89.29212906864545,90.77285927826794,89.08754750797874,89.642822265625,2841400
2023-09-21,88.6199557781972,89.38954844896035,87.82113929234099,88.07442474365234,2044100
2023-09-22,88.68813478611555,89.72074908097639,88.06466871008995,88.46407318115234,1832900
2023-09-25,88.09389761511618,90.19809388530183,87.86983599719665,90.0909423828125,1382800
2023-09-26,88.82451748639149,89.62333386046441,87.48990646957981,87.55809783935547,1650900
2023-09-27,87.88933091003402,88.16209642804624,86.46704825732532,87.23664093017578,2076100
2023-09-28,87.29508328055655,89.33108822564685,87.29508328055655,88.74658966064453,1276300
2023-09-29,89.13627147180249,89.30187806127591,87.23664898712815,87.44122314453125,1740400
2023-10-02,87.71397510401144,88.0646757287641,86.88593485257417,87.28533935546875,1727600
2023-10-03,86.86644349825657,87.33404678793082,83.86600825629402,84.32386779785156,2270700
2023-10-04,84.71353824864299,86.26246721962036,84.46999656528133,85.69744873046875,2015800
2023-10-05,85.2395852048662,86.64238761400293,85.13242627459593,86.29168701171875,2300400
2023-10-06,85.84357256512006,88.75632892676246,85.72666988510251,88.23027801513672,2627600
2023-10-09,86.50601709679717,87.55811162002371,86.07738131514368,86.8761978149414,2247100
2023-10-10,86.99308886712298,88.51278653352267,86.95412130743298,87.47042846679688,2793500
2023-10-11,88.61994537556377,88.73684062221427,86.49626168455572,86.98334503173828,2362100
2023-10-12,87.1879247022541,87.29508364004776,85.34675012714823,85.67796325683594,2120000
2023-10-13,85.75590188074803,86.52549454162623,84.02188617267178,85.29804229736328,2762100
2023-10-16,85.73641677628162,86.01892602245422,82.88210793385778,84.99604797363281,3045400
2023-10-17,84.60638713780136,86.79826249076152,84.60638713780136,85.8338394165039,2678600
2023-10-18,85.11295065793601,85.47338759467502,83.7978196145078,84.99604797363281,3103100
2023-10-19,84.49922168247957,84.86940980357717,80.90455143453835,81.22602081298828,2937900
2023-10-20,81.07989615762742,81.3623979547885,79.20949048091698,80.23236846923828,3004600
2023-10-23,80.23236519378806,81.4208496856643,79.46277265507636,80.68048095703125,1804400
2023-10-24,81.30395850775572,82.37554047851535,81.29421475891806,81.83000946044922,1597400
2023-10-25,81.35267274867589,81.77156477614501,79.1510536671659,79.29718017578125,1743400
2023-10-26,79.10234465270501,81.06042208753696,78.57630109808456,78.92699432373047,2024400
2023-10-27,78.96594944965588,79.50174410164645,77.77746489964187,78.2742919921875,1653500
2023-10-30,79.15104870382152,79.35562283013356,77.66057476047487,78.0892105102539,2732800
2023-10-31,78.03075572107085,78.03075572107085,75.11799919973704,75.4394760131836,5826500
2023-11-01,81.33317395329931,84.22645017926246,78.42041766396791,81.48904418945312,5798800
2023-11-02,82.20993644114577,83.29126219403857,81.45008751907038,81.94691467285156,2855900
2023-11-03,82.77494928541773,84.02188152643882,81.43059442432116,82.8333969116211,3592000
2023-11-06,82.80416762206136,82.97951792137663,80.1739205646343,81.00196075439453,2289800
2023-11-07,80.80712460928103,82.32682971180866,80.5733266828545,82.17095947265625,2282900
2023-11-08,82.18070415672945,83.4276363549431,81.8592273590425,82.58010864257812,1858600
2023-11-09,82.95029891059576,83.49582990345708,81.71310299596797,82.07354736328125,2065000
2023-11-10,82.77494913175073,83.08668219142729,81.76181482972632,82.76520538330078,1883600
2023-11-13,82.33657249878742,84.42129623363864,82.05407067464904,83.50557708740234,2338000
2023-11-14,85.18114194430879,86.61316823825736,84.75250620127592,85.4149398803711,2551700
2023-11-15,85.41493934810664,85.7753837145293,84.29464611998974,84.72328186035156,1701000
