Date,Open,High,Low,Close,Volume
2021-04-16,34.202169592993904,35.13237245802967,34.07532408101061,34.80180358886719,15987500
2021-04-19,35.43411642064929,35.45717757874748,34.61730567022567,35.18619155883789,6556500
2021-04-20,35.28035277011396,35.72623467172636,34.4097292712966,34.7960319519043,5943000
2021-04-21,34.81525498082556,35.126604372016125,34.46162497648385,34.6249885559082,7204500
2021-04-22,35.7320082896969,36.81211798713296,35.45333522229902,36.15290832519531,12499500
2021-04-23,35.94341505430987,36.57187644174243,35.63206929609311,36.3969841003418,4969000
2021-04-26,36.39122254952205,36.808277236556364,35.943419651477505,36.698726654052734,4724000
2021-04-27,36.83901286813625,37.0619556505224,36.28935029377219,36.61222839355469,4858000
2021-04-28,36.63722240133575,36.94665098318196,36.15482598787501,36.24707794189453,3479500
2021-04-29,36.479620363813176,36.691027072402605,36.018360698785564,36.61222839355469,3303500
2021-04-30,36.30281181731823,36.70833404625448,35.84347655949354,36.24707794189453,4416000
2021-05-03,36.70256211710999,37.18880381354902,36.343165921231694,37.06195831298828,4085500
2021-05-04,36.62567985657137,37.4002060215419,36.31240966833438,37.35792541503906,6459500
2021-05-05,37.329105270997296,37.58471713685487,36.904363614992924,37.402137756347656,4590500
2021-05-06,37.477088181671114,37.688498570090765,37.17150500787033,37.45594787597656,4388000
2021-05-07,37.59240486473061,37.69234386407534,37.25607345623269,37.56549835205078,3191000
2021-05-10,37.85378045490932,38.58218442732648,37.56357503944955,37.61162185668945,4273500
2021-05-11,37.40597774179587,37.49246347929657,36.229774644376086,36.758296966552734,6270500
2021-05-12,36.354701136517136,36.608392157222276,34.9267278054244,35.05741500854492,6335000
2021-05-13,35.11314995399602,35.9299568268661,35.11314995399602,35.851158142089844,5480000
2021-05-14,35.855008759390564,36.20095175206116,35.545583845101106,36.108699798583984,3644000
2021-05-17,36.2201771589566,36.34125649311528,35.645528700543565,35.82234191894531,3283000
2021-05-18,36.056799607436446,36.056799607436446,35.22077333800954,35.5474967956543,3897500
2021-05-19,35.09776938532372,35.118913355248836,33.93501966333601,34.69801712036133,7260000
2021-05-20,34.761448866745305,35.441802499409825,34.63652418303334,35.34378433227539,4890500
2021-05-21,35.17080340696338,35.59554501844979,35.141976051414574,35.236148834228516,7724000
2021-05-24,35.50714316009288,35.514830211545316,34.90558831152422,34.936336517333984,3956000
2021-05-25,34.94594335794939,35.20924224686314,34.60960832576476,34.671112060546875,4659500
2021-05-26,34.657665926838284,35.240001354853256,34.52505419918124,35.17465591430664,4582000
2021-05-27,35.328408667668874,35.603240027111966,35.042044897133685,35.126609802246094,5534000
2021-05-28,35.430262329416564,35.555186985772984,34.79026861176189,34.92095947265625,4046000
2021-06-01,35.08624612398647,35.14774620006959,34.50775244175764,34.95171356201172,4472500
2021-06-02,34.9478774060229,34.9478774060229,34.25599128712153,34.81526565551758,6365500
2021-06-03,34.68457139753028,34.69033393704822,33.76782174238731,34.202171325683594,6921500
2021-06-04,34.36553347020036,34.84408449734125,34.090702136214645,34.7979621887207,3752000
2021-06-07,34.811421619095015,35.07087523048476,34.50775920619406,34.82487487792969,3569500
2021-06-08,34.92865119432574,34.97862252984562,34.69225877108109,34.86907196044922,4772000
2021-06-09,35.036279432200416,35.166970318706035,34.66727526109318,34.79412078857422,3490000
2021-06-10,34.895977735043196,35.068949227697246,34.53850600509904,34.5634880065918,3750500
2021-06-11,34.6691884502959,35.42449524268833,34.56924946084702,35.399513244628906,3254500
2021-06-14,35.33417475790598,35.40720725168795,34.86715243331573,35.199642181396484,4483500
2021-06-15,35.12276015181217,35.145824971178186,33.96577646568368,34.532737731933594,3700000
2021-06-16,34.71339549725959,34.71339549725959,34.00036927659477,34.22715377807617,3936000
2021-06-17,34.24637286775015,34.33093775974301,33.1489647810967,33.596771240234375,7421000
2021-06-18,33.494907923721485,33.552566304825056,32.82993219053242,32.918338775634766,10922000
2021-06-21,33.197020818220174,33.95040692402369,33.008671542465926,33.704402923583984,5405500
2021-06-22,33.87352244694562,34.7575955994823,33.792802915578555,34.676876068115234,4613500
2021-06-23,34.50583706862019,34.67880858023483,34.296347475398605,34.49430465698242,3100000
2021-06-24,34.84601385018158,34.89598152433056,34.584635736334874,34.77874755859375,3107500
2021-06-25,34.805647538800855,34.95939955723272,34.52120465512012,34.64997100830078,3900500
2021-06-28,34.74991164973734,35.30341967546024,34.51351923902975,35.257293701171875,3856500
2021-06-29,35.266910083755675,36.189422364103464,35.266910083755675,35.94533920288086,5245500
2021-06-30,35.899209893936636,36.13175693253286,35.683954137869165,35.7589111328125,3252000
2021-07-01,36.34316590752793,36.3835256728849,36.033741039791174,36.102928161621094,3223500
2021-07-02,36.07026013076559,36.20671721164688,35.83578855885396,36.08755874633789,2353500
2021-07-06,36.10869596433648,36.21632201005224,35.362997029606206,35.82425308227539,4136500
2021-07-07,35.82425569545768,36.281670088852735,35.72047500054894,36.0587272644043,4205000
2021-07-08,35.720476764911936,35.9318835238293,35.2207817302876,35.78005599975586,4578500
2021-07-09,36.074102901856314,36.312416149642395,35.75891181135793,35.922271728515625,4206000
2021-07-12,35.85500865828924,36.01836859006881,35.45140727939905,35.89728927612305,4698500
2021-07-13,35.88767667482789,36.216321007575424,35.683953332692724,35.87998962402344,4147000
2021-07-14,36.05487832964077,36.181723819543215,35.75890674178066,35.98184585571289,5028000
2021-07-15,35.93957187125205,37.04466341420799,35.843474563774926,36.31818389892578,7811000
2021-07-16,36.35854146879815,36.840941491953856,36.248994577212585,36.32394790649414,5935000
2021-07-19,34.517362135771805,35.09585584810626,32.86644956460703,34.774898529052734,16459000
2021-07-20,34.97092997788979,35.449484670323365,34.2098569002963,35.2938117980957,7770500
2021-07-21,35.07856830963346,35.29574131236834,34.553887514034805,34.81526565551758,5146000
2021-07-22,34.84024396162116,35.30342090127177,34.82679070472566,35.05934143066406,3639500
2021-07-23,35.16696253904798,36.10484869682781,35.11891572342793,36.074100494384766,2989000
2021-07-26,36.051045085907646,36.3085815101373,35.77429286300441,36.14521789550781,3879000
2021-07-27,35.89536686812381,36.12983843400381,35.078559913282525,35.43218994140625,4598500
2021-07-28,35.49945185317305,35.61861030074551,35.14582186858964,35.26498031616211,2943500
2021-07-29,35.274596972267275,35.30150348867557,34.65574342913857,34.782588958740234,6152500
2021-07-30,34.632677154555346,35.19002686433671,34.4481732603102,34.77297592163086,6390000
2021-08-02,34.91520053343821,35.08432668354953,34.63844831818898,34.749916076660156,5293000
2021-08-03,35.09777162010494,36.28935243798173,34.91903761329991,35.86268997192383,5397000
2021-08-04,35.62437938426648,35.778131420344174,35.376454546843256,35.63783264160156,3966500
2021-08-05,35.75699424531258,36.208642494639854,35.685886259301526,36.14521789550781,3879500
2021-08-06,36.208635499553,36.43349915741572,35.76275354226221,35.991458892822266,2676000
2021-08-09,35.924195132497786,36.195184781893374,35.78966256391046,36.05104064941406,2846000
2021-08-10,36.035663229064205,36.785203851192826,35.98377105288921,36.64490509033203,2911000
2021-08-11,36.63722145933917,37.486701154763715,36.619926509491236,37.327186584472656,3922000
2021-08-12,37.30604018947899,37.565497412000695,37.044662120596065,37.19457244873047,2690000
2021-08-13,37.37715348810915,37.45595218126742,37.09463509949231,37.269527435302734,2024500
2021-08-16,37.08310555582447,37.83457080284785,36.99854065105229,37.8172721862793,2411000
2021-08-17,37.365625258608965,37.381003029114346,36.48539361025745,36.69680404663086,2446000
2021-08-18,36.75829614971202,37.617387301030014,36.75829614971202,37.09463119506836,2732500
2021-08-19,36.75830083684199,37.67505048402162,36.71794106614132,37.46556091308594,2790500
2021-08-20,37.581187165751565,38.37898196687827,37.394263794227754,38.17664337158203,2915500
2021-08-23,38.271060746953786,38.348140526650646,37.53685664063716,37.57925033569336,4713000
2021-08-24,37.665973006683664,37.8259178921875,37.20155724884596,37.2940559387207,3283000
2021-08-25,37.31910579642174,37.52722969220527,37.09557035261933,37.421241760253906,3422000
2021-08-26,37.488688262775725,37.488688262775725,36.33053596475248,36.5617790222168,4168500
2021-08-27,36.546358040282875,37.09556480965523,36.25344678313988,37.0762939453125,2950000
2021-08-30,37.23817030458786,37.66212203176913,37.143745628217296,37.31332778930664,2380000
2021-08-31,37.4135292890938,37.80471718382489,37.00499283791124,37.432796478271484,4383000
2021-09-01,37.39233085815739,37.81050092733697,36.717868932935225,37.68716812133789,3115500
2021-09-02,37.90878653887019,37.9916479653959,37.61394555893705,37.692955017089844,2886000
2021-09-03,37.62549792192828,38.33850514752002,37.47904230422746,38.30959701538086,2325500
2021-09-07,38.29033793034844,38.52928859483334,37.97430012236103,38.157371520996094,3987500
2021-09-08,38.20360964243552,38.492665211278535,38.02053829758685,38.419437408447266,4012000
2021-09-09,38.540844196621094,38.995626275758546,38.25564056756256,38.864585876464844,4080500
2021-09-10,39.09197990929543,39.99383652646819,38.92240144623194,39.4754638671875,5247500
2021-09-13,39.575675018484226,39.739471874718674,38.61600568953285,38.94167709350586,7475500
2021-09-14,39.10932521356654,39.67780286217139,38.94359871631154,39.55447006225586,3849000
2021-09-15,39.523642039960215,39.64504518794842,39.15365096863305,39.517860412597656,4522500
2021-09-16,39.50436940595223,40.496795070952814,39.38681823110539,40.35612106323242,3780500
2021-09-17,40.13643632256599,40.32528932490849,39.69707310773921,39.92060852050781,5973500
2021-09-20,39.44655295534184,39.73946419636401,39.159423340858446,39.61806106567383,4740000
2021-09-21,39.91097586260699,40.086335955894484,39.41187038309321,39.89363098144531,2492500
2021-09-22,40.157637151373,40.88413000504359,39.824258175710085,40.8282470703125,3390500
2021-09-23,41.09032776424276,41.17704482508334,40.32914508303564,40.48908996582031,3604500
2021-09-24,40.49872214974636,40.65673735316765,40.1036786278809,40.60663604736328,2059500
2021-09-27,40.61242857065619,41.005542538723695,40.14030146636615,40.52763748168945,4461500
2021-09-28,40.437056586699974,40.437056586699974,39.7452498006787,39.89555740356445,3969000
2021-09-29,40.20966904057438,40.45054936346926,39.91868740418189,40.10946273803711,3263500
2021-09-30,39.88014057228286,40.003473369546576,38.89349657188095,39.04380416870117,4296000
2021-10-01,39.32708694892251,39.32708694892251,38.41752261238427,38.80292892456055,4615500
2021-10-04,37.976229019597845,38.42715553637997,37.17265262750569,37.77003479003906,6981500
2021-10-05,37.7777363710302,38.267204542883995,37.74883191351037,38.06871795654297,3700500
2021-10-06,37.81628473778247,38.10919235841358,37.600453233709494,37.895294189453125,4019500
2021-10-07,37.847114768086506,38.57361137290053,37.82591791738068,38.15544128417969,4854500
2021-10-08,38.25949895357574,38.425225448229206,37.47904547944163,37.52336883544922,3380500
2021-10-11,37.62936093286016,37.92997983718209,37.27863704004692,37.2940559387207,3910000
2021-10-12,37.32488251758939,37.623575406956455,37.07629461152204,37.247802734375,2667000
2021-10-13,37.44628821694517,37.74305514279261,37.215045175952795,37.565765380859375,2962500
2021-10-14,37.904927810083116,38.344294754631996,37.7122228163928,38.01862335205078,2835500
2021-10-15,38.42522916408726,38.61215252515388,37.976228635840116,38.014766693115234,3399500
2021-10-18,37.94153764040327,39.5448383883898,37.86253186889525,39.40802001953125,5992500
2021-10-19,39.56989409881072,39.67780801553918,39.138234756354755,39.221099853515625,3056500
2021-10-20,39.22110201238473,39.573748245235535,38.92819069340339,38.984073638916016,3985500
2021-10-21,40.75887431768657,41.02288114093698,39.907122616596,40.548828125,7499000
2021-10-22,40.94964662611532,41.28880719905814,40.10752865798502,40.12294387817383,3910000
2021-10-25,40.3349212310776,41.175113247552005,40.217373740466165,40.66637420654297,3816000
2021-10-26,40.80897483507106,40.87642102146123,39.84352770227905,39.85508728027344,4007500
2021-10-27,39.98612823529553,40.21159330463749,39.67972774117267,39.872432708740234,3074000
2021-10-28,39.9129075580833,40.679871922418066,39.86665821057543,40.4852409362793,3462000
2021-10-29,40.40044505927266,41.95556677973644,40.40044505927266,41.849578857421875,5402500
2021-11-01,42.08081827448118,42.15019043771715,41.09995234263626,41.20594024658203,3221000
2021-11-02,41.31001242924467,41.724326879116404,41.31001242924467,41.554744720458984,2770500
2021-11-03,41.591355276520034,41.84186916408074,41.105739047249266,41.57979202270508,2952000
2021-11-04,41.69349071420519,42.31592535053174,41.49885974607859,42.023014068603516,2628000
2021-11-05,42.24462651700266,42.4835771650763,41.812967212263196,42.40456771850586,3937500
2021-11-08,42.52790406321134,42.71675341670302,41.982549178529055,42.66472244262695,4225000
2021-11-09,42.682064463592816,43.32569594998812,42.3139993771559,42.56066131591797,2977000
2021-11-10,42.275457082782225,42.56644237697712,41.67036733639316,41.86692428588867,2363000
2021-11-11,42.019166105863015,42.28124329210581,41.776359787430415,42.13093566894531,2315500
2021-11-12,42.22150347912806,42.6897748942526,42.06541423260058,42.618473052978516,2460000
2021-11-15,42.86320784463179,43.088672942167456,42.62040153992692,42.95185089111328,2556500
2021-11-16,43.37580118539316,44.368226897938605,43.088671529092835,44.144691467285156,5237500
2021-11-17,44.21791752316791,44.48963196855389,43.33918730969952,43.61475372314453,3648000
2021-11-18,44.16588781722697,44.2198447714476,43.543453184223395,44.1735954284668,3191000
2021-11-19,44.15814025234412,44.78392036078555,44.03259668456203,44.53090286254883,4706500
2021-11-22,44.81097036521326,44.89595423281042,44.13304083924473,44.22768020629883,2892500
2021-11-23,44.279831741266705,44.29914642506535,42.87568406868891,43.51498794555664,3449000
2021-11-24,43.13255771577642,43.67142365923863,42.883400921633,43.615413665771484,2136500
2021-11-26,43.13642259010758,44.492281579727674,43.128697454117265,44.10599899291992,2963000
2021-11-29,44.19870740022119,44.523185210858706,43.692672318699714,43.78538131713867,2955000
2021-11-30,43.78538590104602,44.8631216739045,43.14801607492525,43.520782470703125,7771000
2021-12-01,43.67142516505526,44.231536170735254,43.248443603515625,43.248443603515625,3735500
2021-12-02,43.32570367961626,44.360949320683545,43.192438629688645,43.968868255615234,3730000
2021-12-03,44.2856180443814,44.59850628393598,43.66369860705542,44.02873611450195,3514500
2021-12-06,44.24891970708259,44.49614245864844,43.61154998972478,43.932167053222656,2800500
2021-12-07,44.324245750344176,45.36914678327689,44.17166603316039,45.06784439086914,2757500
2021-12-08,45.11420167044945,45.46378894493731,44.76074998596603,45.4232292175293,2879500
2021-12-09,45.35949205080433,45.38266745804307,44.44785972256882,44.4691047668457,2546000
2021-12-10,44.65645144037256,45.28416198190987,44.480692636098055,45.255191802978516,2178500
2021-12-13,45.944709508320464,45.944709508320464,44.347422675907545,45.033077239990234,3121000
2021-12-14,44.9828643939718,45.38459723488002,44.59464777752088,45.232017517089844,4421500
2021-12-15,44.924918672857736,45.89449131240491,44.63134142586393,45.768951416015625,3775000
2021-12-16,45.765091060045656,46.02196933196902,44.766544469586314,45.01376724243164,3014500
2021-12-17,44.930717034350785,45.06784648668,43.308320594830846,43.775726318359375,6127000
2021-12-20,42.98576959523794,43.19822371066021,42.02198804685533,42.935550689697266,5556500
2021-12-21,43.005085453282966,43.45317278630962,42.30397690666249,43.0784797668457,3706500
2021-12-22,43.188577037447494,43.91672552928419,43.061103068587165,43.907066345214844,2297000
2021-12-23,44.03840019074723,44.357083238140085,43.947621552557784,44.08861541748047,1653500
2021-12-27,44.368671136667324,44.749162626693405,44.187117550929266,44.706668853759766,1907500
2021-12-28,44.94423887787271,45.02342797184843,44.521257272867274,44.64873123168945,1717000
2021-12-29,44.77427493330887,46.05867381355383,44.720195290679555,45.72840118408203,2625000
2021-12-30,46.12433568513004,46.23056459026805,45.626025749240746,45.72066879272461,1809000
2021-12-31,45.69748832035159,46.26532814459718,45.43095088408339,46.08377456665039,1537500
2022-01-03,46.03548861945063,46.327135525474525,45.2223600405788,45.52752685546875,2607000
2022-01-04,45.548770491337734,46.27498482162151,45.33631268207224,45.63954544067383,3091500
2022-01-05,45.69749424371261,45.94858144152264,44.31845607060598,44.37446975708008,3901000
2022-01-06,44.264370295307614,44.97127360392814,44.03646222249967,44.67576599121094,3865500
2022-01-07,44.58499032427742,44.727918232926406,43.50339392994654,44.109859466552734,4260000
2022-01-10,43.530431157703674,43.9244425387028,42.61300408753511,43.91864776611328,4900000
2022-01-11,43.95341532400178,44.02680964132318,42.79842461256901,43.61155319213867,5050000
2022-01-12,43.72937465556902,44.58113265738014,43.654046286153054,44.21223068237305,2852500
2022-01-13,44.731776767567965,45.25326209932091,44.415024105901985,44.57533264160156,2729500
2022-01-14,44.407304686845706,44.58306351630586,42.804222807385365,42.871822357177734,4339000
2022-01-18,42.34260517444087,42.891130307129096,41.61832123988456,42.76751708984375,4760500
2022-01-19,43.016669394495395,43.476349936174415,42.58403235187845,42.618797302246094,3853500
2022-01-20,43.05143781393388,43.40488577212282,40.465260017472225,40.53865432739258,6664500
2022-01-21,40.61205165894122,41.14319250104959,40.03648668145263,40.388004302978516,6084500
2022-01-24,39.7467785366133,41.996885758009,39.54977097436116,41.94473648071289,6947500
2022-01-25,41.33633361567415,41.6511559061164,40.1755482185658,41.015716552734375,4953000
2022-01-26,41.342128928859104,41.342128928859104,39.576804696736495,40.0036506652832,5485000
2022-01-27,42.38124337720776,42.38124337720776,40.08864228756545,40.4150505065918,8820000
2022-01-28,41.021519771706984,41.515965375786074,40.00365837899472,41.49471664428711,5930500
2022-01-31,41.467672796139446,42.21320554028754,40.946191105309644,42.1649169921875,5438000
2022-02-01,42.19581883411113,43.03019243936195,42.05482497563593,42.55120086669922,4452000
2022-02-02,42.663230895996094,43.33536569849207,42.441117553051704,42.663230895996094,5040000
2022-02-03,42.37930641874541,43.16539891389688,42.081868404730756,42.38703155517578,3348000
2022-02-04,42.375445340923065,42.37930606715667,41.421319163654424,41.89838409423828,3280500
2022-02-07,42.03551507985638,42.435321293496486,41.672407870162566,42.029720306396484,5088500
2022-02-08,42.09345878878163,43.04565094587801,42.09345878878163,42.867958068847656,5062000
2022-02-09,43.26389284461715,43.710053485975436,43.03791882160059,43.35273742675781,3634000
2022-02-10,42.781040773430774,43.549748908963394,42.43531791166859,42.60335159301758,4194500
2022-02-11,42.50870702801385,42.82932039551709,42.137871072706595,42.38316345214844,3640500
2022-02-14,42.491328403207895,42.67674640569978,41.434837755853565,42.091522216796875,3557000
2022-02-15,42.39476000553637,42.891135934872715,42.17843776787804,42.396690368652344,3685500
2022-02-16,42.18036927095638,42.48746276333321,41.07366342890353,41.53527069091797,4790500
2022-02-17,41.35099802065865,41.657472253383204,40.97469145283413,41.40918731689453,4524500
2022-02-18,41.391736184104786,41.868904740178614,41.199701867862665,41.54497146606445,5286000
2022-02-22,41.345180190190014,41.415008828669706,38.77310810992538,38.86427307128906,8873000
2022-02-23,39.1571817546413,39.21343240931129,37.087498777647525,37.201942443847656,7486500
2022-02-24,36.27086790548965,38.06705199736146,36.20879758799801,37.89829635620117,8986500
2022-02-25,37.91575141591422,38.96126081940256,37.71595878696575,38.92440414428711,4210000
2022-02-28,38.52288787594631,39.62659039018442,38.439477534086905,39.52960205078125,6712500
2022-03-01,39.52571865843689,40.224016096115236,39.49274299808377,39.799217224121094,5781500
2022-03-02,39.89426314952414,40.3830746851284,39.4112749830818,40.288028717041016,4496000
2022-03-03,40.51109566425765,41.93679256217117,40.37143469921962,41.6380729675293,5501500
2022-03-04,41.704030604895834,43.1588223701829,41.36263831632705,43.04825973510742,7569000
2022-03-07,42.97648414535136,45.89964536100722,42.97648414535136,44.12479782104492,12116500
2022-03-08,43.9114333270181,45.39920068039883,42.35577599073503,42.536170959472656,9077000
2022-03-09,42.96872669783142,44.076306408684225,42.382930508800264,43.614654541015625,4911500
2022-03-10,43.1995585656674,44.483656102036285,42.78833761288759,44.40994644165039,5040000
2022-03-11,44.615548328172316,44.92590357773531,43.79504520349617,43.9385871887207,4563000
2022-03-14,44.08600753887195,44.83667834548113,43.41098134022994,43.51572799682617,4704500
2022-03-15,43.800864855847486,44.247003764178785,42.96096776566581,44.202388763427734,3702000
2022-03-16,44.51468299548545,44.80564428122721,43.03467773002895,44.054969787597656,4004500
2022-03-17,43.95992831736221,45.1664351294061,43.764016683394956,45.117942810058594,3666500
2022-03-18,45.674634935329536,45.6804509046751,44.54571532831554,45.2983283996582,6582000
2022-03-21,45.261477495936056,45.692096064843135,44.528261994831404,44.922027587890625,2740500
2022-03-22,45.04422811018871,45.14121273802661,44.39830027754343,44.964698791503906,2537000
2022-03-23,45.019014009154645,45.350705603882105,44.6368877405253,45.02483367919922,4274000
2022-03-24,45.2362580649896,45.53497766996169,45.003493481603044,45.25953674316406,3087500
2022-03-25,45.58346773898763,45.725067358489774,44.491404768043935,45.04034423828125,3246500
2022-03-28,44.92008999772494,45.13539558756393,44.46037306883719,45.04616928100586,2982000
2022-03-29,45.288633626307984,45.496184584884034,44.665984450306375,45.2634162902832,3751500
2022-03-30,44.82698530569587,45.195529893434696,44.52050733513843,45.16643524169922,3008500
2022-03-31,45.325488834099566,46.85204774688664,45.079142551113705,45.267295837402344,11183500
2022-04-01,45.333247995817224,45.48842562347648,43.89591165863666,43.975440979003906,5619500
2022-04-04,44.03169434649201,44.19269164034098,43.57003878707091,44.16359329223633,5087500
2022-04-05,44.10928574548679,45.1586762460056,43.23253189542352,43.54676818847656,5630000
2022-04-06,43.24610481420899,43.79116699631962,42.59823833646416,43.628231048583984,5630000
2022-04-07,43.39934261057762,45.26341267634794,43.356666268467706,44.8036994934082,6446500
2022-04-08,44.706717932998565,46.21776022504397,44.706717932998565,45.85115432739258,4257500
2022-04-11,45.47096749970503,46.099440048731054,45.160612238342836,45.60480880737305,3781500
2022-04-12,46.01021250887824,46.82489603853373,45.55438027542669,45.91128921508789,4087000
2022-04-13,45.990812183402966,46.5029024321886,45.68433793648501,46.045127868652344,3866500
2022-04-14,45.886067851022396,46.33608407453656,44.23536461240614,44.27027893066406,5547500
2022-04-18,43.98514272328231,44.15389835118759,41.6419578992731,42.19477844238281,10973500
2022-04-19,42.1986565375685,43.094808022980324,42.15598389055301,42.99394607543945,6059000
2022-04-20,43.11225971949341,43.2887736473364,42.532283271023,42.885311126708984,6136000
2022-04-21,42.43336356232383,42.8678631588234,41.8980020181248,42.51483154296875,11416500
2022-04-22,41.98140793191891,42.091974260693135,40.057202337222485,40.0843620300293,10722000
2022-04-25,39.766245747168924,40.827275560351616,39.51602213320247,40.726409912109375,9169000
2022-04-26,40.67985705008998,40.93201932578307,39.90978852613336,39.93306350708008,5022000
2022-04-27,39.88263379690862,40.45872936567605,39.55869681210601,39.82250213623047,4620500
2022-04-28,40.21237852631339,40.897097935661925,39.34338315914911,40.43932342529297,5054000
2022-04-29,40.09405994585272,40.511100534842015,38.976779490672044,39.075706481933594,6668500
2022-05-02,39.20954141461874,40.2201363873077,39.071819111967685,40.02034378051758,6254500
2022-05-03,39.98543220163762,40.233717134908616,39.56839165196213,39.89620590209961,5607500
2022-05-04,39.95828001244923,41.32772273905479,39.81086070367643,41.24431610107422,5343000
2022-05-05,41.13569211137339,41.32772272422783,39.16299415351652,39.61301040649414,5163500
2022-05-06,39.23864610416038,39.719695709028464,38.63927183009614,39.291019439697266,5862000
2022-05-09,38.86621192909296,39.2851911217089,38.26877644348804,38.45304870605469,6848000
2022-05-10,38.821598362123886,38.9011276793316,37.44827474702188,38.420074462890625,6082000
2022-05-11,38.27654108457786,38.70909834369518,37.08943194306241,37.15732192993164,5122000
2022-05-12,36.95170703010838,38.25326342963656,36.95170703010838,38.121360778808594,4478000
2022-05-13,38.553911876413785,39.176564655951765,38.43946825335783,39.15328598022461,3870500
2022-05-16,39.308468846290076,40.210439957172916,38.581073027818526,39.88262939453125,4354500
2022-05-17,39.99707329180852,40.431569169261465,39.16104979953872,40.27251052856445,5393000
2022-05-18,37.80906209234935,37.87500970971911,34.022725425174706,35.231170654296875,15573000
2022-05-19,34.833526726116894,36.42021710203064,34.49213451259279,35.64432907104492,8029000
2022-05-20,35.82084467986463,35.86934069010708,33.64641943453704,34.9072380065918,9839000
2022-05-23,34.85098337672823,34.90335669952368,33.75116209665452,34.30204391479492,6809500
2022-05-24,33.65030125847314,33.762806245744535,32.56793883168432,33.07808303833008,11563000
2022-05-25,32.86277780209728,34.641502995781195,32.29444052506585,34.288475036621094,9069500
2022-05-26,35.24668823594371,36.183573595552176,35.1516422704484,36.05943298339844,7850500
2022-05-27,36.383375063935055,37.32801897925439,36.38143640694629,37.326080322265625,5814000
2022-05-31,37.048695627281845,37.19999224575072,36.18551982003052,36.34263610839844,8437500
2022-06-01,36.66269016213063,37.61121500844294,36.573463851975994,36.98274612426758,7827000
2022-06-02,37.07391058378686,37.90022966187743,36.8760566188261,37.882774353027344,3836500
2022-06-03,37.673284997767794,38.15239586163366,37.438578057229364,37.71595764160156,5659500
2022-06-06,37.97587705838558,38.66060019380107,37.55884021611077,38.61792755126953,3985500
2022-06-07,38.21447209350009,39.13584098976176,37.70820515968885,39.00975799560547,5540000
2022-06-08,38.83711670729833,39.23864062403437,38.292054501847794,38.474388122558594,4180000
2022-06-09,38.17373545376643,39.70223683326344,38.057353151696574,39.114501953125,5709500
2022-06-10,38.67806012661716,38.80802041359829,37.75863003584535,37.882774353027344,4886000
2022-06-13,36.85472365543487,37.69074349215892,36.57540539084361,37.24848556518555,6216500
2022-06-14,38.055407710407984,38.290114652027555,37.03705432545978,37.275638580322266,6606500
2022-06-15,37.24848787080631,38.59271704537275,37.24654921390994,38.04377746582031,5211000
2022-06-16,37.44828052700464,37.54914618153048,36.720884620280636,36.97886657714844,6422000
2022-06-17,36.83726282834587,37.32607439192929,36.10986700260273,36.608375549316406,9851500
2022-06-21,37.126284677468796,38.16015852737739,36.782953731963524,37.90023422241211,6072500
2022-06-22,37.40172230124378,37.921567165090266,37.10106773096272,37.244606018066406,3975500
2022-06-23,37.516160724295354,38.57719032665815,37.29115449202844,38.55779266357422,4469000
2022-06-24,38.718793144254775,39.4791645813824,38.67611680204514,39.370540618896484,5845500
2022-06-27,39.53735429220622,39.80891790100784,39.12419475915213,39.28131103515625,3918000
2022-06-28,39.34532813651401,39.83607838449264,37.80906842096006,37.873077392578125,4441000
2022-06-29,38.07286944657984,38.187313090792564,37.467675561957265,37.93320846557617,3597000
2022-06-30,37.73341950569656,38.014680151881365,37.240730560499316,37.60152053833008,4696000
2022-07-01,37.710133745774804,38.24355653282038,37.333827220441854,38.07868194580078,4466500
2022-07-05,37.9952785988083,38.55004150693818,37.3997854002718,38.41231918334961,5804500
2022-07-06,38.59271233026628,38.68388098943378,37.74117589120655,38.319210052490234,5444500
2022-07-07,38.321152690889285,39.56839338152929,38.321152690889285,39.461708068847656,4534500
2022-07-08,39.46171444939983,39.702241105992634,39.151359143995535,39.56258010864258,3452000
2022-07-11,39.49274812413716,39.89232971365656,39.166872491178275,39.45395278930664,4402000
2022-07-12,39.57809110914085,39.76430574566821,37.995277797837915,38.121360778808594,7274000
2022-07-13,37.673287465265226,38.58689425266305,37.535565142501774,38.31533432006836,6110000
2022-07-14,38.326972177740075,39.2114842809322,38.04958888620091,39.139713287353516,7144500
2022-07-15,39.362783986247905,39.62658930240136,39.133896691157176,39.415157318115234,4884500
2022-07-18,39.628517468883544,39.989303626818085,39.298764610709604,39.47140121459961,6224000
2022-07-19,39.954402747055234,40.163892389771036,39.48111146905756,39.886512756347656,5282500
2022-07-20,39.98349598807682,40.41023354649789,39.440372432128285,40.21238327026367,8470000
2022-07-21,38.48796844482422,38.798327419824794,37.24460868692974,38.48796844482422,12414500
2022-07-22,38.60046998535121,38.930222898330236,37.432758643954436,37.803245544433594,7614000
2022-07-25,38.2067089994869,38.2067089994869,37.17865490563876,37.60539245605469,5924500
2022-07-26,36.72281947643876,36.99632175935299,35.396049450294406,35.62105941772461,9053000
2022-07-27,35.86157731350108,36.590911624199066,35.39410218265508,36.259220123291016,6781500
2022-07-28,36.52690646975331,37.306675600157995,36.05361527307765,37.011837005615234,6004000
2022-07-29,36.84890378186685,37.29698137642134,36.52497051512136,37.14180374145508,5993000
