Date,Open,High,Low,Close,Volume
2021-04-20,84.09059645794018,86.54320436213845,83.94326833670745,85.92788696289062,1304100
2021-04-21,86.15322522991613,86.54321302798982,84.24660131982944,84.30726623535156,1158400
2021-04-22,84.07326420891548,84.55858347149919,83.47527682324693,84.20326232910156,883600
2021-04-23,84.36793347327865,84.61059314204688,83.67462107850943,83.88261413574219,762200
2021-04-26,83.79594922310653,83.82194752823885,82.79930565049476,83.0246353149414,825900
2021-04-27,82.95528813576463,83.20661606305683,82.2966358646533,82.31397247314453,799700
2021-04-28,82.60863410135583,82.81662713300416,81.89798518224306,82.03665161132812,770200
2021-04-29,82.01065508704377,83.11996679727532,82.01065508704377,82.9813003540039,1137300
2021-04-30,83.44928377323711,84.28126253801545,82.70396822337702,84.21192932128906,1073300
2021-05-03,83.61393836895253,85.71121833071395,82.70395819272795,84.93123626708984,1450300
2021-05-04,84.86191023990264,85.60722576243766,84.33325605270969,84.8099136352539,1382500
2021-05-05,84.56724756974889,84.83590548931937,82.74729381360359,83.68326568603516,1244100
2021-05-06,84.08192094290466,85.06123432683815,83.61393831699964,84.88790130615234,1233600
2021-05-07,84.87925132683499,85.59856197301018,84.5672584585264,84.61925506591797,847900
2021-05-10,84.93123376130757,86.3525314299875,84.76656904940661,86.02320861816406,1712600
2021-05-11,86.2138560033992,86.46517725962093,82.95526863099685,83.57925415039062,1533700
2021-05-12,83.76993717571108,83.7785988680143,82.27930621418001,82.3486328125,1323000
2021-05-13,82.45163351052915,84.24975086581162,82.12866790440216,83.65619659423828,1005600
2021-05-14,84.00534420611547,84.9305946493176,83.80458702940393,83.97042846679688,754700
2021-05-17,84.0053556146131,84.79967380811834,83.49036337359102,83.58638000488281,901200
2021-05-18,83.17613149738364,83.70858496041869,82.6262234914037,83.27214813232422,1427300
2021-05-19,83.26340822705878,83.42925633424163,82.33816438592658,82.80951690673828,1202300
2021-05-20,82.82698406156557,84.03154735853111,82.80952951791292,83.37689208984375,1032200
2021-05-21,83.35942214354425,84.4592446563799,83.3157758032307,83.9878921508789,2639000
2021-05-24,84.39813642726307,84.73855654168021,83.21102799665599,83.23721313476562,1643500
2021-05-25,83.280873644806,83.65620290091576,81.83190026751066,82.2334213256836,1628900
2021-05-26,82.05010480575564,82.36433978245226,81.84061704112322,82.04137420654297,1109300
2021-05-27,82.0501114332956,82.31197615486003,81.35180994878809,81.48274230957031,1759100
2021-05-28,81.80570951298364,82.31197776618738,81.62240686809884,81.9715576171875,1001800
2021-06-01,82.1810454297499,82.34688687451143,80.91537479632612,81.15105438232422,1317000
2021-06-02,81.39546673299878,82.2770709719243,80.93284477043805,81.33436584472656,1742400
2021-06-03,80.89792740310224,82.25960811985432,80.79318017123778,81.9017333984375,1365700
2021-06-04,82.1723133284298,82.36434656995797,81.52638878287765,81.69223022460938,808200
2021-06-07,81.79698614689745,81.95410366490776,81.38673447989846,81.66605377197266,800300
2021-06-08,81.6049515684812,81.83190057072319,79.57116112751463,80.24327087402344,1309500
2021-06-09,80.67096578690227,81.26452002235725,80.2956299224308,81.09867858886719,864800
2021-06-10,80.79318038009102,81.43038105479361,80.67970920656742,81.29071807861328,731000
2021-06-11,81.29070773987836,81.29070773987836,80.53131204684547,81.08995056152344,639400
2021-06-14,80.95029404126414,81.15105789508267,80.36547034024463,80.90665435791016,971100
2021-06-15,80.97647649672034,81.7184243435897,80.60114060294404,81.2645263671875,1139900
2021-06-16,81.69223759719054,81.70096819791061,80.1996245299202,80.24327087402344,1194200
2021-06-17,79.92901443337773,80.91535894663679,79.71952668868903,80.63603973388672,1033100
2021-06-18,80.28691112296067,80.28691112296067,77.869047688337,78.06108093261719,2003200
2021-06-21,78.37532150382073,79.36166627642395,77.93015410224889,79.14344787597656,1422900
2021-06-22,79.13472887764114,79.55370450335143,78.65464570287153,78.70701599121094,1814600
2021-06-23,78.75939917470255,78.75939917470255,77.60720612352988,77.65957641601562,1074800
2021-06-24,77.75558471679688,78.14837518729671,77.37151818777673,77.75558471679688,699600
2021-06-25,77.75558400433638,78.6895585153979,77.54608953979188,78.64591217041016,1064400
2021-06-28,78.73318261096678,79.93775223534102,78.61098086059489,79.39656829833984,1298700
2021-06-29,78.9514107497264,79.48386415348946,77.51989864569033,77.70320129394531,1202700
2021-06-30,77.72937487739642,77.86903115117062,77.18819100022037,77.64208221435547,1500400
2021-07-01,77.75558181798961,78.99506073062173,77.2667680739609,78.72447204589844,1135300
2021-07-02,78.78557478585043,78.86413021507181,78.27057588724266,78.57608032226562,1145500
2021-07-06,78.55863067925166,79.17837018880383,77.33660620345266,79.16963958740234,891500
2021-07-07,79.0823415862331,80.21707985481731,78.53243365210196,80.12106323242188,1057300
2021-07-08,80.09488804883591,81.04631713149195,79.92030932300626,80.48767852783203,1245600
2021-07-09,80.58368560192734,80.82808912959598,79.55369454996902,80.16470336914062,1224300
2021-07-12,80.0163342391173,80.89793858218597,79.79811580386749,80.62734985351562,676600
2021-07-13,80.70588112284021,81.04630124711677,79.79809190493732,80.20834350585938,744300
2021-07-14,80.20836662613313,81.76208080212861,79.8592158017582,81.30818939208984,862300
2021-07-15,81.13360530223899,82.8007972154749,81.13360530223899,82.70478057861328,1189200
2021-07-16,82.80952254576691,83.79586733679139,82.46910236747097,83.30706024169922,1216500
2021-07-19,83.25468435574865,84.42433848181625,81.25580294573926,82.25088500976562,1780300
2021-07-20,82.0501305381114,83.50782806747704,81.49149188422878,81.89301300048828,1165200
2021-07-21,81.87553627202752,81.92790655054621,80.35673160002264,80.39164733886719,898900
2021-07-22,80.40037227081608,81.02011160775322,80.24325478683934,80.71460723876953,801200
2021-07-23,80.95028633383674,82.15485602306472,80.7495291586296,82.0762939453125,565400
2021-07-26,81.8930007026893,82.50400955752562,81.32563153205727,82.18978118896484,1109500
2021-07-27,82.34689714884327,84.37197041498747,81.91046032275995,84.23230743408203,1294300
2021-07-28,84.01408022739538,84.01408022739538,81.87554266722402,82.4341812133789,1425200
2021-07-29,82.62621270724622,82.81823929256709,81.91918060955487,82.55638122558594,832300
2021-07-30,82.63493176000469,83.2284860000154,81.99773784116006,82.17230987548828,1177100
2021-08-02,82.11995540620137,83.17613173405557,81.97156848250643,82.6611328125,1385800
2021-08-03,82.48655411986503,84.73856957665491,82.33816720808741,83.4554443359375,1236200
2021-08-04,83.18485426757977,83.71730768048964,82.07630109926045,83.64747619628906,1243500
2021-08-05,83.73476062962064,84.2672140324062,83.053920320353,84.21484375,743600
2021-08-06,84.1624686525473,84.58145089946932,83.5689143541143,84.06645202636719,781900
2021-08-09,83.94424512079614,84.31958100212039,83.41179173892925,84.08390808105469,835700
2021-08-10,84.20610615078482,84.20610615078482,83.44670382153059,83.88314056396484,566400
2021-08-11,84.07518547110818,84.72111007494713,83.95298369901695,84.15374755859375,597000
2021-08-12,84.30141614713011,84.73215142520716,84.0113262488359,84.0376968383789,455900
2021-08-13,84.01132627101211,84.78489262667357,83.97616324939196,84.57392120361328,502400
2021-08-16,84.74095064432761,85.61121370225051,84.38932710671739,85.4266128540039,1059100
2021-08-17,85.38266077479223,85.92767761498358,84.77611702274564,85.58484649658203,1194400
2021-08-18,85.57603700891224,85.57603700891224,84.23108339604181,84.7936782836914,1192500
2021-08-19,85.0749969489721,85.9188894909505,84.87281792370383,85.24201965332031,888400
2021-08-20,85.11014807925308,86.18259679726793,84.65304219791045,85.78701782226562,922700
2021-08-23,85.75186673114025,85.75186673114025,84.09923809842465,84.20472717285156,1133600
2021-08-24,84.02891722911518,84.08166512291112,82.6751775771496,83.02679443359375,778500
2021-08-25,82.85097169999281,83.46630779918533,82.46418517669439,83.21138763427734,1004900
2021-08-26,83.15864902051432,83.36962046280607,82.6312170614543,82.96525573730469,785100
2021-08-27,83.07954239777926,83.18502477213723,82.58726672634941,82.99163818359375,691900
2021-08-30,82.88614055665208,83.74761115617507,82.78065148650886,83.52784729003906,568700
2021-08-31,83.29048833856616,83.86187561572993,82.63998930486842,83.05314636230469,1032800
2021-09-01,83.35205567532213,84.60031307690116,82.88615725830056,84.30143737792969,1026600
2021-09-02,84.44206160344791,85.10135316926286,84.38932042431412,85.09256744384766,978400
2021-09-03,85.10137022135787,85.22443746843662,84.26627008665756,84.45966339111328,708900
2021-09-07,84.336580846834,84.52997411621152,82.64000358365037,82.68395233154297,966500
2021-09-08,82.75429164601991,84.89918940427648,82.54332018498769,84.75853729248047,795400
2021-09-09,84.70580722043596,84.84645264402806,84.00255998248734,84.38055419921875,904700
2021-09-10,84.29262970146982,84.29262970146982,83.10590614113029,83.41357421875,915200
2021-09-13,84.08165485459585,84.08165485459585,82.27079607308038,82.34991455078125,790700
2021-09-14,82.40265826224726,82.97404566173044,81.98950111636462,82.1213607788086,846700
2021-09-15,81.98071970923334,82.33234325872074,80.54785491873791,80.89068603515625,1214500
2021-09-16,80.95221973706539,81.47965841517285,80.14349026707066,80.50390625,1281300
2021-09-17,80.02041882274739,80.66213227048088,79.70395831518854,79.77428436279297,2301200
2021-09-20,79.78306577536615,80.79398077339856,79.20288602275865,79.98524475097656,1057000
2021-09-21,80.1698565993359,80.93463727662137,79.90614398095752,80.32808685302734,1232200
2021-09-22,80.48631887265306,80.70608274612069,79.63363397053287,80.19623565673828,893900
2021-09-23,80.37205265739603,80.75883926214335,79.14137349319608,79.36113739013672,1226800
2021-09-24,79.41385820895796,80.22259423931504,79.06224142937506,79.11498260498047,1005600
2021-09-27,79.11500148131002,79.8534049426046,77.55028363618999,77.64698028564453,830600
2021-09-28,77.66455505199539,77.7700441304252,76.44266839682797,77.15470123291016,1217000
2021-09-29,77.07558272122515,78.74578943049325,76.92614490316635,78.2447280883789,944300
2021-09-30,78.2798944914452,78.39416929136657,77.25139446550821,77.5326919555664,1203900
2021-10-01,78.01617267020703,78.1480323315452,76.89098274588838,77.02284240722656,1110500
2021-10-04,76.8206624678196,78.86007103546225,76.80308430809626,78.56119537353516,1340900
2021-10-05,78.41174914271683,78.56997940345603,77.73487934806998,78.13924407958984,940500
2021-10-06,78.1568188735553,79.67758096061073,77.62938026795457,79.62483978271484,798600
2021-10-07,79.70395064631106,80.38961277782916,78.69303560591318,78.86885070800781,679600
2021-10-08,78.77217109718909,78.8864459082443,77.92827854479367,78.06892395019531,674000
2021-10-11,77.83157010473836,78.05133396655206,76.62726172760141,76.76791381835938,879400
2021-10-12,76.76793402890506,77.30415852943413,76.63607433577023,77.19866943359375,918100
2021-10-13,77.1986608373509,78.24473912463147,76.55694731243769,78.21836853027344,1049100
2021-10-14,78.56119363103868,79.47541216958881,78.4908675803822,79.02709197998047,1027700
2021-10-15,79.33474390027492,79.61604133891254,78.66665996851307,79.176513671875,1273400
2021-10-18,78.45568413532438,78.84247060660438,77.77002208653496,78.09526824951172,872300
2021-10-19,79.03587592479637,79.13256585073819,78.3765843606856,78.9919204711914,961800
2021-10-20,79.11500194044346,80.64455676676008,79.11500194044346,80.04679870605469,782200
2021-10-21,80.39841377337528,80.49511041316204,79.92372300714784,80.17864990234375,621800
2021-10-22,80.44235910264983,80.8555162012389,80.1786398079495,80.57421875,500700
2021-10-25,80.32809888012542,80.34568374798016,79.31719029832546,79.44904327392578,681500
2021-10-26,79.59847595044296,80.54785076645844,79.2644305776525,79.77428436279297,776200
2021-10-27,80.25776845135158,80.29292476888463,78.95676338281218,79.088623046875,679900
2021-10-28,78.99192892053513,79.59847937052788,78.71063142469207,79.56331634521484,806600
2021-10-29,79.56331121805371,80.24897340081989,78.77215996614623,79.16773223876953,1157300
2021-11-01,79.08863311598375,79.53695334821042,78.49087504190217,79.41387939453125,970600
2021-11-02,79.72153809544582,80.41599268125688,79.0886171206985,79.89734649658203,1489800
2021-11-03,79.8973507876938,80.8203617098833,78.00738019400065,79.00071716308594,1030500
2021-11-04,79.07982212386098,79.32595656013308,77.98979531751581,78.86885070800781,1365700
2021-11-05,78.93919442024986,80.1259181217431,78.88644652448309,79.8797836303711,827300
2021-11-08,79.87976219696289,79.87976219696289,77.97220698734299,78.19197082519531,1741000
2021-11-09,78.56997345176863,79.47540619592706,78.24472722858648,78.93038940429688,998700
2021-11-10,79.256346702187,80.3103770760839,79.04376335548369,80.28380584716797,797000
2021-11-11,79.97380259284549,80.24838098805931,78.7780499028991,78.86662292480469,1038400
2021-11-12,78.99946287387168,79.22089874311547,78.38829771229918,78.60973358154297,1405300
2021-11-15,79.07032881048029,80.21293887424453,78.68060621869195,80.20408630371094,1017600
2021-11-16,80.20409735055097,80.48753507347581,79.66379313533666,79.85865783691406,998200
2021-11-17,79.57521714245425,80.55839326887323,79.20320638048184,80.425537109375,770500
2021-11-18,80.2926675333925,80.39009988073677,79.37149327703,79.83207702636719,710100
2021-11-19,80.1598164781611,80.42554232978316,79.77894636160372,80.17752838134766,1168300
2021-11-22,80.04466305933019,81.40870921013224,79.77893723809652,81.06326293945312,826900
2021-11-23,81.21383401747936,81.39098003695867,80.49637709590695,80.60266876220703,956900
2021-11-24,80.6380880934144,80.75323231427998,79.92949059875374,80.32807922363281,791300
2021-11-26,80.08008508792105,80.7886759395731,78.85775454969449,78.98175811767578,733900
2021-11-29,79.31836061687582,80.4609641810956,78.75148512103273,80.15095520019531,1062700
2021-11-30,79.37148131542725,79.91178543011469,76.91796785869495,76.99768829345703,3677100
2021-12-01,77.3608538119289,79.43349764548431,76.97113116758207,77.6620101928711,1831800
2021-12-02,77.9100115899552,79.29176953828829,77.88344036136232,78.7160415649414,1448200
2021-12-03,78.7868980605672,80.93040291364467,78.38831610547896,80.75325012207031,1499700
2021-12-06,81.48842421748057,82.71960747754265,81.12526603977743,81.71871948242188,1385700
2021-12-07,81.49728337121431,82.2767354292798,81.08098273238,81.7895736694336,1122700
2021-12-08,81.78071876516768,82.55131147170708,81.23155522952045,81.98443603515625,1006900
2021-12-09,82.21471812365239,82.7550222434563,81.08982676003487,82.19700622558594,903400
2021-12-10,82.57788811068127,83.12704487966974,82.03758391315587,82.79932403564453,1446500
2021-12-13,82.8790265844231,84.6948036281221,82.8790265844231,84.24307250976562,1637200
2021-12-14,84.23420925211308,84.48221636193493,83.72047637737529,83.93305969238281,2062400
2021-12-15,84.12794934545983,85.988009979407,84.12794934545983,85.8994369506836,2473600
2021-12-16,85.59826215411258,87.5114716004165,85.45654669013865,87.12174224853516,1812600
2021-12-17,86.6611600896095,87.42290020980997,85.24397152563935,85.28826141357422,2879100
2021-12-20,84.86309706143702,85.49197424288445,84.03935519548996,85.27053833007812,1179200
2021-12-21,85.61597955769464,85.93484103639136,83.5079054663012,83.906494140625,1413200
2021-12-22,83.64077544322477,84.49108855971936,83.3219071798283,83.94192504882812,657200
2021-12-23,84.05707587173815,84.375944134453,83.63191593555571,83.83563995361328,733400
2021-12-27,83.95078963409767,84.47338194870802,83.60535012007064,84.39366149902344,673600
2021-12-28,84.66824360841335,85.5008449134721,84.21651915190114,85.47427368164062,651700
2021-12-29,85.6071199026641,85.99684248966635,85.34139412079622,85.84626770019531,556700
2021-12-30,86.08544692857588,86.10315883218942,85.39456780692963,86.02344512939453,503500
2021-12-31,86.07658122162633,86.36001896227188,85.29712912427327,85.9791488647461,624500
2022-01-03,86.01457691983721,86.01457691983721,84.1102264877174,85.11111450195312,1215400
2022-01-04,84.93394434514752,85.90826085130483,84.65050669321656,84.89851379394531,1135200
2022-01-05,84.73024351060573,86.59030388351432,84.73024351060573,85.88170623779297,1094400
2022-01-06,86.35114737657766,86.76744797731025,85.24396780343258,85.34140014648438,961400
2022-01-07,85.2616804421578,86.5282940547311,84.6150846437026,86.10313415527344,1205500
2022-01-10,86.12086455325642,86.58144831258504,85.43883810705134,85.82856750488281,1193500
2022-01-11,86.02344160407429,86.1828757608196,83.96851622696185,84.4291000366211,1100600
2022-01-12,83.90649749767744,84.94281592854459,83.41047646696367,84.76566314697266,1228900
2022-01-13,85.27055039693028,86.18287216325504,84.86310907063111,86.16515350341797,1107300
2022-01-14,85.89943406231363,86.3068753868922,84.8276781504248,85.25283813476562,1185400
2022-01-18,84.7568052564396,85.00481237738663,83.28646767127199,84.8276596069336,1342100
2022-01-19,85.04024861086933,86.11199760235955,84.33165099710816,85.0579605102539,1877700
2022-01-20,85.18197553337784,86.13858041328321,84.86310724007605,85.62484741210938,1409300
2022-01-21,86.51059308707234,87.4406267560981,85.55398818596389,85.90828704833984,1795300
2022-01-24,84.72140144291738,86.05887656181355,82.27674650055832,84.26081085205078,1786600
2022-01-25,83.64078710848678,84.42023921789391,82.9321893670702,83.92422485351562,1267200
2022-01-26,83.7027774449449,84.6416635797508,82.70188952307988,83.35733795166016,1469100
2022-01-27,83.78248206344881,85.35025198575593,83.58762415213178,84.24307250976562,1309600
2022-01-28,83.99507048035031,85.62483552411831,83.63191234652012,85.53626251220703,1107300
2022-01-31,84.71251802360278,86.11199454435476,84.62394501444996,85.95256042480469,1221400
2022-02-01,85.86399138638167,86.15628165433405,83.5344812675796,84.28736877441406,1815200
2022-02-02,84.12792531833995,85.48311186806166,84.05706421252376,85.1376724243164,1820700
2022-02-03,85.6691202270312,86.89144393592225,84.49993897053496,84.75680541992188,1925600
2022-02-04,84.18107339222948,85.04024577400521,83.20675677407591,83.82677459716797,1596400
2022-02-07,83.78250065638625,84.28738109686019,83.07390968911491,83.89765167236328,1519100
2022-02-08,84.40251036482704,84.49994270364678,83.50790741643102,83.67620086669922,1205400
2022-02-09,84.16335276954486,84.46450910350221,83.18018360380671,83.5433349609375,1432600
2022-02-10,82.7461807303037,83.19791194165579,81.11641544982432,81.4884262084961,1542800
2022-02-11,81.91518475790662,82.29909270825463,80.96880987120213,81.43306732177734,2294600
2022-02-14,81.42413185233848,81.80803977686449,79.29925009076904,80.02242279052734,1942600
2022-02-15,80.37063070863829,80.69204236369725,79.18320039523701,79.37068939208984,2101700
2022-02-16,79.64745766203642,80.0581488175247,78.89750167677676,79.56710815429688,2468900
2022-02-17,79.6563830498311,80.18313684545993,78.8617839540456,79.80815887451172,1430000
2022-02-18,79.48673503058187,80.9598703320067,79.48673503058187,80.3527603149414,1632600
2022-02-22,80.70096698872392,80.81702965193388,79.71887891319442,80.165283203125,1534400
2022-02-23,80.16528114540108,80.5045459448679,78.70107565693985,78.8707046508789,1635300
2022-02-24,78.59393607690288,79.27247248655297,77.79933700717118,79.17426300048828,2795100
2022-02-25,79.72779951081677,81.4777033037388,79.68315636244907,81.11164855957031,2189200
2022-02-28,80.58489844407207,81.22772166451026,80.29919999183159,81.13843536376953,1720000
2022-03-01,81.24557339629798,81.79911711776322,79.17425795140534,79.73672485351562,2013000
2022-03-02,79.6117377097527,81.18308268357129,79.53138820886551,80.87952423095703,1658900
2022-03-03,81.18307990551978,82.9597669729784,81.17414991297497,82.54014587402344,1372800
2022-03-04,82.18302509220392,84.52217900115275,81.9598229673599,84.46861267089844,1960200
2022-03-07,84.50432419578132,85.44176901506337,83.5758025569771,85.21856689453125,1962500
2022-03-08,85.43285999506554,85.73641165974054,83.7900885736342,83.92401123046875,1881500
2022-03-09,84.56681327912199,84.66502274867759,82.56692435756625,82.67405700683594,1613400
2022-03-10,82.27230955838829,83.70080188151508,82.15624008702916,83.53116607666016,2039300
2022-03-11,83.50438277354567,84.70967295635346,83.50438277354567,83.79901123046875,1270300
2022-03-14,84.27219092098734,84.82573462444485,83.45080876353794,83.72757720947266,1582300
2022-03-15,84.72751221478673,84.79893851625042,83.63828495802014,84.45073699951172,1800900
2022-03-16,84.45076391526557,84.59361656372226,83.20083729921542,84.4596939086914,2090400
2022-03-17,84.58467361410723,85.9774594768644,84.43289780706202,85.52212524414062,2357000
2022-03-18,85.30786625081966,85.83462006634788,84.31684813902633,84.53112030029297,2803800
2022-03-21,84.68288658283997,86.04888252573322,84.68288658283997,85.4417724609375,1172900
2022-03-22,85.70068503663529,85.75425817790827,84.5132549218978,85.14714813232422,1612600
2022-03-23,85.15607502597294,85.76318509802904,84.52218178790662,85.245361328125,1484500
2022-03-24,85.53104643938327,86.64705692626674,85.23641803606506,86.25421905517578,1301300
2022-03-25,86.51316236743756,87.59346005176192,86.37030970921799,87.55774688720703,1078900
2022-03-28,87.59345201555384,87.99521315965518,87.04883822633886,87.98628997802734,803400
2022-03-29,88.37020046056789,88.56661263580166,87.40596551339462,88.54875946044922,1360300
2022-03-30,88.83444487882316,89.54869439645402,88.54874643408847,89.53976440429688,1052500
2022-03-31,89.46833844431087,90.34329376629212,89.0844305190928,89.11121368408203,1566500
2022-04-01,89.05766796041225,90.33438467581709,88.64697677517856,90.28974151611328,1395300
2022-04-04,89.73618273809632,89.95938485935503,88.53981582612379,89.71832275390625,1102200
2022-04-05,89.77190220607214,91.68251195344017,89.77190220607214,90.8254165649414,1583300
2022-04-06,91.28968539920143,93.26279171855627,91.08433641049506,92.8253173828125,1353800
2022-04-07,92.8520851376069,93.20027991194587,91.89678030336621,92.68244934082031,1552000
2022-04-08,93.06635628527873,93.89666846410304,92.66459518425562,93.28955841064453,1382900
2022-04-11,93.52168855511373,94.12879859576319,92.43246111645543,92.54853057861328,1216500
2022-04-12,92.24496728233353,93.41454415311696,91.71821357495675,93.21813201904297,1262400
2022-04-13,93.28063322059126,93.51275852162784,92.01283999901628,92.13783264160156,1132900
2022-04-14,92.52175266046113,92.95030378507226,92.09320834743905,92.12892150878906,960600
2022-04-18,92.34317438483787,92.86100489891095,91.23609386049249,91.81641387939453,889300
2022-04-19,92.3253189094928,93.58417519777679,92.0931868207728,93.31632995605469,1447200
2022-04-20,94.16450895374017,94.60198318997999,93.53061576730633,94.10201263427734,1085500
2022-04-21,93.9323915734138,95.36981395798729,93.55741359785263,94.4234390258789,1140700
2022-04-22,94.45022520508192,94.45022520508192,92.6646079560472,92.83424377441406,1515600
2022-04-25,93.03958386658736,93.20028968787652,90.62007336554814,91.87893676757812,1387400
2022-04-26,91.45037778663085,92.83423372953199,91.17360932268603,91.62893676757812,1322800
2022-04-27,91.61107665279229,92.55745144096579,90.77183452043435,91.14681243896484,1136400
2022-04-28,91.42360595806684,92.34319776600182,90.83434898700791,91.76287078857422,1323900
2022-04-29,91.20038155093476,91.6110726071298,89.19156260404893,89.32548522949219,2017900
2022-05-02,89.64691265725195,91.69143830828637,87.90593184182542,89.03980255126953,2252000
2022-05-03,89.63797846003344,91.09325392289419,88.76302309684122,88.88801574707031,1886000
2022-05-04,88.6201817388994,90.81649003279092,88.6201817388994,90.67363739013672,1701300
2022-05-05,90.37900527504712,90.932542172297,89.44155364799316,90.23615264892578,1290400
2022-05-06,89.73617929877095,90.29864617061344,88.83444085620206,89.87010192871094,1843400
2022-05-09,89.43263393253606,91.57537588945863,89.03087279568322,91.01290893554688,1812000
2022-05-10,90.9414693450551,92.07533308049287,88.95050350263651,89.87010192871094,1402700
2022-05-11,90.01295712979622,92.20033533786794,90.01295712979622,90.84326934814453,1731500
2022-05-12,90.96737474119362,91.78568184997417,89.57354611965454,90.66162872314453,1359100
2022-05-13,91.91155381780348,92.46908650853919,89.96019969123984,91.80364227294922,1582000
2022-05-16,92.02846373897461,92.79282526598722,91.32705576608424,92.4151382446289,1306600
2022-05-17,92.75685036720094,93.17050102756254,90.78750741270414,93.02661895751953,1302000
2022-05-18,93.44925806043051,93.57515143342971,91.4529390590513,91.67774963378906,2096000
2022-05-19,91.48891763974126,93.11655100958954,90.46378187741742,92.50506591796875,1909100
2022-05-20,92.71188346328164,93.26042183705901,91.66876592114197,93.11654663085938,1756700
2022-05-23,94.42045658535112,94.95100633399224,93.1435339619018,94.43843841552734,1232700
2022-05-24,94.84311054950503,97.46889708535717,94.31255389030126,97.36997985839844,1347400
2022-05-25,97.08219893721622,97.19909796764081,94.71719413241924,95.1488265991211,2489800
2022-05-26,95.58046886925622,95.93117283200195,94.65425035940602,94.78014373779297,1822800
2022-05-27,94.49238885857073,96.12900967974572,94.24060209541685,95.7962875366211,1202400
2022-05-31,94.81611293817991,95.28371592845733,93.82694089219495,94.48339080810547,1899100
2022-06-01,94.82509562440876,94.97797202602868,93.71003711887157,94.12368774414062,1553800
2022-06-02,94.59131494674924,94.65426164344679,92.40615553185506,94.29456329345703,1084400
2022-06-03,94.12368648242114,94.42043807722561,93.49421963950925,93.68305969238281,834700
2022-06-06,94.03379277595577,94.40248551299979,93.67409438536254,93.79998779296875,778000
2022-06-07,93.71904700289419,95.04093447059478,92.95469231074783,94.95999908447266,1234300
2022-06-08,94.59130362416917,94.59130362416917,92.50506167676227,92.57699584960938,1097700
2022-06-09,92.33420872816747,92.69390705571244,89.43864713940918,89.49259948730469,1206400
2022-06-10,88.69226405654328,90.08609234188461,88.14372571410631,89.30374908447266,1712800
2022-06-13,88.53041395811695,88.64731986414779,85.54492938285452,85.94959259033203,1611800
2022-06-14,85.84167376618635,86.28230059597095,81.97493578396649,82.77526092529297,1611300
2022-06-15,83.33277768930394,83.91728652413768,81.58825238896837,82.62237548828125,1720700
2022-06-16,81.61524113023876,82.3346309248893,80.39227093259035,82.0198974609375,2024000
2022-06-17,82.41557084939112,82.45154137020724,80.22141710433502,81.26454162597656,2633700
2022-06-21,81.33648272580119,83.1529564478189,81.09369026548346,82.64038848876953,1752300
2022-06-22,82.37960396171084,84.78957407727373,82.35262778507787,83.96227264404297,2061400
2022-06-23,84.34893742980027,85.87764672140881,84.25900770385577,85.7337646484375,1248700
2022-06-24,85.79671770030365,87.72109582068103,85.79671770030365,87.37039184570312,1808300
2022-06-27,87.71210690660128,89.30376297922544,87.11860361332346,89.27678680419922,1833500
2022-06-28,89.33073925276443,90.05913028265185,89.07895247134172,89.1329116821289,1462500
2022-06-29,89.32173777214143,89.63647119960343,88.79118125669908,89.30374908447266,948100
2022-06-30,89.06996371639927,91.52489166093217,88.88111677235045,90.499755859375,2106200
2022-07-01,90.87743331507886,92.46909617994991,90.37385977443827,92.2442855834961,1610500
2022-07-05,92.31622500798892,92.40614787286434,87.65814925642378,88.89910125732422,1394700
2022-07-06,89.37568835584729,91.5788291654213,89.18684830308443,91.0572738647461,1515000
2022-07-07,91.03929670059856,91.25511981165134,89.31275297622564,89.75337982177734,1462900
2022-07-08,89.82531404003394,89.9422130708074,89.16887099393583,89.48360443115234,919300
2022-07-11,89.15989823762004,90.78752502179552,89.08795718864489,90.43682098388672,893000
2022-07-12,89.95122371554983,91.48892752518559,89.7084312658918,90.33789825439453,1036000
2022-07-13,89.84331013323867,90.89542207893906,89.48361180648406,90.0411376953125,915300
2022-07-14,88.4674553787244,90.22098198755332,88.28760966223265,90.02314758300781,868200
2022-07-15,90.54471861138921,90.72456434545067,89.2498073719867,90.59867095947266,1174600
2022-07-18,90.1490525142643,90.29293459444357,88.71926036102748,88.85414123535156,948700
2022-07-19,89.34871749754588,89.77136248581222,88.7732029613841,89.08793640136719,1382900
2022-07-20,88.59335684436915,88.77320943796265,86.29129853177206,86.44416809082031,2136300
2022-07-21,86.32727461276444,86.66898427159683,86.06649348075733,86.53410339355469,1302700
2022-07-22,87.00170304831187,88.03583319053018,86.9387563541251,87.99986267089844,917400
2022-07-25,87.73008065089724,89.0249918182144,87.61318161633234,88.98902130126953,880000
2022-07-26,88.6293381617607,90.58968707639313,88.6293381617607,90.50875854492188,1059700
2022-07-27,90.09510651316596,90.589685762114,89.69943762546698,90.34689331054688,1051700
2022-07-28,91.20116643151789,92.89174660608892,90.91340912573403,92.6219711303711,1240800
2022-07-29,92.43312521585446,93.8269467907472,92.43312521585446,93.35034942626953,1269300
2022-08-01,93.02662575584044,93.84493965249379,92.51405785003485,93.42229461669922,1312000
2022-08-02,93.78199655656155,94.75318005557301,93.05361236264069,93.20648193359375,1317100
2022-08-03,92.9367049065897,93.96184074049083,91.1382200245631,93.59315490722656,1274000
2022-08-04,93.71004983487092,94.4564226746607,92.99066003009256,93.38632202148438,1336300
2022-08-05,93.26942536919965,93.44927110983409,91.5158985249753,92.7298812866211,1061900
