Date,Open,High,Low,Close,Volume
2022-08-04,274.8286644195843,276.779187317559,273.2390132583336,276.6329040527344,18098700
2022-08-05,272.24420162439264,276.6328777271908,271.7858275964847,275.91119384765625,16774600
2022-08-08,277.0229904194802,278.8467542489701,272.41002301800336,273.3852844238281,18739200
2022-08-09,272.72211501979655,276.0769868890981,270.74230578508485,275.3162841796875,23405200
2022-08-10,281.0411229418407,282.64053634457866,279.8415405678226,282.0066223144531,24687800
2022-08-11,283.6547930934179,284.00587292244074,279.42216205536863,279.9195251464844,20065900
2022-08-12,281.3434285473414,284.6885681152344,279.84151760890535,284.6885681152344,22619700
2022-08-15,283.80109437758836,286.90241878136646,282.93309736302257,286.2099914550781,18085700
2022-08-16,284.76653017389106,286.7658336452833,283.23539259166887,285.4687194824219,18102900
2022-08-17,283.1720165832015,286.70019877418935,282.90814781798576,284.7162170410156,18253400
2022-08-18,283.6118210483233,285.29283236609757,282.52696760957303,283.59228515625,17186200
2022-08-19,282.3510526263538,282.6931246022663,279.0867691313895,279.66339111328125,20570000
2022-08-22,275.6855972326125,276.056987895036,270.9357814783353,271.4537658691406,25061100
2022-08-23,270.17352294921875,272.53864848293165,269.15708983535205,270.17352294921875,17527400
2022-08-24,269.166908767681,270.94565949888363,268.8736913821474,269.5382995605469,18137000
2022-08-25,271.0433371485085,272.6950298023374,268.29703796509165,272.5289001464844,16583400
2022-08-26,272.7536500390362,273.9850972197535,261.90529472128685,262.0127868652344,27549300
2022-08-29,259.82356155223977,261.3384133088157,257.86889873044487,259.2176208496094,20338500
2022-08-30,260.6249883577702,260.99634925149246,254.75121685619646,257.00885009765625,22767100
2022-08-31,259.37402993103416,261.0550115354996,255.40603646622787,255.54287719726562,24791800
2022-09-01,253.00178492097177,254.97601351687422,249.62022649219443,254.49710083007812,23263400
2022-09-02,255.76768814650936,258.7387546952369,248.70157003802373,250.25552368164062,22855400
2022-09-06,250.3923254531513,251.9853506377491,246.22888399786356,247.50918579101562,21328200
2022-09-07,248.92634851905373,252.96271777248035,247.47990196744675,252.239501953125,24126700
2022-09-08,251.67264446903263,254.52643575066966,249.01428667930554,252.65972900390625,20319900
2022-09-09,254.59486338577113,259.2176522567017,254.38963211583717,258.465087890625,22084700
2022-09-12,259.75513418244464,261.3872907179251,259.1491934961734,260.60540771484375,18747700
2022-09-13,252.97245150182064,254.49708607266632,245.8867989777261,246.27774047851562,33353300
2022-09-14,247.782865414468,248.4669945133989,244.19606043381268,246.5025634765625,23913000
2022-09-15,244.1080809128041,245.7011210386076,238.48842506446817,239.81759643554688,31530900
2022-09-16,238.72296308486938,239.73939609502563,236.57283698123783,239.1920928955078,39791800
2022-09-19,236.97356405032403,239.58303730028243,235.3902918321884,238.9770965576172,26826900
2022-09-20,236.58266466467444,237.99000962455733,234.20774115113502,236.95404052734375,26660300
2022-09-21,238.73276637917772,242.04591952184435,233.4844861559874,233.53335571289062,28625600
2022-09-22,232.47784757132086,238.33206883745882,232.18466004099494,235.51734924316406,31061200
2022-09-23,234.10999046186149,235.66395894381048,229.86837515858966,232.52671813964844,34176000
2022-09-26,231.67644090899546,235.9766936524482,231.52983223255546,232.06736755371094,27694200
2022-09-27,234.540014881578,236.3187654128993,229.18424230732046,231.0509490966797,27018700
2022-09-28,231.44187435188914,236.83674850593616,229.40902300524974,235.60531616210938,29029700
2022-09-29,233.47473170328885,234.5107007527724,229.0962905663997,232.11624145507812,27484200
2022-09-30,232.88831480572858,235.08731066403845,227.45435409303502,227.62049865722656,35694800
2022-10-03,230.0736124429844,236.13306477222778,229.34061381655428,235.2827911376953,28880400
2022-10-04,239.5341863194985,244.6847277702556,239.42667925234394,243.23828125,34888400
2022-10-05,240.41378432536368,244.8997323923168,238.56662836174206,243.55101013183594,20347100
2022-10-06,242.30977491236527,244.66514724389015,240.50172070989598,241.19561767578125,20239900
2022-10-07,235.43916198528814,235.84965435537447,227.8843933578398,228.93014526367188,37769600
2022-10-10,227.76710045738744,229.24286559802218,221.59035845242354,224.05323791503906,29743600
2022-10-11,222.46018719306292,223.86754691341076,219.02975905938624,220.30029296875,30474000
2022-10-12,220.29051163189263,222.69475365624942,218.8831668147149,220.63258361816406,21903900
2022-10-13,214.8663450017115,230.74798252431322,214.16266509998607,228.93014526367188,42551800
2022-10-14,230.2006451360336,231.86212054552945,223.16386161855522,223.37887573242188,30198600
2022-10-17,230.4743250492662,233.543145410167,229.80973186429202,232.1455535888672,28142300
2022-10-18,237.7261080934971,238.40045426951124,230.03449941447604,233.0935516357422,26329600
2022-10-19,231.666657514543,234.17840668537156,228.97899582786735,231.11935424804688,19985700
2022-10-20,230.42546862628225,235.83987896691403,229.54586126481243,230.79684448242188,21811000
2022-10-21,229.4187742593657,237.49152611589824,229.18420935875776,236.6314697265625,26299700
2022-10-24,238.23432552805727,242.22183991219995,235.8300983443022,241.6452178955078,24911200
2022-10-25,241.654984441584,245.349296366253,240.25740753672832,244.97792053222656,34775500
2022-10-26,225.9297157935745,232.89809399809977,224.84487725737247,226.07632446289062,82543200
2022-10-27,225.80265446885284,228.39259179146362,220.6618963462355,221.6099090576172,40424600
2022-10-28,221.11148581601782,231.23664083896048,220.92579044336952,230.52317810058594,40647700
2022-10-31,228.4609905353531,229.59469857735252,225.91015489730142,226.86795043945312,28357300
2022-11-01,229.28196004781836,230.39611728444083,222.1767563573702,222.99771118164062,30592300
2022-11-02,224.25851146382894,226.05679799638708,215.05203483408113,215.11068725585938,38407000
2022-11-03,215.10089257795497,215.41364582533683,209.12939634093038,209.39328002929688,36633900
2022-11-04,212.6184649078027,216.5668774965675,208.5918490987652,216.3714141845703,36789100
2022-11-07,216.95782960870955,223.23229618089562,216.26391766746684,222.70452880859375,33498000
2022-11-08,223.51569443616765,226.3988191640624,220.72052595763344,223.6818389892578,28192500
2022-11-09,222.21583798561045,223.44728510682847,219.24475706000084,219.42066955566406,27852900
2022-11-10,230.09314442549228,237.81407210708258,229.67289904500376,237.4720001220703,46268000
2022-11-11,237.4817912465408,242.36844884310648,236.44580730923667,241.50839233398438,34620200
2022-11-14,236.5044759158322,238.38095077180964,233.78749529919745,236.07444763183594,31123300
2022-11-15,240.09124926054272,241.40086983358165,234.58886838654172,236.48489379882812,31390100
2022-11-16,237.9550109311779,238.94490710262616,235.63221250615155,236.91612243652344,24093300
2022-11-17,233.04479786716809,238.40586833296084,232.89779098068917,236.86712646484375,23123500
2022-11-18,238.66068011299015,238.8861106072978,234.26990005731673,236.41629028320312,27613500
2022-11-21,236.62208827098848,239.7975713884962,236.38687726926875,237.22975158691406,26394700
2022-11-22,238.73908003593303,240.42482869254758,235.9164432951424,240.15040588378906,19665700
2022-11-23,240.22882983405626,243.33570000991833,239.4055613553574,242.64964294433594,19508500
2022-11-25,242.38500867012718,243.74732728820723,241.81655713061522,242.56143188476562,9200800
2022-11-28,241.17948822044693,241.73812928679584,236.0046369772741,236.9455108642578,24778200
2022-11-29,236.59267498020216,237.95499346459613,233.4662142520731,235.5439910888672,17956300
2022-11-30,235.77924018050268,250.2453007197951,235.08337270566386,250.05908203125,47594200
2022-12-01,248.81436449904433,251.01955743594272,245.92311452831746,249.6180419921875,26041500
2022-12-02,244.84505437069396,250.96078050717315,244.71763842454288,249.94149780273438,21528500
2022-12-05,246.9914211965386,248.76538908628117,243.1200852129101,245.21746826171875,23435300
2022-12-06,245.82513335844158,246.84441603442448,238.92532078821492,240.23863220214844,22463700
2022-12-07,239.9544166206117,241.25793257489943,237.3865965201675,239.50357055664062,20481500
2022-12-08,239.9642035711505,243.78654716232523,238.21965204435614,242.4732208251953,22611800
2022-12-09,239.8269756263799,243.36508571705198,239.29773591127204,240.5326385498047,20609700
2022-12-12,242.52222880411227,247.51086194896618,242.24780597584402,247.48146057128906,30665100
2022-12-13,256.47864827094884,258.6642503117867,248.0303136951813,251.80364990234375,42196900
2022-12-14,252.00948262912812,257.3607430640229,249.24563331830728,252.09768676757812,35410900
2022-12-15,248.66737347549784,249.1378104779901,242.41442120789245,244.05116271972656,35560400
2022-12-16,243.6003005401741,244.86460449647427,238.66066030201907,239.81716918945312,86102000
2022-12-19,239.98380294125394,240.32683894372457,233.95628142011975,235.66162109375,29696400
2022-12-20,234.63252639957287,238.07263700939967,233.67204653626635,236.9847412109375,25150800
2022-12-21,236.87693717521168,240.72866715475755,235.32839983113104,239.56236267089844,23690600
2022-12-22,236.45546474503047,237.1709380558628,229.21263219951575,233.4466094970703,28651700
2022-12-23,231.40805587690517,234.11308726654062,229.28127151269362,233.9758758544922,21207000
2022-12-27,233.94648971244112,234.1719052708598,231.13364810480823,232.24114990234375,16688600
2022-12-28,232.17251532323996,234.94615982143847,229.5066808569475,229.85951232910156,17457100
2022-12-29,230.95720418697826,237.102346111506,230.95720418697826,236.21046447753906,19770700
2022-12-30,233.4662203658336,235.18137033487318,231.94708454512866,235.04415893554688,21938500
2023-01-03,238.23926029311136,240.8560876090647,232.67236512033801,234.8089599609375,25740000
2023-01-04,227.65430882995585,228.232555812996,221.46017488373835,224.5376434326172,50623400
2023-01-05,222.67546134815953,223.01849731480513,217.3437929078153,217.88284301757812,39585600
2023-01-06,218.55915550438465,221.26418720219093,214.98184795455603,220.45071411132812,43613600
2023-01-09,221.9404359551807,226.63505551365208,221.9012391016624,222.5970916748047,27369800
2023-01-10,223.22432820821962,226.70363566114452,222.8028985080936,224.29263305664062,27033900
2023-01-11,226.6840340289095,231.2512373640301,226.5076257664419,231.0748291015625,28669300
2023-01-12,230.57497512258234,235.1225725416833,228.9088322882637,233.76025390625,27269500
2023-01-13,232.2803550438294,234.60315380869207,230.24177460581592,234.4659423828125,21333300
2023-01-17,233.2310201495425,236.11247480825548,232.36853985579916,235.56362915039062,29831300
2023-01-18,236.7593170496167,237.55318409838128,230.8297953902502,231.114013671875,30028700
2023-01-19,229.12444390420126,230.82979848155264,226.08617211757934,227.311279296875,28623000
2023-01-20,230.18295763742017,235.9458670784951,229.8399216164332,235.43621826171875,35389800
2023-01-23,236.29866863321726,240.2876096620942,234.8775324019876,237.7491912841797,31934000
2023-01-24,237.67081677077388,239.09193825120215,235.65184232831297,237.219970703125,40234400
2023-01-25,229.81049029542936,238.4548533307445,226.3017817017581,235.81842041015625,66526600
2023-01-26,238.79790006917452,243.3651035032085,237.18076447517643,243.061279296875,33454500
2023-01-27,244.03155156466582,244.85481998958946,241.9145627963581,243.21807861328125,26498900
2023-01-30,239.64079055025167,240.70909551367092,237.37679458465902,237.87664794921875,25867400
2023-01-31,238.60187133523615,243.01225718230123,238.11182846334003,242.8750457763672,26541100
2023-02-01,243.0612674641444,250.09827601317127,240.58165169810152,247.7166748046875,31259900
2023-02-02,253.66582404083547,259.4189231304734,252.12708209516663,259.3307189941406,39940400
2023-02-03,254.37147415992763,258.9386775277901,251.98006244096368,253.20516967773438,29077300
2023-02-06,252.31330214573043,253.15616161509,249.70627021074858,251.65663146972656,22518000
2023-02-07,255.34177832539393,263.41767657007773,254.90072770646373,262.2317810058594,50841400
2023-02-08,267.75946096567276,271.2485641308872,260.9086406689903,261.4183044433594,54686000
2023-02-09,268.3475065061302,268.5239446989901,257.5665616442939,258.3702392578125,42375100
2023-02-10,256.32182338936,258.8308405007959,255.46915357779656,257.8605651855469,25818500
2023-02-13,262.31016177286494,269.1315501475347,261.82989942164016,265.9168701171875,44630900
2023-02-14,267.24001239002024,269.4941978010345,263.91750711977755,266.7499694824219,37047900
2023-02-15,263.6353486267536,266.00327549880467,261.5326969701238,264.6178894042969,28922400
2023-02-16,259.41031333442197,262.08282450135516,257.32733242198594,257.5729675292969,29603600
2023-02-17,254.8611932320075,255.54895358722538,251.53036656334888,253.5543975830078,30000100
2023-02-21,250.03694110450442,251.02931675886796,247.19739921785944,248.258544921875,28397400
2023-02-22,249.6537463098398,249.89938146855127,245.9692189291674,247.11878967285156,22491100
2023-02-23,251.09808466765125,252.3557354930105,246.10677639534023,250.32188415527344,29219100
2023-02-24,245.59582926162372,246.61766478200235,243.76830333724922,244.86874389648438,24990900
2023-02-27,248.05222016040298,248.40593539561652,245.03581315561252,245.79237365722656,21190000
2023-02-28,244.72138164422634,247.09912797283138,244.38730646348327,245.0652618408203,22491000
2023-03-01,246.38188908047658,246.54891919262562,241.49866082910683,241.9702911376953,27565300
2023-03-02,242.24538633521718,247.01069921844766,241.3217957785109,246.72576904296875,24808200
2023-03-03,247.78692719116086,251.15703440077357,247.00089167817626,250.83279418945312,30760100
2023-03-06,251.9528726190246,255.57844974197445,251.51073235845544,252.38519287109375,24109800
2023-03-07,251.8251332062513,253.19087897555727,248.96595157458177,249.71267700195312,21473200
2023-03-08,249.60461380322926,250.0958841157782,246.4310117820294,249.2705535888672,17340200
2023-03-09,251.3535343083889,255.02822642305847,247.18755691928234,247.91464233398438,26653400
2023-03-10,246.69628726753015,248.37642324072814,243.27705029353803,244.249755859375,28333900
2023-03-13,243.08052576031324,253.40703652265023,241.43968484300973,249.4866943359375,33339700
2023-03-14,252.2672832007519,256.511865522419,251.392822721387,256.23675537109375,33620300
2023-03-15,255.44090936840504,261.8274231030396,254.6843339357489,260.8055725097656,46028000
2023-03-16,260.5796041680503,271.73144683254515,258.68330786057317,271.37774658203125,54768800
2023-03-17,273.4017747809038,278.38323315935025,271.49564349381546,274.55133056640625,69527400
2023-03-20,272.14408779839806,272.63535806521134,265.13856899607947,267.4770202636719,43466600
2023-03-21,270.08077016032206,270.19867023704575,264.814336850172,268.9999694824219,34558700
2023-03-22,268.6265552227389,276.13317871461095,267.4278546645775,267.53594970703125,34873300
2023-03-23,273.0873355091436,276.15285736950943,270.39518387262524,272.8122253417969,36610900
2023-03-24,272.39954031928613,275.7303672722425,270.47376918164593,275.6714172363281,28172000
2023-03-27,275.60262774915475,276.54585829331256,270.70956495396155,271.5545654296875,26840200
2023-03-28,270.9749030001552,271.31879823570057,267.30018046098104,270.4246826171875,21878600
2023-03-29,274.0895014430885,276.2314626149595,273.5491161384135,275.6124572753906,25087000
2023-03-30,279.26751729823314,279.4934824393244,276.56553072790194,279.09063720703125,25053400
2023-03-31,278.77623109227005,284.2194839558922,278.05896572186725,283.26641845703125,32766000
2023-04-03,281.5175235068159,283.23696956652316,278.99241693897744,282.21514892578125,24883300
2023-04-04,282.2151301252811,285.37891186376925,280.6823692815174,282.1659851074219,25824300
2023-04-05,280.8591949982586,282.13648559558163,277.98035866206936,279.37554931640625,22064800
2023-04-06,278.2652902835456,286.9804198360611,277.1058996745783,286.5088195800781,29770300
2023-04-10,284.1605527684974,284.54375798741194,279.7391201581484,284.3374328613281,23103000
2023-04-11,280.76096892424965,280.98696405070535,276.72274155917825,277.8919372558594,27276600
2023-04-12,279.8177259533784,281.9989671295164,277.037119461826,278.5404052734375,27403400
2023-04-13,278.6386926187293,284.83852157200124,278.2260423471424,284.7795715332031,24222700
2023-04-14,281.98913551237405,283.4433063088322,278.7369287176148,281.1441650390625,20987900
2023-04-17,284.86802728978955,286.508883505856,281.1638595239184,283.75775146484375,23836200
2023-04-18,286.47937759362446,286.66606271139386,281.99899473668074,283.3352355957031,20161800
2023-04-19,280.99677740499226,284.00334925083666,279.5721115217609,283.4138488769531,17150300
2023-04-20,280.26968408422516,283.9836860604295,280.1026390020825,281.1146545410156,23244400
2023-04-21,280.03390753424685,281.27188830738805,278.11794135985355,280.77081298828125,21676400
2023-04-24,277.1648535144223,279.9749350122071,273.85369673777154,276.8504333496094,26611000
2023-04-25,274.6299462973571,276.6834526548498,270.56221361928937,270.6113586425781,45772200
2023-04-26,291.51977783190284,294.3396642643892,287.61909085436344,290.2129821777344,64599200
2023-04-27,290.80254754565533,299.8714082329825,290.09511710218845,299.5078430175781,46462600
2023-04-28,298.70215950112447,303.53624217197233,298.0143691284371,301.8954162597656,36446700
2023-05-01,301.6105141326076,303.2120602406596,299.822282896331,300.2251281738281,21294100
2023-05-02,302.38676618344346,303.7819573278839,298.6039781067365,300.0777893066406,26404400
2023-05-03,301.26659903403873,303.2218452657529,298.78077247368105,299.0853576660156,22360800
2023-05-04,300.89328497729065,302.38676618344346,298.10287270364415,300.0777893066406,22519900
2023-05-05,300.38227888450245,306.5231569282417,298.9575831844526,305.2261962890625,28181200
2023-05-08,304.715371072281,304.78415612190935,300.74589800125,303.2611999511719,21318600
2023-05-09,302.62249417879684,304.62688532818095,300.9619982242948,301.63995361328125,21340800
2023-05-10,303.23169187465317,307.53522473722796,302.29829624410297,306.8572692871094,30078000
2023-05-11,304.68584317708854,305.6880237851026,300.9128909069213,304.6956481933594,31680200
2023-05-12,305.12799310648273,305.2262531704453,301.24697545043415,303.5755920410156,19758100
2023-05-15,303.7032456471218,304.48926597842296,302.21960003818066,304.05694580078125,16336500
2023-05-16,304.42058479618925,308.2328476714044,304.42058479618925,306.2972412109375,26730300
2023-05-17,307.5083603764243,309.61557800525054,305.9820752690315,309.1921691894531,24315000
2023-05-18,309.71404716104996,314.1550015459057,308.91645194585186,313.6429443359375,27276000
2023-05-19,311.8902211734482,313.8694546447181,311.5258912419883,313.4657287597656,27529500
2023-05-22,313.72178477500375,317.65068255774975,313.1408221240689,316.26226806640625,24115700
2023-05-23,315.129844956525,317.7786593037001,310.4230353450579,310.4328918457031,30797200
2023-05-24,309.9109947219232,311.65388239302536,307.82343004625983,309.0444641113281,23384900
2023-05-25,318.29072976190264,321.8946936022039,315.10034835094876,320.9297180175781,43301700
2023-05-26,319.05881593328553,328.29520057877824,318.9209751439645,327.79302978515625,36630600
2023-05-30,330.0971080159677,330.59927867316253,325.4592039473821,326.1386413574219,29503100
2023-05-31,327.20212577855807,330.7962325265706,322.3180495450649,323.3618469238281,45950600
2023-06-01,320.9394987276046,328.4231369444022,319.7480341193022,327.4876708984375,26773900
2023-06-02,329.1321101568125,332.3323475779333,327.4581277933345,330.2644958496094,25864000
2023-06-05,330.08725725806266,333.3761130137204,329.535834140366,330.7962341308594,21307100
2023-06-06,330.19556121403355,330.23495716570153,327.08397218930753,328.5708312988281,20396200
2023-06-07,326.5718897809709,329.36840112758483,317.5619972640064,318.42852783203125,40717100
2023-06-08,318.98001954213174,321.63869071602795,318.3990568886411,320.2798156738281,23277700
2023-06-09,320.0139195478964,324.93736225634893,319.44281341585213,321.786376953125,22514900
2023-06-12,323.54893969802896,327.01506251011267,320.18132179801705,326.7688903808594,24260300
2023-06-13,329.34877603115035,331.8203538740593,325.3312600240495,329.1715393066406,22951300
2023-06-14,329.22076952524964,333.84881777710495,327.7141972305495,332.1748352050781,26003800
2023-06-15,332.3126932693469,344.4834289788281,332.0369816851605,342.77008056640625,38899100
2023-06-16,345.94077969470817,346.088476963345,336.71425302671787,337.0884094238281,46533600
2023-06-20,334.1145877350919,336.84216353301366,330.71740104879564,332.8738708496094,26375400
2023-06-21,331.21963929473736,332.5588311731775,326.98549110544155,328.4526672363281,25117800
2023-06-22,329.00407940361606,334.9122097318514,328.2360236629577,334.50848388671875,23556800
2023-06-23,329.24039137166153,332.78527553959094,328.3443513926905,329.8902893066406,23084700
2023-06-26,328.6102961275597,330.9636863652113,323.46036369114256,323.5686950683594,21520600
2023-06-27,326.7787076649522,331.0030296985232,324.2579075361374,329.4472351074219,24354100
2023-06-28,329.53585987238114,332.80503293279156,328.6988686300646,330.7076416015625,20259500
2023-06-29,329.5850703650796,330.96362821714007,327.527075062663,329.91986083984375,16997000
2023-06-30,332.5785468035808,337.48230643910676,332.0369801390501,335.3258361816406,26823800
2023-07-03,333.9964880500449,335.68029693733763,331.41660903960724,332.8148498535156,12508700
2023-07-05,329.9592374452914,336.4187910450174,329.60476403996404,332.9723815917969,18172400
2023-07-06,332.13540234854474,337.7382820361676,330.3629751576873,336.04461669921875,28161200
2023-07-07,334.12452308964015,336.55670498898127,331.84003846145146,332.0566711425781,21185300
2023-07-10,329.4767824384207,330.0971410096197,322.5741063466411,326.7491760253906,32791400
2023-07-11,325.99094971925894,327.76337687578695,321.9931170915051,327.3793640136719,26698200
2023-07-12,331.4461072447918,336.418771431549,330.5303542841128,332.03692626953125,29995300
2023-07-13,334.36082027563174,338.47681093963564,333.8290800785116,337.4133605957031,20567200
2023-07-14,342.2678814702268,346.0490818076083,339.0381043039025,339.953857421875,28302200
2023-07-17,340.3871183937117,341.67705794335393,336.96042159632077,340.4363708496094,20363900
2023-07-18,340.5348083176435,361.1640442664553,336.9308748774754,353.98565673828125,64872700
2023-07-19,356.2111052558254,356.9102257559928,347.04365668560916,349.6432189941406,39732900
2023-07-20,348.15635507516674,352.4889788996425,340.0818965452214,341.5589294433594,33778400
2023-07-21,343.80400747725736,344.9363933202969,334.6267028122205,338.5063781738281,69368900
2023-07-24,340.5544955279168,341.60811934772215,337.0686901125497,339.8258056640625,26678100
2023-07-25,341.79518755329605,346.5020271113136,339.78644478620345,345.60595703125,41637700
2023-07-26,336.21205623429853,339.3926110246211,328.00958389884386,332.5982360839844,58383700
2023-07-27,335.2667585487862,336.1037197516402,324.0117459121444,325.65618896484375,39635300
2023-07-28,328.5609781023416,334.80389869488613,328.0686339226428,333.1889953613281,28484900
2023-07-31,331.7612693303981,332.52932517386967,328.2557505534437,330.7765808105469,25446000
2023-08-01,330.05776916675796,333.3564819361362,328.59059279140047,331.1901550292969,18311900
2023-08-02,328.52161875649267,328.52161875649267,321.3629143538821,322.4854736328125,27761300
2023-08-03,321.00842722740435,324.82902313251566,320.9592048261729,321.6583251953125,18253700
2023-08-04,326.7984288690622,330.00852304114176,322.229459739469,322.7611999511719,23727700
2023-08-07,323.34216307349016,326.0401999902519,322.50517182513227,325.0555114746094,17741500
2023-08-08,321.95371777438714,323.716318462382,318.0543600406065,321.0576477050781,22327600
2023-08-09,321.4713043858019,322.1014894948909,316.1342786870013,317.2962341308594,22373300
2023-08-10,321.0281577170199,323.23388055451517,316.26226863024675,317.9854736328125,20113700
2023-08-11,315.3563627423326,317.4734371020371,314.32242174086554,316.0948791503906,24342600
2023-08-14,316.4690422541551,319.0981436446772,315.1790727103108,319.0784606933594,18836100
2023-08-15,318.05438303591984,320.11237837893884,315.98653119187856,316.93182373046875,16966300
2023-08-16,316.55690427692053,320.12904938898345,315.5701308469875,316.1622009277344,20698900
2023-08-17,316.30034537916515,317.6127407149827,312.02759981073376,312.6887512207031,21257200
2023-08-18,310.3303374450524,314.1689001847318,307.429221422088,312.2940368652344,24744800
2023-08-21,313.7248527414595,318.5008322758043,312.8466400945614,317.62261962890625,24040000
2023-08-22,321.1947150908699,321.7670303653258,317.2081424532329,318.1949157714844,16102000
2023-08-23,319.5369036680412,324.84574828261015,319.1816496581141,322.6748352050781,21166400
2023-08-24,328.44753067209507,328.5758160317228,315.7280071510717,315.7378845214844,23281400
2023-08-25,317.21800107114086,321.05653339298726,314.58330321702437,318.7080383300781,21684100
2023-08-28,321.3525852347555,321.83609449836024,317.46469615983295,319.41851806640625,14808500
2023-08-29,317.62256478776396,324.6286605824637,317.62256478776396,324.0661926269531,19284600
2023-08-30,324.3227846525076,325.4476905236703,322.1321467834745,324.4411926269531,15222100
2023-08-31,324.84582185633815,326.53319597235986,322.45781693019813,323.42486572265625,26411000
2023-09-01,326.9278705558269,327.5988691949411,322.45778856177515,324.31292724609375,14931200
2023-09-05,324.64840775182194,330.4210374382803,324.31290845170753,329.1382141113281,18553900
2023-09-06,328.9704679193529,330.03616976955755,325.81278150242235,328.4770812988281,17535800
2023-09-07,326.9081387064647,328.67444125152036,324.67802138664604,325.54638671875,18381000
2023-09-08,325.7240188957701,331.7137404938382,325.10234685290214,329.8487243652344,19530100
2023-09-11,332.77946139821074,333.9438769304571,330.9934039017012,333.47021484375,16583300
2023-09-12,331.37825582350536,332.335427241684,327.0956628112847,327.3818054199219,17565500
2023-09-13,326.92787783331875,332.39461065187623,326.789745222865,331.61505126953125,16544400
2023-09-14,334.6641532003969,336.3515270839073,332.1182913781519,334.2201232910156,20267000
2023-09-15,332.4637195102644,332.93735148691496,325.28985735324517,325.8523254394531,37666900
2023-09-18,323.4642671224755,326.0298836572718,322.043311199017,324.7076110839844,16834200
2023-09-19,321.85589132300237,325.0333028577392,320.2178438745172,324.3030700683594,16505900
2023-09-20,325.15167108778996,325.23059969956495,316.2707116235492,316.5272521972656,21436500
2023-09-21,315.03726246226876,321.04670841856864,310.8335984468154,315.3036804199219,35529500
2023-09-22,317.0700071580314,317.1982925065449,311.96837589582117,312.8170166015625,21447900
2023-09-25,312.4025192483227,313.46825115268246,310.83355349672485,313.3399658203125,17836000
2023-09-26,310.9618867351327,311.70196673842554,305.91945932011913,308.0114440917969,26297600
2023-09-27,308.1692621621633,310.14280858680456,305.5937985326922,308.6528015136719,19410100
2023-09-28,306.8766039400304,311.3072363180732,305.3569948142918,309.4915771484375,19683600
2023-09-29,313.5472160333315,315.24446731366316,310.81386483371,311.57366943359375,24140300
2023-10-02,312.09666228896396,317.6324762351651,311.0112056216763,317.54364013671875,20570000
2023-10-03,316.5864380793077,317.1390587858504,307.09368454641833,309.244873046875,21033500
2023-10-04,309.87639563246836,315.80691237012786,309.8467936401809,314.7411804199219,20720100
2023-10-05,314.869507327209,315.74775007089806,310.73492454627984,315.13592529296875,16965600
2023-10-06,312.363093214424,324.8359228657201,312.1163998758835,322.93145751953125,25645500
2023-10-09,320.45463265375236,325.93121248263185,318.9053913285908,325.45758056640625,19891200
2023-10-10,326.5824626080448,326.72062531613193,323.3360003351507,324.0464782714844,20557100
2023-10-11,326.82914557885897,328.41786610195646,324.7865479262028,328.0231628417969,20063200
2023-10-12,326.197653564225,329.2171774212292,324.37211695571347,326.77984619140625,19313100
2023-10-13,327.9837540505877,329.4145574407589,322.0433587912117,323.395263671875,21072400
2023-10-16,326.6712689412733,331.69397123136065,326.2272390517875,328.2402648925781,22158000
2023-10-17,325.23063727753015,329.0494454701595,323.0794785194293,327.66796875,18338500
2023-10-18,328.0922386062229,331.15124180050987,323.95765614917667,325.74371337890625,23153600
2023-10-19,327.75675274742485,332.42420139961934,326.5331634650962,326.937744140625,25052100
2023-10-20,327.33246721104837,327.52983393285876,321.1454089520383,322.3492736816406,25012600
2023-10-23,321.1650893461635,328.329072743361,320.09938749138905,324.96417236328125,24374700
2023-10-24,326.91797719567256,327.450843201344,323.2669341104162,326.1581726074219,31153600
2023-10-25,340.4564403106634,341.6208554422147,333.15432547517236,336.16400146484375,55053800
2023-10-26,336.0357763758335,337.1113556219108,322.61565393783195,323.5531005859375,37828500
2023-10-27,326.0594874860953,332.26629984544655,324.05633893346254,325.44769287109375,29856500
2023-10-30,329.0001007639954,334.9602201307453,327.44098203313024,332.8485107421875,22828100
2023-10-31,334.368141661427,334.5161516349393,330.2631610837394,333.6379089355469,20265300
2023-11-01,335.29568014223713,342.82476461304486,335.15751743704527,341.49261474609375,28158800
2023-11-02,342.64715857381447,344.21612454156855,340.2098272647779,343.712890625,24348100
2023-11-03,345.00555147993623,349.7026019942071,342.7359548361638,348.13360595703125,23624000
2023-11-06,348.77505187557927,352.810951254989,348.6763685179985,351.8143005371094,23828300
2023-11-07,354.6462635454595,357.6657869707327,352.8996859136411,355.7613220214844,25833900
2023-11-08,356.8961425131314,359.0571783438661,355.7810839202766,358.39605712890625,26767800
2023-11-09,357.5079716401421,359.9650577521111,355.59362893748545,355.9192810058594,24847300
2023-11-10,356.7086886877949,365.2048228913201,356.2942607445592,364.780517578125,28042100
2023-11-13,363.3496563645731,363.59634968321416,361.0603351402409,361.83001708984375,19986500
2023-11-14,366.1027913524832,367.03036071346725,362.491197266639,365.37255859375,27683900
2023-11-15,367.1128197102885,368.9420616823199,362.98960975360205,365.5209045410156,26860100
2023-11-16,366.79639155264005,372.12590947641365,366.02514736390873,371.94793701171875,27182300
2023-11-17,369.41663021620167,370.1681097203814,362.88083457344084,365.6988525390625,40157000
