Date,Open,High,Low,Close,Volume
2021-04-16,37.77397944553552,38.135970454468115,37.37578484780411,37.45723342895508,4526800
2021-04-19,37.39388329828531,37.52058031854208,36.62464941687785,36.85994338989258,10066900
2021-04-20,36.65180740685612,36.65180740685612,35.35768158520061,35.81017303466797,4631700
2021-04-21,35.457226516586786,36.38030939040624,34.97758673545689,36.36220932006836,6107900
2021-04-22,36.55225705391218,36.733254315818925,35.982116887188404,36.09071731567383,3443200
2021-04-23,36.01830404234708,37.013786897759914,35.801110168164406,36.81468963623047,3181600
2021-04-26,36.92329613512148,37.828278900454045,36.92329613512148,37.52963638305664,4549900
2021-04-27,35.93686066086269,37.004740477648156,35.83731201573669,36.85994338989258,9905400
2021-04-28,37.17668902458225,38.98665432971903,37.1223888226236,38.941402435302734,8877200
2021-04-29,39.24909889784255,40.344130593157665,39.10430180332151,40.217430114746094,9386500
2021-04-30,39.917300658315135,40.217432407943534,39.60807558418755,39.780879974365234,6888200
2021-05-03,40.281097214023426,40.513013424046285,39.353421965700676,39.72631072998047,5947600
2021-05-04,39.5626046657024,40.781314925215405,39.20790600656386,40.5539436340332,8712300
2021-05-05,40.799495884039096,41.14055274423415,40.28745610106376,40.73583221435547,6522800
2021-05-06,40.96321145848464,41.20604243609585,40.153770240566665,40.83588409423828,6489300
2021-05-07,40.43571553671372,41.81813360669681,40.09011362127627,41.74537658691406,5551400
2021-05-10,42.33652961186486,42.9413380203197,41.81812339587792,41.8545036315918,7222000
2021-05-11,41.10872741524209,41.64532376564688,40.43570691140494,41.117820739746094,5771200
2021-05-12,41.29062464081996,41.58165959324462,39.944583649093026,40.13557815551758,6093400
2021-05-13,40.13558498540154,41.45888421779828,40.053731174264875,41.17239761352539,5845600
2021-05-14,41.554378473483105,42.72397929802411,41.41795777206171,42.563907623291016,4700800
2021-05-17,42.300152612926375,42.8913193455767,42.16828031984071,42.66394805908203,4448500
2021-05-18,42.427480986829025,42.86949079764817,41.690796812327,41.69989013671875,5048300
2021-05-19,40.97230489023772,41.7453693413957,40.50846899507131,41.718082427978516,4616700
2021-05-20,41.89997597728965,42.04549344651791,41.254242424427396,41.61803436279297,4675800
2021-05-21,41.91816581416103,42.62483608187954,41.79993178701346,42.036399841308594,4640100
2021-05-24,42.272864574139795,42.44566548410631,41.86359560905056,42.20010757446289,3493500
2021-05-25,42.55481008748054,43.35970290140837,41.950001643057625,42.07278060913086,5430600
2021-05-26,42.21830083927847,42.6730434341147,42.11826038271946,42.5184326171875,4337600
2021-05-27,43.16416451119324,43.80989813690249,42.87312953990427,43.382442474365234,9257600
2021-05-28,43.31878216479238,43.56434359145563,42.632119849645726,43.11869430541992,3977500
2021-06-01,43.71440064474417,44.55567714859249,43.71440064474417,44.5374870300293,5985100
2021-06-02,45.38331913863746,45.53792997868379,44.40107332159779,45.01952362060547,7479200
2021-06-03,44.90127339231425,45.48334323609056,44.57385823783759,45.337825775146484,7028300
2021-06-04,45.47425136854847,45.69252930165793,45.16502632046594,45.283260345458984,5425900
2021-06-07,45.22869919989478,45.90171978366466,45.22869919989478,45.88352966308594,4000300
2021-06-08,45.66524690377296,46.347360741700136,45.22869446382881,46.20184326171875,5298700
2021-06-09,46.25640826830619,46.25640826830619,45.32873313967922,45.53791427612305,3274700
2021-06-10,46.183647205703984,46.247310878173124,44.510194666350905,44.55567169189453,4166800
2021-06-11,44.67391196460782,44.96494695048195,44.45108906248153,44.901283264160156,3816600
2021-06-14,44.81033085742557,44.89218465440573,43.9372260025774,44.23735427856445,3238400
2021-06-15,44.41015268236227,45.71980978816781,44.06454742285713,45.51972198486328,4763100
2021-06-16,45.26507448702743,45.528826002436624,44.54658041515151,45.02860641479492,4723100
2021-06-17,45.274168334777094,45.424234212803675,42.73670747712327,43.20963668823242,5801300
2021-06-18,42.263777711813816,42.49114900835784,41.44978805385695,41.963645935058594,11434900
2021-06-21,42.436582122944856,43.67348263252855,42.336538189168095,43.65529251098633,6317200
2021-06-22,43.46430237753931,43.9463284658795,43.08231675572535,43.56434631347656,6250400
2021-06-23,43.673474745042775,44.087288659807484,43.600714272014514,43.946319580078125,3172800
2021-06-24,44.3010258183735,44.728484997276944,43.928137003610146,44.56477737426758,3764500
2021-06-25,45.01951355561886,45.574300035349324,44.81033239381089,45.2923583984375,9361800
2021-06-28,45.13774551149717,45.16502895369778,44.00088916100195,44.10093307495117,6401000
2021-06-29,44.564777771631874,44.84671945141993,43.373350831198266,43.65529251098633,5721700
2021-06-30,43.52795954821116,44.25554696955021,43.47338919058179,44.12821960449219,3914800
2021-07-01,44.319217263165385,44.91947740898706,44.21008000103717,44.4465446472168,5825200
2021-07-02,44.63753166396455,44.974040189259455,44.49201071312306,44.61024475097656,3566400
2021-07-06,44.564771321763544,44.67845696289049,43.218733747149734,43.537052154541016,4557300
2021-07-07,43.20054558284932,43.97815498701134,42.927700725681866,43.6189079284668,4503600
2021-07-08,42.391112332352954,43.26421742773883,41.5816709333341,42.482059478759766,6026800
2021-07-09,43.68256976640265,44.43744409104903,43.58252584680754,44.319210052490234,4617600
2021-07-12,43.882666963519476,45.32420037204583,43.56434848729987,45.01952362060547,4425300
2021-07-13,45.01951201206147,45.369662245614755,44.11912024527972,44.23735427856445,6309500
2021-07-14,44.53748666335044,45.165030136267276,43.07776348742344,43.20054244995117,6213700
2021-07-15,42.60029056417433,43.5234175663226,42.4729631803485,43.400638580322266,5036900
2021-07-16,43.828087802357494,43.85082631870197,42.345629516898875,42.500240325927734,4957300
2021-07-19,41.39976450114123,41.4725215091476,40.335665070087515,40.74493408203125,7430500
2021-07-20,39.54440504485778,41.92270970573578,39.180613148019845,41.836307525634766,6370100
2021-07-21,42.22740091091887,43.40973105536052,42.12735697718572,42.87313461303711,5606300
2021-07-22,42.754891569289505,43.05502330739143,41.363380523861125,41.754459381103516,5458200
2021-07-23,41.94546074515249,42.92770652699006,41.94546074515249,42.3001594543457,5029900
2021-07-26,42.28197127552175,43.191456535770854,42.163737220254305,42.87313461303711,4081800
2021-07-27,42.427479412466475,43.31877435442682,42.03640055933762,42.954978942871094,3923400
2021-07-28,43.09141239329016,43.236929895448654,42.13645356853689,42.936798095703125,4442800
2021-07-29,43.61890439027158,44.009983259272694,43.200542078590026,43.946319580078125,4016800
2021-07-30,43.672232939600796,44.57217387657826,42.76315708559462,42.959590911865234,9100400
2021-08-02,43.35244926052291,44.339183895987226,42.67635053127926,42.80426025390625,4446800
2021-08-03,42.98699041992928,43.133173459661975,41.24192885831085,43.05094528198242,5024000
2021-08-04,42.5941223068612,43.69232311954435,42.3657110923463,43.09662628173828,3244900
2021-08-05,43.38899600177716,44.21584348606204,43.38899600177716,44.119911193847656,4000400
2021-08-06,44.7594580665928,45.586305454313155,44.68179561363135,45.13405227661133,4995300
2021-08-09,44.841693360648655,45.129490249420826,44.20214123365403,44.74119186401367,4202200
2021-08-10,44.76860182330807,45.8649764425673,44.62241877309209,45.801021575927734,4313500
2021-08-11,45.92893286017461,46.842577826196916,45.35333555570246,46.787757873535156,3477500
2021-08-12,46.7512050092455,47.31766732210412,46.37661076249887,47.16234588623047,2837200
2021-08-13,47.30854103645161,47.491270749157316,47.01617489023423,47.33595275878906,2542700
2021-08-16,46.76947834600931,47.0983910477495,46.3492025539095,47.01616287231445,3663600
2021-08-17,46.53194036662584,46.7968982544469,45.70052355178801,46.31266403198242,3838600
2021-08-18,46.06598077121083,46.641578116383165,45.60002333911461,45.63656997680664,4637800
2021-08-19,44.92391971378845,45.481243680949035,44.20214286503049,44.77773666381836,4825200
2021-08-20,44.77774112173127,45.20715539857885,44.38487696761355,44.95133590698242,3765700
2021-08-23,45.34420375861969,45.79188787100888,45.24370224779949,45.417293548583984,3486100
2021-08-24,45.67310786260763,46.203020066483425,45.590879686196736,45.874107360839844,2758800
2021-08-25,45.983752232675066,47.24457976047756,45.901524047359345,46.97962188720703,3533700
2021-08-26,47.23544758203658,47.23544758203658,46.25784770289122,46.38575744628906,3235900
2021-08-27,46.431435976339,47.60546959505225,46.431435976339,47.4638557434082,3358400
2021-08-30,47.637453297657764,47.637453297657764,45.079247803788306,45.088382720947266,7194900
2021-08-31,44.951330527359616,45.769043144741886,44.777735762883694,45.453834533691406,6789800
2021-09-01,45.03356467360809,45.184316941057624,44.34010563745194,44.394012451171875,6032900
2021-09-02,44.467092809400235,44.7457547651716,43.886929867963204,44.13818359375,4135000
2021-09-03,44.00114373513763,44.065098607295745,43.00527053045948,43.28850173950195,5088300
2021-09-07,43.18799549328607,43.80013591259439,42.60782902127064,42.64894485473633,5115100
2021-09-08,42.47535175997431,42.47535175997431,41.3241572660516,41.73529815673828,5659800
2021-09-09,41.73530849947007,43.82755661757645,41.579987019928815,42.55759048461914,10186500
2021-09-10,43.105767180502916,43.86409064430029,42.676352957036734,43.23367691040039,7052500
2021-09-13,43.66309602973677,44.5036477691863,43.46209301148617,44.485374450683594,5573800
2021-09-14,44.54932628770111,45.07010711635002,43.30220288104937,43.562591552734375,4769100
2021-09-15,43.69964350023404,44.45339786249202,43.507775394935685,44.07423782348633,5012200
2021-09-16,44.375738024946514,45.30765635690956,44.13819185496964,44.485374450683594,5229600
2021-09-17,44.46709591803442,45.188876230500185,43.9920036337893,44.2569580078125,9820500
2021-09-20,42.77685627016105,43.398135114837885,42.31089887929287,43.1971321105957,5058700
2021-09-21,43.58086236921103,43.85495514179149,43.09662820286424,43.425540924072266,4423400
2021-09-22,44.138192870382255,44.64983185911181,44.00297100740726,44.17473602294922,4153400
2021-09-23,44.81428755996047,46.0294371101999,44.677242898048405,45.536067962646484,4130500
2021-09-24,45.27109722948209,46.303516785723,45.25282391602104,45.89237594604492,3901100
2021-09-27,46.23958031328579,47.47299983737423,46.21217207483747,47.253726959228516,3896500
2021-09-28,47.09839634706944,47.6922669570623,46.18475139955974,46.29438781738281,4357800
2021-09-29,46.63243584660141,46.696390709838475,45.97461041298746,46.17561340332031,2499600
2021-09-30,46.422305059431714,46.458848211686046,44.567603285316615,44.65896987915039,6099500
2021-10-01,44.76860081474474,45.86497540930444,44.5219162695729,45.60001754760742,4798600
2021-10-04,45.627418537674835,46.4314269107752,45.26652843546091,45.335052490234375,4884400
2021-10-05,45.837561276225784,46.116223239311445,45.271102434912656,45.828426361083984,3889300
2021-10-06,45.481237860158956,46.102516614338896,44.53104989959998,45.54519271850586,4070700
2021-10-07,46.13906086333474,46.38574536935229,45.27109763518666,45.335052490234375,5279500
2021-10-08,45.42643203799624,46.09339249211946,45.01986027819017,45.63656997680664,3232500
2021-10-11,45.81015618939688,46.394888386401384,44.786874844638994,44.823421478271484,3353300
2021-10-12,44.79601179280523,45.714225964127664,44.6224205030933,45.399017333984375,3489800
2021-10-13,45.16147020694995,45.4081547619545,43.34788442156239,44.22041702270508,4405400
2021-10-14,45.024425044807295,45.325929571491926,44.293509732770644,45.28938293457031,3467300
2021-10-15,45.95634281453036,46.42686943200433,45.810159753904664,45.84670639038086,4223500
2021-10-18,45.68224640133294,46.84714507867845,45.68224640133294,46.60502624511719,5376900
2021-10-19,46.68268360622227,47.957218559632345,46.60502114702356,47.838443756103516,4948500
2021-10-20,46.888253087001836,47.600894949603266,45.682242172470886,47.4547119140625,4803800
2021-10-21,47.39990835077051,47.573499663556994,44.622426434510224,44.85083770751953,8938700
2021-10-22,45.01528916461257,45.59545220088785,44.51278511617399,44.942195892333984,9095900
2021-10-25,45.17974084664743,45.83299708731152,44.38030156189732,44.66809844970703,7832400
2021-10-26,45.05183219246359,45.09751374133946,43.90063764323067,44.72291946411133,5653000
2021-10-27,44.412279817181464,44.59500949699606,42.612398221717655,42.64894485473633,8343900
2021-10-28,42.822540283203125,43.0966330868455,41.89976036437534,42.822540283203125,5718000
2021-10-29,43.52018506532839,43.758851488155166,42.54715287626279,42.63895034790039,4615600
2021-11-01,42.98777097916946,43.56149200866906,42.98318023045319,43.483463287353516,4803000
2021-11-02,43.60279872206839,43.78179940510597,43.006127444132915,43.492645263671875,4723700
2021-11-03,43.34577101627228,44.70893270096749,43.23561406074074,44.245365142822266,5354600
2021-11-04,44.13520537046742,44.58500061849069,43.6899973686482,44.052589416503906,4622200
2021-11-05,44.59419543379323,45.34232648912186,44.46567896568642,45.154144287109375,4948400
2021-11-08,45.58557809363666,46.154708375840585,45.14496076208699,45.2183952331543,3811300
2021-11-09,44.80531686665879,45.30100915367045,44.52074998756414,45.2642936706543,3537500
2021-11-10,45.08071148909278,46.30158821707712,45.08071148909278,45.429534912109375,3558200
2021-11-11,45.6314811706543,46.117999051033735,45.457071214573055,45.6314811706543,2572100
2021-11-12,45.530500988402935,46.07209379801918,45.24593758956897,46.06291580200195,2755300
2021-11-15,46.20060879448403,46.89366127763636,45.897682409756314,46.01701736450195,3361800
2021-11-16,46.04455059244632,46.28780772643262,44.63549201292938,45.54885482788086,5033900
2021-11-17,45.32855105715496,45.71408989946256,44.56664786633491,44.60336685180664,4075200
2021-11-18,44.685986860292196,44.97055377086557,43.878186615421214,44.383060455322266,3826400
2021-11-19,43.96080000507833,44.57583077520366,43.60738938843777,43.951622009277344,4632500
2021-11-22,44.52075491243869,44.99809126160266,43.82311163394705,44.383060455322266,4372500
2021-11-23,44.57583643376932,45.888510608008865,44.566654935087506,45.6314811706543,3918300
2021-11-24,45.26429611302966,46.17306827301591,45.26429611302966,45.686553955078125,3709500
2021-11-26,43.878185535928445,44.18111193344577,42.593052475225896,43.76803207397461,4375300
2021-11-29,44.23618503780242,44.58500840453295,42.97399877176533,43.25397491455078,4586500
2021-11-30,42.46452830101094,42.813351619145,40.75713769498737,41.11513900756836,13313900
2021-12-01,42.31766677660406,42.73992816592432,40.132939357233035,40.169654846191406,5843800
2021-12-02,40.50011482115946,42.297468269831334,40.38996136156276,41.89540481567383,6201000
2021-12-03,42.11112110021332,42.25340278665159,41.07842330756503,41.564937591552734,5608000
2021-12-06,42.46454114133611,43.32741995228219,42.22587469468633,42.53797912597656,5914500
2021-12-07,43.0153038751974,44.09389859514965,42.9143284245124,43.68540954589844,5714800
2021-12-08,43.73130955960673,43.850644509767584,43.354948718374935,43.42838668823242,4236700
2021-12-09,43.09792499202331,44.21323882781911,42.739923625274216,43.96080017089844,3879100
2021-12-10,44.4289578462775,44.4289578462775,43.446747725654745,43.942440032958984,2987900
2021-12-13,43.59362739403006,43.59362739403006,42.25341218806858,42.53797912597656,5015700
2021-12-14,42.45535529549689,43.511003368395315,42.308482855083774,42.987770080566406,4292700
2021-12-15,43.12546912067831,43.15759736362226,41.32628051238571,42.886802673339844,5700400
2021-12-16,43.74966682852151,44.28666882437986,43.27692130216511,43.712947845458984,9417900
2021-12-17,43.41920807014038,43.474286551185585,42.12489353015864,42.822540283203125,15153800
2021-12-20,41.776072783037876,41.9045892468989,40.1191695191307,40.591915130615234,7347600
2021-12-21,41.18857982482023,42.38191888482685,40.986632400389006,42.3452033996582,4899100
2021-12-22,42.17078829038313,42.51961164851641,41.9780188694602,42.179969787597656,3776100
2021-12-23,42.48288751103358,42.85924831173743,42.225861647640144,42.37273406982422,3581200
2021-12-27,42.42781700730074,42.59304893736472,41.7944267748171,42.39109802246094,7679000
2021-12-28,42.179969885536494,43.02632394252089,42.17078838830065,42.64812469482422,4010600
2021-12-29,42.6573049875096,42.877611890936286,42.372738110392106,42.49207305908203,2474800
2021-12-30,42.64812236062584,43.244793586552355,42.42322471466923,42.46453094482422,2071500
2021-12-31,42.43699748783685,42.95105280055265,42.35897226676932,42.58386993408203,2258700
2022-01-03,42.666489168754815,43.56608340855715,42.666489168754815,43.14382553100586,4963100
2022-01-04,43.76803133950385,44.869576445703466,43.76803133950385,44.208648681640625,6169400
2022-01-05,44.327983871473705,44.8512171868574,43.0336693278853,43.06120681762695,5829600
2022-01-06,43.483465433060275,43.87818580097084,42.71238419129493,43.65787887573242,4781200
2022-01-07,43.36413440964617,44.88793741442005,43.22643995370313,44.254547119140625,5465900
2022-01-10,44.85120962108878,44.85120962108878,43.400841376285186,44.337154388427734,4986400
2022-01-11,44.49321079801989,44.79613365617834,44.24536291313661,44.75941467285156,3557700
2022-01-12,45.15413561722824,45.732447356664395,44.71351831632476,45.00726318359375,3669300
2022-01-13,45.28265752385842,46.081276259239445,45.26429802972471,45.4019889831543,4231100
2022-01-14,44.41060347694001,44.75942338126601,43.84146962978897,44.67680740356445,6239100
2022-01-18,44.35551614579199,44.5941860345409,42.71696916623551,43.36412811279297,6071100
2022-01-19,43.76803113739433,43.76803113739433,41.872458075020326,41.89540481567383,5608900
2022-01-20,42.097348739166094,42.785813875105234,41.36757387417894,41.45478057861328,4539400
2022-01-21,41.124324634091316,41.53281374622692,40.408321876049655,40.7755012512207,5801000
2022-01-24,39.76575027958662,41.32627212377846,39.15072303901065,41.243656158447266,8344200
2022-01-25,40.58272947090902,42.74910061554711,40.252265601155386,42.31766128540039,8312300
2022-01-26,42.638947932156675,43.189718723915945,41.0325290375243,41.64755630493164,8629600
2022-01-27,42.27176674721728,42.41863919762878,40.1604739594086,40.7755012512207,7977000
2022-01-28,37.8747683248669,39.03139195404578,36.51619726176882,38.02164077758789,13198000
2022-01-31,37.617747315898,39.10483153142751,37.36989936302376,39.09565353393555,9680800
2022-02-01,39.04056866603532,39.57298347820643,38.53569484527279,39.361854553222656,12020600
2022-02-02,39.19662094116211,39.462828335902515,38.590771681723915,39.19662094116211,8184200
2022-02-03,39.159907350136855,39.67396271751764,38.77895569846312,38.783546447753906,6220400
2022-02-04,38.765183094557486,39.38939187078846,38.59995115368955,39.013031005859375,6892000
2022-02-07,39.040568830273585,39.729034089222964,39.040568830273585,39.37103271484375,5193900
2022-02-08,39.55462291655242,40.42667958435102,39.38939097942362,40.37160110473633,5737200
2022-02-09,40.72217962096579,41.487913289232814,40.611472368448666,41.2019157409668,4419800
2022-02-10,41.188073906888214,42.03222498645342,40.60224089871441,40.71295166015625,6701600
2022-02-11,40.7959853346079,41.46484617362592,40.18709018868778,40.3992805480957,6535700
2022-02-14,40.629928494478364,41.598624975726295,40.35315857402474,40.62070083618164,5565400
2022-02-15,41.27571447443885,41.78312642388892,40.98971698470692,41.321842193603516,5418800
2022-02-16,41.017396101121776,41.852323015984545,41.017396101121776,41.377197265625,5043400
2022-02-17,40.906685671231074,41.266486807663625,40.12250388768933,40.27933883666992,4262900
2022-02-18,40.08560181126828,40.98049085827329,39.896473580521544,40.05792236328125,5661200
2022-02-22,39.90109240481343,40.307021326485255,39.08923104214984,39.40290451049805,5016100
2022-02-23,39.7257977950301,39.827277365928914,38.30504157061559,38.37884521484375,5998200
2022-02-24,36.82893627000596,38.16205111477319,36.33075190816574,38.046730041503906,8270500
2022-02-25,38.3511809489067,40.203698381512666,38.33272915240955,39.845741271972656,6501000
2022-02-28,38.60027030481013,39.62432201231053,38.591046167325224,39.46748352050781,8447700
2022-03-01,39.181477532855226,39.1999293215058,36.22464438882853,36.41377258300781,7461600
2022-03-02,36.66287573112548,37.17028772983938,35.837176456430434,36.68132400512695,9080600
2022-03-03,36.911968483221344,37.179514224363984,35.0437691623155,35.878692626953125,9557100
2022-03-04,34.92844780116023,35.05760684222461,33.839816570303455,34.39335632324219,8592500
2022-03-07,33.968977977642005,34.02894367393626,31.810167159886607,32.068485260009766,10639200
2022-03-08,32.42828429678748,33.2585938381162,31.141300812442445,32.345252990722656,10675700
2022-03-09,33.9597515107217,34.67935389418719,33.12943836109235,33.3969841003418,7234900
2022-03-10,32.68660354614258,33.26782270983874,32.036191038310264,32.68660354614258,7169200
2022-03-11,33.07407953766387,33.30472166420078,32.24376999372276,32.32680130004883,5767400
2022-03-14,32.944925043471066,33.761400254586434,32.575899701821896,32.73273468017578,7635800
2022-03-15,33.08330715835871,34.06122752147059,32.72350600443494,33.34162521362305,6824800
2022-03-16,34.015104369911185,35.41740910847823,33.775238074843145,34.75315856933594,10449000
2022-03-17,33.62762521298272,34.559417923856756,33.41543486336427,34.550193786621094,8272300
2022-03-18,34.39335429024634,34.81773849635521,33.72910732984757,34.679351806640625,18726000
2022-03-21,34.577865589118005,34.716252266368585,33.32317191568663,33.56304168701172,8499800
2022-03-22,34.1811637507855,35.24211898099237,33.849038512831356,34.688575744628906,6068900
2022-03-23,34.310324000543424,34.47638662541113,33.35085535825422,33.52614212036133,5479700
2022-03-24,33.77523958320873,33.92746425844703,33.24014806515416,33.58150100708008,6269700
2022-03-25,33.655302525203766,34.00126575451629,33.46617778989263,33.830589294433594,5116800
2022-03-28,32.732732039596904,33.1063711796794,31.976226103026065,33.07408142089844,9472700
2022-03-29,33.83981253118658,34.25496905599755,33.54459089561423,33.91361618041992,8187800
2022-03-30,33.85826382616108,34.135033665531225,32.77885687750222,32.96337127685547,6452600
2022-03-31,32.76963540698122,33.09253299262698,32.1146125793457,32.1146125793457,5716100
2022-04-01,32.5020909637675,32.77886083656619,31.999292772103857,32.4375114440918,5369900
2022-04-04,32.806541243202616,33.15711478327913,32.26222561913437,32.815765380859375,6383400
2022-04-05,32.73273622762032,33.14789283600726,32.46519046673538,32.538997650146484,6847100
2022-04-06,32.82499170995308,33.6829772501224,32.49286645862569,33.00027847290039,9432500
2022-04-07,32.880348300321614,33.14789407117594,32.05926271053865,32.88957595825195,6556800
2022-04-08,33.110987200933955,34.125814794287656,33.08331126852285,33.802913665771484,5746800
2022-04-11,33.40620222489939,34.527123015478466,33.40620222489939,33.69219970703125,5709400
2022-04-12,33.64607706794028,34.78083599326003,33.36007954263733,34.01510238647461,5711200
2022-04-13,33.5446012039034,34.6055531829858,33.52614940609494,34.56865310668945,4812400
2022-04-14,34.58709565181863,35.126797395884,34.37490179344729,34.78083419799805,6644300
2022-04-18,35.0022586386787,37.38248780703895,34.873099571121905,36.93042755126953,10405500
2022-04-19,36.96731531885079,37.86220778849147,36.96731531885079,37.54853439331055,8155700
2022-04-20,37.84376900400776,38.63256483077134,37.193356372508475,37.3455810546875,6090600
2022-04-21,37.81609013612447,38.03750463910445,36.68132761090185,36.718231201171875,5372400
2022-04-22,36.478358325164685,36.57984142044745,34.99302251817752,35.03915023803711,5837500
2022-04-25,34.53173631545998,35.45891856493787,34.116579821714716,35.32514572143555,5568300
2022-04-26,34.84541099857967,35.35282294541593,34.522509927451615,34.60554122924805,4994500
2022-04-27,34.2641967332188,34.59632198738891,33.55381849942603,33.96897506713867,6385200
2022-04-28,34.421030458657995,35.38049898095654,34.14425710561174,35.1221809387207,5575700
2022-04-29,35.10363663910678,35.71607104841208,34.03651441481621,34.15714645385742,6342600
2022-05-02,34.398403457694016,34.70462240077056,33.925160183583735,34.63966751098633,6645800
2022-05-03,34.82524239917344,35.91092329480789,34.62573713209992,35.53047180175781,6028800
2022-05-04,35.61399339025305,37.47449252895747,35.47480232192301,37.24715042114258,8662100
2022-05-05,36.69038617177884,37.31209813393853,36.0037157943877,36.495521545410156,7838600
2022-05-06,36.44912434915937,36.616152193103616,34.99227313013765,35.307769775390625,8408200
2022-05-09,34.75101519288549,35.43768212166179,34.17105834233592,34.36128234863281,7997400
2022-05-10,34.71389937257308,34.98300021835313,32.67245041732677,33.553985595703125,7150600
2022-05-11,33.47975413788568,34.63966795574852,32.74204710904136,32.78380584716797,6395000
2022-05-12,31.72595881214258,32.07857357434898,29.73554644278158,30.649559020996094,10467500
2022-05-13,30.946498883523436,31.879070573339312,30.927943377657105,31.1320858001709,7334400
2022-05-16,31.132089498246586,31.326954190974533,30.30159069092347,30.77019691467285,5756300
2022-05-17,31.790918079761706,32.95083196028065,31.688848631688085,32.84876251220703,5721400
2022-05-18,32.30128129891426,32.51470501679143,30.566047677423086,30.695960998535156,6943300
2022-05-19,30.139194235963192,30.853701430710586,29.860815682889296,30.213430404663086,6853600
2022-05-20,30.621719518910957,30.66811535568149,29.10455229399657,30.120635986328125,7474900
2022-05-23,30.89082279155159,32.09249169669165,30.621721961134835,31.642444610595703,7473700
2022-05-24,31.28055207407561,31.46613897558532,30.10207932023104,30.5382080078125,6742700
2022-05-25,30.17631811106585,31.609969881386707,30.157759065329447,31.49397850036621,6634200
2022-05-26,31.679566015500118,32.9044347389982,31.679566015500118,32.644615173339844,6329300
2022-05-27,32.579651846662586,33.53541946411133,32.579651846662586,33.53541946411133,4457500
2022-05-31,33.40551075437696,34.5143878420694,33.09001412232794,34.37055969238281,9367400
2022-06-01,34.21281252524918,34.44479525861225,32.77452028635323,33.284881591796875,5014800
2022-06-02,33.40551515473221,33.66533469542966,32.96474935679535,33.60966110229492,3722900
2022-06-03,33.210653698842144,33.56326495525315,32.77452496513114,32.8858757019043,3143500
2022-06-06,33.15497426328827,33.51686678755789,32.7002900547665,33.21065139770508,3646500
2022-06-07,32.820909583525115,33.8323542409878,32.663163055371015,33.74884033203125,4436600
2022-06-08,33.13641220776141,33.4751085500825,32.21776258189416,32.44046401977539,6645000
2022-06-09,32.44974861497163,32.607495187883245,31.3919078278969,31.410463333129883,4760300
2022-06-10,30.491810405341127,30.844425143855364,29.220544274204677,29.239103317260742,5937000
2022-06-13,28.403964370667776,28.812252677331788,27.31828518680349,27.559547424316406,7112600
2022-06-14,27.745130280658977,27.916796981324843,26.979588440465236,27.383237838745117,6478300
2022-06-15,27.86576525643632,28.570992945034977,27.508511651494963,28.2740535736084,9024700
2022-06-16,27.336843795655046,27.420357719257883,25.77328070578017,26.83576202392578,12938900
2022-06-17,26.92855617959307,28.014235445190078,26.752248806236206,27.735855102539062,12827000
2022-06-21,28.62666787575261,28.821532510147293,26.89607700456991,27.114139556884766,8970000
2022-06-22,26.64089415406764,27.132698147267437,26.520263920959284,26.947113037109375,8528000
2022-06-23,26.84504252365573,26.956393245925288,25.425307540560247,26.18621063232422,11840400
2022-06-24,26.548103393759742,27.828647246320088,26.46458947186584,27.41107940673828,11037300
2022-06-27,27.735854475014044,27.977116725231234,27.021349015784107,27.327566146850586,4631400
2022-06-28,27.550271911419372,28.295400037868124,26.752250684306443,26.872880935668945,4415800
2022-06-29,26.72441317345104,26.863604244993763,26.102699307497808,26.473873138427734,5802400
2022-06-30,25.879993670846662,26.18621081404468,25.253640986542305,25.629453659057617,8719100
2022-07-01,25.453145117456195,26.817202916548265,25.453145117456195,26.529544830322266,5406400
2022-07-05,25.82432033740608,26.882161138823093,25.583058058683466,26.854324340820312,6929300
2022-07-06,26.798646622536836,27.155900271540276,26.279005755753623,26.501708984375,7455600
2022-07-07,26.984233489058912,27.457478512845938,26.66409793027119,27.36468505859375,6330100
2022-07-08,27.52242987966487,27.800808436928154,27.01206860138628,27.54098892211914,5249100
2022-07-11,27.151261512866217,27.865768813967737,27.151261512866217,27.605947494506836,6151400
2022-07-12,27.141978784722077,28.705541853333226,27.123419741976562,28.264774322509766,6421600
2022-07-13,27.42963812095942,28.03279287864435,27.18837586390789,27.856487274169922,6071300
2022-07-14,27.15126246493861,27.981761171189316,26.854324815078428,27.819372177124023,5818700
2022-07-15,28.5617156213005,29.294780160265876,28.227659908923044,29.12775230407715,7605300
2022-07-18,29.786583700493065,30.802669278780893,29.155592106851437,29.211267471313477,7986900
2022-07-19,29.693793351732957,30.807311310378143,29.665954783306024,30.519651412963867,8767600
2022-07-20,30.380459753057742,31.06712664875265,30.3711784616217,30.90009880065918,5855400
2022-07-21,30.426851093360753,30.737707054783886,29.842253711445977,30.30621910095215,7149100
2022-07-22,30.380462366623398,31.094966118542594,30.05568439415702,30.324785232543945,6663000
2022-07-25,30.463976040080762,30.73307333641486,30.0000105460054,30.454694747924805,5177000
2022-07-26,30.102078323214002,30.36004301043792,29.406131890322833,29.461807250976562,5466100
2022-07-27,29.86081514954117,30.371176411023576,29.433966036579175,30.23198890686035,5815700
2022-07-28,30.231986479314163,30.36189622201189,29.33189249094419,30.30621910095215,5877600
2022-07-29,30.43705643256788,31.436984016213835,30.380984427593912,31.28746223449707,5674300
