Date,Open,High,Low,Close,Volume
2021-04-16,46.507049240118654,47.15433473415506,46.33857540275568,46.81739044189453,28327900
2021-04-19,46.57797956551061,46.95925780448012,46.54251441819601,46.86172103881836,20245600
2021-04-20,46.63119453621588,46.808533848955214,45.75336679851252,45.92184066772461,21257500
2021-04-21,45.966168405979495,46.170107404062335,45.646958362905266,46.04597091674805,14015500
2021-04-22,45.93956414967418,46.187837099729926,45.55828590067985,45.66468811035156,15564800
2021-04-23,45.66469237159752,46.22330994381616,45.38095086435183,46.028236389160156,14016800
2021-04-26,45.797702443824335,45.904104674486064,45.66469711864772,45.78883361816406,13778200
2021-04-27,45.73563133788521,45.81543046904862,45.53168895002633,45.54942321777344,13601000
2021-04-28,45.717906079392996,45.90411085373291,45.15041954705275,45.31889343261719,14984000
2021-04-29,45.38094990191482,45.753359353852154,45.20361061803087,45.62922286987305,13916600
2021-04-30,45.41642041315578,45.425285855626605,44.698197804255315,45.141544342041016,19930200
2021-05-03,45.407550290392656,45.57602413471396,45.05287509978072,45.3720817565918,13465900
2021-05-04,45.31887760217287,45.42527980999002,44.60065508886042,44.96419906616211,18164800
2021-05-05,45.21248383477213,45.443022558491215,44.93760774892575,45.33662033081055,16205300
2021-05-06,45.283423053658304,46.73759941185237,45.17702081298871,46.498191833496094,27106800
2021-05-07,46.53364805679473,47.59768032923348,46.30310936595793,47.376007080078125,24146000
2021-05-10,47.85482305349526,48.00555924230926,47.136600494384766,47.136600494384766,23845600
2021-05-11,47.08339828083756,47.0922671052694,46.20557408015031,46.843994140625,20220900
2021-05-12,46.267640491406105,46.489313738918604,45.638089280262285,45.75335693359375,22123300
2021-05-13,46.2055705302765,46.82625627666702,46.00163155606315,46.54251480102539,15864000
2021-05-14,46.93267042231551,47.189812257043286,46.64006004849437,46.906070709228516,14789400
2021-05-17,46.781927104240886,47.12774025921732,46.710993414157926,46.941532135009766,15731000
2021-05-18,46.81738811603744,47.29620313138907,46.76418870264187,46.93265914916992,20177200
2021-05-19,46.00164261187174,46.69326220216051,45.98390834257381,46.5247917175293,29187900
2021-05-20,44.69819145923046,46.96812662815764,44.423315427135066,46.86172103881836,48830800
2021-05-21,46.79080615100611,46.93267694462951,46.32085978134104,46.48933029174805,24468400
2021-05-24,46.9592673379221,47.67748999067907,46.80853112945414,47.340545654296875,21128900
2021-05-25,47.32281078096739,47.50901890650167,47.11887176963538,47.26961135864258,20657200
2021-05-26,47.305079847578334,47.53562196879113,46.835133544094944,46.91493606567383,18671200
2021-05-27,46.93267024809259,47.30507975979224,46.62232898834288,46.92380142211914,56216100
2021-05-28,47.15434371794992,47.189812257043286,46.85286790058848,46.906070709228516,14863500
2021-06-01,46.95926693450719,47.27847699965693,46.489320662184426,46.65779113769531,15741700
2021-06-02,46.684397753485285,46.98587357304166,46.46272445623695,46.95927047729492,14529300
2021-06-03,46.817388677261626,47.4912772363826,46.657783670231154,47.28733825683594,17593100
2021-06-04,47.38488286193729,48.032168484823664,47.38488286193729,47.94350051879883,11676700
2021-06-07,48.16517208552453,48.27157431742402,47.69522579404132,47.81049346923828,14899800
2021-06-08,47.85482952073465,48.227239013402745,47.78389244643641,47.996700286865234,15329700
2021-06-09,48.041033055031775,48.25383750762583,47.82822521997192,47.89916229248047,14860900
2021-06-10,48.262708967746775,48.839060874713454,48.12083819745026,48.79472351074219,22183500
2021-06-11,48.936591765957864,49.07846252896297,48.36024327107841,48.56418228149414,17134000
2021-06-14,48.22723526935652,48.35137175727541,47.46467869217978,48.032161712646484,15131400
2021-06-15,48.0853723713639,48.16517489556082,47.64202576637349,47.695228576660156,12542600
2021-06-16,47.748420884122815,47.81048912896841,47.11000416821583,47.41147994995117,15477900
2021-06-17,47.358285075386725,47.48242158585841,47.00360643192516,47.11001205444336,18288400
2021-06-18,46.82627090601675,46.852870620648,46.00164592778556,46.17011642456055,35758300
2021-06-21,46.43611245888055,47.358274010450934,46.36517877624114,47.154335021972656,17682200
2021-06-22,47.26074166820207,47.313944472018854,46.826263942328474,47.22527313232422,16451200
2021-06-23,47.2341521190718,47.25188639082592,46.63120040929747,46.78193664550781,14749800
2021-06-24,46.9415304866538,47.039067266750415,46.64892352882963,46.799659729003906,13974300
2021-06-25,46.790793683890456,47.172071974376614,46.68439146263974,47.047935485839844,16682700
2021-06-28,47.13660979158681,47.25188085324644,46.92380193794333,46.95927047729492,14008700
2021-06-29,46.89720179616007,47.163209073934325,46.79079956154358,46.91493606567383,10926100
2021-06-30,46.95039411573198,47.056796326577654,46.65778380782477,46.994728088378906,15826400
2021-07-01,47.03907785708965,47.52675848490306,46.99474386955505,47.3848876953125,15074800
2021-07-02,47.49201899585044,47.8759555100239,47.17951411503379,47.804527282714844,15066000
2021-07-06,47.51881499556554,47.64381696744841,46.733083935954056,47.30452346801758,19394500
2021-07-07,47.3848860375728,47.59024692244624,47.02773459932857,47.55453109741211,14411600
2021-07-08,47.46524494087532,47.96525627320753,47.242026143484814,47.55453109741211,15691800
2021-07-09,47.643815034839974,48.152753560317656,47.581314051433814,47.98310852050781,14673400
2021-07-12,48.250970525257785,48.250970525257785,47.43845433222318,47.527740478515625,14000600
2021-07-13,47.62595498602283,47.84024649525664,47.50095302482311,47.608097076416016,9927400
2021-07-14,47.76882345751775,48.39383678209686,47.62596356098955,48.29561996459961,17113700
2021-07-15,48.07239314234131,48.09917830408096,47.53666947126016,47.902748107910156,14952400
2021-07-16,48.10811312113558,48.58133585170391,47.9027522492654,47.94739532470703,14144900
2021-07-19,47.92059690301703,47.947385467613444,47.081295676694744,47.375946044921875,19925300
2021-07-20,47.57239044750271,48.15276070067546,47.49203154177185,47.84025573730469,17250200
2021-07-21,48.05453479147216,48.12596643018636,47.69738340999717,48.10810852050781,14068600
2021-07-22,48.13489452523832,48.70633402077049,48.01881981331833,48.69740676879883,15729800
2021-07-23,49.00990656580633,49.41170098357715,48.67061312346123,49.31348419189453,13042500
2021-07-26,49.22420098136665,49.68849640214373,49.22420098136665,49.52777862548828,10097400
2021-07-27,49.44742860003636,49.47421376559723,48.92063210569868,49.35813903808594,14738700
2021-07-28,49.51885360605446,49.57242733972212,48.5813354061844,48.90277099609375,18835700
2021-07-29,49.10812280457486,49.42062767818491,49.018836670985614,49.170623779296875,10680200
2021-07-30,49.17955304936877,49.54563163643716,49.11704867036178,49.43848419189453,13438800
2021-08-02,49.643855065999055,49.94743274155145,49.34027739044665,49.509925842285156,12468800
2021-08-03,49.590276057523056,50.376003569361444,49.34919940978366,50.22421646118164,17357400
2021-08-04,50.33136412024177,50.33136412024177,49.527778642732656,49.72420883178711,11662400
2021-08-05,49.57242453602994,49.98314625277436,49.55456662581739,49.786712646484375,10785200
2021-08-06,49.52777797989685,49.956357576708896,49.242058248688814,49.63492202758789,18386100
2021-08-09,49.840283521180595,50.0635022769745,49.46527764634982,49.52777862548828,8707200
2021-08-10,49.55456183184491,49.706348944895375,49.331343084854616,49.65277862548828,10441900
2021-08-11,49.90279224499499,50.009936310710906,49.643857630637136,49.876007080078125,12604500
2021-08-12,49.86707074070411,50.40279782035575,49.69742570547418,50.34922409057617,11209700
2021-08-13,50.34922265919962,50.5545835084444,50.23314795100111,50.420654296875,10841700
2021-08-16,50.26886880598331,50.38494352581067,49.93850596375745,50.25101089477539,14407400
2021-08-17,49.884927695937066,50.01886031479879,49.67063959301587,50.00992965698242,11987500
2021-08-18,49.81349339853984,50.1259982631038,49.134906541133,49.2420539855957,17111700
2021-08-19,48.8938379964373,51.33138996785788,48.742050867385565,51.13495635986328,39881600
2021-08-20,51.117094954116176,52.090328863283624,50.75994358328398,51.983184814453125,21876500
2021-08-23,51.65282345214042,52.41176933487697,51.55461005168935,52.2689094543457,16225400
2021-08-24,52.22426277532943,53.06356408975855,52.170689046560256,52.96534729003906,17658300
2021-08-25,53.16177871066644,53.81357705676177,52.83141250586843,52.992130279541016,18069600
2021-08-26,53.0546340837437,53.24214043371542,52.670700944015756,52.85820388793945,13729400
2021-08-27,52.9207056442523,52.99213387848679,52.55462700292436,52.697486877441406,14795200
2021-08-30,52.66176745988558,52.87605896004658,52.501049686276794,52.79570007324219,11798600
2021-08-31,52.77784576973525,52.84034675195846,52.30462307403155,52.697486877441406,19873900
2021-09-01,52.697485565715674,52.804629617424446,52.37605000454134,52.7153434753418,11629700
2021-09-02,52.992129518674076,53.32249571872865,52.733198359072986,53.15284729003906,12855700
2021-09-03,52.974282418073,53.268929436047166,52.92963593730722,53.05463790893555,9732200
2021-09-07,52.893918620606826,53.00998992290883,52.456408354394185,52.57248306274414,15503600
2021-09-08,52.27783093514162,52.617124391212705,52.22426061463682,52.39390563964844,13124500
2021-09-09,52.18854622238169,52.62605308001066,52.0099705350432,52.32247543334961,14958800
2021-09-10,52.45640296514464,52.63497863517168,51.62602899465939,51.68852996826172,13622100
2021-09-13,51.92961132534133,52.25997413094615,51.54567479205143,51.87603759765625,13553200
2021-09-14,52.00104339948911,52.20640424827007,51.48317424565615,51.670677185058594,12810300
2021-09-15,51.59031675134903,53.215348989615244,50.9474490632088,51.39388656616211,37524600
2021-09-16,52.06355101778969,52.51891584383638,51.009958072452065,51.188533782958984,24029600
2021-09-17,51.24209825723748,51.29567198608303,50.42065485122696,50.759944915771484,40262700
2021-09-20,50.340296530282664,50.3581544400998,49.36706258456074,49.90278625488281,21897000
2021-09-21,49.96528417723687,50.33136279095604,49.3134858360319,49.34027099609375,18700600
2021-09-22,49.78671395838617,50.117080196951555,49.43849321518587,49.572425842285156,17940600
2021-09-23,49.73314387407432,50.80459467793096,49.64385432022481,50.617088317871094,16262500
2021-09-24,50.402793792080075,50.72422933297178,50.19743295340987,50.65279769897461,13156400
2021-09-27,50.411721563788085,50.59922449589489,50.04564295089241,50.19743347167969,13859500
2021-09-28,49.80457186906929,49.99207822821793,49.474209036552104,49.572425842285156,17803200
2021-09-29,49.66171079752005,49.983146370003695,49.41170686605416,49.53670883178711,14051700
2021-09-30,49.82242372533975,49.91171326790489,48.581328035090486,48.599185943603516,18538000
2021-10-01,48.75098182496295,49.47421192260153,48.250973920860766,49.23313522338867,18338000
2021-10-04,48.99042407574133,49.152227585545454,48.49602598647655,48.747718811035156,17084100
2021-10-05,48.657831070437325,49.466845216573226,48.657831070437325,49.161216735839844,14135000
2021-10-06,48.8555931995971,48.882562740871485,47.62409159188474,48.48704147338867,26339200
2021-10-07,48.981443248021236,49.80843603041063,48.85559338938726,49.457862854003906,14725500
2021-10-08,49.61965526872543,49.709544575694764,49.21514652924892,49.51178741455078,9255500
2021-10-11,49.66460304022967,49.78146188987219,49.34998701702768,49.376953125,8117600
2021-10-12,49.430893919561726,49.49381713075727,48.60389775532938,48.792667388916016,14241900
2021-10-13,48.8286219236241,49.21515216011951,48.612886190591745,49.09829330444336,13737100
2021-10-14,49.52078460409934,50.20395238547309,49.42190428976913,50.024173736572266,14455900
2021-10-15,50.23990403075504,50.23990403075504,49.40392037373503,49.66460418701172,15202200
2021-10-18,49.47583421131463,49.88034298260494,49.05334689140503,49.61066818237305,10989600
2021-10-19,49.700563231426074,50.14102569133358,49.46684551758898,50.105072021484375,13258400
2021-10-20,50.15900201658245,50.545532240047365,50.15900201658245,50.5185661315918,11613600
2021-10-21,50.374739073702486,50.446649836275334,49.91629467470316,50.06011962890625,12619900
2021-10-22,49.93428279623792,50.21294519864546,49.385948981629134,49.53876495361328,15026600
2021-10-25,49.53876112346892,49.817420075273574,49.26908973211761,49.56572723388672,10218900
2021-10-26,49.94327252491051,50.65340642565611,49.79944754676556,50.167999267578125,15250000
2021-10-27,50.455646617675775,50.986001840139146,50.2758645470164,50.50059127807617,16279000
2021-10-28,50.54553247911817,50.95902881299441,50.239904008631925,50.55452346801758,11209200
2021-10-29,50.62643703160087,50.860154749095166,50.21294067487434,50.31182098388672,13550400
2021-11-01,50.221924627017906,50.56351018932187,49.88933005346424,50.428672790527344,14341400
2021-11-02,50.67137982855287,52.01974014757067,50.590478072249496,51.795013427734375,22097900
2021-11-03,51.759060129721675,52.07367616812503,51.34556035617458,51.821983337402344,13219400
2021-11-04,51.77704458205604,51.857946353520994,50.84218385842111,51.3455696105957,18070400
2021-11-05,51.579275759912946,51.956814989111855,51.17476699358734,51.30061340332031,15637700
2021-11-08,51.32758692724134,51.70512964004541,50.869145878541374,51.23769760131836,15045300
2021-11-09,51.300618437841784,51.804007555232566,51.14780590504294,51.63321304321289,14459800
2021-11-10,52.04671038801028,52.702912007299915,51.857937334716766,51.92985153198242,17876300
2021-11-11,51.75006552920519,51.92984757962854,50.95902656477684,51.021949768066406,17440700
2021-11-12,51.21072699350727,51.372530509210115,50.617448578949414,51.075889587402344,16663600
2021-11-15,51.17477159331664,51.86693033811859,51.08488227230145,51.48040008544922,19041800
2021-11-16,51.45343678421469,52.208518780764855,51.17477438736068,51.23769760131836,21136900
2021-11-17,50.88711580204193,51.36353532096505,50.58148734503944,51.021949768066406,31496300
2021-11-18,47.39935650866758,48.478045385341666,45.916162303665935,48.2083740234375,70834000
2021-11-19,48.13646214635728,48.2623085593608,47.44430344578036,47.866790771484375,30030800
2021-11-22,47.95668102799206,49.916298315084454,47.911736369474056,49.08031463623047,39949300
2021-11-23,49.089308214887104,49.96124903817445,48.96346179277508,49.70955276489258,25653100
2021-11-24,49.574716017986056,50.11405877669515,49.574716017986056,49.925289154052734,19328700
2021-11-26,48.95446084346921,49.61066236030595,48.95446084346921,49.14323043823242,16730300
2021-11-29,49.5657255611414,50.509577113546776,49.28706661874094,50.123046875,25724500
2021-11-30,49.961243592842735,49.9792187119929,48.67580654298629,49.296051025390625,45141300
2021-12-01,49.916296074487896,50.6803689512276,49.376953338366036,49.46684265136719,24120500
2021-12-02,49.574722005350736,50.88712539135672,49.51179879020374,50.473628997802734,22384700
2021-12-03,50.60845543231372,51.07588741007816,50.04214315149522,50.5455322265625,26235400
2021-12-06,50.96802596112813,51.39050990590132,50.76127776920551,51.20174026489258,23172800
2021-12-07,51.32758337468509,52.33436158644144,51.24668161533071,52.20851516723633,24254800
2021-12-08,52.20851501454815,52.253459674267425,50.90509930834283,51.255672454833984,23631300
2021-12-09,51.41747017005577,51.98378241996585,51.17476492009431,51.732086181640625,16480200
2021-12-10,52.055699426809745,53.34113659245676,52.055699426809745,53.26023483276367,19901500
2021-12-13,53.12539515902666,53.49394684212775,52.62200950155646,52.684932708740234,18496300
2021-12-14,52.442228185798406,52.61301926071785,51.57028740376946,51.92985153198242,19114200
2021-12-15,52.06468938649017,53.96138361743302,52.04671426489248,53.87149429321289,27953900
2021-12-16,53.97935982584237,54.617582915662425,53.817556306020705,54.213077545166016,24599300
2021-12-17,54.177116950805605,54.65353649007329,53.74564206879869,54.34790802001953,62171000
2021-12-20,53.63777433816958,54.302966968594795,53.30517973748586,54.25802230834961,21342100
2021-12-21,54.329927729536784,55.04905593888462,53.93440995764142,54.86028289794922,20761100
2021-12-22,54.806356290693046,55.37266518427494,54.49173680964532,55.30974197387695,17095500
2021-12-23,55.54345858702221,56.54124580209147,55.54345858702221,55.98392105102539,17771400
2021-12-27,56.100780150704786,57.05362271035607,55.9839212921962,57.00867462158203,14779700
2021-12-28,57.0086712717068,57.38621393506608,56.83788020319756,57.10755157470703,12865000
2021-12-29,57.21542446545232,57.79072432183139,57.125531719732074,57.494083404541016,15069900
2021-12-30,57.566004019716665,57.65589334640193,57.05362731368304,57.18846130371094,9076700
2021-12-31,57.12553720186222,57.36824249501199,56.91878901045122,56.9637336730957,10359100
2022-01-03,56.54124907841089,56.945754466612165,56.18168492327874,56.77496337890625,17184300
2022-01-04,56.45847797143482,56.793035825001716,55.25588884010759,55.382476806640625,29682500
2022-01-05,55.32823464046747,55.73512707973999,54.478284227859184,54.505409240722656,30317900
2022-01-06,54.25223665751356,55.27398808035741,54.170858164556726,55.084102630615234,19616600
2022-01-07,55.03888426773357,55.60853362677734,54.85804281811894,55.27397918701172,20152400
2022-01-10,55.0388899810075,55.970222335956834,54.72241999827877,55.897884368896484,24715300
2022-01-11,55.698953838487874,56.44944466347056,55.55428136550208,56.39519119262695,22804200
2022-01-12,56.422315443147184,56.802079362927685,55.988294607307225,56.16913604736328,13405400
2022-01-13,56.13297564573813,56.196269638149246,55.34631582703327,55.60853576660156,14871600
2022-01-14,55.58141564957311,55.608540663205254,55.102185230065345,55.48195266723633,18831900
2022-01-18,54.2341457469209,54.45115618554733,53.79108779823513,54.008094787597656,26545800
2022-01-19,52.443817930268374,53.7910830464978,52.24489199987197,53.25760269165039,24333900
2022-01-20,53.33898438858247,53.655454343083036,52.46190558716117,52.51615905761719,17726500
2022-01-21,52.50710964535421,52.75124506320503,51.186973044469134,51.250267028808594,25914000
2022-01-24,50.78008355474213,51.53961485905666,49.613659864319146,51.449195861816406,34180100
2022-01-25,50.71680167581501,51.25932268731455,49.794513196854226,50.734886169433594,25156400
2022-01-26,50.73487610092143,51.04230553289793,49.604621343546654,50.029598236083984,28632700
2022-01-27,50.19235223229642,51.114640537128125,49.1886888954415,49.387611389160156,25967400
2022-01-28,49.279097853260446,50.327973926478585,48.32968473126126,50.28276443481445,30976600
2022-01-31,50.12002150311838,50.50882944869123,49.613666086979215,50.33702850341797,29925300
2022-02-01,50.13810716351892,50.18331666886326,49.49612321954244,50.06576919555664,22438500
2022-02-02,49.93917699349041,50.924759303723654,49.884923522089586,50.789127349853516,23316700
2022-02-03,50.5178632045866,50.77104260338292,49.785460365077405,49.91204833984375,19260500
2022-02-04,49.631745445729244,50.291813798045624,49.179643551052514,49.86684036254883,19675900
2022-02-07,50.029601772749714,50.210439787302356,49.45995236896962,49.884925842285156,14450200
2022-02-08,49.785463105136685,50.17427102004006,49.46898970153934,50.038639068603516,15219900
2022-02-09,50.47265949305182,50.979014899434596,50.165230040830856,50.89763641357422,19136700
2022-02-10,49.948220617150284,50.66253901469211,49.496118706401965,49.61366271972656,19730600
2022-02-11,49.61366288875448,49.812588833925886,48.61904006142515,48.73658752441406,20132500
2022-02-14,48.29353014267724,48.510540596271,47.6515462017446,48.08556365966797,21868400
2022-02-15,48.5738288927126,49.098265299348434,48.501490933582836,49.07114028930664,17678000
2022-02-16,48.94455512858845,49.2248561131982,48.27544276516194,49.05305862426758,20388700
2022-02-17,50.18331661966525,51.59387595016931,50.092897609065204,50.427452087402344,32884700
2022-02-18,50.14713573274007,52.16350954403684,50.074801231282265,51.7294921875,35626200
2022-02-22,51.47632665060253,51.666208635684114,50.40032528587619,50.90667724609375,25188300
2022-02-23,51.18697755067256,51.5305759596662,49.16155952571351,49.224853515625,22033700
2022-02-24,48.890297639859696,49.57749443765797,48.112681844633904,49.4870719909668,27739300
2022-02-25,49.71312775079284,50.834342053558736,49.27006979149844,50.67158508300781,18963700
2022-02-28,50.10193813041955,50.63541857119376,49.50516369237247,50.427452087402344,23868700
2022-03-01,50.210436722500624,50.49978166724032,49.06209746401205,49.387611389160156,17799600
2022-03-02,49.523243452038386,50.97901214873316,49.46898998130418,50.77104568481445,18660000
2022-03-03,51.30452592962964,51.53961740361919,50.49074111723539,50.698707580566406,16794600
2022-03-04,50.33702625158846,51.449200013110996,49.95726229342091,51.0965576171875,16729000
2022-03-07,50.91571825213499,51.03326226504847,50.20139640782763,50.26469039916992,21350900
2022-03-08,50.364154485539565,50.50882696170384,48.89030126324712,49.188690185546875,23642400
2022-03-09,50.30989625755186,50.861461098681964,49.95725734581651,50.563072204589844,19150900
2022-03-10,49.188693141423656,49.87588658218321,48.799885191630715,49.468994140625,18550900
2022-03-11,49.99342919866714,50.82529504349396,49.36952636578324,49.450904846191406,20330300
2022-03-14,49.48707451903783,50.0928928703944,48.82700614615882,49.0982666015625,17977500
2022-03-15,49.2067779109678,50.3912863418295,49.2067779109678,50.273738861083984,18829100
2022-03-16,50.57211508499741,50.63540907039432,49.36952246392906,50.4636116027832,21821800
2022-03-17,50.1742719202968,50.906674813256714,50.0476804870282,50.789127349853516,18830500
2022-03-18,50.66253783177355,51.015176762041264,50.2194799011729,50.6082878112793,51807200
2022-03-21,50.68966759468822,51.13272553668139,50.20139670210223,50.635414123535156,29174600
2022-03-22,50.96092828465754,51.28644221453478,50.71679283724961,50.789127349853516,29287900
2022-03-23,50.54499962745163,50.716797127524615,49.23390327643186,49.26102828979492,19742100
2022-03-24,49.43281530089988,49.45089978905936,48.53765555721795,49.27910232543945,20551500
2022-03-25,49.37857236867461,49.893968282727485,49.18869038965806,49.70408630371094,18090600
2022-03-28,49.55037008433567,49.875884020865854,49.206771656968925,49.8577995300293,17164600
2022-03-29,50.33702850341797,50.91572188583305,49.76738254068349,50.33702850341797,20036500
2022-03-30,50.40936544602932,51.485366803052564,50.26469296567944,50.680625915527344,16125400
2022-03-31,50.67158687514356,51.431118281489375,50.38224190598935,50.41840744018555,27587700
2022-04-01,50.78912628097979,50.80721077106613,49.631746509563825,50.32798385620117,17465100
2022-04-04,50.14714081543253,50.743915172315006,49.722167384294075,50.51786422729492,19629200
2022-04-05,50.25385271932551,50.60890655296926,49.771340546656766,49.998939514160156,16063600
2022-04-06,49.78955258803665,49.85328002585185,49.01571743006072,49.498226165771484,19644100
2022-04-07,49.55285966186373,49.93522435426311,48.924687607399534,49.73493957519531,15739000
2022-04-08,49.926105549376246,49.98983297721166,49.17047537235014,49.416282653808594,18148200
2022-04-11,49.08854415212383,49.11585839006844,48.0597993088398,48.1417350769043,20992100
2022-04-12,47.0674655080064,48.20546030523632,46.86717731237089,47.17671203613281,25254200
2022-04-13,47.19492217791673,47.66832844844917,46.803451674839614,47.47714614868164,17004600
2022-04-14,47.41342073620748,47.68653881507075,46.53943802180632,46.584957122802734,18024800
2022-04-18,46.3209400372657,46.940009469265156,46.24810670508486,46.530330657958984,13990700
2022-04-19,46.430183756087835,47.28595452017741,46.35735042830955,47.185813903808594,15490900
2022-04-20,47.540871948710965,48.860943140418904,47.477144517644426,48.269187927246094,19526200
2022-04-21,48.56050874547393,49.006604184626816,48.005166790299896,48.05068588256836,17147300
2022-04-22,48.17814603904251,48.21456270602385,46.69420332484014,46.757930755615234,17693000
2022-04-25,46.83987288972968,47.322381637754035,46.01141270410497,47.28596496582031,18677000
2022-04-26,47.23133697827735,47.285958505830806,46.31183523843642,46.339149475097656,19238300
2022-04-27,46.3482486690788,46.53032851827358,44.83699182466535,44.89161682128906,33668600
2022-04-28,45.09190806286915,46.22990294410759,44.80058165110289,46.093345642089844,20170700
2022-04-29,45.98409494046963,46.10244737874372,44.49104623443244,44.591190338134766,20281400
2022-05-02,44.9189315386323,45.43785689715822,44.54566937771218,45.392337799072266,22499200
2022-05-03,45.31040315159076,45.84753685718403,45.091906613347454,45.44696044921875,15828200
2022-05-04,45.54710133481639,47.03104747986459,45.21935828703795,46.95821762084961,23942300
2022-05-05,46.566752046825854,46.621373578616755,44.75506266325769,45.16474151611328,24846500
2022-05-06,44.74594905642722,45.37412082532266,44.472827574148944,44.909820556640625,21743900
2022-05-09,44.609391822242586,44.9917563708774,44.30895955727165,44.572975158691406,22421200
2022-05-10,45.25577825280491,45.73829042960964,44.74595878387341,45.11011505126953,21741100
2022-05-11,44.69133296900665,45.19204999813212,44.227032607824576,44.2907600402832,23872100
2022-05-12,44.27255508004431,44.409112385911286,43.21649593940268,43.96302032470703,25951000
2022-05-13,44.34538215756123,45.18294816694656,44.181510622526815,45.11922073364258,18954500
2022-05-16,45.210259026945785,45.210259026945785,44.50015135555901,44.609397888183594,20254500
2022-05-17,45.228469825765025,46.175282421130404,45.07370071263566,46.06603240966797,18780600
2022-05-18,45.947676703350425,45.947676703350425,43.89018026996809,44.02674102783203,40672700
2022-05-19,39.20165067700992,39.99369417746074,37.34444211405601,37.981719970703125,97674600
2022-05-20,38.10917380839647,39.14702460266604,37.799639056343715,39.09239959716797,46148700
2022-05-23,39.45655766446418,39.89354727107435,39.09239792251336,39.465660095214844,27366600
2022-05-24,39.51118457018263,40.11204574231514,38.69182684778155,39.84803009033203,30053900
2022-05-25,39.82981985265558,40.439783426843036,39.319996908303104,40.05741882324219,25504600
2022-05-26,40.10293541819162,41.45032082316847,40.10293541819162,40.958709716796875,28294700
2022-05-27,41.07706293481065,41.55046922992016,40.92229729540735,41.53226089477539,23882100
2022-05-31,41.21362056535931,41.523155293418235,40.7311118759586,41.01333236694336,64821200
2022-06-01,41.46853052804158,41.6961294919418,40.75842287199599,41.17720413208008,20666000
2022-06-02,41.131692478836946,41.696137039067956,40.876782704452346,41.687034606933594,20546800
2022-06-03,41.46852589904772,41.64150331494912,41.07705544700713,41.19540786743164,17947000
2022-06-06,41.51405335869229,41.9601488961135,41.086169629651216,41.26824951171875,12641900
2022-06-07,40.80394320002465,41.55957344993254,40.712905000874514,41.48674011230469,14667200
2022-06-08,41.37748970396823,41.54136122540053,40.85856437706074,40.89497756958008,16263800
2022-06-09,40.81304578000402,41.21361868568195,40.275912113837215,40.29411697387695,18417700
2022-06-10,39.875344932858184,40.04832239909404,39.411044491293154,39.59312438964844,20262400
2022-06-13,39.20164133885852,39.91174889611722,39.04687225903716,39.36551284790039,29050800
2022-06-14,39.72057637650922,39.784303815347855,38.75555541670503,39.06509017944336,22499100
2022-06-15,39.48387277260684,40.44889376390416,39.238065440685304,39.875343322753906,22525100
2022-06-16,38.97405028988056,39.52028644858427,38.97405028988056,39.438350677490234,27049000
2022-06-17,39.47476824332025,40.05742108526249,39.3655217036773,39.502079010009766,59678600
2022-06-21,39.88444285339306,40.31232653505192,39.78429875570124,40.184871673583984,23277900
2022-06-22,39.574904958537545,40.166660121199676,39.30178345112585,39.66594314575195,19942300
2022-06-23,39.52028736112237,39.56580646325126,38.8921154168199,39.08329772949219,33801700
2022-06-24,39.547595436770365,40.25770657862351,39.36551904064434,40.14845657348633,30543800
2022-06-27,40.321436388509895,40.321436388509895,39.720575216377384,39.84803009033203,22755300
2022-06-28,39.975483838160635,40.48530679250214,39.13792127697611,39.2016487121582,20091300
2022-06-29,39.274474513806815,39.383721038115375,38.86479570654425,39.03777313232422,13450800
2022-06-30,38.57347520988895,39.274480504151505,38.409603661989394,38.81928253173828,24947900
2022-07-01,38.71002994393677,38.87390146623822,37.845153236875625,38.782859802246094,24338500
2022-07-05,38.139854738332666,38.5532209122591,37.496841079351825,38.54403305053711,24442600
2022-07-06,38.69100367287823,39.435062716177846,38.589958228266184,39.214599609375,17250400
2022-07-07,39.38913347560105,39.830056180041765,39.30646024950953,39.701454162597656,22316700
2022-07-08,39.52692348974056,40.05970733009332,39.444250256035566,39.85761642456055,11817000
2022-07-11,39.811684763398844,40.12400545667711,39.5636650801359,39.72901153564453,15245200
2022-07-12,40.032151569149576,40.2617990558818,39.187046995820864,39.370765686035156,17385300
2022-07-13,38.44298570189708,39.54529427666258,38.397056907978175,39.22378921508789,16854200
2022-07-14,38.38787552481505,39.012516982102625,37.98369369707448,38.883914947509766,17336200
2022-07-15,39.040067562744106,39.61878013365751,39.040067562744106,39.563663482666016,19897800
2022-07-18,39.77494110712678,39.79331332522568,38.95739667450825,39.131927490234375,16743800
2022-07-19,39.3340142524267,40.50062369806625,39.17785567120677,40.44550704956055,22861400
2022-07-20,40.491447606084385,40.71190723681765,40.10563799608719,40.537376403808594,15599200
2022-07-21,40.684348893171176,41.051782763159615,40.48225798698491,40.950740814208984,15364600
2022-07-22,41.13445216287495,41.26305418059068,40.647600666053364,40.84050369262695,14854600
2022-07-25,41.02422267291114,41.02422267291114,40.51899895485932,40.73027420043945,12954700
2022-07-26,40.757827041015126,40.913989123790266,40.18830236579107,40.26179122924805,19513000
2022-07-27,40.59248559814124,41.14364162947432,40.26179618431216,41.00585174560547,22349000
2022-07-28,41.226316138210095,42.13571818670763,41.070154031370244,41.906070709228516,17576200
2022-07-29,41.43759029076095,41.78665542837031,41.18038624417633,41.676422119140625,23701700
