Date,Open,High,Low,Close,Volume
2021-04-19,53.53803983154947,53.639943902238606,52.50204102782878,52.847373962402344,2342250
2021-04-20,52.73981137148432,53.062501120617846,51.9189358149022,52.13972473144531,3412800
2021-04-21,52.24163250229158,53.0398617357732,51.5226576828122,53.00589370727539,3263250
2021-04-22,52.94927619086938,53.06250185927748,51.98687258656146,52.201995849609375,2723400
2021-04-23,53.1304332669,53.1304332669,52.28691453108819,52.847373962402344,2591100
2021-04-26,52.909645180992634,53.11910925113621,52.55298742857425,52.84170913696289,2630400
2021-04-27,52.468076585733925,52.881345595643296,51.120709539662485,51.675506591796875,4588350
2021-04-28,52.39447198934072,52.49071039297534,50.979169144519645,51.3358268737793,4892850
2021-04-29,51.60190632325302,52.04914007600432,51.19429977058144,52.02649688720703,3772800
2021-04-30,51.556615820984824,51.78306390191391,50.79801394003015,50.882930755615234,4103100
2021-05-03,51.403772429192436,51.60191494142119,51.19430832067419,51.39811325073242,2006400
2021-05-04,51.279217474036145,51.47170077898502,50.418714736854845,50.98483657836914,3626850
2021-05-05,51.007480646928876,51.8510026264455,50.46400522460273,51.64719772338867,4849350
2021-05-06,51.95289900677663,53.10778579994933,51.8340141732504,53.062496185302734,2925000
2021-05-07,52.90398185368602,53.5889885021417,52.42844251113771,53.498409271240234,2977650
2021-05-10,53.775815926039876,54.749544396433855,53.53804298645603,54.19474411010742,3534000
2021-05-11,54.01293206273877,54.36517518443356,53.50728802381668,53.83680725097656,3031050
2021-05-12,53.47888134600739,53.904985250760156,52.08694040672146,52.18352508544922,2185800
2021-05-13,51.9846798793725,54.0242974607843,51.7801485609199,53.53569793701172,3670200
2021-05-14,53.88225899316907,53.89362419149945,53.21753793109535,53.77999496459961,1738350
2021-05-17,53.774317858520014,53.973166587721124,53.098234779968394,53.29140090942383,1532100
2021-05-18,53.39934449457449,53.39934449457449,51.67220162407183,51.72333526611328,2367300
2021-05-19,51.1040639114038,51.876731616219686,50.38252659640831,51.854007720947266,2953500
2021-05-20,51.854010943339766,51.89377938799531,51.42222439718185,51.59266662597656,1939950
2021-05-21,51.89945348736501,52.43350398296519,51.73469388518386,52.28578567504883,3646350
2021-05-24,52.68349291443679,52.68349291443679,52.14944231894385,52.17784881591797,1350900
2021-05-25,52.18352873996172,52.541454484581166,51.348365418268,51.444950103759766,1220850
2021-05-26,51.43927452432995,51.64380262033492,51.20633667801524,51.5813102722168,1742700
2021-05-27,52.103989947076755,52.25738762756377,51.57562196479654,51.910823822021484,2629350
2021-05-28,52.09830901692938,52.11535356540914,51.59266816599591,52.01877212524414,1759050
2021-06-01,52.45623660593591,52.87665795394693,52.314200873079294,52.530094146728516,1644450
2021-06-02,52.865296945417,52.865296945417,52.234661661273876,52.43351364135742,1924350
2021-06-03,52.03582265701213,53.29140753085096,52.030140056560406,52.84825897216797,2397900
2021-06-04,52.9732371386675,54.177691315700564,52.86529051305816,53.93339157104492,2592300
2021-06-07,54.115205125266655,54.137932274510995,52.808486694804834,53.04710388183594,1953600
2021-06-08,53.155043479291905,53.262990109332215,52.67212656921127,53.10959243774414,1768350
2021-06-09,53.342543998349825,53.342543998349825,52.5982825947441,52.60396194458008,1234650
2021-06-10,52.984610771274376,53.05846832068225,52.03582132775417,52.10399627685547,1984350
2021-06-11,52.399417997970126,52.57553955707021,51.98467604313197,52.47895812988281,1938450
2021-06-14,52.35966095815834,52.427839161994335,51.439277962782164,51.74039077758789,2405700
2021-06-15,52.27442220680892,52.47327089356015,51.717647834454205,52.45622634887695,1927350
2021-06-16,52.35964650546215,52.399418197026975,51.67788090986657,51.90513610839844,2057700
2021-06-17,51.785832379898125,52.08126579108359,50.39957391371726,50.893856048583984,2789550
2021-06-18,50.268909292725404,50.50184388858053,49.40533610505507,49.45079040527344,4738350
2021-06-21,49.76325057191379,50.32570754862878,49.63258006254142,49.655303955078125,2897550
2021-06-22,49.62123059622114,49.87121299886116,49.16104074277606,49.638275146484375,5001000
2021-06-23,50.320035225642414,50.320035225642414,49.32011222971855,49.848480224609375,3834000
2021-06-24,50.34276318303392,50.69500960226217,50.14959705026303,50.26890563964844,2585250
2021-06-25,50.44503186507897,50.888180417079646,50.2234592145364,50.552978515625,3782700
2021-06-28,50.706369868677626,50.774548060873094,50.16095733477441,50.359806060791016,2190750
2021-06-29,50.59841746897803,50.76317708013238,49.79166070839913,50.0927734375,1800450
2021-06-30,50.35412110164008,50.814314124650345,50.075732248078566,50.70636749267578,2261250
2021-07-01,50.9052232995088,51.18361219184462,50.3711726646412,50.445030212402344,1835700
2021-07-02,50.58137999527352,50.59274519487758,50.01892289873579,50.16664123535156,2247300
2021-07-06,49.99618986019177,50.0643647907751,48.297453681566765,49.286014556884766,2911050
2021-07-07,49.308742303104516,49.54735943943174,48.83718737836784,49.3485107421875,2386800
2021-07-08,48.91104779645878,49.29170066783944,48.51903297765709,48.666748046875,2321250
2021-07-09,48.87128871360412,49.9337073974164,48.87128871360412,49.71213150024414,1972650
2021-07-12,49.51895835710423,50.3938901198345,49.03604143285811,50.17231750488281,2176050
2021-07-13,50.97907356411499,50.97907356411499,49.60418035031585,49.76893997192383,1850400
2021-07-14,49.76894082235119,49.96210694227007,49.47350741755024,49.85416030883789,1842750
2021-07-15,50.0018710026346,50.626823601499055,49.791660353662365,50.18935775756836,2752650
2021-07-16,50.09278119533092,50.615469853865,49.706448926775536,49.77462387084961,2798850
2021-07-19,49.246249673365774,49.65530903913957,48.99058797612151,49.2632942199707,3898500
2021-07-20,49.34851872166578,50.49047745303402,49.16671454060707,50.04732894897461,2599200
2021-07-21,50.07573829836252,50.75182466700848,49.97915685349551,50.0814208984375,1934250
2021-07-22,50.00187777382941,50.00187777382941,49.35420119321889,49.507598876953125,2228550
2021-07-23,49.655311954051605,49.922338865317656,49.46782518130619,49.75757598876953,1920900
2021-07-26,49.695091425280836,50.053020502591245,49.212174389320154,49.37693405151367,2028750
2021-07-27,48.859917987158894,49.59849989298071,47.59297135023119,48.07020568847656,5145600
2021-07-28,47.791820045945464,47.831588490470196,46.99642514813001,47.01346969604492,3849900
2021-07-29,47.46229155744103,47.894078047772645,47.09868325017848,47.32025909423828,7510650
2021-07-30,47.0702782878818,47.60432881926533,47.0418717943177,47.149818420410156,5666250
2021-08-02,47.68955434778934,47.916809576036684,46.57600210391975,46.64418029785156,4045950
2021-08-03,46.757804996666835,47.291852292999025,46.024905737649604,46.502140045166016,4812750
2021-08-04,46.360117496705655,46.695316153018396,45.985143888061046,46.076045989990234,5411400
2021-08-05,46.32602154989749,46.38283454247876,45.45108650993638,45.502220153808594,4869450
2021-08-06,45.84878239277295,46.013542016176395,45.43404040909186,45.473812103271484,5814900
2021-08-09,45.40564142980612,45.96809858261982,45.1840687790861,45.39427947998047,5415300
2021-08-10,45.428360091836545,45.87718790978125,45.019300716308415,45.309051513671875,5142750
2021-08-11,45.65562095739142,47.0418795272354,45.44541026973005,47.030517578125,3644550
2021-08-12,47.03619792838637,47.26913577014195,46.48510274836032,46.598731994628906,3454500
2021-08-13,46.68962603851481,46.769166172092646,46.019222378629195,46.09876251220703,1637400
2021-08-16,45.96810217732098,46.33739320831507,45.55904269336947,46.110137939453125,1744050
2021-08-17,45.8533953057405,45.92756356136245,45.10029647284023,45.722171783447266,2801250
2021-08-18,45.488248407126434,45.77351491160589,45.42549317131576,45.58523941040039,2968350
2021-08-19,45.32850224371201,46.024545725454246,45.214394988811506,45.853389739990234,6726300
2021-08-20,45.86479831710178,46.03025105758797,45.425492089343756,45.79633331298828,2639250
2021-08-23,45.91044911602042,46.16147989381308,45.57383706714597,45.87051010131836,2231850
2021-08-24,46.07589709540053,46.692069124740414,46.007432085655495,46.64072036743164,2824200
2021-08-25,46.418213605997636,46.92598159306829,46.372571356340096,46.7662353515625,2487900
2021-08-26,46.6692439779126,46.69206673485657,46.332631981275135,46.4809684753418,2770950
2021-08-27,46.54943567069646,47.02297443749364,46.44103491544493,46.92598342895508,2765100
2021-08-30,47.03438678290045,47.0572095421787,46.6236064972156,46.81188201904297,1856400
2021-08-31,46.78335480665321,46.85752305935133,46.48667853126927,46.70918655395508,2865900
2021-09-01,47.005853858071404,47.19983259270076,46.63500937501117,47.15989685058594,2430750
2021-09-02,47.23977710374268,48.03851489124466,47.171312092607174,47.87306213378906,3655650
2021-09-03,47.75896227557345,48.62045864311427,47.64485500198453,48.169742584228516,3080100
2021-09-07,47.82172147618032,48.22679528439198,46.86893731726958,47.08003234863281,3771900
2021-09-08,46.86321435881795,47.02296383514585,46.326917209132276,46.95450210571289,3087000
2021-09-09,47.22836958508951,47.622033623918384,46.96592580433974,47.47369384765625,5366850
2021-09-10,47.519339093768394,48.009990880672646,47.34247331740117,47.701908111572266,3743250
2021-09-13,48.29525164711616,48.49493689454642,47.42804565160592,48.14120864868164,5179800
2021-09-14,48.33518788250719,48.409356129805936,47.5935021449286,47.88447189331055,4129200
2021-09-15,47.98146795840813,48.68321807369297,47.804605435284216,48.25532150268555,6230100
2021-09-16,48.32378569317654,48.36372144347758,46.983043997547085,47.03438949584961,5197500
2021-09-17,47.741835738072034,47.741835738072034,46.18429284568276,46.526611328125,6922950
2021-09-20,45.92185495141992,45.96749720391092,45.311389416278836,45.5681266784668,8808450
2021-09-21,45.57382649225335,45.76209871576348,44.91201229601798,45.05464553833008,4573650
2021-09-22,45.5909461087188,45.99601984578295,45.25433411309752,45.31138610839844,4730400
2021-09-23,45.42548902316633,46.51519639349299,45.35702402367415,46.12153244018555,3102600
2021-09-24,45.927563006918305,46.281291291807136,45.79063624482504,45.944679260253906,1718850
2021-09-27,46.058779361698235,46.8860463701612,46.0359566043201,46.532318115234375,2349750
2021-09-28,46.57226378044377,46.857530353184394,45.99603065743849,46.110137939453125,2504850
2021-09-29,46.05877574763448,46.57795671059742,45.74498652659348,46.24705123901367,1766550
2021-09-30,46.37827820478219,46.4638562053252,45.02042035569948,45.026126861572266,2763300
2021-10-01,45.16875314963724,45.756399151754444,44.77508915615199,45.3285026550293,2375250
2021-10-04,45.36843679531982,45.682229289607754,44.76367782755193,44.9405403137207,2421150
2021-10-05,44.95766453918418,46.96022055885878,44.47841921953336,46.674957275390625,5650200
2021-10-06,46.15576895347025,46.720592190032264,45.77921795270149,46.69206619262695,1903650
2021-10-07,47.18843315704422,47.61062322012451,47.0686226399318,47.35959243774414,3229950
2021-10-08,47.63344036486612,48.597634159048795,47.41093561140459,48.35801315307617,3235650
2021-10-11,48.375133688274495,48.4607116938149,47.71902258743145,47.81031036376953,2332350
2021-10-12,47.79889939189699,48.24391222180637,47.55357184803146,47.68479537963867,2751450
2021-10-13,47.88446959931296,48.2039653302275,47.18842287994872,48.00428009033203,2633700
2021-10-14,48.26101296828245,49.533292536595184,48.18113822661365,49.36783981323242,2981850
2021-10-15,49.63029037221974,49.89844064574418,49.3050913638697,49.573238372802734,2619600
2021-10-18,48.97988477880226,49.52188851932068,48.75167353663427,48.93994903564453,2948550
2021-10-19,49.322197820776765,49.367843331775674,48.80872336483522,49.35072708129883,1871700
2021-10-20,49.065463885232035,49.65881639294176,48.92283389600573,49.5960578918457,2340600
2021-10-21,49.33362405275441,49.53901258434094,48.928546966949675,49.487667083740234,2385900
2021-10-22,49.63599395751953,50.04677420541702,49.49336070277786,49.63599395751953,1346700
2021-10-25,49.85279699006779,49.85279699006779,49.33361597496727,49.767215728759766,2941050
2021-10-26,48.386539534425644,50.54884164013491,48.26672903049339,49.56753158569336,5620350
2021-10-27,49.55041423113549,49.55041423113549,47.82741528195176,48.934242248535156,3584550
2021-10-28,50.38909550846741,51.125078051032474,49.39637570478675,51.00526428222656,3138150
2021-10-29,50.88545555828334,51.57008936674123,50.851223051712566,51.13078308105469,2564550
2021-11-01,51.18784223170483,52.465828783914624,51.176432482784804,51.96946716308594,2295150
2021-11-02,51.83823993410162,52.420179490642006,51.47880514231302,52.29466247558594,2703150
2021-11-03,52.03791646285145,52.140610701287166,51.438860753559624,51.638545989990234,1875750
2021-11-04,51.58719789447202,51.89528387828785,50.891154442925234,51.10795593261719,2460450
2021-11-05,51.518743036239414,51.900997314505126,51.23347977015462,51.34758377075195,2360250
2021-11-08,52.05504376947224,52.23190628793092,50.212234003715714,50.73712158203125,2705700
2021-11-09,50.66294640789741,51.08513640374151,50.200817402981855,50.217933654785156,2704950
2021-11-10,50.02395432746009,51.153600816623545,49.932669828630544,51.039493560791016,3557700
2021-11-11,50.95962240342204,51.59291069910068,50.78275989868365,51.313350677490234,1451400
2021-11-12,51.42174316691361,51.56437640768385,50.91967846866231,51.256290435791016,1366650
2021-11-15,51.342210723222436,51.53692641342743,50.95850425085176,51.11313247680664,1612500
2021-11-16,51.21621471681893,51.754549392528695,51.1245834221021,51.22194290161133,2422350
2021-11-17,51.01004523045938,51.15894526304823,50.50034493183628,50.964229583740234,1567800
2021-11-18,50.866866333257896,50.872594517545565,49.71002215864036,49.813106536865234,2138850
2021-11-19,49.744382966545594,49.79019861127909,48.93115445327775,49.46376419067383,2367300
2021-11-22,49.4351248067889,51.62282586211685,49.19459349964553,50.861141204833984,5142000
2021-11-23,50.6950495224335,51.62281862330714,50.60914643249757,51.508277893066406,2475000
2021-11-24,51.47392219742254,51.61709731003172,50.60342498430337,50.80959701538086,1690350
2021-11-26,49.7787442055787,49.9448255037302,49.200322115708296,49.561119079589844,1530900
2021-11-29,49.81310613922511,49.83601232220632,48.93688073882505,49.320587158203125,2273550
2021-11-30,49.02279441568358,49.25187267987875,47.442152754239864,47.77431869506836,3786600
2021-12-01,48.63335589921176,48.98269979144239,47.16152703793444,47.21879577636719,3114000
2021-12-02,47.66549903630751,48.3298242653895,47.52805209818777,48.08356475830078,2918850
2021-12-03,48.66199371828967,49.47522231426326,48.62190297694974,49.06288146972656,3420750
2021-12-06,49.42367283617953,50.58052030899788,49.29767899548756,50.17390441894531,2814000
2021-12-07,50.43162028472193,50.815323437203794,50.013551302877374,50.17390441894531,2776050
2021-12-08,50.185357668996645,51.06158309521758,50.185357668996645,50.91841125488281,2571000
2021-12-09,50.44307666669122,51.176127021085954,50.44307666669122,50.746604919433594,1860900
2021-12-10,51.25630097033268,51.617097932829985,50.88404763925326,51.05012893676758,2339100
2021-12-13,50.992853862101164,51.1245725914797,50.17962547452146,50.597694396972656,2923800
2021-12-14,50.56906311585655,51.61136975523977,50.368616002290295,50.49460983276367,2223150
2021-12-15,50.50606405119065,50.90695173328692,49.71002014804725,50.448795318603516,3538350
2021-12-16,50.973146840915845,51.13627772896025,49.895305495718844,50.0526123046875,3936150
2021-12-17,49.66809117856043,49.778788704198995,48.10085357954006,48.64851379394531,7793850
2021-12-20,47.92606097851583,48.61937310078196,47.221094030342506,47.8444938659668,3932400
2021-12-21,48.31641348849549,48.992250028036686,48.100845885487416,48.578590393066406,3144450
2021-12-22,49.07965328423763,49.470006697512375,48.759212173614536,49.091304779052734,2084550
2021-12-23,49.190338783274704,49.930260196282546,49.10294759290314,49.4932975769043,1901250
2021-12-27,49.720524861412834,50.04096259116157,49.312692598997685,49.988529205322266,1197150
2021-12-28,49.91278750491723,50.687666772284174,49.83704780214006,50.6294059753418,1204500
2021-12-29,50.64689285570426,51.16541936415186,50.454628195009185,51.05472183227539,1172850
2021-12-30,51.14210895633624,51.276109457716,50.90906243191897,50.93236541748047,957750
2021-12-31,50.821671264790346,51.64898731465947,50.78671678413498,51.42176818847656,1330950
2022-01-03,51.42176178750797,52.004379731462016,51.23532457884431,51.5499382019043,2118150
2022-01-04,51.81794015946031,54.18336645587935,51.5208087696283,54.03188705444336,3666000
2022-01-05,54.22998046875,55.220430744664384,54.0668495608266,54.22998046875,3734250
2022-01-06,54.52129079759781,55.23208527001126,53.956155001747426,54.77181625366211,2782500
2022-01-07,54.59120431267476,54.97573026890293,54.259111744164585,54.428070068359375,2507850
2022-01-10,54.19502708005535,54.81842702996204,53.47840850836374,53.81050109863281,2790600
2022-01-11,53.787189556167924,53.938672302187406,52.86665492194117,53.822147369384766,2192850
2022-01-12,53.84545864205857,54.020241056697856,53.21040386733004,53.91537094116211,1726800
2022-01-13,54.11929110558578,55.79722974740098,54.10181219607341,55.53504943847656,2902950
2022-01-14,55.28451726285352,56.27496756811325,54.87668498032073,56.2225341796875,3235500
2022-01-18,55.79139685930509,56.29827185039005,55.19129991537976,55.91374588012695,2714250
2022-01-19,56.100186758330466,56.100186758330466,54.74851344053611,54.85921096801758,2160600
2022-01-20,54.929120592906756,55.098078915969126,53.67066928969959,53.77553939819336,2072550
2022-01-21,53.90954525293706,54.317374208691696,53.23370860170346,53.34440612792969,2734050
2022-01-24,52.75014181300693,53.43180261164559,51.678124260220024,53.10553741455078,5370300
2022-01-25,53.332751283406004,55.93122094516142,51.06054343225249,54.736854553222656,7207800
2022-01-26,55.430169019112576,56.84010300944736,54.03188985546192,54.69607162475586,4149750
2022-01-27,54.88833690417974,55.75060739833845,53.83962585225206,54.311546325683594,2784900
2022-01-28,54.09598064005411,54.59702819720567,53.192924887192554,54.56789779663086,2776200
2022-01-31,54.165888332951525,54.29988883096358,53.34439977174639,54.17753982543945,2896350
2022-02-01,54.07849946812781,55.61660655688126,53.67649128925407,55.54086685180664,2943000
2022-02-02,55.144686512772175,56.10600303395741,54.74268166455003,55.9836540222168,2977950
2022-02-03,55.93704267612249,56.27495927930115,55.103899326376194,55.25537872314453,3016200
2022-02-04,54.98155327290268,55.50590711059229,54.07849758923702,55.074771881103516,2024700
2022-02-07,55.27357951742411,55.5133123868992,54.677164876564234,55.139095306396484,1864950
2022-02-08,55.54839838683687,55.65949549811524,54.378959512583826,54.76487350463867,2681250
2022-02-09,55.30282267951883,55.5425589277755,54.85843418924697,55.36129379272461,2071800
2022-02-10,54.89935403077829,55.548391268139625,54.07489680251631,54.373104095458984,2228700
2022-02-11,54.425731247265766,55.3671306950392,53.97549774705065,54.26785659790039,1990200
2022-02-14,54.37896116129098,54.71809760865793,53.776698031669085,54.36726760864258,1816950
2022-02-15,54.83503804099371,55.71211797764595,54.6011502809394,55.150787353515625,2460300
2022-02-16,55.07477456911989,55.75305079131345,54.507598804364534,55.536705017089844,2135100
2022-02-17,55.26188562278639,55.77643870575356,54.62453853563185,54.753177642822266,2417250
2022-02-18,54.612841013120395,55.454836905848076,54.478356812704796,54.852577209472656,2253000
2022-02-22,54.92274788369701,55.44899788370512,54.37311077922347,54.73563766479492,2240700
2022-02-23,54.881816187912044,54.975371292947884,53.3147665056645,53.37323760986328,2365950
2022-02-24,53.07503719326965,53.940423700235236,52.29151225029978,53.76500701904297,3405450
2022-02-25,54.05735580624168,54.46666020381828,53.27967945832271,53.624664306640625,3029400
2022-02-28,52.893766540893694,53.87024665825569,52.74173699159041,53.68313980102539,2480700
2022-03-01,53.496036992889614,53.74746679690917,51.73603171054772,52.20965576171875,2904900
2022-03-02,52.51954256124023,53.89363343942907,52.34997436951142,53.58373260498047,3483150
2022-03-03,53.765004319371364,54.203544327434415,53.004869866766285,53.595436096191406,2334750
2022-03-04,53.174427716435645,53.174427716435645,50.89402145769775,51.42611312866211,4094400
2022-03-07,51.33257108470953,51.41442929830618,48.51421748254177,48.64285659790039,3702000
2022-03-08,49.00538417253726,50.537349988153636,48.69548327818189,48.8299674987793,3873750
2022-03-09,49.77135880652189,51.62492210686352,49.59594216192459,51.057743072509766,4179600
2022-03-10,50.1280420444878,50.60751447579454,49.566711404143405,50.373626708984375,2608050
2022-03-11,50.6893677177447,51.25070164887811,49.92338493827629,50.02863693237305,2051250
2022-03-14,50.613365257973186,51.36765124958786,50.437948588330016,50.964195251464844,3181950
2022-03-15,51.32672113661149,51.677551123223004,50.65429337099525,51.26240158081055,2271600
2022-03-16,51.65416438785896,53.203672149766255,51.51383172305284,52.80606460571289,2940600
2022-03-17,52.01668626092834,53.431706324874455,51.77695006032082,52.78266906738281,2794200
2022-03-18,52.33829253978954,52.43769611167062,51.04606283431092,51.847129821777344,4801800
2022-03-21,51.89974132011932,52.40844927808744,51.17469095291324,51.8763542175293,2229450
2022-03-22,52.19210329302089,52.706656351471466,51.85296354060544,52.133628845214844,1945500
2022-03-23,51.87051071285652,52.08101138520172,51.29163804615058,51.4144287109375,2169000
2022-03-24,51.45535917499872,52.62479801563691,51.145454954659364,52.010841369628906,2158350
2022-03-25,51.97575967574281,52.35582857049866,51.578152125168884,52.02253723144531,1134300
2022-03-28,51.84127940382476,52.28566788972184,51.145461118664045,52.21549987792969,1764600
2022-03-29,52.227193223060425,53.35570309045672,52.227193223060425,53.1802864074707,2262150
2022-03-30,53.1685897629197,53.1685897629197,51.9348312957807,52.27396774291992,1883400
2022-03-31,52.40845226850655,52.42599426934719,51.47290119563606,51.49628829956055,2996250
2022-04-01,51.80034695653498,52.13363495368838,49.37960423839865,49.829837799072266,2970150
2022-04-04,49.432218663968186,49.80643902629725,47.941182316692114,49.414676666259766,3493800
2022-04-05,48.42067087590522,48.95861115395193,47.847643244900915,48.438209533691406,4093650
2022-04-06,48.21600527654759,48.94690744230546,47.830091315233034,48.81241989135742,2985600
2022-04-07,48.57853150009768,49.03461345521336,48.11660444227441,48.68962860107422,2598150
2022-04-08,48.765638221722156,48.987832407814935,48.35048874416489,48.56098937988281,2486550
2022-04-11,48.48497853667539,49.71289180426709,48.239397221474846,48.28617477416992,2365500
2022-04-12,48.069825378122886,48.96444726047482,47.964576728962136,48.186767578125,2685750
2022-04-13,48.13414844132571,48.74810507355225,48.063980439565206,48.672088623046875,2096700
2022-04-14,48.730561288940656,49.291891899294825,48.64869973848209,48.94690704345703,6718800
2022-04-18,48.648698305293614,49.33866799664272,48.61361430673146,49.022918701171875,2039850
2022-04-19,49.116476008407346,50.36192790121064,48.95860135357391,50.22744369506836,1857900
2022-04-20,50.72445168145045,51.40272781117342,50.72445168145045,51.221466064453125,1986900
2022-04-21,51.502123284590816,52.09268932672835,51.262387130167376,51.513816833496094,2115900
2022-04-22,50.96419808280918,51.21562787591396,50.02279847102572,50.10466003417969,2459250
2022-04-25,49.911693643146286,50.65428935468215,48.78318397319799,50.49056625366211,4128300
2022-04-26,50.28591799408571,51.537218415038275,48.11076003410683,49.01123046875,4432950
2022-04-27,49.3796004674617,50.08126375761535,48.84166028457447,49.31528091430664,3000900
2022-04-28,49.64857234604024,50.057876769353605,48.84166039695552,49.73628234863281,2996100
2022-04-29,49.40883033345668,50.192355087071775,48.43819539066747,48.56098937988281,2812050
2022-05-02,48.806572788115574,49.5842491274481,48.23354529951751,49.12232208251953,2657400
2022-05-03,49.3328291019502,50.44964540330051,49.256815987541216,49.747982025146484,2311650
2022-05-04,49.87661244946092,51.601533365269106,49.56670825058412,51.46120071411133,2701200
2022-05-05,50.87063468168332,51.01681578166558,49.25680751657056,49.818138122558594,2782050
2022-05-06,49.707047521089365,49.864922192889885,48.46159549443501,49.40884017944336,2108100
2022-05-09,48.99953397338363,50.25667942202377,48.84165931799908,49.90584945678711,3342600
2022-05-10,50.880367930417584,50.8862397705266,48.884368908739,49.16615676879883,2536500
2022-05-11,48.93133219429161,49.66515766544713,48.33253216848645,48.496910095214844,2569350
2022-05-12,48.39124617615187,49.148549018542525,48.12119861289806,49.013526916503906,1752000
2022-05-13,49.195512610167626,49.77082865132905,48.87850042780625,49.16615676879883,2185800
2022-05-16,49.3364054974962,49.3364054974962,48.09770927642249,48.89023971557617,2338200
2022-05-17,49.612314590305694,50.08196094829361,49.19550470728232,49.95867919921875,2358300
2022-05-18,49.74147074399783,49.841268500732575,47.55761338713217,47.65154266357422,3701550
2022-05-19,47.22298952760923,48.41471765365777,46.77682378069359,47.79830551147461,2385900
2022-05-20,47.804190396176324,48.044885494713654,45.8962484904343,46.85315704345703,2494950
2022-05-23,47.52239449614232,48.60845313873183,47.46955801241832,48.056617736816406,2826600
2022-05-24,47.89224039914402,48.36775868103356,47.29344370538752,48.279701232910156,2447100
2022-05-25,48.30317813654313,49.230730626853834,48.11531957441317,49.031131744384766,2607450
2022-05-26,49.312922119039364,49.9293343173626,49.18964035120996,49.395111083984375,3104700
2022-05-27,49.941079352537855,50.41072582630458,49.8530218983978,50.29331588745117,3520950
2022-05-31,50.175900392806156,51.42633701374757,49.52426719867342,50.98017120361328,5674950
2022-06-01,51.109324686462806,52.177771204550865,50.19351242547979,51.978172302246094,3992850
2022-06-02,52.2658176321214,52.600441918290784,51.473290671205305,52.21885299682617,2536350
2022-06-03,51.96055160312696,52.10731399577739,51.52025770682399,51.831398010253906,2854950
2022-06-06,52.24821589987925,52.41846567607573,51.94294738913319,52.0368766784668,2511750
2022-06-07,51.860755944107304,52.47716813560811,50.99778021967666,52.236473083496094,4175100
2022-06-08,52.013395878982216,52.741349595725616,51.73747983426786,52.4713020324707,4465800
2022-06-09,52.31278913812843,52.76482339231779,51.66115599751315,51.678768157958984,2236650
2022-06-10,51.027125503435194,51.044737661756706,49.8530096084654,49.95867919921875,2609400
2022-06-13,49.107452082340075,49.629935002182464,48.46168739292083,48.7141227722168,2876100
2022-06-14,49.06635610313659,49.77082571167755,48.74347209973695,49.4068489074707,2551200
2022-06-15,49.89411600416843,51.0447515744423,49.65342092040521,50.39898681640625,3809400
2022-06-16,49.65927984650179,49.759080958511944,47.55173968921652,47.8863639831543,2690250
2022-06-17,47.857023226623085,48.38537467557202,47.2934474519638,48.09184646606445,4294650
2022-06-21,49.289428361088696,49.723853741702406,48.53212574302028,49.61231231689453,2039550
2022-06-22,49.007649357814344,49.43620297647191,48.626063740411475,49.06048583984375,2137650
2022-06-23,49.172031558906816,49.38337414621899,47.42846781049315,47.892242431640625,2954700
2022-06-24,48.24447478965241,49.62406157134431,48.15641734539912,49.43620300292969,3331050
2022-06-27,49.74734421659518,49.911722146452576,48.843275679908245,49.207252502441406,2202000
2022-06-28,49.342278263730485,50.193513739959165,48.8021831502012,48.84914779663086,1888950
2022-06-29,48.94894319177796,49.06048463386962,48.23860173811044,48.80217742919922,1868550
2022-06-30,48.24446870737088,49.019386883973716,47.727857709360904,48.33839797973633,2842200
2022-07-01,48.27382415315737,48.96655341923829,47.774825282932426,48.66128158569336,1693650
2022-07-05,47.66915690785963,48.097710540262,46.982299415329024,48.056617736816406,2506500
2022-07-06,48.056613289910715,48.17402656759604,47.20537794401401,47.739601135253906,1851750
2022-07-07,47.94507688352385,48.99003937646209,47.84527575497627,48.279701232910156,2358450
2022-07-08,48.46754991631353,48.46754991631353,47.20537326245754,47.592830657958984,2273400
2022-07-11,46.70638436065723,47.117325840323666,46.41872465305546,46.54787826538086,3345450
2022-07-12,46.57136181113558,47.845279133841665,46.44808003138605,47.152549743652344,2504400
2022-07-13,46.26021506182123,47.6045808499442,46.26021506182123,46.565486907958984,2868000
2022-07-14,45.866891413814585,46.48330366253224,45.20351451831396,46.424598693847656,2867700
2022-07-15,47.00578939486088,47.22886896087749,46.3130599740904,46.994049072265625,9470400
2022-07-18,47.316921514881166,47.774827607894586,46.882499422133726,47.14667510986328,2179950
2022-07-19,47.65742018844521,49.447948620125025,47.65742018844521,49.33641052246094,3696750
2022-07-20,48.86675893643338,49.89411265507068,48.81392580979082,49.51252365112305,2220450
2022-07-21,49.318800380594645,49.92934081835357,49.11919810271403,49.6064567565918,1645050
2022-07-22,49.82953159461729,50.01739016037093,49.44794262323918,49.74147415161133,1838400
2022-07-25,49.64168188507629,50.633811372152344,49.64168188507629,50.50465774536133,2598300
2022-07-26,51.3676245527181,51.6670245624331,49.27182784388922,51.05648422241211,5160750
2022-07-27,51.27369710635783,52.51238999124665,50.93907612288312,52.289310455322266,2866650
2022-07-28,52.453686080711606,53.434075127159375,52.16015789446899,53.41059112548828,2437350
2022-07-29,53.346018273737116,53.90959401001028,52.94094527401147,53.727603912353516,2645550
2022-08-01,53.46341893404801,53.8332641871462,53.00551288794374,53.32252502441406,2300100
