Date,Open,High,Low,Close,Volume
2021-04-19,58.84547412238797,58.881855466291576,57.36297078823323,57.87229919433594,23997700
2021-04-20,57.881384117910834,57.99052466374325,56.76268398196118,57.02644348144531,19872100
2021-04-21,57.10830245582243,58.00871807312476,56.662639712555574,57.93595886230469,24364200
2021-04-22,57.61762184301144,58.12695014822095,56.64444363822105,56.908203125,38257600
2021-04-23,53.80676918170424,54.57075995992379,52.660784749132645,53.87953186035156,77479500
2021-04-26,53.75219709123579,54.134194214524236,53.170109541001466,53.442962646484375,39645900
2021-04-27,53.26106561073868,53.32473122295407,52.54254973629001,52.72445297241211,38167700
2021-04-28,52.315170418970844,52.897257986269814,51.9786516946603,52.40612030029297,30387400
2021-04-29,52.6425942613672,53.02458791703914,52.26969420579985,53.00639724731445,23290600
2021-04-30,52.39701574773641,53.142815721137616,51.90587816441907,52.32425308227539,30731800
2021-05-03,52.624403067652985,52.64259373719654,51.69669973802421,52.07869338989258,22281700
2021-05-04,51.73307962515644,51.824029500806155,50.75990138373999,51.75127029418945,35323600
2021-05-05,51.80584223959098,52.115076694463134,51.351085892397556,51.70579528808594,21001900
2021-05-06,51.813777062395566,52.39030011976375,51.475185707191464,52.335391998291016,25529300
2021-05-07,52.80211019871159,53.08579347486004,52.38115834379875,52.774654388427734,19959000
2021-05-10,52.29878741003945,52.37199474405514,51.136591746384774,51.21895217895508,35046500
2021-05-11,50.37704664163322,50.90781466525208,49.69071084681292,50.367897033691406,35968100
2021-05-12,49.773074212016375,50.011005923123264,48.88541208137491,49.06843566894531,30232300
2021-05-13,49.45278692369479,49.773075592663986,48.92201885410619,49.425331115722656,29192500
2021-05-14,49.96524500828535,51.10913801205456,49.65410597162475,50.651580810546875,28158300
2021-05-17,50.59667629374889,51.14574354043296,50.111663285264065,50.63328170776367,20010200
2021-05-18,51.20065695618293,51.3745274544067,50.14827388517832,50.184879302978516,18703400
2021-05-19,49.48023761561172,50.724793815674246,49.26976171279006,50.660736083984375,23769700
2021-05-20,50.85290482640319,51.46603326431554,50.66073164816014,51.20064926147461,23145200
2021-05-21,51.630749938071375,51.896133937315206,51.22810088089344,51.31961441040039,17723100
2021-05-24,51.84123663700462,52.51841939663843,51.612458017231226,52.12491989135742,19164400
2021-05-25,52.67399181582893,52.67399181582893,51.63075835469166,52.04256057739258,22309900
2021-05-26,52.20727609176197,52.37199696388441,51.786324303397684,52.08831024169922,15173600
2021-05-27,52.26218176981261,52.96682024742435,52.16151863145603,52.829551696777344,32387600
2021-05-28,52.664838931933645,52.75635247673404,52.10661852674799,52.271339416503906,20303900
2021-06-01,52.71975091681068,52.91192413862744,51.786333636848504,52.06086730957031,20326400
2021-06-02,52.07916550682539,52.792953692224074,51.9418969369173,52.60078048706055,18483600
2021-06-03,52.14321661748795,52.25302936493272,51.328765383077695,51.466033935546875,21831300
2021-06-04,51.749717119279,52.847855065571636,51.74056751153379,52.5001106262207,21493800
2021-06-07,52.53672906249684,52.56418138342202,51.96020588687197,52.243892669677734,17364400
2021-06-08,52.57332409857395,52.74719458156094,51.79547474746646,52.161521911621094,33254500
2021-06-09,52.49096366118337,52.60077641407598,52.13406959611906,52.161521911621094,13904800
2021-06-10,52.298793803364646,53.10409203040307,52.0974675011627,52.50926971435547,26738100
2021-06-11,52.59162822629419,53.021729641275165,52.115768296394656,52.939369201660156,18119700
2021-06-14,53.094939577466114,53.25966045391958,52.371998340907496,53.25050735473633,21784500
2021-06-15,53.268804775180165,53.4609779483408,52.89360803624953,53.067481994628906,20806500
2021-06-16,53.21390303423351,53.41522582570014,51.951044201923054,52.36284637451172,21879700
2021-06-17,52.207274692676165,52.98512401038336,51.88698605595717,52.32624053955078,21498800
2021-06-18,51.86869129604559,51.93274903320342,50.42280867817484,50.94442367553711,55118300
2021-06-21,51.01762865385974,51.283012672113614,50.669884198592065,51.12744140625,19254600
2021-06-22,51.19149913605135,51.50263817689412,50.788850050030774,51.12744140625,18682800
2021-06-23,51.12744185334773,51.21895539021026,50.54176918096552,50.56922149658203,20287900
2021-06-24,50.77970975280794,51.337926716162045,50.642441168987276,51.31047439575195,21209700
2021-06-25,51.26471038626459,51.621604452629704,51.01762907319232,51.16404724121094,21101200
2021-06-28,51.57585323530363,52.829559109650866,51.557550526590234,52.60078048706055,22480900
2021-06-29,52.66483777510525,52.921072204033166,51.136598264798,51.93274688720703,26360000
2021-06-30,51.55755057395641,51.594155991416834,50.688191109137556,51.37452697753906,29891600
2021-07-01,51.36537425965049,51.83208108592609,51.12744255144368,51.255558013916016,24871600
2021-07-02,51.74971753440313,52.152370096108186,51.539241645732005,51.941890716552734,17219400
2021-07-06,52.088316733870265,52.17067718019671,50.971879394748846,51.328773498535156,26186600
2021-07-07,51.584997482630776,51.65820830987504,50.98102212140307,51.209800720214844,14857400
2021-07-08,50.614979307918404,50.9901760766358,50.139119395491676,50.68818664550781,19162000
2021-07-09,50.798000908987085,51.347071666226974,50.614980814125,51.23725891113281,18708000
2021-07-12,51.48433526446223,51.94189247029632,51.34707019724267,51.9144401550293,15392800
2021-07-13,51.813781952657045,52.43606009120849,51.55755101003637,52.04256057739258,15716000
2021-07-14,52.31708942605422,52.58247344419685,51.54839666876018,51.722267150878906,16263600
2021-07-15,51.61246181998154,51.61246181998154,50.85291507074664,51.07254409790039,18917000
2021-07-16,51.292162392653566,52.097464057343515,50.23978290726534,50.30384063720703,25263800
2021-07-19,49.791378034263985,50.15742521759744,49.38872892530491,50.001853942871094,27007700
2021-07-20,50.25808635866339,50.84376256744403,49.66326403181247,50.550926208496094,19867000
2021-07-21,50.49601305155299,51.50263749879311,50.34044178773768,51.45688247680664,18497200
2021-07-22,51.30131425427018,51.74056874508266,50.953569806628664,51.209800720214844,36691000
2021-07-23,49.94694676097013,50.06590912223273,47.878786215146256,48.50106430053711,67742300
2021-07-26,48.327191858332846,49.91033932317588,48.28143334644187,49.69986343383789,32881200
2021-07-27,48.61087861943106,48.68408945107506,47.86963814890082,48.66578674316406,39878000
2021-07-28,48.52851147156189,49.342962661160996,48.44615104278872,48.56511688232422,28478800
2021-07-29,48.94032104001591,49.507691029369475,48.79390286563807,49.14164733886719,16886600
2021-07-30,49.095888713238345,49.32466731210547,48.729841558697196,49.15994644165039,16465700
2021-08-02,49.40702348684279,49.846277939883535,48.99522134621581,49.12333679199219,18098100
2021-08-03,49.315517137708795,49.56259845804355,48.738994056927694,49.47108840942383,16375900
2021-08-04,49.644961376014344,49.818831873423804,49.14164910171558,49.32467269897461,17612700
2021-08-05,49.72809837585745,49.75572908898309,49.35046340433776,49.635990142822266,15310000
2021-08-06,49.60835094891857,49.85703786524464,49.48861202322767,49.663612365722656,19256000
2021-08-09,49.81098230368668,50.11493061723116,49.58071704565611,49.783348083496094,14670100
2021-08-10,49.95835083858583,50.09650788224928,49.28597320786182,49.682029724121094,16215700
2021-08-11,49.976767790120185,50.06887599729594,49.58992386068856,49.866241455078125,18590800
2021-08-12,49.893883735059056,49.903096314698224,49.05571817994685,49.31361770629883,15070100
2021-08-13,49.276771931816405,49.33203686615766,48.871506287355636,49.26756286621094,15281100
2021-08-16,49.02808546720252,49.26756333807209,48.81624182055299,49.249141693115234,17690300
2021-08-17,48.97282492025127,48.98203750033989,48.09781954460297,48.53071594238281,22014900
2021-08-18,48.44781775204225,48.84387434943413,47.99649973129219,48.07018280029297,15061700
2021-08-19,47.94123226945256,48.51228920001898,47.508335917144386,48.300445556640625,22999400
2021-08-20,48.042552830098714,48.24518742172516,47.36096598508137,47.90439224243164,25728300
2021-08-23,48.43860900579038,49.313617854957734,48.337291710871995,49.0280876159668,23976300
2021-08-24,49.33203634875623,49.70967127887042,49.10177106177027,49.56230163574219,20348800
2021-08-25,49.81098856731535,49.94914563136526,49.488615057393346,49.56230163574219,15048400
2021-08-26,49.507030983052424,49.507030983052424,48.788604494989286,48.93597412109375,19570000
2021-08-27,49.147828805230176,49.68204250255494,48.74255960701502,49.635990142822266,16525000
2021-08-30,49.976768966885814,50.538616746396364,49.51623846086982,49.682029724121094,14581300
2021-08-31,50.1425650807502,50.19783001170306,49.42413854620928,49.792564392089844,22350100
2021-09-01,49.83862260490997,49.88467496266799,49.304405416921966,49.433353424072266,18615000
2021-09-02,49.55309858442107,49.63599424421745,49.138620285439195,49.488624572753906,15869500
2021-09-03,49.22151384508767,49.81099601936037,49.110987474598396,49.285987854003906,13456200
2021-09-07,49.341249481251324,49.69125373011876,49.22151053834962,49.41493606567383,13915000
2021-09-08,49.48862103421733,49.66362140857675,48.80703767002182,49.341251373291016,18235100
2021-09-09,49.42414386070306,49.63598751511434,49.129404557733494,49.184669494628906,13495800
2021-09-10,49.5991405533867,50.63994061635902,49.56230077841897,49.58993148803711,20324700
2021-09-13,50.2991542273154,51.109689091820414,50.114941278986564,50.6491584777832,22639200
2021-09-14,50.99915189942813,51.06362589505969,49.985986099301364,50.216251373291016,22072700
2021-09-15,50.354408370750825,50.79652078823569,50.12414309703003,50.76888656616211,18796200
2021-09-16,50.52941598888149,50.61231163413451,49.95835905134372,50.50178527832031,19863100
2021-09-17,50.280724149155574,50.280724149155574,49.43334613437432,49.97677230834961,35359200
2021-09-20,49.009664695345364,49.27677328162395,48.189920804794156,48.797821044921875,35051900
2021-09-21,49.0004507172273,49.230715989851895,48.65965909754229,48.69649887084961,17968900
2021-09-22,49.18466683579979,49.61756318725187,48.81624097021941,49.276771545410156,18594100
2021-09-23,49.507030943316835,50.01361381304627,49.36887038176834,49.76492691040039,16474300
2021-09-24,49.53466842944935,50.12414701406935,49.4886160738202,49.939937591552734,12976200
2021-09-27,49.68203446862531,50.538621572702404,49.57150812042579,50.34519958496094,13899900
2021-09-28,49.903092156797626,50.280727078437245,49.70045758445512,49.737300872802734,24691300
2021-09-29,49.73730251061843,49.78335486578473,48.98203264246867,49.26756286621094,20514300
2021-09-30,49.516247586987625,49.71888217132339,49.055716996093295,49.07413864135742,20534100
2021-10-01,49.414934468328,49.83862177435245,48.862295643732544,49.60835647583008,19895100
2021-10-04,49.672828986414295,50.04125485841231,48.8899284003804,49.249141693115234,27353300
2021-10-05,49.3228239812266,50.05046313447978,49.25834998167956,49.69124984741211,18129400
2021-10-06,49.25834535234361,49.801771521432435,48.880710456100125,49.718875885009766,20059600
2021-10-07,50.03204324898936,50.64915606951296,49.84783030941949,49.90309524536133,20704400
2021-10-08,50.24388491762173,50.271519141287264,49.460984347297256,49.56230163574219,16068000
2021-10-11,49.56230319132862,50.11493849201241,49.20308638095764,49.22150802612305,14398800
2021-10-12,49.3412487263034,49.4794093131968,47.90439197417682,48.051761627197266,32784300
2021-10-13,48.245184868491364,48.42939780444197,47.77544170613886,48.1346549987793,18534000
2021-10-14,48.724137645461305,49.73730353424968,48.56755541838991,49.645198822021484,26586700
2021-10-15,49.92151350828717,50.188622076887285,49.562300232927385,50.160987854003906,25231100
2021-10-18,49.91230464007288,50.253099810271756,49.479408269836654,50.170204162597656,22407600
2021-10-19,50.31757012821138,50.860996331269305,50.07809226865671,50.851783752441406,18392900
2021-10-20,50.88862678680885,51.10968300117454,50.732048083208866,50.99915313720703,16850300
2021-10-21,50.59388689356898,51.64389599348111,50.50178218828764,51.57942199707031,38390900
2021-10-22,46.412278050025556,46.559647716546685,45.260951432338594,45.55569076538086,109971900
2021-10-25,45.89647193345702,46.117524608829854,45.417519785390645,45.50962448120117,43178800
2021-10-26,45.500421101149534,45.53726087593457,44.14646011946501,44.46883010864258,68405400
2021-10-27,44.68988093533554,44.96619853752925,44.09118986927503,44.10961151123047,41081500
2021-10-28,44.33987979375731,44.54251435553826,44.10040545911825,44.28461837768555,31317200
2021-10-29,44.303047207205516,45.389899824318306,44.13725589181068,45.13200378417969,42301000
2021-11-01,45.50042705790092,45.684636496650214,45.132001153262685,45.63858413696289,28013700
2021-11-02,45.693845120527726,45.96095370258553,45.34384089278197,45.924110412597656,27193300
2021-11-03,45.988578537568245,46.467530705508786,45.78594398209403,46.41226577758789,23962100
2021-11-04,46.595912901976654,46.69793123276029,46.12290306269151,46.66083526611328,24806000
2021-11-05,46.88342382536859,47.83871658272342,46.874150718483165,47.226585388183594,36816200
2021-11-08,47.7274180837511,48.21897766088027,47.35643366218569,47.810890197753906,31647800
2021-11-09,47.80162107917544,48.01493793542432,47.08747149712291,47.48628234863281,22508400
2021-11-10,47.282233576763325,47.66249463454768,47.03181724046583,47.078189849853516,25040700
2021-11-11,47.310059238366165,47.36570849573113,46.753580816730626,46.86487579345703,25420000
2021-11-12,46.92979782982067,47.208040576695936,46.540263645000906,46.66083526611328,23884800
2021-11-15,46.75357709086241,46.95762081360317,46.48461100870471,46.67010498046875,24695800
2021-11-16,46.71648197535279,47.43990817935832,46.68865911527689,46.9390754699707,30927800
2021-11-17,46.92980100048994,47.2451397353171,46.35477279157113,46.586639404296875,23546900
2021-11-18,46.59591290770332,46.59591290770332,45.418030169931384,46.07653045654297,30658200
2021-11-19,46.002334208670604,46.122905837035496,45.66844926074303,45.928138732910156,27607600
2021-11-22,45.9559594676656,47.16166508151487,45.82611473759002,46.21565246582031,33389600
2021-11-23,46.52171662457985,46.790682742085295,45.11196720710729,45.53860092163086,44713300
2021-11-24,45.31600119317502,46.16926843838279,45.102684381873075,46.150718688964844,26035800
2021-11-26,45.35310836029668,45.6127978200502,44.62968216269201,45.2418098449707,25269000
2021-11-29,45.7240905628461,46.49388933521492,45.186161917073186,46.37331771850586,31478900
2021-11-30,45.90958686906789,46.74430804552508,45.14906470296401,45.63134765625,49460800
2021-12-01,46.224923270658316,46.66083358963109,45.00066796520616,45.07486343383789,35093500
2021-12-02,45.08413581890783,46.178546297346884,44.8244463962284,45.90958023071289,37240800
2021-12-03,46.07652609378542,46.42896427863087,45.22325525752849,45.67771530151367,32224900
2021-12-06,45.89103904412608,47.49555556137703,45.612799819620804,47.2915153503418,40336000
2021-12-07,50.695309369970765,51.01064806315403,48.4230161577387,48.75690460205078,91731500
2021-12-08,48.75690579181537,49.044421634323,47.653222107743524,47.99638366699219,37143400
2021-12-09,47.57901875952216,47.84798482590342,46.77212409838139,46.81849670410156,31694200
2021-12-10,47.15239886070483,47.36571573955529,46.419699447694086,46.9205322265625,23783600
2021-12-13,47.16166270451911,47.31933382452378,46.326945108388024,46.37331771850586,35726900
2021-12-14,46.206376308012736,46.62373690051859,45.74264310256259,46.0950813293457,34120400
2021-12-15,46.25274429733826,47.09673850536818,45.7519151743998,46.99471664428711,32590300
2021-12-16,47.05964007683199,47.67176767325576,46.9112456152142,47.14311218261719,33132300
2021-12-17,46.92052613869763,47.31933698071769,46.382593919041334,46.94834899902344,50102300
2021-12-20,46.289838952852264,46.493882653651966,45.408745335220566,46.002323150634766,30140300
2021-12-21,46.317672174260245,47.15239337526762,46.317672174260245,47.08747100830078,31956300
2021-12-22,46.96689128122984,47.319329453979265,46.56808050264569,47.27295684814453,23307900
2021-12-23,47.3749857632755,47.97783680496576,47.34715936522573,47.58830261230469,25198200
2021-12-27,47.62539828892084,48.28390212269013,47.57902567645911,48.172603607177734,20985400
2021-12-28,48.163335971325296,48.33955333389987,47.885096726942926,48.00566482543945,19290400
2021-12-29,48.05203740489101,48.3580994895317,47.91291602405199,48.070587158203125,14174800
2021-12-30,48.15405082469691,48.35809455229415,47.90363802555906,47.98711013793945,18359400
2021-12-31,48.12623006118308,48.376646409223184,47.72741923334181,47.76451873779297,16319000
2022-01-03,47.90364512505169,49.36904032423573,47.85726897063133,49.35049057006836,33857600
2022-01-04,49.68437526163446,50.02753684242391,48.83110786334639,49.28556442260742,45681400
2022-01-05,50.25940110621688,52.095784086568784,49.925516186337504,49.96261215209961,59109300
2022-01-06,50.64894647358697,50.70459219964075,49.545259066800924,50.092464447021484,35757900
2022-01-07,50.25939671082524,50.44489067542718,49.29483446330076,49.56379699707031,30717200
2022-01-10,50.055361311170664,51.298166393210956,49.44323364616595,51.20541763305664,49260800
2022-01-11,51.47438370396257,52.01231589856995,50.76023417215799,51.854644775390625,39795200
2022-01-12,52.06796012378698,52.19780484620986,50.83443172276632,51.69697570800781,29136800
2022-01-13,51.93811358285694,52.13288065967188,50.797330441222435,50.95499801635742,29605400
2022-01-14,50.87153674878944,51.724807779269305,50.57474774810182,51.65988540649414,30151500
2022-01-18,51.29816473931565,51.613503437666665,50.713859952193985,50.788055419921875,35313800
2022-01-19,50.667486378720916,50.871526564593466,49.67509769296664,49.730743408203125,30595100
2022-01-20,49.95334278620211,50.16665964182413,48.172605390134336,48.26535415649414,28582600
2022-01-21,48.30245366303806,49.27629271279209,48.181882035772155,48.26535415649414,46372400
2022-01-24,47.74596991172417,48.34882448773726,46.26202508492762,48.172603607177734,64198400
2022-01-25,47.31005435626881,47.87580936475128,46.6051815257353,47.30078125,44095400
2022-01-26,47.42135596612733,48.896027619695644,47.06891775877047,47.94073486328125,54895400
2022-01-27,46.35476470718482,46.42896370855836,44.31433816345296,44.564754486083984,89642800
2022-01-28,44.24941747307896,44.70387752860311,42.941690097636155,44.267967224121094,61945400
2022-01-31,44.22159668306622,45.32528038665073,43.87843511775059,45.278907775878906,51828400
2022-02-01,45.24180399035002,45.47367056026859,44.852269851128305,45.39947509765625,35386100
2022-02-02,44.750251526553136,45.98378347412771,44.60185705161216,45.91885757446289,37962700
2022-02-03,45.67771970223237,46.085803640104054,44.75025331233933,44.778076171875,42145800
2022-02-04,44.72668183848054,45.081804835871324,44.044474215173935,44.866859436035156,32431500
2022-02-07,44.97900045804897,45.474300994257604,44.82012825504803,45.025726318359375,27558500
2022-02-08,44.83882378891271,45.735973230281395,44.76406311794282,45.61448669433594,28051200
2022-02-09,46.100441077019845,46.69854067273571,45.63317532224748,46.6424674987793,35217300
2022-02-10,45.96025889762095,46.66115751411787,45.56775381860623,45.66120910644531,32762700
2022-02-11,45.74531523889806,45.8948401284581,44.39024392197322,44.51173400878906,37208200
2022-02-14,44.78274889229425,45.025729084764606,44.0257806398751,44.46501159667969,28456900
2022-02-15,44.57715216411552,45.28739451802717,44.100539114489884,45.26870346069336,35837900
2022-02-16,44.913583905827906,45.31543272468327,44.483696718594615,45.072452545166016,26022900
2022-02-17,44.72667291780681,45.10048333501819,44.27809827818054,44.455657958984375,32030600
2022-02-18,43.16601008482041,43.18470114321391,41.59599682931479,42.09130096435547,76520100
2022-02-22,41.76420974731445,42.43707354064195,40.97920317675059,41.76420974731445,57093300
2022-02-23,42.21278273237587,42.717430557181665,41.633374247388375,41.726829528808594,38176700
2022-02-24,41.025930017332975,43.72672520158731,40.77360611073059,43.66130828857422,72740100
2022-02-25,43.85756105849812,44.66125867268031,43.22207938984032,44.58649444580078,39266300
2022-02-28,43.92297950403978,44.68929503146708,43.782798356236505,44.577152252197266,41946100
2022-03-01,44.427628377856074,44.764060288341724,43.19404708271185,43.754764556884766,53853000
2022-03-02,44.40893525922856,45.78269764164299,44.37155314536384,45.67055130004883,46936500
2022-03-03,45.0257318944638,45.37150758152813,44.50239292529356,44.79209899902344,36389900
2022-03-04,44.268758868086316,45.10983869558079,44.268758868086316,44.92293167114258,38310700
2022-03-07,44.866849922088264,45.36215397696024,44.483692199425576,44.55845642089844,43813700
2022-03-08,44.5678032210109,45.53037303120486,43.820178779807726,44.39024353027344,44813900
2022-03-09,45.24066739977495,45.287393259333484,43.82017916647726,44.51173400878906,36076500
2022-03-10,44.193991848128995,44.21268290438305,43.13797034197875,43.6052360534668,36456000
2022-03-11,44.06316356267847,44.184650096181784,42.773509038539,42.82958221435547,27082100
2022-03-14,42.894999533239236,42.96976020339688,41.399746915581915,41.493202209472656,35993900
2022-03-15,41.58665198222509,41.960466010294425,41.18480314978474,41.87635803222656,34448900
2022-03-16,42.334273322648656,43.57720184326172,42.30623852036414,43.57720184326172,38885500
2022-03-17,43.28750214491307,44.193998910854255,42.736128374642924,44.05381774902344,28555000
2022-03-18,43.75477279337998,44.48370636001179,43.315541764791355,44.343528747558594,46237100
2022-03-21,44.352865805324726,44.754714650660034,43.988399076986866,44.28744888305664,32910900
2022-03-22,44.390244796513215,45.29674146261697,44.296793075555044,45.22197723388672,27923300
2022-03-23,45.287400112239055,46.3340780624976,44.913589614251094,45.109840393066406,37126400
2022-03-24,45.47430418467416,48.26855503271474,45.40888726265911,48.240516662597656,51677900
2022-03-25,47.37140244346419,48.576948984743524,47.14711687040822,48.436771392822266,33239800
2022-03-28,47.99753680464878,48.19378755749413,47.2499123426513,48.13771438598633,22932400
2022-03-29,48.59563654119318,48.866651523646645,47.922772740606554,48.82926940917969,27303700
2022-03-30,48.829273347274814,49.07224998099687,47.866706994324645,48.062957763671875,24623300
2022-03-31,47.84801504997144,47.90408466020147,46.268654482667955,46.31538391113281,43698300
2022-04-01,46.56770724097482,46.633124162021375,44.23137844658407,44.96031188964844,46598600
2022-04-04,45.01638436641732,46.00698912171834,44.782751472097225,45.97895431518555,23784900
2022-04-05,45.63317669561006,45.77335428728764,44.87620486671351,44.97900390625,25779200
2022-04-06,44.33416846951808,45.016375965830186,44.147265040904436,44.4276237487793,31518700
2022-04-07,44.324829486462484,44.77340418024935,43.70803883688619,44.446319580078125,24117000
2022-04-08,44.18464990974489,44.46501222268933,43.78280106380975,43.941673278808594,22167300
2022-04-11,43.82952669972343,44.20333714304272,43.483747494335994,43.5211296081543,30352500
2022-04-12,44.22202684985279,44.77340053449828,43.37160339370002,43.455711364746094,29861400
2022-04-13,43.689346838763264,44.17530363781252,43.5024398291359,43.93232345581055,22171300
2022-04-14,43.68935338999388,43.68935338999388,42.63333165746005,42.680057525634766,36181800
2022-04-18,42.54921360982467,43.8201768874616,42.53986986438074,43.586544036865234,25593100
2022-04-19,43.54917028410226,44.857515924550334,43.30619364142451,44.79209899902344,31483100
2022-04-20,45.193944769087516,45.5584114906197,44.838821794152764,44.96031188964844,22787100
2022-04-21,45.43691774795788,45.69858897609489,44.296791811980995,44.39024353027344,27316900
2022-04-22,44.34351889165416,44.53042589833809,43.455713283621506,43.49309539794922,28219900
2022-04-25,43.18470333231761,44.053817984420604,43.156668525783665,43.97905731201172,35999300
2022-04-26,43.633275192915406,43.77345634627889,42.53052771898411,42.53987503051758,35356600
2022-04-27,42.50249813979586,43.044528196823165,42.063267132546514,42.259521484375,28320900
2022-04-28,42.79220291889741,44.17530926231258,42.55857001835522,43.773460388183594,41097000
2022-04-29,42.04457449182577,42.39035015470979,40.65212096379609,40.736228942871094,70765900
2022-05-02,40.85771590290056,42.0445712654592,40.66146159014891,42.01653289794922,45446500
2022-05-03,41.85766524249591,42.51183798207391,41.33432633784259,42.109989166259766,40158400
2022-05-04,42.1099892524156,43.58654711881386,41.50254237193151,43.49309539794922,44625600
2022-05-05,42.951493641871934,43.243489748438414,41.56687552015289,42.00957489013672,52996700
2022-05-06,41.90596039568117,42.527626532416654,41.29371186403417,41.726993560791016,40916600
2022-05-09,41.265460926024474,41.632808656456696,40.38005501869059,40.56843948364258,44925800
2022-05-10,41.77409852255336,42.141449883161755,40.97346895719556,41.4538459777832,42770000
2022-05-11,41.46325858686138,41.71757704852445,40.29527790290518,40.342376708984375,40351700
2022-05-12,40.248187374811025,40.41773303565469,39.570004731436356,40.35179901123047,42329600
2022-05-13,40.898104204542676,41.29371188804125,40.474243705762234,41.067649841308594,32034100
2022-05-16,40.89811071393511,41.0770775774139,40.30470448394151,40.57786178588867,25071900
2022-05-17,41.274879098527315,41.84002890800059,41.114754636659335,41.82119369506836,28596600
2022-05-18,41.425583440913755,41.425583440913755,39.76780813205948,39.890254974365234,35218400
2022-05-19,39.862003446612206,40.21993359775014,39.29685360219238,39.57000732421875,29181000
2022-05-20,39.79606484911842,39.83374245925689,37.968743875018745,39.23091506958008,44802300
2022-05-23,39.26859272077542,39.79606853212629,38.92950497755165,39.56058883666992,27199500
2022-05-24,39.278004415230676,39.45696764693871,38.71285112702496,39.2497444152832,29837500
2022-05-25,39.03310605846884,40.05037988597635,38.98601084641039,39.748966217041016,26283100
2022-05-26,39.72070939962125,41.143008632495935,39.63594016700088,40.95462417602539,28826700
2022-05-27,41.05823752065216,41.96247863769531,41.02055990915834,41.96247863769531,30553300
2022-05-31,41.67990240145594,42.150861750624934,41.11475261970702,41.84002685546875,41111500
2022-06-01,42.169708613325575,42.32041549013051,41.00172762323577,41.54804229736328,29885500
2022-06-02,41.623385269464194,42.27331145973486,41.38790559893357,42.235633850097656,28727600
2022-06-03,41.54803274495878,41.67990078270309,40.82275494423052,40.869850158691406,33174700
2022-06-06,41.265468384019385,41.48210930027095,40.577868016837776,40.8227653503418,25437100
2022-06-07,40.55901730316389,41.058233024821796,40.182248415750955,41.00171661376953,25168700
2022-06-08,39.79606950169394,39.80548710876224,38.64692741006665,38.83531188964844,59649900
2022-06-09,38.628083537210124,38.94833603256156,37.68616485595703,37.68616485595703,39047200
2022-06-10,37.5354569427247,37.75210139520741,36.90437316894531,36.90437316894531,43066200
2022-06-13,36.310966520729075,36.55586740401901,35.48207702773477,35.576271057128906,50335900
2022-06-14,35.80232611046422,35.98129295259526,35.35962679070757,35.72697448730469,31351700
2022-06-15,36.32038617031228,36.89495355599094,35.71755518731926,36.40515899658203,37652300
2022-06-16,35.51033689316397,35.59510972271717,34.78505903879433,35.17124557495117,45576500
2022-06-17,35.303111779734394,35.90593916147594,34.474222333272465,34.82273483276367,71393200
2022-06-21,35.19008814510526,35.821172037960224,35.161831729943145,35.538597106933594,34004900
2022-06-22,35.161828121694676,35.576271071795276,35.05821648588582,35.20892333984375,32571000
2022-06-23,35.425567098235874,35.43498470537749,34.76622321113413,35.2371826171875,30163000
2022-06-24,35.65162849364459,36.395745277936584,35.54802043413992,36.367488861083984,38159900
2022-06-27,36.61238434588004,36.79135122528777,36.23561896533763,36.38632583618164,29585300
2022-06-28,36.339227425950746,36.75367038614297,35.54801552512201,35.585689544677734,37824200
2022-06-29,35.359632838701096,35.416145667453215,34.86983462841723,35.12415313720703,25437200
2022-06-30,35.04879813613913,35.79291486005588,34.596677537504114,35.2371826171875,35141000
2022-07-01,34.93576723115996,35.0393788704891,33.79604638480931,34.22932815551758,40596300
2022-07-05,33.843145164958905,34.60610074044648,33.47579738188037,34.55900192260742,33215000
2022-07-06,34.68144377185722,35.246593514277116,34.3423524891515,34.84157180786133,26258300
2022-07-07,35.68929831393534,36.10374483394499,35.53859146842309,35.92477798461914,33165400
2022-07-08,35.47265814587047,35.92477869130094,35.21833966535307,35.78349304199219,22566300
2022-07-11,35.472653169928776,35.48207077464109,34.87924346529565,35.039371490478516,25904300
2022-07-12,35.46323645849238,35.5103316695086,34.84157033092911,35.048789978027344,30546300
2022-07-13,34.54957427361367,35.25601321825987,34.49305786451364,35.048789978027344,27059200
2022-07-14,34.84157723914367,35.943620486594924,34.182233374782285,35.51975631713867,36690700
2022-07-15,36.04723338680315,36.42399875593516,35.538596365683055,36.37690353393555,32892300
2022-07-18,36.82902147201894,37.055083551674116,36.2921280751146,36.461673736572266,30814400
2022-07-19,37.036240151146465,38.364345272386046,36.96088852936558,37.883968353271484,53095300
2022-07-20,37.874553714856226,38.30783549626199,37.262308656731136,38.204227447509766,36387900
2022-07-21,38.157125857148586,38.28899749649604,37.507203232328344,38.251319885253906,29661200
2022-07-22,38.025257119008344,38.15712516282148,36.678313083257514,36.923213958740234,41350000
2022-07-25,36.9985654319096,37.121015869138596,36.31096521123621,36.885536193847656,32263400
2022-07-26,36.829015396958724,37.27171828364353,36.62179575068576,36.697147369384766,35925500
2022-07-27,36.98914478452229,38.0723490459156,36.951467177221375,37.846290588378906,42571600
2022-07-28,37.761525123508754,37.78978153792088,36.77251109459842,37.403594970703125,56662300
2022-07-29,33.53230387845462,34.49306137204714,33.19321616877606,34.20106887817383,125292400
2022-08-01,33.956166700554874,35.50091271559671,33.956166700554874,34.81331253051758,52513400
