Date,Open,High,Low,Close,Volume
2022-08-29,585.4690505558372,613.0784655852201,580.9557582425749,597.9953002929688,149400
2022-08-30,595.189848948246,595.189848948246,553.8080590715435,554.2536010742188,140100
2022-08-31,550.4086344631664,597.5789271826336,548.8977403505701,594.1762084960938,1355100
2022-09-01,577.4271487434461,587.2931520766645,567.8548827262098,577.8016357421875,128100
2022-09-02,590.9378877761341,611.7837749735946,584.658625766612,609.527099609375,120300
2022-09-06,609.5723627680504,612.955691294019,597.9435823058869,600.2228393554688,106500
2022-09-07,590.1792001459594,595.5502719011216,581.1670991390698,593.2058715820312,97200
2022-09-08,597.8299587720951,603.1654456378974,581.0409853637591,584.4427490234375,84600
2022-09-09,589.4710154825661,596.9568726043187,583.2689387461164,589.4257202148438,68400
2022-09-12,591.4631402961262,600.2780168242926,584.2003821302839,590.8358154296875,98700
2022-09-13,586.5802109605377,586.5802109605377,562.6513410859003,566.30859375,112500
2022-09-14,575.6344529633678,605.9787945437052,575.6344529633678,600.908447265625,167400
2022-09-15,599.2625323159267,599.689373675448,562.328054277384,571.427490234375,120300
2022-09-16,573.4710201374727,574.4734369953808,554.4993485519151,573.3546142578125,165900
2022-09-19,563.9610314352348,587.3789864222855,563.9610314352348,587.3499145507812,115800
2022-09-20,590.9360172049135,590.9360172049135,568.1486428039003,588.0354614257812,76500
2022-09-21,597.8171283091666,597.8171283091666,571.2625502723408,573.5778198242188,61800
2022-09-22,578.4541095938712,581.4484528950535,569.1154081683314,575.4791870117188,61500
2022-09-23,556.1841156994114,556.1841156994114,520.1905954915625,530.3765258789062,131700
2022-09-26,531.3660250631136,541.6327762353305,521.561640943982,526.0628662109375,104700
2022-09-27,531.2852055520466,550.8421655242839,531.2852055520466,545.1412963867188,64200
2022-09-28,545.8366481188623,577.0799729820645,545.8366481188623,571.2271118164062,63600
2022-09-29,563.9319226539344,579.456537859157,557.4484812662355,574.8421630859375,68100
2022-09-30,571.8834178515198,582.053184381486,566.6158436380088,574.690185546875,79200
2022-10-03,588.7143794852952,608.025619229212,583.9059754650609,603.3950805664062,113100
2022-10-04,612.0967129333774,639.1234235650716,612.0967129333774,637.0215454101562,145200
2022-10-05,638.1404501333034,654.4735121138888,622.9779601817631,651.0846557617188,168900
2022-10-06,643.4952825055075,671.3400319301799,643.4952825055075,654.6610107421875,123000
2022-10-07,659.3337228799091,665.5455116194133,635.4501435847977,640.7080078125,162900
2022-10-10,646.657819881907,653.6974158519936,631.2689728462923,647.1719360351562,86400
2022-10-11,642.1986945672492,668.665939014203,635.0911846157663,665.0765991210938,133500
2022-10-12,660.7273393478977,664.9924964621208,649.3320545178562,664.63037109375,56700
2022-10-13,656.3618626233182,681.7232470247518,656.3618626233182,678.3990478515625,101400
2022-10-14,669.8494063291521,676.9762770291774,645.154186831217,648.2584228515625,69900
2022-10-17,649.10237381472,665.9722275066204,646.7257042915838,661.480712890625,111600
2022-10-18,662.8583518721036,674.1049024621096,641.7362469221138,662.900390625,81600
2022-10-19,667.7442754624782,679.0619951176074,662.8938326402096,676.7434692382812,53400
2022-10-20,678.1534666629183,691.1364556321944,655.3628358522863,662.9100952148438,87900
2022-10-21,664.4557361560416,692.01918340361,659.459756245542,691.3368530273438,70200
2022-10-24,692.6432356406899,706.8194718926724,691.8025198485132,701.8137817382812,71100
2022-10-25,704.8146014423558,707.0651546928696,661.2834779868449,668.3651123046875,81600
2022-10-26,677.4097421117064,696.659525628357,677.4097421117064,695.7799682617188,64200
2022-10-27,703.3498466979083,720.7791137695312,699.8348740458123,720.7791137695312,114000
2022-10-28,724.9407125235526,750.1985999035668,705.9528158466964,749.917236328125,137100
2022-10-31,740.7952329970051,752.1420251933108,724.8113887669384,744.9860229492188,135900
2022-11-01,756.4524592071812,767.4144485279134,735.4629842491607,757.386962890625,97500
2022-11-02,756.6690440879571,765.2284292356308,741.4127679591222,753.125,100500
2022-11-03,745.351395291247,806.1113061690822,745.351395291247,774.5316772460938,130800
2022-11-04,797.2220449605877,829.7490844726562,782.5381460756163,829.7490844726562,138900
2022-11-07,827.6537706614358,878.9972991036962,826.4023776225991,877.9496459960938,156000
2022-11-08,880.193684851797,881.1637734314314,850.4475385294472,870.6868286132812,145500
2022-11-09,868.1193462047211,874.9681693623085,840.8598801888518,844.5106201171875,102300
2022-11-10,861.4386796253859,868.504150390625,833.5195012052509,868.504150390625,116100
2022-11-11,872.6044511430813,885.6909375596799,832.1226707206122,865.3126220703125,107100
2022-11-14,853.0312243431324,873.4192491824963,852.07410262363,853.626220703125,100200
2022-11-15,850.0821274461206,873.451586578711,849.7329097797334,873.04736328125,81900
2022-11-16,865.7103490831578,868.0644601296043,849.1703491210938,849.1703491210938,82800
2022-11-17,833.4904901095065,856.9116422218452,833.4904901095065,855.8057861328125,79500
2022-11-18,842.3603659789262,875.4177501552554,841.0540263926691,874.3377685546875,93000
2022-11-21,859.7830261844922,859.7830261844922,808.4103711865503,817.2478637695312,153600
2022-11-22,824.5753723239293,858.2988613958762,824.5753723239293,852.646484375,114300
2022-11-23,850.4443857312339,861.2446742380841,826.8388562515286,833.2382202148438,97200
2022-11-25,825.6229967841286,863.0489711861437,825.6229967841286,841.7879028320312,71400
2022-11-28,827.5956322013967,834.5705724831727,805.8397465790722,809.7718505859375,139200
2022-11-29,818.1081276571663,822.7128517268366,801.115410993583,810.4703369140625,132900
2022-11-30,808.4071049634032,840.9568204847614,803.5178799886404,838.3311157226562,623400
2022-12-01,837.1639039775288,845.5939768862125,824.3619782179037,827.25927734375,114600
2022-12-02,832.087137756465,850.0790149744658,832.087137756465,840.9407958984375,66300
2022-12-05,835.893020586474,840.2034136034531,808.4588868691549,820.6949462890625,78300
2022-12-06,821.3061537638597,822.5057976862619,782.8647925718095,799.589111328125,85500
2022-12-07,794.8396071746035,802.1726613616752,776.0423534627095,789.2548217773438,99900
2022-12-08,799.870827009303,799.870827009303,771.8174271336177,781.1156616210938,70500
2022-12-09,789.3131567996826,789.3131567996826,770.564453125,770.564453125,73800
2022-12-12,776.6380669005757,815.7347655919674,771.4968252352338,814.77001953125,112500
2022-12-13,826.2083110748597,849.6676344270062,820.0407299528922,833.0848388671875,140700
2022-12-14,837.4716698411478,849.534848081414,818.8816654124935,839.194091796875,164400
2022-12-15,823.5146187164293,861.0055609629765,820.720625457136,857.1043090820312,194100
2022-12-16,837.3810874430333,846.6211067808334,808.1200678234763,814.8897705078125,345600
2022-12-19,816.1976643215205,824.3368857886941,786.9657551724498,801.2531127929688,171000
2022-12-20,795.46775745344,820.9861644201316,793.7518561900279,817.211181640625,168600
2022-12-21,832.8549730086899,841.761474609375,822.3717631654251,841.761474609375,69300
2022-12-22,841.9234724827922,841.9234724827922,788.2933331544523,796.4325561523438,78000
2022-12-23,793.0329905404386,814.2616110277372,793.0329905404386,812.2835083007812,73500
2022-12-27,808.7902184172525,813.5980018749716,800.6671801280334,803.0338134765625,61500
2022-12-28,796.1151440166294,796.1151440166294,753.729041107665,758.2486572265625,81600
2022-12-29,761.1496014999035,779.6263202356803,745.4700772197751,754.791015625,78600
2022-12-30,747.5842042728235,767.9775503170714,746.3150481011498,758.9577026367188,102900
2023-01-03,746.9593087498965,746.9593087498965,667.2021308590271,680.7318725585938,136200
2023-01-04,663.7120612120716,693.4360673575105,657.3567360700648,666.0009765625,123600
2023-01-05,666.0269219673434,695.0483855861063,651.988900320469,654.054443359375,178800
2023-01-06,662.0285321787742,682.8816057745148,656.2397596393714,669.4652099609375,77100
2023-01-09,674.9528636337907,692.8371239384356,662.0803743699543,668.2964477539062,85800
2023-01-10,672.4049267912311,694.3911652808215,665.1851596618702,677.7533569335938,72600
2023-01-11,680.9228893360759,685.1964877671286,647.9257179517772,669.2321166992188,93600
2023-01-12,676.7141335567293,690.7780614769315,672.440534822252,678.064208984375,53700
2023-01-13,665.8261914748509,682.6356201171875,665.8261914748509,682.6356201171875,29700
2023-01-17,682.4770071422911,692.8630555808368,682.4770071422911,682.655029296875,93600
2023-01-18,688.1814628487676,696.4502145501857,664.1005160406271,668.4906616210938,97800
2023-01-19,666.9269424002983,693.102598786502,666.9269424002983,676.8921508789062,55500
2023-01-20,688.8873902011597,688.8873902011597,666.8105074852961,678.1030883789062,60000
2023-01-23,686.72463742172,686.72463742172,666.3507340510749,667.5874633789062,84000
2023-01-24,671.5373341775158,672.7644007540815,661.7566668376519,670.3297119140625,76800
2023-01-25,663.9452380883223,678.9318822281115,663.9452380883223,674.8363647460938,70200
2023-01-26,683.7945310392724,684.1215273848452,664.0162910533252,677.3194580078125,78300
2023-01-27,678.3328723839032,683.0014036377629,661.9281591098838,662.6047973632812,65700
2023-01-30,653.8893231914508,653.8893231914508,636.1118884886903,643.5582885742188,96300
2023-01-31,641.0361447640101,652.429086366805,637.8018094348106,646.1676635742188,134400
2023-02-01,631.3267550072978,638.6274406970608,602.4639319558053,631.5404052734375,270900
2023-02-02,635.1860585420962,635.1860585420962,606.9448542362404,626.1046752929688,208800
2023-02-03,626.9107370671165,650.5772478197789,626.9107370671165,650.5352172851562,234000
2023-02-06,647.9031414953367,647.9031414953367,595.5227147158181,619.7882080078125,141900
2023-02-07,628.361249745226,646.1710536108575,609.5445506545898,644.1151733398438,93900
2023-02-08,636.0374563972593,636.9504497839448,607.0904500514557,614.6890258789062,147300
2023-02-09,611.9046985623208,627.7331383041229,603.9597412670041,607.5567016601562,83700
2023-02-10,612.7561605257935,632.3109702293023,610.8977469693118,622.8346557617188,185100
2023-02-13,622.9059275022212,622.9059275022212,604.9277645600719,615.009521484375,62400
2023-02-14,613.4521883671895,628.7269974842555,608.2203057027066,624.3822021484375,125100
2023-02-15,611.89494734688,615.1130992130081,594.1013881377686,614.4591064453125,123600
2023-02-16,614.5173582243259,624.8160247874681,606.886474609375,606.886474609375,95700
2023-02-17,598.863826643316,598.863826643316,571.4838073964628,581.0604858398438,164100
2023-02-21,575.4821171588352,591.4691921528953,573.0507486389678,582.7568969726562,180000
2023-02-22,582.753628753325,582.753628753325,570.1627882619755,579.1502075195312,115500
2023-02-23,571.4286453295065,585.1008387380242,559.4885365710377,572.8046264648438,158100
2023-02-24,565.3615653119128,578.3765666328828,563.8043013685909,571.9758911132812,197400
2023-02-27,576.6767275776424,588.9308491270667,573.8212008716896,576.1392822265625,128400
2023-02-28,579.2636802203375,585.3696680168574,574.0803486768762,576.3466186523438,222300
2023-03-01,580.001780311668,589.0799019248874,578.2308660462326,581.248291015625,129000
2023-03-02,580.4096978172904,593.6545322447447,574.6273873566222,586.959228515625,134400
2023-03-03,581.6562009538025,589.2644393479906,580.3287711057986,588.2381591796875,123000
2023-03-06,581.0249049048593,590.689024247716,581.0249049048593,589.892578125,132000
2023-03-07,581.7680186129744,582.0242751225745,569.2390053831132,576.7992553710938,236400
2023-03-08,573.5979553789642,580.3311758508796,572.3201174836564,575.6412963867188,197700
2023-03-09,585.9194641557042,586.396225905375,562.9533019348299,567.2799682617188,118500
2023-03-10,567.2831587316075,570.8281684847157,548.2414921678929,552.668701171875,135300
2023-03-13,540.960198769571,558.1499302677895,540.0910053302395,544.206787109375,110700
2023-03-14,551.3681531280265,558.5975552321166,527.8312181431669,535.03466796875,170700
2023-03-15,517.4038212177726,525.4342987961348,499.2119288136565,516.9335327148438,251100
2023-03-16,503.2889196008209,539.1635248778614,501.7645051330595,538.187255859375,235500
2023-03-17,546.1204392704924,546.1204392704924,523.5565047811267,529.735107421875,590400
2023-03-20,530.6756717449534,555.312046706487,530.6756717449534,544.9722900390625,297600
2023-03-21,554.5465345954166,556.4860662353886,537.9341096696872,553.4761962890625,184800
2023-03-22,554.4461215078386,554.4461215078386,533.8735647493764,533.8768310546875,126900
2023-03-23,535.8390113161764,543.087892487836,524.1597139332116,531.8626708984375,120300
2023-03-24,522.1261819978969,535.9395646161793,515.6849094781669,535.5828247070312,193200
2023-03-27,542.4327072852021,550.7097021584746,536.7730916392529,542.94189453125,169500
2023-03-28,537.7687844292515,551.0048617255669,537.7687844292515,550.6675415039062,129900
2023-03-29,556.2657156456034,556.2657156456034,548.789794921875,548.789794921875,110700
2023-03-30,553.748777489233,554.6114977756257,547.1680039189532,549.694580078125,101100
2023-03-31,554.1476939808848,555.5520864746995,540.2499807443514,551.698974609375,208800
2023-04-03,567.9123100397951,586.2923401420644,567.9123100397951,582.208984375,206100
2023-04-04,582.598209690631,582.598209690631,558.8667231831605,563.1284790039062,196500
2023-04-05,558.7790986202606,572.4432983398438,556.0709163075061,572.4432983398438,210300
2023-04-06,574.9277064049135,574.9277064049135,560.7899519562665,561.921875,108300
2023-04-10,564.2767320387401,572.0121156149274,561.3415110975483,571.4412841796875,130500
2023-04-11,583.7269413154185,585.1572265625,571.0130571252417,585.1572265625,99000
2023-04-12,583.5485213728474,596.0159475733582,560.6959680032761,563.01171875,153300
2023-04-13,559.1586282313488,565.9144752594424,554.7833830366764,560.368408203125,75600
2023-04-14,560.5175443090035,562.0711176006292,550.1583104739599,556.0838623046875,72000
2023-04-17,551.3032124652708,551.3032124652708,535.3038415000566,536.870361328125,64200
2023-04-18,530.0722954906668,530.0722954906668,520.4654998955714,524.2374877929688,102300
2023-04-19,520.2320323166681,520.2320323166681,509.7722552569434,511.6566162109375,78600
2023-04-20,504.9461461427115,508.1829948790092,493.39984751726064,505.8769836425781,102000
2023-04-21,505.29970931447997,506.5646007968707,499.9125032934411,504.9916076660156,72600
2023-04-24,502.7181457560334,515.3088046797715,502.7181457560334,510.1810607910156,60900
2023-04-25,504.21642381496264,504.21642381496264,481.0427614570944,490.72735595703125,80100
2023-04-26,483.0503722246291,486.8515495147116,476.988555550667,478.00372314453125,60600
2023-04-27,478.42863030281717,480.3162577357024,468.0402061990388,472.3830261230469,148800
2023-04-28,473.86199795257255,486.5012920172011,473.52791433218164,479.2524108886719,79800
2023-05-01,476.29128739085246,482.7196139658137,474.9518052403568,479.0870666503906,67200
2023-05-02,470.7645969456547,474.95176254141614,461.77729906056464,465.7374267578125,100500
2023-05-03,459.85075781928,467.6250690096038,457.3404241039706,464.819580078125,132900
2023-05-04,455.68953682041007,461.49186030703066,447.9703674316406,447.9703674316406,131400
2023-05-05,461.52103927624125,467.07363878385047,451.03530982683037,458.0085144042969,114000
2023-05-08,468.40343551736856,468.40343551736856,450.46450219932905,453.9640808105469,132600
2023-05-09,453.74025106671974,457.3273961217872,447.58115819418003,451.995361328125,115200
2023-05-10,454.76842361350793,458.2809783664732,447.93471958328274,449.58880615234375,72600
2023-05-11,444.3378084975136,445.6189423419089,439.4273942498879,442.4793701171875,58200
2023-05-12,448.314216025499,448.670985650117,442.4762000157691,442.9756774902344,47700
2023-05-15,444.74977175520655,448.5542156288801,442.4567363965536,444.5259704589844,72000
2023-05-16,443.58864797157895,443.79297020573455,429.84985585007956,430.2876892089844,86400
2023-05-17,432.03588372314806,441.9507532123483,430.7158213161404,436.6089782714844,61200
2023-05-18,436.4856896740615,440.44578727139884,435.7007966377295,438.44464111328125,54300
2023-05-19,445.3790023200065,445.9595732572492,430.0736594157867,436.56036376953125,114600
2023-05-22,435.36352171671166,446.4590117074362,435.36352171671166,442.8524169921875,69600
2023-05-23,442.9010363947522,444.8146160089259,437.0078798848059,439.2133483886719,57000
2023-05-24,443.6080727801909,448.80716917902447,436.38841043192866,436.5505676269531,66300
2023-05-25,431.36447567114425,432.98613669721,421.6344501273867,423.1134033203125,64500
2023-05-26,429.0422385769736,429.0422385769736,416.9348473438388,426.5027160644531,85800
2023-05-30,419.11764064984806,425.90917991236574,413.8050546754041,423.8172302246094,136200
2023-05-31,420.337176694103,425.737329933879,417.5803257453588,422.8345642089844,309000
2023-06-01,424.24857624449476,444.42540373559365,422.8345037016638,431.137451171875,97500
2023-06-02,441.6199313010987,446.84498031675633,432.7883171821946,444.9865417480469,98100
2023-06-05,450.71750706818153,454.06140181257535,430.00553948003153,436.3105773925781,120600
2023-06-06,431.36449018829126,446.6471159063451,431.36449018829126,446.22222900390625,67800
2023-06-07,452.22357602736326,472.6627455702274,451.09870558092393,464.236083984375,105900
2023-06-08,461.92790768588884,461.92790768588884,450.56883709926643,458.4850769042969,56100
2023-06-09,460.8225336387793,460.8225336387793,449.06685858252416,452.8477783203125,65100
2023-06-12,448.75154916842996,448.75154916842996,436.40740915001385,438.60833740234375,84300
2023-06-13,444.41143002301396,450.26651359311165,432.57771254451796,435.2565612792969,133200
2023-06-14,437.00558723357506,438.66359041241367,425.4937084886552,432.50616455078125,88200
2023-06-15,434.986700958558,449.89914574462017,434.986700958558,442.8216552734375,68700
2023-06-16,444.1545452241761,447.44784146679604,438.11739600119154,441.68377685546875,186000
2023-06-20,436.4496245687063,436.4496245687063,424.3720820071791,431.33575439453125,70800
2023-06-21,432.81177941885136,439.5543955643766,426.550328000383,432.71099853515625,46800
2023-06-22,426.8591376536533,426.8591376536533,420.10027070860025,421.8753356933594,67500
2023-06-23,416.1307212071701,420.6008854667943,411.6475798482151,416.9955139160156,153300
2023-06-26,418.081361053844,427.83442569556655,418.081361053844,421.9891052246094,64200
2023-06-27,424.9637793215333,424.9637793215333,418.33819580078125,418.33819580078125,67200
2023-06-28,418.98840685600635,425.870793878585,417.7562669464191,422.551513671875,61500
2023-06-29,422.1516822623885,429.8143331603286,419.68415788885943,429.04058837890625,60600
2023-06-30,432.9775668948492,432.9775668948492,427.5451025853392,427.99700927734375,75600
2023-07-03,429.2811430508644,441.8268441895654,429.2811430508644,438.67010498046875,47700
2023-07-05,440.2565693197281,440.2565693197281,430.23369425539613,435.454833984375,74100
2023-07-06,430.0256228475437,438.3872507005072,418.949399927814,423.66339111328125,64500
2023-07-07,420.1295206317283,443.4393397302637,420.1295206317283,438.497802734375,89100
2023-07-10,437.18111825530565,440.47441455893727,434.98667873255175,437.7727966308594,63300
2023-07-11,446.36527657874325,463.71274372591364,446.36527657874325,458.86871337890625,84600
2023-07-12,466.25498488298945,469.8310985025715,455.14298619474476,464.58721923828125,86100
2023-07-13,469.4052781358139,481.50556144719724,465.7576115519762,466.9019775390625,78900
2023-07-14,463.2705601923771,463.2705601923771,445.0648498535156,445.0648498535156,100800
2023-07-17,446.6903550201836,457.2496665242844,442.82814980414486,455.5526428222656,73500
2023-07-18,452.83152674196083,468.2933841403687,452.83152674196083,464.7010192871094,59100
2023-07-19,465.54956575880686,474.17776036231743,465.2374605294851,469.1549377441406,81600
2023-07-20,468.6575663857269,472.78309404023776,462.14901433052665,469.87994384765625,74100
2023-07-21,475.9300504458806,477.6595764160156,470.6471206850362,477.6595764160156,54300
2023-07-24,479.5257119997051,495.5760052538118,479.5257119997051,484.8021240234375,81300
2023-07-25,486.05701955733156,493.63189626638973,484.3989865592145,491.57073974609375,64500
2023-07-26,485.37751866112745,492.851614201714,484.6688082493713,490.33209228515625,67200
2023-07-27,495.3712055954872,497.6989285346825,483.5440062315474,488.2677307128906,72300
2023-07-28,488.73913133890517,493.2190291649461,485.7026681765612,488.7944030761719,47100
2023-07-31,494.2268228500225,500.81014194566893,489.6818908360155,489.701416015625,91500
2023-08-01,486.2000703850191,486.2000703850191,475.36439930171537,482.95880126953125,66300
2023-08-02,499.65599812190135,499.65599812190135,475.94632917954556,476.3721923828125,114000
2023-08-03,486.02778104466347,526.3339142045093,486.02778104466347,523.8143920898438,118500
2023-08-04,529.9165530116413,569.8163783635171,525.040020132614,556.6529541015625,184500
2023-08-07,556.9911055214067,573.7728800591101,556.9911055214067,567.6349487304688,115800
2023-08-08,559.445544722494,575.6161430893459,554.1626742226739,573.8898315429688,94200
2023-08-09,578.94201782656,583.7047931972577,572.37822296005,578.80224609375,90300
2023-08-10,585.1838960646575,593.9941567850108,581.6175150021239,591.0682373046875,86400
2023-08-11,595.4960748400763,623.4646418903455,585.330183890177,612.82080078125,102900
2023-08-14,610.3273382051725,624.046633945593,604.5730059679703,609.9274291992188,97800
2023-08-15,609.5665952470464,609.5665952470464,596.7673040025295,601.0619506835938,100200
2023-08-16,600.3173464033302,613.4872569752084,598.8218845119517,604.163330078125,71700
2023-08-17,614.7909476943847,625.4933049629213,614.7909476943847,620.450927734375,91200
2023-08-18,621.2669284584862,621.2669284584862,603.4188325058357,620.2070922851562,114300
2023-08-21,625.2918119509897,628.9817138380596,606.1074890272072,610.0347290039062,94500
2023-08-22,614.1408343526142,619.8008749417747,605.2947960733288,611.8878784179688,57000
2023-08-23,612.3429536641802,616.3612117210617,604.3649535598676,609.992431640625,54600
2023-08-24,606.7055702141,619.3130599973223,606.7055702141,613.53271484375,51600
2023-08-25,622.096026631604,622.096026631604,609.9924393599287,618.3963623046875,64800
2023-08-28,623.9263788463782,624.8821602581115,615.1616561433774,623.952392578125,45000
2023-08-29,628.9816353659263,628.9816353659263,618.2012370731611,628.7215576171875,42600
2023-08-30,633.4193028706923,637.2002227898396,629.0726885172905,631.54345703125,82800
2023-08-31,638.2453861521135,638.2453861521135,610.591465587777,613.7632446289062,198900
2023-09-01,614.4274656527409,623.3567202627423,606.4263168724868,621.44189453125,166500
2023-09-05,619.2893374293138,620.2499999214846,583.17508217929,588.7697143554688,169200
2023-09-06,593.3287730471982,604.3356369099963,588.3170612939455,596.2498168945312,94500
2023-09-07,596.7448812175254,607.0939324291801,591.8927330200779,598.014892578125,87000
2023-09-08,604.0849809999261,604.7721311935402,598.7150846977469,602.2808837890625,91200
2023-09-11,603.7950803563671,603.7950803563671,562.5453257821553,567.6384887695312,100200
2023-09-12,577.020387032708,594.3056938232048,576.8119880798995,589.7661743164062,70200
2023-09-13,591.7331711786228,592.2834756476929,577.1213919885049,577.3460693359375,79200
2023-09-14,586.2199051195664,589.41452111007,580.241031269936,584.1846313476562,82500
2023-09-15,579.7395455860932,583.9957738033377,569.0257521759215,576.7598876953125,220500
2023-09-18,576.4928739003019,596.8784083844979,576.4928739003019,592.5440673828125,60300
2023-09-19,598.6141223808536,602.7563428468687,587.9719406264777,597.7576293945312,93300
2023-09-20,597.8879234613393,621.7871429432395,597.1975533750847,608.7091674804688,120000
2023-09-21,609.7511704180325,613.9064490609968,596.3638473229772,609.1129150390625,116100
2023-09-22,617.7523020556176,617.7523020556176,599.3369891617342,599.4151611328125,67500
2023-09-25,603.92868154919,609.4060269201705,600.0274168327535,605.6806640625,51300
2023-09-26,604.7330175687539,607.0060274155928,597.8488745247545,601.678466796875,114300
2023-09-27,607.9829213137233,623.5195863912945,605.237719524099,609.0901489257812,99900
2023-09-28,611.2395010038621,619.9537989138365,611.2395010038621,615.9483642578125,160500
2023-09-29,620.0317913865487,620.0317913865487,593.8367309570312,593.8367309570312,150300
2023-10-02,595.9339338679096,596.9467110142206,558.2598165799227,569.5337524414062,109500
2023-10-03,565.743295805338,582.0516635648308,565.743295805338,580.6383666992188,101100
2023-10-04,575.2098814382573,579.1567018278067,567.2022324014673,572.0543212890625,108600
2023-10-05,566.6778261195922,582.8950209072747,566.6778261195922,575.8382568359375,86400
2023-10-06,575.8415996468553,589.5415512948834,575.0600587810283,575.5875854492188,137100
2023-10-09,582.2827835188073,602.1993415375549,582.2827835188073,589.1278686523438,198600
2023-10-10,585.0345560185477,604.1207405363922,585.0345560185477,597.6566162109375,159000
2023-10-11,593.4069435435982,605.6349835414796,589.9094783186504,601.6490478515625,138000
2023-10-12,602.4795377602507,607.3674627489021,599.5161579558493,606.6705932617188,176100
2023-10-13,613.8445423622934,628.8243433146303,610.5164794921875,610.5164794921875,154500
2023-10-16,612.2489126150211,624.9719229152579,612.2489126150211,621.9955444335938,86100
2023-10-17,625.2877883440337,651.29395021214,625.2551719701421,631.1787109375,128400
2023-10-18,636.0179005330112,645.106659415396,634.5166528217973,644.2339477539062,97200
2023-10-19,641.459414301302,641.459414301302,633.7806726206755,639.90283203125,110400
2023-10-20,632.0808311471505,638.2681043118304,623.2069702148438,623.2069702148438,133800
2023-10-23,613.9097025953813,620.4031040875116,603.4043081005927,604.5115356445312,146400
2023-10-24,607.3316920587006,610.1322285116523,589.342954449905,590.1212158203125,175200
2023-10-25,587.7927651952979,607.3315822142248,587.7927651952979,605.3809204101562,108300
2023-10-26,599.5160503217099,609.3180154927022,584.7218721276441,604.4756469726562,140400
2023-10-27,600.9749803440651,600.9749803440651,584.2334773481907,592.5374755859375,96000
2023-10-30,595.8101675819349,600.8185991907048,588.899909362513,598.0050048828125,142800
2023-10-31,596.2987410307236,608.0252526951156,596.2270684807617,601.1280517578125,94500
2023-11-01,610.0018946720769,615.5769689033017,600.0826416015625,600.0826416015625,253200
2023-11-02,599.4509824803903,611.5650749079406,583.7287554268595,585.4481811523438,138600
2023-11-03,584.6307868620844,600.6428639268589,581.058428989235,589.0986938476562,125400
2023-11-06,592.579792018291,597.1388696019957,569.957086042801,572.9693603515625,131700
2023-11-07,568.9052375229097,568.9052375229097,538.6884622889788,552.56103515625,105300
2023-11-08,554.3456578396047,556.2995399572048,535.8847275034423,537.4967041015625,120600
2023-11-09,538.3824655054085,546.0351504646528,530.0035145609872,540.0692749023438,215400
2023-11-10,545.7844457868997,545.7844457868997,530.5604072812829,534.3867797851562,65400
2023-11-13,536.2624436430602,547.9825158894,532.5631381994523,541.0201416015625,71400
2023-11-14,547.8392442297351,564.0108263599652,547.8392442297351,554.88623046875,55800
2023-11-15,553.665070211308,561.3829284758867,546.074219055399,547.9955444335938,76200
2023-11-16,541.5508690149189,546.4355733645054,521.1588979320769,525.1317749023438,95700
2023-11-17,528.2645154876061,540.8930746958031,528.2645154876061,537.9688110351562,58200
2023-11-20,538.1316091901333,548.2267052209615,531.3581958009121,533.8656616210938,81600
2023-11-21,532.4328025942732,538.6331337010324,528.3231393716615,534.54296875,72300
2023-11-22,525.9198725193235,535.1194199247528,525.9198725193235,534.7123413085938,66900
2023-11-24,537.2523913890124,542.5278365693987,537.2523913890124,537.3175048828125,48300
2023-11-27,538.880548728475,538.880548728475,530.153254200024,533.090576171875,157500
2023-11-28,533.7353839120357,539.2844013330009,524.6172882869967,526.9359130859375,117600
2023-11-29,529.8244257872574,539.2290928003797,525.770096812471,537.9916381835938,80100
2023-11-30,538.9835033085815,549.3627509908355,534.2849557450443,545.5386352539062,274800
2023-12-01,545.9205202806655,575.8999281504266,543.5973248311707,569.7918090820312,166800
2023-12-04,564.4829643975282,564.903869850365,520.4241708188443,521.135498046875,179700
2023-12-05,520.978939961833,522.065467579848,483.5731684868546,485.45257568359375,172800
2023-12-06,484.2387795167417,492.29486243306815,479.31508168664743,484.7608337402344,143400
2023-12-07,492.04360032525136,497.9559629457732,488.78073157799054,494.8235778808594,91500
2023-12-08,499.00669446041945,505.0169208178997,497.7439479788615,504.4818420410156,83700
2023-12-11,504.67753675468356,511.761295841663,502.6154283518776,507.2650451660156,72300
2023-12-12,501.2972198372112,505.2126867169803,494.32769357084493,504.3480529785156,96900
2023-12-13,503.8422452395078,515.4353393861426,503.20273173343395,513.7125244140625,110700
2023-12-14,521.7033602817437,529.9551998694951,520.7571144511014,523.3511352539062,88200
2023-12-15,524.38206069826,524.9987514181055,516.7958447669382,521.1583251953125,286200
2023-12-18,527.8863740034825,531.1753510607626,520.6134031748924,522.83544921875,70500
2023-12-19,523.0737394796457,531.6192869164822,520.7016724050216,530.9927978515625,86100
2023-12-20,536.3503391082223,542.6216211322611,525.5044810553688,526.529052734375,79200
2023-12-21,526.5486348133456,527.94189453125,517.9965772430082,527.94189453125,83100
2023-12-22,527.9875861612347,530.5456996503567,520.9495328849181,527.217529296875,47100
2023-12-26,527.1849150952659,535.329092518114,525.0868999510724,534.6275634765625,37500
2023-12-27,532.6666161707797,534.4415886432505,531.8834750630632,534.1447143554688,33300
2023-12-28,532.3696908449125,533.4823271805502,521.298711362408,521.4487915039062,48000
2023-12-29,520.2970389787781,521.4096753507022,511.5393964235641,513.072998046875,69600
