Date,Open,High,Low,Close,Volume
2022-08-18,149.97114380798558,150.2350601993809,148.63270657094796,149.63182067871094,481800
2022-08-19,149.41501428983256,150.3010253573934,148.40646549264997,148.74578857421875,619900
2022-08-22,147.59584691750032,148.59496078843713,145.67302589563198,146.26683044433594,499500
2022-08-23,145.80498675528818,145.80498675528818,142.54371437099365,144.02354431152344,866200
2022-08-24,144.30630228198177,145.72956626017043,143.5145389733058,145.65415954589844,777600
2022-08-25,146.01236488090606,146.54019759619123,144.7870307162153,146.39881896972656,442900
2022-08-26,146.81350764835813,146.81350764835813,142.36461216970847,142.4117431640625,587600
2022-08-29,141.69542121730612,144.08952361991362,141.073326520516,142.93017578125,423900
2022-08-30,143.23180522168582,144.17436773085564,141.35610065078737,141.8462371826172,565700
2022-08-31,142.76992809958443,143.83502821558858,139.79142745920737,139.9233856201172,1029400
2022-09-01,139.92342470416173,142.80766415708737,139.26363371531681,142.77938842773438,609800
2022-09-02,143.0244520661023,144.2969029285742,138.8206166016919,139.61236572265625,717400
2022-09-06,139.78202344365906,142.14785017176467,139.5086722609825,139.89512634277344,610700
2022-09-07,140.78112211522412,144.90011524405162,140.59261250972,144.5325164794922,742200
2022-09-08,143.66535809643852,146.22912895386844,142.92074013482267,145.64474487304688,593000
2022-09-09,146.41765950058118,147.6995451126672,145.60705515202145,146.0029296875,641800
2022-09-12,145.8049773776127,148.07655617319077,145.43737862341064,147.85975646972656,556900
2022-09-13,145.82383576177506,146.52132273559693,142.76050795065106,143.4014434814453,832300
2022-09-14,143.25063087398993,145.88980849531634,143.15638326251886,144.6644744873047,756200
2022-09-15,143.81620628735968,143.85390246391992,138.91488353976857,139.3673095703125,947800
2022-09-16,139.36728906780215,141.04504913401735,138.68864293064073,139.8762664794922,1581600
2022-09-19,139.49922699417885,140.1307420391477,137.41615788447334,140.01763916015625,598300
2022-09-20,138.7546435018557,138.7546435018557,136.02120339493274,137.0863037109375,662300
2022-09-21,138.04769204202893,139.99878868328577,136.02117430238013,136.03060913085938,598900
2022-09-22,135.19170978244915,135.6252947879207,133.96639024398254,134.58847045898438,468900
2022-09-23,133.20293661261516,133.73076930037783,130.93135758344317,132.8164825439453,641800
2022-09-26,131.56285824271276,132.2037937552239,128.6126334018012,129.4420928955078,830600
2022-09-27,130.69573761175533,131.06333646183504,125.99234491457194,126.97261810302734,691600
2022-09-28,128.36758396184982,130.30926033180037,126.7369549301479,129.5269317626953,712400
2022-09-29,128.33929980850152,129.19703504408588,125.3984953411209,125.54930877685547,828500
2022-09-30,126.7369586536689,126.89719255098434,122.4482964504026,122.6839370727539,1380200
2022-10-03,124.80471185728683,127.39675889387908,123.2777507320873,126.63328552246094,980800
2022-10-04,127.39676419380584,129.66834350668825,127.18939927166267,128.67864990234375,711700
2022-10-05,126.96318064353096,127.0574426574417,124.2863062838892,125.73784637451172,677800
2022-10-06,125.19117017454725,125.46450699755395,123.10810052128885,123.70191955566406,1026800
2022-10-07,122.96669191803892,123.27772484062548,118.69687838302943,120.12957000732422,1051800
2022-10-10,120.25211349603211,121.44917177883929,119.75255657138837,120.12015533447266,759400
2022-10-11,119.70543285523577,121.79792267463277,119.29070307014997,120.38407897949219,830200
2022-10-12,120.40292205767801,120.40292205767801,117.84857875095493,118.77229309082031,1295900
2022-10-13,116.38761475422196,122.0429822758741,115.71838908496427,121.57170104980469,1322300
2022-10-14,122.99496936630369,124.16373750540427,120.30866084734171,121.06271362304688,1190300
2022-10-17,122.90072851083498,124.96494276614007,122.54255014474904,123.87156677246094,1026300
2022-10-18,126.19027944736523,127.24594490645515,124.76700078481021,127.02915954589844,920200
2022-10-19,125.52104664174493,126.35050624570421,124.4465259649624,126.30337524414062,950800
2022-10-20,126.65212004937999,126.67097532666874,121.90161132035412,122.4671401977539,1324800
2022-10-21,123.12694934579162,126.07716031941682,121.60942307933173,125.13459777832031,1292500
2022-10-24,126.65211732092928,128.56551802718536,125.58703148604155,128.1508026123047,1014700
2022-10-25,128.7258044231818,131.9399325388013,128.64096284326962,131.53463745117188,971000
2022-10-26,132.14726377048035,133.14637775065586,130.74285480612008,131.2235565185547,721800
2022-10-27,132.543120679476,134.7298723608065,132.194377192269,133.8627166748047,1021600
2022-10-28,134.2114568240994,137.6423833148475,134.2114568240994,137.55755615234375,845900
2022-10-31,137.53872290640524,137.6895363632516,135.8044112997608,136.99203491210938,956300
2022-11-01,139.14107987974322,140.8282749086868,133.3254706365538,133.6930694580078,1791800
2022-11-02,133.8061663109391,135.26712654337928,130.18671571893609,130.22442626953125,1523900
2022-11-03,128.6126898592846,131.1104898829865,127.9246230494319,129.9228515625,1029000
2022-11-04,130.54490138140116,131.619422016033,128.91427234427601,131.0538787841797,800700
2022-11-07,131.2101336587114,131.3143068414531,128.42588172946574,130.72714233398438,718600
2022-11-08,130.46198811165732,133.00948434078688,129.87483800398374,132.3844451904297,581800
2022-11-09,131.98670206630183,133.02843402398577,130.7745127612349,132.0719451904297,680900
2022-11-10,136.93015753276288,139.82804783195718,134.79935414212764,139.69546508789062,969100
2022-11-11,139.3734684631098,139.3734684631098,135.12132708384365,138.20863342285156,1403500
2022-11-14,138.26545992045823,139.75229406266092,137.08168029785156,137.08168029785156,787500
2022-11-15,138.43592138322285,139.38294510958372,137.02486527922375,138.28440856933594,708900
2022-11-16,138.4927550122909,140.0837479371393,138.1139368513018,139.2598419189453,767900
2022-11-17,137.60253841256758,138.4832634655947,134.3258302449631,135.28233337402344,773800
2022-11-18,136.95857551289308,139.3072049100148,136.36196035311357,138.9378662109375,868500
2022-11-21,139.5155596458637,142.3566311780994,139.4113864449976,139.8943634033203,739000
2022-11-22,140.35839385154375,141.88310263996735,139.231433297,140.36785888671875,561200
2022-11-23,140.28262138247848,143.45514201850577,140.28262138247848,143.24679565429688,743700
2022-11-25,143.9192015994479,145.24502907992226,143.48356431275732,144.7999267578125,351500
2022-11-28,143.39836172490243,143.77717996710828,141.37173109302586,141.81683349609375,704800
2022-11-29,140.8413768114737,140.99290408340346,138.5874556054357,139.34507751464844,533600
2022-11-30,139.01361237798508,143.88131396158593,138.80528044367873,143.72032165527344,1467400
2022-12-01,145.3681430931858,147.29060011616835,144.27907157982796,145.8511199951172,811800
2022-12-02,144.26010646627137,146.3625000105784,143.54037373370352,145.5954132080078,584500
2022-12-05,144.24118793927892,145.54808536459274,143.74873153329406,145.06509399414062,589400
2022-12-06,144.89464835532974,147.10121564930324,144.62001779833878,146.4856414794922,887500
2022-12-07,146.49512188456586,147.70731125831819,144.77153153881474,145.64279174804688,589600
2022-12-08,145.46281543559567,147.2242797242841,145.00823375111156,147.1769256591797,557100
2022-12-09,146.30570274254433,148.62590801462923,146.30570274254433,147.8682861328125,678900
2022-12-12,149.26042896906432,149.31724808776312,146.8928693536997,148.67327880859375,995600
2022-12-13,151.41016257019277,153.33261963676543,148.01981579331542,150.7567138671875,783300
2022-12-14,150.92716595032545,152.65075606056664,148.74902295008337,149.96121215820312,678200
2022-12-15,149.4403353760023,149.98013134414012,147.13906038433183,148.13343811035156,675700
2022-12-16,146.61822624346416,147.47054185184768,142.81118666178364,144.326416015625,1919300
2022-12-19,143.9570758532622,145.8132487720001,142.70701201038628,143.4551544189453,686300
2022-12-20,143.2467824976714,143.63506563625617,141.70314387790805,142.2997589111328,991200
2022-12-21,142.70698870970858,144.790437741281,142.3755246692713,144.4495086669922,598700
2022-12-22,143.66350571360846,144.32641947495551,141.19177304952873,143.88131713867188,539600
2022-12-23,143.94762113171709,145.1219358746857,143.67299058117112,144.91358947753906,440300
2022-12-27,144.59159806330834,146.6939922184194,143.89080964522967,146.10684204101562,392800
2022-12-28,146.4856558126517,147.30009697745498,144.5063792500799,145.00830078125,580600
2022-12-29,145.88899903368866,147.30005505158374,145.4912508269403,146.580322265625,476700
2022-12-30,146.34358824938786,146.51406004946858,142.99113031912336,144.34536743164062,550700
2023-01-03,145.62385126693331,146.79815151045236,143.69191465592434,145.93637084960938,640800
2023-01-04,147.3000812626162,150.06540358330034,146.5235292304305,148.84373474121094,668700
2023-01-05,147.6125914131528,148.9194888488113,145.74695341748574,146.47616577148438,975700
2023-01-06,146.9591416183179,150.65254298971783,146.9591416183179,149.8759765625,541200
2023-01-09,149.46877787883724,152.7265422763033,149.07102959083556,150.0464630126953,789700
2023-01-10,149.75284895554668,152.57497528384883,149.1278099011609,152.25299072265625,715700
2023-01-11,152.47082779829626,153.78719026772993,151.58062313759046,152.8685760498047,854300
2023-01-12,152.67917881813227,152.69812334033216,150.63360393363917,150.9745330810547,569400
2023-01-13,149.80964426116785,151.32487313511893,149.48765975112676,150.45361328125,537800
2023-01-17,150.40631817260277,150.8892950805742,148.228160668212,148.91001892089844,814500
2023-01-18,149.79074507318433,150.06539005342285,144.00442937224716,144.60105895996094,786700
2023-01-19,144.6862933955849,144.8662302276495,142.17668613372646,142.23350524902344,493600
2023-01-20,141.96835429943923,143.61616661374012,140.3110624979928,143.51199340820312,756600
2023-01-23,142.9058846258,144.4874270769618,141.19177387203277,142.97218322753906,643700
2023-01-24,142.48921331088442,146.52352966673897,142.0725205092546,146.35305786132812,656600
2023-01-25,145.52913206005059,147.39476992835444,144.55369879291933,147.2716522216797,848000
2023-01-26,146.88337723605864,148.10503141415433,146.11627592374614,147.9250946044922,812700
2023-01-27,147.38529783786515,149.5350311564539,147.28112465653535,148.70166015625,759100
2023-01-30,148.33233436460216,150.06538955856024,146.71291739633457,146.78868103027344,813100
2023-01-31,147.08225726109177,148.1997528076172,145.9552966791614,148.1997528076172,967400
2023-02-01,147.70729651106,151.0408241812744,146.9780841721678,150.21690368652344,962800
2023-02-02,150.96506513983323,153.97659384201603,149.65816769148574,152.09202575683594,925500
2023-02-03,150.5294170411203,151.47644075883787,146.88338439816874,148.31338500976562,1316800
2023-02-06,147.45271647600083,148.83166510348875,147.2054469145878,148.74607849121094,1156800
2023-02-07,147.79509984260469,148.6700192044877,145.91210702027607,147.85215759277344,1006100
2023-02-08,147.40519430678782,147.55735799003318,142.99254907056522,143.30638122558594,1652700
2023-02-09,143.9530513614987,145.63632759960905,141.34731728167904,141.75624084472656,916000
2023-02-10,141.7657532357609,143.09714908676474,140.52944879632796,143.078125,825600
2023-02-13,143.64871824118467,144.9325610122163,143.16369839581984,144.27638244628906,746100
2023-02-14,144.00061664074852,144.485622084916,141.2141897673667,141.99400329589844,845800
2023-02-15,141.34728890728562,142.23171290719705,140.88129317470776,141.93690490722656,689800
2023-02-16,139.66404310803142,140.6435732272952,137.08682335496323,140.23464965820312,1445300
2023-02-17,139.94931670865685,143.26830105539634,139.3216525387816,142.27926635742188,2711300
2023-02-21,141.26170636091555,141.63259623402422,140.1014982923426,140.42483520507812,1106600
2023-02-22,140.8623184416519,141.3948768876792,139.1315034920632,139.4928741455078,633000
2023-02-23,139.79717838623193,140.13953940354125,136.51622710184165,136.81103515625,1018200
2023-02-24,135.0801947431082,135.4796279893404,133.46349571687935,134.62371826171875,917700
2023-02-27,135.5937759544839,136.98222981696807,132.3793867069077,132.93096923828125,1159600
2023-02-28,132.24622781614224,134.89952935589852,131.7231742409997,133.50155639648438,2130300
2023-03-01,130.09699944806655,133.7012885084085,130.00189349994056,131.371337890625,6564700
2023-03-02,131.16206607129732,132.76926020429644,130.89578693210365,131.7707061767578,5301100
2023-03-03,132.47447895613877,133.75832195565584,131.07650593739316,132.85487365722656,2557500
2023-03-06,133.14016875182733,134.35744913381103,132.38888418448064,133.0640869140625,1368800
2023-03-07,133.23525620970412,133.56809787877398,129.45026148893973,130.41078186035156,1136400
2023-03-08,129.3932101576218,131.69463112832668,129.1839887501827,131.46640014648438,867500
2023-03-09,131.41883857599922,131.74217545317038,128.59436427179185,129.21250915527344,1272900
2023-03-10,129.93530489121784,130.4963921437161,126.35953091895254,127.10131072998047,1489500
2023-03-13,127.16788658379485,132.89291809415764,126.65433778953809,129.6880340576172,1660700
2023-03-14,131.44740053983193,131.92290118872117,128.93675769414187,130.92434692382812,1417700
2023-03-15,130.6485645906463,134.36696868369916,129.45981295333476,133.73931884765625,1523400
2023-03-16,133.78685045135046,135.96465146558467,132.9594839977225,135.6603240966797,1414200
2023-03-17,135.0611820726399,135.27040347829893,133.12113167673337,134.86146545410156,2613800
2023-03-20,135.1658139716304,136.10729593361015,134.77589997165512,135.57473754882812,1793700
2023-03-21,135.42256821457642,135.74591965852784,130.10647486602244,132.0560302734375,1431600
2023-03-22,131.59002326711126,133.23526568943322,129.6785161972635,129.69754028320312,1058400
2023-03-23,129.50732529344938,131.4473757005427,128.88918037115397,130.0208740234375,1105800
2023-03-24,130.55343647526269,134.9755860103236,130.09695998720258,134.88999938964844,837600
2023-03-27,135.8505228833529,136.6778892573539,134.04361195441666,134.7378387451172,861200
2023-03-28,134.32892865732813,136.21190709857706,133.86293281355515,134.30039978027344,675500
2023-03-29,134.93756352335407,137.34359546685891,134.93756352335407,137.0773162841797,608800
2023-03-30,137.34360409597514,138.85569265929058,137.13438265199247,138.7415771484375,766900
2023-03-31,139.29315547714617,140.03493529779948,137.44821071409083,139.3121795654297,1060700
2023-04-03,137.95221358084916,139.33116223700566,136.95365955014108,138.3135986328125,583200
2023-04-04,138.4562267575467,140.5484259744819,138.10436104470193,139.9207763671875,818300
2023-04-05,140.90986373326106,143.45855481466182,140.10152131856808,142.84991455078125,905600
2023-04-06,143.60117888910233,144.8469881192739,143.04959646064344,144.4380645751953,1059300
2023-04-10,143.50607439455555,144.485604463652,141.1666195831486,144.44757080078125,925600
2023-04-11,143.94353974453716,144.8374831789908,143.39195731665882,144.60923767089844,664800
2023-04-12,145.39855740436704,145.9120916127861,143.28733380429668,143.42999267578125,865300
2023-04-13,142.9164467174958,144.59972275788496,141.81328193898509,144.5521697998047,972800
2023-04-14,142.81183986203445,144.02912016383542,141.1761167356533,142.3648681640625,798500
2023-04-17,143.10665654511388,143.5916764443442,141.33779373227043,142.49801635742188,661800
2023-04-18,142.4790001263948,142.925957319382,140.1585549844773,140.84327697753906,664100
2023-04-19,141.3568134096767,142.57409374708692,141.0049476201347,141.70867919921875,552600
2023-04-20,141.76573361394577,142.30779666713943,140.43432343609618,142.2887725830078,649000
2023-04-21,143.11616337252042,144.3619725144559,142.2983018311629,143.5345916748047,837100
2023-04-24,143.63920993108215,144.94209139791235,142.8023387713833,144.086181640625,988300
2023-04-25,144.7613865472306,145.4936614469471,144.30491008882777,144.9515838623047,825200
2023-04-26,143.29685673881727,144.59021897733015,141.57554685390443,141.74673461914062,805800
2023-04-27,140.89081587914504,141.93692295833023,137.40064336750146,141.18563842773438,1054400
2023-04-28,141.09055738163482,142.85942042939064,140.12053196547745,140.98594665527344,770000
2023-05-01,140.87179157906326,141.1761043723007,139.38823224810986,139.40724182128906,607500
2023-05-02,139.07441093246007,140.36777305395748,137.80957768406643,139.54991149902344,826700
2023-05-03,140.48190705013258,141.81330300742633,139.10295812769385,139.3121795654297,591900
2023-05-04,139.78766315999974,141.10955416762894,138.91274385023533,140.57699584960938,642500
2023-05-05,140.234631497514,141.60406092055274,139.9112800883568,141.15708923339844,548400
2023-05-08,141.12651443470946,142.20630079647623,139.817403239062,140.91629028320312,560000
2023-05-09,140.97360823352955,141.37494123575013,140.08494542447085,141.3080596923828,705800
2023-05-10,142.29230293275674,143.51541736145924,141.55651837495668,143.08541870117188,967400
2023-05-11,143.3243235466517,143.3625394975249,141.4323059132278,142.77964782714844,753100
2023-05-12,143.66834662723394,144.51879382124338,142.54077907096783,143.11412048339844,850200
2023-05-15,143.7352037951868,143.76386940287415,140.46719329275078,141.00230407714844,594200
2023-05-16,140.62007563853123,140.9067462744388,137.56228954375726,138.26939392089844,789600
2023-05-17,138.47007399622092,138.5560708166762,136.79784555532999,137.22784423828125,738400
2023-05-18,136.17673146723465,136.52073335014492,134.24651245043182,135.431396484375,719700
2023-05-19,136.19582383459522,136.73093454455977,135.106487151975,135.163818359375,727400
2023-05-22,135.2116217614532,138.07829925462886,135.01094792143357,137.18963623046875,1180600
2023-05-23,136.75962454667282,138.62297660364194,136.4442882690423,137.12274169921875,952100
2023-05-24,137.20872135952612,138.09739886360748,136.41560559331987,136.80738830566406,684600
2023-05-25,137.00807762907314,137.06540884601714,135.24983768562822,136.11940002441406,864100
2023-05-26,136.53027719356155,137.14183438201545,135.55560291235665,137.08450317382812,879300
2023-05-30,137.60052510694206,139.12942566262305,136.67363151442035,136.83607482910156,801700
2023-05-31,136.96029598604179,138.1738602003562,135.5365075903288,138.030517578125,2454100
2023-06-01,138.03051838027412,138.08784959722954,135.90917586887005,137.18963623046875,1088000
2023-06-02,136.48249705947904,139.68361103940805,136.0238328108438,139.31094360351562,917400
2023-06-05,138.92874906304223,140.39075344689277,138.1929644093846,139.42564392089844,665800
2023-06-06,140.11363224047972,140.11363224047972,138.32672685017528,138.3553924560547,588400
2023-06-07,137.84898629419632,140.66789803535468,136.61632115076807,140.54367065429688,731000
2023-06-08,139.66451958663984,140.89718439276723,139.1676247790552,140.58184814453125,631700
2023-06-09,140.96410023813627,141.21254038632998,138.90008882326427,140.14231872558594,866200
2023-06-12,140.60096967848688,140.92585628303257,138.24073746305615,139.54029846191406,867200
2023-06-13,138.7758501004782,139.95119834314323,138.27896984475882,139.8556365966797,672100
2023-06-14,140.20918698959386,141.59474481124022,139.4447367698553,139.6167449951172,797800
2023-06-15,140.1614165724524,142.12031585019736,138.47008728514948,141.50875854492188,711900
2023-06-16,141.56609125861428,143.3625472408726,141.56609125861428,142.3592071533203,2041700
2023-06-20,141.71894089885475,142.26361648123387,139.64537979496566,141.52783203125,930300
2023-06-21,141.23165079863432,142.06298262576638,139.22497067304016,142.03431701660156,734500
2023-06-22,142.4738845732941,142.4738845732941,141.0596464391459,141.90054321289062,744600
2023-06-23,142.18719539410435,142.79875262798691,138.86185384616007,139.28228759765625,975900
2023-06-26,138.26939716632327,138.76629197484772,133.61582907193477,133.998046875,2614000
2023-06-27,133.97894765228747,136.78827915486778,133.12850063762028,136.53028869628906,2290300
2023-06-28,136.4251961352041,136.4251961352041,133.77829297027415,134.71473693847656,1308600
2023-06-29,133.76872219421745,135.20206082853247,132.83226378837927,134.22738647460938,969500
2023-06-30,134.4949486193014,136.49206371755452,133.97895310048648,136.40606689453125,1085000
2023-07-03,136.17673084650855,137.65785046286194,135.34539904187966,137.5718536376953,511700
2023-07-05,136.6831663798532,140.2665129820803,136.6258351671255,138.36495971679688,1228900
2023-07-06,137.37117448721625,137.7725075698198,135.77539249900389,136.09072875976562,941300
2023-07-07,135.0587083131004,135.93782086133572,134.45671604568975,134.79115295410156,619500
2023-07-10,134.3802738814163,135.15427437908966,133.50116130500493,134.3516082763672,717600
2023-07-11,134.37072505395432,136.2149618234975,134.17006579457612,136.1958465576172,717400
2023-07-12,137.27563777775293,139.47342684758647,136.3487441899565,138.97653198242188,890400
2023-07-13,138.66118212966987,139.0625152035676,138.05917522848588,138.98606872558594,823700
2023-07-14,138.76631713180555,139.96076620876937,137.9349852400554,139.7123260498047,762800
2023-07-17,138.74719140289727,139.473425718569,137.638739243686,137.66741943359375,756400
2023-07-18,137.41895316469544,138.92873830695143,135.0873866052792,136.3105010986328,1143100
2023-07-19,137.17052219400168,138.98607879034816,136.9985139609181,137.58140563964844,1100900
2023-07-20,137.63869112735583,140.8684847246815,136.8073595889059,140.40982055664062,730500
2023-07-21,140.8876227288693,142.71274393683296,140.40984322399964,142.206298828125,752300
2023-07-24,142.3018805766705,142.3783270657159,140.11365632786976,141.15521240234375,678600
2023-07-25,140.75386209707963,141.9674262690088,140.29519779944565,141.68075561523438,868000
2023-07-26,140.9545193712168,142.7605255097869,140.50540542209367,141.2125244140625,793100
2023-07-27,143.90722171119327,144.4996637508545,140.75387342719318,141.8909912109375,1719000
2023-07-28,142.81783295502956,142.84649855424018,139.8842602699943,140.40982055664062,1018000
2023-07-31,140.6774230136712,141.61386692327235,140.24742430073934,140.87808227539062,994200
2023-08-01,140.62007615130565,141.05962515804907,137.94450784086908,138.04006958007812,970000
2023-08-02,137.32341648935702,139.56897181911972,137.21830439608806,139.19630432128906,794800
2023-08-03,138.53694846475824,138.82361909895215,135.81361389160156,135.81361389160156,699400
2023-08-04,136.03343417724,136.78831967336856,134.92498179498116,135.6607666015625,1024800
2023-08-07,135.92769209081885,137.2337663664724,135.92769209081885,136.47509765625,679200
2023-08-08,137.09931930819283,137.09931930819283,135.0057670285159,136.4366912841797,911700
2023-08-09,136.0141544497921,137.41625496818637,134.76569854517436,134.8809356689453,859200
2023-08-10,135.37069731483632,136.16777347614507,133.4691972074026,133.94937133789062,666200
2023-08-11,133.91096396069105,134.93852898079487,133.53642872476513,134.6408233642578,461300
2023-08-14,134.59282291017243,136.7824160981962,133.48842810747539,136.50392150878906,1722100
2023-08-15,135.72604207184725,136.24462376379253,135.07299753536583,135.11141967773438,1115900
2023-08-16,135.65880969805153,135.82206716758833,134.1414574677196,134.46798706054688,861100
2023-08-17,134.8328864795699,135.73561616605477,132.70091222324436,132.72012329101562,604400
2023-08-18,132.51845798963257,134.33351556443617,132.51845798963257,133.4499969482422,2192100
2023-08-21,132.8257622356777,133.52681234521938,131.16436388970857,132.0382843017578,650400
2023-08-22,131.99987295928128,133.34436939246427,131.37565241606399,132.91220092773438,594600
2023-08-23,134.2566886256167,134.48716282780785,133.24832002977624,134.0166015625,577600
2023-08-24,133.82454699411934,135.31307519760125,132.3840244846186,132.76815795898438,587500
2023-08-25,133.45960965754318,135.28426563760476,133.24833185095676,134.85211181640625,638300
2023-08-28,135.2842720825519,135.6780184366531,134.48718116586656,134.57362365722656,424900
2023-08-29,134.50636309199498,134.7656612023839,133.47879816434298,134.51597595214844,583000
2023-08-30,134.736847662919,136.14856060825028,133.81490699614665,133.99737548828125,578300
2023-08-31,134.56399439795572,134.98654997976942,133.14268306674276,133.2387237548828,1301400
2023-09-01,134.03581912746517,134.3623340322301,130.91468715566316,132.33599853515625,681600
2023-09-05,131.90384431727296,132.23995742862215,129.80067920442988,130.97230529785156,896900
2023-09-06,131.44288007978832,131.98067283616413,129.67584255062403,130.34808349609375,801900
2023-09-07,131.0299414102788,132.62412331217703,130.43453007616787,132.2495880126953,727500
2023-09-08,132.33603025897398,132.56650452758612,131.48132065410738,132.268798828125,999300
2023-09-11,131.98066596688554,133.6708884318129,131.98066596688554,132.73934936523438,553800
2023-09-12,132.78733761630284,133.1522599344975,131.71173776577052,132.10548400878906,999600
2023-09-13,131.70217854991168,134.4583737595037,131.6733692703082,133.7861328125,925600
2023-09-14,134.39112169662633,135.55313474546395,134.24706068269,135.38987731933594,875300
2023-09-15,134.77529914432412,135.38992157159265,132.87381329961121,133.39239501953125,2180900
2023-09-18,133.546018748069,133.66125584321455,132.23994460600045,132.931396484375,782200
2023-09-19,132.4992610362189,132.72013705035815,131.7982108542754,132.11512756347656,941800
2023-09-20,132.92180874846312,133.498008923331,131.40445670993293,131.75978088378906,711200
2023-09-21,131.10675218496195,131.54850419068097,128.23530553278064,128.2545166015625,1001300
2023-09-22,128.20649306760617,128.36015230653516,126.85239850032885,127.00605773925781,1071900
2023-09-25,126.38184281966869,127.59187640881099,126.20897250478995,127.43821716308594,897200
2023-09-26,127.03487651197962,127.95681736072626,124.4899592871234,124.49955749511719,1166600
2023-09-27,124.2114512191817,124.86449571264896,121.16714872903623,121.33040618896484,1426500
2023-09-28,121.82978904979947,121.82978904979947,118.16125874275518,118.67984771728516,2229700
2023-09-29,120.24521521014059,120.33165037103113,117.42178873565646,118.91993713378906,1962200
2023-10-02,118.12285663389713,118.44937158248821,114.25265364168847,115.00172424316406,1688700
2023-10-03,114.42550631936562,114.4735193402998,110.81459450492791,112.36075592041016,2451100
2023-10-04,113.32109267761578,114.74241130112641,111.23713874868945,114.61756134033203,1565200
2023-10-05,114.40629687153843,115.11695992945324,113.17705214967437,114.02216339111328,1105000
2023-10-06,112.36076232834104,114.56956656981983,111.0834972032522,114.13740539550781,1240700
2023-10-09,113.98373541988148,116.02927454183511,113.77245763391079,116.01007080078125,1089300
2023-10-10,116.07730287882839,117.87314952950484,115.96205844394161,117.02804565429688,1222200
2023-10-11,117.82512888692769,118.47816598861614,115.76998422244132,117.37376403808594,956000
2023-10-12,116.5574832746942,117.14329636136819,113.21546775279796,113.63802337646484,1390000
2023-10-13,113.63801421070269,115.66434967620924,112.29352514765021,113.35951232910156,1720100
2023-10-16,113.81088200531404,115.28021376972211,112.39916879578433,115.22259521484375,1628800
2023-10-17,114.25264218703629,115.64514433715797,114.03175884693444,115.5299072265625,1404500
2023-10-18,115.32822746066286,115.71236825813094,111.84216565959609,113.45555114746094,1541100
2023-10-19,112.82172578885914,114.45431503005751,112.25511646038353,112.37995910644531,1376800
2023-10-20,112.16869187006583,113.08101988531135,111.05468425068558,111.20834350585938,1340000
2023-10-23,110.07512319664112,112.16868275353177,109.71979169308881,110.92022705078125,1054700
2023-10-24,112.20709548559019,113.81088276690697,111.65009902199422,113.1002197265625,996400
2023-10-25,112.63926080568962,112.63926080568962,111.08349381401223,111.88058471679688,1049000
2023-10-26,112.47599391759132,114.36787388683241,112.3415457436732,113.34030151367188,966500
2023-10-27,113.04259226539779,113.33069967277187,111.30436426770113,111.77493286132812,843900
2023-10-30,112.05344322489627,112.9561729979841,110.93943564730905,112.0822525024414,1178900
2023-10-31,112.37995361059777,113.4363425905216,111.70771273871532,112.98497772216797,1452300
2023-11-01,112.927350492905,114.70400066870235,111.3907947134831,114.0893783569336,1426200
2023-11-02,115.47227647647529,120.19719563736413,115.47227647647529,119.55375671386719,1883600
2023-11-03,122.117896665711,126.27620667624018,121.85859851460918,124.8836898803711,2506500
2023-11-06,124.92211103065821,126.04571680486846,122.2139290655258,122.521240234375,1236100
2023-11-07,123.59683333628512,125.00854662445595,121.59931427817342,121.82979583740234,1186400
2023-11-08,121.53209016290381,121.53209016290381,120.37006217790817,121.13834381103516,831100
2023-11-09,121.40723389149437,121.56089314090559,119.02557414063065,119.34248352050781,929100
2023-11-10,120.03392896466316,120.03392896466316,118.06521939500594,118.60301208496094,981100
2023-11-13,118.24369806739048,118.63971464927346,116.978390453404,117.63519287109375,930600
2023-11-14,122.14588459763975,125.48784768430427,121.62430552134573,125.31399536132812,1584200
2023-11-15,125.41056513667333,127.07188931418486,123.49811604423286,125.999755859375,1508500
2023-11-16,127.22643933472052,128.46277159659067,126.37645537784364,126.52134704589844,1346100
2023-11-17,127.06224298802614,127.64176545655275,126.17363007902397,127.5934829711914,1161500
2023-11-20,126.39577798963616,127.4872333283875,125.0821731110636,126.2122573852539,1465800
2023-11-21,126.50202941534153,127.25541895189859,125.69068910493294,126.36680603027344,1093100
2023-11-22,127.23609923097378,127.85426539274529,125.9611379703017,126.01908874511719,1021800
2023-11-24,125.90317656276451,127.5548324584961,125.65203690878144,127.5548324584961,595700
2023-11-27,127.15881125737928,127.72869486345715,126.14464334413465,126.28952026367188,1244900
2023-11-28,125.9418282100382,127.25543327205372,125.54581155983054,126.20262145996094,1048300
2023-11-29,126.95599575039589,128.01846098483495,126.03840744939377,126.74349975585938,960500
2023-11-30,127.26508882906496,128.37586617728743,126.42477302392143,127.34236145019531,2075600
2023-12-01,127.08156824516098,128.87810121036117,126.1736334746337,128.69459533691406,1063800
2023-12-04,127.42927915033924,129.25481706896738,127.2747486565976,128.59800720214844,801900
2023-12-05,128.32755488958597,128.47243182693188,126.13499056220685,126.8980484008789,814200
2023-12-06,127.69974488570436,128.5014169842942,127.21680207350832,128.1730194091797,720000
2023-12-07,128.50141171108518,128.89742833801373,127.2650793416573,128.02813720703125,790900
2023-12-08,127.65142921566871,127.69972643756005,126.44407235959945,126.86906433105469,714800
2023-12-11,125.9224803877367,126.88836582997014,125.34295796534197,126.25089263916016,1037000
